2016.01.27 13:49:17.099,1.40907,1.40915,1.95,1.00
2016.01.27 13:49:17.201,1.40909,1.40915,1.00,1.00
2016.01.27 13:49:17.916,1.40908,1.40915,1.10,1.00
2016.01.27 13:49:19.189,1.40907,1.40915,1.95,1.00
2016.01.27 13:49:19.241,1.40909,1.40915,1.37,1.00
2016.01.27 13:49:19.344,1.40907,1.40914,1.20,1.00
2016.01.27 13:49:19.700,1.40907,1.40916,1.20,1.00
2016.01.27 13:49:20.209,1.40907,1.40917,1.20,1.87
2016.01.27 13:49:20.711,1.40907,1.40916,1.20,1.00
2016.01.27 13:49:21.216,1.40909,1.40916,1.00,1.50
2016.01.27 13:49:21.741,1.40907,1.40917,1.57,1.87
2016.01.27 13:49:21.995,1.40908,1.40915,1.20,1.00
2016.01.27 13:49:22.502,1.40907,1.40916,1.95,1.00
2016.01.27 13:49:23.635,1.4091,1.40916,1.00,1.12
2016.01.27 13:49:24.337,1.40908,1.40916,1.20,1.00
2016.01.27 13:49:24.388,1.40908,1.40918,1.20,2.62
2016.01.27 13:49:24.541,1.40908,1.40916,1.00,1.00
2016.01.27 13:49:25.054,1.40907,1.40915,1.12,1.12
2016.01.27 13:49:25.156,1.40907,1.40917,1.00,1.50
2016.01.27 13:49:25.459,1.40907,1.40917,1.12,2.34
2016.01.27 13:49:25.767,1.40909,1.40919,1.12,1.50
2016.01.27 13:49:26.760,1.40911,1.40919,1.00,1.00
2016.01.27 13:49:27.268,1.40911,1.4092,1.50,1.37
2016.01.27 13:49:27.813,1.40911,1.40921,1.00,2.32
2016.01.27 13:49:28.324,1.40916,1.40922,1.00,1.75
2016.01.27 13:49:28.477,1.40918,1.40925,1.00,1.12
2016.01.27 13:49:28.776,1.40914,1.40922,1.12,1.12
2016.01.27 13:49:29.284,1.40915,1.40924,1.00,1.87
2016.01.27 13:49:29.386,1.40917,1.40923,1.00,1.12
2016.01.27 13:49:29.539,1.40918,1.40926,1.00,1.75
2016.01.27 13:49:29.692,1.40918,1.40926,1.12,1.00
2016.01.27 13:49:30.217,1.40918,1.40929,1.50,3.00
2016.01.27 13:49:30.270,1.40921,1.40929,1.00,1.37
2016.01.27 13:49:30.474,1.40921,1.4093,1.00,1.00
2016.01.27 13:49:30.576,1.40922,1.40932,1.00,2.25
2016.01.27 13:49:31.033,1.40925,1.40932,1.00,1.12
2016.01.27 13:49:31.288,1.40926,1.40935,1.00,1.50
2016.01.27 13:49:31.813,1.40926,1.40935,1.07,1.50
2016.01.27 13:49:32.274,1.40925,1.40934,1.00,1.87
2016.01.27 13:49:32.377,1.40923,1.40932,1.12,1.50
2016.01.27 13:49:32.708,1.40922,1.40932,1.00,3.74
2016.01.27 13:49:33.124,1.4092,1.40929,1.87,1.50
2016.01.27 13:49:33.328,1.40919,1.40927,1.00,1.00
2016.01.27 13:49:33.380,1.40916,1.40926,2.62,1.00
2016.01.27 13:49:33.583,1.40917,1.40925,1.00,1.87
2016.01.27 13:49:33.916,1.40923,1.4093,1.00,1.12
2016.01.27 13:49:34.018,1.40923,1.40933,1.87,1.37
2016.01.27 13:49:34.171,1.40924,1.40935,1.37,3.37
2016.01.27 13:49:34.690,1.40926,1.40934,1.12,1.12
2016.01.27 13:49:35.211,1.40926,1.40935,1.12,1.87
2016.01.27 13:49:35.720,1.40925,1.40935,1.20,2.25
2016.01.27 13:49:36.321,1.40926,1.40934,1.00,1.00
2016.01.27 13:49:36.860,1.40926,1.40934,1.00,1.37
2016.01.27 13:49:37.702,1.40925,1.40934,1.20,1.50
2016.01.27 13:49:38.223,1.40922,1.40933,2.32,1.87
2016.01.27 13:49:38.871,1.40922,1.40931,1.37,2.56
2016.01.27 13:49:39.279,1.40922,1.4093,1.00,1.43
2016.01.27 13:49:39.973,1.40921,1.4093,1.12,1.43
2016.01.27 13:49:40.177,1.40921,1.4093,1.12,1.81
2016.01.27 13:49:40.279,1.40921,1.4093,1.12,1.06
2016.01.27 13:49:40.936,1.40922,1.4093,1.00,1.06
2016.01.27 13:49:41.038,1.40924,1.40932,1.00,1.12
2016.01.27 13:49:41.190,1.40924,1.40933,1.47,1.50
2016.01.27 13:49:41.432,1.40925,1.40934,1.37,1.06
2016.01.27 13:49:41.483,1.40925,1.40934,1.00,1.06
2016.01.27 13:49:41.941,1.40923,1.40931,1.50,1.06
2016.01.27 13:49:42.246,1.40919,1.40928,1.00,4.43
2016.01.27 13:49:42.675,1.40918,1.40928,1.50,4.81
2016.01.27 13:49:43.210,1.40917,1.40927,1.00,4.06
2016.01.27 13:49:43.722,1.40915,1.40924,1.00,1.00
2016.01.27 13:49:44.090,1.40915,1.40923,1.12,1.12
2016.01.27 13:49:44.709,1.40914,1.40923,1.00,2.62
2016.01.27 13:49:44.912,1.40912,1.4092,1.00,1.00
2016.01.27 13:49:45.495,1.40922,1.40927,1.07,1.50
2016.01.27 13:49:45.547,1.40925,1.40929,1.00,1.12
2016.01.27 13:49:45.651,1.40923,1.40932,1.20,1.46
2016.01.27 13:49:45.755,1.40923,1.4093,1.47,1.46
2016.01.27 13:49:45.807,1.40921,1.4093,1.87,2.21
2016.01.27 13:49:45.859,1.40921,1.4093,1.12,1.83
2016.01.27 13:49:46.216,1.40919,1.40929,1.12,1.71
2016.01.27 13:49:46.609,1.40917,1.40927,1.50,1.08
2016.01.27 13:49:46.711,1.40917,1.40926,1.12,1.46
2016.01.27 13:49:46.814,1.40917,1.40927,1.87,1.08
2016.01.27 13:49:48.346,1.40921,1.40927,1.00,1.33
2016.01.27 13:49:48.551,1.40927,1.40936,1.00,1.20
2016.01.27 13:49:48.602,1.4093,1.40937,1.00,1.87
2016.01.27 13:49:49.203,1.4093,1.40938,1.00,1.50
2016.01.27 13:49:49.865,1.40925,1.40932,3.37,1.00
2016.01.27 13:49:49.916,1.40925,1.40932,1.50,1.00
2016.01.27 13:49:50.018,1.40926,1.40932,1.00,1.37
2016.01.27 13:49:50.120,1.40926,1.40933,1.00,1.12
2016.01.27 13:49:50.422,1.4093,1.40936,1.00,1.00
2016.01.27 13:49:51.284,1.40929,1.40938,1.00,2.58
2016.01.27 13:49:51.603,1.40924,1.40933,1.87,1.83
2016.01.27 13:49:51.654,1.40923,1.40932,1.37,3.33
2016.01.27 13:49:51.807,1.40922,1.40932,1.50,4.16
2016.01.27 13:49:52.315,1.40924,1.40931,1.00,1.08
2016.01.27 13:49:53.395,1.40925,1.40931,1.00,1.00
2016.01.27 13:49:53.653,1.40926,1.40934,1.00,1.00
2016.01.27 13:49:53.757,1.40926,1.40934,1.00,1.37
2016.01.27 13:49:54.137,1.40928,1.40934,1.00,1.12
2016.01.27 13:49:54.951,1.40928,1.40936,1.00,1.50
2016.01.27 13:49:56.102,1.40931,1.40937,1.00,1.20
2016.01.27 13:49:56.577,1.40934,1.40945,2.62,3.37
2016.01.27 13:49:56.679,1.40944,1.4095,1.00,1.12
2016.01.27 13:49:56.730,1.40946,1.40952,1.00,1.87
2016.01.27 13:49:56.782,1.40946,1.40954,1.00,1.87
2016.01.27 13:49:56.935,1.40943,1.40953,1.57,1.37
2016.01.27 13:49:57.088,1.4094,1.40947,1.95,1.00
2016.01.27 13:49:57.343,1.40938,1.40945,1.00,1.87
2016.01.27 13:49:57.592,1.40934,1.40942,1.07,1.00
2016.01.27 13:49:58.704,1.40933,1.40942,1.10,2.62
2016.01.27 13:49:59.365,1.40934,1.40942,1.00,1.00
2016.01.27 13:49:59.467,1.40935,1.40944,1.00,2.25
2016.01.27 13:50:00.008,1.40936,1.40944,1.00,1.12
2016.01.27 13:50:00.477,1.40938,1.40946,1.00,1.12
2016.01.27 13:50:00.631,1.40936,1.40943,1.20,1.00
2016.01.27 13:50:01.174,1.40936,1.40943,1.00,1.37
2016.01.27 13:50:01.683,1.40935,1.40943,1.00,1.12
2016.01.27 13:50:01.966,1.40933,1.40942,1.57,1.12
2016.01.27 13:50:02.222,1.40935,1.40942,1.00,1.00
2016.01.27 13:50:02.826,1.40935,1.40943,1.50,1.00
2016.01.27 13:50:03.260,1.40944,1.4095,1.37,5.62
2016.01.27 13:50:03.312,1.40951,1.40955,1.00,1.12
2016.01.27 13:50:03.414,1.4095,1.40957,1.00,1.00
2016.01.27 13:50:03.465,1.4095,1.40959,1.50,1.12
2016.01.27 13:50:03.974,1.40951,1.4096,1.00,1.87
2016.01.27 13:50:04.626,1.40947,1.40956,1.87,1.00
2016.01.27 13:50:04.677,1.40947,1.40953,1.00,1.00
2016.01.27 13:50:04.881,1.40942,1.4095,1.12,1.12
2016.01.27 13:50:04.932,1.40942,1.40948,1.12,1.00
2016.01.27 13:50:05.457,1.40938,1.40947,1.87,1.00
2016.01.27 13:50:05.560,1.40938,1.40947,1.12,1.50
2016.01.27 13:50:06.019,1.40937,1.40945,1.00,1.00
2016.01.27 13:50:07.530,1.40935,1.40943,1.87,1.00
2016.01.27 13:50:07.581,1.40933,1.40943,1.12,1.50
2016.01.27 13:50:07.684,1.40932,1.40939,1.50,1.00
2016.01.27 13:50:07.980,1.4093,1.40939,1.87,1.50
2016.01.27 13:50:08.084,1.40928,1.40937,1.00,1.00
2016.01.27 13:50:08.136,1.40932,1.40937,1.00,1.00
2016.01.27 13:50:08.289,1.40934,1.40941,1.00,1.00
2016.01.27 13:50:08.747,1.40935,1.40943,1.00,1.87
2016.01.27 13:50:08.900,1.40937,1.40944,1.00,1.00
2016.01.27 13:50:09.083,1.40937,1.40946,1.00,1.12
2016.01.27 13:50:09.135,1.4094,1.40946,1.00,1.00
2016.01.27 13:50:09.186,1.4094,1.40948,1.00,1.87
2016.01.27 13:50:09.288,1.40942,1.40949,1.00,2.25
2016.01.27 13:50:09.604,1.40946,1.40954,1.00,1.12
2016.01.27 13:50:09.961,1.40944,1.40951,2.25,1.00
2016.01.27 13:50:10.012,1.40943,1.40951,1.37,1.00
2016.01.27 13:50:10.377,1.40941,1.4095,1.87,1.00
2016.01.27 13:50:10.636,1.40947,1.40951,1.00,1.00
2016.01.27 13:50:10.890,1.4095,1.40958,1.00,1.50
2016.01.27 13:50:11.043,1.4095,1.40959,1.00,2.25
2016.01.27 13:50:11.145,1.4095,1.40958,1.00,1.37
2016.01.27 13:50:11.640,1.4095,1.40956,1.00,1.37
2016.01.27 13:50:12.162,1.40949,1.40957,1.12,3.00
2016.01.27 13:50:12.925,1.40947,1.40957,1.50,1.87
2016.01.27 13:50:13.078,1.40943,1.40954,2.62,1.87
2016.01.27 13:50:13.180,1.40943,1.40953,1.50,1.87
2016.01.27 13:50:13.485,1.40943,1.40951,1.00,1.37
2016.01.27 13:50:13.588,1.40943,1.40952,1.00,1.50
2016.01.27 13:50:14.511,1.40943,1.40952,1.50,1.12
2016.01.27 13:50:14.923,1.40948,1.40952,1.00,1.12
2016.01.27 13:50:15.128,1.40951,1.40956,1.00,1.37
2016.01.27 13:50:15.231,1.40951,1.40958,1.12,1.00
2016.01.27 13:50:15.753,1.40952,1.40958,1.00,1.00
2016.01.27 13:50:16.162,1.4095,1.40958,1.00,1.00
2016.01.27 13:50:16.673,1.40951,1.40958,1.00,1.50
2016.01.27 13:50:17.180,1.40949,1.40958,1.12,1.87
2016.01.27 13:50:17.710,1.40951,1.40959,1.00,2.25
2016.01.27 13:50:18.269,1.4095,1.40959,1.00,1.87
2016.01.27 13:50:18.777,1.4095,1.40956,1.00,1.00
2016.01.27 13:50:19.307,1.4095,1.40957,1.00,1.00
2016.01.27 13:50:20.343,1.40949,1.40957,1.00,1.50
2016.01.27 13:50:20.648,1.4095,1.40956,1.00,1.12
2016.01.27 13:50:20.699,1.40952,1.40958,1.00,1.87
2016.01.27 13:50:20.801,1.40955,1.40961,1.00,1.20
2016.01.27 13:50:20.903,1.40957,1.40963,1.00,2.25
2016.01.27 13:50:21.744,1.40958,1.40964,1.00,1.12
2016.01.27 13:50:22.643,1.40958,1.40964,1.10,1.12
2016.01.27 13:50:22.945,1.40966,1.4097,1.00,4.12
2016.01.27 13:50:23.004,1.4097,1.40976,1.00,1.85
2016.01.27 13:50:23.515,1.4097,1.40977,1.37,1.37
2016.01.27 13:50:23.821,1.40972,1.4098,1.00,1.87
2016.01.27 13:50:24.325,1.40971,1.40978,1.00,2.25
2016.01.27 13:50:24.863,1.4097,1.40978,1.00,1.50
2016.01.27 13:50:25.425,1.40973,1.40979,1.00,1.87
2016.01.27 13:50:25.528,1.40974,1.40982,1.00,3.37
2016.01.27 13:50:25.630,1.40971,1.4098,2.25,1.10
2016.01.27 13:50:25.682,1.4097,1.40979,1.87,1.87
2016.01.27 13:50:25.834,1.4097,1.40978,1.00,2.62
2016.01.27 13:50:25.886,1.4097,1.40976,1.00,1.37
2016.01.27 13:50:25.988,1.40968,1.40977,1.00,1.20
2016.01.27 13:50:26.281,1.40978,1.40983,2.25,6.75
2016.01.27 13:50:26.352,1.40981,1.40986,2.25,1.87
2016.01.27 13:50:26.455,1.40987,1.40991,1.00,1.00
2016.01.27 13:50:26.557,1.40987,1.40994,1.00,1.00
2016.01.27 13:50:26.659,1.40984,1.40991,1.50,1.12
2016.01.27 13:50:26.862,1.40982,1.40991,1.00,1.20
2016.01.27 13:50:26.914,1.40981,1.40991,1.37,2.70
2016.01.27 13:50:27.457,1.40981,1.4099,1.00,3.00
2016.01.27 13:50:27.762,1.40977,1.40986,1.95,1.00
2016.01.27 13:50:27.915,1.40973,1.40981,1.00,1.50
2016.01.27 13:50:27.967,1.40973,1.40981,1.00,2.25
2016.01.27 13:50:28.020,1.40971,1.40981,1.50,1.37
2016.01.27 13:50:28.073,1.40971,1.40981,1.50,1.00
2016.01.27 13:50:28.544,1.40977,1.40983,1.12,1.87
2016.01.27 13:50:28.597,1.40977,1.40985,1.12,1.50
2016.01.27 13:50:28.751,1.40976,1.40986,1.12,3.00
2016.01.27 13:50:28.904,1.40976,1.40986,1.00,1.87
2016.01.27 13:50:28.956,1.40974,1.40986,1.95,3.00
2016.01.27 13:50:29.314,1.40978,1.40984,1.00,1.37
2016.01.27 13:50:29.366,1.40978,1.40986,1.00,1.12
2016.01.27 13:50:29.692,1.4098,1.40987,1.00,1.87
2016.01.27 13:50:29.998,1.40982,1.40988,1.12,1.12
2016.01.27 13:50:30.304,1.40988,1.40992,1.00,1.00
2016.01.27 13:50:30.355,1.40988,1.40996,1.00,1.37
2016.01.27 13:50:30.560,1.40985,1.40994,1.50,1.00
2016.01.27 13:50:30.841,1.40983,1.40993,1.12,2.25
2016.01.27 13:50:31.045,1.40984,1.40993,1.00,4.12
2016.01.27 13:50:31.097,1.40981,1.40991,1.57,1.37
2016.01.27 13:50:31.273,1.40981,1.40988,1.37,1.00
2016.01.27 13:50:31.325,1.40979,1.40988,1.00,1.12
2016.01.27 13:50:31.376,1.40979,1.40988,1.00,1.50
2016.01.27 13:50:31.732,1.40977,1.40985,1.00,1.00
2016.01.27 13:50:32.226,1.40975,1.40984,1.00,1.00
2016.01.27 13:50:32.330,1.40975,1.40981,1.00,1.00
2016.01.27 13:50:32.433,1.40972,1.4098,1.37,1.87
2016.01.27 13:50:32.485,1.40974,1.40978,1.00,1.00
2016.01.27 13:50:32.537,1.40972,1.40978,1.12,1.00
2016.01.27 13:50:32.740,1.4097,1.40978,1.00,2.62
2016.01.27 13:50:32.842,1.40968,1.40977,1.00,1.87
2016.01.27 13:50:32.995,1.40966,1.40977,1.95,3.00
2016.01.27 13:50:33.046,1.40966,1.40976,2.32,1.00
2016.01.27 13:50:33.148,1.40966,1.40977,1.50,3.45
2016.01.27 13:50:33.375,1.40968,1.40976,1.00,1.57
2016.01.27 13:50:33.632,1.40971,1.40981,1.00,3.37
2016.01.27 13:50:33.786,1.40972,1.40981,1.37,1.37
2016.01.27 13:50:34.040,1.40976,1.40984,1.00,1.12
2016.01.27 13:50:34.571,1.40975,1.40984,1.00,1.47
2016.01.27 13:50:35.285,1.40974,1.40984,1.12,1.20
2016.01.27 13:50:35.791,1.40974,1.40983,2.25,1.00
2016.01.27 13:50:36.216,1.40974,1.40983,1.00,1.00
2016.01.27 13:50:36.572,1.40973,1.40984,2.62,1.57
2016.01.27 13:50:37.040,1.40975,1.40984,1.00,1.95
2016.01.27 13:50:37.564,1.40976,1.40984,1.00,1.20
2016.01.27 13:50:37.768,1.40974,1.40984,1.00,1.20
2016.01.27 13:50:38.563,1.40974,1.40985,1.37,1.95
2016.01.27 13:50:39.401,1.40975,1.40985,1.00,1.20
2016.01.27 13:50:40.084,1.40978,1.40984,1.00,1.20
2016.01.27 13:50:40.186,1.40976,1.40985,1.12,1.20
2016.01.27 13:50:40.339,1.40978,1.40986,1.00,2.32
2016.01.27 13:50:40.390,1.40975,1.40984,1.37,1.12
2016.01.27 13:50:40.745,1.40978,1.40986,1.00,1.57
2016.01.27 13:50:40.949,1.4098,1.40989,1.00,1.87
2016.01.27 13:50:41.275,1.4098,1.40989,1.00,1.00
2016.01.27 13:50:41.478,1.4098,1.40991,1.50,3.45
2016.01.27 13:50:41.935,1.4098,1.40989,1.50,1.50
2016.01.27 13:50:42.742,1.40977,1.40988,1.87,1.95
2016.01.27 13:50:42.794,1.40977,1.40988,1.87,2.32
2016.01.27 13:50:43.100,1.40979,1.40988,1.00,1.95
2016.01.27 13:50:43.904,1.40976,1.40986,1.37,1.12
2016.01.27 13:50:44.234,1.40975,1.40984,1.12,1.87
2016.01.27 13:50:44.336,1.40975,1.40986,1.50,3.37
2016.01.27 13:50:44.845,1.40974,1.40985,2.25,1.50
2016.01.27 13:50:44.947,1.40974,1.40985,1.50,1.57
2016.01.27 13:50:45.583,1.40972,1.40981,1.87,1.50
2016.01.27 13:50:45.889,1.4098,1.4099,1.75,1.95
2016.01.27 13:50:45.941,1.4098,1.40989,1.00,2.62
2016.01.27 13:50:46.246,1.40977,1.40988,1.12,2.25
2016.01.27 13:50:46.348,1.40976,1.40985,1.50,1.37
2016.01.27 13:50:46.655,1.40971,1.40979,1.20,1.87
2016.01.27 13:50:46.895,1.4097,1.4098,1.20,1.50
2016.01.27 13:50:46.997,1.4097,1.40981,1.47,2.62
2016.01.27 13:50:47.454,1.40972,1.4098,1.00,1.50
2016.01.27 13:50:47.861,1.40974,1.40981,1.00,1.37
2016.01.27 13:50:48.236,1.40976,1.40982,1.12,1.50
2016.01.27 13:50:48.338,1.40976,1.40982,1.12,1.12
2016.01.27 13:50:48.541,1.40975,1.40984,2.25,1.12
2016.01.27 13:50:48.592,1.40978,1.40984,1.37,1.12
2016.01.27 13:50:48.643,1.40977,1.40986,1.87,1.12
2016.01.27 13:50:48.999,1.40982,1.40988,1.00,1.00
2016.01.27 13:50:49.654,1.40992,1.41,1.00,1.37
2016.01.27 13:50:49.706,1.40992,1.41001,1.00,1.37
2016.01.27 13:50:49.809,1.4099,1.41001,2.25,1.45
2016.01.27 13:50:49.911,1.40991,1.41001,1.37,2.32
2016.01.27 13:50:50.420,1.40992,1.41002,1.50,1.10
2016.01.27 13:50:50.962,1.40992,1.41003,1.87,1.95
2016.01.27 13:50:51.216,1.40993,1.41004,1.37,2.70
2016.01.27 13:50:51.267,1.40993,1.41004,1.37,3.00
2016.01.27 13:50:51.420,1.40991,1.41002,1.50,1.20
2016.01.27 13:50:51.725,1.4099,1.41,1.50,1.00
2016.01.27 13:50:51.827,1.4099,1.41001,1.87,1.45
2016.01.27 13:50:52.442,1.40991,1.41001,1.00,2.32
2016.01.27 13:50:52.493,1.40989,1.41,1.12,1.57
2016.01.27 13:50:52.696,1.40989,1.41,1.87,1.95
2016.01.27 13:50:52.798,1.40989,1.41,1.00,2.70
2016.01.27 13:50:52.902,1.40987,1.40995,1.87,1.00
2016.01.27 13:50:53.208,1.40976,1.40984,1.37,1.00
2016.01.27 13:50:53.559,1.40971,1.4098,1.75,1.50
2016.01.27 13:50:53.613,1.40971,1.4098,1.00,1.87
2016.01.27 13:50:54.434,1.40971,1.40982,1.37,1.95
2016.01.27 13:50:54.931,1.40972,1.4098,1.00,1.85
2016.01.27 13:50:54.983,1.4097,1.4098,1.12,1.37
2016.01.27 13:50:55.442,1.40969,1.40978,1.00,1.95
2016.01.27 13:50:57.893,1.40969,1.40973,1.00,1.00
2016.01.27 13:50:58.150,1.40955,1.40965,1.00,1.57
2016.01.27 13:50:58.202,1.40953,1.40962,2.62,1.00
2016.01.27 13:50:58.254,1.40953,1.40961,1.00,1.00
2016.01.27 13:50:58.407,1.40952,1.40959,1.37,1.10
2016.01.27 13:50:58.633,1.4095,1.40959,1.00,1.07
2016.01.27 13:50:59.142,1.4095,1.4096,1.00,1.95
2016.01.27 13:50:59.554,1.40952,1.4096,1.00,1.00
2016.01.27 13:50:59.860,1.40953,1.40957,1.12,2.62
2016.01.27 13:51:00.064,1.40948,1.40957,1.50,1.75
2016.01.27 13:51:00.350,1.40948,1.40959,1.87,1.87
2016.01.27 13:51:00.604,1.40949,1.40958,1.50,1.50
2016.01.27 13:51:00.828,1.40949,1.40958,1.50,1.20
2016.01.27 13:51:02.351,1.4095,1.40959,1.37,1.00
2016.01.27 13:51:02.454,1.40949,1.40958,2.25,1.37
2016.01.27 13:51:02.764,1.40949,1.4096,2.62,1.10
2016.01.27 13:51:03.294,1.4095,1.4096,1.50,1.12
2016.01.27 13:51:03.346,1.4095,1.4096,1.87,1.12
2016.01.27 13:51:04.106,1.4095,1.4096,1.50,1.50
2016.01.27 13:51:06.381,1.40949,1.40959,1.50,1.50
2016.01.27 13:51:06.433,1.40948,1.40957,1.87,1.00
2016.01.27 13:51:06.586,1.40947,1.40955,1.00,1.00
2016.01.27 13:51:06.739,1.40945,1.40955,1.87,1.20
2016.01.27 13:51:07.076,1.40946,1.40955,1.37,1.10
2016.01.27 13:51:07.604,1.40946,1.40958,1.87,2.93
2016.01.27 13:51:08.063,1.40946,1.40956,1.12,1.20
2016.01.27 13:51:08.369,1.40943,1.40955,1.37,2.26
2016.01.27 13:51:08.420,1.40942,1.40952,1.00,1.50
2016.01.27 13:51:08.573,1.40947,1.40951,1.00,1.10
2016.01.27 13:51:08.625,1.40944,1.40952,1.50,1.45
2016.01.27 13:51:08.727,1.40946,1.40953,1.00,1.12
2016.01.27 13:51:09.184,1.40946,1.40956,1.00,3.00
2016.01.27 13:51:09.287,1.40946,1.40953,1.37,2.25
2016.01.27 13:51:09.541,1.40941,1.40953,2.62,3.31
2016.01.27 13:51:09.745,1.40944,1.40953,1.37,1.10
2016.01.27 13:51:10.203,1.40944,1.40955,1.12,4.06
2016.01.27 13:51:10.305,1.40943,1.40954,1.12,1.12
2016.01.27 13:51:10.863,1.40942,1.40953,2.62,1.50
2016.01.27 13:51:10.966,1.40941,1.40953,2.62,1.88
2016.01.27 13:51:11.170,1.40941,1.40952,1.12,1.51
2016.01.27 13:51:11.477,1.40942,1.40952,1.00,1.10
2016.01.27 13:51:11.579,1.40941,1.40952,1.00,1.20
2016.01.27 13:51:12.376,1.40945,1.40951,1.00,1.07
2016.01.27 13:51:12.580,1.40949,1.40958,1.87,1.37
2016.01.27 13:51:13.008,1.40949,1.40959,2.62,1.95
2016.01.27 13:51:13.367,1.40948,1.40957,1.12,1.12
2016.01.27 13:51:13.913,1.40949,1.40958,1.00,1.57
2016.01.27 13:51:14.462,1.40948,1.40957,1.12,1.50
2016.01.27 13:51:14.986,1.40947,1.40957,1.87,2.62
2016.01.27 13:51:15.639,1.40947,1.40956,2.62,1.00
2016.01.27 13:51:16.096,1.4095,1.40958,1.00,1.57
2016.01.27 13:51:16.628,1.40949,1.40958,1.12,1.12
2016.01.27 13:51:17.034,1.40952,1.40959,1.00,1.10
2016.01.27 13:51:17.238,1.40955,1.40965,1.20,2.25
2016.01.27 13:51:17.289,1.40958,1.40967,1.00,1.95
2016.01.27 13:51:17.391,1.40959,1.40967,1.87,1.10
2016.01.27 13:51:17.493,1.40959,1.4097,2.25,1.37
2016.01.27 13:51:18.035,1.40959,1.40967,1.00,1.50
2016.01.27 13:51:18.086,1.40955,1.40965,1.00,1.12
2016.01.27 13:51:18.189,1.40955,1.40965,1.37,1.12
2016.01.27 13:51:18.698,1.40954,1.40965,1.87,1.12
2016.01.27 13:51:19.199,1.40955,1.40966,1.37,1.37
2016.01.27 13:51:19.713,1.40958,1.40966,1.00,1.37
2016.01.27 13:51:19.816,1.40956,1.40966,1.12,1.50
2016.01.27 13:51:20.078,1.40956,1.40966,1.87,1.37
2016.01.27 13:51:20.283,1.40954,1.40963,1.00,1.10
2016.01.27 13:51:21.302,1.40955,1.40964,1.00,1.07
2016.01.27 13:51:21.357,1.40955,1.40965,1.50,1.12
2016.01.27 13:51:21.869,1.40957,1.40965,1.00,1.87
2016.01.27 13:51:22.299,1.40958,1.40963,1.37,1.00
2016.01.27 13:51:22.350,1.40952,1.40963,2.70,1.00
2016.01.27 13:51:23.627,1.40952,1.40963,1.95,1.37
2016.01.27 13:51:23.881,1.40949,1.40959,1.57,1.12
2016.01.27 13:51:24.187,1.40951,1.40959,1.00,1.20
2016.01.27 13:51:24.705,1.40949,1.40959,1.47,1.47
2016.01.27 13:51:25.012,1.40947,1.40958,1.57,1.37
2016.01.27 13:51:25.216,1.40947,1.40957,1.57,1.37
2016.01.27 13:51:25.778,1.40947,1.40958,1.12,1.85
2016.01.27 13:51:26.556,1.40948,1.40958,1.12,1.12
2016.01.27 13:51:27.029,1.40948,1.40958,1.87,1.50
2016.01.27 13:51:27.560,1.40948,1.40958,1.87,1.00
2016.01.27 13:51:28.655,1.40948,1.40958,1.12,1.00
2016.01.27 13:51:29.019,1.40947,1.40957,1.87,1.87
2016.01.27 13:51:29.562,1.40945,1.40954,1.95,1.00
2016.01.27 13:51:32.258,1.40946,1.40956,1.50,1.20
2016.01.27 13:51:32.312,1.40946,1.40954,1.37,1.00
2016.01.27 13:51:32.924,1.40947,1.40957,1.12,1.00
2016.01.27 13:51:33.027,1.40947,1.40957,1.00,1.37
2016.01.27 13:51:33.362,1.40948,1.40958,2.25,1.37
2016.01.27 13:51:33.516,1.4095,1.40959,1.00,1.00
2016.01.27 13:51:35.805,1.4095,1.40962,3.37,1.95
2016.01.27 13:51:35.958,1.40951,1.40961,1.12,1.47
2016.01.27 13:51:36.416,1.40953,1.40961,1.00,1.47
2016.01.27 13:51:36.518,1.40953,1.40962,1.00,1.57
2016.01.27 13:51:38.228,1.40954,1.40964,1.00,3.37
2016.01.27 13:51:38.330,1.40954,1.40964,1.00,2.70
2016.01.27 13:51:38.990,1.40953,1.40963,1.95,1.20
2016.01.27 13:51:39.482,1.40953,1.40963,2.70,1.20
2016.01.27 13:51:40.096,1.40953,1.40963,1.95,1.57
2016.01.27 13:51:40.147,1.40953,1.40963,1.57,1.95
2016.01.27 13:51:40.671,1.40949,1.40961,2.32,1.95
2016.01.27 13:51:41.181,1.40949,1.4096,1.57,1.20
2016.01.27 13:51:41.439,1.40949,1.40959,1.12,1.12
2016.01.27 13:51:41.978,1.40948,1.40958,1.37,1.12
2016.01.27 13:51:42.562,1.40948,1.40958,1.37,1.12
2016.01.27 13:51:43.154,1.40948,1.40956,1.37,1.12
2016.01.27 13:51:43.663,1.40948,1.40956,1.12,1.87
2016.01.27 13:51:44.466,1.40947,1.40956,1.00,1.87
2016.01.27 13:51:44.771,1.40942,1.40946,1.87,1.00
2016.01.27 13:51:44.976,1.40938,1.40944,1.00,1.12
2016.01.27 13:51:45.179,1.40936,1.40946,1.12,1.07
2016.01.27 13:51:45.281,1.40935,1.40945,1.20,1.95
2016.01.27 13:51:45.791,1.40935,1.40944,1.00,3.07
2016.01.27 13:51:46.309,1.40934,1.40944,1.12,1.57
2016.01.27 13:51:46.614,1.40936,1.40944,1.00,1.57
2016.01.27 13:51:47.112,1.40942,1.40947,1.11,1.50
2016.01.27 13:51:47.163,1.40948,1.40954,1.00,1.00
2016.01.27 13:51:47.674,1.40949,1.40955,1.00,1.00
