2016.01.19 12:51:25.151,1.44769,1.44779,1.50,1.10
2016.01.19 12:51:25.202,1.44769,1.44779,1.87,1.00
2016.01.19 12:51:25.504,1.44767,1.4478,2.32,2.70
2016.01.19 12:51:26.012,1.44767,1.44779,1.37,2.32
2016.01.19 12:51:26.368,1.44765,1.44777,2.70,2.25
2016.01.19 12:51:26.690,1.44764,1.44773,1.00,1.37
2016.01.19 12:51:27.199,1.44763,1.44773,1.87,1.50
2016.01.19 12:51:27.613,1.44764,1.44775,2.32,1.00
2016.01.19 12:51:27.664,1.44766,1.44776,1.37,1.50
2016.01.19 12:51:28.174,1.44765,1.44776,2.62,1.10
2016.01.19 12:51:30.768,1.44765,1.44776,1.50,1.95
2016.01.19 12:51:31.073,1.44761,1.44773,2.62,1.12
2016.01.19 12:51:32.005,1.44761,1.44767,1.57,1.37
2016.01.19 12:51:32.107,1.44764,1.4477,1.00,1.00
2016.01.19 12:51:32.209,1.44765,1.44772,1.75,1.12
2016.01.19 12:51:32.261,1.44766,1.44776,1.87,1.00
2016.01.19 12:51:35.481,1.44765,1.44775,1.12,1.12
2016.01.19 12:51:35.989,1.44764,1.44775,1.87,1.95
2016.01.19 12:51:36.213,1.44768,1.44776,1.00,1.00
2016.01.19 12:51:36.265,1.44766,1.44776,1.50,1.00
2016.01.19 12:51:36.316,1.44766,1.44777,1.87,1.37
2016.01.19 12:51:36.825,1.44767,1.44777,1.20,1.00
2016.01.19 12:51:37.493,1.44766,1.44778,1.95,1.50
2016.01.19 12:51:38.002,1.44766,1.44778,1.37,2.62
2016.01.19 12:51:39.417,1.44766,1.44776,1.37,1.00
2016.01.19 12:51:40.601,1.44766,1.44776,1.00,1.87
2016.01.19 12:51:41.104,1.44765,1.44776,3.75,1.50
2016.01.19 12:51:41.613,1.44766,1.44776,1.47,1.12
2016.01.19 12:51:41.816,1.44766,1.44776,1.00,1.12
2016.01.19 12:51:42.221,1.44764,1.44775,3.45,1.37
2016.01.19 12:51:44.209,1.44764,1.44773,1.12,1.12
2016.01.19 12:51:44.311,1.44764,1.44774,1.12,1.87
2016.01.19 12:51:44.414,1.44761,1.44773,2.32,3.37
2016.01.19 12:51:44.556,1.4476,1.44772,2.70,2.70
2016.01.19 12:51:44.712,1.44759,1.4477,1.87,4.57
2016.01.19 12:51:44.916,1.44759,1.44768,1.00,1.87
2016.01.19 12:51:45.423,1.44759,1.44766,1.00,1.37
2016.01.19 12:51:45.681,1.44757,1.44767,1.37,2.25
2016.01.19 12:51:45.732,1.44755,1.44765,1.95,1.12
2016.01.19 12:51:45.835,1.44754,1.44764,1.50,1.37
2016.01.19 12:51:46.343,1.44753,1.44763,2.25,1.12
2016.01.19 12:51:46.847,1.44753,1.44762,1.00,1.50
2016.01.19 12:51:47.356,1.44751,1.44761,1.37,1.57
2016.01.19 12:51:47.914,1.44751,1.44761,1.00,3.07
2016.01.19 12:51:48.428,1.4475,1.4476,1.00,1.87
2016.01.19 12:51:48.632,1.44746,1.44756,2.25,1.95
2016.01.19 12:51:49.181,1.44745,1.44755,1.20,2.25
2016.01.19 12:51:49.385,1.44745,1.44753,1.20,1.00
2016.01.19 12:51:50.268,1.44743,1.44752,2.70,1.50
2016.01.19 12:51:50.371,1.44742,1.44752,1.50,1.87
2016.01.19 12:51:50.728,1.44741,1.44748,1.87,1.00
2016.01.19 12:51:51.073,1.4473,1.4474,3.37,1.10
2016.01.19 12:51:51.175,1.4473,1.4474,3.00,1.87
2016.01.19 12:51:51.687,1.44731,1.4474,1.00,1.95
2016.01.19 12:51:52.206,1.44731,1.4474,1.12,2.32
2016.01.19 12:51:52.714,1.44732,1.4474,1.50,1.00
2016.01.19 12:51:54.164,1.44731,1.4474,1.50,1.87
2016.01.19 12:51:54.668,1.4473,1.4474,1.37,1.87
2016.01.19 12:51:57.443,1.44729,1.44738,1.87,1.00
2016.01.19 12:51:59.183,1.44729,1.44738,1.50,1.37
2016.01.19 12:52:01.357,1.44727,1.44737,1.12,1.87
2016.01.19 12:52:01.894,1.44726,1.44736,1.37,1.12
2016.01.19 12:52:02.631,1.44725,1.44736,1.87,1.87
2016.01.19 12:52:03.155,1.44725,1.44735,1.47,1.50
2016.01.19 12:52:03.665,1.44725,1.44735,1.00,3.00
2016.01.19 12:52:04.864,1.44723,1.44732,1.57,1.00
2016.01.19 12:52:05.271,1.44723,1.44732,1.12,1.00
2016.01.19 12:52:08.408,1.44723,1.44733,1.00,1.12
2016.01.19 12:52:08.625,1.44723,1.44731,1.00,1.00
2016.01.19 12:52:09.133,1.44723,1.44732,1.00,1.00
2016.01.19 12:52:10.583,1.44723,1.44733,1.37,1.50
2016.01.19 12:52:10.921,1.44725,1.44733,1.37,1.00
2016.01.19 12:52:11.531,1.44725,1.44734,1.50,1.00
2016.01.19 12:52:11.946,1.44725,1.44732,1.37,1.00
2016.01.19 12:52:11.997,1.44725,1.44732,1.00,1.00
2016.01.19 12:52:13.325,1.44723,1.44731,1.12,1.00
2016.01.19 12:52:13.681,1.44723,1.44733,1.12,1.12
2016.01.19 12:52:15.301,1.44723,1.44732,1.75,1.00
2016.01.19 12:52:17.013,1.44722,1.44732,1.37,1.12
2016.01.19 12:52:17.064,1.44721,1.44732,1.37,1.12
2016.01.19 12:52:17.432,1.44721,1.4473,1.87,1.00
2016.01.19 12:52:17.941,1.44721,1.44731,1.37,1.00
2016.01.19 12:52:18.538,1.44721,1.44729,1.00,1.00
2016.01.19 12:52:19.046,1.4472,1.44728,1.37,1.00
2016.01.19 12:52:19.554,1.44719,1.44729,1.75,1.95
2016.01.19 12:52:20.345,1.44719,1.44727,1.12,1.00
2016.01.19 12:52:20.650,1.44706,1.44715,1.37,1.00
2016.01.19 12:52:21.517,1.44705,1.44715,1.50,1.12
2016.01.19 12:52:21.670,1.44704,1.44713,1.12,1.00
2016.01.19 12:52:22.376,1.44704,1.44713,1.00,1.00
2016.01.19 12:52:22.885,1.44702,1.44713,1.95,1.12
2016.01.19 12:52:23.432,1.44702,1.44712,1.37,1.00
2016.01.19 12:52:25.524,1.44702,1.44712,1.50,1.37
2016.01.19 12:52:25.913,1.44702,1.44712,2.62,1.50
2016.01.19 12:52:29.434,1.44702,1.44712,1.87,1.37
2016.01.19 12:52:29.688,1.44701,1.44711,1.87,1.00
2016.01.19 12:52:30.264,1.44701,1.44712,1.50,2.62
2016.01.19 12:52:30.722,1.447,1.44711,2.25,1.87
2016.01.19 12:52:31.279,1.44701,1.44711,1.00,1.12
2016.01.19 12:52:33.234,1.44701,1.44712,3.07,2.62
2016.01.19 12:52:33.472,1.44701,1.44711,3.07,1.50
2016.01.19 12:52:34.759,1.44701,1.44711,3.00,1.12
2016.01.19 12:52:35.382,1.44702,1.4471,1.50,1.00
2016.01.19 12:52:36.359,1.44703,1.4471,1.00,1.00
2016.01.19 12:52:36.886,1.44703,1.44711,1.50,1.50
2016.01.19 12:52:38.073,1.44703,1.44711,1.37,1.87
2016.01.19 12:52:38.614,1.44703,1.4471,1.00,1.00
2016.01.19 12:52:40.011,1.44703,1.44711,1.00,1.12
2016.01.19 12:52:40.884,1.44703,1.44711,1.00,1.87
2016.01.19 12:52:41.411,1.44703,1.44711,1.12,1.87
2016.01.19 12:52:41.768,1.44701,1.4471,1.37,1.50
2016.01.19 12:52:42.278,1.44701,1.4471,1.00,1.95
2016.01.19 12:52:42.786,1.44699,1.44707,1.87,1.00
2016.01.19 12:52:43.142,1.44701,1.4471,1.87,1.95
2016.01.19 12:52:43.649,1.44702,1.4471,1.37,1.57
2016.01.19 12:52:44.044,1.44701,1.4471,1.12,1.57
2016.01.19 12:52:44.654,1.44701,1.44711,2.25,2.62
2016.01.19 12:52:45.202,1.44701,1.44711,1.50,2.62
2016.01.19 12:52:45.802,1.44701,1.44711,1.87,2.62
2016.01.19 12:52:46.308,1.44702,1.44711,1.00,1.12
2016.01.19 12:52:47.428,1.44705,1.44711,1.00,1.12
2016.01.19 12:52:47.735,1.44708,1.44715,1.12,1.37
2016.01.19 12:52:48.042,1.44709,1.44719,2.70,1.87
2016.01.19 12:52:48.880,1.4471,1.44718,1.37,1.75
2016.01.19 12:52:49.400,1.44709,1.44719,2.25,1.87
2016.01.19 12:52:49.712,1.44709,1.44719,2.25,1.87
2016.01.19 12:52:51.296,1.44709,1.44718,2.25,1.12
2016.01.19 12:52:51.804,1.4471,1.44718,1.37,1.37
2016.01.19 12:52:52.342,1.4471,1.44716,1.37,1.00
2016.01.19 12:52:52.903,1.4471,1.44718,1.87,1.00
2016.01.19 12:52:54.803,1.44709,1.44718,1.57,1.37
2016.01.19 12:52:55.110,1.44707,1.44716,2.62,1.87
2016.01.19 12:52:55.161,1.44707,1.44716,1.87,2.25
2016.01.19 12:52:55.213,1.44706,1.44715,1.37,1.75
2016.01.19 12:52:55.315,1.44704,1.44712,1.87,1.37
2016.01.19 12:52:56.042,1.44702,1.44711,1.37,1.12
2016.01.19 12:52:56.195,1.44701,1.44709,1.95,1.00
2016.01.19 12:52:56.702,1.44701,1.44709,1.00,1.00
2016.01.19 12:52:57.316,1.447,1.4471,1.57,2.49
2016.01.19 12:52:59.715,1.44702,1.4471,1.00,1.87
2016.01.19 12:52:59.817,1.44702,1.4471,1.00,1.00
2016.01.19 12:53:00.355,1.44703,1.44711,1.50,1.12
2016.01.19 12:53:00.406,1.44706,1.44711,1.00,1.00
2016.01.19 12:53:00.458,1.44707,1.44715,1.00,1.95
2016.01.19 12:53:00.611,1.44707,1.44715,1.00,1.00
2016.01.19 12:53:00.814,1.44708,1.44717,1.00,2.87
2016.01.19 12:53:01.329,1.44709,1.44717,1.00,1.50
2016.01.19 12:53:01.839,1.44709,1.44716,1.00,1.00
2016.01.19 12:53:02.994,1.44708,1.44716,1.00,1.00
2016.01.19 12:53:03.624,1.44706,1.44716,1.00,1.50
2016.01.19 12:53:03.726,1.44705,1.44714,1.00,1.00
2016.01.19 12:53:04.234,1.44706,1.44714,1.00,1.00
2016.01.19 12:53:04.732,1.44704,1.44713,1.50,1.00
2016.01.19 12:53:05.240,1.44704,1.44712,1.00,1.00
2016.01.19 12:53:06.104,1.44704,1.44714,1.00,1.50
2016.01.19 12:53:07.144,1.44704,1.44712,1.50,1.00
2016.01.19 12:53:07.649,1.44704,1.44713,1.00,1.00
2016.01.19 12:53:10.164,1.44704,1.44712,1.10,1.00
2016.01.19 12:53:11.299,1.44704,1.44713,1.00,1.00
2016.01.19 12:53:12.132,1.44705,1.44716,1.37,2.32
2016.01.19 12:53:12.640,1.44706,1.44716,1.37,1.50
2016.01.19 12:53:13.158,1.44706,1.44717,2.70,1.87
2016.01.19 12:53:13.668,1.44706,1.44716,2.32,1.00
2016.01.19 12:53:14.244,1.44707,1.44718,2.62,2.62
2016.01.19 12:53:14.965,1.44712,1.44718,1.37,1.50
2016.01.19 12:53:15.067,1.44714,1.44722,1.00,3.00
2016.01.19 12:53:15.219,1.44717,1.44722,1.00,1.00
2016.01.19 12:53:15.524,1.44717,1.44726,1.00,1.00
2016.01.19 12:53:15.930,1.44715,1.44724,3.00,1.00
2016.01.19 12:53:16.241,1.44715,1.44722,1.00,1.50
2016.01.19 12:53:16.294,1.44709,1.4472,1.95,1.00
2016.01.19 12:53:16.345,1.44709,1.44718,1.95,1.00
2016.01.19 12:53:16.651,1.44709,1.4472,2.62,1.00
2016.01.19 12:53:17.057,1.44712,1.44721,1.87,1.57
2016.01.19 12:53:17.578,1.44712,1.4472,1.12,1.00
2016.01.19 12:53:17.782,1.4471,1.4472,1.87,1.12
2016.01.19 12:53:18.392,1.44709,1.44718,1.37,1.00
2016.01.19 12:53:18.443,1.44709,1.4472,1.37,1.95
2016.01.19 12:53:19.059,1.44709,1.44718,1.37,1.00
2016.01.19 12:53:19.577,1.44709,1.4472,1.37,1.95
2016.01.19 12:53:19.730,1.44712,1.4472,1.37,1.20
2016.01.19 12:53:19.832,1.44714,1.44723,1.00,1.47
2016.01.19 12:53:19.971,1.44715,1.44723,1.37,1.00
2016.01.19 12:53:20.482,1.44715,1.44723,1.37,1.50
2016.01.19 12:53:21.002,1.44714,1.44722,1.12,1.00
2016.01.19 12:53:21.578,1.44714,1.44723,1.12,1.50
2016.01.19 12:53:22.107,1.44715,1.44722,1.00,1.00
2016.01.19 12:53:22.643,1.44716,1.44722,1.00,1.00
2016.01.19 12:53:23.407,1.44716,1.44723,1.00,1.50
2016.01.19 12:53:23.931,1.44716,1.44724,1.12,1.50
2016.01.19 12:53:24.441,1.44716,1.44723,1.00,1.00
2016.01.19 12:53:25.044,1.44715,1.44724,1.87,1.50
2016.01.19 12:53:25.199,1.44716,1.44726,1.12,1.95
2016.01.19 12:53:25.301,1.44717,1.44726,1.87,1.00
2016.01.19 12:53:25.453,1.44719,1.44728,1.00,1.10
2016.01.19 12:53:25.505,1.44719,1.44728,2.25,1.57
2016.01.19 12:53:26.013,1.4472,1.44728,1.37,1.00
2016.01.19 12:53:29.203,1.4472,1.44729,1.37,1.57
2016.01.19 12:53:29.507,1.44717,1.44727,1.87,1.57
2016.01.19 12:53:30.048,1.44719,1.44729,1.37,2.32
2016.01.19 12:53:30.556,1.44719,1.44729,1.75,1.50
2016.01.19 12:53:31.116,1.44719,1.44728,1.75,1.00
2016.01.19 12:53:33.289,1.44719,1.44727,1.75,1.00
2016.01.19 12:53:34.200,1.44717,1.44727,3.00,1.00
2016.01.19 12:53:34.607,1.44717,1.44725,2.25,1.00
2016.01.19 12:53:34.917,1.44709,1.44717,1.00,1.20
2016.01.19 12:53:35.019,1.44706,1.44715,2.62,1.00
2016.01.19 12:53:35.533,1.44706,1.44716,1.50,1.00
2016.01.19 12:53:36.037,1.44706,1.44717,1.50,1.20
2016.01.19 12:53:37.438,1.44707,1.44718,1.37,2.32
2016.01.19 12:53:37.742,1.4471,1.44718,1.00,1.00
2016.01.19 12:53:38.149,1.4471,1.4472,1.00,2.32
2016.01.19 12:53:38.653,1.4471,1.44719,1.00,1.00
2016.01.19 12:53:39.059,1.44711,1.44721,1.50,1.00
2016.01.19 12:53:39.111,1.44711,1.44721,1.87,1.00
2016.01.19 12:53:39.627,1.44712,1.44722,1.37,1.12
2016.01.19 12:53:42.226,1.44712,1.44721,1.87,1.00
2016.01.19 12:53:42.328,1.44712,1.44721,1.00,1.50
2016.01.19 12:53:42.379,1.44711,1.44719,1.37,1.00
2016.01.19 12:53:42.532,1.44707,1.44719,3.37,1.37
2016.01.19 12:53:42.838,1.44707,1.44716,1.50,1.37
2016.01.19 12:53:43.296,1.44705,1.44715,1.87,1.50
2016.01.19 12:53:43.481,1.44705,1.44715,2.25,1.12
2016.01.19 12:53:44.041,1.44705,1.44715,1.50,1.87
2016.01.19 12:53:44.608,1.44704,1.44714,1.37,1.00
2016.01.19 12:53:45.524,1.44703,1.44714,1.87,1.47
2016.01.19 12:53:47.061,1.44703,1.44714,1.87,2.32
2016.01.19 12:53:48.963,1.44704,1.44714,1.00,1.57
2016.01.19 12:53:49.658,1.44703,1.44715,2.25,3.07
2016.01.19 12:53:50.198,1.44704,1.44714,1.87,2.32
2016.01.19 12:53:52.083,1.44704,1.44713,1.87,1.00
2016.01.19 12:53:52.743,1.44703,1.44713,2.25,1.50
2016.01.19 12:53:53.249,1.44701,1.44711,1.12,1.37
2016.01.19 12:53:53.556,1.44699,1.4471,1.50,1.95
2016.01.19 12:53:54.317,1.44698,1.4471,1.50,1.95
2016.01.19 12:53:56.857,1.44699,1.4471,1.00,1.95
2016.01.19 12:53:57.397,1.44698,1.44708,2.25,1.20
2016.01.19 12:53:57.855,1.44698,1.44709,2.62,1.07
2016.01.19 12:53:58.059,1.447,1.4471,1.87,1.12
2016.01.19 12:53:58.870,1.44701,1.4471,1.37,1.00
2016.01.19 12:53:59.326,1.44701,1.4471,1.12,1.00
2016.01.19 12:53:59.848,1.447,1.44709,1.00,1.00
2016.01.19 12:53:59.899,1.447,1.44706,1.00,1.00
2016.01.19 12:54:00.002,1.44697,1.44706,1.37,1.00
2016.01.19 12:54:00.105,1.44695,1.44705,1.87,1.00
2016.01.19 12:54:00.157,1.44695,1.44705,1.87,1.37
2016.01.19 12:54:00.463,1.44697,1.44707,1.12,1.95
2016.01.19 12:54:00.514,1.44698,1.44707,1.00,1.20
2016.01.19 12:54:01.061,1.44698,1.44709,1.00,3.45
2016.01.19 12:54:01.264,1.44697,1.44708,1.87,1.75
2016.01.19 12:54:01.772,1.44696,1.44706,1.37,1.47
2016.01.19 12:54:02.137,1.44695,1.44705,2.25,1.12
2016.01.19 12:54:02.747,1.44696,1.44707,1.00,2.70
2016.01.19 12:54:02.900,1.44697,1.44707,3.37,1.10
2016.01.19 12:54:03.002,1.44699,1.44708,1.50,1.20
2016.01.19 12:54:03.315,1.44702,1.4471,1.00,1.00
2016.01.19 12:54:03.824,1.447,1.4471,2.25,1.50
2016.01.19 12:54:04.375,1.44702,1.44709,1.00,1.00
2016.01.19 12:54:05.312,1.44704,1.44711,1.50,1.00
2016.01.19 12:54:05.923,1.44705,1.44712,1.50,1.00
2016.01.19 12:54:06.228,1.44707,1.44714,2.25,1.50
2016.01.19 12:54:06.531,1.44709,1.44714,1.50,1.00
2016.01.19 12:54:07.040,1.44709,1.44717,1.50,3.07
2016.01.19 12:54:07.896,1.44711,1.44717,1.50,1.87
2016.01.19 12:54:07.998,1.44709,1.44716,1.50,1.37
2016.01.19 12:54:09.230,1.44712,1.44719,1.50,3.07
2016.01.19 12:54:09.535,1.4471,1.44717,1.50,1.12
2016.01.19 12:54:11.244,1.4471,1.44716,1.50,1.00
2016.01.19 12:54:11.752,1.44709,1.44717,1.87,1.12
2016.01.19 12:54:12.402,1.44707,1.44716,1.87,1.12
2016.01.19 12:54:12.540,1.44707,1.44714,1.50,1.37
2016.01.19 12:54:13.296,1.44708,1.44713,1.50,1.12
2016.01.19 12:54:18.780,1.44707,1.44714,1.23,1.50
2016.01.19 12:54:19.752,1.44707,1.44712,1.23,1.00
2016.01.19 12:54:20.108,1.44705,1.44714,1.23,2.25
2016.01.19 12:54:20.362,1.44705,1.44711,1.23,1.50
2016.01.19 12:54:20.464,1.44703,1.44711,1.23,1.50
2016.01.19 12:54:21.813,1.44703,1.44711,1.61,1.12
2016.01.19 12:54:22.432,1.44702,1.44707,1.61,1.12
2016.01.19 12:54:22.534,1.44699,1.44706,1.12,1.00
2016.01.19 12:54:22.585,1.44698,1.44703,1.10,1.37
2016.01.19 12:54:22.637,1.44694,1.44703,2.43,1.37
2016.01.19 12:54:22.974,1.44694,1.44702,1.61,1.10
2016.01.19 12:54:23.640,1.44695,1.44703,1.23,1.87
2016.01.19 12:54:24.523,1.44696,1.44703,1.00,1.12
2016.01.19 12:54:24.625,1.44698,1.44704,1.98,2.62
2016.01.19 12:54:24.727,1.447,1.44706,1.23,1.45
2016.01.19 12:54:24.880,1.44701,1.44708,1.00,1.20
2016.01.19 12:54:25.390,1.44701,1.4471,1.00,3.00
2016.01.19 12:54:25.940,1.447,1.44709,1.98,1.07
2016.01.19 12:54:26.691,1.447,1.44709,2.36,1.10
2016.01.19 12:54:26.742,1.44701,1.4471,1.37,1.57
2016.01.19 12:54:27.246,1.44701,1.44711,1.98,1.95
2016.01.19 12:54:27.747,1.44701,1.4471,1.98,1.00
2016.01.19 12:54:28.803,1.44703,1.4471,1.00,1.12
2016.01.19 12:54:32.205,1.44703,1.44712,1.00,1.47
2016.01.19 12:54:32.769,1.44703,1.44711,1.00,1.50
2016.01.19 12:54:33.276,1.44703,1.44711,1.00,1.50
2016.01.19 12:54:34.192,1.44703,1.44711,1.00,2.25
2016.01.19 12:54:34.498,1.44706,1.44713,1.50,3.07
2016.01.19 12:54:34.688,1.44706,1.44713,1.87,1.00
2016.01.19 12:54:34.739,1.44706,1.44714,2.25,1.00
2016.01.19 12:54:34.791,1.44709,1.44717,3.07,1.00
2016.01.19 12:54:34.842,1.44713,1.44719,1.50,1.10
2016.01.19 12:54:35.198,1.44713,1.44719,1.50,1.87
2016.01.19 12:54:35.300,1.44714,1.44719,1.50,1.10
2016.01.19 12:54:35.721,1.44712,1.44719,1.50,1.00
2016.01.19 12:54:36.229,1.44712,1.4472,1.50,2.32
2016.01.19 12:54:36.737,1.44712,1.4472,1.50,1.57
2016.01.19 12:54:37.185,1.44715,1.4472,1.50,1.47
2016.01.19 12:54:37.490,1.44722,1.44727,1.81,1.12
2016.01.19 12:54:37.593,1.44725,1.44732,1.43,1.87
2016.01.19 12:54:37.695,1.44725,1.44732,1.43,1.12
2016.01.19 12:54:38.498,1.44725,1.44731,1.43,1.00
2016.01.19 12:54:39.057,1.44725,1.44732,1.43,1.50
2016.01.19 12:54:39.209,1.44725,1.4473,1.43,1.00
2016.01.19 12:54:39.261,1.44723,1.4473,1.43,1.00
2016.01.19 12:54:39.413,1.44722,1.44727,1.43,1.00
2016.01.19 12:54:39.608,1.44717,1.44723,1.43,1.00
2016.01.19 12:54:40.116,1.44714,1.44723,1.68,1.12
2016.01.19 12:54:41.552,1.44714,1.44722,1.68,1.00
2016.01.19 12:54:42.062,1.44714,1.44723,2.18,1.12
2016.01.19 12:54:42.317,1.44714,1.44722,1.43,3.75
2016.01.19 12:54:43.374,1.44712,1.44722,1.81,4.12
2016.01.19 12:54:43.983,1.44711,1.44722,1.81,5.25
2016.01.19 12:54:44.588,1.44713,1.44722,1.43,3.75
2016.01.19 12:54:44.946,1.44717,1.44723,1.00,1.00
2016.01.19 12:54:45.101,1.44718,1.44727,1.06,1.47
2016.01.19 12:54:45.355,1.44716,1.44724,2.18,1.00
2016.01.19 12:54:45.877,1.44715,1.44725,1.68,1.50
2016.01.19 12:54:46.387,1.44715,1.44726,1.81,1.57
2016.01.19 12:54:46.786,1.44717,1.44727,1.81,1.07
2016.01.19 12:54:46.940,1.44716,1.44725,1.23,1.50
2016.01.19 12:54:47.398,1.44714,1.44724,1.67,1.87
2016.01.19 12:54:47.500,1.44714,1.44723,1.23,1.50
2016.01.19 12:54:48.009,1.44713,1.44723,1.67,1.12
2016.01.19 12:54:48.823,1.44714,1.44723,1.23,1.37
2016.01.19 12:54:49.246,1.44712,1.44718,1.75,2.25
2016.01.19 12:54:49.806,1.44711,1.44718,1.67,2.25
2016.01.19 12:54:50.312,1.4471,1.44718,1.67,2.25
2016.01.19 12:54:50.566,1.44709,1.44718,2.05,3.00
2016.01.19 12:54:51.074,1.44708,1.44718,1.30,3.00
2016.01.19 12:54:51.227,1.44708,1.44715,1.30,1.00
2016.01.19 12:54:51.737,1.44708,1.44717,1.30,2.32
2016.01.19 12:54:51.891,1.44706,1.44716,1.67,1.12
2016.01.19 12:54:52.196,1.44706,1.44715,1.30,1.37
2016.01.19 12:54:52.400,1.44706,1.44715,1.30,1.12
2016.01.19 12:54:52.905,1.44705,1.44714,1.30,1.00
2016.01.19 12:54:53.109,1.44707,1.44716,1.67,1.47
2016.01.19 12:54:54.879,1.44707,1.44716,1.30,2.32
2016.01.19 12:54:56.006,1.44707,1.44716,1.67,3.07
2016.01.19 12:54:57.222,1.44707,1.44715,2.25,1.00
2016.01.19 12:54:57.730,1.44707,1.44715,1.50,1.00
2016.01.19 12:55:00.485,1.44708,1.44715,1.50,1.00
2016.01.19 12:55:00.794,1.44701,1.44708,1.14,1.00
2016.01.19 12:55:00.846,1.44698,1.44703,2.64,1.00
2016.01.19 12:55:00.898,1.44698,1.44702,2.62,1.10
2016.01.19 12:55:00.949,1.44693,1.44697,1.00,1.00
2016.01.19 12:55:01.052,1.44693,1.44701,2.27,1.00
2016.01.19 12:55:01.158,1.44691,1.44702,1.14,1.95
2016.01.19 12:55:01.260,1.44689,1.44699,4.14,1.00
2016.01.19 12:55:02.168,1.44689,1.44699,3.39,3.00
2016.01.19 12:55:03.086,1.44689,1.44696,3.02,1.00
2016.01.19 12:55:03.137,1.44687,1.44696,2.64,1.50
2016.01.19 12:55:06.111,1.44688,1.44695,1.40,1.12
2016.01.19 12:55:06.162,1.44688,1.44695,1.40,2.25
2016.01.19 12:55:06.265,1.44685,1.44692,1.02,1.12
2016.01.19 12:55:06.317,1.44685,1.44689,1.00,2.25
2016.01.19 12:55:06.866,1.44683,1.44689,1.52,2.25
2016.01.19 12:55:07.375,1.44682,1.44689,1.59,2.25
2016.01.19 12:55:07.984,1.44682,1.44689,1.89,2.25
2016.01.19 12:55:08.494,1.44683,1.44689,2.27,2.25
2016.01.19 12:55:10.076,1.44684,1.4469,2.25,7.50
2016.01.19 12:55:10.127,1.44684,1.44691,3.00,2.25
2016.01.19 12:55:10.880,1.44687,1.44691,1.00,2.25
2016.01.19 12:55:10.982,1.44685,1.44691,2.25,2.25
2016.01.19 12:55:11.490,1.44685,1.44691,1.59,2.25
2016.01.19 12:55:12.678,1.44685,1.44691,1.97,2.25
2016.01.19 12:55:13.220,1.44685,1.44689,1.22,2.25
2016.01.19 12:55:13.540,1.44684,1.44689,1.59,2.25
2016.01.19 12:55:14.048,1.44684,1.44689,1.12,2.25
2016.01.19 12:55:14.997,1.44683,1.44689,1.22,2.25
2016.01.19 12:55:18.094,1.44683,1.44687,1.10,1.00
2016.01.19 12:55:18.473,1.44678,1.44683,1.89,3.75
2016.01.19 12:55:18.985,1.44678,1.44684,2.27,7.50
2016.01.19 12:55:21.083,1.44677,1.44683,2.19,3.75
2016.01.19 12:55:21.134,1.44677,1.44685,2.19,1.00
2016.01.19 12:55:22.378,1.44677,1.44684,1.50,1.00
2016.01.19 12:55:22.480,1.44677,1.44684,1.00,1.00
2016.01.19 12:55:22.990,1.44676,1.44684,3.02,1.00
2016.01.19 12:55:25.386,1.44676,1.44685,3.02,1.00
2016.01.19 12:55:25.893,1.44676,1.44684,1.52,1.00
2016.01.19 12:55:26.249,1.44676,1.4468,1.44,1.00
2016.01.19 12:55:26.440,1.44669,1.44676,2.57,1.00
2016.01.19 12:55:26.948,1.44669,1.44677,1.74,1.87
2016.01.19 12:55:27.782,1.44669,1.44677,2.49,1.87
2016.01.19 12:55:29.327,1.4467,1.44677,1.62,1.37
2016.01.19 12:55:29.429,1.4467,1.44678,1.62,1.37
2016.01.19 12:55:30.096,1.4467,1.44678,1.62,1.37
2016.01.19 12:55:30.887,1.44675,1.44679,1.00,1.12
2016.01.19 12:55:31.142,1.44678,1.44683,1.37,7.50
2016.01.19 12:55:31.658,1.44678,1.44684,1.74,1.00
2016.01.19 12:55:31.760,1.44676,1.44681,1.00,1.00
2016.01.19 12:55:32.270,1.44674,1.44681,1.74,1.12
2016.01.19 12:55:32.830,1.44674,1.44681,1.74,1.12
2016.01.19 12:55:33.923,1.44674,1.4468,1.37,1.00
2016.01.19 12:55:34.228,1.44666,1.4467,1.37,1.00
2016.01.19 12:55:34.280,1.44663,1.4467,2.12,1.00
2016.01.19 12:55:34.331,1.44665,1.4467,1.00,1.12
2016.01.19 12:55:34.534,1.44663,1.44669,1.74,2.25
2016.01.19 12:55:35.065,1.44663,1.44669,1.74,3.07
2016.01.19 12:55:35.573,1.44663,1.44668,1.74,1.00
2016.01.19 12:55:36.718,1.44663,1.44668,1.12,1.00
2016.01.19 12:55:37.225,1.44663,1.44669,1.12,3.07
2016.01.19 12:55:37.763,1.44663,1.44668,1.87,1.00
2016.01.19 12:55:39.006,1.44663,1.44669,1.87,2.25
2016.01.19 12:55:39.870,1.44665,1.44669,1.00,2.25
2016.01.19 12:55:40.789,1.44665,1.44672,1.12,1.12
2016.01.19 12:55:40.840,1.44665,1.44673,1.50,1.50
2016.01.19 12:55:40.942,1.44667,1.44674,1.87,1.50
2016.01.19 12:55:41.385,1.44666,1.44672,2.25,1.00
2016.01.19 12:55:41.894,1.44666,1.44672,1.50,1.00
2016.01.19 12:55:43.460,1.44666,1.44673,1.00,1.12
2016.01.19 12:55:43.983,1.44666,1.44673,1.00,1.37
