2016.01.19 13:47:31.340,1.44667,1.44674,1.12,2.25
2016.01.19 13:47:32.037,1.44666,1.44674,2.25,2.25
2016.01.19 13:47:32.447,1.44667,1.44673,1.37,1.00
2016.01.19 13:47:32.549,1.44665,1.44673,1.50,2.25
2016.01.19 13:47:33.063,1.44664,1.44672,2.25,1.50
2016.01.19 13:47:33.114,1.44666,1.44672,1.12,1.50
2016.01.19 13:47:33.216,1.44667,1.44674,1.12,1.87
2016.01.19 13:47:33.724,1.44666,1.44673,1.87,1.50
2016.01.19 13:47:34.228,1.44667,1.44674,1.00,2.62
2016.01.19 13:47:34.939,1.44668,1.44674,1.12,2.62
2016.01.19 13:47:35.042,1.44665,1.44674,3.00,2.62
2016.01.19 13:47:35.420,1.44668,1.44672,1.00,2.25
2016.01.19 13:47:35.573,1.44668,1.44674,1.12,1.87
2016.01.19 13:47:36.085,1.44668,1.44674,1.37,1.50
2016.01.19 13:47:36.492,1.44667,1.44671,1.12,1.50
2016.01.19 13:47:36.543,1.44665,1.44671,1.50,1.50
2016.01.19 13:47:36.684,1.44665,1.44669,1.12,1.50
2016.01.19 13:47:37.194,1.44665,1.4467,1.87,1.50
2016.01.19 13:47:37.651,1.44667,1.44672,1.37,2.25
2016.01.19 13:47:38.160,1.44666,1.44671,1.37,1.50
2016.01.19 13:47:39.158,1.44665,1.44669,1.12,1.50
2016.01.19 13:47:40.042,1.44668,1.44673,1.37,3.00
2016.01.19 13:47:40.144,1.44667,1.44671,1.12,1.50
2016.01.19 13:47:40.703,1.44667,1.44671,1.12,1.50
2016.01.19 13:47:41.271,1.4467,1.44674,1.12,2.25
2016.01.19 13:47:41.373,1.44668,1.44672,1.50,2.25
2016.01.19 13:47:41.779,1.44668,1.44672,1.50,2.25
2016.01.19 13:47:41.983,1.44667,1.44671,1.12,2.25
2016.01.19 13:47:42.085,1.44666,1.4467,1.00,2.25
2016.01.19 13:47:42.338,1.44662,1.44668,1.12,1.50
2016.01.19 13:47:42.846,1.44661,1.44667,1.87,1.50
2016.01.19 13:47:44.184,1.4466,1.44667,4.95,1.50
2016.01.19 13:47:45.745,1.44661,1.44665,1.00,1.50
2016.01.19 13:47:45.897,1.44658,1.44664,1.12,1.50
2016.01.19 13:47:46.102,1.44657,1.44663,1.00,1.50
2016.01.19 13:47:46.616,1.44657,1.44662,1.00,1.50
2016.01.19 13:47:47.187,1.44657,1.44664,1.12,1.50
2016.01.19 13:47:47.339,1.44656,1.44664,1.12,2.25
2016.01.19 13:47:47.881,1.44656,1.44661,1.00,1.37
2016.01.19 13:47:48.541,1.44654,1.4466,3.82,1.12
2016.01.19 13:47:48.643,1.44652,1.44657,1.87,1.00
2016.01.19 13:47:48.694,1.44652,1.44657,1.37,1.12
2016.01.19 13:47:48.745,1.44651,1.44658,1.10,2.62
2016.01.19 13:47:49.101,1.4465,1.44655,1.87,1.12
2016.01.19 13:47:49.250,1.4465,1.44656,4.50,3.00
2016.01.19 13:47:49.759,1.44652,1.44656,1.12,2.62
2016.01.19 13:47:49.963,1.44652,1.44657,1.37,7.50
2016.01.19 13:47:50.574,1.44651,1.44656,3.00,2.93
2016.01.19 13:47:50.977,1.44648,1.44652,1.87,1.00
2016.01.19 13:47:51.028,1.44646,1.44651,1.12,1.06
2016.01.19 13:47:51.130,1.44648,1.44654,1.50,1.12
2016.01.19 13:47:51.436,1.4465,1.44654,1.00,1.12
2016.01.19 13:47:51.487,1.44646,1.44651,1.37,1.43
2016.01.19 13:47:51.641,1.44643,1.4465,1.37,1.06
2016.01.19 13:47:51.692,1.44642,1.4465,2.70,1.81
2016.01.19 13:47:52.000,1.44642,1.44648,1.12,1.12
2016.01.19 13:47:52.127,1.44642,1.44648,1.00,1.12
2016.01.19 13:47:53.195,1.4464,1.44648,3.07,1.12
2016.01.19 13:47:58.723,1.44643,1.44648,1.37,1.12
2016.01.19 13:47:58.927,1.44643,1.44651,2.25,1.12
2016.01.19 13:47:59.281,1.44647,1.44651,1.12,1.00
2016.01.19 13:47:59.435,1.44648,1.44656,1.95,1.87
2016.01.19 13:47:59.537,1.44648,1.44656,1.95,1.50
2016.01.19 13:48:00.046,1.44647,1.44656,2.32,1.00
2016.01.19 13:48:00.148,1.44647,1.44655,2.32,1.37
2016.01.19 13:48:00.250,1.44647,1.44656,3.45,1.12
2016.01.19 13:48:01.427,1.44653,1.44658,1.00,1.12
2016.01.19 13:48:01.478,1.44652,1.44659,1.00,1.75
2016.01.19 13:48:01.529,1.44653,1.44661,2.62,1.00
2016.01.19 13:48:01.581,1.44657,1.44661,1.00,1.12
2016.01.19 13:48:01.827,1.44658,1.44663,1.10,1.37
2016.01.19 13:48:01.930,1.4466,1.44664,1.12,1.12
2016.01.19 13:48:03.366,1.44656,1.44662,1.12,1.00
2016.01.19 13:48:03.519,1.44653,1.4466,1.10,1.12
2016.01.19 13:48:03.621,1.44652,1.44659,1.07,1.37
2016.01.19 13:48:03.980,1.44651,1.4466,1.50,1.37
2016.01.19 13:48:04.647,1.4465,1.4466,1.20,1.87
2016.01.19 13:48:04.850,1.44649,1.44657,1.12,1.37
2016.01.19 13:48:05.155,1.44647,1.44655,1.50,1.00
2016.01.19 13:48:05.289,1.44647,1.44654,1.00,1.12
2016.01.19 13:48:05.655,1.44649,1.44656,1.00,1.12
2016.01.19 13:48:05.758,1.44648,1.44658,1.87,1.12
2016.01.19 13:48:06.115,1.4465,1.44654,1.00,1.00
2016.01.19 13:48:06.268,1.44651,1.44656,1.00,1.50
2016.01.19 13:48:06.369,1.44653,1.4466,1.07,1.12
2016.01.19 13:48:06.640,1.44659,1.44665,1.00,1.12
2016.01.19 13:48:07.149,1.44659,1.44668,1.10,2.25
2016.01.19 13:48:07.968,1.44659,1.44667,1.00,1.12
2016.01.19 13:48:08.324,1.44656,1.44665,4.31,1.37
2016.01.19 13:48:08.527,1.44655,1.44663,1.00,1.00
2016.01.19 13:48:08.832,1.44656,1.44664,1.87,1.50
2016.01.19 13:48:09.133,1.44659,1.44666,1.07,1.00
2016.01.19 13:48:09.642,1.4466,1.44667,1.00,1.00
2016.01.19 13:48:11.354,1.44659,1.44665,1.00,1.00
2016.01.19 13:48:11.659,1.44658,1.44664,1.10,1.37
2016.01.19 13:48:11.761,1.44659,1.44667,1.10,3.37
2016.01.19 13:48:12.160,1.44657,1.44667,1.10,1.87
2016.01.19 13:48:12.566,1.44657,1.44666,1.00,1.87
2016.01.19 13:48:13.357,1.44655,1.44666,2.62,1.12
2016.01.19 13:48:13.865,1.44655,1.44665,1.12,1.50
2016.01.19 13:48:14.374,1.44654,1.44664,2.32,1.37
2016.01.19 13:48:14.476,1.44655,1.44665,1.00,1.37
2016.01.19 13:48:14.591,1.44655,1.44662,1.00,1.00
2016.01.19 13:48:15.314,1.44655,1.44665,2.25,1.87
2016.01.19 13:48:15.695,1.44658,1.44663,1.00,1.00
2016.01.19 13:48:16.017,1.4466,1.44667,1.10,1.37
2016.01.19 13:48:16.526,1.44658,1.44667,1.07,1.37
2016.01.19 13:48:20.946,1.4466,1.44667,1.00,1.37
2016.01.19 13:48:21.801,1.4466,1.44668,1.00,1.12
2016.01.19 13:48:25.530,1.44659,1.44668,1.10,1.12
2016.01.19 13:48:28.918,1.44657,1.44668,2.32,1.37
2016.01.19 13:48:29.991,1.44657,1.44667,1.00,3.00
2016.01.19 13:48:30.093,1.44657,1.44666,1.00,1.37
2016.01.19 13:48:32.476,1.44656,1.44664,1.00,1.12
2016.01.19 13:48:35.552,1.44658,1.44664,1.00,1.00
2016.01.19 13:48:35.809,1.44661,1.44669,1.00,1.00
2016.01.19 13:48:38.315,1.4466,1.4467,1.00,2.62
2016.01.19 13:48:38.722,1.44658,1.4467,2.32,3.37
2016.01.19 13:48:39.255,1.44658,1.44669,1.20,1.12
2016.01.19 13:48:39.797,1.44659,1.44668,2.25,1.50
2016.01.19 13:48:40.102,1.4467,1.44678,1.00,1.00
2016.01.19 13:48:40.154,1.44669,1.44678,1.07,1.37
2016.01.19 13:48:40.483,1.44691,1.44695,1.00,1.12
2016.01.19 13:48:40.537,1.44691,1.44697,1.00,1.75
2016.01.19 13:48:40.640,1.44694,1.447,1.00,2.62
2016.01.19 13:48:41.172,1.44693,1.44701,1.20,1.75
2016.01.19 13:48:41.540,1.44694,1.44701,1.00,1.37
2016.01.19 13:48:41.642,1.44694,1.44704,1.87,1.90
2016.01.19 13:48:41.745,1.44697,1.44704,1.00,1.15
2016.01.19 13:48:41.847,1.44695,1.44703,1.12,1.00
2016.01.19 13:48:42.355,1.44696,1.44705,1.87,2.36
2016.01.19 13:48:42.905,1.44697,1.44706,1.00,1.12
2016.01.19 13:48:42.956,1.44699,1.44707,1.00,1.20
2016.01.19 13:48:43.007,1.447,1.44708,1.00,1.12
2016.01.19 13:48:43.059,1.44702,1.4471,1.00,1.95
2016.01.19 13:48:43.161,1.44702,1.4471,1.00,1.12
2016.01.19 13:48:43.567,1.447,1.4471,2.62,1.00
2016.01.19 13:48:43.669,1.447,1.44707,1.00,1.00
2016.01.19 13:48:44.198,1.44698,1.44707,1.57,1.00
2016.01.19 13:48:47.415,1.44699,1.44708,1.50,1.12
2016.01.19 13:48:47.771,1.44701,1.44709,1.00,1.12
2016.01.19 13:48:49.200,1.447,1.44709,1.00,1.12
2016.01.19 13:48:50.079,1.447,1.4471,1.12,2.25
2016.01.19 13:48:51.354,1.44698,1.44708,1.50,1.00
2016.01.19 13:48:51.557,1.44697,1.44707,1.00,1.87
2016.01.19 13:48:51.660,1.44697,1.44707,1.00,1.50
2016.01.19 13:48:52.834,1.44697,1.44707,2.62,1.00
2016.01.19 13:48:53.769,1.44697,1.44707,2.62,1.12
2016.01.19 13:48:54.424,1.44697,1.44707,3.37,1.12
2016.01.19 13:48:54.936,1.44697,1.44707,2.62,1.12
2016.01.19 13:48:55.016,1.44697,1.44705,1.87,1.00
2016.01.19 13:48:55.329,1.44693,1.44701,1.75,1.37
2016.01.19 13:48:55.381,1.44693,1.44701,1.12,1.87
2016.01.19 13:48:55.483,1.44691,1.44701,1.10,3.37
2016.01.19 13:48:55.585,1.4469,1.447,1.87,1.75
2016.01.19 13:48:55.890,1.44692,1.447,1.00,2.25
2016.01.19 13:48:57.883,1.44691,1.447,1.50,2.25
2016.01.19 13:48:58.386,1.4469,1.44698,1.87,1.10
2016.01.19 13:48:58.843,1.44692,1.44699,1.00,1.12
2016.01.19 13:49:01.318,1.44691,1.447,1.00,3.37
2016.01.19 13:49:01.849,1.4469,1.44699,1.00,1.50
2016.01.19 13:49:02.407,1.44689,1.44698,1.87,1.12
2016.01.19 13:49:07.170,1.44689,1.44697,1.00,1.95
2016.01.19 13:49:07.730,1.44688,1.44696,1.87,1.07
2016.01.19 13:49:08.292,1.44688,1.44696,1.87,1.10
2016.01.19 13:49:08.597,1.44687,1.44696,1.12,1.20
2016.01.19 13:49:09.127,1.44688,1.44697,1.00,2.70
2016.01.19 13:49:11.615,1.44692,1.44696,1.00,1.10
2016.01.19 13:49:11.869,1.4469,1.44696,1.00,1.12
2016.01.19 13:49:12.225,1.4469,1.44696,1.00,2.70
2016.01.19 13:49:17.319,1.4469,1.44697,1.50,1.50
2016.01.19 13:49:17.828,1.4469,1.44697,1.00,1.12
2016.01.19 13:49:18.435,1.44692,1.447,1.00,3.00
2016.01.19 13:49:18.638,1.44694,1.447,1.00,1.00
2016.01.19 13:49:18.741,1.44696,1.44701,1.00,1.00
2016.01.19 13:49:18.996,1.44705,1.44711,1.00,1.00
2016.01.19 13:49:19.048,1.44707,1.44713,1.00,2.25
2016.01.19 13:49:19.099,1.44707,1.44713,1.00,1.00
2016.01.19 13:49:19.504,1.44706,1.44715,1.00,1.00
2016.01.19 13:49:20.774,1.44706,1.44715,1.00,1.75
2016.01.19 13:49:21.767,1.44707,1.44714,1.00,1.87
2016.01.19 13:49:24.578,1.44706,1.44714,1.00,1.12
2016.01.19 13:49:27.198,1.44707,1.44714,1.00,1.12
2016.01.19 13:49:27.708,1.44706,1.44716,1.00,1.95
2016.01.19 13:49:28.344,1.44705,1.44715,1.00,1.57
2016.01.19 13:49:28.395,1.44706,1.44715,1.00,1.95
2016.01.19 13:49:28.497,1.44704,1.44714,1.50,1.95
2016.01.19 13:49:28.914,1.44706,1.44714,1.00,1.95
2016.01.19 13:49:29.118,1.44704,1.44714,1.00,1.95
2016.01.19 13:49:29.627,1.44705,1.44714,1.00,1.20
2016.01.19 13:49:30.590,1.44705,1.44713,1.00,1.00
2016.01.19 13:49:31.098,1.44706,1.44715,1.00,2.32
2016.01.19 13:49:31.149,1.44704,1.44715,1.12,2.32
2016.01.19 13:49:31.682,1.44705,1.44715,1.00,2.70
2016.01.19 13:49:33.049,1.44703,1.44714,1.12,1.57
2016.01.19 13:49:33.558,1.44704,1.44714,1.00,2.70
2016.01.19 13:49:38.621,1.44703,1.44713,2.62,1.12
2016.01.19 13:49:39.123,1.44704,1.44713,1.00,1.12
2016.01.19 13:49:40.087,1.44703,1.44713,1.00,1.00
2016.01.19 13:49:43.185,1.44703,1.44711,1.87,1.12
2016.01.19 13:49:44.013,1.44704,1.44711,1.12,1.12
2016.01.19 13:49:44.319,1.44706,1.44711,1.00,1.00
2016.01.19 13:49:44.833,1.44705,1.44714,2.25,1.37
2016.01.19 13:49:45.192,1.44707,1.44714,1.00,1.37
2016.01.19 13:49:45.499,1.44708,1.44716,1.00,1.75
2016.01.19 13:49:45.552,1.44708,1.44716,1.00,1.12
2016.01.19 13:49:46.061,1.44709,1.44717,1.00,1.12
2016.01.19 13:49:46.923,1.4471,1.44717,1.00,1.00
2016.01.19 13:49:47.430,1.44711,1.44717,1.00,1.00
2016.01.19 13:49:47.953,1.44711,1.44718,1.00,1.12
2016.01.19 13:49:48.208,1.44715,1.44719,1.00,1.12
2016.01.19 13:49:48.362,1.44719,1.44728,1.12,1.50
2016.01.19 13:49:48.413,1.4472,1.44728,1.50,1.12
2016.01.19 13:49:48.924,1.44724,1.44728,1.00,1.00
2016.01.19 13:49:49.434,1.44724,1.44731,1.87,1.12
2016.01.19 13:49:49.972,1.44723,1.44731,1.87,1.12
2016.01.19 13:49:50.684,1.44723,1.44732,1.87,1.50
2016.01.19 13:49:51.235,1.44725,1.44732,1.00,1.50
2016.01.19 13:49:51.815,1.44724,1.44732,1.95,1.50
2016.01.19 13:49:53.473,1.44724,1.44732,1.95,1.50
2016.01.19 13:49:55.552,1.44727,1.44734,1.50,1.87
2016.01.19 13:49:55.858,1.44729,1.44735,1.50,1.12
2016.01.19 13:49:56.164,1.44731,1.44736,2.25,1.50
2016.01.19 13:49:56.215,1.44732,1.44736,3.75,1.00
2016.01.19 13:49:56.722,1.44731,1.44736,4.50,1.50
2016.01.19 13:49:56.977,1.44732,1.44736,1.53,1.12
2016.01.19 13:49:57.232,1.44731,1.44736,4.50,1.37
2016.01.19 13:49:57.334,1.44732,1.44736,4.50,1.00
2016.01.19 13:49:57.909,1.44733,1.44737,1.00,2.62
2016.01.19 13:49:58.419,1.44733,1.44739,3.75,1.20
2016.01.19 13:49:58.842,1.44733,1.44737,3.75,1.00
2016.01.19 13:49:59.707,1.44734,1.44738,1.00,1.20
2016.01.19 13:49:59.901,1.44736,1.4474,1.53,1.95
2016.01.19 13:50:00.408,1.44735,1.4474,2.28,1.47
2016.01.19 13:50:00.715,1.44737,1.44741,1.53,1.57
2016.01.19 13:50:00.867,1.44735,1.44742,1.53,1.47
2016.01.19 13:50:01.130,1.44734,1.44741,1.53,1.87
2016.01.19 13:50:01.334,1.44734,1.4474,1.53,1.10
2016.01.19 13:50:01.843,1.44733,1.44741,2.28,2.32
2016.01.19 13:50:02.150,1.44733,1.4474,1.53,1.87
2016.01.19 13:50:02.658,1.44734,1.44739,1.23,1.45
2016.01.19 13:50:02.862,1.44732,1.44739,1.11,1.00
2016.01.19 13:50:03.375,1.44731,1.44738,3.75,1.50
2016.01.19 13:50:03.529,1.44728,1.44737,3.75,1.95
2016.01.19 13:50:04.037,1.44728,1.44736,4.50,1.00
2016.01.19 13:50:04.139,1.44728,1.44736,4.50,1.37
2016.01.19 13:50:05.864,1.44729,1.44736,1.15,1.00
2016.01.19 13:50:08.063,1.4473,1.44738,1.00,2.70
2016.01.19 13:50:08.570,1.4473,1.44737,1.15,1.10
2016.01.19 13:50:09.331,1.44729,1.44738,1.15,1.95
2016.01.19 13:50:09.871,1.44728,1.44737,1.15,2.32
2016.01.19 13:50:10.533,1.44729,1.44735,3.75,1.00
2016.01.19 13:50:11.184,1.44726,1.44736,5.62,1.12
2016.01.19 13:50:11.692,1.44727,1.44735,3.75,2.25
2016.01.19 13:50:12.200,1.44727,1.44735,5.25,1.00
2016.01.19 13:50:12.343,1.44729,1.44737,3.75,1.75
2016.01.19 13:50:12.394,1.4473,1.44737,1.15,1.12
2016.01.19 13:50:12.648,1.44731,1.44737,3.75,1.12
2016.01.19 13:50:14.290,1.44731,1.44739,5.25,1.37
2016.01.19 13:50:14.495,1.44732,1.4474,1.15,1.12
2016.01.19 13:50:15.506,1.44733,1.4474,3.75,1.12
2016.01.19 13:50:16.239,1.44733,1.4474,3.75,1.12
2016.01.19 13:50:16.774,1.44733,1.44739,3.75,1.12
2016.01.19 13:50:17.564,1.44732,1.44737,1.00,1.00
2016.01.19 13:50:17.717,1.44729,1.44735,1.10,1.00
2016.01.19 13:50:17.768,1.44732,1.44736,1.00,1.50
2016.01.19 13:50:18.363,1.44732,1.44739,4.50,1.12
2016.01.19 13:50:18.516,1.44732,1.44739,5.25,1.37
2016.01.19 13:50:19.075,1.44733,1.44739,1.15,1.12
2016.01.19 13:50:19.579,1.44734,1.44739,1.05,1.00
2016.01.19 13:50:20.121,1.44734,1.4474,1.54,1.00
2016.01.19 13:50:20.527,1.44734,1.44741,1.05,3.00
2016.01.19 13:50:20.731,1.44733,1.44741,1.05,2.25
2016.01.19 13:50:20.782,1.44738,1.44742,1.50,1.87
2016.01.19 13:50:21.083,1.44756,1.44762,3.04,1.37
2016.01.19 13:50:21.185,1.44757,1.44764,1.87,1.37
2016.01.19 13:50:21.491,1.44756,1.44764,6.75,2.25
2016.01.19 13:50:22.084,1.44756,1.44764,2.29,1.75
2016.01.19 13:50:22.441,1.44758,1.44762,1.00,1.00
2016.01.19 13:50:22.646,1.44756,1.44764,1.54,2.25
2016.01.19 13:50:23.820,1.44757,1.44763,1.00,1.12
2016.01.19 13:50:24.362,1.44758,1.44762,1.00,1.00
2016.01.19 13:50:24.515,1.44756,1.44762,1.50,1.37
2016.01.19 13:50:25.220,1.44757,1.44762,1.00,1.37
2016.01.19 13:50:25.813,1.44756,1.44763,1.24,1.12
2016.01.19 13:50:29.407,1.44754,1.44763,5.25,1.50
2016.01.19 13:50:31.132,1.44755,1.44762,1.24,1.37
2016.01.19 13:50:32.348,1.44757,1.44762,1.00,1.37
2016.01.19 13:50:32.501,1.44757,1.44764,3.75,1.37
2016.01.19 13:50:32.654,1.44756,1.44763,2.06,1.00
2016.01.19 13:50:33.184,1.44757,1.44763,1.00,1.12
2016.01.19 13:50:33.286,1.44754,1.44763,5.25,1.12
2016.01.19 13:50:33.794,1.44755,1.44763,4.50,1.87
2016.01.19 13:50:34.320,1.44757,1.44765,1.00,1.87
2016.01.19 13:50:34.422,1.44757,1.44766,1.24,1.12
2016.01.19 13:50:34.906,1.44757,1.44764,1.31,1.00
2016.01.19 13:50:35.340,1.44757,1.44767,5.23,1.50
2016.01.19 13:50:36.988,1.44764,1.44768,1.00,1.00
2016.01.19 13:50:37.040,1.44765,1.44771,1.00,2.25
2016.01.19 13:50:37.141,1.44767,1.44773,1.00,1.37
2016.01.19 13:50:37.193,1.44766,1.44776,5.60,2.25
2016.01.19 13:50:37.294,1.44768,1.44776,1.37,1.75
2016.01.19 13:50:37.396,1.44766,1.44776,4.48,1.75
2016.01.19 13:50:37.599,1.44769,1.44774,1.37,1.00
2016.01.19 13:50:37.989,1.44766,1.44776,4.48,1.87
2016.01.19 13:50:38.040,1.44768,1.44776,1.00,2.62
2016.01.19 13:50:38.142,1.44769,1.44776,3.73,1.12
2016.01.19 13:50:38.244,1.44772,1.44777,3.73,1.37
2016.01.19 13:50:38.296,1.44772,1.44779,4.48,1.00
2016.01.19 13:50:38.449,1.44774,1.44781,1.00,2.25
2016.01.19 13:50:38.799,1.44774,1.44781,4.85,1.00
2016.01.19 13:50:39.306,1.44777,1.44781,1.00,1.00
2016.01.19 13:50:40.047,1.44777,1.44783,3.73,1.50
2016.01.19 13:50:40.860,1.44778,1.44783,1.00,1.50
2016.01.19 13:50:41.390,1.44777,1.44783,4.48,1.00
2016.01.19 13:50:41.899,1.44776,1.44783,4.48,1.00
2016.01.19 13:50:42.436,1.44777,1.44783,3.73,1.00
2016.01.19 13:50:42.944,1.44776,1.44783,4.48,1.00
2016.01.19 13:50:43.853,1.44777,1.44783,2.85,1.00
2016.01.19 13:50:44.361,1.44778,1.44783,1.00,1.00
2016.01.19 13:50:44.864,1.44782,1.44786,2.11,1.00
2016.01.19 13:50:45.169,1.44786,1.4479,1.00,2.25
2016.01.19 13:50:45.271,1.44786,1.44794,1.00,2.25
2016.01.19 13:50:45.628,1.44788,1.44794,2.86,1.00
2016.01.19 13:50:45.729,1.4479,1.44797,2.26,1.00
2016.01.19 13:50:45.933,1.44792,1.44797,1.00,1.00
2016.01.19 13:50:45.985,1.44792,1.44801,2.26,1.00
2016.01.19 13:50:46.087,1.44795,1.44801,1.51,1.00
2016.01.19 13:50:48.272,1.44796,1.44803,2.26,1.37
2016.01.19 13:50:48.585,1.44786,1.44795,4.12,1.50
2016.01.19 13:50:48.636,1.44783,1.4479,1.87,1.00
2016.01.19 13:50:48.739,1.44781,1.44791,1.00,2.62
2016.01.19 13:50:48.791,1.44778,1.44786,1.00,1.37
2016.01.19 13:50:49.046,1.44778,1.44786,1.14,1.37
2016.01.19 13:50:49.561,1.44779,1.44787,1.20,1.00
2016.01.19 13:50:49.667,1.44781,1.44787,1.02,1.00
2016.01.19 13:50:49.822,1.44788,1.44798,1.12,1.12
2016.01.19 13:50:49.926,1.44788,1.448,3.82,1.12
2016.01.19 13:50:50.028,1.44788,1.448,3.82,1.00
2016.01.19 13:50:50.835,1.4479,1.448,4.57,1.00
2016.01.19 13:50:50.937,1.44791,1.448,1.03,1.00
2016.01.19 13:50:51.445,1.4479,1.44802,4.57,2.25
2016.01.19 13:50:51.953,1.44791,1.44802,1.52,2.25
2016.01.19 13:50:52.125,1.44792,1.44802,1.45,1.50
2016.01.19 13:50:54.110,1.44792,1.44803,4.57,1.50
2016.01.19 13:50:54.976,1.44794,1.44805,1.45,1.37
2016.01.19 13:50:55.527,1.44794,1.44806,1.80,1.47
2016.01.19 13:50:56.724,1.44793,1.44806,1.80,1.37
2016.01.19 13:51:00.052,1.44793,1.44806,1.77,1.45
2016.01.19 13:51:00.636,1.44793,1.44801,1.77,1.00
2016.01.19 13:51:00.740,1.44793,1.44805,4.57,1.47
2016.01.19 13:51:01.270,1.44794,1.44805,3.75,1.37
2016.01.19 13:51:01.820,1.44793,1.44805,4.57,1.37
2016.01.19 13:51:02.979,1.44794,1.44805,1.70,1.87
2016.01.19 13:51:03.492,1.44794,1.44805,4.57,1.87
2016.01.19 13:51:06.973,1.44795,1.44805,3.75,1.87
2016.01.19 13:51:07.478,1.44795,1.44801,3.75,1.12
2016.01.19 13:51:07.530,1.4479,1.448,4.50,1.00
2016.01.19 13:51:08.039,1.44789,1.44801,3.75,1.57
2016.01.19 13:51:08.265,1.44788,1.44801,2.20,1.57
2016.01.19 13:51:08.731,1.44789,1.448,3.75,1.10
2016.01.19 13:51:08.833,1.44788,1.448,1.70,1.57
2016.01.19 13:51:09.341,1.44791,1.448,1.00,1.10
2016.01.19 13:51:09.659,1.44793,1.448,1.37,1.00
2016.01.19 13:51:10.623,1.44794,1.448,1.37,1.00
2016.01.19 13:51:11.034,1.44792,1.448,1.37,1.00
2016.01.19 13:51:11.695,1.44793,1.448,1.37,1.00
2016.01.19 13:51:12.227,1.44794,1.44804,1.37,3.00
2016.01.19 13:51:12.789,1.44793,1.44803,1.37,1.82
2016.01.19 13:51:13.306,1.44794,1.44804,1.37,3.75
2016.01.19 13:51:13.815,1.44795,1.44804,1.37,1.95
2016.01.19 13:51:15.993,1.44797,1.44806,1.37,1.20
2016.01.19 13:51:16.452,1.44797,1.44803,1.37,1.00
2016.01.19 13:51:16.937,1.44796,1.44803,3.75,1.75
2016.01.19 13:51:17.446,1.44795,1.44801,4.50,1.12
2016.01.19 13:51:17.654,1.44795,1.44801,1.37,1.12
2016.01.19 13:51:17.756,1.44797,1.44803,1.37,1.87
2016.01.19 13:51:18.259,1.44796,1.44802,1.37,1.75
2016.01.19 13:51:18.796,1.44797,1.44803,1.37,1.87
2016.01.19 13:51:19.323,1.44796,1.44803,2.05,1.87
2016.01.19 13:51:21.741,1.44797,1.44803,2.05,1.75
2016.01.19 13:51:21.996,1.44796,1.44803,2.05,1.00
2016.01.19 13:51:22.047,1.44796,1.44803,2.05,1.37
2016.01.19 13:51:22.352,1.44795,1.44803,3.25,1.12
2016.01.19 13:51:22.404,1.44797,1.44803,2.05,1.00
2016.01.19 13:51:22.906,1.44798,1.44803,2.05,1.00
2016.01.19 13:51:22.958,1.44796,1.44803,2.05,1.87
2016.01.19 13:51:23.262,1.44798,1.44803,2.05,1.12
2016.01.19 13:51:23.364,1.44796,1.44803,2.12,1.12
2016.01.19 13:51:25.447,1.44797,1.44803,2.05,1.12
2016.01.19 13:51:29.306,1.44798,1.44803,2.72,1.12
2016.01.19 13:51:29.831,1.44797,1.44803,2.72,1.12
2016.01.19 13:51:31.066,1.44797,1.44805,2.72,1.87
2016.01.19 13:51:31.219,1.44796,1.44804,3.09,1.12
2016.01.19 13:51:31.728,1.44797,1.44803,2.72,1.12
2016.01.19 13:51:33.026,1.44803,1.4481,8.25,1.00
2016.01.19 13:51:33.129,1.44821,1.44825,1.00,7.87
2016.01.19 13:51:33.180,1.44825,1.4483,1.37,6.75
2016.01.19 13:51:33.232,1.44825,1.44835,1.87,2.25
2016.01.19 13:51:33.283,1.44831,1.44835,3.46,2.25
2016.01.19 13:51:33.335,1.44831,1.44843,4.21,1.37
2016.01.19 13:51:33.386,1.44833,1.44845,3.46,4.12
2016.01.19 13:51:33.703,1.44837,1.44849,3.46,1.87
2016.01.19 13:51:34.212,1.44838,1.44849,3.06,1.12
2016.01.19 13:51:34.619,1.44836,1.4485,3.06,2.62
2016.01.19 13:51:35.162,1.44837,1.44848,2.52,1.12
2016.01.19 13:51:35.663,1.44836,1.44848,3.27,1.12
2016.01.19 13:51:36.676,1.44836,1.44845,2.45,1.20
2016.01.19 13:51:37.184,1.44836,1.44843,1.71,1.00
2016.01.19 13:51:37.693,1.44835,1.44843,1.29,1.12
2016.01.19 13:51:38.200,1.44836,1.44843,1.29,1.12
2016.01.19 13:51:39.648,1.44835,1.44845,1.29,1.37
2016.01.19 13:51:40.207,1.44837,1.44845,1.29,1.37
2016.01.19 13:51:40.329,1.44837,1.44846,1.29,1.50
2016.01.19 13:51:40.431,1.44834,1.44845,4.57,1.37
2016.01.19 13:51:41.244,1.44835,1.44846,1.31,1.50
2016.01.19 13:51:43.632,1.44835,1.44847,3.75,1.87
2016.01.19 13:51:45.230,1.44834,1.44845,3.82,1.37
2016.01.19 13:51:46.263,1.44835,1.44846,3.75,1.37
2016.01.19 13:51:47.279,1.44835,1.44845,3.75,1.37
2016.01.19 13:51:47.786,1.44835,1.44848,4.50,1.85
2016.01.19 13:51:48.451,1.44837,1.44847,1.00,1.75
2016.01.19 13:51:48.959,1.44836,1.44847,4.50,1.75
2016.01.19 13:51:49.670,1.44835,1.44845,7.73,1.37
