2016.01.19 20:50:34.660,1.45476,1.45489,1.20,1.00
2016.01.19 20:50:35.206,1.45476,1.45489,1.57,1.00
2016.01.19 20:50:36.206,1.45476,1.45489,1.57,1.00
2016.01.19 20:50:36.360,1.45476,1.45489,1.57,1.50
2016.01.19 20:50:36.463,1.45476,1.45489,1.95,1.12
2016.01.19 20:50:39.194,1.45477,1.4549,1.00,1.95
2016.01.19 20:50:39.804,1.45477,1.4549,1.37,1.95
2016.01.19 20:50:41.531,1.45478,1.45491,1.47,1.20
2016.01.19 20:50:42.045,1.45478,1.45491,1.20,1.57
2016.01.19 20:50:44.562,1.45479,1.45492,1.00,1.45
2016.01.19 20:50:44.614,1.45485,1.45492,1.00,1.07
2016.01.19 20:50:44.819,1.45491,1.45502,1.87,1.37
2016.01.19 20:50:44.871,1.45491,1.45506,3.00,1.20
2016.01.19 20:50:44.973,1.45494,1.45506,1.47,1.00
2016.01.19 20:50:45.523,1.45494,1.45504,1.47,1.00
2016.01.19 20:50:45.575,1.45492,1.45504,1.45,1.00
2016.01.19 20:50:46.032,1.45491,1.45504,1.95,1.50
2016.01.19 20:50:46.186,1.45491,1.45506,2.32,1.57
2016.01.19 20:50:46.442,1.45493,1.45507,1.45,2.25
2016.01.19 20:50:46.802,1.45493,1.45507,1.75,1.37
2016.01.19 20:50:47.372,1.45496,1.45507,1.07,1.00
2016.01.19 20:50:47.884,1.45498,1.45507,1.10,1.00
2016.01.19 20:50:48.900,1.45496,1.45508,1.12,1.00
2016.01.19 20:50:49.335,1.45496,1.45512,1.87,1.95
2016.01.19 20:50:49.845,1.45498,1.45512,1.20,1.20
2016.01.19 20:50:50.354,1.45497,1.4551,1.87,1.00
2016.01.19 20:50:50.658,1.45499,1.4551,1.20,1.00
2016.01.19 20:50:51.267,1.455,1.4551,1.45,1.00
2016.01.19 20:50:51.775,1.455,1.4551,1.07,1.00
2016.01.19 20:50:51.961,1.45499,1.4551,1.12,1.00
2016.01.19 20:50:52.063,1.45499,1.4551,1.75,1.00
2016.01.19 20:50:54.093,1.45498,1.4551,1.12,1.00
2016.01.19 20:50:54.398,1.45497,1.45506,1.12,1.00
2016.01.19 20:50:58.176,1.45495,1.45506,1.20,1.00
2016.01.19 20:50:59.197,1.45497,1.45506,1.12,1.00
2016.01.19 20:51:02.490,1.45496,1.45506,1.10,1.00
2016.01.19 20:51:04.097,1.45493,1.45499,1.42,1.50
2016.01.19 20:51:04.446,1.45478,1.45489,1.75,1.00
2016.01.19 20:51:04.506,1.45476,1.45489,1.12,1.87
2016.01.19 20:51:04.608,1.45476,1.4549,1.87,1.37
2016.01.19 20:51:04.811,1.45475,1.4549,1.87,1.87
2016.01.19 20:51:05.014,1.45476,1.4549,1.45,1.12
2016.01.19 20:51:05.530,1.45476,1.4549,1.57,1.37
2016.01.19 20:51:06.042,1.45478,1.4549,1.47,1.12
2016.01.19 20:51:06.249,1.4548,1.4549,1.07,1.00
2016.01.19 20:51:06.557,1.4549,1.45495,1.00,1.00
2016.01.19 20:51:06.863,1.4549,1.45497,3.07,1.00
2016.01.19 20:51:06.965,1.45493,1.45504,1.00,1.00
2016.01.19 20:51:07.017,1.45493,1.45505,2.25,1.00
2016.01.19 20:51:07.340,1.45495,1.45506,1.47,1.00
2016.01.19 20:51:14.110,1.45496,1.45508,1.37,1.12
2016.01.19 20:51:16.592,1.45496,1.45508,1.37,1.50
2016.01.19 20:51:18.071,1.45496,1.45508,1.85,1.50
2016.01.19 20:51:19.127,1.45498,1.45508,1.50,1.37
2016.01.19 20:51:19.646,1.45498,1.45508,1.87,1.37
2016.01.19 20:51:20.094,1.45498,1.45508,1.87,1.37
2016.01.19 20:51:21.279,1.45498,1.45508,1.87,1.37
2016.01.19 20:51:21.483,1.45498,1.45503,1.50,1.00
2016.01.19 20:51:21.636,1.45495,1.45503,1.07,1.00
2016.01.19 20:51:21.738,1.45494,1.45502,1.20,1.37
2016.01.19 20:51:22.044,1.45487,1.45493,1.00,2.25
2016.01.19 20:51:22.095,1.45487,1.45492,1.00,1.00
2016.01.19 20:51:22.198,1.45479,1.45493,1.47,2.32
2016.01.19 20:51:22.858,1.45478,1.45492,1.57,1.12
2016.01.19 20:51:23.366,1.45478,1.45492,1.57,1.12
2016.01.19 20:51:25.476,1.45478,1.45491,1.57,1.75
2016.01.19 20:51:26.451,1.45478,1.45492,1.57,1.75
2016.01.19 20:51:28.978,1.45478,1.4549,1.57,1.37
2016.01.19 20:51:29.453,1.45479,1.45492,1.57,1.12
2016.01.19 20:51:29.984,1.45479,1.45491,1.57,1.00
2016.01.19 20:51:30.342,1.45481,1.45493,1.10,1.87
2016.01.19 20:51:30.495,1.45481,1.45497,2.70,2.32
2016.01.19 20:51:31.003,1.45484,1.45497,1.20,1.50
2016.01.19 20:51:31.575,1.45486,1.45497,1.00,1.37
2016.01.19 20:51:32.032,1.45488,1.45497,1.00,1.50
2016.01.19 20:51:32.337,1.45492,1.45497,1.00,1.37
2016.01.19 20:51:32.642,1.45492,1.45501,1.45,1.37
2016.01.19 20:51:32.765,1.45492,1.45501,1.95,1.37
2016.01.19 20:51:32.869,1.45488,1.45501,1.87,1.87
2016.01.19 20:51:32.971,1.45487,1.45499,1.50,1.00
2016.01.19 20:51:33.427,1.45487,1.45498,1.10,1.00
2016.01.19 20:51:34.670,1.45488,1.45498,1.00,1.37
2016.01.19 20:51:35.178,1.45484,1.45498,2.25,1.00
2016.01.19 20:51:35.714,1.45484,1.45497,1.87,1.12
2016.01.19 20:51:36.224,1.45485,1.45498,1.45,1.12
2016.01.19 20:51:36.632,1.45485,1.45493,1.45,1.00
2016.01.19 20:51:36.836,1.45482,1.45493,1.50,1.00
2016.01.19 20:51:36.938,1.45482,1.45493,1.00,1.20
2016.01.19 20:51:36.990,1.45479,1.45488,1.45,1.00
2016.01.19 20:51:37.092,1.45479,1.45488,1.00,1.00
2016.01.19 20:51:37.601,1.45476,1.45488,2.32,1.00
2016.01.19 20:51:38.131,1.45477,1.45488,1.10,1.00
2016.01.19 20:51:38.689,1.45476,1.45488,1.45,1.00
2016.01.19 20:51:38.994,1.45476,1.45488,1.20,1.00
2016.01.19 20:51:39.197,1.45477,1.45488,1.12,1.00
2016.01.19 20:51:39.300,1.45477,1.45488,1.00,1.00
2016.01.19 20:51:39.851,1.45478,1.45488,1.12,1.00
2016.01.19 20:51:41.102,1.45476,1.45488,1.10,1.00
2016.01.19 20:51:41.870,1.45475,1.45488,2.32,1.00
2016.01.19 20:51:42.382,1.45478,1.45488,1.20,1.00
2016.01.19 20:51:42.484,1.4548,1.45488,1.00,1.00
2016.01.19 20:51:42.536,1.45478,1.45488,1.20,1.00
2016.01.19 20:51:43.078,1.45477,1.45488,1.00,1.00
2016.01.19 20:51:43.790,1.45476,1.45488,1.57,1.00
2016.01.19 20:51:44.297,1.45478,1.45488,1.00,1.00
2016.01.19 20:51:45.289,1.45475,1.45488,2.32,1.12
2016.01.19 20:51:46.113,1.45475,1.45488,1.95,1.00
2016.01.19 20:51:46.418,1.45475,1.45486,1.07,1.00
2016.01.19 20:51:46.622,1.45474,1.45486,1.20,1.00
2016.01.19 20:51:47.141,1.45473,1.45486,1.57,1.12
2016.01.19 20:51:48.580,1.45475,1.45486,1.95,1.00
2016.01.19 20:51:49.005,1.45473,1.45487,1.95,1.50
2016.01.19 20:51:49.415,1.45478,1.45487,1.00,1.12
2016.01.19 20:51:49.720,1.45478,1.45491,1.95,1.87
2016.01.19 20:51:51.209,1.45478,1.45491,1.07,1.87
2016.01.19 20:51:51.717,1.45478,1.45491,1.45,1.50
2016.01.19 20:51:52.222,1.4548,1.45491,1.50,1.37
2016.01.19 20:51:52.428,1.45479,1.45491,1.20,1.12
2016.01.19 20:51:52.479,1.45477,1.45491,2.32,1.12
2016.01.19 20:51:53.039,1.4548,1.45491,1.00,1.87
2016.01.19 20:51:53.571,1.4548,1.45491,1.07,1.12
2016.01.19 20:51:54.484,1.45482,1.45491,1.12,1.12
2016.01.19 20:51:55.431,1.45485,1.45491,1.00,1.00
2016.01.19 20:51:56.429,1.45486,1.45491,1.00,1.00
2016.01.19 20:51:58.698,1.45485,1.45491,1.10,1.00
2016.01.19 20:51:58.952,1.45483,1.45491,1.10,1.00
2016.01.19 20:51:59.003,1.45488,1.45492,1.00,1.12
2016.01.19 20:51:59.217,1.4549,1.45495,1.00,1.00
2016.01.19 20:51:59.626,1.45483,1.45492,1.75,1.00
2016.01.19 20:51:59.728,1.45483,1.45492,1.12,1.00
2016.01.19 20:51:59.830,1.4548,1.45492,1.50,1.37
2016.01.19 20:52:00.033,1.45483,1.45492,1.20,1.00
2016.01.19 20:52:00.556,1.45482,1.45492,1.20,1.00
2016.01.19 20:52:00.608,1.45481,1.45492,1.20,1.12
2016.01.19 20:52:01.116,1.4548,1.45492,2.62,1.00
2016.01.19 20:52:01.623,1.45482,1.45492,1.45,1.00
2016.01.19 20:52:02.128,1.45483,1.45492,1.45,1.00
2016.01.19 20:52:02.704,1.45482,1.45492,1.57,1.00
2016.01.19 20:52:03.212,1.45482,1.45492,1.00,1.50
2016.01.19 20:52:03.416,1.45482,1.45492,1.95,1.00
2016.01.19 20:52:04.577,1.45487,1.45492,1.00,1.00
2016.01.19 20:52:04.933,1.45488,1.45493,1.00,1.00
2016.01.19 20:52:05.035,1.45491,1.45496,1.00,1.12
2016.01.19 20:52:06.188,1.45489,1.45496,1.57,1.00
2016.01.19 20:52:06.340,1.45484,1.45492,1.87,1.00
2016.01.19 20:52:06.984,1.45484,1.45492,1.20,1.00
2016.01.19 20:52:07.289,1.45489,1.45493,1.00,1.00
2016.01.19 20:52:07.340,1.45489,1.45495,1.00,1.12
2016.01.19 20:52:07.544,1.4549,1.45497,1.00,1.00
2016.01.19 20:52:08.051,1.45491,1.45497,1.00,1.00
2016.01.19 20:52:09.313,1.45491,1.45498,1.00,1.00
2016.01.19 20:52:12.276,1.45491,1.45498,1.87,1.00
2016.01.19 20:52:13.026,1.45494,1.45498,1.00,1.00
2016.01.19 20:52:13.077,1.45495,1.45502,1.00,1.37
2016.01.19 20:52:13.585,1.45495,1.45502,1.20,1.00
2016.01.19 20:52:13.637,1.45498,1.45502,1.00,1.00
2016.01.19 20:52:14.156,1.45498,1.45503,1.37,1.00
2016.01.19 20:52:14.359,1.45496,1.45502,1.37,1.00
2016.01.19 20:52:14.884,1.45496,1.45502,1.10,1.00
2016.01.19 20:52:17.444,1.45497,1.45502,1.12,1.00
2016.01.19 20:52:17.597,1.45499,1.45503,1.00,1.00
2016.01.19 20:52:22.229,1.45497,1.45503,1.12,1.00
2016.01.19 20:52:22.765,1.45498,1.45503,1.12,1.00
2016.01.19 20:52:22.917,1.455,1.45504,1.00,1.00
2016.01.19 20:52:22.968,1.45497,1.45502,1.50,1.00
2016.01.19 20:52:23.376,1.45498,1.45506,1.50,1.00
2016.01.19 20:52:23.478,1.45498,1.45506,1.57,1.00
2016.01.19 20:52:24.030,1.45497,1.45508,1.57,1.00
2016.01.19 20:52:24.081,1.45497,1.45503,1.07,1.00
2016.01.19 20:52:24.844,1.45497,1.45503,1.12,1.00
2016.01.19 20:52:25.352,1.45498,1.45503,1.00,1.00
2016.01.19 20:52:25.403,1.45498,1.45505,1.00,1.00
2016.01.19 20:52:25.592,1.45498,1.45507,1.07,1.00
2016.01.19 20:52:25.948,1.45496,1.45503,1.57,1.00
2016.01.19 20:52:26.456,1.45496,1.45503,1.10,1.00
2016.01.19 20:52:29.086,1.45496,1.45503,1.50,1.00
2016.01.19 20:52:30.051,1.45496,1.45503,1.12,1.00
2016.01.19 20:52:30.964,1.45497,1.45503,1.00,1.00
2016.01.19 20:52:31.319,1.45495,1.45503,1.57,1.00
2016.01.19 20:52:39.650,1.45495,1.45503,1.20,1.00
2016.01.19 20:52:43.507,1.45495,1.45503,1.10,1.00
2016.01.19 20:52:43.609,1.45495,1.45503,1.95,1.00
2016.01.19 20:52:44.835,1.45495,1.45501,2.32,1.00
2016.01.19 20:52:45.951,1.45496,1.45502,1.37,1.00
2016.01.19 20:52:46.485,1.45496,1.45506,1.47,1.48
2016.01.19 20:52:49.386,1.45496,1.45506,1.75,1.48
2016.01.19 20:52:50.098,1.45498,1.45506,1.50,1.48
2016.01.19 20:52:50.622,1.45498,1.45506,1.50,1.48
2016.01.19 20:52:52.538,1.45498,1.45507,1.50,1.48
2016.01.19 20:52:55.036,1.45497,1.45507,1.87,1.48
2016.01.19 20:52:55.087,1.45498,1.45508,4.50,1.48
2016.01.19 20:52:55.273,1.45507,1.45512,1.37,1.00
2016.01.19 20:52:55.427,1.45513,1.45523,1.00,1.12
2016.01.19 20:52:55.479,1.45513,1.45523,1.07,1.37
2016.01.19 20:52:55.987,1.45512,1.45526,1.12,1.37
2016.01.19 20:52:56.447,1.45513,1.45526,1.87,1.12
2016.01.19 20:52:57.159,1.45514,1.45525,1.95,1.00
2016.01.19 20:52:57.261,1.45514,1.45528,1.95,1.37
2016.01.19 20:52:57.678,1.45515,1.45531,1.20,1.95
2016.01.19 20:52:58.237,1.45518,1.45531,1.00,1.20
2016.01.19 20:52:59.204,1.45515,1.45531,3.00,1.57
2016.01.19 20:52:59.560,1.45516,1.45529,1.10,1.00
2016.01.19 20:52:59.663,1.45516,1.45531,1.20,1.57
2016.01.19 20:53:00.386,1.45517,1.45531,1.37,2.32
2016.01.19 20:53:00.438,1.45519,1.45531,1.00,1.12
2016.01.19 20:53:00.750,1.45519,1.45531,1.12,1.12
2016.01.19 20:53:00.852,1.45517,1.45531,2.70,1.12
2016.01.19 20:53:01.055,1.45517,1.45531,1.45,2.25
2016.01.19 20:53:01.258,1.45517,1.45531,1.00,2.62
2016.01.19 20:53:01.411,1.45514,1.45526,1.20,1.00
2016.01.19 20:53:01.688,1.45512,1.45526,2.25,1.47
2016.01.19 20:53:01.748,1.45512,1.45525,1.12,1.45
2016.01.19 20:53:01.952,1.45515,1.45527,1.12,1.00
2016.01.19 20:53:02.004,1.45515,1.45527,1.50,1.00
2016.01.19 20:53:02.309,1.4552,1.45527,1.37,1.00
2016.01.19 20:53:03.222,1.45519,1.45527,1.47,1.00
2016.01.19 20:53:03.730,1.4552,1.45527,1.37,1.00
2016.01.19 20:53:04.755,1.45519,1.45527,1.47,1.00
2016.01.19 20:53:05.315,1.4552,1.45527,1.37,1.00
2016.01.19 20:53:12.299,1.45519,1.45527,1.45,1.00
2016.01.19 20:53:12.604,1.4552,1.45527,1.50,1.00
2016.01.19 20:53:12.656,1.45519,1.45527,1.20,1.00
2016.01.19 20:53:12.829,1.4552,1.45531,1.37,1.12
2016.01.19 20:53:12.883,1.45521,1.45531,1.37,1.12
2016.01.19 20:53:13.650,1.45523,1.45531,1.57,1.00
2016.01.19 20:53:14.157,1.45523,1.45533,1.10,1.75
2016.01.19 20:53:14.684,1.45523,1.45531,1.57,1.00
2016.01.19 20:53:15.247,1.45523,1.45533,1.10,1.75
2016.01.19 20:53:16.149,1.45523,1.45531,1.57,1.00
2016.01.19 20:53:16.700,1.45523,1.45533,1.10,1.75
2016.01.19 20:53:17.360,1.45523,1.45531,1.57,1.00
2016.01.19 20:53:17.969,1.45523,1.45533,1.10,2.25
2016.01.19 20:53:19.982,1.45522,1.45532,1.50,1.12
2016.01.19 20:53:20.186,1.45524,1.45535,1.00,1.37
2016.01.19 20:53:20.693,1.45521,1.45534,1.75,1.37
2016.01.19 20:53:20.986,1.45521,1.45534,1.45,1.37
2016.01.19 20:53:21.139,1.45522,1.45535,1.07,1.50
2016.01.19 20:53:21.696,1.4552,1.45535,2.32,1.12
2016.01.19 20:53:21.798,1.4552,1.45535,2.32,1.87
2016.01.19 20:53:23.187,1.4552,1.45535,4.12,2.25
2016.01.19 20:53:23.694,1.45522,1.45535,1.07,1.87
2016.01.19 20:53:23.898,1.4552,1.45534,2.62,1.37
2016.01.19 20:53:24.101,1.45521,1.45535,1.12,1.50
2016.01.19 20:53:24.642,1.45522,1.45535,1.87,1.50
2016.01.19 20:53:25.151,1.45522,1.45536,1.87,1.50
2016.01.19 20:53:25.304,1.45522,1.45534,1.50,1.12
2016.01.19 20:53:26.014,1.45523,1.45534,1.45,1.00
2016.01.19 20:53:26.547,1.45522,1.45534,1.87,1.00
2016.01.19 20:53:27.889,1.45522,1.45536,1.50,1.00
2016.01.19 20:53:28.144,1.45522,1.45534,1.12,1.00
2016.01.19 20:53:28.704,1.45523,1.45534,1.12,1.12
2016.01.19 20:53:29.467,1.45523,1.45537,1.87,2.25
2016.01.19 20:53:29.619,1.45523,1.45536,1.12,1.87
2016.01.19 20:53:29.822,1.45524,1.45536,1.07,1.00
2016.01.19 20:53:30.329,1.45523,1.45535,1.12,1.00
2016.01.19 20:53:30.940,1.45524,1.45537,1.47,1.87
2016.01.19 20:53:31.042,1.45524,1.45537,1.37,1.50
2016.01.19 20:53:31.550,1.45523,1.45536,1.75,1.12
2016.01.19 20:53:31.906,1.45523,1.45536,1.12,1.50
2016.01.19 20:53:32.336,1.45524,1.45536,1.75,1.12
2016.01.19 20:53:32.438,1.45523,1.45536,1.12,1.12
2016.01.19 20:53:32.743,1.45529,1.45536,1.00,1.00
2016.01.19 20:53:32.998,1.45533,1.45542,1.37,1.12
2016.01.19 20:53:33.453,1.45533,1.4554,1.00,1.00
2016.01.19 20:53:33.656,1.45527,1.45538,1.50,1.00
2016.01.19 20:53:34.012,1.45529,1.45538,1.20,1.00
2016.01.19 20:53:36.930,1.45528,1.45538,1.12,1.00
2016.01.19 20:53:37.538,1.4553,1.45538,1.20,1.00
2016.01.19 20:53:37.640,1.4553,1.45541,1.47,1.50
2016.01.19 20:53:38.098,1.45531,1.45542,1.37,1.87
2016.01.19 20:53:38.403,1.45533,1.45542,1.37,1.87
2016.01.19 20:53:41.226,1.45531,1.45542,1.12,1.50
2016.01.19 20:53:42.039,1.45533,1.45542,1.37,1.50
2016.01.19 20:53:43.275,1.45532,1.45541,1.12,1.00
2016.01.19 20:53:43.732,1.45532,1.45541,1.12,1.00
2016.01.19 20:53:43.851,1.45531,1.45541,1.00,1.00
2016.01.19 20:53:44.359,1.45531,1.4554,1.00,1.00
2016.01.19 20:53:45.181,1.45531,1.4554,1.37,1.00
2016.01.19 20:53:45.685,1.45532,1.45541,3.75,1.00
2016.01.19 20:53:48.405,1.45533,1.45543,1.37,1.50
2016.01.19 20:53:48.456,1.45536,1.45543,1.37,1.50
2016.01.19 20:53:50.244,1.45536,1.45542,1.37,1.00
2016.01.19 20:53:50.782,1.45537,1.45542,1.37,1.00
2016.01.19 20:53:51.339,1.45538,1.45543,1.37,1.12
2016.01.19 20:53:51.842,1.45534,1.4554,1.50,1.00
2016.01.19 20:53:53.916,1.45537,1.45544,2.25,1.00
2016.01.19 20:53:54.019,1.45537,1.45546,2.25,1.12
2016.01.19 20:53:54.222,1.45537,1.45546,3.00,1.00
2016.01.19 20:53:54.324,1.45541,1.45551,1.00,1.00
2016.01.19 20:53:54.375,1.45541,1.45551,1.00,1.87
2016.01.19 20:53:54.477,1.45541,1.45551,1.00,1.12
2016.01.19 20:53:54.725,1.45543,1.45552,1.00,1.10
2016.01.19 20:53:55.081,1.45543,1.45554,1.00,1.00
2016.01.19 20:53:55.667,1.45543,1.45554,1.00,1.47
2016.01.19 20:53:56.203,1.45543,1.45554,1.12,1.20
2016.01.19 20:53:56.718,1.45541,1.45553,2.70,1.20
2016.01.19 20:53:58.023,1.45541,1.45552,3.07,1.00
2016.01.19 20:53:58.529,1.45541,1.45553,2.32,1.87
2016.01.19 20:53:59.486,1.45543,1.45553,2.25,1.87
2016.01.19 20:54:02.847,1.45543,1.45548,2.25,1.00
2016.01.19 20:54:03.149,1.45539,1.45543,3.75,1.00
2016.01.19 20:54:03.252,1.4554,1.45546,2.25,1.00
2016.01.19 20:54:03.405,1.4554,1.45544,2.25,1.00
2016.01.19 20:54:03.456,1.45531,1.45542,1.95,1.00
2016.01.19 20:54:03.508,1.45531,1.45539,1.95,1.00
2016.01.19 20:54:03.661,1.45531,1.45539,1.00,1.00
2016.01.19 20:54:03.813,1.45531,1.45539,1.00,1.95
2016.01.19 20:54:04.118,1.45531,1.45544,1.50,1.57
2016.01.19 20:54:04.476,1.45531,1.45541,1.12,1.47
2016.01.19 20:54:04.843,1.45531,1.45538,1.50,1.00
2016.01.19 20:54:04.996,1.45528,1.45537,1.00,1.50
2016.01.19 20:54:05.251,1.45526,1.45537,2.25,1.57
2016.01.19 20:54:05.562,1.45527,1.45539,1.00,1.50
2016.01.19 20:54:05.664,1.45531,1.4554,1.00,1.50
2016.01.19 20:54:05.715,1.45531,1.4554,1.00,1.00
2016.01.19 20:54:05.817,1.4553,1.45542,1.00,1.00
2016.01.19 20:54:06.021,1.45532,1.4554,1.00,1.10
2016.01.19 20:54:06.326,1.45527,1.45534,1.00,1.00
2016.01.19 20:54:06.428,1.45525,1.45536,1.00,1.95
2016.01.19 20:54:06.968,1.45525,1.45536,1.00,1.47
2016.01.19 20:54:07.477,1.45525,1.45536,1.00,1.95
2016.01.19 20:54:08.524,1.45525,1.45534,1.00,1.57
2016.01.19 20:54:09.032,1.45525,1.45533,1.00,1.37
2016.01.19 20:54:14.063,1.45525,1.45532,1.00,1.50
2016.01.19 20:54:15.756,1.45525,1.45532,1.00,1.87
2016.01.19 20:54:15.807,1.45519,1.45532,1.47,3.75
2016.01.19 20:54:16.033,1.45519,1.4553,1.10,1.50
2016.01.19 20:54:16.236,1.45519,1.4553,1.37,1.50
2016.01.19 20:54:16.440,1.45519,1.4553,1.12,1.37
2016.01.19 20:54:16.955,1.45519,1.4553,1.12,1.87
2016.01.19 20:54:17.159,1.45518,1.45529,1.10,1.50
2016.01.19 20:54:18.807,1.45517,1.45529,1.50,3.00
2016.01.19 20:54:18.858,1.45517,1.45524,2.25,1.00
2016.01.19 20:54:19.203,1.45505,1.45518,1.50,1.50
2016.01.19 20:54:19.254,1.4551,1.45518,1.37,1.12
2016.01.19 20:54:19.662,1.45506,1.45518,1.50,1.12
2016.01.19 20:54:20.862,1.45506,1.45519,1.50,1.75
2016.01.19 20:54:20.966,1.45508,1.45519,1.20,1.75
2016.01.19 20:54:21.474,1.45507,1.45519,1.20,1.75
2016.01.19 20:54:22.006,1.45506,1.45518,1.50,1.00
2016.01.19 20:54:24.328,1.45507,1.45521,1.20,1.87
2016.01.19 20:54:24.873,1.45506,1.45518,1.87,1.00
2016.01.19 20:54:25.383,1.45506,1.45519,1.87,1.50
2016.01.19 20:54:25.892,1.45508,1.45519,1.20,1.12
2016.01.19 20:54:26.197,1.45508,1.45519,3.00,1.00
2016.01.19 20:54:27.261,1.45511,1.45524,1.95,2.32
2016.01.19 20:54:27.566,1.45512,1.45525,1.87,1.75
2016.01.19 20:54:31.364,1.45513,1.45526,1.87,1.12
2016.01.19 20:54:31.416,1.45517,1.45526,1.00,1.12
2016.01.19 20:54:32.160,1.45517,1.45527,1.50,1.50
2016.01.19 20:54:34.272,1.45517,1.45527,1.50,1.37
2016.01.19 20:54:35.463,1.45517,1.45528,1.50,1.37
2016.01.19 20:54:35.769,1.4552,1.45528,1.00,1.37
2016.01.19 20:54:36.490,1.45519,1.45528,1.00,1.37
2016.01.19 20:54:40.790,1.45518,1.45527,1.10,1.12
2016.01.19 20:54:42.010,1.4552,1.45526,1.00,1.12
2016.01.19 20:54:43.177,1.4552,1.45527,1.00,1.12
2016.01.19 20:54:43.228,1.45516,1.45527,1.37,1.87
2016.01.19 20:54:43.280,1.45515,1.45527,1.20,2.25
2016.01.19 20:54:43.482,1.45515,1.45527,1.12,2.25
2016.01.19 20:54:43.991,1.45515,1.45527,1.07,2.25
2016.01.19 20:54:44.499,1.45515,1.45527,1.07,2.25
2016.01.19 20:54:46.679,1.45515,1.45523,1.07,1.00
2016.01.19 20:54:46.833,1.45512,1.45522,1.87,1.50
2016.01.19 20:54:46.885,1.45512,1.45522,1.50,1.50
2016.01.19 20:54:47.392,1.45511,1.4552,1.00,1.12
2016.01.19 20:54:47.990,1.45509,1.4552,2.32,1.12
2016.01.19 20:54:48.499,1.4551,1.4552,1.12,1.50
2016.01.19 20:54:49.117,1.4551,1.4552,1.12,1.50
2016.01.19 20:54:52.923,1.45509,1.4552,1.20,1.37
2016.01.19 20:54:56.318,1.45509,1.45516,1.10,1.87
2016.01.19 20:54:56.422,1.45501,1.45513,2.70,1.87
2016.01.19 20:54:56.473,1.45501,1.45511,1.10,1.50
2016.01.19 20:54:56.677,1.45499,1.45511,1.20,1.57
2016.01.19 20:54:56.728,1.45501,1.45511,1.00,1.57
2016.01.19 20:54:59.759,1.45501,1.45511,1.00,1.87
2016.01.19 20:55:00.765,1.455,1.45511,1.12,1.87
2016.01.19 20:55:03.234,1.455,1.45509,1.00,1.50
2016.01.19 20:55:04.464,1.455,1.45509,1.50,1.50
2016.01.19 20:55:06.561,1.455,1.45509,1.00,1.50
2016.01.19 20:55:07.101,1.455,1.45509,1.37,1.50
2016.01.19 20:55:08.875,1.455,1.4551,1.12,1.12
2016.01.19 20:55:08.927,1.45504,1.45512,1.00,1.87
2016.01.19 20:55:09.972,1.45504,1.45512,1.00,1.50
2016.01.19 20:55:10.482,1.45507,1.45514,1.00,1.12
2016.01.19 20:55:10.790,1.45509,1.45516,1.00,1.37
2016.01.19 20:55:10.936,1.45505,1.45516,1.87,1.00
2016.01.19 20:55:10.989,1.45505,1.45516,1.20,1.50
2016.01.19 20:55:11.297,1.45505,1.45516,1.50,1.50
2016.01.19 20:55:11.399,1.45505,1.45516,1.20,1.50
2016.01.19 20:55:11.906,1.45505,1.45516,1.57,1.12
2016.01.19 20:55:12.450,1.45505,1.45517,1.20,1.47
2016.01.19 20:55:13.284,1.45505,1.45517,1.95,1.37
2016.01.19 20:55:13.386,1.45505,1.4552,3.00,3.75
2016.01.19 20:55:13.616,1.45507,1.45519,1.07,1.50
2016.01.19 20:55:13.945,1.45507,1.45521,1.57,1.45
2016.01.19 20:55:14.607,1.45508,1.45518,1.57,1.00
2016.01.19 20:55:14.956,1.45508,1.45516,1.00,1.87
2016.01.19 20:55:15.516,1.45508,1.45514,1.00,1.37
2016.01.19 20:55:20.666,1.45508,1.45519,1.00,3.00
2016.01.19 20:55:21.427,1.45508,1.45518,1.10,1.87
2016.01.19 20:55:21.834,1.45505,1.45518,1.10,1.37
2016.01.19 20:55:22.085,1.45504,1.45518,1.57,1.37
2016.01.19 20:55:22.492,1.45505,1.45516,1.12,1.00
2016.01.19 20:55:23.000,1.45504,1.45518,1.75,1.12
2016.01.19 20:55:23.293,1.45504,1.45517,1.87,1.37
2016.01.19 20:55:24.248,1.45504,1.45516,1.10,1.50
2016.01.19 20:55:24.453,1.45504,1.45511,1.00,1.00
2016.01.19 20:55:25.002,1.45504,1.45513,1.00,1.37
2016.01.19 20:55:25.511,1.45504,1.45511,1.00,1.00
2016.01.19 20:55:25.817,1.45505,1.45515,2.62,1.12
2016.01.19 20:55:25.868,1.45508,1.45515,1.00,1.00
2016.01.19 20:55:25.970,1.45504,1.45514,1.07,1.50
2016.01.19 20:55:26.487,1.45504,1.45514,1.07,1.37
2016.01.19 20:55:26.589,1.45504,1.45514,1.00,1.87
2016.01.19 20:55:27.924,1.45504,1.45511,1.00,1.50
2016.01.19 20:55:28.447,1.455,1.45511,1.37,2.62
2016.01.19 20:55:28.651,1.455,1.45511,1.10,2.62
2016.01.19 20:55:29.485,1.455,1.45511,1.10,1.50
2016.01.19 20:55:29.537,1.455,1.45511,1.37,1.50
2016.01.19 20:55:29.845,1.455,1.45511,1.37,1.87
2016.01.19 20:55:30.303,1.455,1.45511,1.10,1.37
2016.01.19 20:55:30.836,1.455,1.45511,1.10,1.00
2016.01.19 20:55:31.344,1.455,1.4551,1.10,1.00
