2016.01.20 01:51:52.758,1.45985,1.46,1.12,1.07
2016.01.20 01:51:57.832,1.45983,1.45998,1.37,1.07
2016.01.20 01:51:58.239,1.45983,1.45998,1.00,1.10
2016.01.20 01:51:58.290,1.45983,1.45998,1.00,1.07
2016.01.20 01:51:58.392,1.4598,1.45997,1.37,1.07
2016.01.20 01:51:58.596,1.45979,1.45997,3.00,1.20
2016.01.20 01:51:58.807,1.45979,1.45995,1.57,1.07
2016.01.20 01:51:59.167,1.45979,1.45988,1.12,1.00
2016.01.20 01:51:59.320,1.4597,1.45986,1.75,1.00
2016.01.20 01:51:59.626,1.45976,1.45991,1.00,1.95
2016.01.20 01:51:59.779,1.45976,1.4599,1.75,1.00
2016.01.20 01:52:00.297,1.45976,1.45991,1.75,1.00
2016.01.20 01:52:01.762,1.45976,1.4599,1.85,1.00
2016.01.20 01:52:02.683,1.45977,1.45991,1.50,1.00
2016.01.20 01:52:04.791,1.45977,1.45991,1.87,1.00
2016.01.20 01:52:05.303,1.45978,1.45991,1.12,1.00
2016.01.20 01:52:07.912,1.45978,1.45994,1.00,1.20
2016.01.20 01:52:08.425,1.45978,1.45994,1.37,1.07
2016.01.20 01:52:08.998,1.45978,1.45994,1.12,1.07
2016.01.20 01:52:09.514,1.45978,1.45994,1.20,1.07
2016.01.20 01:52:10.827,1.45978,1.45994,1.50,1.10
2016.01.20 01:52:12.982,1.45978,1.45995,1.12,1.07
2016.01.20 01:52:13.238,1.45978,1.45995,1.37,1.12
2016.01.20 01:52:13.544,1.45978,1.45995,1.00,1.87
2016.01.20 01:52:14.888,1.45978,1.45993,1.00,1.10
2016.01.20 01:52:15.252,1.45976,1.45988,1.75,1.00
2016.01.20 01:52:15.355,1.45976,1.45993,1.75,1.20
2016.01.20 01:52:15.869,1.45978,1.45994,1.50,1.00
2016.01.20 01:52:17.329,1.45978,1.45994,1.12,1.37
2016.01.20 01:52:19.894,1.45978,1.45994,1.20,1.00
2016.01.20 01:52:19.945,1.45978,1.45994,1.12,1.75
2016.01.20 01:52:20.098,1.45978,1.45994,1.12,1.00
2016.01.20 01:52:21.006,1.45979,1.45995,1.00,1.07
2016.01.20 01:52:21.508,1.45979,1.45995,1.00,1.00
2016.01.20 01:52:24.241,1.45979,1.45995,1.00,1.37
2016.01.20 01:52:27.751,1.45978,1.45995,1.50,1.57
2016.01.20 01:52:28.254,1.45978,1.45995,1.87,1.20
2016.01.20 01:52:31.310,1.45978,1.45993,1.37,1.00
2016.01.20 01:52:31.514,1.45977,1.45995,2.32,1.10
2016.01.20 01:52:32.797,1.45977,1.45995,2.32,1.12
2016.01.20 01:52:33.344,1.45978,1.45994,1.10,1.07
2016.01.20 01:52:33.873,1.45978,1.45996,1.10,1.82
2016.01.20 01:52:35.323,1.45977,1.45996,1.82,1.20
2016.01.20 01:52:35.375,1.45977,1.45996,1.44,1.47
2016.01.20 01:52:35.898,1.45977,1.45996,1.82,1.12
2016.01.20 01:52:35.950,1.4598,1.45996,1.00,1.37
2016.01.20 01:52:36.205,1.45977,1.45996,1.44,1.57
2016.01.20 01:52:36.738,1.45977,1.45996,1.44,1.57
2016.01.20 01:52:37.278,1.45977,1.45996,1.40,1.82
2016.01.20 01:52:38.880,1.45977,1.45996,1.07,1.82
2016.01.20 01:52:39.618,1.45977,1.45996,1.82,1.57
2016.01.20 01:52:39.721,1.45977,1.45996,1.77,1.87
2016.01.20 01:52:41.050,1.45977,1.45996,1.77,1.57
2016.01.20 01:52:41.857,1.45977,1.45996,1.44,1.57
2016.01.20 01:52:42.700,1.45979,1.45996,1.00,1.57
2016.01.20 01:52:43.005,1.45979,1.45996,1.00,1.87
2016.01.20 01:52:47.348,1.45979,1.45996,1.00,1.57
2016.01.20 01:52:47.885,1.45979,1.45995,1.00,1.10
2016.01.20 01:52:50.968,1.45977,1.45995,1.95,1.20
2016.01.20 01:52:51.878,1.4598,1.45997,1.00,1.82
2016.01.20 01:52:52.228,1.45981,1.46,1.12,1.87
2016.01.20 01:52:52.737,1.45981,1.46,1.12,1.87
2016.01.20 01:52:52.940,1.45981,1.45998,1.12,1.50
2016.01.20 01:52:53.042,1.45981,1.45998,1.85,1.10
2016.01.20 01:52:53.502,1.45981,1.45998,1.75,1.07
2016.01.20 01:52:55.111,1.45981,1.45996,1.00,1.10
2016.01.20 01:52:55.308,1.45979,1.45995,1.00,1.00
2016.01.20 01:52:55.361,1.45976,1.45995,2.32,1.12
2016.01.20 01:52:55.412,1.45977,1.45995,1.10,1.50
2016.01.20 01:52:55.463,1.45977,1.45995,1.10,1.20
2016.01.20 01:52:55.667,1.45977,1.45995,1.10,1.50
2016.01.20 01:52:56.023,1.45977,1.45995,1.10,1.20
2016.01.20 01:52:59.370,1.45976,1.45995,1.47,1.57
2016.01.20 01:52:59.767,1.45974,1.45991,1.75,1.00
2016.01.20 01:52:59.920,1.45974,1.45991,1.12,1.37
2016.01.20 01:53:00.022,1.45974,1.45991,1.75,1.00
2016.01.20 01:53:00.531,1.45974,1.45991,1.45,1.12
2016.01.20 01:53:00.887,1.45974,1.45991,1.82,1.00
2016.01.20 01:53:01.577,1.45974,1.4599,1.12,1.00
2016.01.20 01:53:01.729,1.45974,1.45991,1.57,1.00
2016.01.20 01:53:02.274,1.45974,1.45991,1.57,1.00
2016.01.20 01:53:04.849,1.45975,1.45993,1.45,1.45
2016.01.20 01:53:05.053,1.45975,1.45993,1.87,1.20
2016.01.20 01:53:05.367,1.45977,1.45995,1.37,1.37
2016.01.20 01:53:05.418,1.45977,1.45995,1.50,1.12
2016.01.20 01:53:05.803,1.45977,1.45995,1.20,1.20
2016.01.20 01:53:05.906,1.45974,1.45993,1.20,1.10
2016.01.20 01:53:06.111,1.45973,1.45993,1.87,1.57
2016.01.20 01:53:10.641,1.45973,1.45993,1.57,1.57
2016.01.20 01:53:11.369,1.45973,1.45993,1.82,1.47
2016.01.20 01:53:11.420,1.45973,1.45993,1.87,1.20
2016.01.20 01:53:11.922,1.45973,1.45993,1.82,1.20
2016.01.20 01:53:12.723,1.45973,1.45993,1.85,1.47
2016.01.20 01:53:15.121,1.45974,1.45995,1.57,2.25
2016.01.20 01:53:15.429,1.45974,1.45995,1.82,1.57
2016.01.20 01:53:21.861,1.45973,1.45994,1.82,1.57
2016.01.20 01:53:22.409,1.45974,1.45996,1.57,2.25
2016.01.20 01:53:22.461,1.45974,1.45992,1.57,1.00
2016.01.20 01:53:22.563,1.45974,1.45996,1.82,1.87
2016.01.20 01:53:26.259,1.45974,1.45995,1.87,1.12
2016.01.20 01:53:28.579,1.45973,1.45993,1.85,1.20
2016.01.20 01:53:28.630,1.45973,1.45993,1.85,1.20
2016.01.20 01:53:28.857,1.45973,1.45993,1.87,1.10
2016.01.20 01:53:29.171,1.45977,1.45991,1.00,1.00
2016.01.20 01:53:29.222,1.45977,1.45995,1.00,1.57
2016.01.20 01:53:29.529,1.45976,1.45998,1.95,1.87
2016.01.20 01:53:29.733,1.45978,1.45996,1.00,1.12
2016.01.20 01:53:30.281,1.45976,1.45995,1.57,1.12
2016.01.20 01:53:30.795,1.45977,1.45995,1.00,1.07
2016.01.20 01:53:31.303,1.45975,1.45996,1.75,1.87
2016.01.20 01:53:31.630,1.45976,1.45994,1.00,1.07
2016.01.20 01:53:32.181,1.45976,1.45996,1.50,1.12
2016.01.20 01:53:32.771,1.45979,1.45998,1.00,1.12
2016.01.20 01:53:33.280,1.45979,1.45999,1.00,1.12
2016.01.20 01:53:33.536,1.4598,1.46,1.20,1.20
2016.01.20 01:53:33.791,1.4598,1.46001,1.82,1.12
2016.01.20 01:53:34.327,1.45982,1.46001,1.57,1.12
2016.01.20 01:53:34.736,1.45985,1.46003,1.00,1.75
2016.01.20 01:53:34.890,1.45988,1.46008,1.12,1.82
2016.01.20 01:53:34.941,1.45988,1.46007,1.20,1.12
2016.01.20 01:53:35.087,1.4599,1.46008,1.00,1.57
2016.01.20 01:53:35.394,1.45989,1.4601,1.75,2.62
2016.01.20 01:53:35.498,1.4599,1.4601,1.50,1.57
2016.01.20 01:53:35.702,1.4599,1.4601,1.50,2.25
2016.01.20 01:53:38.353,1.45991,1.46006,1.00,1.00
2016.01.20 01:53:39.478,1.45991,1.46006,1.00,1.37
2016.01.20 01:53:39.986,1.45991,1.46006,1.12,1.00
2016.01.20 01:53:41.611,1.45991,1.46006,1.37,1.00
2016.01.20 01:53:42.134,1.45991,1.46006,1.50,1.10
2016.01.20 01:53:47.213,1.4599,1.46009,1.50,1.12
2016.01.20 01:53:47.519,1.45989,1.46008,1.50,1.50
2016.01.20 01:53:47.623,1.45989,1.46008,1.50,1.20
2016.01.20 01:53:47.827,1.45989,1.46008,1.12,1.57
2016.01.20 01:53:48.336,1.45989,1.46005,1.00,1.07
2016.01.20 01:53:48.591,1.45989,1.46008,1.12,1.87
2016.01.20 01:53:49.007,1.45989,1.46008,1.75,1.87
2016.01.20 01:53:50.439,1.45989,1.46008,1.12,1.82
2016.01.20 01:53:50.643,1.45989,1.46008,1.50,1.20
2016.01.20 01:53:51.165,1.45989,1.46008,1.50,1.20
2016.01.20 01:53:51.367,1.45991,1.46009,1.00,1.87
2016.01.20 01:53:51.716,1.45991,1.46009,1.37,1.75
2016.01.20 01:53:52.012,1.45991,1.46009,1.37,1.50
2016.01.20 01:53:52.317,1.45991,1.46009,1.37,1.37
2016.01.20 01:53:52.672,1.45994,1.46012,1.00,1.95
2016.01.20 01:53:52.724,1.45994,1.4601,1.12,1.10
2016.01.20 01:53:53.490,1.45997,1.46012,1.00,1.85
2016.01.20 01:53:53.679,1.45997,1.46012,1.00,1.10
2016.01.20 01:53:56.419,1.45997,1.46012,1.00,1.07
2016.01.20 01:53:57.772,1.45999,1.46012,1.00,1.07
2016.01.20 01:53:57.875,1.45997,1.46012,1.00,1.07
2016.01.20 01:53:59.312,1.45995,1.46012,1.00,1.07
2016.01.20 01:54:00.882,1.45994,1.46012,1.50,1.07
2016.01.20 01:54:01.899,1.45995,1.46013,1.00,1.07
2016.01.20 01:54:02.460,1.45992,1.46012,1.75,1.45
2016.01.20 01:54:02.975,1.45992,1.46012,1.50,1.57
2016.01.20 01:54:04.749,1.45992,1.46012,1.50,1.87
2016.01.20 01:54:05.253,1.45992,1.46012,1.50,1.87
2016.01.20 01:54:08.191,1.45991,1.4601,1.75,1.20
2016.01.20 01:54:12.800,1.45992,1.46013,1.95,1.87
2016.01.20 01:54:13.258,1.4599,1.4601,1.12,1.07
2016.01.20 01:54:13.310,1.45989,1.4601,1.75,1.57
2016.01.20 01:54:13.411,1.45989,1.4601,1.50,1.85
2016.01.20 01:54:13.901,1.45989,1.46008,1.00,1.12
2016.01.20 01:54:14.003,1.45989,1.4601,1.50,1.82
2016.01.20 01:54:14.507,1.45989,1.4601,1.75,1.20
2016.01.20 01:54:14.762,1.45989,1.4601,1.75,1.20
2016.01.20 01:54:15.346,1.45989,1.4601,1.75,1.20
2016.01.20 01:54:19.287,1.45989,1.4601,1.75,1.57
2016.01.20 01:54:19.338,1.4599,1.46008,1.00,1.00
2016.01.20 01:54:20.392,1.4599,1.46008,1.00,1.07
2016.01.20 01:54:21.702,1.45989,1.4601,1.75,1.75
2016.01.20 01:54:22.207,1.45989,1.4601,1.75,1.87
2016.01.20 01:54:22.360,1.45989,1.4601,1.75,1.57
2016.01.20 01:54:23.841,1.45991,1.4601,1.75,1.07
2016.01.20 01:54:23.892,1.45993,1.46013,1.00,1.57
2016.01.20 01:54:24.402,1.45993,1.46014,1.50,1.87
2016.01.20 01:54:24.839,1.45994,1.46016,1.75,1.87
2016.01.20 01:54:24.941,1.45994,1.46016,1.50,1.87
2016.01.20 01:54:33.016,1.45994,1.46013,1.75,1.12
2016.01.20 01:54:33.580,1.45994,1.46013,1.75,1.12
2016.01.20 01:54:36.475,1.45992,1.46012,1.12,1.00
2016.01.20 01:54:36.578,1.45991,1.46012,1.75,1.12
2016.01.20 01:54:42.628,1.45991,1.46012,1.75,1.50
2016.01.20 01:54:47.758,1.45987,1.46007,1.95,1.00
2016.01.20 01:54:48.384,1.4599,1.46007,1.00,1.10
2016.01.20 01:54:48.932,1.45991,1.46007,1.00,1.00
2016.01.20 01:54:50.874,1.45992,1.46007,1.12,1.00
2016.01.20 01:54:50.976,1.45988,1.46007,1.12,1.00
2016.01.20 01:54:52.265,1.45988,1.46007,1.20,1.07
2016.01.20 01:54:52.670,1.45986,1.46007,1.20,1.07
2016.01.20 01:54:54.361,1.45985,1.46007,1.95,1.00
2016.01.20 01:54:55.455,1.45985,1.46007,1.95,1.07
2016.01.20 01:54:55.928,1.45986,1.46009,1.82,1.57
2016.01.20 01:54:56.109,1.45986,1.46009,1.82,1.87
2016.01.20 01:54:57.331,1.45986,1.46009,1.82,1.57
2016.01.20 01:54:57.433,1.45986,1.46009,1.82,1.87
2016.01.20 01:54:57.961,1.45986,1.46009,1.82,1.57
2016.01.20 01:54:59.298,1.45986,1.46009,1.82,1.57
2016.01.20 01:54:59.960,1.45986,1.46009,1.95,1.47
2016.01.20 01:55:00.433,1.45989,1.46009,1.75,1.12
2016.01.20 01:55:00.535,1.45989,1.46009,1.75,1.07
2016.01.20 01:55:00.840,1.45993,1.46009,1.00,1.12
2016.01.20 01:55:01.324,1.45993,1.46009,1.00,1.10
2016.01.20 01:55:01.850,1.45989,1.46009,1.87,1.10
2016.01.20 01:55:02.729,1.45989,1.46009,1.75,1.20
2016.01.20 01:55:03.855,1.45989,1.46009,1.75,1.20
2016.01.20 01:55:04.436,1.45989,1.46009,1.50,1.57
2016.01.20 01:55:04.711,1.45989,1.46009,1.50,1.87
2016.01.20 01:55:06.687,1.45985,1.46005,1.87,1.37
2016.01.20 01:55:06.738,1.45985,1.46003,1.50,1.00
2016.01.20 01:55:06.893,1.45982,1.46001,1.12,1.07
2016.01.20 01:55:07.148,1.45978,1.45997,1.75,1.12
2016.01.20 01:55:07.250,1.45978,1.45997,1.45,1.20
2016.01.20 01:55:07.554,1.45975,1.45996,1.12,1.57
2016.01.20 01:55:07.657,1.45974,1.45993,1.12,1.37
2016.01.20 01:55:07.962,1.45974,1.45992,1.12,1.50
2016.01.20 01:55:08.014,1.45974,1.45992,1.07,1.50
2016.01.20 01:55:08.116,1.45972,1.45992,1.75,1.50
2016.01.20 01:55:08.840,1.45973,1.45994,1.12,1.82
2016.01.20 01:55:09.156,1.45973,1.45994,1.12,1.85
2016.01.20 01:55:09.535,1.45973,1.45994,1.75,1.75
2016.01.20 01:55:10.767,1.45975,1.45995,1.87,1.95
2016.01.20 01:55:11.290,1.45975,1.45993,1.87,1.07
2016.01.20 01:55:11.798,1.45972,1.45993,1.87,1.87
2016.01.20 01:55:11.849,1.45971,1.45991,1.57,1.82
2016.01.20 01:55:12.386,1.4597,1.45988,1.75,1.10
2016.01.20 01:55:12.437,1.4597,1.45989,1.50,1.82
2016.01.20 01:55:12.963,1.4597,1.45989,1.50,1.85
2016.01.20 01:55:13.065,1.4597,1.45989,1.87,1.47
2016.01.20 01:55:13.781,1.4597,1.45989,1.87,1.37
2016.01.20 01:55:14.615,1.4597,1.45989,1.87,1.37
2016.01.20 01:55:15.475,1.4597,1.45989,1.91,1.45
2016.01.20 01:55:17.462,1.4597,1.4599,1.91,1.57
2016.01.20 01:55:17.971,1.4597,1.4599,1.91,1.50
2016.01.20 01:55:18.483,1.45974,1.4599,1.10,1.57
2016.01.20 01:55:19.085,1.45974,1.45989,1.10,1.57
2016.01.20 01:55:19.187,1.45974,1.45989,1.10,1.85
2016.01.20 01:55:19.645,1.45973,1.45989,1.57,1.20
2016.01.20 01:55:19.696,1.45973,1.45989,1.50,1.20
2016.01.20 01:55:20.225,1.45973,1.45989,1.50,1.87
2016.01.20 01:55:21.866,1.45973,1.45989,1.50,2.32
2016.01.20 01:55:22.199,1.45973,1.45988,1.50,1.12
2016.01.20 01:55:22.854,1.45973,1.45987,1.57,1.57
2016.01.20 01:55:24.470,1.45973,1.45989,1.57,2.25
2016.01.20 01:55:24.572,1.45973,1.45989,1.57,1.57
2016.01.20 01:55:25.754,1.45973,1.45989,1.50,1.57
2016.01.20 01:55:28.069,1.45973,1.45989,1.50,1.87
2016.01.20 01:55:28.578,1.45973,1.45988,1.57,1.50
2016.01.20 01:55:31.581,1.45973,1.45988,1.50,1.57
2016.01.20 01:55:33.219,1.45972,1.45986,1.50,1.07
2016.01.20 01:55:33.320,1.45972,1.45986,1.50,1.95
2016.01.20 01:55:40.141,1.45972,1.45981,1.00,1.00
2016.01.20 01:55:40.680,1.45972,1.45983,1.00,1.37
2016.01.20 01:55:41.593,1.45972,1.45985,1.07,1.75
2016.01.20 01:55:41.645,1.45972,1.45986,1.07,1.87
2016.01.20 01:55:42.181,1.45972,1.45986,1.07,1.12
2016.01.20 01:55:42.233,1.45972,1.45986,1.12,1.12
2016.01.20 01:55:42.741,1.45972,1.45986,1.57,1.12
2016.01.20 01:55:43.097,1.45972,1.45986,1.57,1.57
2016.01.20 01:55:43.628,1.45972,1.45986,1.57,1.12
2016.01.20 01:55:44.771,1.45972,1.45986,1.37,1.12
2016.01.20 01:55:45.277,1.45972,1.45986,1.37,1.12
2016.01.20 01:55:45.785,1.45972,1.45986,1.37,1.12
2016.01.20 01:55:46.169,1.45972,1.45986,1.12,1.12
2016.01.20 01:55:46.426,1.45972,1.45986,1.07,1.12
2016.01.20 01:55:46.546,1.45972,1.45986,1.37,1.12
2016.01.20 01:55:46.649,1.45972,1.45986,1.07,1.12
2016.01.20 01:55:46.751,1.45972,1.45986,1.00,1.12
2016.01.20 01:55:47.396,1.45972,1.45986,1.00,1.20
2016.01.20 01:55:48.626,1.45972,1.45986,1.00,1.20
2016.01.20 01:55:49.605,1.45972,1.45986,1.12,1.12
2016.01.20 01:55:49.908,1.45972,1.45986,1.07,1.12
2016.01.20 01:55:50.416,1.45972,1.45986,1.07,1.50
2016.01.20 01:55:50.467,1.45972,1.45986,1.00,1.57
2016.01.20 01:55:50.975,1.45972,1.45984,1.00,1.50
2016.01.20 01:55:51.480,1.45972,1.45984,1.00,1.75
2016.01.20 01:55:51.989,1.45972,1.45982,1.00,1.45
2016.01.20 01:55:53.574,1.4597,1.45982,1.00,1.57
2016.01.20 01:55:55.635,1.45971,1.45982,1.00,1.57
2016.01.20 01:55:55.738,1.45974,1.45983,1.50,1.12
2016.01.20 01:55:55.897,1.45974,1.45984,1.50,1.00
2016.01.20 01:55:55.949,1.45974,1.4599,1.50,1.82
2016.01.20 01:55:56.000,1.45976,1.4599,1.10,1.75
2016.01.20 01:55:56.052,1.45976,1.4599,1.10,1.50
2016.01.20 01:55:56.307,1.45976,1.4599,1.00,1.57
2016.01.20 01:55:58.046,1.45976,1.45985,1.00,1.00
2016.01.20 01:55:58.860,1.45976,1.45985,1.00,1.75
2016.01.20 01:55:59.286,1.45976,1.45985,1.00,1.12
2016.01.20 01:55:59.942,1.45975,1.45985,1.00,1.12
2016.01.20 01:55:59.994,1.45975,1.45985,1.00,1.75
2016.01.20 01:56:00.096,1.45975,1.45985,1.00,1.50
2016.01.20 01:56:01.165,1.45975,1.45985,1.00,1.12
2016.01.20 01:56:01.928,1.45975,1.45986,1.07,1.00
2016.01.20 01:56:02.030,1.45975,1.45986,1.10,1.00
2016.01.20 01:56:02.132,1.45975,1.45988,1.00,1.10
2016.01.20 01:56:02.813,1.45975,1.45988,1.07,1.00
2016.01.20 01:56:03.323,1.45975,1.45988,1.10,1.00
2016.01.20 01:56:03.425,1.45975,1.4599,1.10,1.00
2016.01.20 01:56:03.578,1.45977,1.45992,1.00,1.07
2016.01.20 01:56:03.787,1.45978,1.45994,1.07,1.12
2016.01.20 01:56:04.144,1.45978,1.45994,1.50,1.12
2016.01.20 01:56:06.240,1.45977,1.45992,1.12,1.00
2016.01.20 01:56:06.342,1.45975,1.45991,1.12,1.00
2016.01.20 01:56:06.485,1.45974,1.45991,1.87,1.50
2016.01.20 01:56:06.537,1.45974,1.45989,1.07,1.12
2016.01.20 01:56:06.639,1.45974,1.45989,1.12,1.37
2016.01.20 01:56:06.893,1.45974,1.45989,1.07,1.12
2016.01.20 01:56:07.199,1.45974,1.45989,1.12,1.00
2016.01.20 01:56:07.707,1.45974,1.45989,1.07,1.00
2016.01.20 01:56:08.856,1.45974,1.45989,1.12,1.50
2016.01.20 01:56:08.959,1.45974,1.45989,1.10,1.57
2016.01.20 01:56:09.061,1.45974,1.45987,1.07,1.00
2016.01.20 01:56:09.841,1.45973,1.45987,1.07,1.00
2016.01.20 01:56:10.160,1.45973,1.45985,1.07,1.00
2016.01.20 01:56:10.465,1.45973,1.45987,1.07,1.00
2016.01.20 01:56:10.517,1.45973,1.45987,1.37,1.00
2016.01.20 01:56:10.619,1.45973,1.45987,1.07,1.10
2016.01.20 01:56:10.721,1.45973,1.45987,1.12,1.00
2016.01.20 01:56:11.043,1.45973,1.45987,1.07,1.87
2016.01.20 01:56:11.553,1.45973,1.45985,1.07,1.00
2016.01.20 01:56:12.064,1.45973,1.45985,1.00,1.10
2016.01.20 01:56:12.575,1.45972,1.45985,1.57,1.87
2016.01.20 01:56:12.881,1.45974,1.45985,1.00,1.87
2016.01.20 01:56:13.085,1.45975,1.45986,1.00,1.00
2016.01.20 01:56:13.238,1.45975,1.45988,1.00,1.20
2016.01.20 01:56:13.779,1.45975,1.45989,1.00,1.20
2016.01.20 01:56:14.591,1.45975,1.45989,1.10,1.07
2016.01.20 01:56:19.387,1.45975,1.45986,1.10,1.00
2016.01.20 01:56:19.692,1.45973,1.45982,1.00,1.20
2016.01.20 01:56:21.483,1.45971,1.45982,1.00,1.50
2016.01.20 01:56:22.143,1.45971,1.45982,1.00,1.57
2016.01.20 01:56:22.898,1.4597,1.45982,1.00,1.57
2016.01.20 01:56:25.217,1.4597,1.4598,1.00,1.00
2016.01.20 01:56:30.204,1.45969,1.4598,1.00,1.10
2016.01.20 01:56:34.269,1.45963,1.4598,1.87,1.57
2016.01.20 01:56:34.371,1.45962,1.45978,2.25,1.00
2016.01.20 01:56:34.473,1.45962,1.45978,1.50,1.07
2016.01.20 01:56:34.574,1.45961,1.45976,1.20,1.07
2016.01.20 01:56:34.830,1.45959,1.45974,1.10,1.10
2016.01.20 01:56:35.361,1.45959,1.45974,1.07,1.00
2016.01.20 01:56:35.463,1.45959,1.45974,1.10,1.07
2016.01.20 01:56:35.971,1.45957,1.45973,1.50,1.00
2016.01.20 01:56:36.481,1.45955,1.4597,1.12,1.10
2016.01.20 01:56:36.882,1.45954,1.4597,1.12,1.10
2016.01.20 01:56:37.189,1.45954,1.45968,1.07,1.00
2016.01.20 01:56:37.444,1.45954,1.45967,1.00,1.00
2016.01.20 01:56:37.647,1.45954,1.45967,1.07,1.00
2016.01.20 01:56:37.800,1.45954,1.45967,1.00,1.00
2016.01.20 01:56:42.618,1.45954,1.45969,1.20,1.57
2016.01.20 01:56:42.824,1.45956,1.45972,1.50,1.20
2016.01.20 01:56:43.028,1.45957,1.45972,1.37,1.07
2016.01.20 01:56:43.282,1.45957,1.45975,1.45,1.82
2016.01.20 01:56:43.384,1.45957,1.45974,1.50,1.10
2016.01.20 01:56:43.486,1.45957,1.45974,1.57,1.10
2016.01.20 01:56:43.588,1.45957,1.45975,1.87,1.45
2016.01.20 01:56:43.757,1.45957,1.45975,1.57,1.45
2016.01.20 01:56:44.494,1.45957,1.45974,1.37,1.87
2016.01.20 01:56:44.995,1.45957,1.45974,1.00,2.62
2016.01.20 01:56:46.012,1.45958,1.45974,1.10,1.57
2016.01.20 01:56:46.549,1.4596,1.45976,1.00,1.20
2016.01.20 01:56:46.905,1.45959,1.45978,2.32,1.57
2016.01.20 01:56:47.415,1.45962,1.45979,1.00,1.87
2016.01.20 01:56:47.924,1.45962,1.4598,2.32,1.12
2016.01.20 01:56:48.436,1.45962,1.4598,1.50,1.12
2016.01.20 01:56:52.427,1.45962,1.45981,1.57,2.62
2016.01.20 01:56:53.814,1.45961,1.45976,1.20,1.00
2016.01.20 01:56:54.119,1.45958,1.45976,1.50,1.87
2016.01.20 01:56:54.665,1.45958,1.45973,1.00,1.07
2016.01.20 01:56:54.970,1.45958,1.45973,1.00,1.87
2016.01.20 01:56:55.618,1.45958,1.45973,1.00,1.87
2016.01.20 01:56:56.024,1.45958,1.45972,1.00,1.37
2016.01.20 01:56:56.126,1.45956,1.45972,1.00,1.12
2016.01.20 01:56:57.550,1.45956,1.45967,1.00,1.00
2016.01.20 01:56:57.703,1.45956,1.4597,1.00,1.07
2016.01.20 01:56:58.566,1.45956,1.45971,1.00,2.62
2016.01.20 01:56:58.868,1.45956,1.45971,1.00,1.07
2016.01.20 01:56:59.020,1.45956,1.45971,1.00,1.12
2016.01.20 01:56:59.528,1.45956,1.45972,1.00,2.25
2016.01.20 01:57:00.048,1.45956,1.45971,1.00,1.12
2016.01.20 01:57:01.728,1.45954,1.45969,1.07,1.57
2016.01.20 01:57:02.240,1.45954,1.45968,1.00,1.00
2016.01.20 01:57:02.750,1.45953,1.45967,1.00,1.12
2016.01.20 01:57:03.277,1.45955,1.4597,1.00,1.57
2016.01.20 01:57:03.582,1.45955,1.45964,1.00,1.50
2016.01.20 01:57:03.736,1.45952,1.45964,1.00,2.70
2016.01.20 01:57:03.939,1.45952,1.45964,1.00,1.87
2016.01.20 01:57:04.489,1.45952,1.45966,1.37,1.87
2016.01.20 01:57:04.642,1.45954,1.45966,1.00,1.50
2016.01.20 01:57:04.744,1.45954,1.45964,1.00,1.00
2016.01.20 01:57:05.251,1.45953,1.45963,1.00,1.00
2016.01.20 01:57:05.763,1.45952,1.45963,1.00,1.00
2016.01.20 01:57:06.073,1.4595,1.45961,1.00,1.00
2016.01.20 01:57:06.581,1.4595,1.45961,1.00,1.07
2016.01.20 01:57:08.586,1.45949,1.45961,1.00,1.07
2016.01.20 01:57:09.686,1.45948,1.45961,1.00,1.07
2016.01.20 01:57:10.211,1.45948,1.45959,1.00,1.00
2016.01.20 01:57:12.101,1.45942,1.45957,1.12,1.12
2016.01.20 01:57:12.153,1.45941,1.45957,2.25,1.12
2016.01.20 01:57:12.255,1.45942,1.45957,1.12,1.12
2016.01.20 01:57:12.306,1.45947,1.45957,1.00,1.00
2016.01.20 01:57:12.662,1.45949,1.45958,1.00,1.12
2016.01.20 01:57:13.165,1.45948,1.45958,1.00,1.12
2016.01.20 01:57:13.521,1.45941,1.45954,1.75,1.07
2016.01.20 01:57:13.623,1.4594,1.45954,1.00,1.07
2016.01.20 01:57:13.725,1.45937,1.45954,1.57,1.07
2016.01.20 01:57:13.777,1.45936,1.45952,2.32,1.07
2016.01.20 01:57:14.093,1.45936,1.45952,1.50,1.12
2016.01.20 01:57:14.297,1.45935,1.4595,1.57,1.10
2016.01.20 01:57:14.400,1.45934,1.45943,1.95,1.00
2016.01.20 01:57:14.553,1.45932,1.45943,1.00,1.07
2016.01.20 01:57:14.655,1.45929,1.45941,1.10,1.00
2016.01.20 01:57:14.910,1.45925,1.4594,1.50,1.00
2016.01.20 01:57:15.012,1.45925,1.45943,1.87,1.10
2016.01.20 01:57:15.413,1.45926,1.45943,1.12,1.10
2016.01.20 01:57:15.973,1.45927,1.45943,1.12,1.00
2016.01.20 01:57:18.776,1.45927,1.45944,1.87,1.10
2016.01.20 01:57:19.132,1.45928,1.45944,1.12,1.00
2016.01.20 01:57:19.353,1.45929,1.45945,1.47,1.07
2016.01.20 01:57:19.880,1.45926,1.45945,1.82,1.07
2016.01.20 01:57:19.932,1.45926,1.45945,1.82,1.07
2016.01.20 01:57:20.339,1.45927,1.45945,1.12,1.20
2016.01.20 01:57:20.600,1.45925,1.45941,1.95,1.00
2016.01.20 01:57:21.172,1.45925,1.45939,1.20,1.00
2016.01.20 01:57:21.325,1.45923,1.45939,1.20,1.00
