2016.01.25 07:52:54.938,1.41794,1.41806,1.50,1.50
2016.01.25 07:52:55.715,1.41792,1.41805,1.20,1.10
2016.01.25 07:52:55.766,1.41792,1.41803,1.20,1.00
2016.01.25 07:52:56.237,1.4179,1.41804,2.32,1.95
2016.01.25 07:52:56.339,1.4179,1.41802,1.10,1.50
2016.01.25 07:52:56.675,1.41783,1.41795,1.57,1.00
2016.01.25 07:52:57.134,1.41783,1.41796,1.87,1.12
2016.01.25 07:52:58.958,1.41783,1.41791,1.12,1.00
2016.01.25 07:52:59.154,1.41781,1.4179,1.20,1.00
2016.01.25 07:52:59.560,1.41779,1.4179,1.10,1.00
2016.01.25 07:53:00.076,1.41779,1.41792,1.00,1.95
2016.01.25 07:53:00.380,1.41781,1.41792,1.00,1.95
2016.01.25 07:53:00.798,1.41779,1.41792,1.00,1.95
2016.01.25 07:53:01.664,1.41778,1.4179,1.00,1.00
2016.01.25 07:53:01.715,1.41774,1.41784,2.25,1.00
2016.01.25 07:53:01.916,1.41766,1.41777,1.87,1.00
2016.01.25 07:53:01.968,1.41765,1.41776,1.00,1.07
2016.01.25 07:53:02.069,1.41762,1.41774,1.50,1.00
2016.01.25 07:53:03.410,1.41761,1.41774,1.00,1.57
2016.01.25 07:53:03.511,1.41761,1.41774,1.00,1.87
2016.01.25 07:53:04.021,1.41762,1.41774,1.00,1.53
2016.01.25 07:53:04.377,1.41762,1.41774,1.50,1.14
2016.01.25 07:53:08.151,1.41764,1.41775,1.00,1.52
2016.01.25 07:53:12.194,1.41762,1.41774,1.10,1.16
2016.01.25 07:53:12.703,1.41762,1.41774,1.00,1.50
2016.01.25 07:53:12.984,1.41764,1.41774,1.00,1.12
2016.01.25 07:53:13.290,1.41764,1.41776,1.12,1.37
2016.01.25 07:53:13.498,1.41764,1.41776,1.12,1.00
2016.01.25 07:53:15.238,1.41767,1.41776,1.00,1.00
2016.01.25 07:53:15.767,1.41767,1.41777,1.00,1.12
2016.01.25 07:53:16.325,1.41767,1.41776,1.00,1.00
2016.01.25 07:53:16.579,1.41765,1.41776,1.10,1.00
2016.01.25 07:53:17.558,1.41764,1.41776,1.00,1.00
2016.01.25 07:53:17.862,1.41763,1.41776,1.12,1.50
2016.01.25 07:53:17.913,1.41763,1.41774,1.00,1.50
2016.01.25 07:53:18.016,1.41759,1.41771,1.87,1.00
2016.01.25 07:53:19.087,1.41759,1.41771,1.20,1.00
2016.01.25 07:53:20.967,1.41761,1.41773,1.00,1.20
2016.01.25 07:53:22.187,1.41759,1.41773,1.50,1.20
2016.01.25 07:53:22.340,1.41758,1.41772,1.87,1.12
2016.01.25 07:53:22.671,1.41758,1.41772,1.87,1.50
2016.01.25 07:53:24.382,1.41753,1.41766,1.37,1.00
2016.01.25 07:53:24.433,1.41752,1.41766,1.12,1.10
2016.01.25 07:53:24.535,1.41752,1.41766,1.12,1.12
2016.01.25 07:53:25.043,1.41753,1.41765,1.00,1.07
2016.01.25 07:53:25.546,1.41754,1.41766,1.50,1.07
2016.01.25 07:53:26.408,1.41754,1.41766,1.50,1.37
2016.01.25 07:53:27.741,1.41754,1.41767,1.50,2.31
2016.01.25 07:53:28.106,1.41756,1.41767,1.00,1.56
2016.01.25 07:53:28.158,1.41761,1.41774,1.00,1.81
2016.01.25 07:53:28.260,1.41761,1.41776,1.10,2.69
2016.01.25 07:53:32.317,1.41762,1.41775,1.00,1.94
2016.01.25 07:53:32.825,1.41761,1.41774,1.12,1.51
2016.01.25 07:53:34.616,1.4176,1.41774,1.12,1.64
2016.01.25 07:53:36.153,1.4176,1.41771,1.12,1.00
2016.01.25 07:53:36.684,1.41761,1.41771,1.00,1.00
2016.01.25 07:53:37.459,1.41761,1.41773,1.00,1.95
2016.01.25 07:53:42.050,1.4176,1.41772,1.12,1.57
2016.01.25 07:53:46.109,1.4176,1.41772,1.37,1.57
2016.01.25 07:53:46.844,1.41761,1.41773,1.12,2.32
2016.01.25 07:53:47.351,1.41759,1.4177,1.47,1.00
2016.01.25 07:53:47.402,1.41759,1.41772,1.47,1.00
2016.01.25 07:53:48.252,1.4176,1.4177,1.00,1.00
2016.01.25 07:53:48.556,1.41757,1.41768,1.37,1.10
2016.01.25 07:53:48.760,1.41754,1.41766,1.37,1.00
2016.01.25 07:53:49.014,1.41758,1.41767,1.00,1.00
2016.01.25 07:53:49.280,1.41759,1.41769,1.12,1.10
2016.01.25 07:53:50.553,1.41757,1.41769,1.00,1.50
2016.01.25 07:53:50.655,1.41757,1.41769,1.37,1.50
2016.01.25 07:53:51.625,1.41757,1.41769,1.50,1.50
2016.01.25 07:53:52.136,1.41758,1.41769,1.12,1.00
2016.01.25 07:53:52.651,1.41759,1.4177,1.37,1.00
2016.01.25 07:53:52.905,1.4176,1.41773,1.87,1.87
2016.01.25 07:53:52.956,1.4176,1.41771,1.87,1.00
2016.01.25 07:53:53.235,1.41761,1.41773,1.37,1.87
2016.01.25 07:53:55.362,1.41761,1.41772,1.37,1.00
2016.01.25 07:53:55.666,1.41761,1.4177,1.47,1.00
2016.01.25 07:53:56.188,1.41761,1.41772,1.37,1.00
2016.01.25 07:53:56.655,1.41761,1.4177,1.37,1.00
2016.01.25 07:53:57.205,1.41761,1.4177,1.12,1.00
2016.01.25 07:53:57.726,1.4176,1.41772,1.37,1.00
2016.01.25 07:53:58.234,1.4176,1.41771,1.37,1.00
2016.01.25 07:54:00.083,1.4176,1.4177,1.47,1.00
2016.01.25 07:54:00.135,1.41758,1.41768,1.50,1.00
2016.01.25 07:54:00.186,1.41758,1.41768,1.12,1.00
2016.01.25 07:54:00.788,1.41757,1.41767,1.50,1.00
2016.01.25 07:54:02.235,1.41757,1.41768,2.25,1.00
2016.01.25 07:54:02.743,1.41757,1.41768,2.25,1.00
2016.01.25 07:54:05.142,1.41762,1.41769,1.00,1.50
2016.01.25 07:54:05.446,1.41763,1.41773,1.00,1.00
2016.01.25 07:54:05.953,1.41762,1.41772,1.50,1.00
2016.01.25 07:54:06.463,1.41762,1.41773,1.00,1.50
2016.01.25 07:54:06.518,1.41762,1.41769,1.00,1.00
2016.01.25 07:54:06.672,1.41758,1.41768,1.32,1.00
2016.01.25 07:54:07.078,1.41757,1.4177,1.37,1.00
2016.01.25 07:54:07.485,1.41759,1.41771,2.49,1.00
2016.01.25 07:54:07.995,1.41759,1.4177,1.74,1.00
2016.01.25 07:54:10.747,1.4176,1.4177,1.39,1.00
2016.01.25 07:54:11.456,1.4176,1.41771,1.39,1.00
2016.01.25 07:54:12.176,1.4176,1.41773,1.39,1.37
2016.01.25 07:54:12.682,1.41762,1.41773,1.32,1.37
2016.01.25 07:54:13.215,1.4176,1.4177,1.99,1.00
2016.01.25 07:54:13.317,1.4176,1.41772,1.99,1.12
2016.01.25 07:54:13.419,1.4176,1.4177,1.99,1.00
2016.01.25 07:54:13.774,1.4176,1.4177,1.32,1.00
2016.01.25 07:54:14.275,1.4176,1.41771,1.32,1.00
2016.01.25 07:54:16.333,1.41761,1.41771,1.00,1.00
2016.01.25 07:54:17.864,1.41762,1.41771,1.00,1.00
2016.01.25 07:54:19.126,1.41762,1.41774,1.87,1.50
2016.01.25 07:54:19.177,1.41763,1.41777,1.87,1.57
2016.01.25 07:54:19.229,1.41766,1.41777,1.00,1.10
2016.01.25 07:54:19.331,1.41769,1.41781,1.00,1.10
2016.01.25 07:54:19.383,1.41771,1.41782,1.37,1.07
2016.01.25 07:54:19.637,1.41778,1.41791,1.12,1.00
2016.01.25 07:54:19.739,1.41779,1.41791,1.07,1.00
2016.01.25 07:54:20.268,1.41781,1.41792,1.00,1.00
2016.01.25 07:54:20.776,1.4178,1.41792,1.10,1.00
2016.01.25 07:54:22.154,1.41779,1.41791,1.12,1.00
2016.01.25 07:54:22.460,1.41779,1.41789,1.12,1.00
2016.01.25 07:54:23.117,1.41774,1.41788,1.50,1.50
2016.01.25 07:54:23.168,1.41774,1.41786,1.00,1.00
2016.01.25 07:54:23.777,1.41775,1.41787,1.00,1.57
2016.01.25 07:54:24.237,1.41777,1.41789,1.00,1.07
2016.01.25 07:54:24.392,1.4178,1.41792,1.00,1.00
2016.01.25 07:54:24.545,1.41782,1.41794,1.00,1.57
2016.01.25 07:54:25.052,1.41781,1.41793,1.12,1.10
2016.01.25 07:54:25.548,1.41779,1.41793,1.20,1.57
2016.01.25 07:54:25.599,1.41779,1.4179,1.10,1.00
2016.01.25 07:54:25.853,1.41777,1.41789,1.87,1.10
2016.01.25 07:54:26.006,1.41777,1.41791,1.12,1.57
2016.01.25 07:54:26.310,1.4178,1.41791,1.00,1.10
2016.01.25 07:54:27.402,1.4178,1.41791,1.37,1.00
2016.01.25 07:54:28.122,1.4178,1.41791,1.00,1.00
2016.01.25 07:54:28.274,1.41777,1.41789,1.00,1.00
2016.01.25 07:54:28.680,1.41776,1.41786,1.00,1.00
2016.01.25 07:54:28.732,1.41774,1.41786,1.87,1.00
2016.01.25 07:54:29.629,1.41775,1.41787,1.00,1.50
2016.01.25 07:54:30.237,1.41774,1.41786,1.37,1.00
2016.01.25 07:54:30.783,1.41773,1.41785,1.12,1.00
2016.01.25 07:54:31.300,1.41773,1.41785,1.12,1.57
2016.01.25 07:54:33.209,1.41777,1.41782,1.00,1.00
2016.01.25 07:54:33.716,1.41776,1.41781,1.00,1.00
2016.01.25 07:54:34.245,1.41773,1.41784,1.12,1.10
2016.01.25 07:54:34.346,1.41777,1.41782,1.00,1.00
2016.01.25 07:54:34.664,1.41773,1.41786,1.12,1.57
2016.01.25 07:54:34.715,1.41777,1.41782,1.00,1.00
2016.01.25 07:54:35.152,1.41774,1.41779,1.00,1.00
2016.01.25 07:54:35.203,1.41773,1.41785,1.12,1.10
2016.01.25 07:54:35.305,1.41781,1.41785,1.00,1.57
2016.01.25 07:54:35.406,1.41781,1.41791,1.37,1.10
2016.01.25 07:54:35.458,1.41782,1.41786,1.12,1.00
2016.01.25 07:54:35.509,1.41781,1.41792,1.37,1.50
2016.01.25 07:54:35.560,1.41782,1.41787,1.12,1.00
2016.01.25 07:54:35.611,1.41783,1.41788,1.12,1.00
2016.01.25 07:54:35.865,1.41782,1.41793,1.00,1.12
2016.01.25 07:54:36.169,1.41783,1.41788,1.00,1.00
2016.01.25 07:54:36.422,1.41782,1.41794,1.00,2.70
2016.01.25 07:54:36.575,1.41784,1.41789,1.00,1.00
2016.01.25 07:54:36.626,1.41782,1.41793,1.00,1.12
2016.01.25 07:54:36.829,1.41785,1.41789,1.00,1.00
2016.01.25 07:54:37.134,1.41782,1.41794,1.00,2.70
2016.01.25 07:54:37.337,1.41785,1.4179,1.00,1.00
2016.01.25 07:54:37.388,1.41782,1.41794,1.00,1.95
2016.01.25 07:54:38.454,1.41781,1.41792,1.87,1.00
2016.01.25 07:54:38.974,1.4178,1.41793,1.87,1.50
2016.01.25 07:54:39.177,1.41784,1.41793,1.00,1.50
2016.01.25 07:54:39.229,1.41782,1.41793,1.12,1.50
2016.01.25 07:54:39.430,1.41784,1.41789,1.00,1.00
2016.01.25 07:54:39.481,1.4178,1.41791,1.87,1.00
2016.01.25 07:54:40.144,1.41781,1.41791,1.87,1.00
2016.01.25 07:54:41.909,1.41781,1.41788,1.87,1.00
2016.01.25 07:54:41.960,1.41781,1.41791,1.87,1.50
2016.01.25 07:54:42.163,1.4178,1.41785,1.00,1.00
2016.01.25 07:54:42.215,1.41777,1.41789,1.50,1.50
2016.01.25 07:54:42.317,1.41777,1.41786,1.50,1.00
2016.01.25 07:54:42.653,1.41776,1.41781,1.12,1.00
2016.01.25 07:54:42.856,1.41776,1.41786,1.12,1.00
2016.01.25 07:54:43.496,1.4178,1.41784,1.00,1.00
2016.01.25 07:54:43.547,1.41775,1.41786,3.00,1.00
2016.01.25 07:54:46.542,1.41779,1.41783,1.00,1.00
2016.01.25 07:54:47.211,1.41776,1.41786,1.87,1.00
2016.01.25 07:54:47.404,1.41775,1.41784,1.00,1.00
2016.01.25 07:54:47.455,1.41773,1.41784,1.00,1.10
2016.01.25 07:54:47.962,1.41772,1.41783,1.00,1.10
2016.01.25 07:54:48.115,1.41774,1.41782,1.00,1.00
2016.01.25 07:54:48.217,1.41772,1.41782,1.00,1.00
2016.01.25 07:54:48.822,1.41773,1.41782,1.00,1.00
2016.01.25 07:54:49.621,1.41772,1.41782,1.50,1.00
2016.01.25 07:54:54.157,1.41773,1.41783,1.50,1.00
2016.01.25 07:54:54.258,1.41771,1.41783,1.50,1.00
2016.01.25 07:54:56.250,1.41771,1.41783,1.87,1.00
2016.01.25 07:54:56.880,1.41774,1.41784,1.50,1.57
2016.01.25 07:54:57.236,1.41777,1.41787,1.00,1.57
2016.01.25 07:54:57.388,1.41782,1.41791,1.50,1.00
2016.01.25 07:54:57.766,1.41783,1.41796,1.50,1.50
2016.01.25 07:54:57.868,1.41785,1.41797,1.43,2.32
2016.01.25 07:54:58.851,1.41785,1.41796,1.43,1.00
2016.01.25 07:54:59.462,1.41785,1.41796,1.43,1.50
2016.01.25 07:54:59.969,1.41785,1.41795,1.43,1.37
2016.01.25 07:55:00.223,1.41785,1.41796,1.43,1.00
2016.01.25 07:55:00.769,1.41786,1.41797,1.43,1.95
2016.01.25 07:55:01.278,1.41785,1.41796,1.43,1.50
2016.01.25 07:55:01.967,1.41787,1.41797,1.43,1.95
2016.01.25 07:55:02.477,1.41787,1.41797,1.43,1.95
2016.01.25 07:55:03.550,1.41787,1.41796,1.43,1.12
2016.01.25 07:55:04.157,1.41787,1.41797,1.43,1.87
2016.01.25 07:55:04.684,1.41786,1.41797,1.51,1.87
2016.01.25 07:55:05.202,1.41786,1.41797,1.51,1.87
2016.01.25 07:55:05.734,1.41786,1.41796,1.43,1.37
2016.01.25 07:55:06.538,1.41786,1.41797,1.43,1.87
2016.01.25 07:55:07.545,1.41786,1.41797,1.81,1.87
2016.01.25 07:55:08.093,1.41786,1.41796,1.43,1.37
2016.01.25 07:55:08.449,1.41788,1.41796,1.06,1.12
2016.01.25 07:55:08.956,1.41787,1.41796,1.81,1.12
2016.01.25 07:55:09.498,1.41787,1.41797,1.81,1.12
2016.01.25 07:55:09.803,1.41798,1.41802,1.00,1.00
2016.01.25 07:55:09.854,1.418,1.4181,1.50,1.00
2016.01.25 07:55:09.957,1.418,1.41812,1.57,1.00
2016.01.25 07:55:10.008,1.418,1.41814,1.57,1.00
2016.01.25 07:55:11.308,1.41802,1.41814,1.06,1.12
2016.01.25 07:55:13.853,1.41802,1.41814,1.43,1.12
2016.01.25 07:55:14.367,1.41804,1.41814,1.43,1.00
2016.01.25 07:55:14.621,1.41806,1.41817,1.50,1.10
2016.01.25 07:55:15.169,1.41807,1.41819,1.50,1.07
2016.01.25 07:55:15.372,1.41809,1.41819,1.50,1.07
2016.01.25 07:55:15.625,1.41809,1.4182,2.70,1.00
2016.01.25 07:55:15.727,1.41811,1.4182,1.50,1.00
2016.01.25 07:55:15.879,1.4181,1.41822,1.50,1.10
2016.01.25 07:55:16.392,1.41811,1.41822,1.50,1.00
2016.01.25 07:55:16.494,1.41809,1.4182,1.50,1.00
2016.01.25 07:55:17.001,1.41808,1.4182,1.50,1.00
2016.01.25 07:55:17.575,1.41809,1.4182,1.50,1.07
2016.01.25 07:55:17.627,1.41807,1.4182,1.87,1.07
2016.01.25 07:55:17.678,1.41809,1.4182,1.50,1.07
2016.01.25 07:55:18.184,1.41809,1.4182,1.50,1.10
2016.01.25 07:55:19.005,1.41811,1.41822,1.50,1.20
2016.01.25 07:55:19.512,1.4181,1.41822,1.50,1.50
2016.01.25 07:55:19.664,1.4181,1.41824,1.00,3.07
2016.01.25 07:55:20.568,1.4181,1.41824,1.20,2.62
2016.01.25 07:55:20.872,1.41813,1.41824,1.50,1.12
2016.01.25 07:55:22.089,1.41814,1.41824,1.00,1.12
2016.01.25 07:55:22.393,1.41818,1.41832,1.50,1.75
2016.01.25 07:55:22.444,1.41819,1.41833,1.07,1.87
2016.01.25 07:55:22.553,1.41826,1.41834,1.00,1.37
2016.01.25 07:55:23.061,1.41828,1.41838,1.00,1.95
2016.01.25 07:55:23.517,1.41824,1.41834,1.00,1.37
2016.01.25 07:55:23.568,1.41824,1.41834,1.00,1.37
2016.01.25 07:55:23.925,1.41824,1.41829,1.00,1.00
2016.01.25 07:55:23.977,1.41822,1.41829,1.00,1.00
2016.01.25 07:55:24.028,1.41822,1.41831,1.00,1.12
2016.01.25 07:55:24.232,1.41821,1.41829,1.00,1.00
2016.01.25 07:55:24.283,1.41819,1.41829,1.00,1.00
2016.01.25 07:55:24.436,1.41819,1.41827,1.00,1.00
2016.01.25 07:55:24.487,1.41819,1.41829,1.00,1.12
2016.01.25 07:55:24.738,1.41821,1.41829,1.00,1.50
2016.01.25 07:55:25.256,1.41822,1.4183,1.00,1.75
2016.01.25 07:55:25.409,1.41824,1.41835,1.00,1.85
2016.01.25 07:55:25.511,1.41827,1.41836,1.00,1.82
2016.01.25 07:55:26.576,1.41826,1.41835,1.00,1.50
2016.01.25 07:55:26.881,1.41829,1.41838,1.00,1.37
2016.01.25 07:55:27.153,1.4183,1.41838,1.00,1.12
2016.01.25 07:55:27.531,1.41831,1.41841,1.00,1.95
2016.01.25 07:55:28.090,1.41831,1.41841,1.00,1.87
2016.01.25 07:55:29.686,1.41836,1.41844,1.00,3.45
2016.01.25 07:55:29.788,1.41834,1.41843,1.00,1.82
2016.01.25 07:55:30.244,1.41834,1.41844,1.00,2.70
2016.01.25 07:55:30.790,1.41834,1.41844,1.00,1.95
2016.01.25 07:55:31.297,1.41835,1.41844,1.00,1.20
2016.01.25 07:55:31.349,1.41831,1.41844,1.00,1.12
2016.01.25 07:55:31.452,1.41833,1.41844,1.00,1.37
2016.01.25 07:55:31.503,1.41833,1.41845,1.00,1.20
2016.01.25 07:55:31.605,1.41833,1.41844,1.00,1.47
2016.01.25 07:55:32.185,1.41831,1.41844,1.50,1.47
2016.01.25 07:55:32.237,1.41833,1.41844,1.00,1.45
2016.01.25 07:55:32.441,1.41831,1.41844,1.50,1.20
2016.01.25 07:55:33.357,1.41832,1.41843,1.00,1.10
2016.01.25 07:55:33.504,1.41835,1.41843,1.00,1.10
2016.01.25 07:55:33.869,1.41833,1.41843,1.00,1.57
2016.01.25 07:55:34.021,1.41833,1.41842,1.00,2.32
2016.01.25 07:55:35.527,1.41834,1.41842,1.00,1.50
2016.01.25 07:55:36.033,1.41834,1.41842,1.00,1.20
2016.01.25 07:55:36.238,1.41834,1.41843,1.00,1.00
2016.01.25 07:55:36.747,1.41836,1.41843,1.00,1.00
2016.01.25 07:55:37.255,1.41837,1.41844,1.00,1.50
2016.01.25 07:55:37.737,1.41841,1.4185,1.00,2.32
2016.01.25 07:55:37.839,1.41843,1.4185,1.00,1.50
2016.01.25 07:55:38.347,1.41844,1.41853,1.00,1.47
2016.01.25 07:55:38.855,1.41843,1.4185,1.00,1.12
2016.01.25 07:55:39.390,1.41844,1.41854,1.00,1.20
2016.01.25 07:55:39.898,1.41844,1.41853,1.00,1.10
2016.01.25 07:55:39.949,1.41843,1.41851,1.00,1.12
2016.01.25 07:55:40.496,1.41843,1.41851,1.00,1.20
2016.01.25 07:55:41.257,1.41845,1.41856,1.00,1.57
2016.01.25 07:55:41.359,1.41847,1.41856,1.00,1.57
2016.01.25 07:55:41.563,1.41845,1.41856,1.00,1.57
2016.01.25 07:55:41.918,1.41847,1.41856,1.00,1.20
2016.01.25 07:55:42.427,1.41848,1.41858,1.00,1.20
2016.01.25 07:55:42.681,1.41848,1.41858,1.00,1.50
2016.01.25 07:55:42.835,1.41848,1.41855,1.00,1.00
2016.01.25 07:55:42.886,1.41847,1.41857,1.00,1.10
2016.01.25 07:55:43.436,1.41847,1.41856,1.00,1.00
2016.01.25 07:55:43.589,1.41846,1.41855,1.00,1.37
2016.01.25 07:55:44.096,1.41847,1.41857,1.00,1.57
2016.01.25 07:55:44.352,1.41845,1.41854,1.00,1.20
2016.01.25 07:55:44.455,1.41844,1.41853,1.00,1.07
2016.01.25 07:55:44.963,1.41845,1.41853,1.00,1.07
2016.01.25 07:55:45.270,1.41844,1.41853,1.00,1.12
2016.01.25 07:55:45.778,1.41845,1.41853,1.00,1.12
2016.01.25 07:55:46.526,1.41844,1.41855,1.00,1.87
2016.01.25 07:55:46.779,1.41844,1.41855,1.00,1.50
2016.01.25 07:55:47.389,1.41845,1.41855,1.00,1.50
2016.01.25 07:55:47.931,1.41844,1.41851,1.00,1.10
2016.01.25 07:55:48.440,1.41843,1.41852,1.46,1.10
2016.01.25 07:55:48.643,1.41841,1.41852,1.46,1.07
2016.01.25 07:55:49.302,1.41841,1.41851,1.46,1.95
2016.01.25 07:55:49.505,1.41841,1.41852,1.46,1.57
2016.01.25 07:55:49.556,1.41841,1.4185,1.46,1.00
2016.01.25 07:55:49.760,1.41841,1.41853,1.96,1.00
2016.01.25 07:55:50.270,1.41842,1.41852,1.46,1.00
2016.01.25 07:55:50.473,1.4184,1.41852,1.96,1.00
2016.01.25 07:55:50.721,1.41841,1.41854,1.46,1.00
2016.01.25 07:55:51.230,1.41842,1.41854,1.46,1.20
2016.01.25 07:55:51.281,1.4184,1.41854,1.58,1.10
2016.01.25 07:55:51.790,1.41842,1.41854,1.46,1.00
2016.01.25 07:55:52.338,1.41843,1.41854,1.46,1.00
2016.01.25 07:55:52.849,1.41843,1.41855,1.46,1.10
2016.01.25 07:55:53.357,1.41844,1.41855,1.54,1.10
2016.01.25 07:55:53.900,1.41843,1.41855,1.54,1.10
2016.01.25 07:55:54.356,1.41845,1.41855,1.54,1.10
2016.01.25 07:55:54.863,1.41844,1.41855,1.54,1.07
2016.01.25 07:55:55.417,1.41843,1.41855,1.67,1.07
2016.01.25 07:55:55.722,1.41846,1.41857,1.54,1.07
2016.01.25 07:55:55.773,1.41844,1.41856,1.54,1.07
2016.01.25 07:55:56.432,1.41845,1.41856,1.54,1.07
2016.01.25 07:55:56.748,1.41845,1.41857,1.54,1.10
2016.01.25 07:55:57.255,1.41845,1.41858,2.04,1.20
2016.01.25 07:55:57.306,1.41847,1.41858,1.54,1.20
2016.01.25 07:55:57.560,1.41847,1.41858,1.54,1.20
2016.01.25 07:55:58.066,1.41845,1.41858,2.42,1.47
2016.01.25 07:55:58.423,1.41847,1.41859,2.42,1.12
2016.01.25 07:55:58.525,1.41848,1.41861,1.29,1.00
2016.01.25 07:55:58.830,1.4185,1.41863,1.29,1.87
2016.01.25 07:55:58.881,1.4185,1.41863,1.67,1.20
2016.01.25 07:55:59.427,1.41851,1.41863,1.29,1.12
2016.01.25 07:55:59.934,1.41851,1.41862,1.50,1.10
2016.01.25 07:56:02.711,1.4185,1.41862,1.50,1.57
2016.01.25 07:56:03.257,1.41847,1.41861,3.37,1.57
2016.01.25 07:56:03.359,1.41847,1.41861,3.37,3.07
2016.01.25 07:56:03.562,1.41847,1.41854,2.62,1.00
2016.01.25 07:56:03.817,1.41834,1.41844,3.37,1.00
2016.01.25 07:56:03.868,1.41834,1.41844,1.50,1.00
2016.01.25 07:56:03.919,1.41834,1.41846,1.50,1.50
2016.01.25 07:56:04.329,1.41832,1.41843,1.50,1.00
2016.01.25 07:56:04.584,1.41828,1.41841,1.50,1.20
2016.01.25 07:56:04.686,1.41827,1.41841,3.00,2.25
2016.01.25 07:56:05.195,1.41827,1.41839,2.25,1.47
2016.01.25 07:56:05.769,1.41827,1.41839,1.00,1.20
2016.01.25 07:56:06.075,1.41827,1.41838,1.00,1.45
2016.01.25 07:56:06.583,1.41826,1.41838,1.00,1.45
2016.01.25 07:56:08.428,1.41826,1.41838,1.00,1.45
2016.01.25 07:56:09.038,1.41825,1.41838,1.00,1.45
2016.01.25 07:56:09.587,1.41826,1.41837,1.00,1.10
2016.01.25 07:56:09.893,1.41824,1.41834,1.50,1.07
2016.01.25 07:56:09.945,1.41821,1.41834,1.00,1.57
2016.01.25 07:56:09.996,1.41821,1.41832,1.00,1.47
2016.01.25 07:56:10.199,1.41818,1.41832,1.00,1.95
2016.01.25 07:56:10.706,1.41819,1.41832,1.00,1.07
2016.01.25 07:56:10.937,1.41821,1.41833,1.00,1.57
2016.01.25 07:56:11.852,1.41819,1.41833,1.00,1.57
2016.01.25 07:56:12.153,1.41821,1.41835,1.00,2.62
2016.01.25 07:56:12.611,1.41823,1.41836,1.00,1.47
2016.01.25 07:56:12.915,1.41825,1.41838,1.00,1.82
2016.01.25 07:56:12.967,1.41825,1.41838,1.00,1.57
2016.01.25 07:56:13.497,1.41825,1.41838,1.00,1.20
2016.01.25 07:56:14.260,1.41826,1.41838,1.00,1.10
2016.01.25 07:56:14.362,1.41827,1.4184,1.00,1.12
2016.01.25 07:56:17.923,1.41827,1.4184,1.00,1.57
2016.01.25 07:56:20.959,1.41827,1.4184,1.57,1.10
2016.01.25 07:56:23.023,1.4183,1.4184,1.00,1.00
2016.01.25 07:56:23.074,1.41832,1.41845,1.50,1.50
2016.01.25 07:56:23.177,1.41832,1.41845,1.87,1.00
2016.01.25 07:56:23.483,1.41839,1.4185,1.00,1.82
2016.01.25 07:56:23.998,1.41838,1.4185,1.50,1.20
2016.01.25 07:56:24.151,1.41838,1.4185,1.50,1.95
2016.01.25 07:56:24.688,1.41842,1.41851,1.00,1.20
2016.01.25 07:56:24.841,1.41843,1.41857,1.00,1.87
2016.01.25 07:56:24.942,1.41845,1.41857,1.00,1.87
2016.01.25 07:56:25.146,1.41845,1.41857,1.00,1.50
2016.01.25 07:56:25.751,1.41845,1.41857,1.00,1.12
2016.01.25 07:56:27.426,1.41844,1.41857,1.00,1.00
2016.01.25 07:56:27.933,1.41844,1.41856,1.00,1.00
2016.01.25 07:56:30.286,1.41843,1.41855,1.00,1.00
2016.01.25 07:56:30.438,1.41841,1.41855,1.12,1.07
2016.01.25 07:56:30.945,1.4184,1.41854,1.87,1.57
2016.01.25 07:56:31.963,1.4184,1.41854,2.25,1.37
2016.01.25 07:56:32.277,1.41845,1.41857,1.00,1.57
2016.01.25 07:56:32.784,1.41845,1.41857,1.00,1.50
2016.01.25 07:56:35.243,1.41845,1.41857,1.00,1.12
2016.01.25 07:56:35.955,1.41844,1.41856,1.14,1.00
2016.01.25 07:56:38.812,1.41842,1.41854,1.04,1.00
2016.01.25 07:56:39.116,1.41841,1.41852,1.00,1.00
2016.01.25 07:56:39.441,1.41841,1.41854,1.00,1.50
2016.01.25 07:56:40.029,1.41841,1.41852,1.00,1.00
2016.01.25 07:56:40.579,1.4184,1.41852,1.04,1.50
2016.01.25 07:56:41.096,1.41839,1.41852,1.16,1.00
2016.01.25 07:56:41.198,1.41839,1.41852,1.04,1.00
2016.01.25 07:56:42.741,1.41841,1.41852,1.00,1.00
2016.01.25 07:56:45.058,1.41841,1.41853,1.16,1.50
2016.01.25 07:56:45.363,1.41838,1.41851,1.16,1.00
2016.01.25 07:56:45.668,1.41841,1.41845,1.00,1.00
2016.01.25 07:56:45.903,1.41839,1.41845,1.04,1.00
2016.01.25 07:56:45.955,1.41839,1.41851,1.04,2.32
2016.01.25 07:56:46.564,1.41838,1.41851,1.12,3.07
2016.01.25 07:56:46.869,1.4184,1.41844,1.00,1.00
2016.01.25 07:56:47.071,1.41836,1.41846,1.95,1.00
2016.01.25 07:56:47.122,1.41836,1.41843,1.47,1.00
2016.01.25 07:56:47.444,1.41831,1.41835,1.50,1.00
2016.01.25 07:56:47.597,1.41835,1.41841,1.00,1.00
2016.01.25 07:56:47.953,1.41831,1.41835,1.00,1.00
2016.01.25 07:56:48.004,1.41836,1.41841,1.00,1.00
2016.01.25 07:56:48.258,1.41836,1.4184,1.00,1.00
2016.01.25 07:56:48.614,1.41836,1.41841,1.00,1.00
2016.01.25 07:56:48.850,1.4183,1.41841,1.00,1.00
2016.01.25 07:56:49.003,1.4183,1.41835,1.50,1.00
