2016.01.27 01:53:37.016,1.41279,1.41294,1.45,1.00
2016.01.27 01:53:43.413,1.41279,1.41295,1.47,1.00
2016.01.27 01:53:43.940,1.41279,1.41295,1.45,1.00
2016.01.27 01:53:45.757,1.41279,1.41295,1.50,1.00
2016.01.27 01:53:48.551,1.41279,1.41294,1.50,1.00
2016.01.27 01:53:51.570,1.4128,1.41296,1.45,1.00
2016.01.27 01:53:57.719,1.4128,1.41295,1.20,1.00
2016.01.27 01:53:58.244,1.41278,1.41295,2.25,1.00
2016.01.27 01:54:00.824,1.41279,1.41295,1.10,1.50
2016.01.27 01:54:02.342,1.41279,1.41293,1.10,1.00
2016.01.27 01:54:04.483,1.41277,1.41292,1.20,1.00
2016.01.27 01:54:04.968,1.41277,1.41289,1.20,1.00
2016.01.27 01:54:05.070,1.41272,1.41289,1.85,1.57
2016.01.27 01:54:05.122,1.41271,1.41286,1.20,1.10
2016.01.27 01:54:05.580,1.4127,1.41286,1.37,1.07
2016.01.27 01:54:05.825,1.41269,1.41283,1.37,1.07
2016.01.27 01:54:06.236,1.41265,1.41281,1.12,1.20
2016.01.27 01:54:08.018,1.41264,1.41281,1.20,1.07
2016.01.27 01:54:08.522,1.41264,1.41282,1.20,1.20
2016.01.27 01:54:12.083,1.41264,1.41282,1.82,1.20
2016.01.27 01:54:12.539,1.41263,1.41274,1.37,1.00
2016.01.27 01:54:12.600,1.41257,1.41274,1.07,1.07
2016.01.27 01:54:12.956,1.41257,1.41277,1.87,1.57
2016.01.27 01:54:13.364,1.41257,1.41275,1.57,1.10
2016.01.27 01:54:13.635,1.41258,1.41278,1.57,1.82
2016.01.27 01:54:13.738,1.41258,1.41278,1.82,1.45
2016.01.27 01:54:14.251,1.41261,1.41279,1.20,1.20
2016.01.27 01:54:16.064,1.41261,1.41279,1.95,1.57
2016.01.27 01:54:16.233,1.41264,1.41281,1.37,1.12
2016.01.27 01:54:17.786,1.41264,1.41281,1.37,1.12
2016.01.27 01:54:18.294,1.41264,1.41281,1.37,1.12
2016.01.27 01:54:18.574,1.41264,1.41281,1.00,1.12
2016.01.27 01:54:20.246,1.41262,1.41281,1.95,1.87
2016.01.27 01:54:20.541,1.41264,1.41282,1.10,1.12
2016.01.27 01:54:24.246,1.41264,1.41282,1.12,1.37
2016.01.27 01:54:24.547,1.41258,1.41276,1.82,1.10
2016.01.27 01:54:24.801,1.41258,1.41276,1.47,1.50
2016.01.27 01:54:25.351,1.41258,1.41276,1.07,2.32
2016.01.27 01:54:26.886,1.41256,1.41275,1.82,1.07
2016.01.27 01:54:27.426,1.41257,1.41275,1.07,1.57
2016.01.27 01:54:27.965,1.41258,1.41276,1.57,1.10
2016.01.27 01:54:28.508,1.41258,1.41276,1.57,1.00
2016.01.27 01:54:29.467,1.41258,1.41276,1.87,1.00
2016.01.27 01:54:30.423,1.41258,1.41276,1.57,1.07
2016.01.27 01:54:30.933,1.41258,1.41276,1.12,1.82
2016.01.27 01:54:31.474,1.41258,1.41276,1.20,1.85
2016.01.27 01:54:36.721,1.41258,1.41277,1.82,1.47
2016.01.27 01:54:37.777,1.41256,1.41277,1.87,1.82
2016.01.27 01:54:38.033,1.41255,1.41275,1.87,1.20
2016.01.27 01:54:38.636,1.41255,1.41275,1.20,1.87
2016.01.27 01:54:40.747,1.41255,1.41275,1.50,1.82
2016.01.27 01:54:41.097,1.41256,1.41275,1.12,1.12
2016.01.27 01:54:41.602,1.41256,1.41275,1.12,1.12
2016.01.27 01:54:43.581,1.41257,1.41277,1.12,1.47
2016.01.27 01:54:43.920,1.41258,1.41277,1.12,1.47
2016.01.27 01:54:45.191,1.41258,1.41277,1.12,1.45
2016.01.27 01:54:45.722,1.41257,1.41275,1.12,1.10
2016.01.27 01:54:46.072,1.41255,1.41274,1.12,1.45
2016.01.27 01:54:47.131,1.41255,1.41274,1.12,1.37
2016.01.27 01:54:47.233,1.41257,1.41275,1.12,1.12
2016.01.27 01:54:47.355,1.41258,1.41275,1.12,1.20
2016.01.27 01:54:48.836,1.41258,1.41274,1.12,1.00
2016.01.27 01:54:49.110,1.41254,1.41274,1.75,1.57
2016.01.27 01:54:49.162,1.41254,1.41272,1.50,1.20
2016.01.27 01:54:49.365,1.41254,1.41272,1.20,1.87
2016.01.27 01:54:54.841,1.41255,1.41272,1.37,1.00
2016.01.27 01:54:55.185,1.41257,1.41274,1.07,1.10
2016.01.27 01:54:55.238,1.41257,1.41272,1.07,1.00
2016.01.27 01:54:55.391,1.41257,1.41272,1.10,1.57
2016.01.27 01:54:55.899,1.41254,1.41272,1.12,2.32
2016.01.27 01:54:55.950,1.41253,1.41272,1.20,2.32
2016.01.27 01:54:56.517,1.41253,1.41272,1.50,2.32
2016.01.27 01:54:56.753,1.41254,1.41273,1.50,1.82
2016.01.27 01:54:56.804,1.41254,1.41273,1.87,1.20
2016.01.27 01:54:57.316,1.41255,1.41273,1.12,1.20
2016.01.27 01:54:58.799,1.41256,1.41273,1.12,1.20
2016.01.27 01:54:59.681,1.41256,1.41275,1.87,1.85
2016.01.27 01:54:59.911,1.41256,1.41275,1.87,1.20
2016.01.27 01:55:02.341,1.41258,1.41279,1.87,1.12
2016.01.27 01:55:02.898,1.41258,1.4128,1.87,1.87
2016.01.27 01:55:05.789,1.41261,1.4128,1.20,1.87
2016.01.27 01:55:05.841,1.41261,1.4128,1.87,1.45
2016.01.27 01:55:05.943,1.41266,1.41282,1.00,1.87
2016.01.27 01:55:05.995,1.41266,1.41282,1.10,1.57
2016.01.27 01:55:06.097,1.41266,1.41284,1.87,1.00
2016.01.27 01:55:06.148,1.41267,1.41286,1.87,1.10
2016.01.27 01:55:06.506,1.4127,1.41288,1.12,1.20
2016.01.27 01:55:07.090,1.41272,1.4129,1.82,1.37
2016.01.27 01:55:07.142,1.41277,1.4129,1.10,1.10
2016.01.27 01:55:07.296,1.41273,1.41291,1.82,1.07
2016.01.27 01:55:07.398,1.41274,1.41291,1.12,1.07
2016.01.27 01:55:07.912,1.41274,1.41291,1.12,1.07
2016.01.27 01:55:08.487,1.41274,1.41289,1.12,1.00
2016.01.27 01:55:08.539,1.41274,1.41289,1.00,1.07
2016.01.27 01:55:09.046,1.41272,1.4129,1.20,1.57
2016.01.27 01:55:12.229,1.41272,1.4129,1.20,1.87
2016.01.27 01:55:13.430,1.41272,1.41288,1.50,1.10
2016.01.27 01:55:13.983,1.41272,1.41288,1.20,1.07
2016.01.27 01:55:16.293,1.41273,1.41289,1.87,1.00
2016.01.27 01:55:16.497,1.41275,1.41291,1.07,1.10
2016.01.27 01:55:17.031,1.41274,1.41292,1.20,1.07
2016.01.27 01:55:19.176,1.41275,1.41292,1.87,1.00
2016.01.27 01:55:23.248,1.41277,1.41292,1.12,1.00
2016.01.27 01:55:26.037,1.41278,1.41294,1.12,1.10
2016.01.27 01:55:28.794,1.41279,1.41294,1.20,1.10
2016.01.27 01:55:29.863,1.41281,1.41294,1.00,1.00
2016.01.27 01:55:30.799,1.41281,1.41295,1.00,1.10
2016.01.27 01:55:32.515,1.4128,1.41295,1.10,1.07
2016.01.27 01:55:32.720,1.4128,1.41295,1.07,1.00
2016.01.27 01:55:40.570,1.4128,1.41297,1.07,1.07
2016.01.27 01:55:40.672,1.41283,1.41298,1.12,1.07
2016.01.27 01:55:40.926,1.41284,1.41304,1.12,1.20
2016.01.27 01:55:41.314,1.41288,1.41307,1.07,1.75
2016.01.27 01:55:41.721,1.41288,1.41307,1.12,1.20
2016.01.27 01:55:44.231,1.41289,1.41309,1.87,1.57
2016.01.27 01:55:44.784,1.41292,1.41309,1.10,1.45
2016.01.27 01:55:44.886,1.41289,1.41309,1.50,1.87
2016.01.27 01:55:45.192,1.41289,1.41309,1.87,1.37
2016.01.27 01:55:46.407,1.41289,1.41309,1.50,1.75
2016.01.27 01:55:46.901,1.41289,1.41307,1.37,1.87
2016.01.27 01:55:47.105,1.41287,1.41307,2.25,1.82
2016.01.27 01:55:47.715,1.41287,1.41305,1.12,1.85
2016.01.27 01:55:48.104,1.41286,1.41304,1.07,1.57
2016.01.27 01:55:48.155,1.41285,1.41303,1.47,1.50
2016.01.27 01:55:48.564,1.41282,1.41299,1.12,1.12
2016.01.27 01:55:48.871,1.41277,1.41295,2.62,1.87
2016.01.27 01:55:48.974,1.41277,1.41295,1.95,1.87
2016.01.27 01:55:50.712,1.41276,1.41297,1.82,1.50
2016.01.27 01:55:50.763,1.41279,1.41297,1.50,1.20
2016.01.27 01:55:50.968,1.41279,1.41297,1.57,1.07
2016.01.27 01:55:51.122,1.41279,1.413,1.82,2.25
2016.01.27 01:55:51.529,1.41278,1.41298,1.57,1.87
2016.01.27 01:55:52.485,1.41276,1.41296,1.12,1.07
2016.01.27 01:55:52.588,1.41276,1.41296,1.12,1.75
2016.01.27 01:55:52.843,1.41276,1.41294,1.07,1.07
2016.01.27 01:55:53.705,1.41276,1.41294,1.07,1.87
2016.01.27 01:55:55.930,1.41273,1.41293,1.45,1.87
2016.01.27 01:55:59.438,1.41278,1.41294,1.00,1.12
2016.01.27 01:55:59.541,1.4128,1.41297,1.10,1.50
2016.01.27 01:55:59.643,1.41281,1.41299,1.10,1.12
2016.01.27 01:56:00.114,1.41281,1.41301,1.20,1.87
2016.01.27 01:56:00.217,1.41283,1.41302,1.20,2.25
2016.01.27 01:56:00.421,1.41287,1.41305,1.00,1.87
2016.01.27 01:56:00.930,1.41287,1.41303,1.10,1.07
2016.01.27 01:56:01.343,1.41283,1.41301,1.47,1.07
2016.01.27 01:56:03.074,1.41285,1.41303,1.07,1.20
2016.01.27 01:56:03.431,1.41285,1.41306,1.20,1.87
2016.01.27 01:56:04.057,1.41288,1.41305,1.45,1.10
2016.01.27 01:56:04.831,1.41288,1.41307,1.45,1.07
2016.01.27 01:56:04.933,1.41289,1.41307,1.12,1.10
2016.01.27 01:56:07.284,1.41288,1.41307,1.12,1.87
2016.01.27 01:56:07.336,1.41285,1.41305,1.85,1.87
2016.01.27 01:56:08.232,1.41283,1.413,1.20,1.20
2016.01.27 01:56:10.000,1.41283,1.413,1.20,1.07
2016.01.27 01:56:10.537,1.41283,1.413,1.47,1.07
2016.01.27 01:56:11.195,1.41284,1.413,1.20,1.10
2016.01.27 01:56:12.942,1.41284,1.413,1.45,1.07
2016.01.27 01:56:18.351,1.41284,1.41302,1.20,1.20
2016.01.27 01:56:19.299,1.41284,1.41299,1.57,1.00
2016.01.27 01:56:21.405,1.41284,1.41299,1.47,1.07
2016.01.27 01:56:22.187,1.41284,1.41301,1.45,1.07
2016.01.27 01:56:27.385,1.41283,1.41299,1.57,1.07
2016.01.27 01:56:27.539,1.41283,1.41299,1.57,1.07
2016.01.27 01:56:28.191,1.41282,1.41299,1.47,1.07
2016.01.27 01:56:28.811,1.41282,1.41299,1.85,1.10
2016.01.27 01:56:33.516,1.41282,1.41299,1.20,1.10
2016.01.27 01:56:34.026,1.41284,1.41303,1.20,1.87
2016.01.27 01:56:35.499,1.41285,1.41303,1.37,1.87
2016.01.27 01:56:43.748,1.41288,1.41305,1.75,1.10
2016.01.27 01:56:44.003,1.41292,1.41308,1.50,1.10
2016.01.27 01:56:44.639,1.41294,1.41309,1.00,1.07
2016.01.27 01:56:46.851,1.41294,1.41309,1.07,1.07
2016.01.27 01:56:47.502,1.41293,1.41308,1.37,1.07
2016.01.27 01:56:48.033,1.41291,1.41308,1.20,1.20
2016.01.27 01:56:48.543,1.41289,1.41306,1.07,1.10
2016.01.27 01:56:48.594,1.41289,1.41306,1.00,1.07
2016.01.27 01:56:48.899,1.41287,1.41304,1.85,1.20
2016.01.27 01:56:49.573,1.41286,1.41304,1.20,1.87
2016.01.27 01:56:50.457,1.41287,1.41305,1.50,1.95
2016.01.27 01:56:50.712,1.4129,1.41306,1.50,1.00
2016.01.27 01:56:52.060,1.41292,1.41309,1.12,1.50
2016.01.27 01:56:57.628,1.41292,1.41308,1.75,1.00
2016.01.27 01:56:58.162,1.41289,1.41307,1.45,1.07
2016.01.27 01:56:58.706,1.41289,1.41307,1.75,1.07
2016.01.27 01:56:59.215,1.41289,1.41307,1.75,1.10
2016.01.27 01:57:04.205,1.4129,1.41308,1.20,1.20
2016.01.27 01:57:04.308,1.41291,1.41309,1.87,1.12
2016.01.27 01:57:04.816,1.41292,1.4131,1.12,1.00
2016.01.27 01:57:05.324,1.41292,1.41311,1.12,1.10
2016.01.27 01:57:06.460,1.41296,1.41312,1.12,1.00
2016.01.27 01:57:08.411,1.41295,1.41312,1.50,1.00
2016.01.27 01:57:09.889,1.41299,1.41316,1.00,1.12
2016.01.27 01:57:10.194,1.41303,1.41321,1.37,1.07
2016.01.27 01:57:10.347,1.41301,1.41322,1.82,1.12
2016.01.27 01:57:10.804,1.41304,1.41322,1.20,1.07
2016.01.27 01:57:11.118,1.41302,1.41317,1.47,1.10
2016.01.27 01:57:11.220,1.413,1.41315,1.07,1.00
2016.01.27 01:57:11.271,1.41296,1.41314,1.12,1.07
2016.01.27 01:57:11.475,1.41294,1.41312,1.12,1.10
2016.01.27 01:57:12.421,1.41294,1.41314,1.12,1.57
2016.01.27 01:57:14.903,1.41295,1.41314,1.12,1.45
2016.01.27 01:57:17.445,1.41295,1.41309,1.12,1.00
2016.01.27 01:57:17.829,1.41291,1.41307,1.75,1.07
2016.01.27 01:57:17.881,1.41289,1.41307,1.50,1.20
2016.01.27 01:57:18.290,1.41293,1.41313,1.20,1.82
2016.01.27 01:57:18.748,1.41293,1.41313,1.45,1.87
2016.01.27 01:57:21.970,1.41293,1.41313,1.37,1.87
2016.01.27 01:57:22.350,1.41293,1.41313,1.75,1.57
2016.01.27 01:57:22.874,1.41294,1.41313,1.12,1.50
2016.01.27 01:57:24.006,1.41293,1.41311,1.50,1.07
2016.01.27 01:57:24.608,1.41293,1.41307,1.50,1.00
2016.01.27 01:57:24.912,1.41288,1.41307,1.45,1.95
2016.01.27 01:57:25.431,1.41287,1.41306,2.25,1.57
2016.01.27 01:57:26.751,1.41287,1.41305,1.12,1.20
2016.01.27 01:57:27.107,1.41288,1.41307,1.87,1.57
2016.01.27 01:57:27.209,1.41291,1.41307,1.12,1.37
2016.01.27 01:57:27.761,1.41291,1.41307,1.12,1.00
2016.01.27 01:57:28.899,1.4129,1.41306,1.75,1.00
2016.01.27 01:57:28.951,1.4129,1.41306,1.45,1.00
2016.01.27 01:57:29.500,1.41287,1.41306,1.87,1.87
2016.01.27 01:57:30.423,1.41286,1.41304,1.20,1.57
2016.01.27 01:57:33.680,1.41285,1.41302,1.20,1.10
2016.01.27 01:57:37.006,1.41285,1.41302,1.50,1.00
2016.01.27 01:57:40.796,1.41285,1.41303,1.50,1.20
2016.01.27 01:57:41.262,1.41285,1.41303,1.20,1.20
2016.01.27 01:57:45.295,1.41285,1.41305,1.50,2.25
2016.01.27 01:57:45.449,1.41288,1.41306,1.12,2.25
2016.01.27 01:57:45.958,1.41288,1.41306,1.50,1.87
2016.01.27 01:57:50.600,1.41288,1.41305,1.50,1.00
2016.01.27 01:57:50.652,1.41288,1.41305,1.10,1.07
2016.01.27 01:57:51.236,1.41287,1.41305,1.20,1.57
2016.01.27 01:57:52.154,1.41286,1.41305,1.20,1.57
2016.01.27 01:57:56.491,1.41286,1.41304,1.10,1.07
2016.01.27 01:58:03.402,1.41283,1.41302,1.12,1.57
2016.01.27 01:58:05.302,1.41283,1.41302,1.12,1.95
2016.01.27 01:58:05.713,1.41283,1.413,1.12,1.00
2016.01.27 01:58:07.026,1.41283,1.413,1.50,1.00
2016.01.27 01:58:08.939,1.41283,1.413,1.50,1.10
2016.01.27 01:58:09.749,1.41286,1.41297,1.10,1.00
2016.01.27 01:58:10.460,1.41283,1.41297,1.75,1.00
2016.01.27 01:58:15.737,1.41283,1.41296,1.50,1.00
2016.01.27 01:58:17.052,1.41283,1.41299,1.50,1.00
2016.01.27 01:58:17.730,1.41283,1.41299,2.25,1.00
2016.01.27 01:58:18.266,1.41284,1.41299,1.50,1.00
2016.01.27 01:58:18.371,1.41284,1.41296,1.75,1.00
2016.01.27 01:58:19.040,1.41283,1.41296,1.12,1.00
2016.01.27 01:58:22.289,1.41284,1.41298,1.50,1.00
2016.01.27 01:58:22.442,1.41284,1.41298,1.50,1.00
2016.01.27 01:58:24.869,1.41284,1.41298,1.50,1.00
2016.01.27 01:58:25.376,1.41284,1.41298,1.50,1.00
2016.01.27 01:58:25.733,1.41284,1.41296,1.50,1.00
2016.01.27 01:58:26.292,1.41283,1.41296,1.12,1.00
2016.01.27 01:58:26.799,1.41283,1.41296,1.87,1.00
2016.01.27 01:58:27.743,1.41284,1.41299,1.37,1.00
2016.01.27 01:58:29.277,1.41283,1.41299,1.12,1.00
2016.01.27 01:58:29.830,1.41283,1.41299,1.12,1.00
2016.01.27 01:58:31.994,1.41284,1.41299,1.07,1.00
2016.01.27 01:58:32.248,1.41284,1.41299,1.37,1.00
2016.01.27 01:58:32.757,1.41284,1.41298,1.37,1.00
2016.01.27 01:58:33.094,1.41284,1.41296,1.37,1.00
2016.01.27 01:58:33.197,1.41283,1.41299,1.75,1.00
2016.01.27 01:58:33.706,1.41284,1.41299,1.12,1.00
2016.01.27 01:58:34.426,1.41284,1.41299,1.12,1.00
2016.01.27 01:58:35.294,1.41284,1.41299,1.12,1.00
2016.01.27 01:58:35.802,1.41283,1.41299,1.50,1.00
2016.01.27 01:58:37.272,1.41286,1.41302,1.57,1.57
2016.01.27 01:58:37.749,1.41286,1.41302,1.85,1.10
2016.01.27 01:58:38.055,1.41289,1.41303,1.12,1.00
2016.01.27 01:58:42.131,1.41287,1.41302,1.12,1.00
2016.01.27 01:58:42.183,1.41287,1.413,1.12,1.00
2016.01.27 01:58:42.679,1.41285,1.41299,1.45,1.00
2016.01.27 01:58:45.220,1.41284,1.41299,1.12,1.00
2016.01.27 01:58:49.504,1.41285,1.41301,1.50,1.00
2016.01.27 01:58:49.606,1.41287,1.41302,1.75,1.00
2016.01.27 01:58:49.961,1.41288,1.41304,1.12,1.00
2016.01.27 01:58:52.176,1.4129,1.41305,1.37,1.87
2016.01.27 01:58:55.741,1.4129,1.41305,1.37,1.87
2016.01.27 01:58:56.505,1.4129,1.41301,1.37,1.00
2016.01.27 01:58:56.556,1.4129,1.41301,1.07,1.00
2016.01.27 01:58:57.063,1.41286,1.41301,1.12,1.00
2016.01.27 01:58:58.511,1.41285,1.41301,1.12,1.00
2016.01.27 01:58:59.232,1.41285,1.41299,1.12,1.00
2016.01.27 01:58:59.825,1.41284,1.41299,1.45,1.00
2016.01.27 01:59:00.181,1.41284,1.41299,1.75,1.00
2016.01.27 01:59:00.385,1.41284,1.41299,1.50,1.00
2016.01.27 01:59:06.272,1.41284,1.41299,1.50,1.00
2016.01.27 01:59:07.494,1.41285,1.41299,1.50,1.00
2016.01.27 01:59:07.807,1.41285,1.41301,1.82,1.00
2016.01.27 01:59:08.614,1.41285,1.41301,1.45,1.00
2016.01.27 01:59:10.155,1.41286,1.41303,1.50,1.20
2016.01.27 01:59:10.308,1.4129,1.41304,1.12,1.87
2016.01.27 01:59:12.479,1.41289,1.41304,1.87,1.87
2016.01.27 01:59:12.784,1.41289,1.41302,1.50,1.00
2016.01.27 01:59:17.328,1.41289,1.41302,1.20,1.00
2016.01.27 01:59:18.014,1.41291,1.41304,1.00,1.12
2016.01.27 01:59:18.117,1.41291,1.41304,1.07,1.12
2016.01.27 01:59:20.062,1.41291,1.41305,1.07,1.87
2016.01.27 01:59:20.714,1.41289,1.41305,2.25,1.87
2016.01.27 01:59:23.182,1.4129,1.41305,1.12,1.87
2016.01.27 01:59:23.820,1.4129,1.41305,1.12,1.87
2016.01.27 01:59:24.329,1.4129,1.41305,1.12,1.87
2016.01.27 01:59:24.839,1.41291,1.41305,1.50,1.87
2016.01.27 01:59:28.285,1.4129,1.41305,2.62,1.87
2016.01.27 01:59:28.885,1.4129,1.41305,2.32,1.87
2016.01.27 01:59:30.278,1.41288,1.41305,1.87,2.25
2016.01.27 01:59:30.735,1.41287,1.41305,3.00,1.87
2016.01.27 01:59:32.102,1.41287,1.41303,3.00,1.00
2016.01.27 01:59:32.672,1.41286,1.41302,1.87,1.00
2016.01.27 01:59:35.705,1.41286,1.41302,1.12,1.87
2016.01.27 01:59:40.154,1.41285,1.41302,1.75,1.00
2016.01.27 01:59:40.664,1.41286,1.41303,2.70,1.00
2016.01.27 01:59:41.222,1.41287,1.41303,1.50,1.00
2016.01.27 01:59:41.737,1.41288,1.41303,1.50,1.00
2016.01.27 01:59:47.743,1.41288,1.41303,3.00,1.00
2016.01.27 01:59:53.321,1.41288,1.41304,3.00,1.00
2016.01.27 01:59:55.474,1.41291,1.41306,1.20,1.00
2016.01.27 01:59:58.444,1.41293,1.41306,1.12,1.00
2016.01.27 01:59:59.055,1.41293,1.41306,1.12,1.00
