2016.01.27 23:54:52.439,1.40922,1.40943,1.20,1.50
2016.01.27 23:54:52.957,1.40922,1.40942,1.00,1.37
2016.01.27 23:54:53.483,1.40922,1.40943,1.37,1.37
2016.01.27 23:54:53.995,1.40922,1.40943,1.12,1.37
2016.01.27 23:54:54.538,1.40921,1.40941,1.00,1.37
2016.01.27 23:54:54.640,1.40923,1.40942,1.00,1.87
2016.01.27 23:54:54.949,1.40923,1.40942,1.10,1.37
2016.01.27 23:54:55.304,1.4092,1.40942,1.85,1.37
2016.01.27 23:54:56.019,1.4092,1.40942,1.45,1.37
2016.01.27 23:54:58.260,1.40923,1.40942,1.00,1.37
2016.01.27 23:55:00.351,1.40923,1.40943,1.00,1.50
2016.01.27 23:55:00.860,1.40923,1.40943,1.10,1.37
2016.01.27 23:55:01.114,1.40925,1.40945,1.10,1.37
2016.01.27 23:55:01.573,1.40922,1.40944,1.57,1.37
2016.01.27 23:55:02.141,1.40924,1.40946,1.00,1.87
2016.01.27 23:55:02.457,1.40924,1.40946,1.20,1.50
2016.01.27 23:55:02.863,1.4092,1.40943,1.82,1.75
2016.01.27 23:55:02.928,1.40921,1.40943,1.10,1.87
2016.01.27 23:55:02.980,1.40921,1.40943,1.00,1.50
2016.01.27 23:55:03.519,1.4092,1.40943,1.87,1.37
2016.01.27 23:55:03.784,1.4092,1.40943,1.87,1.37
2016.01.27 23:55:03.886,1.4092,1.40943,1.57,1.37
2016.01.27 23:55:04.324,1.4092,1.40943,2.25,1.37
2016.01.27 23:55:04.741,1.4092,1.40943,1.95,1.37
2016.01.27 23:55:05.507,1.40923,1.40943,1.00,1.37
2016.01.27 23:55:07.049,1.40923,1.40943,1.37,1.37
2016.01.27 23:55:07.326,1.40921,1.40943,1.07,1.37
2016.01.27 23:55:07.854,1.40922,1.40944,1.47,1.37
2016.01.27 23:55:08.381,1.40922,1.40944,1.07,1.37
2016.01.27 23:55:08.889,1.40922,1.40944,1.57,1.37
2016.01.27 23:55:09.231,1.40923,1.40946,1.20,1.50
2016.01.27 23:55:09.508,1.40923,1.40943,1.10,1.37
2016.01.27 23:55:10.021,1.40924,1.40944,1.07,1.37
2016.01.27 23:55:10.482,1.40924,1.40944,1.45,1.37
2016.01.27 23:55:11.043,1.40925,1.40946,1.00,1.87
2016.01.27 23:55:11.246,1.40925,1.40946,1.20,1.50
2016.01.27 23:55:11.931,1.40924,1.40945,1.00,1.37
2016.01.27 23:55:12.287,1.40926,1.40946,1.00,1.50
2016.01.27 23:55:12.339,1.40926,1.40946,1.00,1.37
2016.01.27 23:55:12.695,1.40926,1.40946,1.00,1.50
2016.01.27 23:55:12.797,1.40926,1.40946,1.00,1.50
2016.01.27 23:55:13.052,1.40924,1.40946,1.10,1.37
2016.01.27 23:55:13.154,1.40926,1.40947,1.00,2.25
2016.01.27 23:55:13.664,1.40926,1.40947,1.00,1.50
2016.01.27 23:55:14.174,1.40925,1.40947,1.37,1.37
2016.01.27 23:55:14.683,1.40925,1.40947,1.20,1.12
2016.01.27 23:55:14.786,1.40925,1.40948,1.20,3.00
2016.01.27 23:55:15.226,1.40925,1.40946,1.47,1.37
2016.01.27 23:55:15.532,1.40927,1.40948,1.37,2.25
2016.01.27 23:55:15.686,1.40925,1.40947,1.57,1.75
2016.01.27 23:55:16.581,1.40927,1.40947,1.00,1.50
2016.01.27 23:55:17.069,1.40924,1.40947,1.45,1.50
2016.01.27 23:55:17.171,1.40924,1.40946,1.10,1.37
2016.01.27 23:55:17.578,1.40924,1.40947,1.37,2.25
2016.01.27 23:55:18.243,1.40924,1.40947,1.82,2.62
2016.01.27 23:55:18.497,1.40924,1.40947,1.00,1.87
2016.01.27 23:55:18.602,1.40926,1.40947,1.00,1.37
2016.01.27 23:55:19.111,1.40925,1.40946,1.00,1.37
2016.01.27 23:55:19.619,1.40926,1.40948,1.12,3.00
2016.01.27 23:55:19.889,1.40924,1.40947,1.20,1.50
2016.01.27 23:55:19.992,1.40927,1.40948,1.00,3.00
2016.01.27 23:55:20.511,1.40927,1.40946,1.00,1.50
2016.01.27 23:55:21.044,1.40926,1.40946,1.12,1.50
2016.01.27 23:55:21.693,1.40928,1.40946,1.00,1.37
2016.01.27 23:55:21.796,1.40928,1.40947,1.00,1.75
2016.01.27 23:55:22.106,1.40926,1.40946,1.12,1.50
2016.01.27 23:55:22.675,1.40926,1.40946,1.12,1.37
2016.01.27 23:55:23.264,1.40926,1.40946,1.12,1.50
2016.01.27 23:55:23.824,1.40928,1.40947,1.00,1.12
2016.01.27 23:55:24.096,1.40928,1.40948,1.12,3.00
2016.01.27 23:55:24.512,1.40926,1.40947,1.00,2.25
2016.01.27 23:55:24.564,1.40925,1.40946,1.50,1.37
2016.01.27 23:55:25.248,1.40927,1.40945,1.00,1.75
2016.01.27 23:55:25.763,1.40927,1.40947,1.37,1.87
2016.01.27 23:55:25.866,1.40927,1.40948,1.37,2.25
2016.01.27 23:55:26.222,1.40927,1.40947,1.37,1.87
2016.01.27 23:55:26.551,1.40926,1.40946,1.00,1.37
2016.01.27 23:55:26.703,1.40927,1.40947,1.37,1.37
2016.01.27 23:55:27.117,1.40925,1.40947,1.37,1.87
2016.01.27 23:55:27.625,1.40925,1.40945,1.37,1.12
2016.01.27 23:55:27.727,1.40925,1.40945,1.37,1.75
2016.01.27 23:55:28.271,1.40925,1.40947,1.75,1.87
2016.01.27 23:55:28.373,1.40925,1.40946,1.12,1.37
2016.01.27 23:55:28.821,1.40928,1.40947,1.00,1.87
2016.01.27 23:55:29.328,1.40927,1.40947,1.00,1.87
2016.01.27 23:55:29.634,1.40927,1.40948,1.00,2.25
2016.01.27 23:55:30.067,1.40928,1.40946,1.00,1.37
2016.01.27 23:55:30.119,1.40925,1.40946,1.57,1.87
2016.01.27 23:55:30.527,1.40927,1.40947,1.00,1.12
2016.01.27 23:55:31.036,1.40927,1.40947,1.00,1.37
2016.01.27 23:55:31.392,1.40926,1.40944,1.37,1.37
2016.01.27 23:55:31.495,1.40926,1.40945,1.50,1.75
2016.01.27 23:55:32.033,1.40927,1.40947,1.00,4.12
2016.01.27 23:55:32.237,1.40927,1.40947,1.12,1.87
2016.01.27 23:55:32.747,1.40927,1.40947,1.37,1.87
2016.01.27 23:55:32.798,1.40927,1.40947,1.75,1.75
2016.01.27 23:55:33.309,1.40929,1.40949,1.50,2.25
2016.01.27 23:55:33.360,1.40929,1.40949,1.57,2.62
2016.01.27 23:55:33.882,1.40931,1.4095,1.00,1.37
2016.01.27 23:55:34.239,1.40931,1.40948,1.00,1.37
2016.01.27 23:55:34.901,1.40931,1.40948,1.00,1.37
2016.01.27 23:55:35.003,1.40931,1.4095,1.00,1.87
2016.01.27 23:55:35.350,1.40932,1.4095,1.20,1.07
2016.01.27 23:55:35.656,1.4093,1.40949,1.85,1.12
2016.01.27 23:55:35.962,1.4093,1.40949,1.37,1.50
2016.01.27 23:55:36.542,1.40932,1.40949,1.00,1.37
2016.01.27 23:55:37.012,1.40929,1.40949,2.32,2.25
2016.01.27 23:55:37.165,1.40928,1.40947,1.50,1.50
2016.01.27 23:55:37.216,1.40926,1.40946,1.12,1.37
2016.01.27 23:55:37.725,1.40925,1.40943,1.00,1.12
2016.01.27 23:55:38.400,1.40925,1.40946,1.20,1.50
2016.01.27 23:55:38.855,1.40924,1.40944,1.10,1.37
2016.01.27 23:55:39.060,1.40926,1.40945,1.00,1.37
2016.01.27 23:55:39.112,1.40926,1.40945,1.10,1.37
2016.01.27 23:55:39.632,1.40926,1.40945,1.00,1.37
2016.01.27 23:55:40.155,1.40925,1.40944,1.12,1.37
2016.01.27 23:55:40.206,1.40925,1.40944,1.12,1.37
2016.01.27 23:55:40.513,1.40925,1.40944,1.00,1.37
2016.01.27 23:55:41.082,1.40926,1.40947,1.00,1.50
2016.01.27 23:55:42.178,1.40926,1.40947,1.00,1.87
2016.01.27 23:55:42.687,1.40926,1.40947,1.00,1.87
2016.01.27 23:55:43.046,1.40925,1.40944,1.00,1.37
2016.01.27 23:55:43.376,1.40925,1.40944,1.12,1.37
2016.01.27 23:55:43.884,1.40925,1.40947,1.20,1.50
2016.01.27 23:55:44.036,1.40928,1.40947,1.00,1.50
2016.01.27 23:55:44.138,1.40928,1.40947,1.00,1.37
2016.01.27 23:55:44.494,1.40925,1.40947,1.57,1.37
2016.01.27 23:55:44.916,1.40929,1.40948,1.00,1.87
2016.01.27 23:55:45.432,1.40928,1.40949,1.12,1.87
2016.01.27 23:55:45.483,1.40928,1.40949,1.12,2.25
2016.01.27 23:55:45.585,1.40926,1.40947,1.87,1.37
2016.01.27 23:55:45.739,1.40926,1.40947,1.00,1.87
2016.01.27 23:55:46.246,1.40926,1.40947,1.57,1.37
2016.01.27 23:55:46.297,1.40929,1.40948,1.00,1.50
2016.01.27 23:55:46.799,1.40927,1.40948,1.12,1.50
2016.01.27 23:55:47.208,1.40929,1.40949,1.00,2.25
2016.01.27 23:55:47.514,1.4093,1.40949,1.37,1.37
2016.01.27 23:55:47.871,1.4093,1.4095,1.37,1.87
2016.01.27 23:55:48.189,1.40931,1.40947,1.00,1.37
2016.01.27 23:55:48.241,1.40931,1.40948,1.00,1.75
2016.01.27 23:55:48.445,1.40931,1.40949,1.37,1.37
2016.01.27 23:55:48.649,1.4093,1.40949,1.00,1.75
2016.01.27 23:55:48.752,1.40928,1.40946,1.12,1.37
2016.01.27 23:55:49.402,1.40927,1.40945,1.50,1.37
2016.01.27 23:55:49.555,1.40926,1.40945,1.45,1.07
2016.01.27 23:55:49.780,1.40926,1.40945,1.82,1.07
2016.01.27 23:55:50.086,1.40928,1.40946,1.50,1.37
2016.01.27 23:55:50.595,1.40928,1.40949,1.75,1.37
2016.01.27 23:55:50.952,1.4093,1.4095,1.50,1.07
2016.01.27 23:55:51.055,1.40931,1.40948,1.12,1.10
2016.01.27 23:55:51.601,1.40934,1.40948,1.20,1.00
2016.01.27 23:55:52.059,1.40936,1.40954,1.75,1.00
2016.01.27 23:55:52.162,1.4094,1.40954,1.07,1.00
2016.01.27 23:55:52.619,1.4094,1.40955,1.10,1.10
2016.01.27 23:55:52.975,1.40938,1.40955,1.12,1.00
2016.01.27 23:55:53.508,1.4094,1.40955,1.87,1.00
2016.01.27 23:55:53.915,1.40938,1.40954,1.12,1.00
2016.01.27 23:55:54.016,1.40938,1.40952,1.12,1.00
2016.01.27 23:55:54.526,1.40938,1.40953,1.87,1.00
2016.01.27 23:55:55.211,1.40942,1.40953,1.10,1.00
2016.01.27 23:55:55.733,1.40939,1.40954,1.12,1.00
2016.01.27 23:55:56.403,1.40938,1.40951,2.25,1.00
2016.01.27 23:55:56.455,1.4094,1.40951,1.07,1.00
2016.01.27 23:55:56.507,1.4094,1.40953,1.57,1.00
2016.01.27 23:55:56.992,1.40942,1.40951,1.00,1.00
2016.01.27 23:55:57.094,1.40939,1.40953,1.57,1.00
2016.01.27 23:55:57.349,1.4094,1.40953,1.12,1.00
2016.01.27 23:55:57.856,1.40939,1.40953,1.82,1.00
2016.01.27 23:55:58.262,1.40938,1.40951,1.12,1.00
2016.01.27 23:55:58.770,1.40938,1.40952,1.87,1.00
2016.01.27 23:55:59.276,1.40939,1.40951,1.87,1.00
2016.01.27 23:55:59.631,1.40938,1.40951,1.82,1.00
2016.01.27 23:56:00.144,1.40939,1.40951,1.57,1.00
2016.01.27 23:56:00.690,1.40938,1.40952,1.87,1.00
2016.01.27 23:56:01.097,1.40942,1.40951,1.07,1.00
2016.01.27 23:56:01.302,1.4094,1.40952,1.07,1.00
2016.01.27 23:56:01.506,1.4094,1.40952,1.12,1.00
2016.01.27 23:56:01.811,1.4094,1.4095,1.12,1.00
2016.01.27 23:56:01.964,1.40938,1.4095,1.87,1.00
2016.01.27 23:56:02.066,1.4094,1.40951,1.85,1.00
2016.01.27 23:56:02.545,1.40941,1.40953,1.07,1.00
2016.01.27 23:56:02.597,1.40941,1.4095,1.07,1.00
2016.01.27 23:56:02.649,1.40938,1.4095,1.12,1.00
2016.01.27 23:56:02.700,1.40939,1.40952,1.57,1.00
2016.01.27 23:56:03.057,1.4094,1.40952,1.87,1.00
2016.01.27 23:56:03.362,1.40938,1.40949,1.12,1.00
2016.01.27 23:56:03.413,1.40939,1.4095,1.10,1.00
2016.01.27 23:56:03.566,1.40939,1.4095,1.85,1.00
2016.01.27 23:56:04.305,1.40939,1.4095,1.12,1.00
2016.01.27 23:56:04.725,1.40941,1.40951,1.87,1.00
2016.01.27 23:56:05.031,1.40939,1.4095,1.12,1.00
2016.01.27 23:56:05.133,1.4094,1.40952,1.20,1.00
2016.01.27 23:56:05.490,1.4094,1.4095,1.87,1.00
2016.01.27 23:56:05.795,1.4094,1.40952,1.45,1.00
2016.01.27 23:56:06.205,1.4094,1.40949,1.12,1.00
2016.01.27 23:56:06.409,1.4094,1.40952,1.20,1.00
2016.01.27 23:56:06.461,1.40938,1.4095,1.87,1.00
2016.01.27 23:56:06.716,1.40937,1.40949,1.82,1.00
2016.01.27 23:56:06.910,1.40938,1.40949,1.12,1.00
2016.01.27 23:56:07.267,1.40939,1.40949,1.10,1.00
2016.01.27 23:56:07.834,1.40939,1.4095,1.07,1.00
2016.01.27 23:56:08.241,1.40938,1.40948,1.85,1.00
2016.01.27 23:56:09.207,1.40938,1.40949,1.87,1.00
2016.01.27 23:56:09.308,1.40938,1.40951,1.87,1.00
2016.01.27 23:56:09.410,1.40939,1.40949,1.57,1.00
2016.01.27 23:56:09.627,1.40939,1.40951,1.57,1.00
2016.01.27 23:56:10.135,1.40939,1.40952,1.87,1.00
2016.01.27 23:56:10.288,1.40939,1.40949,1.87,1.00
2016.01.27 23:56:10.340,1.40941,1.40952,1.45,1.00
2016.01.27 23:56:10.543,1.40946,1.40959,1.00,1.80
2016.01.27 23:56:10.696,1.40947,1.4096,1.00,1.57
2016.01.27 23:56:10.950,1.40945,1.40959,1.00,1.00
2016.01.27 23:56:11.052,1.40947,1.40961,1.00,1.10
2016.01.27 23:56:11.502,1.40947,1.40959,1.00,1.00
2016.01.27 23:56:11.918,1.40945,1.40958,1.00,1.00
2016.01.27 23:56:12.172,1.40947,1.4096,1.00,1.10
2016.01.27 23:56:12.683,1.40947,1.40959,1.00,1.00
2016.01.27 23:56:13.391,1.40944,1.40959,1.57,1.00
2016.01.27 23:56:13.495,1.40944,1.40959,1.12,1.10
2016.01.27 23:56:14.412,1.40944,1.40959,1.57,1.00
2016.01.27 23:56:14.797,1.40942,1.40959,1.00,1.07
2016.01.27 23:56:15.204,1.40945,1.40959,1.00,1.10
2016.01.27 23:56:15.713,1.40945,1.4096,1.00,1.10
2016.01.27 23:56:16.386,1.40945,1.4096,1.10,1.07
2016.01.27 23:56:16.929,1.40945,1.4096,1.57,1.00
2016.01.27 23:56:18.040,1.40943,1.4096,1.45,1.07
2016.01.27 23:56:18.143,1.40943,1.4096,1.37,1.12
2016.01.27 23:56:18.296,1.40941,1.4096,1.57,1.12
2016.01.27 23:56:18.449,1.40941,1.4096,1.50,1.37
2016.01.27 23:56:18.957,1.40941,1.4096,1.50,1.37
2016.01.27 23:56:19.364,1.4094,1.40959,1.75,1.37
2016.01.27 23:56:19.516,1.4094,1.40959,1.00,1.37
2016.01.27 23:56:19.838,1.4094,1.40959,1.00,1.50
2016.01.27 23:56:20.356,1.40941,1.4096,1.00,1.37
2016.01.27 23:56:20.869,1.40941,1.4096,1.37,1.37
2016.01.27 23:56:21.998,1.40941,1.40958,1.00,1.37
2016.01.27 23:56:22.305,1.40941,1.40958,1.00,1.12
2016.01.27 23:56:22.815,1.40941,1.4096,1.37,1.37
2016.01.27 23:56:23.350,1.40941,1.4096,1.47,1.37
2016.01.27 23:56:24.520,1.40941,1.4096,1.37,1.37
2016.01.27 23:56:25.059,1.40941,1.4096,1.37,1.37
2016.01.27 23:56:29.008,1.40941,1.40958,1.00,1.37
2016.01.27 23:56:29.541,1.40942,1.4096,1.00,1.87
2016.01.27 23:56:29.797,1.4094,1.40959,1.85,1.12
2016.01.27 23:56:29.900,1.4094,1.40959,1.37,1.87
2016.01.27 23:56:29.952,1.4094,1.40959,1.00,1.87
2016.01.27 23:56:30.497,1.40942,1.40961,1.00,1.87
2016.01.27 23:56:30.548,1.40942,1.40961,1.00,1.87
2016.01.27 23:56:30.854,1.40942,1.40961,1.50,1.87
2016.01.27 23:56:31.061,1.40942,1.40961,1.12,1.87
2016.01.27 23:56:31.621,1.4094,1.4096,1.00,1.87
2016.01.27 23:56:32.127,1.40941,1.4096,1.00,1.87
2016.01.27 23:56:32.178,1.40943,1.4096,1.00,1.87
2016.01.27 23:56:32.281,1.40941,1.4096,1.00,1.37
2016.01.27 23:56:33.090,1.40942,1.40961,1.00,1.87
2016.01.27 23:56:33.193,1.40942,1.40961,1.00,1.87
2016.01.27 23:56:33.756,1.40941,1.40959,1.50,1.12
2016.01.27 23:56:34.265,1.40942,1.40961,1.12,1.37
2016.01.27 23:56:34.317,1.40942,1.40961,1.12,1.37
2016.01.27 23:56:34.732,1.40942,1.40961,1.50,1.37
2016.01.27 23:56:34.834,1.40942,1.40962,1.50,1.87
2016.01.27 23:56:34.941,1.40943,1.40962,1.00,1.87
2016.01.27 23:56:35.344,1.40945,1.40962,1.12,2.25
2016.01.27 23:56:35.853,1.40945,1.40963,1.50,2.25
2016.01.27 23:56:36.310,1.40945,1.40963,2.25,1.12
2016.01.27 23:56:36.837,1.40947,1.40963,1.00,1.37
2016.01.27 23:56:37.042,1.40947,1.40963,1.00,1.37
2016.01.27 23:56:37.551,1.40946,1.40962,1.00,1.37
2016.01.27 23:56:38.063,1.40946,1.40963,1.00,1.37
2016.01.27 23:56:38.360,1.40946,1.40963,1.00,1.12
2016.01.27 23:56:38.764,1.40946,1.40964,1.00,1.37
2016.01.27 23:56:39.267,1.40948,1.40964,1.00,1.37
2016.01.27 23:56:39.370,1.40947,1.40962,1.37,1.07
2016.01.27 23:56:39.906,1.40949,1.40962,1.00,1.07
2016.01.27 23:56:41.666,1.4095,1.40962,1.00,1.10
2016.01.27 23:56:42.216,1.40948,1.40961,1.12,1.00
2016.01.27 23:56:42.420,1.40948,1.40963,1.50,1.10
2016.01.27 23:56:43.162,1.4095,1.40963,1.00,1.10
2016.01.27 23:56:44.637,1.40949,1.40963,1.12,1.00
2016.01.27 23:56:47.040,1.40954,1.40963,1.00,1.00
2016.01.27 23:56:47.626,1.40952,1.40961,1.00,1.00
2016.01.27 23:56:47.889,1.4095,1.40961,1.87,1.00
2016.01.27 23:56:48.144,1.4095,1.40963,1.00,1.50
2016.01.27 23:56:53.474,1.40949,1.40963,1.00,1.10
2016.01.27 23:56:53.982,1.40949,1.40963,1.00,1.07
2016.01.27 23:56:55.061,1.40949,1.40963,1.00,1.00
2016.01.27 23:56:55.648,1.40949,1.40963,1.00,1.07
2016.01.27 23:56:56.158,1.40949,1.40963,1.00,1.00
2016.01.27 23:56:56.688,1.4095,1.40964,1.00,1.57
2016.01.27 23:56:57.198,1.40951,1.40962,1.00,1.00
2016.01.27 23:56:57.250,1.40951,1.40964,1.00,1.10
2016.01.27 23:56:57.761,1.4095,1.40964,1.12,1.50
2016.01.27 23:56:57.914,1.40952,1.40964,1.00,1.50
2016.01.27 23:56:58.379,1.4095,1.40964,1.10,1.57
2016.01.27 23:56:58.837,1.40952,1.40965,1.00,1.10
2016.01.27 23:56:58.888,1.4095,1.40965,1.10,1.57
2016.01.27 23:56:58.939,1.40949,1.40963,1.07,1.00
2016.01.27 23:56:59.244,1.40949,1.40958,1.07,1.00
2016.01.27 23:56:59.752,1.40949,1.40958,1.10,1.00
2016.01.27 23:57:00.129,1.40949,1.40956,1.10,1.00
2016.01.27 23:57:07.515,1.40948,1.40956,1.07,1.00
2016.01.27 23:57:09.473,1.40947,1.40956,1.20,1.00
2016.01.27 23:57:11.776,1.40947,1.40957,1.07,1.00
2016.01.27 23:57:13.386,1.40948,1.40957,1.00,1.00
2016.01.27 23:57:16.342,1.40949,1.40957,1.00,1.00
2016.01.27 23:57:20.371,1.40946,1.40951,1.10,1.00
2016.01.27 23:57:20.728,1.4094,1.40949,1.37,1.00
2016.01.27 23:57:20.831,1.40939,1.40949,1.00,1.00
2016.01.27 23:57:20.933,1.40936,1.40948,1.00,1.57
2016.01.27 23:57:21.290,1.40935,1.40945,1.00,1.00
2016.01.27 23:57:21.493,1.40933,1.40945,1.00,1.00
2016.01.27 23:57:22.014,1.40932,1.40944,1.50,1.00
2016.01.27 23:57:22.523,1.40933,1.40944,1.00,1.00
2016.01.27 23:57:22.881,1.40932,1.40941,1.00,1.00
2016.01.27 23:57:22.984,1.4093,1.40941,1.12,1.00
2016.01.27 23:57:23.707,1.40931,1.40941,1.00,1.00
2016.01.27 23:57:24.216,1.4093,1.40941,1.12,1.00
2016.01.27 23:57:24.420,1.40934,1.40945,1.00,1.07
2016.01.27 23:57:24.726,1.40933,1.40946,1.00,1.00
2016.01.27 23:57:25.366,1.40934,1.40945,1.00,1.00
2016.01.27 23:57:25.980,1.40933,1.40945,1.00,1.00
2016.01.27 23:57:30.407,1.40932,1.40946,1.00,1.07
2016.01.27 23:57:31.059,1.40932,1.40946,1.00,1.00
2016.01.27 23:57:31.727,1.40932,1.40947,1.00,1.10
2016.01.27 23:57:31.966,1.40933,1.40949,1.12,1.10
2016.01.27 23:57:32.020,1.40933,1.40949,1.75,1.10
2016.01.27 23:57:34.596,1.40933,1.40949,1.85,1.07
2016.01.27 23:57:36.285,1.40936,1.4095,1.00,1.12
2016.01.27 23:57:36.438,1.40945,1.40958,1.00,1.07
2016.01.27 23:57:36.540,1.40947,1.40961,1.00,1.07
2016.01.27 23:57:36.730,1.40949,1.40963,1.00,1.12
2016.01.27 23:57:36.782,1.40949,1.40963,1.00,1.00
2016.01.27 23:57:38.737,1.40949,1.4096,1.00,1.00
2016.01.27 23:57:39.043,1.4094,1.40956,1.95,1.85
2016.01.27 23:57:39.320,1.40943,1.40957,1.00,1.07
2016.01.27 23:57:39.830,1.40943,1.40957,1.00,1.07
2016.01.27 23:57:40.731,1.40943,1.40957,1.00,1.07
2016.01.27 23:57:44.396,1.40943,1.40959,1.00,1.07
2016.01.27 23:57:47.699,1.40943,1.40959,1.00,1.12
2016.01.27 23:57:48.294,1.40942,1.40957,1.50,1.07
2016.01.27 23:57:50.052,1.40942,1.40957,1.50,1.07
2016.01.27 23:57:50.205,1.40942,1.40957,1.50,1.10
2016.01.27 23:57:53.349,1.40942,1.4096,1.50,1.12
2016.01.27 23:57:53.400,1.40945,1.4096,1.12,1.07
2016.01.27 23:57:53.502,1.40945,1.4096,1.12,1.12
2016.01.27 23:57:54.083,1.40945,1.4096,1.12,1.07
2016.01.27 23:57:54.467,1.40942,1.4096,1.37,1.12
2016.01.27 23:57:54.518,1.40942,1.4096,1.37,1.37
2016.01.27 23:57:55.054,1.40942,1.4096,1.00,1.37
2016.01.27 23:57:56.952,1.40939,1.40955,1.57,1.10
2016.01.27 23:57:57.054,1.40937,1.40955,1.85,1.07
2016.01.27 23:57:57.302,1.40935,1.40953,2.32,1.87
2016.01.27 23:57:57.811,1.40935,1.40953,2.32,1.87
2016.01.27 23:57:58.279,1.40942,1.40956,1.00,1.37
2016.01.27 23:57:58.330,1.40942,1.40957,2.25,1.37
2016.01.27 23:57:58.433,1.40944,1.40959,1.00,1.87
2016.01.27 23:57:58.708,1.40942,1.40957,1.12,1.07
2016.01.27 23:57:58.760,1.40944,1.40959,1.12,1.00
2016.01.27 23:57:58.913,1.40944,1.40958,1.00,1.12
2016.01.27 23:57:58.969,1.40941,1.40958,1.10,1.12
2016.01.27 23:57:59.020,1.40941,1.40958,1.10,1.07
2016.01.27 23:57:59.072,1.40943,1.40958,1.37,1.07
2016.01.27 23:57:59.276,1.40945,1.40959,1.00,1.00
2016.01.27 23:57:59.783,1.40944,1.40958,1.00,1.07
2016.01.27 23:57:59.886,1.40944,1.40961,1.00,1.47
2016.01.27 23:58:00.087,1.40946,1.40962,1.00,1.07
2016.01.27 23:58:00.596,1.40946,1.40962,1.57,1.07
2016.01.27 23:58:01.104,1.40948,1.40963,1.00,1.07
2016.01.27 23:58:01.775,1.40949,1.40963,1.00,1.10
2016.01.27 23:58:02.183,1.40948,1.40961,1.20,1.00
2016.01.27 23:58:02.846,1.40948,1.40961,1.12,1.00
2016.01.27 23:58:03.151,1.4095,1.40961,1.00,1.00
2016.01.27 23:58:03.702,1.4095,1.40962,1.00,1.50
2016.01.27 23:58:04.411,1.40951,1.40962,1.00,1.50
2016.01.27 23:58:04.921,1.40951,1.40961,1.00,1.00
2016.01.27 23:58:06.093,1.40951,1.40962,1.50,1.00
2016.01.27 23:58:06.398,1.40953,1.40962,1.00,1.00
2016.01.27 23:58:08.569,1.40953,1.40963,1.00,1.10
2016.01.27 23:58:09.944,1.40953,1.40962,1.00,1.00
2016.01.27 23:58:10.485,1.40953,1.40961,1.00,1.00
2016.01.27 23:58:13.779,1.40953,1.4096,1.00,1.00
2016.01.27 23:58:15.003,1.40953,1.40962,1.00,1.07
2016.01.27 23:58:15.661,1.40952,1.40959,1.00,1.12
2016.01.27 23:58:15.713,1.40948,1.40959,1.00,1.12
2016.01.27 23:58:15.968,1.40948,1.40959,1.00,1.37
2016.01.27 23:58:16.223,1.40946,1.40959,1.50,1.37
2016.01.27 23:58:16.376,1.40948,1.40959,1.00,1.37
2016.01.27 23:58:16.885,1.40948,1.40959,1.00,1.37
2016.01.27 23:58:17.476,1.40949,1.40959,1.00,1.37
2016.01.27 23:58:19.881,1.40949,1.40959,1.00,1.07
2016.01.27 23:58:23.840,1.40949,1.40958,1.00,1.12
2016.01.27 23:58:24.115,1.40945,1.40958,1.00,1.12
2016.01.27 23:58:24.684,1.40946,1.40956,1.00,1.07
2016.01.27 23:58:31.597,1.40945,1.40958,1.00,1.12
2016.01.27 23:58:32.141,1.40946,1.40957,1.00,1.07
2016.01.27 23:58:34.199,1.40945,1.40959,1.00,1.12
2016.01.27 23:58:34.750,1.40945,1.40959,1.00,1.37
2016.01.27 23:58:35.860,1.40949,1.40961,1.00,1.37
2016.01.27 23:58:35.963,1.40949,1.40961,1.00,1.00
2016.01.27 23:58:36.167,1.40949,1.40964,1.20,1.07
2016.01.27 23:58:36.679,1.40949,1.40964,1.12,1.07
2016.01.27 23:58:40.277,1.40949,1.40964,1.87,1.10
2016.01.27 23:58:40.786,1.40949,1.40964,2.25,1.00
2016.01.27 23:58:40.837,1.40952,1.40968,1.10,1.57
2016.01.27 23:58:40.889,1.40954,1.40968,1.00,1.10
2016.01.27 23:58:41.251,1.40956,1.40972,1.20,1.10
2016.01.27 23:58:41.354,1.40961,1.40975,1.00,1.12
2016.01.27 23:58:41.659,1.40968,1.40979,1.00,1.00
2016.01.27 23:58:41.761,1.40968,1.40981,1.00,1.57
2016.01.27 23:58:41.863,1.40968,1.40979,1.00,1.00
2016.01.27 23:58:41.966,1.40961,1.40975,1.10,1.10
2016.01.27 23:58:42.119,1.40959,1.40974,1.00,1.07
2016.01.27 23:58:42.424,1.40958,1.40974,1.37,1.87
2016.01.27 23:58:42.940,1.40967,1.40977,1.00,3.75
2016.01.27 23:58:43.093,1.4097,1.40983,1.50,2.62
2016.01.27 23:58:43.196,1.40963,1.40979,1.00,1.07
2016.01.27 23:58:43.248,1.40963,1.40979,1.37,1.37
2016.01.27 23:58:43.351,1.40961,1.40975,1.00,1.07
2016.01.27 23:58:43.556,1.40958,1.40974,1.00,1.12
2016.01.27 23:58:44.117,1.40957,1.40971,1.00,1.10
2016.01.27 23:58:44.219,1.40957,1.40971,1.00,1.12
2016.01.27 23:58:44.321,1.40957,1.40971,1.37,1.07
2016.01.27 23:58:45.103,1.40957,1.40974,1.87,1.07
2016.01.27 23:58:47.016,1.40957,1.40974,1.50,1.07
