2016.01.21 05:50:37.087,1.45037,1.45047,1.50,1.50
2016.01.21 05:50:37.190,1.45037,1.45047,1.50,1.07
2016.01.21 05:50:42.625,1.45038,1.45049,1.00,1.37
2016.01.21 05:50:43.133,1.45037,1.45049,1.50,1.37
2016.01.21 05:50:43.678,1.45038,1.45049,1.00,1.37
2016.01.21 05:50:46.281,1.45037,1.45049,1.50,1.37
2016.01.21 05:50:49.774,1.45038,1.45047,1.00,1.07
2016.01.21 05:50:50.372,1.45037,1.45049,1.50,1.37
2016.01.21 05:50:51.383,1.45038,1.45047,1.00,1.07
2016.01.21 05:50:51.813,1.45036,1.45048,1.75,1.37
2016.01.21 05:50:52.129,1.45033,1.45039,1.00,1.10
2016.01.21 05:50:53.562,1.45028,1.4504,1.95,1.00
2016.01.21 05:50:54.081,1.45029,1.45039,1.85,1.00
2016.01.21 05:50:54.386,1.45029,1.45041,1.85,1.10
2016.01.21 05:50:55.979,1.45032,1.45042,1.57,1.10
2016.01.21 05:50:56.436,1.45035,1.45045,1.00,1.50
2016.01.21 05:50:56.538,1.45035,1.45045,1.12,1.10
2016.01.21 05:50:57.688,1.45035,1.45044,1.00,1.00
2016.01.21 05:50:58.096,1.45032,1.45044,1.75,1.12
2016.01.21 05:50:58.403,1.45031,1.45044,1.75,1.37
2016.01.21 05:50:59.095,1.45032,1.45043,1.75,1.12
2016.01.21 05:50:59.501,1.45032,1.45043,1.75,1.10
2016.01.21 05:51:01.266,1.45033,1.45044,1.57,1.10
2016.01.21 05:51:01.520,1.45033,1.45044,1.50,1.07
2016.01.21 05:51:01.791,1.45035,1.45046,1.37,1.07
2016.01.21 05:51:05.829,1.45034,1.45045,1.12,1.10
2016.01.21 05:51:05.986,1.45034,1.45045,1.00,1.12
2016.01.21 05:51:14.486,1.45034,1.45045,1.00,1.37
2016.01.21 05:51:15.269,1.45033,1.45045,1.50,1.37
2016.01.21 05:51:16.429,1.45033,1.45042,1.00,1.12
2016.01.21 05:51:16.785,1.45028,1.45042,1.85,1.50
2016.01.21 05:51:17.252,1.45027,1.45041,1.50,1.50
2016.01.21 05:51:17.915,1.45023,1.45035,1.50,1.00
2016.01.21 05:51:17.966,1.45023,1.45035,1.20,1.12
2016.01.21 05:51:18.068,1.45021,1.45035,2.25,1.12
2016.01.21 05:51:18.487,1.45023,1.45035,1.20,1.07
2016.01.21 05:51:18.742,1.45023,1.45036,1.95,1.10
2016.01.21 05:51:20.842,1.45026,1.45036,1.50,1.12
2016.01.21 05:51:21.357,1.45024,1.45035,1.82,1.10
2016.01.21 05:51:29.682,1.45024,1.45035,1.20,1.00
2016.01.21 05:51:30.596,1.45027,1.45035,1.00,1.00
2016.01.21 05:51:30.952,1.45025,1.45037,1.85,1.10
2016.01.21 05:51:31.503,1.45025,1.45037,1.75,1.07
2016.01.21 05:51:36.073,1.45025,1.45035,1.82,1.00
2016.01.21 05:51:36.582,1.45025,1.45035,1.75,1.07
2016.01.21 05:51:37.099,1.45024,1.45035,1.75,1.10
2016.01.21 05:51:37.960,1.45022,1.45034,1.95,1.00
2016.01.21 05:51:39.257,1.45022,1.45032,1.20,1.00
2016.01.21 05:51:39.410,1.45021,1.45032,1.20,1.00
2016.01.21 05:51:42.752,1.45024,1.45032,1.00,1.00
2016.01.21 05:51:43.159,1.45024,1.45029,1.00,1.00
2016.01.21 05:51:43.464,1.45022,1.45026,1.00,1.00
2016.01.21 05:51:43.617,1.45015,1.45024,1.87,1.00
2016.01.21 05:51:44.027,1.45015,1.45024,1.87,1.00
2016.01.21 05:51:47.416,1.45016,1.45026,1.87,1.00
2016.01.21 05:51:47.822,1.45016,1.45028,1.87,1.00
2016.01.21 05:51:48.420,1.45018,1.45028,1.12,1.00
2016.01.21 05:51:49.388,1.45018,1.45025,1.12,1.00
2016.01.21 05:51:49.439,1.45016,1.45024,1.82,1.00
2016.01.21 05:51:49.958,1.45015,1.45024,1.12,1.00
2016.01.21 05:51:50.264,1.45014,1.45021,1.50,1.00
2016.01.21 05:51:50.772,1.45011,1.4502,1.50,1.00
2016.01.21 05:51:51.121,1.45014,1.45018,1.00,1.00
2016.01.21 05:51:51.477,1.45014,1.45019,1.00,1.00
2016.01.21 05:51:51.988,1.4501,1.4502,1.87,1.00
2016.01.21 05:51:55.507,1.45011,1.45022,1.12,1.00
2016.01.21 05:51:56.015,1.45011,1.45022,1.12,1.00
2016.01.21 05:51:56.288,1.45011,1.45022,1.50,1.00
2016.01.21 05:51:57.174,1.45012,1.45022,1.87,1.00
2016.01.21 05:51:57.885,1.45012,1.45022,1.12,1.00
2016.01.21 05:51:58.435,1.45012,1.45022,1.50,1.00
2016.01.21 05:51:58.486,1.45012,1.45022,1.12,1.00
2016.01.21 05:52:01.926,1.45012,1.45022,1.12,1.00
2016.01.21 05:52:04.417,1.45013,1.4502,1.12,1.00
2016.01.21 05:52:04.520,1.45009,1.45018,2.25,1.00
2016.01.21 05:52:04.622,1.45009,1.45015,1.57,1.00
2016.01.21 05:52:04.775,1.45006,1.45014,1.20,1.00
2016.01.21 05:52:04.878,1.45005,1.45013,1.12,1.00
2016.01.21 05:52:05.400,1.45004,1.45012,1.12,1.00
2016.01.21 05:52:05.713,1.45003,1.45011,1.12,1.00
2016.01.21 05:52:06.079,1.45001,1.45009,1.12,1.00
2016.01.21 05:52:09.490,1.45003,1.45009,1.10,1.00
2016.01.21 05:52:10.422,1.45,1.45009,1.87,1.00
2016.01.21 05:52:10.524,1.45002,1.45009,1.07,1.00
2016.01.21 05:52:11.151,1.45002,1.45009,1.10,1.00
2016.01.21 05:52:11.699,1.45002,1.45009,1.07,1.00
2016.01.21 05:52:12.004,1.45002,1.45011,1.20,1.00
2016.01.21 05:52:12.056,1.45002,1.45013,1.95,1.00
2016.01.21 05:52:12.513,1.45005,1.45015,1.12,1.00
2016.01.21 05:52:12.745,1.4501,1.45015,1.00,1.00
2016.01.21 05:52:13.000,1.4501,1.45017,1.10,1.00
2016.01.21 05:52:13.510,1.45007,1.45016,1.12,1.00
2016.01.21 05:52:16.120,1.45006,1.45014,1.20,1.00
2016.01.21 05:52:16.376,1.45001,1.45011,1.87,1.00
2016.01.21 05:52:17.734,1.45004,1.45011,1.07,1.00
2016.01.21 05:52:18.246,1.45002,1.4501,1.12,1.00
2016.01.21 05:52:18.839,1.45002,1.4501,1.07,1.00
2016.01.21 05:52:22.108,1.45001,1.45009,1.45,1.00
2016.01.21 05:52:22.260,1.44998,1.45009,2.25,1.00
2016.01.21 05:52:22.362,1.44999,1.45009,1.75,1.00
2016.01.21 05:52:23.892,1.44998,1.45009,1.57,1.00
2016.01.21 05:52:24.197,1.44997,1.45009,1.07,1.12
2016.01.21 05:52:24.714,1.44997,1.45009,1.00,1.20
2016.01.21 05:52:25.296,1.44997,1.45009,1.00,1.20
2016.01.21 05:52:31.269,1.44998,1.45007,1.00,1.20
2016.01.21 05:52:31.783,1.44997,1.45009,1.00,1.57
2016.01.21 05:52:39.183,1.44997,1.45007,1.00,1.47
2016.01.21 05:52:39.448,1.44995,1.45007,1.10,1.47
2016.01.21 05:52:39.601,1.44994,1.45006,1.00,1.87
2016.01.21 05:52:39.852,1.4499,1.45,1.10,1.00
2016.01.21 05:52:39.903,1.44988,1.45,1.12,1.07
2016.01.21 05:52:40.209,1.44987,1.44999,1.00,1.12
2016.01.21 05:52:40.719,1.44986,1.44997,1.00,1.12
2016.01.21 05:52:41.290,1.44986,1.44996,1.00,1.12
2016.01.21 05:52:41.494,1.44987,1.44997,1.00,1.20
2016.01.21 05:52:42.011,1.44987,1.44997,1.45,1.00
2016.01.21 05:52:44.719,1.44987,1.44997,1.00,1.00
2016.01.21 05:52:45.024,1.44987,1.44997,1.00,1.50
2016.01.21 05:52:45.228,1.44987,1.44997,1.10,1.00
2016.01.21 05:52:45.480,1.44987,1.44997,1.00,1.12
2016.01.21 05:52:45.988,1.44987,1.44997,1.00,1.00
2016.01.21 05:52:46.547,1.44987,1.44997,1.00,1.57
2016.01.21 05:52:46.751,1.44987,1.44996,1.00,1.20
2016.01.21 05:52:46.804,1.44985,1.44997,1.00,1.87
2016.01.21 05:52:47.226,1.44986,1.44998,1.00,1.45
2016.01.21 05:52:47.636,1.44986,1.44998,1.12,1.50
2016.01.21 05:52:48.146,1.44986,1.44998,1.00,1.95
2016.01.21 05:52:48.248,1.44987,1.44996,1.00,1.20
2016.01.21 05:52:48.813,1.44985,1.44997,1.00,1.57
2016.01.21 05:52:49.329,1.44986,1.44998,1.00,1.20
2016.01.21 05:52:49.533,1.44986,1.44998,1.20,1.12
2016.01.21 05:52:49.635,1.44986,1.44998,1.12,1.87
2016.01.21 05:52:50.161,1.44987,1.44997,1.20,1.37
2016.01.21 05:52:50.466,1.44989,1.44999,1.12,1.00
2016.01.21 05:52:51.025,1.44992,1.45,1.07,1.00
2016.01.21 05:52:52.177,1.44991,1.45,1.12,1.00
2016.01.21 05:52:52.539,1.44993,1.45004,1.50,1.00
2016.01.21 05:52:52.590,1.44995,1.45001,1.10,1.00
2016.01.21 05:52:52.794,1.44995,1.45004,1.45,1.00
2016.01.21 05:52:52.896,1.44996,1.45008,2.32,1.00
2016.01.21 05:52:52.947,1.44999,1.45005,1.45,1.00
2016.01.21 05:52:53.304,1.44996,1.45003,1.12,1.00
2016.01.21 05:52:53.356,1.44993,1.45,1.12,1.00
2016.01.21 05:52:53.875,1.44991,1.45,1.12,1.00
2016.01.21 05:52:54.028,1.44992,1.45,1.75,1.00
2016.01.21 05:52:54.232,1.44992,1.44999,1.12,1.00
2016.01.21 05:52:54.335,1.44992,1.45002,1.12,1.00
2016.01.21 05:52:54.488,1.44991,1.44999,1.12,1.00
2016.01.21 05:52:55.891,1.44989,1.44999,2.25,1.00
2016.01.21 05:52:57.901,1.44989,1.44998,1.87,1.00
2016.01.21 05:52:58.371,1.44988,1.44999,1.12,1.00
2016.01.21 05:52:58.881,1.44986,1.44998,1.82,1.07
2016.01.21 05:52:59.207,1.44985,1.44995,1.00,1.87
2016.01.21 05:52:59.515,1.44985,1.44995,1.00,1.57
2016.01.21 05:52:59.771,1.44986,1.44998,1.07,1.07
2016.01.21 05:53:00.281,1.44986,1.44998,1.57,1.00
2016.01.21 05:53:00.409,1.44988,1.44998,1.12,1.00
2016.01.21 05:53:00.717,1.44989,1.44998,1.12,1.00
2016.01.21 05:53:01.752,1.4499,1.44999,1.12,1.00
2016.01.21 05:53:02.057,1.44991,1.44999,1.12,1.00
2016.01.21 05:53:03.388,1.44993,1.45,1.12,1.00
2016.01.21 05:53:03.694,1.44994,1.45002,1.12,1.00
2016.01.21 05:53:03.796,1.44993,1.45,2.25,1.00
2016.01.21 05:53:03.898,1.44993,1.45002,1.87,1.00
2016.01.21 05:53:04.707,1.44994,1.45002,1.07,1.00
2016.01.21 05:53:09.948,1.44992,1.45,1.12,1.00
2016.01.21 05:53:10.664,1.44991,1.45,1.12,1.00
2016.01.21 05:53:10.969,1.44993,1.45,1.12,1.00
2016.01.21 05:53:12.015,1.44993,1.45001,1.12,1.00
2016.01.21 05:53:12.547,1.44993,1.45,1.12,1.00
2016.01.21 05:53:13.159,1.44993,1.45001,1.12,1.00
2016.01.21 05:53:13.668,1.44992,1.45,1.12,1.00
2016.01.21 05:53:19.821,1.44995,1.45003,1.07,1.00
2016.01.21 05:53:21.758,1.44995,1.45004,1.07,1.00
2016.01.21 05:53:21.860,1.44995,1.45004,1.12,1.00
2016.01.21 05:53:22.168,1.44999,1.45006,1.12,1.00
2016.01.21 05:53:22.220,1.44999,1.45006,1.12,1.00
2016.01.21 05:53:22.779,1.45,1.45007,1.07,1.00
2016.01.21 05:53:23.295,1.45,1.45007,1.07,1.00
2016.01.21 05:53:23.803,1.45001,1.45006,1.10,1.00
2016.01.21 05:53:23.955,1.44998,1.45008,1.12,1.00
2016.01.21 05:53:24.108,1.44998,1.45006,1.50,1.00
2016.01.21 05:53:24.645,1.45,1.45008,1.07,1.00
2016.01.21 05:53:25.154,1.44999,1.45008,1.12,1.00
2016.01.21 05:53:25.663,1.44997,1.45006,1.12,1.00
2016.01.21 05:53:26.172,1.44998,1.45007,1.12,1.00
2016.01.21 05:53:26.691,1.44998,1.45008,2.25,1.00
2016.01.21 05:53:26.997,1.44999,1.45008,1.20,1.00
2016.01.21 05:53:27.330,1.44999,1.45008,1.82,1.00
2016.01.21 05:53:28.522,1.44998,1.45008,1.87,1.00
2016.01.21 05:53:29.031,1.44998,1.45008,1.87,1.00
2016.01.21 05:53:30.802,1.44998,1.45009,1.12,1.00
2016.01.21 05:53:31.365,1.44999,1.45009,1.12,1.00
2016.01.21 05:53:36.309,1.44999,1.45008,1.12,1.00
2016.01.21 05:53:36.820,1.44998,1.45008,2.25,1.00
2016.01.21 05:53:37.413,1.44998,1.45008,1.87,1.00
2016.01.21 05:53:37.936,1.44998,1.45009,1.12,1.00
2016.01.21 05:53:39.758,1.44999,1.45008,1.82,1.00
2016.01.21 05:53:40.114,1.44999,1.4501,1.50,1.00
2016.01.21 05:53:40.165,1.44999,1.45008,1.50,1.00
2016.01.21 05:53:40.516,1.45,1.4501,1.20,1.00
2016.01.21 05:53:41.024,1.44999,1.4501,1.50,1.00
2016.01.21 05:53:41.126,1.44999,1.45008,1.50,1.00
2016.01.21 05:53:42.469,1.44998,1.45008,2.25,1.00
2016.01.21 05:53:42.571,1.45,1.45008,1.07,1.00
2016.01.21 05:53:43.081,1.44999,1.45008,1.20,1.00
2016.01.21 05:53:51.076,1.44999,1.45009,1.20,1.00
2016.01.21 05:53:53.815,1.44998,1.45008,1.12,1.00
2016.01.21 05:53:54.323,1.44998,1.45007,1.12,1.00
2016.01.21 05:53:55.128,1.45001,1.45007,1.10,1.00
2016.01.21 05:53:55.382,1.44999,1.45009,1.12,1.00
2016.01.21 05:53:55.485,1.45004,1.45014,1.00,1.10
2016.01.21 05:53:55.697,1.45011,1.45015,1.00,1.12
2016.01.21 05:53:56.006,1.4501,1.45019,1.87,1.00
2016.01.21 05:53:56.312,1.45013,1.45023,1.82,1.00
2016.01.21 05:53:56.517,1.45014,1.45023,1.12,1.00
2016.01.21 05:53:56.660,1.45015,1.45026,1.50,1.00
2016.01.21 05:53:56.712,1.45015,1.45024,1.12,1.00
2016.01.21 05:53:56.866,1.45017,1.45028,1.12,1.00
2016.01.21 05:53:56.969,1.45025,1.45035,1.00,1.12
2016.01.21 05:53:57.072,1.45025,1.45034,1.00,1.00
2016.01.21 05:53:57.225,1.45025,1.45037,1.95,1.00
2016.01.21 05:53:57.327,1.45027,1.45034,1.00,1.00
2016.01.21 05:53:57.480,1.45027,1.45037,1.50,1.00
2016.01.21 05:53:57.532,1.45029,1.45041,1.50,1.50
2016.01.21 05:53:57.705,1.45032,1.45041,1.12,1.00
2016.01.21 05:53:57.808,1.45032,1.45044,1.75,1.07
2016.01.21 05:53:58.214,1.4503,1.45041,1.82,1.00
2016.01.21 05:53:58.520,1.4503,1.45036,1.12,1.00
2016.01.21 05:53:58.746,1.45029,1.45033,1.00,1.00
2016.01.21 05:53:58.797,1.45027,1.45032,1.10,1.00
2016.01.21 05:53:58.900,1.45025,1.45031,1.12,1.00
2016.01.21 05:53:58.953,1.45025,1.45031,1.10,1.00
2016.01.21 05:53:59.056,1.45025,1.4503,1.07,1.00
2016.01.21 05:53:59.210,1.45018,1.45028,2.25,1.00
2016.01.21 05:53:59.772,1.45017,1.45027,1.87,1.00
2016.01.21 05:54:00.069,1.4502,1.4503,1.12,1.00
2016.01.21 05:54:00.604,1.45019,1.45029,1.50,1.00
2016.01.21 05:54:02.119,1.45019,1.45029,1.12,1.00
2016.01.21 05:54:02.653,1.45019,1.45029,1.37,1.00
2016.01.21 05:54:03.169,1.45019,1.45029,1.12,1.00
2016.01.21 05:54:03.678,1.45018,1.45028,1.50,1.00
2016.01.21 05:54:03.846,1.45018,1.4503,1.50,1.00
2016.01.21 05:54:03.999,1.45018,1.4503,1.12,1.00
2016.01.21 05:54:04.534,1.45019,1.45031,1.12,1.10
2016.01.21 05:54:05.147,1.45019,1.45029,1.37,1.00
2016.01.21 05:54:05.413,1.45019,1.45031,1.50,1.00
2016.01.21 05:54:05.514,1.45019,1.45029,1.50,1.00
2016.01.21 05:54:05.820,1.45018,1.45031,1.87,1.00
2016.01.21 05:54:06.277,1.45017,1.45029,1.50,1.00
2016.01.21 05:54:06.825,1.45019,1.45031,1.37,1.00
2016.01.21 05:54:07.080,1.45018,1.45028,1.37,1.00
2016.01.21 05:54:07.335,1.45018,1.4503,1.37,1.00
2016.01.21 05:54:07.488,1.45018,1.45028,1.37,1.00
2016.01.21 05:54:07.996,1.45018,1.45028,1.87,1.00
2016.01.21 05:54:08.538,1.45019,1.45029,1.37,1.00
2016.01.21 05:54:09.460,1.45018,1.45028,1.87,1.00
2016.01.21 05:54:09.613,1.45021,1.45035,1.50,1.00
2016.01.21 05:54:09.827,1.45026,1.45036,4.87,1.00
2016.01.21 05:54:09.931,1.4503,1.45042,1.12,1.10
2016.01.21 05:54:10.489,1.45032,1.45042,1.07,1.00
2016.01.21 05:54:10.997,1.45032,1.45042,1.12,1.00
2016.01.21 05:54:11.482,1.45031,1.45044,1.37,1.00
2016.01.21 05:54:11.992,1.45032,1.45045,1.37,1.00
2016.01.21 05:54:12.518,1.45034,1.45044,1.07,1.00
2016.01.21 05:54:13.027,1.45032,1.45045,1.07,1.07
2016.01.21 05:54:13.130,1.45033,1.45045,1.07,1.00
2016.01.21 05:54:13.517,1.45032,1.45043,1.12,1.00
2016.01.21 05:54:14.027,1.45031,1.45045,1.12,1.07
2016.01.21 05:54:14.555,1.45031,1.45045,1.07,1.07
2016.01.21 05:54:15.216,1.45029,1.45042,4.50,1.00
2016.01.21 05:54:15.523,1.45028,1.45038,4.12,1.00
2016.01.21 05:54:16.948,1.45029,1.45042,1.87,1.00
2016.01.21 05:54:17.457,1.45033,1.45045,1.12,1.00
2016.01.21 05:54:17.713,1.45035,1.45047,1.10,1.10
2016.01.21 05:54:18.268,1.45034,1.45047,1.37,1.00
2016.01.21 05:54:20.154,1.45036,1.45049,1.12,1.07
2016.01.21 05:54:20.663,1.45036,1.45049,1.12,1.00
2016.01.21 05:54:21.006,1.45038,1.45051,2.25,1.00
2016.01.21 05:54:21.312,1.4504,1.45055,1.75,1.00
2016.01.21 05:54:21.821,1.45041,1.45055,1.12,1.00
2016.01.21 05:54:22.435,1.45039,1.45055,2.25,1.10
2016.01.21 05:54:22.690,1.4504,1.45054,4.12,1.00
2016.01.21 05:54:22.894,1.45039,1.45054,1.12,1.00
2016.01.21 05:54:23.453,1.45039,1.45054,1.75,1.00
2016.01.21 05:54:23.555,1.4504,1.45054,1.37,1.00
2016.01.21 05:54:23.908,1.45039,1.45054,1.75,1.00
2016.01.21 05:54:24.868,1.45039,1.45054,3.75,1.00
2016.01.21 05:54:25.123,1.45042,1.45057,1.37,1.10
2016.01.21 05:54:25.225,1.45044,1.45057,1.12,1.00
2016.01.21 05:54:25.743,1.45042,1.45057,4.87,1.00
2016.01.21 05:54:25.795,1.45043,1.4506,2.25,1.10
2016.01.21 05:54:26.151,1.45042,1.45058,4.87,1.00
2016.01.21 05:54:26.773,1.45042,1.45058,1.37,1.07
2016.01.21 05:54:27.973,1.45042,1.45058,1.12,1.07
2016.01.21 05:54:28.635,1.45042,1.45058,4.50,1.10
2016.01.21 05:54:29.260,1.45042,1.45058,1.50,1.00
2016.01.21 05:54:29.797,1.45042,1.45058,4.87,1.00
2016.01.21 05:54:31.363,1.45042,1.45059,4.87,1.00
2016.01.21 05:54:32.249,1.45045,1.45059,3.75,1.00
2016.01.21 05:54:32.710,1.45043,1.45059,4.87,1.00
2016.01.21 05:54:32.978,1.45048,1.45062,1.37,1.00
2016.01.21 05:54:33.030,1.45048,1.45062,4.87,1.00
2016.01.21 05:54:33.335,1.4505,1.45062,3.75,1.00
2016.01.21 05:54:33.538,1.4505,1.45064,4.12,1.00
2016.01.21 05:54:34.130,1.4505,1.45064,1.12,1.00
2016.01.21 05:54:34.639,1.45052,1.45064,1.37,1.00
2016.01.21 05:54:34.792,1.45053,1.45064,3.75,1.00
2016.01.21 05:54:35.313,1.45052,1.45064,4.50,1.00
2016.01.21 05:54:35.821,1.45052,1.45064,1.37,1.00
2016.01.21 05:54:36.219,1.45054,1.45066,3.75,1.00
2016.01.21 05:54:36.526,1.45057,1.45067,1.12,1.00
2016.01.21 05:54:36.630,1.45065,1.45077,1.00,1.50
2016.01.21 05:54:36.683,1.45065,1.45078,1.00,1.37
2016.01.21 05:54:36.734,1.45068,1.45082,1.00,1.50
2016.01.21 05:54:37.045,1.45085,1.45097,2.25,1.00
2016.01.21 05:54:37.350,1.4509,1.451,3.75,1.87
2016.01.21 05:54:37.453,1.45087,1.45101,2.25,1.00
2016.01.21 05:54:37.555,1.45088,1.451,4.50,1.00
2016.01.21 05:54:37.776,1.45088,1.45099,1.37,1.00
2016.01.21 05:54:37.878,1.45088,1.45099,1.12,1.00
2016.01.21 05:54:38.285,1.45086,1.45099,5.62,1.00
2016.01.21 05:54:38.657,1.45086,1.45097,2.62,1.00
2016.01.21 05:54:39.066,1.45085,1.45097,1.50,1.00
2016.01.21 05:54:39.321,1.45085,1.45097,1.00,1.00
2016.01.21 05:54:39.893,1.45087,1.45097,1.00,1.00
2016.01.21 05:54:40.672,1.45087,1.45096,1.00,1.00
2016.01.21 05:54:40.979,1.45085,1.45099,1.87,1.07
2016.01.21 05:54:41.081,1.45087,1.45098,1.37,1.00
2016.01.21 05:54:41.649,1.45088,1.45099,1.07,1.00
2016.01.21 05:54:42.159,1.45088,1.45098,1.00,1.00
2016.01.21 05:54:42.809,1.45088,1.451,1.00,1.07
2016.01.21 05:54:43.369,1.45088,1.451,1.00,1.07
2016.01.21 05:54:44.047,1.45088,1.45098,1.12,1.00
2016.01.21 05:54:44.149,1.45088,1.45098,1.50,1.00
2016.01.21 05:54:45.561,1.4509,1.45098,1.00,1.00
2016.01.21 05:54:45.764,1.45094,1.45103,1.00,1.00
2016.01.21 05:54:45.917,1.45094,1.45106,1.50,1.45
2016.01.21 05:54:46.426,1.45095,1.45108,1.10,1.12
2016.01.21 05:54:46.681,1.45095,1.45109,1.57,1.07
2016.01.21 05:54:46.784,1.45097,1.45109,1.00,1.07
2016.01.21 05:54:47.305,1.45096,1.45108,1.50,1.07
2016.01.21 05:54:47.816,1.45095,1.45107,1.00,1.07
2016.01.21 05:54:48.343,1.45094,1.45108,1.57,1.07
2016.01.21 05:54:48.661,1.45093,1.45101,1.00,1.00
2016.01.21 05:54:48.763,1.45088,1.45101,1.87,1.10
2016.01.21 05:54:48.865,1.45088,1.45099,2.32,1.00
2016.01.21 05:54:48.967,1.45088,1.45101,1.57,1.10
2016.01.21 05:54:49.473,1.45088,1.45099,1.10,1.00
2016.01.21 05:54:50.289,1.45088,1.45099,1.07,1.00
2016.01.21 05:54:50.611,1.4509,1.45101,1.12,1.00
2016.01.21 05:54:50.968,1.45092,1.45105,1.07,1.07
2016.01.21 05:54:51.071,1.45092,1.45105,1.07,1.10
2016.01.21 05:54:53.952,1.45092,1.45105,1.12,1.00
2016.01.21 05:54:54.696,1.45092,1.45105,1.12,1.07
2016.01.21 05:54:55.197,1.45092,1.45105,1.07,1.00
2016.01.21 05:54:55.707,1.45092,1.45106,1.07,1.00
2016.01.21 05:54:56.530,1.45094,1.45105,1.00,1.00
2016.01.21 05:54:56.684,1.45092,1.45105,1.00,1.12
2016.01.21 05:54:57.005,1.45089,1.451,1.12,1.00
2016.01.21 05:54:57.108,1.45089,1.451,1.10,1.00
2016.01.21 05:54:57.261,1.45088,1.45098,1.07,1.00
2016.01.21 05:54:57.820,1.45087,1.45099,1.12,1.00
2016.01.21 05:54:58.174,1.45086,1.45096,1.87,1.00
2016.01.21 05:54:58.327,1.45086,1.45099,1.57,1.00
2016.01.21 05:54:58.480,1.45089,1.45098,1.00,1.00
2016.01.21 05:54:58.532,1.45089,1.451,1.00,1.00
2016.01.21 05:54:58.786,1.45089,1.45099,1.00,1.07
2016.01.21 05:55:00.126,1.45087,1.45096,1.00,1.00
2016.01.21 05:55:00.228,1.45087,1.45098,1.00,1.10
2016.01.21 05:55:00.767,1.45084,1.45097,1.95,1.00
2016.01.21 05:55:01.280,1.45084,1.45096,1.95,1.00
2016.01.21 05:55:02.002,1.45084,1.45094,1.37,1.00
2016.01.21 05:55:02.308,1.45083,1.45096,1.37,1.00
2016.01.21 05:55:02.662,1.45083,1.45094,1.47,1.00
2016.01.21 05:55:02.815,1.45082,1.45094,1.00,1.07
2016.01.21 05:55:03.325,1.45083,1.45094,1.00,1.00
2016.01.21 05:55:05.015,1.45084,1.45094,1.00,1.00
2016.01.21 05:55:07.047,1.45092,1.45102,1.00,1.75
2016.01.21 05:55:07.392,1.45128,1.45132,1.00,1.12
2016.01.21 05:55:07.444,1.4513,1.45139,1.50,2.62
2016.01.21 05:55:07.547,1.45139,1.45143,1.10,1.00
2016.01.21 05:55:07.649,1.45142,1.4515,1.00,1.00
2016.01.21 05:55:07.751,1.4514,1.45145,1.10,1.00
2016.01.21 05:55:07.803,1.45142,1.45156,1.00,3.75
2016.01.21 05:55:07.905,1.4514,1.45144,1.00,1.00
2016.01.21 05:55:08.007,1.45142,1.45147,1.00,1.00
2016.01.21 05:55:08.438,1.45141,1.45146,1.00,1.07
2016.01.21 05:55:08.753,1.45137,1.45142,1.00,1.00
2016.01.21 05:55:09.262,1.45136,1.45146,1.00,1.37
2016.01.21 05:55:09.415,1.45136,1.45146,1.00,1.50
2016.01.21 05:55:09.950,1.45137,1.45144,1.00,1.37
2016.01.21 05:55:10.510,1.45133,1.45141,1.00,1.07
2016.01.21 05:55:10.612,1.45131,1.4514,1.00,1.10
2016.01.21 05:55:10.714,1.45127,1.45138,1.00,1.00
2016.01.21 05:55:11.334,1.45127,1.45138,1.00,1.12
2016.01.21 05:55:11.639,1.45127,1.45137,1.00,1.37
2016.01.21 05:55:12.830,1.45127,1.45134,1.00,1.10
2016.01.21 05:55:13.187,1.45127,1.45134,1.00,1.37
2016.01.21 05:55:17.182,1.45127,1.45136,1.00,1.75
2016.01.21 05:55:17.386,1.45127,1.45136,1.00,1.45
2016.01.21 05:55:17.793,1.45127,1.45137,1.00,1.10
2016.01.21 05:55:19.615,1.45127,1.45137,1.00,1.12
2016.01.21 05:55:20.337,1.45127,1.45137,1.00,1.10
2016.01.21 05:55:20.591,1.45127,1.45137,1.00,1.12
2016.01.21 05:55:21.444,1.45127,1.45137,1.00,1.00
2016.01.21 05:55:22.476,1.45125,1.45137,1.10,1.00
2016.01.21 05:55:22.832,1.45127,1.45141,1.00,1.07
2016.01.21 05:55:22.884,1.45127,1.45141,1.12,1.00
2016.01.21 05:55:23.189,1.45125,1.45139,1.50,1.00
2016.01.21 05:55:23.241,1.45125,1.45139,1.37,1.00
2016.01.21 05:55:23.651,1.45123,1.45138,1.12,1.00
2016.01.21 05:55:24.480,1.45126,1.45138,1.00,1.00
2016.01.21 05:55:24.735,1.45123,1.45138,1.14,1.10
2016.01.21 05:55:25.247,1.45121,1.45137,1.37,1.00
2016.01.21 05:55:25.772,1.45124,1.4514,1.10,1.12
2016.01.21 05:55:26.183,1.45123,1.45138,1.10,1.37
2016.01.21 05:55:27.414,1.45123,1.45138,1.07,1.12
2016.01.21 05:55:27.944,1.45123,1.45138,1.10,1.37
2016.01.21 05:55:28.353,1.45121,1.45137,1.10,1.12
2016.01.21 05:55:28.669,1.45121,1.45137,1.10,1.37
2016.01.21 05:55:32.721,1.45122,1.45139,1.00,1.87
2016.01.21 05:55:33.468,1.45122,1.45139,1.07,1.87
2016.01.21 05:55:33.878,1.45124,1.45141,1.00,1.50
2016.01.21 05:55:34.134,1.45124,1.45141,1.37,1.10
