2016.01.28 14:46:14.448,1.40111,1.40125,1.87,2.62
2016.01.28 14:46:14.551,1.40117,1.40127,1.10,1.87
2016.01.28 14:46:15.566,1.40117,1.40128,1.10,1.87
2016.01.28 14:46:15.975,1.40113,1.40123,2.62,1.87
2016.01.28 14:46:16.230,1.40113,1.40122,1.00,1.87
2016.01.28 14:46:16.470,1.40115,1.40124,1.00,1.87
2016.01.28 14:46:16.777,1.40118,1.40124,1.00,1.87
2016.01.28 14:46:16.980,1.40118,1.40127,1.00,1.87
2016.01.28 14:46:17.673,1.40121,1.40129,1.00,1.87
2016.01.28 14:46:17.725,1.40121,1.40131,1.07,1.87
2016.01.28 14:46:17.979,1.40121,1.40129,1.07,1.87
2016.01.28 14:46:18.286,1.40112,1.4012,1.47,1.87
2016.01.28 14:46:18.663,1.4011,1.4012,1.07,1.87
2016.01.28 14:46:18.716,1.40111,1.40121,1.07,1.87
2016.01.28 14:46:19.226,1.40113,1.40122,1.10,1.87
2016.01.28 14:46:19.889,1.40106,1.40117,1.12,1.87
2016.01.28 14:46:19.940,1.40105,1.40115,1.50,1.87
2016.01.28 14:46:20.042,1.40104,1.40113,1.87,1.87
2016.01.28 14:46:20.144,1.40103,1.40113,1.47,1.87
2016.01.28 14:46:20.196,1.40103,1.40111,1.47,1.87
2016.01.28 14:46:21.094,1.40103,1.40112,1.00,1.52
2016.01.28 14:46:21.633,1.40103,1.40113,1.12,1.15
2016.01.28 14:46:22.133,1.40106,1.40114,1.00,1.15
2016.01.28 14:46:22.837,1.40106,1.4012,1.00,1.51
2016.01.28 14:46:23.162,1.40104,1.40114,1.10,1.52
2016.01.28 14:46:23.265,1.40098,1.40113,1.00,3.61
2016.01.28 14:46:23.627,1.40096,1.4011,1.00,1.00
2016.01.28 14:46:23.678,1.40096,1.40108,1.12,1.37
2016.01.28 14:46:24.077,1.40097,1.40111,1.37,1.20
2016.01.28 14:46:24.673,1.40098,1.40112,1.07,1.45
2016.01.28 14:46:25.284,1.40098,1.40114,1.57,1.50
2016.01.28 14:46:25.642,1.40098,1.40115,2.62,1.46
2016.01.28 14:46:26.238,1.40099,1.40116,1.12,1.95
2016.01.28 14:46:27.613,1.40098,1.40108,1.75,1.00
2016.01.28 14:46:27.827,1.401,1.40111,1.87,1.00
2016.01.28 14:46:27.878,1.40101,1.40111,1.37,1.00
2016.01.28 14:46:27.930,1.40101,1.40114,1.37,1.37
2016.01.28 14:46:28.185,1.40097,1.40112,2.25,1.00
2016.01.28 14:46:28.616,1.40098,1.40114,1.12,1.00
2016.01.28 14:46:29.161,1.40101,1.40115,1.10,1.75
2016.01.28 14:46:29.692,1.40098,1.40114,1.00,1.12
2016.01.28 14:46:29.794,1.40097,1.40112,1.10,3.07
2016.01.28 14:46:30.304,1.40096,1.4011,1.00,1.10
2016.01.28 14:46:30.759,1.40078,1.40095,2.70,1.50
2016.01.28 14:46:31.067,1.40073,1.40087,1.75,3.00
2016.01.28 14:46:31.169,1.40071,1.40084,1.37,1.87
2016.01.28 14:46:31.424,1.40071,1.40084,1.37,1.50
2016.01.28 14:46:31.475,1.40068,1.40083,1.50,1.45
2016.01.28 14:46:31.577,1.40071,1.40083,1.37,1.82
2016.01.28 14:46:31.922,1.4007,1.40083,1.12,1.75
2016.01.28 14:46:32.177,1.40067,1.40079,1.10,1.00
2016.01.28 14:46:32.229,1.40065,1.40075,1.12,1.00
2016.01.28 14:46:32.332,1.4006,1.40072,1.87,1.45
2016.01.28 14:46:32.434,1.40058,1.40066,1.37,1.37
2016.01.28 14:46:32.536,1.40058,1.40068,1.37,1.37
2016.01.28 14:46:32.588,1.40058,1.40071,1.50,1.57
2016.01.28 14:46:33.035,1.40064,1.40075,1.00,1.12
2016.01.28 14:46:33.137,1.40065,1.40077,1.00,1.37
2016.01.28 14:46:33.188,1.40063,1.40077,2.70,1.00
2016.01.28 14:46:33.341,1.40063,1.40079,1.37,1.20
2016.01.28 14:46:33.494,1.4006,1.40077,3.00,1.07
2016.01.28 14:46:33.793,1.40063,1.40078,2.25,1.50
2016.01.28 14:46:34.099,1.40067,1.40081,1.50,1.47
2016.01.28 14:46:34.253,1.40067,1.40081,1.50,1.10
2016.01.28 14:46:34.979,1.40067,1.40082,1.00,1.37
2016.01.28 14:46:35.235,1.40066,1.40081,1.37,1.47
2016.01.28 14:46:35.389,1.40066,1.40082,1.37,1.95
2016.01.28 14:46:35.440,1.40069,1.40082,1.00,1.95
2016.01.28 14:46:36.901,1.40064,1.4008,1.82,1.62
2016.01.28 14:46:37.003,1.40064,1.4008,1.75,1.20
2016.01.28 14:46:37.541,1.40063,1.4008,1.82,1.00
2016.01.28 14:46:38.339,1.40066,1.40082,1.37,2.05
2016.01.28 14:46:38.746,1.40062,1.40078,1.57,2.42
2016.01.28 14:46:38.848,1.4006,1.40075,1.00,1.57
2016.01.28 14:46:38.950,1.40059,1.40073,1.37,1.20
2016.01.28 14:46:39.406,1.40059,1.40075,1.37,1.82
2016.01.28 14:46:39.761,1.40062,1.40076,1.00,1.75
2016.01.28 14:46:39.812,1.4006,1.40076,1.12,1.75
2016.01.28 14:46:40.016,1.40063,1.40076,1.00,2.12
2016.01.28 14:46:40.169,1.40061,1.40072,1.00,1.00
2016.01.28 14:46:40.622,1.40066,1.40078,1.00,1.00
2016.01.28 14:46:40.725,1.40068,1.4008,1.00,1.10
2016.01.28 14:46:41.135,1.4007,1.40083,1.00,1.47
2016.01.28 14:46:41.768,1.4007,1.40085,1.00,1.20
2016.01.28 14:46:41.972,1.40068,1.40083,1.50,1.00
2016.01.28 14:46:42.278,1.40067,1.40077,1.00,1.50
2016.01.28 14:46:42.785,1.40068,1.40079,1.00,1.45
2016.01.28 14:46:42.887,1.40068,1.4008,1.00,1.10
2016.01.28 14:46:43.041,1.40075,1.4008,1.00,1.10
2016.01.28 14:46:43.350,1.4007,1.4008,1.00,1.47
2016.01.28 14:46:43.402,1.40067,1.40079,1.37,1.00
2016.01.28 14:46:43.693,1.40067,1.40079,1.00,1.07
2016.01.28 14:46:43.948,1.40067,1.40079,1.00,1.10
2016.01.28 14:46:44.526,1.40068,1.4008,1.00,1.47
2016.01.28 14:46:44.956,1.40068,1.40084,1.00,1.95
2016.01.28 14:46:45.008,1.40071,1.40084,1.00,1.57
2016.01.28 14:46:46.004,1.40071,1.40084,1.00,1.37
2016.01.28 14:46:46.411,1.40068,1.40084,1.00,2.26
2016.01.28 14:46:46.463,1.40066,1.4008,1.57,1.01
2016.01.28 14:46:46.616,1.40065,1.40079,1.00,1.51
2016.01.28 14:46:46.820,1.40065,1.40079,1.00,1.58
2016.01.28 14:46:47.078,1.40063,1.40078,1.00,2.32
2016.01.28 14:46:47.383,1.40066,1.40078,1.00,1.95
2016.01.28 14:46:47.689,1.4007,1.4008,1.00,1.12
2016.01.28 14:46:48.368,1.4007,1.40081,1.00,1.00
2016.01.28 14:46:48.674,1.40068,1.40079,1.50,1.12
2016.01.28 14:46:49.185,1.40069,1.40079,1.00,1.20
2016.01.28 14:46:49.532,1.40074,1.40079,1.00,1.00
2016.01.28 14:46:50.070,1.40074,1.40085,1.00,2.32
2016.01.28 14:46:50.584,1.40075,1.40086,1.00,1.95
2016.01.28 14:46:50.831,1.40075,1.40087,1.00,2.70
2016.01.28 14:46:51.507,1.40074,1.40086,1.00,1.95
2016.01.28 14:46:51.831,1.40071,1.40086,1.50,1.82
2016.01.28 14:46:52.211,1.40072,1.40083,1.00,1.20
2016.01.28 14:46:52.720,1.40073,1.40084,1.00,1.82
2016.01.28 14:46:53.128,1.40074,1.40084,1.00,1.37
2016.01.28 14:46:53.831,1.40072,1.40085,1.00,1.82
2016.01.28 14:46:54.484,1.40074,1.40083,1.00,1.00
2016.01.28 14:46:54.996,1.40074,1.40084,1.12,1.12
2016.01.28 14:46:55.845,1.40073,1.40085,1.37,1.37
2016.01.28 14:46:56.242,1.40081,1.40085,1.00,1.12
2016.01.28 14:46:56.345,1.40082,1.40093,1.00,1.20
2016.01.28 14:46:56.448,1.40082,1.40093,1.00,1.20
2016.01.28 14:46:56.500,1.40084,1.40092,1.00,1.00
2016.01.28 14:46:57.027,1.40084,1.40095,1.00,1.82
2016.01.28 14:46:57.689,1.40086,1.40094,1.00,1.45
2016.01.28 14:46:58.024,1.40083,1.40094,1.00,1.12
2016.01.28 14:46:58.228,1.40085,1.40094,1.00,1.45
2016.01.28 14:46:58.912,1.4009,1.40098,1.00,1.07
2016.01.28 14:46:59.163,1.4009,1.40101,1.00,1.95
2016.01.28 14:46:59.215,1.40091,1.40101,1.00,1.10
2016.01.28 14:46:59.317,1.40093,1.40102,1.00,1.20
2016.01.28 14:46:59.624,1.401,1.40108,1.00,1.00
2016.01.28 14:47:00.110,1.40093,1.40106,1.37,1.47
2016.01.28 14:47:00.624,1.40095,1.40106,1.00,1.10
2016.01.28 14:47:00.776,1.40098,1.40105,1.00,1.00
2016.01.28 14:47:01.313,1.40095,1.40106,1.00,1.07
2016.01.28 14:47:01.773,1.40093,1.40102,1.37,1.00
2016.01.28 14:47:02.271,1.40087,1.40099,1.00,1.45
2016.01.28 14:47:02.781,1.40088,1.40099,1.00,1.45
2016.01.28 14:47:02.833,1.40088,1.40101,1.00,1.45
2016.01.28 14:47:03.726,1.40091,1.40101,1.00,1.45
2016.01.28 14:47:03.830,1.40093,1.40105,1.00,1.82
2016.01.28 14:47:03.933,1.40093,1.40105,1.00,1.07
2016.01.28 14:47:04.419,1.40096,1.40107,1.00,1.87
2016.01.28 14:47:04.471,1.40096,1.40105,1.00,1.00
2016.01.28 14:47:04.523,1.401,1.40105,1.37,1.00
2016.01.28 14:47:04.831,1.40103,1.40109,1.37,1.00
2016.01.28 14:47:05.326,1.40103,1.40107,1.00,1.00
2016.01.28 14:47:05.843,1.40102,1.40106,1.00,1.00
2016.01.28 14:47:06.393,1.40103,1.40107,1.00,1.00
2016.01.28 14:47:06.727,1.40105,1.40114,1.00,1.00
2016.01.28 14:47:07.136,1.40105,1.40116,1.00,1.10
2016.01.28 14:47:07.238,1.40108,1.40116,1.00,1.10
2016.01.28 14:47:07.632,1.40114,1.40123,1.00,1.00
2016.01.28 14:47:07.690,1.40116,1.40123,1.00,1.00
2016.01.28 14:47:07.792,1.40111,1.40119,1.12,1.00
2016.01.28 14:47:07.844,1.40111,1.40119,1.37,1.00
2016.01.28 14:47:07.947,1.40109,1.40119,1.12,1.12
2016.01.28 14:47:07.999,1.40109,1.40117,1.12,1.00
2016.01.28 14:47:08.305,1.40107,1.40111,1.12,1.00
2016.01.28 14:47:08.523,1.40102,1.40111,1.12,1.12
2016.01.28 14:47:08.679,1.40098,1.40107,1.12,1.00
2016.01.28 14:47:09.035,1.40101,1.40112,1.00,3.75
2016.01.28 14:47:09.137,1.40101,1.40112,1.00,1.20
2016.01.28 14:47:09.797,1.40102,1.40112,1.00,1.20
2016.01.28 14:47:09.848,1.40091,1.40103,1.00,1.12
2016.01.28 14:47:09.900,1.40091,1.40103,1.00,1.20
2016.01.28 14:47:10.207,1.40094,1.40103,1.00,1.10
2016.01.28 14:47:11.215,1.40093,1.40103,1.00,1.00
2016.01.28 14:47:11.471,1.4009,1.40102,1.00,1.00
2016.01.28 14:47:11.522,1.40089,1.40102,1.12,4.50
2016.01.28 14:47:11.625,1.40089,1.40101,1.00,1.50
2016.01.28 14:47:12.063,1.40088,1.401,1.00,1.12
2016.01.28 14:47:12.421,1.40088,1.401,1.00,1.37
2016.01.28 14:47:12.963,1.40088,1.40099,1.00,1.12
2016.01.28 14:47:13.471,1.40088,1.40101,1.00,1.75
2016.01.28 14:47:13.877,1.4009,1.40101,1.00,1.75
2016.01.28 14:47:14.081,1.40096,1.40109,1.00,1.20
2016.01.28 14:47:14.441,1.40096,1.40107,1.37,1.00
2016.01.28 14:47:14.746,1.40091,1.40104,1.57,1.00
2016.01.28 14:47:15.051,1.40089,1.40098,1.00,1.12
2016.01.28 14:47:15.509,1.40088,1.401,1.00,1.95
2016.01.28 14:47:15.714,1.40086,1.401,1.12,1.95
2016.01.28 14:47:15.817,1.40093,1.40097,1.00,1.00
2016.01.28 14:47:16.022,1.40093,1.40103,1.00,1.47
2016.01.28 14:47:16.504,1.40095,1.40109,1.00,3.00
2016.01.28 14:47:16.606,1.40095,1.40108,1.37,1.57
2016.01.28 14:47:16.861,1.40095,1.40105,1.37,1.00
2016.01.28 14:47:16.964,1.4009,1.40105,1.37,1.57
2016.01.28 14:47:17.015,1.4009,1.40103,1.00,1.37
2016.01.28 14:47:17.170,1.40091,1.40102,1.00,1.50
2016.01.28 14:47:17.273,1.40092,1.40103,1.00,1.20
2016.01.28 14:47:17.557,1.40089,1.40102,1.00,1.37
2016.01.28 14:47:18.069,1.4009,1.40099,1.00,1.12
2016.01.28 14:47:18.223,1.4009,1.40101,1.37,1.37
2016.01.28 14:47:18.377,1.40089,1.401,1.00,1.12
2016.01.28 14:47:18.700,1.4009,1.40101,1.00,1.12
2016.01.28 14:47:18.803,1.40092,1.40104,1.00,3.00
2016.01.28 14:47:18.905,1.4009,1.401,1.12,1.00
2016.01.28 14:47:19.009,1.40088,1.401,1.12,1.57
2016.01.28 14:47:19.112,1.40087,1.40098,1.37,1.12
2016.01.28 14:47:19.214,1.40087,1.40101,1.37,1.20
2016.01.28 14:47:19.732,1.40087,1.40098,1.37,1.37
2016.01.28 14:47:19.784,1.40087,1.40098,1.37,1.00
2016.01.28 14:47:20.597,1.40088,1.40101,1.12,1.20
2016.01.28 14:47:20.878,1.40088,1.40102,1.37,1.12
2016.01.28 14:47:20.980,1.40088,1.40102,1.37,1.82
2016.01.28 14:47:21.285,1.40088,1.40102,1.37,1.95
2016.01.28 14:47:21.438,1.40088,1.40102,1.37,1.87
2016.01.28 14:47:21.932,1.40087,1.40094,1.37,1.00
2016.01.28 14:47:21.984,1.40082,1.40092,1.00,1.00
2016.01.28 14:47:22.239,1.4008,1.40092,1.12,1.45
2016.01.28 14:47:23.105,1.40081,1.40092,1.37,1.27
2016.01.28 14:47:23.410,1.40084,1.40096,1.00,1.27
2016.01.28 14:47:23.513,1.40086,1.40097,1.12,1.10
2016.01.28 14:47:23.972,1.40088,1.40098,1.00,1.07
2016.01.28 14:47:24.215,1.40089,1.40101,1.00,1.20
2016.01.28 14:47:24.729,1.40088,1.40101,1.12,1.20
2016.01.28 14:47:24.832,1.40087,1.40101,1.00,1.87
2016.01.28 14:47:25.282,1.40087,1.40098,1.00,1.12
2016.01.28 14:47:25.384,1.40087,1.40098,1.00,1.07
2016.01.28 14:47:25.538,1.40089,1.40098,1.00,1.07
2016.01.28 14:47:25.742,1.40093,1.40104,1.00,1.07
2016.01.28 14:47:26.151,1.4009,1.40104,1.37,1.12
2016.01.28 14:47:26.253,1.4009,1.40104,1.37,1.87
2016.01.28 14:47:26.601,1.40088,1.40099,1.12,1.20
2016.01.28 14:47:27.111,1.40087,1.40098,1.00,1.82
2016.01.28 14:47:27.661,1.40089,1.401,1.00,1.20
2016.01.28 14:47:28.746,1.40089,1.40099,1.00,1.00
2016.01.28 14:47:29.052,1.4009,1.40102,1.00,1.20
2016.01.28 14:47:29.155,1.40088,1.40102,1.00,1.07
2016.01.28 14:47:29.460,1.40091,1.40102,1.00,1.45
2016.01.28 14:47:30.075,1.40096,1.40103,1.50,1.12
2016.01.28 14:47:30.127,1.40098,1.40112,1.50,1.13
2016.01.28 14:47:30.229,1.40101,1.40112,1.00,1.20
2016.01.28 14:47:30.536,1.40101,1.40112,1.00,2.47
2016.01.28 14:47:30.791,1.40099,1.40112,1.12,1.57
2016.01.28 14:47:31.331,1.40101,1.40111,1.00,1.10
2016.01.28 14:47:31.638,1.40109,1.40121,1.00,1.12
2016.01.28 14:47:32.084,1.40111,1.40122,1.00,1.47
2016.01.28 14:47:32.596,1.4011,1.40123,1.00,1.07
2016.01.28 14:47:32.750,1.40113,1.40124,1.00,1.07
2016.01.28 14:47:33.069,1.40113,1.40124,1.00,1.87
2016.01.28 14:47:33.559,1.40109,1.40124,1.00,1.87
2016.01.28 14:47:33.965,1.40113,1.40122,1.00,1.50
2016.01.28 14:47:34.067,1.40113,1.40124,1.00,3.37
2016.01.28 14:47:34.431,1.40111,1.40124,1.00,1.87
2016.01.28 14:47:35.587,1.40113,1.40124,1.00,1.87
2016.01.28 14:47:36.096,1.40113,1.40124,1.00,1.12
2016.01.28 14:47:36.976,1.40116,1.40127,1.00,1.45
2016.01.28 14:47:37.028,1.40118,1.40129,1.00,1.12
2016.01.28 14:47:37.234,1.40123,1.40135,1.00,1.10
2016.01.28 14:47:37.336,1.40123,1.40137,1.00,1.95
2016.01.28 14:47:37.984,1.40124,1.40131,1.00,1.00
2016.01.28 14:47:38.041,1.40115,1.4013,4.50,2.25
2016.01.28 14:47:38.145,1.40115,1.40128,3.00,1.87
2016.01.28 14:47:38.656,1.40115,1.40128,3.00,1.12
2016.01.28 14:47:39.253,1.40116,1.40128,1.00,1.75
2016.01.28 14:47:39.357,1.40121,1.40129,1.00,1.00
2016.01.28 14:47:39.460,1.40122,1.40135,1.00,3.00
2016.01.28 14:47:39.563,1.40122,1.40135,1.00,2.32
2016.01.28 14:47:40.288,1.40126,1.40138,1.00,1.20
2016.01.28 14:47:40.597,1.40129,1.4014,1.00,2.25
2016.01.28 14:47:40.702,1.40127,1.40141,1.12,2.25
2016.01.28 14:47:41.210,1.40127,1.40139,1.12,1.50
2016.01.28 14:47:41.403,1.40127,1.40139,1.37,1.12
2016.01.28 14:47:41.456,1.40132,1.4014,1.00,1.07
2016.01.28 14:47:41.560,1.40128,1.40137,1.12,1.87
2016.01.28 14:47:41.611,1.40128,1.40137,1.37,2.25
2016.01.28 14:47:41.815,1.40127,1.40138,1.37,1.37
2016.01.28 14:47:41.867,1.40128,1.4014,1.50,1.00
2016.01.28 14:47:41.918,1.40132,1.40143,1.00,1.57
2016.01.28 14:47:42.020,1.4013,1.40143,1.12,1.00
2016.01.28 14:47:42.122,1.40132,1.40143,1.00,1.10
2016.01.28 14:47:42.580,1.40129,1.40142,1.37,1.50
2016.01.28 14:47:43.979,1.40131,1.40142,1.00,1.47
2016.01.28 14:47:45.849,1.40134,1.40145,1.00,3.00
2016.01.28 14:47:46.356,1.40133,1.40145,1.00,1.20
2016.01.28 14:47:46.911,1.40133,1.40144,1.00,1.20
2016.01.28 14:47:47.814,1.40133,1.40144,1.00,1.20
2016.01.28 14:47:48.120,1.40135,1.40146,1.00,1.95
2016.01.28 14:47:48.723,1.40133,1.40146,1.00,1.45
2016.01.28 14:47:48.774,1.40136,1.40147,1.00,1.87
2016.01.28 14:47:48.978,1.40147,1.40157,1.00,1.47
2016.01.28 14:47:49.030,1.40148,1.40157,1.00,1.20
2016.01.28 14:47:49.946,1.40149,1.40161,1.00,2.25
2016.01.28 14:47:50.049,1.40149,1.40162,1.00,2.25
2016.01.28 14:47:50.556,1.4015,1.4016,1.00,1.50
2016.01.28 14:47:51.427,1.4015,1.40161,1.00,1.45
2016.01.28 14:47:51.580,1.40154,1.40163,1.40,1.87
2016.01.28 14:47:51.632,1.40154,1.40163,1.40,1.50
2016.01.28 14:47:51.683,1.40157,1.40162,1.40,1.00
2016.01.28 14:47:51.887,1.40157,1.40164,1.40,1.10
2016.01.28 14:47:51.939,1.40154,1.40164,1.40,1.20
2016.01.28 14:47:52.143,1.40152,1.40164,1.51,1.20
2016.01.28 14:47:52.460,1.40147,1.40164,1.47,1.20
2016.01.28 14:47:52.666,1.40145,1.40161,1.47,1.20
2016.01.28 14:47:52.717,1.40145,1.40161,1.10,1.20
2016.01.28 14:47:52.769,1.40145,1.40162,1.00,3.00
2016.01.28 14:47:53.075,1.4015,1.40165,1.00,1.50
2016.01.28 14:47:53.480,1.4015,1.40166,1.73,2.70
2016.01.28 14:47:53.533,1.4015,1.40164,1.40,1.20
2016.01.28 14:47:53.788,1.4015,1.40164,1.40,1.20
2016.01.28 14:47:54.692,1.40152,1.40167,1.65,2.62
2016.01.28 14:47:54.743,1.40153,1.40167,1.40,2.32
2016.01.28 14:47:54.795,1.40153,1.40168,1.65,1.45
2016.01.28 14:47:54.897,1.40156,1.40173,1.65,2.25
2016.01.28 14:47:55.304,1.4016,1.40176,1.40,1.95
2016.01.28 14:47:55.653,1.40164,1.40177,1.85,1.00
2016.01.28 14:47:55.755,1.40162,1.40177,1.10,1.00
2016.01.28 14:47:55.857,1.40159,1.40175,2.15,1.37
2016.01.28 14:47:56.164,1.40157,1.40175,1.78,1.87
2016.01.28 14:47:56.216,1.40159,1.40177,1.03,2.62
2016.01.28 14:47:56.489,1.40157,1.40176,1.07,1.87
2016.01.28 14:47:56.998,1.40159,1.40175,1.00,1.07
2016.01.28 14:47:57.717,1.40159,1.40176,1.20,1.20
2016.01.28 14:47:58.230,1.4016,1.40177,2.25,1.50
2016.01.28 14:47:58.282,1.4016,1.40177,2.94,1.47
2016.01.28 14:47:58.333,1.40162,1.40177,1.37,1.47
2016.01.28 14:47:58.538,1.40164,1.40182,1.50,1.87
2016.01.28 14:47:58.766,1.4017,1.40183,1.12,1.00
2016.01.28 14:47:58.869,1.40171,1.40187,1.50,1.00
2016.01.28 14:47:58.920,1.40175,1.40187,1.20,1.00
2016.01.28 14:47:58.972,1.40175,1.40189,1.20,1.00
2016.01.28 14:47:59.074,1.40174,1.4019,1.57,1.00
2016.01.28 14:47:59.176,1.40174,1.40192,3.07,1.00
2016.01.28 14:47:59.656,1.40188,1.40195,1.37,1.10
2016.01.28 14:47:59.761,1.40192,1.40199,1.00,1.00
2016.01.28 14:47:59.864,1.40192,1.40202,1.00,1.00
2016.01.28 14:47:59.968,1.40193,1.40208,1.18,1.00
2016.01.28 14:48:00.123,1.40201,1.40211,1.00,1.35
2016.01.28 14:48:00.174,1.40201,1.40214,1.00,1.12
2016.01.28 14:48:00.277,1.40205,1.40214,1.00,1.00
2016.01.28 14:48:00.526,1.40202,1.40215,1.07,1.50
2016.01.28 14:48:00.628,1.40195,1.40212,1.20,1.00
2016.01.28 14:48:00.679,1.40195,1.40212,1.20,1.00
2016.01.28 14:48:00.994,1.40195,1.40211,1.20,1.00
2016.01.28 14:48:01.049,1.40206,1.40214,3.75,1.37
2016.01.28 14:48:01.152,1.40207,1.40216,1.12,1.07
2016.01.28 14:48:01.556,1.40206,1.4022,3.75,1.12
2016.01.28 14:48:01.811,1.40207,1.40223,2.25,1.50
2016.01.28 14:48:02.515,1.40208,1.40224,1.12,1.50
2016.01.28 14:48:02.567,1.40215,1.40228,1.00,1.00
2016.01.28 14:48:02.670,1.40217,1.40233,1.37,1.12
2016.01.28 14:48:02.772,1.40217,1.40233,1.12,1.07
2016.01.28 14:48:03.026,1.40216,1.40234,1.57,1.10
2016.01.28 14:48:03.521,1.40222,1.40238,1.12,1.75
2016.01.28 14:48:03.572,1.40222,1.40238,1.50,1.00
2016.01.28 14:48:03.877,1.40219,1.40239,3.95,1.37
2016.01.28 14:48:03.979,1.40219,1.40239,1.50,1.37
2016.01.28 14:48:04.081,1.4022,1.40238,1.62,1.12
2016.01.28 14:48:04.133,1.4022,1.40239,3.12,1.10
2016.01.28 14:48:04.645,1.40222,1.40239,1.25,1.37
2016.01.28 14:48:04.799,1.40221,1.40239,1.70,1.10
2016.01.28 14:48:05.312,1.40225,1.4024,7.50,1.10
2016.01.28 14:48:05.919,1.40225,1.40239,7.57,1.00
2016.01.28 14:48:06.124,1.40222,1.40234,1.37,1.00
2016.01.28 14:48:06.175,1.4022,1.40234,1.95,1.00
2016.01.28 14:48:06.277,1.40218,1.40234,3.07,1.00
2016.01.28 14:48:06.524,1.40218,1.40232,2.25,1.10
2016.01.28 14:48:06.833,1.40218,1.40223,2.25,1.00
2016.01.28 14:48:07.891,1.4021,1.40223,2.70,1.00
2016.01.28 14:48:07.943,1.40212,1.40223,1.12,1.00
2016.01.28 14:48:08.096,1.40215,1.40231,1.20,2.47
2016.01.28 14:48:08.148,1.40219,1.4023,1.12,1.12
2016.01.28 14:48:08.199,1.40219,1.4023,1.12,1.00
2016.01.28 14:48:08.353,1.40216,1.40231,1.37,1.00
2016.01.28 14:48:08.632,1.40213,1.40231,1.28,1.65
2016.01.28 14:48:08.685,1.4021,1.40225,3.15,1.00
2016.01.28 14:48:08.788,1.40209,1.40229,1.95,1.95
2016.01.28 14:48:08.942,1.4021,1.40223,1.95,1.00
2016.01.28 14:48:09.096,1.40209,1.40228,2.70,1.12
2016.01.28 14:48:09.198,1.4021,1.40228,1.87,1.87
2016.01.28 14:48:09.558,1.40213,1.40228,1.37,1.20
2016.01.28 14:48:09.609,1.40213,1.40228,1.37,1.20
2016.01.28 14:48:09.660,1.40212,1.40228,1.00,1.20
2016.01.28 14:48:10.016,1.40211,1.40226,1.57,1.00
2016.01.28 14:48:10.461,1.40208,1.40224,1.57,1.00
2016.01.28 14:48:10.512,1.40208,1.40224,1.57,1.87
2016.01.28 14:48:11.024,1.40207,1.40223,4.20,1.95
2016.01.28 14:48:11.075,1.40207,1.40218,3.82,1.00
2016.01.28 14:48:11.701,1.40201,1.40217,1.87,1.45
2016.01.28 14:48:12.062,1.40203,1.40216,1.37,1.07
2016.01.28 14:48:12.215,1.40206,1.4022,1.37,2.32
2016.01.28 14:48:12.368,1.40207,1.40221,1.00,1.12
2016.01.28 14:48:12.783,1.40208,1.40222,1.50,1.12
2016.01.28 14:48:13.295,1.40209,1.40225,1.20,1.00
2016.01.28 14:48:13.347,1.40209,1.40225,1.07,1.00
2016.01.28 14:48:13.783,1.40213,1.4023,1.95,1.20
2016.01.28 14:48:14.296,1.40212,1.40229,1.57,1.47
2016.01.28 14:48:14.753,1.40212,1.40229,1.57,1.37
2016.01.28 14:48:14.986,1.40212,1.40229,1.20,1.95
2016.01.28 14:48:15.393,1.40214,1.40231,1.37,1.57
2016.01.28 14:48:15.546,1.40215,1.40231,1.12,1.95
2016.01.28 14:48:15.990,1.40218,1.40234,2.62,1.95
2016.01.28 14:48:16.295,1.40227,1.40239,1.47,1.37
2016.01.28 14:48:16.346,1.40232,1.40241,1.09,1.42
2016.01.28 14:48:16.448,1.40227,1.40243,1.09,1.37
2016.01.28 14:48:16.740,1.40221,1.40237,1.84,1.45
2016.01.28 14:48:16.842,1.40218,1.40235,3.17,1.47
2016.01.28 14:48:16.947,1.40218,1.40236,3.47,1.07
2016.01.28 14:48:17.456,1.40218,1.40237,3.47,1.12
2016.01.28 14:48:18.023,1.40219,1.40237,1.22,1.12
2016.01.28 14:48:18.539,1.40219,1.40235,1.41,1.12
2016.01.28 14:48:18.592,1.40218,1.40228,2.66,1.00
2016.01.28 14:48:18.694,1.40217,1.4023,1.14,1.50
2016.01.28 14:48:18.746,1.40215,1.4023,1.16,1.87
2016.01.28 14:48:19.034,1.40212,1.40229,1.54,1.10
2016.01.28 14:48:19.547,1.4021,1.40228,2.70,1.00
2016.01.28 14:48:19.700,1.40211,1.40228,1.20,1.37
2016.01.28 14:48:20.103,1.40214,1.40229,1.57,1.00
2016.01.28 14:48:20.410,1.40213,1.4023,1.12,1.50
2016.01.28 14:48:21.008,1.40213,1.40231,1.20,1.82
2016.01.28 14:48:21.399,1.40215,1.40232,2.32,1.20
2016.01.28 14:48:21.604,1.40217,1.40233,1.47,1.37
2016.01.28 14:48:21.807,1.40216,1.40233,1.20,1.57
2016.01.28 14:48:22.374,1.40218,1.40235,1.87,2.62
2016.01.28 14:48:22.633,1.40222,1.40239,1.12,2.25
2016.01.28 14:48:22.685,1.40224,1.40239,1.37,1.87
2016.01.28 14:48:22.838,1.40226,1.4024,1.12,1.12
2016.01.28 14:48:23.432,1.40225,1.4024,1.12,1.20
2016.01.28 14:48:24.183,1.40223,1.40234,1.95,1.50
2016.01.28 14:48:24.800,1.40221,1.40234,1.87,2.32
