2016.01.20 12:47:57.694,1.4644,1.46452,1.20,1.95
2016.01.20 12:47:57.810,1.46439,1.46452,1.87,2.32
2016.01.20 12:47:58.321,1.4644,1.46451,1.85,1.00
2016.01.20 12:47:59.009,1.46443,1.46451,1.00,1.00
2016.01.20 12:47:59.315,1.46444,1.46451,1.45,1.00
2016.01.20 12:47:59.417,1.46445,1.46454,1.20,1.00
2016.01.20 12:47:59.519,1.46442,1.46454,2.62,1.12
2016.01.20 12:48:00.262,1.46442,1.46454,1.57,2.70
2016.01.20 12:48:00.771,1.46442,1.46452,1.12,1.57
2016.01.20 12:48:04.859,1.46443,1.46455,1.37,1.47
2016.01.20 12:48:05.164,1.46447,1.46456,1.12,1.00
2016.01.20 12:48:05.266,1.46447,1.46459,1.87,5.62
2016.01.20 12:48:05.419,1.46447,1.46459,3.00,4.87
2016.01.20 12:48:05.833,1.46452,1.46462,1.12,1.87
2016.01.20 12:48:06.098,1.46451,1.46463,1.20,1.12
2016.01.20 12:48:06.200,1.46451,1.46463,2.25,2.25
2016.01.20 12:48:06.353,1.46454,1.46464,1.12,1.12
2016.01.20 12:48:06.911,1.46453,1.46464,1.12,1.50
2016.01.20 12:48:07.419,1.46453,1.46463,1.12,1.00
2016.01.20 12:48:08.673,1.46453,1.46462,1.12,1.00
2016.01.20 12:48:08.825,1.46452,1.46462,1.10,1.50
2016.01.20 12:48:08.978,1.46452,1.4646,1.10,1.00
2016.01.20 12:48:09.283,1.46447,1.46457,1.57,1.12
2016.01.20 12:48:09.436,1.46443,1.46454,1.57,1.00
2016.01.20 12:48:09.944,1.46443,1.46453,1.07,1.00
2016.01.20 12:48:10.457,1.46443,1.46453,1.10,1.00
2016.01.20 12:48:10.966,1.46442,1.46452,1.07,1.00
2016.01.20 12:48:11.486,1.46443,1.46453,1.00,2.25
2016.01.20 12:48:14.222,1.46443,1.46453,1.00,2.32
2016.01.20 12:48:14.973,1.46441,1.46451,1.00,1.07
2016.01.20 12:48:15.499,1.46445,1.46453,1.50,2.62
2016.01.20 12:48:16.577,1.46446,1.46453,1.50,1.12
2016.01.20 12:48:17.705,1.46444,1.46453,1.00,1.12
2016.01.20 12:48:17.831,1.46446,1.46453,1.00,1.12
2016.01.20 12:48:18.138,1.46443,1.46453,1.87,1.12
2016.01.20 12:48:19.124,1.46441,1.46453,1.87,2.25
2016.01.20 12:48:19.227,1.46438,1.46444,1.87,1.50
2016.01.20 12:48:19.431,1.46428,1.46433,6.00,1.37
2016.01.20 12:48:19.583,1.46428,1.46434,1.37,1.57
2016.01.20 12:48:19.686,1.46424,1.46434,1.00,1.57
2016.01.20 12:48:19.889,1.46427,1.46434,1.00,1.20
2016.01.20 12:48:20.354,1.46429,1.46434,1.00,1.00
2016.01.20 12:48:20.658,1.46429,1.46439,1.12,1.50
2016.01.20 12:48:21.217,1.46428,1.46437,1.00,1.00
2016.01.20 12:48:21.268,1.46426,1.46437,1.87,1.75
2016.01.20 12:48:21.319,1.46424,1.46435,1.75,1.07
2016.01.20 12:48:21.685,1.46427,1.46437,1.47,1.12
2016.01.20 12:48:21.789,1.46429,1.46439,1.00,1.95
2016.01.20 12:48:22.400,1.46429,1.46439,1.00,1.57
2016.01.20 12:48:22.789,1.46426,1.46438,2.25,1.50
2016.01.20 12:48:23.298,1.46428,1.46436,1.00,1.00
2016.01.20 12:48:23.400,1.46428,1.4644,1.12,1.95
2016.01.20 12:48:23.756,1.46428,1.4644,1.50,1.95
2016.01.20 12:48:25.160,1.4643,1.4644,1.50,1.50
2016.01.20 12:48:25.314,1.46434,1.46445,1.20,1.37
2016.01.20 12:48:25.416,1.46437,1.46446,1.00,3.37
2016.01.20 12:48:25.771,1.46438,1.46446,1.07,2.25
2016.01.20 12:48:28.131,1.46439,1.46449,1.57,1.50
2016.01.20 12:48:31.218,1.4644,1.46449,1.00,1.00
2016.01.20 12:48:31.321,1.46441,1.46453,1.12,3.82
2016.01.20 12:48:35.603,1.46442,1.46453,1.00,2.70
2016.01.20 12:48:36.114,1.46442,1.46452,1.12,1.12
2016.01.20 12:48:39.317,1.46441,1.46453,1.00,2.70
2016.01.20 12:48:48.437,1.46441,1.46452,1.12,1.12
2016.01.20 12:48:48.949,1.4644,1.46453,1.50,3.45
2016.01.20 12:48:51.865,1.4644,1.46452,1.50,1.12
2016.01.20 12:48:52.385,1.4644,1.4645,1.50,1.00
2016.01.20 12:48:53.588,1.4644,1.4645,1.12,1.37
2016.01.20 12:48:54.112,1.46438,1.46448,1.50,1.50
2016.01.20 12:49:00.571,1.46437,1.46448,1.20,1.50
2016.01.20 12:49:02.473,1.46438,1.46448,1.12,1.12
2016.01.20 12:49:02.995,1.46437,1.4645,1.87,2.32
2016.01.20 12:49:03.502,1.46436,1.4645,3.07,3.07
2016.01.20 12:49:04.414,1.46438,1.4645,1.95,3.00
2016.01.20 12:49:04.719,1.46438,1.4645,1.95,1.50
2016.01.20 12:49:05.262,1.4644,1.46453,2.62,1.12
2016.01.20 12:49:05.313,1.46442,1.46454,1.20,1.87
2016.01.20 12:49:05.365,1.46442,1.46454,2.62,1.50
2016.01.20 12:49:05.416,1.46444,1.46454,1.87,1.12
2016.01.20 12:49:05.619,1.46446,1.46454,1.37,1.00
2016.01.20 12:49:06.218,1.46444,1.46454,2.62,1.00
2016.01.20 12:49:06.726,1.46443,1.46454,3.00,1.00
2016.01.20 12:49:07.141,1.46445,1.46454,1.50,1.00
2016.01.20 12:49:07.243,1.46446,1.46454,1.57,1.00
2016.01.20 12:49:07.295,1.46446,1.46454,1.95,1.00
2016.01.20 12:49:07.703,1.46448,1.46454,1.20,1.00
2016.01.20 12:49:07.957,1.46451,1.46461,1.00,2.62
2016.01.20 12:49:08.415,1.46453,1.46462,1.00,2.32
2016.01.20 12:49:08.722,1.46454,1.46462,1.50,1.00
2016.01.20 12:49:09.231,1.46454,1.46466,1.50,3.07
2016.01.20 12:49:10.269,1.46457,1.46466,1.00,1.57
2016.01.20 12:49:10.812,1.46458,1.46466,1.12,1.10
2016.01.20 12:49:12.351,1.46459,1.46469,1.00,1.75
2016.01.20 12:49:12.402,1.46459,1.46469,1.12,1.20
2016.01.20 12:49:15.826,1.46456,1.46468,1.87,2.70
2016.01.20 12:49:16.132,1.46445,1.46456,1.87,1.50
2016.01.20 12:49:16.234,1.46443,1.46455,1.87,1.50
2016.01.20 12:49:16.642,1.46442,1.46455,1.50,2.25
2016.01.20 12:49:17.157,1.46444,1.46454,1.00,1.07
2016.01.20 12:49:18.258,1.46443,1.46455,1.50,1.82
2016.01.20 12:49:18.360,1.46444,1.46456,3.07,1.45
2016.01.20 12:49:18.666,1.46448,1.4646,1.20,1.95
2016.01.20 12:49:20.154,1.46448,1.46458,1.00,1.10
2016.01.20 12:49:20.561,1.46449,1.4646,1.43,1.57
2016.01.20 12:49:21.095,1.46449,1.4646,1.43,1.87
2016.01.20 12:49:21.832,1.46448,1.4646,1.91,1.12
2016.01.20 12:49:23.566,1.46451,1.46463,1.54,2.25
2016.01.20 12:49:23.718,1.46453,1.46465,1.17,3.07
2016.01.20 12:49:23.770,1.46453,1.46465,1.92,2.32
2016.01.20 12:49:24.303,1.46455,1.46465,1.00,1.95
2016.01.20 12:49:24.820,1.46455,1.46465,1.00,1.20
2016.01.20 12:49:25.170,1.46453,1.46465,1.82,1.20
2016.01.20 12:49:26.276,1.46454,1.46466,2.25,1.50
2016.01.20 12:49:26.583,1.4645,1.46455,1.20,1.00
2016.01.20 12:49:26.685,1.46445,1.46454,1.00,1.00
2016.01.20 12:49:26.787,1.46444,1.46454,1.00,1.12
2016.01.20 12:49:27.330,1.46443,1.46453,1.00,1.07
2016.01.20 12:49:27.848,1.46442,1.46453,1.54,1.20
2016.01.20 12:49:28.051,1.46444,1.46454,1.00,1.57
2016.01.20 12:49:28.204,1.46445,1.46456,1.13,1.50
2016.01.20 12:49:28.720,1.46445,1.46457,1.16,1.87
2016.01.20 12:49:29.262,1.46444,1.46454,1.17,1.10
2016.01.20 12:49:29.567,1.46444,1.46454,1.00,1.12
2016.01.20 12:49:30.612,1.46443,1.46454,1.12,1.12
2016.01.20 12:49:30.918,1.46446,1.46457,1.37,1.37
2016.01.20 12:49:31.072,1.46449,1.4646,1.10,1.95
2016.01.20 12:49:31.175,1.46449,1.4646,1.00,1.95
2016.01.20 12:49:31.390,1.46445,1.46457,2.32,1.87
2016.01.20 12:49:31.749,1.46445,1.46457,1.50,3.00
2016.01.20 12:49:32.260,1.46444,1.46454,1.00,1.10
2016.01.20 12:49:32.772,1.46443,1.46453,1.12,1.00
2016.01.20 12:49:33.656,1.46442,1.46453,1.50,1.37
2016.01.20 12:49:34.784,1.46444,1.46453,1.00,1.37
2016.01.20 12:49:34.971,1.46446,1.46457,1.95,3.07
2016.01.20 12:49:35.023,1.4645,1.46457,1.00,1.37
2016.01.20 12:49:35.176,1.4645,1.46461,1.37,3.07
2016.01.20 12:49:35.584,1.46447,1.46458,1.47,1.95
2016.01.20 12:49:35.687,1.46446,1.46456,1.87,1.50
2016.01.20 12:49:36.201,1.46444,1.46455,1.87,1.12
2016.01.20 12:49:36.305,1.46443,1.46455,2.62,1.95
2016.01.20 12:49:36.510,1.46443,1.46453,2.25,1.07
2016.01.20 12:49:38.871,1.46444,1.46453,1.12,1.00
2016.01.20 12:49:38.973,1.46445,1.46453,1.37,1.37
2016.01.20 12:49:39.075,1.46447,1.46458,1.50,1.47
2016.01.20 12:49:39.177,1.46449,1.46459,1.00,1.00
2016.01.20 12:49:39.710,1.4645,1.4646,1.37,1.50
2016.01.20 12:49:40.238,1.4645,1.46462,1.37,1.95
2016.01.20 12:49:40.545,1.46449,1.4646,1.50,1.37
2016.01.20 12:49:41.002,1.46446,1.46457,1.37,1.37
2016.01.20 12:49:41.105,1.46444,1.46456,1.00,1.20
2016.01.20 12:49:41.640,1.46443,1.46453,1.37,1.00
2016.01.20 12:49:42.175,1.46443,1.46453,1.00,1.00
2016.01.20 12:49:42.277,1.46442,1.46453,1.87,1.12
2016.01.20 12:49:42.633,1.46446,1.46455,1.00,1.20
2016.01.20 12:49:42.685,1.46446,1.46456,1.00,1.20
2016.01.20 12:49:42.787,1.46447,1.46458,1.12,1.87
2016.01.20 12:49:42.985,1.46448,1.46458,1.37,1.50
2016.01.20 12:49:43.290,1.46443,1.46454,1.50,1.20
2016.01.20 12:49:43.798,1.46441,1.46453,2.70,1.12
2016.01.20 12:49:44.299,1.46442,1.46454,1.37,1.95
2016.01.20 12:49:44.402,1.46441,1.46453,2.32,1.50
2016.01.20 12:49:44.504,1.46441,1.46452,1.37,1.37
2016.01.20 12:49:45.424,1.46441,1.46453,1.37,2.25
2016.01.20 12:49:45.730,1.46454,1.46458,1.12,3.75
2016.01.20 12:49:45.832,1.46456,1.46461,1.00,1.00
2016.01.20 12:49:45.986,1.46456,1.46468,1.95,2.25
2016.01.20 12:49:53.806,1.46457,1.46468,1.87,1.50
2016.01.20 12:49:56.109,1.46458,1.4647,1.50,1.45
2016.01.20 12:49:56.160,1.46459,1.46471,1.50,2.62
2016.01.20 12:49:59.132,1.46459,1.46471,1.00,2.25
2016.01.20 12:49:59.639,1.46459,1.46471,1.50,1.87
2016.01.20 12:50:01.436,1.46459,1.46471,1.87,2.70
2016.01.20 12:50:05.829,1.46466,1.46471,1.00,1.37
2016.01.20 12:50:06.032,1.46476,1.46487,1.95,1.12
2016.01.20 12:50:06.083,1.46479,1.4649,1.12,1.57
2016.01.20 12:50:06.134,1.46479,1.46491,1.87,2.62
2016.01.20 12:50:06.680,1.4648,1.46491,1.12,1.87
2016.01.20 12:50:10.732,1.46479,1.46491,1.87,2.32
2016.01.20 12:50:10.783,1.46479,1.46489,1.50,1.00
2016.01.20 12:50:10.988,1.46479,1.46491,1.12,1.57
2016.01.20 12:50:12.828,1.46479,1.46488,1.12,1.00
2016.01.20 12:50:13.133,1.46472,1.46476,3.75,1.00
2016.01.20 12:50:13.185,1.46466,1.46476,1.12,1.00
2016.01.20 12:50:13.237,1.46465,1.46476,2.25,1.50
2016.01.20 12:50:13.288,1.46465,1.46474,1.50,1.00
2016.01.20 12:50:13.696,1.46464,1.46476,1.87,1.87
2016.01.20 12:50:14.247,1.46465,1.46476,1.37,2.25
2016.01.20 12:50:14.753,1.46465,1.46476,1.37,2.62
2016.01.20 12:50:15.207,1.46463,1.46473,1.00,1.00
2016.01.20 12:50:16.804,1.46462,1.46474,1.95,1.50
2016.01.20 12:50:17.372,1.46463,1.46474,1.00,1.47
2016.01.20 12:50:17.881,1.46461,1.46472,1.87,1.10
2016.01.20 12:50:18.389,1.46462,1.46473,1.37,1.47
2016.01.20 12:50:18.918,1.46461,1.46473,2.62,1.37
2016.01.20 12:50:19.121,1.46461,1.46475,2.62,2.70
2016.01.20 12:50:20.917,1.46461,1.46473,3.00,1.37
2016.01.20 12:50:21.418,1.46462,1.46472,1.10,1.12
2016.01.20 12:50:21.966,1.46461,1.46473,2.62,1.95
2016.01.20 12:50:22.507,1.46459,1.46471,2.32,2.62
2016.01.20 12:50:22.812,1.46459,1.46469,1.12,1.00
2016.01.20 12:50:23.432,1.46458,1.4647,1.87,1.12
2016.01.20 12:50:23.636,1.46458,1.46466,2.25,1.00
2016.01.20 12:50:23.941,1.46454,1.46463,1.12,2.62
2016.01.20 12:50:24.298,1.46454,1.46463,2.32,2.25
2016.01.20 12:50:24.619,1.46457,1.46465,1.00,1.00
2016.01.20 12:50:25.130,1.46457,1.46465,1.00,1.12
2016.01.20 12:50:25.334,1.46457,1.46465,1.00,1.00
2016.01.20 12:50:25.487,1.46456,1.46464,1.12,3.00
2016.01.20 12:50:25.640,1.46453,1.46464,1.57,4.12
2016.01.20 12:50:26.291,1.46454,1.46465,2.25,1.12
2016.01.20 12:50:26.343,1.46458,1.46465,1.00,1.37
2016.01.20 12:50:26.496,1.46458,1.46467,1.07,1.12
2016.01.20 12:50:27.100,1.46457,1.46467,2.70,1.12
2016.01.20 12:50:27.646,1.46459,1.46467,1.00,1.12
2016.01.20 12:50:28.103,1.4646,1.46471,1.00,2.32
2016.01.20 12:50:28.619,1.4646,1.46471,1.57,1.87
2016.01.20 12:50:29.303,1.46459,1.46469,3.45,1.00
2016.01.20 12:50:29.506,1.46459,1.46469,2.32,1.12
2016.01.20 12:50:29.608,1.46459,1.46471,3.07,1.37
2016.01.20 12:50:30.612,1.46459,1.46471,2.32,1.12
2016.01.20 12:50:30.716,1.46459,1.46471,3.07,1.12
2016.01.20 12:50:31.336,1.46459,1.46471,1.95,1.12
2016.01.20 12:50:31.438,1.46459,1.46472,1.87,1.87
2016.01.20 12:50:35.427,1.46459,1.46471,1.12,1.12
2016.01.20 12:50:35.934,1.46459,1.4647,1.50,1.12
2016.01.20 12:50:38.938,1.4646,1.46472,1.50,1.50
2016.01.20 12:50:39.039,1.4646,1.46471,1.47,1.37
2016.01.20 12:50:39.142,1.46461,1.46471,1.10,1.00
2016.01.20 12:50:39.651,1.4646,1.46472,1.20,1.87
2016.01.20 12:50:40.242,1.4646,1.46472,1.12,2.62
2016.01.20 12:50:40.750,1.46459,1.46471,1.50,1.37
2016.01.20 12:50:41.860,1.46458,1.46471,2.32,1.37
2016.01.20 12:50:47.242,1.46459,1.46469,1.10,1.37
2016.01.20 12:50:47.497,1.46456,1.46466,1.82,1.00
2016.01.20 12:50:47.650,1.46452,1.46463,1.50,1.37
2016.01.20 12:50:47.857,1.46451,1.46462,1.12,1.12
2016.01.20 12:50:48.163,1.46454,1.46465,1.50,1.12
2016.01.20 12:50:49.477,1.46456,1.46465,1.00,1.00
2016.01.20 12:50:49.985,1.46456,1.46468,1.87,1.95
2016.01.20 12:50:50.797,1.46458,1.46469,1.50,1.95
2016.01.20 12:50:53.502,1.46458,1.46469,1.95,1.37
2016.01.20 12:50:55.705,1.46458,1.4647,1.20,1.87
2016.01.20 12:50:55.808,1.46456,1.46468,1.20,1.87
2016.01.20 12:50:56.114,1.46454,1.46464,1.00,1.37
2016.01.20 12:50:56.699,1.46454,1.46463,1.07,1.12
2016.01.20 12:50:57.112,1.46454,1.46465,1.45,1.37
2016.01.20 12:50:58.790,1.46453,1.46465,2.32,1.12
2016.01.20 12:50:58.994,1.46452,1.46464,1.95,1.12
2016.01.20 12:50:59.198,1.46451,1.46461,1.20,1.87
2016.01.20 12:50:59.537,1.46446,1.46453,1.00,1.00
2016.01.20 12:50:59.588,1.46444,1.46453,1.10,1.37
2016.01.20 12:50:59.690,1.46442,1.46452,1.00,1.00
2016.01.20 12:50:59.793,1.46441,1.46451,1.12,1.87
2016.01.20 12:51:00.183,1.46441,1.46453,1.37,1.87
2016.01.20 12:51:00.286,1.46443,1.46455,1.45,1.87
2016.01.20 12:51:00.388,1.46445,1.46455,1.12,1.00
2016.01.20 12:51:00.439,1.46447,1.46457,1.00,1.12
2016.01.20 12:51:00.542,1.46447,1.46458,1.50,1.12
2016.01.20 12:51:00.593,1.46447,1.46458,1.50,1.50
2016.01.20 12:51:01.208,1.46447,1.46457,1.07,1.12
2016.01.20 12:51:01.414,1.46441,1.46452,2.32,1.37
2016.01.20 12:51:01.516,1.46441,1.46452,1.12,1.87
2016.01.20 12:51:02.538,1.4644,1.46452,1.12,1.87
2016.01.20 12:51:02.691,1.4644,1.46453,2.62,1.12
2016.01.20 12:51:04.722,1.46442,1.46452,1.50,1.50
2016.01.20 12:51:05.320,1.4644,1.46452,1.57,1.50
2016.01.20 12:51:06.496,1.4644,1.46452,1.50,2.62
2016.01.20 12:51:06.805,1.4643,1.46435,1.30,1.00
2016.01.20 12:51:06.858,1.46427,1.46431,1.00,1.00
2016.01.20 12:51:06.910,1.46424,1.46431,2.25,1.12
2016.01.20 12:51:06.961,1.46421,1.46429,1.37,1.50
2016.01.20 12:51:07.013,1.46418,1.46426,1.00,1.00
2016.01.20 12:51:07.064,1.46416,1.46426,1.50,1.00
2016.01.20 12:51:07.590,1.46417,1.46428,1.50,1.12
2016.01.20 12:51:07.693,1.46417,1.46429,3.00,1.37
2016.01.20 12:51:07.744,1.46419,1.46429,1.50,1.00
2016.01.20 12:51:07.796,1.46419,1.46429,1.87,1.00
2016.01.20 12:51:07.898,1.46421,1.46431,1.12,1.00
2016.01.20 12:51:08.305,1.46421,1.46431,1.00,1.37
2016.01.20 12:51:08.423,1.46421,1.46431,1.50,1.00
2016.01.20 12:51:08.931,1.46422,1.46431,1.00,1.00
2016.01.20 12:51:09.758,1.46421,1.46434,2.25,1.87
2016.01.20 12:51:10.910,1.4642,1.46432,1.07,1.87
2016.01.20 12:51:11.418,1.46419,1.46431,3.00,1.12
2016.01.20 12:51:14.611,1.46419,1.4643,1.07,1.12
2016.01.20 12:51:14.743,1.46418,1.46428,1.57,1.00
2016.01.20 12:51:14.897,1.46417,1.46423,1.07,1.00
2016.01.20 12:51:14.949,1.46413,1.46424,1.95,1.00
2016.01.20 12:51:15.051,1.46414,1.46422,1.10,1.12
2016.01.20 12:51:15.154,1.46415,1.46425,1.57,1.00
2016.01.20 12:51:15.357,1.46415,1.46427,1.57,2.25
2016.01.20 12:51:15.777,1.46412,1.46416,3.37,1.50
2016.01.20 12:51:15.828,1.46407,1.46413,3.75,1.50
2016.01.20 12:51:15.880,1.46401,1.46412,1.12,1.37
2016.01.20 12:51:15.931,1.46397,1.46403,4.12,1.00
2016.01.20 12:51:15.983,1.46399,1.46403,1.50,1.00
2016.01.20 12:51:16.034,1.46396,1.46403,2.25,1.00
2016.01.20 12:51:16.085,1.46393,1.46402,3.75,1.50
2016.01.20 12:51:16.137,1.46392,1.46402,1.12,1.50
2016.01.20 12:51:17.025,1.4639,1.46394,4.50,1.00
2016.01.20 12:51:17.178,1.46381,1.46391,1.50,1.37
2016.01.20 12:51:17.229,1.4638,1.46387,1.12,1.50
2016.01.20 12:51:17.281,1.46378,1.46389,1.50,2.05
2016.01.20 12:51:17.435,1.46377,1.46388,1.37,1.00
2016.01.20 12:51:17.941,1.46377,1.4639,2.17,1.30
2016.01.20 12:51:18.477,1.46379,1.46391,1.05,1.30
2016.01.20 12:51:18.989,1.46379,1.4639,2.25,1.12
2016.01.20 12:51:20.646,1.46377,1.4639,2.25,3.05
2016.01.20 12:51:21.577,1.46377,1.4639,3.45,1.12
2016.01.20 12:51:22.095,1.46377,1.4639,4.20,1.37
2016.01.20 12:51:22.580,1.46381,1.4639,1.00,1.00
2016.01.20 12:51:22.887,1.46387,1.46396,1.57,1.87
2016.01.20 12:51:22.939,1.46387,1.46396,1.20,1.50
2016.01.20 12:51:23.142,1.46384,1.46395,1.95,1.37
2016.01.20 12:51:23.244,1.46384,1.46393,1.00,1.12
2016.01.20 12:51:23.346,1.46384,1.46396,1.00,1.32
2016.01.20 12:51:23.991,1.46391,1.46396,1.00,1.32
2016.01.20 12:51:24.094,1.46392,1.464,1.00,1.26
2016.01.20 12:51:24.145,1.46396,1.46402,1.00,1.50
2016.01.20 12:51:24.725,1.46395,1.46407,1.95,1.12
2016.01.20 12:51:25.243,1.46396,1.46406,1.57,1.00
2016.01.20 12:51:25.465,1.46396,1.46406,1.20,1.37
2016.01.20 12:51:25.722,1.46393,1.46405,1.57,1.50
2016.01.20 12:51:25.962,1.46392,1.46404,1.12,1.12
2016.01.20 12:51:26.269,1.46389,1.46394,1.57,1.00
2016.01.20 12:51:26.474,1.46381,1.46391,2.32,1.12
2016.01.20 12:51:26.525,1.46384,1.46391,1.00,1.12
2016.01.20 12:51:26.892,1.46387,1.46396,1.20,2.25
2016.01.20 12:51:27.256,1.46385,1.46396,3.07,3.00
2016.01.20 12:51:27.765,1.46385,1.46396,1.45,3.37
2016.01.20 12:51:28.277,1.46385,1.46397,2.70,1.12
2016.01.20 12:51:28.430,1.46385,1.46392,1.20,1.00
2016.01.20 12:51:28.482,1.46383,1.46392,1.12,1.00
2016.01.20 12:51:28.584,1.46378,1.4639,2.25,1.95
2016.01.20 12:51:28.686,1.46378,1.46388,1.50,1.37
2016.01.20 12:51:29.370,1.46378,1.46389,1.37,1.37
2016.01.20 12:51:29.573,1.46378,1.4639,3.37,1.00
2016.01.20 12:51:30.095,1.46379,1.46389,1.00,1.00
2016.01.20 12:51:30.255,1.46379,1.46391,1.37,1.95
2016.01.20 12:51:30.357,1.46381,1.46391,1.00,1.57
2016.01.20 12:51:30.865,1.4638,1.46392,1.50,1.12
2016.01.20 12:51:31.078,1.46383,1.46393,1.00,1.95
2016.01.20 12:51:31.181,1.46385,1.46396,1.00,1.95
2016.01.20 12:51:31.283,1.46385,1.46397,1.50,1.57
2016.01.20 12:51:32.185,1.46386,1.46398,1.50,1.52
2016.01.20 12:51:34.598,1.46391,1.46398,1.50,1.00
2016.01.20 12:51:34.803,1.46392,1.46404,2.70,1.12
2016.01.20 12:51:34.905,1.46396,1.46404,1.00,1.00
2016.01.20 12:51:35.512,1.46395,1.46404,1.47,1.00
2016.01.20 12:51:36.031,1.46396,1.46404,1.50,1.00
2016.01.20 12:51:37.599,1.46396,1.46408,2.25,1.96
2016.01.20 12:51:38.118,1.46398,1.46408,1.00,1.58
2016.01.20 12:51:38.633,1.46398,1.46407,1.00,1.08
2016.01.20 12:51:39.232,1.46398,1.46406,1.00,1.28
2016.01.20 12:51:39.334,1.46396,1.46406,1.00,1.28
2016.01.20 12:51:40.588,1.46395,1.46406,1.00,1.46
2016.01.20 12:51:43.014,1.46395,1.46407,1.75,1.28
2016.01.20 12:51:44.896,1.46395,1.46406,1.75,1.11
2016.01.20 12:51:45.507,1.46395,1.46406,1.50,1.49
2016.01.20 12:51:46.045,1.46395,1.46406,1.75,1.11
2016.01.20 12:51:46.553,1.46395,1.46406,1.45,1.21
2016.01.20 12:51:47.213,1.46395,1.46406,1.95,1.11
2016.01.20 12:51:47.744,1.46395,1.46407,1.95,1.21
2016.01.20 12:51:48.251,1.46399,1.46409,1.47,1.11
2016.01.20 12:51:48.860,1.464,1.46411,1.12,1.59
2016.01.20 12:51:48.962,1.46399,1.46411,2.70,1.59
2016.01.20 12:51:49.013,1.46399,1.46411,3.07,1.59
2016.01.20 12:51:49.520,1.46408,1.46414,2.25,1.47
2016.01.20 12:51:49.622,1.46413,1.46417,1.50,1.12
2016.01.20 12:51:49.674,1.46414,1.46419,1.10,3.37
2016.01.20 12:51:49.725,1.46416,1.46426,1.12,2.03
2016.01.20 12:51:49.827,1.46416,1.46428,1.95,1.28
2016.01.20 12:51:49.929,1.46417,1.46429,1.47,2.78
2016.01.20 12:51:50.551,1.46416,1.46427,1.57,1.37
2016.01.20 12:51:50.857,1.46409,1.46419,1.50,1.00
2016.01.20 12:51:51.060,1.4641,1.46422,1.87,1.37
2016.01.20 12:51:51.825,1.46413,1.46423,1.12,1.37
2016.01.20 12:51:51.928,1.46414,1.46427,1.50,1.57
2016.01.20 12:51:52.133,1.46416,1.46428,2.25,1.12
2016.01.20 12:51:54.642,1.46415,1.46428,1.20,1.50
2016.01.20 12:51:55.252,1.46415,1.46427,1.87,1.37
2016.01.20 12:51:55.355,1.46416,1.46429,1.57,2.32
2016.01.20 12:51:55.457,1.46418,1.46429,1.47,1.50
2016.01.20 12:51:55.977,1.46417,1.46427,1.20,1.12
2016.01.20 12:51:56.544,1.46414,1.46427,2.25,2.25
2016.01.20 12:51:56.851,1.4641,1.46424,3.75,2.62
2016.01.20 12:51:58.346,1.46413,1.46424,1.00,1.20
2016.01.20 12:51:58.500,1.46413,1.46426,2.62,1.12
2016.01.20 12:51:58.654,1.46415,1.46426,1.12,1.00
2016.01.20 12:51:59.274,1.46418,1.46428,1.07,1.00
2016.01.20 12:51:59.376,1.46418,1.46431,1.50,1.50
2016.01.20 12:52:00.101,1.46418,1.46428,1.50,1.00
2016.01.20 12:52:00.310,1.46416,1.46427,1.20,1.00
2016.01.20 12:52:00.362,1.46415,1.46425,1.20,1.00
2016.01.20 12:52:00.465,1.46413,1.46425,1.20,1.87
2016.01.20 12:52:00.567,1.46411,1.46425,2.70,2.62
2016.01.20 12:52:00.874,1.46415,1.46425,1.10,1.50
2016.01.20 12:52:01.180,1.46416,1.46428,2.25,1.87
2016.01.20 12:52:01.489,1.46417,1.46428,1.20,1.00
2016.01.20 12:52:01.591,1.4642,1.46431,1.12,1.87
2016.01.20 12:52:01.693,1.46418,1.46431,1.50,1.87
2016.01.20 12:52:01.897,1.4642,1.46431,1.20,1.87
2016.01.20 12:52:02.415,1.4642,1.46432,1.20,1.50
2016.01.20 12:52:02.720,1.4642,1.46428,1.20,1.00
2016.01.20 12:52:02.823,1.46417,1.46428,1.45,1.00
2016.01.20 12:52:03.275,1.46419,1.4643,1.12,1.75
2016.01.20 12:52:03.378,1.4642,1.46431,1.20,1.50
2016.01.20 12:52:05.682,1.4642,1.46433,1.20,2.06
2016.01.20 12:52:06.797,1.4642,1.46433,1.20,2.43
2016.01.20 12:52:07.346,1.4642,1.46432,1.20,1.12
2016.01.20 12:52:08.348,1.4642,1.4643,1.12,1.61
2016.01.20 12:52:08.501,1.46418,1.46428,1.12,1.00
2016.01.20 12:52:08.552,1.46418,1.46427,1.12,1.48
2016.01.20 12:52:08.705,1.46414,1.46426,2.70,1.14
2016.01.20 12:52:09.215,1.46417,1.46427,1.00,1.98
2016.01.20 12:52:10.524,1.46417,1.46425,1.00,1.00
2016.01.20 12:52:10.718,1.46412,1.46425,2.62,1.87
2016.01.20 12:52:13.212,1.46412,1.46424,1.87,1.52
2016.01.20 12:52:13.766,1.46414,1.46424,1.10,1.23
2016.01.20 12:52:14.275,1.46413,1.46424,1.20,1.50
2016.01.20 12:52:14.986,1.46413,1.46423,1.10,1.00
2016.01.20 12:52:15.240,1.46413,1.46423,1.47,1.00
2016.01.20 12:52:15.725,1.46413,1.46423,1.00,1.00
2016.01.20 12:52:16.133,1.46414,1.46425,1.37,1.00
