2016.01.27 18:50:55.140,1.40535,1.40547,1.00,1.07
2016.01.27 18:50:55.843,1.40532,1.40547,1.50,1.57
2016.01.27 18:50:55.952,1.40533,1.40547,2.62,1.57
2016.01.27 18:50:56.258,1.40535,1.40551,1.87,1.87
2016.01.27 18:50:56.515,1.4054,1.40553,1.00,1.45
2016.01.27 18:50:56.567,1.40541,1.40554,1.12,1.07
2016.01.27 18:50:56.771,1.40544,1.40556,1.37,1.00
2016.01.27 18:50:57.006,1.4054,1.40554,3.75,1.87
2016.01.27 18:50:57.058,1.40536,1.40549,2.25,1.10
2016.01.27 18:50:57.466,1.40534,1.40549,1.50,1.47
2016.01.27 18:50:57.772,1.40531,1.40543,1.25,1.00
2016.01.27 18:50:57.823,1.40531,1.40543,1.12,1.00
2016.01.27 18:50:57.875,1.40531,1.40539,1.37,5.62
2016.01.27 18:50:57.978,1.4052,1.40533,1.00,1.20
2016.01.27 18:50:58.030,1.40517,1.40532,1.25,1.20
2016.01.27 18:50:58.332,1.40514,1.40529,1.25,1.50
2016.01.27 18:50:58.487,1.40512,1.40527,1.63,1.57
2016.01.27 18:50:58.736,1.40511,1.40526,1.25,1.37
2016.01.27 18:50:58.942,1.40514,1.40529,1.25,1.07
2016.01.27 18:50:59.474,1.40514,1.40529,1.25,1.07
2016.01.27 18:50:59.526,1.40521,1.40531,1.37,1.50
2016.01.27 18:50:59.781,1.40531,1.40541,1.00,1.50
2016.01.27 18:50:59.832,1.40531,1.40541,1.00,1.47
2016.01.27 18:51:00.036,1.40531,1.40541,1.37,1.37
2016.01.27 18:51:00.494,1.40529,1.40544,1.92,2.32
2016.01.27 18:51:01.981,1.40532,1.40544,1.37,1.12
2016.01.27 18:51:02.270,1.4053,1.40543,1.37,1.87
2016.01.27 18:51:02.372,1.40532,1.40543,1.37,1.57
2016.01.27 18:51:03.544,1.40532,1.40541,1.37,1.00
2016.01.27 18:51:03.595,1.40532,1.40541,1.00,1.00
2016.01.27 18:51:04.144,1.40531,1.40546,1.12,1.12
2016.01.27 18:51:04.398,1.40529,1.40544,1.25,1.07
2016.01.27 18:51:04.654,1.40527,1.40543,1.25,1.47
2016.01.27 18:51:04.757,1.40523,1.40538,2.38,1.37
2016.01.27 18:51:05.138,1.40523,1.4053,1.13,1.87
2016.01.27 18:51:05.193,1.40515,1.4053,1.13,1.95
2016.01.27 18:51:05.348,1.40525,1.40531,1.17,1.20
2016.01.27 18:51:05.502,1.40526,1.40532,1.25,1.37
2016.01.27 18:51:05.604,1.40528,1.40536,1.13,2.32
2016.01.27 18:51:05.655,1.40525,1.40533,1.88,1.00
2016.01.27 18:51:05.861,1.40528,1.40538,1.13,1.00
2016.01.27 18:51:05.964,1.40529,1.40542,1.13,1.45
2016.01.27 18:51:06.119,1.40529,1.40542,1.13,1.12
2016.01.27 18:51:06.322,1.40525,1.40539,1.88,1.00
2016.01.27 18:51:06.390,1.40523,1.40537,2.00,1.12
2016.01.27 18:51:06.884,1.40529,1.40535,1.00,1.12
2016.01.27 18:51:06.986,1.40533,1.40538,1.00,1.00
2016.01.27 18:51:07.088,1.40532,1.40538,1.00,1.37
2016.01.27 18:51:07.292,1.40527,1.40534,1.00,1.00
2016.01.27 18:51:07.343,1.40525,1.40532,1.12,1.00
2016.01.27 18:51:07.680,1.4052,1.4053,1.00,1.50
2016.01.27 18:51:07.833,1.4052,1.4053,1.00,1.20
2016.01.27 18:51:08.088,1.4052,1.40526,1.00,1.00
2016.01.27 18:51:08.393,1.4052,1.40525,1.00,1.57
2016.01.27 18:51:08.698,1.40518,1.40524,1.00,1.20
2016.01.27 18:51:09.973,1.40519,1.40525,1.00,1.45
2016.01.27 18:51:10.520,1.40519,1.40525,1.00,1.95
2016.01.27 18:51:11.316,1.40518,1.40524,1.00,1.37
2016.01.27 18:51:11.418,1.40521,1.40528,1.00,1.87
2016.01.27 18:51:11.868,1.4053,1.40537,1.00,1.37
2016.01.27 18:51:11.919,1.40532,1.40542,1.00,1.37
2016.01.27 18:51:12.429,1.40532,1.40543,1.00,1.37
2016.01.27 18:51:13.028,1.4053,1.40542,1.12,1.50
2016.01.27 18:51:13.238,1.40527,1.40539,1.75,1.75
2016.01.27 18:51:13.545,1.40527,1.40535,1.00,1.12
2016.01.27 18:51:13.597,1.40525,1.40535,1.00,1.12
2016.01.27 18:51:13.903,1.40525,1.40536,1.00,1.00
2016.01.27 18:51:13.955,1.40525,1.40533,1.00,1.00
2016.01.27 18:51:14.108,1.40521,1.4053,1.00,1.00
2016.01.27 18:51:14.211,1.4052,1.40529,1.00,1.12
2016.01.27 18:51:15.085,1.4052,1.40528,1.00,1.95
2016.01.27 18:51:16.455,1.40521,1.40527,1.00,1.20
2016.01.27 18:51:16.709,1.40526,1.40533,1.00,1.20
2016.01.27 18:51:16.862,1.40524,1.40532,1.00,1.50
2016.01.27 18:51:16.914,1.40524,1.40531,1.00,1.12
2016.01.27 18:51:17.219,1.40523,1.40529,1.00,1.12
2016.01.27 18:51:18.768,1.40523,1.40529,1.00,1.12
2016.01.27 18:51:19.055,1.4052,1.40528,1.00,1.10
2016.01.27 18:51:19.106,1.4052,1.40528,1.00,1.07
2016.01.27 18:51:19.613,1.40515,1.40526,1.47,1.00
2016.01.27 18:51:20.142,1.40515,1.40526,1.47,1.00
2016.01.27 18:51:20.923,1.40516,1.40529,1.97,1.47
2016.01.27 18:51:21.128,1.40516,1.40525,1.47,1.00
2016.01.27 18:51:22.861,1.40518,1.40529,1.47,1.12
2016.01.27 18:51:22.964,1.40518,1.40533,1.97,1.12
2016.01.27 18:51:23.016,1.40521,1.40534,1.13,1.50
2016.01.27 18:51:23.834,1.4052,1.40534,1.85,1.00
2016.01.27 18:51:25.028,1.40521,1.40534,1.22,1.00
2016.01.27 18:51:25.866,1.40525,1.40534,1.50,1.00
2016.01.27 18:51:25.918,1.40527,1.40541,1.47,1.12
2016.01.27 18:51:26.021,1.40529,1.40543,1.37,1.95
2016.01.27 18:51:26.123,1.40532,1.40543,1.37,1.12
2016.01.27 18:51:26.327,1.40531,1.40543,1.00,1.12
2016.01.27 18:51:26.835,1.4053,1.40543,1.12,1.12
2016.01.27 18:51:27.383,1.40531,1.40544,1.22,1.10
2016.01.27 18:51:28.952,1.40531,1.40545,1.12,1.50
2016.01.27 18:51:30.696,1.40537,1.40545,1.00,1.12
2016.01.27 18:51:30.747,1.40535,1.40546,1.00,1.10
2016.01.27 18:51:30.799,1.40536,1.40546,1.37,1.10
2016.01.27 18:51:30.850,1.40537,1.40549,1.75,1.00
2016.01.27 18:51:30.955,1.40536,1.40545,1.37,1.00
2016.01.27 18:51:31.812,1.40534,1.40549,1.75,2.01
2016.01.27 18:51:32.726,1.40534,1.40548,1.12,1.26
2016.01.27 18:51:32.878,1.40532,1.40547,1.37,1.51
2016.01.27 18:51:33.066,1.4054,1.40546,1.00,1.20
2016.01.27 18:51:33.169,1.4054,1.40545,1.00,1.00
2016.01.27 18:51:33.424,1.40541,1.40549,1.00,1.45
2016.01.27 18:51:33.476,1.40544,1.40549,1.00,1.00
2016.01.27 18:51:33.578,1.40551,1.40557,1.00,1.00
2016.01.27 18:51:33.731,1.40551,1.40562,1.00,1.50
2016.01.27 18:51:33.783,1.40551,1.40562,1.00,1.12
2016.01.27 18:51:34.233,1.40551,1.40564,1.12,1.18
2016.01.27 18:51:34.751,1.40551,1.40565,1.37,1.88
2016.01.27 18:51:36.042,1.40551,1.40559,1.50,1.00
2016.01.27 18:51:36.348,1.40545,1.40551,1.50,1.00
2016.01.27 18:51:36.399,1.40545,1.40554,1.12,1.50
2016.01.27 18:51:36.451,1.40547,1.40554,1.50,1.12
2016.01.27 18:51:36.628,1.40548,1.40557,1.00,1.47
2016.01.27 18:51:36.680,1.40553,1.40557,1.00,1.00
2016.01.27 18:51:36.884,1.40555,1.40561,1.00,1.50
2016.01.27 18:51:36.936,1.40555,1.40561,1.00,1.12
2016.01.27 18:51:37.242,1.4055,1.40563,1.37,1.95
2016.01.27 18:51:37.344,1.40553,1.40563,1.00,1.85
2016.01.27 18:51:37.747,1.40544,1.40553,1.00,1.81
2016.01.27 18:51:38.054,1.40544,1.4055,1.50,1.00
2016.01.27 18:51:38.105,1.40544,1.40554,1.12,1.12
2016.01.27 18:51:38.348,1.40543,1.40551,1.00,1.93
2016.01.27 18:51:38.399,1.40537,1.40549,1.00,1.07
2016.01.27 18:51:38.930,1.40537,1.40548,1.00,1.45
2016.01.27 18:51:39.288,1.40537,1.40546,1.00,1.20
2016.01.27 18:51:39.390,1.40537,1.40546,1.00,1.10
2016.01.27 18:51:40.255,1.40537,1.40546,1.00,1.47
2016.01.27 18:51:41.067,1.40537,1.40545,1.00,1.37
2016.01.27 18:51:42.257,1.40537,1.40545,1.00,1.10
2016.01.27 18:51:42.935,1.40537,1.40545,1.00,1.20
2016.01.27 18:51:43.528,1.40534,1.40545,1.00,1.20
2016.01.27 18:51:43.834,1.40534,1.40539,1.00,1.00
2016.01.27 18:51:44.118,1.40521,1.40531,1.12,1.07
2016.01.27 18:51:44.221,1.40519,1.4053,1.00,1.07
2016.01.27 18:51:44.732,1.40519,1.4053,1.00,1.45
2016.01.27 18:51:44.886,1.40521,1.40532,1.00,1.00
2016.01.27 18:51:44.937,1.40529,1.40533,1.00,1.00
2016.01.27 18:51:44.989,1.40529,1.40542,1.12,1.12
2016.01.27 18:51:45.181,1.4053,1.40544,1.37,1.12
2016.01.27 18:51:45.784,1.40531,1.40544,1.37,1.12
2016.01.27 18:51:46.916,1.40531,1.40543,1.12,1.00
2016.01.27 18:51:47.018,1.40529,1.4054,1.12,1.00
2016.01.27 18:51:47.273,1.4052,1.4053,1.00,1.10
2016.01.27 18:51:47.679,1.4052,1.4053,1.00,1.47
2016.01.27 18:51:48.191,1.4052,1.40531,1.00,1.20
2016.01.27 18:51:48.497,1.4052,1.40536,1.08,2.32
2016.01.27 18:51:48.599,1.40519,1.40534,2.58,1.87
2016.01.27 18:51:48.903,1.40527,1.40542,1.71,1.95
2016.01.27 18:51:49.005,1.40529,1.40542,1.08,1.50
2016.01.27 18:51:49.107,1.40529,1.40542,1.46,1.12
2016.01.27 18:51:50.125,1.4053,1.40542,1.12,1.00
2016.01.27 18:51:51.238,1.4053,1.40541,1.12,1.00
2016.01.27 18:51:51.296,1.40528,1.40541,1.46,1.00
2016.01.27 18:51:51.647,1.40527,1.40538,1.12,1.00
2016.01.27 18:51:51.699,1.40523,1.40538,1.46,1.12
2016.01.27 18:51:51.801,1.40522,1.40535,1.46,1.00
2016.01.27 18:51:52.108,1.4053,1.40542,1.12,1.00
2016.01.27 18:51:52.627,1.40529,1.40542,1.91,1.00
2016.01.27 18:51:52.935,1.40531,1.40542,1.37,1.00
2016.01.27 18:51:53.488,1.4053,1.40542,1.75,1.00
2016.01.27 18:51:54.305,1.40531,1.40542,1.12,1.00
2016.01.27 18:51:54.741,1.40531,1.40542,1.00,1.00
2016.01.27 18:51:56.507,1.40529,1.40542,1.83,1.00
2016.01.27 18:51:57.123,1.40529,1.40542,1.08,1.00
2016.01.27 18:51:58.127,1.40527,1.40542,1.08,1.87
2016.01.27 18:51:58.325,1.40522,1.40535,1.08,1.87
2016.01.27 18:51:58.384,1.40521,1.40535,1.71,2.70
2016.01.27 18:51:58.435,1.40521,1.40532,1.33,1.37
2016.01.27 18:51:58.589,1.40517,1.4053,2.21,1.10
2016.01.27 18:51:58.742,1.40517,1.40529,1.33,1.12
2016.01.27 18:51:59.315,1.40518,1.40529,1.00,1.12
2016.01.27 18:51:59.535,1.4052,1.40533,1.00,1.87
2016.01.27 18:52:00.050,1.4052,1.40533,1.50,1.00
2016.01.27 18:52:00.583,1.40522,1.40534,1.00,1.12
2016.01.27 18:52:01.042,1.40522,1.40537,1.12,1.95
2016.01.27 18:52:01.144,1.40523,1.40537,1.82,1.50
2016.01.27 18:52:01.688,1.40524,1.40537,1.12,1.00
2016.01.27 18:52:02.248,1.40524,1.40537,1.00,1.50
2016.01.27 18:52:02.532,1.40522,1.40537,1.12,1.87
2016.01.27 18:52:02.840,1.40523,1.40537,1.20,1.00
2016.01.27 18:52:03.248,1.40527,1.4054,1.00,1.00
2016.01.27 18:52:03.299,1.40531,1.4054,1.00,1.00
2016.01.27 18:52:03.857,1.4053,1.40539,1.00,1.00
2016.01.27 18:52:04.265,1.4053,1.40538,1.00,1.12
2016.01.27 18:52:04.571,1.40536,1.40544,1.00,1.20
2016.01.27 18:52:05.101,1.40536,1.40543,1.00,1.37
2016.01.27 18:52:05.967,1.40536,1.40545,1.00,1.20
2016.01.27 18:52:06.187,1.40531,1.40544,1.32,1.12
2016.01.27 18:52:06.754,1.40531,1.40545,1.32,1.20
2016.01.27 18:52:07.062,1.40531,1.40543,1.20,1.37
2016.01.27 18:52:07.267,1.40531,1.40545,1.20,1.20
2016.01.27 18:52:07.783,1.40531,1.40544,1.20,1.12
2016.01.27 18:52:08.445,1.40531,1.40543,1.20,1.37
2016.01.27 18:52:08.960,1.4053,1.40543,1.19,1.12
2016.01.27 18:52:09.471,1.40531,1.40544,1.19,1.12
2016.01.27 18:52:10.105,1.40531,1.40546,1.69,1.20
2016.01.27 18:52:10.614,1.40531,1.40547,2.07,2.32
2016.01.27 18:52:11.464,1.40531,1.40546,2.82,1.12
2016.01.27 18:52:11.991,1.40532,1.40545,1.69,1.37
2016.01.27 18:52:12.094,1.40532,1.40547,2.44,1.37
2016.01.27 18:52:12.637,1.40537,1.40547,1.00,1.37
2016.01.27 18:52:12.943,1.40538,1.40548,1.75,1.00
2016.01.27 18:52:13.096,1.40537,1.40548,1.50,1.00
2016.01.27 18:52:13.634,1.40537,1.40548,1.12,1.00
2016.01.27 18:52:14.393,1.40537,1.40548,1.00,1.37
2016.01.27 18:52:15.030,1.40536,1.40548,1.12,1.37
2016.01.27 18:52:16.425,1.40544,1.4055,1.75,2.25
2016.01.27 18:52:16.476,1.40552,1.40561,1.00,1.20
2016.01.27 18:52:16.528,1.40552,1.40562,1.00,1.50
2016.01.27 18:52:16.884,1.40552,1.40564,1.00,1.00
2016.01.27 18:52:17.799,1.40552,1.40565,1.12,1.00
2016.01.27 18:52:18.308,1.40553,1.40566,1.00,1.20
2016.01.27 18:52:18.411,1.40553,1.40567,1.95,1.37
2016.01.27 18:52:18.462,1.40554,1.40567,1.95,1.00
2016.01.27 18:52:19.601,1.40554,1.40566,2.32,1.00
2016.01.27 18:52:20.061,1.40554,1.40568,2.25,1.50
2016.01.27 18:52:20.396,1.40554,1.40568,2.25,1.87
2016.01.27 18:52:20.795,1.40556,1.40568,1.00,1.20
2016.01.27 18:52:21.305,1.40557,1.40568,1.37,1.10
2016.01.27 18:52:21.561,1.40559,1.40572,1.00,1.95
2016.01.27 18:52:22.139,1.40559,1.40572,1.12,1.57
2016.01.27 18:52:22.668,1.40559,1.40572,1.87,1.45
2016.01.27 18:52:23.195,1.40559,1.4057,1.12,1.07
2016.01.27 18:52:23.247,1.40559,1.40569,1.12,1.12
2016.01.27 18:52:23.769,1.40558,1.4057,1.37,1.50
2016.01.27 18:52:24.937,1.40557,1.40571,1.50,3.00
2016.01.27 18:52:25.607,1.40559,1.40571,1.00,3.00
2016.01.27 18:52:26.131,1.4056,1.40571,1.50,1.87
2016.01.27 18:52:26.233,1.4056,1.40571,1.50,1.20
2016.01.27 18:52:26.285,1.40562,1.40571,1.00,1.45
2016.01.27 18:52:27.001,1.40562,1.40574,1.37,2.70
2016.01.27 18:52:27.515,1.40562,1.40573,1.12,1.45
2016.01.27 18:52:28.090,1.4056,1.40571,1.87,1.37
2016.01.27 18:52:28.318,1.4056,1.40571,1.12,1.50
2016.01.27 18:52:28.842,1.4056,1.40571,1.12,1.50
2016.01.27 18:52:30.273,1.4056,1.40571,1.12,1.20
2016.01.27 18:52:30.647,1.4056,1.40571,1.00,1.87
2016.01.27 18:52:33.256,1.40557,1.40571,1.37,2.25
2016.01.27 18:52:33.358,1.40554,1.40569,1.50,1.20
2016.01.27 18:52:34.139,1.40554,1.4057,1.87,1.95
2016.01.27 18:52:34.814,1.40554,1.4057,1.87,2.25
2016.01.27 18:52:35.546,1.40555,1.40569,1.37,1.07
2016.01.27 18:52:35.597,1.40556,1.40569,1.00,1.10
2016.01.27 18:52:35.718,1.40557,1.40572,1.12,1.45
2016.01.27 18:52:36.056,1.40565,1.40578,1.12,1.87
2016.01.27 18:52:36.313,1.40562,1.40573,1.12,1.87
2016.01.27 18:52:36.772,1.40562,1.40577,1.37,1.75
2016.01.27 18:52:36.823,1.40564,1.40577,1.00,1.87
2016.01.27 18:52:37.023,1.40564,1.40577,1.12,2.51
2016.01.27 18:52:37.077,1.4056,1.40573,1.87,1.87
2016.01.27 18:52:37.267,1.4056,1.4057,1.00,1.82
2016.01.27 18:52:37.322,1.40555,1.4057,1.37,1.84
2016.01.27 18:52:37.528,1.40554,1.40569,1.12,1.20
2016.01.27 18:52:39.074,1.40557,1.40569,1.00,1.20
2016.01.27 18:52:39.278,1.40557,1.4057,1.00,1.84
2016.01.27 18:52:39.719,1.40558,1.40571,1.00,1.01
2016.01.27 18:52:40.181,1.40558,1.40572,1.47,1.01
2016.01.27 18:52:41.593,1.40558,1.40571,1.12,1.26
2016.01.27 18:52:41.696,1.40557,1.40569,1.00,1.00
2016.01.27 18:52:41.748,1.40557,1.40569,1.00,1.45
2016.01.27 18:52:42.354,1.40557,1.40569,1.00,1.45
2016.01.27 18:52:42.406,1.40557,1.40571,1.00,1.12
2016.01.27 18:52:42.457,1.40557,1.4057,1.50,1.00
2016.01.27 18:52:42.968,1.40558,1.40573,1.87,1.76
2016.01.27 18:52:43.124,1.40558,1.40572,1.12,2.14
2016.01.27 18:52:43.175,1.40557,1.40572,2.25,2.96
2016.01.27 18:52:43.277,1.40557,1.40569,1.12,1.47
2016.01.27 18:52:43.585,1.40556,1.40568,1.12,1.20
2016.01.27 18:52:45.396,1.40556,1.40569,1.12,1.95
2016.01.27 18:52:45.909,1.40557,1.40569,1.12,1.37
2016.01.27 18:52:46.214,1.40557,1.40572,2.62,1.50
2016.01.27 18:52:46.553,1.40557,1.4057,2.62,1.00
2016.01.27 18:52:46.860,1.40559,1.4057,1.37,1.00
2016.01.27 18:52:47.369,1.40559,1.4057,1.87,1.00
2016.01.27 18:52:47.421,1.40561,1.40573,1.87,1.00
2016.01.27 18:52:47.699,1.40564,1.40573,1.37,1.00
2016.01.27 18:52:48.005,1.40562,1.40571,1.12,1.00
2016.01.27 18:52:48.107,1.40558,1.40571,1.47,1.12
2016.01.27 18:52:48.878,1.40557,1.40571,1.50,1.87
2016.01.27 18:52:49.287,1.40556,1.40569,1.12,1.87
2016.01.27 18:52:49.796,1.40556,1.40568,1.00,1.20
2016.01.27 18:52:50.176,1.40556,1.40569,1.00,1.50
2016.01.27 18:52:50.890,1.40556,1.40569,1.00,1.87
2016.01.27 18:52:50.992,1.40556,1.40567,1.00,1.20
2016.01.27 18:52:51.733,1.40556,1.40569,1.00,1.50
2016.01.27 18:52:52.597,1.40556,1.4057,1.95,1.50
2016.01.27 18:52:52.865,1.40556,1.4057,2.70,1.50
2016.01.27 18:52:54.516,1.40557,1.40569,1.37,1.00
2016.01.27 18:53:00.073,1.40557,1.40563,1.37,1.00
2016.01.27 18:53:00.368,1.40533,1.40542,1.87,1.00
2016.01.27 18:53:00.420,1.40533,1.4054,1.37,1.00
2016.01.27 18:53:00.522,1.40532,1.4054,1.50,1.00
2016.01.27 18:53:00.788,1.40535,1.4054,1.00,1.00
2016.01.27 18:53:00.840,1.40532,1.4054,1.50,1.00
2016.01.27 18:53:02.245,1.40537,1.40541,1.00,1.00
2016.01.27 18:53:02.501,1.40542,1.40555,1.50,1.50
2016.01.27 18:53:02.552,1.40543,1.40554,1.45,1.12
2016.01.27 18:53:02.654,1.40547,1.40557,1.12,1.37
2016.01.27 18:53:03.173,1.40547,1.40562,1.87,1.50
2016.01.27 18:53:03.580,1.40547,1.40562,1.95,1.50
2016.01.27 18:53:04.088,1.40548,1.40562,1.12,1.12
2016.01.27 18:53:04.689,1.40552,1.40562,1.00,1.00
2016.01.27 18:53:04.999,1.40551,1.40562,1.82,1.00
2016.01.27 18:53:06.697,1.40552,1.40563,1.12,1.00
2016.01.27 18:53:07.231,1.40553,1.40563,1.12,1.00
2016.01.27 18:53:09.282,1.40551,1.40563,1.37,1.00
2016.01.27 18:53:09.438,1.4055,1.40563,1.57,1.87
2016.01.27 18:53:09.540,1.40549,1.40563,1.95,1.12
2016.01.27 18:53:10.953,1.40549,1.40563,1.50,1.50
2016.01.27 18:53:11.486,1.40549,1.40563,1.12,1.12
2016.01.27 18:53:12.450,1.40549,1.40562,1.87,1.00
2016.01.27 18:53:13.073,1.40549,1.40563,1.20,1.87
2016.01.27 18:53:13.581,1.40548,1.40563,1.75,1.50
2016.01.27 18:53:14.141,1.4055,1.40563,1.37,1.50
2016.01.27 18:53:14.391,1.4055,1.40563,1.12,1.50
2016.01.27 18:53:14.453,1.40548,1.40563,1.37,1.87
2016.01.27 18:53:14.961,1.40548,1.40563,1.20,1.50
2016.01.27 18:53:15.266,1.40548,1.40563,1.20,1.50
2016.01.27 18:53:15.906,1.40549,1.40563,1.12,1.12
2016.01.27 18:53:16.212,1.40557,1.40563,1.00,1.12
2016.01.27 18:53:16.468,1.40559,1.40568,1.00,1.47
2016.01.27 18:53:16.571,1.4056,1.4057,3.37,2.70
2016.01.27 18:53:16.856,1.4056,1.40568,1.00,1.12
2016.01.27 18:53:16.958,1.4056,1.4057,1.00,1.20
2016.01.27 18:53:17.161,1.40561,1.40571,1.00,1.12
2016.01.27 18:53:17.568,1.40561,1.40571,1.12,1.37
2016.01.27 18:53:17.805,1.40558,1.40571,1.87,1.12
2016.01.27 18:53:17.907,1.4056,1.40568,1.00,1.00
2016.01.27 18:53:18.213,1.40555,1.40564,1.20,1.00
2016.01.27 18:53:18.673,1.40557,1.40564,1.50,1.00
2016.01.27 18:53:19.210,1.4056,1.40564,1.00,1.00
2016.01.27 18:53:19.262,1.40557,1.40564,1.37,1.00
2016.01.27 18:53:19.466,1.40559,1.40565,1.12,1.00
2016.01.27 18:53:19.567,1.40557,1.40564,1.75,1.00
2016.01.27 18:53:19.771,1.40559,1.40565,1.12,1.00
2016.01.27 18:53:19.976,1.40557,1.40564,1.75,1.00
2016.01.27 18:53:20.418,1.40557,1.40564,1.00,1.00
2016.01.27 18:53:20.470,1.40558,1.40564,1.12,1.00
2016.01.27 18:53:20.979,1.40556,1.40564,1.12,1.00
2016.01.27 18:53:21.488,1.40558,1.40564,1.75,1.00
2016.01.27 18:53:21.710,1.40562,1.40572,1.00,1.00
2016.01.27 18:53:21.868,1.40559,1.40568,1.75,1.00
2016.01.27 18:53:22.123,1.40559,1.40568,1.00,1.00
2016.01.27 18:53:22.174,1.40558,1.40565,1.00,1.00
2016.01.27 18:53:22.276,1.40554,1.40564,1.12,1.00
2016.01.27 18:53:22.848,1.40556,1.40566,1.57,1.00
2016.01.27 18:53:23.402,1.40557,1.40566,1.12,1.00
2016.01.27 18:53:23.708,1.40556,1.40566,1.37,1.00
2016.01.27 18:53:23.811,1.40557,1.40566,1.12,1.00
2016.01.27 18:53:24.246,1.40561,1.4057,1.12,1.00
2016.01.27 18:53:24.297,1.4056,1.4057,1.75,1.00
2016.01.27 18:53:24.804,1.40559,1.40569,1.12,1.00
2016.01.27 18:53:25.746,1.40558,1.4057,1.37,1.00
2016.01.27 18:53:27.133,1.4056,1.40568,1.87,1.00
2016.01.27 18:53:27.389,1.40557,1.40569,1.37,1.00
2016.01.27 18:53:27.440,1.40557,1.40564,1.37,1.00
2016.01.27 18:53:27.492,1.40555,1.40564,1.20,1.00
2016.01.27 18:53:28.001,1.40555,1.40564,1.00,1.00
2016.01.27 18:53:28.514,1.40555,1.40564,1.85,1.00
2016.01.27 18:53:29.305,1.40554,1.40564,1.47,1.00
2016.01.27 18:53:29.423,1.40553,1.40564,1.12,1.00
2016.01.27 18:53:29.932,1.40552,1.40564,1.75,1.00
2016.01.27 18:53:30.365,1.40552,1.40564,1.12,1.00
2016.01.27 18:53:30.416,1.4055,1.40564,1.20,1.87
2016.01.27 18:53:30.835,1.40555,1.40564,1.12,1.00
2016.01.27 18:53:33.021,1.40556,1.40564,1.00,1.00
2016.01.27 18:53:33.528,1.40555,1.40564,1.10,1.00
2016.01.27 18:53:34.112,1.40553,1.40564,1.12,1.00
2016.01.27 18:53:35.529,1.40555,1.40564,1.20,1.00
2016.01.27 18:53:37.502,1.40554,1.40564,1.95,1.00
2016.01.27 18:53:38.226,1.40552,1.40564,1.00,1.00
2016.01.27 18:53:38.330,1.40551,1.40564,1.12,1.00
2016.01.27 18:53:38.636,1.40554,1.40564,1.57,1.00
2016.01.27 18:53:39.014,1.40554,1.40564,1.12,1.00
2016.01.27 18:53:39.523,1.40554,1.40564,1.37,1.00
2016.01.27 18:53:40.032,1.40554,1.40564,1.20,1.00
2016.01.27 18:53:40.330,1.40555,1.40564,1.37,1.00
2016.01.27 18:53:40.838,1.40554,1.40564,1.50,1.00
2016.01.27 18:53:42.054,1.40553,1.40564,1.95,1.00
2016.01.27 18:53:42.561,1.40555,1.40564,1.37,1.00
2016.01.27 18:53:44.132,1.40553,1.40564,1.00,1.00
2016.01.27 18:53:44.184,1.40553,1.4056,1.00,1.00
2016.01.27 18:53:44.236,1.40551,1.4056,1.00,1.00
2016.01.27 18:53:44.778,1.40548,1.4056,1.75,1.50
2016.01.27 18:53:44.932,1.40549,1.4056,1.00,1.57
2016.01.27 18:53:45.035,1.40547,1.4056,1.87,2.62
2016.01.27 18:53:45.188,1.40547,1.40557,1.12,1.57
2016.01.27 18:53:45.654,1.40547,1.40558,1.12,1.12
2016.01.27 18:53:46.186,1.40547,1.4056,1.87,2.25
2016.01.27 18:53:46.696,1.40547,1.4056,1.12,1.50
2016.01.27 18:53:47.230,1.40549,1.4056,1.00,1.12
2016.01.27 18:53:47.839,1.40548,1.40561,1.37,1.12
2016.01.27 18:53:47.942,1.40549,1.40562,1.37,1.00
2016.01.27 18:53:48.486,1.40549,1.40565,1.12,1.95
2016.01.27 18:53:48.841,1.40553,1.40565,1.00,1.50
2016.01.27 18:53:49.349,1.4055,1.40563,1.37,1.00
2016.01.27 18:53:49.845,1.40551,1.40564,1.12,1.00
2016.01.27 18:53:50.360,1.40549,1.40565,1.20,1.87
2016.01.27 18:53:50.563,1.40552,1.40565,1.00,1.50
2016.01.27 18:53:50.614,1.40552,1.40565,1.37,1.12
2016.01.27 18:53:51.195,1.40551,1.40565,1.75,1.37
2016.01.27 18:53:51.755,1.40554,1.40565,1.12,1.00
2016.01.27 18:53:52.871,1.40552,1.40564,1.12,1.00
2016.01.27 18:53:53.635,1.40554,1.40564,1.75,1.00
2016.01.27 18:53:54.185,1.40554,1.40564,1.45,1.00
2016.01.27 18:53:54.490,1.40554,1.40564,1.20,1.00
2016.01.27 18:53:55.339,1.40554,1.40564,1.37,1.00
2016.01.27 18:53:56.537,1.40553,1.40564,1.85,1.00
2016.01.27 18:53:57.353,1.40552,1.40564,1.12,1.00
2016.01.27 18:53:57.891,1.40552,1.40564,1.20,1.00
2016.01.27 18:53:58.450,1.40554,1.40564,1.12,1.00
2016.01.27 18:54:01.360,1.40554,1.40564,1.47,1.00
2016.01.27 18:54:02.491,1.40553,1.40564,1.37,1.00
2016.01.27 18:54:03.375,1.40555,1.40564,1.00,1.00
2016.01.27 18:54:03.929,1.40552,1.40564,3.00,1.00
2016.01.27 18:54:05.380,1.40553,1.40564,1.75,1.00
2016.01.27 18:54:06.614,1.40554,1.40564,1.10,1.00
2016.01.27 18:54:07.408,1.40553,1.40564,1.95,1.00
2016.01.27 18:54:07.974,1.40554,1.40564,1.45,1.00
