2016.01.21 20:48:07.706,1.42851,1.42867,1.20,1.45
2016.01.21 20:48:08.253,1.4285,1.42867,2.25,1.20
2016.01.21 20:48:08.558,1.42854,1.42867,1.20,1.00
2016.01.21 20:48:08.660,1.42854,1.42868,1.10,1.10
2016.01.21 20:48:08.812,1.42854,1.42868,1.47,1.10
2016.01.21 20:48:09.487,1.42854,1.42867,1.20,1.10
2016.01.21 20:48:09.691,1.42854,1.42867,1.00,1.10
2016.01.21 20:48:09.742,1.42854,1.42867,1.37,1.10
2016.01.21 20:48:09.844,1.42852,1.42867,1.20,1.10
2016.01.21 20:48:10.149,1.42854,1.42867,1.20,1.10
2016.01.21 20:48:10.505,1.42856,1.4287,1.00,1.47
2016.01.21 20:48:11.033,1.42854,1.4287,1.95,1.10
2016.01.21 20:48:11.389,1.42857,1.42868,1.00,1.00
2016.01.21 20:48:11.491,1.42857,1.42871,1.00,1.20
2016.01.21 20:48:12.002,1.42855,1.42871,1.57,1.57
2016.01.21 20:48:12.510,1.42856,1.42873,1.57,2.25
2016.01.21 20:48:12.815,1.42859,1.42871,1.00,1.07
2016.01.21 20:48:12.866,1.42855,1.42871,1.12,1.57
2016.01.21 20:48:13.398,1.42855,1.4287,1.07,1.57
2016.01.21 20:48:13.982,1.42855,1.4287,1.87,1.00
2016.01.21 20:48:14.417,1.42858,1.42871,1.20,1.00
2016.01.21 20:48:14.926,1.4286,1.42872,1.10,1.37
2016.01.21 20:48:15.028,1.42858,1.42872,1.12,1.00
2016.01.21 20:48:15.340,1.42856,1.4287,1.12,1.12
2016.01.21 20:48:16.003,1.42856,1.42868,1.20,1.00
2016.01.21 20:48:16.517,1.42855,1.42867,1.12,1.00
2016.01.21 20:48:16.619,1.42855,1.42869,1.87,1.10
2016.01.21 20:48:18.398,1.42856,1.42867,1.07,1.00
2016.01.21 20:48:18.500,1.42854,1.42867,1.10,1.20
2016.01.21 20:48:19.040,1.42854,1.42867,1.45,1.20
2016.01.21 20:48:19.397,1.42854,1.4287,1.20,1.95
2016.01.21 20:48:19.845,1.42853,1.42868,1.50,1.50
2016.01.21 20:48:19.948,1.4285,1.42866,2.25,1.10
2016.01.21 20:48:20.001,1.4285,1.42863,2.25,1.00
2016.01.21 20:48:20.307,1.4285,1.42856,1.00,1.00
2016.01.21 20:48:20.409,1.42846,1.42856,2.32,1.00
2016.01.21 20:48:20.460,1.4285,1.42857,1.00,1.00
2016.01.21 20:48:20.783,1.42851,1.4286,1.00,1.00
2016.01.21 20:48:20.885,1.42851,1.42865,1.12,2.25
2016.01.21 20:48:20.936,1.42851,1.42865,1.20,1.87
2016.01.21 20:48:21.039,1.42851,1.42867,2.25,1.57
2016.01.21 20:48:21.344,1.42856,1.42867,1.00,1.20
2016.01.21 20:48:22.051,1.42854,1.42867,1.10,1.10
2016.01.21 20:48:22.103,1.42854,1.42867,1.00,1.07
2016.01.21 20:48:22.665,1.42854,1.42867,1.00,1.10
2016.01.21 20:48:23.033,1.42855,1.42869,1.57,1.12
2016.01.21 20:48:23.541,1.42856,1.4287,1.10,1.57
2016.01.21 20:48:24.049,1.42855,1.4287,1.07,1.12
2016.01.21 20:48:24.557,1.42855,1.4287,1.10,1.20
2016.01.21 20:48:24.659,1.42857,1.4287,1.00,1.20
2016.01.21 20:48:25.166,1.42857,1.4287,1.00,1.12
2016.01.21 20:48:25.877,1.42857,1.42871,1.00,1.95
2016.01.21 20:48:26.279,1.42857,1.42872,1.57,1.20
2016.01.21 20:48:27.465,1.42859,1.42872,1.00,1.10
2016.01.21 20:48:27.879,1.42859,1.42872,1.00,1.57
2016.01.21 20:48:28.083,1.42859,1.42872,1.12,1.10
2016.01.21 20:48:28.941,1.42858,1.42872,1.12,1.10
2016.01.21 20:48:29.492,1.42858,1.42872,1.20,1.57
2016.01.21 20:48:29.594,1.42858,1.42871,1.12,1.45
2016.01.21 20:48:30.128,1.42858,1.42872,1.12,1.95
2016.01.21 20:48:30.698,1.42859,1.42872,1.00,1.82
2016.01.21 20:48:31.384,1.42859,1.42872,1.57,1.10
2016.01.21 20:48:31.639,1.42862,1.42874,1.00,1.20
2016.01.21 20:48:32.150,1.42862,1.42875,1.00,1.20
2016.01.21 20:48:32.466,1.42864,1.42875,1.00,1.20
2016.01.21 20:48:32.873,1.42862,1.42876,1.00,2.62
2016.01.21 20:48:32.975,1.42865,1.42877,1.00,1.87
2016.01.21 20:48:33.026,1.42865,1.42877,1.50,1.57
2016.01.21 20:48:33.128,1.42865,1.4288,1.57,1.12
2016.01.21 20:48:33.179,1.42865,1.42882,2.32,2.32
2016.01.21 20:48:33.231,1.42865,1.42882,2.62,2.32
2016.01.21 20:48:33.779,1.42867,1.42882,1.50,1.12
2016.01.21 20:48:34.083,1.42873,1.42884,1.00,1.20
2016.01.21 20:48:34.591,1.42873,1.42884,1.50,1.00
2016.01.21 20:48:35.205,1.42873,1.42884,1.00,1.00
2016.01.21 20:48:36.195,1.42868,1.42882,1.82,2.62
2016.01.21 20:48:36.298,1.42865,1.42878,1.10,1.50
2016.01.21 20:48:36.603,1.42865,1.42876,1.00,1.20
2016.01.21 20:48:37.009,1.42863,1.42876,1.00,1.50
2016.01.21 20:48:37.733,1.42863,1.42876,1.10,1.47
2016.01.21 20:48:37.988,1.42868,1.42878,1.00,1.57
2016.01.21 20:48:38.091,1.42866,1.42879,1.00,1.87
2016.01.21 20:48:38.193,1.42867,1.42881,1.07,1.50
2016.01.21 20:48:38.295,1.42869,1.42881,1.00,1.20
2016.01.21 20:48:38.397,1.42869,1.42883,1.00,1.57
2016.01.21 20:48:38.896,1.42873,1.42883,1.12,1.00
2016.01.21 20:48:38.999,1.42871,1.42883,1.37,1.00
2016.01.21 20:48:39.797,1.42873,1.42888,1.12,3.82
2016.01.21 20:48:39.848,1.42874,1.42888,1.12,3.00
2016.01.21 20:48:40.357,1.42874,1.42888,1.37,2.62
2016.01.21 20:48:40.663,1.42875,1.42887,1.12,1.37
2016.01.21 20:48:41.214,1.42874,1.42888,1.37,2.32
2016.01.21 20:48:41.738,1.42874,1.42888,1.37,3.07
2016.01.21 20:48:42.275,1.42875,1.42885,1.00,1.00
2016.01.21 20:48:48.214,1.42872,1.42886,1.75,1.75
2016.01.21 20:48:48.316,1.42871,1.42885,2.62,1.50
2016.01.21 20:48:48.621,1.42873,1.42887,1.12,1.20
2016.01.21 20:48:48.926,1.42877,1.42889,1.00,1.75
2016.01.21 20:48:49.231,1.42877,1.42889,1.00,1.75
2016.01.21 20:48:49.378,1.42875,1.42889,1.00,1.12
2016.01.21 20:48:49.429,1.42873,1.42888,1.00,1.87
2016.01.21 20:48:50.142,1.42875,1.42887,1.00,1.12
2016.01.21 20:48:50.244,1.42872,1.42886,1.50,1.20
2016.01.21 20:48:50.446,1.42869,1.42884,1.00,1.87
2016.01.21 20:48:50.602,1.42868,1.42879,1.50,1.10
2016.01.21 20:48:50.654,1.42868,1.42879,1.00,1.10
2016.01.21 20:48:51.163,1.42869,1.42884,1.12,1.50
2016.01.21 20:48:51.316,1.42872,1.42885,1.00,1.75
2016.01.21 20:48:51.821,1.42872,1.42887,1.50,2.62
2016.01.21 20:48:52.025,1.42872,1.42884,1.00,1.00
2016.01.21 20:48:52.127,1.42871,1.42884,1.50,1.07
2016.01.21 20:48:52.229,1.42869,1.42884,1.95,2.32
2016.01.21 20:48:52.382,1.42869,1.42884,1.50,2.62
2016.01.21 20:48:53.065,1.42869,1.42884,1.87,2.62
2016.01.21 20:48:53.420,1.42872,1.42884,1.00,1.87
2016.01.21 20:48:53.877,1.4287,1.4288,1.12,1.10
2016.01.21 20:48:54.485,1.42871,1.4288,1.00,1.00
2016.01.21 20:48:54.638,1.42873,1.42886,1.00,1.75
2016.01.21 20:48:54.790,1.42874,1.42889,1.12,1.50
2016.01.21 20:48:54.841,1.42874,1.42889,1.87,1.50
2016.01.21 20:48:55.349,1.42876,1.4289,1.00,1.50
2016.01.21 20:48:56.370,1.42878,1.4289,1.00,1.12
2016.01.21 20:48:56.675,1.42878,1.42892,1.00,1.50
2016.01.21 20:48:56.935,1.42874,1.42889,1.57,1.20
2016.01.21 20:48:57.038,1.42872,1.42886,1.50,1.00
2016.01.21 20:48:57.140,1.42869,1.42886,1.95,1.57
2016.01.21 20:48:57.344,1.42868,1.42884,1.95,1.20
2016.01.21 20:48:57.852,1.42868,1.42884,1.57,1.57
2016.01.21 20:48:58.004,1.42871,1.42884,1.00,1.57
2016.01.21 20:48:58.203,1.42873,1.42888,1.57,1.95
2016.01.21 20:48:58.254,1.42873,1.42888,2.32,1.57
2016.01.21 20:48:58.763,1.42876,1.42888,1.00,1.07
2016.01.21 20:48:59.169,1.42877,1.42891,1.50,1.07
2016.01.21 20:49:00.501,1.42878,1.42893,1.37,1.87
2016.01.21 20:49:00.807,1.42881,1.42892,1.00,1.07
2016.01.21 20:49:00.909,1.42878,1.42892,1.00,1.50
2016.01.21 20:49:01.780,1.42881,1.42893,1.00,1.37
2016.01.21 20:49:02.403,1.42881,1.42894,1.12,1.75
2016.01.21 20:49:03.468,1.42881,1.42895,1.37,2.25
2016.01.21 20:49:04.011,1.42881,1.42895,1.00,1.75
2016.01.21 20:49:04.783,1.42881,1.42894,1.00,1.12
2016.01.21 20:49:05.002,1.42881,1.42894,1.00,1.12
2016.01.21 20:49:05.733,1.42882,1.42893,1.00,1.20
2016.01.21 20:49:06.241,1.42882,1.42895,1.00,1.45
2016.01.21 20:49:06.780,1.42883,1.42894,1.00,1.37
2016.01.21 20:49:07.964,1.42881,1.42894,1.12,1.12
2016.01.21 20:49:08.861,1.4288,1.42892,1.95,1.50
2016.01.21 20:49:08.963,1.4288,1.42893,1.10,2.25
2016.01.21 20:49:09.167,1.4288,1.4289,1.00,1.85
2016.01.21 20:49:09.675,1.4288,1.42889,1.00,1.12
2016.01.21 20:49:10.586,1.4288,1.42889,1.00,1.47
2016.01.21 20:49:10.891,1.42876,1.42889,1.37,1.47
2016.01.21 20:49:11.367,1.42878,1.42893,1.50,1.57
2016.01.21 20:49:11.874,1.42878,1.42891,1.20,1.07
2016.01.21 20:49:12.411,1.42881,1.42891,1.00,1.07
2016.01.21 20:49:13.377,1.42883,1.42892,1.00,1.57
2016.01.21 20:49:13.679,1.42885,1.42895,1.00,1.87
2016.01.21 20:49:13.934,1.42886,1.42895,1.00,1.57
2016.01.21 20:49:14.875,1.42885,1.42895,1.00,1.57
2016.01.21 20:49:15.485,1.42885,1.42894,1.00,1.47
2016.01.21 20:49:15.791,1.42885,1.42895,1.00,1.20
2016.01.21 20:49:16.326,1.42885,1.42895,1.00,1.95
2016.01.21 20:49:26.330,1.4288,1.42893,1.06,1.10
2016.01.21 20:49:28.407,1.42879,1.42893,1.68,1.20
2016.01.21 20:49:28.509,1.42881,1.42893,1.00,1.10
2016.01.21 20:49:28.611,1.42881,1.42885,1.00,7.50
2016.01.21 20:49:28.713,1.42879,1.42885,1.43,7.50
2016.01.21 20:49:30.309,1.42879,1.42885,1.68,7.50
2016.01.21 20:49:33.824,1.42876,1.42882,1.12,1.00
2016.01.21 20:49:33.875,1.42874,1.42882,1.68,1.00
2016.01.21 20:49:34.281,1.42875,1.42882,1.68,1.00
2016.01.21 20:49:34.795,1.42875,1.42883,1.88,7.50
2016.01.21 20:49:34.998,1.42876,1.42884,1.13,7.50
2016.01.21 20:49:37.542,1.42878,1.42883,1.20,7.50
2016.01.21 20:49:39.511,1.4288,1.42889,1.00,7.57
2016.01.21 20:49:39.664,1.42883,1.42889,1.00,7.50
2016.01.21 20:49:40.202,1.42883,1.42889,1.07,7.50
2016.01.21 20:49:40.986,1.42883,1.42889,1.12,7.50
2016.01.21 20:49:41.523,1.42885,1.4289,1.07,7.50
2016.01.21 20:49:41.828,1.42885,1.4289,1.45,7.50
2016.01.21 20:49:43.059,1.42887,1.42891,1.00,7.50
2016.01.21 20:49:43.162,1.42886,1.4289,1.12,7.50
2016.01.21 20:49:43.569,1.42885,1.4289,1.10,7.50
2016.01.21 20:49:44.100,1.42885,1.4289,1.07,7.50
2016.01.21 20:49:44.455,1.42885,1.42891,1.57,7.50
2016.01.21 20:49:45.567,1.42886,1.42891,1.10,7.50
2016.01.21 20:49:45.821,1.42884,1.4289,1.12,7.50
2016.01.21 20:49:46.482,1.42884,1.42888,1.12,7.50
2016.01.21 20:49:48.674,1.42884,1.4289,1.50,7.50
2016.01.21 20:49:48.980,1.42884,1.4289,1.20,7.50
2016.01.21 20:49:49.509,1.42886,1.4289,1.12,7.50
2016.01.21 20:49:50.629,1.42884,1.4289,1.87,7.50
2016.01.21 20:49:50.810,1.42884,1.42888,1.00,7.50
2016.01.21 20:49:51.422,1.42884,1.42889,1.07,7.50
2016.01.21 20:49:52.304,1.42885,1.4289,1.10,7.50
2016.01.21 20:49:52.812,1.42886,1.4289,1.00,7.50
2016.01.21 20:49:53.551,1.42889,1.42893,1.00,7.50
2016.01.21 20:49:54.160,1.42887,1.42892,1.07,7.50
2016.01.21 20:49:54.566,1.42885,1.4289,1.12,7.50
2016.01.21 20:49:55.257,1.42885,1.42891,1.00,7.50
2016.01.21 20:49:55.817,1.42885,1.42891,1.07,7.50
2016.01.21 20:49:56.509,1.42885,1.42891,1.20,7.50
2016.01.21 20:49:56.560,1.42885,1.42891,1.20,7.50
2016.01.21 20:49:57.617,1.42885,1.4289,1.07,7.50
2016.01.21 20:49:58.329,1.42885,1.42891,1.07,7.50
2016.01.21 20:49:59.574,1.42886,1.42891,1.00,7.50
2016.01.21 20:50:00.770,1.42886,1.42891,1.10,7.50
2016.01.21 20:50:01.229,1.42884,1.42891,1.00,7.50
2016.01.21 20:50:01.432,1.42882,1.42891,1.00,7.50
2016.01.21 20:50:01.534,1.42879,1.42886,1.12,7.50
2016.01.21 20:50:01.794,1.42878,1.42883,1.00,7.50
2016.01.21 20:50:02.303,1.42877,1.42883,1.12,7.50
2016.01.21 20:50:02.861,1.42877,1.42887,1.12,1.00
2016.01.21 20:50:03.127,1.42883,1.42887,1.00,1.00
2016.01.21 20:50:03.178,1.42888,1.42892,1.12,7.20
2016.01.21 20:50:03.230,1.42887,1.42898,1.12,6.75
2016.01.21 20:50:03.333,1.42885,1.42893,1.87,6.75
2016.01.21 20:50:03.435,1.42884,1.42891,1.12,6.75
2016.01.21 20:50:03.537,1.42879,1.42888,1.12,6.75
2016.01.21 20:50:03.740,1.42879,1.42888,1.00,6.75
2016.01.21 20:50:04.250,1.42877,1.42888,1.20,6.75
2016.01.21 20:50:04.516,1.42877,1.42885,1.20,7.50
2016.01.21 20:50:05.024,1.42876,1.42885,1.57,7.50
2016.01.21 20:50:05.432,1.42879,1.42885,1.00,7.50
2016.01.21 20:50:05.962,1.4288,1.42885,1.00,7.50
2016.01.21 20:50:06.522,1.4288,1.42885,1.07,7.50
2016.01.21 20:50:07.562,1.4288,1.42885,1.10,7.50
2016.01.21 20:50:08.689,1.42877,1.42884,1.75,7.50
2016.01.21 20:50:08.994,1.42875,1.42884,1.75,7.50
2016.01.21 20:50:09.045,1.42875,1.42881,1.50,7.50
2016.01.21 20:50:09.148,1.42875,1.42884,1.75,7.50
2016.01.21 20:50:10.152,1.42875,1.42882,1.87,7.50
2016.01.21 20:50:10.560,1.42875,1.42884,1.75,7.50
2016.01.21 20:50:12.743,1.42875,1.42882,1.75,7.50
2016.01.21 20:50:12.897,1.4287,1.42879,1.12,7.50
2016.01.21 20:50:12.950,1.42869,1.42879,1.75,8.25
2016.01.21 20:50:13.002,1.42866,1.42874,4.12,7.50
2016.01.21 20:50:13.054,1.42862,1.42872,1.50,7.50
2016.01.21 20:50:13.105,1.4286,1.42866,1.12,7.50
2016.01.21 20:50:13.208,1.42857,1.42864,1.87,7.50
2016.01.21 20:50:13.310,1.42857,1.42864,1.07,7.50
2016.01.21 20:50:13.834,1.42859,1.42864,1.00,7.50
2016.01.21 20:50:14.291,1.42861,1.42865,1.00,7.50
2016.01.21 20:50:14.595,1.42861,1.42867,1.12,7.50
2016.01.21 20:50:14.849,1.4286,1.42865,1.37,7.50
2016.01.21 20:50:15.360,1.42859,1.42864,1.37,7.50
2016.01.21 20:50:15.869,1.42861,1.42865,1.00,7.50
2016.01.21 20:50:16.377,1.42862,1.42867,1.10,7.50
2016.01.21 20:50:16.884,1.42862,1.42867,1.07,7.50
2016.01.21 20:50:17.087,1.42863,1.42869,1.12,7.50
2016.01.21 20:50:17.394,1.42858,1.42865,1.75,7.50
2016.01.21 20:50:17.597,1.42857,1.42865,1.50,7.50
2016.01.21 20:50:18.374,1.42855,1.42865,1.82,7.50
2016.01.21 20:50:20.013,1.42858,1.42865,1.95,7.50
2016.01.21 20:50:20.065,1.42859,1.42865,1.47,7.50
2016.01.21 20:50:20.573,1.42858,1.42865,1.57,7.50
2016.01.21 20:50:21.121,1.42857,1.42865,1.57,7.50
2016.01.21 20:50:21.632,1.42858,1.42865,1.50,7.50
2016.01.21 20:50:22.141,1.42858,1.42865,2.25,7.50
2016.01.21 20:50:22.779,1.42858,1.42865,2.62,7.50
2016.01.21 20:50:22.881,1.42858,1.42865,1.57,7.50
2016.01.21 20:50:23.136,1.42858,1.42866,2.62,7.50
2016.01.21 20:50:23.687,1.42858,1.42865,1.87,7.50
2016.01.21 20:50:23.790,1.42858,1.42864,1.45,7.50
2016.01.21 20:50:24.300,1.42855,1.42864,1.50,7.50
2016.01.21 20:50:29.156,1.42856,1.4287,1.47,7.57
2016.01.21 20:50:29.259,1.42858,1.4287,1.45,7.50
2016.01.21 20:50:29.668,1.4286,1.4287,1.57,7.50
2016.01.21 20:50:29.821,1.4286,1.4287,1.00,7.57
2016.01.21 20:50:30.329,1.4286,1.4287,1.20,7.50
2016.01.21 20:50:30.508,1.42857,1.4287,1.45,7.87
2016.01.21 20:50:31.027,1.42857,1.42864,1.10,7.50
2016.01.21 20:50:31.740,1.42855,1.42864,1.12,7.50
2016.01.21 20:50:32.355,1.42857,1.42864,1.00,7.50
2016.01.21 20:50:36.936,1.42855,1.42866,1.12,7.50
2016.01.21 20:50:37.298,1.42858,1.42866,1.57,7.50
2016.01.21 20:50:37.603,1.42859,1.42866,1.45,7.50
2016.01.21 20:50:38.214,1.42861,1.42867,1.50,7.50
2016.01.21 20:50:38.645,1.42861,1.42869,1.50,7.50
2016.01.21 20:50:38.749,1.42861,1.42867,1.50,7.50
2016.01.21 20:50:39.003,1.42862,1.42869,1.12,7.50
2016.01.21 20:50:39.054,1.42863,1.42871,1.12,7.50
2016.01.21 20:50:39.106,1.42862,1.42871,1.57,7.50
2016.01.21 20:50:39.310,1.42862,1.42871,1.87,7.50
2016.01.21 20:50:40.285,1.42862,1.42871,2.25,7.50
2016.01.21 20:50:40.488,1.42858,1.42871,1.75,7.50
2016.01.21 20:50:40.591,1.42857,1.42865,1.75,7.50
2016.01.21 20:50:40.643,1.42857,1.42865,1.50,7.50
2016.01.21 20:50:41.247,1.42855,1.42865,1.12,7.50
2016.01.21 20:50:41.757,1.42855,1.42865,1.12,8.25
2016.01.21 20:50:43.149,1.42855,1.42865,1.75,7.50
2016.01.21 20:50:43.658,1.42859,1.42865,1.10,7.50
2016.01.21 20:50:43.913,1.42859,1.42866,1.12,7.50
2016.01.21 20:50:44.473,1.4286,1.42867,1.87,7.50
2016.01.21 20:50:44.913,1.42859,1.42866,1.50,7.50
2016.01.21 20:50:45.370,1.42857,1.42865,1.87,7.50
2016.01.21 20:50:45.881,1.42857,1.42865,1.57,7.50
2016.01.21 20:50:46.356,1.42859,1.42865,1.47,7.50
2016.01.21 20:50:46.864,1.42861,1.42865,1.00,7.50
2016.01.21 20:50:47.376,1.42861,1.42866,1.20,7.50
2016.01.21 20:50:47.726,1.42863,1.42869,2.25,7.50
2016.01.21 20:50:48.032,1.42863,1.42872,2.62,7.50
2016.01.21 20:50:48.185,1.42864,1.42871,1.12,7.50
2016.01.21 20:50:48.338,1.42861,1.42871,1.12,7.50
2016.01.21 20:50:48.440,1.4286,1.42871,1.87,7.50
2016.01.21 20:50:48.593,1.42858,1.42871,1.20,8.25
2016.01.21 20:50:49.037,1.42856,1.42864,1.75,7.50
2016.01.21 20:50:49.545,1.42859,1.42865,1.12,7.50
2016.01.21 20:50:49.850,1.42858,1.42864,1.20,7.50
2016.01.21 20:50:49.952,1.42861,1.42865,1.00,7.50
2016.01.21 20:50:50.155,1.42861,1.42871,1.87,7.50
2016.01.21 20:50:50.867,1.42863,1.42871,1.95,7.50
2016.01.21 20:50:50.919,1.42863,1.42871,2.70,7.50
2016.01.21 20:50:51.428,1.42863,1.42871,1.57,7.50
2016.01.21 20:50:52.003,1.42861,1.42871,3.37,7.50
2016.01.21 20:50:52.504,1.42864,1.42871,1.20,7.50
2016.01.21 20:50:53.013,1.42865,1.42871,1.00,7.50
2016.01.21 20:50:53.528,1.42861,1.42871,1.87,7.50
2016.01.21 20:50:53.630,1.42859,1.42871,1.37,8.25
2016.01.21 20:50:54.087,1.42859,1.42865,1.12,7.50
2016.01.21 20:50:54.646,1.42859,1.42866,2.62,7.50
2016.01.21 20:50:54.985,1.42861,1.42868,1.37,7.50
2016.01.21 20:50:55.493,1.42862,1.4287,1.50,7.50
2016.01.21 20:50:55.899,1.42859,1.42866,1.87,7.50
2016.01.21 20:50:56.407,1.4286,1.42866,1.20,7.50
2016.01.21 20:50:56.703,1.42861,1.42867,1.50,7.50
2016.01.21 20:50:57.009,1.42859,1.42865,1.07,7.50
2016.01.21 20:50:57.366,1.4286,1.42866,1.47,7.50
2016.01.21 20:50:57.873,1.4286,1.42868,1.12,7.50
2016.01.21 20:50:58.400,1.42862,1.42869,1.87,7.50
2016.01.21 20:50:58.909,1.42862,1.4287,1.50,7.50
2016.01.21 20:51:00.062,1.42862,1.4287,1.87,7.50
2016.01.21 20:51:00.527,1.42858,1.42865,2.25,7.50
2016.01.21 20:51:00.628,1.42858,1.42864,1.20,7.50
2016.01.21 20:51:01.627,1.42855,1.42864,1.82,7.50
2016.01.21 20:51:02.641,1.42858,1.42864,1.50,7.50
2016.01.21 20:51:02.984,1.42856,1.42864,1.87,7.50
2016.01.21 20:51:03.492,1.42856,1.42865,1.57,7.50
2016.01.21 20:51:05.772,1.42857,1.42865,2.32,7.50
2016.01.21 20:51:06.284,1.42858,1.42865,1.10,7.50
2016.01.21 20:51:07.521,1.42856,1.42868,1.87,3.75
2016.01.21 20:51:08.587,1.42858,1.42868,1.50,3.75
2016.01.21 20:51:09.028,1.42859,1.42868,1.75,3.75
2016.01.21 20:51:09.233,1.42859,1.42868,1.57,3.75
2016.01.21 20:51:10.073,1.42858,1.42873,1.87,3.82
2016.01.21 20:51:10.176,1.4286,1.42873,1.47,3.82
2016.01.21 20:51:10.684,1.42862,1.42873,1.10,2.25
2016.01.21 20:51:10.988,1.42863,1.42873,1.20,2.25
2016.01.21 20:51:11.803,1.42863,1.42869,1.20,3.75
2016.01.21 20:51:12.108,1.42863,1.4287,1.75,7.50
2016.01.21 20:51:12.629,1.42865,1.4287,1.10,7.50
2016.01.21 20:51:12.833,1.42868,1.42877,1.57,3.75
2016.01.21 20:51:12.885,1.42871,1.42877,1.00,3.75
2016.01.21 20:51:13.190,1.42871,1.42877,2.25,3.75
2016.01.21 20:51:13.515,1.42871,1.42877,1.57,3.75
2016.01.21 20:51:15.798,1.42871,1.42879,1.10,3.75
2016.01.21 20:51:16.728,1.42865,1.42877,1.87,1.00
2016.01.21 20:51:16.831,1.42864,1.42877,1.75,1.00
2016.01.21 20:51:17.211,1.42865,1.42879,2.25,3.82
2016.01.21 20:51:17.262,1.42865,1.42879,1.07,4.95
2016.01.21 20:51:17.414,1.42864,1.42874,1.50,2.25
2016.01.21 20:51:17.923,1.42864,1.42874,1.10,2.25
2016.01.21 20:51:18.178,1.42866,1.42874,1.00,2.25
2016.01.21 20:51:18.608,1.42866,1.42874,1.20,2.25
2016.01.21 20:51:18.710,1.42862,1.42874,1.12,2.32
2016.01.21 20:51:18.761,1.42862,1.42869,1.00,3.75
2016.01.21 20:51:19.523,1.42863,1.42869,1.00,3.75
2016.01.21 20:51:20.068,1.4286,1.42869,1.50,3.75
2016.01.21 20:51:20.824,1.42859,1.42869,1.57,3.75
2016.01.21 20:51:21.028,1.42857,1.42869,1.57,3.75
2016.01.21 20:51:21.181,1.42855,1.42866,2.25,8.25
2016.01.21 20:51:23.398,1.42854,1.42865,1.50,1.00
2016.01.21 20:51:23.949,1.42854,1.42866,1.82,7.50
2016.01.21 20:51:24.457,1.42854,1.42867,1.20,4.12
2016.01.21 20:51:26.346,1.42855,1.42866,1.47,1.00
2016.01.21 20:51:31.687,1.42853,1.42867,3.07,3.82
2016.01.21 20:51:33.780,1.42856,1.42867,1.00,3.75
2016.01.21 20:51:41.969,1.42856,1.42865,1.10,1.00
2016.01.21 20:51:43.121,1.42856,1.42861,1.10,1.00
2016.01.21 20:51:43.630,1.42855,1.42861,1.00,1.00
2016.01.21 20:51:44.895,1.42855,1.4286,1.00,1.00
2016.01.21 20:51:45.212,1.42843,1.42849,1.12,1.00
2016.01.21 20:51:45.314,1.42838,1.42845,1.12,1.00
2016.01.21 20:51:45.621,1.42835,1.42845,2.62,1.00
2016.01.21 20:51:45.673,1.42835,1.42842,2.25,1.00
2016.01.21 20:51:45.994,1.42835,1.42844,2.32,1.00
2016.01.21 20:51:46.327,1.42837,1.42847,1.50,1.00
2016.01.21 20:51:46.633,1.42835,1.42847,2.62,1.00
2016.01.21 20:51:46.897,1.42835,1.42849,3.00,2.25
2016.01.21 20:51:47.050,1.42837,1.42849,1.50,2.25
2016.01.21 20:51:47.661,1.42836,1.42849,1.50,2.25
2016.01.21 20:51:48.184,1.42836,1.42849,1.45,2.25
2016.01.21 20:51:48.489,1.42835,1.42845,1.20,1.00
2016.01.21 20:51:49.008,1.42835,1.42844,1.57,3.00
2016.01.21 20:51:49.515,1.42835,1.42844,1.10,3.00
2016.01.21 20:51:50.618,1.42835,1.42847,1.10,1.00
2016.01.21 20:51:50.871,1.42835,1.42844,1.20,1.00
2016.01.21 20:51:51.176,1.42835,1.4284,1.07,1.00
2016.01.21 20:51:51.379,1.42835,1.42842,1.10,1.00
2016.01.21 20:51:51.670,1.42835,1.42844,1.10,1.00
2016.01.21 20:51:52.345,1.42835,1.42844,1.20,1.00
2016.01.21 20:51:53.438,1.42835,1.42843,1.07,1.00
2016.01.21 20:51:53.946,1.42835,1.42843,1.00,1.00
2016.01.21 20:51:54.454,1.42835,1.42844,1.20,1.00
2016.01.21 20:51:55.670,1.42835,1.42842,1.20,1.00
2016.01.21 20:51:56.008,1.42833,1.42839,1.12,1.00
2016.01.21 20:51:56.364,1.42832,1.42842,1.75,1.00
2016.01.21 20:51:56.570,1.42833,1.42839,1.50,1.00
2016.01.21 20:51:56.622,1.42834,1.42845,1.12,1.00
2016.01.21 20:51:56.979,1.42835,1.42845,1.12,1.00
2016.01.21 20:51:57.480,1.42836,1.42846,1.12,1.00
2016.01.21 20:51:57.735,1.42837,1.42849,1.87,1.00
2016.01.21 20:51:57.938,1.42838,1.42851,1.75,1.00
2016.01.21 20:51:58.193,1.42839,1.42849,1.50,1.00
2016.01.21 20:51:58.244,1.42841,1.42853,1.20,1.00
2016.01.21 20:51:58.367,1.42839,1.42851,1.12,1.00
2016.01.21 20:51:58.675,1.42836,1.42846,1.45,1.00
2016.01.21 20:51:58.983,1.42836,1.42843,1.10,1.00
2016.01.21 20:51:59.668,1.42836,1.42845,1.00,1.00
2016.01.21 20:52:00.125,1.42836,1.42842,1.00,1.00
2016.01.21 20:52:00.329,1.42836,1.42844,1.00,1.00
2016.01.21 20:52:02.046,1.42836,1.42848,1.10,1.10
2016.01.21 20:52:02.645,1.42836,1.42848,1.57,1.10
2016.01.21 20:52:03.154,1.42836,1.42849,1.95,1.00
