2016.01.22 18:50:28.030,1.41365,1.41379,1.10,1.95
2016.01.22 18:50:28.585,1.41365,1.41379,1.00,1.95
2016.01.22 18:50:29.094,1.41365,1.41376,1.00,1.37
2016.01.22 18:50:30.251,1.41363,1.41378,1.10,1.50
2016.01.22 18:50:30.752,1.41363,1.41377,1.10,1.82
2016.01.22 18:50:31.924,1.41363,1.41376,1.00,1.12
2016.01.22 18:50:32.445,1.41367,1.41377,1.00,1.45
2016.01.22 18:50:32.548,1.41367,1.41378,1.00,1.10
2016.01.22 18:50:33.057,1.41367,1.41379,1.07,1.37
2016.01.22 18:50:34.900,1.41374,1.41379,1.00,1.37
2016.01.22 18:50:35.053,1.41378,1.41387,1.00,1.57
2016.01.22 18:50:35.155,1.41378,1.4139,1.00,1.50
2016.01.22 18:50:40.443,1.41379,1.41392,1.00,1.12
2016.01.22 18:50:43.353,1.41379,1.41393,1.37,1.12
2016.01.22 18:50:43.898,1.41379,1.41392,1.10,1.12
2016.01.22 18:50:51.277,1.41379,1.41393,1.12,1.50
2016.01.22 18:50:51.429,1.41382,1.41393,1.00,1.82
2016.01.22 18:50:52.391,1.41382,1.41394,1.00,1.12
2016.01.22 18:50:55.729,1.41382,1.41394,1.00,1.07
2016.01.22 18:50:56.491,1.41382,1.41396,1.00,1.95
2016.01.22 18:50:56.887,1.41384,1.41396,1.00,1.95
2016.01.22 18:50:57.584,1.41384,1.41396,1.00,2.25
2016.01.22 18:50:58.142,1.41384,1.41392,1.00,1.00
2016.01.22 18:50:58.194,1.41381,1.41392,1.57,1.87
2016.01.22 18:50:58.725,1.4138,1.4139,1.00,1.00
2016.01.22 18:51:01.651,1.41381,1.41392,1.00,2.32
2016.01.22 18:51:01.702,1.41384,1.41392,1.00,2.32
2016.01.22 18:51:02.109,1.41381,1.41392,1.20,2.25
2016.01.22 18:51:02.684,1.4138,1.41391,1.00,1.12
2016.01.22 18:51:03.215,1.4138,1.41391,1.00,1.87
2016.01.22 18:51:06.976,1.41378,1.41391,1.20,2.14
2016.01.22 18:51:07.128,1.41375,1.41388,1.75,1.12
2016.01.22 18:51:07.635,1.41375,1.41387,1.87,1.20
2016.01.22 18:51:08.143,1.41377,1.4139,1.50,1.85
2016.01.22 18:51:08.651,1.41377,1.41391,3.00,1.12
2016.01.22 18:51:08.897,1.41377,1.41391,3.00,1.12
2016.01.22 18:51:15.420,1.41378,1.4139,1.10,1.47
2016.01.22 18:51:15.521,1.41376,1.41387,1.95,1.00
2016.01.22 18:51:15.871,1.41376,1.41383,1.12,1.12
2016.01.22 18:51:15.923,1.41376,1.41386,2.25,1.12
2016.01.22 18:51:16.586,1.41378,1.41386,1.37,1.00
2016.01.22 18:51:17.122,1.41377,1.41386,1.87,1.00
2016.01.22 18:51:17.224,1.41377,1.4139,2.25,1.10
2016.01.22 18:51:17.734,1.41379,1.4139,1.37,1.10
2016.01.22 18:51:18.534,1.41378,1.4139,1.47,1.10
2016.01.22 18:51:19.046,1.41378,1.4139,1.20,1.00
2016.01.22 18:51:19.553,1.41378,1.4139,1.95,1.00
2016.01.22 18:51:20.095,1.41379,1.4139,1.37,1.00
2016.01.22 18:51:20.697,1.41378,1.4139,1.95,1.00
2016.01.22 18:51:21.502,1.41379,1.4139,1.37,1.00
2016.01.22 18:51:21.604,1.41378,1.4139,1.20,1.00
2016.01.22 18:51:22.111,1.41378,1.41392,1.87,3.00
2016.01.22 18:51:22.654,1.41377,1.4139,1.00,2.62
2016.01.22 18:51:24.700,1.41377,1.4139,1.87,1.87
2016.01.22 18:51:25.005,1.41379,1.4139,1.00,1.12
2016.01.22 18:51:25.541,1.41379,1.4139,1.00,1.10
2016.01.22 18:51:33.747,1.41379,1.41391,1.50,1.50
2016.01.22 18:51:40.023,1.41379,1.41388,1.00,1.00
2016.01.22 18:51:40.328,1.41376,1.41385,1.00,1.37
2016.01.22 18:51:40.379,1.41372,1.41381,1.50,1.00
2016.01.22 18:51:40.481,1.41368,1.41383,1.57,1.50
2016.01.22 18:51:40.713,1.41369,1.41377,1.57,1.00
2016.01.22 18:51:41.120,1.41371,1.41377,1.00,1.00
2016.01.22 18:51:41.579,1.41369,1.41377,1.10,1.00
2016.01.22 18:51:41.681,1.41369,1.41377,1.47,1.00
2016.01.22 18:51:41.783,1.41368,1.41377,1.45,1.00
2016.01.22 18:51:42.014,1.41372,1.41384,1.00,1.20
2016.01.22 18:51:42.525,1.41371,1.41386,1.20,1.50
2016.01.22 18:51:44.097,1.41371,1.41388,1.50,1.87
2016.01.22 18:51:44.403,1.41377,1.41391,1.20,1.07
2016.01.22 18:51:44.454,1.41377,1.41391,1.20,1.10
2016.01.22 18:51:45.063,1.41377,1.41391,1.47,1.10
2016.01.22 18:51:45.889,1.41379,1.41391,1.00,1.12
2016.01.22 18:51:46.296,1.41379,1.41393,1.10,1.57
2016.01.22 18:51:47.500,1.41379,1.41393,1.57,1.20
2016.01.22 18:51:48.007,1.41378,1.41393,2.70,1.57
2016.01.22 18:51:48.109,1.41377,1.41393,1.82,1.95
2016.01.22 18:51:48.605,1.41377,1.41387,1.50,1.00
2016.01.22 18:51:48.809,1.4137,1.41383,1.85,1.20
2016.01.22 18:51:48.860,1.4137,1.41378,1.75,1.00
2016.01.22 18:51:48.912,1.41369,1.41378,1.00,1.00
2016.01.22 18:51:49.065,1.41372,1.41378,1.00,1.00
2016.01.22 18:51:49.421,1.41369,1.41378,1.20,1.00
2016.01.22 18:51:49.930,1.41369,1.41378,1.45,1.00
2016.01.22 18:51:50.432,1.41367,1.41378,1.12,1.00
2016.01.22 18:51:51.040,1.41369,1.41378,1.07,1.00
2016.01.22 18:51:51.558,1.41369,1.41378,1.10,1.00
2016.01.22 18:51:52.046,1.41369,1.41373,1.00,1.00
2016.01.22 18:51:52.553,1.41368,1.41373,1.00,1.00
2016.01.22 18:51:52.808,1.41364,1.41373,1.50,1.00
2016.01.22 18:51:53.289,1.41362,1.41373,1.57,1.00
2016.01.22 18:51:53.341,1.41362,1.41373,1.12,1.00
2016.01.22 18:51:53.545,1.41362,1.41373,1.20,1.00
2016.01.22 18:51:53.698,1.41362,1.41373,1.50,1.00
2016.01.22 18:51:54.210,1.41362,1.41373,1.87,1.00
2016.01.22 18:51:54.755,1.41362,1.41373,1.47,1.00
2016.01.22 18:51:55.059,1.41362,1.41373,1.75,1.00
2016.01.22 18:51:55.111,1.41362,1.41373,1.20,1.00
2016.01.22 18:51:55.213,1.41362,1.41373,1.50,1.00
2016.01.22 18:51:55.862,1.41365,1.41373,1.07,1.00
2016.01.22 18:51:56.369,1.41365,1.41373,1.10,1.00
2016.01.22 18:51:57.182,1.41368,1.41373,1.00,1.00
2016.01.22 18:51:57.866,1.41369,1.41373,1.00,1.00
2016.01.22 18:52:06.701,1.41369,1.41378,1.00,1.34
2016.01.22 18:52:07.242,1.41369,1.41377,1.00,1.34
2016.01.22 18:52:07.752,1.41369,1.41378,1.00,1.34
2016.01.22 18:52:13.800,1.4137,1.41378,1.00,1.34
2016.01.22 18:52:13.852,1.4137,1.41376,1.00,1.34
2016.01.22 18:52:14.640,1.41369,1.41375,1.00,1.34
2016.01.22 18:52:14.741,1.4137,1.41381,1.00,1.34
2016.01.22 18:52:16.032,1.4137,1.41382,1.00,1.54
2016.01.22 18:52:16.134,1.41368,1.41382,1.10,1.81
2016.01.22 18:52:19.477,1.41368,1.4138,1.37,1.00
2016.01.22 18:52:21.736,1.41368,1.4138,1.12,1.00
2016.01.22 18:52:22.831,1.41368,1.4138,1.57,1.00
2016.01.22 18:52:23.142,1.41368,1.41376,1.45,1.00
2016.01.22 18:52:23.244,1.41368,1.41375,1.00,1.12
2016.01.22 18:52:23.295,1.41368,1.41373,1.00,1.00
2016.01.22 18:52:23.448,1.41363,1.41373,1.50,1.12
2016.01.22 18:52:30.574,1.41363,1.41373,1.50,1.37
2016.01.22 18:52:31.098,1.41363,1.41373,1.50,1.12
2016.01.22 18:52:32.859,1.41363,1.41373,1.50,1.37
2016.01.22 18:52:33.366,1.41363,1.41373,1.50,1.12
2016.01.22 18:52:33.971,1.41363,1.41373,1.12,1.12
2016.01.22 18:52:34.990,1.41363,1.4137,1.12,1.00
2016.01.22 18:52:35.092,1.41365,1.41376,1.50,1.12
2016.01.22 18:52:35.600,1.41365,1.41378,1.50,1.07
2016.01.22 18:52:38.040,1.41365,1.41379,1.50,1.87
2016.01.22 18:52:38.091,1.41367,1.41379,1.00,1.87
2016.01.22 18:52:38.142,1.41367,1.41379,1.00,1.45
2016.01.22 18:52:38.598,1.41365,1.41379,1.87,1.57
2016.01.22 18:52:39.185,1.41365,1.41379,1.00,1.95
2016.01.22 18:52:39.897,1.41365,1.41379,1.00,2.62
2016.01.22 18:52:40.405,1.41365,1.41378,1.00,1.45
2016.01.22 18:52:41.802,1.41365,1.41378,1.00,1.45
2016.01.22 18:52:42.370,1.41365,1.41378,1.00,1.10
2016.01.22 18:52:42.878,1.41365,1.41379,1.00,2.32
2016.01.22 18:52:43.385,1.41365,1.41379,1.00,1.95
2016.01.22 18:52:44.100,1.41365,1.41379,1.00,2.32
2016.01.22 18:52:44.609,1.41365,1.41379,1.00,2.62
2016.01.22 18:52:45.913,1.41365,1.41378,1.00,1.12
2016.01.22 18:52:46.732,1.41365,1.41377,1.00,1.10
2016.01.22 18:52:47.809,1.41365,1.41378,1.00,1.50
2016.01.22 18:52:48.605,1.41365,1.41372,1.00,1.00
2016.01.22 18:52:48.950,1.41358,1.4137,1.00,1.87
2016.01.22 18:52:49.255,1.41355,1.41369,1.95,1.10
2016.01.22 18:52:49.307,1.41357,1.41369,1.37,1.10
2016.01.22 18:52:49.409,1.41355,1.41369,1.57,1.07
2016.01.22 18:52:49.511,1.41357,1.4137,1.50,1.07
2016.01.22 18:52:49.816,1.41358,1.4137,1.95,1.10
2016.01.22 18:52:50.354,1.41358,1.41373,1.57,1.20
2016.01.22 18:52:50.862,1.41358,1.41372,1.10,1.47
2016.01.22 18:52:51.167,1.41355,1.4137,1.75,1.50
2016.01.22 18:52:51.218,1.41356,1.4137,1.45,1.07
2016.01.22 18:52:51.320,1.41357,1.41371,1.12,1.87
2016.01.22 18:52:51.660,1.41359,1.41373,2.70,1.47
2016.01.22 18:52:52.190,1.41359,1.41375,2.70,1.57
2016.01.22 18:52:52.698,1.41361,1.41375,1.20,1.10
2016.01.22 18:52:53.132,1.41362,1.41375,1.12,1.75
2016.01.22 18:52:53.183,1.41362,1.41375,1.00,1.82
2016.01.22 18:52:53.691,1.41361,1.41375,1.20,1.87
2016.01.22 18:52:53.793,1.4136,1.41374,1.57,1.00
2016.01.22 18:52:53.945,1.41363,1.41375,1.00,2.25
2016.01.22 18:52:54.148,1.41361,1.41374,1.10,1.07
2016.01.22 18:52:54.251,1.41363,1.41375,1.00,1.57
2016.01.22 18:52:54.790,1.41363,1.41375,1.00,1.45
2016.01.22 18:52:55.248,1.41361,1.41375,1.10,1.47
2016.01.22 18:52:55.351,1.41361,1.41375,1.20,1.45
2016.01.22 18:52:55.504,1.4136,1.41375,1.50,2.32
2016.01.22 18:52:55.657,1.4136,1.41375,1.95,1.95
2016.01.22 18:52:56.208,1.41362,1.41375,1.37,1.95
2016.01.22 18:52:57.034,1.4136,1.41375,1.20,3.45
2016.01.22 18:52:57.289,1.41359,1.41375,2.32,4.20
2016.01.22 18:52:57.390,1.41359,1.41375,2.62,4.20
2016.01.22 18:52:57.695,1.41359,1.41371,1.00,1.10
2016.01.22 18:52:58.570,1.41359,1.41371,1.00,1.20
2016.01.22 18:52:59.005,1.41359,1.41367,1.00,1.00
2016.01.22 18:52:59.056,1.41354,1.4137,1.57,3.82
2016.01.22 18:52:59.158,1.41359,1.4137,1.00,2.32
2016.01.22 18:52:59.617,1.41357,1.41368,1.10,1.50
2016.01.22 18:52:59.820,1.41358,1.41372,1.00,1.57
2016.01.22 18:53:00.328,1.41358,1.41371,1.00,1.07
2016.01.22 18:53:00.616,1.41358,1.41367,1.00,1.00
2016.01.22 18:53:00.718,1.41354,1.41367,1.12,1.10
2016.01.22 18:53:00.769,1.41354,1.41367,1.57,1.00
2016.01.22 18:53:00.871,1.41357,1.4137,1.87,1.10
2016.01.22 18:53:01.378,1.41358,1.41372,1.13,3.07
2016.01.22 18:53:01.992,1.41358,1.41372,2.26,1.10
2016.01.22 18:53:02.894,1.4136,1.41373,1.00,1.10
2016.01.22 18:53:03.250,1.4136,1.41373,2.56,1.10
2016.01.22 18:53:03.943,1.41362,1.41374,1.00,1.50
2016.01.22 18:53:04.450,1.41363,1.41374,1.00,1.50
2016.01.22 18:53:05.643,1.41363,1.41374,1.12,1.47
2016.01.22 18:53:06.153,1.41363,1.41374,1.50,1.20
2016.01.22 18:53:06.662,1.41363,1.41374,1.50,1.47
2016.01.22 18:53:07.205,1.41363,1.41374,1.50,1.20
2016.01.22 18:53:07.833,1.41363,1.41374,1.50,1.47
2016.01.22 18:53:08.356,1.41363,1.41374,1.50,1.20
2016.01.22 18:53:09.650,1.41365,1.41374,1.00,1.20
2016.01.22 18:53:10.815,1.41364,1.41374,1.12,1.20
2016.01.22 18:53:11.323,1.41362,1.41374,1.45,1.12
2016.01.22 18:53:14.050,1.41362,1.41374,1.37,1.47
2016.01.22 18:53:14.579,1.41362,1.41374,1.47,1.20
2016.01.22 18:53:15.086,1.41362,1.41374,1.20,1.12
2016.01.22 18:53:17.255,1.41364,1.41374,1.00,1.20
2016.01.22 18:53:17.965,1.41364,1.41374,1.00,1.37
2016.01.22 18:53:18.485,1.41364,1.41374,1.00,1.20
2016.01.22 18:53:19.010,1.41364,1.41374,1.00,1.47
2016.01.22 18:53:21.049,1.41364,1.41374,1.12,1.12
2016.01.22 18:53:21.556,1.41363,1.41374,1.00,1.47
2016.01.22 18:53:22.123,1.41363,1.41374,1.00,1.12
2016.01.22 18:53:22.645,1.41362,1.41374,1.00,1.95
2016.01.22 18:53:23.152,1.41362,1.41374,1.07,1.12
2016.01.22 18:53:23.812,1.41361,1.41374,1.20,1.50
2016.01.22 18:53:24.045,1.41361,1.41374,1.57,1.12
2016.01.22 18:53:24.096,1.41361,1.41374,1.10,1.12
2016.01.22 18:53:24.299,1.41363,1.41374,1.00,1.37
2016.01.22 18:53:24.857,1.41363,1.41374,1.00,1.12
2016.01.22 18:53:25.519,1.41363,1.41374,1.00,1.20
2016.01.22 18:53:25.926,1.41366,1.41376,1.37,1.12
2016.01.22 18:53:26.079,1.41368,1.41378,1.00,4.50
2016.01.22 18:53:26.130,1.41365,1.41374,1.00,1.00
2016.01.22 18:53:26.565,1.41363,1.41374,1.00,1.12
2016.01.22 18:53:27.072,1.41362,1.41374,1.00,1.12
2016.01.22 18:53:27.530,1.41363,1.41374,1.00,1.57
2016.01.22 18:53:28.075,1.41362,1.41374,1.07,1.12
2016.01.22 18:53:28.583,1.41362,1.41374,1.37,1.37
2016.01.22 18:53:29.090,1.41362,1.41374,1.20,1.57
2016.01.22 18:53:29.597,1.41363,1.41374,1.10,1.12
2016.01.22 18:53:30.110,1.41362,1.41374,1.00,1.20
2016.01.22 18:53:30.620,1.41361,1.41374,1.20,1.20
2016.01.22 18:53:30.722,1.41364,1.41374,1.00,1.37
2016.01.22 18:53:31.027,1.41364,1.41374,1.00,1.50
2016.01.22 18:53:31.972,1.41361,1.41374,1.87,1.50
2016.01.22 18:53:32.023,1.41361,1.41374,1.50,1.47
2016.01.22 18:53:32.125,1.41362,1.41374,1.57,1.47
2016.01.22 18:53:32.816,1.41365,1.41374,1.00,1.37
2016.01.22 18:53:33.175,1.41362,1.41374,1.50,1.20
2016.01.22 18:53:33.378,1.41365,1.41374,1.00,1.12
2016.01.22 18:53:33.967,1.41365,1.41374,1.00,1.47
2016.01.22 18:53:34.019,1.41361,1.41374,2.25,1.47
2016.01.22 18:53:34.273,1.41365,1.41374,1.00,1.12
2016.01.22 18:53:34.779,1.41365,1.41374,1.00,1.45
2016.01.22 18:53:34.932,1.41363,1.41374,1.00,1.45
2016.01.22 18:53:35.034,1.41363,1.41371,1.00,1.00
2016.01.22 18:53:35.237,1.41361,1.41371,1.12,1.00
2016.01.22 18:53:38.437,1.4136,1.4137,1.37,1.00
2016.01.22 18:53:38.539,1.41361,1.41374,1.12,1.50
2016.01.22 18:53:38.844,1.41362,1.41374,1.00,1.75
2016.01.22 18:53:38.946,1.41362,1.41374,1.00,1.95
2016.01.22 18:53:39.504,1.41362,1.41374,1.50,1.20
2016.01.22 18:53:39.786,1.41364,1.41374,1.00,1.00
2016.01.22 18:53:40.093,1.41366,1.41374,1.00,1.00
2016.01.22 18:53:40.398,1.41368,1.41374,1.00,1.00
2016.01.22 18:53:41.394,1.41366,1.41374,1.00,1.00
2016.01.22 18:53:43.011,1.41363,1.41374,1.20,1.00
2016.01.22 18:53:46.046,1.4136,1.41374,1.95,1.20
2016.01.22 18:53:46.097,1.4136,1.41374,1.50,2.25
2016.01.22 18:53:46.605,1.4136,1.41373,1.12,1.12
2016.01.22 18:53:47.446,1.41357,1.41367,1.20,1.00
2016.01.22 18:53:47.752,1.41353,1.4136,1.00,1.00
2016.01.22 18:53:48.226,1.41348,1.4136,2.25,1.00
2016.01.22 18:53:50.633,1.41352,1.4136,1.00,1.00
2016.01.22 18:53:51.134,1.41352,1.41364,1.00,1.87
2016.01.22 18:53:52.747,1.41355,1.41364,1.00,1.87
2016.01.22 18:53:52.900,1.41359,1.41366,1.00,1.00
2016.01.22 18:53:53.003,1.4136,1.41372,1.00,1.12
2016.01.22 18:53:53.054,1.4136,1.41374,1.00,1.50
2016.01.22 18:53:53.916,1.4136,1.41375,1.12,2.25
2016.01.22 18:53:54.464,1.4136,1.41375,1.50,1.87
2016.01.22 18:53:54.516,1.41359,1.41371,2.32,1.00
2016.01.22 18:53:54.821,1.41354,1.41364,3.82,1.12
2016.01.22 18:53:54.873,1.41353,1.41364,2.32,1.12
2016.01.22 18:53:57.846,1.41352,1.41364,1.12,2.32
2016.01.22 18:53:57.897,1.4135,1.41363,1.00,2.62
2016.01.22 18:53:58.303,1.4135,1.41363,2.62,1.47
2016.01.22 18:53:58.969,1.41356,1.41363,1.00,1.47
2016.01.22 18:53:59.223,1.41359,1.41365,1.00,1.00
2016.01.22 18:53:59.274,1.41357,1.41365,1.20,1.37
2016.01.22 18:53:59.375,1.41353,1.41361,1.20,1.00
2016.01.22 18:53:59.478,1.41351,1.41361,1.87,1.37
2016.01.22 18:53:59.579,1.41351,1.41361,1.20,1.87
2016.01.22 18:53:59.927,1.41351,1.41361,1.50,1.00
2016.01.22 18:54:00.453,1.41349,1.41361,1.95,1.95
2016.01.22 18:54:00.504,1.41349,1.41361,1.12,2.25
2016.01.22 18:54:01.011,1.41347,1.41358,1.50,1.20
2016.01.22 18:54:01.063,1.41347,1.41358,1.50,1.87
2016.01.22 18:54:01.241,1.41346,1.41359,1.12,3.37
2016.01.22 18:54:01.496,1.41343,1.41357,3.45,2.25
2016.01.22 18:54:02.710,1.41344,1.41356,1.95,1.00
2016.01.22 18:54:03.219,1.41345,1.41356,1.47,1.00
2016.01.22 18:54:03.810,1.41344,1.41356,1.95,1.00
2016.01.22 18:54:04.332,1.41345,1.41357,1.47,1.00
2016.01.22 18:54:04.929,1.41344,1.41357,1.95,1.37
2016.01.22 18:54:05.440,1.41345,1.41356,1.37,1.47
2016.01.22 18:54:05.745,1.41342,1.41353,2.25,1.00
2016.01.22 18:54:08.873,1.41342,1.41353,1.47,1.00
2016.01.22 18:54:15.173,1.41341,1.4135,1.95,1.00
2016.01.22 18:54:15.885,1.41342,1.41352,1.37,1.50
2016.01.22 18:54:16.414,1.41342,1.41352,2.25,1.50
2016.01.22 18:54:18.308,1.41342,1.41352,1.50,1.50
2016.01.22 18:54:22.567,1.41341,1.41352,1.18,1.50
2016.01.22 18:54:23.115,1.41341,1.41352,2.39,1.00
2016.01.22 18:54:23.623,1.41341,1.41352,1.56,1.00
2016.01.22 18:54:24.178,1.41342,1.41353,1.12,1.47
2016.01.22 18:54:24.758,1.41342,1.41354,1.41,1.37
2016.01.22 18:54:24.861,1.41342,1.41355,1.41,1.95
2016.01.22 18:54:25.523,1.41342,1.41355,1.41,1.95
2016.01.22 18:54:26.029,1.41342,1.41355,1.41,1.57
2016.01.22 18:54:26.644,1.41342,1.41355,1.41,1.95
2016.01.22 18:54:27.152,1.41342,1.41355,1.98,1.87
2016.01.22 18:54:27.794,1.41343,1.41355,1.53,1.00
2016.01.22 18:54:28.303,1.41343,1.41355,1.53,1.00
2016.01.22 18:54:31.104,1.41343,1.41354,1.50,1.00
2016.01.22 18:54:31.763,1.41342,1.41354,1.23,1.00
2016.01.22 18:54:32.628,1.41343,1.41356,1.00,3.07
2016.01.22 18:54:37.295,1.41346,1.41356,1.00,1.12
2016.01.22 18:54:37.346,1.41346,1.41356,1.00,1.10
2016.01.22 18:54:37.499,1.41343,1.41356,1.00,1.57
2016.01.22 18:54:38.955,1.41343,1.41356,1.00,1.95
2016.01.22 18:54:40.467,1.41343,1.41356,1.10,1.10
2016.01.22 18:54:40.568,1.41346,1.41356,1.00,1.10
2016.01.22 18:54:40.991,1.41346,1.41356,1.00,1.87
2016.01.22 18:54:41.548,1.41346,1.41355,1.00,1.45
2016.01.22 18:54:42.004,1.41342,1.41355,1.50,1.20
2016.01.22 18:54:43.042,1.41342,1.41354,1.50,1.95
2016.01.22 18:54:44.659,1.41342,1.41354,1.12,1.20
2016.01.22 18:54:45.116,1.41345,1.41357,1.00,2.62
2016.01.22 18:54:46.439,1.41345,1.41357,1.00,1.87
2016.01.22 18:54:46.541,1.41343,1.41356,1.00,1.95
2016.01.22 18:54:47.251,1.41343,1.41353,1.00,1.37
2016.01.22 18:54:47.557,1.41342,1.41346,1.00,1.00
2016.01.22 18:54:47.659,1.41332,1.41338,1.00,1.00
2016.01.22 18:54:47.710,1.41329,1.41338,1.00,1.50
2016.01.22 18:54:47.853,1.41328,1.41338,1.00,1.50
2016.01.22 18:54:47.906,1.41324,1.41338,1.87,1.87
2016.01.22 18:54:48.620,1.41327,1.41338,1.00,2.25
2016.01.22 18:54:48.773,1.41325,1.41338,1.50,1.75
2016.01.22 18:54:49.321,1.41325,1.41338,1.00,1.87
2016.01.22 18:54:52.854,1.41324,1.41338,1.00,1.87
2016.01.22 18:54:53.100,1.41322,1.41336,1.37,1.12
2016.01.22 18:54:53.612,1.41322,1.41335,1.00,1.12
2016.01.22 18:54:55.538,1.41328,1.41336,1.00,1.12
2016.01.22 18:54:55.640,1.4133,1.41337,1.00,1.37
2016.01.22 18:54:55.961,1.4133,1.41342,1.50,1.20
2016.01.22 18:54:56.012,1.41334,1.41343,1.00,1.50
2016.01.22 18:54:56.114,1.41336,1.41347,1.12,1.42
2016.01.22 18:54:56.165,1.41336,1.41347,1.12,1.14
2016.01.22 18:54:56.217,1.41337,1.41349,1.37,1.12
2016.01.22 18:54:56.735,1.41337,1.41351,1.37,1.49
2016.01.22 18:54:57.350,1.41337,1.41351,1.37,1.23
2016.01.22 18:54:57.691,1.41337,1.4135,1.00,1.12
2016.01.22 18:54:58.048,1.41337,1.41345,1.00,1.57
2016.01.22 18:54:58.099,1.41332,1.41344,1.00,1.20
2016.01.22 18:54:58.150,1.41331,1.41342,1.87,1.50
2016.01.22 18:54:58.389,1.41332,1.41344,1.00,1.87
2016.01.22 18:54:58.897,1.41332,1.41345,1.00,1.50
2016.01.22 18:54:59.406,1.41332,1.41346,1.12,1.53
2016.01.22 18:54:59.738,1.41336,1.41346,1.00,1.12
2016.01.22 18:55:00.247,1.41337,1.41345,1.00,1.57
2016.01.22 18:55:00.298,1.41331,1.41344,1.12,1.12
2016.01.22 18:55:00.349,1.41331,1.41342,1.12,1.50
2016.01.22 18:55:00.856,1.4133,1.41341,1.50,1.20
2016.01.22 18:55:01.811,1.4133,1.41342,1.00,1.95
2016.01.22 18:55:02.320,1.4133,1.41342,1.00,1.20
2016.01.22 18:55:02.721,1.4133,1.41341,1.00,1.20
2016.01.22 18:55:12.955,1.4133,1.41339,1.00,1.37
2016.01.22 18:55:13.506,1.4133,1.41338,1.00,1.37
2016.01.22 18:55:14.995,1.4133,1.41339,1.00,1.00
2016.01.22 18:55:19.082,1.4133,1.41339,1.00,1.37
2016.01.22 18:55:21.854,1.4133,1.4134,1.00,1.37
2016.01.22 18:55:25.844,1.4133,1.41339,1.00,1.12
2016.01.22 18:55:26.354,1.4133,1.41338,1.00,1.37
2016.01.22 18:55:35.311,1.4133,1.41339,1.00,1.37
2016.01.22 18:55:36.816,1.41334,1.4134,1.00,1.20
2016.01.22 18:55:36.868,1.41332,1.41346,3.07,1.50
2016.01.22 18:55:36.970,1.41335,1.41347,1.47,1.00
2016.01.22 18:55:37.073,1.41336,1.4135,1.95,1.47
2016.01.22 18:55:37.313,1.41336,1.41349,1.00,1.20
2016.01.22 18:55:37.825,1.41336,1.41349,1.00,1.95
2016.01.22 18:55:38.344,1.41336,1.41348,1.00,1.45
2016.01.22 18:55:39.283,1.41336,1.41349,1.00,1.45
2016.01.22 18:55:40.300,1.41339,1.41351,1.00,1.50
2016.01.22 18:55:40.452,1.41339,1.41352,1.37,1.07
2016.01.22 18:55:40.963,1.41339,1.41353,1.57,1.47
2016.01.22 18:55:41.713,1.41339,1.41353,1.45,1.47
2016.01.22 18:55:42.249,1.41339,1.41353,1.45,1.20
2016.01.22 18:55:43.109,1.41342,1.41353,1.00,1.20
2016.01.22 18:55:50.192,1.41341,1.41353,1.10,1.00
2016.01.22 18:55:50.831,1.41341,1.41353,1.45,1.00
2016.01.22 18:55:51.372,1.41338,1.41353,1.45,3.45
2016.01.22 18:55:51.423,1.41337,1.41348,1.45,1.00
2016.01.22 18:55:51.930,1.41338,1.41352,1.50,1.57
2016.01.22 18:55:52.438,1.41338,1.41347,1.12,1.50
2016.01.22 18:55:52.692,1.4133,1.41341,1.50,1.10
2016.01.22 18:55:53.238,1.4133,1.41341,1.50,1.47
2016.01.22 18:55:53.764,1.41332,1.41341,1.00,1.47
2016.01.22 18:55:54.068,1.41332,1.41343,1.00,1.07
2016.01.22 18:55:54.474,1.41331,1.41343,1.00,2.25
2016.01.22 18:55:55.039,1.41331,1.41343,1.00,1.95
2016.01.22 18:56:00.582,1.4133,1.41343,1.00,2.70
2016.01.22 18:56:00.912,1.4133,1.4134,1.00,1.47
2016.01.22 18:56:01.835,1.4133,1.4134,1.00,1.20
2016.01.22 18:56:03.085,1.41333,1.41339,1.00,1.37
2016.01.22 18:56:03.136,1.41333,1.41339,1.00,1.00
2016.01.22 18:56:03.289,1.41337,1.41347,1.00,1.07
2016.01.22 18:56:03.391,1.41337,1.41351,1.00,2.32
2016.01.22 18:56:03.848,1.41334,1.41342,1.07,1.00
2016.01.22 18:56:03.950,1.4133,1.4134,2.25,1.00
2016.01.22 18:56:04.001,1.4133,1.4134,1.50,1.00
2016.01.22 18:56:06.183,1.41326,1.41336,1.95,1.00
2016.01.22 18:56:06.488,1.41321,1.4133,1.12,1.00
2016.01.22 18:56:06.944,1.41321,1.41328,1.12,1.00
2016.01.22 18:56:07.046,1.41323,1.41332,1.00,1.00
2016.01.22 18:56:07.098,1.41323,1.41335,1.00,1.12
2016.01.22 18:56:08.540,1.41323,1.41335,1.00,1.50
2016.01.22 18:56:09.047,1.41323,1.41335,1.12,1.00
2016.01.22 18:56:09.301,1.41323,1.41337,1.57,1.00
2016.01.22 18:56:09.952,1.41323,1.41337,1.20,1.95
2016.01.22 18:56:10.461,1.41323,1.41337,1.00,2.32
2016.01.22 18:56:10.968,1.41323,1.41337,1.10,2.70
2016.01.22 18:56:13.747,1.41323,1.41337,1.57,1.00
2016.01.22 18:56:14.285,1.41323,1.41337,1.20,1.37
2016.01.22 18:56:14.803,1.41323,1.41337,1.20,1.50
