2016.01.18 07:55:20.693,1.45352,1.45362,1.50,1.12
2016.01.18 07:55:23.413,1.45354,1.45363,1.00,1.00
2016.01.18 07:55:23.921,1.45353,1.45364,1.50,2.25
2016.01.18 07:55:27.358,1.45353,1.45366,1.50,2.32
2016.01.18 07:55:27.867,1.45352,1.45365,3.07,1.85
2016.01.18 07:55:28.376,1.45352,1.45364,1.57,1.87
2016.01.18 07:55:28.724,1.45352,1.45364,2.70,1.50
2016.01.18 07:55:28.927,1.45352,1.45364,2.32,2.62
2016.01.18 07:55:29.435,1.45352,1.45363,1.50,1.50
2016.01.18 07:55:31.909,1.4535,1.4536,2.70,1.00
2016.01.18 07:55:31.960,1.4535,1.45358,1.57,1.00
2016.01.18 07:55:32.113,1.45341,1.45349,1.10,1.00
2016.01.18 07:55:32.215,1.4534,1.4535,1.00,1.12
2016.01.18 07:55:32.515,1.45336,1.45349,2.25,1.50
2016.01.18 07:55:33.125,1.45338,1.45349,1.37,1.82
2016.01.18 07:55:37.266,1.45336,1.45348,2.32,1.20
2016.01.18 07:55:38.122,1.45336,1.45349,3.07,1.20
2016.01.18 07:55:38.683,1.45336,1.4535,3.07,4.50
2016.01.18 07:55:39.821,1.45336,1.45347,1.37,1.50
2016.01.18 07:55:40.892,1.45336,1.45348,1.37,3.00
2016.01.18 07:55:43.067,1.45335,1.45345,2.62,1.10
2016.01.18 07:55:43.574,1.45335,1.45345,2.25,1.07
2016.01.18 07:55:44.113,1.45336,1.45345,1.00,1.00
2016.01.18 07:55:44.164,1.45336,1.45346,1.50,1.00
2016.01.18 07:55:45.149,1.45337,1.4535,1.75,1.50
2016.01.18 07:55:47.270,1.45339,1.45351,2.62,1.95
2016.01.18 07:55:47.644,1.45339,1.45351,2.62,1.95
2016.01.18 07:55:50.072,1.4534,1.45351,1.50,1.47
2016.01.18 07:55:50.605,1.4534,1.45351,1.47,1.57
2016.01.18 07:55:51.064,1.4534,1.45352,2.70,1.37
2016.01.18 07:55:57.402,1.45341,1.4535,1.10,1.00
2016.01.18 07:55:58.190,1.45341,1.45353,1.37,1.50
2016.01.18 07:56:01.722,1.45342,1.45353,1.37,1.12
2016.01.18 07:56:01.824,1.45347,1.45353,1.00,1.07
2016.01.18 07:56:02.012,1.45351,1.45362,1.87,1.37
2016.01.18 07:56:02.114,1.45355,1.45363,1.37,1.00
2016.01.18 07:56:02.216,1.45356,1.45366,1.37,1.95
2016.01.18 07:56:02.725,1.45356,1.45367,1.57,1.47
2016.01.18 07:56:03.922,1.45357,1.45369,1.50,1.47
2016.01.18 07:56:05.306,1.45357,1.45367,1.57,1.00
2016.01.18 07:56:05.551,1.45356,1.45366,1.57,1.10
2016.01.18 07:56:05.806,1.45358,1.45368,1.00,1.12
2016.01.18 07:56:06.011,1.45358,1.45368,1.00,1.10
2016.01.18 07:56:08.905,1.45359,1.45368,1.00,1.00
2016.01.18 07:56:09.008,1.45359,1.4537,2.25,1.12
2016.01.18 07:56:09.525,1.4536,1.4537,1.82,1.00
2016.01.18 07:56:09.579,1.4536,1.45372,2.32,1.57
2016.01.18 07:56:09.885,1.4536,1.45372,1.45,4.20
2016.01.18 07:56:10.089,1.45355,1.45362,1.12,1.87
2016.01.18 07:56:10.613,1.45353,1.45363,1.85,1.50
2016.01.18 07:56:10.816,1.45353,1.45361,1.85,1.00
2016.01.18 07:56:11.560,1.45353,1.4536,1.82,1.00
2016.01.18 07:56:11.611,1.45354,1.4536,1.10,1.00
2016.01.18 07:56:11.663,1.45354,1.45358,1.10,1.00
2016.01.18 07:56:11.815,1.45348,1.45356,1.75,1.37
2016.01.18 07:56:11.969,1.45348,1.45358,1.82,1.87
2016.01.18 07:56:12.071,1.45352,1.45358,1.00,1.12
2016.01.18 07:56:12.275,1.45356,1.45364,1.00,1.00
2016.01.18 07:56:15.874,1.45356,1.45363,1.00,1.00
2016.01.18 07:56:16.243,1.45356,1.45361,1.00,1.00
2016.01.18 07:56:16.549,1.4534,1.4535,1.87,1.00
2016.01.18 07:56:17.075,1.4534,1.4535,1.87,1.12
2016.01.18 07:56:18.189,1.45344,1.45352,1.00,1.50
2016.01.18 07:56:18.495,1.4535,1.4536,1.00,1.20
2016.01.18 07:56:18.546,1.45351,1.45359,1.20,1.00
2016.01.18 07:56:18.648,1.45349,1.45359,1.12,1.10
2016.01.18 07:56:18.750,1.4535,1.45359,1.00,1.10
2016.01.18 07:56:19.305,1.45349,1.45359,1.10,1.50
2016.01.18 07:56:19.715,1.45346,1.45355,2.62,1.00
2016.01.18 07:56:19.868,1.45342,1.45353,3.00,1.12
2016.01.18 07:56:19.971,1.45342,1.45352,1.12,1.12
2016.01.18 07:56:20.224,1.45347,1.45353,1.00,1.95
2016.01.18 07:56:20.378,1.45348,1.45356,1.50,1.12
2016.01.18 07:56:20.480,1.45348,1.4536,1.95,1.87
2016.01.18 07:56:21.044,1.4535,1.4536,1.00,1.12
2016.01.18 07:56:25.970,1.45352,1.45359,1.00,1.50
2016.01.18 07:56:26.123,1.45355,1.45363,1.00,1.37
2016.01.18 07:56:26.225,1.45355,1.45365,1.45,1.37
2016.01.18 07:56:26.740,1.45355,1.45365,1.82,1.00
2016.01.18 07:56:27.275,1.45355,1.45364,2.32,1.00
2016.01.18 07:56:27.798,1.45355,1.45363,2.32,1.00
2016.01.18 07:56:30.062,1.45355,1.45367,1.75,2.32
2016.01.18 07:56:34.522,1.45357,1.45368,1.50,1.57
2016.01.18 07:56:35.053,1.45357,1.45368,1.50,1.20
2016.01.18 07:56:36.124,1.45357,1.45368,1.57,1.37
2016.01.18 07:56:46.953,1.45357,1.45369,1.47,1.50
2016.01.18 07:56:47.493,1.45359,1.45369,1.00,1.50
2016.01.18 07:56:49.598,1.45361,1.45369,1.00,1.00
2016.01.18 07:56:49.956,1.45366,1.45372,1.50,1.00
2016.01.18 07:56:50.109,1.45366,1.45376,1.07,1.75
2016.01.18 07:56:50.212,1.45369,1.45376,1.00,1.12
2016.01.18 07:56:50.314,1.4537,1.45381,1.12,3.45
2016.01.18 07:56:50.366,1.4537,1.45382,1.50,1.95
2016.01.18 07:56:50.417,1.4537,1.45382,1.87,1.00
2016.01.18 07:56:50.960,1.45369,1.45382,1.95,2.32
2016.01.18 07:56:51.469,1.45369,1.4538,1.95,1.50
2016.01.18 07:56:53.237,1.45372,1.45382,1.50,2.70
2016.01.18 07:56:53.470,1.45373,1.45384,3.07,1.50
2016.01.18 07:56:54.132,1.45372,1.45382,1.50,1.50
2016.01.18 07:56:54.184,1.45374,1.45382,1.00,1.57
2016.01.18 07:56:54.235,1.45374,1.45379,1.00,1.50
2016.01.18 07:56:54.287,1.45369,1.45379,1.00,2.32
2016.01.18 07:56:54.338,1.45366,1.45377,1.12,2.25
2016.01.18 07:56:54.441,1.45364,1.45374,1.12,2.62
2016.01.18 07:56:54.543,1.45361,1.45371,2.25,1.87
2016.01.18 07:56:54.594,1.45361,1.45371,1.87,1.87
2016.01.18 07:56:54.792,1.4536,1.45368,2.62,1.50
2016.01.18 07:56:54.945,1.45357,1.45367,1.12,1.00
2016.01.18 07:56:55.047,1.45358,1.45367,1.10,2.25
2016.01.18 07:56:57.978,1.45361,1.4537,1.12,1.12
2016.01.18 07:56:58.314,1.45359,1.45367,1.00,1.57
2016.01.18 07:57:00.555,1.45359,1.45369,1.00,1.95
2016.01.18 07:57:03.481,1.45359,1.45369,1.87,1.20
2016.01.18 07:57:04.048,1.45359,1.45369,1.87,1.00
2016.01.18 07:57:04.576,1.45359,1.45369,1.75,1.50
2016.01.18 07:57:05.095,1.45359,1.45369,1.85,1.00
2016.01.18 07:57:05.625,1.45359,1.45369,1.85,1.50
2016.01.18 07:57:06.884,1.45359,1.4537,1.85,4.12
2016.01.18 07:57:07.496,1.45359,1.45369,1.85,1.50
2016.01.18 07:57:08.816,1.45359,1.4537,1.85,3.37
2016.01.18 07:57:11.790,1.4536,1.45369,1.37,1.50
2016.01.18 07:57:12.296,1.45359,1.45369,2.32,1.12
2016.01.18 07:57:12.817,1.45359,1.4537,2.32,1.50
2016.01.18 07:57:13.818,1.45361,1.45369,1.50,1.12
2016.01.18 07:57:14.352,1.45361,1.4537,1.50,1.87
2016.01.18 07:57:14.921,1.45361,1.45369,1.50,1.12
2016.01.18 07:57:15.437,1.45361,1.4537,1.50,2.25
2016.01.18 07:57:15.843,1.45364,1.45371,1.00,1.95
2016.01.18 07:57:16.153,1.45373,1.45381,1.50,1.87
2016.01.18 07:57:16.205,1.45373,1.45385,1.50,3.00
2016.01.18 07:57:16.410,1.45373,1.45385,2.70,1.50
2016.01.18 07:57:17.567,1.45373,1.45383,1.87,1.00
2016.01.18 07:57:18.958,1.45374,1.45385,1.75,2.70
2016.01.18 07:57:19.732,1.45374,1.45385,1.75,3.45
2016.01.18 07:57:20.250,1.45374,1.45385,1.75,2.70
2016.01.18 07:57:20.818,1.45374,1.45385,1.75,3.45
2016.01.18 07:57:21.425,1.45374,1.45381,1.75,1.37
2016.01.18 07:57:21.554,1.45366,1.45378,3.75,1.87
2016.01.18 07:57:21.962,1.45366,1.45377,1.37,1.57
2016.01.18 07:57:22.064,1.45365,1.45375,1.10,1.00
2016.01.18 07:57:22.572,1.45363,1.45376,1.85,1.87
2016.01.18 07:57:22.775,1.45369,1.45375,1.50,1.37
2016.01.18 07:57:23.119,1.45376,1.45385,1.00,1.75
2016.01.18 07:57:23.170,1.45373,1.45385,3.75,1.75
2016.01.18 07:57:23.222,1.45373,1.45385,3.75,1.12
2016.01.18 07:57:23.477,1.45377,1.45386,1.00,1.20
2016.01.18 07:57:23.985,1.45375,1.45386,1.50,1.95
2016.01.18 07:57:25.480,1.45376,1.45387,3.07,1.20
2016.01.18 07:57:26.156,1.45376,1.45387,2.32,1.12
2016.01.18 07:57:27.063,1.45379,1.45389,1.00,1.57
2016.01.18 07:57:30.339,1.45379,1.45389,1.00,1.10
2016.01.18 07:57:31.284,1.45379,1.45391,1.50,2.70
2016.01.18 07:57:31.792,1.45379,1.4539,1.50,1.07
2016.01.18 07:57:32.321,1.45379,1.45389,1.12,1.20
2016.01.18 07:57:33.547,1.45379,1.4539,1.20,1.50
2016.01.18 07:57:33.854,1.4538,1.45392,2.62,1.75
2016.01.18 07:57:34.361,1.45382,1.45392,1.47,1.37
2016.01.18 07:57:36.012,1.45383,1.45394,1.47,2.25
2016.01.18 07:57:36.672,1.45383,1.45393,1.57,1.00
2016.01.18 07:57:37.376,1.45382,1.45392,1.82,1.50
2016.01.18 07:57:37.883,1.45381,1.45391,1.87,1.50
2016.01.18 07:57:38.392,1.45382,1.45393,1.57,1.87
2016.01.18 07:57:38.906,1.45381,1.45391,1.57,1.50
2016.01.18 07:57:39.009,1.45381,1.45389,1.57,1.00
2016.01.18 07:57:39.313,1.45379,1.45386,1.12,1.00
2016.01.18 07:57:39.466,1.45378,1.45389,2.62,1.50
2016.01.18 07:57:39.923,1.45381,1.45391,1.12,1.87
2016.01.18 07:57:40.235,1.45381,1.45389,1.20,1.50
2016.01.18 07:57:40.543,1.45379,1.45386,1.75,1.50
2016.01.18 07:57:40.900,1.45379,1.4539,2.25,2.25
2016.01.18 07:57:41.357,1.45379,1.45385,1.12,1.50
2016.01.18 07:57:41.459,1.45379,1.45388,1.87,1.50
2016.01.18 07:57:41.907,1.45379,1.4539,1.87,2.62
2016.01.18 07:57:42.009,1.45379,1.4539,1.57,2.62
2016.01.18 07:57:42.770,1.45379,1.45389,1.57,1.00
2016.01.18 07:57:42.871,1.45378,1.45386,1.12,1.50
2016.01.18 07:57:43.375,1.45376,1.45385,1.87,1.50
2016.01.18 07:57:43.528,1.45377,1.45388,2.32,1.87
2016.01.18 07:57:43.986,1.45377,1.45385,1.95,1.50
2016.01.18 07:57:44.497,1.45378,1.45386,1.10,1.50
2016.01.18 07:57:44.853,1.45378,1.45388,1.57,2.62
2016.01.18 07:57:44.904,1.45378,1.45388,1.85,1.87
2016.01.18 07:57:45.415,1.45379,1.45387,1.75,1.50
2016.01.18 07:57:45.517,1.45379,1.45388,1.00,2.25
2016.01.18 07:57:45.651,1.45378,1.45389,3.07,2.62
2016.01.18 07:57:46.160,1.4538,1.45389,1.50,1.87
2016.01.18 07:57:46.744,1.4538,1.4539,1.57,3.37
2016.01.18 07:57:47.150,1.4538,1.45388,1.87,1.50
2016.01.18 07:57:47.405,1.45381,1.4539,1.07,2.25
2016.01.18 07:57:47.507,1.45381,1.45392,1.57,1.15
2016.01.18 07:57:48.011,1.45382,1.45393,2.32,1.61
2016.01.18 07:57:48.518,1.45383,1.45393,1.00,1.91
2016.01.18 07:57:50.138,1.4538,1.45389,1.57,1.50
2016.01.18 07:57:50.240,1.4538,1.45391,1.95,3.00
2016.01.18 07:57:50.342,1.4538,1.45386,1.10,1.50
2016.01.18 07:57:50.528,1.45379,1.45388,1.20,1.50
2016.01.18 07:57:51.135,1.45379,1.45387,1.20,1.50
2016.01.18 07:57:51.440,1.45378,1.45385,1.12,1.50
2016.01.18 07:57:51.694,1.45378,1.45388,1.57,1.50
2016.01.18 07:57:52.134,1.45378,1.45385,1.45,1.50
2016.01.18 07:57:52.642,1.45377,1.45385,1.45,1.50
2016.01.18 07:57:52.694,1.45377,1.45387,1.95,1.50
2016.01.18 07:57:53.234,1.45377,1.45387,1.95,1.87
2016.01.18 07:57:53.681,1.45377,1.45387,3.00,2.25
2016.01.18 07:57:54.195,1.45377,1.45387,2.32,2.25
2016.01.18 07:57:54.500,1.45372,1.45379,1.82,1.50
2016.01.18 07:57:54.742,1.45371,1.45381,1.50,1.50
2016.01.18 07:57:54.844,1.4537,1.4538,1.75,1.00
2016.01.18 07:57:54.895,1.45371,1.45375,1.00,1.50
2016.01.18 07:57:55.099,1.45365,1.45369,1.00,1.12
2016.01.18 07:57:55.202,1.45363,1.45371,1.75,3.37
2016.01.18 07:57:55.304,1.45362,1.45369,1.87,1.50
2016.01.18 07:57:55.852,1.45362,1.4537,1.82,1.50
2016.01.18 07:57:56.419,1.45362,1.45369,1.82,1.50
2016.01.18 07:57:57.157,1.45362,1.45371,1.82,3.00
2016.01.18 07:57:58.162,1.45362,1.45371,1.57,1.00
2016.01.18 07:57:58.707,1.45362,1.4537,1.57,1.12
2016.01.18 07:57:58.808,1.45364,1.45372,1.00,3.00
2016.01.18 07:57:59.323,1.45364,1.45371,1.50,1.00
2016.01.18 07:57:59.853,1.45364,1.45372,1.57,1.50
2016.01.18 07:58:00.056,1.45364,1.4537,1.10,1.00
2016.01.18 07:58:01.928,1.45366,1.45372,1.00,1.20
2016.01.18 07:58:02.081,1.45365,1.45374,1.37,1.00
2016.01.18 07:58:02.437,1.45369,1.45377,1.00,1.82
2016.01.18 07:58:02.540,1.45369,1.45378,1.00,3.00
2016.01.18 07:58:02.725,1.45371,1.45378,1.00,1.20
2016.01.18 07:58:03.039,1.45365,1.45371,1.37,2.62
2016.01.18 07:58:03.090,1.45364,1.45371,1.50,2.62
2016.01.18 07:58:03.358,1.45366,1.45373,1.00,1.20
2016.01.18 07:58:03.663,1.45367,1.45376,1.12,1.95
2016.01.18 07:58:03.921,1.45366,1.45376,1.50,4.12
2016.01.18 07:58:04.225,1.45367,1.45376,1.37,1.57
2016.01.18 07:58:04.327,1.45368,1.45377,1.12,1.00
2016.01.18 07:58:04.682,1.45368,1.45377,1.37,1.00
2016.01.18 07:58:05.192,1.45371,1.45378,1.12,1.00
2016.01.18 07:58:05.710,1.45372,1.45381,1.00,4.12
2016.01.18 07:58:06.212,1.45371,1.45381,1.12,4.12
2016.01.18 07:58:06.814,1.45369,1.45381,1.50,3.45
2016.01.18 07:58:07.353,1.4537,1.45381,1.75,2.25
2016.01.18 07:58:07.695,1.45371,1.45381,1.87,1.12
2016.01.18 07:58:08.204,1.45371,1.4538,1.12,1.12
2016.01.18 07:58:08.755,1.45371,1.45381,1.12,1.12
2016.01.18 07:58:08.857,1.4537,1.45381,1.75,1.12
2016.01.18 07:58:09.965,1.4537,1.45379,1.85,1.00
2016.01.18 07:58:10.286,1.4537,1.4538,1.20,1.12
2016.01.18 07:58:10.896,1.4537,1.45381,3.07,3.37
2016.01.18 07:58:11.440,1.4537,1.4538,2.32,2.62
2016.01.18 07:58:12.438,1.45369,1.45379,1.20,1.50
2016.01.18 07:58:12.896,1.45371,1.45379,1.37,1.00
2016.01.18 07:58:13.404,1.45369,1.45379,1.95,1.12
2016.01.18 07:58:14.227,1.45369,1.4538,1.20,1.87
2016.01.18 07:58:14.329,1.45369,1.45378,1.20,1.00
2016.01.18 07:58:14.837,1.4537,1.45379,1.12,1.00
2016.01.18 07:58:15.383,1.4537,1.45378,1.12,1.00
2016.01.18 07:58:15.891,1.4537,1.45379,1.12,1.00
2016.01.18 07:58:16.982,1.4537,1.45381,2.25,1.87
2016.01.18 07:58:17.492,1.4537,1.4538,1.75,1.00
2016.01.18 07:58:19.261,1.45373,1.4538,1.00,1.00
2016.01.18 07:58:19.415,1.45372,1.45382,4.12,3.75
2016.01.18 07:58:19.568,1.45376,1.45385,1.50,1.50
2016.01.18 07:58:19.670,1.45375,1.45381,1.75,1.00
2016.01.18 07:58:19.823,1.45375,1.45384,1.50,1.12
2016.01.18 07:58:19.875,1.45375,1.45384,1.00,1.12
2016.01.18 07:58:19.927,1.45374,1.45384,1.75,1.12
2016.01.18 07:58:20.055,1.45374,1.45385,2.32,3.07
2016.01.18 07:58:20.463,1.45374,1.45386,1.85,2.25
2016.01.18 07:58:20.971,1.45374,1.45387,2.32,1.50
2016.01.18 07:58:23.564,1.45375,1.45386,1.85,1.00
2016.01.18 07:58:25.112,1.45374,1.45385,1.95,2.25
2016.01.18 07:58:25.622,1.45374,1.45385,1.95,1.50
2016.01.18 07:58:26.552,1.45376,1.45386,1.87,1.00
2016.01.18 07:58:27.057,1.45377,1.45387,1.82,1.50
2016.01.18 07:58:27.723,1.45377,1.45389,1.82,2.62
2016.01.18 07:58:28.545,1.45376,1.45387,1.82,1.00
2016.01.18 07:58:29.078,1.45376,1.45386,1.75,1.50
2016.01.18 07:58:30.183,1.45376,1.45388,1.85,2.62
2016.01.18 07:58:30.745,1.45375,1.45386,1.95,1.00
2016.01.18 07:58:31.304,1.45375,1.45384,1.95,1.00
2016.01.18 07:58:33.060,1.45377,1.45385,1.12,1.00
2016.01.18 07:58:33.466,1.45375,1.45385,1.95,1.00
2016.01.18 07:58:34.156,1.45375,1.45384,1.95,1.00
2016.01.18 07:58:34.463,1.45376,1.45384,1.37,1.00
2016.01.18 07:58:35.931,1.45375,1.45385,1.85,1.12
2016.01.18 07:58:38.195,1.45374,1.45383,1.82,1.00
2016.01.18 07:58:38.955,1.45374,1.45384,1.82,1.50
2016.01.18 07:58:40.716,1.45374,1.45385,1.20,2.25
2016.01.18 07:58:41.225,1.45375,1.45386,1.87,3.37
2016.01.18 07:58:44.123,1.45375,1.45387,3.00,1.50
2016.01.18 07:58:44.429,1.45376,1.45388,2.70,2.62
2016.01.18 07:58:45.218,1.4538,1.45387,1.00,1.50
2016.01.18 07:58:45.726,1.45376,1.45386,1.95,1.50
2016.01.18 07:58:46.236,1.45376,1.45387,1.95,1.50
2016.01.18 07:58:47.006,1.45377,1.45389,1.20,2.62
2016.01.18 07:58:47.159,1.45384,1.45389,1.00,1.87
2016.01.18 07:58:47.413,1.45392,1.45401,2.25,2.25
2016.01.18 07:58:47.928,1.45392,1.45402,1.87,3.00
2016.01.18 07:58:49.338,1.45393,1.45401,1.87,1.50
2016.01.18 07:58:50.191,1.45395,1.45403,1.00,3.00
2016.01.18 07:58:50.345,1.45396,1.45405,1.20,2.62
2016.01.18 07:58:50.707,1.45396,1.45403,1.00,1.00
2016.01.18 07:58:51.214,1.45396,1.45404,1.00,1.50
2016.01.18 07:58:52.365,1.45396,1.45403,1.00,1.00
2016.01.18 07:58:52.669,1.45393,1.45401,1.37,1.28
2016.01.18 07:58:52.951,1.45393,1.45402,1.50,1.03
2016.01.18 07:58:53.459,1.45393,1.45401,1.50,1.00
2016.01.18 07:58:53.510,1.4539,1.45399,4.12,1.00
2016.01.18 07:58:53.561,1.45392,1.45399,1.00,1.00
2016.01.18 07:58:53.663,1.4539,1.45399,1.50,1.86
2016.01.18 07:58:53.817,1.45388,1.45397,1.57,1.28
2016.01.18 07:58:54.122,1.45386,1.45395,1.75,1.28
2016.01.18 07:58:54.581,1.45387,1.45396,1.50,1.78
2016.01.18 07:58:55.126,1.45385,1.45397,1.85,1.28
2016.01.18 07:58:55.687,1.45387,1.45398,1.50,3.66
2016.01.18 07:58:56.024,1.45385,1.45396,1.85,1.28
2016.01.18 07:58:56.127,1.45387,1.45398,1.50,2.16
2016.01.18 07:58:56.586,1.45387,1.45397,1.50,1.28
2016.01.18 07:58:57.044,1.45387,1.45399,1.50,2.53
2016.01.18 07:58:57.213,1.4539,1.45401,1.12,2.91
2016.01.18 07:58:57.519,1.4539,1.45401,1.75,1.78
2016.01.18 07:58:57.875,1.45393,1.45403,1.57,1.03
2016.01.18 07:58:57.977,1.45394,1.45404,1.82,1.78
2016.01.18 07:58:58.282,1.45394,1.45404,2.70,1.03
2016.01.18 07:58:58.695,1.45395,1.45406,1.87,2.16
2016.01.18 07:58:59.154,1.45395,1.45403,1.75,1.28
2016.01.18 07:58:59.459,1.45397,1.45405,1.00,1.86
2016.01.18 07:58:59.645,1.45395,1.45405,1.50,2.61
2016.01.18 07:58:59.798,1.45395,1.45403,1.50,1.28
2016.01.18 07:59:00.307,1.45393,1.45403,1.50,1.03
2016.01.18 07:59:00.613,1.45391,1.454,1.75,1.03
2016.01.18 07:59:01.149,1.45393,1.45405,1.12,2.91
2016.01.18 07:59:01.251,1.45393,1.45405,1.85,1.03
2016.01.18 07:59:01.454,1.45395,1.45404,1.75,1.41
2016.01.18 07:59:01.556,1.45395,1.45402,1.12,1.38
2016.01.18 07:59:02.099,1.45395,1.45402,1.00,1.57
2016.01.18 07:59:02.151,1.45391,1.45402,1.87,1.57
2016.01.18 07:59:02.558,1.4539,1.454,1.87,1.50
2016.01.18 07:59:02.863,1.4539,1.45396,1.00,1.00
2016.01.18 07:59:03.203,1.45385,1.45389,1.00,1.00
2016.01.18 07:59:03.305,1.45381,1.4539,1.75,1.10
2016.01.18 07:59:03.408,1.45382,1.4539,1.50,1.10
2016.01.18 07:59:03.764,1.45383,1.45392,1.12,1.50
2016.01.18 07:59:03.968,1.4538,1.45389,1.87,1.00
2016.01.18 07:59:04.109,1.45384,1.45393,1.00,1.50
2016.01.18 07:59:04.525,1.45384,1.45389,1.00,1.00
2016.01.18 07:59:04.627,1.45384,1.45392,1.00,1.00
2016.01.18 07:59:05.085,1.4538,1.4539,1.85,1.00
2016.01.18 07:59:05.420,1.45377,1.45389,2.32,1.12
2016.01.18 07:59:05.522,1.45377,1.45387,2.32,1.50
2016.01.18 07:59:05.573,1.45377,1.45387,1.95,1.50
2016.01.18 07:59:05.624,1.45377,1.45387,1.82,1.50
2016.01.18 07:59:05.930,1.4538,1.45389,1.00,2.25
2016.01.18 07:59:06.235,1.45381,1.45389,1.37,1.02
2016.01.18 07:59:06.286,1.45383,1.45393,1.20,1.51
2016.01.18 07:59:06.337,1.45383,1.45393,1.57,1.51
2016.01.18 07:59:06.466,1.45384,1.45396,1.20,2.26
2016.01.18 07:59:06.975,1.45384,1.45396,1.87,1.89
2016.01.18 07:59:07.179,1.45385,1.45396,1.20,1.14
2016.01.18 07:59:07.283,1.45387,1.45397,1.00,2.64
2016.01.18 07:59:07.385,1.45385,1.45396,1.95,1.89
2016.01.18 07:59:07.589,1.45386,1.45398,1.85,1.39
2016.01.18 07:59:08.098,1.45389,1.45399,1.12,1.89
2016.01.18 07:59:08.606,1.4539,1.454,1.12,1.14
2016.01.18 07:59:08.774,1.4539,1.454,1.12,1.02
2016.01.18 07:59:09.182,1.4539,1.454,1.12,1.51
2016.01.18 07:59:10.163,1.4539,1.454,1.12,1.59
2016.01.18 07:59:10.994,1.4539,1.45399,1.12,1.02
2016.01.18 07:59:11.146,1.45388,1.45399,1.75,1.14
2016.01.18 07:59:11.349,1.45388,1.45399,1.75,1.12
2016.01.18 07:59:12.204,1.45388,1.454,1.87,1.07
2016.01.18 07:59:12.306,1.45391,1.45402,1.50,1.50
2016.01.18 07:59:12.408,1.45392,1.45402,3.37,1.00
2016.01.18 07:59:12.459,1.45397,1.45407,1.12,1.51
2016.01.18 07:59:12.561,1.454,1.45408,1.10,2.26
2016.01.18 07:59:12.918,1.45399,1.45409,2.32,1.14
2016.01.18 07:59:13.527,1.45399,1.45411,1.95,1.89
2016.01.18 07:59:13.882,1.45403,1.45412,1.00,1.89
2016.01.18 07:59:14.398,1.45402,1.45413,1.75,1.89
2016.01.18 07:59:14.551,1.45402,1.4541,1.75,1.02
2016.01.18 07:59:15.089,1.45402,1.45414,1.12,2.34
2016.01.18 07:59:15.551,1.45402,1.45413,1.75,1.39
2016.01.18 07:59:16.087,1.45401,1.45413,2.32,1.12
2016.01.18 07:59:16.393,1.45403,1.45413,1.00,2.26
2016.01.18 07:59:17.448,1.45402,1.45412,1.85,1.68
2016.01.18 07:59:17.654,1.45403,1.45413,1.37,1.43
2016.01.18 07:59:18.343,1.45404,1.45414,1.37,1.79
2016.01.18 07:59:18.850,1.45404,1.45414,1.75,1.34
2016.01.18 07:59:19.396,1.45402,1.45413,1.87,1.21
2016.01.18 07:59:19.601,1.45403,1.45415,1.50,2.84
2016.01.18 07:59:20.110,1.45403,1.45415,1.50,1.79
2016.01.18 07:59:21.162,1.45404,1.45415,1.37,1.87
2016.01.18 07:59:21.467,1.45418,1.45427,1.00,1.71
2016.01.18 07:59:21.570,1.45418,1.45429,1.75,1.71
2016.01.18 07:59:22.093,1.45421,1.45429,1.00,1.71
2016.01.18 07:59:22.600,1.45418,1.45429,2.25,1.28
2016.01.18 07:59:23.102,1.45419,1.45431,1.82,2.54
2016.01.18 07:59:26.858,1.45419,1.45431,1.85,2.09
2016.01.18 07:59:27.112,1.45421,1.45432,1.50,1.34
2016.01.18 07:59:27.569,1.45421,1.45433,1.57,2.84
2016.01.18 07:59:28.077,1.45423,1.45433,1.50,1.50
2016.01.18 07:59:28.902,1.45422,1.45433,2.32,2.25
2016.01.18 07:59:29.403,1.45422,1.4543,1.85,1.00
2016.01.18 07:59:29.505,1.45421,1.45432,1.82,1.00
2016.01.18 07:59:30.064,1.45422,1.45431,1.50,1.00
2016.01.18 07:59:30.318,1.45423,1.45433,1.00,2.32
2016.01.18 07:59:31.837,1.45423,1.45432,1.10,1.00
2016.01.18 07:59:32.194,1.45423,1.45434,1.57,1.50
2016.01.18 07:59:32.500,1.45423,1.45436,1.87,2.25
2016.01.18 07:59:32.653,1.45423,1.45434,1.85,1.00
2016.01.18 07:59:32.884,1.45423,1.45433,1.57,1.00
2016.01.18 07:59:33.394,1.45422,1.45434,1.95,1.00
2016.01.18 07:59:33.937,1.45425,1.45433,1.00,1.00
2016.01.18 07:59:34.141,1.45425,1.45435,1.10,1.00
2016.01.18 07:59:34.192,1.45424,1.45435,1.82,1.00
2016.01.18 07:59:34.701,1.45424,1.45434,1.20,1.00
2016.01.18 07:59:35.007,1.45421,1.45431,1.95,1.00
2016.01.18 07:59:35.068,1.45422,1.45432,1.10,1.50
2016.01.18 07:59:35.271,1.45422,1.45429,1.10,1.00
2016.01.18 07:59:35.475,1.45421,1.45433,1.95,1.87
2016.01.18 07:59:35.780,1.45421,1.45431,2.25,1.00
2016.01.18 07:59:36.303,1.45422,1.45432,1.87,1.00
2016.01.18 07:59:36.609,1.45423,1.45432,1.45,1.00
2016.01.18 07:59:36.660,1.45425,1.45435,1.12,1.12
2016.01.18 07:59:36.813,1.45426,1.45435,1.75,1.00
2016.01.18 07:59:37.119,1.45425,1.45437,1.82,1.12
