2016.01.26 15:42:05.475,1.40769,1.40774,1.50,1.86
2016.01.26 15:42:05.526,1.40766,1.40771,3.75,1.00
2016.01.26 15:42:05.577,1.40762,1.40771,1.50,1.94
2016.01.26 15:42:05.680,1.40762,1.40769,1.50,1.12
2016.01.26 15:42:06.200,1.40763,1.40768,1.12,1.00
2016.01.26 15:42:06.404,1.40763,1.40771,1.12,2.99
2016.01.26 15:42:07.016,1.40762,1.40772,1.50,1.08
2016.01.26 15:42:07.271,1.40763,1.40771,1.12,1.37
2016.01.26 15:42:07.576,1.40762,1.40768,1.50,1.12
2016.01.26 15:42:08.596,1.40759,1.40769,1.87,1.47
2016.01.26 15:42:08.698,1.40755,1.40763,1.12,1.12
2016.01.26 15:42:08.801,1.40752,1.40759,1.12,1.37
2016.01.26 15:42:09.299,1.40766,1.40772,1.85,2.25
2016.01.26 15:42:09.351,1.40769,1.40782,1.00,1.94
2016.01.26 15:42:09.860,1.4077,1.40781,1.00,1.00
2016.01.26 15:42:10.374,1.40771,1.40781,1.12,1.00
2016.01.26 15:42:11.239,1.4077,1.40781,1.12,1.10
2016.01.26 15:42:11.724,1.40772,1.40782,1.00,1.45
2016.01.26 15:42:12.273,1.40771,1.40781,1.12,1.12
2016.01.26 15:42:12.782,1.4077,1.40781,1.57,1.37
2016.01.26 15:42:13.226,1.40771,1.40781,1.37,1.50
2016.01.26 15:42:13.634,1.40773,1.40786,2.32,1.37
2016.01.26 15:42:13.736,1.40777,1.40787,1.20,1.50
2016.01.26 15:42:13.940,1.40781,1.40792,1.50,1.50
2016.01.26 15:42:14.221,1.40784,1.40794,1.00,1.12
2016.01.26 15:42:14.527,1.40788,1.40797,1.00,1.00
2016.01.26 15:42:15.035,1.40788,1.408,1.37,1.95
2016.01.26 15:42:15.357,1.40791,1.40801,1.87,1.20
2016.01.26 15:42:15.611,1.40787,1.40795,1.20,1.00
2016.01.26 15:42:16.119,1.40787,1.40796,1.00,1.12
2016.01.26 15:42:16.895,1.40794,1.40799,1.37,1.57
2016.01.26 15:42:16.947,1.40794,1.40801,1.75,1.00
2016.01.26 15:42:17.100,1.40794,1.40803,1.40,1.50
2016.01.26 15:42:17.151,1.40794,1.408,1.00,1.00
2016.01.26 15:42:17.305,1.40797,1.40804,1.04,1.00
2016.01.26 15:42:17.357,1.40797,1.40808,1.15,2.25
2016.01.26 15:42:17.848,1.40795,1.40804,1.37,1.00
2016.01.26 15:42:17.900,1.4079,1.40803,1.78,1.07
2016.01.26 15:42:18.002,1.40789,1.40797,1.12,1.00
2016.01.26 15:42:18.104,1.40787,1.40797,1.00,1.00
2016.01.26 15:42:18.257,1.40785,1.40799,1.90,1.10
2016.01.26 15:42:18.788,1.40787,1.40801,1.98,1.45
2016.01.26 15:42:18.841,1.40787,1.40801,1.98,1.20
2016.01.26 15:42:19.148,1.40791,1.40802,1.04,1.00
2016.01.26 15:42:19.537,1.40794,1.40807,1.40,2.62
2016.01.26 15:42:19.589,1.40794,1.40807,1.48,2.25
2016.01.26 15:42:19.641,1.40794,1.40808,1.48,1.10
2016.01.26 15:42:19.844,1.40797,1.40809,1.00,1.07
2016.01.26 15:42:20.145,1.40807,1.40821,2.70,1.07
2016.01.26 15:42:20.348,1.40806,1.40821,1.48,1.50
2016.01.26 15:42:20.450,1.40806,1.40821,1.40,1.57
2016.01.26 15:42:21.038,1.40808,1.40824,1.95,1.95
2016.01.26 15:42:21.447,1.4081,1.40824,1.95,1.37
2016.01.26 15:42:21.959,1.40809,1.40822,1.20,1.87
2016.01.26 15:42:22.171,1.40807,1.40821,2.62,1.50
2016.01.26 15:42:22.527,1.4081,1.40822,1.12,1.50
2016.01.26 15:42:23.034,1.4081,1.40823,3.03,1.37
2016.01.26 15:42:23.860,1.4081,1.40822,1.68,1.50
2016.01.26 15:42:24.370,1.4081,1.40821,1.38,1.00
2016.01.26 15:42:25.059,1.40812,1.40823,1.00,1.85
2016.01.26 15:42:25.213,1.4081,1.40818,1.20,1.00
2016.01.26 15:42:25.264,1.40809,1.40818,1.37,1.00
2016.01.26 15:42:25.777,1.40809,1.40819,1.75,1.00
2016.01.26 15:42:26.042,1.40809,1.40819,1.00,1.00
2016.01.26 15:42:26.817,1.40808,1.40818,1.37,1.00
2016.01.26 15:42:26.921,1.40808,1.40816,1.12,1.00
2016.01.26 15:42:26.972,1.40806,1.40816,1.00,1.00
2016.01.26 15:42:27.023,1.40806,1.40818,1.50,1.00
2016.01.26 15:42:27.223,1.40808,1.40818,1.00,1.12
2016.01.26 15:42:27.529,1.40808,1.40813,1.37,1.12
2016.01.26 15:42:27.580,1.40808,1.40815,1.37,2.32
2016.01.26 15:42:27.632,1.40804,1.40813,2.25,1.47
2016.01.26 15:42:27.836,1.40808,1.40815,1.12,1.37
2016.01.26 15:42:28.143,1.4081,1.40818,1.50,1.00
2016.01.26 15:42:28.550,1.40808,1.40817,1.75,1.12
2016.01.26 15:42:28.855,1.4081,1.40819,1.00,1.12
2016.01.26 15:42:29.222,1.4081,1.4082,1.50,1.12
2016.01.26 15:42:29.731,1.40809,1.4082,1.87,1.00
2016.01.26 15:42:29.883,1.40809,1.4082,1.87,1.07
2016.01.26 15:42:29.985,1.40808,1.40821,1.00,2.25
2016.01.26 15:42:30.759,1.40807,1.40818,1.37,1.20
2016.01.26 15:42:31.270,1.40807,1.40818,1.12,1.20
2016.01.26 15:42:31.844,1.40808,1.40818,1.00,1.12
2016.01.26 15:42:31.951,1.40808,1.4082,1.00,1.95
2016.01.26 15:42:32.155,1.40806,1.40819,1.57,1.50
2016.01.26 15:42:32.461,1.408,1.4081,1.50,1.20
2016.01.26 15:42:32.564,1.40799,1.40811,1.12,1.13
2016.01.26 15:42:32.834,1.408,1.40811,1.12,1.20
2016.01.26 15:42:33.347,1.40801,1.40812,1.00,1.20
2016.01.26 15:42:33.653,1.40808,1.40821,1.87,1.87
2016.01.26 15:42:33.758,1.4081,1.40821,1.37,1.10
2016.01.26 15:42:34.332,1.40812,1.40823,1.85,1.50
2016.01.26 15:42:34.587,1.40813,1.40825,1.50,1.37
2016.01.26 15:42:34.638,1.40819,1.40825,1.00,1.37
2016.01.26 15:42:34.690,1.40818,1.40826,1.20,1.00
2016.01.26 15:42:34.742,1.4082,1.40826,1.82,1.00
2016.01.26 15:42:34.913,1.40827,1.40836,1.00,1.00
2016.01.26 15:42:34.965,1.40828,1.40842,1.82,2.18
2016.01.26 15:42:35.479,1.40829,1.40842,1.82,1.87
2016.01.26 15:42:35.850,1.40827,1.40839,1.00,1.43
2016.01.26 15:42:36.360,1.40826,1.4084,1.95,2.56
2016.01.26 15:42:37.112,1.40826,1.40838,1.12,2.18
2016.01.26 15:42:37.421,1.40824,1.40835,1.87,1.01
2016.01.26 15:42:37.726,1.40824,1.40835,1.12,1.20
2016.01.26 15:42:37.778,1.40824,1.40836,1.87,1.51
2016.01.26 15:42:38.369,1.40824,1.40837,1.12,2.26
2016.01.26 15:42:38.690,1.40826,1.40835,1.00,1.20
2016.01.26 15:42:38.843,1.40827,1.40836,1.37,1.00
2016.01.26 15:42:38.894,1.40828,1.4084,1.00,2.26
2016.01.26 15:42:39.740,1.40827,1.40839,2.62,1.43
2016.01.26 15:42:39.893,1.40827,1.40838,1.00,1.37
2016.01.26 15:42:40.101,1.40815,1.40827,1.07,1.00
2016.01.26 15:42:40.155,1.40815,1.40824,1.00,1.01
2016.01.26 15:42:40.207,1.4081,1.40824,1.50,1.51
2016.01.26 15:42:40.309,1.4081,1.40821,1.00,1.00
2016.01.26 15:42:41.193,1.40809,1.40822,1.37,1.45
2016.01.26 15:42:41.397,1.40807,1.40821,1.57,2.26
2016.01.26 15:42:41.564,1.40807,1.40814,1.07,1.12
2016.01.26 15:42:41.616,1.408,1.40811,1.12,1.68
2016.01.26 15:42:42.124,1.40805,1.40812,1.00,1.75
2016.01.26 15:42:42.704,1.40813,1.40818,1.00,7.12
2016.01.26 15:42:42.761,1.40814,1.4082,1.00,1.00
2016.01.26 15:42:43.270,1.40813,1.40822,1.00,1.82
2016.01.26 15:42:43.576,1.40813,1.4082,1.00,1.12
2016.01.26 15:42:44.096,1.40814,1.40821,1.00,1.37
2016.01.26 15:42:44.401,1.40817,1.40822,1.00,1.00
2016.01.26 15:42:44.452,1.40815,1.40822,1.00,1.00
2016.01.26 15:42:44.758,1.4081,1.40819,1.00,1.00
2016.01.26 15:42:44.860,1.40808,1.40817,1.82,1.00
2016.01.26 15:42:45.315,1.40802,1.40812,1.50,1.00
2016.01.26 15:42:45.519,1.40795,1.40804,1.12,1.37
2016.01.26 15:42:45.774,1.40792,1.40802,1.50,1.37
2016.01.26 15:42:46.182,1.40792,1.408,1.87,1.37
2016.01.26 15:42:46.488,1.40794,1.40803,1.50,1.57
2016.01.26 15:42:46.996,1.40793,1.40802,1.87,1.37
2016.01.26 15:42:47.213,1.40794,1.40802,1.12,1.00
2016.01.26 15:42:47.725,1.40794,1.40802,1.50,1.00
2016.01.26 15:42:48.508,1.40794,1.40802,2.62,1.00
2016.01.26 15:42:49.118,1.40794,1.40802,4.12,1.00
2016.01.26 15:42:49.220,1.40795,1.40806,1.37,1.20
2016.01.26 15:42:49.322,1.40797,1.40807,1.50,1.87
2016.01.26 15:42:49.703,1.40797,1.40807,2.25,1.87
2016.01.26 15:42:50.213,1.40798,1.40807,1.50,1.00
2016.01.26 15:42:50.315,1.408,1.40809,1.00,1.12
2016.01.26 15:42:50.767,1.40802,1.40812,1.00,1.12
2016.01.26 15:42:51.287,1.40803,1.40812,1.00,1.00
2016.01.26 15:42:51.848,1.40803,1.40813,1.87,1.00
2016.01.26 15:42:51.899,1.40803,1.40815,1.50,1.50
2016.01.26 15:42:51.953,1.40805,1.40815,1.00,1.50
2016.01.26 15:42:52.108,1.40807,1.4082,2.52,1.50
2016.01.26 15:42:52.398,1.40808,1.4082,2.82,1.00
2016.01.26 15:42:52.975,1.40811,1.4082,1.37,1.00
2016.01.26 15:42:53.026,1.40813,1.40825,1.77,1.37
2016.01.26 15:42:53.534,1.40812,1.40824,1.77,1.00
2016.01.26 15:42:54.043,1.40811,1.40823,1.02,1.50
2016.01.26 15:42:54.256,1.40806,1.40818,1.00,1.45
2016.01.26 15:42:54.766,1.4081,1.40816,1.00,1.00
2016.01.26 15:42:54.971,1.40822,1.4083,1.37,1.00
2016.01.26 15:42:55.230,1.40817,1.40829,1.50,1.12
2016.01.26 15:42:55.383,1.40816,1.40827,1.12,1.00
2016.01.26 15:42:55.536,1.40813,1.40827,1.50,2.25
2016.01.26 15:42:55.942,1.40821,1.40827,1.00,1.00
2016.01.26 15:42:56.432,1.40827,1.40833,2.25,1.50
2016.01.26 15:42:56.484,1.40831,1.40841,1.00,1.47
2016.01.26 15:42:56.740,1.40833,1.40842,1.00,1.85
2016.01.26 15:42:57.147,1.40831,1.40841,1.12,1.07
2016.01.26 15:42:57.671,1.4083,1.40841,1.12,1.45
2016.01.26 15:42:57.977,1.40829,1.40841,1.50,1.50
2016.01.26 15:42:58.079,1.40829,1.40841,1.50,1.47
2016.01.26 15:42:58.614,1.40831,1.40841,1.00,1.00
2016.01.26 15:42:59.241,1.4083,1.40842,1.50,1.37
2016.01.26 15:42:59.520,1.40829,1.40841,1.50,1.95
2016.01.26 15:42:59.622,1.40823,1.40832,1.00,1.07
2016.01.26 15:42:59.674,1.4082,1.40831,1.00,1.10
2016.01.26 15:42:59.776,1.40817,1.40831,2.32,1.57
2016.01.26 15:42:59.828,1.40817,1.40829,1.95,1.37
2016.01.26 15:42:59.931,1.4082,1.40831,1.00,1.10
2016.01.26 15:43:00.135,1.40818,1.40832,1.20,1.95
2016.01.26 15:43:00.237,1.40817,1.40829,1.45,1.37
2016.01.26 15:43:00.557,1.40818,1.40832,1.50,1.57
2016.01.26 15:43:00.609,1.40818,1.40831,1.50,1.20
2016.01.26 15:43:01.118,1.40818,1.40828,1.00,1.12
2016.01.26 15:43:01.686,1.40819,1.40829,1.00,1.37
2016.01.26 15:43:01.893,1.40821,1.40832,1.00,1.75
2016.01.26 15:43:02.402,1.4082,1.40833,1.12,1.20
2016.01.26 15:43:03.035,1.40821,1.40833,1.00,1.57
2016.01.26 15:43:03.403,1.40819,1.4083,1.00,1.00
2016.01.26 15:43:03.861,1.40817,1.40828,1.20,1.00
2016.01.26 15:43:04.220,1.40819,1.4083,1.00,1.50
2016.01.26 15:43:04.272,1.40819,1.4083,1.00,1.00
2016.01.26 15:43:04.425,1.40824,1.40832,1.87,1.00
2016.01.26 15:43:04.679,1.40828,1.40836,1.12,1.00
2016.01.26 15:43:04.832,1.40829,1.4084,1.12,1.50
2016.01.26 15:43:05.087,1.40829,1.40841,1.50,1.85
2016.01.26 15:43:07.050,1.40831,1.4084,1.00,1.12
2016.01.26 15:43:07.356,1.40828,1.40839,1.75,1.85
2016.01.26 15:43:07.926,1.40829,1.40839,1.37,1.37
2016.01.26 15:43:08.456,1.40829,1.40841,1.95,1.57
2016.01.26 15:43:08.948,1.40832,1.40843,1.75,1.81
2016.01.26 15:43:09.051,1.40834,1.40845,1.00,1.00
2016.01.26 15:43:09.153,1.40834,1.40845,1.00,1.47
2016.01.26 15:43:09.459,1.40837,1.40845,1.00,1.37
2016.01.26 15:43:09.561,1.40834,1.40845,2.25,1.37
2016.01.26 15:43:09.664,1.40836,1.40845,1.00,1.37
2016.01.26 15:43:10.230,1.40836,1.40846,1.37,1.47
2016.01.26 15:43:10.547,1.40841,1.40846,1.00,1.10
2016.01.26 15:43:10.853,1.40853,1.4086,1.50,1.07
2016.01.26 15:43:11.272,1.40851,1.40857,1.50,1.45
2016.01.26 15:43:11.785,1.40853,1.4086,1.50,1.87
2016.01.26 15:43:12.353,1.40856,1.40863,1.50,1.12
2016.01.26 15:43:12.887,1.40856,1.40861,1.50,1.00
2016.01.26 15:43:13.537,1.40857,1.40864,1.50,1.20
2016.01.26 15:43:13.745,1.40858,1.40863,1.50,1.00
2016.01.26 15:43:14.001,1.40861,1.40867,1.50,1.20
2016.01.26 15:43:14.548,1.40861,1.40866,1.50,1.10
2016.01.26 15:43:14.752,1.4086,1.40867,1.50,1.82
2016.01.26 15:43:15.262,1.4086,1.40867,1.50,1.85
2016.01.26 15:43:15.804,1.40861,1.40867,1.50,1.85
2016.01.26 15:43:16.841,1.40865,1.4087,1.00,1.87
2016.01.26 15:43:16.901,1.40867,1.40877,1.00,1.25
2016.01.26 15:43:16.954,1.40869,1.40877,1.12,1.20
2016.01.26 15:43:17.006,1.40869,1.4088,1.12,3.82
2016.01.26 15:43:17.058,1.40873,1.40881,1.12,1.45
2016.01.26 15:43:17.365,1.40875,1.40881,1.12,1.82
2016.01.26 15:43:17.937,1.40874,1.4088,1.12,1.07
2016.01.26 15:43:18.447,1.40875,1.4088,1.12,1.07
2016.01.26 15:43:18.754,1.40873,1.40879,1.12,1.20
2016.01.26 15:43:19.007,1.40868,1.40875,1.12,1.50
2016.01.26 15:43:19.161,1.40864,1.40868,1.00,1.00
2016.01.26 15:43:19.315,1.40858,1.40865,1.87,1.00
2016.01.26 15:43:19.838,1.40854,1.40865,1.50,1.57
2016.01.26 15:43:20.785,1.40856,1.40866,1.87,1.00
2016.01.26 15:43:21.177,1.40869,1.4088,1.00,2.62
2016.01.26 15:43:21.229,1.40869,1.40881,1.87,1.12
2016.01.26 15:43:21.280,1.40869,1.40881,2.25,1.00
2016.01.26 15:43:22.165,1.40869,1.40881,1.37,1.87
2016.01.26 15:43:22.216,1.40868,1.40878,2.32,1.37
2016.01.26 15:43:22.725,1.40868,1.40879,1.87,1.45
2016.01.26 15:43:22.827,1.40866,1.40879,2.25,1.45
2016.01.26 15:43:23.613,1.40866,1.40878,4.87,1.00
2016.01.26 15:43:23.666,1.40869,1.4088,1.57,1.00
2016.01.26 15:43:24.634,1.40869,1.40878,1.47,1.00
2016.01.26 15:43:25.030,1.40865,1.40873,1.37,1.00
2016.01.26 15:43:25.340,1.4086,1.40867,1.57,1.00
2016.01.26 15:43:26.063,1.4086,1.40868,1.45,1.00
2016.01.26 15:43:26.837,1.4086,1.40867,1.45,1.00
2016.01.26 15:43:27.093,1.4086,1.4087,1.45,1.00
2016.01.26 15:43:27.435,1.40865,1.4087,1.07,1.00
2016.01.26 15:43:27.537,1.40868,1.40875,1.00,1.00
2016.01.26 15:43:27.589,1.40867,1.4088,2.25,1.37
2016.01.26 15:43:27.742,1.40868,1.40881,1.45,1.37
2016.01.26 15:43:28.099,1.40867,1.40879,1.00,1.95
2016.01.26 15:43:28.150,1.40864,1.40876,1.95,1.00
2016.01.26 15:43:28.474,1.40863,1.40876,1.37,1.20
2016.01.26 15:43:28.984,1.40863,1.40876,1.50,1.20
2016.01.26 15:43:29.086,1.40863,1.40874,1.00,1.37
2016.01.26 15:43:29.442,1.40863,1.40874,1.00,1.00
2016.01.26 15:43:29.667,1.40867,1.40877,1.00,1.12
2016.01.26 15:43:29.821,1.4087,1.40882,1.50,1.20
2016.01.26 15:43:29.923,1.40868,1.40874,1.95,1.00
2016.01.26 15:43:30.280,1.40868,1.40879,1.10,1.11
2016.01.26 15:43:31.112,1.40867,1.40879,2.70,1.87
2016.01.26 15:43:31.621,1.40867,1.40878,1.00,1.12
2016.01.26 15:43:32.158,1.40866,1.40878,3.37,1.00
2016.01.26 15:43:32.669,1.40866,1.4088,1.50,1.94
2016.01.26 15:43:32.975,1.40869,1.4088,1.12,1.56
2016.01.26 15:43:33.434,1.40869,1.40883,3.00,1.85
2016.01.26 15:43:33.588,1.40869,1.4088,1.20,1.00
2016.01.26 15:43:34.332,1.40869,1.4088,1.50,1.49
2016.01.26 15:43:34.385,1.40866,1.40878,2.70,2.62
2016.01.26 15:43:34.589,1.40864,1.40875,1.00,1.50
2016.01.26 15:43:34.640,1.40866,1.40875,1.00,1.50
2016.01.26 15:43:34.743,1.40867,1.40876,1.00,1.37
2016.01.26 15:43:34.846,1.40868,1.40878,1.00,1.37
2016.01.26 15:43:35.050,1.40867,1.40879,3.00,1.87
2016.01.26 15:43:35.586,1.40868,1.40879,1.07,1.12
2016.01.26 15:43:36.094,1.40867,1.40879,2.62,1.37
2016.01.26 15:43:36.249,1.40866,1.40879,1.45,1.12
2016.01.26 15:43:36.514,1.40863,1.40872,1.75,1.12
2016.01.26 15:43:36.565,1.40856,1.40869,1.87,1.49
2016.01.26 15:43:36.617,1.40856,1.40868,1.50,1.37
2016.01.26 15:43:36.668,1.40856,1.40867,1.07,1.12
2016.01.26 15:43:36.872,1.40857,1.40866,1.12,1.37
2016.01.26 15:43:36.975,1.4086,1.40867,1.10,1.00
2016.01.26 15:43:37.026,1.40861,1.40872,1.07,4.12
2016.01.26 15:43:37.077,1.40861,1.40873,1.07,1.12
2016.01.26 15:43:37.765,1.40867,1.40875,1.20,1.50
2016.01.26 15:43:37.817,1.40867,1.40878,2.32,1.37
2016.01.26 15:43:37.868,1.40867,1.4088,3.82,1.12
2016.01.26 15:43:38.022,1.40865,1.40875,1.20,1.00
2016.01.26 15:43:38.073,1.40864,1.40875,1.20,1.37
2016.01.26 15:43:38.125,1.40863,1.40875,1.95,1.75
2016.01.26 15:43:38.430,1.40865,1.40875,1.37,1.37
2016.01.26 15:43:38.950,1.40864,1.40875,1.37,1.37
2016.01.26 15:43:39.002,1.40862,1.40875,1.95,1.37
2016.01.26 15:43:39.104,1.40861,1.40872,1.00,1.81
2016.01.26 15:43:39.257,1.40857,1.40869,1.10,1.81
2016.01.26 15:43:39.308,1.40855,1.40868,1.95,1.81
2016.01.26 15:43:39.563,1.40859,1.40871,1.07,1.75
2016.01.26 15:43:40.078,1.40858,1.4087,1.45,1.37
2016.01.26 15:43:40.486,1.40861,1.4087,1.00,1.37
2016.01.26 15:43:40.641,1.40862,1.40874,1.07,1.37
2016.01.26 15:43:40.743,1.40859,1.40872,1.95,1.81
2016.01.26 15:43:40.897,1.40859,1.40871,1.20,2.18
2016.01.26 15:43:41.276,1.40855,1.40865,2.32,1.00
2016.01.26 15:43:41.634,1.40857,1.40866,1.20,1.12
2016.01.26 15:43:41.946,1.40863,1.40873,1.00,1.75
2016.01.26 15:43:42.099,1.40865,1.40873,1.00,1.12
2016.01.26 15:43:42.316,1.40867,1.40876,1.50,1.50
2016.01.26 15:43:42.367,1.40868,1.40876,1.00,1.12
2016.01.26 15:43:42.625,1.40866,1.40875,1.00,2.97
2016.01.26 15:43:42.727,1.40858,1.40871,1.20,1.39
2016.01.26 15:43:42.779,1.40858,1.40871,1.07,1.77
2016.01.26 15:43:42.932,1.40856,1.40867,1.95,1.12
2016.01.26 15:43:43.034,1.4086,1.40867,1.00,1.00
2016.01.26 15:43:43.136,1.40861,1.40871,1.50,1.75
2016.01.26 15:43:43.339,1.40861,1.40871,1.57,1.00
2016.01.26 15:43:43.492,1.40864,1.40873,1.10,1.50
2016.01.26 15:43:44.717,1.40863,1.40873,1.20,1.12
2016.01.26 15:43:45.859,1.40866,1.40875,1.00,1.12
2016.01.26 15:43:46.166,1.40871,1.40875,1.00,1.12
2016.01.26 15:43:46.268,1.40873,1.40881,1.00,1.75
2016.01.26 15:43:46.371,1.40872,1.40883,1.57,1.75
2016.01.26 15:43:46.474,1.40872,1.40884,1.57,1.83
2016.01.26 15:43:47.227,1.40872,1.40884,1.45,1.12
2016.01.26 15:43:47.506,1.40875,1.40885,1.10,1.87
2016.01.26 15:43:48.028,1.40874,1.40885,1.45,2.25
2016.01.26 15:43:48.393,1.40872,1.40884,1.37,1.50
2016.01.26 15:43:49.002,1.40875,1.40884,1.10,1.50
2016.01.26 15:43:49.462,1.40876,1.4088,1.12,1.00
2016.01.26 15:43:49.970,1.40874,1.4088,1.87,1.00
2016.01.26 15:43:50.491,1.40874,1.4088,1.12,1.00
2016.01.26 15:43:51.421,1.40874,1.40883,1.50,1.50
2016.01.26 15:43:53.019,1.40874,1.40883,1.12,1.45
2016.01.26 15:43:53.478,1.40876,1.40883,1.00,1.20
2016.01.26 15:43:54.040,1.40875,1.40886,1.00,1.57
2016.01.26 15:43:54.580,1.40875,1.40886,1.00,1.87
2016.01.26 15:43:55.673,1.40874,1.40886,1.12,2.62
2016.01.26 15:43:55.980,1.40874,1.40881,1.12,1.12
2016.01.26 15:43:56.415,1.40864,1.4087,1.00,1.45
2016.01.26 15:43:56.467,1.40859,1.40867,1.00,1.00
2016.01.26 15:43:56.975,1.40858,1.4087,1.12,2.62
2016.01.26 15:43:57.026,1.40861,1.4087,1.00,2.25
2016.01.26 15:43:57.751,1.40857,1.40868,2.32,1.10
2016.01.26 15:43:57.803,1.40857,1.40868,1.50,1.10
2016.01.26 15:43:57.956,1.40859,1.40869,1.00,1.07
2016.01.26 15:43:58.466,1.40859,1.40869,1.50,1.10
2016.01.26 15:43:59.083,1.40854,1.40865,1.50,1.47
2016.01.26 15:43:59.606,1.40855,1.40865,1.00,1.57
2016.01.26 15:44:00.226,1.40854,1.40865,1.00,2.25
2016.01.26 15:44:00.684,1.40853,1.40859,1.37,1.00
2016.01.26 15:44:00.787,1.40852,1.40859,1.00,1.00
2016.01.26 15:44:00.838,1.40852,1.40857,1.00,1.00
2016.01.26 15:44:00.889,1.40849,1.40856,1.00,1.10
2016.01.26 15:44:00.941,1.40849,1.40854,1.00,1.00
2016.01.26 15:44:01.266,1.40842,1.40851,1.37,1.00
2016.01.26 15:44:01.317,1.40842,1.40848,1.00,1.00
2016.01.26 15:44:01.470,1.40839,1.40847,1.50,1.00
2016.01.26 15:44:02.011,1.40836,1.40846,1.50,1.00
2016.01.26 15:44:02.594,1.40836,1.40844,1.87,1.00
2016.01.26 15:44:02.747,1.40833,1.40841,1.12,1.00
2016.01.26 15:44:02.900,1.40831,1.4084,1.37,1.10
2016.01.26 15:44:03.110,1.40829,1.4084,1.57,1.10
2016.01.26 15:44:03.365,1.40829,1.4084,1.37,1.45
2016.01.26 15:44:03.639,1.40827,1.40838,1.12,1.75
2016.01.26 15:44:04.046,1.40824,1.40833,1.75,1.00
2016.01.26 15:44:04.199,1.40822,1.40832,1.41,1.10
2016.01.26 15:44:04.403,1.40823,1.40828,2.25,1.00
2016.01.26 15:44:04.505,1.40819,1.40827,1.87,1.00
2016.01.26 15:44:04.557,1.40817,1.40827,1.12,1.00
2016.01.26 15:44:04.760,1.40819,1.40829,1.50,1.00
2016.01.26 15:44:05.068,1.40822,1.40834,1.53,1.57
2016.01.26 15:44:05.170,1.40826,1.40836,1.12,2.62
2016.01.26 15:44:05.273,1.40821,1.40833,1.98,1.50
2016.01.26 15:44:06.114,1.4082,1.40825,1.12,1.10
2016.01.26 15:44:06.180,1.40812,1.40825,2.25,1.10
2016.01.26 15:44:06.385,1.40814,1.40825,1.87,1.00
2016.01.26 15:44:06.487,1.40816,1.4083,1.87,1.00
2016.01.26 15:44:06.692,1.40822,1.40832,1.00,1.37
2016.01.26 15:44:06.847,1.40824,1.40839,2.62,3.07
2016.01.26 15:44:06.949,1.40826,1.40839,1.75,1.12
2016.01.26 15:44:07.268,1.4083,1.4084,1.47,1.00
2016.01.26 15:44:07.574,1.40837,1.40844,1.12,1.50
2016.01.26 15:44:07.626,1.40837,1.40845,1.12,2.25
2016.01.26 15:44:08.033,1.40836,1.40847,2.62,2.70
2016.01.26 15:44:08.356,1.40836,1.40845,1.50,1.37
2016.01.26 15:44:08.784,1.40825,1.40831,2.25,1.12
2016.01.26 15:44:08.839,1.40827,1.40837,1.20,1.12
2016.01.26 15:44:08.891,1.40834,1.40842,1.00,3.75
2016.01.26 15:44:08.943,1.40834,1.40843,1.00,1.37
2016.01.26 15:44:08.995,1.40837,1.40843,1.87,1.12
2016.01.26 15:44:09.097,1.40841,1.40848,1.50,1.20
2016.01.26 15:44:09.417,1.4084,1.40849,1.87,1.00
2016.01.26 15:44:09.926,1.4084,1.40851,1.50,2.25
2016.01.26 15:44:10.438,1.40839,1.40846,1.87,1.00
2016.01.26 15:44:10.541,1.40839,1.40849,2.25,1.00
2016.01.26 15:44:10.745,1.40843,1.40849,1.00,1.00
2016.01.26 15:44:11.364,1.40844,1.4085,1.00,1.10
2016.01.26 15:44:11.415,1.40845,1.40854,1.00,1.50
2016.01.26 15:44:12.075,1.40849,1.40856,1.00,1.12
2016.01.26 15:44:12.178,1.40845,1.40857,3.44,1.50
2016.01.26 15:44:12.561,1.40845,1.40854,1.12,1.12
2016.01.26 15:44:12.612,1.40841,1.40854,3.06,1.50
2016.01.26 15:44:12.765,1.40841,1.40849,2.31,1.00
2016.01.26 15:44:12.817,1.40841,1.40849,1.56,1.00
2016.01.26 15:44:12.919,1.40836,1.40849,1.50,2.62
2016.01.26 15:44:13.125,1.40833,1.40847,1.75,3.37
2016.01.26 15:44:13.542,1.40835,1.40843,1.11,1.00
2016.01.26 15:44:14.072,1.40833,1.40844,1.86,1.00
2016.01.26 15:44:15.273,1.40834,1.40846,1.12,1.87
2016.01.26 15:44:15.991,1.40838,1.40846,1.50,1.12
2016.01.26 15:44:16.043,1.40838,1.40848,1.50,1.50
2016.01.26 15:44:16.723,1.4084,1.40849,1.12,1.12
2016.01.26 15:44:17.243,1.40839,1.40849,1.50,1.12
2016.01.26 15:44:17.844,1.40839,1.40847,1.37,1.00
2016.01.26 15:44:17.897,1.40834,1.40847,1.94,2.62
2016.01.26 15:44:17.948,1.40833,1.40846,1.19,1.37
2016.01.26 15:44:18.052,1.40834,1.40846,1.37,1.12
2016.01.26 15:44:18.359,1.40832,1.40844,1.75,1.12
2016.01.26 15:44:18.666,1.40837,1.40844,1.37,1.87
2016.01.26 15:44:19.055,1.40834,1.40844,1.49,2.25
2016.01.26 15:44:19.228,1.40835,1.40844,1.11,1.00
2016.01.26 15:44:19.433,1.40838,1.40846,1.12,1.95
2016.01.26 15:44:19.638,1.40836,1.40846,2.61,1.57
