2016.01.13 21:52:24.239,1.43474,1.43487,1.20,1.00
2016.01.13 21:52:24.544,1.43477,1.43486,1.50,1.00
2016.01.13 21:52:24.697,1.43478,1.43491,1.37,1.50
2016.01.13 21:52:24.748,1.43474,1.43491,1.57,1.37
2016.01.13 21:52:25.220,1.43474,1.43487,1.00,1.00
2016.01.13 21:52:25.538,1.43476,1.43487,1.45,1.00
2016.01.13 21:52:25.741,1.43474,1.43487,1.07,1.00
2016.01.13 21:52:25.843,1.43474,1.43493,1.07,1.82
2016.01.13 21:52:26.299,1.43473,1.43492,1.87,1.75
2016.01.13 21:52:26.401,1.43474,1.43492,1.37,1.87
2016.01.13 21:52:26.708,1.43475,1.43487,1.50,1.00
2016.01.13 21:52:26.899,1.43476,1.43492,1.50,1.57
2016.01.13 21:52:26.950,1.43474,1.43492,1.45,1.47
2016.01.13 21:52:27.477,1.43473,1.43488,1.00,1.12
2016.01.13 21:52:27.528,1.43473,1.43486,1.37,1.00
2016.01.13 21:52:27.990,1.43476,1.43492,1.45,1.37
2016.01.13 21:52:28.092,1.43473,1.43492,2.32,1.45
2016.01.13 21:52:28.519,1.43472,1.43488,1.57,1.00
2016.01.13 21:52:28.571,1.43474,1.43488,1.00,1.00
2016.01.13 21:52:28.875,1.43475,1.43488,1.75,1.00
2016.01.13 21:52:29.079,1.43475,1.43492,1.00,1.75
2016.01.13 21:52:29.629,1.43474,1.43487,1.00,1.00
2016.01.13 21:52:29.739,1.43474,1.43487,1.50,1.00
2016.01.13 21:52:30.044,1.43476,1.43487,1.50,1.00
2016.01.13 21:52:30.146,1.43474,1.43487,2.25,1.00
2016.01.13 21:52:30.450,1.43478,1.43496,1.50,1.87
2016.01.13 21:52:30.501,1.43478,1.43496,1.50,1.12
2016.01.13 21:52:31.010,1.43478,1.43496,1.12,1.75
2016.01.13 21:52:31.519,1.43479,1.43494,1.00,1.45
2016.01.13 21:52:33.031,1.43477,1.43494,1.87,1.45
2016.01.13 21:52:33.538,1.43473,1.4349,1.75,1.00
2016.01.13 21:52:33.843,1.43468,1.43481,1.50,1.00
2016.01.13 21:52:34.376,1.43468,1.43481,1.50,1.00
2016.01.13 21:52:34.887,1.43468,1.43481,1.50,1.00
2016.01.13 21:52:38.873,1.43469,1.43481,1.50,1.00
2016.01.13 21:52:41.996,1.43469,1.43481,1.75,1.00
2016.01.13 21:52:44.682,1.43469,1.43481,1.75,1.00
2016.01.13 21:52:45.189,1.43469,1.43481,1.75,1.00
2016.01.13 21:52:46.266,1.43469,1.43481,1.75,1.00
2016.01.13 21:52:46.769,1.43471,1.43481,1.00,1.00
2016.01.13 21:52:47.381,1.43467,1.43481,1.00,5.25
2016.01.13 21:52:47.432,1.43463,1.43479,2.32,2.25
2016.01.13 21:52:47.787,1.43462,1.43477,2.25,1.12
2016.01.13 21:52:47.889,1.43459,1.43475,1.45,1.12
2016.01.13 21:52:48.469,1.43455,1.43476,1.07,1.20
2016.01.13 21:52:48.520,1.43455,1.43477,2.32,1.95
2016.01.13 21:52:49.261,1.43456,1.43477,1.57,1.82
2016.01.13 21:52:51.065,1.43456,1.43477,1.57,1.82
2016.01.13 21:52:57.894,1.43456,1.43475,1.07,1.45
2016.01.13 21:52:58.896,1.43457,1.43475,1.37,1.82
2016.01.13 21:53:00.946,1.43457,1.43475,1.50,1.07
2016.01.13 21:53:02.851,1.43457,1.43475,1.50,1.45
2016.01.13 21:53:03.358,1.43457,1.43475,1.50,1.95
2016.01.13 21:53:03.831,1.4346,1.43475,1.47,1.75
2016.01.13 21:53:04.035,1.43456,1.43475,1.45,1.75
2016.01.13 21:53:04.357,1.43456,1.43475,1.00,2.25
2016.01.13 21:53:04.864,1.43456,1.43475,1.00,1.45
2016.01.13 21:53:05.421,1.43457,1.43475,1.00,1.45
2016.01.13 21:53:05.472,1.43457,1.43475,1.07,1.37
2016.01.13 21:53:05.999,1.43459,1.43475,1.45,1.37
2016.01.13 21:53:10.311,1.43459,1.43475,1.45,1.37
2016.01.13 21:53:10.710,1.43463,1.43475,1.37,1.37
2016.01.13 21:53:10.814,1.4346,1.43475,1.47,1.37
2016.01.13 21:53:16.442,1.43461,1.43475,1.37,1.37
2016.01.13 21:53:16.743,1.4346,1.43475,1.47,1.37
2016.01.13 21:53:17.603,1.4346,1.43475,1.47,2.62
2016.01.13 21:53:17.654,1.43457,1.43467,1.37,1.37
2016.01.13 21:53:17.756,1.43457,1.43471,1.37,1.75
2016.01.13 21:53:17.859,1.43456,1.43469,1.00,1.37
2016.01.13 21:53:18.011,1.43454,1.4347,1.10,2.25
2016.01.13 21:53:18.163,1.43454,1.43466,1.10,1.37
2016.01.13 21:53:18.265,1.43454,1.43468,1.10,1.37
2016.01.13 21:53:19.474,1.43454,1.43467,1.00,1.50
2016.01.13 21:53:19.732,1.43454,1.4347,1.50,2.32
2016.01.13 21:53:19.885,1.43455,1.43467,1.07,1.00
2016.01.13 21:53:19.987,1.43454,1.43475,1.20,2.70
2016.01.13 21:53:20.342,1.43463,1.43474,1.00,1.37
2016.01.13 21:53:20.777,1.43461,1.43475,1.00,1.50
2016.01.13 21:53:20.879,1.43464,1.43475,1.00,1.50
2016.01.13 21:53:21.389,1.43464,1.43474,1.00,1.12
2016.01.13 21:53:21.643,1.43465,1.43476,1.37,1.75
2016.01.13 21:53:22.062,1.43464,1.43474,1.00,1.00
2016.01.13 21:53:22.840,1.43464,1.43475,1.00,1.75
2016.01.13 21:53:23.588,1.43464,1.43474,1.00,1.00
2016.01.13 21:53:24.293,1.43464,1.43475,1.00,1.75
2016.01.13 21:53:25.393,1.43464,1.43474,1.00,1.00
2016.01.13 21:53:26.081,1.43464,1.43475,1.00,1.75
2016.01.13 21:53:26.631,1.43464,1.43474,1.00,1.00
2016.01.13 21:53:27.197,1.43464,1.43475,1.00,1.75
2016.01.13 21:53:27.701,1.43464,1.43476,1.00,1.85
2016.01.13 21:53:28.451,1.43462,1.43476,1.00,1.85
2016.01.13 21:53:28.604,1.43462,1.43474,1.00,1.37
2016.01.13 21:53:28.959,1.43462,1.43469,1.00,1.37
2016.01.13 21:53:29.062,1.43461,1.4347,1.00,1.12
2016.01.13 21:53:29.473,1.43463,1.43473,1.00,1.37
2016.01.13 21:53:30.753,1.43463,1.43473,1.00,1.12
2016.01.13 21:53:36.279,1.43463,1.43475,1.00,1.12
2016.01.13 21:53:36.911,1.43463,1.43476,1.00,1.45
2016.01.13 21:53:45.242,1.43463,1.43475,1.00,1.45
2016.01.13 21:53:45.997,1.43463,1.43476,1.00,1.57
2016.01.13 21:53:47.210,1.43463,1.43475,1.00,1.45
2016.01.13 21:53:48.209,1.43463,1.43476,1.00,1.57
2016.01.13 21:53:49.205,1.43463,1.43475,1.00,1.45
2016.01.13 21:53:50.309,1.43463,1.43476,1.00,1.57
2016.01.13 21:53:50.857,1.43463,1.43475,1.00,1.45
2016.01.13 21:53:51.722,1.43463,1.43476,1.00,1.57
2016.01.13 21:53:52.438,1.43463,1.43475,1.00,1.45
2016.01.13 21:53:53.009,1.43463,1.43476,1.00,1.57
2016.01.13 21:53:53.657,1.43463,1.43475,1.00,1.45
2016.01.13 21:53:54.217,1.43463,1.43476,1.00,1.57
2016.01.13 21:53:55.739,1.43463,1.43475,1.00,1.45
2016.01.13 21:53:57.744,1.43463,1.43474,1.00,1.10
2016.01.13 21:54:02.729,1.43463,1.43475,1.00,1.75
2016.01.13 21:54:03.268,1.43463,1.43474,1.00,1.00
2016.01.13 21:54:03.952,1.43463,1.43475,1.00,1.75
2016.01.13 21:54:06.781,1.43463,1.43476,1.00,1.85
2016.01.13 21:54:07.784,1.43463,1.43475,1.00,1.50
2016.01.13 21:54:08.289,1.43463,1.43474,1.00,1.37
2016.01.13 21:54:11.670,1.43463,1.43477,1.00,1.82
2016.01.13 21:54:11.721,1.43463,1.43472,1.00,1.00
2016.01.13 21:54:12.026,1.43461,1.43472,1.00,1.00
2016.01.13 21:54:12.229,1.43463,1.43472,1.00,1.00
2016.01.13 21:54:20.824,1.43462,1.43472,1.00,1.00
2016.01.13 21:54:21.820,1.43462,1.43471,1.00,1.00
2016.01.13 21:54:29.310,1.4346,1.43471,1.00,1.00
2016.01.13 21:54:29.513,1.43462,1.43471,1.00,1.00
2016.01.13 21:54:30.082,1.43462,1.43472,1.00,1.00
2016.01.13 21:54:30.587,1.43463,1.43472,1.00,1.00
2016.01.13 21:54:31.292,1.43461,1.43465,1.00,1.12
2016.01.13 21:54:31.445,1.43456,1.43464,1.12,1.87
2016.01.13 21:54:31.898,1.43454,1.43463,1.10,1.37
2016.01.13 21:54:37.305,1.43453,1.43464,1.00,1.37
2016.01.13 21:54:37.463,1.43451,1.43464,1.00,1.95
2016.01.13 21:54:37.656,1.43451,1.43464,1.00,1.10
2016.01.13 21:54:38.180,1.43452,1.43464,1.00,1.10
2016.01.13 21:54:41.716,1.43448,1.43455,1.00,1.00
2016.01.13 21:54:41.818,1.43446,1.43454,1.00,1.00
2016.01.13 21:54:41.870,1.43446,1.43452,1.00,1.00
2016.01.13 21:54:41.972,1.4344,1.4345,1.07,1.00
2016.01.13 21:54:42.074,1.4344,1.43447,1.00,1.00
2016.01.13 21:54:42.176,1.43435,1.43444,1.75,1.00
2016.01.13 21:54:42.731,1.43435,1.4345,1.75,1.68
2016.01.13 21:54:43.595,1.43439,1.4345,1.00,1.68
2016.01.13 21:54:45.487,1.4344,1.4345,1.00,1.68
2016.01.13 21:54:45.538,1.43441,1.4345,1.12,1.68
2016.01.13 21:54:45.589,1.4344,1.43449,1.50,1.68
2016.01.13 21:54:45.691,1.43438,1.43447,1.00,1.68
2016.01.13 21:54:45.793,1.43437,1.43447,2.25,1.68
2016.01.13 21:54:45.895,1.43437,1.43449,1.50,1.61
2016.01.13 21:54:46.690,1.43439,1.43449,1.00,1.61
2016.01.13 21:54:50.077,1.43439,1.43449,1.50,1.61
2016.01.13 21:54:50.844,1.43439,1.4345,1.50,1.61
2016.01.13 21:54:55.931,1.43439,1.43446,1.50,1.00
2016.01.13 21:54:57.682,1.43443,1.4345,1.00,1.00
2016.01.13 21:54:57.835,1.43439,1.4345,1.00,1.00
2016.01.13 21:54:57.887,1.43439,1.43446,1.00,1.00
2016.01.13 21:55:00.164,1.43439,1.43445,1.00,1.00
2016.01.13 21:55:00.420,1.43441,1.43453,1.00,1.21
2016.01.13 21:55:00.674,1.43441,1.43455,1.00,1.28
2016.01.13 21:55:01.181,1.4344,1.43456,1.00,1.33
2016.01.13 21:55:04.087,1.4344,1.43457,1.00,1.34
2016.01.13 21:55:04.704,1.43439,1.43457,1.00,1.59
2016.01.13 21:55:05.163,1.43441,1.43457,1.00,1.34
2016.01.13 21:55:12.311,1.43439,1.43456,1.00,1.71
2016.01.13 21:55:12.819,1.43438,1.43456,1.00,1.71
2016.01.13 21:55:13.417,1.4344,1.43456,1.00,1.71
2016.01.13 21:55:13.773,1.43438,1.43456,1.00,1.71
2016.01.13 21:55:13.874,1.4344,1.43455,1.00,1.61
2016.01.13 21:55:17.294,1.43441,1.43452,1.00,1.00
2016.01.13 21:55:17.840,1.43442,1.43452,1.00,1.00
2016.01.13 21:55:21.160,1.43443,1.43452,1.00,1.00
2016.01.13 21:55:21.848,1.43442,1.43452,1.00,1.00
2016.01.13 21:55:22.051,1.4344,1.43452,1.10,1.00
2016.01.13 21:55:22.850,1.43441,1.43452,1.00,1.00
2016.01.13 21:55:26.719,1.4344,1.43452,1.10,1.00
2016.01.13 21:55:27.271,1.43441,1.43452,1.00,1.00
2016.01.13 21:55:28.807,1.43439,1.43452,1.00,1.00
2016.01.13 21:55:29.388,1.43439,1.4345,1.00,1.00
2016.01.13 21:55:29.934,1.4344,1.4345,1.00,1.00
2016.01.13 21:55:29.985,1.43437,1.4345,1.00,1.00
2016.01.13 21:55:30.037,1.4344,1.4345,1.00,1.00
2016.01.13 21:55:30.342,1.43438,1.4345,1.00,1.00
2016.01.13 21:55:31.292,1.43438,1.43451,1.00,1.00
2016.01.13 21:55:31.799,1.43439,1.43451,1.00,1.00
2016.01.13 21:55:38.492,1.43437,1.43451,1.00,1.00
2016.01.13 21:55:38.594,1.43439,1.43451,1.00,1.00
2016.01.13 21:55:38.696,1.43437,1.43451,1.00,1.00
2016.01.13 21:55:38.747,1.43437,1.43445,1.00,1.37
2016.01.13 21:55:38.849,1.43433,1.43445,1.07,1.12
2016.01.13 21:55:38.900,1.43433,1.43445,1.07,1.12
2016.01.13 21:55:39.428,1.43433,1.43445,1.00,1.12
2016.01.13 21:55:39.480,1.43431,1.43445,1.00,1.12
2016.01.13 21:55:39.946,1.43431,1.43445,1.00,1.87
2016.01.13 21:55:40.257,1.43431,1.43445,1.00,1.12
2016.01.13 21:55:43.942,1.43432,1.43445,1.00,1.12
2016.01.13 21:55:44.544,1.43431,1.43445,1.50,1.12
2016.01.13 21:55:45.651,1.43431,1.43445,1.50,1.37
2016.01.13 21:55:46.207,1.43431,1.43445,1.50,1.12
2016.01.13 21:55:46.745,1.43431,1.43445,1.00,1.37
2016.01.13 21:55:47.253,1.43431,1.43447,1.00,1.87
2016.01.13 21:55:47.803,1.4343,1.43447,1.57,1.87
2016.01.13 21:55:49.081,1.4343,1.43447,1.85,1.37
2016.01.13 21:55:49.183,1.43433,1.43452,1.10,1.45
2016.01.13 21:55:49.438,1.43436,1.4345,1.00,1.00
2016.01.13 21:55:49.592,1.43437,1.43454,1.12,1.45
2016.01.13 21:55:49.949,1.43439,1.43454,1.00,1.45
2016.01.13 21:55:53.332,1.43438,1.43456,1.00,1.87
2016.01.13 21:55:53.640,1.43438,1.43448,1.00,1.10
2016.01.13 21:55:53.691,1.43431,1.43448,1.00,1.10
2016.01.13 21:55:53.793,1.4343,1.43446,1.10,1.07
2016.01.13 21:55:54.302,1.4343,1.43446,1.07,1.95
2016.01.13 21:55:54.900,1.4343,1.43446,1.07,1.07
2016.01.13 21:55:58.850,1.4343,1.43446,1.07,1.95
2016.01.13 21:55:59.357,1.4343,1.43446,1.07,1.07
2016.01.13 21:56:01.026,1.43431,1.43446,1.10,1.95
2016.01.13 21:56:02.365,1.43431,1.43446,1.10,1.45
2016.01.13 21:56:03.257,1.43431,1.43446,1.10,1.95
2016.01.13 21:56:03.791,1.43431,1.43446,1.57,1.00
2016.01.13 21:56:04.370,1.43432,1.4345,1.07,1.32
2016.01.13 21:56:05.366,1.43432,1.43452,1.57,1.74
2016.01.13 21:56:05.884,1.43432,1.43449,1.10,1.32
2016.01.13 21:56:05.986,1.43432,1.43449,1.00,1.74
2016.01.13 21:56:06.309,1.43432,1.4345,1.10,1.32
2016.01.13 21:56:06.971,1.43432,1.4345,1.10,1.34
2016.01.13 21:56:07.390,1.43431,1.43451,1.00,3.62
2016.01.13 21:56:07.442,1.43428,1.43444,1.00,1.07
2016.01.13 21:56:07.750,1.43428,1.43432,1.00,1.00
2016.01.13 21:56:07.852,1.4342,1.43432,1.07,1.00
2016.01.13 21:56:07.954,1.43419,1.43432,1.10,1.00
2016.01.13 21:56:08.310,1.43419,1.43432,2.25,1.12
2016.01.13 21:56:08.912,1.43421,1.43433,1.45,1.12
2016.01.13 21:56:13.787,1.4342,1.43433,1.00,1.00
2016.01.13 21:56:13.929,1.4342,1.43436,1.00,1.00
2016.01.13 21:56:14.431,1.4342,1.43436,1.87,1.00
2016.01.13 21:56:16.505,1.4342,1.43436,1.87,1.00
2016.01.13 21:56:17.328,1.4342,1.43436,1.87,1.00
2016.01.13 21:56:17.837,1.4342,1.43436,1.87,1.00
2016.01.13 21:56:18.913,1.4342,1.43436,1.87,1.00
2016.01.13 21:56:20.096,1.4342,1.43436,1.87,1.00
2016.01.13 21:56:20.929,1.4342,1.43436,1.87,1.00
2016.01.13 21:56:21.456,1.4342,1.43436,1.87,1.12
2016.01.13 21:56:31.492,1.43419,1.43436,1.12,1.87
2016.01.13 21:56:31.882,1.43417,1.43431,1.47,1.05
2016.01.13 21:56:32.340,1.43419,1.43435,1.00,1.05
2016.01.13 21:56:32.645,1.4342,1.43435,1.00,2.92
2016.01.13 21:56:32.746,1.43416,1.43435,3.00,1.67
2016.01.13 21:56:33.160,1.43418,1.43432,1.00,1.15
2016.01.13 21:56:33.261,1.43418,1.43436,1.87,1.50
2016.01.13 21:56:33.768,1.4342,1.43435,1.00,1.12
2016.01.13 21:56:34.125,1.4342,1.43435,1.00,1.87
2016.01.13 21:56:34.228,1.4342,1.43436,1.50,1.12
2016.01.13 21:56:37.056,1.4342,1.43436,1.00,1.37
2016.01.13 21:56:37.260,1.43422,1.43436,1.00,1.37
2016.01.13 21:56:41.076,1.43422,1.43436,1.00,1.00
2016.01.13 21:57:00.105,1.43421,1.43436,1.50,1.00
2016.01.13 21:57:02.204,1.43426,1.43443,1.00,1.00
2016.01.13 21:57:02.754,1.43427,1.43444,1.00,1.00
2016.01.13 21:57:03.059,1.43429,1.43444,1.00,1.00
2016.01.13 21:57:03.831,1.43431,1.43444,1.00,1.00
2016.01.13 21:57:04.136,1.43433,1.43444,1.00,1.00
2016.01.13 21:57:04.442,1.43435,1.43444,1.00,1.00
2016.01.13 21:57:05.002,1.43436,1.43444,1.00,1.00
2016.01.13 21:57:05.416,1.43435,1.43446,1.00,1.00
2016.01.13 21:57:05.925,1.43436,1.43446,1.00,1.00
2016.01.13 21:57:06.027,1.43438,1.43446,1.00,1.00
2016.01.13 21:57:07.283,1.43439,1.43446,1.00,1.00
2016.01.13 21:57:07.826,1.43439,1.4345,1.00,1.68
2016.01.13 21:57:08.384,1.43438,1.4345,1.00,1.68
2016.01.13 21:57:08.930,1.43429,1.43442,1.95,1.68
2016.01.13 21:57:08.982,1.43429,1.43437,1.37,1.06
2016.01.13 21:57:09.084,1.43426,1.43439,1.00,1.37
2016.01.13 21:57:09.237,1.43432,1.43439,1.00,1.37
2016.01.13 21:57:09.288,1.43432,1.43445,1.00,1.06
2016.01.13 21:57:09.340,1.43429,1.43445,1.00,1.06
2016.01.13 21:57:09.595,1.43431,1.43445,1.00,1.06
2016.01.13 21:57:10.015,1.43433,1.43448,1.00,1.68
2016.01.13 21:57:10.269,1.43433,1.43449,1.00,1.06
2016.01.13 21:57:10.676,1.43436,1.43451,1.00,1.68
2016.01.13 21:57:11.324,1.43437,1.43451,1.00,1.68
2016.01.13 21:57:17.260,1.43435,1.43451,1.00,1.68
2016.01.13 21:57:17.311,1.43435,1.43448,1.00,1.68
2016.01.13 21:57:17.616,1.43435,1.43446,1.00,1.00
2016.01.13 21:57:17.944,1.43437,1.43446,1.00,1.00
2016.01.13 21:57:18.250,1.43437,1.43444,1.00,1.00
2016.01.13 21:57:26.298,1.43435,1.4344,1.00,1.00
2016.01.13 21:57:26.400,1.43428,1.43439,1.00,1.00
2016.01.13 21:57:26.908,1.43429,1.43439,1.00,1.00
2016.01.13 21:57:27.413,1.43429,1.43442,1.00,1.00
2016.01.13 21:57:29.289,1.43427,1.43442,1.00,1.00
2016.01.13 21:57:29.869,1.43428,1.43442,1.00,1.00
2016.01.13 21:57:30.226,1.43425,1.43442,1.00,1.00
2016.01.13 21:57:30.455,1.43423,1.43442,1.12,1.37
2016.01.13 21:57:31.079,1.43424,1.43442,1.00,1.00
2016.01.13 21:57:31.430,1.43422,1.43442,1.00,1.42
2016.01.13 21:57:31.634,1.43424,1.43442,1.00,1.00
2016.01.13 21:57:32.144,1.43425,1.43442,1.00,1.00
2016.01.13 21:57:33.190,1.43423,1.43442,1.00,1.00
2016.01.13 21:57:33.505,1.43425,1.43442,1.00,1.00
2016.01.13 21:57:33.963,1.43423,1.43442,1.00,1.42
2016.01.13 21:57:34.833,1.43425,1.43442,1.00,1.42
2016.01.13 21:57:38.347,1.43424,1.43442,1.00,1.00
2016.01.13 21:57:39.776,1.43425,1.43442,1.00,1.00
2016.01.13 21:57:40.284,1.43424,1.43442,1.00,1.00
2016.01.13 21:57:40.532,1.43422,1.43442,1.00,1.50
2016.01.13 21:57:40.786,1.43424,1.43442,1.00,1.00
2016.01.13 21:57:41.094,1.43422,1.43442,1.00,1.00
2016.01.13 21:57:41.613,1.43423,1.43442,1.00,1.00
2016.01.13 21:57:42.331,1.43425,1.43442,1.00,1.00
2016.01.13 21:57:42.833,1.43425,1.43439,1.00,1.00
2016.01.13 21:57:43.140,1.4342,1.43436,1.50,1.37
2016.01.13 21:57:43.675,1.43419,1.43435,1.00,1.37
2016.01.13 21:57:44.267,1.43419,1.43436,1.00,1.37
2016.01.13 21:57:44.812,1.43419,1.43435,1.00,1.37
2016.01.13 21:57:45.359,1.43419,1.43436,1.00,1.37
2016.01.13 21:57:46.770,1.43419,1.43435,1.00,1.37
2016.01.13 21:57:47.483,1.43419,1.43436,1.00,1.37
2016.01.13 21:57:47.972,1.43419,1.43434,1.00,1.37
2016.01.13 21:57:48.639,1.43418,1.43432,1.00,1.12
2016.01.13 21:57:48.894,1.43412,1.43429,1.00,1.00
2016.01.13 21:57:48.996,1.43412,1.43428,1.00,1.37
2016.01.13 21:57:49.516,1.43413,1.43428,1.00,1.37
2016.01.13 21:57:49.895,1.43413,1.4343,1.00,1.37
2016.01.13 21:57:49.997,1.43415,1.43433,1.00,1.00
2016.01.13 21:57:50.506,1.43416,1.43433,1.00,1.00
2016.01.13 21:57:50.941,1.43417,1.43439,1.50,1.75
2016.01.13 21:57:50.992,1.43417,1.43438,1.50,1.00
2016.01.13 21:57:51.096,1.43419,1.43441,1.00,2.25
2016.01.13 21:57:51.402,1.43421,1.43441,1.00,1.50
2016.01.13 21:57:53.592,1.43425,1.43442,1.00,1.88
2016.01.13 21:57:54.197,1.43423,1.43442,1.00,1.88
2016.01.13 21:57:54.748,1.43426,1.43442,1.00,1.38
2016.01.13 21:57:55.235,1.43421,1.43442,1.00,1.88
2016.01.13 21:57:55.332,1.43421,1.4344,1.00,1.00
2016.01.13 21:57:55.638,1.43425,1.4344,1.00,1.00
2016.01.13 21:57:55.741,1.43425,1.43444,1.50,1.48
2016.01.13 21:57:56.256,1.43426,1.43444,1.00,1.48
2016.01.13 21:57:57.507,1.43425,1.43445,1.00,1.65
2016.01.13 21:57:58.162,1.43427,1.43444,1.00,1.10
2016.01.13 21:57:59.119,1.43424,1.43444,1.00,1.58
2016.01.13 21:57:59.689,1.43419,1.43441,1.50,1.00
2016.01.13 21:57:59.912,1.43423,1.43443,1.00,1.00
2016.01.13 21:58:00.626,1.43423,1.43445,1.00,2.63
2016.01.13 21:58:00.952,1.43425,1.43444,1.00,1.13
2016.01.13 21:58:02.887,1.43426,1.43444,1.00,1.13
2016.01.13 21:58:03.406,1.43425,1.43444,1.00,1.13
2016.01.13 21:58:06.821,1.43424,1.43444,1.00,1.13
2016.01.13 21:58:07.178,1.43426,1.43444,1.00,1.13
2016.01.13 21:58:07.383,1.4342,1.4344,1.50,1.00
2016.01.13 21:58:07.583,1.43422,1.43442,1.00,1.06
2016.01.13 21:58:07.736,1.43418,1.4344,1.50,1.00
2016.01.13 21:58:07.838,1.43423,1.43441,1.00,1.05
2016.01.13 21:58:07.940,1.43421,1.43441,1.00,1.00
2016.01.13 21:58:08.144,1.43419,1.43441,1.00,1.80
2016.01.13 21:58:08.601,1.43423,1.43443,1.00,1.81
2016.01.13 21:58:08.823,1.43418,1.4344,1.50,1.00
2016.01.13 21:58:09.476,1.43422,1.43441,1.00,1.37
2016.01.13 21:58:09.578,1.43422,1.43442,1.00,1.06
2016.01.13 21:58:09.680,1.43419,1.43441,1.00,1.00
2016.01.13 21:58:09.866,1.43424,1.43443,1.00,1.43
2016.01.13 21:58:09.918,1.4342,1.43442,1.12,1.06
2016.01.13 21:58:10.019,1.43423,1.43443,1.00,1.43
2016.01.13 21:58:10.274,1.4342,1.43442,1.50,1.06
2016.01.13 21:58:10.376,1.43418,1.4344,1.00,1.00
2016.01.13 21:58:10.682,1.43421,1.43443,1.00,1.81
2016.01.13 21:58:11.206,1.43422,1.43444,1.00,1.57
2016.01.13 21:58:11.360,1.43419,1.43439,1.00,1.00
2016.01.13 21:58:11.462,1.43422,1.43444,1.00,1.57
2016.01.13 21:58:11.564,1.43418,1.4344,1.00,1.00
2016.01.13 21:58:11.666,1.43422,1.43442,1.00,1.37
2016.01.13 21:58:11.921,1.43418,1.4344,1.50,1.00
2016.01.13 21:58:12.023,1.43421,1.43443,1.00,1.87
2016.01.13 21:58:12.541,1.4342,1.43442,1.00,1.00
2016.01.13 21:58:12.846,1.43418,1.43439,1.12,1.00
2016.01.13 21:58:13.155,1.43422,1.43442,1.00,1.00
2016.01.13 21:58:13.207,1.43419,1.43441,1.00,1.00
2016.01.13 21:58:13.309,1.43422,1.43444,1.00,3.07
2016.01.13 21:58:13.632,1.4342,1.4344,1.00,1.00
2016.01.13 21:58:13.886,1.43421,1.43443,1.00,1.00
2016.01.13 21:58:13.989,1.4342,1.4344,1.00,1.50
2016.01.13 21:58:14.499,1.43421,1.43443,1.00,1.50
2016.01.13 21:58:14.700,1.43418,1.43438,1.00,1.00
2016.01.13 21:58:14.752,1.43418,1.4344,1.00,1.00
2016.01.13 21:58:15.212,1.4342,1.4344,1.00,1.00
2016.01.13 21:58:15.518,1.43421,1.43441,1.00,1.16
2016.01.13 21:58:16.032,1.4342,1.43441,1.00,1.16
2016.01.13 21:58:16.339,1.43422,1.4344,1.00,1.16
2016.01.13 21:58:18.807,1.43423,1.43441,1.00,1.16
2016.01.13 21:58:19.517,1.43421,1.43441,1.00,1.16
2016.01.13 21:58:21.245,1.43422,1.43442,1.00,3.79
2016.01.13 21:58:22.227,1.4342,1.4344,1.00,1.75
2016.01.13 21:58:22.803,1.43418,1.4344,1.00,1.75
2016.01.13 21:58:23.006,1.4342,1.43442,1.00,4.54
2016.01.13 21:58:24.122,1.43421,1.43442,1.00,4.16
2016.01.13 21:58:24.639,1.43419,1.43441,1.00,1.79
2016.01.13 21:58:25.153,1.4342,1.43442,1.00,4.91
2016.01.13 21:58:25.763,1.43421,1.43439,1.00,1.12
2016.01.13 21:58:26.436,1.43422,1.43441,1.00,1.16
2016.01.13 21:58:26.968,1.43421,1.43441,1.00,1.16
2016.01.13 21:58:27.477,1.43422,1.43441,1.00,1.16
2016.01.13 21:58:28.172,1.43423,1.43441,1.00,1.12
2016.01.13 21:58:28.847,1.43424,1.43441,1.00,1.12
2016.01.13 21:58:29.160,1.43421,1.43441,1.00,1.12
2016.01.13 21:58:29.929,1.43422,1.43441,1.00,1.12
2016.01.13 21:58:32.088,1.43421,1.43441,1.00,1.12
2016.01.13 21:58:32.247,1.43419,1.43441,1.00,1.87
2016.01.13 21:58:32.351,1.43421,1.43441,1.00,1.12
2016.01.13 21:58:32.874,1.43422,1.43441,1.00,1.12
2016.01.13 21:58:36.863,1.43421,1.43442,1.00,4.12
2016.01.13 21:58:37.170,1.43423,1.43442,1.00,3.75
2016.01.13 21:58:37.690,1.43424,1.43442,1.00,3.75
2016.01.13 21:58:37.997,1.43426,1.43442,1.00,3.75
2016.01.13 21:58:38.404,1.43428,1.43442,1.00,3.75
2016.01.13 21:58:38.614,1.43422,1.43442,1.00,4.50
2016.01.13 21:58:38.870,1.43424,1.43442,1.00,3.75
2016.01.13 21:58:39.125,1.43422,1.43442,1.00,3.75
2016.01.13 21:58:39.228,1.43425,1.43442,1.00,3.75
2016.01.13 21:58:39.743,1.43424,1.43441,1.00,1.12
2016.01.13 21:58:39.795,1.4342,1.4344,1.00,1.75
2016.01.13 21:58:40.101,1.43422,1.43441,1.00,1.12
2016.01.13 21:58:40.610,1.43423,1.43441,1.00,1.12
2016.01.13 21:58:40.915,1.43425,1.43441,1.00,1.12
2016.01.13 21:58:41.656,1.43426,1.43442,1.00,3.75
2016.01.13 21:58:42.064,1.43419,1.43435,1.00,1.50
2016.01.13 21:58:42.115,1.43415,1.43432,2.62,1.00
