2016.01.26 07:50:17.013,1.431,1.43111,1.87,2.25
2016.01.26 07:50:17.553,1.43101,1.43111,1.00,2.25
2016.01.26 07:50:18.112,1.431,1.43111,1.12,2.25
2016.01.26 07:50:18.639,1.431,1.4311,2.25,1.00
2016.01.26 07:50:19.163,1.431,1.43111,1.87,2.62
2016.01.26 07:50:19.473,1.431,1.4311,1.37,1.45
2016.01.26 07:50:20.520,1.431,1.4311,1.12,2.70
2016.01.26 07:50:23.251,1.431,1.43109,1.00,1.37
2016.01.26 07:50:27.149,1.431,1.43109,2.15,1.37
2016.01.26 07:50:27.699,1.431,1.43109,1.40,1.75
2016.01.26 07:50:28.404,1.43099,1.4311,2.15,1.95
2016.01.26 07:50:28.456,1.43102,1.4311,1.37,1.57
2016.01.26 07:50:28.678,1.43099,1.43109,3.27,1.00
2016.01.26 07:50:28.933,1.43099,1.43108,1.12,1.87
2016.01.26 07:50:29.443,1.43098,1.43108,2.62,1.20
2016.01.26 07:50:30.704,1.43098,1.43106,1.37,1.07
2016.01.26 07:50:30.756,1.43095,1.43104,1.50,1.00
2016.01.26 07:50:30.921,1.43093,1.43102,1.75,1.00
2016.01.26 07:50:31.023,1.43091,1.43099,1.00,1.10
2016.01.26 07:50:31.074,1.43091,1.43096,1.00,1.00
2016.01.26 07:50:31.176,1.43089,1.43096,1.12,1.00
2016.01.26 07:50:33.158,1.4309,1.43096,1.00,1.00
2016.01.26 07:50:33.483,1.43089,1.43099,1.87,1.20
2016.01.26 07:50:33.544,1.43091,1.43098,1.00,1.00
2016.01.26 07:50:33.799,1.43089,1.43098,1.00,1.00
2016.01.26 07:50:34.306,1.43089,1.43097,1.00,1.00
2016.01.26 07:50:35.924,1.4309,1.43099,1.00,1.00
2016.01.26 07:50:36.433,1.43091,1.431,1.00,2.25
2016.01.26 07:50:36.586,1.4309,1.43098,1.12,1.00
2016.01.26 07:50:37.112,1.43089,1.43098,1.95,1.50
2016.01.26 07:50:38.993,1.43089,1.43097,1.12,1.00
2016.01.26 07:50:39.349,1.43087,1.43097,1.50,1.87
2016.01.26 07:50:39.654,1.43085,1.43097,2.25,3.75
2016.01.26 07:50:40.161,1.43085,1.43097,2.25,3.45
2016.01.26 07:50:40.768,1.43086,1.43097,1.00,2.70
2016.01.26 07:50:40.971,1.43088,1.43097,1.00,2.70
2016.01.26 07:50:41.480,1.43087,1.43097,1.00,1.87
2016.01.26 07:50:41.786,1.43089,1.43097,1.00,1.87
2016.01.26 07:50:42.730,1.43088,1.43097,1.00,1.87
2016.01.26 07:50:43.332,1.43086,1.43097,1.50,2.32
2016.01.26 07:50:43.862,1.43086,1.43097,1.50,2.62
2016.01.26 07:50:44.963,1.43086,1.43097,1.50,2.62
2016.01.26 07:50:45.491,1.43087,1.43097,1.50,1.12
2016.01.26 07:50:46.254,1.43087,1.43097,1.12,1.87
2016.01.26 07:50:46.813,1.43088,1.43097,1.00,1.47
2016.01.26 07:50:47.323,1.43088,1.43097,1.00,1.00
2016.01.26 07:50:49.771,1.43088,1.43099,1.10,1.95
2016.01.26 07:50:50.281,1.43089,1.43099,1.95,1.12
2016.01.26 07:50:51.145,1.4309,1.43099,1.00,1.12
2016.01.26 07:50:51.551,1.43088,1.43098,1.50,1.10
2016.01.26 07:50:52.377,1.43088,1.43096,1.87,1.12
2016.01.26 07:50:52.479,1.43086,1.43097,1.12,1.95
2016.01.26 07:50:52.734,1.43088,1.43097,1.00,1.00
2016.01.26 07:50:53.383,1.43087,1.43099,2.25,2.25
2016.01.26 07:50:53.434,1.43087,1.43099,1.87,2.25
2016.01.26 07:50:53.943,1.43087,1.43098,1.12,1.87
2016.01.26 07:50:54.451,1.43086,1.43097,1.00,1.12
2016.01.26 07:50:54.913,1.43087,1.43098,2.25,1.50
2016.01.26 07:50:55.664,1.43087,1.43098,2.25,1.50
2016.01.26 07:50:55.986,1.43086,1.43098,1.12,1.87
2016.01.26 07:50:58.987,1.43083,1.43094,1.87,1.10
2016.01.26 07:51:01.275,1.43083,1.43095,1.95,1.50
2016.01.26 07:51:01.326,1.43086,1.43095,1.00,1.00
2016.01.26 07:51:01.784,1.43088,1.43098,1.00,1.12
2016.01.26 07:51:02.302,1.43087,1.43099,1.12,2.25
2016.01.26 07:51:02.709,1.43086,1.43097,1.50,1.00
2016.01.26 07:51:03.014,1.43083,1.43093,1.00,1.00
2016.01.26 07:51:03.116,1.43083,1.43095,1.12,2.70
2016.01.26 07:51:05.100,1.43083,1.43095,1.12,1.50
2016.01.26 07:51:05.610,1.43084,1.43095,1.00,1.50
2016.01.26 07:51:06.146,1.43083,1.43094,1.87,1.87
2016.01.26 07:51:08.540,1.43084,1.43094,1.00,1.50
2016.01.26 07:51:08.794,1.43086,1.43097,1.12,1.85
2016.01.26 07:51:09.064,1.43087,1.43097,1.12,1.00
2016.01.26 07:51:09.883,1.43085,1.43097,1.20,1.00
2016.01.26 07:51:09.934,1.43084,1.43095,1.45,1.00
2016.01.26 07:51:10.476,1.43084,1.43094,1.00,1.00
2016.01.26 07:51:10.984,1.43084,1.43095,1.00,1.87
2016.01.26 07:51:12.969,1.43084,1.43095,1.57,1.87
2016.01.26 07:51:14.172,1.43086,1.43095,1.00,1.12
2016.01.26 07:51:14.276,1.43087,1.43098,1.00,2.70
2016.01.26 07:51:14.784,1.43087,1.43098,1.87,1.12
2016.01.26 07:51:15.339,1.43087,1.43098,2.25,1.50
2016.01.26 07:51:19.807,1.43087,1.43098,1.87,1.50
2016.01.26 07:51:20.265,1.43087,1.43096,1.00,1.00
2016.01.26 07:51:20.612,1.43084,1.43094,1.50,1.00
2016.01.26 07:51:20.664,1.43084,1.43094,1.20,1.37
2016.01.26 07:51:20.918,1.43082,1.43092,1.95,1.12
2016.01.26 07:51:21.477,1.43082,1.43093,1.57,1.00
2016.01.26 07:51:22.019,1.43082,1.43092,1.57,1.00
2016.01.26 07:51:22.527,1.43082,1.43092,1.57,1.00
2016.01.26 07:51:23.423,1.43082,1.43092,1.50,1.00
2016.01.26 07:51:24.088,1.43082,1.43092,1.07,1.00
2016.01.26 07:51:25.893,1.43081,1.43093,1.50,1.12
2016.01.26 07:51:26.400,1.43081,1.43092,2.62,1.00
2016.01.26 07:51:27.020,1.43081,1.43093,2.25,1.50
2016.01.26 07:51:27.538,1.43081,1.43092,2.62,1.12
2016.01.26 07:51:28.495,1.43079,1.43089,1.75,1.00
2016.01.26 07:51:28.597,1.43079,1.43089,1.00,1.10
2016.01.26 07:51:28.850,1.43079,1.43086,1.57,1.00
2016.01.26 07:51:29.054,1.43073,1.43084,2.32,1.50
2016.01.26 07:51:29.106,1.43073,1.43082,1.50,1.00
2016.01.26 07:51:29.157,1.43071,1.43081,1.95,1.00
2016.01.26 07:51:29.782,1.4307,1.4308,1.37,1.00
2016.01.26 07:51:30.161,1.43069,1.43079,1.12,1.00
2016.01.26 07:51:30.712,1.4307,1.43079,1.00,1.12
2016.01.26 07:51:31.584,1.43068,1.43079,1.87,1.12
2016.01.26 07:51:31.686,1.43068,1.43073,1.87,1.00
2016.01.26 07:51:31.789,1.43067,1.43072,1.50,1.00
2016.01.26 07:51:32.474,1.43067,1.43077,1.12,1.74
2016.01.26 07:51:32.677,1.43069,1.4308,1.00,3.24
2016.01.26 07:51:32.780,1.43069,1.4308,1.50,2.25
2016.01.26 07:51:33.574,1.43069,1.4308,1.07,2.86
2016.01.26 07:51:34.084,1.43069,1.43079,1.95,1.00
2016.01.26 07:51:34.644,1.43069,1.4308,1.20,1.50
2016.01.26 07:51:38.101,1.43069,1.43079,3.45,1.00
2016.01.26 07:51:38.609,1.43069,1.4308,1.57,2.25
2016.01.26 07:51:40.257,1.43069,1.4308,1.57,2.25
2016.01.26 07:51:41.568,1.43069,1.4308,1.50,3.45
2016.01.26 07:51:42.169,1.43069,1.43078,1.50,1.00
2016.01.26 07:51:42.689,1.43069,1.43078,1.50,1.50
2016.01.26 07:51:42.842,1.43069,1.43075,1.00,1.00
2016.01.26 07:51:42.893,1.43066,1.43073,1.10,1.50
2016.01.26 07:51:42.995,1.43061,1.43073,2.70,1.12
2016.01.26 07:51:43.097,1.43061,1.43073,1.57,1.12
2016.01.26 07:51:43.301,1.43061,1.43071,2.32,1.00
2016.01.26 07:51:43.906,1.4306,1.43072,2.32,1.87
2016.01.26 07:51:44.211,1.4306,1.43073,2.62,2.25
2016.01.26 07:51:45.816,1.43061,1.43073,1.50,1.00
2016.01.26 07:51:46.440,1.43061,1.43074,1.50,3.07
2016.01.26 07:51:46.949,1.4306,1.43071,2.62,1.00
2016.01.26 07:51:47.458,1.4306,1.43073,3.00,1.37
2016.01.26 07:51:48.320,1.43061,1.43072,1.12,1.50
2016.01.26 07:51:48.371,1.43059,1.43072,2.25,1.50
2016.01.26 07:51:49.132,1.43061,1.43072,1.57,1.00
2016.01.26 07:51:49.641,1.4306,1.43073,2.70,1.12
2016.01.26 07:51:52.263,1.4306,1.43072,1.45,1.12
2016.01.26 07:51:52.418,1.43059,1.4307,1.87,1.00
2016.01.26 07:51:54.923,1.43059,1.4307,1.95,1.87
2016.01.26 07:51:58.514,1.43061,1.4307,1.00,1.00
2016.01.26 07:52:02.784,1.4306,1.4307,1.00,1.00
2016.01.26 07:52:03.089,1.43054,1.43064,1.12,1.37
2016.01.26 07:52:03.394,1.43054,1.43058,1.00,1.00
2016.01.26 07:52:03.599,1.43049,1.43059,1.07,1.12
2016.01.26 07:52:04.350,1.43049,1.43061,1.20,1.88
2016.01.26 07:52:04.555,1.43048,1.43055,1.45,1.00
2016.01.26 07:52:04.861,1.43051,1.4306,1.10,4.12
2016.01.26 07:52:04.963,1.43052,1.43063,1.00,1.13
2016.01.26 07:52:05.015,1.43052,1.43063,1.12,1.13
2016.01.26 07:52:05.372,1.43052,1.43063,1.10,1.38
2016.01.26 07:52:06.875,1.43052,1.43063,1.10,1.57
2016.01.26 07:52:07.282,1.43052,1.43063,1.10,1.57
2016.01.26 07:52:07.588,1.43052,1.43063,1.20,1.20
2016.01.26 07:52:07.690,1.43054,1.43064,1.00,1.95
2016.01.26 07:52:08.297,1.43054,1.43064,1.00,1.95
2016.01.26 07:52:08.603,1.43054,1.43064,1.00,1.95
2016.01.26 07:52:09.110,1.43054,1.43063,1.00,1.00
2016.01.26 07:52:09.662,1.43053,1.43064,1.10,1.57
2016.01.26 07:52:10.171,1.43054,1.43065,1.00,1.95
2016.01.26 07:52:10.679,1.43053,1.43065,2.32,1.95
2016.01.26 07:52:11.182,1.43054,1.43064,1.00,1.20
2016.01.26 07:52:11.690,1.43053,1.43063,1.95,1.00
2016.01.26 07:52:12.197,1.43054,1.43064,1.00,1.57
2016.01.26 07:52:12.898,1.43054,1.43064,1.12,1.12
2016.01.26 07:52:15.882,1.43062,1.43067,1.00,1.47
2016.01.26 07:52:15.984,1.43065,1.43073,1.12,1.12
2016.01.26 07:52:16.491,1.43065,1.43074,1.50,1.12
2016.01.26 07:52:16.644,1.4307,1.43074,1.00,1.00
2016.01.26 07:52:16.695,1.4307,1.43079,1.00,1.20
2016.01.26 07:52:16.746,1.43072,1.43078,1.00,1.00
2016.01.26 07:52:16.899,1.43073,1.43084,1.07,1.87
2016.01.26 07:52:17.072,1.43073,1.43085,1.50,1.00
2016.01.26 07:52:17.582,1.43074,1.43087,2.62,1.75
2016.01.26 07:52:18.241,1.43074,1.43088,1.10,3.45
2016.01.26 07:52:19.057,1.43072,1.43085,2.62,1.06
2016.01.26 07:52:19.599,1.43072,1.43084,1.20,1.50
2016.01.26 07:52:28.621,1.43073,1.43085,1.57,1.87
2016.01.26 07:52:30.054,1.43074,1.43084,1.10,1.37
2016.01.26 07:52:33.461,1.43071,1.43084,2.11,2.25
2016.01.26 07:52:33.563,1.43071,1.43083,1.36,3.37
2016.01.26 07:52:34.077,1.43071,1.43082,2.11,1.12
2016.01.26 07:52:34.584,1.43071,1.43083,1.36,3.75
2016.01.26 07:52:37.954,1.43071,1.43082,1.00,1.00
2016.01.26 07:52:38.462,1.43071,1.43083,1.00,4.12
2016.01.26 07:52:39.386,1.43071,1.43083,1.00,4.12
2016.01.26 07:52:39.488,1.43071,1.4308,1.00,1.12
2016.01.26 07:52:39.590,1.43068,1.4308,1.57,2.62
2016.01.26 07:52:39.794,1.43068,1.4308,1.87,3.37
2016.01.26 07:52:39.896,1.43068,1.43079,1.87,1.00
2016.01.26 07:52:41.611,1.43068,1.4308,1.50,4.87
2016.01.26 07:52:42.122,1.43068,1.4308,1.87,1.37
2016.01.26 07:52:42.661,1.43068,1.4308,1.59,1.87
2016.01.26 07:52:43.175,1.43068,1.4308,1.59,1.87
2016.01.26 07:52:45.620,1.43067,1.43079,2.35,1.00
2016.01.26 07:52:45.823,1.43067,1.43077,1.50,1.00
2016.01.26 07:52:46.128,1.43063,1.43071,1.00,1.00
2016.01.26 07:52:47.125,1.43063,1.43072,1.00,1.12
2016.01.26 07:52:47.633,1.43061,1.43073,1.57,3.07
2016.01.26 07:52:48.501,1.4306,1.43071,1.12,1.00
2016.01.26 07:52:48.704,1.43059,1.43071,1.20,1.87
2016.01.26 07:52:49.010,1.43058,1.43071,1.08,3.00
2016.01.26 07:52:49.461,1.43055,1.43066,2.62,1.00
2016.01.26 07:52:49.766,1.43055,1.43064,1.87,1.00
2016.01.26 07:52:50.273,1.43055,1.43064,2.62,1.00
2016.01.26 07:52:51.079,1.43052,1.43064,2.25,1.00
2016.01.26 07:52:51.587,1.43053,1.43066,1.07,1.50
2016.01.26 07:52:51.689,1.43053,1.43058,1.08,1.00
2016.01.26 07:52:51.893,1.43054,1.43061,1.12,1.00
2016.01.26 07:52:51.944,1.43051,1.43061,1.95,1.00
2016.01.26 07:52:51.996,1.43051,1.4306,1.95,1.00
2016.01.26 07:52:52.148,1.43051,1.43058,1.50,1.00
2016.01.26 07:52:52.389,1.43048,1.43058,1.95,1.00
2016.01.26 07:52:53.048,1.43049,1.43058,1.20,1.00
2016.01.26 07:52:54.364,1.43048,1.43058,1.57,1.00
2016.01.26 07:52:55.099,1.43048,1.43059,1.58,1.00
2016.01.26 07:52:57.132,1.43048,1.43059,1.20,1.37
2016.01.26 07:52:57.642,1.4305,1.43059,1.12,1.00
2016.01.26 07:52:58.159,1.4305,1.4306,1.12,1.00
2016.01.26 07:52:58.210,1.43052,1.4306,1.00,1.00
2016.01.26 07:52:58.718,1.43051,1.4306,1.12,1.00
2016.01.26 07:53:01.894,1.4305,1.4306,1.50,1.00
2016.01.26 07:53:07.737,1.43049,1.43061,1.95,1.87
2016.01.26 07:53:08.245,1.43052,1.43062,1.00,1.50
2016.01.26 07:53:08.297,1.43053,1.43062,1.00,1.12
2016.01.26 07:53:08.810,1.43053,1.43063,1.20,1.00
2016.01.26 07:53:09.647,1.43052,1.43063,1.57,1.00
2016.01.26 07:53:10.156,1.43052,1.43062,1.20,1.00
2016.01.26 07:53:12.641,1.43052,1.43061,1.10,1.00
2016.01.26 07:53:13.367,1.43052,1.43062,1.20,1.50
2016.01.26 07:53:13.992,1.4305,1.43059,1.57,1.00
2016.01.26 07:53:14.045,1.43049,1.43058,1.10,1.00
2016.01.26 07:53:14.096,1.43045,1.43058,1.85,3.00
2016.01.26 07:53:14.299,1.43043,1.43053,1.45,1.00
2016.01.26 07:53:14.709,1.43045,1.43055,1.20,1.00
2016.01.26 07:53:15.309,1.43046,1.43056,1.50,1.00
2016.01.26 07:53:15.361,1.43046,1.43058,1.50,1.87
2016.01.26 07:53:15.747,1.43046,1.43057,1.57,1.37
2016.01.26 07:53:17.927,1.43047,1.43058,1.50,1.87
2016.01.26 07:53:18.131,1.43045,1.43056,1.20,1.37
2016.01.26 07:53:18.234,1.43043,1.43054,1.57,1.00
2016.01.26 07:53:18.438,1.43042,1.43053,1.57,1.88
2016.01.26 07:53:18.541,1.4304,1.43053,1.20,1.38
2016.01.26 07:53:19.051,1.43039,1.4305,1.57,1.50
2016.01.26 07:53:19.356,1.43035,1.43046,1.07,1.87
2016.01.26 07:53:19.991,1.43036,1.43046,1.00,1.00
2016.01.26 07:53:20.503,1.43037,1.43046,1.00,1.00
2016.01.26 07:53:21.154,1.43037,1.43046,1.12,1.00
2016.01.26 07:53:21.661,1.43038,1.43046,1.10,1.00
2016.01.26 07:53:21.713,1.43038,1.43049,1.10,1.00
2016.01.26 07:53:22.067,1.43043,1.43049,1.50,1.00
2016.01.26 07:53:22.221,1.43046,1.43058,1.87,1.13
2016.01.26 07:53:22.468,1.43048,1.43058,1.00,1.37
2016.01.26 07:53:22.519,1.43049,1.43059,1.00,1.37
2016.01.26 07:53:23.059,1.43048,1.43059,1.50,1.37
2016.01.26 07:53:23.577,1.43048,1.43059,1.50,1.12
2016.01.26 07:53:25.227,1.43048,1.43059,1.00,1.37
2016.01.26 07:53:27.577,1.43049,1.43059,1.00,1.37
2016.01.26 07:53:28.087,1.43048,1.43059,1.00,1.37
2016.01.26 07:53:28.239,1.4305,1.4306,2.25,1.12
2016.01.26 07:53:28.748,1.4305,1.43062,1.50,2.63
2016.01.26 07:53:29.411,1.4305,1.43062,1.00,2.63
2016.01.26 07:53:29.918,1.43051,1.43063,1.00,3.68
2016.01.26 07:53:30.339,1.43049,1.43061,1.87,1.47
2016.01.26 07:53:30.697,1.43046,1.43057,1.57,1.00
2016.01.26 07:53:30.954,1.43041,1.43054,2.32,1.07
2016.01.26 07:53:31.005,1.43041,1.43052,1.57,1.68
2016.01.26 07:53:31.158,1.43041,1.43053,1.20,1.51
2016.01.26 07:53:31.473,1.43041,1.43049,1.57,1.00
2016.01.26 07:53:31.778,1.43036,1.43047,1.12,1.06
2016.01.26 07:53:32.285,1.43039,1.43048,1.50,1.12
2016.01.26 07:53:32.602,1.43039,1.4305,1.00,1.12
2016.01.26 07:53:33.198,1.43038,1.43048,1.95,1.00
2016.01.26 07:53:33.629,1.43035,1.43048,2.32,1.82
2016.01.26 07:53:33.934,1.43035,1.43046,2.25,1.20
2016.01.26 07:53:34.138,1.43036,1.43046,1.57,1.12
2016.01.26 07:53:34.647,1.43036,1.43046,1.57,1.37
2016.01.26 07:53:35.679,1.43036,1.43047,1.57,1.47
2016.01.26 07:53:36.517,1.43036,1.43047,1.57,1.10
2016.01.26 07:53:39.675,1.43037,1.43047,1.50,1.10
2016.01.26 07:53:40.670,1.43037,1.43047,1.50,1.12
2016.01.26 07:53:40.824,1.43035,1.43047,1.87,2.25
2016.01.26 07:53:41.508,1.43034,1.43046,1.00,1.45
2016.01.26 07:53:41.761,1.43036,1.43046,1.00,1.37
2016.01.26 07:53:42.269,1.43037,1.43048,1.00,1.37
2016.01.26 07:53:42.937,1.43037,1.43048,1.12,1.47
2016.01.26 07:53:46.126,1.43036,1.43048,2.01,1.47
2016.01.26 07:53:46.645,1.43036,1.43049,2.01,3.07
2016.01.26 07:53:47.010,1.43036,1.43049,2.39,2.70
2016.01.26 07:53:47.365,1.43039,1.43047,1.64,1.00
2016.01.26 07:53:47.518,1.43039,1.4305,1.00,1.95
2016.01.26 07:53:47.619,1.43038,1.4305,1.26,2.70
2016.01.26 07:53:48.095,1.43038,1.43049,1.18,1.20
2016.01.26 07:53:51.252,1.43038,1.43049,1.00,1.95
2016.01.26 07:53:51.303,1.43038,1.43049,1.00,2.32
2016.01.26 07:53:51.557,1.43038,1.43049,1.00,1.45
2016.01.26 07:53:51.770,1.43038,1.43049,1.00,1.82
2016.01.26 07:53:52.329,1.43038,1.43049,1.00,1.95
2016.01.26 07:53:52.431,1.43038,1.43049,1.00,2.32
2016.01.26 07:53:53.065,1.43038,1.43048,1.00,1.20
2016.01.26 07:53:53.474,1.43036,1.43048,1.20,1.95
2016.01.26 07:53:54.441,1.43034,1.43047,1.10,1.85
2016.01.26 07:53:56.728,1.43033,1.43045,1.34,1.07
2016.01.26 07:53:56.982,1.4303,1.43042,2.39,1.10
2016.01.26 07:53:57.186,1.4303,1.43041,1.50,1.00
2016.01.26 07:53:58.635,1.4303,1.43041,2.25,1.00
2016.01.26 07:53:59.166,1.4303,1.43034,1.00,1.00
2016.01.26 07:53:59.320,1.43022,1.43033,1.10,2.25
2016.01.26 07:53:59.371,1.43022,1.43032,1.10,1.37
2016.01.26 07:53:59.896,1.43021,1.43031,1.20,1.12
2016.01.26 07:54:00.354,1.43021,1.43033,2.32,1.44
2016.01.26 07:54:00.456,1.43021,1.43034,2.32,2.19
2016.01.26 07:54:00.663,1.43024,1.43036,1.50,1.10
2016.01.26 07:54:01.166,1.43025,1.43037,1.87,1.77
2016.01.26 07:54:01.218,1.43027,1.43038,1.12,1.12
2016.01.26 07:54:01.269,1.43027,1.43038,2.25,1.00
2016.01.26 07:54:02.402,1.4303,1.43038,1.00,1.00
2016.01.26 07:54:02.656,1.4303,1.43042,1.00,2.86
2016.01.26 07:54:03.743,1.43028,1.43041,1.50,1.39
2016.01.26 07:54:03.998,1.4303,1.43041,1.12,1.20
2016.01.26 07:54:04.311,1.43032,1.43043,1.12,1.50
2016.01.26 07:54:04.820,1.43033,1.43045,1.20,2.32
2016.01.26 07:54:05.990,1.43033,1.43045,1.10,1.57
2016.01.26 07:54:06.650,1.43034,1.43045,1.00,1.50
2016.01.26 07:54:07.178,1.43035,1.43045,1.00,1.50
2016.01.26 07:54:07.590,1.43033,1.43045,1.57,1.50
2016.01.26 07:54:08.134,1.43034,1.43045,1.00,1.50
2016.01.26 07:54:10.232,1.43035,1.43045,1.00,1.87
2016.01.26 07:54:10.789,1.43034,1.43045,1.50,1.87
2016.01.26 07:54:12.100,1.43034,1.43045,1.00,1.87
2016.01.26 07:54:12.613,1.43035,1.43044,1.00,1.47
2016.01.26 07:54:13.184,1.43034,1.43044,2.25,1.47
2016.01.26 07:54:16.256,1.43032,1.43045,3.00,2.32
2016.01.26 07:54:16.770,1.43032,1.43043,2.62,1.50
2016.01.26 07:54:17.431,1.43032,1.43043,1.00,1.87
2016.01.26 07:54:19.259,1.43033,1.43043,1.50,1.12
2016.01.26 07:54:23.555,1.43033,1.43045,2.25,1.87
2016.01.26 07:54:23.859,1.43033,1.43045,3.00,1.87
2016.01.26 07:54:26.960,1.43032,1.43044,2.25,1.45
2016.01.26 07:54:27.112,1.43031,1.43042,1.00,1.07
2016.01.26 07:54:27.672,1.43032,1.43042,1.50,1.45
2016.01.26 07:54:27.978,1.43031,1.43038,1.87,1.00
2016.01.26 07:54:28.182,1.43022,1.4303,1.00,1.00
2016.01.26 07:54:28.234,1.43022,1.4303,1.00,1.50
2016.01.26 07:54:28.654,1.43022,1.4303,1.37,1.95
2016.01.26 07:54:29.011,1.43018,1.43031,2.18,1.07
2016.01.26 07:54:30.478,1.43019,1.43031,1.00,1.57
2016.01.26 07:54:30.999,1.43018,1.4303,2.11,1.47
2016.01.26 07:54:31.507,1.43018,1.4303,2.11,1.20
2016.01.26 07:54:32.504,1.43019,1.43031,1.69,1.95
2016.01.26 07:54:32.607,1.43018,1.43028,1.00,1.50
2016.01.26 07:54:32.659,1.43015,1.43027,2.56,1.45
2016.01.26 07:54:33.167,1.43015,1.43027,2.11,1.82
2016.01.26 07:54:33.887,1.43013,1.43025,1.50,1.10
2016.01.26 07:54:34.091,1.43013,1.43025,1.50,1.12
2016.01.26 07:54:34.742,1.43014,1.43027,1.00,2.76
2016.01.26 07:54:35.099,1.43017,1.43028,1.00,1.12
2016.01.26 07:54:35.150,1.43017,1.4303,1.47,1.20
2016.01.26 07:54:35.458,1.43019,1.43032,1.50,2.76
2016.01.26 07:54:35.982,1.43019,1.43032,2.32,1.87
2016.01.26 07:54:36.490,1.4302,1.43032,1.50,1.50
2016.01.26 07:54:37.191,1.43023,1.43035,1.00,2.76
2016.01.26 07:54:37.242,1.43023,1.43035,1.00,1.71
2016.01.26 07:54:37.294,1.43025,1.43037,1.12,1.64
2016.01.26 07:54:37.498,1.43027,1.43039,1.50,1.87
2016.01.26 07:54:37.600,1.43027,1.4304,2.25,1.20
2016.01.26 07:54:38.111,1.43029,1.43041,1.50,1.12
2016.01.26 07:54:38.618,1.4303,1.43041,1.00,1.12
2016.01.26 07:54:39.501,1.43029,1.43041,1.87,1.50
2016.01.26 07:54:40.824,1.43027,1.43039,1.00,1.95
2016.01.26 07:54:40.876,1.43026,1.43039,1.87,2.62
2016.01.26 07:54:41.029,1.43025,1.43036,1.50,1.12
2016.01.26 07:54:41.546,1.43024,1.43033,2.25,1.00
2016.01.26 07:54:41.750,1.43023,1.43035,2.62,1.93
2016.01.26 07:54:42.257,1.43023,1.43035,2.25,1.12
2016.01.26 07:54:43.324,1.43024,1.43035,1.50,1.75
2016.01.26 07:54:44.276,1.43024,1.43035,1.50,1.07
2016.01.26 07:54:44.428,1.43027,1.43037,1.50,1.12
2016.01.26 07:54:45.034,1.43028,1.43038,1.00,1.87
2016.01.26 07:54:47.285,1.43028,1.43038,1.50,1.07
2016.01.26 07:54:48.712,1.43029,1.43039,1.00,2.25
2016.01.26 07:54:49.117,1.43028,1.43038,1.00,1.12
2016.01.26 07:54:49.858,1.43026,1.43038,1.12,1.87
2016.01.26 07:54:49.960,1.43024,1.43035,1.00,1.47
2016.01.26 07:54:50.616,1.43023,1.43034,1.12,1.50
2016.01.26 07:54:51.238,1.43023,1.43034,1.87,1.50
2016.01.26 07:54:51.856,1.43023,1.43034,1.12,1.50
2016.01.26 07:54:52.574,1.43021,1.43034,2.25,3.37
2016.01.26 07:54:53.089,1.43021,1.43032,1.12,1.07
2016.01.26 07:54:53.394,1.43021,1.43028,1.37,1.00
2016.01.26 07:54:53.445,1.43017,1.43028,2.62,1.00
2016.01.26 07:54:53.497,1.43017,1.43028,2.62,1.00
2016.01.26 07:54:53.548,1.43017,1.43026,1.12,1.20
2016.01.26 07:54:53.703,1.43012,1.43025,1.37,2.25
2016.01.26 07:54:53.806,1.43011,1.43021,1.00,1.00
2016.01.26 07:54:54.016,1.4301,1.4302,1.00,1.57
2016.01.26 07:54:54.526,1.43008,1.4302,3.07,1.57
2016.01.26 07:54:55.031,1.43008,1.43019,1.95,1.37
2016.01.26 07:54:55.658,1.43008,1.43019,1.20,1.47
2016.01.26 07:54:57.057,1.43006,1.43017,1.50,2.62
2016.01.26 07:54:57.417,1.43004,1.43016,3.37,1.12
2016.01.26 07:54:57.622,1.43005,1.43017,1.12,2.25
2016.01.26 07:54:59.081,1.43006,1.43017,1.12,2.62
2016.01.26 07:54:59.133,1.43006,1.43017,1.12,2.25
2016.01.26 07:54:59.957,1.43006,1.43018,2.62,2.62
2016.01.26 07:55:00.364,1.43007,1.43019,1.87,3.37
2016.01.26 07:55:01.270,1.43008,1.43019,1.87,2.25
2016.01.26 07:55:02.131,1.43008,1.43018,1.12,1.20
2016.01.26 07:55:03.389,1.43007,1.43018,1.50,1.07
2016.01.26 07:55:03.899,1.43006,1.4302,3.00,4.12
2016.01.26 07:55:05.806,1.43007,1.43018,1.87,1.07
2016.01.26 07:55:06.446,1.43006,1.43014,1.50,1.37
2016.01.26 07:55:06.548,1.43001,1.43012,1.12,1.07
2016.01.26 07:55:06.802,1.42998,1.43008,1.00,1.00
2016.01.26 07:55:07.107,1.42993,1.42998,1.50,1.37
2016.01.26 07:55:07.312,1.42994,1.43002,1.37,1.37
2016.01.26 07:55:07.364,1.42992,1.43003,1.00,2.62
2016.01.26 07:55:07.579,1.42991,1.42998,1.50,1.00
2016.01.26 07:55:07.885,1.42991,1.42998,2.25,1.00
2016.01.26 07:55:09.345,1.42992,1.43004,1.45,1.95
2016.01.26 07:55:09.397,1.42995,1.43005,1.12,1.20
2016.01.26 07:55:09.702,1.42999,1.43009,1.37,1.95
2016.01.26 07:55:09.956,1.43,1.43011,1.12,1.45
2016.01.26 07:55:10.112,1.43002,1.43012,1.37,1.87
2016.01.26 07:55:10.267,1.43003,1.43015,2.25,1.20
