2016.01.21 01:51:15.648,1.44581,1.44597,1.10,1.50
2016.01.21 01:51:18.768,1.44579,1.44596,1.50,1.20
2016.01.21 01:51:19.277,1.44579,1.44596,1.20,1.50
2016.01.21 01:51:19.381,1.44578,1.44594,1.20,1.37
2016.01.21 01:51:19.535,1.44573,1.44589,2.25,1.07
2016.01.21 01:51:19.841,1.44569,1.44576,1.12,1.00
2016.01.21 01:51:19.943,1.44567,1.44575,1.37,1.10
2016.01.21 01:51:19.994,1.44562,1.44575,1.37,1.10
2016.01.21 01:51:20.046,1.44562,1.44573,1.00,1.12
2016.01.21 01:51:20.370,1.44557,1.44573,1.12,1.20
2016.01.21 01:51:21.218,1.44565,1.44579,1.00,1.10
2016.01.21 01:51:21.270,1.44566,1.44579,1.87,1.00
2016.01.21 01:51:21.321,1.44566,1.44582,1.87,1.50
2016.01.21 01:51:21.475,1.44571,1.44582,1.37,1.00
2016.01.21 01:51:21.526,1.44571,1.44585,1.37,1.00
2016.01.21 01:51:21.628,1.44572,1.44587,1.37,1.12
2016.01.21 01:51:22.650,1.44572,1.44589,1.75,1.75
2016.01.21 01:51:23.840,1.4458,1.44589,1.00,1.75
2016.01.21 01:51:23.942,1.44583,1.44592,1.00,1.12
2016.01.21 01:51:24.501,1.44581,1.44593,1.00,1.12
2016.01.21 01:51:24.755,1.44584,1.44593,1.00,1.12
2016.01.21 01:51:25.274,1.44583,1.44593,1.00,1.12
2016.01.21 01:51:27.698,1.44582,1.44593,1.00,1.12
2016.01.21 01:51:27.860,1.44582,1.44593,1.00,1.10
2016.01.21 01:51:27.913,1.44585,1.44595,1.00,1.10
2016.01.21 01:51:28.577,1.44585,1.44597,1.10,1.10
2016.01.21 01:51:29.935,1.44586,1.44597,1.00,1.10
2016.01.21 01:51:30.448,1.44585,1.44597,1.10,1.10
2016.01.21 01:51:35.371,1.44585,1.44597,1.07,1.00
2016.01.21 01:51:35.524,1.44585,1.44599,1.07,1.10
2016.01.21 01:51:36.135,1.44587,1.44604,1.07,3.00
2016.01.21 01:51:36.337,1.44587,1.44604,1.50,1.37
2016.01.21 01:51:36.442,1.44585,1.44598,2.25,1.00
2016.01.21 01:51:36.495,1.44585,1.44601,1.75,1.10
2016.01.21 01:51:36.547,1.44585,1.44598,1.12,1.10
2016.01.21 01:51:36.649,1.44584,1.44601,1.87,1.00
2016.01.21 01:51:37.107,1.44584,1.44599,2.62,1.00
2016.01.21 01:51:37.316,1.44583,1.44599,1.50,1.37
2016.01.21 01:51:37.684,1.44581,1.44598,1.57,1.37
2016.01.21 01:51:38.192,1.44581,1.44598,1.50,1.37
2016.01.21 01:51:38.676,1.44581,1.44598,1.87,1.12
2016.01.21 01:51:38.778,1.44581,1.44598,1.87,1.37
2016.01.21 01:51:39.404,1.44581,1.44598,1.50,1.37
2016.01.21 01:51:41.052,1.44587,1.44599,1.00,1.00
2016.01.21 01:51:41.358,1.44593,1.4461,4.50,1.00
2016.01.21 01:51:41.511,1.44596,1.44611,1.12,1.10
2016.01.21 01:51:42.030,1.44598,1.44613,1.07,1.57
2016.01.21 01:51:42.488,1.44598,1.44613,1.45,1.87
2016.01.21 01:51:42.590,1.44598,1.44613,1.50,1.57
2016.01.21 01:51:42.846,1.44601,1.44616,1.10,1.57
2016.01.21 01:51:42.949,1.44601,1.44616,1.00,1.87
2016.01.21 01:51:43.152,1.44601,1.44616,1.10,1.57
2016.01.21 01:51:43.356,1.44599,1.44613,1.20,1.00
2016.01.21 01:51:43.688,1.44601,1.44615,1.07,1.10
2016.01.21 01:51:43.992,1.44599,1.44613,1.50,1.00
2016.01.21 01:51:44.146,1.446,1.44616,1.07,1.07
2016.01.21 01:51:44.654,1.446,1.44616,1.07,1.10
2016.01.21 01:51:44.807,1.44601,1.44616,1.07,1.12
2016.01.21 01:51:45.223,1.44598,1.44612,1.75,1.00
2016.01.21 01:51:45.275,1.44598,1.44612,1.45,1.00
2016.01.21 01:51:45.682,1.44598,1.44612,1.75,1.10
2016.01.21 01:51:46.037,1.44599,1.44615,1.20,1.37
2016.01.21 01:51:46.241,1.44599,1.44615,1.50,1.37
2016.01.21 01:51:46.752,1.44598,1.44614,1.50,1.07
2016.01.21 01:51:47.108,1.44597,1.44613,1.50,1.12
2016.01.21 01:51:47.464,1.446,1.44614,1.07,1.10
2016.01.21 01:51:47.616,1.44598,1.44612,1.75,1.00
2016.01.21 01:51:47.668,1.44598,1.44612,1.45,1.10
2016.01.21 01:51:48.197,1.446,1.44615,1.00,1.37
2016.01.21 01:51:48.452,1.446,1.44615,1.12,1.12
2016.01.21 01:51:48.757,1.446,1.44616,1.07,1.10
2016.01.21 01:51:48.858,1.44599,1.44614,1.50,1.00
2016.01.21 01:51:49.366,1.446,1.44613,1.12,1.10
2016.01.21 01:51:49.881,1.44599,1.44614,1.12,1.00
2016.01.21 01:51:50.389,1.44597,1.44613,1.75,1.00
2016.01.21 01:51:50.846,1.446,1.44613,1.00,1.12
2016.01.21 01:51:50.949,1.446,1.44613,1.10,1.10
2016.01.21 01:51:51.612,1.446,1.44615,1.07,1.00
2016.01.21 01:51:51.765,1.44606,1.4462,1.10,1.50
2016.01.21 01:51:52.072,1.44606,1.4462,1.12,1.00
2016.01.21 01:51:52.124,1.44607,1.44622,1.20,1.10
2016.01.21 01:51:52.176,1.44608,1.44624,1.00,1.50
2016.01.21 01:51:52.387,1.4461,1.44625,1.12,1.10
2016.01.21 01:51:52.490,1.44612,1.44628,1.00,1.50
2016.01.21 01:51:52.798,1.44614,1.44628,1.00,1.37
2016.01.21 01:51:53.308,1.44613,1.4463,1.07,1.50
2016.01.21 01:51:53.840,1.44614,1.44629,1.00,1.37
2016.01.21 01:51:53.993,1.44612,1.44627,1.10,1.07
2016.01.21 01:51:54.044,1.44611,1.44629,1.75,1.12
2016.01.21 01:51:54.554,1.44612,1.44628,1.75,1.12
2016.01.21 01:51:54.870,1.44612,1.44628,1.45,1.12
2016.01.21 01:51:54.922,1.44613,1.4463,1.50,1.37
2016.01.21 01:51:55.025,1.44613,1.4463,1.50,1.07
2016.01.21 01:51:55.279,1.44613,1.4463,1.87,1.07
2016.01.21 01:51:55.799,1.44613,1.4463,1.50,1.12
2016.01.21 01:51:56.158,1.44611,1.44627,1.12,1.07
2016.01.21 01:51:56.354,1.4461,1.44627,1.12,1.12
2016.01.21 01:51:56.814,1.44609,1.44628,1.10,1.75
2016.01.21 01:51:57.120,1.44611,1.44629,1.12,1.50
2016.01.21 01:51:57.225,1.44611,1.44629,1.10,1.50
2016.01.21 01:51:57.768,1.44611,1.44629,1.07,1.37
2016.01.21 01:51:58.022,1.44611,1.44629,1.07,1.75
2016.01.21 01:51:58.327,1.4461,1.44627,1.12,1.12
2016.01.21 01:51:58.582,1.44611,1.44629,1.37,1.37
2016.01.21 01:51:58.786,1.44611,1.44629,1.37,1.10
2016.01.21 01:51:58.888,1.44611,1.44629,1.37,1.12
2016.01.21 01:51:58.990,1.44611,1.44629,1.12,1.37
2016.01.21 01:51:59.092,1.44611,1.44629,1.12,1.50
2016.01.21 01:51:59.244,1.44611,1.44629,1.12,1.12
2016.01.21 01:51:59.375,1.44611,1.44629,1.37,1.07
2016.01.21 01:51:59.885,1.44611,1.44629,1.87,1.10
2016.01.21 01:52:00.345,1.44611,1.44629,1.87,1.12
2016.01.21 01:52:00.861,1.44612,1.44631,1.87,1.37
2016.01.21 01:52:01.371,1.44611,1.44629,2.25,1.10
2016.01.21 01:52:01.885,1.44612,1.44629,1.12,1.07
2016.01.21 01:52:10.202,1.44612,1.44631,1.87,1.07
2016.01.21 01:52:12.749,1.44612,1.44631,1.87,1.37
2016.01.21 01:52:12.954,1.44612,1.44631,1.45,1.50
2016.01.21 01:52:13.310,1.44609,1.4463,1.75,3.75
2016.01.21 01:52:13.948,1.44609,1.44628,1.50,1.75
2016.01.21 01:52:14.952,1.44609,1.44628,1.50,1.37
2016.01.21 01:52:15.477,1.44609,1.44628,1.75,1.37
2016.01.21 01:52:16.672,1.4461,1.4463,1.12,1.50
2016.01.21 01:52:16.834,1.4461,1.4463,1.00,4.87
2016.01.21 01:52:18.150,1.4461,1.4463,1.12,1.37
2016.01.21 01:52:18.252,1.4461,1.4463,1.75,1.37
2016.01.21 01:52:18.581,1.44612,1.44631,1.20,1.75
2016.01.21 01:52:18.886,1.44612,1.44631,1.50,1.50
2016.01.21 01:52:19.700,1.44612,1.44631,1.20,1.50
2016.01.21 01:52:20.228,1.44612,1.44631,1.50,1.37
2016.01.21 01:52:20.736,1.44612,1.44631,1.50,1.37
2016.01.21 01:52:21.129,1.44613,1.44631,1.75,1.07
2016.01.21 01:52:21.638,1.44613,1.44631,1.75,1.10
2016.01.21 01:52:21.842,1.44621,1.44637,1.37,1.75
2016.01.21 01:52:22.170,1.44627,1.44643,1.37,1.00
2016.01.21 01:52:22.222,1.44627,1.44643,4.12,1.00
2016.01.21 01:52:22.732,1.44628,1.44646,2.25,1.12
2016.01.21 01:52:23.039,1.44627,1.44639,1.75,1.00
2016.01.21 01:52:23.336,1.4462,1.44633,1.50,1.00
2016.01.21 01:52:23.438,1.44615,1.44633,2.25,1.00
2016.01.21 01:52:23.643,1.44615,1.44631,1.75,1.00
2016.01.21 01:52:24.154,1.44614,1.44631,1.75,1.07
2016.01.21 01:52:29.040,1.44615,1.44633,1.12,1.12
2016.01.21 01:52:32.785,1.44617,1.44635,1.12,1.00
2016.01.21 01:52:32.888,1.4462,1.44637,1.50,1.07
2016.01.21 01:52:33.122,1.44623,1.4464,1.50,1.57
2016.01.21 01:52:33.173,1.44629,1.4464,1.00,1.07
2016.01.21 01:52:34.421,1.44629,1.44645,1.12,1.75
2016.01.21 01:52:34.758,1.44629,1.44645,1.00,4.12
2016.01.21 01:52:34.860,1.44623,1.4464,2.25,1.12
2016.01.21 01:52:34.911,1.44621,1.44636,1.12,1.00
2016.01.21 01:52:35.166,1.44619,1.44636,1.50,1.87
2016.01.21 01:52:35.217,1.44619,1.44634,1.12,1.12
2016.01.21 01:52:35.523,1.44619,1.44634,1.00,1.12
2016.01.21 01:52:35.837,1.44619,1.44634,1.00,2.25
2016.01.21 01:52:36.346,1.44617,1.44632,2.62,1.12
2016.01.21 01:52:37.389,1.44617,1.44632,2.32,1.12
2016.01.21 01:52:37.931,1.44617,1.44633,2.32,1.12
2016.01.21 01:52:40.564,1.44619,1.44634,1.10,1.12
2016.01.21 01:52:40.668,1.44619,1.44636,1.37,1.87
2016.01.21 01:52:40.974,1.44627,1.44635,1.00,1.00
2016.01.21 01:52:42.009,1.44627,1.44638,1.00,1.12
2016.01.21 01:52:45.261,1.44627,1.44639,1.00,1.12
2016.01.21 01:52:45.810,1.44627,1.4464,1.00,1.87
2016.01.21 01:52:46.335,1.44628,1.4464,1.00,1.12
2016.01.21 01:52:46.640,1.44633,1.44641,1.00,1.12
2016.01.21 01:52:48.165,1.44633,1.4464,1.00,1.10
2016.01.21 01:52:48.673,1.44633,1.4464,1.00,1.07
2016.01.21 01:52:49.161,1.44633,1.44643,1.00,1.12
2016.01.21 01:52:49.671,1.44633,1.44642,1.00,1.12
2016.01.21 01:52:49.926,1.44633,1.44642,1.00,1.12
2016.01.21 01:52:50.427,1.44633,1.44643,1.00,1.50
2016.01.21 01:52:50.935,1.44633,1.44644,1.00,1.50
2016.01.21 01:52:51.392,1.44633,1.44645,1.00,1.12
2016.01.21 01:52:51.936,1.44633,1.44645,1.00,1.37
2016.01.21 01:52:52.040,1.44633,1.44645,1.00,1.10
2016.01.21 01:52:52.473,1.44633,1.44645,1.00,1.12
2016.01.21 01:52:52.576,1.44628,1.44641,3.00,1.00
2016.01.21 01:52:52.678,1.44628,1.44639,1.37,1.10
2016.01.21 01:52:52.780,1.44624,1.44637,1.12,1.12
2016.01.21 01:52:52.883,1.4462,1.44634,1.12,1.00
2016.01.21 01:52:53.089,1.44618,1.44634,3.37,1.82
2016.01.21 01:52:53.496,1.4462,1.44634,1.07,1.10
2016.01.21 01:52:54.023,1.4462,1.44634,1.37,1.57
2016.01.21 01:52:54.553,1.4462,1.44634,1.12,1.57
2016.01.21 01:52:56.958,1.4462,1.44634,1.10,1.87
2016.01.21 01:52:58.594,1.44618,1.44632,3.45,1.10
2016.01.21 01:52:59.482,1.44618,1.44632,3.75,1.00
2016.01.21 01:52:59.740,1.4462,1.44634,1.07,1.50
2016.01.21 01:53:00.299,1.44627,1.44634,1.00,1.00
2016.01.21 01:53:00.401,1.44627,1.44636,1.00,1.10
2016.01.21 01:53:03.591,1.44627,1.44639,1.00,1.82
2016.01.21 01:53:04.852,1.44622,1.44639,1.50,1.95
2016.01.21 01:53:05.107,1.44619,1.44636,1.87,1.57
2016.01.21 01:53:05.767,1.44619,1.44635,1.50,1.50
2016.01.21 01:53:07.290,1.44621,1.44637,1.20,1.12
2016.01.21 01:53:07.649,1.44622,1.44636,1.00,1.12
2016.01.21 01:53:08.761,1.44624,1.44635,1.00,1.12
2016.01.21 01:53:09.071,1.44627,1.44636,1.00,1.00
2016.01.21 01:53:10.141,1.44627,1.44638,1.00,1.57
2016.01.21 01:53:11.919,1.44623,1.44639,1.12,1.12
2016.01.21 01:53:12.022,1.44621,1.44638,1.85,1.12
2016.01.21 01:53:12.124,1.44621,1.44635,1.20,1.12
2016.01.21 01:53:12.640,1.44621,1.44636,1.20,1.12
2016.01.21 01:53:12.691,1.44621,1.44635,1.12,1.12
2016.01.21 01:53:18.028,1.44623,1.44635,1.00,1.12
2016.01.21 01:53:18.444,1.44623,1.44634,1.00,1.07
2016.01.21 01:53:18.952,1.44623,1.44637,1.12,1.12
2016.01.21 01:53:19.155,1.44623,1.44637,1.50,1.12
2016.01.21 01:53:19.460,1.44623,1.44636,1.37,1.12
2016.01.21 01:53:19.994,1.44628,1.4464,1.37,1.50
2016.01.21 01:53:20.046,1.44633,1.4464,1.00,1.12
2016.01.21 01:53:20.149,1.44633,1.44643,1.00,1.12
2016.01.21 01:53:20.661,1.44633,1.44646,1.00,1.50
2016.01.21 01:53:20.968,1.44633,1.44645,1.00,1.07
2016.01.21 01:53:21.172,1.44633,1.44645,1.00,1.37
2016.01.21 01:53:23.917,1.44633,1.44646,1.00,1.12
2016.01.21 01:53:25.500,1.44634,1.44646,1.00,1.12
2016.01.21 01:53:26.029,1.44634,1.44648,1.00,1.87
2016.01.21 01:53:29.965,1.44634,1.44646,1.00,1.12
2016.01.21 01:53:31.682,1.44633,1.44646,1.00,1.12
2016.01.21 01:53:32.156,1.44633,1.44648,1.00,2.32
2016.01.21 01:53:32.208,1.44629,1.44641,1.87,1.00
2016.01.21 01:53:32.557,1.44628,1.44637,1.12,1.87
2016.01.21 01:53:32.863,1.44628,1.44632,1.12,1.00
2016.01.21 01:53:33.270,1.44628,1.44637,1.12,1.87
2016.01.21 01:53:33.322,1.44628,1.44633,1.12,1.00
2016.01.21 01:53:33.637,1.44621,1.44634,1.50,1.12
2016.01.21 01:53:33.689,1.44621,1.44633,1.50,1.12
2016.01.21 01:53:34.045,1.44621,1.44632,1.50,1.12
2016.01.21 01:53:34.554,1.44621,1.44633,1.50,1.12
2016.01.21 01:53:35.145,1.44621,1.44634,1.57,1.12
2016.01.21 01:53:35.654,1.44623,1.44636,1.50,1.12
2016.01.21 01:53:37.142,1.44623,1.44635,1.50,1.12
2016.01.21 01:53:39.661,1.44623,1.44635,1.50,1.12
2016.01.21 01:53:39.916,1.44623,1.44637,1.57,1.12
2016.01.21 01:53:40.438,1.44625,1.44637,1.00,1.12
2016.01.21 01:53:43.311,1.44623,1.44637,1.95,1.87
2016.01.21 01:53:43.413,1.44623,1.44637,1.87,1.87
2016.01.21 01:53:44.378,1.44623,1.44636,1.50,1.12
2016.01.21 01:53:46.051,1.44623,1.44635,1.50,1.12
2016.01.21 01:53:46.594,1.44624,1.44636,1.00,1.12
2016.01.21 01:53:47.103,1.44624,1.44637,1.10,1.12
2016.01.21 01:53:48.644,1.44624,1.44637,1.00,1.12
2016.01.21 01:53:49.000,1.44624,1.44638,1.00,1.12
2016.01.21 01:53:49.102,1.44624,1.44638,1.00,1.50
2016.01.21 01:53:49.407,1.44624,1.44637,1.57,1.10
2016.01.21 01:53:53.389,1.44625,1.4464,1.47,1.12
2016.01.21 01:53:55.206,1.44626,1.4464,1.37,1.87
2016.01.21 01:53:55.511,1.44623,1.44638,1.50,1.75
2016.01.21 01:53:56.052,1.44623,1.44635,1.50,1.12
2016.01.21 01:53:56.562,1.44623,1.44636,1.50,1.12
2016.01.21 01:54:00.439,1.44622,1.44635,1.87,1.12
2016.01.21 01:54:00.643,1.44622,1.44634,1.87,1.12
2016.01.21 01:54:00.920,1.44622,1.4463,1.37,1.60
2016.01.21 01:54:01.023,1.44611,1.44621,1.37,1.27
2016.01.21 01:54:01.074,1.44611,1.44619,1.00,1.50
2016.01.21 01:54:01.125,1.44602,1.44614,1.20,1.00
2016.01.21 01:54:01.176,1.44602,1.44614,1.07,1.00
2016.01.21 01:54:01.228,1.44598,1.44612,1.75,1.37
2016.01.21 01:54:01.280,1.446,1.44612,1.00,1.37
2016.01.21 01:54:01.433,1.44598,1.44612,1.12,1.50
2016.01.21 01:54:01.535,1.44598,1.44612,1.57,1.37
2016.01.21 01:54:01.637,1.44599,1.44615,1.57,1.12
2016.01.21 01:54:02.171,1.44599,1.44614,1.00,1.87
2016.01.21 01:54:02.324,1.446,1.44614,1.10,1.57
2016.01.21 01:54:02.527,1.446,1.44614,1.12,1.10
2016.01.21 01:54:03.264,1.44601,1.44616,1.20,1.85
2016.01.21 01:54:03.584,1.44601,1.44616,1.57,1.12
2016.01.21 01:54:04.094,1.44605,1.44616,1.00,1.00
2016.01.21 01:54:04.616,1.44605,1.44617,1.12,1.20
2016.01.21 01:54:06.836,1.44601,1.44616,1.82,1.07
2016.01.21 01:54:07.066,1.44601,1.44615,1.00,1.12
2016.01.21 01:54:08.701,1.44601,1.44616,1.00,1.87
2016.01.21 01:54:09.340,1.44601,1.44615,1.00,1.12
2016.01.21 01:54:11.531,1.44599,1.44615,1.20,1.87
2016.01.21 01:54:11.836,1.44599,1.44615,1.45,1.82
2016.01.21 01:54:12.363,1.44599,1.44615,1.45,1.82
2016.01.21 01:54:12.770,1.44599,1.44615,1.50,1.57
2016.01.21 01:54:12.872,1.44599,1.44615,1.87,1.57
2016.01.21 01:54:14.384,1.44599,1.44613,1.12,1.50
2016.01.21 01:54:14.436,1.44598,1.44609,1.12,1.00
2016.01.21 01:54:14.969,1.44593,1.44603,1.20,1.00
2016.01.21 01:54:15.176,1.44592,1.44603,1.20,1.00
2016.01.21 01:54:15.431,1.44588,1.44598,1.12,1.00
2016.01.21 01:54:15.482,1.44587,1.44598,1.20,1.00
2016.01.21 01:54:15.534,1.44587,1.44597,1.12,1.07
2016.01.21 01:54:15.636,1.44583,1.44597,1.12,1.20
2016.01.21 01:54:15.738,1.44582,1.44597,1.87,1.50
2016.01.21 01:54:16.047,1.44578,1.44592,1.12,1.82
2016.01.21 01:54:16.252,1.44578,1.44587,1.12,1.00
2016.01.21 01:54:16.557,1.4458,1.44589,1.37,1.12
2016.01.21 01:54:16.811,1.44579,1.44588,1.12,1.00
2016.01.21 01:54:16.964,1.44582,1.44589,1.00,1.00
2016.01.21 01:54:17.327,1.44588,1.44597,3.37,1.00
2016.01.21 01:54:17.482,1.44588,1.44598,3.37,1.50
2016.01.21 01:54:17.992,1.44589,1.44598,1.37,1.20
2016.01.21 01:54:18.043,1.44589,1.44596,1.37,1.00
2016.01.21 01:54:18.146,1.44586,1.44596,1.00,1.00
2016.01.21 01:54:18.349,1.44589,1.44599,1.00,1.75
2016.01.21 01:54:18.669,1.44593,1.44599,1.00,1.00
2016.01.21 01:54:18.873,1.44593,1.44601,1.00,1.00
2016.01.21 01:54:21.568,1.44593,1.44601,1.87,1.00
2016.01.21 01:54:28.860,1.44593,1.44602,1.50,1.00
2016.01.21 01:54:31.537,1.44591,1.44601,1.75,1.00
2016.01.21 01:54:31.588,1.44591,1.44599,1.50,1.00
2016.01.21 01:54:35.745,1.44589,1.44597,1.37,1.00
2016.01.21 01:54:35.883,1.44589,1.44597,1.00,1.10
2016.01.21 01:54:36.290,1.44586,1.44597,1.12,1.87
2016.01.21 01:54:36.392,1.44586,1.44597,1.12,1.57
2016.01.21 01:54:36.494,1.4459,1.44598,1.37,2.70
2016.01.21 01:54:36.850,1.44583,1.44596,1.87,1.37
2016.01.21 01:54:36.952,1.44585,1.44598,1.37,1.50
2016.01.21 01:54:37.290,1.4459,1.44598,1.00,1.10
2016.01.21 01:54:37.810,1.44591,1.44598,1.00,1.10
2016.01.21 01:54:38.045,1.44591,1.44596,1.00,1.00
2016.01.21 01:54:38.147,1.44587,1.44596,1.12,1.00
2016.01.21 01:54:46.467,1.44586,1.44593,1.47,1.00
2016.01.21 01:54:46.519,1.44586,1.44593,1.00,1.50
2016.01.21 01:54:47.196,1.44582,1.44593,1.37,1.57
2016.01.21 01:54:49.457,1.44582,1.44592,1.75,1.00
2016.01.21 01:54:49.509,1.44582,1.44592,1.50,1.00
2016.01.21 01:54:59.816,1.44582,1.44592,1.00,2.25
2016.01.21 01:55:00.019,1.44577,1.44588,1.20,1.00
2016.01.21 01:55:00.426,1.44578,1.44589,1.00,1.75
2016.01.21 01:55:00.835,1.44579,1.44589,1.00,1.37
2016.01.21 01:55:01.386,1.44577,1.44588,1.00,1.00
2016.01.21 01:55:01.851,1.44575,1.44588,1.20,1.00
2016.01.21 01:55:02.416,1.44575,1.44588,1.10,1.57
2016.01.21 01:55:05.509,1.44575,1.44585,1.10,1.00
2016.01.21 01:55:05.825,1.44575,1.44585,1.00,1.87
2016.01.21 01:55:06.029,1.44575,1.44586,1.00,1.57
2016.01.21 01:55:06.132,1.44575,1.44588,1.37,2.25
2016.01.21 01:55:06.438,1.44579,1.44588,1.00,1.12
2016.01.21 01:55:06.753,1.44582,1.44591,1.00,2.25
2016.01.21 01:55:07.258,1.44582,1.4459,1.00,1.00
2016.01.21 01:55:07.763,1.44582,1.44591,1.00,1.12
2016.01.21 01:55:08.270,1.44582,1.44591,1.00,1.20
2016.01.21 01:55:08.805,1.44582,1.44591,1.00,1.20
2016.01.21 01:55:09.060,1.4458,1.44591,1.00,1.57
2016.01.21 01:55:10.838,1.44579,1.44591,1.00,1.57
2016.01.21 01:55:11.160,1.44579,1.44591,1.00,1.57
2016.01.21 01:55:11.569,1.4458,1.44588,1.00,1.50
2016.01.21 01:55:11.671,1.4458,1.44588,1.00,1.50
2016.01.21 01:55:11.722,1.4458,1.44588,1.00,1.12
2016.01.21 01:55:12.690,1.44582,1.44588,1.00,1.00
2016.01.21 01:55:13.450,1.4458,1.44588,1.00,1.00
2016.01.21 01:55:13.907,1.44576,1.44588,1.87,1.07
2016.01.21 01:55:14.263,1.44576,1.44588,1.10,1.57
2016.01.21 01:55:14.810,1.44574,1.44588,2.25,2.32
2016.01.21 01:55:15.249,1.44574,1.44588,1.50,2.62
2016.01.21 01:55:15.902,1.44574,1.44587,1.50,1.12
2016.01.21 01:55:16.428,1.44574,1.44584,1.00,1.37
2016.01.21 01:55:16.733,1.44572,1.44581,1.00,1.50
2016.01.21 01:55:16.785,1.44569,1.44581,1.50,1.87
2016.01.21 01:55:16.887,1.44569,1.4458,1.12,1.87
2016.01.21 01:55:17.395,1.44569,1.44579,1.00,2.25
2016.01.21 01:55:18.415,1.44569,1.44579,1.00,1.37
2016.01.21 01:55:18.856,1.44565,1.44575,1.50,1.07
2016.01.21 01:55:18.958,1.44563,1.44574,1.00,1.47
2016.01.21 01:55:19.009,1.44563,1.44574,1.00,1.87
2016.01.21 01:55:19.061,1.44561,1.44573,1.00,2.25
2016.01.21 01:55:19.112,1.44563,1.44573,1.00,2.62
2016.01.21 01:55:19.266,1.44561,1.4457,1.00,1.37
2016.01.21 01:55:19.317,1.44564,1.4457,1.00,1.00
2016.01.21 01:55:19.837,1.44563,1.4457,1.00,1.00
2016.01.21 01:55:20.964,1.44563,1.44573,1.00,2.25
2016.01.21 01:55:21.490,1.44564,1.44573,1.00,1.00
2016.01.21 01:55:25.346,1.44567,1.44576,1.00,1.57
2016.01.21 01:55:25.951,1.44568,1.4458,1.50,1.07
2016.01.21 01:55:26.462,1.4457,1.44581,1.00,1.37
2016.01.21 01:55:26.818,1.4457,1.44581,1.00,1.50
2016.01.21 01:55:29.600,1.44569,1.44577,1.00,1.07
2016.01.21 01:55:29.905,1.44569,1.44577,1.00,1.37
2016.01.21 01:55:30.425,1.44569,1.44577,1.00,1.50
2016.01.21 01:55:31.283,1.44569,1.44577,1.00,1.07
2016.01.21 01:55:33.083,1.44568,1.44577,1.00,1.07
2016.01.21 01:55:33.612,1.44567,1.44577,1.00,1.07
2016.01.21 01:55:38.115,1.44567,1.44577,1.00,1.50
2016.01.21 01:55:39.335,1.44565,1.44573,1.00,1.00
2016.01.21 01:55:39.438,1.44563,1.44573,1.50,1.00
2016.01.21 01:55:39.895,1.4456,1.44571,1.12,1.10
2016.01.21 01:55:40.412,1.44559,1.44571,1.87,2.70
2016.01.21 01:55:41.377,1.44561,1.44571,1.00,1.95
2016.01.21 01:55:41.479,1.44563,1.44571,1.00,1.10
2016.01.21 01:55:42.718,1.44561,1.44571,1.00,1.87
2016.01.21 01:55:43.237,1.4456,1.44571,1.12,1.57
2016.01.21 01:55:43.778,1.44563,1.44575,1.00,1.75
2016.01.21 01:55:43.831,1.44564,1.44576,1.00,1.87
2016.01.21 01:55:43.882,1.44566,1.44576,1.00,1.87
2016.01.21 01:55:44.401,1.44566,1.44578,1.00,2.62
2016.01.21 01:55:48.225,1.44569,1.44578,1.50,1.75
2016.01.21 01:55:48.776,1.4457,1.44578,1.00,1.75
2016.01.21 01:55:49.422,1.44571,1.44578,1.00,1.50
2016.01.21 01:55:50.431,1.4457,1.44578,1.00,1.50
2016.01.21 01:55:52.664,1.44571,1.44578,1.00,1.50
2016.01.21 01:55:53.223,1.4457,1.44578,1.00,1.50
2016.01.21 01:55:54.207,1.4457,1.44578,1.00,1.50
2016.01.21 01:55:56.055,1.44571,1.44578,1.00,1.50
2016.01.21 01:55:57.689,1.44571,1.44577,1.00,1.00
2016.01.21 01:55:58.096,1.44571,1.4458,1.00,1.12
2016.01.21 01:55:58.642,1.44572,1.4458,1.00,1.10
2016.01.21 01:55:59.476,1.44572,1.4458,1.00,1.07
2016.01.21 01:56:07.670,1.44571,1.44578,1.00,1.00
2016.01.21 01:56:08.571,1.44569,1.44578,1.00,1.57
2016.01.21 01:56:08.774,1.44569,1.44574,1.00,1.00
2016.01.21 01:56:08.968,1.44566,1.44574,1.00,1.12
2016.01.21 01:56:09.019,1.44567,1.44574,1.00,1.87
2016.01.21 01:56:09.581,1.44567,1.44574,1.00,1.87
2016.01.21 01:56:10.581,1.44564,1.44573,1.00,1.12
2016.01.21 01:56:10.785,1.44567,1.44573,1.00,1.00
2016.01.21 01:56:11.336,1.44566,1.44573,1.00,1.00
2016.01.21 01:56:12.676,1.44565,1.44573,1.50,1.00
2016.01.21 01:56:13.327,1.44565,1.44571,1.00,1.00
2016.01.21 01:56:13.531,1.44564,1.44573,2.25,1.00
2016.01.21 01:56:14.064,1.44563,1.44572,1.12,1.00
2016.01.21 01:56:14.880,1.44563,1.44573,1.12,1.12
2016.01.21 01:56:14.983,1.44565,1.44573,1.00,1.00
2016.01.21 01:56:16.799,1.44565,1.44574,1.00,1.10
2016.01.21 01:56:21.550,1.44566,1.44574,1.00,1.10
2016.01.21 01:56:22.385,1.44566,1.44576,1.50,1.07
2016.01.21 01:56:22.741,1.44571,1.44579,1.00,1.50
2016.01.21 01:56:23.199,1.44571,1.44579,1.00,1.00
2016.01.21 01:56:23.715,1.44572,1.44579,1.00,1.00
