2016.01.28 13:48:05.572,1.40583,1.40592,1.00,1.20
2016.01.28 13:48:05.962,1.40582,1.40591,1.87,1.00
2016.01.28 13:48:06.013,1.40585,1.40595,1.10,1.00
2016.01.28 13:48:06.116,1.40588,1.40596,1.00,1.37
2016.01.28 13:48:07.139,1.40588,1.40599,1.08,1.87
2016.01.28 13:48:07.537,1.40587,1.40597,1.43,1.37
2016.01.28 13:48:07.690,1.40583,1.40593,1.12,1.00
2016.01.28 13:48:07.794,1.40582,1.40592,1.45,1.00
2016.01.28 13:48:08.243,1.40582,1.40592,1.07,1.87
2016.01.28 13:48:08.295,1.40582,1.40592,1.10,1.87
2016.01.28 13:48:08.804,1.40581,1.40591,1.07,1.00
2016.01.28 13:48:10.727,1.40585,1.40592,1.00,1.95
2016.01.28 13:48:10.882,1.40585,1.40595,1.20,1.00
2016.01.28 13:48:12.270,1.40589,1.40598,1.00,1.12
2016.01.28 13:48:12.885,1.40588,1.40599,1.37,2.62
2016.01.28 13:48:12.936,1.40587,1.40598,1.50,1.12
2016.01.28 13:48:13.469,1.40586,1.40598,1.00,1.12
2016.01.28 13:48:13.574,1.40588,1.40598,1.00,1.12
2016.01.28 13:48:14.431,1.40588,1.40599,1.50,1.50
2016.01.28 13:48:14.838,1.40592,1.406,1.00,2.25
2016.01.28 13:48:15.487,1.40593,1.406,1.12,1.00
2016.01.28 13:48:15.641,1.40596,1.40604,1.20,1.12
2016.01.28 13:48:15.794,1.40597,1.40607,1.00,2.25
2016.01.28 13:48:16.302,1.40598,1.40607,1.00,2.62
2016.01.28 13:48:16.454,1.40595,1.40605,3.07,1.37
2016.01.28 13:48:16.692,1.40589,1.406,1.00,1.95
2016.01.28 13:48:17.199,1.40589,1.406,1.00,1.95
2016.01.28 13:48:17.767,1.4059,1.40597,1.00,1.12
2016.01.28 13:48:17.819,1.40584,1.40596,1.87,1.87
2016.01.28 13:48:17.921,1.40584,1.40593,1.07,1.00
2016.01.28 13:48:17.972,1.40584,1.40592,1.07,1.37
2016.01.28 13:48:18.074,1.40582,1.40591,1.10,1.12
2016.01.28 13:48:18.177,1.40582,1.40594,2.32,1.57
2016.01.28 13:48:18.228,1.40582,1.40594,3.00,1.57
2016.01.28 13:48:18.888,1.40586,1.40598,1.12,3.07
2016.01.28 13:48:19.397,1.40587,1.40598,1.45,1.57
2016.01.28 13:48:21.309,1.40586,1.40596,2.62,1.00
2016.01.28 13:48:21.361,1.40586,1.40598,3.37,2.32
2016.01.28 13:48:21.987,1.40588,1.40599,1.00,1.85
2016.01.28 13:48:22.535,1.40589,1.406,1.10,2.32
2016.01.28 13:48:23.065,1.40589,1.406,1.10,2.32
2016.01.28 13:48:23.863,1.4059,1.40601,1.00,2.25
2016.01.28 13:48:24.323,1.40592,1.40601,1.00,1.12
2016.01.28 13:48:24.425,1.40592,1.40601,1.87,1.00
2016.01.28 13:48:24.477,1.40595,1.40601,1.12,1.00
2016.01.28 13:48:24.769,1.40596,1.40608,2.62,3.00
2016.01.28 13:48:25.177,1.40597,1.40608,1.00,1.47
2016.01.28 13:48:26.628,1.40596,1.40608,1.00,1.87
2016.01.28 13:48:26.782,1.40594,1.40606,1.45,1.37
2016.01.28 13:48:27.394,1.40594,1.40605,1.10,1.00
2016.01.28 13:48:27.704,1.40594,1.40605,1.00,1.12
2016.01.28 13:48:27.908,1.40594,1.40606,1.57,1.20
2016.01.28 13:48:28.062,1.40598,1.40607,1.00,2.32
2016.01.28 13:48:28.266,1.40599,1.40608,1.12,1.12
2016.01.28 13:48:28.804,1.40602,1.40609,1.00,1.37
2016.01.28 13:48:28.855,1.406,1.40609,1.00,1.37
2016.01.28 13:48:29.091,1.406,1.40609,1.00,1.00
2016.01.28 13:48:29.548,1.40602,1.40609,1.00,1.00
2016.01.28 13:48:30.059,1.40602,1.4061,1.00,1.12
2016.01.28 13:48:30.711,1.406,1.40611,1.00,2.32
2016.01.28 13:48:31.048,1.40598,1.40607,1.00,1.10
2016.01.28 13:48:31.356,1.40593,1.40603,1.57,1.50
2016.01.28 13:48:31.664,1.40589,1.40595,1.12,1.50
2016.01.28 13:48:31.716,1.40589,1.40595,1.12,2.25
2016.01.28 13:48:31.768,1.40583,1.40594,1.12,1.20
2016.01.28 13:48:32.316,1.40582,1.40593,2.25,1.37
2016.01.28 13:48:32.622,1.40591,1.406,1.00,1.20
2016.01.28 13:48:32.673,1.40592,1.40602,1.50,2.25
2016.01.28 13:48:32.725,1.40594,1.40602,1.00,1.87
2016.01.28 13:48:32.878,1.40596,1.40608,1.00,3.37
2016.01.28 13:48:33.498,1.40595,1.40607,1.50,2.25
2016.01.28 13:48:34.475,1.40596,1.40608,1.00,3.00
2016.01.28 13:48:34.699,1.40596,1.40608,1.00,2.70
2016.01.28 13:48:34.751,1.40598,1.40609,1.00,2.62
2016.01.28 13:48:35.270,1.40599,1.4061,1.00,3.00
2016.01.28 13:48:35.575,1.40597,1.40607,1.50,1.20
2016.01.28 13:48:35.868,1.40599,1.40607,1.00,1.95
2016.01.28 13:48:35.970,1.40595,1.40608,2.07,3.00
2016.01.28 13:48:36.226,1.40594,1.40606,2.82,1.20
2016.01.28 13:48:36.512,1.40588,1.40598,1.20,1.10
2016.01.28 13:48:36.564,1.40589,1.40594,1.00,1.37
2016.01.28 13:48:36.666,1.40589,1.406,1.50,3.00
2016.01.28 13:48:37.052,1.40592,1.406,1.00,1.12
2016.01.28 13:48:37.256,1.40595,1.40604,1.00,1.10
2016.01.28 13:48:37.764,1.40595,1.40606,1.20,1.45
2016.01.28 13:48:38.301,1.40595,1.40607,2.52,1.10
2016.01.28 13:48:38.859,1.40595,1.40606,1.57,1.00
2016.01.28 13:48:40.652,1.40595,1.40607,1.95,1.07
2016.01.28 13:48:41.115,1.40595,1.40604,1.77,1.00
2016.01.28 13:48:41.421,1.40591,1.406,1.00,1.12
2016.01.28 13:48:41.692,1.40593,1.40603,1.20,1.57
2016.01.28 13:48:41.744,1.40595,1.40605,1.00,1.50
2016.01.28 13:48:41.796,1.40595,1.40606,1.00,1.57
2016.01.28 13:48:42.307,1.40595,1.40607,1.32,1.57
2016.01.28 13:48:42.847,1.40595,1.40607,1.40,1.57
2016.01.28 13:48:43.408,1.40595,1.40607,1.40,1.12
2016.01.28 13:48:43.909,1.40595,1.40608,1.95,1.20
2016.01.28 13:48:44.425,1.40596,1.40608,1.00,1.95
2016.01.28 13:48:45.288,1.40596,1.40604,1.10,1.00
2016.01.28 13:48:45.543,1.4059,1.406,1.00,1.47
2016.01.28 13:48:46.052,1.40589,1.406,1.47,1.12
2016.01.28 13:48:46.933,1.40591,1.40603,1.50,2.62
2016.01.28 13:48:47.086,1.40589,1.40595,1.85,1.00
2016.01.28 13:48:47.239,1.40587,1.40598,1.00,1.50
2016.01.28 13:48:47.341,1.40588,1.40599,1.10,1.45
2016.01.28 13:48:47.775,1.4059,1.40601,1.50,1.37
2016.01.28 13:48:47.827,1.4059,1.40602,2.25,1.20
2016.01.28 13:48:48.133,1.40592,1.40604,2.25,1.87
2016.01.28 13:48:48.184,1.40592,1.40604,2.32,1.50
2016.01.28 13:48:48.235,1.40595,1.40604,1.00,1.12
2016.01.28 13:48:48.541,1.40588,1.40599,1.20,1.37
2016.01.28 13:48:50.465,1.40586,1.40598,1.87,1.45
2016.01.28 13:48:50.748,1.40591,1.40601,1.00,2.25
2016.01.28 13:48:50.850,1.40591,1.40603,1.50,2.70
2016.01.28 13:48:50.953,1.40594,1.40603,1.00,3.00
2016.01.28 13:48:51.496,1.40591,1.40603,2.62,1.50
2016.01.28 13:48:52.673,1.40591,1.40602,1.87,1.50
2016.01.28 13:48:52.928,1.40591,1.40602,1.00,2.26
2016.01.28 13:48:53.440,1.40589,1.406,1.47,1.88
2016.01.28 13:48:53.948,1.40591,1.40601,1.00,1.06
2016.01.28 13:48:54.456,1.4059,1.40602,1.12,2.26
2016.01.28 13:48:54.924,1.40598,1.40607,1.00,1.75
2016.01.28 13:48:54.976,1.40598,1.40608,1.00,1.81
2016.01.28 13:48:55.484,1.40597,1.40609,1.12,1.43
2016.01.28 13:48:55.587,1.40595,1.40606,1.95,2.18
2016.01.28 13:48:56.077,1.40598,1.40609,1.00,1.45
2016.01.28 13:48:56.586,1.40598,1.40609,1.00,1.45
2016.01.28 13:48:57.930,1.40598,1.40608,1.37,1.00
2016.01.28 13:48:58.032,1.40597,1.40603,1.87,1.00
2016.01.28 13:48:58.424,1.40586,1.40595,1.07,1.37
2016.01.28 13:48:58.679,1.40584,1.40594,1.20,1.10
2016.01.28 13:48:59.034,1.40585,1.40595,1.75,1.37
2016.01.28 13:48:59.136,1.40587,1.40595,1.00,1.37
2016.01.28 13:48:59.911,1.40588,1.40595,1.00,1.37
2016.01.28 13:49:00.013,1.40589,1.40599,1.12,1.37
2016.01.28 13:49:00.065,1.4059,1.40601,1.50,1.12
2016.01.28 13:49:00.166,1.4059,1.40602,1.50,1.57
2016.01.28 13:49:00.664,1.40592,1.40605,2.25,2.25
2016.01.28 13:49:01.175,1.40592,1.40604,2.70,1.20
2016.01.28 13:49:01.479,1.40595,1.40607,1.37,1.12
2016.01.28 13:49:02.031,1.40597,1.40608,1.00,1.50
2016.01.28 13:49:02.545,1.40598,1.40608,1.00,1.12
2016.01.28 13:49:03.467,1.40596,1.40609,1.57,2.25
2016.01.28 13:49:03.520,1.40596,1.40604,1.57,1.37
2016.01.28 13:49:03.827,1.40592,1.40601,1.87,1.37
2016.01.28 13:49:03.981,1.40592,1.40601,1.12,1.37
2016.01.28 13:49:04.389,1.40592,1.40603,1.12,1.57
2016.01.28 13:49:04.604,1.40592,1.40599,1.12,1.50
2016.01.28 13:49:04.917,1.40582,1.40592,4.50,1.50
2016.01.28 13:49:04.971,1.40582,1.40592,1.00,1.47
2016.01.28 13:49:05.509,1.40581,1.40589,1.00,1.10
2016.01.28 13:49:05.563,1.40577,1.40589,3.37,1.57
2016.01.28 13:49:05.768,1.40579,1.4059,1.20,1.95
2016.01.28 13:49:06.278,1.40579,1.4059,1.20,1.10
2016.01.28 13:49:06.916,1.40584,1.40592,1.00,2.25
2016.01.28 13:49:06.967,1.40585,1.40592,1.00,1.50
2016.01.28 13:49:07.069,1.40586,1.40596,1.37,1.00
2016.01.28 13:49:07.171,1.40592,1.406,1.00,1.12
2016.01.28 13:49:07.618,1.4059,1.40602,1.87,1.12
2016.01.28 13:49:07.771,1.40594,1.40604,1.00,1.47
2016.01.28 13:49:08.280,1.40591,1.40602,1.10,1.00
2016.01.28 13:49:08.382,1.40592,1.40602,1.12,1.00
2016.01.28 13:49:08.949,1.40595,1.40606,1.57,1.20
2016.01.28 13:49:09.052,1.40595,1.40601,1.95,1.50
2016.01.28 13:49:09.103,1.40593,1.406,1.75,1.50
2016.01.28 13:49:09.155,1.40591,1.406,1.37,1.87
2016.01.28 13:49:09.208,1.40591,1.406,1.00,1.50
2016.01.28 13:49:09.413,1.40589,1.406,1.00,1.87
2016.01.28 13:49:09.515,1.40587,1.40596,1.00,1.00
2016.01.28 13:49:09.943,1.40587,1.40596,1.75,1.00
2016.01.28 13:49:10.250,1.40589,1.40593,1.00,1.00
2016.01.28 13:49:10.304,1.40585,1.40591,1.00,1.00
2016.01.28 13:49:10.840,1.40585,1.40593,1.87,1.07
2016.01.28 13:49:10.892,1.40587,1.40597,1.00,1.87
2016.01.28 13:49:10.944,1.40587,1.40597,1.00,1.07
2016.01.28 13:49:10.996,1.40587,1.40598,1.12,1.50
2016.01.28 13:49:11.506,1.40589,1.40599,1.37,1.50
2016.01.28 13:49:12.172,1.40589,1.406,1.87,1.12
2016.01.28 13:49:12.325,1.40589,1.406,1.12,1.12
2016.01.28 13:49:12.494,1.40592,1.40602,1.50,1.37
2016.01.28 13:49:12.803,1.40595,1.40605,1.87,1.50
2016.01.28 13:49:13.828,1.40594,1.40605,1.50,1.12
2016.01.28 13:49:13.879,1.40594,1.40605,1.12,1.50
2016.01.28 13:49:14.135,1.40594,1.40605,1.87,1.75
2016.01.28 13:49:14.543,1.40592,1.40603,1.50,1.37
2016.01.28 13:49:15.057,1.40591,1.40602,4.50,1.12
2016.01.28 13:49:15.600,1.40591,1.40604,1.87,2.25
2016.01.28 13:49:16.012,1.40593,1.40605,2.25,1.57
2016.01.28 13:49:16.114,1.40595,1.40605,1.37,1.20
2016.01.28 13:49:16.420,1.40596,1.40606,1.37,1.12
2016.01.28 13:49:16.813,1.40595,1.40606,3.00,1.12
2016.01.28 13:49:16.865,1.40595,1.40608,2.25,2.62
2016.01.28 13:49:18.210,1.40596,1.40608,2.32,2.62
2016.01.28 13:49:18.738,1.40595,1.40607,1.87,3.75
2016.01.28 13:49:18.789,1.40595,1.40605,1.00,1.20
2016.01.28 13:49:19.197,1.40592,1.40604,1.57,1.95
2016.01.28 13:49:19.248,1.40591,1.40601,1.45,1.00
2016.01.28 13:49:19.300,1.40591,1.40601,1.00,1.20
2016.01.28 13:49:19.790,1.40591,1.40602,2.25,1.12
2016.01.28 13:49:20.196,1.40594,1.40605,1.87,1.12
2016.01.28 13:49:20.700,1.40594,1.40605,2.62,1.12
2016.01.28 13:49:21.363,1.40594,1.40605,2.62,1.10
2016.01.28 13:49:21.917,1.40594,1.40605,2.62,1.20
2016.01.28 13:49:22.222,1.40597,1.40605,1.00,1.10
2016.01.28 13:49:22.731,1.40596,1.40605,1.00,1.00
2016.01.28 13:49:23.549,1.40596,1.40607,1.37,1.20
2016.01.28 13:49:25.194,1.40596,1.40606,1.50,1.20
2016.01.28 13:49:25.500,1.40591,1.40603,1.87,1.12
2016.01.28 13:49:25.857,1.40593,1.40605,3.00,1.75
2016.01.28 13:49:25.908,1.40595,1.40606,1.57,1.50
2016.01.28 13:49:26.129,1.40596,1.40607,1.20,1.37
2016.01.28 13:49:26.614,1.40598,1.4061,1.50,3.37
2016.01.28 13:49:26.665,1.40598,1.4061,1.87,3.00
2016.01.28 13:49:27.444,1.40599,1.4061,1.12,1.12
2016.01.28 13:49:27.951,1.40599,1.4061,1.50,1.87
2016.01.28 13:49:28.642,1.40598,1.40609,1.50,1.00
2016.01.28 13:49:29.354,1.40597,1.40606,1.87,1.00
2016.01.28 13:49:29.589,1.40597,1.40605,1.00,1.37
2016.01.28 13:49:29.641,1.40591,1.40603,2.62,3.00
2016.01.28 13:49:30.048,1.40594,1.40605,1.10,1.12
2016.01.28 13:49:30.880,1.40595,1.40606,1.47,1.50
2016.01.28 13:49:31.391,1.40596,1.40609,1.50,1.75
2016.01.28 13:49:31.948,1.40597,1.40609,1.12,1.50
2016.01.28 13:49:32.002,1.40597,1.40609,2.62,1.12
2016.01.28 13:49:32.411,1.40597,1.40608,1.47,1.20
2016.01.28 13:49:33.013,1.40597,1.40608,1.87,1.12
2016.01.28 13:49:33.533,1.40598,1.40609,1.45,1.12
2016.01.28 13:49:33.852,1.40598,1.40609,1.50,1.00
2016.01.28 13:49:34.938,1.40598,1.4061,2.25,1.87
2016.01.28 13:49:35.460,1.40598,1.40609,1.37,1.00
2016.01.28 13:49:35.968,1.40599,1.4061,1.12,1.87
2016.01.28 13:49:36.274,1.40612,1.40616,1.00,1.00
2016.01.28 13:49:36.325,1.40614,1.40621,1.07,1.37
2016.01.28 13:49:36.560,1.40615,1.40627,1.57,1.08
2016.01.28 13:49:37.069,1.40615,1.40627,2.70,1.08
2016.01.28 13:49:37.892,1.40615,1.40627,1.57,1.18
2016.01.28 13:49:38.407,1.40615,1.40627,1.07,1.00
2016.01.28 13:49:39.645,1.40615,1.40627,1.95,1.12
2016.01.28 13:49:39.950,1.40615,1.40627,3.07,1.00
2016.01.28 13:49:40.458,1.40616,1.40629,1.00,2.31
2016.01.28 13:49:41.008,1.40615,1.40629,1.95,3.13
2016.01.28 13:49:42.865,1.40617,1.40629,1.00,3.13
2016.01.28 13:49:43.393,1.40616,1.40628,1.10,1.00
2016.01.28 13:49:43.994,1.40617,1.40629,2.25,2.62
2016.01.28 13:49:44.503,1.40618,1.40629,1.50,1.00
2016.01.28 13:49:45.489,1.40617,1.4063,1.12,3.00
2016.01.28 13:49:45.743,1.40619,1.4063,1.07,1.87
2016.01.28 13:49:46.251,1.40618,1.4063,1.95,2.62
2016.01.28 13:49:46.771,1.40618,1.4063,1.87,1.87
2016.01.28 13:49:47.281,1.40617,1.4063,1.12,2.25
2016.01.28 13:49:47.816,1.40628,1.40633,1.07,3.37
2016.01.28 13:49:47.921,1.40631,1.4064,1.07,1.00
2016.01.28 13:49:48.024,1.40632,1.40643,1.07,1.00
2016.01.28 13:49:48.126,1.40632,1.40636,1.10,1.00
2016.01.28 13:49:48.394,1.40623,1.40632,1.37,1.50
2016.01.28 13:49:48.445,1.4062,1.40631,1.57,1.00
2016.01.28 13:49:48.496,1.40619,1.4063,1.57,1.50
2016.01.28 13:49:49.084,1.40618,1.4063,2.62,1.07
2016.01.28 13:49:49.760,1.40618,1.40629,1.50,1.20
2016.01.28 13:49:49.862,1.40616,1.40626,1.10,1.50
2016.01.28 13:49:49.964,1.40612,1.40622,1.12,1.87
2016.01.28 13:49:50.066,1.4061,1.40621,2.32,1.87
2016.01.28 13:49:50.310,1.40608,1.4062,1.12,2.70
2016.01.28 13:49:51.124,1.40609,1.4062,1.00,2.70
2016.01.28 13:49:51.517,1.40609,1.40622,1.57,1.95
2016.01.28 13:49:51.872,1.4061,1.40621,2.62,1.10
2016.01.28 13:49:52.177,1.40611,1.40621,1.00,1.00
2016.01.28 13:49:52.937,1.4061,1.40622,1.20,2.32
2016.01.28 13:49:53.277,1.4061,1.40622,1.57,2.32
2016.01.28 13:49:53.796,1.4061,1.40622,1.57,2.70
2016.01.28 13:49:54.572,1.40609,1.40621,2.32,1.87
2016.01.28 13:49:54.877,1.40602,1.4061,1.12,1.12
2016.01.28 13:49:54.928,1.406,1.4061,1.20,1.87
2016.01.28 13:49:55.031,1.40599,1.4061,1.00,2.32
2016.01.28 13:49:55.389,1.40597,1.4061,1.20,2.32
2016.01.28 13:49:55.891,1.40598,1.40609,1.00,1.57
2016.01.28 13:49:57.299,1.40597,1.40609,1.20,2.32
2016.01.28 13:49:57.401,1.40597,1.40607,1.20,1.37
2016.01.28 13:49:58.475,1.40597,1.40608,1.20,1.87
2016.01.28 13:49:58.983,1.40596,1.40607,1.95,1.00
2016.01.28 13:49:59.946,1.40595,1.40605,2.25,1.87
2016.01.28 13:50:00.151,1.40596,1.40605,1.10,1.00
2016.01.28 13:50:00.202,1.40594,1.40604,1.87,1.37
2016.01.28 13:50:00.306,1.40594,1.40605,1.12,1.00
2016.01.28 13:50:01.046,1.40595,1.40606,1.45,1.10
2016.01.28 13:50:02.473,1.40596,1.40607,1.00,1.95
2016.01.28 13:50:02.983,1.40595,1.40607,2.32,1.95
2016.01.28 13:50:03.034,1.40597,1.40607,1.37,1.10
2016.01.28 13:50:03.190,1.40599,1.40609,1.00,1.12
2016.01.28 13:50:03.734,1.40599,1.4061,2.32,2.32
2016.01.28 13:50:04.278,1.40599,1.4061,1.10,2.32
2016.01.28 13:50:06.414,1.40598,1.4061,3.07,1.95
2016.01.28 13:50:07.041,1.40598,1.40609,2.70,1.00
2016.01.28 13:50:08.065,1.406,1.40609,1.00,1.00
2016.01.28 13:50:08.716,1.40598,1.40609,3.07,1.00
2016.01.28 13:50:09.266,1.40599,1.4061,1.10,1.50
2016.01.28 13:50:09.369,1.40599,1.4061,1.12,1.50
2016.01.28 13:50:09.675,1.40605,1.40613,1.57,1.50
2016.01.28 13:50:09.828,1.40608,1.40618,1.50,1.12
2016.01.28 13:50:10.032,1.4061,1.40618,1.20,1.00
2016.01.28 13:50:10.517,1.40611,1.40621,1.00,1.00
2016.01.28 13:50:10.619,1.40611,1.40623,1.87,2.70
2016.01.28 13:50:11.018,1.40613,1.40624,1.47,1.12
2016.01.28 13:50:11.714,1.40611,1.40624,1.12,2.62
2016.01.28 13:50:12.234,1.40612,1.40624,1.12,1.57
2016.01.28 13:50:12.837,1.4061,1.40622,1.37,2.25
2016.01.28 13:50:12.994,1.40607,1.40619,1.87,1.12
2016.01.28 13:50:13.045,1.40606,1.40618,3.37,1.12
2016.01.28 13:50:13.147,1.40607,1.4062,1.12,3.07
2016.01.28 13:50:13.808,1.4061,1.40622,1.57,2.70
2016.01.28 13:50:14.168,1.40613,1.40624,1.07,1.57
2016.01.28 13:50:14.372,1.40613,1.40625,1.95,1.50
2016.01.28 13:50:15.267,1.40614,1.40626,1.95,1.37
2016.01.28 13:50:15.776,1.40614,1.40626,2.25,1.10
2016.01.28 13:50:17.647,1.40614,1.40626,1.20,2.25
2016.01.28 13:50:18.275,1.40614,1.40626,1.20,1.57
2016.01.28 13:50:19.368,1.40614,1.40626,1.20,1.50
2016.01.28 13:50:19.926,1.40614,1.40626,1.20,1.57
2016.01.28 13:50:20.028,1.40614,1.40626,1.50,1.50
2016.01.28 13:50:20.316,1.40614,1.40626,1.12,1.57
2016.01.28 13:50:20.572,1.40613,1.40624,1.50,1.50
2016.01.28 13:50:21.080,1.40613,1.40624,1.12,1.87
2016.01.28 13:50:21.582,1.40613,1.40624,1.37,1.50
2016.01.28 13:50:21.901,1.40613,1.40624,1.37,1.20
2016.01.28 13:50:22.323,1.40612,1.40622,1.47,1.00
2016.01.28 13:50:22.374,1.40612,1.40622,1.10,1.00
2016.01.28 13:50:23.097,1.40613,1.40622,1.00,1.00
2016.01.28 13:50:23.255,1.40613,1.40625,1.87,2.25
2016.01.28 13:50:23.564,1.40613,1.40623,1.87,1.10
2016.01.28 13:50:24.791,1.40615,1.40625,1.00,1.95
2016.01.28 13:50:25.400,1.40614,1.40626,1.00,2.62
2016.01.28 13:50:28.381,1.40614,1.40626,2.62,1.50
2016.01.28 13:50:29.688,1.40616,1.40626,1.00,1.45
2016.01.28 13:50:30.198,1.40615,1.40626,1.20,1.95
2016.01.28 13:50:31.323,1.40614,1.40626,2.32,2.32
2016.01.28 13:50:31.848,1.40614,1.40626,2.87,1.07
2016.01.28 13:50:32.357,1.40615,1.40627,1.07,1.82
2016.01.28 13:50:32.873,1.40614,1.40626,1.37,1.50
2016.01.28 13:50:33.383,1.40613,1.40625,2.42,1.07
2016.01.28 13:50:34.604,1.40613,1.40625,1.50,1.45
2016.01.28 13:50:35.748,1.40613,1.40625,1.57,1.45
2016.01.28 13:50:37.246,1.40614,1.40626,1.37,1.47
2016.01.28 13:50:37.756,1.40615,1.40626,1.10,1.20
2016.01.28 13:50:38.518,1.40615,1.40626,1.12,2.25
2016.01.28 13:50:39.031,1.40614,1.40626,1.37,1.87
2016.01.28 13:50:39.723,1.40615,1.40626,1.10,1.57
2016.01.28 13:50:39.927,1.40616,1.40628,1.00,2.32
2016.01.28 13:50:40.080,1.40618,1.40628,1.00,1.57
2016.01.28 13:50:40.589,1.40618,1.40628,1.00,1.57
2016.01.28 13:50:43.549,1.40618,1.40628,1.00,2.32
2016.01.28 13:50:43.600,1.40616,1.40628,1.50,2.32
2016.01.28 13:50:43.754,1.40615,1.40627,1.20,1.85
2016.01.28 13:50:44.165,1.40615,1.40623,1.20,1.50
2016.01.28 13:50:44.510,1.40614,1.4062,1.10,1.50
2016.01.28 13:50:44.614,1.40614,1.40623,1.00,1.18
2016.01.28 13:50:44.666,1.40616,1.40623,1.00,1.18
2016.01.28 13:50:44.770,1.40616,1.40625,1.00,1.08
2016.01.28 13:50:45.177,1.40619,1.40627,1.00,1.18
2016.01.28 13:50:45.819,1.40623,1.40631,1.00,1.63
2016.01.28 13:50:46.127,1.4062,1.40627,1.20,1.08
2016.01.28 13:50:46.331,1.40617,1.40626,1.50,1.08
2016.01.28 13:50:46.383,1.40617,1.40623,1.50,1.08
2016.01.28 13:50:46.538,1.40615,1.40623,1.57,1.08
2016.01.28 13:50:46.832,1.40618,1.40624,1.00,1.11
2016.01.28 13:50:46.934,1.40618,1.40624,1.00,1.11
2016.01.28 13:50:47.138,1.40616,1.40624,1.10,1.11
2016.01.28 13:50:47.291,1.40619,1.40625,1.00,1.11
2016.01.28 13:50:47.394,1.40619,1.40626,1.00,1.49
2016.01.28 13:50:47.445,1.40619,1.40626,1.00,1.86
2016.01.28 13:50:47.547,1.40619,1.40627,1.00,1.84
2016.01.28 13:50:48.063,1.4062,1.40629,1.10,1.50
2016.01.28 13:50:48.119,1.40619,1.40629,1.07,1.12
2016.01.28 13:50:48.272,1.40619,1.40629,1.37,1.12
2016.01.28 13:50:49.574,1.40622,1.40633,1.10,2.25
2016.01.28 13:50:50.082,1.40622,1.40633,1.07,2.25
2016.01.28 13:50:50.588,1.40623,1.40633,1.10,1.12
2016.01.28 13:50:51.678,1.40621,1.40632,1.07,1.00
2016.01.28 13:50:51.831,1.40621,1.40632,1.07,1.37
2016.01.28 13:50:52.136,1.40621,1.4063,1.00,1.37
2016.01.28 13:50:53.081,1.40621,1.40629,1.00,1.12
2016.01.28 13:50:56.168,1.40621,1.40631,1.00,1.37
2016.01.28 13:50:56.676,1.40621,1.40631,1.07,1.37
2016.01.28 13:51:00.283,1.40618,1.40628,1.12,1.12
2016.01.28 13:51:00.487,1.40618,1.40628,1.00,1.12
2016.01.28 13:51:00.640,1.4062,1.40628,1.00,1.12
2016.01.28 13:51:01.164,1.40621,1.40628,1.00,1.00
2016.01.28 13:51:03.136,1.40619,1.4063,1.10,1.42
2016.01.28 13:51:05.011,1.4062,1.4063,1.00,1.42
2016.01.28 13:51:17.309,1.40621,1.40631,1.00,1.44
2016.01.28 13:51:17.461,1.40619,1.40631,1.95,2.19
2016.01.28 13:51:18.152,1.40616,1.40625,1.07,1.00
2016.01.28 13:51:18.305,1.40614,1.40623,1.10,1.50
2016.01.28 13:51:18.357,1.40614,1.40623,1.10,1.87
2016.01.28 13:51:18.866,1.40614,1.40623,1.10,1.50
2016.01.28 13:51:19.810,1.40615,1.40622,1.00,1.12
2016.01.28 13:51:20.410,1.40611,1.40622,1.87,1.50
2016.01.28 13:51:20.921,1.40611,1.40622,1.50,1.87
2016.01.28 13:51:20.972,1.40611,1.40622,1.50,1.12
2016.01.28 13:51:21.176,1.40611,1.40622,1.50,1.87
2016.01.28 13:51:21.717,1.40611,1.40622,1.50,1.37
2016.01.28 13:51:22.474,1.40611,1.40623,1.87,1.87
2016.01.28 13:51:23.338,1.40611,1.40623,1.87,1.87
2016.01.28 13:51:23.644,1.40611,1.40622,1.87,1.50
2016.01.28 13:51:23.799,1.40611,1.40623,2.25,1.50
2016.01.28 13:51:23.952,1.40611,1.40622,1.87,1.87
2016.01.28 13:51:24.467,1.40613,1.40623,1.10,2.49
2016.01.28 13:51:25.625,1.40613,1.40623,1.20,1.00
2016.01.28 13:51:26.270,1.40613,1.40623,1.10,1.69
2016.01.28 13:51:26.785,1.40611,1.40616,1.87,1.00
2016.01.28 13:51:26.888,1.40607,1.40612,1.00,1.00
2016.01.28 13:51:26.992,1.40601,1.40611,1.10,1.12
2016.01.28 13:51:27.533,1.406,1.40611,1.57,1.74
2016.01.28 13:51:28.055,1.406,1.40611,1.95,1.74
2016.01.28 13:51:28.261,1.406,1.40611,1.20,2.11
2016.01.28 13:51:28.667,1.40597,1.40608,1.50,1.87
2016.01.28 13:51:28.974,1.4058,1.4059,2.25,1.00
2016.01.28 13:51:29.186,1.4058,1.40592,2.32,2.49
2016.01.28 13:51:29.290,1.4058,1.40592,2.62,2.49
2016.01.28 13:51:30.206,1.40581,1.40592,1.87,2.25
2016.01.28 13:51:31.282,1.40583,1.40592,1.12,1.12
2016.01.28 13:51:33.045,1.4058,1.40592,3.00,1.81
2016.01.28 13:51:33.554,1.4058,1.40592,1.37,1.20
2016.01.28 13:51:39.110,1.40581,1.40592,1.57,1.74
2016.01.28 13:51:41.442,1.40582,1.40592,1.00,1.32
2016.01.28 13:51:42.494,1.40587,1.40593,1.00,1.50
