2016.01.19 01:50:05.219,1.45242,1.45256,1.12,1.07
2016.01.19 01:50:05.322,1.45243,1.45256,1.00,1.07
2016.01.19 01:50:06.807,1.45242,1.45257,1.37,1.07
2016.01.19 01:50:07.125,1.45242,1.45257,1.95,1.10
2016.01.19 01:50:07.431,1.45243,1.45258,1.12,1.00
2016.01.19 01:50:08.211,1.45244,1.45258,1.12,1.00
2016.01.19 01:50:09.370,1.45243,1.45257,1.37,1.00
2016.01.19 01:50:09.422,1.45243,1.45257,1.00,1.07
2016.01.19 01:50:10.939,1.45243,1.45257,1.00,1.00
2016.01.19 01:50:11.448,1.45243,1.45256,1.10,1.00
2016.01.19 01:50:13.705,1.45243,1.45256,1.07,1.00
2016.01.19 01:50:14.214,1.45243,1.45256,1.00,1.00
2016.01.19 01:50:14.898,1.45243,1.45256,1.00,1.07
2016.01.19 01:50:15.812,1.45243,1.45256,1.00,1.10
2016.01.19 01:50:16.471,1.45243,1.45255,1.00,1.00
2016.01.19 01:50:17.201,1.45242,1.45255,1.00,1.00
2016.01.19 01:50:17.762,1.45238,1.45255,3.45,1.07
2016.01.19 01:50:18.305,1.45239,1.45255,1.57,1.00
2016.01.19 01:50:20.107,1.45239,1.45255,1.87,1.00
2016.01.19 01:50:20.209,1.45241,1.45258,2.25,1.12
2016.01.19 01:50:20.362,1.45242,1.4526,1.50,1.00
2016.01.19 01:50:29.335,1.45242,1.45257,1.50,1.00
2016.01.19 01:50:29.639,1.45239,1.45255,2.25,1.12
2016.01.19 01:50:29.848,1.45239,1.45255,2.32,1.07
2016.01.19 01:50:30.002,1.45239,1.45255,2.62,1.00
2016.01.19 01:50:32.729,1.45242,1.45257,1.37,1.00
2016.01.19 01:50:32.934,1.45242,1.45256,1.00,1.07
2016.01.19 01:50:33.442,1.45241,1.45256,1.12,1.07
2016.01.19 01:50:33.494,1.45241,1.45256,1.12,1.00
2016.01.19 01:50:33.546,1.45241,1.45257,1.37,1.10
2016.01.19 01:50:33.600,1.45243,1.45259,1.07,1.50
2016.01.19 01:50:34.105,1.45243,1.45261,1.20,1.47
2016.01.19 01:50:35.121,1.45245,1.45257,1.00,1.00
2016.01.19 01:50:35.326,1.45241,1.45257,1.75,1.10
2016.01.19 01:50:37.778,1.45241,1.45257,1.00,1.07
2016.01.19 01:50:37.982,1.45239,1.45256,1.12,1.07
2016.01.19 01:50:38.439,1.45239,1.45256,1.20,1.10
2016.01.19 01:50:38.740,1.45238,1.45252,1.57,1.00
2016.01.19 01:50:39.071,1.45238,1.45254,1.57,1.00
2016.01.19 01:50:40.702,1.45238,1.45255,1.57,1.00
2016.01.19 01:50:41.239,1.45238,1.45256,2.32,1.95
2016.01.19 01:50:44.608,1.45238,1.45256,2.62,1.57
2016.01.19 01:50:44.992,1.45241,1.45256,1.45,1.00
2016.01.19 01:50:45.044,1.45242,1.45259,1.95,1.87
2016.01.19 01:50:45.146,1.45243,1.45259,1.12,1.00
2016.01.19 01:50:45.197,1.45245,1.45262,1.07,1.45
2016.01.19 01:50:45.706,1.45244,1.45262,1.12,1.37
2016.01.19 01:50:46.275,1.45244,1.45262,1.12,1.87
2016.01.19 01:50:46.479,1.45242,1.45259,1.57,1.00
2016.01.19 01:50:46.937,1.45242,1.45257,1.20,1.00
2016.01.19 01:50:48.029,1.45241,1.45257,1.50,1.07
2016.01.19 01:50:48.544,1.45241,1.45257,1.50,1.07
2016.01.19 01:50:49.077,1.45241,1.45257,1.50,1.07
2016.01.19 01:50:54.082,1.45239,1.45256,1.85,1.57
2016.01.19 01:50:54.695,1.45239,1.45256,1.10,1.57
2016.01.19 01:50:54.842,1.45238,1.45254,1.82,1.10
2016.01.19 01:50:58.745,1.45238,1.45254,1.50,1.12
2016.01.19 01:50:59.260,1.45238,1.45254,1.50,1.07
2016.01.19 01:50:59.463,1.45238,1.45254,1.50,1.10
2016.01.19 01:50:59.902,1.45237,1.45251,2.32,1.00
2016.01.19 01:51:00.368,1.45237,1.45248,1.37,1.00
2016.01.19 01:51:00.470,1.45237,1.4525,1.37,1.00
2016.01.19 01:51:00.992,1.45236,1.45253,1.43,1.57
2016.01.19 01:51:01.516,1.45236,1.45253,1.06,1.57
2016.01.19 01:51:02.038,1.45236,1.45252,1.06,1.07
2016.01.19 01:51:02.544,1.45236,1.45252,1.06,1.07
2016.01.19 01:51:07.155,1.45236,1.45253,1.81,1.07
2016.01.19 01:51:08.020,1.45236,1.45253,1.81,1.12
2016.01.19 01:51:08.806,1.45238,1.45253,1.12,1.07
2016.01.19 01:51:10.924,1.45238,1.45253,1.00,1.10
2016.01.19 01:51:14.714,1.45239,1.45253,1.00,1.10
2016.01.19 01:51:17.718,1.4524,1.45255,1.00,2.32
2016.01.19 01:51:20.450,1.4524,1.45255,1.10,1.57
2016.01.19 01:51:28.305,1.45242,1.45257,1.00,1.57
2016.01.19 01:51:28.509,1.45242,1.4526,1.87,1.87
2016.01.19 01:51:28.998,1.45245,1.45263,1.57,3.07
2016.01.19 01:51:29.401,1.45245,1.45263,1.57,1.50
2016.01.19 01:51:32.252,1.45245,1.45263,1.57,1.07
2016.01.19 01:51:34.146,1.45245,1.45261,1.57,1.00
2016.01.19 01:51:34.673,1.45245,1.4526,1.57,1.00
2016.01.19 01:51:39.419,1.45244,1.45255,1.12,1.00
2016.01.19 01:51:39.521,1.45245,1.45254,1.00,1.00
2016.01.19 01:51:39.572,1.45238,1.45254,3.82,1.00
2016.01.19 01:51:40.181,1.45238,1.45254,4.12,1.00
2016.01.19 01:51:41.058,1.45238,1.45253,2.62,1.00
2016.01.19 01:51:42.178,1.45238,1.45254,2.62,1.00
2016.01.19 01:51:42.683,1.45238,1.45254,3.00,1.00
2016.01.19 01:51:44.151,1.45238,1.45252,2.25,1.00
2016.01.19 01:51:44.695,1.45238,1.45252,1.50,1.00
2016.01.19 01:51:46.744,1.45238,1.45252,1.45,1.00
2016.01.19 01:51:48.778,1.45238,1.45251,1.45,1.00
2016.01.19 01:51:59.333,1.45238,1.45252,1.57,1.00
2016.01.19 01:51:59.811,1.45242,1.45252,1.00,1.00
2016.01.19 01:51:59.862,1.45242,1.45255,1.00,1.00
2016.01.19 01:52:03.491,1.45241,1.45255,1.37,1.07
2016.01.19 01:52:03.593,1.45238,1.45254,1.87,1.10
2016.01.19 01:52:04.126,1.45238,1.45254,1.37,1.10
2016.01.19 01:52:17.434,1.45238,1.45255,1.45,1.50
2016.01.19 01:52:20.831,1.45239,1.45255,1.20,1.87
2016.01.19 01:52:21.137,1.4524,1.45255,1.87,1.00
2016.01.19 01:52:21.188,1.4524,1.45255,1.57,1.00
2016.01.19 01:52:21.703,1.45241,1.45255,1.47,1.00
2016.01.19 01:52:26.160,1.4524,1.45257,1.82,1.00
2016.01.19 01:52:27.482,1.4524,1.45257,1.75,1.07
2016.01.19 01:52:29.390,1.45241,1.45257,1.50,1.00
2016.01.19 01:52:29.897,1.45241,1.45257,1.12,1.07
2016.01.19 01:52:30.101,1.45241,1.45257,1.37,1.07
2016.01.19 01:52:34.300,1.45242,1.45259,1.50,2.25
2016.01.19 01:52:34.594,1.45249,1.45266,1.50,1.07
2016.01.19 01:52:34.696,1.45251,1.45266,1.00,1.07
2016.01.19 01:52:34.849,1.4525,1.45269,1.45,1.95
2016.01.19 01:52:35.357,1.45251,1.45268,1.07,1.00
2016.01.19 01:52:36.284,1.45251,1.45269,1.57,1.57
2016.01.19 01:52:36.944,1.45251,1.45269,1.57,1.50
2016.01.19 01:52:37.452,1.45252,1.4527,1.07,1.10
2016.01.19 01:52:41.804,1.45251,1.45271,2.32,1.57
2016.01.19 01:52:43.820,1.45251,1.4527,1.82,1.20
2016.01.19 01:52:44.366,1.4525,1.45269,1.87,1.00
2016.01.19 01:52:44.417,1.45252,1.45269,1.07,1.07
2016.01.19 01:52:44.827,1.45249,1.45269,1.20,1.82
2016.01.19 01:52:45.890,1.45248,1.45269,2.32,1.57
2016.01.19 01:52:46.435,1.4525,1.45268,1.07,1.10
2016.01.19 01:52:51.432,1.4525,1.45268,1.37,1.00
2016.01.19 01:52:51.956,1.45251,1.45269,1.12,1.20
2016.01.19 01:52:54.316,1.45254,1.45271,1.10,1.57
2016.01.19 01:53:02.435,1.45253,1.45271,1.87,1.57
2016.01.19 01:53:08.148,1.45253,1.45271,1.57,1.07
2016.01.19 01:53:11.815,1.45255,1.4527,1.00,1.07
2016.01.19 01:53:12.365,1.45251,1.4527,1.12,1.82
2016.01.19 01:53:12.670,1.45252,1.4527,1.10,1.57
2016.01.19 01:53:13.127,1.45252,1.4527,1.07,1.57
2016.01.19 01:53:16.943,1.45253,1.45271,1.45,1.57
2016.01.19 01:53:17.449,1.45253,1.45271,1.20,1.57
2016.01.19 01:53:21.871,1.45253,1.45271,1.57,1.57
2016.01.19 01:53:29.445,1.45255,1.45271,1.00,1.57
2016.01.19 01:53:29.496,1.45257,1.45271,1.00,1.57
2016.01.19 01:53:30.004,1.45257,1.45273,1.00,1.20
2016.01.19 01:53:30.309,1.45257,1.45274,1.12,1.57
2016.01.19 01:53:33.013,1.45257,1.45274,1.50,1.20
2016.01.19 01:53:33.522,1.45257,1.45274,1.00,2.25
2016.01.19 01:53:36.865,1.45257,1.45275,1.07,1.57
2016.01.19 01:53:36.967,1.4526,1.45277,1.00,1.50
2016.01.19 01:53:37.019,1.45262,1.45278,1.00,1.82
2016.01.19 01:53:37.121,1.45261,1.45276,1.95,1.00
2016.01.19 01:53:37.223,1.45268,1.45284,1.12,1.37
2016.01.19 01:53:37.502,1.45269,1.45288,1.87,1.07
2016.01.19 01:53:37.604,1.45269,1.45289,1.12,1.10
2016.01.19 01:53:38.651,1.45269,1.45289,1.12,1.07
2016.01.19 01:53:38.959,1.45269,1.45289,1.57,1.50
2016.01.19 01:53:39.061,1.45267,1.45289,1.95,1.87
2016.01.19 01:53:40.122,1.45266,1.45287,1.87,1.57
2016.01.19 01:53:41.739,1.45267,1.45278,1.07,1.00
2016.01.19 01:53:41.842,1.45265,1.45278,1.00,1.07
2016.01.19 01:53:41.945,1.45259,1.45277,1.20,1.07
2016.01.19 01:53:42.452,1.45256,1.45278,1.50,2.70
2016.01.19 01:53:43.687,1.45256,1.45277,1.50,1.12
2016.01.19 01:53:47.117,1.45257,1.45276,1.12,1.57
2016.01.19 01:53:47.321,1.45258,1.45278,1.75,1.57
2016.01.19 01:53:48.077,1.4526,1.45276,1.07,1.00
2016.01.19 01:53:48.230,1.45258,1.45276,1.45,1.57
2016.01.19 01:53:48.333,1.45255,1.45276,1.82,1.82
2016.01.19 01:53:49.575,1.45255,1.45276,1.95,1.82
2016.01.19 01:53:51.214,1.45255,1.45276,1.82,1.82
2016.01.19 01:53:51.519,1.45255,1.45275,1.82,1.12
2016.01.19 01:53:55.486,1.45255,1.45275,1.82,1.12
2016.01.19 01:53:58.585,1.45255,1.45274,1.87,1.45
2016.01.19 01:53:58.891,1.45258,1.45274,1.12,1.00
2016.01.19 01:53:59.148,1.45259,1.45279,1.12,1.87
2016.01.19 01:53:59.555,1.4526,1.4528,1.12,1.45
2016.01.19 01:53:59.737,1.4526,1.45276,1.12,1.00
2016.01.19 01:53:59.891,1.45261,1.45275,1.00,1.10
2016.01.19 01:53:59.942,1.45256,1.45275,1.12,1.57
2016.01.19 01:54:00.450,1.45256,1.45274,1.45,1.07
2016.01.19 01:54:01.666,1.45256,1.45274,1.50,1.10
2016.01.19 01:54:06.965,1.45256,1.45275,1.20,1.20
2016.01.19 01:54:07.815,1.45256,1.45276,1.50,2.32
2016.01.19 01:54:08.366,1.45258,1.45276,1.10,2.25
2016.01.19 01:54:10.880,1.45258,1.45276,1.00,2.25
2016.01.19 01:54:15.750,1.45258,1.45278,1.20,2.25
2016.01.19 01:54:16.055,1.4526,1.45279,1.12,1.50
2016.01.19 01:54:16.361,1.45258,1.45279,1.50,2.25
2016.01.19 01:54:16.603,1.45259,1.45279,1.12,1.20
2016.01.19 01:54:17.218,1.45259,1.45276,1.12,1.00
2016.01.19 01:54:17.269,1.45258,1.45276,1.45,1.07
2016.01.19 01:54:19.263,1.45257,1.45276,1.45,1.45
2016.01.19 01:54:21.216,1.45257,1.45276,1.12,1.45
2016.01.19 01:54:22.363,1.45256,1.45264,1.12,1.00
2016.01.19 01:54:22.518,1.45259,1.45271,1.12,2.25
2016.01.19 01:54:22.775,1.45256,1.45274,1.12,1.20
2016.01.19 01:54:22.877,1.45254,1.45274,3.37,1.57
2016.01.19 01:54:24.107,1.45252,1.45274,1.12,1.82
2016.01.19 01:54:24.565,1.45252,1.45271,1.12,1.07
2016.01.19 01:54:25.433,1.45252,1.45272,1.07,1.87
2016.01.19 01:54:25.638,1.45253,1.45274,1.12,2.25
2016.01.19 01:54:34.466,1.45255,1.45273,1.07,1.37
2016.01.19 01:54:35.724,1.45253,1.45273,1.12,1.12
2016.01.19 01:54:36.227,1.45254,1.45274,1.12,2.25
2016.01.19 01:54:41.800,1.45256,1.45274,1.10,1.50
2016.01.19 01:54:46.311,1.45252,1.45271,1.50,1.07
2016.01.19 01:54:46.616,1.45251,1.45266,1.12,1.00
2016.01.19 01:54:46.820,1.45247,1.45266,1.12,1.12
2016.01.19 01:54:47.336,1.45248,1.45264,1.12,1.10
2016.01.19 01:54:47.489,1.45248,1.45266,1.12,2.32
2016.01.19 01:54:47.641,1.45246,1.45264,1.50,1.10
2016.01.19 01:54:48.256,1.45249,1.45266,1.12,1.07
2016.01.19 01:54:48.766,1.4525,1.45266,1.12,1.10
2016.01.19 01:54:49.844,1.4525,1.4527,1.50,1.75
2016.01.19 01:54:50.357,1.45251,1.4527,1.12,1.50
2016.01.19 01:54:51.402,1.45251,1.45272,1.12,1.75
2016.01.19 01:54:51.504,1.45255,1.45272,1.00,1.12
2016.01.19 01:54:52.469,1.45255,1.45273,1.10,1.87
2016.01.19 01:54:52.952,1.45252,1.45273,1.50,1.50
2016.01.19 01:54:53.612,1.45253,1.45273,1.12,1.20
2016.01.19 01:54:54.117,1.45252,1.45273,1.50,1.50
2016.01.19 01:54:58.089,1.45252,1.45273,1.50,2.25
2016.01.19 01:54:58.141,1.45252,1.45273,1.12,2.25
2016.01.19 01:54:58.192,1.45252,1.45273,1.12,2.25
2016.01.19 01:55:00.555,1.45252,1.45273,1.12,1.87
2016.01.19 01:55:01.095,1.45251,1.45273,2.25,1.87
2016.01.19 01:55:03.264,1.45251,1.45273,1.87,2.62
2016.01.19 01:55:05.667,1.45252,1.45273,1.12,1.87
2016.01.19 01:55:07.770,1.45256,1.45273,1.00,1.37
2016.01.19 01:55:09.527,1.45256,1.45273,1.10,1.37
2016.01.19 01:55:10.629,1.45256,1.45274,1.10,1.12
2016.01.19 01:55:10.731,1.45256,1.45274,1.07,1.12
2016.01.19 01:55:11.087,1.45255,1.45276,1.12,1.50
2016.01.19 01:55:11.606,1.4526,1.45278,1.10,1.87
2016.01.19 01:55:12.181,1.45258,1.45276,1.07,1.37
2016.01.19 01:55:28.385,1.45261,1.45278,1.00,1.12
2016.01.19 01:55:28.792,1.45257,1.45276,1.12,1.50
2016.01.19 01:55:28.894,1.45258,1.45276,1.10,1.87
2016.01.19 01:55:31.459,1.45255,1.45275,1.12,1.12
2016.01.19 01:55:35.620,1.45255,1.45276,1.12,2.25
2016.01.19 01:55:35.826,1.45258,1.45278,1.12,1.57
2016.01.19 01:55:36.476,1.45259,1.45278,1.12,1.87
2016.01.19 01:55:37.147,1.45256,1.45274,1.50,1.07
2016.01.19 01:55:37.293,1.45256,1.45274,1.12,1.07
2016.01.19 01:55:37.802,1.45256,1.45274,1.07,1.87
2016.01.19 01:55:38.360,1.45256,1.45274,1.07,1.07
2016.01.19 01:55:38.766,1.45256,1.45274,1.82,1.07
2016.01.19 01:55:39.080,1.45262,1.4528,1.12,1.12
2016.01.19 01:55:39.436,1.45265,1.45282,1.12,1.47
2016.01.19 01:55:39.589,1.45271,1.45285,1.00,1.37
2016.01.19 01:55:39.691,1.45266,1.45285,1.37,1.75
2016.01.19 01:55:40.298,1.45266,1.45284,1.07,1.87
2016.01.19 01:55:40.351,1.45266,1.45284,1.00,1.87
2016.01.19 01:55:41.836,1.45265,1.45284,1.00,1.87
2016.01.19 01:55:42.497,1.45265,1.45284,1.12,2.62
2016.01.19 01:55:44.088,1.45265,1.45279,1.12,1.37
2016.01.19 01:55:44.139,1.45263,1.45278,1.75,1.12
2016.01.19 01:55:44.241,1.45261,1.45276,1.00,1.07
2016.01.19 01:55:44.488,1.45259,1.45276,3.07,1.37
2016.01.19 01:55:45.022,1.45259,1.45275,2.25,1.07
2016.01.19 01:55:47.458,1.45259,1.45275,1.75,1.37
2016.01.19 01:55:50.355,1.45259,1.45275,1.85,1.12
2016.01.19 01:55:51.982,1.45259,1.45275,1.82,1.07
2016.01.19 01:55:53.024,1.45259,1.45275,1.75,1.07
2016.01.19 01:55:53.180,1.45262,1.4528,1.12,1.95
2016.01.19 01:55:53.283,1.45264,1.45281,1.75,1.12
2016.01.19 01:55:53.639,1.45268,1.45286,1.37,1.87
2016.01.19 01:55:58.690,1.45268,1.45284,1.37,1.07
2016.01.19 01:55:59.028,1.45267,1.45284,1.50,1.87
2016.01.19 01:56:01.926,1.45266,1.45283,1.75,1.37
2016.01.19 01:56:03.619,1.45265,1.45284,1.37,2.25
2016.01.19 01:56:04.992,1.45266,1.45282,1.12,1.37
2016.01.19 01:56:05.320,1.45264,1.45282,1.50,2.25
2016.01.19 01:56:08.227,1.45264,1.45282,1.75,2.25
2016.01.19 01:56:08.278,1.45267,1.45282,1.00,1.12
2016.01.19 01:56:08.788,1.45267,1.45282,1.00,1.37
2016.01.19 01:56:10.291,1.45265,1.45282,1.00,1.75
2016.01.19 01:56:10.343,1.45265,1.45282,1.10,1.45
2016.01.19 01:56:10.394,1.45265,1.45282,1.20,1.07
2016.01.19 01:56:10.699,1.45264,1.45282,1.37,1.50
2016.01.19 01:56:11.207,1.45264,1.45282,1.37,1.87
2016.01.19 01:56:12.097,1.45265,1.45282,1.20,1.20
2016.01.19 01:56:12.605,1.45265,1.45282,1.12,1.50
2016.01.19 01:56:13.292,1.45265,1.45282,1.75,1.50
2016.01.19 01:56:13.800,1.45266,1.45285,1.75,1.12
2016.01.19 01:56:13.903,1.45266,1.45285,1.75,1.12
2016.01.19 01:56:14.959,1.45267,1.45286,1.82,1.45
2016.01.19 01:56:15.113,1.45269,1.45289,1.45,2.25
2016.01.19 01:56:15.165,1.45269,1.45289,1.45,2.25
2016.01.19 01:56:15.689,1.45269,1.45289,1.20,1.20
2016.01.19 01:56:16.198,1.45269,1.45289,1.20,1.50
2016.01.19 01:56:17.873,1.4527,1.45289,1.20,1.50
2016.01.19 01:56:19.069,1.4527,1.45289,1.95,1.20
2016.01.19 01:56:19.579,1.4527,1.45289,2.70,1.20
2016.01.19 01:56:22.436,1.45275,1.45289,1.00,1.50
2016.01.19 01:56:22.876,1.45271,1.45289,1.12,1.20
2016.01.19 01:56:24.966,1.45271,1.45292,1.87,1.45
2016.01.19 01:56:25.017,1.45272,1.45292,1.20,1.07
2016.01.19 01:56:25.119,1.45275,1.45292,1.00,1.07
2016.01.19 01:56:25.609,1.45273,1.45294,1.82,1.50
2016.01.19 01:56:26.912,1.45275,1.45294,1.12,1.50
2016.01.19 01:56:31.568,1.45275,1.45295,1.20,1.50
2016.01.19 01:56:31.721,1.45277,1.45295,1.00,2.25
2016.01.19 01:56:33.110,1.45278,1.45295,1.00,1.75
2016.01.19 01:56:55.832,1.45275,1.45293,1.07,1.57
2016.01.19 01:56:55.884,1.45275,1.45293,1.10,1.57
2016.01.19 01:56:56.392,1.45275,1.45293,1.00,1.87
2016.01.19 01:56:57.779,1.45275,1.45293,1.00,1.87
2016.01.19 01:56:58.856,1.45272,1.45292,1.50,1.12
2016.01.19 01:56:59.270,1.45271,1.45288,1.10,1.07
2016.01.19 01:56:59.779,1.45271,1.45288,1.00,1.07
2016.01.19 01:57:00.633,1.45271,1.45291,1.47,1.12
2016.01.19 01:57:01.298,1.45271,1.45291,1.57,1.87
2016.01.19 01:57:01.934,1.45273,1.45291,1.00,1.87
2016.01.19 01:57:02.077,1.45271,1.45291,1.50,1.87
2016.01.19 01:57:03.277,1.4527,1.4529,1.43,1.20
2016.01.19 01:57:03.383,1.4527,1.4529,1.13,1.50
2016.01.19 01:57:03.487,1.45271,1.45289,1.00,1.07
2016.01.19 01:57:03.590,1.4527,1.4529,1.13,1.50
2016.01.19 01:57:06.672,1.4527,1.4529,1.20,1.12
2016.01.19 01:57:06.774,1.45273,1.4529,1.00,1.12
2016.01.19 01:57:12.310,1.45273,1.4529,1.00,1.37
2016.01.19 01:57:12.413,1.45271,1.45289,1.00,1.37
2016.01.19 01:57:12.616,1.45266,1.45288,1.12,1.12
2016.01.19 01:57:13.278,1.45264,1.45289,2.25,1.87
2016.01.19 01:57:15.390,1.45265,1.45288,1.12,1.12
2016.01.19 01:57:15.588,1.45265,1.45284,1.20,1.37
2016.01.19 01:57:15.690,1.45262,1.45283,1.12,1.12
2016.01.19 01:57:15.945,1.45261,1.45282,1.87,1.12
2016.01.19 01:57:16.301,1.45261,1.45284,1.87,2.25
2016.01.19 01:57:16.352,1.45263,1.45284,1.12,1.95
2016.01.19 01:57:16.404,1.45263,1.45284,1.12,1.57
2016.01.19 01:57:21.325,1.45264,1.45284,1.12,1.57
2016.01.19 01:57:22.309,1.45263,1.45284,1.12,1.87
2016.01.19 01:57:23.626,1.45263,1.45283,1.12,1.12
2016.01.19 01:57:25.128,1.45263,1.45284,1.12,1.87
2016.01.19 01:57:25.180,1.45263,1.45284,1.12,1.57
2016.01.19 01:57:26.796,1.45263,1.45285,1.12,2.25
2016.01.19 01:57:31.572,1.45263,1.45285,1.12,1.95
2016.01.19 01:57:41.838,1.45264,1.45285,1.12,1.82
2016.01.19 01:57:44.242,1.45263,1.45285,1.12,1.87
2016.01.19 01:57:45.521,1.45262,1.45284,1.12,1.12
2016.01.19 01:57:46.059,1.45262,1.45284,1.12,1.50
2016.01.19 01:57:47.764,1.45264,1.45284,1.20,1.50
2016.01.19 01:57:47.967,1.45275,1.45283,1.00,1.07
2016.01.19 01:57:48.069,1.45275,1.45285,1.00,1.00
2016.01.19 01:57:48.171,1.45275,1.45293,1.10,1.57
2016.01.19 01:57:48.375,1.45275,1.45293,1.07,1.87
2016.01.19 01:57:48.915,1.45275,1.45293,1.10,1.87
2016.01.19 01:57:50.244,1.45269,1.45291,1.12,1.12
2016.01.19 01:57:50.348,1.45268,1.45291,1.87,1.12
2016.01.19 01:57:50.450,1.45269,1.45287,1.00,1.00
2016.01.19 01:57:50.501,1.45269,1.45287,1.00,1.07
2016.01.19 01:57:51.123,1.45268,1.45288,1.95,1.12
2016.01.19 01:57:53.576,1.45268,1.45286,1.95,1.07
2016.01.19 01:58:00.146,1.45265,1.45288,1.12,1.12
2016.01.19 01:58:00.502,1.45265,1.45288,1.12,1.12
2016.01.19 01:58:01.495,1.45269,1.45287,1.10,1.12
2016.01.19 01:58:06.253,1.45266,1.45289,1.20,1.12
2016.01.19 01:58:06.357,1.45269,1.45287,1.00,1.07
2016.01.19 01:58:06.848,1.45264,1.45282,1.10,1.07
2016.01.19 01:58:07.002,1.45264,1.45282,1.07,1.10
2016.01.19 01:58:07.053,1.45264,1.45284,1.45,1.45
2016.01.19 01:58:07.359,1.45276,1.45293,1.75,1.37
2016.01.19 01:58:07.410,1.45276,1.45294,1.75,1.50
2016.01.19 01:58:07.563,1.45272,1.45294,1.20,1.75
2016.01.19 01:58:07.665,1.45271,1.45293,1.82,1.12
2016.01.19 01:58:07.869,1.45271,1.45293,1.85,1.12
2016.01.19 01:58:08.177,1.45269,1.45289,1.50,1.12
2016.01.19 01:58:08.432,1.45272,1.4529,1.00,1.37
2016.01.19 01:58:14.017,1.45269,1.45289,1.50,1.12
2016.01.19 01:58:14.119,1.45269,1.45289,1.50,1.12
2016.01.19 01:58:16.773,1.45266,1.45289,1.20,1.12
2016.01.19 01:58:16.876,1.45266,1.45289,1.20,1.12
2016.01.19 01:58:17.388,1.45264,1.45287,1.50,1.12
2016.01.19 01:58:17.795,1.45271,1.45289,1.00,1.87
2016.01.19 01:58:17.999,1.45264,1.45288,1.50,1.12
2016.01.19 01:58:21.822,1.45268,1.45286,1.10,1.07
2016.01.19 01:58:27.216,1.45264,1.45284,1.12,1.57
2016.01.19 01:58:27.318,1.45263,1.45281,1.07,1.12
2016.01.19 01:58:27.471,1.45264,1.45287,1.87,1.95
2016.01.19 01:58:27.522,1.45268,1.4529,1.12,1.75
2016.01.19 01:58:27.574,1.45268,1.4529,1.50,1.50
2016.01.19 01:58:27.726,1.45275,1.45288,1.00,1.07
2016.01.19 01:58:27.829,1.45273,1.45295,1.87,1.87
2016.01.19 01:58:28.351,1.45273,1.45293,1.87,1.20
2016.01.19 01:58:28.453,1.45272,1.45293,1.12,1.50
2016.01.19 01:58:30.631,1.45272,1.45293,1.12,1.50
2016.01.19 01:58:32.387,1.45274,1.45293,1.12,1.50
2016.01.19 01:58:32.743,1.45274,1.45295,1.12,2.62
2016.01.19 01:58:33.290,1.45277,1.45295,1.07,1.57
2016.01.19 01:58:33.615,1.45277,1.45295,1.07,1.87
2016.01.19 01:58:34.132,1.45276,1.45294,1.37,1.07
2016.01.19 01:58:34.287,1.45277,1.45298,1.12,1.12
2016.01.19 01:58:34.440,1.45277,1.453,1.50,1.12
2016.01.19 01:58:34.993,1.45277,1.453,1.20,1.12
2016.01.19 01:58:39.962,1.45276,1.45299,1.82,1.12
2016.01.19 01:58:40.013,1.45279,1.45299,1.12,1.12
2016.01.19 01:58:40.973,1.45277,1.45299,1.12,1.12
2016.01.19 01:58:41.877,1.45277,1.453,1.50,1.87
2016.01.19 01:58:42.419,1.45278,1.453,1.12,1.87
2016.01.19 01:58:43.184,1.4528,1.453,1.12,1.87
2016.01.19 01:58:43.532,1.45287,1.45302,2.25,1.37
2016.01.19 01:58:43.584,1.4529,1.45302,1.07,1.00
2016.01.19 01:58:43.635,1.4529,1.4531,1.75,3.82
2016.01.19 01:58:43.687,1.45292,1.45312,1.12,1.12
2016.01.19 01:58:43.843,1.45292,1.45314,1.12,1.12
2016.01.19 01:58:44.405,1.45291,1.45313,1.12,1.50
2016.01.19 01:58:45.387,1.45292,1.45313,1.12,1.50
2016.01.19 01:58:45.889,1.45291,1.45313,1.12,1.50
2016.01.19 01:58:46.593,1.45291,1.45313,1.12,1.50
2016.01.19 01:58:48.921,1.4529,1.45312,1.50,1.12
2016.01.19 01:58:50.208,1.45292,1.45314,1.12,1.87
2016.01.19 01:58:51.223,1.4529,1.45305,1.20,1.07
2016.01.19 01:58:51.275,1.45288,1.45305,1.07,1.07
2016.01.19 01:58:51.327,1.45288,1.45305,1.00,1.07
2016.01.19 01:58:51.429,1.45285,1.45303,1.07,1.57
2016.01.19 01:58:51.736,1.45277,1.453,1.12,1.12
2016.01.19 01:58:52.260,1.45277,1.45299,1.12,1.12
2016.01.19 01:58:52.606,1.45279,1.45292,1.00,1.00
2016.01.19 01:58:52.811,1.45275,1.45292,1.10,1.10
2016.01.19 01:58:52.964,1.45275,1.45289,1.10,1.00
2016.01.19 01:58:54.822,1.45272,1.45289,1.12,1.07
2016.01.19 01:58:56.469,1.45272,1.45287,1.12,1.00
2016.01.19 01:58:58.922,1.4527,1.45287,1.12,1.00
2016.01.19 01:58:59.024,1.45271,1.45287,1.07,1.10
2016.01.19 01:58:59.584,1.45271,1.45286,1.10,1.10
2016.01.19 01:59:00.737,1.45271,1.45283,1.10,1.00
2016.01.19 01:59:01.049,1.4526,1.45276,1.37,1.37
2016.01.19 01:59:01.355,1.45275,1.45285,1.00,1.12
2016.01.19 01:59:01.407,1.4527,1.45285,1.57,1.12
