2016.01.18 12:50:54.205,1.44944,1.44951,1.00,1.37
2016.01.18 12:50:54.601,1.44944,1.44952,1.00,1.12
2016.01.18 12:50:54.703,1.44945,1.44953,1.50,1.50
2016.01.18 12:50:55.059,1.44947,1.44955,1.07,1.00
2016.01.18 12:50:55.161,1.44947,1.44955,1.37,1.00
2016.01.18 12:50:55.417,1.44955,1.44961,1.12,1.00
2016.01.18 12:50:55.468,1.44956,1.44964,1.12,1.12
2016.01.18 12:50:55.570,1.44957,1.44968,1.87,1.87
2016.01.18 12:50:57.219,1.44957,1.44965,1.37,1.00
2016.01.18 12:50:57.270,1.44957,1.44965,1.00,1.12
2016.01.18 12:50:57.808,1.44956,1.44966,1.10,1.50
2016.01.18 12:50:58.714,1.44958,1.44966,1.00,1.50
2016.01.18 12:50:58.868,1.44958,1.44969,1.37,1.87
2016.01.18 12:50:58.971,1.44958,1.4497,1.50,1.50
2016.01.18 12:50:59.499,1.44957,1.44967,1.50,1.12
2016.01.18 12:50:59.839,1.44956,1.44967,1.57,2.25
2016.01.18 12:51:01.169,1.44956,1.44964,1.10,2.25
2016.01.18 12:51:01.474,1.44953,1.44961,1.12,2.25
2016.01.18 12:51:01.782,1.44943,1.44951,1.50,1.87
2016.01.18 12:51:02.328,1.4494,1.44951,4.50,2.62
2016.01.18 12:51:02.838,1.4494,1.4495,1.87,2.25
2016.01.18 12:51:03.232,1.4494,1.44948,1.87,1.37
2016.01.18 12:51:03.486,1.44939,1.44948,1.37,1.37
2016.01.18 12:51:03.724,1.44939,1.44948,1.37,1.00
2016.01.18 12:51:07.419,1.44941,1.44949,1.07,1.37
2016.01.18 12:51:07.572,1.44941,1.44951,1.37,2.25
2016.01.18 12:51:08.791,1.44942,1.44952,1.87,2.25
2016.01.18 12:51:08.995,1.44944,1.44953,2.25,1.50
2016.01.18 12:51:09.350,1.44944,1.44954,1.87,1.50
2016.01.18 12:51:09.737,1.44944,1.44953,1.12,1.87
2016.01.18 12:51:13.213,1.44944,1.44953,1.50,1.87
2016.01.18 12:51:14.919,1.44944,1.44953,1.07,1.12
2016.01.18 12:51:15.223,1.44944,1.44952,1.07,1.37
2016.01.18 12:51:23.322,1.44945,1.44953,1.10,1.00
2016.01.18 12:51:23.424,1.44945,1.44956,1.12,1.87
2016.01.18 12:51:23.749,1.44946,1.44957,1.75,1.37
2016.01.18 12:51:24.054,1.44945,1.44953,1.00,1.12
2016.01.18 12:51:24.569,1.44944,1.44952,1.10,1.00
2016.01.18 12:51:27.625,1.44944,1.44953,1.10,1.12
2016.01.18 12:51:30.844,1.44944,1.44952,1.10,1.00
2016.01.18 12:51:31.381,1.44942,1.44952,1.07,1.50
2016.01.18 12:51:31.686,1.44942,1.44952,1.87,1.00
2016.01.18 12:51:32.341,1.44943,1.44953,1.50,1.12
2016.01.18 12:51:33.344,1.44943,1.44953,1.12,1.00
2016.01.18 12:51:33.396,1.44943,1.44951,1.12,1.00
2016.01.18 12:51:33.935,1.44942,1.44951,1.12,1.12
2016.01.18 12:51:36.054,1.44944,1.44954,1.20,1.87
2016.01.18 12:51:36.155,1.44944,1.44954,1.50,1.12
2016.01.18 12:51:36.663,1.44944,1.44955,1.50,1.50
2016.01.18 12:51:41.848,1.44946,1.44956,1.07,1.50
2016.01.18 12:51:43.618,1.44945,1.44953,1.50,1.00
2016.01.18 12:51:43.967,1.44942,1.44953,1.20,1.50
2016.01.18 12:51:44.921,1.44945,1.44954,1.00,1.12
2016.01.18 12:51:45.226,1.44947,1.44955,1.10,1.37
2016.01.18 12:51:45.534,1.44947,1.44956,1.12,1.12
2016.01.18 12:51:45.839,1.44947,1.44957,1.20,1.87
2016.01.18 12:51:46.922,1.44945,1.44953,1.50,1.00
2016.01.18 12:51:47.161,1.44942,1.44953,1.50,1.50
2016.01.18 12:51:47.670,1.44943,1.44951,1.07,1.00
2016.01.18 12:51:49.475,1.44942,1.4495,1.12,1.00
2016.01.18 12:51:49.580,1.44941,1.4495,1.12,1.00
2016.01.18 12:51:50.084,1.44941,1.44951,1.12,1.12
2016.01.18 12:51:50.601,1.44941,1.44951,1.12,2.25
2016.01.18 12:51:51.874,1.44939,1.44949,1.57,2.25
2016.01.18 12:51:52.397,1.44939,1.44951,1.57,2.62
2016.01.18 12:51:52.907,1.44939,1.44949,1.57,1.50
2016.01.18 12:51:57.116,1.44941,1.44949,1.00,1.50
2016.01.18 12:51:58.232,1.44938,1.44948,1.95,1.50
2016.01.18 12:51:58.746,1.44938,1.44947,1.57,1.50
2016.01.18 12:51:59.992,1.44935,1.44945,2.62,1.87
2016.01.18 12:52:00.287,1.4493,1.4494,1.57,2.25
2016.01.18 12:52:00.595,1.44929,1.44939,1.50,1.37
2016.01.18 12:52:00.697,1.44929,1.44939,1.00,1.12
2016.01.18 12:52:00.901,1.44931,1.44939,1.10,1.00
2016.01.18 12:52:01.003,1.44931,1.44944,2.32,1.20
2016.01.18 12:52:01.054,1.44931,1.44944,2.62,1.12
2016.01.18 12:52:01.106,1.44932,1.44945,1.50,2.25
2016.01.18 12:52:01.208,1.44934,1.44946,1.20,1.95
2016.01.18 12:52:04.783,1.44935,1.44946,2.25,1.50
2016.01.18 12:52:05.105,1.44936,1.44947,1.12,1.87
2016.01.18 12:52:11.480,1.44938,1.44947,1.12,1.50
2016.01.18 12:52:13.628,1.44939,1.44947,1.45,1.00
2016.01.18 12:52:14.137,1.44938,1.44947,1.50,1.12
2016.01.18 12:52:15.743,1.44938,1.44946,1.50,1.00
2016.01.18 12:52:20.240,1.44937,1.44945,1.75,1.00
2016.01.18 12:52:20.779,1.44937,1.44945,1.45,1.00
2016.01.18 12:52:21.821,1.44937,1.44945,1.07,1.00
2016.01.18 12:52:26.832,1.44936,1.44947,1.50,1.00
2016.01.18 12:52:26.883,1.44943,1.44947,1.00,1.00
2016.01.18 12:52:27.070,1.44948,1.44958,1.37,1.00
2016.01.18 12:52:27.172,1.44946,1.44955,1.75,1.12
2016.01.18 12:52:27.223,1.44945,1.44955,1.10,1.12
2016.01.18 12:52:27.275,1.44944,1.44952,1.57,1.00
2016.01.18 12:52:27.782,1.44942,1.44952,1.50,1.00
2016.01.18 12:52:28.119,1.44943,1.44952,1.50,1.00
2016.01.18 12:52:28.425,1.44942,1.4495,1.37,1.00
2016.01.18 12:52:28.477,1.44942,1.4495,1.07,1.00
2016.01.18 12:52:30.884,1.4494,1.4495,1.87,1.00
2016.01.18 12:52:31.253,1.4494,1.4495,1.87,1.00
2016.01.18 12:52:31.760,1.4494,1.4495,1.50,1.00
2016.01.18 12:52:33.005,1.4494,1.44951,1.50,1.50
2016.01.18 12:52:34.500,1.44945,1.44951,1.00,1.50
2016.01.18 12:52:34.805,1.44946,1.44956,1.37,1.89
2016.01.18 12:52:35.162,1.44946,1.44953,1.00,1.01
2016.01.18 12:52:35.213,1.44946,1.44952,1.00,1.37
2016.01.18 12:52:35.535,1.44948,1.44954,1.00,1.37
2016.01.18 12:52:35.637,1.44946,1.44956,1.00,1.51
2016.01.18 12:52:35.689,1.44945,1.44956,1.75,2.26
2016.01.18 12:52:35.843,1.44948,1.44954,1.00,1.01
2016.01.18 12:52:36.148,1.44944,1.44953,1.37,1.37
2016.01.18 12:52:36.769,1.44945,1.44953,1.12,1.37
2016.01.18 12:52:37.319,1.44944,1.44953,1.12,1.37
2016.01.18 12:52:38.341,1.44944,1.44952,1.12,1.37
2016.01.18 12:52:39.162,1.44945,1.44953,1.12,1.37
2016.01.18 12:52:39.264,1.44943,1.44952,1.37,1.00
2016.01.18 12:52:39.864,1.44943,1.44952,1.50,1.50
2016.01.18 12:52:40.376,1.44943,1.44952,1.37,1.00
2016.01.18 12:52:40.633,1.44943,1.44954,1.87,1.14
2016.01.18 12:52:40.684,1.44944,1.44954,1.37,1.14
2016.01.18 12:52:41.025,1.44946,1.44952,1.37,1.37
2016.01.18 12:52:41.179,1.44944,1.44952,1.12,1.37
2016.01.18 12:52:41.281,1.44943,1.44953,1.50,1.89
2016.01.18 12:52:41.738,1.44943,1.44951,1.87,1.37
2016.01.18 12:52:41.840,1.44944,1.44953,1.50,1.01
2016.01.18 12:52:41.993,1.44944,1.44957,2.25,4.89
2016.01.18 12:52:42.165,1.44947,1.44957,1.00,1.51
2016.01.18 12:52:43.080,1.4495,1.44957,1.00,1.00
2016.01.18 12:52:43.182,1.44949,1.44961,1.12,2.26
2016.01.18 12:52:43.338,1.44949,1.44962,2.62,1.89
2016.01.18 12:52:44.406,1.44952,1.44962,1.12,1.20
2016.01.18 12:52:44.457,1.44952,1.44962,1.50,1.10
2016.01.18 12:52:44.509,1.44955,1.44964,1.50,1.12
2016.01.18 12:52:44.611,1.44957,1.44969,1.87,1.59
2016.01.18 12:52:44.713,1.4496,1.44971,1.12,2.18
2016.01.18 12:52:44.849,1.44965,1.44974,1.00,1.06
2016.01.18 12:52:44.952,1.44965,1.44975,1.00,3.31
2016.01.18 12:52:45.460,1.44962,1.44966,1.50,1.00
2016.01.18 12:52:45.663,1.44958,1.44968,1.50,1.43
2016.01.18 12:52:45.866,1.44957,1.44967,1.12,1.68
2016.01.18 12:52:46.206,1.44953,1.44962,1.87,1.37
2016.01.18 12:52:46.257,1.44954,1.44963,1.37,1.13
2016.01.18 12:52:46.359,1.44955,1.44965,1.00,1.00
2016.01.18 12:52:46.411,1.44955,1.44966,1.12,1.81
2016.01.18 12:52:46.717,1.44957,1.44963,1.12,1.12
2016.01.18 12:52:47.327,1.44957,1.44961,1.00,1.81
2016.01.18 12:52:47.378,1.44953,1.44959,1.00,1.12
2016.01.18 12:52:47.430,1.44948,1.44957,4.12,1.06
2016.01.18 12:52:47.481,1.44947,1.44957,1.00,1.43
2016.01.18 12:52:47.989,1.44944,1.44957,2.25,1.88
2016.01.18 12:52:48.994,1.44944,1.44956,2.25,1.88
2016.01.18 12:52:49.705,1.44946,1.44956,1.47,1.78
2016.01.18 12:52:49.960,1.44947,1.44956,1.12,1.01
2016.01.18 12:52:50.098,1.44948,1.44958,2.25,1.06
2016.01.18 12:52:50.200,1.44952,1.44958,1.00,1.06
2016.01.18 12:52:50.403,1.44952,1.44963,1.50,1.43
2016.01.18 12:52:50.455,1.44954,1.44964,1.00,2.56
2016.01.18 12:52:50.506,1.44955,1.44964,1.37,1.81
2016.01.18 12:52:50.812,1.44959,1.44965,1.00,1.06
2016.01.18 12:52:50.914,1.44956,1.44964,1.50,1.06
2016.01.18 12:52:51.066,1.44957,1.44967,1.50,1.88
2016.01.18 12:52:51.118,1.44957,1.44967,1.87,1.06
2016.01.18 12:52:51.220,1.44957,1.44967,1.50,1.43
2016.01.18 12:52:51.363,1.44959,1.44969,1.37,1.81
2016.01.18 12:52:51.465,1.4496,1.4497,1.00,1.88
2016.01.18 12:52:51.973,1.44959,1.44971,1.87,1.81
2016.01.18 12:52:52.481,1.44959,1.4497,1.95,1.01
2016.01.18 12:52:53.421,1.44966,1.44971,1.00,1.51
2016.01.18 12:52:53.624,1.44968,1.44974,1.00,1.06
2016.01.18 12:52:53.676,1.44966,1.44971,2.62,1.06
2016.01.18 12:52:54.321,1.44967,1.44971,1.00,1.01
2016.01.18 12:52:54.679,1.44963,1.44971,1.00,1.01
2016.01.18 12:52:55.187,1.44962,1.44973,1.95,1.13
2016.01.18 12:52:55.724,1.44963,1.44973,1.00,1.51
2016.01.18 12:52:57.922,1.44967,1.44973,1.00,1.57
2016.01.18 12:52:58.229,1.44981,1.44985,1.00,3.75
2016.01.18 12:52:58.280,1.44985,1.44989,1.00,1.12
2016.01.18 12:52:58.332,1.44987,1.44991,1.00,1.50
2016.01.18 12:52:58.441,1.44984,1.44992,1.50,3.75
2016.01.18 12:52:58.492,1.44991,1.44997,1.00,1.12
2016.01.18 12:52:58.594,1.44993,1.44997,1.00,1.00
2016.01.18 12:52:58.749,1.44994,1.45005,1.50,1.15
2016.01.18 12:52:58.801,1.44998,1.45006,1.12,1.15
2016.01.18 12:52:58.852,1.44998,1.45008,1.12,1.12
2016.01.18 12:52:58.903,1.44999,1.45011,1.50,1.40
2016.01.18 12:52:58.954,1.45001,1.45013,1.12,2.27
2016.01.18 12:52:59.006,1.45001,1.45012,1.75,1.00
2016.01.18 12:52:59.362,1.45003,1.45013,1.87,1.37
2016.01.18 12:52:59.754,1.45005,1.45016,1.07,1.12
2016.01.18 12:52:59.908,1.45009,1.45018,1.00,1.12
2016.01.18 12:53:00.215,1.4501,1.45021,1.50,1.12
2016.01.18 12:53:00.521,1.45019,1.45024,1.00,1.37
2016.01.18 12:53:00.681,1.45026,1.4504,1.37,1.82
2016.01.18 12:53:00.732,1.45027,1.45041,1.12,3.37
2016.01.18 12:53:00.783,1.45028,1.45041,1.37,1.20
2016.01.18 12:53:01.191,1.45027,1.45041,1.87,1.12
2016.01.18 12:53:01.703,1.45028,1.45041,1.37,1.00
2016.01.18 12:53:02.482,1.45027,1.45041,1.87,1.12
2016.01.18 12:53:03.092,1.45028,1.45041,1.37,1.12
2016.01.18 12:53:03.631,1.45027,1.45041,1.87,1.12
2016.01.18 12:53:04.712,1.45028,1.45041,1.37,1.50
2016.01.18 12:53:05.253,1.45027,1.45041,1.87,1.12
2016.01.18 12:53:05.817,1.45028,1.45041,1.37,1.00
2016.01.18 12:53:06.598,1.45027,1.45042,1.87,1.47
2016.01.18 12:53:07.106,1.45028,1.45041,1.37,1.00
2016.01.18 12:53:08.071,1.45027,1.45042,1.87,1.47
2016.01.18 12:53:08.579,1.45028,1.45041,1.37,1.00
2016.01.18 12:53:09.085,1.45027,1.45042,1.87,1.47
2016.01.18 12:53:09.987,1.45027,1.45042,1.00,1.47
2016.01.18 12:53:10.792,1.45026,1.45042,1.12,1.20
2016.01.18 12:53:11.398,1.45026,1.45041,1.37,1.20
2016.01.18 12:53:11.610,1.45024,1.45038,1.95,1.00
2016.01.18 12:53:11.923,1.45022,1.45036,1.07,1.50
2016.01.18 12:53:12.248,1.45022,1.45036,1.37,1.00
2016.01.18 12:53:12.756,1.45022,1.45036,1.12,1.10
2016.01.18 12:53:13.266,1.45024,1.45037,1.07,1.10
2016.01.18 12:53:13.771,1.45025,1.45038,1.10,1.10
2016.01.18 12:53:14.278,1.45026,1.4504,1.00,1.12
2016.01.18 12:53:14.634,1.45026,1.4504,1.12,1.00
2016.01.18 12:53:15.166,1.45026,1.45042,1.00,2.32
2016.01.18 12:53:18.920,1.45027,1.45042,1.00,1.20
2016.01.18 12:53:20.700,1.45027,1.45043,1.00,3.07
2016.01.18 12:53:21.231,1.45027,1.45042,1.00,1.57
2016.01.18 12:53:21.765,1.45027,1.45043,1.00,2.70
2016.01.18 12:53:21.816,1.45027,1.45043,1.00,3.00
2016.01.18 12:53:22.323,1.45027,1.45043,1.00,2.25
2016.01.18 12:53:24.108,1.45026,1.45043,1.20,3.00
2016.01.18 12:53:24.933,1.45026,1.45043,1.47,3.00
2016.01.18 12:53:25.446,1.45025,1.45041,1.10,1.12
2016.01.18 12:53:28.992,1.45023,1.45038,2.25,1.00
2016.01.18 12:53:30.924,1.45027,1.45042,1.00,2.05
2016.01.18 12:53:31.230,1.45042,1.45046,1.00,1.00
2016.01.18 12:53:31.354,1.45047,1.45058,1.57,1.00
2016.01.18 12:53:31.405,1.45047,1.45061,1.07,1.07
2016.01.18 12:53:31.457,1.45047,1.45062,1.37,1.10
2016.01.18 12:53:31.766,1.45048,1.45062,1.10,1.37
2016.01.18 12:53:32.276,1.45049,1.45064,1.00,5.25
2016.01.18 12:53:38.376,1.4505,1.45064,1.00,5.62
2016.01.18 12:53:40.107,1.45049,1.45062,1.00,1.37
2016.01.18 12:53:40.615,1.45048,1.45062,1.50,1.37
2016.01.18 12:53:41.677,1.45047,1.45062,1.00,2.25
2016.01.18 12:53:42.186,1.45046,1.45061,1.00,1.37
2016.01.18 12:53:42.726,1.45047,1.4506,1.00,1.37
2016.01.18 12:53:46.259,1.45044,1.45059,1.57,1.50
2016.01.18 12:53:46.310,1.45044,1.45059,1.57,1.87
2016.01.18 12:53:46.813,1.45046,1.45059,1.00,1.50
2016.01.18 12:53:47.513,1.45045,1.45059,1.00,1.50
2016.01.18 12:53:47.844,1.45045,1.45059,1.10,1.37
2016.01.18 12:53:49.309,1.45045,1.45058,1.00,1.37
2016.01.18 12:53:49.819,1.45044,1.45058,1.10,1.37
2016.01.18 12:53:50.240,1.45046,1.45058,1.00,1.37
2016.01.18 12:53:51.204,1.45045,1.45058,1.00,1.37
2016.01.18 12:53:51.864,1.45044,1.45058,1.10,1.37
2016.01.18 12:53:52.308,1.45046,1.45058,1.00,1.37
2016.01.18 12:53:53.437,1.45044,1.45058,1.10,1.37
2016.01.18 12:53:54.381,1.45044,1.45057,1.07,1.10
2016.01.18 12:53:54.586,1.45044,1.45057,1.00,1.12
2016.01.18 12:53:55.043,1.45044,1.45057,1.07,1.10
2016.01.18 12:53:55.548,1.45046,1.45059,1.00,1.12
2016.01.18 12:53:57.182,1.45045,1.45059,1.57,1.87
2016.01.18 12:53:57.284,1.45047,1.45059,1.00,1.87
2016.01.18 12:53:57.899,1.45046,1.45059,1.00,1.87
2016.01.18 12:54:00.133,1.45047,1.45059,1.00,2.25
2016.01.18 12:54:00.656,1.45046,1.45058,1.00,1.07
2016.01.18 12:54:01.167,1.45045,1.45059,1.50,3.00
2016.01.18 12:54:01.675,1.45046,1.45059,1.00,1.37
2016.01.18 12:54:04.430,1.45044,1.45058,1.10,1.87
2016.01.18 12:54:04.531,1.45046,1.45058,1.00,1.87
2016.01.18 12:54:06.739,1.45044,1.45058,1.00,1.87
2016.01.18 12:54:07.736,1.45046,1.45058,1.00,2.25
2016.01.18 12:54:09.565,1.45047,1.45058,1.00,1.12
2016.01.18 12:54:10.075,1.45047,1.45059,1.10,1.12
2016.01.18 12:54:12.568,1.45048,1.45059,1.00,1.12
2016.01.18 12:54:13.176,1.45048,1.45059,1.10,1.07
2016.01.18 12:54:16.405,1.45049,1.4506,1.00,1.12
2016.01.18 12:54:16.456,1.45049,1.4506,1.00,1.10
2016.01.18 12:54:20.620,1.4505,1.4506,1.00,1.00
2016.01.18 12:54:26.208,1.45048,1.4506,1.57,1.50
2016.01.18 12:54:27.639,1.45047,1.45059,1.12,1.00
2016.01.18 12:54:32.361,1.45045,1.45059,1.50,1.95
2016.01.18 12:54:32.618,1.45044,1.45057,1.87,1.10
2016.01.18 12:54:33.145,1.45044,1.45056,1.87,1.00
2016.01.18 12:54:35.110,1.45044,1.45057,2.62,1.10
2016.01.18 12:54:35.648,1.45047,1.45059,1.00,1.87
2016.01.18 12:54:36.154,1.45047,1.45059,1.10,1.95
2016.01.18 12:54:37.373,1.45047,1.45061,1.07,2.62
2016.01.18 12:54:38.034,1.45047,1.45061,1.87,1.07
2016.01.18 12:54:38.528,1.45051,1.45063,1.00,1.87
2016.01.18 12:54:38.884,1.45055,1.45066,1.00,5.25
2016.01.18 12:54:39.037,1.45059,1.45071,1.50,1.12
2016.01.18 12:54:39.088,1.45061,1.45073,1.00,5.25
2016.01.18 12:54:39.140,1.45061,1.45073,1.00,1.50
2016.01.18 12:54:39.292,1.45061,1.45073,1.50,2.62
2016.01.18 12:54:39.802,1.45061,1.45073,1.00,1.00
2016.01.18 12:54:40.056,1.45063,1.45075,1.00,1.50
2016.01.18 12:54:40.604,1.45063,1.45075,1.57,1.07
2016.01.18 12:54:40.909,1.45063,1.45075,1.57,1.37
2016.01.18 12:54:41.214,1.45067,1.45077,1.37,3.75
2016.01.18 12:54:41.367,1.45063,1.45073,1.10,1.87
2016.01.18 12:54:41.570,1.4506,1.45073,1.57,1.47
2016.01.18 12:54:41.757,1.45062,1.45073,1.87,1.00
2016.01.18 12:54:41.962,1.45061,1.45073,1.12,1.37
2016.01.18 12:54:42.318,1.45063,1.45072,1.00,1.00
2016.01.18 12:54:42.421,1.45064,1.45078,1.57,1.87
2016.01.18 12:54:42.472,1.45066,1.45079,1.00,3.75
2016.01.18 12:54:42.523,1.45066,1.4508,1.07,1.87
2016.01.18 12:54:44.127,1.45068,1.4508,1.00,1.12
2016.01.18 12:54:44.655,1.45068,1.4508,1.07,1.12
2016.01.18 12:54:44.757,1.45069,1.45081,1.00,4.50
2016.01.18 12:54:44.858,1.45069,1.45081,1.00,1.37
2016.01.18 12:54:45.359,1.4507,1.45082,1.00,2.25
2016.01.18 12:54:48.519,1.45068,1.45082,1.00,2.25
2016.01.18 12:54:49.828,1.45067,1.45079,1.10,1.07
2016.01.18 12:54:49.981,1.45063,1.45074,1.50,1.00
2016.01.18 12:54:50.134,1.45062,1.45074,1.00,2.25
2016.01.18 12:54:50.674,1.45062,1.45072,1.00,2.25
2016.01.18 12:54:50.929,1.45063,1.45075,1.12,1.50
2016.01.18 12:54:50.980,1.45065,1.45076,1.87,1.75
2016.01.18 12:54:51.235,1.45062,1.45073,1.50,1.87
2016.01.18 12:54:52.085,1.4506,1.45067,1.95,1.00
2016.01.18 12:54:52.340,1.45052,1.4506,1.37,1.00
2016.01.18 12:54:52.391,1.45052,1.4506,1.00,1.00
2016.01.18 12:54:52.933,1.4505,1.4506,1.87,1.57
2016.01.18 12:54:53.441,1.4505,1.4506,1.50,1.87
2016.01.18 12:54:57.511,1.4505,1.4506,1.07,1.50
2016.01.18 12:54:57.952,1.45048,1.45059,2.25,1.37
2016.01.18 12:54:58.867,1.45048,1.45061,3.00,1.12
2016.01.18 12:54:59.411,1.45049,1.45062,1.12,2.62
2016.01.18 12:55:01.874,1.45048,1.45061,3.00,1.12
2016.01.18 12:55:07.631,1.45052,1.45062,1.50,1.87
2016.01.18 12:55:07.835,1.45054,1.45064,2.25,1.00
2016.01.18 12:55:08.293,1.45054,1.45063,1.00,1.12
2016.01.18 12:55:08.750,1.45053,1.45065,1.12,1.87
2016.01.18 12:55:09.902,1.45057,1.45063,1.00,1.00
2016.01.18 12:55:10.105,1.45062,1.45074,3.45,1.12
2016.01.18 12:55:10.157,1.45063,1.45076,1.12,1.87
2016.01.18 12:55:10.208,1.45063,1.45077,2.25,1.95
2016.01.18 12:55:11.131,1.45065,1.45075,1.20,1.37
2016.01.18 12:55:11.530,1.45065,1.45075,1.57,1.00
2016.01.18 12:55:12.039,1.45065,1.45075,1.57,1.00
2016.01.18 12:55:13.346,1.45066,1.45078,2.62,1.20
2016.01.18 12:55:13.854,1.45067,1.45077,1.12,1.00
2016.01.18 12:55:14.202,1.45066,1.45075,1.45,1.12
2016.01.18 12:55:14.509,1.45061,1.45074,2.62,1.20
2016.01.18 12:55:14.815,1.45049,1.45061,1.57,2.32
2016.01.18 12:55:14.925,1.45049,1.45058,1.07,1.00
2016.01.18 12:55:15.434,1.45049,1.45059,1.07,1.10
2016.01.18 12:55:15.739,1.45047,1.45059,2.25,1.47
2016.01.18 12:55:19.528,1.45049,1.45059,1.07,1.10
2016.01.18 12:55:20.035,1.45047,1.45059,2.25,1.57
2016.01.18 12:55:20.391,1.45048,1.4506,2.25,1.37
2016.01.18 12:55:29.440,1.45049,1.4506,1.87,1.37
2016.01.18 12:55:29.878,1.45056,1.4506,1.12,1.00
2016.01.18 12:55:30.277,1.45063,1.45074,1.50,1.12
2016.01.18 12:55:30.937,1.45065,1.45076,1.87,1.12
2016.01.18 12:55:31.397,1.45066,1.45076,1.07,1.00
2016.01.18 12:55:31.770,1.45064,1.45076,2.25,1.37
2016.01.18 12:55:32.291,1.45065,1.45077,2.25,1.87
2016.01.18 12:55:32.647,1.45065,1.45072,1.45,1.00
2016.01.18 12:55:32.832,1.45062,1.45074,1.95,2.25
2016.01.18 12:55:32.884,1.45061,1.45072,1.45,1.37
2016.01.18 12:55:33.089,1.45059,1.45072,1.12,1.95
2016.01.18 12:55:34.370,1.45059,1.45069,1.12,1.00
2016.01.18 12:55:34.902,1.45058,1.4507,1.50,1.87
2016.01.18 12:55:36.791,1.45058,1.4507,1.87,1.50
2016.01.18 12:55:40.279,1.45058,1.4507,1.50,1.95
2016.01.18 12:55:41.750,1.45058,1.4507,1.20,1.95
2016.01.18 12:55:43.925,1.45058,1.45068,1.50,1.12
2016.01.18 12:55:44.079,1.45062,1.45073,1.50,1.57
2016.01.18 12:55:44.317,1.45063,1.45074,1.50,1.10
2016.01.18 12:55:44.849,1.45064,1.45075,1.20,1.57
2016.01.18 12:55:44.951,1.45064,1.45076,1.95,1.20
2016.01.18 12:55:45.307,1.45065,1.45072,1.50,2.25
2016.01.18 12:55:45.409,1.4506,1.45065,1.00,1.00
2016.01.18 12:55:45.461,1.45058,1.45066,1.37,1.00
2016.01.18 12:55:45.512,1.45062,1.45066,1.50,1.00
2016.01.18 12:55:45.614,1.45053,1.45064,1.12,1.87
2016.01.18 12:55:45.717,1.45057,1.45064,1.12,1.00
2016.01.18 12:55:45.819,1.45054,1.45064,1.50,1.00
2016.01.18 12:55:46.329,1.45055,1.45067,1.20,1.20
2016.01.18 12:55:46.844,1.45056,1.45067,1.87,1.12
2016.01.18 12:55:49.105,1.45056,1.45068,2.25,1.20
2016.01.18 12:55:49.308,1.4506,1.4507,1.50,1.00
2016.01.18 12:55:49.409,1.45063,1.45074,1.45,1.47
2016.01.18 12:55:49.512,1.45064,1.45076,1.12,1.50
2016.01.18 12:55:50.075,1.45064,1.45076,1.57,1.50
2016.01.18 12:55:50.937,1.45064,1.45078,2.32,2.62
2016.01.18 12:55:53.301,1.45066,1.45078,1.87,2.70
2016.01.18 12:55:56.310,1.45068,1.45077,1.00,1.00
2016.01.18 12:55:57.060,1.45068,1.45078,1.00,2.25
2016.01.18 12:55:59.836,1.45068,1.45077,1.00,1.00
2016.01.18 12:56:00.140,1.45065,1.45076,1.47,1.37
2016.01.18 12:56:01.044,1.45064,1.45076,1.57,2.25
2016.01.18 12:56:01.349,1.45065,1.45076,1.20,2.25
2016.01.18 12:56:01.856,1.45066,1.45076,1.37,1.87
2016.01.18 12:56:02.059,1.45064,1.45076,1.95,1.87
2016.01.18 12:56:02.333,1.45066,1.45076,1.37,1.87
2016.01.18 12:56:02.739,1.45066,1.45076,1.00,2.25
2016.01.18 12:56:03.248,1.45066,1.45075,1.00,1.00
2016.01.18 12:56:03.806,1.45066,1.45074,1.00,1.50
2016.01.18 12:56:03.859,1.45064,1.45068,1.00,1.10
2016.01.18 12:56:03.962,1.45057,1.45064,1.12,1.00
2016.01.18 12:56:04.065,1.45056,1.4506,1.12,1.00
2016.01.18 12:56:04.116,1.45052,1.4506,1.37,1.50
2016.01.18 12:56:04.167,1.45051,1.4506,1.12,1.87
2016.01.18 12:56:04.219,1.4505,1.45059,1.37,1.95
2016.01.18 12:56:04.423,1.45047,1.45059,1.87,2.70
2016.01.18 12:56:07.664,1.45046,1.45056,1.20,1.00
2016.01.18 12:56:07.793,1.45046,1.45058,1.20,1.20
2016.01.18 12:56:07.845,1.45045,1.45057,1.20,1.12
2016.01.18 12:56:08.353,1.45045,1.45056,1.50,1.95
2016.01.18 12:56:08.860,1.45043,1.45055,2.25,1.95
2016.01.18 12:56:10.157,1.45044,1.45055,1.37,1.95
2016.01.18 12:56:10.660,1.45044,1.45054,1.00,1.00
2016.01.18 12:56:12.523,1.45044,1.45054,1.00,1.07
2016.01.18 12:56:13.506,1.45044,1.45054,1.12,1.57
2016.01.18 12:56:14.169,1.45044,1.45054,1.87,2.25
2016.01.18 12:56:15.998,1.45044,1.45054,1.12,2.25
2016.01.18 12:56:16.511,1.45044,1.45054,1.87,2.25
2016.01.18 12:56:17.083,1.45044,1.45054,1.00,2.25
2016.01.18 12:56:17.999,1.45045,1.45054,1.37,1.10
2016.01.18 12:56:18.506,1.45044,1.45055,1.37,2.70
2016.01.18 12:56:22.364,1.45044,1.45056,2.25,2.70
2016.01.18 12:56:22.871,1.45043,1.45054,2.32,1.37
2016.01.18 12:56:23.176,1.45042,1.45053,1.57,1.37
