2016.01.21 06:50:36.526,1.45162,1.45172,1.12,1.00
2016.01.21 06:50:36.628,1.45163,1.45173,1.87,2.25
2016.01.21 06:50:36.679,1.45164,1.45173,1.50,1.87
2016.01.21 06:50:36.985,1.45173,1.4518,1.00,2.18
2016.01.21 06:50:37.314,1.45173,1.4518,1.95,2.18
2016.01.21 06:50:38.521,1.45174,1.45181,1.10,2.12
2016.01.21 06:50:41.853,1.45175,1.45181,1.10,2.87
2016.01.21 06:50:42.464,1.45175,1.45181,1.10,1.62
2016.01.21 06:50:42.973,1.45174,1.45181,1.00,2.49
2016.01.21 06:50:43.446,1.45175,1.45181,1.00,1.62
2016.01.21 06:50:44.789,1.45175,1.45181,1.00,1.37
2016.01.21 06:50:46.758,1.45175,1.45185,1.87,1.00
2016.01.21 06:50:47.064,1.45179,1.45186,1.20,1.00
2016.01.21 06:50:47.692,1.45179,1.45184,1.47,1.00
2016.01.21 06:50:47.744,1.45179,1.45186,1.47,1.00
2016.01.21 06:50:48.152,1.45175,1.45182,3.00,1.62
2016.01.21 06:50:48.306,1.45175,1.45179,1.10,1.00
2016.01.21 06:50:48.357,1.45173,1.45177,1.00,1.00
2016.01.21 06:50:48.408,1.4517,1.45177,1.12,1.00
2016.01.21 06:50:49.491,1.45169,1.45178,1.20,1.00
2016.01.21 06:50:49.593,1.45167,1.45178,1.50,1.37
2016.01.21 06:50:50.535,1.45168,1.45178,1.20,1.00
2016.01.21 06:50:55.757,1.45169,1.45179,1.12,1.37
2016.01.21 06:50:56.265,1.45171,1.45182,1.00,1.95
2016.01.21 06:50:56.800,1.4517,1.45182,1.00,1.95
2016.01.21 06:50:59.121,1.4517,1.45181,1.00,1.12
2016.01.21 06:51:00.922,1.45172,1.45178,1.00,1.00
2016.01.21 06:51:01.075,1.45172,1.45184,1.75,1.82
2016.01.21 06:51:01.676,1.45174,1.45184,1.57,1.75
2016.01.21 06:51:01.846,1.45174,1.45184,1.95,1.12
2016.01.21 06:51:02.786,1.45176,1.45186,2.32,1.00
2016.01.21 06:51:03.091,1.45179,1.45186,1.20,1.00
2016.01.21 06:51:03.603,1.45179,1.45187,1.95,1.00
2016.01.21 06:51:04.310,1.4518,1.45188,1.37,1.00
2016.01.21 06:51:05.335,1.4518,1.45187,1.47,1.00
2016.01.21 06:51:06.552,1.4518,1.45187,1.00,1.00
2016.01.21 06:51:13.751,1.4518,1.45188,1.00,1.12
2016.01.21 06:51:20.228,1.45181,1.45189,1.00,1.00
2016.01.21 06:51:20.533,1.45181,1.45186,1.00,1.00
2016.01.21 06:51:21.875,1.45181,1.45187,1.00,1.00
2016.01.21 06:51:22.387,1.45181,1.45186,1.00,1.00
2016.01.21 06:51:22.888,1.45181,1.45187,1.00,1.00
2016.01.21 06:51:23.487,1.45181,1.45187,1.37,1.00
2016.01.21 06:51:23.991,1.45181,1.45187,1.12,1.00
2016.01.21 06:51:24.944,1.45181,1.45188,1.12,1.00
2016.01.21 06:51:25.290,1.45181,1.45188,1.75,1.00
2016.01.21 06:51:26.001,1.45182,1.45191,1.12,1.00
2016.01.21 06:51:26.154,1.45189,1.45195,1.00,3.07
2016.01.21 06:51:26.505,1.45194,1.45199,1.00,1.50
2016.01.21 06:51:27.015,1.45193,1.45197,1.12,1.00
2016.01.21 06:51:32.886,1.4519,1.45197,1.50,1.00
2016.01.21 06:51:32.938,1.4519,1.45194,1.50,1.00
2016.01.21 06:51:33.192,1.45186,1.45193,1.00,1.00
2016.01.21 06:51:35.679,1.45184,1.45191,1.12,1.00
2016.01.21 06:51:36.533,1.45185,1.45192,1.47,1.00
2016.01.21 06:51:37.001,1.45185,1.4519,1.10,1.00
2016.01.21 06:51:37.307,1.45182,1.45188,1.37,1.00
2016.01.21 06:51:41.855,1.45182,1.45187,1.00,1.00
2016.01.21 06:51:47.365,1.45181,1.45186,1.45,1.00
2016.01.21 06:51:47.417,1.45179,1.45183,1.12,1.00
2016.01.21 06:51:47.570,1.45179,1.45183,1.00,1.00
2016.01.21 06:51:48.079,1.45178,1.45183,1.00,1.00
2016.01.21 06:51:51.836,1.45177,1.45183,1.50,1.00
2016.01.21 06:51:52.377,1.45177,1.45184,1.82,1.00
2016.01.21 06:51:52.885,1.45179,1.45183,1.00,1.00
2016.01.21 06:51:53.425,1.4518,1.45184,1.00,1.00
2016.01.21 06:52:00.519,1.45177,1.45183,1.45,1.00
2016.01.21 06:52:00.723,1.45176,1.45182,1.00,1.00
2016.01.21 06:52:00.774,1.45173,1.4518,1.20,1.00
2016.01.21 06:52:00.825,1.45173,1.4518,1.10,1.00
2016.01.21 06:52:00.927,1.45168,1.4518,1.87,1.45
2016.01.21 06:52:00.979,1.45168,1.45178,1.12,1.82
2016.01.21 06:52:01.300,1.45166,1.45176,1.00,1.20
2016.01.21 06:52:01.809,1.45165,1.45177,1.12,1.95
2016.01.21 06:52:07.453,1.45164,1.45177,1.50,1.95
2016.01.21 06:52:07.977,1.45164,1.45176,1.12,1.50
2016.01.21 06:52:08.536,1.45164,1.45172,1.12,1.00
2016.01.21 06:52:09.110,1.45163,1.45172,1.37,1.07
2016.01.21 06:52:09.771,1.45163,1.45172,1.00,1.07
2016.01.21 06:52:19.778,1.45163,1.45172,1.12,1.00
2016.01.21 06:52:21.183,1.45162,1.45172,1.50,1.50
2016.01.21 06:52:21.525,1.45164,1.45175,1.00,1.20
2016.01.21 06:52:21.832,1.45165,1.45174,1.00,1.00
2016.01.21 06:52:21.935,1.45165,1.45175,1.00,1.12
2016.01.21 06:52:22.038,1.45165,1.45176,1.00,1.85
2016.01.21 06:52:22.548,1.45164,1.45177,1.50,2.25
2016.01.21 06:52:23.014,1.45166,1.45176,1.00,1.87
2016.01.21 06:52:23.118,1.45165,1.45175,1.50,1.00
2016.01.21 06:52:23.321,1.45165,1.45176,1.12,1.12
2016.01.21 06:52:26.644,1.45165,1.45177,1.37,1.87
2016.01.21 06:52:26.848,1.45164,1.45176,1.00,1.12
2016.01.21 06:52:27.019,1.45164,1.45174,1.00,1.75
2016.01.21 06:52:27.378,1.45162,1.4517,1.00,1.10
2016.01.21 06:52:27.995,1.45164,1.45173,1.00,1.50
2016.01.21 06:52:29.665,1.45162,1.45173,1.00,1.50
2016.01.21 06:52:29.819,1.4516,1.45173,1.12,2.62
2016.01.21 06:52:29.870,1.4516,1.45171,1.00,1.50
2016.01.21 06:52:30.178,1.45159,1.45169,1.00,2.25
2016.01.21 06:52:30.485,1.45164,1.45171,1.00,1.20
2016.01.21 06:52:30.653,1.45166,1.45174,1.00,1.20
2016.01.21 06:52:31.060,1.45166,1.45173,1.00,1.00
2016.01.21 06:52:32.844,1.45164,1.45175,1.50,1.12
2016.01.21 06:52:34.088,1.45165,1.45174,1.12,1.12
2016.01.21 06:52:34.606,1.45165,1.45175,1.12,1.82
2016.01.21 06:52:35.157,1.45163,1.45175,1.37,1.95
2016.01.21 06:52:35.260,1.45163,1.45173,1.37,1.87
2016.01.21 06:52:35.311,1.4516,1.4517,1.50,1.10
2016.01.21 06:52:35.362,1.4516,1.4517,1.12,1.20
2016.01.21 06:52:35.910,1.45159,1.45165,1.00,1.00
2016.01.21 06:52:36.064,1.45159,1.45169,1.00,1.82
2016.01.21 06:52:36.166,1.45163,1.4517,1.00,1.82
2016.01.21 06:52:36.268,1.45163,1.45172,1.00,1.50
2016.01.21 06:52:36.473,1.45164,1.45173,1.00,1.12
2016.01.21 06:52:37.021,1.45165,1.45175,1.00,2.62
2016.01.21 06:52:47.148,1.45164,1.45174,1.12,1.12
2016.01.21 06:52:56.592,1.45163,1.45174,1.00,1.20
2016.01.21 06:52:57.110,1.45162,1.45174,1.00,1.20
2016.01.21 06:52:57.698,1.45163,1.45173,1.00,1.85
2016.01.21 06:52:58.843,1.45162,1.45173,1.00,1.85
2016.01.21 06:52:58.946,1.45162,1.45171,1.00,1.12
2016.01.21 06:52:59.163,1.4516,1.45169,1.00,1.12
2016.01.21 06:52:59.215,1.45155,1.45162,1.12,1.00
2016.01.21 06:52:59.267,1.4515,1.45162,1.12,1.87
2016.01.21 06:52:59.369,1.45149,1.45156,1.00,1.20
2016.01.21 06:52:59.777,1.45147,1.45155,1.00,1.20
2016.01.21 06:53:00.037,1.45145,1.45155,1.00,1.20
2016.01.21 06:53:00.929,1.45146,1.45155,1.00,1.20
2016.01.21 06:53:03.399,1.45145,1.45152,1.00,1.00
2016.01.21 06:53:16.342,1.45148,1.45152,1.00,1.00
2016.01.21 06:53:16.495,1.45149,1.45158,1.00,1.20
2016.01.21 06:53:16.903,1.45151,1.4516,1.00,1.50
2016.01.21 06:53:17.209,1.45154,1.45161,1.00,1.20
2016.01.21 06:53:17.464,1.45155,1.45163,1.00,1.20
2016.01.21 06:53:17.623,1.45156,1.45163,1.00,1.12
2016.01.21 06:53:17.676,1.4516,1.45168,1.00,1.12
2016.01.21 06:53:17.727,1.45161,1.45168,1.00,1.12
2016.01.21 06:53:17.779,1.45163,1.45171,1.00,1.20
2016.01.21 06:53:17.831,1.45165,1.45171,1.00,1.20
2016.01.21 06:53:17.883,1.45164,1.45173,1.00,1.12
2016.01.21 06:53:18.442,1.45163,1.45173,1.12,1.75
2016.01.21 06:53:20.662,1.45163,1.45172,1.00,1.20
2016.01.21 06:53:20.764,1.4516,1.4517,1.00,1.45
2016.01.21 06:53:20.867,1.45159,1.45167,1.00,1.12
2016.01.21 06:53:21.020,1.45157,1.45166,1.00,1.20
2016.01.21 06:53:21.331,1.45155,1.45162,1.00,1.00
2016.01.21 06:53:21.890,1.45155,1.45164,1.00,1.12
2016.01.21 06:53:23.932,1.45155,1.45165,1.00,1.20
2016.01.21 06:53:28.219,1.45154,1.45165,1.00,1.20
2016.01.21 06:53:28.957,1.45151,1.45162,1.10,1.37
2016.01.21 06:53:29.008,1.45149,1.4516,1.12,1.87
2016.01.21 06:53:29.060,1.45144,1.45153,1.00,1.12
2016.01.21 06:53:29.162,1.45142,1.45149,1.00,1.37
2016.01.21 06:53:29.509,1.45132,1.45142,1.75,1.10
2016.01.21 06:53:29.713,1.45131,1.4514,1.12,1.00
2016.01.21 06:53:29.816,1.45131,1.45142,1.12,1.50
2016.01.21 06:53:30.328,1.45131,1.45138,1.00,1.87
2016.01.21 06:53:30.380,1.45126,1.45137,1.50,1.87
2016.01.21 06:53:30.928,1.45126,1.45135,1.00,1.00
2016.01.21 06:53:31.538,1.45128,1.45135,1.00,1.00
2016.01.21 06:53:32.609,1.45127,1.45137,1.00,1.50
2016.01.21 06:53:33.515,1.45127,1.45137,1.37,1.50
2016.01.21 06:53:34.050,1.45128,1.45137,1.37,1.50
2016.01.21 06:53:34.355,1.4513,1.4514,1.12,1.50
2016.01.21 06:53:34.548,1.45129,1.45139,1.50,1.37
2016.01.21 06:53:35.056,1.45127,1.45137,1.50,1.87
2016.01.21 06:53:35.563,1.45128,1.45137,1.12,1.12
2016.01.21 06:53:36.227,1.45131,1.45138,1.00,1.12
2016.01.21 06:53:36.482,1.45131,1.45138,1.00,1.00
2016.01.21 06:53:41.830,1.45131,1.45139,1.00,1.00
2016.01.21 06:53:43.666,1.45135,1.45142,1.00,1.20
2016.01.21 06:53:43.825,1.45138,1.45145,1.00,1.12
2016.01.21 06:53:43.927,1.45138,1.45148,1.12,1.50
2016.01.21 06:53:43.979,1.4514,1.45151,1.00,1.82
2016.01.21 06:53:44.031,1.4514,1.45151,1.37,1.50
2016.01.21 06:53:44.133,1.45138,1.4515,1.37,1.95
2016.01.21 06:53:44.236,1.45138,1.4515,1.47,1.50
2016.01.21 06:53:44.744,1.4514,1.4515,1.00,1.57
2016.01.21 06:53:47.263,1.4514,1.45148,1.00,1.00
2016.01.21 06:53:47.773,1.45139,1.45149,1.50,1.12
2016.01.21 06:53:49.655,1.45138,1.45148,2.25,1.00
2016.01.21 06:53:50.157,1.45138,1.4515,1.87,1.37
2016.01.21 06:53:51.630,1.45143,1.45151,1.00,1.12
2016.01.21 06:53:51.835,1.45141,1.45152,1.12,1.12
2016.01.21 06:53:51.886,1.45145,1.45155,1.12,1.47
2016.01.21 06:53:52.091,1.45146,1.45155,1.00,1.12
2016.01.21 06:53:52.193,1.45147,1.45156,1.00,1.75
2016.01.21 06:53:52.347,1.45142,1.45152,1.95,1.00
2016.01.21 06:53:52.398,1.45143,1.45152,1.10,1.37
2016.01.21 06:53:52.920,1.45142,1.45154,1.00,1.95
2016.01.21 06:53:53.429,1.45142,1.4515,1.00,1.00
2016.01.21 06:53:53.766,1.4514,1.4515,1.50,1.00
2016.01.21 06:53:53.869,1.4514,1.45151,1.00,1.12
2016.01.21 06:53:54.175,1.45139,1.45146,1.00,1.00
2016.01.21 06:53:54.487,1.45141,1.45148,1.00,1.12
2016.01.21 06:53:54.589,1.45138,1.45146,1.20,1.00
2016.01.21 06:53:54.641,1.45138,1.4515,1.95,1.75
2016.01.21 06:53:54.811,1.45139,1.4515,1.12,1.00
2016.01.21 06:53:55.319,1.45141,1.45151,1.50,1.50
2016.01.21 06:53:55.848,1.45141,1.4515,1.00,1.00
2016.01.21 06:53:58.936,1.45142,1.4515,1.00,1.00
2016.01.21 06:53:59.478,1.45142,1.45154,1.37,1.95
2016.01.21 06:54:02.821,1.45143,1.45153,1.00,1.10
2016.01.21 06:54:05.851,1.45144,1.45153,1.00,1.10
2016.01.21 06:54:09.716,1.45145,1.45153,1.00,1.00
2016.01.21 06:54:09.768,1.45147,1.45153,1.00,1.00
2016.01.21 06:54:10.306,1.45146,1.45153,1.00,1.00
2016.01.21 06:54:10.612,1.45151,1.45155,1.00,1.00
2016.01.21 06:54:10.878,1.45154,1.45161,1.00,1.12
2016.01.21 06:54:10.929,1.45154,1.45163,1.00,1.95
2016.01.21 06:54:11.465,1.45151,1.45159,1.00,1.00
2016.01.21 06:54:11.973,1.45152,1.45159,1.00,1.00
2016.01.21 06:54:13.574,1.45151,1.45159,1.00,1.00
2016.01.21 06:54:13.744,1.4515,1.45157,1.00,1.00
2016.01.21 06:54:14.049,1.4515,1.45158,1.00,1.20
2016.01.21 06:54:14.252,1.45147,1.45158,1.00,1.20
2016.01.21 06:54:14.303,1.45147,1.45155,1.00,1.12
2016.01.21 06:54:14.930,1.45145,1.45155,1.00,1.20
2016.01.21 06:54:17.437,1.45145,1.45154,1.00,1.37
2016.01.21 06:54:17.691,1.45142,1.45154,1.00,1.95
2016.01.21 06:54:19.251,1.45142,1.45152,1.00,1.12
2016.01.21 06:54:19.608,1.45142,1.45154,1.00,1.95
2016.01.21 06:54:21.251,1.45142,1.45153,1.00,1.20
2016.01.21 06:54:21.868,1.45142,1.45151,1.00,1.00
2016.01.21 06:54:39.255,1.45142,1.45152,1.00,1.75
2016.01.21 06:54:39.459,1.45142,1.45151,1.00,1.12
2016.01.21 06:54:39.662,1.45142,1.45152,1.00,1.50
2016.01.21 06:54:39.765,1.45142,1.45149,1.00,1.00
2016.01.21 06:54:40.283,1.45142,1.45151,1.00,1.12
2016.01.21 06:54:40.334,1.4514,1.45151,1.12,1.20
2016.01.21 06:54:40.856,1.45139,1.4515,1.00,1.20
2016.01.21 06:54:41.508,1.45139,1.45149,1.50,1.00
2016.01.21 06:54:42.053,1.4514,1.45152,1.12,1.82
2016.01.21 06:54:50.034,1.45141,1.45152,1.00,1.82
2016.01.21 06:54:50.542,1.45141,1.45151,1.87,1.00
2016.01.21 06:54:56.055,1.45141,1.45151,1.87,1.00
2016.01.21 06:54:58.239,1.45141,1.45151,1.50,1.00
2016.01.21 06:55:01.878,1.45141,1.45153,1.87,1.20
2016.01.21 06:55:10.839,1.45141,1.45154,1.50,1.95
2016.01.21 06:55:10.890,1.45141,1.45154,1.75,1.57
2016.01.21 06:55:11.808,1.45144,1.45154,1.00,1.45
2016.01.21 06:55:12.179,1.45144,1.45153,1.00,1.10
2016.01.21 06:55:16.322,1.45145,1.45153,1.00,1.10
2016.01.21 06:55:20.942,1.45144,1.45153,1.00,1.10
2016.01.21 06:55:21.894,1.45144,1.45154,1.00,1.20
2016.01.21 06:55:29.173,1.45143,1.45154,1.12,1.50
2016.01.21 06:55:29.684,1.45144,1.45153,1.00,1.20
2016.01.21 06:55:30.100,1.45141,1.45151,1.50,1.00
2016.01.21 06:55:56.607,1.45138,1.45145,1.50,1.00
2016.01.21 06:55:56.709,1.45133,1.45142,1.12,1.12
2016.01.21 06:55:56.761,1.45136,1.4514,1.00,1.00
2016.01.21 06:55:56.812,1.45127,1.4514,1.85,1.57
2016.01.21 06:55:56.864,1.45127,1.45137,1.20,1.37
2016.01.21 06:55:56.966,1.45126,1.45136,1.00,1.20
2016.01.21 06:55:57.289,1.45124,1.45131,1.00,1.00
2016.01.21 06:55:57.594,1.45127,1.45134,1.00,1.12
2016.01.21 06:55:57.696,1.45129,1.45137,1.00,1.20
2016.01.21 06:55:57.799,1.45131,1.45138,1.00,1.20
2016.01.21 06:55:58.003,1.4513,1.4514,1.00,1.12
2016.01.21 06:55:58.105,1.45132,1.4514,1.00,1.12
2016.01.21 06:55:58.625,1.45131,1.45141,1.00,1.20
2016.01.21 06:55:59.236,1.4513,1.45141,1.00,1.20
2016.01.21 06:55:59.555,1.4513,1.45139,1.00,1.20
2016.01.21 06:55:59.608,1.45131,1.45138,1.00,1.00
2016.01.21 06:56:00.719,1.45132,1.45138,1.00,1.00
2016.01.21 06:56:01.055,1.45133,1.4514,1.00,1.20
2016.01.21 06:56:01.209,1.45136,1.45143,1.00,1.12
2016.01.21 06:56:01.414,1.45132,1.45144,1.75,1.57
2016.01.21 06:56:01.465,1.45132,1.45142,1.50,1.00
2016.01.21 06:56:01.568,1.45132,1.45142,1.00,1.20
2016.01.21 06:56:01.959,1.4513,1.45138,1.00,1.12
2016.01.21 06:56:02.476,1.45129,1.45138,1.00,1.20
2016.01.21 06:56:03.430,1.45127,1.45138,1.20,1.20
2016.01.21 06:56:03.534,1.45127,1.45135,1.00,1.12
2016.01.21 06:56:05.152,1.45126,1.45135,1.00,1.12
2016.01.21 06:56:10.185,1.45127,1.45135,1.00,1.12
2016.01.21 06:56:10.290,1.45127,1.45137,1.00,1.20
2016.01.21 06:56:11.004,1.45128,1.45137,1.00,1.12
2016.01.21 06:56:11.616,1.45129,1.45137,1.00,1.12
2016.01.21 06:56:11.768,1.45129,1.4514,1.00,1.12
2016.01.21 06:56:12.318,1.4513,1.4514,1.00,1.12
2016.01.21 06:56:16.241,1.45131,1.4514,1.00,1.12
2016.01.21 06:56:16.826,1.45131,1.45141,1.00,1.12
2016.01.21 06:56:18.325,1.45131,1.4514,1.00,1.20
2016.01.21 06:56:19.682,1.45133,1.45138,1.00,1.00
2016.01.21 06:56:19.835,1.45138,1.45145,1.00,1.00
2016.01.21 06:56:19.940,1.4514,1.45147,1.00,1.00
2016.01.21 06:56:20.207,1.45141,1.45149,1.00,1.00
2016.01.21 06:56:20.758,1.45142,1.45149,1.00,1.00
2016.01.21 06:56:20.911,1.45142,1.45152,1.50,1.00
2016.01.21 06:56:21.267,1.45146,1.45152,1.00,1.00
2016.01.21 06:56:21.319,1.45144,1.45152,1.00,1.00
2016.01.21 06:56:21.370,1.45144,1.45153,1.00,1.12
2016.01.21 06:56:21.651,1.45142,1.45154,1.00,1.87
2016.01.21 06:56:22.163,1.45142,1.45153,1.00,1.20
2016.01.21 06:56:24.094,1.4514,1.45151,1.12,1.12
2016.01.21 06:56:24.400,1.45138,1.45145,1.00,1.00
2016.01.21 06:56:24.815,1.45136,1.45144,1.00,1.00
2016.01.21 06:56:25.072,1.45134,1.45143,1.00,1.10
2016.01.21 06:56:25.178,1.45131,1.45142,1.47,1.50
2016.01.21 06:56:25.238,1.45131,1.4514,1.10,1.00
2016.01.21 06:56:25.289,1.45128,1.45139,1.50,1.50
2016.01.21 06:56:25.341,1.45127,1.45137,1.00,1.95
2016.01.21 06:56:25.443,1.45127,1.45135,1.00,1.20
2016.01.21 06:56:25.969,1.45126,1.45136,1.00,1.20
2016.01.21 06:56:28.130,1.45127,1.45136,1.00,1.20
2016.01.21 06:56:28.386,1.45131,1.45138,1.00,1.00
2016.01.21 06:56:28.925,1.4513,1.4514,1.12,1.57
2016.01.21 06:56:28.977,1.4513,1.45139,1.00,1.37
2016.01.21 06:56:35.427,1.45131,1.45139,1.00,1.12
2016.01.21 06:56:36.540,1.45132,1.45139,1.00,1.12
2016.01.21 06:56:36.693,1.45133,1.45141,1.00,1.20
2016.01.21 06:56:36.846,1.45131,1.45141,1.10,1.12
2016.01.21 06:56:36.898,1.45133,1.45141,1.00,1.12
2016.01.21 06:56:37.635,1.45134,1.45141,1.00,1.12
2016.01.21 06:56:37.737,1.45132,1.45142,1.00,1.37
2016.01.21 06:56:37.789,1.45132,1.45144,1.00,1.87
2016.01.21 06:56:37.942,1.45135,1.45145,1.00,1.85
2016.01.21 06:56:38.298,1.45135,1.45143,1.00,1.12
2016.01.21 06:56:38.832,1.45135,1.45144,1.00,1.12
2016.01.21 06:56:39.348,1.45134,1.45144,1.00,1.12
2016.01.21 06:56:39.855,1.45132,1.45144,1.47,1.95
2016.01.21 06:56:40.870,1.45134,1.45144,1.00,1.87
2016.01.21 06:56:41.133,1.4514,1.4515,1.00,1.82
2016.01.21 06:56:41.668,1.45139,1.45151,1.10,2.32
2016.01.21 06:56:41.872,1.45139,1.45149,1.10,1.12
2016.01.21 06:56:45.715,1.4514,1.4515,1.00,1.12
2016.01.21 06:56:45.919,1.45145,1.45153,1.00,1.00
2016.01.21 06:56:46.072,1.45147,1.45154,1.00,1.12
2016.01.21 06:56:46.224,1.45146,1.45156,1.00,4.12
2016.01.21 06:56:46.276,1.45146,1.45156,1.12,1.12
2016.01.21 06:56:46.462,1.45146,1.45156,1.12,1.37
2016.01.21 06:56:46.564,1.45145,1.45155,1.12,1.12
2016.01.21 06:56:46.667,1.45149,1.45153,1.00,1.00
2016.01.21 06:56:46.820,1.45146,1.45155,1.00,1.50
2016.01.21 06:56:47.025,1.45149,1.45155,1.00,1.87
2016.01.21 06:56:47.128,1.45145,1.45156,1.00,3.75
2016.01.21 06:56:47.383,1.45145,1.45151,1.00,1.00
2016.01.21 06:56:47.644,1.45143,1.45153,1.00,1.87
2016.01.21 06:56:47.747,1.45141,1.45153,1.00,2.62
2016.01.21 06:56:48.307,1.4514,1.4515,1.57,1.00
2016.01.21 06:56:48.511,1.4514,1.4515,1.20,1.50
2016.01.21 06:56:51.252,1.45139,1.4515,1.45,1.50
2016.01.21 06:56:52.331,1.4514,1.4515,1.10,1.50
2016.01.21 06:56:58.022,1.45138,1.45148,1.50,1.00
2016.01.21 06:57:04.702,1.45139,1.45148,1.00,1.00
2016.01.21 06:57:08.290,1.45139,1.45148,1.00,1.12
2016.01.21 06:57:08.443,1.45132,1.45143,1.20,1.37
2016.01.21 06:57:08.545,1.45129,1.45141,1.50,1.75
2016.01.21 06:57:08.599,1.45127,1.45138,1.12,1.12
2016.01.21 06:57:08.662,1.45127,1.45137,1.00,1.20
2016.01.21 06:57:09.018,1.45125,1.45134,1.00,1.20
2016.01.21 06:57:09.540,1.45126,1.45134,1.00,1.12
2016.01.21 06:57:09.947,1.45126,1.45133,1.00,1.00
2016.01.21 06:57:10.493,1.45127,1.45133,1.00,1.00
2016.01.21 06:57:11.565,1.45126,1.45133,1.00,1.00
2016.01.21 06:57:12.072,1.45124,1.45135,1.00,1.20
2016.01.21 06:57:12.600,1.45125,1.45131,1.00,1.00
2016.01.21 06:57:13.264,1.45125,1.45132,1.00,1.00
2016.01.21 06:57:13.803,1.45129,1.45137,1.00,1.20
2016.01.21 06:57:14.109,1.45135,1.45139,1.00,1.00
2016.01.21 06:57:14.263,1.4514,1.45145,1.00,1.00
2016.01.21 06:57:14.568,1.45139,1.45151,1.37,2.25
2016.01.21 06:57:14.789,1.45139,1.45148,1.00,1.12
2016.01.21 06:57:14.942,1.45135,1.45146,1.12,1.20
2016.01.21 06:57:14.993,1.45135,1.45143,1.00,1.12
2016.01.21 06:57:15.248,1.45131,1.45142,1.00,1.20
2016.01.21 06:57:15.605,1.45131,1.4514,1.00,1.37
2016.01.21 06:57:16.134,1.4513,1.4514,1.00,1.12
2016.01.21 06:57:17.186,1.45129,1.45138,1.00,1.12
2016.01.21 06:57:17.441,1.45127,1.45133,1.00,1.00
2016.01.21 06:57:17.899,1.45125,1.45135,1.00,1.12
2016.01.21 06:57:17.950,1.45127,1.45135,1.00,1.12
2016.01.21 06:57:18.117,1.45125,1.45135,1.00,1.12
2016.01.21 06:57:18.168,1.45127,1.45135,1.00,1.12
2016.01.21 06:57:18.422,1.45125,1.45135,1.00,1.12
2016.01.21 06:57:18.625,1.45127,1.45136,1.00,1.12
2016.01.21 06:57:18.982,1.45125,1.45132,1.00,1.00
2016.01.21 06:57:19.852,1.45125,1.45136,1.00,1.20
2016.01.21 06:57:20.385,1.45126,1.45136,1.00,1.20
2016.01.21 06:57:21.152,1.4513,1.45134,1.00,1.00
2016.01.21 06:57:21.407,1.45139,1.45148,1.00,3.82
2016.01.21 06:57:21.866,1.45141,1.45146,1.00,1.00
2016.01.21 06:57:21.917,1.45141,1.45151,1.00,2.25
2016.01.21 06:57:22.198,1.45139,1.4515,1.12,1.12
2016.01.21 06:57:22.708,1.45139,1.45149,1.50,1.10
2016.01.21 06:57:22.810,1.45139,1.45149,1.00,1.85
2016.01.21 06:57:26.280,1.45138,1.45148,1.00,1.57
2016.01.21 06:57:27.109,1.45135,1.45147,1.50,1.57
2016.01.21 06:57:27.262,1.45134,1.45146,1.00,2.25
2016.01.21 06:57:27.313,1.45134,1.45144,1.00,1.20
2016.01.21 06:57:27.466,1.4513,1.45139,1.00,1.10
2016.01.21 06:57:27.517,1.45129,1.45139,1.12,1.20
2016.01.21 06:57:27.851,1.45129,1.45136,1.00,1.20
2016.01.21 06:57:27.903,1.45127,1.45136,1.00,1.20
2016.01.21 06:57:28.412,1.45126,1.45136,1.00,1.20
2016.01.21 06:57:28.959,1.45127,1.45136,1.00,1.20
2016.01.21 06:57:29.722,1.45125,1.45136,1.00,1.20
2016.01.21 06:57:30.719,1.45127,1.45136,1.00,1.20
2016.01.21 06:57:35.785,1.45125,1.45136,1.00,1.20
2016.01.21 06:57:35.989,1.45125,1.45131,1.00,1.00
2016.01.21 06:57:36.507,1.45124,1.45131,1.00,1.00
2016.01.21 06:57:39.280,1.45124,1.45135,1.00,1.20
2016.01.21 06:57:39.789,1.45123,1.45133,1.00,1.12
2016.01.21 06:57:40.915,1.45124,1.45133,1.00,1.12
2016.01.21 06:57:41.119,1.45127,1.45135,1.00,1.00
2016.01.21 06:57:41.170,1.45129,1.45135,1.00,1.00
2016.01.21 06:57:41.476,1.4512,1.45125,3.00,1.37
2016.01.21 06:57:41.528,1.45123,1.45129,1.12,1.50
2016.01.21 06:57:41.580,1.45122,1.45128,1.37,1.37
2016.01.21 06:57:41.631,1.45124,1.45132,1.00,1.00
2016.01.21 06:57:41.683,1.45121,1.45131,1.87,3.75
2016.01.21 06:57:41.785,1.45128,1.45138,1.00,4.50
2016.01.21 06:57:41.837,1.45128,1.45133,1.00,3.37
2016.01.21 06:57:41.998,1.45127,1.45139,1.50,1.50
2016.01.21 06:57:42.100,1.45127,1.45138,1.12,1.20
2016.01.21 06:57:42.406,1.45127,1.45133,1.00,1.00
2016.01.21 06:57:42.559,1.45124,1.45133,1.00,1.00
2016.01.21 06:57:42.610,1.45124,1.45134,1.00,1.12
2016.01.21 06:57:43.170,1.45122,1.45133,1.00,1.75
2016.01.21 06:57:43.271,1.4512,1.4513,1.10,1.75
2016.01.21 06:57:43.473,1.45117,1.45128,1.12,1.12
2016.01.21 06:57:46.410,1.45116,1.45126,1.10,1.12
2016.01.21 06:57:50.114,1.45113,1.45124,1.12,1.12
2016.01.21 06:57:50.649,1.45114,1.45123,1.57,1.00
