2016.01.14 09:48:25.999,1.43715,1.43723,1.00,1.95
2016.01.14 09:48:26.051,1.43713,1.43722,1.87,1.00
2016.01.14 09:48:26.561,1.43717,1.43723,1.00,1.50
2016.01.14 09:48:27.857,1.43717,1.43724,1.00,1.00
2016.01.14 09:48:28.293,1.43716,1.43725,1.75,1.50
2016.01.14 09:48:28.600,1.4373,1.43734,1.12,3.75
2016.01.14 09:48:28.652,1.43732,1.43739,1.00,1.50
2016.01.14 09:48:28.704,1.43733,1.43739,1.37,1.50
2016.01.14 09:48:28.756,1.43734,1.43741,1.00,1.50
2016.01.14 09:48:28.808,1.43733,1.43741,1.75,1.50
2016.01.14 09:48:29.134,1.43738,1.43743,1.00,1.00
2016.01.14 09:48:29.912,1.43734,1.43741,1.37,1.00
2016.01.14 09:48:30.064,1.43729,1.43738,1.87,1.00
2016.01.14 09:48:30.218,1.43727,1.43738,2.70,1.00
2016.01.14 09:48:30.727,1.43728,1.43737,1.87,1.00
2016.01.14 09:48:31.252,1.43731,1.43735,1.00,1.00
2016.01.14 09:48:31.355,1.43726,1.43734,1.20,1.50
2016.01.14 09:48:31.406,1.43726,1.43734,1.20,1.87
2016.01.14 09:48:31.458,1.43727,1.43732,1.00,1.00
2016.01.14 09:48:31.509,1.43725,1.43729,1.00,1.00
2016.01.14 09:48:31.561,1.4372,1.43729,1.20,1.00
2016.01.14 09:48:31.612,1.4372,1.43727,1.20,1.00
2016.01.14 09:48:32.744,1.43719,1.43727,1.12,1.00
2016.01.14 09:48:32.956,1.43718,1.43726,1.47,1.00
2016.01.14 09:48:33.464,1.43718,1.43726,1.20,1.00
2016.01.14 09:48:35.110,1.43716,1.43725,2.25,1.00
2016.01.14 09:48:35.263,1.43718,1.43725,1.00,1.00
2016.01.14 09:48:35.365,1.43716,1.43725,1.12,1.00
2016.01.14 09:48:35.689,1.43711,1.43719,1.87,1.00
2016.01.14 09:48:36.199,1.4371,1.4372,1.95,1.00
2016.01.14 09:48:36.352,1.43712,1.43723,1.95,1.00
2016.01.14 09:48:36.455,1.43714,1.43723,1.20,1.50
2016.01.14 09:48:36.977,1.43718,1.43724,1.00,1.00
2016.01.14 09:48:38.176,1.43719,1.43724,1.00,1.00
2016.01.14 09:48:38.481,1.43717,1.43725,1.12,1.00
2016.01.14 09:48:38.584,1.43719,1.43724,1.00,1.00
2016.01.14 09:48:43.936,1.43715,1.43725,1.75,1.50
2016.01.14 09:48:45.367,1.43715,1.43726,1.85,1.43
2016.01.14 09:48:45.888,1.43719,1.43727,1.00,1.43
2016.01.14 09:48:46.193,1.43719,1.43728,1.47,1.43
2016.01.14 09:48:46.346,1.4372,1.43731,1.82,1.12
2016.01.14 09:48:46.499,1.43721,1.43731,1.20,1.68
2016.01.14 09:48:46.814,1.43723,1.43732,1.12,2.18
2016.01.14 09:48:47.323,1.43723,1.43732,1.20,1.00
2016.01.14 09:48:47.846,1.43723,1.43733,1.87,1.43
2016.01.14 09:48:48.190,1.43724,1.4373,1.00,1.68
2016.01.14 09:48:48.394,1.43717,1.43729,2.32,2.18
2016.01.14 09:48:48.621,1.43717,1.43727,2.32,1.68
2016.01.14 09:48:48.774,1.43717,1.43728,1.85,1.43
2016.01.14 09:48:48.978,1.43717,1.43727,1.85,1.68
2016.01.14 09:48:49.488,1.43715,1.43726,1.95,1.06
2016.01.14 09:48:50.084,1.43715,1.43725,1.95,1.68
2016.01.14 09:48:51.595,1.43715,1.43725,1.85,1.43
2016.01.14 09:48:52.041,1.43715,1.43727,1.85,2.18
2016.01.14 09:48:52.398,1.43717,1.43727,1.12,2.18
2016.01.14 09:48:52.914,1.4372,1.43728,1.00,2.18
2016.01.14 09:48:54.426,1.43716,1.43728,1.75,2.18
2016.01.14 09:48:57.646,1.43715,1.43728,2.62,2.25
2016.01.14 09:48:57.951,1.43717,1.43728,1.20,2.25
2016.01.14 09:48:58.357,1.43719,1.43727,1.00,1.00
2016.01.14 09:49:00.172,1.43719,1.43726,1.00,1.50
2016.01.14 09:49:00.937,1.43716,1.43725,1.20,1.50
2016.01.14 09:49:00.989,1.43716,1.43727,1.20,2.25
2016.01.14 09:49:01.498,1.43715,1.43727,2.25,2.25
2016.01.14 09:49:05.375,1.43715,1.43726,2.62,1.50
2016.01.14 09:49:06.537,1.43716,1.43726,1.82,1.50
2016.01.14 09:49:07.055,1.43716,1.43727,1.82,1.50
2016.01.14 09:49:07.556,1.43721,1.43727,1.00,1.50
2016.01.14 09:49:07.677,1.43726,1.4373,1.00,4.87
2016.01.14 09:49:07.983,1.43731,1.43735,1.12,1.50
2016.01.14 09:49:08.035,1.43733,1.43737,1.00,1.50
2016.01.14 09:49:08.138,1.43732,1.4374,1.12,1.50
2016.01.14 09:49:08.663,1.43731,1.4374,1.12,1.50
2016.01.14 09:49:08.917,1.43732,1.43742,1.95,1.50
2016.01.14 09:49:09.020,1.43734,1.43742,1.37,1.50
2016.01.14 09:49:09.195,1.43734,1.43744,1.20,1.50
2016.01.14 09:49:10.127,1.43734,1.43743,1.20,1.00
2016.01.14 09:49:11.021,1.43732,1.43739,1.12,1.00
2016.01.14 09:49:11.123,1.43732,1.43739,1.00,1.00
2016.01.14 09:49:11.226,1.43728,1.43737,1.95,1.00
2016.01.14 09:49:11.481,1.43732,1.43739,1.00,1.00
2016.01.14 09:49:11.735,1.4373,1.43739,1.20,1.00
2016.01.14 09:49:11.787,1.43734,1.43741,1.00,1.00
2016.01.14 09:49:12.052,1.43732,1.43741,1.12,1.00
2016.01.14 09:49:12.560,1.43732,1.43742,1.20,1.00
2016.01.14 09:49:13.653,1.43731,1.43739,1.82,1.00
2016.01.14 09:49:13.704,1.4373,1.43739,1.82,1.00
2016.01.14 09:49:13.807,1.43731,1.43738,1.00,1.00
2016.01.14 09:49:13.959,1.43731,1.43736,1.00,1.00
2016.01.14 09:49:14.154,1.43725,1.43734,1.20,1.50
2016.01.14 09:49:14.256,1.43725,1.43734,1.57,1.00
2016.01.14 09:49:14.764,1.43725,1.43734,1.85,1.00
2016.01.14 09:49:15.512,1.43724,1.43735,1.20,1.00
2016.01.14 09:49:16.843,1.43729,1.43738,1.00,1.12
2016.01.14 09:49:16.895,1.4373,1.43738,1.07,1.12
2016.01.14 09:49:17.053,1.43734,1.43743,1.00,1.00
2016.01.14 09:49:17.105,1.43734,1.43743,1.47,1.00
2016.01.14 09:49:17.664,1.43734,1.43743,1.47,1.00
2016.01.14 09:49:18.005,1.43734,1.43744,1.95,1.00
2016.01.14 09:49:18.514,1.43734,1.43745,1.20,1.00
2016.01.14 09:49:19.022,1.43737,1.43744,1.00,1.00
2016.01.14 09:49:19.828,1.43737,1.43745,1.00,1.00
2016.01.14 09:49:21.688,1.43736,1.43745,1.00,1.00
2016.01.14 09:49:23.672,1.43732,1.43744,2.62,1.50
2016.01.14 09:49:23.998,1.43728,1.43738,1.45,1.00
2016.01.14 09:49:24.100,1.43728,1.43737,1.20,1.00
2016.01.14 09:49:24.980,1.43726,1.43736,2.62,1.00
2016.01.14 09:49:25.906,1.43727,1.43736,1.00,1.00
2016.01.14 09:49:26.414,1.43726,1.43735,1.10,1.00
2016.01.14 09:49:27.502,1.43726,1.43734,1.10,1.00
2016.01.14 09:49:27.756,1.43729,1.43739,1.00,2.70
2016.01.14 09:49:27.910,1.4373,1.43741,1.95,1.87
2016.01.14 09:49:29.110,1.43731,1.43741,1.20,1.50
2016.01.14 09:49:29.505,1.43732,1.4374,1.00,2.25
2016.01.14 09:49:29.709,1.43728,1.43735,1.37,1.50
2016.01.14 09:49:30.015,1.43726,1.43735,1.20,1.00
2016.01.14 09:49:30.522,1.43727,1.43735,1.00,1.50
2016.01.14 09:49:30.726,1.43726,1.43736,1.50,1.50
2016.01.14 09:49:30.777,1.43726,1.43736,1.12,1.50
2016.01.14 09:49:32.060,1.43725,1.43735,1.87,1.00
2016.01.14 09:49:32.592,1.43725,1.43734,1.85,1.00
2016.01.14 09:49:33.100,1.43725,1.43735,1.85,1.00
2016.01.14 09:49:33.872,1.43724,1.43734,1.82,1.00
2016.01.14 09:49:33.923,1.43723,1.4373,1.87,1.00
2016.01.14 09:49:34.025,1.43723,1.4373,1.12,1.00
2016.01.14 09:49:34.128,1.43719,1.43727,1.95,1.00
2016.01.14 09:49:34.231,1.43719,1.43727,1.12,1.00
2016.01.14 09:49:35.442,1.43719,1.43728,1.12,1.50
2016.01.14 09:49:37.305,1.43719,1.43726,1.12,1.50
2016.01.14 09:49:37.659,1.43715,1.43724,1.95,1.50
2016.01.14 09:49:38.175,1.43715,1.43724,1.87,1.50
2016.01.14 09:49:38.710,1.43716,1.43724,1.00,1.50
2016.01.14 09:49:40.111,1.43717,1.43724,1.00,1.50
2016.01.14 09:49:40.264,1.43717,1.43726,1.37,1.87
2016.01.14 09:49:41.044,1.43717,1.43727,1.57,1.87
2016.01.14 09:49:44.028,1.43717,1.43727,1.50,2.25
2016.01.14 09:49:44.352,1.43718,1.43729,1.37,1.37
2016.01.14 09:49:47.299,1.4372,1.43729,1.00,1.00
2016.01.14 09:49:47.615,1.43719,1.43727,1.57,1.00
2016.01.14 09:49:50.495,1.43719,1.43726,1.37,1.50
2016.01.14 09:49:50.863,1.4372,1.43728,1.87,1.50
2016.01.14 09:49:50.914,1.4372,1.43728,1.95,1.50
2016.01.14 09:49:51.221,1.43721,1.4373,1.12,1.50
2016.01.14 09:49:51.374,1.43718,1.43728,1.95,1.87
2016.01.14 09:49:51.810,1.43718,1.43726,1.95,1.50
2016.01.14 09:49:51.861,1.43719,1.43726,1.00,1.50
2016.01.14 09:49:52.176,1.43719,1.43728,1.00,1.50
2016.01.14 09:49:52.645,1.4372,1.4373,1.50,1.50
2016.01.14 09:49:52.953,1.43723,1.43733,1.85,1.50
2016.01.14 09:49:53.259,1.43722,1.43729,1.07,1.50
2016.01.14 09:49:53.681,1.4372,1.43727,1.12,1.50
2016.01.14 09:49:53.834,1.43718,1.43729,1.95,1.87
2016.01.14 09:49:54.702,1.43723,1.43731,1.00,1.87
2016.01.14 09:49:54.754,1.43722,1.43731,1.87,1.50
2016.01.14 09:49:54.856,1.43723,1.43734,1.12,1.87
2016.01.14 09:49:55.285,1.43728,1.43734,1.00,1.50
2016.01.14 09:49:55.336,1.43728,1.43738,1.87,1.95
2016.01.14 09:49:55.388,1.4373,1.43738,1.50,1.57
2016.01.14 09:49:55.491,1.43733,1.43741,1.50,1.87
2016.01.14 09:49:55.695,1.43736,1.43742,1.00,1.50
2016.01.14 09:49:56.208,1.43736,1.43743,1.10,1.50
2016.01.14 09:49:56.719,1.43732,1.43742,1.50,2.25
2016.01.14 09:49:56.873,1.43728,1.43739,2.62,1.50
2016.01.14 09:49:57.183,1.43726,1.43737,2.70,1.50
2016.01.14 09:49:57.285,1.43728,1.43737,1.10,1.50
2016.01.14 09:49:57.540,1.4373,1.4374,1.00,3.00
2016.01.14 09:49:57.846,1.43732,1.43741,1.47,1.00
2016.01.14 09:49:57.898,1.4373,1.43739,1.12,1.50
2016.01.14 09:49:58.116,1.43728,1.43738,1.57,1.87
2016.01.14 09:49:58.167,1.43728,1.43738,1.57,2.25
2016.01.14 09:49:58.677,1.43727,1.43738,2.62,1.50
2016.01.14 09:49:59.145,1.43727,1.43736,1.87,1.50
2016.01.14 09:50:00.626,1.43726,1.43735,1.12,1.50
2016.01.14 09:50:00.830,1.43728,1.43737,1.10,1.50
2016.01.14 09:50:01.368,1.43726,1.43737,1.87,1.50
2016.01.14 09:50:01.676,1.4373,1.43737,1.57,1.50
2016.01.14 09:50:01.727,1.43731,1.4374,2.32,1.50
2016.01.14 09:50:01.996,1.43733,1.43742,1.20,1.50
2016.01.14 09:50:04.697,1.43733,1.43743,1.95,1.50
2016.01.14 09:50:05.387,1.43735,1.43744,1.12,1.50
2016.01.14 09:50:07.226,1.43735,1.43745,1.12,1.00
2016.01.14 09:50:08.345,1.43735,1.43744,1.12,1.50
2016.01.14 09:50:08.853,1.43735,1.43745,1.12,1.50
2016.01.14 09:50:10.324,1.43735,1.43744,1.12,1.50
2016.01.14 09:50:10.675,1.43732,1.4374,1.10,1.00
2016.01.14 09:50:11.184,1.43732,1.43739,1.10,1.00
2016.01.14 09:50:11.286,1.4373,1.43737,1.10,1.00
2016.01.14 09:50:11.541,1.43721,1.43732,1.12,1.37
2016.01.14 09:50:11.674,1.43723,1.43733,1.57,1.06
2016.01.14 09:50:12.186,1.43722,1.43732,2.25,1.06
2016.01.14 09:50:12.492,1.43724,1.43735,1.87,1.81
2016.01.14 09:50:13.015,1.43725,1.43735,1.12,1.06
2016.01.14 09:50:13.670,1.43728,1.43737,1.00,1.43
2016.01.14 09:50:14.180,1.43725,1.43738,2.62,2.18
2016.01.14 09:50:15.730,1.43725,1.43733,2.62,1.00
2016.01.14 09:50:15.988,1.4372,1.4373,1.82,1.43
2016.01.14 09:50:16.039,1.4372,1.43728,1.20,1.43
2016.01.14 09:50:16.548,1.4372,1.43728,1.20,1.43
2016.01.14 09:50:16.803,1.4372,1.4373,1.20,1.43
2016.01.14 09:50:16.964,1.43722,1.43731,1.50,3.31
2016.01.14 09:50:17.016,1.43723,1.43734,1.20,2.18
2016.01.14 09:50:17.220,1.43725,1.43735,1.20,1.43
2016.01.14 09:50:17.476,1.4373,1.43739,1.12,1.81
2016.01.14 09:50:17.528,1.4373,1.43739,1.37,1.43
2016.01.14 09:50:17.835,1.43736,1.4374,1.00,1.43
2016.01.14 09:50:18.104,1.43734,1.43745,1.12,3.68
2016.01.14 09:50:18.156,1.43734,1.43745,1.87,1.81
2016.01.14 09:50:18.309,1.43735,1.43745,1.87,1.43
2016.01.14 09:50:18.819,1.43735,1.43746,1.50,1.43
2016.01.14 09:50:19.654,1.43735,1.43745,2.62,1.43
2016.01.14 09:50:20.360,1.43736,1.43745,1.20,1.43
2016.01.14 09:50:20.411,1.43736,1.43747,1.20,2.93
2016.01.14 09:50:21.643,1.43736,1.43747,1.20,2.56
2016.01.14 09:50:22.420,1.43736,1.43747,1.82,2.18
2016.01.14 09:50:22.522,1.43738,1.43749,1.82,2.18
2016.01.14 09:50:22.777,1.4374,1.43749,1.00,1.43
2016.01.14 09:50:23.927,1.4374,1.43748,1.00,1.43
2016.01.14 09:50:24.435,1.4374,1.43749,1.00,1.00
2016.01.14 09:50:24.952,1.4374,1.4375,1.00,1.50
2016.01.14 09:50:25.308,1.43738,1.4375,2.32,1.12
2016.01.14 09:50:25.461,1.4374,1.4375,1.00,1.50
2016.01.14 09:50:31.232,1.4374,1.43748,1.10,1.00
2016.01.14 09:50:31.741,1.43739,1.43748,1.00,1.00
2016.01.14 09:50:35.045,1.43737,1.43748,1.95,1.00
2016.01.14 09:50:36.541,1.43738,1.43748,1.20,1.00
2016.01.14 09:50:36.593,1.43739,1.4375,1.12,1.50
2016.01.14 09:50:37.143,1.4374,1.4375,1.95,1.00
2016.01.14 09:50:37.195,1.4374,1.4375,1.82,1.00
2016.01.14 09:50:37.702,1.43739,1.43751,1.87,1.12
2016.01.14 09:50:38.250,1.43739,1.43751,2.25,1.12
2016.01.14 09:50:38.778,1.43743,1.43751,1.00,1.00
2016.01.14 09:50:39.139,1.43744,1.43753,1.12,1.12
2016.01.14 09:50:39.191,1.43744,1.43753,1.87,1.00
2016.01.14 09:50:39.293,1.43745,1.43755,1.57,1.12
2016.01.14 09:50:39.344,1.4375,1.43759,1.37,1.75
2016.01.14 09:50:39.396,1.43753,1.43759,1.37,1.00
2016.01.14 09:50:39.447,1.43754,1.43765,1.50,1.37
2016.01.14 09:50:39.498,1.43754,1.43766,1.75,2.25
2016.01.14 09:50:39.550,1.43755,1.43766,1.95,1.50
2016.01.14 09:50:40.073,1.43759,1.43767,1.00,1.50
2016.01.14 09:50:40.581,1.43759,1.43766,1.00,1.00
2016.01.14 09:50:41.087,1.43758,1.43766,1.00,1.00
2016.01.14 09:50:42.067,1.43757,1.43766,1.00,1.00
2016.01.14 09:50:42.575,1.43758,1.43766,1.00,1.00
2016.01.14 09:50:46.471,1.43754,1.43766,1.83,1.87
2016.01.14 09:50:47.004,1.43754,1.43766,2.70,1.12
2016.01.14 09:50:48.798,1.43756,1.43766,1.00,1.12
2016.01.14 09:50:48.901,1.43755,1.43766,1.58,1.12
2016.01.14 09:50:49.518,1.43755,1.43766,1.86,1.12
2016.01.14 09:50:50.031,1.43755,1.43766,1.95,1.12
2016.01.14 09:50:52.210,1.43756,1.43767,1.95,1.00
2016.01.14 09:50:52.515,1.43752,1.43764,1.51,1.37
2016.01.14 09:50:52.843,1.43754,1.43764,1.47,1.12
2016.01.14 09:50:52.894,1.43755,1.43764,1.00,1.00
2016.01.14 09:50:53.555,1.43755,1.43764,1.87,1.00
2016.01.14 09:50:54.379,1.43752,1.43764,1.20,1.87
2016.01.14 09:50:54.642,1.43751,1.43761,1.82,1.00
2016.01.14 09:50:55.150,1.43751,1.43761,1.87,1.00
2016.01.14 09:50:55.922,1.43752,1.43756,1.10,1.00
2016.01.14 09:50:56.176,1.43744,1.43751,1.00,2.62
2016.01.14 09:50:56.228,1.43744,1.4375,1.00,1.37
2016.01.14 09:50:56.279,1.43738,1.4375,1.50,3.00
2016.01.14 09:50:59.841,1.43737,1.43748,1.95,1.87
2016.01.14 09:51:02.454,1.43736,1.43747,1.85,1.00
2016.01.14 09:51:02.556,1.43734,1.43745,1.87,1.00
2016.01.14 09:51:03.114,1.43734,1.43745,1.12,1.12
2016.01.14 09:51:03.318,1.43733,1.43743,1.12,1.12
2016.01.14 09:51:03.420,1.43733,1.43742,1.50,1.00
2016.01.14 09:51:03.522,1.43733,1.43742,1.00,1.50
2016.01.14 09:51:03.624,1.43733,1.43742,1.50,1.00
2016.01.14 09:51:06.418,1.43733,1.43743,1.57,1.12
2016.01.14 09:51:06.520,1.43733,1.43745,1.95,1.00
2016.01.14 09:51:07.028,1.43733,1.43746,2.25,2.62
2016.01.14 09:51:10.168,1.43734,1.43744,1.20,1.00
2016.01.14 09:51:10.474,1.43734,1.43742,1.00,1.12
2016.01.14 09:51:10.779,1.43728,1.43732,1.00,1.12
2016.01.14 09:51:10.830,1.43722,1.43729,2.62,1.00
2016.01.14 09:51:10.988,1.43722,1.43728,1.12,1.00
2016.01.14 09:51:11.041,1.4372,1.4373,1.10,1.50
2016.01.14 09:51:12.055,1.4372,1.43729,1.00,1.85
2016.01.14 09:51:12.210,1.43716,1.43727,2.62,1.87
2016.01.14 09:51:12.729,1.43718,1.43726,1.00,1.12
2016.01.14 09:51:17.265,1.43716,1.43727,1.00,2.62
2016.01.14 09:51:22.188,1.43717,1.43726,1.00,1.50
2016.01.14 09:51:26.150,1.43716,1.43727,2.25,1.12
2016.01.14 09:51:26.354,1.43719,1.43729,1.12,1.00
2016.01.14 09:51:26.405,1.4372,1.4373,1.95,1.50
2016.01.14 09:51:26.458,1.43721,1.43731,1.10,1.20
2016.01.14 09:51:26.510,1.43723,1.43731,1.12,1.12
2016.01.14 09:51:26.664,1.4372,1.43731,1.37,1.87
2016.01.14 09:51:26.817,1.4372,1.43729,1.47,1.00
2016.01.14 09:51:27.961,1.43719,1.4373,1.87,1.50
2016.01.14 09:51:28.471,1.43719,1.4373,1.85,1.12
2016.01.14 09:51:29.575,1.43719,1.4373,1.57,1.12
2016.01.14 09:51:30.114,1.43718,1.43728,1.95,1.00
2016.01.14 09:51:30.165,1.43718,1.4373,1.20,1.87
2016.01.14 09:51:30.369,1.43717,1.43729,1.57,2.62
2016.01.14 09:51:30.679,1.43717,1.43725,1.50,1.00
2016.01.14 09:51:35.223,1.43715,1.43725,1.75,1.50
2016.01.14 09:51:35.738,1.43715,1.43724,1.75,1.00
2016.01.14 09:51:37.016,1.43716,1.43724,1.00,1.00
2016.01.14 09:51:37.676,1.43716,1.43723,1.00,1.00
2016.01.14 09:51:37.978,1.43708,1.43712,7.50,1.00
2016.01.14 09:51:38.029,1.43706,1.43712,1.00,1.50
2016.01.14 09:51:38.081,1.43705,1.43709,1.12,1.50
2016.01.14 09:51:38.132,1.43699,1.43709,1.82,1.50
2016.01.14 09:51:38.184,1.437,1.43709,1.10,1.00
2016.01.14 09:51:38.388,1.43699,1.43709,1.12,1.00
2016.01.14 09:51:38.490,1.43699,1.4371,1.45,1.12
2016.01.14 09:51:38.800,1.43702,1.4371,1.00,1.00
2016.01.14 09:51:39.326,1.43702,1.43711,1.00,1.00
2016.01.14 09:51:39.631,1.43701,1.43713,1.20,2.25
2016.01.14 09:51:40.178,1.43701,1.43711,1.57,1.50
2016.01.14 09:51:40.230,1.43699,1.43711,2.62,1.87
2016.01.14 09:51:40.486,1.437,1.4371,1.00,1.50
2016.01.14 09:51:42.469,1.437,1.43708,1.00,1.00
2016.01.14 09:51:44.943,1.43698,1.43709,1.75,2.32
2016.01.14 09:51:45.795,1.43697,1.43708,3.00,1.00
2016.01.14 09:51:46.151,1.43697,1.43708,1.50,3.37
2016.01.14 09:51:46.358,1.43698,1.43708,1.37,3.37
2016.01.14 09:51:46.883,1.43698,1.43707,1.50,1.12
2016.01.14 09:51:47.658,1.43699,1.43708,1.00,1.87
2016.01.14 09:51:49.416,1.43699,1.43706,1.00,1.00
2016.01.14 09:51:50.089,1.43699,1.43707,1.00,1.00
2016.01.14 09:51:51.136,1.43698,1.43707,1.00,1.00
2016.01.14 09:51:51.460,1.43699,1.43708,1.37,1.50
2016.01.14 09:51:51.970,1.43699,1.43709,1.12,1.50
2016.01.14 09:51:52.511,1.43698,1.43708,1.12,1.12
2016.01.14 09:51:53.614,1.43698,1.43707,1.37,1.00
2016.01.14 09:51:53.868,1.43698,1.43708,1.00,1.87
2016.01.14 09:51:55.397,1.43698,1.43707,1.00,1.00
2016.01.14 09:51:56.263,1.43697,1.43707,2.70,1.12
2016.01.14 09:51:58.391,1.43698,1.43707,1.12,1.37
2016.01.14 09:51:58.903,1.43697,1.43707,2.70,1.50
2016.01.14 09:51:59.548,1.43697,1.43706,3.07,1.43
2016.01.14 09:52:00.453,1.43697,1.43705,1.47,1.43
2016.01.14 09:52:00.983,1.43696,1.43705,1.50,1.43
2016.01.14 09:52:01.649,1.43697,1.43704,1.00,1.43
2016.01.14 09:52:02.296,1.43696,1.43705,1.50,1.43
2016.01.14 09:52:02.500,1.43698,1.43705,1.07,1.43
2016.01.14 09:52:02.552,1.43698,1.43708,1.57,2.18
2016.01.14 09:52:02.654,1.437,1.43709,1.87,1.43
2016.01.14 09:52:02.705,1.43701,1.43709,2.70,1.43
2016.01.14 09:52:02.823,1.43703,1.43711,1.10,1.81
2016.01.14 09:52:02.875,1.43703,1.43711,1.20,1.43
2016.01.14 09:52:02.977,1.43702,1.43714,1.20,1.00
2016.01.14 09:52:03.285,1.43705,1.43716,1.85,1.68
2016.01.14 09:52:03.590,1.43706,1.43715,1.00,1.68
2016.01.14 09:52:03.795,1.43704,1.43714,1.20,1.43
2016.01.14 09:52:03.981,1.43702,1.43714,1.50,1.43
2016.01.14 09:52:04.188,1.43706,1.43716,1.57,1.06
2016.01.14 09:52:04.494,1.43708,1.43719,1.75,2.56
2016.01.14 09:52:04.808,1.4371,1.43714,1.00,1.00
2016.01.14 09:52:05.113,1.437,1.43709,1.00,1.68
2016.01.14 09:52:05.806,1.43698,1.43708,1.12,1.06
2016.01.14 09:52:06.314,1.43697,1.43707,1.47,1.06
2016.01.14 09:52:07.058,1.43696,1.43705,1.20,1.43
2016.01.14 09:52:07.364,1.43696,1.43703,1.75,1.00
2016.01.14 09:52:07.416,1.43695,1.43704,3.00,1.00
2016.01.14 09:52:07.468,1.43695,1.43701,1.37,1.43
2016.01.14 09:52:07.520,1.43692,1.43701,1.75,1.43
2016.01.14 09:52:07.572,1.43691,1.437,1.12,1.43
2016.01.14 09:52:07.674,1.4369,1.43699,2.25,1.43
2016.01.14 09:52:08.055,1.43692,1.437,1.50,1.43
2016.01.14 09:52:08.361,1.43693,1.43701,1.87,1.43
2016.01.14 09:52:08.994,1.43693,1.43703,1.12,1.43
2016.01.14 09:52:09.096,1.43694,1.43703,1.00,1.43
2016.01.14 09:52:09.198,1.43694,1.43702,1.87,1.43
2016.01.14 09:52:09.401,1.43694,1.43701,1.00,1.43
2016.01.14 09:52:09.775,1.43693,1.43699,1.50,1.43
2016.01.14 09:52:09.928,1.43691,1.43699,1.87,1.43
2016.01.14 09:52:10.438,1.43691,1.43698,1.12,1.43
2016.01.14 09:52:10.772,1.43691,1.43695,1.12,1.43
2016.01.14 09:52:10.875,1.43688,1.43695,1.37,1.43
2016.01.14 09:52:10.926,1.43687,1.43694,2.25,1.00
2016.01.14 09:52:10.977,1.43687,1.43692,2.25,1.68
2016.01.14 09:52:11.133,1.4368,1.43689,1.47,1.43
2016.01.14 09:52:11.184,1.43678,1.43689,2.32,1.43
2016.01.14 09:52:11.712,1.43678,1.43688,1.57,1.06
2016.01.14 09:52:13.138,1.43681,1.43688,1.10,1.81
2016.01.14 09:52:13.189,1.43681,1.43691,1.47,2.93
2016.01.14 09:52:13.291,1.43686,1.43691,1.00,1.43
2016.01.14 09:52:13.494,1.4369,1.43698,1.00,1.43
2016.01.14 09:52:13.724,1.43691,1.43701,1.37,1.81
2016.01.14 09:52:13.827,1.43691,1.43701,1.12,1.81
2016.01.14 09:52:14.233,1.43691,1.43701,1.50,1.81
2016.01.14 09:52:14.755,1.4369,1.43701,1.75,1.50
2016.01.14 09:52:15.528,1.4369,1.43701,1.87,2.25
2016.01.14 09:52:15.835,1.4369,1.43698,1.50,1.50
2016.01.14 09:52:16.194,1.43689,1.437,1.95,1.00
2016.01.14 09:52:16.347,1.4369,1.43701,2.62,1.50
2016.01.14 09:52:17.565,1.43691,1.43702,1.50,1.50
2016.01.14 09:52:18.226,1.4369,1.43702,2.62,2.25
2016.01.14 09:52:18.430,1.4369,1.437,1.37,1.13
2016.01.14 09:52:18.951,1.4369,1.43699,1.37,1.13
2016.01.14 09:52:20.477,1.43689,1.43696,1.37,1.00
2016.01.14 09:52:20.630,1.43684,1.43696,1.20,2.63
2016.01.14 09:52:20.681,1.43683,1.43691,2.25,1.00
2016.01.14 09:52:20.832,1.4368,1.43689,1.50,1.00
2016.01.14 09:52:21.880,1.4368,1.43688,1.37,1.00
2016.01.14 09:52:21.931,1.4368,1.43688,1.12,1.00
2016.01.14 09:52:22.137,1.43678,1.43686,1.50,1.00
2016.01.14 09:52:22.239,1.4368,1.4369,1.12,2.32
2016.01.14 09:52:22.291,1.43679,1.43687,1.87,1.00
2016.01.14 09:52:22.394,1.4368,1.43689,1.00,1.50
2016.01.14 09:52:22.659,1.43679,1.43689,1.12,1.13
2016.01.14 09:52:22.761,1.43676,1.43686,1.95,1.00
2016.01.14 09:52:23.270,1.43676,1.43685,1.12,1.00
2016.01.14 09:52:24.460,1.43676,1.43685,1.50,1.00
2016.01.14 09:52:24.993,1.43675,1.43684,2.25,1.00
2016.01.14 09:52:25.502,1.43675,1.43683,1.50,1.00
2016.01.14 09:52:27.631,1.43675,1.43684,2.25,1.00
2016.01.14 09:52:28.136,1.43676,1.43684,1.95,1.43
2016.01.14 09:52:28.840,1.43676,1.43685,1.47,1.43
2016.01.14 09:52:29.389,1.43676,1.43686,1.57,1.81
2016.01.14 09:52:30.013,1.43684,1.43688,1.00,1.81
2016.01.14 09:52:30.267,1.43689,1.43699,2.70,1.43
2016.01.14 09:52:30.783,1.4369,1.437,1.37,1.43
2016.01.14 09:52:31.222,1.4369,1.43698,1.37,1.43
2016.01.14 09:52:31.549,1.43689,1.437,1.20,1.81
2016.01.14 09:52:31.803,1.43689,1.43698,1.20,1.43
2016.01.14 09:52:32.325,1.4369,1.43699,1.37,1.43
2016.01.14 09:52:32.833,1.43692,1.437,1.00,1.43
2016.01.14 09:52:33.347,1.4369,1.437,2.62,1.43
