2016.01.27 14:51:46.316,1.40793,1.40808,6.00,1.63
2016.01.27 14:51:46.659,1.40792,1.40805,1.57,1.20
2016.01.27 14:51:47.207,1.40793,1.40806,1.87,1.12
2016.01.27 14:51:47.716,1.40793,1.40806,1.20,2.01
2016.01.27 14:51:48.126,1.40795,1.40808,1.20,1.12
2016.01.27 14:51:48.178,1.40797,1.40808,1.00,1.12
2016.01.27 14:51:48.229,1.40797,1.40808,1.37,1.00
2016.01.27 14:51:48.331,1.40799,1.40809,1.50,1.00
2016.01.27 14:51:48.947,1.408,1.40809,1.37,1.07
2016.01.27 14:51:49.281,1.40798,1.40808,1.12,2.25
2016.01.27 14:51:49.384,1.40793,1.40805,2.25,2.32
2016.01.27 14:51:49.537,1.40792,1.40804,1.95,1.50
2016.01.27 14:51:49.639,1.40793,1.40802,1.12,1.00
2016.01.27 14:51:49.843,1.40798,1.40808,1.00,1.37
2016.01.27 14:51:50.476,1.40795,1.40807,2.32,1.00
2016.01.27 14:51:50.528,1.40795,1.40805,2.62,2.25
2016.01.27 14:51:51.036,1.40792,1.40804,3.00,1.37
2016.01.27 14:51:51.138,1.40792,1.40804,2.25,1.50
2016.01.27 14:51:51.240,1.40792,1.40804,2.25,2.25
2016.01.27 14:51:51.292,1.4079,1.40802,1.95,1.12
2016.01.27 14:51:51.344,1.4079,1.40802,1.95,1.50
2016.01.27 14:51:51.936,1.40789,1.40802,1.95,1.85
2016.01.27 14:51:52.445,1.4079,1.408,1.10,1.00
2016.01.27 14:51:52.835,1.40788,1.408,1.87,1.12
2016.01.27 14:51:53.091,1.40796,1.40806,1.20,1.12
2016.01.27 14:51:53.297,1.40796,1.40808,1.95,1.45
2016.01.27 14:51:53.604,1.40799,1.4081,1.50,1.12
2016.01.27 14:51:53.923,1.40799,1.4081,1.12,1.50
2016.01.27 14:51:54.280,1.40795,1.40808,1.20,2.70
2016.01.27 14:51:54.587,1.40793,1.40804,1.12,1.12
2016.01.27 14:51:54.891,1.40796,1.40805,1.00,1.00
2016.01.27 14:51:54.943,1.40796,1.40806,1.50,1.37
2016.01.27 14:51:55.095,1.40798,1.40808,1.00,1.00
2016.01.27 14:51:55.147,1.40798,1.40808,1.00,1.37
2016.01.27 14:51:55.708,1.40796,1.40808,2.25,1.95
2016.01.27 14:51:56.029,1.40792,1.40802,1.20,1.12
2016.01.27 14:51:56.333,1.40795,1.40803,1.10,1.37
2016.01.27 14:51:56.385,1.40795,1.40803,1.10,1.00
2016.01.27 14:51:56.487,1.40796,1.40806,1.50,1.00
2016.01.27 14:51:56.538,1.40796,1.40808,1.87,2.25
2016.01.27 14:51:56.589,1.40798,1.40808,1.00,1.87
2016.01.27 14:51:56.640,1.40796,1.40808,1.87,2.25
2016.01.27 14:51:56.692,1.40796,1.40808,1.12,2.25
2016.01.27 14:51:56.743,1.40798,1.40807,2.62,1.00
2016.01.27 14:51:57.175,1.40796,1.40802,2.25,1.47
2016.01.27 14:51:57.278,1.40791,1.40802,1.50,1.37
2016.01.27 14:51:57.823,1.4079,1.40802,2.25,1.37
2016.01.27 14:51:58.342,1.4079,1.40802,2.25,1.37
2016.01.27 14:51:58.880,1.40788,1.40801,1.57,1.20
2016.01.27 14:51:59.318,1.40787,1.40798,1.57,1.50
2016.01.27 14:51:59.828,1.40787,1.40799,1.20,1.87
2016.01.27 14:52:00.186,1.40787,1.40796,1.00,1.12
2016.01.27 14:52:00.858,1.40787,1.40797,1.00,1.87
2016.01.27 14:52:01.164,1.40787,1.40799,1.95,3.82
2016.01.27 14:52:01.696,1.40787,1.40799,1.57,1.12
2016.01.27 14:52:02.205,1.40788,1.40798,1.20,1.00
2016.01.27 14:52:03.134,1.40787,1.40796,1.37,1.20
2016.01.27 14:52:03.337,1.40783,1.40793,2.25,1.12
2016.01.27 14:52:03.942,1.40788,1.408,1.95,2.25
2016.01.27 14:52:04.453,1.40788,1.408,1.50,1.45
2016.01.27 14:52:05.368,1.40789,1.40799,1.47,1.10
2016.01.27 14:52:06.003,1.40789,1.40799,1.87,1.12
2016.01.27 14:52:06.107,1.40789,1.40799,1.87,1.00
2016.01.27 14:52:06.211,1.40789,1.40799,1.50,2.25
2016.01.27 14:52:06.729,1.40789,1.40799,1.00,2.62
2016.01.27 14:52:06.782,1.40787,1.40797,1.00,2.32
2016.01.27 14:52:07.327,1.40786,1.40797,1.20,1.57
2016.01.27 14:52:08.160,1.40786,1.4079,1.00,4.12
2016.01.27 14:52:08.262,1.40784,1.40789,1.37,1.00
2016.01.27 14:52:08.315,1.40784,1.40794,1.20,1.37
2016.01.27 14:52:08.367,1.40784,1.40794,1.95,1.00
2016.01.27 14:52:08.673,1.40786,1.40797,1.15,1.10
2016.01.27 14:52:09.201,1.40789,1.40799,1.00,1.95
2016.01.27 14:52:09.709,1.40788,1.40799,1.37,1.45
2016.01.27 14:52:10.527,1.40785,1.40791,4.15,1.12
2016.01.27 14:52:10.579,1.40782,1.40791,3.75,2.62
2016.01.27 14:52:10.631,1.40778,1.40787,1.10,1.00
2016.01.27 14:52:10.887,1.40778,1.40787,1.49,1.00
2016.01.27 14:52:10.990,1.40781,1.40791,1.04,1.00
2016.01.27 14:52:11.093,1.40784,1.40796,1.23,4.95
2016.01.27 14:52:11.145,1.40784,1.40796,1.98,1.20
2016.01.27 14:52:11.198,1.40787,1.40799,1.23,1.47
2016.01.27 14:52:11.732,1.40787,1.40799,1.51,1.57
2016.01.27 14:52:12.247,1.40787,1.40801,1.51,2.62
2016.01.27 14:52:12.761,1.40789,1.40801,1.98,1.20
2016.01.27 14:52:13.343,1.40788,1.408,1.98,1.47
2016.01.27 14:52:13.861,1.40788,1.408,1.12,1.20
2016.01.27 14:52:14.167,1.40785,1.40793,1.00,1.00
2016.01.27 14:52:14.269,1.40781,1.40793,1.98,1.12
2016.01.27 14:52:14.797,1.40784,1.40793,1.00,1.10
2016.01.27 14:52:15.000,1.40782,1.40792,1.00,1.00
2016.01.27 14:52:15.511,1.40783,1.40791,1.00,1.00
2016.01.27 14:52:15.842,1.40781,1.40789,1.37,1.00
2016.01.27 14:52:15.893,1.40781,1.40791,1.00,1.07
2016.01.27 14:52:15.997,1.40779,1.40783,1.10,1.00
2016.01.27 14:52:16.201,1.40776,1.40783,1.12,1.00
2016.01.27 14:52:16.459,1.40775,1.4078,1.45,1.00
2016.01.27 14:52:16.666,1.40773,1.4078,1.12,1.00
2016.01.27 14:52:17.125,1.40774,1.40779,1.50,1.00
2016.01.27 14:52:17.228,1.40772,1.40778,1.50,1.00
2016.01.27 14:52:17.433,1.4077,1.40777,1.20,1.00
2016.01.27 14:52:17.688,1.40769,1.40775,1.12,1.00
2016.01.27 14:52:18.177,1.40749,1.40756,1.37,1.00
2016.01.27 14:52:18.229,1.40748,1.40752,1.00,3.00
2016.01.27 14:52:18.280,1.40747,1.40752,1.37,3.00
2016.01.27 14:52:18.331,1.40739,1.40746,1.75,1.00
2016.01.27 14:52:18.383,1.40739,1.40746,1.00,1.12
2016.01.27 14:52:18.435,1.40736,1.40744,1.00,1.00
2016.01.27 14:52:18.486,1.40738,1.40744,1.12,1.00
2016.01.27 14:52:18.538,1.4074,1.4075,1.00,1.50
2016.01.27 14:52:18.589,1.4074,1.4075,1.37,1.00
2016.01.27 14:52:18.641,1.40743,1.40752,1.37,1.00
2016.01.27 14:52:18.974,1.40743,1.40749,1.12,2.25
2016.01.27 14:52:19.039,1.40728,1.40745,1.00,1.00
2016.01.27 14:52:19.091,1.4073,1.40746,1.00,1.50
2016.01.27 14:52:19.194,1.40731,1.40748,1.00,1.12
2016.01.27 14:52:19.246,1.40733,1.40748,1.37,1.12
2016.01.27 14:52:19.553,1.40734,1.40748,1.37,1.12
2016.01.27 14:52:19.655,1.40733,1.40748,1.37,1.00
2016.01.27 14:52:19.808,1.40738,1.40749,1.00,1.87
2016.01.27 14:52:20.251,1.40742,1.40748,3.75,6.90
2016.01.27 14:52:20.303,1.40725,1.40737,1.12,1.12
2016.01.27 14:52:20.355,1.40725,1.40736,1.12,1.37
2016.01.27 14:52:20.407,1.40725,1.40735,1.00,1.12
2016.01.27 14:52:20.865,1.40722,1.40733,1.37,1.00
2016.01.27 14:52:20.916,1.40722,1.40733,1.00,1.87
2016.01.27 14:52:21.135,1.40724,1.40734,1.87,1.12
2016.01.27 14:52:21.186,1.40724,1.40736,1.87,1.87
2016.01.27 14:52:21.238,1.40725,1.40736,1.50,1.87
2016.01.27 14:52:21.340,1.40725,1.40737,1.12,1.12
2016.01.27 14:52:21.391,1.40727,1.40737,1.00,1.10
2016.01.27 14:52:21.899,1.40728,1.40738,1.12,1.07
2016.01.27 14:52:22.269,1.40717,1.40721,1.00,1.12
2016.01.27 14:52:22.320,1.40714,1.40718,1.87,1.00
2016.01.27 14:52:22.372,1.40709,1.40718,1.56,1.75
2016.01.27 14:52:22.425,1.40704,1.40715,1.50,1.20
2016.01.27 14:52:22.933,1.40703,1.40715,1.95,1.20
2016.01.27 14:52:23.372,1.40708,1.4072,1.95,1.20
2016.01.27 14:52:23.728,1.40709,1.40722,1.50,1.00
2016.01.27 14:52:24.670,1.40709,1.40721,1.12,1.82
2016.01.27 14:52:25.136,1.40706,1.40719,1.50,1.87
2016.01.27 14:52:25.239,1.40708,1.40719,1.37,1.20
2016.01.27 14:52:25.290,1.40707,1.40719,1.85,1.95
2016.01.27 14:52:25.342,1.40707,1.40717,1.20,1.00
2016.01.27 14:52:25.445,1.40707,1.40717,1.10,1.37
2016.01.27 14:52:25.997,1.40705,1.40717,1.45,1.37
2016.01.27 14:52:26.049,1.40704,1.40715,1.87,1.12
2016.01.27 14:52:26.355,1.40705,1.40717,1.12,2.25
2016.01.27 14:52:26.666,1.40705,1.40715,1.75,1.12
2016.01.27 14:52:26.718,1.40705,1.40715,1.87,1.00
2016.01.27 14:52:26.822,1.40705,1.40715,1.47,1.00
2016.01.27 14:52:27.226,1.40704,1.40716,1.12,1.20
2016.01.27 14:52:27.468,1.40706,1.40716,1.37,1.07
2016.01.27 14:52:27.520,1.40706,1.40717,1.00,1.87
2016.01.27 14:52:27.775,1.40704,1.40708,1.12,1.00
2016.01.27 14:52:28.145,1.40698,1.40703,1.12,1.87
2016.01.27 14:52:28.198,1.40693,1.40702,1.00,1.00
2016.01.27 14:52:28.705,1.40691,1.40703,1.37,1.50
2016.01.27 14:52:29.320,1.407,1.40707,1.00,1.37
2016.01.27 14:52:29.372,1.40701,1.40709,1.12,1.37
2016.01.27 14:52:29.526,1.40701,1.40708,1.12,1.87
2016.01.27 14:52:29.577,1.40698,1.40708,1.87,1.87
2016.01.27 14:52:29.934,1.40697,1.40703,1.37,1.00
2016.01.27 14:52:30.036,1.40693,1.40703,1.95,1.47
2016.01.27 14:52:30.189,1.40692,1.407,1.12,1.00
2016.01.27 14:52:30.715,1.40692,1.40703,1.87,1.87
2016.01.27 14:52:31.020,1.40692,1.40703,1.37,1.00
2016.01.27 14:52:31.223,1.40698,1.40705,1.00,2.32
2016.01.27 14:52:31.826,1.40705,1.40711,2.62,6.00
2016.01.27 14:52:31.878,1.40707,1.40719,1.47,1.87
2016.01.27 14:52:33.228,1.40708,1.40718,1.12,1.07
2016.01.27 14:52:33.739,1.4071,1.40719,1.45,1.47
2016.01.27 14:52:33.973,1.40716,1.40721,1.00,1.00
2016.01.27 14:52:34.127,1.40728,1.40732,1.00,1.12
2016.01.27 14:52:34.229,1.4073,1.40737,1.00,1.12
2016.01.27 14:52:34.434,1.4073,1.40739,1.45,1.12
2016.01.27 14:52:35.023,1.40729,1.4074,1.52,1.12
2016.01.27 14:52:35.381,1.4073,1.4074,1.90,1.12
2016.01.27 14:52:35.890,1.4073,1.40739,1.90,1.00
2016.01.27 14:52:36.391,1.40731,1.4074,1.39,1.37
2016.01.27 14:52:36.697,1.40733,1.4074,1.27,1.37
2016.01.27 14:52:36.952,1.40733,1.40742,1.39,1.37
2016.01.27 14:52:37.474,1.40732,1.40742,2.52,1.00
2016.01.27 14:52:37.983,1.40733,1.40743,1.39,1.57
2016.01.27 14:52:38.036,1.40733,1.40743,1.77,1.20
2016.01.27 14:52:38.540,1.40733,1.40743,2.14,1.47
2016.01.27 14:52:38.693,1.40739,1.40743,1.00,1.10
2016.01.27 14:52:38.949,1.40745,1.40752,1.50,1.00
2016.01.27 14:52:39.153,1.40746,1.4076,2.59,1.45
2016.01.27 14:52:39.205,1.4075,1.40762,1.27,4.12
2016.01.27 14:52:39.734,1.4075,1.40763,1.37,1.12
2016.01.27 14:52:40.142,1.4075,1.40759,1.27,1.12
2016.01.27 14:52:40.194,1.40747,1.40759,1.64,1.12
2016.01.27 14:52:40.297,1.40747,1.40759,1.02,1.87
2016.01.27 14:52:40.614,1.40739,1.40747,1.18,1.00
2016.01.27 14:52:40.768,1.40734,1.40745,1.56,1.12
2016.01.27 14:52:40.973,1.4074,1.40747,2.31,1.00
2016.01.27 14:52:41.024,1.40741,1.40753,1.43,1.07
2016.01.27 14:52:41.075,1.40744,1.40756,1.43,1.37
2016.01.27 14:52:41.298,1.40744,1.40757,1.63,1.37
2016.01.27 14:52:41.817,1.40743,1.40754,1.43,1.37
2016.01.27 14:52:42.123,1.40743,1.40756,1.43,1.20
2016.01.27 14:52:42.175,1.40743,1.40756,1.06,1.95
2016.01.27 14:52:42.328,1.40739,1.40753,1.18,3.75
2016.01.27 14:52:42.379,1.40738,1.40751,1.63,1.37
2016.01.27 14:52:42.887,1.4074,1.40751,1.37,2.25
2016.01.27 14:52:43.091,1.40739,1.40751,1.08,1.87
2016.01.27 14:52:43.599,1.40736,1.4075,1.43,1.37
2016.01.27 14:52:44.496,1.40737,1.40749,1.43,1.00
2016.01.27 14:52:44.598,1.40736,1.40749,2.01,3.00
2016.01.27 14:52:44.700,1.40737,1.40747,1.37,1.37
2016.01.27 14:52:45.174,1.40735,1.40742,1.93,1.50
2016.01.27 14:52:45.233,1.40732,1.40742,1.37,1.50
2016.01.27 14:52:45.747,1.4073,1.40741,1.18,1.20
2016.01.27 14:52:46.257,1.4073,1.40742,1.18,1.50
2016.01.27 14:52:46.359,1.40729,1.40742,1.43,2.25
2016.01.27 14:52:46.868,1.40729,1.40742,2.01,1.20
2016.01.27 14:52:47.416,1.40729,1.40743,2.38,3.00
2016.01.27 14:52:49.183,1.4073,1.40742,1.18,1.45
2016.01.27 14:52:49.712,1.4073,1.4074,1.18,1.37
2016.01.27 14:52:49.814,1.4073,1.4074,1.08,1.00
2016.01.27 14:52:51.803,1.4073,1.4074,1.87,1.00
2016.01.27 14:52:52.825,1.4073,1.4074,1.50,1.10
2016.01.27 14:52:53.841,1.40732,1.4074,1.00,1.10
2016.01.27 14:52:54.674,1.40735,1.40745,1.12,4.12
2016.01.27 14:52:54.726,1.40736,1.40746,1.12,1.37
2016.01.27 14:52:54.981,1.40737,1.40746,1.00,1.37
2016.01.27 14:52:55.083,1.40733,1.40745,2.25,1.00
2016.01.27 14:52:55.237,1.40733,1.40745,1.37,1.50
2016.01.27 14:52:55.718,1.40732,1.40743,1.12,1.12
2016.01.27 14:52:56.242,1.40731,1.40742,1.50,1.50
2016.01.27 14:52:57.011,1.40731,1.40742,1.87,1.37
2016.01.27 14:52:57.745,1.40731,1.4074,1.00,1.00
2016.01.27 14:52:57.847,1.40729,1.4074,1.37,1.87
2016.01.27 14:52:58.456,1.40728,1.4074,2.32,2.62
2016.01.27 14:52:59.531,1.40728,1.4074,1.57,2.62
2016.01.27 14:53:01.504,1.40726,1.40738,2.32,1.57
2016.01.27 14:53:01.810,1.40725,1.40736,1.12,1.95
2016.01.27 14:53:02.359,1.40725,1.40736,1.00,1.57
2016.01.27 14:53:04.748,1.40725,1.40735,1.37,1.20
2016.01.27 14:53:04.850,1.40725,1.40735,1.00,1.57
2016.01.27 14:53:05.226,1.40724,1.40732,1.12,1.00
2016.01.27 14:53:05.670,1.40715,1.40726,1.95,1.37
2016.01.27 14:53:05.722,1.40712,1.40724,1.95,1.57
2016.01.27 14:53:05.774,1.40712,1.40723,1.47,1.45
2016.01.27 14:53:06.283,1.40712,1.40724,1.95,2.25
2016.01.27 14:53:06.631,1.40712,1.40722,1.10,1.20
2016.01.27 14:53:06.682,1.4071,1.40721,1.00,1.57
2016.01.27 14:53:06.835,1.4071,1.40721,1.00,2.62
2016.01.27 14:53:07.089,1.40711,1.40721,1.12,1.20
2016.01.27 14:53:09.556,1.40711,1.40721,1.12,1.45
2016.01.27 14:53:09.812,1.40708,1.40718,1.37,1.57
2016.01.27 14:53:10.037,1.40706,1.40716,1.87,1.07
2016.01.27 14:53:10.139,1.40705,1.40715,1.00,1.10
2016.01.27 14:53:10.242,1.40706,1.40715,1.37,1.20
2016.01.27 14:53:10.344,1.40707,1.40718,1.00,1.87
2016.01.27 14:53:10.634,1.40707,1.40719,2.25,1.87
2016.01.27 14:53:13.854,1.40707,1.40716,1.10,1.12
2016.01.27 14:53:13.956,1.40707,1.40718,1.50,1.75
2016.01.27 14:53:14.008,1.40708,1.40719,1.37,1.87
2016.01.27 14:53:14.523,1.40709,1.4072,1.87,2.62
2016.01.27 14:53:15.168,1.40711,1.40723,1.95,1.12
2016.01.27 14:53:15.855,1.40714,1.40723,1.00,1.10
2016.01.27 14:53:16.968,1.40716,1.40726,1.12,1.12
2016.01.27 14:53:17.072,1.40718,1.40729,1.00,1.20
2016.01.27 14:53:17.576,1.40718,1.40728,1.50,1.00
2016.01.27 14:53:18.044,1.4072,1.4073,1.12,1.57
2016.01.27 14:53:18.384,1.40722,1.4073,1.37,1.10
2016.01.27 14:53:18.778,1.40724,1.40735,1.37,1.87
2016.01.27 14:53:18.880,1.40723,1.40732,1.37,1.00
2016.01.27 14:53:19.980,1.40724,1.40734,1.75,1.12
2016.01.27 14:53:20.082,1.40726,1.40736,2.70,1.00
2016.01.27 14:53:20.184,1.40727,1.40739,2.32,1.00
2016.01.27 14:53:20.287,1.4073,1.40739,1.57,1.50
2016.01.27 14:53:20.592,1.40733,1.4074,1.00,1.87
2016.01.27 14:53:21.033,1.40731,1.40735,1.00,1.00
2016.01.27 14:53:21.187,1.40723,1.40729,1.00,1.00
2016.01.27 14:53:21.238,1.40719,1.40729,1.50,4.50
2016.01.27 14:53:21.391,1.40717,1.40725,1.00,1.45
2016.01.27 14:53:22.368,1.40716,1.40724,1.00,1.10
2016.01.27 14:53:22.571,1.40716,1.40724,1.00,1.47
2016.01.27 14:53:22.877,1.40718,1.40724,1.00,1.47
2016.01.27 14:53:23.274,1.40718,1.40726,1.00,1.50
2016.01.27 14:53:23.906,1.40718,1.40725,1.00,1.82
2016.01.27 14:53:24.409,1.40719,1.40726,1.00,1.20
2016.01.27 14:53:24.927,1.40719,1.40726,1.00,1.45
2016.01.27 14:53:25.684,1.40719,1.40728,1.12,1.45
2016.01.27 14:53:25.735,1.40724,1.40729,1.00,1.87
2016.01.27 14:53:25.787,1.40725,1.40731,1.00,1.20
2016.01.27 14:53:26.092,1.40725,1.40732,1.00,1.10
2016.01.27 14:53:26.601,1.40725,1.4073,1.00,1.00
2016.01.27 14:53:26.846,1.40722,1.40731,1.00,1.20
2016.01.27 14:53:26.897,1.40722,1.40734,2.62,1.75
2016.01.27 14:53:27.203,1.40728,1.40735,1.00,1.12
2016.01.27 14:53:27.868,1.40729,1.40738,1.00,1.82
2016.01.27 14:53:28.380,1.40732,1.40738,1.00,1.45
2016.01.27 14:53:28.432,1.40732,1.4074,1.00,1.20
2016.01.27 14:53:29.067,1.40733,1.40742,1.00,1.50
2016.01.27 14:53:29.474,1.40736,1.40742,1.00,1.12
2016.01.27 14:53:30.483,1.40735,1.40742,1.00,1.50
2016.01.27 14:53:30.944,1.40734,1.40742,1.00,1.12
2016.01.27 14:53:31.365,1.40733,1.40742,1.00,1.50
2016.01.27 14:53:31.900,1.40734,1.40742,1.00,3.00
2016.01.27 14:53:32.590,1.40734,1.40742,1.00,2.70
2016.01.27 14:53:33.244,1.40732,1.40739,1.00,1.10
2016.01.27 14:53:33.890,1.40731,1.4074,1.00,1.95
2016.01.27 14:53:34.145,1.4073,1.40739,1.12,1.87
2016.01.27 14:53:34.654,1.40729,1.40738,1.00,1.50
2016.01.27 14:53:35.182,1.40728,1.40738,1.87,3.37
2016.01.27 14:53:35.553,1.40731,1.4074,1.00,1.50
2016.01.27 14:53:35.757,1.40735,1.40742,1.00,1.12
2016.01.27 14:53:36.492,1.40733,1.40743,1.12,3.00
2016.01.27 14:53:36.965,1.40735,1.40742,1.00,1.20
2016.01.27 14:53:37.871,1.40734,1.40742,1.12,1.45
2016.01.27 14:53:38.381,1.40734,1.40742,1.12,1.20
2016.01.27 14:53:38.874,1.40732,1.4074,1.12,1.45
2016.01.27 14:53:39.337,1.4073,1.40741,1.87,1.87
2016.01.27 14:53:40.184,1.40732,1.40741,1.00,1.50
2016.01.27 14:53:40.795,1.40732,1.4074,1.00,1.95
2016.01.27 14:53:40.846,1.40727,1.40736,1.12,1.50
2016.01.27 14:53:41.224,1.40725,1.40734,1.12,1.87
2016.01.27 14:53:41.326,1.40721,1.4073,1.00,1.95
2016.01.27 14:53:41.378,1.4072,1.4073,1.50,2.62
2016.01.27 14:53:41.683,1.40716,1.40726,3.75,4.12
2016.01.27 14:53:41.836,1.40717,1.40727,1.12,2.25
2016.01.27 14:53:42.367,1.40717,1.40727,1.12,1.50
2016.01.27 14:53:42.469,1.4072,1.40727,1.00,1.37
2016.01.27 14:53:42.521,1.4072,1.40728,2.25,1.10
2016.01.27 14:53:42.927,1.40722,1.40728,1.50,1.00
2016.01.27 14:53:43.523,1.40722,1.40728,1.00,1.00
2016.01.27 14:53:43.677,1.40719,1.40731,2.25,1.20
2016.01.27 14:53:43.831,1.40721,1.40733,1.87,3.00
2016.01.27 14:53:43.933,1.40722,1.40733,1.50,2.25
2016.01.27 14:53:44.239,1.40723,1.40734,1.37,1.12
2016.01.27 14:53:44.510,1.40722,1.40732,1.50,1.47
2016.01.27 14:53:44.561,1.40722,1.40732,1.87,1.50
2016.01.27 14:53:44.765,1.40721,1.40732,1.50,1.47
2016.01.27 14:53:45.276,1.40721,1.40732,1.50,1.50
2016.01.27 14:53:45.594,1.40721,1.40732,1.37,1.95
2016.01.27 14:53:45.646,1.40718,1.40728,1.50,1.37
2016.01.27 14:53:46.193,1.40723,1.40728,1.00,1.37
2016.01.27 14:53:46.245,1.40725,1.40733,1.00,1.87
2016.01.27 14:53:46.347,1.40726,1.40736,1.12,1.75
2016.01.27 14:53:46.449,1.40725,1.40736,2.25,2.32
2016.01.27 14:53:46.698,1.40724,1.40733,1.00,1.12
2016.01.27 14:53:46.750,1.40722,1.40729,1.50,1.45
2016.01.27 14:53:47.258,1.40722,1.40732,1.50,1.75
2016.01.27 14:53:47.691,1.40719,1.40728,2.62,1.10
2016.01.27 14:53:47.742,1.40719,1.40727,1.50,1.12
2016.01.27 14:53:47.845,1.40717,1.40725,1.87,1.00
2016.01.27 14:53:48.355,1.40716,1.40725,1.87,1.07
2016.01.27 14:53:48.893,1.40716,1.40726,1.87,1.87
2016.01.27 14:53:49.401,1.40716,1.40726,2.25,1.45
2016.01.27 14:53:50.081,1.40718,1.40725,1.50,1.10
2016.01.27 14:53:50.389,1.4072,1.4073,1.12,1.20
2016.01.27 14:53:50.698,1.40722,1.4073,1.00,1.47
2016.01.27 14:53:50.750,1.40722,1.40731,1.00,1.20
2016.01.27 14:53:51.140,1.40719,1.40729,1.50,1.07
2016.01.27 14:53:51.192,1.40717,1.40726,1.87,1.12
2016.01.27 14:53:51.243,1.40717,1.40726,1.00,1.12
2016.01.27 14:53:51.294,1.40715,1.40725,1.50,1.12
2016.01.27 14:53:51.600,1.40714,1.40724,1.12,1.75
2016.01.27 14:53:52.140,1.40715,1.40724,1.00,1.37
2016.01.27 14:53:52.296,1.40716,1.40724,1.00,1.07
2016.01.27 14:53:55.195,1.40719,1.40724,1.00,1.07
2016.01.27 14:53:55.549,1.40726,1.40734,1.12,1.50
2016.01.27 14:53:55.600,1.40727,1.40734,1.37,1.00
2016.01.27 14:53:56.396,1.40727,1.40734,1.50,1.00
2016.01.27 14:53:56.880,1.40726,1.40736,1.87,2.70
2016.01.27 14:53:56.935,1.40731,1.40742,1.12,1.20
2016.01.27 14:53:57.242,1.40734,1.40743,1.00,1.20
2016.01.27 14:53:57.754,1.40733,1.40741,1.00,1.45
2016.01.27 14:53:58.275,1.40731,1.40742,2.62,1.12
2016.01.27 14:53:58.863,1.40733,1.40742,1.12,1.12
2016.01.27 14:53:59.326,1.4073,1.4074,2.25,1.75
2016.01.27 14:53:59.479,1.40728,1.40737,2.25,1.50
2016.01.27 14:53:59.758,1.40731,1.40742,1.87,2.25
2016.01.27 14:54:00.116,1.40732,1.40742,2.62,1.45
2016.01.27 14:54:00.971,1.40734,1.40743,1.50,1.12
2016.01.27 14:54:01.481,1.40733,1.40743,1.87,1.50
2016.01.27 14:54:01.990,1.40733,1.40742,1.87,1.45
2016.01.27 14:54:02.448,1.40733,1.40742,1.50,2.32
2016.01.27 14:54:02.703,1.4073,1.4074,1.87,1.12
2016.01.27 14:54:03.077,1.40733,1.40741,1.00,1.50
2016.01.27 14:54:03.384,1.40735,1.40742,1.00,1.20
2016.01.27 14:54:03.887,1.40735,1.40744,1.00,1.12
2016.01.27 14:54:04.837,1.40735,1.40744,1.12,1.12
2016.01.27 14:54:05.347,1.40736,1.40745,1.00,1.45
2016.01.27 14:54:05.451,1.40735,1.40745,1.50,1.95
2016.01.27 14:54:05.503,1.40738,1.40745,1.00,2.25
2016.01.27 14:54:05.850,1.4074,1.40745,1.00,1.37
2016.01.27 14:54:06.156,1.40742,1.40746,1.00,1.12
2016.01.27 14:54:06.411,1.40742,1.40747,1.00,1.00
2016.01.27 14:54:07.061,1.40741,1.40749,1.50,1.75
2016.01.27 14:54:07.163,1.40739,1.40749,1.00,1.75
2016.01.27 14:54:07.214,1.40738,1.40746,1.12,1.12
2016.01.27 14:54:07.520,1.40742,1.40748,1.50,1.50
2016.01.27 14:54:07.623,1.40745,1.40751,1.00,1.47
2016.01.27 14:54:07.674,1.40749,1.40753,1.00,1.12
2016.01.27 14:54:07.726,1.40749,1.40755,1.00,1.75
2016.01.27 14:54:07.997,1.40748,1.40759,1.12,3.07
2016.01.27 14:54:08.048,1.40748,1.40755,1.12,1.37
2016.01.27 14:54:08.150,1.40751,1.40758,1.00,1.12
2016.01.27 14:54:08.201,1.40751,1.40759,1.12,1.00
2016.01.27 14:54:08.710,1.40752,1.40761,1.00,1.12
2016.01.27 14:54:09.233,1.40753,1.40762,1.00,1.20
2016.01.27 14:54:12.184,1.40753,1.40762,1.00,1.47
2016.01.27 14:54:13.258,1.40749,1.40756,1.00,1.50
2016.01.27 14:54:13.309,1.40745,1.40754,1.00,1.87
2016.01.27 14:54:13.412,1.40743,1.40752,1.50,1.12
2016.01.27 14:54:13.719,1.40747,1.40754,1.00,1.10
2016.01.27 14:54:14.249,1.40746,1.40754,1.00,1.47
2016.01.27 14:54:14.300,1.40744,1.40753,1.12,1.00
2016.01.27 14:54:14.453,1.40744,1.40753,1.00,1.50
2016.01.27 14:54:14.758,1.40742,1.40751,1.50,1.12
2016.01.27 14:54:15.179,1.40741,1.40748,1.20,1.37
2016.01.27 14:54:15.234,1.40741,1.40751,1.95,1.12
2016.01.27 14:54:15.745,1.40743,1.4075,1.00,1.37
2016.01.27 14:54:15.847,1.40743,1.40752,1.00,1.85
2016.01.27 14:54:16.681,1.40743,1.4075,1.00,1.12
2016.01.27 14:54:16.733,1.4074,1.40747,1.12,1.00
2016.01.27 14:54:16.784,1.4074,1.40747,1.12,1.12
2016.01.27 14:54:17.040,1.40738,1.40744,1.00,1.00
2016.01.27 14:54:17.548,1.40737,1.40745,1.00,1.50
