2016.01.22 09:45:40.023,1.42028,1.42041,1.47,1.47
2016.01.22 09:45:40.682,1.42028,1.42041,1.47,1.20
2016.01.22 09:45:41.137,1.42028,1.42039,1.47,1.00
2016.01.22 09:45:41.493,1.42028,1.42041,1.47,1.57
2016.01.22 09:45:41.645,1.42029,1.42041,1.50,1.10
2016.01.22 09:45:41.849,1.42029,1.42041,1.12,1.57
2016.01.22 09:45:42.872,1.42033,1.42041,1.00,1.57
2016.01.22 09:45:43.076,1.42039,1.4205,1.57,1.00
2016.01.22 09:45:43.244,1.4204,1.42051,1.47,1.37
2016.01.22 09:45:43.549,1.42041,1.4205,1.12,1.87
2016.01.22 09:45:43.803,1.42035,1.42046,1.12,1.87
2016.01.22 09:45:43.855,1.42034,1.42046,1.12,2.25
2016.01.22 09:45:44.296,1.42033,1.42043,1.87,1.00
2016.01.22 09:45:44.347,1.42032,1.42043,1.12,1.50
2016.01.22 09:45:44.552,1.42034,1.42046,2.25,1.00
2016.01.22 09:45:44.756,1.42037,1.42048,1.50,1.95
2016.01.22 09:45:45.061,1.4204,1.4205,1.00,1.10
2016.01.22 09:45:45.342,1.42036,1.42048,1.00,2.32
2016.01.22 09:45:45.546,1.42036,1.42046,1.00,1.00
2016.01.22 09:45:46.056,1.42034,1.42046,1.50,2.25
2016.01.22 09:45:46.363,1.42031,1.42043,1.82,1.00
2016.01.22 09:45:46.887,1.42031,1.42045,1.82,1.50
2016.01.22 09:45:48.585,1.42035,1.42044,1.50,1.00
2016.01.22 09:45:48.811,1.4204,1.42051,1.50,1.12
2016.01.22 09:45:48.863,1.4204,1.42051,1.87,1.00
2016.01.22 09:45:49.575,1.42041,1.42052,1.50,1.00
2016.01.22 09:45:49.895,1.42044,1.42057,2.62,1.12
2016.01.22 09:45:50.100,1.42049,1.42057,1.00,1.37
2016.01.22 09:45:50.252,1.42049,1.42061,1.95,1.87
2016.01.22 09:45:50.761,1.42051,1.42061,1.00,1.12
2016.01.22 09:45:51.935,1.42051,1.4206,1.00,1.00
2016.01.22 09:45:52.463,1.42049,1.4206,1.50,2.25
2016.01.22 09:45:52.990,1.42049,1.4206,1.50,1.50
2016.01.22 09:45:53.497,1.42049,1.4206,1.50,2.62
2016.01.22 09:45:55.235,1.42047,1.42058,1.75,1.00
2016.01.22 09:45:55.287,1.42047,1.42058,1.50,1.00
2016.01.22 09:45:55.797,1.42047,1.42058,1.00,1.50
2016.01.22 09:45:56.333,1.42047,1.42057,1.37,1.00
2016.01.22 09:45:58.326,1.42045,1.42057,2.32,1.37
2016.01.22 09:45:58.377,1.42045,1.42057,2.32,1.37
2016.01.22 09:45:59.189,1.42045,1.42057,1.10,1.87
2016.01.22 09:45:59.718,1.42045,1.42057,1.07,1.87
2016.01.22 09:46:00.271,1.42045,1.42057,1.07,1.50
2016.01.22 09:46:00.794,1.42045,1.42057,1.08,1.50
2016.01.22 09:46:01.361,1.42044,1.42057,1.85,1.37
2016.01.22 09:46:02.234,1.42044,1.42057,1.85,1.00
2016.01.22 09:46:02.756,1.42047,1.42058,1.07,1.87
2016.01.22 09:46:02.808,1.42047,1.42058,1.57,1.00
2016.01.22 09:46:03.316,1.42047,1.42059,1.57,2.25
2016.01.22 09:46:04.656,1.42047,1.42059,1.57,2.25
2016.01.22 09:46:05.186,1.42045,1.42058,1.95,1.50
2016.01.22 09:46:05.237,1.42045,1.42058,1.57,1.87
2016.01.22 09:46:05.750,1.42046,1.42056,1.00,1.00
2016.01.22 09:46:06.301,1.42044,1.42056,1.57,1.50
2016.01.22 09:46:06.814,1.42044,1.42056,1.57,1.12
2016.01.22 09:46:07.631,1.42044,1.42055,1.57,1.00
2016.01.22 09:46:08.152,1.42044,1.42056,1.20,1.87
2016.01.22 09:46:10.043,1.42043,1.42056,1.20,2.25
2016.01.22 09:46:10.145,1.42044,1.42056,1.10,2.62
2016.01.22 09:46:11.554,1.42044,1.42056,1.10,1.87
2016.01.22 09:46:12.590,1.42044,1.42055,1.10,1.00
2016.01.22 09:46:12.793,1.42046,1.42056,1.10,1.00
2016.01.22 09:46:13.351,1.42047,1.42059,1.50,1.45
2016.01.22 09:46:13.402,1.42047,1.42059,1.50,1.10
2016.01.22 09:46:14.868,1.42047,1.42059,1.50,1.07
2016.01.22 09:46:15.609,1.42047,1.42059,1.50,1.00
2016.01.22 09:46:16.116,1.42047,1.42058,1.00,1.00
2016.01.22 09:46:16.659,1.42046,1.42057,1.10,1.00
2016.01.22 09:46:17.765,1.42047,1.42057,1.00,1.00
2016.01.22 09:46:19.063,1.42047,1.42058,1.00,1.00
2016.01.22 09:46:19.948,1.42046,1.42058,1.87,1.12
2016.01.22 09:46:20.050,1.42049,1.42059,1.10,1.50
2016.01.22 09:46:20.572,1.42049,1.42059,1.50,1.00
2016.01.22 09:46:21.841,1.42049,1.42061,1.50,1.20
2016.01.22 09:46:22.376,1.42049,1.42061,1.57,1.00
2016.01.22 09:46:22.884,1.42049,1.42061,1.57,1.87
2016.01.22 09:46:23.088,1.42049,1.42059,1.50,1.37
2016.01.22 09:46:23.672,1.42049,1.42059,1.50,1.37
2016.01.22 09:46:24.531,1.42049,1.42061,1.57,2.62
2016.01.22 09:46:25.078,1.42049,1.4206,1.57,1.00
2016.01.22 09:46:25.973,1.42049,1.42061,1.57,2.62
2016.01.22 09:46:26.582,1.42049,1.42061,1.47,3.00
2016.01.22 09:46:27.561,1.42049,1.42059,1.37,1.87
2016.01.22 09:46:28.070,1.42049,1.42058,1.00,1.00
2016.01.22 09:46:28.578,1.42047,1.42058,1.37,1.12
2016.01.22 09:46:28.887,1.42048,1.4206,2.25,1.87
2016.01.22 09:46:29.193,1.42059,1.42066,1.00,1.00
2016.01.22 09:46:29.502,1.42065,1.42077,1.57,1.12
2016.01.22 09:46:29.605,1.42065,1.42078,1.95,1.47
2016.01.22 09:46:30.187,1.42067,1.42079,1.00,1.95
2016.01.22 09:46:30.923,1.42067,1.42079,1.00,1.95
2016.01.22 09:46:31.077,1.42065,1.42079,1.87,1.95
2016.01.22 09:46:31.187,1.42067,1.42079,1.00,1.95
2016.01.22 09:46:31.288,1.42065,1.42079,1.87,1.95
2016.01.22 09:46:31.390,1.42067,1.42079,1.00,1.95
2016.01.22 09:46:32.536,1.42073,1.42079,1.00,1.20
2016.01.22 09:46:32.792,1.42083,1.42091,1.00,1.12
2016.01.22 09:46:32.894,1.42083,1.42094,1.50,1.00
2016.01.22 09:46:33.445,1.42084,1.42096,1.50,1.37
2016.01.22 09:46:36.006,1.42084,1.42096,1.00,1.12
2016.01.22 09:46:36.585,1.42084,1.42096,1.42,1.00
2016.01.22 09:46:37.093,1.42084,1.42097,1.16,1.20
2016.01.22 09:46:38.005,1.42084,1.42098,1.79,2.32
2016.01.22 09:46:38.312,1.42084,1.42096,1.16,1.00
2016.01.22 09:46:39.383,1.42084,1.42096,1.42,1.00
2016.01.22 09:46:39.434,1.42084,1.42098,1.16,1.85
2016.01.22 09:46:39.941,1.42086,1.42098,1.42,1.37
2016.01.22 09:46:40.551,1.42087,1.42098,1.04,1.12
2016.01.22 09:46:41.437,1.42087,1.42098,2.28,1.12
2016.01.22 09:46:42.061,1.42087,1.42098,2.66,1.12
2016.01.22 09:46:42.570,1.42087,1.42097,1.50,1.00
2016.01.22 09:46:42.896,1.42092,1.42102,1.06,1.75
2016.01.22 09:46:43.405,1.4209,1.42101,1.37,1.87
2016.01.22 09:46:44.195,1.42093,1.42101,1.00,1.87
2016.01.22 09:46:44.348,1.42093,1.42103,1.00,3.00
2016.01.22 09:46:44.500,1.42091,1.42102,1.00,2.25
2016.01.22 09:46:44.704,1.42087,1.42101,2.26,1.12
2016.01.22 09:46:45.022,1.42087,1.42098,1.00,1.75
2016.01.22 09:46:45.073,1.42084,1.42097,2.26,1.37
2016.01.22 09:46:45.535,1.42083,1.42093,1.68,1.45
2016.01.22 09:46:45.928,1.42073,1.42083,1.50,1.07
2016.01.22 09:46:45.980,1.42072,1.42083,1.50,1.07
2016.01.22 09:46:46.488,1.42075,1.42085,1.50,1.50
2016.01.22 09:46:46.540,1.42076,1.42086,1.00,1.47
2016.01.22 09:46:46.592,1.42079,1.42087,1.50,1.82
2016.01.22 09:46:46.643,1.42081,1.42091,1.00,1.95
2016.01.22 09:46:46.695,1.42083,1.42091,1.50,1.20
2016.01.22 09:46:46.883,1.42084,1.42095,1.87,1.20
2016.01.22 09:46:47.443,1.42085,1.42096,1.50,1.20
2016.01.22 09:46:47.749,1.42085,1.42095,1.50,1.10
2016.01.22 09:46:49.373,1.42084,1.42095,1.50,1.10
2016.01.22 09:46:49.882,1.42085,1.42098,1.87,1.82
2016.01.22 09:46:51.322,1.42085,1.42089,1.87,1.00
2016.01.22 09:46:51.662,1.42077,1.42083,3.75,1.37
2016.01.22 09:46:51.714,1.42079,1.42087,2.25,3.82
2016.01.22 09:46:51.768,1.4208,1.4209,2.25,1.87
2016.01.22 09:46:51.973,1.42082,1.42088,1.50,1.07
2016.01.22 09:46:52.025,1.42082,1.42091,1.50,1.75
2016.01.22 09:46:52.178,1.42082,1.42091,1.50,1.37
2016.01.22 09:46:53.809,1.42082,1.42092,1.87,1.10
2016.01.22 09:46:54.825,1.42081,1.4209,1.87,1.00
2016.01.22 09:46:55.151,1.42072,1.42083,5.25,1.20
2016.01.22 09:46:55.202,1.42072,1.42083,1.50,1.57
2016.01.22 09:46:55.710,1.42071,1.42081,1.87,1.00
2016.01.22 09:46:56.230,1.42071,1.42081,1.87,1.50
2016.01.22 09:46:57.042,1.42071,1.42081,1.50,1.75
2016.01.22 09:46:57.275,1.42069,1.42079,1.50,1.00
2016.01.22 09:46:57.793,1.42068,1.42078,1.50,1.57
2016.01.22 09:46:58.569,1.42068,1.42079,1.87,1.50
2016.01.22 09:46:58.723,1.42071,1.42079,1.50,1.00
2016.01.22 09:46:59.365,1.42071,1.4208,1.50,1.00
2016.01.22 09:46:59.671,1.42073,1.42082,1.50,1.50
2016.01.22 09:47:00.586,1.42072,1.42082,1.50,1.37
2016.01.22 09:47:01.332,1.42072,1.42083,1.50,3.37
2016.01.22 09:47:01.821,1.42072,1.42081,1.50,1.50
2016.01.22 09:47:02.363,1.42072,1.42083,1.50,3.07
2016.01.22 09:47:03.132,1.42072,1.42082,1.87,1.00
2016.01.22 09:47:03.473,1.42083,1.42093,1.50,1.75
2016.01.22 09:47:03.575,1.42083,1.42095,1.50,1.95
2016.01.22 09:47:04.083,1.42084,1.42095,1.50,1.95
2016.01.22 09:47:04.317,1.42086,1.42095,1.50,2.70
2016.01.22 09:47:05.789,1.42086,1.42095,1.50,2.32
2016.01.22 09:47:05.992,1.42082,1.42093,2.25,2.32
2016.01.22 09:47:06.196,1.42079,1.42091,1.94,1.57
2016.01.22 09:47:06.745,1.42079,1.4209,1.56,1.10
2016.01.22 09:47:07.050,1.42079,1.42086,1.94,1.00
2016.01.22 09:47:07.355,1.42067,1.42079,2.69,1.07
2016.01.22 09:47:07.458,1.42068,1.4208,1.19,3.75
2016.01.22 09:47:08.000,1.42066,1.42079,1.19,1.57
2016.01.22 09:47:09.411,1.42068,1.4208,1.09,2.62
2016.01.22 09:47:10.136,1.42066,1.4208,1.46,2.62
2016.01.22 09:47:10.695,1.42067,1.4208,1.09,1.87
2016.01.22 09:47:11.786,1.42068,1.42078,1.09,2.70
2016.01.22 09:47:11.938,1.42066,1.42077,1.46,1.10
2016.01.22 09:47:12.447,1.42066,1.42076,1.46,1.00
2016.01.22 09:47:12.600,1.42068,1.42078,1.09,1.20
2016.01.22 09:47:12.937,1.42066,1.42078,1.05,1.50
2016.01.22 09:47:13.445,1.42066,1.42078,2.18,1.12
2016.01.22 09:47:13.496,1.42066,1.42078,2.25,1.00
2016.01.22 09:47:13.598,1.42068,1.4208,1.68,1.57
2016.01.22 09:47:14.473,1.42069,1.4208,1.08,1.07
2016.01.22 09:47:15.301,1.42068,1.4208,1.56,1.07
2016.01.22 09:47:15.586,1.42068,1.42079,1.08,1.87
2016.01.22 09:47:15.892,1.42066,1.42077,1.56,1.10
2016.01.22 09:47:16.399,1.42066,1.42076,1.19,1.20
2016.01.22 09:47:16.450,1.42064,1.42074,1.56,1.00
2016.01.22 09:47:17.145,1.42064,1.42074,1.12,1.00
2016.01.22 09:47:17.755,1.42063,1.42074,1.12,1.00
2016.01.22 09:47:18.258,1.42063,1.42074,1.12,1.37
2016.01.22 09:47:18.764,1.42063,1.42074,1.12,1.37
2016.01.22 09:47:19.270,1.42063,1.42074,1.12,1.00
2016.01.22 09:47:19.785,1.42064,1.42077,1.12,1.95
2016.01.22 09:47:19.836,1.42064,1.42077,1.12,1.95
2016.01.22 09:47:20.347,1.42065,1.42077,1.75,1.95
2016.01.22 09:47:20.910,1.42065,1.42077,1.50,1.95
2016.01.22 09:47:21.418,1.42065,1.42077,1.75,1.37
2016.01.22 09:47:22.011,1.42066,1.42076,1.12,1.00
2016.01.22 09:47:22.522,1.42067,1.42077,1.12,1.20
2016.01.22 09:47:24.525,1.42066,1.42077,1.00,1.45
2016.01.22 09:47:25.524,1.42066,1.42077,1.00,1.00
2016.01.22 09:47:26.535,1.42063,1.42078,2.25,3.07
2016.01.22 09:47:27.138,1.42063,1.42077,2.25,1.20
2016.01.22 09:47:27.759,1.42064,1.42077,1.81,1.20
2016.01.22 09:47:28.336,1.42064,1.42077,1.06,1.20
2016.01.22 09:47:32.117,1.42063,1.42073,1.23,1.37
2016.01.22 09:47:32.432,1.42049,1.42059,1.60,1.07
2016.01.22 09:47:32.534,1.42047,1.4206,1.60,1.20
2016.01.22 09:47:33.043,1.42046,1.42057,1.23,1.00
2016.01.22 09:47:33.600,1.42046,1.42057,1.98,1.00
2016.01.22 09:47:34.111,1.42045,1.42057,1.98,2.32
2016.01.22 09:47:34.484,1.42045,1.42055,1.00,1.07
2016.01.22 09:47:34.840,1.42042,1.42054,1.51,1.95
2016.01.22 09:47:34.993,1.4204,1.42052,1.23,1.37
2016.01.22 09:47:35.283,1.42037,1.42049,1.00,1.20
2016.01.22 09:47:35.334,1.42034,1.42048,1.60,1.95
2016.01.22 09:47:35.640,1.42031,1.42042,1.48,1.12
2016.01.22 09:47:35.845,1.42031,1.42044,1.48,3.45
2016.01.22 09:47:36.371,1.42029,1.42043,1.60,1.85
2016.01.22 09:47:37.851,1.42029,1.42044,1.60,3.07
2016.01.22 09:47:38.383,1.42031,1.42042,1.23,1.00
2016.01.22 09:47:39.681,1.42031,1.42043,1.50,1.10
2016.01.22 09:47:40.806,1.42033,1.42045,1.50,1.57
2016.01.22 09:47:41.313,1.42033,1.42045,1.00,1.57
2016.01.22 09:47:41.907,1.42033,1.42046,1.37,1.95
2016.01.22 09:47:42.264,1.42036,1.42047,1.00,2.25
2016.01.22 09:47:42.366,1.42036,1.42047,1.12,1.10
2016.01.22 09:47:42.469,1.42034,1.42046,1.50,1.00
2016.01.22 09:47:42.977,1.42034,1.42045,1.12,1.10
2016.01.22 09:47:44.227,1.42034,1.42046,1.12,1.45
2016.01.22 09:47:44.636,1.42036,1.42048,1.00,2.32
2016.01.22 09:47:44.687,1.42036,1.42049,1.00,1.82
2016.01.22 09:47:45.043,1.42034,1.42046,1.50,1.57
2016.01.22 09:47:45.624,1.42033,1.42045,1.50,1.50
2016.01.22 09:47:46.030,1.42039,1.42045,1.00,1.00
2016.01.22 09:47:46.184,1.42038,1.4205,1.55,1.12
2016.01.22 09:47:46.235,1.42041,1.42052,1.60,1.20
2016.01.22 09:47:46.287,1.42042,1.42054,1.00,1.47
2016.01.22 09:47:46.338,1.42042,1.42055,1.16,1.95
2016.01.22 09:47:46.542,1.42043,1.42055,1.16,1.57
2016.01.22 09:47:47.550,1.42043,1.42055,1.16,1.57
2016.01.22 09:47:49.200,1.42041,1.42055,2.66,1.57
2016.01.22 09:47:50.420,1.42041,1.42053,2.66,1.00
2016.01.22 09:47:51.612,1.42041,1.42054,1.87,1.20
2016.01.22 09:47:52.141,1.42041,1.42053,1.87,1.00
2016.01.22 09:47:52.192,1.42043,1.42055,1.00,1.95
2016.01.22 09:47:53.181,1.42043,1.42055,1.50,1.87
2016.01.22 09:47:54.152,1.42043,1.42055,1.50,1.87
2016.01.22 09:47:54.457,1.42043,1.42054,1.00,1.37
2016.01.22 09:47:54.765,1.42036,1.4205,2.28,2.32
2016.01.22 09:47:54.918,1.42036,1.42046,1.00,1.00
2016.01.22 09:47:55.020,1.42034,1.42045,1.00,1.00
2016.01.22 09:47:57.686,1.4203,1.42044,2.28,1.20
2016.01.22 09:47:57.992,1.42028,1.4204,1.53,1.37
2016.01.22 09:47:59.906,1.42027,1.42039,1.75,1.07
2016.01.22 09:48:00.996,1.4203,1.42042,1.00,2.32
2016.01.22 09:48:01.199,1.42031,1.42042,1.37,1.57
2016.01.22 09:48:01.352,1.42031,1.42043,2.25,1.00
2016.01.22 09:48:01.881,1.42032,1.42044,1.50,1.20
2016.01.22 09:48:01.932,1.42032,1.42044,1.00,2.32
2016.01.22 09:48:01.984,1.42029,1.42041,2.25,1.20
2016.01.22 09:48:02.087,1.42029,1.4204,1.12,1.20
2016.01.22 09:48:03.836,1.4203,1.42041,1.50,1.07
2016.01.22 09:48:03.887,1.4203,1.42042,1.95,1.87
2016.01.22 09:48:03.990,1.4203,1.42042,2.32,1.50
2016.01.22 09:48:04.313,1.42032,1.42043,1.00,1.50
2016.01.22 09:48:04.518,1.42037,1.42047,1.00,1.37
2016.01.22 09:48:04.824,1.42044,1.42051,1.85,1.12
2016.01.22 09:48:05.232,1.42044,1.42056,1.75,1.00
2016.01.22 09:48:05.714,1.42045,1.42056,1.50,1.37
2016.01.22 09:48:07.111,1.42045,1.42057,1.50,1.37
2016.01.22 09:48:08.014,1.42045,1.42054,1.50,1.00
2016.01.22 09:48:08.321,1.4204,1.42047,3.37,1.37
2016.01.22 09:48:08.372,1.42034,1.42044,2.70,1.37
2016.01.22 09:48:08.476,1.42034,1.42048,2.32,1.87
2016.01.22 09:48:09.034,1.42036,1.42048,1.00,1.50
2016.01.22 09:48:14.074,1.42035,1.42045,1.50,1.50
2016.01.22 09:48:14.176,1.42028,1.42041,1.87,1.87
2016.01.22 09:48:14.278,1.42027,1.42039,1.50,1.50
2016.01.22 09:48:15.651,1.42027,1.42038,1.87,3.75
2016.01.22 09:48:16.177,1.42027,1.42038,1.50,3.00
2016.01.22 09:48:17.829,1.42027,1.42037,1.12,1.10
2016.01.22 09:48:18.100,1.42028,1.42038,1.37,1.50
2016.01.22 09:48:18.407,1.42031,1.42041,1.75,1.12
2016.01.22 09:48:18.611,1.42034,1.42043,1.00,1.12
2016.01.22 09:48:18.815,1.42031,1.42042,1.50,2.25
2016.01.22 09:48:19.122,1.42031,1.42039,1.50,1.12
2016.01.22 09:48:19.631,1.42031,1.42041,1.12,3.37
2016.01.22 09:48:20.239,1.42031,1.4204,1.12,1.50
2016.01.22 09:48:20.860,1.42031,1.4204,1.12,1.00
2016.01.22 09:48:21.878,1.42031,1.4204,1.00,1.50
2016.01.22 09:48:22.287,1.42029,1.42039,1.50,1.12
2016.01.22 09:48:23.969,1.42029,1.4204,1.37,2.62
2016.01.22 09:48:25.372,1.42029,1.4204,2.25,1.87
2016.01.22 09:48:25.883,1.42029,1.4204,2.32,1.12
2016.01.22 09:48:26.823,1.42032,1.4204,1.00,1.00
2016.01.22 09:48:27.502,1.42031,1.42042,1.37,2.62
2016.01.22 09:48:27.887,1.42031,1.4204,1.37,1.37
2016.01.22 09:48:28.907,1.42031,1.42041,1.37,1.37
2016.01.22 09:48:29.415,1.42031,1.42041,1.12,1.50
2016.01.22 09:48:29.933,1.42031,1.42041,1.12,1.00
2016.01.22 09:48:30.266,1.42028,1.42038,1.75,1.00
2016.01.22 09:48:30.418,1.42028,1.42038,1.00,1.37
2016.01.22 09:48:31.053,1.42027,1.42035,1.00,1.12
2016.01.22 09:48:31.358,1.42027,1.42037,1.00,1.12
2016.01.22 09:48:32.546,1.42028,1.42038,1.00,2.25
2016.01.22 09:48:34.433,1.42028,1.42039,1.37,1.50
2016.01.22 09:48:34.942,1.42028,1.42039,1.37,1.50
2016.01.22 09:48:36.135,1.42028,1.42038,1.00,1.00
2016.01.22 09:48:36.732,1.42028,1.42037,1.00,1.00
2016.01.22 09:48:37.038,1.42028,1.42035,1.00,1.12
2016.01.22 09:48:37.983,1.42028,1.42035,1.00,1.50
2016.01.22 09:48:39.090,1.42028,1.42035,1.00,1.50
2016.01.22 09:48:39.777,1.42028,1.42033,1.00,1.37
2016.01.22 09:48:39.829,1.42022,1.42032,1.87,1.12
2016.01.22 09:48:39.880,1.42022,1.42032,1.75,1.12
2016.01.22 09:48:40.033,1.42022,1.42026,1.00,1.00
2016.01.22 09:48:40.265,1.4201,1.42022,1.50,3.07
2016.01.22 09:48:40.367,1.42008,1.4202,1.87,1.12
2016.01.22 09:48:40.571,1.42011,1.42022,1.00,1.57
2016.01.22 09:48:40.673,1.42011,1.42023,1.87,1.45
2016.01.22 09:48:40.877,1.42012,1.42025,1.50,1.10
2016.01.22 09:48:41.388,1.42013,1.42024,1.00,1.07
2016.01.22 09:48:41.896,1.42012,1.42023,1.00,1.10
2016.01.22 09:48:42.672,1.42012,1.42024,1.50,1.50
2016.01.22 09:48:43.182,1.42013,1.42025,1.00,1.82
2016.01.22 09:48:43.707,1.42013,1.42024,1.37,1.20
2016.01.22 09:48:44.243,1.42013,1.42023,1.00,1.50
2016.01.22 09:48:44.528,1.42011,1.42023,1.50,1.50
2016.01.22 09:48:44.630,1.4201,1.42021,1.12,1.00
2016.01.22 09:48:44.936,1.42007,1.42017,1.12,1.57
2016.01.22 09:48:45.241,1.42005,1.42017,1.50,1.47
2016.01.22 09:48:46.351,1.42006,1.42017,1.00,1.57
2016.01.22 09:48:46.669,1.42008,1.42019,1.00,1.20
2016.01.22 09:48:47.178,1.42008,1.42021,1.87,1.82
2016.01.22 09:48:48.259,1.4201,1.42021,1.00,1.20
2016.01.22 09:48:48.411,1.4201,1.42021,1.00,1.00
2016.01.22 09:48:48.959,1.42011,1.42021,1.00,1.00
2016.01.22 09:48:49.466,1.4201,1.42023,1.00,1.95
2016.01.22 09:48:50.025,1.4201,1.42022,1.00,1.45
2016.01.22 09:48:50.960,1.4201,1.42022,1.36,1.95
2016.01.22 09:48:52.036,1.42008,1.4202,2.11,1.00
2016.01.22 09:48:52.587,1.42009,1.42022,1.69,1.20
2016.01.22 09:48:52.974,1.42009,1.42021,1.32,1.37
2016.01.22 09:48:53.481,1.4201,1.42021,1.00,1.20
2016.01.22 09:48:55.082,1.42007,1.42019,2.49,1.95
2016.01.22 09:48:55.442,1.42006,1.42018,2.49,1.50
2016.01.22 09:48:55.595,1.42006,1.42018,2.11,1.87
2016.01.22 09:48:57.863,1.42007,1.42016,1.36,1.00
2016.01.22 09:48:58.117,1.4201,1.42022,1.00,1.50
2016.01.22 09:48:58.631,1.42011,1.42022,1.00,1.50
2016.01.22 09:48:58.682,1.42014,1.42024,1.00,1.82
2016.01.22 09:48:58.887,1.42017,1.42029,2.11,1.20
2016.01.22 09:48:59.039,1.42021,1.42031,1.00,1.50
2016.01.22 09:48:59.141,1.4202,1.42031,1.36,1.00
2016.01.22 09:48:59.193,1.42018,1.4203,2.07,1.45
2016.01.22 09:48:59.244,1.42017,1.42029,1.99,1.57
2016.01.22 09:48:59.423,1.42014,1.42027,1.32,1.57
2016.01.22 09:48:59.933,1.42014,1.42027,1.32,1.95
2016.01.22 09:49:00.441,1.42015,1.42027,1.00,2.32
2016.01.22 09:49:01.509,1.42016,1.42027,1.00,1.82
2016.01.22 09:49:02.030,1.42015,1.42027,1.00,1.95
2016.01.22 09:49:02.893,1.42017,1.42028,1.00,1.20
2016.01.22 09:49:03.096,1.42021,1.4203,1.00,1.00
2016.01.22 09:49:03.148,1.42023,1.42033,1.00,1.20
2016.01.22 09:49:03.336,1.42023,1.42035,1.50,1.95
2016.01.22 09:49:03.845,1.42024,1.42036,1.00,2.32
2016.01.22 09:49:04.381,1.42024,1.42036,1.00,1.85
2016.01.22 09:49:04.920,1.42024,1.42035,1.00,1.00
2016.01.22 09:49:07.130,1.42024,1.42032,1.00,1.50
2016.01.22 09:49:07.641,1.42022,1.42031,1.50,1.50
2016.01.22 09:49:08.324,1.42018,1.42028,2.70,1.50
2016.01.22 09:49:08.529,1.42015,1.42026,2.62,1.50
2016.01.22 09:49:08.632,1.42015,1.42025,2.25,1.50
2016.01.22 09:49:08.684,1.42015,1.42027,2.25,1.87
2016.01.22 09:49:08.786,1.42015,1.42025,1.75,1.50
2016.01.22 09:49:09.542,1.42016,1.42026,1.00,1.50
2016.01.22 09:49:09.850,1.42015,1.42026,1.75,1.50
2016.01.22 09:49:10.422,1.42015,1.42027,1.75,1.50
2016.01.22 09:49:10.943,1.42015,1.42026,1.75,1.08
2016.01.22 09:49:11.488,1.42019,1.42026,1.00,1.19
2016.01.22 09:49:11.641,1.42021,1.42032,1.50,1.19
2016.01.22 09:49:12.163,1.42022,1.42033,1.00,1.44
2016.01.22 09:49:12.649,1.42021,1.42034,1.87,1.94
2016.01.22 09:49:12.751,1.42021,1.42034,1.87,1.56
2016.01.22 09:49:14.454,1.42021,1.42034,1.75,1.56
2016.01.22 09:49:14.957,1.42023,1.42034,1.00,1.44
2016.01.22 09:49:16.366,1.42023,1.42034,1.00,1.51
2016.01.22 09:49:18.474,1.42021,1.42035,1.50,3.06
2016.01.22 09:49:18.576,1.42023,1.42035,1.37,2.76
2016.01.22 09:49:19.572,1.42023,1.42035,1.50,2.01
2016.01.22 09:49:20.081,1.42024,1.42036,1.00,1.45
2016.01.22 09:49:22.920,1.42023,1.42035,1.12,1.57
2016.01.22 09:49:23.332,1.42024,1.42035,1.00,1.20
2016.01.22 09:49:25.268,1.42024,1.42032,1.00,1.00
2016.01.22 09:49:25.421,1.42018,1.42029,1.50,1.07
2016.01.22 09:49:25.473,1.42018,1.42026,1.12,1.12
2016.01.22 09:49:25.525,1.42015,1.42026,1.50,1.12
2016.01.22 09:49:25.627,1.42014,1.42026,1.87,1.57
2016.01.22 09:49:25.831,1.42014,1.42025,1.00,1.07
2016.01.22 09:49:27.392,1.42013,1.42025,1.75,1.57
2016.01.22 09:49:27.596,1.42013,1.42025,1.12,2.32
2016.01.22 09:49:28.115,1.42012,1.42024,2.25,1.20
2016.01.22 09:49:28.625,1.42012,1.42026,2.25,1.95
2016.01.22 09:49:30.501,1.42012,1.42026,2.25,1.82
2016.01.22 09:49:30.856,1.42011,1.42023,1.50,1.00
2016.01.22 09:49:31.009,1.42009,1.42021,1.87,1.20
2016.01.22 09:49:31.060,1.42009,1.42021,1.12,1.20
2016.01.22 09:49:31.162,1.42008,1.42017,1.37,1.37
2016.01.22 09:49:31.488,1.42007,1.42012,1.00,1.41
2016.01.22 09:49:31.539,1.42003,1.42012,1.00,1.41
2016.01.22 09:49:32.435,1.42003,1.42014,1.00,3.41
2016.01.22 09:49:33.742,1.42002,1.42007,1.00,1.37
2016.01.22 09:49:33.946,1.41994,1.42003,1.87,1.12
2016.01.22 09:49:34.156,1.41994,1.42003,1.00,1.50
2016.01.22 09:49:34.693,1.41994,1.42005,1.50,1.57
2016.01.22 09:49:35.301,1.41995,1.42005,1.00,1.20
2016.01.22 09:49:36.609,1.41994,1.42004,1.37,1.00
2016.01.22 09:49:36.779,1.41991,1.42001,1.87,1.47
2016.01.22 09:49:36.831,1.41987,1.41999,1.87,1.20
2016.01.22 09:49:36.933,1.41987,1.41999,1.75,1.20
2016.01.22 09:49:37.036,1.41987,1.41998,1.00,1.12
2016.01.22 09:49:37.189,1.41984,1.41998,2.62,1.16
2016.01.22 09:49:37.241,1.41985,1.41997,1.00,1.98
2016.01.22 09:49:37.781,1.41986,1.41998,1.12,1.49
