2016.01.29 19:50:48.446,1.40073,1.40087,1.45,1.00
2016.01.29 19:50:48.498,1.40073,1.40087,1.47,1.12
2016.01.29 19:50:48.955,1.40069,1.40085,1.12,1.00
2016.01.29 19:50:49.261,1.40069,1.40085,1.50,1.12
2016.01.29 19:50:49.595,1.40071,1.40087,2.62,1.00
2016.01.29 19:50:49.655,1.40078,1.40089,1.10,1.00
2016.01.29 19:50:49.706,1.40078,1.40089,1.07,1.00
2016.01.29 19:50:50.012,1.40079,1.40089,1.75,1.00
2016.01.29 19:50:50.367,1.4008,1.40089,1.00,1.00
2016.01.29 19:50:50.759,1.40076,1.40089,1.10,1.00
2016.01.29 19:50:50.963,1.40085,1.40089,1.00,1.00
2016.01.29 19:50:51.014,1.4008,1.40089,1.00,1.00
2016.01.29 19:50:51.522,1.40078,1.40094,1.12,1.87
2016.01.29 19:50:52.029,1.40077,1.40094,1.07,1.12
2016.01.29 19:50:52.835,1.40078,1.40094,1.47,1.12
2016.01.29 19:50:52.886,1.40078,1.40095,1.45,2.62
2016.01.29 19:50:52.938,1.40079,1.40095,1.47,1.87
2016.01.29 19:50:53.244,1.40093,1.40102,1.00,1.00
2016.01.29 19:50:53.346,1.40091,1.40106,1.20,1.00
2016.01.29 19:50:53.448,1.40091,1.40106,1.50,1.00
2016.01.29 19:50:53.952,1.40091,1.40106,1.37,1.00
2016.01.29 19:50:54.010,1.40091,1.40106,1.12,1.00
2016.01.29 19:50:54.671,1.40094,1.4011,1.20,1.80
2016.01.29 19:50:54.878,1.40097,1.40111,1.45,1.00
2016.01.29 19:50:55.284,1.40097,1.40108,1.45,1.00
2016.01.29 19:50:55.389,1.40095,1.40108,1.00,1.12
2016.01.29 19:50:55.441,1.40093,1.40108,1.12,1.37
2016.01.29 19:50:55.756,1.40091,1.40107,1.12,1.87
2016.01.29 19:50:56.163,1.40092,1.40108,1.47,1.12
2016.01.29 19:50:56.569,1.40103,1.40107,1.00,1.10
2016.01.29 19:50:56.671,1.40101,1.40108,1.00,1.00
2016.01.29 19:50:56.901,1.40099,1.40108,1.12,1.00
2016.01.29 19:50:57.003,1.40095,1.40112,1.87,1.37
2016.01.29 19:50:57.054,1.40095,1.40112,1.50,5.25
2016.01.29 19:50:57.207,1.40093,1.4011,1.85,1.75
2016.01.29 19:50:57.716,1.40093,1.4011,1.82,1.50
2016.01.29 19:50:58.224,1.40096,1.4011,1.00,1.12
2016.01.29 19:50:58.753,1.40094,1.40107,1.47,1.00
2016.01.29 19:50:58.805,1.40092,1.40107,1.82,1.00
2016.01.29 19:50:58.856,1.40091,1.40106,1.85,1.07
2016.01.29 19:50:59.163,1.4009,1.40106,1.57,2.25
2016.01.29 19:50:59.671,1.4009,1.40106,1.20,1.50
2016.01.29 19:51:00.253,1.4009,1.40106,1.20,1.12
2016.01.29 19:51:00.812,1.4009,1.40101,1.07,1.00
2016.01.29 19:51:01.016,1.4008,1.40096,1.37,1.37
2016.01.29 19:51:01.826,1.40078,1.40094,1.45,1.10
2016.01.29 19:51:03.971,1.4008,1.40097,1.57,1.87
2016.01.29 19:51:04.488,1.4008,1.40097,2.32,1.75
2016.01.29 19:51:06.881,1.40081,1.40097,1.20,1.57
2016.01.29 19:51:07.672,1.40081,1.40097,1.82,1.57
2016.01.29 19:51:08.050,1.40081,1.40097,1.75,1.50
2016.01.29 19:51:10.612,1.40083,1.40097,1.50,1.00
2016.01.29 19:51:12.031,1.40081,1.40099,1.87,1.20
2016.01.29 19:51:12.133,1.40083,1.40101,1.12,1.87
2016.01.29 19:51:12.694,1.40083,1.40101,1.87,1.12
2016.01.29 19:51:14.620,1.40083,1.40101,2.25,1.87
2016.01.29 19:51:15.134,1.40084,1.40101,1.75,1.87
2016.01.29 19:51:15.611,1.40086,1.40102,1.50,2.25
2016.01.29 19:51:16.126,1.40086,1.40102,1.50,1.50
2016.01.29 19:51:17.300,1.40086,1.40102,1.87,1.50
2016.01.29 19:51:18.620,1.40091,1.40102,1.37,1.00
2016.01.29 19:51:18.722,1.40091,1.40106,1.75,1.50
2016.01.29 19:51:19.243,1.40093,1.40107,1.37,1.00
2016.01.29 19:51:19.548,1.40096,1.40111,1.07,1.50
2016.01.29 19:51:19.600,1.40096,1.40111,1.37,1.87
2016.01.29 19:51:19.702,1.40096,1.40111,1.87,1.50
2016.01.29 19:51:19.804,1.401,1.40115,1.20,1.12
2016.01.29 19:51:19.855,1.40102,1.40116,1.12,1.87
2016.01.29 19:51:19.957,1.40102,1.40116,1.45,1.37
2016.01.29 19:51:20.438,1.40101,1.40117,1.12,1.12
2016.01.29 19:51:20.947,1.40101,1.40117,1.87,1.37
2016.01.29 19:51:21.505,1.40104,1.40117,1.45,1.00
2016.01.29 19:51:21.607,1.40104,1.40119,1.75,1.00
2016.01.29 19:51:22.149,1.40104,1.4012,1.75,1.12
2016.01.29 19:51:25.657,1.40111,1.4012,1.00,1.12
2016.01.29 19:51:25.759,1.40117,1.40131,1.37,1.12
2016.01.29 19:51:25.912,1.40117,1.40131,1.50,1.12
2016.01.29 19:51:26.013,1.40117,1.40129,1.50,1.00
2016.01.29 19:51:26.520,1.40116,1.40131,1.12,1.12
2016.01.29 19:51:30.918,1.40118,1.4013,1.87,1.00
2016.01.29 19:51:31.135,1.40125,1.40133,1.37,1.00
2016.01.29 19:51:31.187,1.40125,1.4014,1.37,1.05
2016.01.29 19:51:31.544,1.40125,1.40139,1.75,1.75
2016.01.29 19:51:32.391,1.40125,1.40139,1.50,1.75
2016.01.29 19:51:33.245,1.40132,1.40141,1.37,1.12
2016.01.29 19:51:33.347,1.40133,1.40145,1.12,1.37
2016.01.29 19:51:33.398,1.40133,1.40145,1.37,1.37
2016.01.29 19:51:33.449,1.40133,1.40147,1.50,1.37
2016.01.29 19:51:33.986,1.40132,1.40148,1.75,1.87
2016.01.29 19:51:34.496,1.40132,1.40148,1.12,2.62
2016.01.29 19:51:35.027,1.40131,1.40147,1.12,1.12
2016.01.29 19:51:36.083,1.40131,1.4014,1.12,1.00
2016.01.29 19:51:36.236,1.40128,1.40138,1.12,1.00
2016.01.29 19:51:36.287,1.40128,1.40138,1.12,1.50
2016.01.29 19:51:36.339,1.40121,1.40136,1.12,1.37
2016.01.29 19:51:38.104,1.4012,1.40135,1.75,1.00
2016.01.29 19:51:38.613,1.40119,1.40134,1.12,1.00
2016.01.29 19:51:39.144,1.40119,1.40135,1.87,1.50
2016.01.29 19:51:40.095,1.40119,1.40135,1.87,1.87
2016.01.29 19:51:40.652,1.40119,1.40134,1.12,1.37
2016.01.29 19:51:41.407,1.40118,1.40135,1.75,2.25
2016.01.29 19:51:41.964,1.40118,1.40132,1.12,1.00
2016.01.29 19:51:42.775,1.40118,1.40133,1.12,1.50
2016.01.29 19:51:42.826,1.40118,1.40133,1.12,1.87
2016.01.29 19:51:43.619,1.40117,1.40133,1.87,1.87
2016.01.29 19:51:44.329,1.40117,1.40133,1.12,1.37
2016.01.29 19:51:44.968,1.40118,1.40133,1.12,1.50
2016.01.29 19:51:45.475,1.40117,1.40133,1.50,1.50
2016.01.29 19:51:46.437,1.40117,1.40133,1.37,2.25
2016.01.29 19:51:47.857,1.40117,1.40133,1.37,2.62
2016.01.29 19:51:48.479,1.40117,1.40133,1.75,2.25
2016.01.29 19:51:51.978,1.40118,1.40132,1.12,1.00
2016.01.29 19:51:52.080,1.40122,1.40135,1.37,1.87
2016.01.29 19:51:52.182,1.40122,1.40135,1.37,1.37
2016.01.29 19:51:52.436,1.40122,1.40136,1.50,1.12
2016.01.29 19:51:52.638,1.40123,1.40137,1.37,1.00
2016.01.29 19:51:53.566,1.40122,1.40138,5.25,1.50
2016.01.29 19:51:57.159,1.40122,1.40138,5.25,1.87
2016.01.29 19:51:58.789,1.40122,1.40139,4.18,1.50
2016.01.29 19:52:00.901,1.40123,1.40139,1.50,1.50
2016.01.29 19:52:01.003,1.40123,1.40139,1.37,1.50
2016.01.29 19:52:01.891,1.40121,1.40139,1.43,2.62
2016.01.29 19:52:02.195,1.40121,1.40136,1.43,1.50
2016.01.29 19:52:02.702,1.40121,1.40136,1.18,1.12
2016.01.29 19:52:03.589,1.40121,1.40136,1.43,1.37
2016.01.29 19:52:05.517,1.40126,1.40137,1.00,1.50
2016.01.29 19:52:05.825,1.4013,1.40144,1.37,1.12
2016.01.29 19:52:05.876,1.4013,1.40146,1.43,1.50
2016.01.29 19:52:06.029,1.40129,1.40144,1.55,1.37
2016.01.29 19:52:06.080,1.40129,1.40144,1.43,1.75
2016.01.29 19:52:06.518,1.40129,1.40143,1.43,1.00
2016.01.29 19:52:06.722,1.40127,1.40142,1.37,1.12
2016.01.29 19:52:06.875,1.40126,1.40141,1.37,1.37
2016.01.29 19:52:07.383,1.40125,1.40142,2.68,1.37
2016.01.29 19:52:07.688,1.4013,1.40142,1.37,1.12
2016.01.29 19:52:07.899,1.4013,1.40144,1.37,3.00
2016.01.29 19:52:08.348,1.4013,1.40144,1.37,1.50
2016.01.29 19:52:08.703,1.40129,1.40144,1.37,2.62
2016.01.29 19:52:08.806,1.40129,1.40144,1.50,1.87
2016.01.29 19:52:09.110,1.40131,1.40143,1.07,1.12
2016.01.29 19:52:10.099,1.40131,1.40142,1.07,1.00
2016.01.29 19:52:10.353,1.40126,1.40141,1.12,1.87
2016.01.29 19:52:10.455,1.40123,1.40139,1.75,1.37
2016.01.29 19:52:10.506,1.40123,1.40138,1.12,1.50
2016.01.29 19:52:10.557,1.40122,1.40138,1.12,1.50
2016.01.29 19:52:10.710,1.40123,1.40139,1.12,1.37
2016.01.29 19:52:11.217,1.40121,1.40137,2.66,1.00
2016.01.29 19:52:11.836,1.40122,1.40138,1.50,1.12
2016.01.29 19:52:12.366,1.40121,1.40137,2.62,1.00
2016.01.29 19:52:12.875,1.40125,1.40139,1.37,1.12
2016.01.29 19:52:13.447,1.40125,1.4014,4.50,1.50
2016.01.29 19:52:13.498,1.40125,1.4014,4.50,1.00
2016.01.29 19:52:14.008,1.40127,1.40141,1.37,1.00
2016.01.29 19:52:15.212,1.40125,1.40142,4.87,2.25
2016.01.29 19:52:15.263,1.40125,1.40141,1.50,1.20
2016.01.29 19:52:15.315,1.40124,1.40139,2.62,1.12
2016.01.29 19:52:15.518,1.40124,1.40138,1.75,1.87
2016.01.29 19:52:16.027,1.40124,1.40138,1.75,1.50
2016.01.29 19:52:17.974,1.40123,1.40136,1.12,1.00
2016.01.29 19:52:25.826,1.40123,1.40137,1.12,1.50
2016.01.29 19:52:26.275,1.40123,1.40138,1.37,2.25
2016.01.29 19:52:26.621,1.40124,1.40138,1.50,1.12
2016.01.29 19:52:30.145,1.40124,1.40139,2.25,1.00
2016.01.29 19:52:30.247,1.40124,1.40139,1.50,2.25
2016.01.29 19:52:32.992,1.40122,1.40138,1.87,1.12
2016.01.29 19:52:35.694,1.40122,1.40137,1.50,1.00
2016.01.29 19:52:36.738,1.40122,1.40137,1.50,1.00
2016.01.29 19:52:37.262,1.40122,1.40137,1.50,1.00
2016.01.29 19:52:43.011,1.40123,1.40138,2.25,2.25
2016.01.29 19:52:45.297,1.40123,1.40138,2.62,1.87
2016.01.29 19:52:45.810,1.40125,1.40139,1.50,1.00
2016.01.29 19:52:46.216,1.40129,1.4014,1.00,1.12
2016.01.29 19:52:46.557,1.40132,1.40141,1.07,1.00
2016.01.29 19:52:46.619,1.40132,1.40143,1.10,1.10
2016.01.29 19:52:47.483,1.40132,1.40142,1.01,1.00
2016.01.29 19:52:48.012,1.40128,1.40142,1.06,2.25
2016.01.29 19:52:48.215,1.40127,1.40142,1.06,2.25
2016.01.29 19:52:49.134,1.40127,1.4014,1.06,1.12
2016.01.29 19:52:49.440,1.40126,1.4014,1.43,1.95
2016.01.29 19:52:51.827,1.40124,1.40138,2.18,1.00
2016.01.29 19:52:52.351,1.40123,1.40136,1.06,1.12
2016.01.29 19:53:02.368,1.40121,1.40135,1.50,1.00
2016.01.29 19:53:03.715,1.40121,1.40135,1.10,2.32
2016.01.29 19:53:10.541,1.40121,1.40135,1.50,2.32
2016.01.29 19:53:20.071,1.40121,1.40135,1.07,1.00
2016.01.29 19:53:20.869,1.40121,1.40136,1.57,1.95
2016.01.29 19:53:21.173,1.40117,1.40132,1.12,1.20
2016.01.29 19:53:24.043,1.40115,1.40132,2.25,2.70
2016.01.29 19:53:24.553,1.40115,1.40132,2.25,3.07
2016.01.29 19:53:25.813,1.40116,1.40132,1.37,3.07
2016.01.29 19:53:27.875,1.40115,1.40132,1.87,3.82
2016.01.29 19:53:29.299,1.40115,1.4013,1.37,2.62
2016.01.29 19:53:29.615,1.40116,1.4012,1.00,1.50
2016.01.29 19:53:29.666,1.40113,1.40122,1.75,1.00
2016.01.29 19:53:29.717,1.40113,1.40122,1.00,1.00
2016.01.29 19:53:29.972,1.40115,1.40123,1.50,1.12
2016.01.29 19:53:30.024,1.40115,1.40131,1.50,2.32
2016.01.29 19:53:30.075,1.40115,1.40131,2.25,1.57
2016.01.29 19:53:30.126,1.40115,1.40132,3.37,1.50
2016.01.29 19:53:30.633,1.40118,1.40132,1.45,1.37
2016.01.29 19:53:31.184,1.40119,1.40132,1.10,1.00
2016.01.29 19:53:32.299,1.40119,1.40128,1.10,1.00
2016.01.29 19:53:32.847,1.40116,1.40128,1.50,1.00
2016.01.29 19:53:33.051,1.40115,1.40128,1.10,1.10
2016.01.29 19:53:33.204,1.40113,1.40127,1.37,1.57
2016.01.29 19:53:34.046,1.40113,1.40127,1.00,1.87
2016.01.29 19:53:34.505,1.40115,1.40128,1.00,1.95
2016.01.29 19:53:34.810,1.40115,1.40128,1.50,1.00
2016.01.29 19:53:37.005,1.40116,1.40128,1.45,1.00
2016.01.29 19:53:38.319,1.40115,1.40128,1.50,1.00
2016.01.29 19:53:38.472,1.40113,1.40128,1.95,1.07
2016.01.29 19:53:38.808,1.40113,1.40128,1.95,1.12
2016.01.29 19:53:39.316,1.40113,1.40128,1.57,1.12
2016.01.29 19:53:39.670,1.40113,1.40128,1.87,1.07
2016.01.29 19:53:40.893,1.40113,1.40128,1.57,1.57
2016.01.29 19:53:41.298,1.40113,1.40128,1.00,2.62
2016.01.29 19:53:41.855,1.40113,1.40128,1.57,2.70
2016.01.29 19:53:42.364,1.40113,1.40128,1.50,2.70
2016.01.29 19:53:47.249,1.40114,1.40128,1.07,1.00
2016.01.29 19:53:47.554,1.40117,1.40128,1.12,1.00
2016.01.29 19:53:48.264,1.40114,1.40127,1.50,1.00
2016.01.29 19:53:48.593,1.40113,1.40126,1.00,1.20
2016.01.29 19:53:48.796,1.40113,1.40128,2.32,1.10
2016.01.29 19:53:48.849,1.40115,1.40128,1.87,1.10
2016.01.29 19:53:49.155,1.40115,1.40128,1.37,1.00
2016.01.29 19:53:49.257,1.40113,1.40128,3.00,1.10
2016.01.29 19:53:49.752,1.40113,1.40128,1.07,3.37
2016.01.29 19:53:50.258,1.40113,1.40126,1.00,1.95
2016.01.29 19:53:50.563,1.40117,1.40128,1.12,1.00
2016.01.29 19:53:55.881,1.40116,1.40126,1.87,1.00
2016.01.29 19:53:56.242,1.40111,1.40125,1.37,1.20
2016.01.29 19:53:56.294,1.40111,1.40125,1.10,1.20
2016.01.29 19:53:57.155,1.40112,1.40125,1.00,1.10
2016.01.29 19:53:57.257,1.40112,1.40125,1.87,1.00
2016.01.29 19:53:57.836,1.40112,1.40124,1.00,1.00
2016.01.29 19:53:57.938,1.4011,1.40122,1.50,1.10
2016.01.29 19:53:58.244,1.40112,1.40119,3.15,1.00
2016.01.29 19:53:58.295,1.40112,1.40123,3.15,1.50
2016.01.29 19:53:58.701,1.40114,1.40123,1.12,1.50
2016.01.29 19:53:59.056,1.40114,1.40125,1.50,1.00
2016.01.29 19:53:59.272,1.40114,1.40128,1.87,1.00
2016.01.29 19:53:59.790,1.40115,1.40128,2.70,1.00
2016.01.29 19:54:00.044,1.40122,1.40133,1.00,1.87
2016.01.29 19:54:00.145,1.40122,1.40136,1.20,1.12
2016.01.29 19:54:00.247,1.40122,1.40136,1.50,1.20
2016.01.29 19:54:00.967,1.40124,1.40138,1.75,1.50
2016.01.29 19:54:01.019,1.40126,1.40136,1.47,1.00
2016.01.29 19:54:01.551,1.40126,1.40136,1.75,1.50
2016.01.29 19:54:08.412,1.40124,1.40134,1.87,1.00
2016.01.29 19:54:08.514,1.40123,1.40134,1.12,1.00
2016.01.29 19:54:08.616,1.40121,1.40134,1.87,1.00
2016.01.29 19:54:10.122,1.40121,1.40134,1.20,1.20
2016.01.29 19:54:10.631,1.4012,1.40134,2.70,1.07
2016.01.29 19:54:13.969,1.4012,1.40133,1.00,1.10
2016.01.29 19:54:14.566,1.40119,1.40133,1.20,1.10
2016.01.29 19:54:15.072,1.40119,1.40133,1.20,1.47
2016.01.29 19:54:16.607,1.40119,1.40133,1.95,1.20
2016.01.29 19:54:23.302,1.40119,1.40133,1.95,1.10
2016.01.29 19:54:26.296,1.40121,1.40133,1.20,1.00
2016.01.29 19:54:27.196,1.4012,1.40133,1.50,1.00
2016.01.29 19:54:28.013,1.40122,1.40133,1.95,1.00
2016.01.29 19:54:30.159,1.40122,1.40133,1.20,1.00
2016.01.29 19:54:31.581,1.4012,1.40133,1.10,1.00
2016.01.29 19:54:32.088,1.40118,1.40133,1.95,1.10
2016.01.29 19:54:38.052,1.40118,1.40133,1.82,1.57
2016.01.29 19:54:38.646,1.40117,1.40133,1.87,1.95
2016.01.29 19:54:38.748,1.40117,1.40131,1.50,1.10
2016.01.29 19:54:39.068,1.40116,1.40132,1.57,1.50
2016.01.29 19:54:44.240,1.40116,1.40132,1.95,2.70
2016.01.29 19:54:49.074,1.40116,1.40132,2.32,2.32
2016.01.29 19:54:49.583,1.40116,1.40132,1.95,2.70
2016.01.29 19:54:51.459,1.40116,1.40132,1.57,3.82
2016.01.29 19:54:52.859,1.40116,1.40132,1.95,3.45
2016.01.29 19:54:56.568,1.40116,1.40133,2.32,2.70
2016.01.29 19:54:57.243,1.40116,1.40133,2.62,2.32
2016.01.29 19:54:59.464,1.40117,1.40133,1.07,2.70
2016.01.29 19:55:00.422,1.40116,1.40133,2.62,2.32
2016.01.29 19:55:01.288,1.40116,1.40132,1.57,1.57
2016.01.29 19:55:07.302,1.40116,1.40133,1.95,3.45
2016.01.29 19:55:07.556,1.40121,1.40133,1.00,1.20
2016.01.29 19:55:07.958,1.40121,1.40134,1.12,1.10
2016.01.29 19:55:08.478,1.40121,1.40136,3.37,1.95
2016.01.29 19:55:10.548,1.40123,1.40136,1.12,1.12
2016.01.29 19:55:11.430,1.40129,1.4014,1.00,1.95
2016.01.29 19:55:11.532,1.40129,1.4014,3.07,1.00
2016.01.29 19:55:11.585,1.40132,1.40141,1.75,1.00
2016.01.29 19:55:11.789,1.40136,1.40152,2.62,1.20
2016.01.29 19:55:11.841,1.40138,1.40152,1.12,1.12
2016.01.29 19:55:12.326,1.40142,1.40157,1.12,4.12
2016.01.29 19:55:12.748,1.40142,1.40154,1.00,1.95
2016.01.29 19:55:13.153,1.4014,1.40153,1.78,1.12
2016.01.29 19:55:13.255,1.4014,1.40153,1.76,2.32
2016.01.29 19:55:13.838,1.4014,1.40153,1.68,2.32
2016.01.29 19:55:15.057,1.4014,1.40153,1.68,1.95
2016.01.29 19:55:15.576,1.4014,1.40153,1.68,1.95
2016.01.29 19:55:17.899,1.4014,1.40154,1.88,1.50
2016.01.29 19:55:18.102,1.4014,1.40154,1.68,2.32
2016.01.29 19:55:18.255,1.40137,1.40154,2.26,3.37
2016.01.29 19:55:19.101,1.40138,1.40154,1.43,2.25
2016.01.29 19:55:19.153,1.40138,1.40154,1.81,1.20
2016.01.29 19:55:21.078,1.40138,1.40154,1.37,1.00
2016.01.29 19:55:21.332,1.40138,1.40154,1.75,1.00
2016.01.29 19:55:21.435,1.4014,1.40156,1.12,1.20
2016.01.29 19:55:23.201,1.40142,1.40157,1.12,1.50
2016.01.29 19:55:23.556,1.40146,1.40161,1.50,1.07
2016.01.29 19:55:23.607,1.4015,1.40161,1.20,1.00
2016.01.29 19:55:23.760,1.40151,1.40167,1.12,1.37
2016.01.29 19:55:23.862,1.40154,1.40167,1.12,1.37
2016.01.29 19:55:24.066,1.40152,1.40168,1.10,1.57
2016.01.29 19:55:24.423,1.40152,1.40168,1.20,1.57
2016.01.29 19:55:26.938,1.40153,1.40169,1.12,1.12
2016.01.29 19:55:27.294,1.40154,1.40168,1.20,1.00
2016.01.29 19:55:27.346,1.40155,1.40171,1.50,1.37
2016.01.29 19:55:27.889,1.40155,1.40172,1.87,1.20
2016.01.29 19:55:28.447,1.40155,1.40172,1.82,1.82
2016.01.29 19:55:28.752,1.40157,1.4017,1.47,1.00
2016.01.29 19:55:29.385,1.40156,1.4017,1.07,1.00
2016.01.29 19:55:29.892,1.40154,1.40169,1.12,1.00
2016.01.29 19:55:31.675,1.40152,1.4017,2.62,1.95
2016.01.29 19:55:32.673,1.40154,1.40169,1.12,1.59
2016.01.29 19:55:33.280,1.40152,1.40169,1.45,1.10
2016.01.29 19:55:33.434,1.40152,1.40169,1.75,1.10
2016.01.29 19:55:35.669,1.40156,1.40172,1.75,2.25
2016.01.29 19:55:36.944,1.40156,1.40173,1.12,1.57
2016.01.29 19:55:37.489,1.40159,1.40174,1.45,1.12
2016.01.29 19:55:37.997,1.40158,1.40174,1.45,1.87
2016.01.29 19:55:38.657,1.40157,1.40173,1.45,1.57
2016.01.29 19:55:39.341,1.40154,1.4017,2.62,1.00
2016.01.29 19:55:39.848,1.40155,1.40171,1.07,2.62
2016.01.29 19:55:42.958,1.40154,1.40166,1.87,1.00
2016.01.29 19:55:43.211,1.40151,1.40163,1.00,2.25
2016.01.29 19:55:43.262,1.40151,1.40167,1.37,1.45
2016.01.29 19:55:43.313,1.40152,1.40167,1.12,1.00
2016.01.29 19:55:46.119,1.40156,1.40171,1.00,1.82
2016.01.29 19:55:46.221,1.40159,1.40169,1.00,1.37
2016.01.29 19:55:46.578,1.40158,1.40172,1.00,1.20
2016.01.29 19:55:53.773,1.40159,1.40172,1.00,1.85
2016.01.29 19:55:54.190,1.40159,1.40172,1.00,1.10
2016.01.29 19:55:54.631,1.40157,1.40172,1.07,1.82
2016.01.29 19:55:55.465,1.4016,1.40172,1.00,2.32
2016.01.29 19:55:55.754,1.40154,1.40168,1.12,1.45
2016.01.29 19:55:56.300,1.40152,1.40168,1.07,1.45
2016.01.29 19:55:58.206,1.40152,1.40168,1.07,3.45
2016.01.29 19:55:58.782,1.4015,1.40165,1.12,1.37
2016.01.29 19:55:59.036,1.40137,1.40154,2.62,1.57
2016.01.29 19:56:00.594,1.40137,1.40154,1.45,1.95
2016.01.29 19:56:01.106,1.40137,1.40154,1.20,2.70
2016.01.29 19:56:01.970,1.40137,1.40153,1.57,1.45
2016.01.29 19:56:04.984,1.40138,1.40155,1.57,1.87
2016.01.29 19:56:08.576,1.40137,1.40149,1.47,2.25
2016.01.29 19:56:08.628,1.40137,1.40149,1.00,2.32
2016.01.29 19:56:09.143,1.40137,1.40153,1.50,1.37
2016.01.29 19:56:09.661,1.40138,1.40153,1.37,1.37
2016.01.29 19:56:16.875,1.40138,1.40154,1.87,1.87
2016.01.29 19:56:17.433,1.40141,1.40153,1.00,1.12
2016.01.29 19:56:17.536,1.40141,1.40154,1.00,1.12
2016.01.29 19:56:18.357,1.40142,1.40155,1.00,1.37
2016.01.29 19:56:18.408,1.40144,1.40157,1.20,1.75
2016.01.29 19:56:18.510,1.40147,1.40162,1.87,1.20
2016.01.29 19:56:18.561,1.40149,1.40164,1.12,1.12
2016.01.29 19:56:18.613,1.40149,1.40165,1.57,1.57
2016.01.29 19:56:18.664,1.40149,1.40165,1.95,1.20
2016.01.29 19:56:18.816,1.4015,1.40165,1.20,1.10
2016.01.29 19:56:20.150,1.4015,1.40165,1.47,1.20
2016.01.29 19:56:20.853,1.40151,1.40165,1.47,1.00
2016.01.29 19:56:22.360,1.40151,1.40165,1.47,1.00
2016.01.29 19:56:22.867,1.4015,1.40165,2.32,1.07
2016.01.29 19:56:23.171,1.4015,1.40165,1.57,1.45
2016.01.29 19:56:24.200,1.4015,1.40165,1.47,1.20
2016.01.29 19:56:25.742,1.40147,1.40163,2.62,2.25
2016.01.29 19:56:25.794,1.40146,1.40156,1.45,1.50
2016.01.29 19:56:25.896,1.40138,1.40153,1.20,1.07
2016.01.29 19:56:26.408,1.40137,1.40155,3.07,3.00
2016.01.29 19:56:26.769,1.40142,1.40154,1.00,1.95
2016.01.29 19:56:27.061,1.40142,1.40159,1.95,1.45
2016.01.29 19:56:27.572,1.40142,1.40159,1.95,1.45
2016.01.29 19:56:27.980,1.40142,1.40156,1.07,1.00
2016.01.29 19:56:28.184,1.40137,1.40154,2.70,1.20
2016.01.29 19:56:28.705,1.40137,1.40152,1.20,1.10
2016.01.29 19:56:29.235,1.40137,1.40154,1.57,1.95
2016.01.29 19:56:29.761,1.40137,1.40153,1.50,1.20
2016.01.29 19:56:30.264,1.40138,1.40152,1.00,1.57
2016.01.29 19:56:30.315,1.40134,1.40146,2.32,1.00
2016.01.29 19:56:30.417,1.40137,1.40148,1.00,1.00
2016.01.29 19:56:30.518,1.40134,1.40149,2.25,1.12
2016.01.29 19:56:30.823,1.40134,1.40149,1.50,2.25
2016.01.29 19:56:33.630,1.40132,1.40144,2.62,1.50
2016.01.29 19:56:33.935,1.40124,1.40134,1.12,1.07
2016.01.29 19:56:33.986,1.40122,1.40134,1.00,1.57
2016.01.29 19:56:34.037,1.40117,1.40132,1.87,1.82
2016.01.29 19:56:34.088,1.40117,1.40132,1.50,1.82
2016.01.29 19:56:34.139,1.40116,1.4013,1.37,1.12
2016.01.29 19:56:34.241,1.40116,1.40132,1.10,3.00
2016.01.29 19:56:34.757,1.40116,1.40129,1.07,1.37
2016.01.29 19:56:35.037,1.40116,1.40128,1.07,1.75
2016.01.29 19:56:35.292,1.40115,1.40129,1.07,1.87
2016.01.29 19:56:35.343,1.40115,1.40129,1.12,1.50
2016.01.29 19:56:35.649,1.40118,1.40129,1.12,1.00
2016.01.29 19:56:35.751,1.40118,1.40133,1.12,1.12
2016.01.29 19:56:36.894,1.40119,1.40135,2.25,1.75
2016.01.29 19:56:38.635,1.40119,1.40135,2.62,1.20
2016.01.29 19:56:40.115,1.40119,1.40136,1.12,2.32
2016.01.29 19:56:41.494,1.4012,1.40136,1.21,1.87
2016.01.29 19:56:46.143,1.40123,1.40137,1.22,1.43
2016.01.29 19:56:47.353,1.40125,1.40139,1.00,1.20
2016.01.29 19:56:47.689,1.40135,1.40151,1.12,1.20
2016.01.29 19:56:49.149,1.40137,1.40153,1.07,1.82
2016.01.29 19:56:49.403,1.40139,1.40154,1.07,1.95
2016.01.29 19:56:50.115,1.40139,1.40155,1.07,1.95
2016.01.29 19:56:51.950,1.40138,1.40153,1.47,1.47
2016.01.29 19:56:52.001,1.40137,1.40152,1.45,1.12
2016.01.29 19:56:52.495,1.40137,1.40149,1.00,1.37
2016.01.29 19:56:52.801,1.40126,1.40144,1.20,1.57
2016.01.29 19:56:52.853,1.40126,1.40143,1.45,1.12
2016.01.29 19:56:53.415,1.40125,1.40142,1.95,1.20
2016.01.29 19:56:54.129,1.40125,1.40142,2.25,1.20
2016.01.29 19:56:54.384,1.40125,1.40142,1.95,1.20
2016.01.29 19:56:55.376,1.40125,1.40143,1.45,1.45
2016.01.29 19:56:57.579,1.40127,1.40143,1.00,1.45
2016.01.29 19:56:58.108,1.40126,1.40142,1.10,1.07
2016.01.29 19:56:59.550,1.40125,1.40143,1.45,2.32
2016.01.29 19:56:59.651,1.40125,1.40142,1.12,1.07
2016.01.29 19:57:00.109,1.40126,1.40139,1.10,1.00
2016.01.29 19:57:00.424,1.40119,1.40135,1.20,1.95
