2016.01.18 03:50:06.082,1.45124,1.45138,1.07,1.87
2016.01.18 03:50:06.611,1.45126,1.45139,1.00,1.75
2016.01.18 03:50:07.820,1.45126,1.45138,1.10,1.12
2016.01.18 03:50:07.922,1.45126,1.45141,1.57,1.47
2016.01.18 03:50:08.424,1.45126,1.45141,1.50,1.20
2016.01.18 03:50:09.795,1.45126,1.45141,1.00,1.50
2016.01.18 03:50:16.208,1.45126,1.45141,1.00,1.57
2016.01.18 03:50:18.594,1.45126,1.45141,1.75,2.32
2016.01.18 03:50:18.899,1.45126,1.45142,1.85,1.87
2016.01.18 03:50:19.431,1.45127,1.45142,1.75,1.95
2016.01.18 03:50:26.192,1.45129,1.45142,2.25,1.00
2016.01.18 03:50:26.345,1.4513,1.45145,1.00,1.00
2016.01.18 03:50:28.205,1.45129,1.45145,1.50,1.95
2016.01.18 03:50:28.744,1.45129,1.45144,1.50,1.37
2016.01.18 03:50:29.404,1.45128,1.45144,1.75,1.37
2016.01.18 03:50:32.118,1.45134,1.45143,1.00,1.12
2016.01.18 03:50:32.169,1.45131,1.45145,1.75,1.57
2016.01.18 03:50:32.272,1.45132,1.45145,1.00,1.00
2016.01.18 03:50:32.324,1.45133,1.4515,1.37,1.37
2016.01.18 03:50:32.630,1.45137,1.45156,1.50,1.87
2016.01.18 03:50:32.682,1.4514,1.45156,1.00,1.87
2016.01.18 03:50:32.988,1.45138,1.45146,1.00,1.00
2016.01.18 03:50:33.329,1.45138,1.45144,1.00,1.00
2016.01.18 03:50:33.483,1.45128,1.45142,1.75,1.00
2016.01.18 03:50:33.636,1.45128,1.45142,1.00,1.00
2016.01.18 03:50:34.145,1.45128,1.45141,1.00,1.00
2016.01.18 03:50:35.826,1.45127,1.45141,1.00,1.00
2016.01.18 03:50:37.085,1.45127,1.45141,1.00,1.75
2016.01.18 03:50:39.442,1.45127,1.45138,1.12,1.00
2016.01.18 03:50:39.646,1.45124,1.45138,1.20,1.00
2016.01.18 03:50:39.749,1.45124,1.45138,1.57,1.85
2016.01.18 03:50:40.155,1.45123,1.45136,1.20,1.57
2016.01.18 03:50:40.666,1.45122,1.45136,2.32,1.50
2016.01.18 03:50:41.174,1.45122,1.45136,2.32,2.32
2016.01.18 03:50:51.787,1.45122,1.45134,1.45,1.00
2016.01.18 03:50:56.066,1.4512,1.45131,1.10,1.50
2016.01.18 03:50:56.371,1.45109,1.45123,1.00,1.57
2016.01.18 03:50:56.896,1.45104,1.45122,1.82,1.20
2016.01.18 03:50:57.099,1.45105,1.45122,1.95,1.20
2016.01.18 03:50:57.354,1.45109,1.45124,1.10,1.57
2016.01.18 03:50:57.405,1.45111,1.45124,1.00,1.57
2016.01.18 03:50:58.585,1.45111,1.45124,1.07,1.50
2016.01.18 03:51:05.163,1.45108,1.45123,1.20,1.12
2016.01.18 03:51:10.546,1.4511,1.45124,1.47,1.12
2016.01.18 03:51:10.851,1.45107,1.45122,1.12,1.50
2016.01.18 03:51:10.903,1.45105,1.45122,1.95,1.50
2016.01.18 03:51:11.106,1.45104,1.45121,1.50,1.75
2016.01.18 03:51:11.614,1.45104,1.45121,1.87,2.25
2016.01.18 03:51:11.665,1.45105,1.45121,1.12,2.25
2016.01.18 03:51:12.318,1.45109,1.45122,1.07,1.00
2016.01.18 03:51:12.776,1.45108,1.45123,1.12,1.00
2016.01.18 03:51:12.878,1.45107,1.45123,1.87,1.00
2016.01.18 03:51:15.830,1.45109,1.45123,1.10,1.00
2016.01.18 03:51:16.273,1.45109,1.45123,1.07,1.00
2016.01.18 03:51:17.606,1.45106,1.45123,1.87,1.12
2016.01.18 03:51:22.585,1.45106,1.45123,1.50,1.12
2016.01.18 03:51:23.118,1.45108,1.45123,1.10,1.50
2016.01.18 03:51:23.654,1.45108,1.45123,1.10,1.00
2016.01.18 03:51:24.525,1.45105,1.45123,3.75,1.00
2016.01.18 03:51:24.925,1.45105,1.45123,3.00,1.75
2016.01.18 03:51:25.528,1.45106,1.45123,1.12,1.85
2016.01.18 03:51:25.630,1.45106,1.45123,1.12,1.10
2016.01.18 03:51:26.138,1.45108,1.45123,1.12,1.00
2016.01.18 03:51:27.666,1.45108,1.45124,1.12,1.12
2016.01.18 03:51:36.375,1.45114,1.45127,1.07,1.00
2016.01.18 03:51:36.687,1.45113,1.45127,1.12,1.00
2016.01.18 03:51:36.994,1.45115,1.45127,1.75,1.00
2016.01.18 03:51:37.535,1.45117,1.4513,1.12,1.12
2016.01.18 03:51:39.943,1.45116,1.4513,1.57,1.87
2016.01.18 03:51:40.153,1.45116,1.4513,1.82,1.87
2016.01.18 03:51:42.273,1.45117,1.45129,1.82,1.00
2016.01.18 03:51:43.785,1.45118,1.45129,1.45,1.00
2016.01.18 03:51:44.546,1.45118,1.45129,1.45,1.50
2016.01.18 03:51:49.822,1.45119,1.45129,1.07,1.00
2016.01.18 03:51:51.676,1.45119,1.45129,1.10,1.00
2016.01.18 03:51:52.180,1.45118,1.45129,1.20,1.00
2016.01.18 03:51:54.929,1.45118,1.45129,1.45,1.00
2016.01.18 03:51:57.199,1.45119,1.4513,1.10,1.00
2016.01.18 03:51:58.203,1.4512,1.4513,1.00,1.00
2016.01.18 03:52:03.288,1.45119,1.4513,1.20,1.00
2016.01.18 03:52:07.950,1.4512,1.4513,1.12,1.00
2016.01.18 03:52:15.922,1.45119,1.4513,1.20,1.00
2016.01.18 03:52:18.006,1.45117,1.45129,1.82,1.00
2016.01.18 03:52:18.513,1.45117,1.45129,1.82,1.00
2016.01.18 03:52:20.955,1.45117,1.45129,2.32,1.00
2016.01.18 03:52:21.770,1.45118,1.4513,1.82,1.00
2016.01.18 03:52:21.822,1.45121,1.45133,2.32,1.00
2016.01.18 03:52:21.873,1.45122,1.45138,1.20,1.20
2016.01.18 03:52:21.924,1.45126,1.45139,1.07,1.12
2016.01.18 03:52:22.027,1.45127,1.45143,1.57,1.00
2016.01.18 03:52:22.079,1.45128,1.45143,1.37,1.00
2016.01.18 03:52:22.221,1.45128,1.45143,1.57,1.10
2016.01.18 03:52:22.323,1.45126,1.45141,1.87,1.00
2016.01.18 03:52:22.629,1.45129,1.45145,1.10,1.57
2016.01.18 03:52:22.731,1.45129,1.45145,2.32,1.07
2016.01.18 03:52:23.239,1.45128,1.45143,1.12,1.00
2016.01.18 03:52:23.753,1.45127,1.45143,1.87,1.10
2016.01.18 03:52:24.889,1.45133,1.45146,1.00,1.20
2016.01.18 03:52:24.940,1.45134,1.4515,1.50,1.86
2016.01.18 03:52:25.042,1.45135,1.45151,1.82,1.10
2016.01.18 03:52:25.347,1.45136,1.45151,1.87,1.00
2016.01.18 03:52:25.652,1.45135,1.45149,1.12,1.00
2016.01.18 03:52:25.754,1.45133,1.45148,1.95,1.10
2016.01.18 03:52:25.856,1.45133,1.45148,1.95,1.10
2016.01.18 03:52:25.908,1.45133,1.45148,1.95,1.00
2016.01.18 03:52:26.230,1.45133,1.45145,1.07,1.00
2016.01.18 03:52:26.637,1.4513,1.45145,1.95,1.00
2016.01.18 03:52:27.245,1.45131,1.45145,1.20,1.00
2016.01.18 03:52:31.252,1.45131,1.45147,1.95,1.00
2016.01.18 03:52:35.631,1.45131,1.45148,2.70,1.57
2016.01.18 03:52:35.682,1.45131,1.45148,3.37,1.50
2016.01.18 03:52:36.000,1.45136,1.45148,1.12,1.00
2016.01.18 03:52:36.254,1.45132,1.45147,1.20,1.07
2016.01.18 03:52:36.356,1.45131,1.45147,1.45,1.50
2016.01.18 03:52:36.801,1.45133,1.45147,1.07,1.50
2016.01.18 03:52:37.107,1.4513,1.45144,1.50,1.00
2016.01.18 03:52:37.158,1.45131,1.45146,1.57,1.50
2016.01.18 03:52:37.665,1.45131,1.45146,1.50,1.00
2016.01.18 03:52:38.020,1.45135,1.45146,1.07,1.00
2016.01.18 03:52:38.122,1.45131,1.45146,2.25,1.00
2016.01.18 03:52:40.112,1.45131,1.45145,2.25,1.00
2016.01.18 03:52:40.264,1.45131,1.45145,1.07,1.00
2016.01.18 03:52:41.098,1.45131,1.45145,2.25,1.00
2016.01.18 03:52:41.250,1.45134,1.45147,1.10,1.00
2016.01.18 03:52:41.403,1.45134,1.45147,1.50,1.00
2016.01.18 03:52:41.657,1.45135,1.45149,1.50,1.00
2016.01.18 03:52:41.860,1.45136,1.45149,1.20,1.00
2016.01.18 03:52:42.387,1.45136,1.45149,1.20,1.00
2016.01.18 03:52:42.642,1.45137,1.45149,1.12,1.00
2016.01.18 03:52:46.519,1.45137,1.45152,1.12,1.12
2016.01.18 03:52:47.045,1.45136,1.45152,3.00,1.12
2016.01.18 03:52:48.673,1.45137,1.45152,1.20,1.00
2016.01.18 03:52:52.029,1.45137,1.4515,1.95,1.00
2016.01.18 03:53:01.695,1.45137,1.4515,1.20,1.00
2016.01.18 03:53:02.220,1.45136,1.4515,3.00,1.00
2016.01.18 03:53:03.370,1.45136,1.45149,1.95,1.00
2016.01.18 03:53:03.632,1.45136,1.45147,1.95,1.00
2016.01.18 03:53:03.734,1.45134,1.45147,1.95,1.00
2016.01.18 03:53:04.242,1.45133,1.45147,1.50,1.00
2016.01.18 03:53:04.792,1.45133,1.45147,1.20,1.00
2016.01.18 03:53:05.247,1.45132,1.45145,1.12,1.00
2016.01.18 03:53:09.230,1.45131,1.45145,2.32,1.00
2016.01.18 03:53:09.778,1.45134,1.45145,1.00,1.00
2016.01.18 03:53:09.931,1.45133,1.45147,1.57,1.00
2016.01.18 03:53:10.033,1.45132,1.45145,1.87,1.00
2016.01.18 03:53:10.542,1.45131,1.45145,3.00,1.00
2016.01.18 03:53:14.900,1.45131,1.45146,3.00,1.00
2016.01.18 03:53:14.951,1.45133,1.4515,1.07,1.95
2016.01.18 03:53:15.053,1.45134,1.4515,1.57,1.50
2016.01.18 03:53:15.377,1.45137,1.45149,1.12,1.00
2016.01.18 03:53:15.428,1.45135,1.45149,1.82,1.00
2016.01.18 03:53:15.530,1.45135,1.45149,1.75,1.00
2016.01.18 03:53:16.043,1.45135,1.4515,1.75,1.50
2016.01.18 03:53:16.553,1.45135,1.45149,1.87,1.00
2016.01.18 03:53:20.301,1.45137,1.45151,1.07,1.00
2016.01.18 03:53:20.453,1.45137,1.4515,2.62,1.50
2016.01.18 03:53:20.968,1.45137,1.4515,1.57,1.50
2016.01.18 03:53:25.029,1.45137,1.4515,1.50,1.50
2016.01.18 03:53:25.335,1.4514,1.45151,1.12,1.00
2016.01.18 03:53:26.286,1.45139,1.45151,1.12,1.50
2016.01.18 03:53:26.787,1.45138,1.45151,1.45,1.00
2016.01.18 03:53:33.440,1.45139,1.45151,1.37,1.00
2016.01.18 03:53:33.948,1.45141,1.4515,1.12,1.00
2016.01.18 03:53:34.051,1.4514,1.45153,1.12,1.00
2016.01.18 03:53:36.643,1.4514,1.45154,1.12,1.12
2016.01.18 03:53:36.796,1.45139,1.45151,1.20,1.00
2016.01.18 03:53:37.325,1.4514,1.45151,1.12,1.00
2016.01.18 03:53:38.277,1.4514,1.45153,1.12,1.00
2016.01.18 03:53:38.887,1.45139,1.45152,1.85,1.00
2016.01.18 03:53:40.430,1.4514,1.45153,1.12,1.12
2016.01.18 03:53:40.812,1.45138,1.45151,2.32,1.00
2016.01.18 03:53:40.965,1.4514,1.4515,1.00,1.00
2016.01.18 03:53:41.282,1.45138,1.45151,1.82,1.00
2016.01.18 03:53:43.021,1.45141,1.45151,1.50,1.00
2016.01.18 03:53:45.764,1.45139,1.45151,1.82,1.00
2016.01.18 03:53:46.272,1.45139,1.45152,1.82,1.00
2016.01.18 03:53:51.233,1.45141,1.45152,1.00,1.00
2016.01.18 03:53:51.538,1.45141,1.45152,1.50,1.00
2016.01.18 03:53:52.121,1.4514,1.45152,1.87,1.00
2016.01.18 03:53:53.235,1.45141,1.45152,1.00,1.12
2016.01.18 03:54:04.129,1.45141,1.45154,1.57,1.00
2016.01.18 03:54:04.332,1.45142,1.45157,2.62,1.00
2016.01.18 03:54:04.435,1.45143,1.45159,1.82,1.87
2016.01.18 03:54:04.688,1.45147,1.45158,2.25,1.00
2016.01.18 03:54:05.200,1.45148,1.45158,1.07,1.00
2016.01.18 03:54:07.181,1.45148,1.45161,1.07,1.50
2016.01.18 03:54:07.485,1.45145,1.45157,2.62,1.00
2016.01.18 03:54:08.018,1.45145,1.45157,1.87,1.00
2016.01.18 03:54:08.668,1.45145,1.45157,1.87,1.00
2016.01.18 03:54:11.231,1.45145,1.4516,1.87,1.00
2016.01.18 03:54:14.902,1.45147,1.4516,1.57,1.00
2016.01.18 03:54:15.004,1.45151,1.45159,1.12,1.00
2016.01.18 03:54:15.055,1.45151,1.45166,1.12,2.25
2016.01.18 03:54:15.107,1.45155,1.45168,1.00,1.12
2016.01.18 03:54:15.158,1.45155,1.4517,1.10,1.12
2016.01.18 03:54:15.260,1.45157,1.45171,1.07,1.00
2016.01.18 03:54:15.464,1.45157,1.45174,1.57,1.20
2016.01.18 03:54:15.566,1.4516,1.45175,1.57,1.00
2016.01.18 03:54:15.910,1.45163,1.45178,1.00,1.10
2016.01.18 03:54:16.455,1.45163,1.45178,1.07,1.00
2016.01.18 03:54:17.753,1.45161,1.45178,2.25,1.00
2016.01.18 03:54:19.474,1.45162,1.45178,1.82,1.00
2016.01.18 03:54:19.992,1.45162,1.45178,1.75,1.07
2016.01.18 03:54:24.763,1.4516,1.45178,1.85,1.07
2016.01.18 03:54:24.916,1.45158,1.45174,2.32,1.00
2016.01.18 03:54:25.069,1.45158,1.45174,1.82,1.00
2016.01.18 03:54:25.272,1.45159,1.45174,1.12,1.00
2016.01.18 03:54:26.250,1.45158,1.45174,1.82,1.00
2016.01.18 03:54:26.757,1.45158,1.45174,1.87,1.00
2016.01.18 03:54:27.295,1.45158,1.45173,1.12,1.00
2016.01.18 03:54:27.600,1.45155,1.45172,1.20,1.00
2016.01.18 03:54:27.651,1.45155,1.4517,1.45,1.00
2016.01.18 03:54:28.056,1.45154,1.4517,1.45,1.10
2016.01.18 03:54:28.108,1.45154,1.45168,1.45,1.00
2016.01.18 03:54:31.109,1.45151,1.45168,2.62,1.07
2016.01.18 03:54:31.640,1.45151,1.45168,1.87,1.12
2016.01.18 03:54:32.077,1.45151,1.45167,1.45,1.00
2016.01.18 03:54:32.331,1.45151,1.45167,1.12,1.00
2016.01.18 03:54:32.484,1.45151,1.45167,1.12,1.00
2016.01.18 03:54:33.001,1.45151,1.45167,1.12,1.00
2016.01.18 03:54:33.509,1.45151,1.45168,1.87,1.00
2016.01.18 03:54:37.492,1.45151,1.45168,2.25,1.10
2016.01.18 03:54:41.370,1.45155,1.45171,1.00,1.10
2016.01.18 03:54:41.473,1.45157,1.45175,1.87,1.37
2016.01.18 03:54:41.575,1.45157,1.45175,2.25,1.20
2016.01.18 03:54:41.779,1.45157,1.45173,1.12,1.00
2016.01.18 03:54:42.286,1.45159,1.45173,1.00,1.00
2016.01.18 03:54:42.338,1.45159,1.45173,1.07,1.00
2016.01.18 03:54:43.986,1.45157,1.45173,1.07,1.00
2016.01.18 03:54:44.088,1.45157,1.45173,1.00,1.10
2016.01.18 03:54:44.353,1.45157,1.4517,1.10,1.00
2016.01.18 03:54:44.912,1.45157,1.45168,1.00,1.00
2016.01.18 03:54:45.168,1.45153,1.45165,1.10,1.00
2016.01.18 03:54:45.270,1.45148,1.45165,2.25,1.00
2016.01.18 03:54:45.812,1.45149,1.45165,1.12,1.00
2016.01.18 03:54:48.917,1.45149,1.45165,1.12,1.00
2016.01.18 03:55:03.838,1.45149,1.45166,2.25,1.00
2016.01.18 03:55:08.043,1.45151,1.45166,1.20,1.12
2016.01.18 03:55:08.942,1.45149,1.45164,1.20,1.00
2016.01.18 03:55:14.320,1.45149,1.45163,1.87,1.00
2016.01.18 03:55:14.371,1.45149,1.45163,1.12,1.00
2016.01.18 03:55:16.217,1.45148,1.45163,1.45,1.00
2016.01.18 03:55:17.836,1.45148,1.45163,1.45,1.10
2016.01.18 03:55:20.839,1.45148,1.45163,1.95,1.00
2016.01.18 03:55:21.423,1.45148,1.45163,2.25,1.00
2016.01.18 03:55:22.931,1.45148,1.45164,2.25,1.00
2016.01.18 03:55:23.140,1.45148,1.45164,1.95,1.00
2016.01.18 03:55:23.680,1.45148,1.45164,2.25,1.00
2016.01.18 03:55:25.137,1.45148,1.45164,1.95,1.00
2016.01.18 03:55:26.590,1.45148,1.45164,1.95,1.00
2016.01.18 03:55:26.945,1.45148,1.45164,1.95,1.07
2016.01.18 03:55:28.851,1.45148,1.45164,1.95,1.00
2016.01.18 03:55:30.608,1.45148,1.45164,1.95,1.07
2016.01.18 03:55:32.577,1.45148,1.45164,1.45,1.10
2016.01.18 03:55:34.329,1.45148,1.45163,1.45,1.00
2016.01.18 03:55:43.681,1.45149,1.45163,1.95,1.00
2016.01.18 03:55:43.732,1.45149,1.45166,1.95,1.07
2016.01.18 03:55:44.241,1.45149,1.45166,2.25,1.00
2016.01.18 03:55:44.791,1.45149,1.45166,1.95,1.10
2016.01.18 03:55:45.197,1.45149,1.45164,1.20,1.00
2016.01.18 03:55:48.301,1.45148,1.45164,2.70,1.00
2016.01.18 03:55:49.505,1.45147,1.45162,2.25,1.00
2016.01.18 03:55:49.557,1.45147,1.45162,1.95,1.00
2016.01.18 03:55:50.064,1.45147,1.45162,1.20,1.00
2016.01.18 03:55:54.499,1.45146,1.45162,1.10,1.10
2016.01.18 03:55:54.601,1.45146,1.4516,1.10,1.00
2016.01.18 03:55:54.907,1.45142,1.45158,1.12,1.50
2016.01.18 03:55:55.060,1.4514,1.45156,1.82,1.12
2016.01.18 03:55:55.111,1.45139,1.45156,1.57,1.12
2016.01.18 03:55:55.162,1.45139,1.45156,1.87,1.12
2016.01.18 03:55:55.264,1.45139,1.45156,1.57,1.12
2016.01.18 03:55:55.802,1.4514,1.45155,1.47,1.00
2016.01.18 03:56:00.469,1.45138,1.45154,1.82,1.00
2016.01.18 03:56:00.989,1.45138,1.45154,1.82,1.07
2016.01.18 03:56:07.022,1.45137,1.45153,1.57,1.10
2016.01.18 03:56:07.566,1.45137,1.45153,1.50,1.07
2016.01.18 03:56:08.710,1.45137,1.45151,1.50,1.00
2016.01.18 03:56:08.762,1.45137,1.45149,1.57,1.00
2016.01.18 03:56:08.813,1.45134,1.45149,1.12,1.00
2016.01.18 03:56:08.864,1.45134,1.45147,1.12,1.00
2016.01.18 03:56:08.916,1.45133,1.45147,1.00,1.10
2016.01.18 03:56:09.076,1.45131,1.45143,1.07,1.00
2016.01.18 03:56:09.230,1.45126,1.45143,1.12,1.00
2016.01.18 03:56:09.538,1.45126,1.45145,1.57,1.50
2016.01.18 03:56:09.794,1.45126,1.45145,1.87,1.47
2016.01.18 03:56:10.230,1.4513,1.45146,1.07,1.07
2016.01.18 03:56:10.740,1.4513,1.45148,1.50,1.45
2016.01.18 03:56:12.171,1.4513,1.45148,1.45,1.45
2016.01.18 03:56:13.359,1.4513,1.45146,1.37,1.07
2016.01.18 03:56:13.882,1.4513,1.45146,1.47,1.07
2016.01.18 03:56:16.172,1.4513,1.45146,1.47,1.00
2016.01.18 03:56:16.688,1.45129,1.45146,1.95,1.07
2016.01.18 03:56:17.246,1.45129,1.45146,1.95,1.00
2016.01.18 03:56:19.322,1.4513,1.45146,1.57,1.07
2016.01.18 03:56:20.137,1.45128,1.45145,1.20,1.10
2016.01.18 03:56:20.442,1.45126,1.45142,1.50,1.00
2016.01.18 03:56:21.021,1.45126,1.45141,1.87,1.00
2016.01.18 03:56:21.226,1.45124,1.45141,2.32,1.10
2016.01.18 03:56:21.431,1.45125,1.45141,1.12,1.00
2016.01.18 03:56:21.738,1.45126,1.45144,1.12,1.07
2016.01.18 03:56:21.891,1.45127,1.45144,1.12,1.00
2016.01.18 03:56:21.993,1.45126,1.45144,1.12,1.12
2016.01.18 03:56:22.277,1.45128,1.45144,1.82,1.07
2016.01.18 03:56:22.632,1.4513,1.45144,1.12,1.00
2016.01.18 03:56:22.887,1.45128,1.45145,1.87,1.07
2016.01.18 03:56:23.440,1.4513,1.45145,1.57,1.00
2016.01.18 03:56:28.159,1.4513,1.45146,1.57,1.00
2016.01.18 03:56:31.574,1.45129,1.45144,1.12,1.00
2016.01.18 03:56:31.676,1.4513,1.45144,1.10,1.00
2016.01.18 03:56:32.082,1.45127,1.45144,1.20,1.87
2016.01.18 03:56:32.609,1.45127,1.45144,1.20,1.57
2016.01.18 03:56:36.769,1.45126,1.45142,1.20,1.10
2016.01.18 03:56:37.074,1.45127,1.45142,1.12,1.00
2016.01.18 03:56:37.616,1.45126,1.45142,1.12,1.00
2016.01.18 03:56:38.379,1.45125,1.45142,1.95,1.10
2016.01.18 03:56:42.356,1.45125,1.45142,1.95,1.12
2016.01.18 03:56:43.605,1.45125,1.45142,1.95,1.12
2016.01.18 03:56:44.113,1.45125,1.45142,1.95,1.10
2016.01.18 03:56:45.208,1.45125,1.45142,1.50,1.00
2016.01.18 03:56:47.566,1.45125,1.45141,1.50,1.00
2016.01.18 03:56:47.618,1.45125,1.45141,1.45,1.10
2016.01.18 03:56:47.720,1.45125,1.45141,1.37,1.07
2016.01.18 03:56:47.975,1.45124,1.45139,1.10,1.10
2016.01.18 03:56:49.503,1.45124,1.4514,1.07,1.07
2016.01.18 03:56:49.605,1.45126,1.45142,1.07,1.10
2016.01.18 03:56:49.787,1.45125,1.45144,1.87,1.07
2016.01.18 03:56:50.296,1.4513,1.45144,1.00,1.10
2016.01.18 03:56:50.804,1.45129,1.45144,1.45,1.10
2016.01.18 03:56:51.804,1.45129,1.45144,1.07,1.07
2016.01.18 03:56:52.312,1.45129,1.45144,1.20,1.00
2016.01.18 03:57:02.778,1.45129,1.45145,1.20,1.10
2016.01.18 03:57:03.299,1.45129,1.45145,1.07,1.10
2016.01.18 03:57:03.604,1.45128,1.45145,1.20,1.10
2016.01.18 03:57:03.706,1.45129,1.45145,1.47,1.07
2016.01.18 03:57:04.215,1.45129,1.45144,1.00,1.07
2016.01.18 03:57:05.224,1.45129,1.45145,1.07,1.20
2016.01.18 03:57:05.377,1.45132,1.45147,1.00,1.50
2016.01.18 03:57:05.428,1.45132,1.45151,1.87,1.00
2016.01.18 03:57:05.530,1.45131,1.45151,1.87,1.10
2016.01.18 03:57:05.632,1.4513,1.45148,1.87,1.00
2016.01.18 03:57:09.228,1.45134,1.45152,1.00,1.57
2016.01.18 03:57:09.330,1.45136,1.45155,1.00,1.87
2016.01.18 03:57:09.637,1.4514,1.45155,1.82,1.00
2016.01.18 03:57:10.389,1.45142,1.45155,1.12,1.00
2016.01.18 03:57:10.898,1.45142,1.45155,1.12,1.00
2016.01.18 03:57:11.619,1.45142,1.45155,1.00,1.00
2016.01.18 03:57:15.566,1.45141,1.45155,1.12,1.00
2016.01.18 03:57:18.103,1.45141,1.45155,1.12,1.00
2016.01.18 03:57:20.007,1.4514,1.45156,1.12,1.00
2016.01.18 03:57:23.692,1.45142,1.45159,1.50,1.50
2016.01.18 03:57:24.149,1.45144,1.45159,1.57,1.50
2016.01.18 03:57:27.230,1.45144,1.4516,1.20,1.00
2016.01.18 03:57:27.434,1.45145,1.45163,2.32,1.07
2016.01.18 03:57:27.638,1.45148,1.45163,1.12,1.00
2016.01.18 03:57:28.174,1.45151,1.45164,1.07,1.00
2016.01.18 03:57:28.682,1.4515,1.45164,1.07,1.00
2016.01.18 03:57:30.944,1.45147,1.45163,1.75,1.00
2016.01.18 03:57:31.047,1.45147,1.45163,1.45,1.10
2016.01.18 03:57:31.200,1.45147,1.45163,1.37,1.07
2016.01.18 03:57:31.721,1.45147,1.45163,1.47,1.07
2016.01.18 03:57:32.929,1.45147,1.45161,1.47,1.00
2016.01.18 03:57:33.234,1.45147,1.45161,1.37,1.07
2016.01.18 03:57:33.389,1.45146,1.45161,1.57,1.10
2016.01.18 03:57:33.939,1.45143,1.4516,1.50,1.00
2016.01.18 03:57:35.478,1.45146,1.4516,1.10,1.00
2016.01.18 03:57:36.036,1.45143,1.4516,1.20,1.07
2016.01.18 03:57:37.355,1.45143,1.4516,1.20,1.10
2016.01.18 03:57:39.243,1.45143,1.45158,1.20,1.00
2016.01.18 03:57:42.500,1.45143,1.4516,1.20,1.10
2016.01.18 03:57:44.038,1.45143,1.45161,1.50,1.57
2016.01.18 03:57:50.062,1.45143,1.4516,2.25,1.00
2016.01.18 03:57:53.568,1.45145,1.45163,1.85,1.12
2016.01.18 03:57:53.619,1.45146,1.45163,1.12,1.07
2016.01.18 03:57:53.873,1.45147,1.45163,1.82,1.00
2016.01.18 03:57:54.077,1.45149,1.45163,1.10,1.00
2016.01.18 03:57:55.889,1.45146,1.45163,2.32,1.10
2016.01.18 03:57:55.941,1.45146,1.45163,1.95,1.07
2016.01.18 03:57:56.449,1.45145,1.4516,1.12,1.00
2016.01.18 03:57:56.957,1.45144,1.4516,1.12,1.10
2016.01.18 03:57:59.244,1.45146,1.45166,1.95,1.87
2016.01.18 03:57:59.423,1.45149,1.45166,1.45,1.20
2016.01.18 03:57:59.676,1.4515,1.45166,1.57,1.10
2016.01.18 03:58:00.192,1.45148,1.45166,1.12,1.10
2016.01.18 03:58:01.859,1.45151,1.45166,1.50,1.00
2016.01.18 03:58:05.086,1.45151,1.45166,1.20,1.00
2016.01.18 03:58:12.111,1.45151,1.45166,1.50,1.00
2016.01.18 03:58:12.914,1.45152,1.45169,1.07,1.57
2016.01.18 03:58:13.184,1.45161,1.45178,1.57,1.10
2016.01.18 03:58:13.236,1.45161,1.45176,1.07,1.50
2016.01.18 03:58:13.541,1.45153,1.45172,1.20,1.07
2016.01.18 03:58:13.948,1.45153,1.45169,1.45,1.07
2016.01.18 03:58:14.497,1.45152,1.45169,1.50,1.07
2016.01.18 03:58:14.829,1.45152,1.45167,1.10,1.07
2016.01.18 03:58:15.084,1.45151,1.45168,1.12,1.00
2016.01.18 03:58:15.490,1.45152,1.4517,1.12,1.10
2016.01.18 03:58:18.836,1.45153,1.4517,1.12,1.20
2016.01.18 03:58:20.487,1.45157,1.45173,1.95,1.50
2016.01.18 03:58:20.589,1.45159,1.45176,1.82,1.00
2016.01.18 03:58:20.640,1.4516,1.45176,1.20,1.00
2016.01.18 03:58:25.512,1.45162,1.45176,1.07,1.00
2016.01.18 03:58:26.020,1.45162,1.45175,1.00,1.00
2016.01.18 03:58:30.002,1.45162,1.45177,1.00,1.00
2016.01.18 03:58:30.545,1.45162,1.45177,1.07,1.00
2016.01.18 03:58:32.128,1.45162,1.45177,1.12,1.00
2016.01.18 03:58:35.053,1.45162,1.45178,1.12,1.00
2016.01.18 03:58:44.567,1.45163,1.45178,1.12,1.00
2016.01.18 03:58:47.660,1.45163,1.45179,1.12,1.00
2016.01.18 03:58:51.141,1.45163,1.45182,3.00,1.75
2016.01.18 03:58:51.193,1.45166,1.45182,1.20,1.00
2016.01.18 03:58:51.245,1.45168,1.45184,1.12,1.87
2016.01.18 03:58:51.296,1.45168,1.45184,1.37,1.00
2016.01.18 03:58:51.830,1.45165,1.45185,2.25,1.10
2016.01.18 03:58:52.187,1.45168,1.45186,1.20,1.07
2016.01.18 03:58:52.391,1.45168,1.45188,1.87,1.07
2016.01.18 03:58:52.983,1.45174,1.45189,1.00,1.07
2016.01.18 03:58:53.797,1.45174,1.45191,1.10,1.07
2016.01.18 03:58:57.782,1.45174,1.45188,1.10,1.00
2016.01.18 03:58:58.279,1.45179,1.45191,1.00,1.57
2016.01.18 03:58:58.584,1.45176,1.45189,3.75,1.00
2016.01.18 03:58:58.636,1.4517,1.45189,1.12,1.07
2016.01.18 03:58:58.738,1.45169,1.45189,2.32,1.12
2016.01.18 03:58:58.840,1.45169,1.45189,2.32,1.07
2016.01.18 03:58:59.348,1.45169,1.4519,1.12,1.45
2016.01.18 03:58:59.501,1.45174,1.4519,1.00,1.12
