2016.01.29 10:53:51.071,1.40784,1.40796,1.00,1.07
2016.01.29 10:53:51.477,1.40784,1.40798,1.50,1.12
2016.01.29 10:53:51.883,1.40786,1.408,1.37,1.12
2016.01.29 10:53:52.175,1.40788,1.40802,1.50,1.12
2016.01.29 10:53:52.277,1.40788,1.40803,1.75,1.87
2016.01.29 10:53:52.786,1.40788,1.408,1.50,1.07
2016.01.29 10:53:54.360,1.4079,1.40803,1.12,1.12
2016.01.29 10:53:54.614,1.40792,1.40805,1.00,1.87
2016.01.29 10:53:54.823,1.40794,1.40806,1.00,1.50
2016.01.29 10:53:54.876,1.40794,1.40808,1.00,1.45
2016.01.29 10:53:54.929,1.40793,1.40809,1.85,1.82
2016.01.29 10:53:55.235,1.40798,1.40809,1.00,1.20
2016.01.29 10:53:55.541,1.40799,1.40813,1.50,1.37
2016.01.29 10:53:55.871,1.40807,1.40816,1.00,1.85
2016.01.29 10:53:56.025,1.40814,1.40826,1.47,2.25
2016.01.29 10:53:56.128,1.40816,1.40829,1.57,1.37
2016.01.29 10:53:56.231,1.40817,1.40831,1.07,1.87
2016.01.29 10:53:56.385,1.40818,1.40831,1.47,1.50
2016.01.29 10:53:56.887,1.40817,1.40831,1.75,1.75
2016.01.29 10:53:56.938,1.40814,1.40829,1.20,1.20
2016.01.29 10:53:57.893,1.40816,1.40829,1.47,1.20
2016.01.29 10:53:58.197,1.40815,1.4083,1.20,1.20
2016.01.29 10:53:58.503,1.40817,1.40835,1.37,1.10
2016.01.29 10:53:58.706,1.40824,1.40837,1.00,1.95
2016.01.29 10:53:59.119,1.40824,1.40835,1.00,1.50
2016.01.29 10:53:59.220,1.40815,1.40832,1.87,1.12
2016.01.29 10:53:59.424,1.40815,1.40832,1.87,1.20
2016.01.29 10:53:59.931,1.40815,1.40832,1.87,1.12
2016.01.29 10:54:00.546,1.40815,1.40832,1.87,1.20
2016.01.29 10:54:00.852,1.40815,1.40832,1.12,1.20
2016.01.29 10:54:01.362,1.40814,1.40832,1.45,1.50
2016.01.29 10:54:01.854,1.40814,1.40832,1.87,1.20
2016.01.29 10:54:02.057,1.40816,1.40833,1.50,1.95
2016.01.29 10:54:02.566,1.40816,1.40833,1.20,1.45
2016.01.29 10:54:03.261,1.40816,1.40833,1.50,1.45
2016.01.29 10:54:03.582,1.40816,1.40833,1.20,1.45
2016.01.29 10:54:03.634,1.40814,1.40829,1.12,1.00
2016.01.29 10:54:04.195,1.40813,1.40829,1.50,1.07
2016.01.29 10:54:04.501,1.40813,1.40828,1.00,1.95
2016.01.29 10:54:04.806,1.40815,1.4083,1.37,2.25
2016.01.29 10:54:05.335,1.40815,1.40831,1.95,1.20
2016.01.29 10:54:05.641,1.40816,1.40832,1.20,1.12
2016.01.29 10:54:05.742,1.40818,1.40832,1.00,1.12
2016.01.29 10:54:05.946,1.40815,1.40831,1.95,1.20
2016.01.29 10:54:06.495,1.40815,1.4083,1.37,1.12
2016.01.29 10:54:06.547,1.40815,1.40829,1.37,1.12
2016.01.29 10:54:07.793,1.40812,1.40824,1.37,1.12
2016.01.29 10:54:08.352,1.4081,1.40822,1.37,1.07
2016.01.29 10:54:08.657,1.4081,1.40822,1.00,1.12
2016.01.29 10:54:09.563,1.40809,1.40823,1.37,1.87
2016.01.29 10:54:11.055,1.40809,1.40823,1.12,1.50
2016.01.29 10:54:11.106,1.40809,1.40823,1.12,1.20
2016.01.29 10:54:11.626,1.40812,1.40824,1.00,1.07
2016.01.29 10:54:11.778,1.40811,1.40827,1.87,1.50
2016.01.29 10:54:12.083,1.40823,1.40836,1.75,3.75
2016.01.29 10:54:12.186,1.40826,1.40838,1.00,1.07
2016.01.29 10:54:12.573,1.40825,1.4084,1.50,2.25
2016.01.29 10:54:12.676,1.40825,1.40836,1.00,1.07
2016.01.29 10:54:12.880,1.40821,1.40834,1.20,1.20
2016.01.29 10:54:13.083,1.40821,1.40834,1.00,1.57
2016.01.29 10:54:13.287,1.40819,1.40833,1.75,2.70
2016.01.29 10:54:14.189,1.40818,1.40832,1.12,1.50
2016.01.29 10:54:14.727,1.40821,1.40833,1.37,1.07
2016.01.29 10:54:14.779,1.40821,1.40833,1.00,1.45
2016.01.29 10:54:15.492,1.40821,1.40833,1.12,1.07
2016.01.29 10:54:15.761,1.4082,1.40834,2.25,1.07
2016.01.29 10:54:16.277,1.40822,1.40836,1.50,1.12
2016.01.29 10:54:16.379,1.40825,1.40837,1.00,1.07
2016.01.29 10:54:16.481,1.40823,1.40839,1.12,2.35
2016.01.29 10:54:17.066,1.40826,1.4084,1.00,1.52
2016.01.29 10:54:17.480,1.40824,1.40839,1.20,1.20
2016.01.29 10:54:17.794,1.40826,1.40838,1.00,1.07
2016.01.29 10:54:18.140,1.40827,1.40838,1.00,1.20
2016.01.29 10:54:18.445,1.40827,1.40839,1.37,1.12
2016.01.29 10:54:18.496,1.40829,1.40841,1.12,1.00
2016.01.29 10:54:18.598,1.40829,1.40843,1.20,2.32
2016.01.29 10:54:18.903,1.40834,1.40846,1.87,1.00
2016.01.29 10:54:19.005,1.40837,1.40851,1.20,1.12
2016.01.29 10:54:19.215,1.40837,1.40852,1.95,1.95
2016.01.29 10:54:19.472,1.40837,1.40852,1.12,1.95
2016.01.29 10:54:19.675,1.40835,1.40848,1.12,2.25
2016.01.29 10:54:19.879,1.40833,1.40848,1.95,3.00
2016.01.29 10:54:20.379,1.40833,1.40843,1.10,1.00
2016.01.29 10:54:20.685,1.40827,1.40834,1.00,1.00
2016.01.29 10:54:20.788,1.40819,1.40831,1.95,1.00
2016.01.29 10:54:21.546,1.40817,1.4083,1.00,1.50
2016.01.29 10:54:22.578,1.40815,1.40826,1.37,1.00
2016.01.29 10:54:22.629,1.40813,1.40822,1.00,1.00
2016.01.29 10:54:22.885,1.40806,1.40818,1.12,1.00
2016.01.29 10:54:22.936,1.40805,1.40818,1.37,1.12
2016.01.29 10:54:23.089,1.40805,1.40818,1.37,1.50
2016.01.29 10:54:23.439,1.40805,1.40818,1.12,1.12
2016.01.29 10:54:23.499,1.40805,1.40819,1.37,1.57
2016.01.29 10:54:23.906,1.40805,1.40818,1.12,1.20
2016.01.29 10:54:24.212,1.40806,1.40818,1.12,1.00
2016.01.29 10:54:24.448,1.40807,1.40821,1.12,1.20
2016.01.29 10:54:24.899,1.40811,1.40824,1.37,1.87
2016.01.29 10:54:25.052,1.40811,1.40827,1.47,2.25
2016.01.29 10:54:25.103,1.40811,1.40827,1.85,1.87
2016.01.29 10:54:25.307,1.40816,1.40828,1.00,1.10
2016.01.29 10:54:25.601,1.40817,1.40831,1.12,1.87
2016.01.29 10:54:26.108,1.40818,1.4083,1.00,1.07
2016.01.29 10:54:26.746,1.40817,1.40832,1.75,1.95
2016.01.29 10:54:27.053,1.40818,1.40832,1.12,1.20
2016.01.29 10:54:27.206,1.40817,1.40832,1.37,1.87
2016.01.29 10:54:27.714,1.40819,1.40831,1.00,1.07
2016.01.29 10:54:28.155,1.40817,1.40829,1.12,1.10
2016.01.29 10:54:28.664,1.40815,1.40831,1.82,2.25
2016.01.29 10:54:28.716,1.40817,1.40832,1.12,1.12
2016.01.29 10:54:28.818,1.40818,1.40834,1.20,1.45
2016.01.29 10:54:29.284,1.40817,1.40834,2.25,1.82
2016.01.29 10:54:29.336,1.40817,1.40834,2.62,1.45
2016.01.29 10:54:29.745,1.40817,1.40832,1.85,1.95
2016.01.29 10:54:29.847,1.40817,1.40832,1.12,2.62
2016.01.29 10:54:30.358,1.40817,1.40832,1.37,2.25
2016.01.29 10:54:30.512,1.40819,1.40833,1.37,1.12
2016.01.29 10:54:30.615,1.40822,1.40834,1.00,1.57
2016.01.29 10:54:31.434,1.40817,1.40831,1.75,1.12
2016.01.29 10:54:31.688,1.40817,1.40829,1.50,1.10
2016.01.29 10:54:31.739,1.40817,1.4083,1.12,1.95
2016.01.29 10:54:32.376,1.40817,1.4083,1.50,1.82
2016.01.29 10:54:32.913,1.40815,1.40827,2.25,1.00
2016.01.29 10:54:33.420,1.40814,1.40829,1.20,2.70
2016.01.29 10:54:33.934,1.40817,1.4083,1.00,1.12
2016.01.29 10:54:35.861,1.40818,1.4083,1.00,1.12
2016.01.29 10:54:36.484,1.40819,1.40831,1.00,1.07
2016.01.29 10:54:36.992,1.40817,1.40831,1.37,1.57
2016.01.29 10:54:37.145,1.40817,1.4083,1.00,1.95
2016.01.29 10:54:37.299,1.40813,1.40825,1.20,1.57
2016.01.29 10:54:37.351,1.40811,1.40823,1.87,1.00
2016.01.29 10:54:37.881,1.40813,1.40827,1.47,1.95
2016.01.29 10:54:38.188,1.40813,1.40827,1.20,1.07
2016.01.29 10:54:38.697,1.40813,1.40828,1.95,2.32
2016.01.29 10:54:39.141,1.40816,1.40828,1.00,1.50
2016.01.29 10:54:39.243,1.40813,1.40828,1.95,1.50
2016.01.29 10:54:39.563,1.40814,1.40826,1.00,1.00
2016.01.29 10:54:39.665,1.40813,1.40828,1.95,1.85
2016.01.29 10:54:40.172,1.40814,1.40826,1.00,1.00
2016.01.29 10:54:40.224,1.40814,1.40826,1.37,1.00
2016.01.29 10:54:40.807,1.40814,1.40828,1.00,1.85
2016.01.29 10:54:41.632,1.40814,1.40824,1.00,1.12
2016.01.29 10:54:41.938,1.40813,1.40828,1.12,1.95
2016.01.29 10:54:42.345,1.40818,1.4083,1.87,1.00
2016.01.29 10:54:42.661,1.4082,1.40836,1.87,1.95
2016.01.29 10:54:42.713,1.40822,1.40837,1.12,1.75
2016.01.29 10:54:42.967,1.40825,1.40837,1.07,1.00
2016.01.29 10:54:43.326,1.40826,1.40837,1.12,1.00
2016.01.29 10:54:43.871,1.40822,1.40834,1.45,1.00
2016.01.29 10:54:44.682,1.40828,1.40837,1.10,1.00
2016.01.29 10:54:44.959,1.40828,1.40843,1.87,1.20
2016.01.29 10:54:45.010,1.40828,1.40843,1.10,1.20
2016.01.29 10:54:45.265,1.40829,1.40844,1.95,1.07
2016.01.29 10:54:45.316,1.40831,1.40845,1.20,1.00
2016.01.29 10:54:45.824,1.40834,1.40848,1.10,1.82
2016.01.29 10:54:46.342,1.40835,1.40847,1.00,1.10
2016.01.29 10:54:46.975,1.40834,1.40848,1.20,1.20
2016.01.29 10:54:47.591,1.40836,1.40848,1.00,1.20
2016.01.29 10:54:47.643,1.40834,1.40848,1.75,1.20
2016.01.29 10:54:47.694,1.40834,1.40848,1.37,1.57
2016.01.29 10:54:47.950,1.40837,1.40848,1.00,1.07
2016.01.29 10:54:48.458,1.40834,1.40848,1.75,1.20
2016.01.29 10:54:48.891,1.40834,1.40848,1.37,1.57
2016.01.29 10:54:49.044,1.40832,1.40843,1.12,1.10
2016.01.29 10:54:49.147,1.40828,1.40842,1.50,1.12
2016.01.29 10:54:49.199,1.40827,1.40842,1.12,1.50
2016.01.29 10:54:50.039,1.40829,1.40841,1.00,1.07
2016.01.29 10:54:50.344,1.40827,1.40842,1.75,1.50
2016.01.29 10:54:50.852,1.4083,1.40842,1.00,1.45
2016.01.29 10:54:51.412,1.40825,1.4084,1.87,1.20
2016.01.29 10:54:51.672,1.40819,1.40831,1.50,1.00
2016.01.29 10:54:51.775,1.40817,1.40832,1.37,1.20
2016.01.29 10:54:54.586,1.40817,1.4083,1.10,1.57
2016.01.29 10:54:54.688,1.40815,1.4083,1.10,1.95
2016.01.29 10:54:54.790,1.40812,1.40827,1.20,1.57
2016.01.29 10:54:55.131,1.40806,1.40817,1.00,1.87
2016.01.29 10:54:55.437,1.40799,1.4081,1.37,1.37
2016.01.29 10:54:55.540,1.40797,1.4081,1.00,1.87
2016.01.29 10:54:56.050,1.40795,1.40809,1.57,1.50
2016.01.29 10:54:56.101,1.40795,1.40808,1.57,1.07
2016.01.29 10:54:57.607,1.40794,1.40809,1.20,1.87
2016.01.29 10:54:57.709,1.40793,1.40809,1.50,2.25
2016.01.29 10:54:57.811,1.40792,1.40805,1.45,1.47
2016.01.29 10:54:58.358,1.4079,1.40804,1.00,1.12
2016.01.29 10:54:58.663,1.40789,1.40805,1.82,1.57
2016.01.29 10:54:58.715,1.40794,1.40805,1.00,1.07
2016.01.29 10:55:01.704,1.40792,1.40806,1.20,1.57
2016.01.29 10:55:01.806,1.40789,1.40803,1.37,1.87
2016.01.29 10:55:02.057,1.4078,1.40796,1.87,1.50
2016.01.29 10:55:02.109,1.4078,1.40796,1.87,1.87
2016.01.29 10:55:02.415,1.40781,1.40797,1.37,1.87
2016.01.29 10:55:02.721,1.40781,1.40797,1.75,1.50
2016.01.29 10:55:03.145,1.40781,1.40797,1.37,1.50
2016.01.29 10:55:03.653,1.40784,1.40799,1.37,1.87
2016.01.29 10:55:04.009,1.40785,1.40799,1.12,1.12
2016.01.29 10:55:05.005,1.40781,1.40798,2.25,1.12
2016.01.29 10:55:05.666,1.40781,1.40796,1.12,1.20
2016.01.29 10:55:05.963,1.40781,1.40794,1.00,1.87
2016.01.29 10:55:06.475,1.40779,1.40792,1.50,1.12
2016.01.29 10:55:11.337,1.40776,1.40788,1.47,1.50
2016.01.29 10:55:11.642,1.40775,1.40787,1.00,1.10
2016.01.29 10:55:12.189,1.40776,1.40788,1.00,1.57
2016.01.29 10:55:15.159,1.40774,1.40788,1.87,1.57
2016.01.29 10:55:16.807,1.40774,1.40789,1.12,1.12
2016.01.29 10:55:17.922,1.40774,1.40789,1.37,1.12
2016.01.29 10:55:18.736,1.40774,1.40788,1.37,1.12
2016.01.29 10:55:20.316,1.40774,1.40788,1.12,1.12
2016.01.29 10:55:20.470,1.40777,1.40789,1.87,1.10
2016.01.29 10:55:20.575,1.40779,1.40794,1.12,1.75
2016.01.29 10:55:20.677,1.40777,1.40794,2.25,1.87
2016.01.29 10:55:21.186,1.40779,1.40794,1.75,1.12
2016.01.29 10:55:22.261,1.40778,1.40792,1.20,1.47
2016.01.29 10:55:22.769,1.40777,1.40792,1.12,1.87
2016.01.29 10:55:23.180,1.40777,1.40789,1.12,1.00
2016.01.29 10:55:27.107,1.40776,1.4079,1.12,1.20
2016.01.29 10:55:27.674,1.40776,1.4079,1.75,1.57
2016.01.29 10:55:27.827,1.40778,1.40791,1.00,1.50
2016.01.29 10:55:28.721,1.40777,1.40791,1.87,1.12
2016.01.29 10:55:29.309,1.40779,1.40792,1.37,1.87
2016.01.29 10:55:30.711,1.40778,1.40791,1.00,1.12
2016.01.29 10:55:32.033,1.40777,1.40791,1.87,1.12
2016.01.29 10:55:32.085,1.4078,1.40793,1.00,1.12
2016.01.29 10:55:32.288,1.4078,1.40795,1.87,1.12
2016.01.29 10:55:32.390,1.40781,1.40793,1.00,1.10
2016.01.29 10:55:32.798,1.40778,1.40792,1.87,1.57
2016.01.29 10:55:32.900,1.40777,1.40789,1.50,1.00
2016.01.29 10:55:33.603,1.40775,1.40789,1.87,1.12
2016.01.29 10:55:34.110,1.40776,1.40789,1.00,1.12
2016.01.29 10:55:36.187,1.40774,1.40789,1.87,2.62
2016.01.29 10:55:37.048,1.40774,1.40788,1.50,1.50
2016.01.29 10:55:39.250,1.40774,1.40787,1.50,1.47
2016.01.29 10:55:40.407,1.40774,1.40786,1.50,1.00
2016.01.29 10:55:41.213,1.40774,1.40786,1.50,1.07
2016.01.29 10:55:41.886,1.40774,1.40787,1.00,2.25
2016.01.29 10:55:43.236,1.40771,1.40786,2.25,1.95
2016.01.29 10:55:43.564,1.40769,1.40783,1.57,1.50
2016.01.29 10:55:43.615,1.40769,1.40782,1.00,1.12
2016.01.29 10:55:44.535,1.4077,1.40783,1.00,1.50
2016.01.29 10:55:44.587,1.40772,1.40783,1.00,1.50
2016.01.29 10:55:44.824,1.40772,1.40786,1.37,2.32
2016.01.29 10:55:45.336,1.40772,1.40783,1.00,1.00
2016.01.29 10:55:46.506,1.40772,1.40783,1.07,1.00
2016.01.29 10:55:47.101,1.40772,1.40786,1.57,1.85
2016.01.29 10:55:47.773,1.40772,1.40786,1.57,1.82
2016.01.29 10:55:48.841,1.40772,1.40785,1.20,1.20
2016.01.29 10:55:49.185,1.40768,1.40776,1.00,1.50
2016.01.29 10:55:49.686,1.40763,1.40777,1.57,1.95
2016.01.29 10:55:49.738,1.40763,1.40777,1.45,1.57
2016.01.29 10:55:49.790,1.4076,1.40776,1.95,1.45
2016.01.29 10:55:50.341,1.4076,1.40773,1.85,1.10
2016.01.29 10:55:50.646,1.4076,1.40774,1.95,1.82
2016.01.29 10:55:51.156,1.40761,1.40773,1.00,1.10
2016.01.29 10:55:51.664,1.4076,1.40774,1.95,1.50
2016.01.29 10:55:51.715,1.4076,1.40774,1.95,1.50
2016.01.29 10:55:52.222,1.4076,1.40774,1.95,1.50
2016.01.29 10:55:53.193,1.40759,1.40772,1.75,1.12
2016.01.29 10:55:53.446,1.40759,1.40771,1.50,1.10
2016.01.29 10:55:54.486,1.40759,1.40771,1.12,1.57
2016.01.29 10:55:58.815,1.4076,1.40771,1.00,1.57
2016.01.29 10:55:59.103,1.40761,1.40774,1.12,1.00
2016.01.29 10:55:59.610,1.40761,1.40774,1.12,1.50
2016.01.29 10:55:59.997,1.40762,1.40774,1.12,1.50
2016.01.29 10:56:00.354,1.40764,1.40775,1.12,1.00
2016.01.29 10:56:00.410,1.40766,1.40778,1.10,1.57
2016.01.29 10:56:00.562,1.40768,1.40779,1.10,1.00
2016.01.29 10:56:00.868,1.40768,1.40782,1.12,1.50
2016.01.29 10:56:01.071,1.40769,1.40783,1.57,1.00
2016.01.29 10:56:01.174,1.40769,1.40784,1.57,1.95
2016.01.29 10:56:04.644,1.40768,1.40779,1.12,1.00
2016.01.29 10:56:04.969,1.40759,1.40772,1.75,1.00
2016.01.29 10:56:05.071,1.40759,1.40771,1.75,1.37
2016.01.29 10:56:05.173,1.40759,1.40771,1.37,1.37
2016.01.29 10:56:05.840,1.40759,1.40773,1.57,1.57
2016.01.29 10:56:05.891,1.40759,1.40773,1.45,1.95
2016.01.29 10:56:06.955,1.40759,1.40771,1.57,1.50
2016.01.29 10:56:07.486,1.40759,1.40771,1.45,1.37
2016.01.29 10:56:08.890,1.40758,1.4077,1.50,1.50
2016.01.29 10:56:09.691,1.40758,1.4077,1.07,1.50
2016.01.29 10:56:11.074,1.40758,1.4077,1.20,1.12
2016.01.29 10:56:11.634,1.40758,1.4077,1.20,1.50
2016.01.29 10:56:13.429,1.40758,1.4077,1.50,1.00
2016.01.29 10:56:15.403,1.40758,1.4077,1.12,2.62
2016.01.29 10:56:15.709,1.40756,1.40768,1.10,1.00
2016.01.29 10:56:15.963,1.40756,1.40768,1.12,1.00
2016.01.29 10:56:16.493,1.40757,1.40771,1.07,2.32
2016.01.29 10:56:16.854,1.40764,1.40773,1.37,1.37
2016.01.29 10:56:16.911,1.40772,1.40783,1.12,1.37
2016.01.29 10:56:16.962,1.40772,1.40787,2.25,1.12
2016.01.29 10:56:17.065,1.40775,1.40787,1.12,1.00
2016.01.29 10:56:17.572,1.40775,1.40787,1.12,1.00
2016.01.29 10:56:17.624,1.40774,1.40788,1.12,1.50
2016.01.29 10:56:18.167,1.40776,1.40788,1.07,1.50
2016.01.29 10:56:20.013,1.40776,1.40787,1.10,1.00
2016.01.29 10:56:20.219,1.40772,1.40786,1.12,2.25
2016.01.29 10:56:20.271,1.40771,1.40786,1.20,2.32
2016.01.29 10:56:20.322,1.40772,1.40786,1.00,2.32
2016.01.29 10:56:20.630,1.4077,1.4078,1.45,3.75
2016.01.29 10:56:20.682,1.40762,1.40774,1.00,1.20
2016.01.29 10:56:21.232,1.40761,1.40773,1.00,1.57
2016.01.29 10:56:21.687,1.40759,1.40772,1.47,1.37
2016.01.29 10:56:22.013,1.40763,1.40778,1.12,2.25
2016.01.29 10:56:22.318,1.40765,1.40779,1.20,1.12
2016.01.29 10:56:22.826,1.40766,1.40778,1.12,1.37
2016.01.29 10:56:23.337,1.40763,1.40776,1.87,1.00
2016.01.29 10:56:23.388,1.40763,1.40775,1.50,1.00
2016.01.29 10:56:23.439,1.40761,1.40775,1.12,2.25
2016.01.29 10:56:23.541,1.4076,1.40772,1.12,1.07
2016.01.29 10:56:23.694,1.4076,1.40772,1.00,1.87
2016.01.29 10:56:24.222,1.40759,1.40773,1.75,1.95
2016.01.29 10:56:24.782,1.4076,1.40769,1.37,1.00
2016.01.29 10:56:24.833,1.40759,1.40769,1.75,1.00
2016.01.29 10:56:25.711,1.40759,1.40768,1.37,1.00
2016.01.29 10:56:26.245,1.40758,1.40767,1.12,1.00
2016.01.29 10:56:26.398,1.40757,1.40765,1.00,1.00
2016.01.29 10:56:26.602,1.40752,1.40765,1.75,1.20
2016.01.29 10:56:27.153,1.40752,1.40766,1.87,1.50
2016.01.29 10:56:27.713,1.40752,1.40761,1.87,1.50
2016.01.29 10:56:27.816,1.40751,1.4076,1.00,1.00
2016.01.29 10:56:27.868,1.40747,1.40757,1.12,1.87
2016.01.29 10:56:27.920,1.40748,1.40757,1.00,1.87
2016.01.29 10:56:28.023,1.40743,1.40755,1.37,1.47
2016.01.29 10:56:28.281,1.40743,1.40752,1.12,1.07
2016.01.29 10:56:28.856,1.40742,1.40753,1.37,1.07
2016.01.29 10:56:29.372,1.40744,1.40753,1.00,1.10
2016.01.29 10:56:29.837,1.40741,1.4075,1.20,1.00
2016.01.29 10:56:30.144,1.40739,1.40748,1.12,1.00
2016.01.29 10:56:30.720,1.40739,1.40748,1.12,1.00
2016.01.29 10:56:32.415,1.40745,1.4075,1.00,1.10
2016.01.29 10:56:32.467,1.40746,1.40753,1.00,1.12
2016.01.29 10:56:32.568,1.40747,1.40757,1.12,3.75
2016.01.29 10:56:32.619,1.40748,1.40761,1.12,1.57
2016.01.29 10:56:33.149,1.40748,1.40759,1.75,1.00
2016.01.29 10:56:33.657,1.40748,1.4076,1.12,1.00
2016.01.29 10:56:34.218,1.4075,1.40762,1.12,1.00
2016.01.29 10:56:34.727,1.4075,1.40762,2.25,1.00
2016.01.29 10:56:36.537,1.4075,1.40761,2.62,1.00
2016.01.29 10:56:36.639,1.40752,1.40762,1.10,1.00
2016.01.29 10:56:36.883,1.40753,1.40766,1.00,1.47
2016.01.29 10:56:36.935,1.40752,1.40766,1.85,1.47
2016.01.29 10:56:37.291,1.40752,1.40762,1.82,1.00
2016.01.29 10:56:37.545,1.40751,1.40763,1.45,1.12
2016.01.29 10:56:38.646,1.40752,1.40763,1.12,1.00
2016.01.29 10:56:39.143,1.40754,1.40763,1.00,1.00
2016.01.29 10:56:41.142,1.40754,1.40761,1.00,1.00
2016.01.29 10:56:41.346,1.4075,1.40761,1.47,1.50
2016.01.29 10:56:41.448,1.4075,1.4076,1.10,1.00
2016.01.29 10:56:41.969,1.40749,1.40759,1.20,1.00
2016.01.29 10:56:42.021,1.40749,1.40761,1.20,1.12
2016.01.29 10:56:42.480,1.40749,1.40758,1.20,1.00
2016.01.29 10:56:42.994,1.4075,1.40758,1.10,1.00
2016.01.29 10:56:43.354,1.4075,1.40762,1.47,1.57
2016.01.29 10:56:43.456,1.40749,1.40759,1.82,1.00
2016.01.29 10:56:43.763,1.40753,1.40759,1.00,1.00
2016.01.29 10:56:43.815,1.40753,1.40766,1.87,2.62
2016.01.29 10:56:43.866,1.40754,1.40766,1.07,2.25
2016.01.29 10:56:44.018,1.40753,1.40764,2.25,1.00
2016.01.29 10:56:44.333,1.40754,1.40766,1.20,1.50
2016.01.29 10:56:44.434,1.40754,1.40764,1.20,1.00
2016.01.29 10:56:44.486,1.40755,1.40764,1.10,1.00
2016.01.29 10:56:44.593,1.40753,1.40764,2.25,1.00
2016.01.29 10:56:44.796,1.40755,1.40765,1.00,1.50
2016.01.29 10:56:44.898,1.40753,1.40765,2.25,1.50
2016.01.29 10:56:45.101,1.4075,1.40761,1.12,1.50
2016.01.29 10:56:45.393,1.40749,1.40759,1.57,1.00
2016.01.29 10:56:45.702,1.40749,1.40757,1.37,1.00
2016.01.29 10:56:45.753,1.40749,1.40759,1.37,1.50
2016.01.29 10:56:45.906,1.4075,1.4076,1.50,1.00
2016.01.29 10:56:46.008,1.4075,1.40762,1.50,1.87
2016.01.29 10:56:46.110,1.4075,1.4076,1.50,1.00
2016.01.29 10:56:46.212,1.40753,1.40763,1.00,1.10
2016.01.29 10:56:46.673,1.40751,1.40762,1.00,1.37
2016.01.29 10:56:47.080,1.4075,1.40761,1.12,1.00
2016.01.29 10:56:48.272,1.40752,1.4076,1.10,1.00
2016.01.29 10:56:48.718,1.40746,1.40755,1.37,1.00
2016.01.29 10:56:48.770,1.40743,1.40759,1.87,2.32
2016.01.29 10:56:48.821,1.40745,1.40759,1.57,1.95
2016.01.29 10:56:49.179,1.40746,1.40758,2.25,1.00
2016.01.29 10:56:49.485,1.40751,1.40761,1.45,1.00
2016.01.29 10:56:49.728,1.40751,1.40763,1.45,2.25
2016.01.29 10:56:50.237,1.40752,1.40763,1.00,1.87
2016.01.29 10:56:50.886,1.40752,1.40761,1.12,1.00
2016.01.29 10:56:50.939,1.40752,1.40763,1.12,1.50
2016.01.29 10:56:51.586,1.40752,1.40762,1.12,1.00
2016.01.29 10:56:51.739,1.4075,1.4076,1.47,1.00
2016.01.29 10:56:51.790,1.4075,1.4076,1.10,1.00
2016.01.29 10:56:51.943,1.40748,1.40755,1.20,1.00
2016.01.29 10:56:52.367,1.40743,1.40749,3.75,1.50
2016.01.29 10:56:52.424,1.40737,1.40749,1.12,1.50
2016.01.29 10:56:52.729,1.4074,1.40752,1.87,1.00
2016.01.29 10:56:52.830,1.40741,1.40754,1.12,1.00
2016.01.29 10:56:53.337,1.40741,1.40754,1.87,1.50
2016.01.29 10:56:53.758,1.40741,1.40752,1.12,1.00
2016.01.29 10:56:54.014,1.40741,1.40752,1.10,1.00
2016.01.29 10:56:54.269,1.40738,1.4075,1.50,1.00
2016.01.29 10:56:54.573,1.40743,1.40752,1.00,1.50
2016.01.29 10:56:54.675,1.40739,1.4075,1.75,1.50
2016.01.29 10:56:54.726,1.40739,1.4075,1.12,1.50
2016.01.29 10:56:54.778,1.40739,1.40748,1.12,1.00
2016.01.29 10:56:55.323,1.40738,1.40747,1.50,1.00
2016.01.29 10:56:55.678,1.40738,1.40747,1.50,1.00
2016.01.29 10:56:56.682,1.40736,1.40746,2.32,1.00
2016.01.29 10:56:56.973,1.40736,1.40748,2.32,1.00
2016.01.29 10:56:57.329,1.40737,1.40746,1.20,1.00
2016.01.29 10:56:57.544,1.40737,1.40748,1.47,1.00
2016.01.29 10:56:58.059,1.40738,1.40747,1.00,1.00
2016.01.29 10:56:59.214,1.40738,1.40748,1.00,1.00
2016.01.29 10:56:59.316,1.40738,1.40746,1.00,1.00
2016.01.29 10:56:59.822,1.40738,1.40747,1.00,1.00
2016.01.29 10:57:00.420,1.40738,1.40746,1.00,1.00
2016.01.29 10:57:01.809,1.40736,1.40746,1.37,1.37
2016.01.29 10:57:02.486,1.40737,1.40745,1.00,1.12
2016.01.29 10:57:03.051,1.40736,1.40747,1.75,1.50
2016.01.29 10:57:03.156,1.40737,1.40749,1.12,1.00
2016.01.29 10:57:03.359,1.40736,1.40747,2.25,1.00
2016.01.29 10:57:04.042,1.40736,1.40748,1.85,1.50
2016.01.29 10:57:04.579,1.40736,1.40747,1.85,1.00
2016.01.29 10:57:04.904,1.40739,1.40751,1.12,1.87
2016.01.29 10:57:04.955,1.40741,1.40751,1.20,1.12
2016.01.29 10:57:05.008,1.40742,1.40754,1.50,1.12
2016.01.29 10:57:05.060,1.40744,1.40757,1.12,1.12
2016.01.29 10:57:05.162,1.40747,1.40759,1.10,2.32
2016.01.29 10:57:05.214,1.40747,1.40759,1.47,1.95
2016.01.29 10:57:05.660,1.40751,1.40763,1.50,1.50
2016.01.29 10:57:05.765,1.4075,1.40761,1.45,1.00
2016.01.29 10:57:06.288,1.4075,1.40761,1.07,1.00
