2016.01.14 20:52:20.051,1.43601,1.4361,1.50,1.00
2016.01.14 20:52:20.306,1.43599,1.43608,1.50,1.00
2016.01.14 20:52:20.815,1.43599,1.43608,1.00,1.00
2016.01.14 20:52:21.112,1.43597,1.43608,1.20,1.00
2016.01.14 20:52:21.316,1.43597,1.43605,1.20,1.00
2016.01.14 20:52:26.344,1.43597,1.43607,1.20,1.00
2016.01.14 20:52:26.769,1.43597,1.43607,1.50,1.00
2016.01.14 20:52:27.226,1.43597,1.43607,1.12,1.00
2016.01.14 20:52:27.740,1.43597,1.43607,1.20,1.00
2016.01.14 20:52:28.664,1.43597,1.43607,1.12,1.00
2016.01.14 20:52:30.605,1.43596,1.43607,1.20,1.00
2016.01.14 20:52:31.130,1.43596,1.43607,1.47,1.00
2016.01.14 20:52:31.669,1.43596,1.43606,1.20,1.00
2016.01.14 20:52:35.712,1.43596,1.43606,1.37,1.12
2016.01.14 20:52:36.449,1.43596,1.43605,1.45,1.00
2016.01.14 20:52:37.130,1.43596,1.43607,1.37,1.00
2016.01.14 20:52:37.232,1.43599,1.43607,1.00,1.12
2016.01.14 20:52:37.351,1.436,1.43608,1.37,1.12
2016.01.14 20:52:37.403,1.436,1.4361,1.87,2.62
2016.01.14 20:52:37.911,1.436,1.4361,1.37,2.32
2016.01.14 20:52:38.478,1.436,1.43609,1.37,1.00
2016.01.14 20:52:38.800,1.43597,1.43605,1.12,1.00
2016.01.14 20:52:43.987,1.43597,1.43607,1.10,1.00
2016.01.14 20:52:46.809,1.43597,1.43607,1.10,1.50
2016.01.14 20:52:47.395,1.43597,1.43605,1.10,1.00
2016.01.14 20:52:53.093,1.43597,1.43606,1.00,1.12
2016.01.14 20:52:54.517,1.43597,1.43606,1.00,1.50
2016.01.14 20:52:55.159,1.43597,1.43606,1.00,1.12
2016.01.14 20:52:56.255,1.43597,1.43606,1.07,1.00
2016.01.14 20:52:56.774,1.43597,1.43606,1.00,1.00
2016.01.14 20:52:57.277,1.43597,1.43607,1.00,1.12
2016.01.14 20:52:59.673,1.43597,1.43607,1.37,1.00
2016.01.14 20:52:59.988,1.43597,1.43609,1.37,1.50
2016.01.14 20:53:01.377,1.43597,1.43609,1.10,1.12
2016.01.14 20:53:01.880,1.43598,1.43609,1.00,1.50
2016.01.14 20:53:04.171,1.43598,1.43606,1.00,1.00
2016.01.14 20:53:04.847,1.43598,1.43609,1.00,1.57
2016.01.14 20:53:04.898,1.43598,1.43607,1.00,1.00
2016.01.14 20:53:10.993,1.43598,1.43606,1.00,1.00
2016.01.14 20:53:12.223,1.43598,1.43608,1.00,1.20
2016.01.14 20:53:15.046,1.43598,1.43609,1.37,3.37
2016.01.14 20:53:15.788,1.43598,1.43609,1.00,2.25
2016.01.14 20:53:16.921,1.43598,1.43609,1.10,3.00
2016.01.14 20:53:17.074,1.43598,1.43609,1.12,2.62
2016.01.14 20:53:19.801,1.43598,1.43609,1.00,3.00
2016.01.14 20:53:20.333,1.43598,1.43607,1.00,1.12
2016.01.14 20:53:26.205,1.43598,1.43607,1.00,1.57
2016.01.14 20:53:36.227,1.43598,1.43608,1.00,1.82
2016.01.14 20:53:41.238,1.43598,1.43607,1.00,1.50
2016.01.14 20:53:41.640,1.43598,1.43607,1.00,1.00
2016.01.14 20:53:42.148,1.43598,1.43608,1.10,2.25
2016.01.14 20:53:42.656,1.43598,1.43608,1.10,2.25
2016.01.14 20:53:45.134,1.43598,1.43609,1.57,1.85
2016.01.14 20:53:45.236,1.43598,1.4361,1.57,4.12
2016.01.14 20:53:45.439,1.43598,1.4361,2.25,3.75
2016.01.14 20:53:45.541,1.43598,1.4361,2.70,3.75
2016.01.14 20:53:45.680,1.43606,1.4361,1.50,1.12
2016.01.14 20:53:45.731,1.43607,1.43611,1.00,1.95
2016.01.14 20:53:45.835,1.43607,1.43613,1.00,1.12
2016.01.14 20:53:45.937,1.4361,1.43614,1.00,1.00
2016.01.14 20:53:46.447,1.43611,1.43615,1.00,1.00
2016.01.14 20:53:46.634,1.4361,1.43615,1.00,1.00
2016.01.14 20:53:46.686,1.4361,1.43618,1.00,2.18
2016.01.14 20:53:47.554,1.43612,1.43618,1.00,1.68
2016.01.14 20:53:49.165,1.43612,1.43619,1.50,1.68
2016.01.14 20:53:50.392,1.43613,1.43619,1.00,1.68
2016.01.14 20:53:51.332,1.43613,1.43618,1.00,1.68
2016.01.14 20:53:54.813,1.43613,1.43618,1.37,1.43
2016.01.14 20:53:56.184,1.43612,1.43617,2.62,1.00
2016.01.14 20:53:56.936,1.43613,1.43617,1.12,1.00
2016.01.14 20:53:57.955,1.43612,1.43617,1.87,1.00
2016.01.14 20:53:58.476,1.43612,1.43617,1.37,1.00
2016.01.14 20:54:00.083,1.43612,1.43618,2.25,1.50
2016.01.14 20:54:00.351,1.43642,1.43649,1.00,1.85
2016.01.14 20:54:00.555,1.43642,1.43653,1.10,1.37
2016.01.14 20:54:00.709,1.43642,1.43651,1.10,1.37
2016.01.14 20:54:00.811,1.43642,1.43655,1.07,1.95
2016.01.14 20:54:01.117,1.43642,1.43653,1.00,1.37
2016.01.14 20:54:01.896,1.4364,1.4365,1.50,1.12
2016.01.14 20:54:02.434,1.4364,1.4365,1.95,1.12
2016.01.14 20:54:02.944,1.43642,1.4365,1.00,1.12
2016.01.14 20:54:04.952,1.43641,1.4365,1.10,1.12
2016.01.14 20:54:10.226,1.4364,1.43652,1.00,1.50
2016.01.14 20:54:10.530,1.43639,1.43646,1.10,1.00
2016.01.14 20:54:10.873,1.43633,1.43644,1.00,1.20
2016.01.14 20:54:10.925,1.43634,1.43645,1.12,1.37
2016.01.14 20:54:10.978,1.43634,1.43647,1.12,1.47
2016.01.14 20:54:12.904,1.43633,1.43644,1.50,1.00
2016.01.14 20:54:13.118,1.43632,1.43641,1.00,1.10
2016.01.14 20:54:13.169,1.43632,1.4364,1.00,1.12
2016.01.14 20:54:13.476,1.43632,1.43638,1.00,1.12
2016.01.14 20:54:13.578,1.43632,1.4364,1.00,1.20
2016.01.14 20:54:15.162,1.43632,1.43639,1.00,1.37
2016.01.14 20:54:15.430,1.43629,1.43636,1.12,1.12
2016.01.14 20:54:16.142,1.43631,1.43637,1.12,1.12
2016.01.14 20:54:16.244,1.43632,1.43638,1.00,1.00
2016.01.14 20:54:16.295,1.43634,1.43638,1.00,1.00
2016.01.14 20:54:16.497,1.43627,1.43641,3.37,1.82
2016.01.14 20:54:16.548,1.43626,1.43639,1.57,1.12
2016.01.14 20:54:16.650,1.43625,1.43638,1.12,2.25
2016.01.14 20:54:16.753,1.43624,1.43635,1.10,1.47
2016.01.14 20:54:17.312,1.43621,1.43635,1.95,1.47
2016.01.14 20:54:17.364,1.43621,1.43633,1.57,1.37
2016.01.14 20:54:17.764,1.4362,1.43633,1.87,1.47
2016.01.14 20:54:18.273,1.4362,1.43633,1.95,1.47
2016.01.14 20:54:19.323,1.4362,1.43631,1.12,1.00
2016.01.14 20:54:19.830,1.4362,1.43631,1.00,1.37
2016.01.14 20:54:20.343,1.43621,1.43631,1.00,1.50
2016.01.14 20:54:20.737,1.43619,1.43631,1.95,1.50
2016.01.14 20:54:21.777,1.43618,1.43629,1.45,1.00
2016.01.14 20:54:21.829,1.43617,1.43625,1.50,1.00
2016.01.14 20:54:21.983,1.43611,1.43623,1.87,1.00
2016.01.14 20:54:22.034,1.43614,1.43626,1.00,1.20
2016.01.14 20:54:22.167,1.43614,1.43628,2.62,2.32
2016.01.14 20:54:22.575,1.43614,1.43627,1.87,1.47
2016.01.14 20:54:23.086,1.43614,1.43627,1.20,1.57
2016.01.14 20:54:23.630,1.43614,1.43627,1.12,2.32
2016.01.14 20:54:24.090,1.43611,1.43625,1.50,2.25
2016.01.14 20:54:24.243,1.43608,1.43621,1.20,1.12
2016.01.14 20:54:24.294,1.43608,1.43621,1.07,2.25
2016.01.14 20:54:24.669,1.43606,1.43619,1.50,1.47
2016.01.14 20:54:24.721,1.43604,1.43619,1.95,1.95
2016.01.14 20:54:24.772,1.43603,1.43617,1.50,2.62
2016.01.14 20:54:24.925,1.43602,1.43615,1.07,1.50
2016.01.14 20:54:25.433,1.43602,1.43615,1.10,1.57
2016.01.14 20:54:25.982,1.436,1.43614,2.62,1.12
2016.01.14 20:54:26.490,1.436,1.43614,2.32,1.20
2016.01.14 20:54:29.429,1.43598,1.43613,1.87,1.50
2016.01.14 20:54:30.396,1.43599,1.43613,1.50,1.37
2016.01.14 20:54:30.898,1.43599,1.43613,1.12,1.12
2016.01.14 20:54:31.203,1.43598,1.43612,1.50,1.50
2016.01.14 20:54:32.399,1.43599,1.43611,1.45,1.00
2016.01.14 20:54:32.936,1.43599,1.43612,1.20,1.12
2016.01.14 20:54:33.633,1.43599,1.43612,1.07,1.00
2016.01.14 20:54:34.198,1.43599,1.43611,1.07,1.00
2016.01.14 20:54:35.146,1.43599,1.43611,1.20,1.00
2016.01.14 20:54:35.669,1.43599,1.43612,1.20,1.50
2016.01.14 20:54:37.646,1.436,1.43612,1.20,1.12
2016.01.14 20:54:38.156,1.43599,1.43612,2.62,1.00
2016.01.14 20:54:39.033,1.43599,1.43612,1.87,1.57
2016.01.14 20:54:39.580,1.43599,1.43612,1.50,1.47
2016.01.14 20:54:40.240,1.43599,1.43613,2.25,3.07
2016.01.14 20:54:40.849,1.43599,1.43612,2.25,1.20
2016.01.14 20:54:41.356,1.43599,1.43612,1.12,1.57
2016.01.14 20:54:48.346,1.43599,1.43613,3.00,1.12
2016.01.14 20:54:48.447,1.43599,1.43611,2.62,1.00
2016.01.14 20:54:49.523,1.43599,1.43613,3.00,1.87
2016.01.14 20:54:49.575,1.43601,1.43613,1.12,1.87
2016.01.14 20:54:49.880,1.43602,1.43613,1.75,1.50
2016.01.14 20:54:50.389,1.43601,1.43613,1.87,1.00
2016.01.14 20:54:51.218,1.43599,1.43613,2.62,1.57
2016.01.14 20:54:51.676,1.43599,1.43613,1.57,2.32
2016.01.14 20:54:51.890,1.43599,1.43613,1.95,2.32
2016.01.14 20:54:52.195,1.43599,1.43613,1.57,3.07
2016.01.14 20:54:52.713,1.43599,1.43612,1.57,1.12
2016.01.14 20:54:53.056,1.436,1.43606,1.75,1.12
2016.01.14 20:54:53.191,1.43601,1.4361,1.75,1.87
2016.01.14 20:54:53.295,1.43599,1.43611,1.95,1.00
2016.01.14 20:54:53.397,1.43598,1.43607,1.20,1.00
2016.01.14 20:54:53.913,1.43597,1.43607,1.47,1.00
2016.01.14 20:54:55.875,1.43597,1.43606,1.47,1.00
2016.01.14 20:54:56.180,1.43592,1.43601,1.87,1.00
2016.01.14 20:54:58.299,1.43592,1.43602,1.12,1.50
2016.01.14 20:55:00.240,1.43592,1.43603,1.12,2.25
2016.01.14 20:55:02.297,1.43591,1.436,1.00,1.00
2016.01.14 20:55:02.653,1.43589,1.43601,1.45,1.00
2016.01.14 20:55:03.160,1.43589,1.43604,1.95,2.33
2016.01.14 20:55:03.696,1.43589,1.43604,1.95,1.50
2016.01.14 20:55:04.205,1.43592,1.43604,1.00,1.50
2016.01.14 20:55:04.308,1.43592,1.43604,1.00,1.50
2016.01.14 20:55:06.611,1.43592,1.43604,1.00,1.50
2016.01.14 20:55:08.315,1.43592,1.43604,1.00,2.18
2016.01.14 20:55:10.123,1.43592,1.43603,1.00,1.81
2016.01.14 20:55:11.242,1.4359,1.43602,1.57,1.06
2016.01.14 20:55:11.293,1.43589,1.43601,1.95,1.37
2016.01.14 20:55:11.448,1.43589,1.43601,1.00,1.50
2016.01.14 20:55:11.702,1.43591,1.43601,1.00,1.87
2016.01.14 20:55:11.906,1.43591,1.43602,1.00,1.81
2016.01.14 20:55:15.788,1.43591,1.43601,1.00,1.12
2016.01.14 20:55:15.940,1.43588,1.43601,1.07,1.87
2016.01.14 20:55:16.245,1.43588,1.436,1.00,1.87
2016.01.14 20:55:16.804,1.43589,1.436,1.00,1.87
2016.01.14 20:55:17.314,1.43589,1.43598,1.00,1.00
2016.01.14 20:55:17.568,1.43587,1.43599,1.00,1.50
2016.01.14 20:55:17.621,1.43592,1.43599,1.00,1.12
2016.01.14 20:55:17.876,1.43595,1.43604,1.00,1.00
2016.01.14 20:55:18.131,1.43595,1.43604,1.00,1.37
2016.01.14 20:55:18.284,1.43596,1.43606,1.00,1.00
2016.01.14 20:55:18.421,1.43598,1.43607,1.00,1.47
2016.01.14 20:55:18.932,1.43598,1.43609,1.12,1.50
2016.01.14 20:55:19.461,1.43598,1.43611,1.12,1.95
2016.01.14 20:55:19.978,1.43599,1.43611,1.00,1.95
2016.01.14 20:55:20.487,1.43599,1.43608,1.00,1.00
2016.01.14 20:55:23.676,1.43599,1.43609,1.00,1.00
2016.01.14 20:55:24.680,1.43599,1.43609,1.00,1.37
2016.01.14 20:55:24.782,1.43599,1.4361,1.00,1.12
2016.01.14 20:55:25.832,1.43599,1.43609,1.00,1.50
2016.01.14 20:55:25.884,1.43599,1.43606,1.00,1.37
2016.01.14 20:55:25.935,1.43597,1.43604,1.00,1.12
2016.01.14 20:55:25.986,1.43594,1.43601,1.37,1.37
2016.01.14 20:55:26.088,1.43592,1.43603,3.00,1.37
2016.01.14 20:55:26.494,1.43592,1.43601,1.20,1.37
2016.01.14 20:55:27.009,1.43592,1.43601,1.00,1.37
2016.01.14 20:55:27.585,1.43592,1.43602,1.37,1.37
2016.01.14 20:55:28.147,1.43591,1.43603,4.57,1.50
2016.01.14 20:55:28.658,1.43591,1.43602,3.82,1.50
2016.01.14 20:55:29.505,1.43592,1.43601,1.00,1.37
2016.01.14 20:55:30.046,1.43591,1.43602,3.82,1.50
2016.01.14 20:55:30.562,1.43592,1.43601,1.50,1.37
2016.01.14 20:55:31.063,1.43592,1.43602,1.12,1.37
2016.01.14 20:55:32.032,1.43592,1.43601,1.00,1.37
2016.01.14 20:55:32.565,1.43591,1.43603,3.45,2.25
2016.01.14 20:55:34.496,1.43592,1.43602,1.00,1.37
2016.01.14 20:55:34.898,1.43599,1.4361,1.00,1.82
2016.01.14 20:55:35.660,1.43599,1.4361,1.00,1.82
2016.01.14 20:55:36.581,1.43599,1.43609,1.00,1.45
2016.01.14 20:55:40.717,1.43599,1.43608,1.00,1.37
2016.01.14 20:55:49.923,1.43599,1.43608,1.00,1.37
2016.01.14 20:55:50.230,1.43599,1.43607,1.00,2.25
2016.01.14 20:55:57.932,1.43596,1.43606,1.00,1.37
2016.01.14 20:55:58.136,1.43596,1.43604,1.00,1.75
2016.01.14 20:55:58.441,1.43596,1.43604,1.00,1.37
2016.01.14 20:56:05.175,1.43599,1.43604,7.50,1.37
2016.01.14 20:56:05.469,1.43599,1.43605,7.50,1.00
2016.01.14 20:56:08.177,1.43599,1.43606,7.50,1.87
2016.01.14 20:56:15.164,1.43599,1.43606,7.50,1.87
2016.01.14 20:56:18.212,1.43599,1.43606,7.50,1.87
2016.01.14 20:56:20.200,1.43599,1.43606,7.50,2.25
2016.01.14 20:56:21.201,1.436,1.43606,7.50,2.25
2016.01.14 20:56:24.178,1.43599,1.43606,7.50,2.25
2016.01.14 20:56:26.915,1.436,1.43606,7.50,2.25
2016.01.14 20:56:26.966,1.43598,1.43606,1.00,2.25
2016.01.14 20:56:28.047,1.43598,1.43604,1.00,1.75
2016.01.14 20:56:29.409,1.43597,1.43601,7.50,1.00
2016.01.14 20:56:29.460,1.43595,1.43601,1.00,1.00
2016.01.14 20:56:29.614,1.43594,1.436,7.50,1.12
2016.01.14 20:56:29.875,1.43595,1.43601,1.00,1.10
2016.01.14 20:56:29.929,1.43595,1.43601,1.00,1.57
2016.01.14 20:56:30.640,1.43594,1.43599,8.25,1.00
2016.01.14 20:56:30.945,1.43595,1.43599,7.50,1.00
2016.01.14 20:56:33.120,1.43594,1.43598,8.25,1.00
2016.01.14 20:56:33.646,1.43595,1.43601,7.50,1.57
2016.01.14 20:56:33.990,1.43593,1.43598,1.00,1.37
2016.01.14 20:56:34.044,1.43589,1.43597,1.00,1.20
2016.01.14 20:56:34.148,1.43587,1.43595,1.50,1.20
2016.01.14 20:56:34.251,1.43584,1.43592,1.00,1.00
2016.01.14 20:56:34.303,1.43589,1.43593,7.50,1.12
2016.01.14 20:56:34.608,1.43586,1.43592,7.50,1.45
2016.01.14 20:56:34.710,1.43582,1.43589,1.00,1.10
2016.01.14 20:56:35.256,1.43583,1.43589,3.00,1.00
2016.01.14 20:56:48.651,1.43583,1.43587,3.00,1.00
2016.01.14 20:56:48.905,1.43583,1.43589,6.00,1.00
2016.01.14 20:56:57.205,1.43587,1.43591,2.25,1.95
2016.01.14 20:56:57.256,1.43587,1.43593,2.25,2.32
2016.01.14 20:56:57.921,1.43586,1.43593,7.50,2.25
2016.01.14 20:56:58.508,1.43584,1.43593,1.00,2.25
2016.01.14 20:56:59.082,1.43581,1.43593,1.00,2.25
2016.01.14 20:56:59.285,1.43579,1.43593,5.62,2.25
2016.01.14 20:56:59.793,1.43579,1.43591,5.62,1.20
2016.01.14 20:57:00.335,1.43579,1.43592,5.62,1.82
2016.01.14 20:57:00.589,1.43579,1.43588,4.87,1.00
2016.01.14 20:57:01.098,1.43579,1.43591,4.87,1.82
2016.01.14 20:57:01.504,1.43579,1.43589,4.87,1.20
2016.01.14 20:57:07.271,1.43579,1.4359,4.87,1.20
2016.01.14 20:57:08.374,1.43579,1.43588,4.87,1.37
2016.01.14 20:57:08.476,1.43579,1.43588,4.87,1.00
2016.01.14 20:57:08.998,1.43579,1.4359,4.87,1.10
2016.01.14 20:57:09.202,1.43579,1.4359,4.87,1.85
2016.01.14 20:57:16.388,1.43579,1.43589,5.62,1.12
2016.01.14 20:57:18.897,1.43579,1.4359,4.87,1.12
2016.01.14 20:57:30.411,1.43579,1.43589,4.81,1.75
2016.01.14 20:57:30.582,1.43579,1.43589,4.43,1.12
2016.01.14 20:57:31.563,1.43579,1.4359,4.43,1.20
2016.01.14 20:57:32.508,1.43579,1.43591,4.43,1.82
2016.01.14 20:57:34.521,1.43579,1.4359,4.43,1.85
2016.01.14 20:57:35.029,1.43579,1.43587,3.75,1.00
2016.01.14 20:57:35.132,1.43579,1.43588,3.75,1.87
2016.01.14 20:57:35.551,1.43579,1.43588,3.75,1.00
2016.01.14 20:57:35.914,1.43576,1.43587,2.25,1.50
2016.01.14 20:57:35.966,1.43576,1.43586,2.25,1.12
2016.01.14 20:57:36.474,1.43576,1.43586,2.25,1.20
2016.01.14 20:57:36.977,1.43576,1.43585,2.25,1.20
2016.01.14 20:57:38.194,1.43576,1.43587,2.25,1.82
2016.01.14 20:57:38.346,1.4358,1.43588,3.75,2.32
2016.01.14 20:57:38.858,1.4358,1.43588,3.75,1.37
2016.01.14 20:57:42.657,1.4358,1.43589,3.82,1.37
2016.01.14 20:57:43.165,1.4358,1.43589,3.82,1.12
2016.01.14 20:57:46.357,1.4358,1.43589,3.82,1.12
2016.01.14 20:57:48.462,1.4358,1.43589,3.82,1.12
2016.01.14 20:57:52.849,1.4358,1.43589,3.82,1.37
2016.01.14 20:57:53.352,1.4358,1.43589,3.82,1.37
2016.01.14 20:57:54.021,1.4358,1.43589,3.82,1.00
2016.01.14 20:57:57.375,1.43578,1.43589,1.45,1.12
2016.01.14 20:57:59.981,1.43577,1.43589,1.82,1.50
2016.01.14 20:58:02.034,1.43577,1.43589,1.12,1.37
2016.01.14 20:58:06.348,1.43577,1.43587,1.12,1.00
2016.01.14 20:58:07.677,1.43576,1.43588,1.75,1.12
2016.01.14 20:58:08.002,1.43576,1.43589,1.75,1.87
2016.01.14 20:58:21.948,1.43577,1.43588,1.75,1.00
2016.01.14 20:58:22.487,1.4358,1.43591,1.00,1.87
2016.01.14 20:58:23.258,1.4358,1.43591,1.00,1.00
2016.01.14 20:58:31.077,1.4358,1.43591,1.37,1.00
2016.01.14 20:58:42.746,1.43582,1.43591,1.00,1.00
2016.01.14 20:58:43.270,1.43583,1.43593,1.50,1.50
2016.01.14 20:58:43.822,1.43583,1.43593,1.00,1.50
2016.01.14 20:58:44.593,1.43583,1.43594,1.37,2.25
2016.01.14 20:58:45.404,1.43583,1.43592,1.37,1.00
2016.01.14 20:58:45.608,1.43584,1.43597,1.12,1.37
2016.01.14 20:58:45.712,1.43584,1.43598,1.50,1.50
2016.01.14 20:58:46.067,1.43586,1.436,1.75,1.87
2016.01.14 20:58:46.118,1.43588,1.436,1.37,1.12
2016.01.14 20:58:46.467,1.43588,1.43598,1.12,1.00
2016.01.14 20:58:47.230,1.43588,1.43599,1.12,1.00
2016.01.14 20:58:47.810,1.43589,1.43599,1.12,1.00
2016.01.14 20:58:48.317,1.43592,1.43599,1.00,1.00
2016.01.14 20:58:48.838,1.43592,1.436,1.00,1.00
2016.01.14 20:58:49.245,1.43592,1.436,1.37,1.00
2016.01.14 20:58:49.347,1.43594,1.43604,4.12,1.05
2016.01.14 20:58:49.449,1.43595,1.43604,1.00,1.00
2016.01.14 20:58:49.551,1.43595,1.43603,1.12,1.00
2016.01.14 20:58:49.653,1.43596,1.43609,1.00,1.00
2016.01.14 20:58:49.704,1.43596,1.43611,1.37,1.37
2016.01.14 20:58:49.756,1.43596,1.43613,1.12,1.12
2016.01.14 20:58:49.807,1.43597,1.43612,1.12,1.00
2016.01.14 20:58:50.315,1.43601,1.43615,1.12,1.12
2016.01.14 20:58:50.621,1.43602,1.43617,1.37,1.75
2016.01.14 20:58:50.824,1.43602,1.43617,1.00,1.75
2016.01.14 20:58:51.332,1.43601,1.43616,1.00,1.37
2016.01.14 20:58:51.840,1.436,1.43616,1.12,1.12
2016.01.14 20:58:52.338,1.43599,1.43616,1.12,1.12
2016.01.14 20:58:52.440,1.43599,1.43614,1.00,1.37
2016.01.14 20:58:53.061,1.436,1.43615,1.37,1.37
2016.01.14 20:58:53.578,1.43601,1.43616,1.37,1.37
2016.01.14 20:58:54.113,1.43602,1.43617,1.12,1.12
2016.01.14 20:58:54.573,1.43603,1.43618,1.12,1.00
2016.01.14 20:58:55.456,1.43604,1.43619,1.00,1.37
2016.01.14 20:58:55.659,1.43604,1.43617,1.37,1.00
2016.01.14 20:58:56.225,1.43603,1.43618,1.37,1.50
2016.01.14 20:58:56.276,1.43603,1.43616,1.00,1.00
2016.01.14 20:58:57.039,1.43603,1.43616,1.37,1.00
2016.01.14 20:58:57.141,1.43603,1.43618,1.37,1.12
2016.01.14 20:58:57.243,1.43603,1.43615,1.12,1.00
2016.01.14 20:58:57.649,1.43607,1.43615,1.00,1.00
2016.01.14 20:58:57.801,1.43607,1.4362,1.00,1.12
2016.01.14 20:58:58.230,1.43607,1.4362,1.50,1.00
2016.01.14 20:58:58.282,1.43607,1.4362,1.12,1.12
2016.01.14 20:58:58.587,1.43602,1.43615,1.00,1.00
2016.01.14 20:58:58.690,1.43598,1.43615,1.12,1.12
2016.01.14 20:58:59.586,1.43601,1.43614,1.00,1.00
2016.01.14 20:58:59.892,1.43599,1.43614,1.37,1.37
2016.01.14 20:58:59.943,1.43599,1.43614,1.37,1.00
2016.01.14 20:59:00.045,1.43601,1.43614,1.37,1.00
2016.01.14 20:59:00.350,1.43601,1.43616,1.00,1.37
2016.01.14 20:59:00.869,1.43602,1.43615,1.00,1.37
2016.01.14 20:59:01.073,1.436,1.43616,1.12,1.37
2016.01.14 20:59:01.581,1.43599,1.43616,1.87,1.75
2016.01.14 20:59:01.785,1.43601,1.43616,1.37,1.50
2016.01.14 20:59:02.153,1.43601,1.43615,1.00,1.12
2016.01.14 20:59:02.587,1.43602,1.43615,0.75,0.75
2016.01.14 20:59:03.095,1.43601,1.43614,0.37,0.37
2016.01.14 20:59:03.600,1.43603,1.43616,0.37,0.75
2016.01.14 20:59:03.909,1.43601,1.43614,1.50,0.37
2016.01.14 20:59:04.787,1.43603,1.43614,0.75,0.37
2016.01.14 20:59:04.889,1.43604,1.43616,0.75,0.37
2016.01.14 20:59:04.991,1.43607,1.43616,0.37,0.37
2016.01.14 20:59:05.399,1.43606,1.43618,0.75,0.37
2016.01.14 20:59:05.450,1.43612,1.43618,2.25,0.37
2016.01.14 20:59:05.756,1.43616,1.43628,0.37,0.37
2016.01.14 20:59:05.956,1.43617,1.43626,0.75,0.68
2016.01.14 20:59:07.291,1.43619,1.43626,0.37,0.68
2016.01.14 20:59:07.838,1.43618,1.43626,0.37,0.68
2016.01.14 20:59:08.159,1.4362,1.43626,0.37,0.68
2016.01.14 20:59:08.514,1.43618,1.43626,0.37,0.68
2016.01.14 20:59:09.119,1.43619,1.43626,0.75,0.68
2016.01.14 20:59:09.626,1.43619,1.43627,0.75,0.75
2016.01.14 20:59:13.803,1.43618,1.43627,0.37,0.75
2016.01.14 20:59:14.614,1.43619,1.43627,0.75,0.75
2016.01.14 20:59:15.317,1.43621,1.43627,0.37,0.75
2016.01.14 20:59:16.532,1.4362,1.43627,0.37,0.75
2016.01.14 20:59:16.851,1.43622,1.43632,0.37,0.75
2016.01.14 20:59:16.902,1.43624,1.43632,3.75,0.75
2016.01.14 20:59:18.343,1.43624,1.43634,3.75,0.75
2016.01.14 20:59:19.146,1.43624,1.43633,3.75,0.75
2016.01.14 20:59:19.659,1.4363,1.43634,3.75,0.37
2016.01.14 20:59:19.972,1.43623,1.43627,0.75,1.43
2016.01.14 20:59:20.023,1.43622,1.4363,0.75,0.68
2016.01.14 20:59:20.557,1.43621,1.4363,0.37,0.68
2016.01.14 20:59:21.918,1.43622,1.4363,0.75,0.68
2016.01.14 20:59:22.819,1.43621,1.4363,4.87,0.68
2016.01.14 20:59:23.833,1.43624,1.4363,0.75,0.68
2016.01.14 20:59:24.150,1.43629,1.43633,7.50,0.68
2016.01.14 20:59:25.138,1.43625,1.43633,0.75,0.68
2016.01.14 20:59:28.494,1.43624,1.43633,0.75,0.68
2016.01.14 20:59:28.545,1.43628,1.43633,3.75,0.68
2016.01.14 20:59:28.807,1.43635,1.43643,0.37,0.68
2016.01.14 20:59:28.859,1.43638,1.43649,0.37,0.68
2016.01.14 20:59:28.961,1.4364,1.43649,0.37,0.68
2016.01.14 20:59:29.697,1.43639,1.43649,0.37,1.06
2016.01.14 20:59:30.204,1.4364,1.43649,0.37,0.75
2016.01.14 20:59:30.271,1.43638,1.43649,1.12,0.75
2016.01.14 20:59:32.365,1.43638,1.43648,1.50,0.75
2016.01.14 20:59:35.657,1.43641,1.43649,0.37,0.75
2016.01.14 20:59:35.810,1.43638,1.43649,1.50,0.75
2016.01.14 20:59:35.912,1.4364,1.43649,0.37,0.75
2016.01.14 20:59:36.421,1.43639,1.43649,0.37,0.75
2016.01.14 20:59:36.929,1.43638,1.4365,1.50,0.75
2016.01.14 20:59:37.426,1.43641,1.4365,0.37,0.75
2016.01.14 20:59:37.629,1.43639,1.4365,0.75,0.75
2016.01.14 20:59:38.369,1.43638,1.4365,1.50,0.75
2016.01.14 20:59:38.841,1.4364,1.4365,1.50,0.75
2016.01.14 20:59:39.160,1.43642,1.4365,0.37,0.75
2016.01.14 20:59:39.670,1.43641,1.4365,0.37,0.75
2016.01.14 20:59:40.436,1.43642,1.4365,0.37,0.75
2016.01.14 20:59:40.640,1.4364,1.4365,0.75,0.75
2016.01.14 20:59:41.147,1.43641,1.4365,0.37,0.75
2016.01.14 20:59:41.415,1.43639,1.4365,1.12,0.75
2016.01.14 20:59:41.517,1.43641,1.4365,0.37,0.75
2016.01.14 20:59:41.922,1.43641,1.43654,0.37,1.12
2016.01.14 20:59:42.024,1.43643,1.43654,0.37,0.75
2016.01.14 20:59:42.328,1.4365,1.43658,0.75,0.75
2016.01.14 20:59:42.379,1.43645,1.43658,1.50,0.75
2016.01.14 20:59:42.430,1.43645,1.43655,1.12,0.37
2016.01.14 20:59:42.769,1.43642,1.43653,0.37,0.37
2016.01.14 20:59:42.820,1.43641,1.4365,0.37,0.37
