2016.01.13 23:52:43.037,1.43527,1.43551,1.37,1.87
2016.01.13 23:52:45.161,1.43527,1.43551,1.37,1.87
2016.01.13 23:52:45.966,1.43526,1.4355,1.75,1.12
2016.01.13 23:52:46.270,1.43526,1.4355,1.37,1.12
2016.01.13 23:52:55.836,1.43527,1.4355,2.32,1.87
2016.01.13 23:52:57.805,1.43529,1.43551,1.00,1.12
2016.01.13 23:52:57.856,1.43532,1.43552,1.10,2.32
2016.01.13 23:52:57.908,1.43533,1.43556,1.00,1.87
2016.01.13 23:52:57.959,1.43536,1.43554,1.00,1.00
2016.01.13 23:52:58.061,1.43538,1.43559,1.00,1.50
2016.01.13 23:52:58.596,1.43538,1.43559,1.50,1.50
2016.01.13 23:53:01.513,1.43538,1.43559,1.12,1.50
2016.01.13 23:53:03.009,1.43536,1.43558,1.57,1.12
2016.01.13 23:53:03.111,1.43536,1.43558,1.12,1.37
2016.01.13 23:53:08.717,1.43536,1.43557,1.20,1.00
2016.01.13 23:53:11.689,1.43535,1.43557,1.82,1.00
2016.01.13 23:53:12.113,1.43536,1.43557,1.12,1.00
2016.01.13 23:53:12.898,1.43536,1.43557,1.12,1.00
2016.01.13 23:53:15.022,1.43536,1.43556,1.12,1.00
2016.01.13 23:53:18.698,1.43536,1.43556,1.50,1.00
2016.01.13 23:53:19.476,1.43536,1.43556,1.87,1.00
2016.01.13 23:53:23.110,1.43536,1.43556,1.12,1.00
2016.01.13 23:53:27.127,1.43536,1.43556,1.12,1.00
2016.01.13 23:53:28.137,1.43535,1.43556,2.32,1.00
2016.01.13 23:53:34.081,1.43536,1.43556,1.12,1.00
2016.01.13 23:53:35.083,1.43536,1.43556,1.12,1.00
2016.01.13 23:53:37.086,1.43536,1.43556,1.87,1.00
2016.01.13 23:53:38.437,1.43536,1.43556,1.50,1.00
2016.01.13 23:53:45.266,1.43537,1.43556,1.37,1.00
2016.01.13 23:53:45.816,1.43537,1.43556,1.00,1.00
2016.01.13 23:53:49.622,1.43536,1.43556,1.85,1.00
2016.01.13 23:53:54.568,1.43536,1.43555,1.12,1.00
2016.01.13 23:53:54.620,1.43538,1.43558,1.00,1.00
2016.01.13 23:53:54.687,1.4354,1.43558,1.37,1.00
2016.01.13 23:53:55.207,1.4354,1.43559,1.37,1.00
2016.01.13 23:53:55.258,1.43538,1.43559,1.95,1.00
2016.01.13 23:53:57.053,1.43539,1.43558,1.50,1.00
2016.01.13 23:53:58.637,1.43539,1.43558,1.00,1.50
2016.01.13 23:54:03.422,1.43539,1.43557,1.00,1.00
2016.01.13 23:54:03.934,1.43539,1.43557,1.50,1.00
2016.01.13 23:54:04.753,1.43539,1.43557,1.00,1.00
2016.01.13 23:54:10.658,1.43539,1.43557,1.50,1.00
2016.01.13 23:54:11.159,1.43539,1.43557,1.00,1.00
2016.01.13 23:54:11.664,1.43539,1.43557,1.50,1.00
2016.01.13 23:54:12.213,1.43539,1.43557,1.00,1.00
2016.01.13 23:54:12.500,1.43537,1.43556,2.32,1.00
2016.01.13 23:54:13.015,1.43537,1.43555,1.87,1.00
2016.01.13 23:54:17.787,1.43537,1.43555,1.07,1.00
2016.01.13 23:54:17.940,1.43537,1.43555,1.00,1.00
2016.01.13 23:54:20.278,1.43538,1.43555,1.37,1.50
2016.01.13 23:54:20.896,1.43539,1.43555,1.37,1.50
2016.01.13 23:54:21.443,1.43538,1.43555,1.47,1.50
2016.01.13 23:54:21.799,1.43537,1.43555,1.12,1.00
2016.01.13 23:54:26.762,1.43537,1.43555,1.37,1.00
2016.01.13 23:54:29.729,1.43537,1.43557,1.37,1.50
2016.01.13 23:54:30.776,1.43537,1.43557,1.50,1.50
2016.01.13 23:54:30.827,1.43537,1.43555,1.87,1.00
2016.01.13 23:54:34.759,1.43537,1.43554,1.50,1.00
2016.01.13 23:54:35.403,1.43537,1.43553,1.50,1.00
2016.01.13 23:54:39.433,1.43537,1.43553,2.62,1.00
2016.01.13 23:54:39.760,1.43537,1.43553,1.87,1.00
2016.01.13 23:54:40.589,1.43537,1.43552,2.25,1.00
2016.01.13 23:54:40.641,1.43537,1.43552,1.12,1.00
2016.01.13 23:54:40.743,1.43532,1.43551,1.00,1.87
2016.01.13 23:54:40.795,1.43529,1.4355,2.25,1.00
2016.01.13 23:54:41.329,1.43528,1.4355,1.87,2.25
2016.01.13 23:54:41.838,1.43528,1.43548,1.37,1.00
2016.01.13 23:54:46.900,1.43528,1.43547,1.37,1.00
2016.01.13 23:54:53.623,1.43528,1.4355,1.37,1.50
2016.01.13 23:54:54.353,1.43526,1.43548,2.62,1.00
2016.01.13 23:54:54.709,1.43526,1.43548,1.75,1.00
2016.01.13 23:54:55.242,1.43526,1.43548,1.75,1.00
2016.01.13 23:54:58.298,1.43526,1.43548,1.75,1.00
2016.01.13 23:55:02.971,1.43524,1.43542,1.95,1.00
2016.01.13 23:55:03.124,1.43521,1.43541,1.12,1.00
2016.01.13 23:55:03.285,1.43519,1.43537,1.00,1.00
2016.01.13 23:55:03.489,1.43516,1.43537,1.12,1.00
2016.01.13 23:55:03.641,1.43515,1.43534,1.37,1.00
2016.01.13 23:55:04.150,1.43515,1.43534,1.00,1.00
2016.01.13 23:55:04.697,1.43509,1.43528,1.87,1.00
2016.01.13 23:55:04.805,1.43509,1.43528,1.00,1.00
2016.01.13 23:55:15.606,1.43508,1.43528,1.12,1.00
2016.01.13 23:55:19.609,1.43507,1.43528,1.12,1.00
2016.01.13 23:55:21.312,1.43511,1.43528,1.12,1.00
2016.01.13 23:55:21.364,1.4351,1.43531,1.95,1.00
2016.01.13 23:55:21.419,1.43509,1.43531,1.85,1.00
2016.01.13 23:55:21.928,1.43515,1.43531,1.37,1.00
2016.01.13 23:55:24.289,1.43516,1.43533,1.00,1.00
2016.01.13 23:55:24.400,1.43516,1.43536,1.87,1.00
2016.01.13 23:55:24.705,1.43516,1.43536,2.25,1.00
2016.01.13 23:55:25.163,1.43515,1.43536,1.87,1.00
2016.01.13 23:55:25.419,1.43513,1.43537,1.50,1.12
2016.01.13 23:55:25.623,1.4351,1.43533,1.85,1.00
2016.01.13 23:55:25.943,1.43508,1.43531,1.20,1.00
2016.01.13 23:55:28.422,1.43508,1.43531,1.20,1.00
2016.01.13 23:55:28.786,1.43508,1.43529,1.20,1.00
2016.01.13 23:55:29.815,1.43507,1.43529,1.20,1.00
2016.01.13 23:55:30.094,1.43507,1.43529,1.20,1.00
2016.01.13 23:55:38.394,1.4351,1.43529,1.07,1.00
2016.01.13 23:55:38.700,1.43514,1.43529,1.12,1.00
2016.01.13 23:55:39.005,1.43512,1.43529,1.12,1.00
2016.01.13 23:55:39.057,1.43509,1.43529,2.25,1.00
2016.01.13 23:55:39.426,1.4351,1.43529,1.00,1.00
2016.01.13 23:55:41.500,1.4351,1.43532,1.57,1.00
2016.01.13 23:55:42.215,1.43512,1.43532,1.00,1.00
2016.01.13 23:55:42.735,1.43512,1.43532,1.50,1.00
2016.01.13 23:55:44.104,1.43513,1.43532,1.12,1.00
2016.01.13 23:55:44.583,1.43516,1.43535,1.00,1.00
2016.01.13 23:55:44.787,1.43516,1.43535,1.75,1.00
2016.01.13 23:55:47.789,1.43516,1.43537,2.25,1.00
2016.01.13 23:55:47.840,1.43516,1.43537,1.75,1.00
2016.01.13 23:55:48.145,1.43522,1.43538,1.50,1.00
2016.01.13 23:55:53.928,1.43522,1.43538,1.00,1.00
2016.01.13 23:55:56.681,1.43529,1.43542,1.75,1.50
2016.01.13 23:55:56.784,1.43532,1.43542,1.00,1.00
2016.01.13 23:55:56.835,1.43529,1.43546,1.00,1.12
2016.01.13 23:55:56.988,1.43529,1.43548,1.37,1.00
2016.01.13 23:55:57.040,1.43533,1.4355,1.12,3.37
2016.01.13 23:55:57.193,1.43533,1.4355,1.12,2.25
2016.01.13 23:55:57.245,1.43535,1.4355,1.00,1.37
2016.01.13 23:55:57.296,1.43535,1.4355,1.00,1.00
2016.01.13 23:55:58.428,1.43535,1.43552,1.00,1.00
2016.01.13 23:55:58.479,1.43531,1.43551,1.37,1.00
2016.01.13 23:55:58.582,1.4353,1.4355,1.00,1.00
2016.01.13 23:56:02.272,1.4353,1.43547,1.00,1.00
2016.01.13 23:56:02.729,1.43528,1.43547,1.00,1.00
2016.01.13 23:56:07.932,1.43528,1.43544,1.00,1.50
2016.01.13 23:56:08.034,1.43524,1.43544,1.12,1.50
2016.01.13 23:56:18.315,1.43524,1.43544,1.37,1.00
2016.01.13 23:56:19.936,1.43524,1.43544,1.75,1.00
2016.01.13 23:56:21.326,1.43524,1.43544,1.37,1.00
2016.01.13 23:56:23.202,1.43524,1.43543,1.37,1.00
2016.01.13 23:56:24.432,1.43524,1.43543,1.50,1.00
2016.01.13 23:56:24.484,1.43529,1.43543,1.87,1.00
2016.01.13 23:56:24.535,1.4353,1.43547,1.50,2.25
2016.01.13 23:56:24.696,1.4353,1.43547,1.50,1.87
2016.01.13 23:56:25.314,1.43531,1.43548,1.37,1.12
2016.01.13 23:56:25.590,1.43531,1.43547,1.00,1.00
2016.01.13 23:56:25.641,1.43528,1.43543,1.00,1.00
2016.01.13 23:56:26.179,1.43525,1.43543,1.47,1.00
2016.01.13 23:56:26.703,1.43525,1.43544,1.47,1.00
2016.01.13 23:56:29.521,1.43525,1.43546,1.57,1.12
2016.01.13 23:56:29.572,1.43534,1.43546,1.12,1.50
2016.01.13 23:56:29.724,1.43534,1.43548,1.12,1.12
2016.01.13 23:56:30.132,1.43531,1.43546,1.75,1.00
2016.01.13 23:56:30.276,1.43531,1.43544,1.00,1.00
2016.01.13 23:56:30.328,1.43526,1.43544,1.37,1.00
2016.01.13 23:56:31.128,1.43526,1.43544,1.00,1.00
2016.01.13 23:56:53.959,1.43526,1.43544,1.37,1.00
2016.01.13 23:56:58.318,1.43526,1.43544,1.12,1.00
2016.01.13 23:56:58.830,1.43528,1.43545,2.25,1.00
2016.01.13 23:57:00.949,1.43528,1.43545,1.26,1.00
2016.01.13 23:57:01.102,1.43528,1.43545,1.00,1.00
2016.01.13 23:57:02.837,1.43525,1.43545,1.12,1.00
2016.01.13 23:57:03.193,1.43526,1.43548,2.62,1.00
2016.01.13 23:57:03.397,1.43526,1.43548,1.87,1.00
2016.01.13 23:57:03.919,1.43528,1.43548,1.00,1.00
2016.01.13 23:57:09.627,1.43528,1.43547,1.00,1.00
2016.01.13 23:57:15.878,1.43528,1.43549,1.00,1.37
2016.01.13 23:57:16.031,1.43526,1.43549,2.70,1.37
2016.01.13 23:57:16.239,1.43529,1.43549,1.00,1.37
2016.01.13 23:57:21.287,1.43531,1.43552,1.00,1.00
2016.01.13 23:57:21.338,1.43533,1.43553,1.00,1.87
2016.01.13 23:57:21.757,1.43531,1.43554,3.07,1.00
2016.01.13 23:57:22.273,1.43533,1.43552,1.00,1.00
2016.01.13 23:57:22.781,1.4353,1.43552,1.75,1.00
2016.01.13 23:57:23.187,1.43527,1.4355,1.20,1.00
2016.01.13 23:57:23.239,1.43526,1.4355,2.62,1.00
2016.01.13 23:57:23.493,1.43526,1.4355,1.75,1.00
2016.01.13 23:57:26.663,1.43527,1.4355,1.12,1.00
2016.01.13 23:57:26.834,1.43526,1.4355,2.25,1.00
2016.01.13 23:57:28.237,1.43525,1.43551,1.20,1.12
2016.01.13 23:57:33.288,1.43526,1.4355,2.25,1.00
2016.01.13 23:57:46.793,1.43524,1.43551,3.07,1.00
2016.01.13 23:57:47.331,1.43526,1.43551,1.12,1.87
2016.01.13 23:57:52.693,1.43526,1.43548,1.12,1.00
2016.01.13 23:57:57.690,1.43524,1.4355,1.20,1.12
2016.01.13 23:57:58.308,1.43525,1.4355,1.20,1.12
2016.01.13 23:58:03.058,1.43525,1.43548,1.20,1.00
2016.01.13 23:58:04.138,1.43525,1.43548,1.12,1.37
2016.01.13 23:58:04.531,1.43523,1.43544,1.12,1.00
2016.01.13 23:58:04.684,1.43521,1.43544,1.20,1.00
2016.01.13 23:58:04.838,1.43522,1.43544,1.12,1.00
2016.01.13 23:58:05.926,1.43521,1.43544,1.85,1.00
2016.01.13 23:58:06.232,1.43523,1.43544,1.12,1.00
2016.01.13 23:58:06.436,1.43521,1.43544,1.85,1.00
2016.01.13 23:58:06.944,1.43521,1.43544,1.20,1.00
2016.01.13 23:58:10.195,1.43521,1.43546,1.20,1.37
2016.01.13 23:58:18.370,1.43521,1.43546,3.07,1.37
2016.01.13 23:58:21.649,1.43521,1.43546,2.70,1.12
2016.01.13 23:58:24.308,1.43522,1.43547,1.82,1.12
2016.01.13 23:58:26.072,1.43524,1.43547,1.20,1.12
2016.01.13 23:58:26.617,1.43522,1.43547,1.82,1.50
2016.01.13 23:58:26.668,1.43523,1.43547,1.20,1.12
2016.01.13 23:58:36.529,1.43524,1.43549,1.20,1.50
2016.01.13 23:58:40.700,1.43529,1.43549,1.00,1.37
2016.01.13 23:58:49.706,1.43529,1.4355,1.00,1.37
2016.01.13 23:58:53.548,1.43529,1.43549,1.00,1.00
2016.01.13 23:58:58.339,1.43525,1.43549,1.95,1.00
2016.01.13 23:59:00.651,1.43525,1.4355,1.95,1.00
2016.01.13 23:59:07.443,1.43527,1.43552,1.75,1.87
2016.01.13 23:59:18.412,1.43527,1.43551,1.75,1.50
2016.01.13 23:59:27.608,1.43529,1.43542,1.00,1.00
2016.01.13 23:59:27.811,1.43527,1.4355,1.50,1.12
2016.01.13 23:59:28.231,1.43528,1.43552,1.75,1.87
2016.01.13 23:59:28.739,1.43527,1.43551,1.75,1.37
2016.01.13 23:59:28.943,1.43528,1.43551,1.00,1.87
2016.01.13 23:59:37.010,1.43528,1.4355,1.00,1.50
2016.01.13 23:59:38.347,1.43525,1.4355,1.75,1.50
2016.01.13 23:59:47.770,1.43525,1.4355,1.00,1.00
2016.01.13 23:59:48.304,1.43525,1.4355,1.37,1.10
2016.01.13 23:59:51.488,1.43527,1.4355,1.00,1.10
2016.01.13 23:59:52.855,1.43527,1.43549,1.00,1.00
2016.01.13 23:59:53.385,1.43526,1.43549,1.00,1.00
2016.01.13 23:59:57.306,1.43525,1.43549,1.00,1.50
2016.01.13 23:59:58.110,1.43524,1.43549,1.00,1.12
