2016.01.21 11:49:59.912,1.44725,1.44736,1.50,1.12
2016.01.21 11:50:00.269,1.44724,1.44734,1.37,1.00
2016.01.21 11:50:00.779,1.44724,1.44735,1.00,1.12
2016.01.21 11:50:01.118,1.44726,1.44738,2.25,1.87
2016.01.21 11:50:01.423,1.44729,1.44739,1.00,1.12
2016.01.21 11:50:03.644,1.44729,1.44739,1.00,1.20
2016.01.21 11:50:04.181,1.44727,1.44735,1.50,1.00
2016.01.21 11:50:04.485,1.44727,1.44737,1.91,1.00
2016.01.21 11:50:04.638,1.44729,1.44739,1.50,1.00
2016.01.21 11:50:04.740,1.44729,1.44739,1.75,1.00
2016.01.21 11:50:05.103,1.44729,1.44737,1.43,1.00
2016.01.21 11:50:05.155,1.44728,1.44739,1.10,1.00
2016.01.21 11:50:05.410,1.44728,1.44737,1.00,1.00
2016.01.21 11:50:05.870,1.44725,1.44735,1.47,1.00
2016.01.21 11:50:05.921,1.44725,1.44735,1.47,1.10
2016.01.21 11:50:08.011,1.44725,1.44737,1.85,1.95
2016.01.21 11:50:08.927,1.44727,1.44737,1.00,1.95
2016.01.21 11:50:10.344,1.44727,1.44738,1.12,1.45
2016.01.21 11:50:10.446,1.44732,1.4474,1.00,1.20
2016.01.21 11:50:10.498,1.44729,1.44741,1.47,2.62
2016.01.21 11:50:10.549,1.4473,1.44741,1.85,1.00
2016.01.21 11:50:10.856,1.44735,1.44747,1.10,1.87
2016.01.21 11:50:10.908,1.44735,1.44747,1.10,1.57
2016.01.21 11:50:11.442,1.44736,1.44748,1.10,1.07
2016.01.21 11:50:15.990,1.4474,1.44748,1.00,1.07
2016.01.21 11:50:16.092,1.44742,1.44751,1.00,1.37
2016.01.21 11:50:16.346,1.44741,1.44752,1.12,1.12
2016.01.21 11:50:17.325,1.44743,1.44752,1.00,1.00
2016.01.21 11:50:17.529,1.44745,1.44755,1.00,1.12
2016.01.21 11:50:17.631,1.44747,1.44755,1.00,1.00
2016.01.21 11:50:17.837,1.44746,1.44758,2.05,1.50
2016.01.21 11:50:18.149,1.44745,1.44757,1.75,1.07
2016.01.21 11:50:18.277,1.44746,1.44758,1.00,1.12
2016.01.21 11:50:18.535,1.44744,1.44756,1.00,1.95
2016.01.21 11:50:18.739,1.44742,1.44753,1.30,1.20
2016.01.21 11:50:19.259,1.44742,1.44753,1.37,1.10
2016.01.21 11:50:21.546,1.44749,1.44753,1.12,1.10
2016.01.21 11:50:21.749,1.44751,1.44759,1.37,1.75
2016.01.21 11:50:21.851,1.44752,1.44762,1.37,2.25
2016.01.21 11:50:21.953,1.4475,1.44762,2.42,2.25
2016.01.21 11:50:22.157,1.44748,1.44759,1.50,2.25
2016.01.21 11:50:22.772,1.44748,1.4476,1.50,2.32
2016.01.21 11:50:23.550,1.44747,1.44761,2.42,2.25
2016.01.21 11:50:23.690,1.44748,1.44761,1.00,2.25
2016.01.21 11:50:23.843,1.4475,1.44759,1.00,1.10
2016.01.21 11:50:24.148,1.4475,1.44761,1.00,1.95
2016.01.21 11:50:25.009,1.44749,1.44761,1.50,1.20
2016.01.21 11:50:25.543,1.4475,1.4476,1.00,1.00
2016.01.21 11:50:26.094,1.44749,1.4476,1.12,1.00
2016.01.21 11:50:27.421,1.44749,1.44761,1.67,1.95
2016.01.21 11:50:27.574,1.44749,1.44761,2.80,1.57
2016.01.21 11:50:28.041,1.44757,1.44762,1.00,1.57
2016.01.21 11:50:28.143,1.44758,1.44763,1.00,1.00
2016.01.21 11:50:28.245,1.4476,1.4477,1.00,1.95
2016.01.21 11:50:28.348,1.4476,1.44772,1.12,1.87
2016.01.21 11:50:28.450,1.44762,1.44772,1.00,1.50
2016.01.21 11:50:28.552,1.4476,1.4477,1.00,1.07
2016.01.21 11:50:28.604,1.4476,1.44771,1.00,1.95
2016.01.21 11:50:28.655,1.4476,1.44771,1.00,1.95
2016.01.21 11:50:29.257,1.4476,1.4477,1.12,1.12
2016.01.21 11:50:29.783,1.4476,1.44769,1.12,1.10
2016.01.21 11:50:30.088,1.44753,1.44766,1.12,1.87
2016.01.21 11:50:30.407,1.44747,1.44757,1.85,1.00
2016.01.21 11:50:30.458,1.44746,1.44757,1.95,1.00
2016.01.21 11:50:30.662,1.44744,1.44756,1.37,1.53
2016.01.21 11:50:31.272,1.44745,1.44757,1.50,1.13
2016.01.21 11:50:31.617,1.44748,1.44761,1.50,1.47
2016.01.21 11:50:32.124,1.44749,1.44762,1.75,1.99
2016.01.21 11:50:32.912,1.4475,1.44763,1.50,1.99
2016.01.21 11:50:33.270,1.44755,1.44763,1.00,1.13
2016.01.21 11:50:33.575,1.44756,1.44764,1.12,2.66
2016.01.21 11:50:33.678,1.44752,1.44762,1.00,1.50
2016.01.21 11:50:33.780,1.44752,1.44763,1.75,1.00
2016.01.21 11:50:34.284,1.44751,1.44765,2.25,1.99
2016.01.21 11:50:34.792,1.44752,1.44764,1.50,1.71
2016.01.21 11:50:35.272,1.44758,1.44768,1.87,1.50
2016.01.21 11:50:35.831,1.44757,1.44769,1.87,2.80
2016.01.21 11:50:36.085,1.44756,1.44766,1.00,2.12
2016.01.21 11:50:36.187,1.44753,1.44765,2.25,1.71
2016.01.21 11:50:36.652,1.44756,1.44767,1.00,1.71
2016.01.21 11:50:36.754,1.44757,1.44768,1.00,1.37
2016.01.21 11:50:36.856,1.44759,1.4477,1.00,2.80
2016.01.21 11:50:37.062,1.44759,1.44771,1.12,2.12
2016.01.21 11:50:37.113,1.44761,1.44771,1.00,1.68
2016.01.21 11:50:37.621,1.4476,1.4477,1.12,1.33
2016.01.21 11:50:38.149,1.4476,1.44772,1.50,2.42
2016.01.21 11:50:38.657,1.44761,1.44772,1.12,1.30
2016.01.21 11:50:40.927,1.44762,1.44772,1.00,1.21
2016.01.21 11:50:41.134,1.44761,1.44772,1.50,1.10
2016.01.21 11:50:41.185,1.44762,1.44774,1.12,1.67
2016.01.21 11:50:41.288,1.44761,1.44773,2.25,1.65
2016.01.21 11:50:41.809,1.44759,1.44772,1.87,1.62
2016.01.21 11:50:42.333,1.44759,1.44772,1.75,1.75
2016.01.21 11:50:42.488,1.44765,1.44771,1.12,1.10
2016.01.21 11:50:42.641,1.44763,1.44774,1.00,1.20
2016.01.21 11:50:42.693,1.44761,1.44773,1.87,1.74
2016.01.21 11:50:42.795,1.44762,1.44771,1.00,1.72
2016.01.21 11:50:43.302,1.44759,1.44771,1.87,1.72
2016.01.21 11:50:43.811,1.44759,1.4477,1.75,1.82
2016.01.21 11:50:44.382,1.44759,1.4477,1.50,1.82
2016.01.21 11:50:45.211,1.44759,1.4477,1.50,1.07
2016.01.21 11:50:45.314,1.44759,1.4477,1.50,1.37
2016.01.21 11:50:45.721,1.44762,1.44773,1.00,1.67
2016.01.21 11:50:45.875,1.44762,1.44773,1.00,1.07
2016.01.21 11:50:47.059,1.44762,1.44774,1.00,2.57
2016.01.21 11:50:47.516,1.44762,1.44772,1.00,1.72
2016.01.21 11:50:48.818,1.4476,1.44772,1.50,1.69
2016.01.21 11:50:49.364,1.4476,1.44771,1.50,1.69
2016.01.21 11:50:49.874,1.4476,1.44772,2.62,1.57
2016.01.21 11:50:59.302,1.4476,1.44772,2.25,2.25
2016.01.21 11:50:59.669,1.44766,1.44771,1.00,1.12
2016.01.21 11:50:59.721,1.44762,1.44771,1.12,1.50
2016.01.21 11:50:59.823,1.44762,1.44773,1.00,1.12
2016.01.21 11:51:00.178,1.44761,1.44772,1.75,1.37
2016.01.21 11:51:00.635,1.44759,1.44771,2.62,1.07
2016.01.21 11:51:01.160,1.4476,1.44771,1.00,1.07
2016.01.21 11:51:01.673,1.44761,1.44771,1.37,1.07
2016.01.21 11:51:01.826,1.44763,1.44773,1.12,1.07
2016.01.21 11:51:01.928,1.4476,1.44771,1.87,1.87
2016.01.21 11:51:02.235,1.4476,1.44771,1.75,1.87
2016.01.21 11:51:02.754,1.44761,1.44771,1.00,1.50
2016.01.21 11:51:03.008,1.44761,1.44771,1.00,1.10
2016.01.21 11:51:03.516,1.44762,1.44771,1.00,1.10
2016.01.21 11:51:03.865,1.44761,1.44774,1.75,1.87
2016.01.21 11:51:04.171,1.44766,1.44772,1.12,1.00
2016.01.21 11:51:04.680,1.44765,1.44776,1.50,1.85
2016.01.21 11:51:05.192,1.44767,1.44775,1.12,1.12
2016.01.21 11:51:05.244,1.44767,1.44777,1.12,1.95
2016.01.21 11:51:05.347,1.4477,1.44779,1.00,1.12
2016.01.21 11:51:05.450,1.44769,1.44781,2.25,1.75
2016.01.21 11:51:05.552,1.4477,1.44782,1.00,2.70
2016.01.21 11:51:06.759,1.4477,1.44781,1.00,1.10
2016.01.21 11:51:07.165,1.44768,1.44777,1.00,1.37
2016.01.21 11:51:07.267,1.44766,1.44777,1.87,3.00
2016.01.21 11:51:07.471,1.44769,1.44777,1.00,1.20
2016.01.21 11:51:07.748,1.44767,1.4478,1.50,4.12
2016.01.21 11:51:07.850,1.44766,1.44778,3.75,1.20
2016.01.21 11:51:08.054,1.44768,1.4478,2.25,2.32
2016.01.21 11:51:08.563,1.44769,1.4478,1.50,1.20
2016.01.21 11:51:08.716,1.44769,1.44781,1.75,1.57
2016.01.21 11:51:08.869,1.44768,1.44781,2.25,2.25
2016.01.21 11:51:09.338,1.44773,1.44782,1.00,1.87
2016.01.21 11:51:09.389,1.44775,1.44782,1.00,1.12
2016.01.21 11:51:09.441,1.44777,1.44785,1.87,1.12
2016.01.21 11:51:09.595,1.44777,1.44788,1.12,1.87
2016.01.21 11:51:09.646,1.44777,1.44788,1.87,1.12
2016.01.21 11:51:10.261,1.44776,1.44787,1.75,1.50
2016.01.21 11:51:10.317,1.44773,1.44784,1.75,1.00
2016.01.21 11:51:10.775,1.44774,1.44785,1.50,1.10
2016.01.21 11:51:10.877,1.44774,1.44785,1.75,1.10
2016.01.21 11:51:11.462,1.44777,1.44785,1.37,1.00
2016.01.21 11:51:11.514,1.44778,1.44788,1.50,1.57
2016.01.21 11:51:11.921,1.44778,1.44789,1.37,1.10
2016.01.21 11:51:11.972,1.44778,1.44789,1.75,1.10
2016.01.21 11:51:12.277,1.44779,1.44792,1.87,1.57
2016.01.21 11:51:13.044,1.44779,1.44793,3.00,2.70
2016.01.21 11:51:13.096,1.44781,1.44793,1.00,2.70
2016.01.21 11:51:13.199,1.4478,1.44793,1.75,1.47
2016.01.21 11:51:13.703,1.4478,1.44793,2.25,1.47
2016.01.21 11:51:14.211,1.4478,1.44794,2.25,2.32
2016.01.21 11:51:14.516,1.44784,1.44792,1.00,1.00
2016.01.21 11:51:18.706,1.4478,1.4479,1.75,1.00
2016.01.21 11:51:18.808,1.44781,1.4479,1.00,1.00
2016.01.21 11:51:19.062,1.44778,1.44789,1.75,1.07
2016.01.21 11:51:19.331,1.44776,1.44789,1.87,1.07
2016.01.21 11:51:19.839,1.44776,1.44787,1.87,1.00
2016.01.21 11:51:20.347,1.44779,1.44787,1.00,1.00
2016.01.21 11:51:20.978,1.44779,1.44789,1.00,1.07
2016.01.21 11:51:21.182,1.44779,1.4479,1.50,1.00
2016.01.21 11:51:21.688,1.44781,1.44792,1.00,1.95
2016.01.21 11:51:27.049,1.44778,1.44789,1.75,1.00
2016.01.21 11:51:27.101,1.44778,1.44789,1.50,1.10
2016.01.21 11:51:28.925,1.4478,1.4479,1.00,1.07
2016.01.21 11:51:29.128,1.44779,1.44791,1.12,1.12
2016.01.21 11:51:29.230,1.44778,1.44791,3.75,1.00
2016.01.21 11:51:29.751,1.44779,1.44792,1.75,1.95
2016.01.21 11:51:32.075,1.44779,1.44791,2.25,1.00
2016.01.21 11:51:33.088,1.44782,1.44793,1.12,1.95
2016.01.21 11:51:33.331,1.44781,1.44793,2.25,1.20
2016.01.21 11:51:33.839,1.44782,1.44795,2.62,1.57
2016.01.21 11:51:34.144,1.44785,1.44796,1.00,1.10
2016.01.21 11:51:34.297,1.44786,1.44798,1.50,2.32
2016.01.21 11:51:34.599,1.44785,1.44794,1.12,1.00
2016.01.21 11:51:34.909,1.44784,1.44796,2.25,1.10
2016.01.21 11:51:37.542,1.44785,1.44796,1.12,1.95
2016.01.21 11:51:38.375,1.44787,1.44798,1.87,1.12
2016.01.21 11:51:38.579,1.4479,1.44801,1.37,1.10
2016.01.21 11:51:38.630,1.4479,1.44801,1.87,1.10
2016.01.21 11:51:39.170,1.44792,1.44804,1.75,2.25
2016.01.21 11:51:46.083,1.44795,1.44806,1.12,1.50
2016.01.21 11:51:47.272,1.44794,1.44805,1.50,1.37
2016.01.21 11:51:47.475,1.44793,1.44805,1.75,1.07
2016.01.21 11:51:47.679,1.44794,1.44804,1.50,1.12
2016.01.21 11:51:47.882,1.44793,1.44804,2.25,1.10
2016.01.21 11:51:48.404,1.44794,1.44804,2.25,1.10
2016.01.21 11:51:49.824,1.44798,1.44807,1.50,1.87
2016.01.21 11:51:49.875,1.44798,1.4481,2.62,1.45
2016.01.21 11:51:49.977,1.44799,1.44811,2.25,1.10
2016.01.21 11:51:50.079,1.44801,1.44811,1.37,1.10
2016.01.21 11:51:50.283,1.44801,1.4481,1.50,1.00
2016.01.21 11:51:50.790,1.44799,1.44809,2.62,1.10
2016.01.21 11:51:50.892,1.44799,1.4481,1.87,1.07
2016.01.21 11:51:51.069,1.44799,1.44809,1.87,1.10
2016.01.21 11:51:51.120,1.44799,1.44809,1.87,1.12
2016.01.21 11:51:51.324,1.44799,1.4481,1.87,1.07
2016.01.21 11:51:51.579,1.44799,1.44811,3.37,1.12
2016.01.21 11:51:51.732,1.448,1.44812,2.25,1.57
2016.01.21 11:51:51.986,1.44802,1.44812,1.37,1.20
2016.01.21 11:51:52.532,1.44802,1.44812,1.50,1.20
2016.01.21 11:52:00.965,1.44802,1.44811,1.12,1.00
2016.01.21 11:52:01.024,1.44801,1.44812,2.25,1.50
2016.01.21 11:52:01.351,1.44788,1.44799,1.12,1.10
2016.01.21 11:52:01.453,1.44788,1.448,1.12,2.62
2016.01.21 11:52:01.708,1.44786,1.44798,1.50,1.87
2016.01.21 11:52:02.256,1.44787,1.44798,1.00,2.25
2016.01.21 11:52:03.493,1.44786,1.44797,1.50,1.00
2016.01.21 11:52:03.544,1.44788,1.448,1.00,2.32
2016.01.21 11:52:03.849,1.44794,1.44803,1.50,1.12
2016.01.21 11:52:04.186,1.44798,1.44804,1.50,1.00
2016.01.21 11:52:04.238,1.44796,1.44804,1.50,1.00
2016.01.21 11:52:04.289,1.44797,1.44809,1.12,2.25
2016.01.21 11:52:04.393,1.44798,1.44809,1.37,1.37
2016.01.21 11:52:04.649,1.44802,1.44811,1.00,1.07
2016.01.21 11:52:05.043,1.44802,1.44812,1.37,1.57
2016.01.21 11:52:05.551,1.44802,1.44813,1.12,1.57
2016.01.21 11:52:06.096,1.44802,1.44814,1.50,1.95
2016.01.21 11:52:07.275,1.44803,1.44814,1.50,1.95
2016.01.21 11:52:07.580,1.44802,1.44813,2.62,1.57
2016.01.21 11:52:08.106,1.44803,1.44813,1.50,1.95
2016.01.21 11:52:08.626,1.44803,1.44813,1.50,1.95
2016.01.21 11:52:09.162,1.44804,1.44813,1.50,1.95
2016.01.21 11:52:09.930,1.44803,1.44813,1.00,1.20
2016.01.21 11:52:11.096,1.44801,1.44813,2.25,1.95
2016.01.21 11:52:11.628,1.44801,1.44811,1.50,1.00
2016.01.21 11:52:11.730,1.44801,1.44812,2.25,1.10
2016.01.21 11:52:12.251,1.44801,1.44811,1.75,1.00
2016.01.21 11:52:12.778,1.44803,1.44813,1.12,1.57
2016.01.21 11:52:13.539,1.44803,1.44813,1.12,1.20
2016.01.21 11:52:14.129,1.44805,1.44814,1.00,1.10
2016.01.21 11:52:17.491,1.44805,1.44817,1.87,1.95
2016.01.21 11:52:18.000,1.44806,1.44817,1.00,1.20
2016.01.21 11:52:18.051,1.44804,1.44815,1.87,1.20
2016.01.21 11:52:18.638,1.44805,1.44816,1.00,1.57
2016.01.21 11:52:20.350,1.44805,1.44816,1.50,1.57
2016.01.21 11:52:20.503,1.44807,1.44818,1.00,1.20
2016.01.21 11:52:21.700,1.44808,1.44819,1.00,2.70
2016.01.21 11:52:21.956,1.4481,1.44822,1.50,1.95
2016.01.21 11:52:22.156,1.44812,1.44822,1.12,1.50
2016.01.21 11:52:22.463,1.44814,1.44825,1.50,1.57
2016.01.21 11:52:22.970,1.44813,1.44824,2.25,1.07
2016.01.21 11:52:23.522,1.4481,1.44824,1.76,1.45
2016.01.21 11:52:23.829,1.44812,1.44824,3.38,1.07
2016.01.21 11:52:23.881,1.44812,1.44824,2.33,1.12
2016.01.21 11:52:24.458,1.44814,1.44825,1.00,1.20
2016.01.21 11:52:24.928,1.44819,1.44825,1.00,1.20
2016.01.21 11:52:25.030,1.4482,1.44832,1.12,1.20
2016.01.21 11:52:25.082,1.4482,1.44832,1.37,1.00
2016.01.21 11:52:25.601,1.44821,1.44834,1.76,1.45
2016.01.21 11:52:27.452,1.44824,1.44835,1.01,1.45
2016.01.21 11:52:28.110,1.44825,1.44835,1.01,1.45
2016.01.21 11:52:28.426,1.44829,1.44834,1.01,1.12
2016.01.21 11:52:28.528,1.44825,1.44831,1.01,1.00
2016.01.21 11:52:28.580,1.44825,1.44831,1.39,1.12
2016.01.21 11:52:28.734,1.44816,1.44823,1.00,1.95
2016.01.21 11:52:28.836,1.44815,1.44823,1.01,1.12
2016.01.21 11:52:29.365,1.44814,1.44824,1.01,1.00
2016.01.21 11:52:29.671,1.44814,1.44823,1.01,1.37
2016.01.21 11:52:30.029,1.44814,1.44824,1.01,1.50
2016.01.21 11:52:30.181,1.44814,1.44824,1.01,1.50
2016.01.21 11:52:30.283,1.44814,1.44824,1.01,1.50
2016.01.21 11:52:30.797,1.44814,1.44823,1.01,1.12
2016.01.21 11:52:31.307,1.44813,1.44823,1.13,1.20
2016.01.21 11:52:31.826,1.44812,1.44822,1.76,1.07
2016.01.21 11:52:32.334,1.44812,1.44821,1.39,1.07
2016.01.21 11:52:33.445,1.44811,1.44823,2.18,1.57
2016.01.21 11:52:33.953,1.44812,1.44824,1.81,2.32
2016.01.21 11:52:34.887,1.44811,1.44822,1.81,1.47
2016.01.21 11:52:35.092,1.4481,1.44821,1.43,1.20
2016.01.21 11:52:35.194,1.4481,1.4482,1.43,1.47
2016.01.21 11:52:36.750,1.44808,1.44819,2.93,1.12
2016.01.21 11:52:36.954,1.44807,1.44816,1.81,1.07
2016.01.21 11:52:37.081,1.44807,1.44816,1.81,1.10
2016.01.21 11:52:37.590,1.44804,1.44815,1.81,1.12
2016.01.21 11:52:38.148,1.44804,1.44814,1.81,1.00
2016.01.21 11:52:38.694,1.44804,1.44816,1.81,1.95
2016.01.21 11:52:43.424,1.44807,1.44818,1.87,1.20
2016.01.21 11:52:43.661,1.44808,1.44818,2.62,1.10
2016.01.21 11:52:44.327,1.44809,1.44818,1.00,1.10
2016.01.21 11:52:44.861,1.44809,1.44818,1.50,1.07
2016.01.21 11:52:45.381,1.4481,1.44818,1.00,1.07
2016.01.21 11:52:45.939,1.44809,1.4482,1.50,1.95
2016.01.21 11:52:46.462,1.44808,1.4482,2.25,2.62
2016.01.21 11:52:52.052,1.44809,1.44818,1.50,1.45
2016.01.21 11:52:52.560,1.4481,1.4482,1.50,1.87
2016.01.21 11:52:53.167,1.44809,1.4482,1.50,1.87
2016.01.21 11:52:54.023,1.44808,1.44819,1.87,1.45
2016.01.21 11:52:54.531,1.44809,1.44819,1.50,1.45
2016.01.21 11:52:56.472,1.44811,1.44819,1.50,1.45
2016.01.21 11:52:56.575,1.44812,1.44821,1.50,1.47
2016.01.21 11:52:56.779,1.44815,1.44822,1.50,1.37
2016.01.21 11:52:56.896,1.44813,1.44822,1.50,1.37
2016.01.21 11:52:56.948,1.44813,1.44823,1.87,1.50
2016.01.21 11:52:57.255,1.44815,1.44823,1.50,1.00
2016.01.21 11:52:57.611,1.44813,1.44821,1.87,1.12
2016.01.21 11:52:57.662,1.44808,1.44821,3.75,1.20
2016.01.21 11:52:57.713,1.4481,1.44822,1.50,3.07
2016.01.21 11:52:57.866,1.4481,1.44819,1.50,1.07
2016.01.21 11:52:59.743,1.44808,1.44817,1.87,1.00
2016.01.21 11:52:59.957,1.44808,1.44815,1.87,1.00
2016.01.21 11:53:00.262,1.44805,1.44815,1.16,1.12
2016.01.21 11:53:00.770,1.44804,1.44815,1.16,1.00
2016.01.21 11:53:01.282,1.44805,1.44815,1.03,1.00
2016.01.21 11:53:02.845,1.44806,1.44815,1.03,1.00
2016.01.21 11:53:04.273,1.44807,1.44815,1.03,1.00
2016.01.21 11:53:05.237,1.44807,1.44816,1.03,1.00
2016.01.21 11:53:05.776,1.44806,1.44817,1.40,2.32
2016.01.21 11:53:06.672,1.44806,1.44816,2.15,1.00
2016.01.21 11:53:06.826,1.44811,1.44817,1.03,1.00
2016.01.21 11:53:06.878,1.44811,1.44822,1.03,1.95
2016.01.21 11:53:07.133,1.44814,1.44823,1.03,1.12
2016.01.21 11:53:07.438,1.44816,1.44823,1.03,1.00
2016.01.21 11:53:07.884,1.44814,1.44822,1.03,1.00
2016.01.21 11:53:07.987,1.44814,1.44824,1.40,1.87
2016.01.21 11:53:08.496,1.44815,1.44823,1.40,1.00
2016.01.21 11:53:08.802,1.44817,1.44825,1.03,1.10
2016.01.21 11:53:09.054,1.44814,1.44823,1.78,1.00
2016.01.21 11:53:09.105,1.44814,1.44825,1.00,1.00
2016.01.21 11:53:09.563,1.44815,1.44825,1.78,1.00
2016.01.21 11:53:09.869,1.44809,1.4482,1.78,1.00
2016.01.21 11:53:10.096,1.44807,1.44819,1.78,2.32
2016.01.21 11:53:10.250,1.44807,1.44817,1.40,1.20
2016.01.21 11:53:10.556,1.44806,1.44816,1.03,1.47
2016.01.21 11:53:11.181,1.44806,1.44816,2.25,1.00
2016.01.21 11:53:11.487,1.44809,1.4482,3.37,1.12
2016.01.21 11:53:11.640,1.44811,1.4482,1.50,1.50
2016.01.21 11:53:11.843,1.44809,1.4482,3.37,1.50
2016.01.21 11:53:12.248,1.44809,1.44819,2.62,1.37
2016.01.21 11:53:13.040,1.44809,1.44819,2.25,1.00
2016.01.21 11:53:13.345,1.44815,1.44824,1.50,2.25
2016.01.21 11:53:13.701,1.44816,1.44824,2.62,1.12
2016.01.21 11:53:13.968,1.44819,1.44829,1.50,1.47
2016.01.21 11:53:14.374,1.44822,1.4483,1.50,1.00
2016.01.21 11:53:14.629,1.44819,1.44829,1.00,1.00
2016.01.21 11:53:14.731,1.44817,1.44827,1.37,1.00
2016.01.21 11:53:15.292,1.44817,1.44828,1.00,2.05
2016.01.21 11:53:15.648,1.44818,1.44829,1.50,1.57
2016.01.21 11:53:15.699,1.44817,1.44828,1.00,1.47
2016.01.21 11:53:16.207,1.44818,1.44827,1.87,1.00
2016.01.21 11:53:16.734,1.44819,1.44827,1.50,1.50
2016.01.21 11:53:17.243,1.44818,1.44827,2.62,1.37
2016.01.21 11:53:18.984,1.4482,1.44829,1.00,1.12
2016.01.21 11:53:19.035,1.44822,1.4483,1.50,1.00
2016.01.21 11:53:19.137,1.44825,1.44833,1.50,1.75
2016.01.21 11:53:19.443,1.44825,1.44836,1.50,1.57
2016.01.21 11:53:20.656,1.44826,1.44837,1.50,1.12
2016.01.21 11:53:21.163,1.44826,1.44835,1.50,1.37
2016.01.21 11:53:21.690,1.4483,1.44837,1.00,1.75
2016.01.21 11:53:21.843,1.44842,1.44848,1.57,3.37
2016.01.21 11:53:21.997,1.44843,1.44853,1.57,1.37
2016.01.21 11:53:22.402,1.44843,1.44854,1.00,1.00
2016.01.21 11:53:22.504,1.44843,1.44852,1.00,1.00
2016.01.21 11:53:22.721,1.44843,1.44854,1.00,1.00
2016.01.21 11:53:23.026,1.44842,1.44855,1.21,1.75
2016.01.21 11:53:23.534,1.44842,1.44854,1.96,1.37
2016.01.21 11:53:23.889,1.44842,1.44854,1.96,1.00
2016.01.21 11:53:24.263,1.44842,1.44854,1.96,1.37
2016.01.21 11:53:24.772,1.44843,1.44854,1.01,1.37
2016.01.21 11:53:25.127,1.44844,1.44855,1.01,1.00
2016.01.21 11:53:25.229,1.44844,1.44855,1.01,1.37
2016.01.21 11:53:25.331,1.44844,1.44855,1.01,1.00
2016.01.21 11:53:25.876,1.44845,1.44855,1.01,1.00
2016.01.21 11:53:26.378,1.44843,1.44855,1.75,1.00
2016.01.21 11:53:27.362,1.44843,1.44855,1.75,1.12
2016.01.21 11:53:28.659,1.44847,1.44855,1.00,1.00
2016.01.21 11:53:29.169,1.44848,1.44855,1.10,1.00
2016.01.21 11:53:29.648,1.44849,1.44857,2.62,1.87
2016.01.21 11:53:33.357,1.4485,1.44858,1.37,1.00
2016.01.21 11:53:34.267,1.4485,1.44858,1.37,1.50
2016.01.21 11:53:34.800,1.4485,1.44858,1.37,1.50
2016.01.21 11:53:37.383,1.4485,1.44858,1.37,2.25
2016.01.21 11:53:41.859,1.44849,1.44858,1.45,1.12
2016.01.21 11:53:42.333,1.44848,1.44858,2.12,1.50
2016.01.21 11:53:44.884,1.44848,1.44857,2.87,1.00
2016.01.21 11:53:47.190,1.4485,1.44858,1.07,1.12
2016.01.21 11:53:47.699,1.4485,1.44858,1.07,1.12
2016.01.21 11:53:51.409,1.44849,1.44859,1.95,1.12
2016.01.21 11:53:51.918,1.44849,1.44858,1.95,1.37
2016.01.21 11:53:52.468,1.44849,1.44859,1.95,1.87
2016.01.21 11:53:52.977,1.44849,1.44859,1.45,1.37
2016.01.21 11:53:54.846,1.44849,1.44859,1.45,1.50
2016.01.21 11:53:59.751,1.44848,1.44859,1.87,2.25
2016.01.21 11:54:00.711,1.44849,1.44857,1.37,1.12
2016.01.21 11:54:01.221,1.4485,1.44859,1.37,1.50
2016.01.21 11:54:01.953,1.44849,1.44858,1.37,1.37
2016.01.21 11:54:02.817,1.44848,1.44859,1.87,2.25
2016.01.21 11:54:03.546,1.44848,1.44858,1.87,1.37
2016.01.21 11:54:03.852,1.44848,1.44859,1.87,1.87
2016.01.21 11:54:04.374,1.4485,1.44859,1.37,1.37
2016.01.21 11:54:04.427,1.44851,1.44862,1.50,2.25
2016.01.21 11:54:04.835,1.44854,1.44862,1.37,1.50
2016.01.21 11:54:05.141,1.44861,1.44871,2.62,1.00
2016.01.21 11:54:05.192,1.44861,1.44871,1.00,1.00
2016.01.21 11:54:05.294,1.44861,1.44869,1.00,1.00
2016.01.21 11:54:07.126,1.44859,1.4487,1.50,1.00
2016.01.21 11:54:08.117,1.4486,1.44871,1.87,1.12
2016.01.21 11:54:10.169,1.4486,1.44871,1.87,1.50
2016.01.21 11:54:10.734,1.44861,1.44872,1.50,1.37
2016.01.21 11:54:11.243,1.44859,1.44872,2.25,1.95
2016.01.21 11:54:12.735,1.44859,1.44866,1.75,1.00
2016.01.21 11:54:12.940,1.44851,1.44861,1.37,1.87
2016.01.21 11:54:12.991,1.44851,1.44859,1.12,1.00
2016.01.21 11:54:14.193,1.44848,1.44858,1.20,1.00
2016.01.21 11:54:15.080,1.44848,1.44859,1.95,1.50
2016.01.21 11:54:15.659,1.44847,1.44859,4.57,1.37
2016.01.21 11:54:16.256,1.44848,1.44859,1.37,1.00
2016.01.21 11:54:16.561,1.44848,1.44859,1.37,1.50
2016.01.21 11:54:16.746,1.44848,1.44859,1.37,1.12
2016.01.21 11:54:17.590,1.44847,1.44856,2.25,1.00
2016.01.21 11:54:17.927,1.44842,1.44853,1.87,1.50
2016.01.21 11:54:18.080,1.44842,1.44855,3.00,1.57
2016.01.21 11:54:18.588,1.44844,1.44856,1.50,1.12
2016.01.21 11:54:18.740,1.44845,1.44856,2.25,1.00
2016.01.21 11:54:19.070,1.44848,1.44858,1.87,1.12
2016.01.21 11:54:20.077,1.44849,1.44859,1.00,1.50
