2016.01.15 15:48:00.733,1.44707,1.44717,1.82,1.37
2016.01.15 15:48:01.142,1.44707,1.44717,1.62,1.75
2016.01.15 15:48:05.978,1.44707,1.44716,2.19,1.50
2016.01.15 15:48:07.559,1.44708,1.44716,1.10,1.50
2016.01.15 15:48:08.477,1.44709,1.44716,1.00,1.12
2016.01.15 15:48:09.470,1.44708,1.44717,1.57,1.00
2016.01.15 15:48:10.005,1.44707,1.44717,2.22,1.50
2016.01.15 15:48:10.057,1.44707,1.44717,1.92,1.50
2016.01.15 15:48:10.644,1.44708,1.44717,1.44,1.37
2016.01.15 15:48:10.696,1.44708,1.44717,1.47,1.37
2016.01.15 15:48:11.102,1.44709,1.44718,1.12,1.00
2016.01.15 15:48:11.628,1.4471,1.44719,1.10,1.87
2016.01.15 15:48:12.085,1.4471,1.44717,1.10,1.00
2016.01.15 15:48:15.400,1.44708,1.44717,1.72,1.87
2016.01.15 15:48:15.909,1.44709,1.44717,1.17,1.50
2016.01.15 15:48:16.238,1.44711,1.44717,1.10,1.50
2016.01.15 15:48:16.442,1.44711,1.4472,1.10,3.37
2016.01.15 15:48:16.748,1.44711,1.44721,1.75,2.25
2016.01.15 15:48:17.095,1.4471,1.44721,1.12,2.25
2016.01.15 15:48:17.998,1.44708,1.4472,2.30,1.12
2016.01.15 15:48:18.506,1.44709,1.44718,1.17,1.12
2016.01.15 15:48:19.045,1.44709,1.44718,1.17,1.00
2016.01.15 15:48:20.190,1.44708,1.44718,1.95,1.12
2016.01.15 15:48:20.395,1.44709,1.44716,1.00,1.00
2016.01.15 15:48:20.728,1.44705,1.44709,1.50,1.00
2016.01.15 15:48:20.983,1.44704,1.44708,1.00,1.00
2016.01.15 15:48:21.188,1.44704,1.44712,1.87,1.45
2016.01.15 15:48:21.290,1.44705,1.44713,1.12,1.50
2016.01.15 15:48:21.342,1.44708,1.44713,1.00,1.50
2016.01.15 15:48:21.713,1.44708,1.44717,1.00,2.70
2016.01.15 15:48:21.815,1.44708,1.44715,1.00,1.47
2016.01.15 15:48:22.274,1.44708,1.44717,2.62,1.37
2016.01.15 15:48:22.325,1.44708,1.44717,3.00,1.00
2016.01.15 15:48:22.377,1.44708,1.4472,4.12,1.75
2016.01.15 15:48:22.553,1.44709,1.4472,1.12,1.00
2016.01.15 15:48:22.909,1.44711,1.44721,1.87,1.50
2016.01.15 15:48:23.442,1.44711,1.44721,2.25,1.50
2016.01.15 15:48:24.103,1.44711,1.44721,1.50,1.75
2016.01.15 15:48:24.640,1.44711,1.4472,2.25,1.00
2016.01.15 15:48:25.216,1.44711,1.44721,1.87,1.12
2016.01.15 15:48:25.571,1.44712,1.44721,1.12,1.12
2016.01.15 15:48:26.299,1.44713,1.44723,1.87,1.37
2016.01.15 15:48:26.604,1.44716,1.44726,1.45,1.50
2016.01.15 15:48:26.941,1.44727,1.44735,1.07,1.12
2016.01.15 15:48:27.043,1.4473,1.44738,1.50,1.50
2016.01.15 15:48:27.552,1.44729,1.44738,1.12,1.00
2016.01.15 15:48:28.186,1.44729,1.44737,1.12,1.00
2016.01.15 15:48:29.538,1.44728,1.44737,1.87,1.50
2016.01.15 15:48:31.745,1.44725,1.4473,1.37,1.00
2016.01.15 15:48:31.796,1.44726,1.4473,1.00,2.25
2016.01.15 15:48:31.848,1.44723,1.44727,1.87,1.00
2016.01.15 15:48:31.950,1.44718,1.44727,1.37,1.87
2016.01.15 15:48:32.053,1.44715,1.44723,1.87,1.12
2016.01.15 15:48:32.257,1.44715,1.44722,1.00,1.00
2016.01.15 15:48:32.790,1.44713,1.44722,1.57,1.00
2016.01.15 15:48:33.936,1.44713,1.44722,1.57,1.37
2016.01.15 15:48:34.447,1.44713,1.44721,1.07,1.37
2016.01.15 15:48:37.103,1.44713,1.44723,1.00,2.25
2016.01.15 15:48:38.774,1.44713,1.44721,1.37,1.00
2016.01.15 15:48:38.876,1.44715,1.44723,1.07,1.12
2016.01.15 15:48:39.185,1.44724,1.44728,1.00,1.00
2016.01.15 15:48:39.287,1.44724,1.44733,1.07,2.25
2016.01.15 15:48:39.389,1.44726,1.44735,1.00,1.50
2016.01.15 15:48:39.542,1.44725,1.44735,1.20,1.37
2016.01.15 15:48:39.847,1.44721,1.44733,1.12,1.50
2016.01.15 15:48:39.899,1.44721,1.44733,1.12,1.87
2016.01.15 15:48:40.001,1.44722,1.44733,1.50,1.12
2016.01.15 15:48:40.104,1.44725,1.44734,1.47,1.37
2016.01.15 15:48:40.206,1.44725,1.44737,1.85,3.00
2016.01.15 15:48:41.092,1.44726,1.44737,1.12,3.00
2016.01.15 15:48:41.368,1.44726,1.44737,1.20,2.62
2016.01.15 15:48:41.777,1.44727,1.44736,1.00,1.00
2016.01.15 15:48:42.085,1.44724,1.44734,1.82,1.00
2016.01.15 15:48:42.615,1.44724,1.44734,1.85,1.00
2016.01.15 15:48:43.021,1.44725,1.44734,1.00,1.50
2016.01.15 15:48:44.016,1.44724,1.44735,1.45,1.87
2016.01.15 15:48:44.321,1.44719,1.44727,1.12,1.50
2016.01.15 15:48:44.424,1.44714,1.44723,1.57,1.50
2016.01.15 15:48:44.526,1.44714,1.44723,1.50,1.12
2016.01.15 15:48:44.868,1.44714,1.44723,1.12,1.50
2016.01.15 15:48:45.664,1.44714,1.44723,1.12,2.62
2016.01.15 15:48:46.414,1.44713,1.4472,1.00,1.00
2016.01.15 15:48:49.111,1.44714,1.4472,1.00,1.00
2016.01.15 15:48:49.416,1.44724,1.44731,1.50,1.12
2016.01.15 15:48:49.619,1.44723,1.44732,1.00,2.62
2016.01.15 15:48:49.867,1.44718,1.44728,3.75,1.37
2016.01.15 15:48:49.918,1.44715,1.44728,2.62,1.87
2016.01.15 15:48:50.122,1.44715,1.44724,1.10,1.00
2016.01.15 15:48:50.175,1.44714,1.44725,1.37,2.32
2016.01.15 15:48:50.481,1.44716,1.44727,1.50,1.45
2016.01.15 15:48:50.633,1.4472,1.44728,1.12,1.12
2016.01.15 15:48:51.139,1.4472,1.44728,1.50,1.12
2016.01.15 15:48:51.648,1.4472,1.4473,1.57,1.00
2016.01.15 15:48:51.750,1.4472,1.44731,1.45,3.37
2016.01.15 15:48:52.254,1.44719,1.44727,1.50,1.00
2016.01.15 15:48:52.306,1.44719,1.44726,1.12,1.00
2016.01.15 15:48:52.408,1.44715,1.44724,1.00,1.37
2016.01.15 15:48:54.753,1.44716,1.44724,1.37,1.37
2016.01.15 15:48:54.958,1.4472,1.44729,1.57,1.50
2016.01.15 15:48:55.061,1.4472,1.44729,1.95,1.00
2016.01.15 15:48:55.433,1.4472,1.44727,1.20,1.12
2016.01.15 15:48:55.536,1.44716,1.44726,1.12,1.12
2016.01.15 15:48:55.587,1.44715,1.44726,1.47,1.50
2016.01.15 15:48:55.639,1.44715,1.44726,1.10,2.25
2016.01.15 15:48:56.952,1.44715,1.44725,2.62,1.12
2016.01.15 15:48:57.003,1.44719,1.44726,1.00,1.12
2016.01.15 15:48:57.157,1.44719,1.44728,2.70,1.00
2016.01.15 15:48:57.260,1.44721,1.4473,1.00,1.12
2016.01.15 15:48:57.654,1.44723,1.44731,1.00,1.00
2016.01.15 15:48:57.961,1.44727,1.44736,1.00,1.00
2016.01.15 15:48:58.013,1.44725,1.44737,1.50,1.37
2016.01.15 15:48:58.064,1.44729,1.44738,1.00,2.25
2016.01.15 15:48:58.168,1.44726,1.44738,1.82,2.25
2016.01.15 15:48:58.708,1.44726,1.44737,1.95,1.50
2016.01.15 15:48:58.760,1.44727,1.44736,1.07,1.00
2016.01.15 15:48:59.294,1.44726,1.44737,1.57,1.12
2016.01.15 15:48:59.346,1.44726,1.44737,1.57,1.50
2016.01.15 15:49:00.749,1.44724,1.44736,1.57,1.75
2016.01.15 15:49:01.054,1.44721,1.44732,2.25,1.00
2016.01.15 15:49:01.592,1.44724,1.44732,1.10,1.00
2016.01.15 15:49:01.949,1.44723,1.44727,1.00,1.00
2016.01.15 15:49:02.154,1.44714,1.44725,1.50,2.62
2016.01.15 15:49:02.576,1.44714,1.44722,1.00,1.00
2016.01.15 15:49:03.090,1.44713,1.44722,1.50,1.00
2016.01.15 15:49:05.453,1.44713,1.44722,1.00,1.37
2016.01.15 15:49:06.067,1.44712,1.4472,1.12,1.00
2016.01.15 15:49:06.575,1.44712,1.44723,1.87,1.95
2016.01.15 15:49:06.920,1.44713,1.44722,2.32,1.00
2016.01.15 15:49:07.074,1.44713,1.44722,1.50,1.12
2016.01.15 15:49:08.351,1.44713,1.44721,1.00,1.00
2016.01.15 15:49:08.659,1.44712,1.44721,1.12,1.00
2016.01.15 15:49:08.762,1.44714,1.44724,1.57,1.37
2016.01.15 15:49:08.813,1.44716,1.44725,1.00,1.50
2016.01.15 15:49:08.915,1.44718,1.44725,1.07,1.00
2016.01.15 15:49:09.384,1.44719,1.44726,1.95,2.25
2016.01.15 15:49:09.690,1.44724,1.44728,1.12,2.25
2016.01.15 15:49:09.742,1.44721,1.44732,1.50,1.12
2016.01.15 15:49:09.988,1.44723,1.44733,1.45,1.00
2016.01.15 15:49:10.091,1.4472,1.44731,3.37,1.00
2016.01.15 15:49:10.193,1.44719,1.44727,1.95,1.00
2016.01.15 15:49:10.299,1.44721,1.44726,1.00,1.50
2016.01.15 15:49:10.351,1.44716,1.44726,3.82,1.87
2016.01.15 15:49:10.403,1.44714,1.44726,1.82,2.62
2016.01.15 15:49:10.505,1.44714,1.44725,1.00,1.12
2016.01.15 15:49:13.583,1.44714,1.4472,1.00,1.00
2016.01.15 15:49:13.635,1.44711,1.4472,1.47,1.12
2016.01.15 15:49:14.144,1.4471,1.4472,1.85,1.87
2016.01.15 15:49:14.667,1.44711,1.4472,1.00,2.62
2016.01.15 15:49:15.190,1.4471,1.4472,1.47,2.62
2016.01.15 15:49:15.980,1.4471,1.4472,1.85,2.25
2016.01.15 15:49:16.495,1.4471,1.4472,1.85,2.25
2016.01.15 15:49:17.005,1.4471,1.4472,1.85,2.25
2016.01.15 15:49:17.666,1.4471,1.4472,1.85,2.25
2016.01.15 15:49:18.342,1.4471,1.4472,1.57,2.25
2016.01.15 15:49:19.462,1.44711,1.4472,1.43,2.25
2016.01.15 15:49:20.368,1.44711,1.4472,1.43,1.87
2016.01.15 15:49:21.415,1.44711,1.4472,1.43,2.25
2016.01.15 15:49:22.024,1.44711,1.4472,1.05,1.12
2016.01.15 15:49:22.635,1.44711,1.4472,1.43,1.12
2016.01.15 15:49:23.034,1.44714,1.44724,1.13,1.50
2016.01.15 15:49:23.136,1.44715,1.44727,1.12,1.12
2016.01.15 15:49:23.187,1.44716,1.44727,1.20,1.12
2016.01.15 15:49:23.697,1.44715,1.44728,1.50,1.50
2016.01.15 15:49:24.400,1.44716,1.44729,1.95,1.68
2016.01.15 15:49:24.706,1.44724,1.44734,1.82,1.00
2016.01.15 15:49:25.239,1.44724,1.44735,1.82,1.12
2016.01.15 15:49:32.424,1.44723,1.4473,1.95,1.00
2016.01.15 15:49:32.579,1.44714,1.44728,1.82,1.87
2016.01.15 15:49:32.636,1.44715,1.44728,1.12,1.87
2016.01.15 15:49:32.688,1.44718,1.44729,1.10,1.50
2016.01.15 15:49:32.790,1.44716,1.44729,1.20,1.37
2016.01.15 15:49:33.298,1.44717,1.44729,1.20,1.00
2016.01.15 15:49:33.612,1.44716,1.44729,1.20,2.46
2016.01.15 15:49:33.919,1.44718,1.44727,1.00,1.28
2016.01.15 15:49:34.922,1.44715,1.44729,1.95,2.46
2016.01.15 15:49:35.327,1.44715,1.44728,1.75,2.06
2016.01.15 15:49:35.480,1.44713,1.44725,1.20,2.09
2016.01.15 15:49:35.597,1.44713,1.44722,1.00,1.00
2016.01.15 15:49:35.805,1.44711,1.44724,1.20,1.71
2016.01.15 15:49:36.112,1.44712,1.44721,1.00,2.25
2016.01.15 15:49:36.215,1.44711,1.44721,1.12,2.62
2016.01.15 15:49:36.418,1.44711,1.44721,1.12,2.25
2016.01.15 15:49:36.926,1.44711,1.44719,1.00,1.00
2016.01.15 15:49:38.016,1.44708,1.44721,1.95,2.70
2016.01.15 15:49:38.321,1.4471,1.44719,1.00,1.12
2016.01.15 15:49:38.626,1.44708,1.44719,2.32,1.50
2016.01.15 15:49:39.022,1.44708,1.44716,2.25,1.00
2016.01.15 15:49:39.429,1.44709,1.44716,1.12,1.00
2016.01.15 15:49:39.947,1.4471,1.44717,1.12,1.00
2016.01.15 15:49:41.754,1.44711,1.44718,1.00,1.10
2016.01.15 15:49:42.283,1.4471,1.44718,1.00,1.10
2016.01.15 15:49:42.845,1.44708,1.44718,1.50,2.70
2016.01.15 15:49:43.375,1.44708,1.44716,1.50,1.00
2016.01.15 15:49:43.682,1.44704,1.44708,1.12,1.50
2016.01.15 15:49:43.835,1.44699,1.44703,5.62,1.50
2016.01.15 15:49:43.937,1.44696,1.44701,1.00,1.87
2016.01.15 15:49:44.167,1.4469,1.44697,1.00,1.50
2016.01.15 15:49:44.423,1.44682,1.44695,1.82,1.00
2016.01.15 15:49:44.527,1.44684,1.44692,1.12,1.12
2016.01.15 15:49:44.579,1.44684,1.44694,1.12,1.37
2016.01.15 15:49:44.630,1.44681,1.44694,1.75,1.87
2016.01.15 15:49:44.732,1.44681,1.44693,1.95,1.12
2016.01.15 15:49:44.834,1.44683,1.44693,1.12,1.37
2016.01.15 15:49:45.169,1.44667,1.44675,3.75,1.15
2016.01.15 15:49:45.425,1.44654,1.44663,1.37,2.25
2016.01.15 15:49:45.527,1.44651,1.44661,1.12,1.20
2016.01.15 15:49:45.629,1.44656,1.44661,1.00,1.00
2016.01.15 15:49:45.682,1.44656,1.44663,1.00,1.12
2016.01.15 15:49:45.785,1.44658,1.44666,1.00,1.45
2016.01.15 15:49:45.836,1.44659,1.44668,1.00,1.00
2016.01.15 15:49:45.989,1.44659,1.44672,1.95,2.32
2016.01.15 15:49:46.203,1.44658,1.44666,1.20,1.00
2016.01.15 15:49:46.461,1.44648,1.44658,1.10,1.00
2016.01.15 15:49:47.446,1.44646,1.44658,1.22,1.00
2016.01.15 15:49:47.651,1.44652,1.44664,1.44,1.50
2016.01.15 15:49:47.753,1.44655,1.44666,1.07,1.12
2016.01.15 15:49:47.855,1.44652,1.44667,2.94,1.85
2016.01.15 15:49:48.721,1.44653,1.44664,1.52,1.00
2016.01.15 15:49:48.823,1.44652,1.4466,1.12,1.50
2016.01.15 15:49:48.874,1.4465,1.44658,1.12,1.00
2016.01.15 15:49:48.976,1.44647,1.44658,1.50,1.50
2016.01.15 15:49:49.606,1.44651,1.44659,1.20,1.20
2016.01.15 15:49:49.657,1.44651,1.44659,1.20,1.07
2016.01.15 15:49:49.709,1.44654,1.44659,1.00,1.00
2016.01.15 15:49:49.762,1.44655,1.44666,1.37,1.85
2016.01.15 15:49:49.813,1.44654,1.44665,2.25,1.44
2016.01.15 15:49:49.966,1.44655,1.44665,1.12,1.50
2016.01.15 15:49:50.068,1.44658,1.44662,1.87,1.00
2016.01.15 15:49:50.142,1.44647,1.44652,9.82,1.37
2016.01.15 15:49:50.194,1.44643,1.44648,7.57,1.87
2016.01.15 15:49:50.247,1.44638,1.44648,1.95,1.00
2016.01.15 15:49:50.452,1.4464,1.44653,1.20,1.57
2016.01.15 15:49:50.759,1.44641,1.44651,1.50,1.00
2016.01.15 15:49:50.863,1.44641,1.44654,1.95,1.87
2016.01.15 15:49:52.650,1.44646,1.44655,1.00,1.00
2016.01.15 15:49:54.483,1.44645,1.44657,1.20,1.50
2016.01.15 15:49:56.060,1.44643,1.44658,1.95,2.25
2016.01.15 15:49:56.574,1.44647,1.44656,1.00,1.00
2016.01.15 15:49:58.291,1.44643,1.44658,1.85,1.82
2016.01.15 15:50:00.365,1.44641,1.44655,2.32,2.19
2016.01.15 15:50:00.697,1.44639,1.44653,1.95,1.20
2016.01.15 15:50:01.003,1.44638,1.44652,1.12,2.25
2016.01.15 15:50:01.105,1.44635,1.44647,1.57,1.12
2016.01.15 15:50:01.207,1.44638,1.44647,1.00,1.00
2016.01.15 15:50:01.503,1.44639,1.4465,1.57,1.12
2016.01.15 15:50:01.710,1.44637,1.4465,1.20,1.10
2016.01.15 15:50:01.812,1.44636,1.44649,1.75,1.20
2016.01.15 15:50:02.222,1.44636,1.44648,1.12,1.12
2016.01.15 15:50:03.383,1.44632,1.44646,3.00,1.12
2016.01.15 15:50:03.533,1.44633,1.44642,1.10,1.00
2016.01.15 15:50:03.800,1.44632,1.44647,1.82,1.20
2016.01.15 15:50:04.359,1.44635,1.44647,2.25,1.12
2016.01.15 15:50:04.410,1.44637,1.44649,2.25,1.75
2016.01.15 15:50:04.580,1.44639,1.44651,1.20,1.12
2016.01.15 15:50:04.632,1.44642,1.44651,1.07,1.00
2016.01.15 15:50:05.153,1.44641,1.44654,1.50,1.37
2016.01.15 15:50:06.721,1.44641,1.44648,1.50,1.00
2016.01.15 15:50:06.925,1.44632,1.44645,1.12,3.75
2016.01.15 15:50:07.027,1.44638,1.44642,1.00,1.00
2016.01.15 15:50:07.130,1.44636,1.44646,1.12,1.70
2016.01.15 15:50:07.232,1.44635,1.44649,1.82,1.87
2016.01.15 15:50:07.334,1.44635,1.44648,2.70,1.12
2016.01.15 15:50:08.037,1.44638,1.44649,1.57,1.75
2016.01.15 15:50:08.343,1.44649,1.44655,1.00,1.32
2016.01.15 15:50:08.395,1.44647,1.44655,1.12,1.32
2016.01.15 15:50:09.148,1.44647,1.44656,1.00,1.74
2016.01.15 15:50:10.437,1.44646,1.44656,1.75,1.50
2016.01.15 15:50:13.568,1.44649,1.44656,1.50,1.00
2016.01.15 15:50:14.091,1.44649,1.44656,1.50,1.00
2016.01.15 15:50:18.319,1.44649,1.44656,1.50,1.00
2016.01.15 15:50:18.725,1.44652,1.44656,1.00,1.00
2016.01.15 15:50:18.878,1.4466,1.44665,1.20,1.00
2016.01.15 15:50:18.929,1.44664,1.44668,1.00,3.75
2016.01.15 15:50:18.981,1.44664,1.44672,1.07,1.00
2016.01.15 15:50:19.083,1.44664,1.44674,1.95,1.87
2016.01.15 15:50:19.287,1.44667,1.44674,1.00,1.00
2016.01.15 15:50:19.593,1.44667,1.44676,1.50,1.20
2016.01.15 15:50:20.762,1.44667,1.44676,1.75,1.07
2016.01.15 15:50:21.271,1.44669,1.44676,1.00,1.20
2016.01.15 15:50:22.663,1.44667,1.44676,1.87,1.07
2016.01.15 15:50:23.174,1.44667,1.44678,1.87,1.91
2016.01.15 15:50:24.122,1.44669,1.44678,1.75,1.89
2016.01.15 15:50:24.224,1.44672,1.44681,1.75,2.29
2016.01.15 15:50:24.479,1.44675,1.44683,1.75,1.54
2016.01.15 15:50:24.683,1.44679,1.44687,1.50,1.41
2016.01.15 15:50:24.759,1.44679,1.44687,1.87,1.16
2016.01.15 15:50:24.862,1.44679,1.44687,1.50,1.41
2016.01.15 15:50:25.225,1.44679,1.4469,1.50,1.53
2016.01.15 15:50:25.379,1.44679,1.44691,1.75,1.61
2016.01.15 15:50:25.685,1.44682,1.44687,1.00,1.41
2016.01.15 15:50:25.908,1.44673,1.44682,1.12,1.41
2016.01.15 15:50:26.164,1.44675,1.44682,1.00,1.41
2016.01.15 15:50:29.072,1.44674,1.44682,1.75,1.41
2016.01.15 15:50:29.174,1.44678,1.44687,1.50,1.00
2016.01.15 15:50:29.277,1.44678,1.44687,1.12,1.91
2016.01.15 15:50:29.473,1.44672,1.44682,1.12,1.41
2016.01.15 15:50:29.781,1.44678,1.44682,1.00,1.16
2016.01.15 15:50:29.833,1.44678,1.44686,1.12,1.79
2016.01.15 15:50:29.935,1.44678,1.44686,1.75,1.41
2016.01.15 15:50:30.450,1.44678,1.44686,1.95,1.16
2016.01.15 15:50:30.705,1.44678,1.44686,1.00,1.54
2016.01.15 15:50:30.959,1.44681,1.44688,1.00,1.47
2016.01.15 15:50:31.164,1.44686,1.44697,1.37,1.12
2016.01.15 15:50:31.625,1.44686,1.44697,1.75,1.22
2016.01.15 15:50:31.676,1.44686,1.44697,1.37,1.97
2016.01.15 15:50:31.931,1.44691,1.447,1.00,1.68
2016.01.15 15:50:32.087,1.44689,1.44698,1.00,1.00
2016.01.15 15:50:32.403,1.44688,1.44699,1.87,1.14
2016.01.15 15:50:32.717,1.44695,1.44701,1.00,1.48
2016.01.15 15:50:33.024,1.44693,1.44701,1.12,1.23
2016.01.15 15:50:33.611,1.447,1.44708,1.00,1.12
2016.01.15 15:50:33.714,1.44702,1.44711,1.00,1.12
2016.01.15 15:50:33.816,1.44702,1.44713,1.50,1.45
2016.01.15 15:50:33.867,1.44702,1.44714,1.87,1.12
2016.01.15 15:50:35.318,1.44705,1.44709,1.00,1.00
2016.01.15 15:50:35.573,1.4469,1.44705,1.82,2.62
2016.01.15 15:50:35.624,1.44691,1.44705,1.20,2.62
2016.01.15 15:50:35.778,1.4469,1.44704,1.85,1.50
2016.01.15 15:50:36.034,1.44691,1.44702,1.00,1.20
2016.01.15 15:50:36.409,1.44691,1.44701,1.37,1.00
2016.01.15 15:50:36.512,1.44692,1.44703,1.37,1.37
2016.01.15 15:50:36.817,1.44697,1.44705,1.37,1.12
2016.01.15 15:50:36.919,1.44697,1.4471,1.75,3.00
2016.01.15 15:50:37.124,1.44698,1.4471,1.00,2.62
2016.01.15 15:50:37.226,1.44697,1.4471,1.75,2.25
2016.01.15 15:50:37.328,1.447,1.44709,1.00,1.00
2016.01.15 15:50:37.505,1.44696,1.44706,1.20,2.25
2016.01.15 15:50:37.658,1.44692,1.44698,1.00,1.00
2016.01.15 15:50:37.761,1.44689,1.44698,1.50,1.00
2016.01.15 15:50:38.753,1.44689,1.44699,1.50,1.12
2016.01.15 15:50:39.261,1.44689,1.44698,1.50,1.00
2016.01.15 15:50:40.249,1.44689,1.44698,1.50,1.00
2016.01.15 15:50:40.404,1.44689,1.44698,1.50,1.12
2016.01.15 15:50:40.747,1.44689,1.44698,1.50,1.50
2016.01.15 15:50:41.306,1.4469,1.44694,1.00,1.00
2016.01.15 15:50:41.684,1.44686,1.4469,4.57,1.00
2016.01.15 15:50:41.888,1.44677,1.44682,1.12,1.45
2016.01.15 15:50:41.940,1.44675,1.44679,3.75,1.00
2016.01.15 15:50:41.991,1.4467,1.44679,1.37,1.00
2016.01.15 15:50:42.043,1.4467,1.44679,1.37,1.37
2016.01.15 15:50:42.094,1.4467,1.44679,1.12,1.37
2016.01.15 15:50:42.196,1.4467,1.44679,1.37,1.10
2016.01.15 15:50:42.502,1.44668,1.44679,1.37,1.10
2016.01.15 15:50:42.684,1.44668,1.44679,1.37,1.10
2016.01.15 15:50:42.991,1.44673,1.44679,1.00,1.00
2016.01.15 15:50:43.247,1.44675,1.44684,1.50,1.00
2016.01.15 15:50:43.298,1.44676,1.44684,1.37,1.00
2016.01.15 15:50:43.682,1.44676,1.44686,1.37,1.50
2016.01.15 15:50:44.454,1.44675,1.4468,1.37,1.00
2016.01.15 15:50:44.621,1.44673,1.44681,1.12,2.62
2016.01.15 15:50:44.724,1.44671,1.44679,1.37,2.25
2016.01.15 15:50:44.776,1.44667,1.44679,1.12,2.25
2016.01.15 15:50:44.827,1.4467,1.44675,1.00,1.00
2016.01.15 15:50:46.513,1.44668,1.44675,1.00,1.50
2016.01.15 15:50:46.636,1.44664,1.44675,1.12,2.62
2016.01.15 15:50:46.688,1.44662,1.44675,1.12,2.62
2016.01.15 15:50:47.109,1.44662,1.44675,1.20,2.32
2016.01.15 15:50:47.160,1.44664,1.44675,1.12,1.95
2016.01.15 15:50:47.466,1.44667,1.44675,1.37,1.12
2016.01.15 15:50:47.859,1.44669,1.44675,1.12,1.00
2016.01.15 15:50:48.370,1.4467,1.44674,1.00,1.00
2016.01.15 15:50:48.716,1.44662,1.44674,1.12,1.12
2016.01.15 15:50:49.126,1.44662,1.44673,1.75,1.75
2016.01.15 15:50:49.228,1.44664,1.44674,1.37,1.95
2016.01.15 15:50:49.432,1.44662,1.44675,1.12,1.87
2016.01.15 15:50:49.833,1.44664,1.44675,1.12,1.47
2016.01.15 15:50:50.138,1.44667,1.44675,1.12,1.00
2016.01.15 15:50:50.190,1.44671,1.4468,1.00,2.25
2016.01.15 15:50:50.241,1.44669,1.4468,1.12,2.25
2016.01.15 15:50:50.975,1.4467,1.44683,1.20,1.95
2016.01.15 15:50:51.282,1.44668,1.44683,2.32,2.32
2016.01.15 15:50:51.514,1.44666,1.44681,1.12,2.25
2016.01.15 15:50:52.022,1.44664,1.4468,2.70,3.82
2016.01.15 15:50:53.630,1.44669,1.44678,1.00,1.10
2016.01.15 15:50:53.682,1.44667,1.4468,1.75,1.87
2016.01.15 15:50:53.938,1.44671,1.4468,1.00,1.00
2016.01.15 15:50:54.447,1.44669,1.44681,1.12,1.50
2016.01.15 15:50:54.623,1.44673,1.44681,1.00,1.00
2016.01.15 15:50:54.928,1.44668,1.44681,1.82,1.50
2016.01.15 15:50:55.082,1.4467,1.44681,1.12,1.12
2016.01.15 15:50:55.234,1.44668,1.44681,1.20,2.70
2016.01.15 15:50:55.286,1.44668,1.44681,1.20,3.00
2016.01.15 15:50:55.671,1.4467,1.44681,1.37,2.32
2016.01.15 15:50:55.824,1.4467,1.44681,2.32,1.12
2016.01.15 15:50:56.181,1.44675,1.44681,1.37,1.00
2016.01.15 15:50:56.571,1.44675,1.44684,1.85,1.87
2016.01.15 15:50:56.775,1.44675,1.44684,1.95,1.00
2016.01.15 15:50:57.031,1.44684,1.44691,1.20,1.00
2016.01.15 15:50:57.082,1.44686,1.44696,1.12,3.00
2016.01.15 15:50:57.133,1.44686,1.44695,1.57,1.00
2016.01.15 15:50:57.184,1.44687,1.44695,1.37,1.00
2016.01.15 15:50:57.868,1.44684,1.44695,1.95,1.12
2016.01.15 15:50:59.073,1.44687,1.44697,1.47,1.12
2016.01.15 15:50:59.611,1.44688,1.44699,1.37,1.12
2016.01.15 15:51:00.070,1.44688,1.447,1.37,1.87
2016.01.15 15:51:00.347,1.44692,1.44699,1.00,1.00
2016.01.15 15:51:00.450,1.44694,1.44703,1.00,1.37
2016.01.15 15:51:00.553,1.44694,1.44703,1.87,1.00
2016.01.15 15:51:00.655,1.44696,1.44705,1.07,1.00
2016.01.15 15:51:00.757,1.44695,1.44704,1.10,1.00
2016.01.15 15:51:00.911,1.44692,1.44703,1.50,1.37
2016.01.15 15:51:01.066,1.4469,1.44699,1.07,1.00
2016.01.15 15:51:01.117,1.44689,1.44697,1.07,1.00
2016.01.15 15:51:01.225,1.44689,1.44697,1.10,1.00
2016.01.15 15:51:01.637,1.44687,1.44699,1.87,1.75
2016.01.15 15:51:02.147,1.44687,1.44696,1.75,1.00
2016.01.15 15:51:02.367,1.44688,1.44697,1.00,1.50
2016.01.15 15:51:02.625,1.44683,1.44696,2.25,1.12
2016.01.15 15:51:02.932,1.44685,1.44697,2.32,1.50
2016.01.15 15:51:04.530,1.44688,1.44697,1.87,1.12
2016.01.15 15:51:04.632,1.4469,1.44701,1.87,1.12
2016.01.15 15:51:04.684,1.44691,1.44705,4.12,1.95
2016.01.15 15:51:04.736,1.44696,1.44705,1.00,1.50
2016.01.15 15:51:04.787,1.44694,1.44705,1.20,1.00
2016.01.15 15:51:05.042,1.44696,1.44708,1.82,1.37
2016.01.15 15:51:05.094,1.44696,1.44708,1.82,1.50
2016.01.15 15:51:05.453,1.4469,1.44703,1.50,1.12
2016.01.15 15:51:05.504,1.4469,1.44702,1.07,1.12
2016.01.15 15:51:05.924,1.44689,1.447,1.07,4.12
2016.01.15 15:51:06.027,1.44687,1.44701,1.57,1.12
2016.01.15 15:51:06.281,1.44686,1.447,1.82,2.25
2016.01.15 15:51:06.434,1.4469,1.447,1.12,2.25
2016.01.15 15:51:06.672,1.44697,1.4471,1.85,1.12
2016.01.15 15:51:07.028,1.44697,1.44709,1.85,1.37
