2016.01.25 12:50:31.457,1.41781,1.41794,1.47,2.25
2016.01.25 12:50:31.915,1.41784,1.41794,1.57,1.00
2016.01.25 12:50:32.455,1.41784,1.41797,1.57,1.95
2016.01.25 12:50:34.741,1.41784,1.41793,1.57,1.00
2016.01.25 12:50:34.893,1.41782,1.41793,1.10,1.00
2016.01.25 12:50:35.096,1.41781,1.41793,1.95,1.95
2016.01.25 12:50:35.576,1.41782,1.41794,1.10,1.57
2016.01.25 12:50:35.883,1.41782,1.41792,1.00,1.00
2016.01.25 12:50:36.188,1.41778,1.41787,2.62,1.00
2016.01.25 12:50:36.493,1.41769,1.4178,4.50,1.50
2016.01.25 12:50:36.545,1.41769,1.41778,1.12,1.00
2016.01.25 12:50:36.786,1.41769,1.41778,1.00,1.57
2016.01.25 12:50:36.838,1.41767,1.41778,1.12,1.57
2016.01.25 12:50:37.302,1.41765,1.41773,1.07,1.00
2016.01.25 12:50:37.404,1.41763,1.41772,1.57,1.00
2016.01.25 12:50:37.507,1.41761,1.41771,1.37,1.37
2016.01.25 12:50:37.558,1.4176,1.4177,1.37,1.50
2016.01.25 12:50:37.712,1.41757,1.41766,1.12,1.00
2016.01.25 12:50:37.763,1.41755,1.41765,1.45,1.00
2016.01.25 12:50:37.958,1.41752,1.41762,1.20,1.95
2016.01.25 12:50:38.060,1.41749,1.4176,1.15,1.00
2016.01.25 12:50:38.570,1.41749,1.4176,1.50,1.50
2016.01.25 12:50:38.976,1.41746,1.41758,2.62,1.47
2016.01.25 12:50:39.440,1.41746,1.41757,1.20,1.00
2016.01.25 12:50:40.124,1.41746,1.41757,1.20,1.57
2016.01.25 12:50:40.175,1.41745,1.41757,1.57,1.20
2016.01.25 12:50:40.715,1.41745,1.41758,1.20,3.75
2016.01.25 12:50:41.253,1.41745,1.41758,1.47,3.75
2016.01.25 12:50:42.713,1.41745,1.41757,1.47,2.70
2016.01.25 12:50:43.256,1.41744,1.41757,1.45,2.70
2016.01.25 12:50:43.815,1.41744,1.41755,1.57,1.50
2016.01.25 12:50:45.434,1.41743,1.41755,2.70,1.98
2016.01.25 12:50:45.588,1.41743,1.41754,2.70,1.20
2016.01.25 12:50:46.807,1.41743,1.41755,2.70,2.66
2016.01.25 12:50:47.315,1.41743,1.41752,1.07,1.00
2016.01.25 12:50:48.174,1.41741,1.41753,1.57,1.12
2016.01.25 12:50:48.225,1.41736,1.41741,6.75,1.12
2016.01.25 12:50:48.327,1.41734,1.41739,1.00,1.37
2016.01.25 12:50:48.430,1.41728,1.41738,1.00,1.87
2016.01.25 12:50:48.634,1.41725,1.41737,1.07,1.47
2016.01.25 12:50:49.137,1.41725,1.41734,1.00,1.00
2016.01.25 12:50:49.645,1.41726,1.41737,1.47,1.45
2016.01.25 12:50:49.952,1.41736,1.4174,1.00,4.98
2016.01.25 12:50:50.143,1.41739,1.41745,1.07,1.37
2016.01.25 12:50:50.654,1.41741,1.41745,1.12,1.12
2016.01.25 12:50:50.959,1.41741,1.41752,1.12,1.10
2016.01.25 12:50:51.201,1.41741,1.41752,1.00,1.95
2016.01.25 12:50:53.588,1.41739,1.41751,1.45,1.37
2016.01.25 12:50:54.247,1.41739,1.41752,1.95,1.87
2016.01.25 12:50:54.864,1.41739,1.41752,1.57,1.87
2016.01.25 12:50:55.170,1.41733,1.41743,1.85,1.32
2016.01.25 12:50:55.221,1.41733,1.41743,1.00,1.74
2016.01.25 12:50:55.324,1.41733,1.41744,1.00,2.19
2016.01.25 12:50:55.832,1.41734,1.41743,1.00,1.95
2016.01.25 12:50:55.884,1.41734,1.41743,1.00,2.62
2016.01.25 12:50:56.385,1.41733,1.41743,1.00,2.62
2016.01.25 12:50:58.723,1.41734,1.41743,1.00,1.12
2016.01.25 12:50:59.228,1.41733,1.41743,1.00,2.25
2016.01.25 12:50:59.534,1.41731,1.4174,1.00,1.00
2016.01.25 12:51:00.094,1.41731,1.41739,1.00,1.00
2016.01.25 12:51:00.596,1.4173,1.41739,1.27,1.07
2016.01.25 12:51:00.951,1.41728,1.41741,1.32,3.37
2016.01.25 12:51:01.459,1.41727,1.4174,2.45,1.50
2016.01.25 12:51:01.724,1.41729,1.41739,1.70,1.12
2016.01.25 12:51:03.258,1.41727,1.41738,1.40,1.20
2016.01.25 12:51:03.563,1.41725,1.41736,2.15,1.12
2016.01.25 12:51:03.666,1.41724,1.41735,2.15,1.07
2016.01.25 12:51:04.274,1.41727,1.41733,1.00,7.50
2016.01.25 12:51:04.783,1.41724,1.41733,2.15,7.50
2016.01.25 12:51:05.089,1.41723,1.41733,1.12,9.00
2016.01.25 12:51:05.606,1.41724,1.41733,1.00,7.50
2016.01.25 12:51:06.013,1.41722,1.41733,1.12,7.50
2016.01.25 12:51:06.522,1.41723,1.41733,1.27,7.87
2016.01.25 12:51:07.044,1.41724,1.41733,1.00,8.25
2016.01.25 12:51:07.861,1.41723,1.41735,2.32,1.77
2016.01.25 12:51:10.786,1.41725,1.41735,1.00,2.19
2016.01.25 12:51:11.323,1.41724,1.41736,1.10,4.36
2016.01.25 12:51:11.932,1.41726,1.41736,1.00,4.87
2016.01.25 12:51:12.310,1.41726,1.41736,1.07,3.00
2016.01.25 12:51:14.285,1.41727,1.41736,1.57,2.25
2016.01.25 12:51:14.743,1.4173,1.41736,1.00,2.25
2016.01.25 12:51:15.244,1.41729,1.41737,1.10,2.25
2016.01.25 12:51:16.109,1.41734,1.4174,1.00,1.12
2016.01.25 12:51:16.161,1.41735,1.41741,1.00,1.87
2016.01.25 12:51:16.213,1.41737,1.41742,1.37,1.00
2016.01.25 12:51:16.264,1.41738,1.41745,1.50,3.75
2016.01.25 12:51:16.545,1.41738,1.41749,1.57,2.32
2016.01.25 12:51:17.358,1.41738,1.41748,2.32,1.00
2016.01.25 12:51:18.124,1.41737,1.41748,1.10,3.45
2016.01.25 12:51:18.277,1.41736,1.41748,1.95,3.82
2016.01.25 12:51:18.841,1.41736,1.41743,1.20,1.00
2016.01.25 12:51:18.995,1.41732,1.4174,1.37,1.00
2016.01.25 12:51:19.047,1.41729,1.41739,2.32,1.00
2016.01.25 12:51:19.352,1.41728,1.41739,1.50,1.37
2016.01.25 12:51:19.505,1.41727,1.41736,1.10,1.00
2016.01.25 12:51:19.809,1.41724,1.41734,1.57,1.57
2016.01.25 12:51:20.063,1.41723,1.41734,1.57,1.00
2016.01.25 12:51:20.573,1.41723,1.41733,1.95,1.12
2016.01.25 12:51:21.096,1.41723,1.41733,1.95,1.12
2016.01.25 12:51:24.859,1.41722,1.41732,2.62,1.00
2016.01.25 12:51:25.012,1.41722,1.41731,1.00,1.00
2016.01.25 12:51:25.522,1.41722,1.41729,1.00,1.00
2016.01.25 12:51:26.212,1.41721,1.4173,1.57,1.10
2016.01.25 12:51:26.924,1.41722,1.41732,1.95,1.07
2016.01.25 12:51:27.430,1.41723,1.41732,1.12,1.07
2016.01.25 12:51:27.736,1.41727,1.41737,1.50,1.07
2016.01.25 12:51:27.839,1.41726,1.41735,1.00,1.00
2016.01.25 12:51:27.942,1.41723,1.41734,1.20,1.00
2016.01.25 12:51:28.095,1.41723,1.41734,2.70,1.12
2016.01.25 12:51:28.659,1.41724,1.41736,2.32,1.94
2016.01.25 12:51:29.562,1.41724,1.41736,1.57,2.31
2016.01.25 12:51:30.991,1.41725,1.41735,1.00,1.50
2016.01.25 12:51:31.499,1.41724,1.41736,1.57,2.31
2016.01.25 12:51:31.914,1.41726,1.41737,1.57,1.57
2016.01.25 12:51:33.489,1.41726,1.41737,1.95,1.20
2016.01.25 12:51:34.000,1.41726,1.41737,2.32,1.37
2016.01.25 12:51:34.530,1.41726,1.41737,1.57,1.12
2016.01.25 12:51:35.037,1.41726,1.41737,1.20,1.45
2016.01.25 12:51:35.863,1.41728,1.41738,1.00,1.50
2016.01.25 12:51:36.371,1.41727,1.41739,1.57,3.44
2016.01.25 12:51:36.897,1.41728,1.41738,1.00,1.95
2016.01.25 12:51:36.950,1.41728,1.41736,1.00,1.37
2016.01.25 12:51:37.460,1.41726,1.41736,1.57,1.37
2016.01.25 12:51:37.664,1.41728,1.41737,1.00,1.12
2016.01.25 12:51:38.172,1.41726,1.41736,1.45,1.95
2016.01.25 12:51:38.223,1.41725,1.41736,2.32,1.47
2016.01.25 12:51:38.409,1.41725,1.41736,2.62,1.20
2016.01.25 12:51:38.814,1.41725,1.41735,2.62,1.37
2016.01.25 12:51:38.865,1.41725,1.41736,2.62,1.20
2016.01.25 12:51:38.967,1.41725,1.41735,2.62,1.37
2016.01.25 12:51:39.170,1.41725,1.41736,2.62,1.20
2016.01.25 12:51:42.729,1.41726,1.41736,2.32,1.20
2016.01.25 12:51:47.132,1.41726,1.41732,1.00,1.12
2016.01.25 12:51:47.643,1.41724,1.41732,1.57,1.37
2016.01.25 12:51:48.206,1.41724,1.41731,1.20,1.12
2016.01.25 12:51:48.717,1.41724,1.41732,1.20,1.12
2016.01.25 12:51:49.677,1.41726,1.41734,1.00,1.57
2016.01.25 12:51:50.184,1.41726,1.41733,1.20,1.12
2016.01.25 12:51:50.696,1.41726,1.41733,1.10,1.37
2016.01.25 12:51:51.230,1.41724,1.41734,1.87,1.37
2016.01.25 12:51:52.077,1.41725,1.41734,1.20,1.12
2016.01.25 12:51:52.405,1.41725,1.41733,1.20,1.37
2016.01.25 12:51:52.508,1.41725,1.41734,1.20,1.12
2016.01.25 12:51:53.144,1.41725,1.41733,1.20,1.12
2016.01.25 12:51:54.008,1.41724,1.41734,1.57,1.12
2016.01.25 12:51:54.411,1.41724,1.41733,1.82,1.12
2016.01.25 12:51:54.463,1.41725,1.41733,1.10,1.12
2016.01.25 12:51:54.565,1.41725,1.41733,1.95,1.12
2016.01.25 12:51:54.667,1.41725,1.41733,1.20,1.12
2016.01.25 12:51:55.205,1.41724,1.41734,1.45,1.12
2016.01.25 12:51:55.864,1.41725,1.41734,1.45,1.37
2016.01.25 12:51:56.406,1.41725,1.41735,1.45,4.12
2016.01.25 12:51:57.260,1.41725,1.41734,1.10,2.25
2016.01.25 12:51:57.761,1.41724,1.41734,1.20,1.50
2016.01.25 12:51:58.307,1.41724,1.41733,1.20,1.12
2016.01.25 12:51:58.408,1.41722,1.41726,1.05,1.00
2016.01.25 12:51:58.511,1.41722,1.4173,1.00,1.50
2016.01.25 12:51:58.715,1.41723,1.41733,1.00,1.95
2016.01.25 12:51:58.867,1.41723,1.41733,1.20,1.12
2016.01.25 12:51:59.418,1.41721,1.41732,1.95,1.12
2016.01.25 12:51:59.925,1.41721,1.41732,1.67,1.12
2016.01.25 12:52:00.701,1.41721,1.41733,2.05,2.70
2016.01.25 12:52:01.935,1.41723,1.41733,1.00,2.32
2016.01.25 12:52:02.600,1.41724,1.41733,1.10,1.12
2016.01.25 12:52:03.160,1.41724,1.41734,1.67,1.37
2016.01.25 12:52:03.777,1.41724,1.41734,2.42,1.12
2016.01.25 12:52:04.286,1.41724,1.41733,1.95,1.12
2016.01.25 12:52:04.970,1.41726,1.41734,1.12,1.12
2016.01.25 12:52:05.731,1.41726,1.41733,1.12,1.12
2016.01.25 12:52:06.624,1.41723,1.41733,1.30,1.37
2016.01.25 12:52:06.676,1.41722,1.41733,2.72,1.37
2016.01.25 12:52:07.081,1.41723,1.41733,1.75,1.37
2016.01.25 12:52:07.636,1.41723,1.41732,1.37,1.37
2016.01.25 12:52:09.003,1.41723,1.41733,1.37,1.37
2016.01.25 12:52:09.521,1.41723,1.41732,1.12,1.12
2016.01.25 12:52:10.281,1.41723,1.41732,1.75,1.12
2016.01.25 12:52:10.829,1.41724,1.41731,1.50,1.12
2016.01.25 12:52:11.140,1.41724,1.41734,1.12,2.62
2016.01.25 12:52:12.234,1.41724,1.41733,1.12,1.37
2016.01.25 12:52:12.868,1.41724,1.41732,1.07,1.37
2016.01.25 12:52:13.245,1.41724,1.41734,1.10,1.37
2016.01.25 12:52:13.752,1.41724,1.41735,1.10,4.50
2016.01.25 12:52:14.239,1.41723,1.41733,1.95,1.37
2016.01.25 12:52:14.851,1.41724,1.41734,1.50,1.50
2016.01.25 12:52:15.371,1.41724,1.41734,2.32,1.50
2016.01.25 12:52:15.879,1.41724,1.41733,3.07,1.12
2016.01.25 12:52:18.021,1.41724,1.41734,2.32,1.12
2016.01.25 12:52:18.535,1.41725,1.41735,1.10,3.00
2016.01.25 12:52:19.057,1.41724,1.41734,1.20,1.12
2016.01.25 12:52:20.956,1.41724,1.41733,1.95,1.12
2016.01.25 12:52:21.945,1.41725,1.41734,1.57,1.37
2016.01.25 12:52:22.454,1.41726,1.41732,1.00,1.12
2016.01.25 12:52:22.975,1.41725,1.41732,1.10,1.12
2016.01.25 12:52:23.596,1.41724,1.41733,1.57,1.12
2016.01.25 12:52:24.141,1.41725,1.41732,1.10,1.12
2016.01.25 12:52:24.944,1.41724,1.41733,1.57,1.12
2016.01.25 12:52:25.553,1.41725,1.41735,1.95,2.62
2016.01.25 12:52:26.102,1.41725,1.41734,1.20,1.12
2016.01.25 12:52:26.560,1.41725,1.41732,1.20,1.37
2016.01.25 12:52:26.848,1.41725,1.41734,1.10,1.12
2016.01.25 12:52:27.088,1.41725,1.41734,4.50,1.12
2016.01.25 12:52:27.599,1.41727,1.41735,1.50,3.37
2016.01.25 12:52:28.107,1.41727,1.41735,1.87,3.37
2016.01.25 12:52:28.453,1.41728,1.41736,1.12,1.12
2016.01.25 12:52:29.166,1.41728,1.41736,1.12,1.37
2016.01.25 12:52:29.667,1.41729,1.41736,1.07,1.12
2016.01.25 12:52:30.359,1.41729,1.41737,1.07,1.12
2016.01.25 12:52:31.189,1.41729,1.41736,1.07,1.12
2016.01.25 12:52:32.953,1.41729,1.41735,1.07,1.12
2016.01.25 12:52:34.170,1.41728,1.41736,1.12,1.12
2016.01.25 12:52:34.475,1.41727,1.41734,1.12,1.12
2016.01.25 12:52:34.882,1.41725,1.41733,3.00,1.37
2016.01.25 12:52:35.132,1.41724,1.41731,1.95,1.12
2016.01.25 12:52:35.284,1.41724,1.41735,1.20,1.50
2016.01.25 12:52:36.381,1.41724,1.41733,1.20,1.12
2016.01.25 12:52:37.107,1.41725,1.41734,1.10,1.50
2016.01.25 12:52:37.514,1.41724,1.41732,1.07,1.00
2016.01.25 12:52:38.161,1.41723,1.41734,2.25,2.25
2016.01.25 12:52:38.314,1.41723,1.41729,2.25,1.00
2016.01.25 12:52:38.677,1.41711,1.41716,4.87,1.37
2016.01.25 12:52:38.729,1.41711,1.41716,1.12,1.37
2016.01.25 12:52:38.831,1.41707,1.41715,1.46,1.37
2016.01.25 12:52:38.983,1.41707,1.41713,1.37,1.37
2016.01.25 12:52:39.085,1.41707,1.41715,1.37,1.95
2016.01.25 12:52:39.390,1.41705,1.41715,1.56,1.45
2016.01.25 12:52:39.543,1.41706,1.41715,1.12,1.95
2016.01.25 12:52:40.367,1.41706,1.41716,1.56,2.25
2016.01.25 12:52:41.187,1.41708,1.41716,1.00,2.25
2016.01.25 12:52:41.695,1.41708,1.41716,1.37,1.50
2016.01.25 12:52:42.542,1.41711,1.41717,1.00,1.75
2016.01.25 12:52:42.847,1.41716,1.41726,1.94,1.75
2016.01.25 12:52:42.898,1.41717,1.41727,1.83,1.87
2016.01.25 12:52:42.949,1.41718,1.41729,3.06,2.25
2016.01.25 12:52:43.051,1.4172,1.41729,1.50,1.07
2016.01.25 12:52:43.580,1.41719,1.41729,1.19,1.00
2016.01.25 12:52:44.547,1.41719,1.41728,1.19,1.00
2016.01.25 12:52:48.367,1.41719,1.41727,1.20,1.00
2016.01.25 12:52:48.882,1.41719,1.41726,1.20,1.12
2016.01.25 12:52:49.204,1.41719,1.41727,1.57,1.12
2016.01.25 12:52:50.108,1.41719,1.41726,1.50,1.12
2016.01.25 12:52:51.314,1.41719,1.41727,1.50,1.12
2016.01.25 12:52:52.215,1.41719,1.41726,1.50,1.12
2016.01.25 12:52:52.816,1.41719,1.41727,1.50,1.12
2016.01.25 12:52:54.438,1.41719,1.41726,1.50,1.12
2016.01.25 12:52:55.007,1.41719,1.41727,1.50,1.12
2016.01.25 12:52:55.633,1.41719,1.41728,1.50,1.87
2016.01.25 12:52:55.836,1.41719,1.41726,1.00,1.12
2016.01.25 12:52:56.142,1.41719,1.41726,1.87,1.12
2016.01.25 12:52:56.245,1.41719,1.41728,1.37,1.87
2016.01.25 12:52:56.296,1.41719,1.41728,1.00,1.87
2016.01.25 12:52:56.803,1.41717,1.41727,1.95,1.12
2016.01.25 12:52:57.940,1.41717,1.41726,1.87,1.12
2016.01.25 12:52:58.472,1.41717,1.41727,1.87,1.95
2016.01.25 12:52:59.025,1.41717,1.41727,1.87,1.95
2016.01.25 12:52:59.529,1.41717,1.41728,1.87,1.95
2016.01.25 12:53:00.050,1.41717,1.41727,2.62,1.47
2016.01.25 12:53:00.557,1.41718,1.41727,1.37,1.37
2016.01.25 12:53:01.970,1.41718,1.41728,1.37,1.95
2016.01.25 12:53:02.326,1.41717,1.41722,1.87,1.00
2016.01.25 12:53:02.428,1.41715,1.41719,1.00,1.00
2016.01.25 12:53:02.530,1.4171,1.41718,1.00,1.00
2016.01.25 12:53:02.784,1.4171,1.4172,1.00,1.95
2016.01.25 12:53:03.036,1.4171,1.41718,1.00,1.07
2016.01.25 12:53:03.569,1.41708,1.41718,1.50,1.07
2016.01.25 12:53:04.260,1.41708,1.41718,1.00,1.07
2016.01.25 12:53:04.767,1.41709,1.41719,1.00,1.50
2016.01.25 12:53:05.072,1.4171,1.41718,1.87,1.00
2016.01.25 12:53:05.495,1.41712,1.41719,1.37,1.00
2016.01.25 12:53:06.032,1.41712,1.41719,1.07,1.00
2016.01.25 12:53:07.080,1.4171,1.4172,1.75,1.00
2016.01.25 12:53:07.233,1.41712,1.4172,1.37,1.50
2016.01.25 12:53:07.783,1.41712,1.41719,1.37,1.00
2016.01.25 12:53:09.796,1.4171,1.41719,2.25,1.00
2016.01.25 12:53:11.135,1.41711,1.4172,1.87,1.00
2016.01.25 12:53:11.393,1.41715,1.4172,1.00,1.00
2016.01.25 12:53:11.547,1.4172,1.41727,1.20,1.00
2016.01.25 12:53:12.054,1.4172,1.41728,1.57,1.87
2016.01.25 12:53:12.596,1.41721,1.41728,1.00,1.87
2016.01.25 12:53:12.951,1.4172,1.41727,1.95,1.37
2016.01.25 12:53:13.485,1.4172,1.41727,1.50,1.87
2016.01.25 12:53:14.059,1.4172,1.41727,1.00,1.12
2016.01.25 12:53:20.333,1.4172,1.41727,1.50,1.12
2016.01.25 12:53:20.637,1.41721,1.41725,1.00,1.00
2016.01.25 12:53:20.689,1.41721,1.41728,1.00,2.70
2016.01.25 12:53:21.363,1.41721,1.41728,1.57,1.00
2016.01.25 12:53:21.872,1.41721,1.41728,1.20,1.00
2016.01.25 12:53:31.973,1.41722,1.41728,1.00,1.00
2016.01.25 12:53:35.176,1.4172,1.41728,1.57,1.00
2016.01.25 12:53:36.387,1.41719,1.41728,1.50,1.07
2016.01.25 12:53:36.895,1.41719,1.41728,2.32,1.12
2016.01.25 12:53:36.946,1.41719,1.41727,1.95,1.37
2016.01.25 12:53:37.455,1.41719,1.41727,1.20,1.12
2016.01.25 12:53:37.957,1.41719,1.41727,1.95,1.12
2016.01.25 12:53:39.096,1.41719,1.41727,1.57,1.12
2016.01.25 12:53:40.523,1.41719,1.41727,2.32,1.00
2016.01.25 12:53:41.716,1.41719,1.41728,1.45,2.49
2016.01.25 12:53:42.323,1.41719,1.41727,1.37,1.12
2016.01.25 12:53:43.035,1.41719,1.41728,1.37,2.49
2016.01.25 12:53:43.538,1.41719,1.41727,1.37,1.12
2016.01.25 12:53:44.046,1.41718,1.41725,1.10,1.00
2016.01.25 12:53:44.250,1.41716,1.41725,2.25,1.45
2016.01.25 12:53:44.353,1.41718,1.41725,1.00,1.10
2016.01.25 12:53:44.455,1.41719,1.41727,1.00,1.23
2016.01.25 12:53:44.687,1.41719,1.41727,1.87,1.16
2016.01.25 12:53:45.201,1.41719,1.41728,1.37,1.53
2016.01.25 12:53:47.836,1.4172,1.41728,1.37,2.28
2016.01.25 12:53:48.407,1.4172,1.41727,1.12,1.12
2016.01.25 12:53:50.026,1.4172,1.41728,1.12,1.53
2016.01.25 12:53:50.448,1.4172,1.41727,1.12,1.37
2016.01.25 12:53:54.471,1.4172,1.41728,1.12,1.87
2016.01.25 12:53:56.981,1.4172,1.41728,1.87,1.12
2016.01.25 12:53:57.488,1.4172,1.41727,1.12,1.37
2016.01.25 12:53:58.385,1.41718,1.41727,1.07,1.12
2016.01.25 12:53:58.694,1.41714,1.41722,1.00,1.50
2016.01.25 12:53:59.000,1.41709,1.41717,1.12,1.00
2016.01.25 12:53:59.508,1.41709,1.41717,1.50,1.00
2016.01.25 12:54:00.844,1.41707,1.41718,2.25,1.00
2016.01.25 12:54:01.199,1.41707,1.41716,1.87,1.50
2016.01.25 12:54:01.606,1.41706,1.41715,1.57,1.50
2016.01.25 12:54:03.144,1.41704,1.41714,2.62,1.00
2016.01.25 12:54:03.297,1.41705,1.41712,1.12,1.00
2016.01.25 12:54:03.348,1.41703,1.41713,1.47,1.00
2016.01.25 12:54:03.604,1.41701,1.41711,1.95,1.57
2016.01.25 12:54:03.655,1.41701,1.41711,1.95,1.57
2016.01.25 12:54:03.757,1.41701,1.41711,1.20,1.57
2016.01.25 12:54:04.164,1.417,1.41709,2.25,1.00
2016.01.25 12:54:04.367,1.417,1.41711,1.87,1.57
2016.01.25 12:54:06.217,1.417,1.4171,1.87,1.00
2016.01.25 12:54:06.268,1.41702,1.4171,1.00,1.00
2016.01.25 12:54:06.879,1.41702,1.41712,1.50,1.00
2016.01.25 12:54:07.069,1.41703,1.41712,1.20,1.00
2016.01.25 12:54:07.630,1.41702,1.41712,2.25,1.00
2016.01.25 12:54:08.279,1.41701,1.41711,1.50,1.00
2016.01.25 12:54:10.636,1.41701,1.41712,1.37,1.50
2016.01.25 12:54:11.153,1.417,1.41711,1.87,1.00
2016.01.25 12:54:12.324,1.41699,1.4171,2.62,1.00
2016.01.25 12:54:12.376,1.41699,1.4171,2.25,1.00
2016.01.25 12:54:12.910,1.41699,1.41711,2.25,2.25
2016.01.25 12:54:13.776,1.41699,1.4171,1.87,1.00
2016.01.25 12:54:15.316,1.417,1.41709,1.12,1.00
2016.01.25 12:54:15.827,1.417,1.4171,1.12,1.00
2016.01.25 12:54:17.947,1.417,1.41709,1.50,1.00
2016.01.25 12:54:17.998,1.41699,1.41711,2.25,2.62
2016.01.25 12:54:18.100,1.41699,1.41709,2.25,1.00
2016.01.25 12:54:18.670,1.41699,1.4171,1.87,1.00
2016.01.25 12:54:21.304,1.41702,1.41712,1.10,1.95
2016.01.25 12:54:21.507,1.41703,1.41715,1.50,1.10
2016.01.25 12:54:22.290,1.41704,1.41716,1.20,1.12
2016.01.25 12:54:22.494,1.41704,1.41716,1.50,1.12
2016.01.25 12:54:23.306,1.41705,1.41717,1.50,1.20
2016.01.25 12:54:23.810,1.41706,1.41718,1.12,3.24
2016.01.25 12:54:23.912,1.41706,1.41718,1.10,3.24
2016.01.25 12:54:29.108,1.41707,1.41718,1.00,1.95
2016.01.25 12:54:29.618,1.41705,1.41717,1.95,1.12
2016.01.25 12:54:30.168,1.41705,1.41717,1.57,1.50
2016.01.25 12:54:30.710,1.41704,1.41716,1.12,2.12
2016.01.25 12:54:30.880,1.41704,1.41716,1.10,2.12
2016.01.25 12:54:31.391,1.41703,1.41714,1.95,1.00
2016.01.25 12:54:32.455,1.41704,1.41715,1.10,1.67
2016.01.25 12:54:32.966,1.41704,1.41715,1.07,1.12
2016.01.25 12:54:33.789,1.41704,1.41716,1.20,1.12
2016.01.25 12:54:33.841,1.41704,1.41716,1.20,1.37
2016.01.25 12:54:34.333,1.41704,1.41717,2.32,1.20
2016.01.25 12:54:36.037,1.41704,1.41717,1.57,2.70
2016.01.25 12:54:37.684,1.41703,1.41714,1.95,1.10
2016.01.25 12:54:37.786,1.41703,1.41714,1.50,1.37
2016.01.25 12:54:38.297,1.41703,1.41714,1.50,1.50
2016.01.25 12:54:38.348,1.41703,1.41714,1.20,1.50
2016.01.25 12:54:38.856,1.41702,1.41713,1.50,1.50
2016.01.25 12:54:39.956,1.41701,1.41712,1.07,1.00
2016.01.25 12:54:40.992,1.41702,1.41714,1.20,2.62
2016.01.25 12:54:41.865,1.41702,1.41713,2.25,1.37
2016.01.25 12:54:41.966,1.41702,1.41713,1.95,1.00
2016.01.25 12:54:42.202,1.41701,1.41713,1.20,2.62
2016.01.25 12:54:45.304,1.417,1.41713,2.70,1.50
2016.01.25 12:54:45.849,1.417,1.41711,2.32,1.00
2016.01.25 12:54:46.175,1.417,1.41712,1.87,1.12
2016.01.25 12:54:46.226,1.417,1.41712,1.12,1.87
2016.01.25 12:54:46.799,1.41701,1.41712,1.07,1.00
2016.01.25 12:54:46.996,1.417,1.41713,1.57,2.62
2016.01.25 12:54:47.539,1.41701,1.41713,1.00,1.87
2016.01.25 12:54:48.281,1.41701,1.41711,1.00,1.37
2016.01.25 12:54:48.789,1.417,1.41712,1.10,1.87
2016.01.25 12:54:49.042,1.41702,1.41712,1.00,1.87
2016.01.25 12:54:49.552,1.41701,1.41711,1.10,1.50
2016.01.25 12:54:50.298,1.417,1.41712,1.10,1.12
2016.01.25 12:54:50.603,1.417,1.41713,1.12,2.70
2016.01.25 12:54:50.654,1.417,1.41713,1.10,2.70
2016.01.25 12:54:50.919,1.41701,1.4171,1.00,1.37
2016.01.25 12:54:51.020,1.41701,1.41712,1.07,1.57
2016.01.25 12:54:51.557,1.41701,1.41712,1.10,1.57
2016.01.25 12:54:53.314,1.41703,1.41713,1.00,2.25
2016.01.25 12:54:53.416,1.41701,1.41713,1.00,1.12
2016.01.25 12:54:53.518,1.41703,1.41713,1.00,1.12
2016.01.25 12:54:54.035,1.41703,1.41714,1.07,1.87
2016.01.25 12:54:54.289,1.41702,1.41713,1.00,2.25
2016.01.25 12:54:54.442,1.41702,1.41713,1.00,2.62
2016.01.25 12:54:55.351,1.41701,1.41712,1.00,1.50
2016.01.25 12:54:55.868,1.41701,1.41712,1.00,1.37
2016.01.25 12:54:56.385,1.41702,1.41712,1.00,1.87
2016.01.25 12:54:56.893,1.41703,1.41711,1.00,1.00
2016.01.25 12:54:57.349,1.41704,1.41715,1.10,1.20
2016.01.25 12:54:58.444,1.41704,1.41715,1.12,1.37
2016.01.25 12:54:58.949,1.41705,1.41715,1.10,1.37
2016.01.25 12:55:01.257,1.41706,1.41716,1.00,1.20
2016.01.25 12:55:01.791,1.41707,1.41717,1.00,1.12
2016.01.25 12:55:02.097,1.41708,1.41718,1.00,1.57
2016.01.25 12:55:02.454,1.41708,1.41717,1.00,1.37
2016.01.25 12:55:03.001,1.41707,1.41717,1.00,1.87
2016.01.25 12:55:03.471,1.41705,1.41716,1.10,1.37
2016.01.25 12:55:03.725,1.41705,1.41712,1.10,1.00
2016.01.25 12:55:04.268,1.41705,1.41715,1.10,1.87
2016.01.25 12:55:04.776,1.41704,1.41713,1.00,1.12
2016.01.25 12:55:05.244,1.41703,1.41711,1.00,1.37
2016.01.25 12:55:06.679,1.41703,1.41712,1.00,1.87
2016.01.25 12:55:06.730,1.41701,1.41712,1.00,1.87
2016.01.25 12:55:06.984,1.417,1.4171,1.10,1.37
2016.01.25 12:55:07.035,1.417,1.41712,1.10,3.37
2016.01.25 12:55:07.188,1.41702,1.41709,1.00,1.00
2016.01.25 12:55:07.690,1.41702,1.41711,1.00,1.12
2016.01.25 12:55:07.741,1.417,1.41712,1.57,3.00
2016.01.25 12:55:07.792,1.41702,1.41712,1.00,3.00
2016.01.25 12:55:08.097,1.41702,1.41711,1.00,1.37
2016.01.25 12:55:09.244,1.41702,1.41712,1.00,2.62
