2016.01.25 19:50:43.837,1.42406,1.4242,2.32,1.95
2016.01.25 19:50:47.235,1.42406,1.42419,1.57,1.45
2016.01.25 19:50:47.439,1.42407,1.4242,1.37,1.50
2016.01.25 19:50:48.456,1.42409,1.42421,1.37,1.37
2016.01.25 19:50:48.660,1.4241,1.42423,1.47,1.45
2016.01.25 19:50:48.762,1.42412,1.42424,1.47,1.85
2016.01.25 19:50:49.370,1.42411,1.42423,1.20,1.37
2016.01.25 19:50:49.864,1.42415,1.42426,1.00,1.45
2016.01.25 19:50:49.966,1.42415,1.42427,1.10,1.47
2016.01.25 19:50:50.068,1.42415,1.42428,1.50,1.87
2016.01.25 19:50:50.677,1.42415,1.42421,1.50,1.00
2016.01.25 19:50:50.829,1.42409,1.42413,1.00,1.00
2016.01.25 19:50:50.880,1.42404,1.42413,1.82,1.00
2016.01.25 19:50:50.982,1.42402,1.42413,1.57,1.00
2016.01.25 19:50:52.439,1.424,1.42414,1.12,1.50
2016.01.25 19:50:53.044,1.42403,1.42414,1.47,1.00
2016.01.25 19:50:53.146,1.42405,1.42418,1.47,1.57
2016.01.25 19:50:53.553,1.42403,1.42417,1.50,1.47
2016.01.25 19:50:54.061,1.42403,1.42417,1.12,1.87
2016.01.25 19:50:56.183,1.42403,1.42417,1.75,1.57
2016.01.25 19:50:56.489,1.42405,1.42418,1.12,2.70
2016.01.25 19:50:57.008,1.42406,1.42418,1.07,2.70
2016.01.25 19:50:58.373,1.42406,1.42418,1.20,1.20
2016.01.25 19:50:58.526,1.42408,1.4242,1.10,1.10
2016.01.25 19:50:58.577,1.42409,1.42422,1.12,1.87
2016.01.25 19:50:58.781,1.42407,1.42419,1.45,1.12
2016.01.25 19:50:59.683,1.42407,1.4242,1.95,1.10
2016.01.25 19:50:59.786,1.42408,1.42418,1.20,1.00
2016.01.25 19:51:09.175,1.42409,1.42418,1.37,1.00
2016.01.25 19:51:12.394,1.42408,1.42418,1.12,1.10
2016.01.25 19:51:14.715,1.42407,1.42418,1.12,1.10
2016.01.25 19:51:17.651,1.42407,1.42418,1.37,1.10
2016.01.25 19:51:20.106,1.42409,1.42418,1.50,1.10
2016.01.25 19:51:20.208,1.42405,1.42417,1.50,1.00
2016.01.25 19:51:20.738,1.42406,1.42417,1.47,1.00
2016.01.25 19:51:22.465,1.42406,1.42414,1.47,1.00
2016.01.25 19:51:22.517,1.42403,1.42414,2.25,1.00
2016.01.25 19:51:22.618,1.42403,1.42413,1.00,1.57
2016.01.25 19:51:23.143,1.42402,1.42413,1.12,1.07
2016.01.25 19:51:24.333,1.42398,1.42412,2.62,2.32
2016.01.25 19:51:24.384,1.42398,1.42412,2.25,2.62
2016.01.25 19:51:24.790,1.42398,1.42409,1.50,1.12
2016.01.25 19:51:25.298,1.42398,1.42409,1.12,1.12
2016.01.25 19:51:25.853,1.42398,1.4241,1.50,1.87
2016.01.25 19:51:30.844,1.42399,1.42412,1.82,1.12
2016.01.25 19:51:30.947,1.42403,1.42412,1.00,1.00
2016.01.25 19:51:31.252,1.42404,1.42414,1.20,1.50
2016.01.25 19:51:31.354,1.42403,1.42414,1.57,1.57
2016.01.25 19:51:31.507,1.42401,1.42413,1.82,1.20
2016.01.25 19:51:33.682,1.42403,1.42416,2.32,1.37
2016.01.25 19:51:33.733,1.42407,1.42417,1.00,1.10
2016.01.25 19:51:34.139,1.42407,1.42415,1.00,1.00
2016.01.25 19:51:34.445,1.42399,1.42412,1.87,1.37
2016.01.25 19:51:34.952,1.42401,1.42412,1.20,1.00
2016.01.25 19:51:35.483,1.424,1.42412,1.82,1.00
2016.01.25 19:51:38.564,1.424,1.42412,1.85,1.12
2016.01.25 19:51:38.846,1.424,1.42412,1.10,1.50
2016.01.25 19:51:41.288,1.424,1.42412,1.10,1.20
2016.01.25 19:51:46.437,1.42399,1.42412,1.20,1.20
2016.01.25 19:51:46.642,1.42403,1.42413,1.00,1.07
2016.01.25 19:51:46.947,1.42403,1.42413,2.32,1.00
2016.01.25 19:51:47.496,1.42403,1.42413,1.57,1.00
2016.01.25 19:51:48.155,1.42403,1.42414,1.57,1.00
2016.01.25 19:51:48.460,1.42399,1.42413,1.20,2.32
2016.01.25 19:51:48.967,1.42401,1.42413,1.75,1.20
2016.01.25 19:51:53.626,1.42401,1.42413,1.47,1.95
2016.01.25 19:51:54.757,1.42401,1.42413,1.10,3.45
2016.01.25 19:51:55.102,1.42397,1.42411,3.00,1.95
2016.01.25 19:51:55.610,1.42397,1.4241,1.87,1.37
2016.01.25 19:51:55.662,1.42398,1.4241,1.45,1.00
2016.01.25 19:51:56.373,1.42398,1.4241,1.47,1.07
2016.01.25 19:51:57.314,1.42398,1.4241,1.47,1.07
2016.01.25 19:51:57.467,1.42399,1.42411,1.47,1.10
2016.01.25 19:52:01.624,1.424,1.42412,1.10,1.20
2016.01.25 19:52:09.663,1.42399,1.42412,1.47,1.20
2016.01.25 19:52:10.578,1.42398,1.42411,1.45,1.47
2016.01.25 19:52:10.884,1.42398,1.42408,1.00,1.75
2016.01.25 19:52:11.037,1.42396,1.42407,1.12,1.12
2016.01.25 19:52:18.079,1.42397,1.42407,1.00,1.50
2016.01.25 19:52:18.131,1.42397,1.42409,1.00,2.62
2016.01.25 19:52:18.285,1.42397,1.4241,1.75,1.87
2016.01.25 19:52:18.590,1.42398,1.4241,1.20,1.20
2016.01.25 19:52:19.829,1.42397,1.42412,1.87,2.25
2016.01.25 19:52:20.032,1.424,1.42413,1.82,1.87
2016.01.25 19:52:20.135,1.42403,1.42413,1.00,1.00
2016.01.25 19:52:20.237,1.42403,1.42414,1.12,1.00
2016.01.25 19:52:20.593,1.42404,1.42417,1.45,1.47
2016.01.25 19:52:20.858,1.42409,1.42416,1.50,1.00
2016.01.25 19:52:20.910,1.42407,1.42415,1.00,1.20
2016.01.25 19:52:20.961,1.42403,1.42413,1.20,1.00
2016.01.25 19:52:21.114,1.42399,1.42413,1.12,1.95
2016.01.25 19:52:21.944,1.42398,1.42413,2.25,1.20
2016.01.25 19:52:23.459,1.42399,1.42409,1.12,1.00
2016.01.25 19:52:23.967,1.424,1.42408,1.00,1.00
2016.01.25 19:52:24.697,1.424,1.42406,1.00,1.00
2016.01.25 19:52:24.748,1.424,1.42408,1.00,1.00
2016.01.25 19:52:24.952,1.42397,1.42408,1.20,1.10
2016.01.25 19:52:25.460,1.42396,1.42406,1.10,1.00
2016.01.25 19:52:26.081,1.42393,1.42406,1.85,1.57
2016.01.25 19:52:27.306,1.42394,1.42406,1.75,1.20
2016.01.25 19:52:33.026,1.42394,1.42407,1.82,1.57
2016.01.25 19:52:33.597,1.42394,1.42406,1.87,1.00
2016.01.25 19:52:39.109,1.42394,1.42407,1.50,1.50
2016.01.25 19:52:39.948,1.42396,1.42407,1.50,1.00
2016.01.25 19:52:40.253,1.42399,1.42411,1.07,1.10
2016.01.25 19:52:40.503,1.42399,1.42411,1.57,1.12
2016.01.25 19:52:41.634,1.42399,1.42412,1.47,1.16
2016.01.25 19:52:41.791,1.42399,1.42413,1.47,1.98
2016.01.25 19:52:42.329,1.42398,1.42412,2.25,1.53
2016.01.25 19:52:43.440,1.42399,1.42414,1.20,1.53
2016.01.25 19:52:44.018,1.42398,1.42412,1.82,1.14
2016.01.25 19:52:44.222,1.42399,1.42412,1.57,1.52
2016.01.25 19:52:45.737,1.42399,1.42412,1.47,1.91
2016.01.25 19:52:47.336,1.42397,1.42411,1.12,1.12
2016.01.25 19:52:48.205,1.42402,1.42412,1.37,1.79
2016.01.25 19:52:48.307,1.42412,1.42422,1.00,1.86
2016.01.25 19:52:48.359,1.42412,1.42424,1.87,1.16
2016.01.25 19:52:48.663,1.42414,1.42426,1.87,1.61
2016.01.25 19:52:49.272,1.42416,1.42426,1.37,1.51
2016.01.25 19:52:49.373,1.42416,1.42426,1.00,1.51
2016.01.25 19:52:49.911,1.42415,1.42426,1.12,1.51
2016.01.25 19:52:49.963,1.42413,1.42426,1.20,1.51
2016.01.25 19:52:51.855,1.42417,1.42421,1.00,1.00
2016.01.25 19:52:51.957,1.42417,1.42424,1.12,1.00
2016.01.25 19:52:52.464,1.42417,1.42423,1.12,1.00
2016.01.25 19:52:52.751,1.42414,1.42423,1.37,1.00
2016.01.25 19:52:53.469,1.42412,1.42423,1.50,1.95
2016.01.25 19:52:53.571,1.42409,1.4242,1.37,1.50
2016.01.25 19:52:53.673,1.42407,1.4242,1.37,2.25
2016.01.25 19:52:53.725,1.42406,1.42414,1.47,1.00
2016.01.25 19:52:53.776,1.42405,1.42414,1.10,1.00
2016.01.25 19:52:53.878,1.42406,1.42414,1.37,1.00
2016.01.25 19:52:54.201,1.4241,1.42418,1.87,1.07
2016.01.25 19:52:54.253,1.42411,1.42422,1.12,1.07
2016.01.25 19:52:54.663,1.42412,1.42421,1.00,1.07
2016.01.25 19:52:54.765,1.42406,1.42421,2.62,2.62
2016.01.25 19:52:54.816,1.42405,1.42417,1.20,1.00
2016.01.25 19:52:55.121,1.42404,1.42417,1.37,1.50
2016.01.25 19:52:55.431,1.42412,1.42423,1.37,1.12
2016.01.25 19:52:58.325,1.42412,1.4242,1.37,1.00
2016.01.25 19:52:58.712,1.42406,1.42411,1.00,1.00
2016.01.25 19:52:58.767,1.42401,1.42411,1.87,1.00
2016.01.25 19:52:58.869,1.42401,1.42414,1.87,1.45
2016.01.25 19:52:59.073,1.42404,1.42414,1.95,1.10
2016.01.25 19:52:59.480,1.42406,1.42414,1.20,1.00
2016.01.25 19:53:00.383,1.42403,1.42414,1.57,1.10
2016.01.25 19:53:00.435,1.42403,1.4241,1.45,1.00
2016.01.25 19:53:00.588,1.42401,1.42409,1.37,1.00
2016.01.25 19:53:00.690,1.42401,1.42409,1.00,1.00
2016.01.25 19:53:01.198,1.424,1.4241,1.57,1.00
2016.01.25 19:53:01.401,1.42402,1.42409,1.12,1.00
2016.01.25 19:53:01.950,1.42402,1.42414,1.12,1.13
2016.01.25 19:53:02.204,1.424,1.42412,1.95,1.06
2016.01.25 19:53:02.781,1.42403,1.42413,1.00,1.06
2016.01.25 19:53:05.063,1.42403,1.42415,1.00,3.31
2016.01.25 19:53:05.166,1.42399,1.42411,1.85,1.43
2016.01.25 19:53:05.334,1.42397,1.4241,2.25,1.13
2016.01.25 19:53:05.845,1.42397,1.42408,1.50,1.01
2016.01.25 19:53:06.100,1.42396,1.42408,1.50,1.43
2016.01.25 19:53:06.699,1.42396,1.42408,1.50,1.13
2016.01.25 19:53:07.130,1.42396,1.4241,2.62,1.75
2016.01.25 19:53:07.232,1.42397,1.4241,1.12,1.37
2016.01.25 19:53:07.741,1.42397,1.42409,1.37,1.12
2016.01.25 19:53:08.045,1.42397,1.42409,1.37,2.56
2016.01.25 19:53:08.097,1.42394,1.42403,1.12,1.01
2016.01.25 19:53:08.199,1.4239,1.42402,1.37,1.77
2016.01.25 19:53:08.302,1.42386,1.424,1.12,1.77
2016.01.25 19:53:09.058,1.4239,1.424,1.00,1.77
2016.01.25 19:53:09.407,1.42394,1.42408,1.37,1.87
2016.01.25 19:53:09.915,1.42395,1.42407,1.00,1.37
2016.01.25 19:53:13.875,1.42393,1.42403,1.20,1.37
2016.01.25 19:53:13.927,1.42389,1.42402,1.12,1.40
2016.01.25 19:53:14.080,1.42388,1.42399,1.37,1.37
2016.01.25 19:53:14.542,1.42387,1.42401,1.20,2.09
2016.01.25 19:53:15.161,1.42391,1.42403,1.37,1.77
2016.01.25 19:53:15.263,1.42391,1.42403,1.37,1.77
2016.01.25 19:53:16.177,1.42391,1.42405,1.50,1.77
2016.01.25 19:53:16.229,1.42393,1.42405,1.20,1.37
2016.01.25 19:53:16.773,1.42394,1.42405,1.00,1.37
2016.01.25 19:53:17.129,1.42394,1.42405,1.37,1.37
2016.01.25 19:53:17.230,1.42392,1.42405,1.20,1.37
2016.01.25 19:53:17.332,1.42394,1.42405,1.37,1.37
2016.01.25 19:53:17.394,1.42394,1.42405,1.00,1.37
2016.01.25 19:53:18.161,1.42394,1.42404,1.00,1.00
2016.01.25 19:53:19.865,1.42394,1.42404,1.07,1.00
2016.01.25 19:53:22.844,1.42394,1.42404,1.82,1.00
2016.01.25 19:53:23.971,1.42396,1.42408,1.00,1.87
2016.01.25 19:53:24.349,1.42397,1.42411,1.00,1.50
2016.01.25 19:53:24.502,1.42397,1.42411,1.37,1.75
2016.01.25 19:53:24.808,1.42395,1.42409,1.20,1.12
2016.01.25 19:53:24.910,1.42397,1.42409,1.00,1.12
2016.01.25 19:53:25.418,1.42397,1.42408,1.00,1.12
2016.01.25 19:53:25.923,1.42396,1.42408,1.37,1.12
2016.01.25 19:53:26.431,1.42397,1.42409,1.12,1.37
2016.01.25 19:53:26.483,1.42397,1.42409,1.12,1.07
2016.01.25 19:53:27.041,1.42397,1.42409,1.00,1.20
2016.01.25 19:53:27.632,1.42396,1.4241,1.75,1.50
2016.01.25 19:53:28.914,1.42397,1.4241,1.00,1.50
2016.01.25 19:53:30.827,1.42397,1.4241,1.00,1.50
2016.01.25 19:53:31.334,1.42397,1.4241,1.37,1.50
2016.01.25 19:53:33.247,1.42394,1.42408,2.73,1.20
2016.01.25 19:53:33.349,1.42396,1.42408,1.45,1.12
2016.01.25 19:53:34.360,1.42397,1.42409,1.20,1.20
2016.01.25 19:53:34.462,1.42395,1.42409,1.50,1.20
2016.01.25 19:53:34.716,1.42396,1.42409,1.10,1.87
2016.01.25 19:53:34.869,1.42396,1.42409,1.45,1.20
2016.01.25 19:53:34.920,1.42396,1.42409,1.47,1.50
2016.01.25 19:53:35.460,1.42396,1.42409,1.10,1.87
2016.01.25 19:53:41.732,1.42396,1.42409,1.10,1.57
2016.01.25 19:53:43.182,1.42394,1.42409,3.00,1.95
2016.01.25 19:53:43.285,1.42396,1.42409,1.85,1.57
2016.01.25 19:53:43.795,1.42396,1.42409,1.82,1.10
2016.01.25 19:53:45.465,1.42396,1.42409,1.82,1.47
2016.01.25 19:53:45.968,1.42398,1.42409,1.00,1.10
2016.01.25 19:53:46.672,1.42396,1.42409,1.87,1.47
2016.01.25 19:53:47.867,1.42395,1.42409,1.87,1.87
2016.01.25 19:53:48.375,1.42396,1.42409,1.12,1.87
2016.01.25 19:53:51.886,1.42396,1.42409,2.25,1.20
2016.01.25 19:53:52.394,1.42396,1.42409,1.87,1.57
2016.01.25 19:53:52.919,1.42397,1.42409,1.50,1.20
2016.01.25 19:53:56.396,1.42398,1.42409,1.75,1.12
2016.01.25 19:54:07.181,1.42398,1.42409,1.50,1.00
2016.01.25 19:54:08.139,1.42399,1.42409,1.12,1.00
2016.01.25 19:54:09.097,1.42399,1.4241,1.12,1.75
2016.01.25 19:54:10.195,1.424,1.4241,1.20,1.75
2016.01.25 19:54:20.109,1.42399,1.4241,1.57,1.75
2016.01.25 19:54:20.610,1.42399,1.4241,1.95,1.75
2016.01.25 19:54:32.229,1.42401,1.4241,1.37,1.85
2016.01.25 19:54:32.280,1.42401,1.42409,1.47,1.00
2016.01.25 19:54:32.534,1.42399,1.42409,1.87,1.00
2016.01.25 19:54:33.042,1.424,1.42409,1.45,1.00
2016.01.25 19:54:33.550,1.42399,1.42409,1.50,1.00
2016.01.25 19:54:35.965,1.424,1.42409,1.20,1.00
2016.01.25 19:54:36.481,1.42399,1.42409,1.50,1.00
2016.01.25 19:54:38.449,1.42398,1.42409,2.62,1.00
2016.01.25 19:54:38.957,1.42401,1.42409,1.00,1.00
2016.01.25 19:54:39.960,1.424,1.42409,1.20,1.00
2016.01.25 19:54:40.367,1.42398,1.42409,1.82,1.00
2016.01.25 19:54:40.888,1.42399,1.42409,1.45,1.00
2016.01.25 19:54:41.397,1.42398,1.42409,1.20,1.10
2016.01.25 19:54:41.854,1.42398,1.42409,1.10,1.10
2016.01.25 19:54:42.394,1.42398,1.42409,1.00,1.12
2016.01.25 19:54:43.769,1.42395,1.42409,1.12,1.87
2016.01.25 19:54:43.871,1.42398,1.42409,1.00,1.10
2016.01.25 19:54:47.771,1.42398,1.42405,1.00,1.00
2016.01.25 19:54:48.127,1.42396,1.42408,1.20,1.12
2016.01.25 19:54:48.229,1.42397,1.42408,1.12,1.12
2016.01.25 19:54:48.597,1.42396,1.42408,1.50,1.12
2016.01.25 19:54:49.105,1.42397,1.42408,1.20,1.10
2016.01.25 19:54:56.572,1.42397,1.42408,1.20,1.07
2016.01.25 19:54:58.068,1.42398,1.42408,1.00,1.20
2016.01.25 19:54:58.577,1.42395,1.42408,1.87,1.37
2016.01.25 19:54:59.085,1.42396,1.42408,1.45,1.00
2016.01.25 19:55:00.207,1.42396,1.42408,1.47,1.57
2016.01.25 19:55:00.310,1.42396,1.42408,1.10,1.87
2016.01.25 19:55:00.818,1.42394,1.42406,1.00,1.07
2016.01.25 19:55:01.172,1.42394,1.42406,1.20,1.10
2016.01.25 19:55:01.691,1.42393,1.42406,1.12,1.47
2016.01.25 19:55:02.199,1.42394,1.42406,1.20,1.10
2016.01.25 19:55:02.707,1.42394,1.42406,1.12,1.10
2016.01.25 19:55:02.988,1.42395,1.42407,1.10,1.45
2016.01.25 19:55:03.875,1.42393,1.42406,1.87,1.47
2016.01.25 19:55:04.181,1.42384,1.42399,1.12,1.85
2016.01.25 19:55:04.411,1.42386,1.424,1.12,1.12
2016.01.25 19:55:04.513,1.42388,1.42401,1.50,1.37
2016.01.25 19:55:05.020,1.42388,1.42401,1.50,1.50
2016.01.25 19:55:07.038,1.42389,1.42403,2.25,1.85
2016.01.25 19:55:07.573,1.42392,1.42404,1.12,1.47
2016.01.25 19:55:07.880,1.42387,1.42399,1.20,1.45
2016.01.25 19:55:08.185,1.42384,1.42397,1.87,1.37
2016.01.25 19:55:08.236,1.42384,1.42397,1.50,1.75
2016.01.25 19:55:08.799,1.42378,1.42392,1.84,1.47
2016.01.25 19:55:08.901,1.42378,1.42391,1.09,1.12
2016.01.25 19:55:09.104,1.42378,1.42392,1.54,1.45
2016.01.25 19:55:10.103,1.42378,1.42392,1.16,1.82
2016.01.25 19:55:10.360,1.42378,1.42391,1.16,1.12
2016.01.25 19:55:11.857,1.42378,1.42389,1.00,1.07
2016.01.25 19:55:12.163,1.42378,1.42387,1.00,1.07
2016.01.25 19:55:12.317,1.42376,1.42387,1.12,1.12
2016.01.25 19:55:15.708,1.42376,1.42385,1.00,1.47
2016.01.25 19:55:16.319,1.42376,1.42384,1.00,1.37
2016.01.25 19:55:18.553,1.42376,1.42384,1.00,1.00
2016.01.25 19:55:20.535,1.42376,1.42385,1.00,1.20
2016.01.25 19:55:20.688,1.42376,1.42381,1.00,1.00
2016.01.25 19:55:20.791,1.42372,1.42381,1.00,1.00
2016.01.25 19:55:20.944,1.4237,1.42378,1.00,1.12
2016.01.25 19:55:21.147,1.4236,1.42374,1.85,1.98
2016.01.25 19:55:21.689,1.42361,1.42373,1.20,1.10
2016.01.25 19:55:23.314,1.42361,1.42373,1.10,1.20
2016.01.25 19:55:25.936,1.42358,1.4237,2.62,1.07
2016.01.25 19:55:26.242,1.42357,1.42369,2.32,1.07
2016.01.25 19:55:26.765,1.42357,1.42369,1.87,1.50
2016.01.25 19:55:30.880,1.42357,1.42368,1.00,1.20
2016.01.25 19:55:30.931,1.42361,1.42368,1.00,1.20
2016.01.25 19:55:31.439,1.42361,1.42369,1.00,1.12
2016.01.25 19:55:32.340,1.42361,1.4237,1.00,1.75
2016.01.25 19:55:32.880,1.42361,1.42369,1.00,1.37
2016.01.25 19:55:33.138,1.42362,1.42372,1.00,1.20
2016.01.25 19:55:34.356,1.42363,1.42373,1.00,1.75
2016.01.25 19:55:34.597,1.42372,1.42376,1.00,1.00
2016.01.25 19:55:34.648,1.42373,1.42385,1.00,1.37
2016.01.25 19:55:34.751,1.42374,1.42387,1.45,1.12
2016.01.25 19:55:35.413,1.42374,1.42388,1.45,1.95
2016.01.25 19:55:35.958,1.42373,1.42388,1.12,1.95
2016.01.25 19:55:36.468,1.42374,1.42388,1.20,1.50
2016.01.25 19:55:36.620,1.42374,1.42388,2.25,1.20
2016.01.25 19:55:36.925,1.42376,1.42388,1.12,1.00
2016.01.25 19:55:38.518,1.42375,1.42388,1.75,1.37
2016.01.25 19:55:39.584,1.42377,1.42388,1.07,1.00
2016.01.25 19:55:40.299,1.42375,1.42388,1.75,1.47
2016.01.25 19:55:41.157,1.42376,1.42388,1.12,1.10
2016.01.25 19:55:41.686,1.42375,1.42388,1.87,1.00
2016.01.25 19:55:44.166,1.42375,1.42388,1.87,1.37
2016.01.25 19:55:44.923,1.42377,1.42388,1.20,1.10
2016.01.25 19:55:45.431,1.42376,1.42388,1.50,1.20
2016.01.25 19:55:45.787,1.42374,1.42388,1.95,1.20
2016.01.25 19:55:46.255,1.42377,1.42387,1.00,1.12
2016.01.25 19:55:47.674,1.42374,1.42387,1.45,1.50
2016.01.25 19:55:48.224,1.42375,1.42387,1.45,1.20
2016.01.25 19:55:48.731,1.42374,1.42387,1.20,1.07
2016.01.25 19:55:49.188,1.42374,1.42386,1.10,1.10
2016.01.25 19:55:49.702,1.42375,1.42387,1.00,1.57
2016.01.25 19:55:51.264,1.42373,1.42381,1.20,1.00
2016.01.25 19:55:51.417,1.42362,1.42376,2.32,1.45
2016.01.25 19:55:51.468,1.42362,1.42376,2.32,1.75
2016.01.25 19:55:51.520,1.42362,1.42374,1.95,1.12
2016.01.25 19:56:00.293,1.42362,1.42373,1.00,1.20
2016.01.25 19:56:00.895,1.42363,1.42373,1.00,1.10
2016.01.25 19:56:01.874,1.42365,1.42375,1.00,1.12
2016.01.25 19:56:02.179,1.42375,1.42384,1.00,1.07
2016.01.25 19:56:02.699,1.42372,1.42384,1.50,1.00
2016.01.25 19:56:03.017,1.42374,1.42384,1.20,1.00
2016.01.25 19:56:03.526,1.42373,1.42384,1.20,1.00
2016.01.25 19:56:03.884,1.42373,1.42383,1.37,1.12
2016.01.25 19:56:04.037,1.42368,1.4238,1.00,1.12
2016.01.25 19:56:04.281,1.42369,1.42382,1.20,1.87
2016.01.25 19:56:04.332,1.42367,1.42381,1.50,1.12
2016.01.25 19:56:04.840,1.42367,1.42381,1.47,1.12
2016.01.25 19:56:04.942,1.42368,1.42382,1.37,2.25
2016.01.25 19:56:09.178,1.42368,1.42382,1.45,1.95
2016.01.25 19:56:09.704,1.42367,1.42381,1.50,1.20
2016.01.25 19:56:10.009,1.42368,1.42381,1.20,1.12
2016.01.25 19:56:10.060,1.42369,1.42382,1.45,1.57
2016.01.25 19:56:10.111,1.4237,1.42383,1.20,1.07
2016.01.25 19:56:10.467,1.42373,1.42384,1.12,1.12
2016.01.25 19:56:11.474,1.42373,1.42384,1.12,1.00
2016.01.25 19:56:11.993,1.42374,1.42384,1.07,1.00
2016.01.25 19:56:12.506,1.42375,1.42384,1.47,1.00
2016.01.25 19:56:13.896,1.42376,1.42389,1.20,1.00
2016.01.25 19:56:14.100,1.42377,1.42389,1.12,1.00
2016.01.25 19:56:14.607,1.42377,1.42389,1.75,1.00
2016.01.25 19:56:17.441,1.42378,1.42389,1.20,1.00
2016.01.25 19:56:18.874,1.42377,1.42389,1.45,1.00
2016.01.25 19:56:18.976,1.4238,1.42389,1.07,1.00
2016.01.25 19:56:19.813,1.4238,1.42389,1.10,1.00
2016.01.25 19:56:23.487,1.42378,1.42389,1.75,1.12
2016.01.25 19:56:23.998,1.42378,1.42389,1.50,1.00
2016.01.25 19:56:24.507,1.42378,1.42389,1.75,1.00
2016.01.25 19:56:25.040,1.4238,1.42389,1.20,1.00
2016.01.25 19:56:25.446,1.42381,1.4239,1.75,1.00
2016.01.25 19:56:25.658,1.42381,1.42395,2.25,2.32
2016.01.25 19:56:25.710,1.42383,1.42395,1.47,1.20
2016.01.25 19:56:25.761,1.42381,1.42395,2.25,1.20
2016.01.25 19:56:25.864,1.42381,1.42394,1.47,1.45
2016.01.25 19:56:26.016,1.42378,1.42393,1.87,1.57
2016.01.25 19:56:26.525,1.42378,1.42393,1.82,1.87
2016.01.25 19:56:26.779,1.42377,1.42392,1.57,1.50
2016.01.25 19:56:27.297,1.42377,1.42389,1.07,1.50
2016.01.25 19:56:27.805,1.42379,1.42389,1.00,1.00
2016.01.25 19:56:28.313,1.42377,1.42389,1.75,1.12
2016.01.25 19:56:29.849,1.42378,1.42389,1.12,1.37
2016.01.25 19:56:29.951,1.42376,1.42389,1.50,1.37
2016.01.25 19:56:30.495,1.42375,1.42389,1.47,2.25
2016.01.25 19:56:30.546,1.42375,1.42389,1.10,2.25
2016.01.25 19:56:31.054,1.42373,1.42388,1.20,1.87
2016.01.25 19:56:31.155,1.42373,1.42388,1.20,1.87
2016.01.25 19:56:31.460,1.42371,1.42384,1.20,1.07
2016.01.25 19:56:31.613,1.42371,1.42382,1.00,1.10
2016.01.25 19:56:31.772,1.42371,1.42382,1.00,1.12
2016.01.25 19:56:31.875,1.42368,1.42382,1.10,2.25
2016.01.25 19:56:32.078,1.42368,1.42382,2.32,1.75
2016.01.25 19:56:32.180,1.42369,1.42384,1.20,2.25
2016.01.25 19:56:32.283,1.42371,1.42384,1.75,1.20
2016.01.25 19:56:32.689,1.42374,1.42384,1.12,1.12
2016.01.25 19:56:32.943,1.42374,1.42384,1.10,1.12
2016.01.25 19:56:33.096,1.42374,1.42384,1.47,1.12
2016.01.25 19:56:33.597,1.42375,1.42384,1.10,1.00
2016.01.25 19:56:34.778,1.42373,1.42384,1.75,1.00
2016.01.25 19:56:35.402,1.42375,1.42384,1.45,1.00
2016.01.25 19:56:35.912,1.42374,1.42384,1.50,1.00
2016.01.25 19:56:36.600,1.42375,1.42384,1.45,1.00
2016.01.25 19:56:37.121,1.42376,1.42384,1.10,1.00
2016.01.25 19:56:40.419,1.42375,1.42384,1.45,1.00
2016.01.25 19:56:46.584,1.42375,1.42389,1.20,1.57
2016.01.25 19:56:46.686,1.42377,1.42389,1.10,1.20
2016.01.25 19:56:47.041,1.42376,1.42389,1.87,1.37
2016.01.25 19:56:47.455,1.42376,1.42389,1.50,1.00
2016.01.25 19:56:47.557,1.42377,1.42389,1.12,1.37
2016.01.25 19:56:48.217,1.42377,1.42389,1.75,1.00
2016.01.25 19:56:52.064,1.42378,1.42389,1.12,1.12
2016.01.25 19:56:52.166,1.42376,1.42389,1.50,1.12
2016.01.25 19:56:52.685,1.42376,1.42388,1.50,1.00
2016.01.25 19:56:58.129,1.42375,1.42387,1.50,1.00
2016.01.25 19:56:58.464,1.42374,1.42389,1.12,2.25
2016.01.25 19:56:59.539,1.42374,1.42388,1.45,1.95
2016.01.25 19:56:59.643,1.42373,1.42386,1.00,1.50
2016.01.25 19:57:00.303,1.42371,1.42384,1.45,1.57
2016.01.25 19:57:00.558,1.42371,1.42378,1.12,1.00
2016.01.25 19:57:00.610,1.42368,1.4238,2.25,1.12
2016.01.25 19:57:00.712,1.42368,1.42377,1.12,1.00
2016.01.25 19:57:00.895,1.42366,1.42379,1.95,1.12
2016.01.25 19:57:00.998,1.42366,1.4238,1.95,1.87
2016.01.25 19:57:01.508,1.42366,1.4238,1.57,1.12
2016.01.25 19:57:02.824,1.42367,1.42377,1.00,1.07
2016.01.25 19:57:03.962,1.42367,1.42377,1.00,1.00
2016.01.25 19:57:04.470,1.42366,1.4238,1.57,1.12
2016.01.25 19:57:04.775,1.42366,1.42375,1.10,1.00
2016.01.25 19:57:05.282,1.42366,1.42376,1.00,1.12
2016.01.25 19:57:05.724,1.42362,1.42376,1.95,1.95
2016.01.25 19:57:05.782,1.42362,1.42374,1.12,1.50
2016.01.25 19:57:06.086,1.42362,1.42372,1.00,1.45
2016.01.25 19:57:06.593,1.42362,1.42373,1.00,1.50
2016.01.25 19:57:07.318,1.42361,1.42373,1.12,1.50
2016.01.25 19:57:09.503,1.42362,1.42373,1.00,1.50
