2016.01.26 20:46:41.729,1.40776,1.40788,1.07,1.95
2016.01.26 20:46:45.836,1.40777,1.40788,1.50,1.50
2016.01.26 20:46:45.887,1.40777,1.40788,1.50,1.12
2016.01.26 20:46:46.497,1.4078,1.40788,1.50,1.00
2016.01.26 20:46:46.975,1.40777,1.40788,1.45,1.12
2016.01.26 20:46:47.492,1.40776,1.40788,1.45,1.50
2016.01.26 20:46:49.243,1.40775,1.40788,1.57,1.57
2016.01.26 20:46:52.480,1.40775,1.40786,1.20,1.00
2016.01.26 20:46:56.787,1.40775,1.40786,1.10,1.37
2016.01.26 20:47:05.499,1.40774,1.40786,1.20,1.50
2016.01.26 20:47:08.579,1.40774,1.40787,1.07,1.50
2016.01.26 20:47:22.095,1.40774,1.40786,1.12,1.75
2016.01.26 20:47:31.217,1.40772,1.40785,1.50,1.12
2016.01.26 20:47:32.956,1.40772,1.40785,1.50,1.12
2016.01.26 20:47:35.727,1.40775,1.40785,1.00,1.12
2016.01.26 20:47:35.882,1.40777,1.40785,2.62,1.00
2016.01.26 20:47:36.139,1.40777,1.40788,3.75,1.45
2016.01.26 20:47:36.253,1.40779,1.40788,1.00,1.45
2016.01.26 20:47:37.389,1.40779,1.40789,1.00,2.25
2016.01.26 20:47:37.542,1.40777,1.40788,1.50,1.37
2016.01.26 20:47:38.313,1.40777,1.40786,1.00,1.12
2016.01.26 20:47:39.303,1.40775,1.40786,1.12,1.12
2016.01.26 20:47:39.847,1.40775,1.40786,1.12,1.12
2016.01.26 20:47:46.070,1.40774,1.40785,1.12,1.12
2016.01.26 20:47:46.973,1.40773,1.40785,1.12,1.75
2016.01.26 20:47:57.003,1.40773,1.40784,1.12,1.12
2016.01.26 20:47:57.312,1.40773,1.40784,1.00,1.50
2016.01.26 20:47:57.823,1.40772,1.40782,1.12,1.12
2016.01.26 20:48:02.798,1.40772,1.40782,1.37,1.12
2016.01.26 20:48:07.107,1.40772,1.40782,1.00,1.12
2016.01.26 20:48:07.656,1.40774,1.40784,1.00,1.87
2016.01.26 20:48:18.241,1.40774,1.40784,1.00,1.87
2016.01.26 20:48:20.332,1.40774,1.40784,1.00,1.75
2016.01.26 20:48:39.605,1.40774,1.40786,1.00,1.75
2016.01.26 20:48:41.992,1.40775,1.40786,1.00,1.75
2016.01.26 20:48:42.094,1.40775,1.40788,1.12,2.25
2016.01.26 20:48:42.602,1.40775,1.40788,1.50,1.83
2016.01.26 20:48:42.805,1.40776,1.40788,1.37,1.08
2016.01.26 20:48:42.857,1.40776,1.40789,1.37,1.46
2016.01.26 20:48:42.909,1.40779,1.40789,1.00,1.46
2016.01.26 20:48:43.173,1.40777,1.40788,1.50,1.12
2016.01.26 20:48:43.681,1.40777,1.40789,1.50,1.37
2016.01.26 20:48:47.345,1.40774,1.40787,1.57,1.12
2016.01.26 20:48:47.854,1.40774,1.40787,1.57,1.12
2016.01.26 20:48:48.599,1.40774,1.40786,1.50,1.75
2016.01.26 20:48:55.671,1.40774,1.40786,1.20,1.47
2016.01.26 20:48:56.895,1.40775,1.40786,1.47,1.10
2016.01.26 20:49:06.487,1.40776,1.40788,2.25,1.00
2016.01.26 20:49:06.791,1.40776,1.40789,1.87,1.50
2016.01.26 20:49:18.404,1.40775,1.40787,1.95,1.00
2016.01.26 20:49:19.353,1.40775,1.40787,1.95,1.00
2016.01.26 20:49:20.661,1.40775,1.40787,1.57,1.50
2016.01.26 20:49:23.535,1.40775,1.40789,2.32,2.62
2016.01.26 20:49:23.989,1.40775,1.40788,1.45,1.37
2016.01.26 20:49:27.228,1.40775,1.40787,1.12,1.12
2016.01.26 20:49:27.768,1.40775,1.40788,1.37,1.37
2016.01.26 20:49:27.819,1.40775,1.40789,1.87,2.25
2016.01.26 20:49:28.124,1.40775,1.40789,1.12,2.62
2016.01.26 20:49:44.661,1.40775,1.40785,1.00,1.37
2016.01.26 20:49:45.191,1.40775,1.40788,1.00,1.12
2016.01.26 20:49:47.085,1.40775,1.40787,1.12,1.12
2016.01.26 20:49:51.170,1.40775,1.40786,1.00,1.20
2016.01.26 20:49:51.680,1.40775,1.40785,1.00,1.10
2016.01.26 20:49:53.091,1.40775,1.40785,1.00,1.20
2016.01.26 20:49:53.573,1.40775,1.40783,1.00,1.12
2016.01.26 20:49:54.082,1.40775,1.40784,1.00,1.12
2016.01.26 20:49:54.591,1.40777,1.40784,1.00,1.12
2016.01.26 20:49:54.693,1.40774,1.4078,1.00,1.00
2016.01.26 20:49:55.107,1.40775,1.40783,1.00,1.00
2016.01.26 20:49:56.907,1.40775,1.40783,1.00,1.37
2016.01.26 20:50:01.622,1.40775,1.40784,1.00,1.10
2016.01.26 20:50:02.334,1.40775,1.40786,1.12,1.45
2016.01.26 20:50:25.162,1.40775,1.40787,1.12,1.75
2016.01.26 20:50:29.436,1.40775,1.40788,1.37,1.75
2016.01.26 20:50:29.969,1.40775,1.40787,1.00,1.37
2016.01.26 20:50:33.192,1.40774,1.40785,1.07,1.00
2016.01.26 20:50:33.294,1.40779,1.4079,1.00,1.20
2016.01.26 20:50:33.702,1.40786,1.40795,1.12,1.50
2016.01.26 20:50:33.754,1.40789,1.40803,1.87,1.45
2016.01.26 20:50:34.262,1.4079,1.40804,1.20,1.20
2016.01.26 20:50:38.453,1.4079,1.40803,1.45,1.75
2016.01.26 20:50:38.970,1.4079,1.40802,1.07,1.00
2016.01.26 20:50:39.892,1.40791,1.40803,1.20,1.37
2016.01.26 20:50:40.103,1.40791,1.40803,1.10,1.50
2016.01.26 20:50:40.811,1.40789,1.40802,1.12,1.37
2016.01.26 20:50:47.705,1.4079,1.40802,1.20,1.00
2016.01.26 20:50:49.767,1.4079,1.40804,1.50,1.12
2016.01.26 20:50:50.276,1.40791,1.40803,1.10,1.50
2016.01.26 20:50:56.597,1.40789,1.40801,1.87,1.00
2016.01.26 20:51:01.443,1.40792,1.40802,1.45,1.00
2016.01.26 20:51:01.495,1.40793,1.40805,1.10,1.12
2016.01.26 20:51:01.598,1.40793,1.40805,1.12,1.12
2016.01.26 20:51:02.055,1.40795,1.40805,1.12,1.00
2016.01.26 20:51:02.562,1.40795,1.40805,1.37,1.00
2016.01.26 20:51:10.940,1.40796,1.40808,2.70,1.75
2016.01.26 20:51:11.246,1.40798,1.40809,1.45,2.32
2016.01.26 20:51:13.541,1.40796,1.40808,2.32,1.85
2016.01.26 20:51:13.949,1.40796,1.40807,1.57,1.75
2016.01.26 20:51:15.996,1.40796,1.40805,1.12,1.75
2016.01.26 20:51:16.364,1.40792,1.40804,1.57,1.37
2016.01.26 20:51:39.295,1.40792,1.40804,1.87,1.37
2016.01.26 20:51:54.438,1.40791,1.40802,1.12,1.00
2016.01.26 20:51:59.306,1.40791,1.40804,1.75,1.12
2016.01.26 20:52:02.726,1.40794,1.40806,1.12,2.25
2016.01.26 20:52:02.787,1.40794,1.40806,1.50,1.50
2016.01.26 20:52:02.839,1.40794,1.40806,1.75,1.50
2016.01.26 20:52:03.717,1.40794,1.40806,1.75,1.50
2016.01.26 20:52:07.480,1.40795,1.40806,1.07,1.20
2016.01.26 20:52:23.318,1.40793,1.40806,2.32,2.32
2016.01.26 20:52:23.825,1.40793,1.40806,1.57,2.70
2016.01.26 20:52:27.027,1.40793,1.40806,1.57,2.70
2016.01.26 20:52:27.849,1.40792,1.40804,1.50,1.12
2016.01.26 20:52:29.800,1.40791,1.40803,1.75,1.00
2016.01.26 20:52:31.524,1.40793,1.40803,1.45,1.00
2016.01.26 20:52:32.525,1.40793,1.40803,1.75,1.00
2016.01.26 20:52:33.319,1.40793,1.40801,1.87,1.00
2016.01.26 20:52:33.573,1.40792,1.408,1.00,1.00
2016.01.26 20:52:40.387,1.40792,1.40803,1.00,2.25
2016.01.26 20:52:40.928,1.40792,1.40802,1.20,1.00
2016.01.26 20:52:41.565,1.40792,1.40804,1.50,3.07
2016.01.26 20:52:41.667,1.40792,1.40804,1.00,3.37
2016.01.26 20:52:43.884,1.40792,1.40803,1.00,1.07
2016.01.26 20:52:52.867,1.4079,1.40797,2.25,1.00
2016.01.26 20:52:53.070,1.4078,1.40793,1.12,1.87
2016.01.26 20:52:53.173,1.40777,1.4079,2.25,1.47
2016.01.26 20:52:53.224,1.40777,1.40788,1.50,1.12
2016.01.26 20:52:53.327,1.40776,1.40786,1.12,1.12
2016.01.26 20:52:53.429,1.40775,1.40785,1.00,1.50
2016.01.26 20:52:53.684,1.40773,1.40783,1.00,1.12
2016.01.26 20:52:59.514,1.40773,1.40781,1.00,1.57
2016.01.26 20:53:02.476,1.40774,1.40781,1.00,1.57
2016.01.26 20:53:06.202,1.40774,1.40781,1.00,1.57
2016.01.26 20:53:07.497,1.40774,1.40781,1.00,1.47
2016.01.26 20:53:08.018,1.40774,1.40781,1.00,1.10
2016.01.26 20:53:09.601,1.40774,1.40783,1.00,3.00
2016.01.26 20:53:10.009,1.40773,1.4078,1.00,1.50
2016.01.26 20:53:10.415,1.40772,1.40776,1.00,1.00
2016.01.26 20:53:10.517,1.40769,1.40777,1.00,1.12
2016.01.26 20:53:11.025,1.40769,1.40779,1.00,3.00
2016.01.26 20:53:11.076,1.40769,1.40774,1.00,1.00
2016.01.26 20:53:11.178,1.40765,1.40773,1.00,1.00
2016.01.26 20:53:11.232,1.40765,1.4077,1.00,1.12
2016.01.26 20:53:11.283,1.40759,1.4077,1.12,1.87
2016.01.26 20:53:11.800,1.40758,1.40769,1.12,1.75
2016.01.26 20:53:12.968,1.40758,1.4077,1.10,2.62
2016.01.26 20:53:13.376,1.40758,1.4077,1.57,1.57
2016.01.26 20:53:14.291,1.40758,1.40771,1.95,1.12
2016.01.26 20:53:14.393,1.40759,1.40771,1.00,1.12
2016.01.26 20:53:14.902,1.40758,1.40771,1.37,1.75
2016.01.26 20:53:15.539,1.40758,1.40771,1.00,1.75
2016.01.26 20:53:15.890,1.40758,1.40769,1.00,1.50
2016.01.26 20:53:16.043,1.40755,1.40768,1.47,1.87
2016.01.26 20:53:16.550,1.40754,1.40765,1.37,1.10
2016.01.26 20:53:17.134,1.40754,1.40767,1.12,1.12
2016.01.26 20:53:18.238,1.40754,1.40767,1.12,1.50
2016.01.26 20:53:22.021,1.40754,1.40767,1.37,1.50
2016.01.26 20:53:22.528,1.40754,1.40768,1.57,1.87
2016.01.26 20:53:23.955,1.40754,1.40768,2.25,1.12
2016.01.26 20:53:24.780,1.40763,1.40772,1.37,1.37
2016.01.26 20:53:24.883,1.40765,1.40779,1.87,1.50
2016.01.26 20:53:25.137,1.40765,1.40778,1.37,1.12
2016.01.26 20:53:25.240,1.40764,1.40776,1.45,1.00
2016.01.26 20:53:25.444,1.40764,1.40776,1.12,1.50
2016.01.26 20:53:25.495,1.40763,1.40775,1.45,1.12
2016.01.26 20:53:26.003,1.40762,1.40776,1.87,1.95
2016.01.26 20:53:26.539,1.40761,1.40775,1.87,1.20
2016.01.26 20:53:26.591,1.40761,1.40775,2.25,1.20
2016.01.26 20:53:27.048,1.40761,1.40774,1.10,1.45
2016.01.26 20:53:27.150,1.4076,1.40773,1.20,1.12
2016.01.26 20:53:28.678,1.40758,1.40772,2.25,1.75
2016.01.26 20:53:28.882,1.40758,1.4077,1.10,1.50
2016.01.26 20:53:37.346,1.40758,1.40769,1.10,1.10
2016.01.26 20:53:37.754,1.40758,1.40771,1.57,1.50
2016.01.26 20:53:38.089,1.4077,1.4078,1.07,2.25
2016.01.26 20:53:38.140,1.4077,1.40782,1.50,1.75
2016.01.26 20:53:38.650,1.4077,1.40783,1.37,1.20
2016.01.26 20:53:39.006,1.4077,1.40783,1.07,1.20
2016.01.26 20:53:39.564,1.4077,1.40783,1.12,1.12
2016.01.26 20:53:40.094,1.4077,1.40783,1.07,1.20
2016.01.26 20:53:46.575,1.4077,1.40782,1.07,1.37
2016.01.26 20:53:46.831,1.4077,1.40782,1.57,1.00
2016.01.26 20:53:47.398,1.4077,1.40781,1.07,1.00
2016.01.26 20:53:53.564,1.40769,1.40781,1.51,1.07
2016.01.26 20:53:55.992,1.40769,1.40781,1.13,1.00
2016.01.26 20:53:56.093,1.4077,1.40782,1.45,1.00
2016.01.26 20:53:56.246,1.4077,1.40786,1.87,1.50
2016.01.26 20:53:56.783,1.40771,1.40785,1.50,1.47
2016.01.26 20:53:57.699,1.40772,1.40787,1.45,3.00
2016.01.26 20:54:00.583,1.40773,1.40786,1.13,1.20
2016.01.26 20:54:00.648,1.40776,1.40786,1.00,1.20
2016.01.26 20:54:01.157,1.40776,1.40787,1.00,2.25
2016.01.26 20:54:02.003,1.40776,1.40788,1.87,1.45
2016.01.26 20:54:02.209,1.40776,1.4079,2.62,1.20
2016.01.26 20:54:02.464,1.40777,1.4079,1.12,1.20
2016.01.26 20:54:03.608,1.4078,1.40791,1.10,1.95
2016.01.26 20:54:03.913,1.40789,1.40798,1.00,1.10
2016.01.26 20:54:04.218,1.40788,1.40798,1.00,1.12
2016.01.26 20:54:04.320,1.40788,1.40798,1.07,1.00
2016.01.26 20:54:04.575,1.40787,1.40796,1.12,1.12
2016.01.26 20:54:04.909,1.40776,1.40783,1.00,1.10
2016.01.26 20:54:05.215,1.40774,1.40783,2.25,1.37
2016.01.26 20:54:05.825,1.40774,1.40783,1.12,1.37
2016.01.26 20:54:06.191,1.40774,1.40783,1.00,1.10
2016.01.26 20:54:06.711,1.40774,1.40782,1.00,1.12
2016.01.26 20:54:07.219,1.40774,1.40782,1.00,1.87
2016.01.26 20:54:12.343,1.40774,1.40784,1.00,1.37
2016.01.26 20:54:14.664,1.40774,1.40783,1.37,1.12
2016.01.26 20:54:15.173,1.40774,1.40783,1.12,1.37
2016.01.26 20:54:15.224,1.40774,1.40783,1.20,1.00
2016.01.26 20:54:15.733,1.40774,1.40783,1.07,1.00
2016.01.26 20:54:19.921,1.40774,1.40784,1.20,1.12
2016.01.26 20:54:20.438,1.40774,1.40783,1.20,1.12
2016.01.26 20:54:21.302,1.40774,1.40785,1.20,1.00
2016.01.26 20:54:21.505,1.40774,1.40784,1.07,1.87
2016.01.26 20:54:21.847,1.40774,1.40784,1.20,1.12
2016.01.26 20:54:22.355,1.40774,1.40784,1.07,1.50
2016.01.26 20:54:22.916,1.40774,1.40783,1.10,1.12
2016.01.26 20:54:26.004,1.40774,1.40783,1.00,1.50
2016.01.26 20:54:26.564,1.4077,1.40782,1.87,1.00
2016.01.26 20:54:29.065,1.40772,1.40783,1.12,1.50
2016.01.26 20:54:30.420,1.40772,1.40779,1.12,1.00
2016.01.26 20:54:30.471,1.4077,1.40779,1.12,1.10
2016.01.26 20:54:30.523,1.40769,1.40777,1.20,1.00
2016.01.26 20:54:30.840,1.40762,1.40775,1.50,1.12
2016.01.26 20:54:31.350,1.40762,1.40774,1.20,1.00
2016.01.26 20:54:31.755,1.40762,1.40774,1.07,1.12
2016.01.26 20:54:31.857,1.40762,1.40776,1.57,2.32
2016.01.26 20:54:31.959,1.40765,1.40776,1.50,1.00
2016.01.26 20:54:32.418,1.4077,1.40782,1.12,1.00
2016.01.26 20:54:35.183,1.4077,1.4078,1.45,1.00
2016.01.26 20:54:35.724,1.40769,1.4078,1.50,1.00
2016.01.26 20:54:37.252,1.40768,1.4078,1.12,1.50
2016.01.26 20:54:37.557,1.40768,1.40778,1.07,1.00
2016.01.26 20:54:41.288,1.40767,1.40776,1.00,1.07
2016.01.26 20:54:41.346,1.40764,1.40776,1.07,1.57
2016.01.26 20:54:41.449,1.40762,1.40774,1.45,1.50
2016.01.26 20:54:41.755,1.40761,1.40774,1.20,1.95
2016.01.26 20:54:42.113,1.4076,1.40773,2.32,1.37
2016.01.26 20:54:43.755,1.4076,1.40771,1.07,1.37
2016.01.26 20:54:43.811,1.40759,1.40769,1.00,1.00
2016.01.26 20:54:44.318,1.40758,1.40769,1.00,1.87
2016.01.26 20:54:47.078,1.40758,1.40769,1.00,2.25
2016.01.26 20:54:51.465,1.40757,1.40763,1.20,1.00
2016.01.26 20:54:51.567,1.40753,1.40762,1.12,1.12
2016.01.26 20:54:51.619,1.40751,1.40765,1.12,1.95
2016.01.26 20:54:51.671,1.40751,1.40765,4.12,1.12
2016.01.26 20:54:51.774,1.40754,1.40767,1.75,1.20
2016.01.26 20:54:52.327,1.40755,1.40767,1.20,1.20
2016.01.26 20:54:52.836,1.40753,1.40767,1.12,1.57
2016.01.26 20:54:55.186,1.40753,1.40767,1.45,1.57
2016.01.26 20:54:59.715,1.40755,1.40766,1.20,1.00
2016.01.26 20:55:00.231,1.40754,1.40767,1.75,1.37
2016.01.26 20:55:00.435,1.40756,1.40769,1.12,1.20
2016.01.26 20:55:00.588,1.40758,1.40769,1.20,1.00
2016.01.26 20:55:01.098,1.40759,1.40769,1.10,1.00
2016.01.26 20:55:01.404,1.40759,1.40769,1.47,1.00
2016.01.26 20:55:01.808,1.4076,1.40773,1.12,1.00
2016.01.26 20:55:01.910,1.40765,1.40775,1.75,1.75
2016.01.26 20:55:01.962,1.40766,1.40776,1.12,1.12
2016.01.26 20:55:02.167,1.40768,1.4078,1.45,1.50
2016.01.26 20:55:02.218,1.4077,1.4078,1.37,1.12
2016.01.26 20:55:02.761,1.4077,1.40781,1.50,1.00
2016.01.26 20:55:03.106,1.40772,1.40783,1.12,1.50
2016.01.26 20:55:05.518,1.40772,1.40783,1.45,1.00
2016.01.26 20:55:06.030,1.40771,1.40783,1.12,1.00
2016.01.26 20:55:06.930,1.40771,1.40783,1.50,1.00
2016.01.26 20:55:07.469,1.40773,1.40783,1.12,1.00
2016.01.26 20:55:07.623,1.40773,1.40783,1.10,1.10
2016.01.26 20:55:08.132,1.40772,1.40784,1.82,1.20
2016.01.26 20:55:11.002,1.40772,1.40786,1.45,1.45
2016.01.26 20:55:11.155,1.40775,1.40788,1.12,1.57
2016.01.26 20:55:11.308,1.40781,1.40792,1.00,1.57
2016.01.26 20:55:11.359,1.40778,1.40792,1.87,2.70
2016.01.26 20:55:11.461,1.4078,1.40792,1.12,1.57
2016.01.26 20:55:12.569,1.4078,1.40792,1.12,1.50
2016.01.26 20:55:12.620,1.4078,1.40791,1.37,1.37
2016.01.26 20:55:12.672,1.40778,1.40791,1.57,1.47
2016.01.26 20:55:12.723,1.40776,1.40787,1.75,1.00
2016.01.26 20:55:12.876,1.40775,1.40787,1.00,1.87
2016.01.26 20:55:12.927,1.40775,1.40787,1.37,1.50
2016.01.26 20:55:13.080,1.40773,1.40787,1.87,1.50
2016.01.26 20:55:13.443,1.40774,1.40787,1.20,1.10
2016.01.26 20:55:13.791,1.40778,1.40789,1.45,1.00
2016.01.26 20:55:14.300,1.40779,1.40789,1.20,1.00
2016.01.26 20:55:15.465,1.4078,1.40789,1.12,1.00
2016.01.26 20:55:15.724,1.40777,1.40787,1.47,1.50
2016.01.26 20:55:15.776,1.40777,1.40785,1.00,1.00
2016.01.26 20:55:16.286,1.40774,1.40785,1.47,1.00
2016.01.26 20:55:16.820,1.40774,1.40785,1.37,1.07
2016.01.26 20:55:17.533,1.40774,1.40785,1.00,1.45
2016.01.26 20:55:18.204,1.40773,1.40785,1.20,1.20
2016.01.26 20:55:19.072,1.40773,1.40785,1.10,1.57
2016.01.26 20:55:19.649,1.40773,1.40785,1.07,1.57
2016.01.26 20:55:20.591,1.40773,1.40785,1.10,1.57
2016.01.26 20:55:22.254,1.40773,1.40785,1.47,1.20
2016.01.26 20:55:23.080,1.40771,1.40785,1.50,1.57
2016.01.26 20:55:25.541,1.40771,1.40785,1.50,1.57
2016.01.26 20:55:26.344,1.40771,1.40783,1.50,1.00
2016.01.26 20:55:26.996,1.40774,1.40786,1.10,1.95
2016.01.26 20:55:28.452,1.40773,1.40786,1.20,1.95
2016.01.26 20:55:30.178,1.40773,1.40783,1.20,1.00
2016.01.26 20:55:30.686,1.40773,1.40783,1.37,1.00
2016.01.26 20:55:33.465,1.4077,1.40776,1.50,1.00
2016.01.26 20:55:33.568,1.40766,1.40776,1.12,1.00
2016.01.26 20:55:33.773,1.40766,1.40776,1.57,1.10
2016.01.26 20:55:34.294,1.40771,1.40781,1.00,1.10
2016.01.26 20:55:34.804,1.40771,1.40782,1.20,1.10
2016.01.26 20:55:36.045,1.40771,1.40782,1.85,1.00
2016.01.26 20:55:36.702,1.40771,1.40783,1.85,1.10
2016.01.26 20:55:37.210,1.40772,1.40783,1.45,1.00
2016.01.26 20:55:37.874,1.40773,1.40783,1.10,1.12
2016.01.26 20:55:38.383,1.40772,1.40783,1.82,1.00
2016.01.26 20:55:38.896,1.40773,1.40783,1.12,1.12
2016.01.26 20:55:39.861,1.40772,1.40783,1.45,1.00
2016.01.26 20:55:41.529,1.40772,1.40783,1.45,1.00
2016.01.26 20:55:43.872,1.40773,1.40783,1.20,1.00
2016.01.26 20:55:44.374,1.40771,1.40783,1.50,1.00
2016.01.26 20:55:45.495,1.40771,1.40783,1.50,1.00
2016.01.26 20:55:46.376,1.40771,1.40783,1.50,1.00
2016.01.26 20:55:47.002,1.40771,1.40782,1.50,1.00
2016.01.26 20:55:48.281,1.40771,1.40779,1.12,1.00
2016.01.26 20:55:48.332,1.4077,1.40779,1.07,1.00
2016.01.26 20:55:48.383,1.40769,1.40776,1.12,1.00
2016.01.26 20:55:48.434,1.40767,1.40776,1.12,1.10
2016.01.26 20:55:48.945,1.40764,1.40776,1.87,1.95
2016.01.26 20:55:48.996,1.40764,1.40774,1.87,1.00
2016.01.26 20:55:49.098,1.40764,1.40774,1.00,1.00
2016.01.26 20:55:49.504,1.40761,1.40772,1.87,1.00
2016.01.26 20:55:50.533,1.40762,1.40772,1.20,1.10
2016.01.26 20:55:51.588,1.40762,1.40772,1.12,1.00
2016.01.26 20:55:52.291,1.40763,1.40774,1.07,1.07
2016.01.26 20:55:52.894,1.40763,1.40774,1.82,1.07
2016.01.26 20:55:58.222,1.40763,1.40773,1.07,1.10
2016.01.26 20:55:58.831,1.40764,1.40773,1.47,1.10
2016.01.26 20:55:59.318,1.40764,1.40775,1.47,1.87
2016.01.26 20:55:59.868,1.40763,1.4077,1.12,1.50
2016.01.26 20:56:00.022,1.40757,1.40767,1.07,1.10
2016.01.26 20:56:00.073,1.40757,1.40765,1.07,1.00
2016.01.26 20:56:00.583,1.40755,1.40765,1.20,1.00
2016.01.26 20:56:02.031,1.40755,1.40765,1.07,1.00
2016.01.26 20:56:03.630,1.40754,1.40765,1.50,1.00
2016.01.26 20:56:03.833,1.40758,1.4077,1.50,1.57
2016.01.26 20:56:03.935,1.40761,1.4077,1.75,1.00
2016.01.26 20:56:04.038,1.40764,1.40775,1.12,1.37
2016.01.26 20:56:04.140,1.40766,1.40777,1.12,1.87
2016.01.26 20:56:04.242,1.40763,1.40776,1.82,1.95
2016.01.26 20:56:04.650,1.40762,1.40774,1.50,1.57
2016.01.26 20:56:05.126,1.40761,1.40772,1.12,1.12
2016.01.26 20:56:06.006,1.4076,1.40769,1.12,1.00
2016.01.26 20:56:06.159,1.40758,1.40768,1.95,1.00
2016.01.26 20:56:06.693,1.40756,1.40768,1.50,1.57
2016.01.26 20:56:06.795,1.40756,1.40768,1.87,1.50
2016.01.26 20:56:07.354,1.40758,1.40767,1.75,1.00
2016.01.26 20:56:07.761,1.40761,1.40767,1.20,1.00
2016.01.26 20:56:08.386,1.4076,1.40767,1.12,1.00
2016.01.26 20:56:13.192,1.4076,1.40766,1.45,1.00
2016.01.26 20:56:13.296,1.40758,1.40765,1.00,1.00
2016.01.26 20:56:13.398,1.40753,1.40765,1.45,1.00
2016.01.26 20:56:13.908,1.40751,1.40764,1.50,1.12
2016.01.26 20:56:14.509,1.40751,1.40764,1.57,1.07
2016.01.26 20:56:17.645,1.40751,1.40764,1.45,1.57
2016.01.26 20:56:18.157,1.40751,1.40764,1.45,1.20
2016.01.26 20:56:27.207,1.40751,1.40766,1.20,2.25
2016.01.26 20:56:27.259,1.40753,1.40765,1.12,1.00
2016.01.26 20:56:27.787,1.40752,1.40765,1.57,1.37
2016.01.26 20:56:28.524,1.40752,1.40765,1.45,1.12
2016.01.26 20:56:30.578,1.40751,1.40763,1.87,1.00
2016.01.26 20:56:31.102,1.4075,1.40763,1.87,1.37
2016.01.26 20:56:31.430,1.4075,1.40763,1.87,1.37
2016.01.26 20:56:31.786,1.4075,1.40763,1.87,1.37
2016.01.26 20:56:33.591,1.4075,1.40763,1.87,1.10
2016.01.26 20:56:34.101,1.40751,1.40763,1.12,1.50
2016.01.26 20:56:34.855,1.40752,1.40763,1.12,1.00
2016.01.26 20:56:35.526,1.4075,1.40763,1.75,1.12
2016.01.26 20:56:36.035,1.4075,1.40763,1.50,1.12
2016.01.26 20:56:36.341,1.4075,1.40763,1.75,1.12
2016.01.26 20:56:36.708,1.4075,1.40763,1.50,1.12
2016.01.26 20:56:37.347,1.4075,1.40763,1.75,1.12
2016.01.26 20:56:39.996,1.4075,1.40763,1.00,1.57
2016.01.26 20:56:40.098,1.40749,1.4076,1.95,1.37
2016.01.26 20:56:40.631,1.40749,1.4076,1.87,1.50
2016.01.26 20:56:43.311,1.40749,1.4076,1.12,1.87
2016.01.26 20:56:47.091,1.40749,1.4076,1.12,1.50
2016.01.26 20:56:50.220,1.40749,1.40761,1.95,1.00
2016.01.26 20:56:50.322,1.4075,1.40762,1.10,1.95
2016.01.26 20:56:51.901,1.40749,1.4076,1.07,1.37
2016.01.26 20:56:52.003,1.40749,1.40762,1.20,1.95
2016.01.26 20:56:52.516,1.40749,1.40761,1.87,1.00
2016.01.26 20:56:55.352,1.40749,1.40761,1.87,1.37
2016.01.26 20:57:00.050,1.40749,1.40762,2.25,1.87
2016.01.26 20:57:00.559,1.40749,1.40762,2.25,1.87
2016.01.26 20:57:06.768,1.40751,1.40762,1.07,1.00
2016.01.26 20:57:09.026,1.40752,1.40764,1.07,1.87
2016.01.26 20:57:09.844,1.40751,1.40764,1.50,1.50
2016.01.26 20:57:13.121,1.40751,1.40764,1.87,1.37
2016.01.26 20:57:13.629,1.40751,1.40764,1.57,1.37
2016.01.26 20:57:15.289,1.40751,1.40763,1.07,1.37
2016.01.26 20:57:15.801,1.40751,1.40763,1.10,1.37
2016.01.26 20:57:16.633,1.40751,1.40763,1.12,1.37
2016.01.26 20:57:17.068,1.40751,1.40764,1.45,1.12
2016.01.26 20:57:17.474,1.40751,1.40763,1.07,1.12
2016.01.26 20:57:17.679,1.40751,1.40764,1.82,1.57
2016.01.26 20:57:20.101,1.40752,1.40764,1.12,1.50
2016.01.26 20:57:20.154,1.40753,1.40765,1.87,1.12
2016.01.26 20:57:20.665,1.40754,1.40765,1.12,1.00
2016.01.26 20:57:21.500,1.40754,1.40766,1.12,1.00
2016.01.26 20:57:27.185,1.40754,1.40768,2.62,1.20
2016.01.26 20:57:27.904,1.40754,1.40766,2.25,1.00
2016.01.26 20:57:28.108,1.40756,1.40768,1.10,1.00
2016.01.26 20:57:28.211,1.40757,1.4077,1.45,1.57
2016.01.26 20:57:28.516,1.40758,1.40772,1.12,2.25
2016.01.26 20:57:28.618,1.40759,1.40772,1.75,1.12
2016.01.26 20:57:29.226,1.40759,1.40771,1.75,1.00
2016.01.26 20:57:31.125,1.4076,1.40772,2.25,1.00
2016.01.26 20:57:33.759,1.40762,1.40774,1.20,1.20
2016.01.26 20:57:33.811,1.40764,1.40774,1.00,1.20
2016.01.26 20:57:34.104,1.40764,1.40776,1.20,1.12
2016.01.26 20:57:34.206,1.40765,1.40776,1.37,1.00
2016.01.26 20:57:34.361,1.40764,1.40775,1.07,1.00
2016.01.26 20:57:34.565,1.40763,1.40774,1.20,1.10
2016.01.26 20:57:34.870,1.40763,1.40772,1.10,1.00
2016.01.26 20:57:35.023,1.40758,1.40769,1.95,1.00
2016.01.26 20:57:37.526,1.40758,1.40767,1.00,1.00
2016.01.26 20:57:38.035,1.40757,1.40766,1.12,1.00
