2016.01.15 18:48:22.694,1.4529,1.45303,1.12,1.87
2016.01.15 18:48:22.969,1.4529,1.45303,1.12,1.87
2016.01.15 18:48:25.311,1.45291,1.45304,1.12,3.00
2016.01.15 18:48:25.362,1.45295,1.45304,1.00,1.57
2016.01.15 18:48:25.464,1.45293,1.45304,1.12,1.20
2016.01.15 18:48:25.971,1.45292,1.45304,1.20,1.10
2016.01.15 18:48:26.667,1.45291,1.45304,2.25,1.20
2016.01.15 18:48:27.175,1.45292,1.45304,1.20,1.10
2016.01.15 18:48:27.682,1.45297,1.45304,1.00,1.10
2016.01.15 18:48:29.513,1.45294,1.45304,1.12,1.00
2016.01.15 18:48:31.482,1.45295,1.45304,1.12,1.00
2016.01.15 18:48:32.101,1.45294,1.45304,1.20,1.00
2016.01.15 18:48:32.185,1.45295,1.45304,1.20,1.00
2016.01.15 18:48:35.053,1.45296,1.45304,1.12,1.00
2016.01.15 18:48:35.577,1.45295,1.45304,1.12,1.00
2016.01.15 18:48:35.628,1.45297,1.45304,1.00,1.00
2016.01.15 18:48:36.137,1.45294,1.45304,1.12,1.00
2016.01.15 18:48:36.189,1.45296,1.45304,1.12,1.00
2016.01.15 18:48:36.290,1.45298,1.45304,1.00,1.00
2016.01.15 18:48:42.564,1.45295,1.45304,1.12,1.00
2016.01.15 18:48:43.071,1.45296,1.45304,1.12,1.00
2016.01.15 18:48:46.421,1.45298,1.45304,1.00,1.00
2016.01.15 18:48:49.132,1.45294,1.45304,1.20,1.00
2016.01.15 18:48:49.682,1.45294,1.45304,1.85,1.00
2016.01.15 18:48:50.561,1.45294,1.45304,1.20,1.00
2016.01.15 18:48:52.646,1.45293,1.45303,1.12,1.00
2016.01.15 18:48:58.258,1.45295,1.45303,1.12,1.00
2016.01.15 18:48:58.767,1.45298,1.45303,1.00,1.00
2016.01.15 18:49:04.882,1.45295,1.45303,1.12,1.00
2016.01.15 18:49:05.306,1.45293,1.45303,1.12,1.00
2016.01.15 18:49:05.834,1.45292,1.45303,1.50,1.00
2016.01.15 18:49:06.574,1.45293,1.45303,1.20,1.00
2016.01.15 18:49:07.089,1.45298,1.45303,1.00,1.00
2016.01.15 18:49:07.596,1.45293,1.45303,1.20,1.00
2016.01.15 18:49:08.306,1.45293,1.45303,1.20,1.12
2016.01.15 18:49:09.099,1.45294,1.45303,1.20,1.00
2016.01.15 18:49:09.201,1.45292,1.45303,1.95,1.00
2016.01.15 18:49:09.253,1.45292,1.45307,1.20,1.85
2016.01.15 18:49:09.405,1.45294,1.45307,1.20,1.57
2016.01.15 18:49:16.028,1.45295,1.45309,1.20,1.82
2016.01.15 18:49:32.943,1.45297,1.45306,1.50,1.00
2016.01.15 18:49:34.849,1.45305,1.45309,1.12,1.00
2016.01.15 18:49:35.079,1.45315,1.45324,1.37,1.47
2016.01.15 18:49:35.131,1.45315,1.45328,1.75,1.95
2016.01.15 18:49:35.233,1.45315,1.45327,1.12,1.87
2016.01.15 18:49:35.539,1.45313,1.45324,1.00,1.20
2016.01.15 18:49:35.895,1.45313,1.45322,1.00,1.12
2016.01.15 18:49:36.173,1.45314,1.45322,1.00,1.07
2016.01.15 18:49:36.275,1.45314,1.45325,2.25,1.12
2016.01.15 18:49:36.582,1.45318,1.45326,1.00,1.10
2016.01.15 18:49:36.735,1.45317,1.45329,2.25,1.14
2016.01.15 18:49:37.257,1.45318,1.4533,1.87,1.14
2016.01.15 18:49:37.769,1.45318,1.45331,1.87,1.14
2016.01.15 18:49:38.243,1.45318,1.4533,1.75,1.14
2016.01.15 18:49:39.129,1.45325,1.45332,1.00,2.26
2016.01.15 18:49:39.283,1.45335,1.45347,1.50,1.12
2016.01.15 18:49:39.539,1.45334,1.45346,1.87,1.20
2016.01.15 18:49:39.641,1.45336,1.45345,1.00,1.07
2016.01.15 18:49:39.845,1.45334,1.45346,1.87,1.50
2016.01.15 18:49:40.351,1.45334,1.45345,1.87,1.12
2016.01.15 18:49:40.966,1.45333,1.45341,1.50,1.00
2016.01.15 18:49:41.068,1.45324,1.45337,1.75,1.12
2016.01.15 18:49:41.170,1.45325,1.45334,1.00,1.28
2016.01.15 18:49:41.247,1.45323,1.45333,1.87,1.03
2016.01.15 18:49:41.349,1.45323,1.45336,2.62,1.86
2016.01.15 18:49:41.503,1.45329,1.4534,1.50,1.11
2016.01.15 18:49:41.808,1.45333,1.45345,1.00,1.66
2016.01.15 18:49:41.860,1.45333,1.45345,1.00,1.36
2016.01.15 18:49:41.912,1.45335,1.45348,1.00,1.03
2016.01.15 18:49:42.423,1.45334,1.45348,1.50,1.66
2016.01.15 18:49:42.860,1.45334,1.45342,1.00,1.00
2016.01.15 18:49:42.911,1.45329,1.45342,1.20,1.00
2016.01.15 18:49:42.963,1.45325,1.45339,1.12,1.20
2016.01.15 18:49:43.014,1.45323,1.45337,1.57,1.28
2016.01.15 18:49:43.319,1.45322,1.45334,1.50,1.48
2016.01.15 18:49:46.079,1.45323,1.45335,1.75,1.73
2016.01.15 18:49:46.333,1.45328,1.45339,1.12,1.82
2016.01.15 18:49:46.385,1.45328,1.45339,1.75,1.20
2016.01.15 18:49:46.486,1.45328,1.45339,2.25,1.20
2016.01.15 18:49:46.746,1.45329,1.45341,1.75,1.45
2016.01.15 18:49:47.323,1.45329,1.45339,2.25,1.37
2016.01.15 18:49:47.868,1.45329,1.4534,1.75,1.10
2016.01.15 18:49:49.462,1.45327,1.45339,1.85,1.75
2016.01.15 18:49:49.666,1.45325,1.45333,1.00,1.00
2016.01.15 18:49:49.768,1.45323,1.45332,1.00,1.00
2016.01.15 18:49:50.146,1.45326,1.45335,1.00,1.95
2016.01.15 18:49:50.198,1.45326,1.45339,1.87,1.95
2016.01.15 18:49:51.777,1.45328,1.45338,1.75,1.10
2016.01.15 18:49:51.982,1.45334,1.45341,1.12,1.07
2016.01.15 18:49:52.084,1.45335,1.45345,1.50,1.12
2016.01.15 18:49:52.186,1.45336,1.45349,1.87,1.45
2016.01.15 18:49:52.716,1.45337,1.4535,1.87,1.95
2016.01.15 18:49:53.387,1.45339,1.4535,1.00,1.95
2016.01.15 18:49:54.088,1.45338,1.4535,1.87,1.85
2016.01.15 18:49:54.596,1.45338,1.4535,1.87,1.47
2016.01.15 18:49:55.500,1.45336,1.4535,1.87,1.57
2016.01.15 18:49:56.938,1.45336,1.4535,1.12,1.57
2016.01.15 18:49:57.486,1.4534,1.45349,1.00,1.57
2016.01.15 18:49:57.999,1.45338,1.45349,1.50,1.57
2016.01.15 18:49:58.561,1.4534,1.45349,1.00,1.50
2016.01.15 18:49:59.811,1.45335,1.45348,1.87,1.57
2016.01.15 18:49:59.919,1.45334,1.45345,1.00,1.20
2016.01.15 18:50:00.427,1.45333,1.45345,1.12,1.20
2016.01.15 18:50:04.985,1.45331,1.45346,1.87,1.12
2016.01.15 18:50:05.088,1.45336,1.45345,1.00,1.00
2016.01.15 18:50:05.466,1.45335,1.45344,1.00,1.07
2016.01.15 18:50:05.669,1.45329,1.45345,2.62,1.50
2016.01.15 18:50:05.720,1.45329,1.45342,2.25,1.20
2016.01.15 18:50:06.965,1.45333,1.45342,1.00,1.10
2016.01.15 18:50:07.118,1.45335,1.45346,1.87,1.12
2016.01.15 18:50:07.423,1.45336,1.45348,1.12,1.45
2016.01.15 18:50:08.105,1.45341,1.45349,1.00,1.07
2016.01.15 18:50:09.929,1.45338,1.45347,1.00,1.00
2016.01.15 18:50:10.031,1.45337,1.45349,1.87,1.57
2016.01.15 18:50:10.453,1.45337,1.45349,1.50,1.82
2016.01.15 18:50:10.800,1.45337,1.45349,1.50,1.57
2016.01.15 18:50:13.412,1.45338,1.45347,1.12,1.10
2016.01.15 18:50:13.718,1.45329,1.45336,1.00,1.00
2016.01.15 18:50:13.820,1.45324,1.45333,1.75,1.00
2016.01.15 18:50:14.728,1.45325,1.45329,1.00,1.00
2016.01.15 18:50:14.932,1.45323,1.45329,1.00,1.00
2016.01.15 18:50:15.482,1.45323,1.45331,1.00,1.00
2016.01.15 18:50:16.023,1.4532,1.45331,1.75,1.37
2016.01.15 18:50:18.115,1.45323,1.45331,1.12,1.00
2016.01.15 18:50:18.217,1.45326,1.45335,1.12,1.78
2016.01.15 18:50:18.522,1.45328,1.45335,1.00,1.28
2016.01.15 18:50:19.039,1.45323,1.45335,1.87,1.50
2016.01.15 18:50:20.472,1.45322,1.45331,2.25,1.00
2016.01.15 18:50:21.438,1.45324,1.45335,1.57,1.03
2016.01.15 18:50:21.540,1.45326,1.45338,1.37,1.20
2016.01.15 18:50:21.643,1.45326,1.45339,1.75,1.20
2016.01.15 18:50:22.040,1.45326,1.4534,1.12,1.48
2016.01.15 18:50:23.464,1.45327,1.45341,2.62,1.11
2016.01.15 18:50:23.972,1.45328,1.45341,1.12,1.11
2016.01.15 18:50:24.444,1.45328,1.45341,1.12,1.73
2016.01.15 18:50:24.946,1.45327,1.4534,2.62,1.11
2016.01.15 18:50:26.070,1.45331,1.45341,1.00,2.23
2016.01.15 18:50:26.377,1.45334,1.45341,1.75,1.00
2016.01.15 18:50:26.479,1.45334,1.45345,1.75,1.41
2016.01.15 18:50:28.541,1.45334,1.45345,1.85,1.03
2016.01.15 18:50:28.593,1.45333,1.45341,1.12,1.00
2016.01.15 18:50:28.645,1.45331,1.45341,1.95,1.00
2016.01.15 18:50:28.696,1.45329,1.45334,4.12,1.00
2016.01.15 18:50:28.952,1.45322,1.45333,1.12,1.50
2016.01.15 18:50:29.258,1.45325,1.45333,1.47,1.12
2016.01.15 18:50:29.461,1.45326,1.45339,1.82,1.12
2016.01.15 18:50:29.563,1.45326,1.45337,1.95,1.00
2016.01.15 18:50:31.848,1.45326,1.45337,1.20,1.87
2016.01.15 18:50:31.899,1.45326,1.45332,1.12,1.00
2016.01.15 18:50:32.154,1.45319,1.4533,1.12,1.75
2016.01.15 18:50:32.357,1.45319,1.45328,1.00,1.00
2016.01.15 18:50:32.895,1.45319,1.45327,1.00,1.00
2016.01.15 18:50:33.251,1.45318,1.45327,1.75,1.00
2016.01.15 18:50:33.759,1.45319,1.45328,1.75,1.12
2016.01.15 18:50:35.569,1.45317,1.45328,2.12,2.25
2016.01.15 18:50:38.391,1.45317,1.45328,1.30,1.87
2016.01.15 18:50:40.857,1.45317,1.45327,1.23,1.50
2016.01.15 18:50:41.212,1.45317,1.45329,1.61,1.95
2016.01.15 18:50:41.263,1.45319,1.45328,1.00,1.00
2016.01.15 18:50:43.831,1.45325,1.4533,1.00,2.25
2016.01.15 18:50:44.086,1.45339,1.45347,1.10,1.12
2016.01.15 18:50:44.529,1.45337,1.45342,1.37,1.87
2016.01.15 18:50:44.682,1.45329,1.45334,2.25,1.00
2016.01.15 18:50:44.784,1.45329,1.45336,1.00,1.37
2016.01.15 18:50:44.886,1.45327,1.45332,1.00,1.00
2016.01.15 18:50:45.394,1.45322,1.45333,1.20,1.00
2016.01.15 18:50:45.890,1.45328,1.45333,1.00,1.00
2016.01.15 18:50:45.993,1.4533,1.45336,1.00,1.12
2016.01.15 18:50:46.044,1.45332,1.45336,1.87,1.12
2016.01.15 18:50:46.350,1.45339,1.45343,1.00,2.62
2016.01.15 18:50:46.504,1.45339,1.45349,1.50,1.37
2016.01.15 18:50:46.607,1.45339,1.45351,1.75,1.95
2016.01.15 18:50:47.116,1.45343,1.45349,1.00,1.00
2016.01.15 18:50:47.437,1.45342,1.4535,1.12,1.00
2016.01.15 18:50:48.479,1.45344,1.45349,1.00,1.00
2016.01.15 18:50:48.530,1.45344,1.45355,1.50,2.62
2016.01.15 18:50:48.632,1.45343,1.4535,1.75,1.00
2016.01.15 18:50:53.579,1.45346,1.45354,1.50,1.00
2016.01.15 18:50:53.782,1.45348,1.45356,1.00,1.00
2016.01.15 18:50:54.087,1.45344,1.45349,1.50,1.00
2016.01.15 18:50:54.611,1.45344,1.45352,1.87,1.50
2016.01.15 18:50:55.120,1.45345,1.45349,1.00,1.00
2016.01.15 18:50:55.785,1.45345,1.45353,1.50,1.00
2016.01.15 18:50:55.944,1.45346,1.45354,2.25,1.00
2016.01.15 18:50:55.996,1.45347,1.45358,1.12,1.37
2016.01.15 18:50:56.455,1.4535,1.45361,1.85,1.85
2016.01.15 18:50:56.760,1.45352,1.45361,1.12,1.47
2016.01.15 18:50:58.511,1.4535,1.45361,1.12,1.50
2016.01.15 18:50:58.613,1.45349,1.45361,3.00,1.87
2016.01.15 18:50:58.664,1.45349,1.45361,3.37,1.50
2016.01.15 18:50:59.199,1.4535,1.45361,1.12,1.12
2016.01.15 18:51:00.681,1.45349,1.45353,4.50,1.00
2016.01.15 18:51:00.732,1.45347,1.45355,1.12,3.00
2016.01.15 18:51:00.787,1.45345,1.45353,1.12,1.00
2016.01.15 18:51:00.890,1.45344,1.45353,2.25,1.00
2016.01.15 18:51:05.725,1.45343,1.45356,1.85,1.95
2016.01.15 18:51:05.776,1.4535,1.45355,1.00,1.20
2016.01.15 18:51:06.129,1.45348,1.45356,1.50,1.00
2016.01.15 18:51:06.434,1.45348,1.45356,1.87,1.00
2016.01.15 18:51:07.428,1.45352,1.45361,1.12,1.10
2016.01.15 18:51:07.529,1.45352,1.45363,1.75,1.12
2016.01.15 18:51:07.843,1.45357,1.45365,1.00,1.50
2016.01.15 18:51:08.402,1.45359,1.45366,1.00,1.37
2016.01.15 18:51:08.504,1.45356,1.45366,2.62,1.00
2016.01.15 18:51:08.860,1.45358,1.4537,3.07,1.87
2016.01.15 18:51:08.911,1.45358,1.4537,3.07,1.50
2016.01.15 18:51:09.773,1.45358,1.4537,2.32,1.87
2016.01.15 18:51:09.824,1.45358,1.4537,2.32,1.87
2016.01.15 18:51:10.130,1.45356,1.45361,2.62,1.37
2016.01.15 18:51:10.283,1.45356,1.45366,1.12,1.47
2016.01.15 18:51:10.334,1.45358,1.45366,1.00,1.20
2016.01.15 18:51:10.439,1.45355,1.45367,1.50,1.50
2016.01.15 18:51:10.712,1.45357,1.45366,1.00,1.00
2016.01.15 18:51:12.257,1.45356,1.45369,1.95,1.47
2016.01.15 18:51:17.753,1.45358,1.45367,1.00,1.10
2016.01.15 18:51:17.804,1.45355,1.45368,1.85,1.82
2016.01.15 18:51:18.111,1.45355,1.45362,1.50,1.00
2016.01.15 18:51:18.163,1.45355,1.45363,1.50,1.12
2016.01.15 18:51:18.215,1.45355,1.45362,1.00,1.47
2016.01.15 18:51:18.419,1.45356,1.45366,1.37,3.00
2016.01.15 18:51:18.945,1.45356,1.45366,1.37,2.32
2016.01.15 18:51:19.422,1.45356,1.45366,1.50,1.10
2016.01.15 18:51:19.625,1.45357,1.45369,1.75,1.50
2016.01.15 18:51:21.338,1.4536,1.4537,1.37,1.50
2016.01.15 18:51:23.970,1.4536,1.4537,1.75,1.12
2016.01.15 18:51:24.073,1.45361,1.4537,1.00,1.50
2016.01.15 18:51:30.148,1.45361,1.4537,1.00,1.50
2016.01.15 18:51:30.657,1.45359,1.4537,2.25,1.50
2016.01.15 18:51:34.598,1.45361,1.4537,1.00,1.50
2016.01.15 18:51:34.751,1.45361,1.4537,2.62,1.00
2016.01.15 18:51:39.674,1.45361,1.45374,2.62,2.71
2016.01.15 18:51:56.710,1.45363,1.45372,1.75,1.43
2016.01.15 18:51:59.596,1.45362,1.45372,1.75,1.68
2016.01.15 18:52:00.121,1.45362,1.45372,1.75,1.50
2016.01.15 18:52:02.031,1.45362,1.45372,1.75,1.00
2016.01.15 18:52:03.321,1.45362,1.45372,1.87,1.00
2016.01.15 18:52:11.160,1.45361,1.45372,1.75,1.50
2016.01.15 18:52:14.323,1.45362,1.45372,1.75,1.50
2016.01.15 18:52:14.870,1.45362,1.45372,1.75,1.00
2016.01.15 18:52:15.022,1.45368,1.45374,1.00,1.07
2016.01.15 18:52:15.277,1.45368,1.45376,3.24,1.00
2016.01.15 18:52:18.140,1.45369,1.45376,1.32,1.00
2016.01.15 18:52:20.420,1.45369,1.45376,1.62,1.12
2016.01.15 18:52:20.471,1.45364,1.45375,1.75,1.50
2016.01.15 18:52:20.574,1.45364,1.45375,1.75,1.95
2016.01.15 18:52:21.085,1.45363,1.45375,2.25,2.32
2016.01.15 18:52:26.868,1.45365,1.45375,1.37,1.50
2016.01.15 18:52:27.892,1.45367,1.45375,1.00,1.12
2016.01.15 18:52:28.440,1.45366,1.45375,1.12,1.12
2016.01.15 18:52:32.569,1.45364,1.45375,2.25,1.20
2016.01.15 18:52:33.334,1.45366,1.45375,1.12,1.20
2016.01.15 18:52:37.426,1.45366,1.45375,1.12,1.50
2016.01.15 18:52:38.418,1.45366,1.45374,1.12,1.12
2016.01.15 18:52:40.086,1.45364,1.45374,1.75,1.10
2016.01.15 18:52:45.701,1.45365,1.45374,1.50,1.07
2016.01.15 18:52:46.237,1.45367,1.45374,1.00,1.07
2016.01.15 18:52:51.160,1.45367,1.45374,1.00,1.00
2016.01.15 18:52:56.668,1.45363,1.45371,1.57,1.50
2016.01.15 18:52:56.719,1.4536,1.45365,3.67,1.00
2016.01.15 18:52:56.873,1.45363,1.4537,1.00,1.87
2016.01.15 18:52:57.314,1.45363,1.45372,2.25,1.00
2016.01.15 18:52:57.417,1.45363,1.45373,2.25,1.20
2016.01.15 18:52:59.526,1.45364,1.45368,1.50,1.00
2016.01.15 18:52:59.779,1.45359,1.45367,1.87,1.37
2016.01.15 18:52:59.831,1.45359,1.45367,1.50,1.50
2016.01.15 18:52:59.933,1.45361,1.45369,1.00,1.00
2016.01.15 18:52:59.985,1.45363,1.45372,1.00,1.20
2016.01.15 18:53:00.137,1.45363,1.45373,1.12,1.12
2016.01.15 18:53:00.239,1.45361,1.45374,2.25,1.57
2016.01.15 18:53:01.968,1.45364,1.45368,1.12,1.00
2016.01.15 18:53:02.318,1.45362,1.45373,1.37,1.95
2016.01.15 18:53:02.522,1.45364,1.45373,1.00,1.57
2016.01.15 18:53:03.030,1.45363,1.45373,1.12,1.50
2016.01.15 18:53:03.233,1.45363,1.45373,1.50,1.37
2016.01.15 18:53:04.377,1.45363,1.45373,1.87,1.12
2016.01.15 18:53:04.429,1.45363,1.45371,1.00,1.10
2016.01.15 18:53:04.940,1.45363,1.45372,1.00,1.00
2016.01.15 18:53:05.452,1.45364,1.45373,1.00,1.57
2016.01.15 18:53:05.959,1.45364,1.45373,1.12,1.57
2016.01.15 18:53:08.759,1.45364,1.45375,1.37,2.25
2016.01.15 18:53:14.516,1.45363,1.45374,1.37,1.20
2016.01.15 18:53:14.567,1.45363,1.45371,1.00,1.00
2016.01.15 18:53:15.024,1.45361,1.4537,1.00,1.10
2016.01.15 18:53:15.659,1.4536,1.45372,1.75,1.12
2016.01.15 18:53:16.852,1.4536,1.45372,3.01,1.12
2016.01.15 18:53:17.013,1.45363,1.45373,1.00,1.12
2016.01.15 18:53:17.317,1.45361,1.45374,2.64,1.75
2016.01.15 18:53:18.256,1.45363,1.45374,1.00,1.12
2016.01.15 18:53:21.288,1.4536,1.45373,2.25,1.87
2016.01.15 18:53:21.796,1.4536,1.45371,1.75,1.12
2016.01.15 18:53:22.713,1.45361,1.45365,1.00,1.00
2016.01.15 18:53:22.917,1.45353,1.45361,1.00,1.87
2016.01.15 18:53:22.968,1.45354,1.45363,1.37,1.37
2016.01.15 18:53:23.019,1.45354,1.45363,2.25,1.00
2016.01.15 18:53:23.121,1.45356,1.45365,1.00,1.10
2016.01.15 18:53:23.172,1.45355,1.45367,1.75,1.12
2016.01.15 18:53:23.592,1.45355,1.45368,1.85,1.45
2016.01.15 18:53:24.209,1.45359,1.45369,1.37,1.45
2016.01.15 18:53:24.413,1.4536,1.4537,1.37,1.00
2016.01.15 18:53:24.464,1.45361,1.45371,1.00,1.85
2016.01.15 18:53:24.996,1.4536,1.45369,1.50,1.00
2016.01.15 18:53:33.204,1.45361,1.45373,1.43,1.20
2016.01.15 18:53:33.749,1.45361,1.45373,1.43,1.20
2016.01.15 18:53:37.012,1.4536,1.45372,2.62,1.95
2016.01.15 18:53:37.064,1.4536,1.45372,1.12,2.25
2016.01.15 18:53:37.216,1.45359,1.4537,1.50,1.45
2016.01.15 18:53:37.404,1.45359,1.45369,1.37,1.10
2016.01.15 18:53:37.608,1.45358,1.45369,1.75,1.47
2016.01.15 18:53:37.711,1.45358,1.45368,1.37,1.00
2016.01.15 18:53:38.840,1.45358,1.45371,2.25,1.87
2016.01.15 18:53:39.043,1.45358,1.45371,2.62,1.20
2016.01.15 18:53:39.622,1.45359,1.45372,1.75,2.62
2016.01.15 18:53:39.775,1.45359,1.45372,1.57,2.25
2016.01.15 18:53:39.826,1.45359,1.4537,2.70,1.10
2016.01.15 18:53:40.248,1.45364,1.45373,1.00,1.20
2016.01.15 18:53:40.706,1.45362,1.45373,3.37,1.20
2016.01.15 18:53:50.359,1.45365,1.45376,1.37,1.75
2016.01.15 18:53:50.870,1.45365,1.45376,1.12,1.37
2016.01.15 18:53:51.411,1.45365,1.45377,1.12,2.25
2016.01.15 18:54:03.973,1.45366,1.45375,1.12,1.07
2016.01.15 18:54:18.309,1.45365,1.45374,2.62,1.10
2016.01.15 18:54:20.028,1.45365,1.45374,2.62,1.07
2016.01.15 18:54:21.496,1.45367,1.45374,1.00,1.07
2016.01.15 18:54:24.656,1.45364,1.45368,1.00,1.00
2016.01.15 18:54:24.809,1.4536,1.45365,3.75,1.50
2016.01.15 18:54:24.860,1.45361,1.45368,1.50,1.95
2016.01.15 18:54:24.911,1.45363,1.45373,1.37,1.57
2016.01.15 18:54:25.013,1.45363,1.45373,1.75,1.20
2016.01.15 18:54:25.115,1.45364,1.45373,1.00,1.57
2016.01.15 18:54:25.549,1.45364,1.45373,2.25,1.20
2016.01.15 18:54:26.058,1.45364,1.45374,1.75,1.20
2016.01.15 18:54:32.578,1.45363,1.45374,1.87,1.10
2016.01.15 18:54:36.688,1.4537,1.45376,1.00,2.62
2016.01.15 18:54:36.797,1.45373,1.45377,1.00,1.12
2016.01.15 18:54:36.899,1.45375,1.45382,1.50,3.75
2016.01.15 18:54:36.951,1.45376,1.45383,1.82,1.00
2016.01.15 18:54:37.091,1.45377,1.45385,2.25,1.00
2016.01.15 18:54:37.600,1.4538,1.45387,1.00,1.06
2016.01.15 18:54:38.261,1.45379,1.45387,1.75,1.06
2016.01.15 18:54:41.712,1.45377,1.45384,3.37,1.81
2016.01.15 18:54:41.763,1.45375,1.45382,1.00,1.88
2016.01.15 18:54:41.865,1.45369,1.45379,1.50,1.88
2016.01.15 18:54:42.018,1.45369,1.45378,1.50,1.68
2016.01.15 18:54:42.324,1.45376,1.45383,1.75,3.31
2016.01.15 18:54:42.550,1.45378,1.45386,1.37,1.06
2016.01.15 18:54:43.061,1.45378,1.45388,1.37,1.06
2016.01.15 18:54:49.249,1.45378,1.45389,1.47,1.68
2016.01.15 18:54:49.300,1.45379,1.45389,1.12,1.68
2016.01.15 18:54:49.352,1.45383,1.4539,1.00,1.06
2016.01.15 18:54:49.505,1.45379,1.45392,2.25,1.50
2016.01.15 18:54:49.607,1.45379,1.4539,1.87,1.06
2016.01.15 18:54:49.760,1.45379,1.45388,1.50,1.06
2016.01.15 18:54:50.289,1.45379,1.45391,1.75,2.18
2016.01.15 18:54:51.001,1.45379,1.45387,1.75,1.00
2016.01.15 18:54:52.672,1.45379,1.45387,1.37,1.12
2016.01.15 18:54:54.591,1.45379,1.45387,1.50,1.00
2016.01.15 18:54:55.106,1.45378,1.45387,1.87,1.00
2016.01.15 18:54:55.969,1.45378,1.45387,1.75,1.00
2016.01.15 18:54:56.478,1.45379,1.45387,1.00,1.00
2016.01.15 18:54:59.674,1.45377,1.45387,1.37,1.50
2016.01.15 18:55:00.273,1.45374,1.45384,1.20,1.00
2016.01.15 18:55:00.477,1.45363,1.45374,1.20,1.00
2016.01.15 18:55:00.528,1.45362,1.45374,3.75,1.45
2016.01.15 18:55:00.579,1.4536,1.45374,1.85,1.95
2016.01.15 18:55:00.783,1.4536,1.45372,1.75,1.12
2016.01.15 18:55:02.999,1.45358,1.45372,2.70,1.20
2016.01.15 18:55:05.468,1.45358,1.45372,2.70,1.95
2016.01.15 18:55:05.519,1.45362,1.45371,1.00,1.10
2016.01.15 18:55:06.062,1.45358,1.45372,2.70,1.82
2016.01.15 18:55:06.570,1.45358,1.45372,2.70,1.95
2016.01.15 18:55:15.440,1.45359,1.45373,1.20,1.75
2016.01.15 18:55:15.542,1.45363,1.45372,1.00,1.00
2016.01.15 18:55:15.948,1.45359,1.45373,1.20,1.75
2016.01.15 18:55:16.050,1.45361,1.4537,1.00,1.00
2016.01.15 18:55:29.375,1.45358,1.45373,2.70,1.12
2016.01.15 18:55:29.578,1.45361,1.45374,1.75,1.75
2016.01.15 18:55:33.693,1.45361,1.45373,1.50,1.20
2016.01.15 18:55:34.229,1.45361,1.45372,1.50,1.12
2016.01.15 18:55:36.175,1.45359,1.45374,1.82,1.95
2016.01.15 18:55:36.683,1.45361,1.4537,1.00,1.00
2016.01.15 18:55:38.388,1.45359,1.45372,1.57,1.20
2016.01.15 18:55:40.490,1.45358,1.45371,1.82,1.50
2016.01.15 18:55:40.695,1.45356,1.45371,1.87,2.62
2016.01.15 18:55:45.020,1.45356,1.45371,1.95,3.00
2016.01.15 18:55:45.071,1.45357,1.45371,1.20,2.62
2016.01.15 18:55:45.376,1.45356,1.45371,1.95,3.00
2016.01.15 18:55:45.883,1.45359,1.45368,1.00,1.00
2016.01.15 18:55:47.069,1.45356,1.45371,1.95,1.95
2016.01.15 18:55:47.375,1.45357,1.4537,1.57,1.12
2016.01.15 18:55:47.686,1.45357,1.45371,1.82,2.70
2016.01.15 18:55:47.992,1.45357,1.45369,1.85,1.12
2016.01.15 18:55:48.297,1.45357,1.4537,1.20,1.12
2016.01.15 18:55:48.848,1.45357,1.45371,1.20,3.07
2016.01.15 18:55:58.123,1.45358,1.45371,1.20,1.95
2016.01.15 18:55:58.225,1.4536,1.45369,1.00,1.00
2016.01.15 18:56:01.029,1.45357,1.45371,1.95,2.32
2016.01.15 18:56:01.547,1.45357,1.45371,2.32,2.32
2016.01.15 18:56:01.848,1.45366,1.45373,1.00,2.26
2016.01.15 18:56:02.052,1.45375,1.45379,1.00,1.00
2016.01.15 18:56:02.174,1.45375,1.45387,1.20,2.18
2016.01.15 18:56:02.430,1.45377,1.45387,1.37,1.43
2016.01.15 18:56:02.481,1.45378,1.45387,1.00,1.43
2016.01.15 18:56:03.140,1.45377,1.45387,1.37,1.81
2016.01.15 18:56:03.192,1.45374,1.45387,1.75,1.81
2016.01.15 18:56:03.295,1.45374,1.45385,1.75,1.06
2016.01.15 18:56:03.652,1.45376,1.45385,1.85,1.06
2016.01.15 18:56:03.754,1.45376,1.45388,1.95,2.18
2016.01.15 18:56:07.042,1.45377,1.4539,1.87,2.18
2016.01.15 18:56:07.829,1.4538,1.45389,1.00,1.68
2016.01.15 18:56:13.650,1.4538,1.45387,1.00,1.00
2016.01.15 18:56:13.803,1.45376,1.45387,1.75,1.12
2016.01.15 18:56:15.763,1.45376,1.45387,1.95,1.00
2016.01.15 18:56:26.092,1.45376,1.45388,1.85,1.50
2016.01.15 18:56:26.397,1.45364,1.45377,1.37,1.20
2016.01.15 18:56:34.538,1.4537,1.45376,1.00,1.85
2016.01.15 18:56:34.742,1.45376,1.45387,1.75,1.37
2016.01.15 18:56:35.278,1.45376,1.45387,1.82,1.12
2016.01.15 18:56:35.482,1.45376,1.45387,1.95,1.00
2016.01.15 18:57:03.334,1.45375,1.45387,2.70,1.37
2016.01.15 18:57:03.844,1.45375,1.45387,2.62,1.50
2016.01.15 18:57:04.755,1.45379,1.45387,1.00,1.00
2016.01.15 18:57:08.156,1.45375,1.45387,2.62,1.75
2016.01.15 18:57:09.191,1.45376,1.45387,1.20,1.12
2016.01.15 18:57:12.468,1.45375,1.45387,2.62,1.12
