2016.01.22 03:55:04.795,1.42805,1.42822,1.12,1.37
2016.01.22 03:55:04.846,1.42806,1.42823,1.20,1.50
2016.01.22 03:55:04.948,1.42806,1.42823,1.45,1.75
2016.01.22 03:55:05.255,1.42807,1.42823,1.12,1.50
2016.01.22 03:55:19.071,1.42807,1.42825,1.12,1.45
2016.01.22 03:55:21.238,1.42807,1.42825,1.87,1.47
2016.01.22 03:55:22.529,1.42809,1.42825,1.07,1.75
2016.01.22 03:55:23.856,1.42809,1.42825,1.37,1.45
2016.01.22 03:55:25.188,1.42809,1.42825,1.07,1.75
2016.01.22 03:55:26.838,1.42807,1.42825,1.12,1.87
2016.01.22 03:55:30.118,1.42806,1.4282,1.00,1.37
2016.01.22 03:55:30.373,1.42805,1.4282,1.12,1.00
2016.01.22 03:55:30.699,1.42806,1.42823,1.20,1.50
2016.01.22 03:55:31.108,1.42809,1.42823,1.10,1.50
2016.01.22 03:55:31.311,1.42806,1.42822,1.50,1.20
2016.01.22 03:55:31.651,1.4281,1.42824,1.00,1.87
2016.01.22 03:55:32.828,1.42805,1.42824,1.12,1.87
2016.01.22 03:55:32.881,1.42806,1.42824,1.12,1.50
2016.01.22 03:55:33.134,1.42809,1.42827,1.12,1.50
2016.01.22 03:55:33.611,1.4281,1.42827,1.12,1.45
2016.01.22 03:55:33.826,1.4281,1.42827,1.12,1.45
2016.01.22 03:55:38.049,1.42809,1.42827,1.20,1.87
2016.01.22 03:55:38.151,1.42811,1.42824,1.00,1.37
2016.01.22 03:55:38.694,1.42807,1.42824,1.12,1.37
2016.01.22 03:55:40.150,1.42807,1.42824,1.12,1.75
2016.01.22 03:55:41.017,1.42808,1.42824,1.12,1.45
2016.01.22 03:55:41.119,1.42806,1.42824,1.87,1.50
2016.01.22 03:55:41.858,1.42808,1.42824,1.10,1.50
2016.01.22 03:55:44.013,1.42808,1.42824,1.10,1.75
2016.01.22 03:55:45.720,1.42806,1.42824,1.12,1.75
2016.01.22 03:55:46.229,1.42805,1.42824,1.50,1.75
2016.01.22 03:55:56.687,1.42806,1.42824,1.12,1.50
2016.01.22 03:56:07.085,1.4281,1.42824,1.12,1.37
2016.01.22 03:56:07.245,1.42808,1.42825,1.12,1.45
2016.01.22 03:56:07.400,1.42809,1.42825,1.07,1.07
2016.01.22 03:56:07.858,1.42808,1.42825,1.12,1.07
2016.01.22 03:56:15.012,1.42809,1.42827,1.12,1.50
2016.01.22 03:56:15.487,1.42809,1.42827,1.50,1.50
2016.01.22 03:56:16.019,1.42811,1.42828,1.12,1.45
2016.01.22 03:56:16.592,1.42813,1.42829,1.12,1.47
2016.01.22 03:56:16.644,1.42813,1.42829,1.12,1.20
2016.01.22 03:56:17.199,1.42814,1.42829,1.12,1.12
2016.01.22 03:56:18.337,1.42814,1.42829,1.12,1.12
2016.01.22 03:56:19.634,1.42813,1.42829,1.12,1.12
2016.01.22 03:56:19.737,1.42812,1.42829,1.12,1.20
2016.01.22 03:56:26.029,1.42813,1.42828,1.12,1.00
2016.01.22 03:56:26.538,1.42813,1.42828,1.07,1.10
2016.01.22 03:56:26.741,1.42813,1.42828,1.07,1.47
2016.01.22 03:56:39.204,1.42813,1.4283,1.12,1.95
2016.01.22 03:56:44.147,1.42811,1.4283,1.75,2.62
2016.01.22 03:56:46.395,1.42812,1.42831,5.62,2.70
2016.01.22 03:56:46.649,1.42814,1.4283,1.87,1.00
2016.01.22 03:56:48.684,1.42816,1.42833,1.37,1.37
2016.01.22 03:56:49.136,1.42815,1.42833,1.87,1.57
2016.01.22 03:56:49.238,1.42817,1.42833,1.37,1.37
2016.01.22 03:56:54.734,1.42817,1.42833,1.75,1.37
2016.01.22 03:56:55.241,1.42817,1.42833,1.37,1.37
2016.01.22 03:56:57.127,1.42818,1.42834,1.12,1.50
2016.01.22 03:56:57.331,1.42827,1.42844,1.12,2.32
2016.01.22 03:56:57.433,1.42827,1.42844,1.75,2.32
2016.01.22 03:56:57.963,1.42828,1.42846,1.87,2.62
2016.01.22 03:56:58.770,1.42828,1.42842,1.07,2.70
2016.01.22 03:56:59.106,1.42828,1.42842,1.10,3.00
2016.01.22 03:57:01.335,1.42823,1.42838,1.37,1.00
2016.01.22 03:57:01.437,1.4282,1.42837,1.37,1.00
2016.01.22 03:57:01.539,1.4282,1.42837,1.37,1.50
2016.01.22 03:57:01.642,1.42818,1.42834,1.37,1.00
2016.01.22 03:57:01.693,1.42818,1.42832,1.37,1.00
2016.01.22 03:57:02.596,1.42816,1.42828,1.37,1.00
2016.01.22 03:57:02.749,1.42813,1.42829,1.37,2.11
2016.01.22 03:57:03.266,1.42814,1.42831,1.12,1.57
2016.01.22 03:57:04.138,1.42818,1.42832,1.00,1.45
2016.01.22 03:57:04.646,1.42815,1.42833,1.87,1.95
2016.01.22 03:57:04.799,1.42818,1.42834,1.07,1.57
2016.01.22 03:57:05.366,1.42818,1.42834,1.50,1.47
2016.01.22 03:57:05.469,1.42818,1.42834,1.50,1.20
2016.01.22 03:57:05.940,1.42822,1.42838,1.20,1.50
2016.01.22 03:57:06.259,1.42824,1.42841,1.50,1.75
2016.01.22 03:57:06.616,1.42824,1.42841,1.87,1.75
2016.01.22 03:57:06.922,1.42825,1.42842,1.87,1.57
2016.01.22 03:57:07.125,1.42825,1.42842,1.87,1.47
2016.01.22 03:57:07.843,1.42827,1.42842,1.82,1.47
2016.01.22 03:57:08.087,1.42828,1.42842,1.12,1.37
2016.01.22 03:57:09.444,1.42829,1.42844,1.87,1.37
2016.01.22 03:57:12.097,1.42829,1.42844,1.87,1.37
2016.01.22 03:57:12.757,1.42829,1.42844,1.87,1.45
2016.01.22 03:57:12.858,1.42829,1.42844,1.87,1.45
2016.01.22 03:57:13.154,1.42829,1.42844,1.57,2.25
2016.01.22 03:57:14.348,1.42829,1.42844,1.07,2.25
2016.01.22 03:57:14.891,1.42829,1.42844,1.12,1.87
2016.01.22 03:57:18.591,1.42829,1.42846,1.12,2.70
2016.01.22 03:57:19.260,1.42829,1.42844,1.10,1.45
2016.01.22 03:57:19.667,1.42827,1.42843,1.82,1.57
2016.01.22 03:57:20.275,1.42827,1.42843,2.62,1.50
2016.01.22 03:57:24.773,1.42829,1.42843,1.82,1.57
2016.01.22 03:57:24.990,1.42829,1.42842,1.00,1.75
2016.01.22 03:57:25.294,1.42827,1.42841,1.10,1.87
2016.01.22 03:57:25.804,1.42827,1.42841,1.10,1.57
2016.01.22 03:57:28.200,1.42829,1.42841,1.00,1.57
2016.01.22 03:57:34.119,1.42827,1.42838,1.00,1.00
2016.01.22 03:57:34.528,1.42827,1.42837,1.00,1.37
2016.01.22 03:57:35.672,1.42827,1.42836,1.00,1.20
2016.01.22 03:57:36.320,1.42819,1.42834,1.87,1.10
2016.01.22 03:57:36.422,1.42819,1.42834,1.10,1.07
2016.01.22 03:57:36.524,1.42819,1.42834,1.00,1.37
2016.01.22 03:57:36.829,1.42817,1.42833,1.20,1.50
2016.01.22 03:57:36.880,1.42817,1.42833,1.50,1.50
2016.01.22 03:57:37.287,1.42817,1.42833,1.20,1.50
2016.01.22 03:57:38.505,1.42819,1.42833,1.00,1.50
2016.01.22 03:57:39.702,1.42819,1.42832,1.20,1.47
2016.01.22 03:57:44.966,1.42818,1.4283,1.87,1.00
2016.01.22 03:57:45.119,1.42818,1.4283,1.00,1.10
2016.01.22 03:57:45.475,1.42817,1.42828,1.10,1.00
2016.01.22 03:57:45.780,1.42817,1.42828,1.00,1.87
2016.01.22 03:57:45.997,1.42812,1.42826,1.57,1.10
2016.01.22 03:57:46.099,1.42812,1.42826,1.00,1.12
2016.01.22 03:57:46.607,1.42812,1.42826,1.00,1.37
2016.01.22 03:57:47.115,1.42809,1.42826,1.50,1.50
2016.01.22 03:57:47.319,1.42809,1.42826,1.10,1.87
2016.01.22 03:57:47.864,1.42808,1.42824,1.12,1.50
2016.01.22 03:57:53.564,1.42808,1.42824,1.50,1.07
2016.01.22 03:57:56.008,1.42808,1.42824,1.50,1.10
2016.01.22 03:57:58.775,1.42811,1.42827,1.50,1.47
2016.01.22 03:57:59.285,1.42811,1.42828,1.50,2.32
2016.01.22 03:58:01.716,1.42811,1.42828,1.37,1.95
2016.01.22 03:58:03.171,1.42808,1.42825,1.50,1.57
2016.01.22 03:58:03.375,1.42807,1.42823,1.37,1.20
2016.01.22 03:58:03.478,1.42807,1.42823,1.10,1.50
2016.01.22 03:58:04.460,1.42807,1.42823,1.12,2.25
2016.01.22 03:58:08.745,1.42807,1.42823,1.50,1.10
2016.01.22 03:58:08.847,1.42809,1.42825,1.12,1.20
2016.01.22 03:58:11.937,1.42808,1.42824,1.12,1.57
2016.01.22 03:58:12.520,1.42805,1.42817,1.75,1.50
2016.01.22 03:58:12.622,1.42805,1.42817,1.07,1.50
2016.01.22 03:58:13.136,1.42804,1.42817,1.20,1.50
2016.01.22 03:58:13.695,1.42802,1.42816,1.12,1.37
2016.01.22 03:58:13.746,1.42804,1.42816,1.00,1.87
2016.01.22 03:58:13.939,1.42799,1.42813,1.50,1.37
2016.01.22 03:58:14.296,1.42798,1.42813,1.12,1.45
2016.01.22 03:58:16.267,1.42796,1.42809,1.37,1.50
2016.01.22 03:58:16.369,1.42795,1.42809,1.20,1.50
2016.01.22 03:58:16.877,1.42792,1.42809,1.87,2.32
2016.01.22 03:58:19.775,1.42795,1.42809,1.07,1.95
2016.01.22 03:58:21.747,1.42795,1.42809,1.10,1.95
2016.01.22 03:58:22.410,1.42795,1.42809,1.00,2.62
2016.01.22 03:58:22.614,1.42795,1.42809,1.00,2.25
2016.01.22 03:58:23.917,1.42795,1.42809,1.07,1.95
2016.01.22 03:58:25.897,1.42797,1.42809,1.00,1.95
2016.01.22 03:58:26.405,1.42797,1.42811,1.87,2.25
2016.01.22 03:58:26.939,1.42797,1.42811,1.50,2.62
2016.01.22 03:58:27.453,1.42794,1.4281,2.32,3.00
2016.01.22 03:58:27.961,1.42794,1.4281,1.95,3.82
2016.01.22 03:58:28.531,1.42794,1.42809,1.95,1.75
2016.01.22 03:58:31.307,1.42793,1.42808,1.37,1.50
2016.01.22 03:58:32.173,1.42793,1.42808,1.12,1.57
2016.01.22 03:58:35.844,1.42794,1.42807,1.10,1.57
2016.01.22 03:58:37.503,1.42793,1.42805,1.57,1.00
2016.01.22 03:58:38.664,1.42797,1.42805,1.00,1.00
2016.01.22 03:58:38.919,1.42796,1.42808,1.12,1.00
2016.01.22 03:58:39.426,1.42796,1.42807,1.12,1.00
2016.01.22 03:58:41.603,1.42797,1.42809,1.07,1.12
2016.01.22 03:58:42.112,1.42798,1.42811,1.57,2.25
2016.01.22 03:58:43.640,1.42798,1.42809,2.32,1.87
2016.01.22 03:58:43.844,1.42796,1.42808,1.37,1.37
2016.01.22 03:58:44.064,1.42795,1.42808,1.10,1.37
2016.01.22 03:58:45.334,1.42795,1.42808,1.10,1.00
2016.01.22 03:58:49.389,1.42794,1.42808,1.10,1.10
2016.01.22 03:58:49.830,1.42798,1.42809,1.00,1.07
2016.01.22 03:58:50.337,1.42798,1.42809,1.00,1.00
2016.01.22 03:58:52.014,1.42796,1.42809,1.12,1.00
2016.01.22 03:58:52.550,1.42794,1.42808,1.87,1.10
2016.01.22 03:58:55.969,1.42794,1.42808,1.10,1.10
2016.01.22 03:59:02.069,1.42792,1.42805,1.87,1.00
2016.01.22 03:59:07.824,1.42792,1.42807,1.12,1.37
2016.01.22 03:59:11.917,1.42792,1.42805,1.12,1.00
2016.01.22 03:59:12.122,1.42788,1.42803,1.87,1.10
2016.01.22 03:59:12.224,1.42788,1.42803,1.57,1.12
2016.01.22 03:59:13.106,1.42786,1.42802,1.50,1.50
2016.01.22 03:59:13.639,1.42788,1.42803,1.37,1.47
2016.01.22 03:59:14.157,1.42788,1.42803,1.87,1.12
2016.01.22 03:59:15.870,1.42789,1.42801,1.50,1.00
2016.01.22 03:59:16.175,1.42788,1.42798,2.62,1.00
2016.01.22 03:59:21.015,1.42787,1.42799,1.87,1.12
2016.01.22 03:59:21.829,1.42787,1.42799,1.87,1.12
2016.01.22 03:59:26.555,1.42789,1.42801,1.10,1.00
2016.01.22 03:59:26.657,1.42788,1.42803,1.87,1.20
2016.01.22 03:59:26.980,1.4279,1.42804,1.12,1.37
2016.01.22 03:59:30.818,1.42797,1.42806,1.00,1.47
2016.01.22 03:59:31.021,1.42797,1.42809,1.50,1.00
2016.01.22 03:59:32.509,1.42798,1.42813,1.00,1.50
2016.01.22 03:59:32.917,1.42798,1.42813,1.50,1.75
2016.01.22 03:59:33.426,1.42798,1.42809,1.50,1.00
2016.01.22 03:59:33.966,1.42798,1.42809,1.87,1.00
2016.01.22 03:59:35.675,1.42798,1.42813,1.87,1.45
2016.01.22 03:59:37.613,1.42798,1.4281,1.00,1.75
2016.01.22 03:59:37.716,1.42795,1.4281,1.20,2.25
2016.01.22 03:59:39.384,1.42795,1.42808,1.10,1.37
2016.01.22 03:59:39.436,1.42795,1.42808,1.37,1.87
2016.01.22 03:59:41.010,1.42794,1.42807,1.75,1.37
2016.01.22 03:59:42.198,1.42794,1.42808,1.75,1.00
2016.01.22 03:59:42.351,1.42794,1.42808,1.50,1.10
2016.01.22 03:59:42.863,1.42795,1.4281,1.12,1.87
2016.01.22 03:59:44.576,1.42793,1.42809,1.87,1.50
2016.01.22 03:59:48.455,1.42793,1.42809,1.20,1.57
2016.01.22 03:59:51.893,1.42793,1.42809,1.20,1.45
2016.01.22 03:59:53.488,1.42792,1.42807,1.57,1.20
2016.01.22 03:59:53.539,1.42792,1.42807,1.57,1.57
2016.01.22 03:59:54.496,1.42792,1.42807,1.57,1.57
