2016.01.21 08:52:59.409,1.44856,1.44863,1.00,1.23
2016.01.21 08:52:59.917,1.44858,1.44863,1.00,1.23
2016.01.21 08:53:00.257,1.4486,1.44864,1.00,1.23
2016.01.21 08:53:00.359,1.44861,1.44866,1.00,1.23
2016.01.21 08:53:00.767,1.44862,1.44868,1.00,1.61
2016.01.21 08:53:01.282,1.44861,1.44868,1.00,1.61
2016.01.21 08:53:01.641,1.44863,1.44869,1.00,1.98
2016.01.21 08:53:03.029,1.44863,1.4487,1.00,2.06
2016.01.21 08:53:03.232,1.44864,1.44871,1.00,1.12
2016.01.21 08:53:03.334,1.44863,1.4487,1.00,1.47
2016.01.21 08:53:03.837,1.44862,1.44868,1.00,1.00
2016.01.21 08:53:05.042,1.44861,1.44868,1.00,1.00
2016.01.21 08:53:05.347,1.44864,1.4487,1.00,1.23
2016.01.21 08:53:05.449,1.44862,1.4487,1.00,1.52
2016.01.21 08:53:05.957,1.44863,1.4487,1.00,1.50
2016.01.21 08:53:06.503,1.44863,1.4487,1.00,1.12
2016.01.21 08:53:06.554,1.44863,1.4487,1.00,1.75
2016.01.21 08:53:07.064,1.44863,1.4487,1.00,1.50
2016.01.21 08:53:07.435,1.44865,1.44872,1.00,2.32
2016.01.21 08:53:07.639,1.44865,1.44873,1.00,1.10
2016.01.21 08:53:08.745,1.44864,1.44873,1.00,1.12
2016.01.21 08:53:08.847,1.44866,1.44873,1.00,1.12
2016.01.21 08:53:09.182,1.44869,1.44877,1.00,1.75
2016.01.21 08:53:09.387,1.4487,1.44879,1.00,1.50
2016.01.21 08:53:09.438,1.44872,1.44879,1.00,1.50
2016.01.21 08:53:09.744,1.44875,1.44881,1.50,1.00
2016.01.21 08:53:10.113,1.44877,1.44881,1.00,1.00
2016.01.21 08:53:10.317,1.44878,1.44885,1.37,1.00
2016.01.21 08:53:10.572,1.44877,1.44885,1.00,1.00
2016.01.21 08:53:11.001,1.44877,1.44883,1.00,1.00
2016.01.21 08:53:11.509,1.44876,1.44883,1.50,1.00
2016.01.21 08:53:11.815,1.44878,1.44886,1.87,1.00
2016.01.21 08:53:12.128,1.44877,1.44884,2.25,1.00
2016.01.21 08:53:12.485,1.44877,1.44886,2.25,1.00
2016.01.21 08:53:12.588,1.4488,1.44887,1.00,1.00
2016.01.21 08:53:12.690,1.4488,1.44889,1.00,1.12
2016.01.21 08:53:13.728,1.44878,1.44887,2.25,1.00
2016.01.21 08:53:14.033,1.44876,1.44883,2.25,1.00
2016.01.21 08:53:14.336,1.44875,1.44882,1.00,1.00
2016.01.21 08:53:14.895,1.44873,1.44881,2.25,1.00
2016.01.21 08:53:14.998,1.44871,1.44879,1.10,1.00
2016.01.21 08:53:15.050,1.44873,1.44881,1.00,1.00
2016.01.21 08:53:15.417,1.44875,1.44883,1.12,1.00
2016.01.21 08:53:15.979,1.44874,1.44881,1.00,1.00
2016.01.21 08:53:16.516,1.44872,1.44881,2.32,1.00
2016.01.21 08:53:16.821,1.44869,1.44878,1.95,1.00
2016.01.21 08:53:17.173,1.44871,1.44879,1.00,1.00
2016.01.21 08:53:17.488,1.44869,1.44877,1.00,1.00
2016.01.21 08:53:18.248,1.44868,1.44877,1.20,1.00
2016.01.21 08:53:19.192,1.4487,1.44876,1.00,1.00
2016.01.21 08:53:19.243,1.44872,1.4488,1.00,2.25
2016.01.21 08:53:19.345,1.44874,1.4488,1.00,1.37
2016.01.21 08:53:19.509,1.44874,1.44881,1.00,1.12
2016.01.21 08:53:19.613,1.44874,1.44883,1.00,1.50
2016.01.21 08:53:20.073,1.44875,1.44881,1.00,1.00
2016.01.21 08:53:22.802,1.44876,1.44882,1.00,1.00
2016.01.21 08:53:24.366,1.44875,1.44881,1.00,1.00
2016.01.21 08:53:25.854,1.44872,1.4488,1.12,1.00
2016.01.21 08:53:26.312,1.44869,1.44877,1.12,1.00
2016.01.21 08:53:26.820,1.44868,1.44876,1.12,1.00
2016.01.21 08:53:32.270,1.44868,1.44875,1.00,1.00
2016.01.21 08:53:32.800,1.44867,1.44871,1.00,1.00
2016.01.21 08:53:32.953,1.44865,1.44871,1.00,1.00
2016.01.21 08:53:33.156,1.44866,1.44871,1.00,1.50
2016.01.21 08:53:33.310,1.44863,1.44871,1.00,1.50
2016.01.21 08:53:33.412,1.44862,1.44868,1.00,1.00
2016.01.21 08:53:33.736,1.44863,1.44868,1.00,2.32
2016.01.21 08:53:33.991,1.44864,1.44871,1.00,2.70
2016.01.21 08:53:34.502,1.44862,1.44871,1.00,2.32
2016.01.21 08:53:34.666,1.44862,1.44866,1.00,1.00
2016.01.21 08:53:34.719,1.4486,1.44866,1.00,1.12
2016.01.21 08:53:34.771,1.44862,1.44866,1.00,1.50
2016.01.21 08:53:35.076,1.44863,1.44868,1.00,1.12
2016.01.21 08:53:35.707,1.44863,1.44868,1.00,1.00
2016.01.21 08:53:41.818,1.44862,1.44868,1.00,1.00
2016.01.21 08:53:42.164,1.44861,1.44865,1.00,1.05
2016.01.21 08:53:42.215,1.44859,1.44865,1.00,1.91
2016.01.21 08:53:42.266,1.4486,1.44865,1.00,1.54
2016.01.21 08:53:42.572,1.44864,1.4487,1.00,1.80
2016.01.21 08:53:43.085,1.44865,1.44871,1.00,2.36
2016.01.21 08:53:43.636,1.44864,1.4487,1.00,1.12
2016.01.21 08:53:44.190,1.44864,1.4487,1.00,1.12
2016.01.21 08:53:44.947,1.44865,1.44869,1.00,1.00
2016.01.21 08:53:45.100,1.44865,1.44871,1.00,1.20
2016.01.21 08:53:45.608,1.44866,1.44871,1.00,1.00
2016.01.21 08:53:46.125,1.44865,1.44871,1.12,1.00
2016.01.21 08:53:46.583,1.44865,1.44874,1.12,2.62
2016.01.21 08:53:47.121,1.44866,1.44873,1.00,1.99
2016.01.21 08:53:48.334,1.44866,1.44872,1.00,2.36
2016.01.21 08:53:49.145,1.44865,1.44872,1.00,1.61
2016.01.21 08:53:51.015,1.44866,1.44871,1.00,1.10
2016.01.21 08:53:51.233,1.44868,1.44875,1.00,1.37
2016.01.21 08:53:52.484,1.44868,1.44875,1.00,1.00
2016.01.21 08:53:52.994,1.44868,1.44876,1.00,1.87
2016.01.21 08:53:56.209,1.44867,1.44876,1.50,2.62
2016.01.21 08:53:56.311,1.44867,1.44875,1.50,1.50
2016.01.21 08:53:56.704,1.44867,1.44874,1.00,3.00
2016.01.21 08:53:56.756,1.44865,1.44874,1.00,3.00
2016.01.21 08:53:57.013,1.44865,1.44873,1.00,1.00
2016.01.21 08:53:57.064,1.44868,1.44874,1.00,2.32
2016.01.21 08:53:57.725,1.44867,1.44873,1.00,1.12
2016.01.21 08:53:58.237,1.44868,1.44874,1.00,1.00
2016.01.21 08:53:58.762,1.44867,1.44876,1.00,2.25
2016.01.21 08:54:01.863,1.44867,1.44876,1.00,1.87
2016.01.21 08:54:05.289,1.44868,1.44876,1.00,1.12
2016.01.21 08:54:05.596,1.44873,1.44877,1.00,1.00
2016.01.21 08:54:05.925,1.44872,1.44876,1.00,1.00
2016.01.21 08:54:06.027,1.44875,1.44881,1.00,1.00
2016.01.21 08:54:06.180,1.44874,1.4488,1.00,1.37
2016.01.21 08:54:06.697,1.44874,1.4488,1.00,1.00
2016.01.21 08:54:08.448,1.44875,1.44882,1.00,1.07
2016.01.21 08:54:08.601,1.44876,1.44884,1.00,1.07
2016.01.21 08:54:08.704,1.44876,1.44885,1.00,1.20
2016.01.21 08:54:08.756,1.44878,1.44884,1.00,1.00
2016.01.21 08:54:09.697,1.44876,1.44885,1.00,1.12
2016.01.21 08:54:09.748,1.44879,1.44886,1.00,1.47
2016.01.21 08:54:10.003,1.44879,1.44887,1.00,1.00
2016.01.21 08:54:10.210,1.44882,1.44889,1.00,1.10
2016.01.21 08:54:10.517,1.44884,1.4489,1.00,1.00
2016.01.21 08:54:10.838,1.44881,1.44887,2.25,1.00
2016.01.21 08:54:10.940,1.44882,1.44889,1.50,1.00
2016.01.21 08:54:11.366,1.44883,1.44892,1.12,1.00
2016.01.21 08:54:11.468,1.44885,1.44893,1.00,1.10
2016.01.21 08:54:11.973,1.44885,1.44893,1.37,1.00
2016.01.21 08:54:12.484,1.44886,1.44894,1.12,1.00
2016.01.21 08:54:13.020,1.44886,1.44894,1.50,1.00
2016.01.21 08:54:13.642,1.44886,1.44895,1.50,1.00
2016.01.21 08:54:13.945,1.4489,1.44898,1.00,1.12
2016.01.21 08:54:14.678,1.44892,1.449,1.00,1.50
2016.01.21 08:54:15.648,1.44893,1.44901,1.00,1.37
2016.01.21 08:54:15.991,1.44894,1.44902,1.00,1.20
2016.01.21 08:54:17.996,1.44893,1.44901,1.00,1.00
2016.01.21 08:54:18.515,1.44893,1.449,1.00,1.12
2016.01.21 08:54:19.066,1.44892,1.449,1.00,1.12
2016.01.21 08:54:19.117,1.44891,1.44897,1.00,1.00
2016.01.21 08:54:19.321,1.44889,1.44897,1.50,1.00
2016.01.21 08:54:20.986,1.4489,1.44897,1.00,1.00
2016.01.21 08:54:21.039,1.44893,1.44899,1.00,1.00
2016.01.21 08:54:22.518,1.4489,1.44898,1.00,1.00
2016.01.21 08:54:22.569,1.4489,1.44896,1.50,1.00
2016.01.21 08:54:22.980,1.44888,1.44896,1.87,1.00
2016.01.21 08:54:23.031,1.44888,1.44893,1.12,1.00
2016.01.21 08:54:23.235,1.44884,1.44892,1.50,1.00
2016.01.21 08:54:23.438,1.44884,1.4489,1.50,1.00
2016.01.21 08:54:23.751,1.44881,1.44887,1.12,1.00
2016.01.21 08:54:23.853,1.44883,1.44891,1.00,1.00
2016.01.21 08:54:24.006,1.44884,1.44893,1.12,1.00
2016.01.21 08:54:24.376,1.44886,1.44894,1.50,1.00
2016.01.21 08:54:24.683,1.4489,1.44896,1.87,1.00
2016.01.21 08:54:24.837,1.44891,1.44899,1.00,1.00
2016.01.21 08:54:27.499,1.4489,1.44896,1.87,1.00
2016.01.21 08:54:29.370,1.44889,1.44896,1.12,1.00
2016.01.21 08:54:30.196,1.44888,1.44895,1.50,1.00
2016.01.21 08:54:35.796,1.44889,1.44898,1.50,1.00
2016.01.21 08:54:35.848,1.44893,1.44901,1.00,1.95
2016.01.21 08:54:36.153,1.449,1.44907,1.00,1.87
2016.01.21 08:54:36.255,1.44906,1.44912,1.00,1.30
2016.01.21 08:54:36.384,1.44908,1.44914,1.00,1.00
2016.01.21 08:54:36.438,1.44914,1.4492,1.00,2.25
2016.01.21 08:54:36.541,1.44912,1.4492,1.10,1.87
2016.01.21 08:54:36.643,1.44913,1.4492,1.00,1.12
2016.01.21 08:54:38.356,1.44911,1.44921,1.00,1.50
2016.01.21 08:54:38.407,1.44913,1.44922,1.00,1.95
2016.01.21 08:54:38.509,1.44914,1.44922,1.00,1.12
2016.01.21 08:54:38.713,1.44914,1.44922,1.00,1.50
2016.01.21 08:54:39.222,1.44915,1.44923,1.00,1.50
2016.01.21 08:54:39.751,1.44914,1.44925,1.00,2.32
2016.01.21 08:54:40.059,1.44912,1.44923,1.12,2.25
2016.01.21 08:54:40.474,1.44912,1.4492,1.00,1.00
2016.01.21 08:54:40.525,1.4491,1.44921,1.50,1.00
2016.01.21 08:54:41.040,1.4491,1.4492,1.50,1.00
2016.01.21 08:54:41.813,1.44909,1.4492,1.50,1.50
2016.01.21 08:54:41.915,1.44909,1.44918,1.50,1.00
2016.01.21 08:54:42.424,1.44908,1.44918,1.00,1.00
2016.01.21 08:54:42.967,1.44909,1.44918,1.00,1.50
2016.01.21 08:54:43.375,1.44908,1.4492,2.62,1.50
2016.01.21 08:54:44.424,1.4491,1.44919,1.00,1.00
2016.01.21 08:54:44.933,1.44911,1.4492,1.00,1.12
2016.01.21 08:54:45.253,1.44924,1.44928,1.50,3.00
2016.01.21 08:54:45.306,1.44927,1.44932,1.50,1.12
2016.01.21 08:54:45.359,1.44933,1.44939,1.50,3.07
2016.01.21 08:54:45.410,1.44935,1.44941,1.00,1.20
2016.01.21 08:54:45.462,1.44935,1.44941,1.00,1.20
2016.01.21 08:54:45.513,1.44942,1.44946,1.50,5.25
2016.01.21 08:54:45.565,1.44947,1.44951,1.00,1.12
2016.01.21 08:54:45.616,1.44946,1.44957,2.25,1.95
2016.01.21 08:54:45.667,1.44946,1.44956,1.50,1.12
2016.01.21 08:54:45.876,1.44947,1.44958,1.50,1.00
2016.01.21 08:54:45.978,1.44948,1.44956,1.50,1.00
2016.01.21 08:54:46.182,1.44946,1.44958,1.50,1.07
2016.01.21 08:54:46.386,1.44946,1.44954,1.50,1.00
2016.01.21 08:54:46.437,1.44946,1.44957,1.50,1.07
2016.01.21 08:54:46.962,1.44947,1.44956,1.50,1.47
2016.01.21 08:54:47.471,1.44948,1.44957,1.50,1.37
2016.01.21 08:54:47.523,1.4495,1.44957,1.50,1.37
2016.01.21 08:54:47.839,1.44948,1.44959,1.50,1.07
2016.01.21 08:54:49.139,1.44947,1.44958,1.00,1.20
2016.01.21 08:54:49.293,1.44949,1.44959,1.00,1.57
2016.01.21 08:54:49.599,1.44949,1.44959,1.00,1.87
2016.01.21 08:54:49.854,1.44949,1.44958,1.00,1.20
2016.01.21 08:54:50.263,1.44945,1.44955,2.25,1.00
2016.01.21 08:54:50.723,1.44944,1.44954,1.00,1.00
2016.01.21 08:54:50.825,1.44943,1.44951,1.87,1.00
2016.01.21 08:54:51.053,1.44938,1.44948,1.50,1.50
2016.01.21 08:54:51.562,1.44937,1.44946,1.50,1.10
2016.01.21 08:54:51.919,1.44936,1.44943,1.50,1.00
2016.01.21 08:54:52.035,1.44933,1.44943,2.25,1.00
2016.01.21 08:54:52.188,1.44931,1.44942,3.00,1.00
2016.01.21 08:54:52.239,1.44933,1.44942,1.50,1.37
2016.01.21 08:54:52.596,1.44932,1.4494,1.50,1.07
2016.01.21 08:54:53.241,1.44934,1.44945,1.12,1.87
2016.01.21 08:54:53.345,1.44934,1.44946,2.18,1.57
2016.01.21 08:54:53.883,1.44934,1.44945,1.12,2.62
2016.01.21 08:54:53.934,1.44931,1.44943,1.50,1.57
2016.01.21 08:54:54.469,1.4493,1.44944,1.75,1.95
2016.01.21 08:54:55.196,1.44932,1.44943,1.20,1.12
2016.01.21 08:54:55.349,1.44934,1.44945,1.00,1.87
2016.01.21 08:54:55.451,1.44932,1.44944,1.57,1.00
2016.01.21 08:54:55.604,1.44934,1.44943,1.00,1.00
2016.01.21 08:54:55.655,1.44934,1.44945,1.00,1.87
2016.01.21 08:54:56.181,1.44933,1.44946,1.20,1.50
2016.01.21 08:54:56.436,1.44933,1.44945,1.50,1.12
2016.01.21 08:54:56.895,1.4493,1.44943,1.95,1.12
2016.01.21 08:54:56.947,1.44931,1.44943,1.00,1.50
2016.01.21 08:54:57.544,1.44931,1.44942,1.50,1.00
2016.01.21 08:54:57.748,1.44931,1.44944,1.50,1.12
2016.01.21 08:54:58.256,1.44931,1.44945,1.75,1.95
2016.01.21 08:54:58.479,1.44933,1.44946,1.45,1.12
2016.01.21 08:54:58.787,1.4493,1.44943,2.94,1.00
2016.01.21 08:54:59.042,1.4493,1.44942,1.50,1.00
2016.01.21 08:54:59.550,1.4493,1.44942,1.75,1.00
2016.01.21 08:54:59.856,1.44929,1.44939,1.85,1.00
2016.01.21 08:54:59.958,1.44929,1.4494,1.57,1.00
2016.01.21 08:55:00.120,1.44929,1.4494,1.85,1.00
2016.01.21 08:55:00.503,1.44933,1.44943,1.00,1.87
2016.01.21 08:55:00.554,1.44931,1.44943,1.87,1.50
2016.01.21 08:55:00.860,1.44934,1.44946,1.50,1.00
2016.01.21 08:55:01.298,1.44936,1.44947,1.37,1.00
2016.01.21 08:55:01.808,1.44936,1.4495,1.50,1.47
2016.01.21 08:55:01.860,1.44936,1.4495,1.50,1.20
2016.01.21 08:55:02.935,1.44938,1.4495,1.00,1.95
2016.01.21 08:55:03.088,1.44935,1.44946,1.10,1.00
2016.01.21 08:55:03.241,1.44933,1.44944,1.00,1.10
2016.01.21 08:55:03.674,1.44932,1.44943,1.00,1.95
2016.01.21 08:55:04.183,1.4493,1.44939,2.12,1.00
2016.01.21 08:55:04.728,1.44928,1.44938,2.12,1.00
2016.01.21 08:55:05.287,1.44928,1.44936,2.12,1.00
2016.01.21 08:55:05.339,1.44925,1.44938,2.49,1.12
2016.01.21 08:55:05.658,1.44927,1.44936,1.00,1.10
2016.01.21 08:55:05.980,1.44921,1.4493,1.12,1.00
2016.01.21 08:55:06.133,1.44917,1.44927,1.37,1.37
2016.01.21 08:55:06.443,1.44921,1.44928,1.37,1.00
2016.01.21 08:55:06.496,1.44921,1.44931,1.37,1.57
2016.01.21 08:55:06.547,1.44923,1.44931,1.74,1.12
2016.01.21 08:55:06.853,1.44926,1.44932,1.00,1.00
2016.01.21 08:55:07.006,1.44926,1.44935,1.00,1.10
2016.01.21 08:55:07.260,1.44924,1.44934,1.00,1.12
2016.01.21 08:55:07.779,1.44922,1.44933,2.12,1.00
2016.01.21 08:55:07.831,1.44922,1.44931,1.74,1.00
2016.01.21 08:55:07.985,1.44923,1.44933,1.74,1.00
2016.01.21 08:55:08.598,1.44923,1.44932,1.37,1.00
2016.01.21 08:55:08.905,1.44923,1.44934,1.37,1.57
2016.01.21 08:55:09.413,1.44925,1.44933,1.37,1.00
2016.01.21 08:55:09.782,1.44927,1.44937,1.37,1.95
2016.01.21 08:55:09.834,1.44927,1.44937,1.74,1.12
2016.01.21 08:55:09.885,1.44929,1.44937,1.37,1.12
2016.01.21 08:55:10.242,1.44928,1.44935,2.12,1.00
2016.01.21 08:55:10.794,1.44925,1.44936,1.37,1.07
2016.01.21 08:55:10.896,1.44923,1.44935,2.07,1.57
2016.01.21 08:55:11.407,1.44922,1.44934,1.37,1.12
2016.01.21 08:55:11.979,1.4492,1.44932,2.57,1.00
2016.01.21 08:55:12.390,1.44919,1.44932,2.07,1.00
2016.01.21 08:55:12.493,1.44919,1.44932,2.12,1.00
2016.01.21 08:55:13.108,1.44921,1.44933,1.37,1.50
2016.01.21 08:55:13.312,1.44918,1.44932,2.87,1.37
2016.01.21 08:55:13.975,1.44918,1.44928,1.20,1.00
2016.01.21 08:55:14.526,1.44918,1.44927,1.12,1.00
2016.01.21 08:55:14.934,1.44915,1.44927,1.70,1.20
2016.01.21 08:55:15.239,1.44914,1.44924,2.07,1.00
2016.01.21 08:55:15.462,1.44912,1.44922,1.37,1.10
2016.01.21 08:55:15.667,1.4491,1.44922,1.82,1.00
2016.01.21 08:55:15.872,1.44912,1.44924,1.00,1.57
2016.01.21 08:55:15.923,1.44912,1.44926,2.07,2.62
2016.01.21 08:55:16.026,1.44915,1.44927,2.19,1.00
2016.01.21 08:55:16.129,1.44916,1.44928,1.44,1.50
2016.01.21 08:55:16.375,1.44917,1.44928,1.32,1.95
2016.01.21 08:55:16.528,1.44917,1.44929,1.37,2.25
2016.01.21 08:55:16.732,1.44917,1.44929,1.32,2.62
2016.01.21 08:55:16.834,1.44919,1.44929,1.00,2.25
2016.01.21 08:55:17.246,1.44924,1.44933,1.62,1.00
2016.01.21 08:55:17.298,1.44925,1.44937,1.70,1.10
2016.01.21 08:55:17.349,1.44925,1.44937,2.07,1.00
2016.01.21 08:55:17.654,1.44927,1.44938,1.00,1.10
2016.01.21 08:55:17.807,1.44924,1.44936,2.07,1.50
2016.01.21 08:55:17.962,1.44922,1.44936,1.82,1.87
2016.01.21 08:55:18.246,1.44924,1.44937,2.57,1.00
2016.01.21 08:55:18.553,1.44924,1.44934,1.87,1.00
2016.01.21 08:55:18.909,1.44926,1.44932,1.00,1.00
2016.01.21 08:55:19.214,1.44923,1.44934,1.20,1.12
2016.01.21 08:55:19.330,1.44923,1.44932,1.20,1.00
2016.01.21 08:55:19.381,1.44922,1.44932,1.82,1.00
2016.01.21 08:55:19.789,1.44921,1.44929,1.50,1.00
2016.01.21 08:55:19.943,1.44918,1.44929,1.50,1.00
2016.01.21 08:55:19.994,1.44918,1.44927,1.20,1.00
2016.01.21 08:55:20.207,1.44919,1.44929,1.50,1.00
2016.01.21 08:55:20.368,1.4492,1.44928,1.12,1.00
2016.01.21 08:55:20.572,1.44916,1.44928,2.62,1.00
2016.01.21 08:55:20.777,1.44916,1.44926,1.07,1.00
2016.01.21 08:55:21.084,1.44913,1.44922,1.20,1.00
2016.01.21 08:55:21.346,1.44911,1.44921,1.47,1.00
2016.01.21 08:55:21.652,1.44912,1.44923,1.87,1.00
2016.01.21 08:55:21.857,1.44913,1.44924,1.87,1.00
2016.01.21 08:55:21.960,1.44915,1.44924,1.00,1.00
2016.01.21 08:55:22.063,1.44914,1.44924,1.12,1.00
2016.01.21 08:55:22.314,1.44914,1.44924,1.82,1.00
2016.01.21 08:55:22.468,1.44914,1.44924,1.57,1.00
2016.01.21 08:55:22.570,1.44916,1.44924,1.00,1.00
2016.01.21 08:55:22.774,1.44915,1.44925,1.20,1.00
2016.01.21 08:55:22.979,1.44917,1.44925,1.00,1.00
2016.01.21 08:55:23.523,1.44914,1.44924,1.82,1.00
2016.01.21 08:55:23.625,1.44914,1.44926,1.57,1.12
2016.01.21 08:55:23.830,1.44913,1.44923,1.12,1.00
2016.01.21 08:55:23.932,1.44914,1.44923,1.10,1.00
2016.01.21 08:55:24.433,1.44914,1.44922,1.10,1.00
2016.01.21 08:55:25.197,1.44912,1.44922,1.12,1.00
2016.01.21 08:55:25.299,1.44912,1.44924,1.87,1.00
2016.01.21 08:55:25.657,1.44915,1.44925,1.37,1.00
2016.01.21 08:55:25.963,1.44916,1.44927,1.57,1.00
2016.01.21 08:55:26.269,1.44916,1.44926,1.95,1.00
2016.01.21 08:55:26.423,1.44918,1.44926,1.00,1.00
2016.01.21 08:55:26.946,1.44918,1.44927,1.00,1.00
2016.01.21 08:55:27.099,1.44917,1.44927,1.20,1.00
2016.01.21 08:55:27.151,1.44919,1.44927,1.00,1.00
2016.01.21 08:55:27.661,1.44916,1.44927,1.95,1.00
2016.01.21 08:55:28.542,1.44921,1.44927,1.00,1.00
2016.01.21 08:55:28.593,1.44921,1.44933,1.87,1.75
2016.01.21 08:55:28.696,1.44923,1.44934,1.20,1.00
2016.01.21 08:55:29.211,1.44923,1.44935,2.32,1.50
2016.01.21 08:55:29.719,1.44927,1.44936,1.00,1.00
2016.01.21 08:55:30.115,1.44927,1.44934,1.00,1.00
2016.01.21 08:55:30.269,1.44924,1.44936,1.20,1.87
2016.01.21 08:55:30.575,1.44924,1.44937,2.25,1.12
2016.01.21 08:55:31.092,1.44927,1.44938,1.57,1.12
2016.01.21 08:55:31.398,1.44927,1.44937,1.85,1.12
2016.01.21 08:55:31.500,1.44927,1.44937,1.57,1.12
2016.01.21 08:55:31.859,1.44923,1.44933,1.87,1.00
2016.01.21 08:55:31.911,1.44923,1.44933,1.50,1.00
2016.01.21 08:55:32.013,1.44921,1.44933,1.47,1.87
2016.01.21 08:55:32.115,1.44921,1.44931,1.10,1.12
2016.01.21 08:55:32.446,1.44917,1.44928,1.50,1.12
2016.01.21 08:55:32.650,1.44917,1.44931,1.95,1.55
2016.01.21 08:55:32.871,1.44917,1.44928,1.87,1.00
2016.01.21 08:55:33.024,1.44919,1.44928,1.10,1.10
2016.01.21 08:55:33.127,1.44916,1.44928,1.00,1.92
2016.01.21 08:55:33.179,1.44915,1.44928,1.37,3.05
2016.01.21 08:55:33.486,1.44915,1.44928,1.85,2.22
2016.01.21 08:55:33.848,1.44915,1.44929,2.25,1.35
2016.01.21 08:55:34.407,1.44915,1.44929,2.70,1.72
2016.01.21 08:55:34.823,1.44916,1.4493,1.95,2.22
2016.01.21 08:55:35.027,1.44916,1.4493,1.85,2.22
2016.01.21 08:55:35.485,1.44915,1.44929,1.50,1.17
2016.01.21 08:55:35.537,1.44914,1.44926,1.95,1.00
2016.01.21 08:55:35.838,1.44914,1.44924,1.00,1.47
2016.01.21 08:55:35.992,1.44911,1.44923,1.20,1.12
2016.01.21 08:55:36.247,1.44913,1.44924,1.00,1.10
2016.01.21 08:55:36.502,1.44915,1.44927,1.12,1.10
2016.01.21 08:55:37.010,1.44916,1.44928,1.37,1.47
2016.01.21 08:55:37.520,1.44916,1.44927,1.12,1.10
2016.01.21 08:55:37.827,1.44918,1.44927,1.00,1.00
2016.01.21 08:55:38.157,1.44919,1.4493,1.00,1.47
2016.01.21 08:55:38.669,1.44919,1.4493,1.00,1.10
2016.01.21 08:55:38.871,1.44919,1.4493,1.10,1.00
2016.01.21 08:55:38.973,1.44921,1.4493,1.00,1.00
2016.01.21 08:55:39.787,1.44921,1.44932,1.10,1.85
2016.01.21 08:55:40.121,1.44919,1.44932,1.10,3.35
2016.01.21 08:55:40.427,1.44913,1.44925,1.12,1.10
2016.01.21 08:55:40.972,1.44916,1.44927,1.12,1.10
2016.01.21 08:55:41.126,1.44918,1.44929,1.00,2.22
2016.01.21 08:55:41.431,1.44919,1.4493,1.57,1.85
2016.01.21 08:55:41.959,1.44919,1.44929,1.20,1.00
2016.01.21 08:55:42.265,1.44922,1.44929,1.00,1.12
2016.01.21 08:55:42.418,1.4492,1.44932,1.20,1.47
2016.01.21 08:55:42.933,1.4492,1.44932,1.00,1.37
2016.01.21 08:55:43.441,1.44919,1.44932,1.85,2.25
2016.01.21 08:55:43.747,1.44916,1.44926,1.00,1.12
2016.01.21 08:55:44.088,1.44913,1.44923,1.00,1.00
2016.01.21 08:55:44.445,1.44915,1.44925,1.00,1.10
2016.01.21 08:55:44.547,1.44916,1.44927,2.25,1.12
2016.01.21 08:55:44.720,1.44916,1.44928,3.00,1.00
2016.01.21 08:55:45.228,1.44917,1.44928,1.95,1.37
2016.01.21 08:55:45.534,1.44922,1.4493,1.50,1.37
2016.01.21 08:55:45.686,1.4492,1.44933,1.50,2.32
2016.01.21 08:55:45.993,1.44922,1.44933,1.00,1.85
2016.01.21 08:55:46.249,1.44926,1.44937,1.12,1.37
2016.01.21 08:55:46.351,1.44929,1.44937,1.50,1.50
2016.01.21 08:55:46.453,1.44927,1.44937,1.87,1.12
2016.01.21 08:55:46.564,1.44929,1.44937,1.50,1.12
2016.01.21 08:55:47.024,1.44926,1.4494,2.62,2.70
2016.01.21 08:55:48.026,1.44926,1.44938,2.25,1.12
2016.01.21 08:55:48.128,1.44926,1.44938,1.50,1.50
2016.01.21 08:55:48.231,1.44926,1.44938,1.50,1.95
2016.01.21 08:55:48.434,1.44927,1.44939,1.87,2.70
2016.01.21 08:55:48.947,1.44926,1.44938,2.62,1.10
2016.01.21 08:55:48.999,1.44929,1.44938,1.50,1.07
2016.01.21 08:55:49.102,1.44927,1.44938,1.50,1.47
2016.01.21 08:55:49.414,1.44925,1.44936,1.50,1.00
2016.01.21 08:55:49.776,1.44927,1.44939,1.50,1.82
2016.01.21 08:55:49.994,1.44925,1.44938,2.62,1.20
2016.01.21 08:55:50.402,1.44928,1.44939,1.50,1.82
2016.01.21 08:55:50.759,1.44929,1.44941,2.25,1.82
2016.01.21 08:55:51.095,1.44929,1.44941,1.89,1.37
2016.01.21 08:55:51.146,1.44929,1.4494,1.51,1.00
2016.01.21 08:55:51.350,1.44929,1.44941,1.51,1.75
2016.01.21 08:55:51.453,1.44929,1.44941,1.96,1.00
2016.01.21 08:55:51.810,1.4493,1.44942,1.89,1.95
2016.01.21 08:55:51.963,1.44932,1.44943,1.00,1.00
2016.01.21 08:55:52.223,1.4493,1.44943,1.89,1.12
2016.01.21 08:55:52.528,1.44931,1.44944,1.50,1.95
2016.01.21 08:55:53.688,1.4493,1.44941,1.76,1.00
2016.01.21 08:55:53.841,1.44927,1.44939,1.76,1.10
2016.01.21 08:55:53.944,1.44925,1.44938,1.89,1.00
2016.01.21 08:55:54.096,1.44925,1.44937,1.49,1.37
2016.01.21 08:55:54.474,1.44927,1.44938,1.14,1.12
2016.01.21 08:55:54.982,1.44926,1.44939,1.49,2.25
