2016.01.18 13:53:04.813,1.45179,1.4519,1.87,1.87
2016.01.18 13:53:07.385,1.45182,1.45191,1.00,1.75
2016.01.18 13:53:07.487,1.45183,1.45193,1.12,1.20
2016.01.18 13:53:07.538,1.45185,1.45193,1.00,1.12
2016.01.18 13:53:07.590,1.45185,1.45196,1.50,1.50
2016.01.18 13:53:07.691,1.45186,1.45197,1.50,1.75
2016.01.18 13:53:08.220,1.45186,1.45196,1.50,1.12
2016.01.18 13:53:08.525,1.45181,1.45191,1.12,1.50
2016.01.18 13:53:08.576,1.45181,1.45189,1.00,1.07
2016.01.18 13:53:08.678,1.45179,1.45189,1.12,1.20
2016.01.18 13:53:09.327,1.45179,1.45189,1.12,1.50
2016.01.18 13:53:09.835,1.45179,1.45189,1.12,1.87
2016.01.18 13:53:10.336,1.45179,1.45189,1.12,1.20
2016.01.18 13:53:23.841,1.45177,1.45186,1.20,1.37
2016.01.18 13:53:23.943,1.45177,1.45184,1.00,1.37
2016.01.18 13:53:23.994,1.45177,1.45184,1.37,1.87
2016.01.18 13:53:24.096,1.45175,1.45184,1.00,1.12
2016.01.18 13:53:24.619,1.45173,1.45184,1.50,1.57
2016.01.18 13:53:25.132,1.45173,1.45184,1.50,1.95
2016.01.18 13:53:25.387,1.45175,1.45184,1.50,1.07
2016.01.18 13:53:25.489,1.45175,1.45187,2.32,1.95
2016.01.18 13:53:25.997,1.45176,1.45188,2.70,1.12
2016.01.18 13:53:28.026,1.45179,1.45188,1.00,1.12
2016.01.18 13:53:28.128,1.45179,1.45191,1.12,2.70
2016.01.18 13:53:28.788,1.45179,1.45188,1.12,1.10
2016.01.18 13:53:33.407,1.45178,1.45188,1.50,1.12
2016.01.18 13:53:33.920,1.45178,1.45188,1.00,1.87
2016.01.18 13:53:37.023,1.45176,1.45186,1.12,1.20
2016.01.18 13:53:38.325,1.45176,1.45185,1.12,1.07
2016.01.18 13:53:38.629,1.45175,1.45184,1.12,1.10
2016.01.18 13:53:38.680,1.45175,1.45184,1.12,1.12
2016.01.18 13:53:43.195,1.45174,1.45183,1.50,1.37
2016.01.18 13:53:43.709,1.45174,1.45183,1.12,1.37
2016.01.18 13:53:48.470,1.45174,1.45184,1.12,2.25
2016.01.18 13:53:59.116,1.45172,1.45183,3.00,1.37
2016.01.18 13:53:59.624,1.45173,1.45183,1.12,1.50
2016.01.18 13:54:01.309,1.45173,1.45183,2.25,1.50
2016.01.18 13:54:04.975,1.45173,1.45185,2.25,2.25
2016.01.18 13:54:06.768,1.45175,1.45183,1.37,1.57
2016.01.18 13:54:07.429,1.45178,1.45183,1.00,1.57
2016.01.18 13:54:07.480,1.45176,1.45184,1.12,1.95
2016.01.18 13:54:07.985,1.45176,1.45184,1.37,1.57
2016.01.18 13:54:09.265,1.45176,1.45184,1.00,1.57
2016.01.18 13:54:15.913,1.45175,1.45181,1.87,1.50
2016.01.18 13:54:16.015,1.45174,1.45181,1.50,1.50
2016.01.18 13:54:16.523,1.45173,1.4518,1.87,1.50
2016.01.18 13:54:18.317,1.45173,1.4518,1.12,1.50
2016.01.18 13:54:20.866,1.45172,1.45176,1.50,1.87
2016.01.18 13:54:20.918,1.4517,1.45176,1.00,2.25
2016.01.18 13:54:20.971,1.45168,1.45173,1.00,1.50
2016.01.18 13:54:21.023,1.45165,1.45172,1.87,1.50
2016.01.18 13:54:21.220,1.45166,1.45174,1.47,1.50
2016.01.18 13:54:21.728,1.45167,1.45174,1.00,1.50
2016.01.18 13:54:22.315,1.45164,1.45173,3.75,1.50
2016.01.18 13:54:22.824,1.45164,1.45172,1.50,1.50
2016.01.18 13:54:23.976,1.45164,1.45173,1.50,1.57
2016.01.18 13:54:24.291,1.45165,1.45173,1.37,1.57
2016.01.18 13:54:25.632,1.45165,1.45171,1.37,1.50
2016.01.18 13:54:27.287,1.45165,1.45173,1.37,1.57
2016.01.18 13:54:27.795,1.45165,1.45172,1.37,1.50
2016.01.18 13:54:28.244,1.45165,1.45169,1.12,1.00
2016.01.18 13:54:30.221,1.45165,1.45172,1.87,1.55
2016.01.18 13:54:30.825,1.45166,1.45172,1.00,1.55
2016.01.18 13:54:31.329,1.45165,1.45172,1.10,1.55
2016.01.18 13:54:32.151,1.45163,1.45171,1.95,1.15
2016.01.18 13:54:32.508,1.45166,1.45172,1.37,1.15
2016.01.18 13:54:34.211,1.45166,1.45173,1.50,1.15
2016.01.18 13:54:34.514,1.45168,1.45174,1.37,1.19
2016.01.18 13:54:34.929,1.45168,1.45177,1.12,1.15
2016.01.18 13:54:44.367,1.45171,1.45177,1.12,1.15
2016.01.18 13:54:44.470,1.45173,1.45177,1.12,1.19
2016.01.18 13:54:44.978,1.45172,1.4518,1.87,1.15
2016.01.18 13:54:45.548,1.45173,1.4518,1.12,1.15
2016.01.18 13:54:46.171,1.45172,1.4518,2.25,1.15
2016.01.18 13:54:46.501,1.45172,1.45177,1.50,1.00
2016.01.18 13:54:47.026,1.45172,1.45177,1.50,1.00
2016.01.18 13:54:47.482,1.45171,1.45175,1.20,1.00
2016.01.18 13:54:47.534,1.45171,1.45175,1.00,1.00
2016.01.18 13:54:48.082,1.4517,1.45177,1.10,1.48
2016.01.18 13:54:48.591,1.4517,1.45178,1.12,1.41
2016.01.18 13:54:50.486,1.45171,1.45178,1.00,1.41
2016.01.18 13:54:51.027,1.45172,1.45178,1.50,1.41
2016.01.18 13:54:51.263,1.45171,1.4518,2.32,1.41
2016.01.18 13:54:51.365,1.45172,1.4518,2.25,1.41
2016.01.18 13:54:51.467,1.45172,1.4518,1.50,1.41
2016.01.18 13:54:52.162,1.45174,1.4518,1.00,1.41
2016.01.18 13:54:52.692,1.45174,1.45179,1.00,1.41
2016.01.18 13:54:53.537,1.45174,1.4518,1.12,1.41
2016.01.18 13:54:54.505,1.45175,1.4518,1.00,1.41
2016.01.18 13:54:55.837,1.45174,1.4518,1.12,1.41
2016.01.18 13:54:56.736,1.45174,1.45181,1.12,1.41
2016.01.18 13:54:58.415,1.45174,1.45179,1.12,1.00
2016.01.18 13:54:59.093,1.45175,1.45179,1.00,1.00
2016.01.18 13:54:59.400,1.45178,1.45183,1.47,1.50
2016.01.18 13:54:59.705,1.45184,1.45188,1.12,1.00
2016.01.18 13:54:59.849,1.45185,1.4519,1.12,1.00
2016.01.18 13:55:00.721,1.45185,1.4519,1.37,1.50
2016.01.18 13:55:01.264,1.45184,1.45189,2.62,1.00
2016.01.18 13:55:01.673,1.45187,1.45192,1.37,1.00
2016.01.18 13:55:01.776,1.45186,1.45192,1.87,1.00
2016.01.18 13:55:01.827,1.45188,1.45195,1.00,1.00
2016.01.18 13:55:02.031,1.45189,1.45197,1.00,1.23
2016.01.18 13:55:02.170,1.45189,1.45198,1.47,1.23
2016.01.18 13:55:02.273,1.45191,1.452,1.37,1.98
2016.01.18 13:55:02.784,1.4519,1.45201,1.57,1.61
2016.01.18 13:55:02.886,1.45193,1.45201,1.00,1.23
2016.01.18 13:55:03.987,1.45193,1.452,1.00,1.23
2016.01.18 13:55:04.089,1.4519,1.452,1.57,1.23
2016.01.18 13:55:04.609,1.4519,1.45201,2.32,1.48
2016.01.18 13:55:05.271,1.45191,1.45201,1.10,1.61
2016.01.18 13:55:06.074,1.4519,1.45199,1.87,1.48
2016.01.18 13:55:06.227,1.45192,1.45201,1.20,1.48
2016.01.18 13:55:06.751,1.45194,1.452,1.00,1.48
2016.01.18 13:55:07.521,1.45194,1.45202,1.00,1.48
2016.01.18 13:55:07.623,1.45196,1.45202,1.00,1.48
2016.01.18 13:55:09.181,1.45196,1.45204,1.00,1.48
2016.01.18 13:55:09.670,1.45198,1.45203,1.00,1.48
2016.01.18 13:55:09.721,1.45202,1.45208,1.50,1.20
2016.01.18 13:55:09.773,1.45208,1.45213,1.45,7.98
2016.01.18 13:55:09.825,1.45209,1.45214,1.10,1.48
2016.01.18 13:55:09.928,1.45209,1.45215,1.50,1.48
2016.01.18 13:55:10.234,1.45212,1.45217,1.00,1.48
2016.01.18 13:55:10.285,1.45212,1.45218,1.00,1.23
2016.01.18 13:55:10.504,1.4521,1.45217,1.95,1.48
2016.01.18 13:55:11.779,1.4521,1.45217,1.57,1.48
2016.01.18 13:55:11.934,1.4521,1.45219,1.95,1.48
2016.01.18 13:55:12.245,1.4521,1.45214,1.95,1.00
2016.01.18 13:55:12.398,1.45207,1.45214,2.70,1.50
2016.01.18 13:55:16.336,1.45209,1.45215,1.00,1.50
2016.01.18 13:55:16.841,1.45208,1.45215,1.20,1.50
2016.01.18 13:55:17.114,1.45208,1.45217,1.95,1.50
2016.01.18 13:55:17.319,1.4521,1.45218,1.95,1.00
2016.01.18 13:55:17.523,1.45211,1.4522,1.87,1.00
2016.01.18 13:55:18.045,1.45211,1.45221,2.25,1.87
2016.01.18 13:55:18.401,1.45213,1.45221,1.87,1.50
2016.01.18 13:55:18.807,1.45212,1.45221,1.50,1.00
2016.01.18 13:55:19.058,1.4521,1.45217,1.57,1.00
2016.01.18 13:55:19.568,1.45209,1.45216,1.57,1.00
2016.01.18 13:55:19.772,1.45208,1.45215,1.12,1.00
2016.01.18 13:55:19.975,1.45209,1.45217,1.00,1.50
2016.01.18 13:55:20.499,1.45207,1.45216,1.57,1.00
2016.01.18 13:55:21.880,1.45207,1.45216,1.87,1.00
2016.01.18 13:55:22.512,1.45206,1.45216,3.07,1.87
2016.01.18 13:55:22.614,1.45208,1.45214,1.00,1.00
2016.01.18 13:55:22.919,1.45206,1.45212,1.20,1.00
2016.01.18 13:55:23.021,1.45205,1.45211,1.37,1.00
2016.01.18 13:55:23.458,1.45204,1.45213,1.00,1.12
2016.01.18 13:55:23.509,1.45204,1.4521,1.00,1.12
2016.01.18 13:55:24.017,1.45203,1.4521,1.50,1.20
2016.01.18 13:55:24.322,1.45205,1.45209,1.50,1.10
2016.01.18 13:55:25.337,1.45206,1.45211,1.50,1.12
2016.01.18 13:55:25.849,1.45207,1.45211,1.50,1.00
2016.01.18 13:55:26.535,1.45208,1.45212,1.00,1.12
2016.01.18 13:55:26.637,1.45208,1.45213,1.00,1.00
2016.01.18 13:55:26.688,1.45211,1.45215,1.00,1.57
2016.01.18 13:55:26.740,1.45211,1.45217,1.00,1.12
2016.01.18 13:55:26.791,1.45209,1.45217,1.50,1.12
2016.01.18 13:55:27.208,1.45206,1.45216,2.25,1.07
2016.01.18 13:55:27.259,1.45206,1.45214,1.87,1.12
2016.01.18 13:55:27.564,1.45204,1.45211,1.50,1.20
2016.01.18 13:55:29.170,1.45205,1.45211,1.50,1.50
2016.01.18 13:55:29.474,1.45205,1.45211,1.50,1.50
2016.01.18 13:55:30.179,1.45206,1.4521,1.00,1.10
2016.01.18 13:55:31.173,1.45205,1.45211,1.00,1.50
2016.01.18 13:55:31.493,1.45203,1.45211,1.50,1.50
2016.01.18 13:55:31.815,1.45201,1.45211,2.25,1.50
2016.01.18 13:55:32.425,1.452,1.45211,2.25,1.50
2016.01.18 13:55:32.831,1.45199,1.45209,1.50,1.20
2016.01.18 13:55:33.062,1.45196,1.45205,1.50,1.10
2016.01.18 13:55:33.164,1.45196,1.45204,1.50,1.47
2016.01.18 13:55:33.671,1.45195,1.45204,1.50,1.20
2016.01.18 13:55:35.380,1.45195,1.45203,1.50,1.12
2016.01.18 13:55:35.483,1.4519,1.452,2.32,1.50
2016.01.18 13:55:35.534,1.4519,1.45199,2.25,1.07
2016.01.18 13:55:35.875,1.45187,1.45196,1.50,1.12
2016.01.18 13:55:36.028,1.45182,1.45193,1.50,1.50
2016.01.18 13:55:36.081,1.45181,1.45191,2.25,1.10
2016.01.18 13:55:36.185,1.45181,1.45189,1.50,1.50
2016.01.18 13:55:36.237,1.45179,1.45189,2.62,1.50
2016.01.18 13:55:36.290,1.45179,1.45187,2.25,1.20
2016.01.18 13:55:36.544,1.4518,1.45187,2.25,1.00
2016.01.18 13:55:36.748,1.45182,1.4519,1.00,1.95
2016.01.18 13:55:37.225,1.45184,1.4519,1.50,1.20
2016.01.18 13:55:37.378,1.45186,1.45193,2.25,1.00
2016.01.18 13:55:37.430,1.45188,1.45194,1.50,1.00
2016.01.18 13:55:37.736,1.4519,1.45197,1.50,1.10
2016.01.18 13:55:39.179,1.45191,1.45197,1.50,1.10
2016.01.18 13:55:39.687,1.4519,1.45198,1.50,1.07
2016.01.18 13:55:39.957,1.45192,1.45198,1.50,1.07
2016.01.18 13:55:40.776,1.45192,1.45198,1.50,1.00
2016.01.18 13:55:41.319,1.4519,1.45198,1.50,1.00
2016.01.18 13:55:41.473,1.4519,1.45199,1.50,1.75
2016.01.18 13:55:41.626,1.45188,1.45198,1.87,1.50
2016.01.18 13:55:41.880,1.45187,1.45195,1.50,1.37
2016.01.18 13:55:42.185,1.45187,1.45195,1.50,1.00
2016.01.18 13:55:42.693,1.45188,1.45195,1.50,1.47
2016.01.18 13:55:43.202,1.45187,1.45195,2.25,1.47
2016.01.18 13:55:43.508,1.45187,1.45196,2.25,1.10
2016.01.18 13:55:43.757,1.45187,1.45195,2.25,1.12
2016.01.18 13:55:43.911,1.45186,1.45197,1.50,1.50
2016.01.18 13:55:44.422,1.45186,1.45196,1.95,1.57
2016.01.18 13:55:44.727,1.45188,1.45196,1.50,1.75
2016.01.18 13:55:44.778,1.45188,1.45196,1.50,1.00
2016.01.18 13:55:45.294,1.45187,1.45197,2.25,1.50
2016.01.18 13:55:45.801,1.45187,1.45194,2.25,1.00
2016.01.18 13:55:46.005,1.45183,1.45193,1.12,1.50
2016.01.18 13:55:46.056,1.45183,1.45193,1.00,2.62
2016.01.18 13:55:46.158,1.4518,1.4519,1.57,1.20
2016.01.18 13:55:46.311,1.4518,1.45187,1.50,1.07
2016.01.18 13:55:46.770,1.45178,1.45187,1.50,1.20
2016.01.18 13:55:46.923,1.45176,1.45186,1.50,1.20
2016.01.18 13:55:46.974,1.45176,1.45184,1.50,1.50
2016.01.18 13:55:47.381,1.45177,1.45184,1.50,1.00
2016.01.18 13:55:47.908,1.45178,1.45187,1.50,1.20
2016.01.18 13:55:48.010,1.4518,1.45187,1.50,1.20
2016.01.18 13:55:48.423,1.45178,1.45187,1.50,1.20
2016.01.18 13:55:50.104,1.45179,1.45187,1.00,1.20
2016.01.18 13:55:50.307,1.45181,1.45189,1.00,1.50
2016.01.18 13:55:51.007,1.45185,1.45191,1.12,1.12
2016.01.18 13:55:51.211,1.45188,1.45195,1.00,1.10
2016.01.18 13:55:51.517,1.45186,1.45195,1.50,1.20
2016.01.18 13:55:52.279,1.45189,1.45195,1.00,1.20
2016.01.18 13:55:52.647,1.45189,1.45196,1.00,1.00
2016.01.18 13:55:53.381,1.4519,1.45198,1.00,1.20
2016.01.18 13:55:56.403,1.4519,1.452,1.12,1.45
2016.01.18 13:55:59.284,1.45189,1.452,1.50,1.20
2016.01.18 13:55:59.724,1.45189,1.45198,1.50,1.47
2016.01.18 13:56:00.254,1.45188,1.45198,1.87,1.47
2016.01.18 13:56:01.071,1.45186,1.45197,1.50,1.95
2016.01.18 13:56:01.224,1.45188,1.45197,1.00,1.82
2016.01.18 13:56:01.327,1.45186,1.45197,1.50,1.50
2016.01.18 13:56:01.429,1.45187,1.45195,1.00,1.47
2016.01.18 13:56:01.543,1.45187,1.45197,1.12,1.50
2016.01.18 13:56:03.065,1.45189,1.45197,1.50,1.47
2016.01.18 13:56:03.117,1.45189,1.452,1.50,2.62
2016.01.18 13:56:03.269,1.45191,1.452,1.00,2.25
2016.01.18 13:56:03.803,1.45192,1.452,1.00,1.07
2016.01.18 13:56:06.089,1.45192,1.452,1.00,1.10
2016.01.18 13:56:08.920,1.45193,1.452,1.50,1.10
2016.01.18 13:56:17.967,1.45193,1.45203,1.87,1.50
2016.01.18 13:56:18.272,1.45196,1.45203,1.50,1.47
2016.01.18 13:56:18.581,1.45198,1.45203,1.00,1.00
2016.01.18 13:56:18.837,1.45199,1.45207,1.50,1.20
2016.01.18 13:56:21.450,1.45196,1.45207,1.50,1.20
2016.01.18 13:56:21.501,1.45196,1.45206,1.50,1.12
2016.01.18 13:56:22.628,1.45197,1.45205,1.50,1.50
2016.01.18 13:56:22.882,1.45194,1.45205,2.62,1.50
2016.01.18 13:56:23.391,1.45194,1.45204,2.25,1.50
2016.01.18 13:56:23.931,1.45195,1.45204,1.50,1.50
2016.01.18 13:56:25.063,1.45196,1.45204,1.50,1.50
2016.01.18 13:56:26.328,1.45196,1.45206,1.50,1.20
2016.01.18 13:56:26.879,1.45197,1.45207,2.25,1.12
2016.01.18 13:56:27.401,1.45197,1.45206,2.70,1.37
2016.01.18 13:56:27.974,1.45197,1.45206,2.32,1.87
2016.01.18 13:56:33.827,1.45197,1.45206,1.50,1.37
2016.01.18 13:56:33.878,1.45199,1.45208,1.50,1.95
2016.01.18 13:56:34.184,1.45197,1.45206,1.50,1.37
2016.01.18 13:56:36.841,1.45196,1.45206,1.95,1.37
2016.01.18 13:56:37.385,1.45197,1.45206,1.00,1.37
2016.01.18 13:56:40.067,1.45196,1.45206,1.95,1.37
2016.01.18 13:56:40.219,1.45196,1.45207,1.95,1.57
2016.01.18 13:56:40.372,1.45198,1.45207,1.50,1.57
2016.01.18 13:56:40.717,1.45198,1.45205,1.50,1.37
2016.01.18 13:56:40.769,1.45194,1.45204,2.62,1.12
2016.01.18 13:56:40.921,1.45192,1.45203,2.25,1.12
2016.01.18 13:56:40.973,1.45192,1.452,1.50,1.37
2016.01.18 13:56:41.074,1.45192,1.45202,1.87,1.37
2016.01.18 13:56:45.197,1.45193,1.45202,1.50,1.37
2016.01.18 13:56:49.471,1.45195,1.45202,1.50,1.37
2016.01.18 13:56:49.625,1.45195,1.45204,2.25,1.12
2016.01.18 13:56:49.727,1.45198,1.45205,1.50,1.12
2016.01.18 13:56:49.931,1.452,1.45208,1.50,1.12
2016.01.18 13:56:50.034,1.45204,1.4521,1.50,1.12
2016.01.18 13:56:50.238,1.45207,1.45214,1.57,1.12
2016.01.18 13:56:50.473,1.45207,1.45218,2.32,1.20
2016.01.18 13:56:50.986,1.45208,1.45217,1.50,1.47
2016.01.18 13:56:54.528,1.45212,1.45219,1.50,1.50
2016.01.18 13:56:54.732,1.45212,1.45222,1.50,1.87
2016.01.18 13:56:59.612,1.45211,1.45221,1.50,1.50
2016.01.18 13:57:00.159,1.45211,1.45221,1.87,1.87
2016.01.18 13:57:01.866,1.45211,1.45221,1.87,1.37
2016.01.18 13:57:04.146,1.45211,1.45222,1.02,1.12
2016.01.18 13:57:08.855,1.45212,1.45222,1.02,1.12
2016.01.18 13:57:09.349,1.45208,1.45219,2.26,1.37
2016.01.18 13:57:09.451,1.45208,1.45218,1.21,1.87
2016.01.18 13:57:09.503,1.45206,1.45213,1.12,1.00
2016.01.18 13:57:09.656,1.45199,1.4521,1.02,1.20
2016.01.18 13:57:09.859,1.45197,1.45208,1.51,1.20
2016.01.18 13:57:10.170,1.45197,1.45204,1.51,1.00
2016.01.18 13:57:12.497,1.45194,1.45206,1.96,1.95
2016.01.18 13:57:12.663,1.45193,1.45205,2.34,1.95
2016.01.18 13:57:12.815,1.45192,1.45203,1.89,1.37
2016.01.18 13:57:13.323,1.45192,1.45201,1.51,1.00
2016.01.18 13:57:14.146,1.45193,1.45201,1.43,1.00
2016.01.18 13:57:20.496,1.45193,1.45203,1.81,1.50
2016.01.18 13:57:21.917,1.45192,1.45203,2.56,2.25
2016.01.18 13:57:23.410,1.45191,1.45201,2.18,1.12
2016.01.18 13:57:23.717,1.45188,1.45199,2.56,1.12
2016.01.18 13:57:23.768,1.45188,1.45199,2.18,1.20
2016.01.18 13:57:24.327,1.45188,1.45198,1.50,1.20
2016.01.18 13:57:24.925,1.4519,1.45199,1.50,1.20
2016.01.18 13:57:25.026,1.45189,1.452,1.89,1.50
2016.01.18 13:57:25.534,1.45189,1.45199,1.00,1.00
2016.01.18 13:57:28.469,1.45187,1.452,2.71,1.20
2016.01.18 13:57:28.824,1.45185,1.45197,1.96,1.20
2016.01.18 13:57:28.926,1.45184,1.45196,1.49,1.47
2016.01.18 13:57:29.230,1.45187,1.45198,1.12,2.25
2016.01.18 13:57:29.743,1.45186,1.45198,1.59,2.25
2016.01.18 13:57:30.202,1.45187,1.45198,1.51,1.50
2016.01.18 13:57:30.627,1.45186,1.45196,1.10,1.10
2016.01.18 13:57:30.730,1.45184,1.45196,1.96,1.20
2016.01.18 13:57:31.137,1.45183,1.45193,3.09,1.10
2016.01.18 13:57:31.644,1.45184,1.45194,1.14,1.20
2016.01.18 13:57:32.171,1.45184,1.45196,1.59,1.20
2016.01.18 13:57:32.222,1.45186,1.45196,1.00,1.20
2016.01.18 13:57:32.529,1.4519,1.45201,1.39,1.37
2016.01.18 13:57:35.270,1.45191,1.45201,1.68,1.12
2016.01.18 13:57:35.574,1.45193,1.45203,1.78,2.25
2016.01.18 13:57:35.947,1.45192,1.45203,1.01,2.25
2016.01.18 13:57:37.018,1.45191,1.45203,3.38,3.00
2016.01.18 13:57:37.628,1.4519,1.45202,4.06,1.12
2016.01.18 13:57:40.028,1.45192,1.45202,1.20,1.37
2016.01.18 13:57:40.565,1.45192,1.45202,1.88,1.00
2016.01.18 13:57:41.881,1.45192,1.45201,1.00,1.07
2016.01.18 13:57:42.428,1.4519,1.452,1.15,1.57
2016.01.18 13:57:43.133,1.4519,1.452,2.25,1.87
2016.01.18 13:57:43.286,1.45189,1.45197,1.87,1.00
2016.01.18 13:57:43.872,1.45186,1.45198,1.12,3.00
2016.01.18 13:57:44.081,1.45184,1.45192,2.25,1.07
2016.01.18 13:57:44.182,1.45182,1.45192,1.12,1.82
2016.01.18 13:57:44.589,1.4518,1.4519,1.00,1.20
2016.01.18 13:57:45.046,1.45178,1.45189,1.50,1.37
2016.01.18 13:57:45.155,1.45178,1.45189,1.00,1.50
2016.01.18 13:57:45.206,1.45179,1.45183,1.00,1.00
2016.01.18 13:57:45.258,1.45175,1.45182,1.00,1.00
2016.01.18 13:57:45.463,1.4517,1.45182,1.87,1.20
2016.01.18 13:57:45.971,1.4517,1.45182,1.95,1.20
2016.01.18 13:57:48.378,1.4517,1.45182,1.12,1.07
2016.01.18 13:57:49.162,1.4517,1.45182,1.12,1.12
2016.01.18 13:57:49.670,1.45169,1.45181,1.50,2.25
2016.01.18 13:57:50.168,1.4517,1.45181,1.12,1.00
2016.01.18 13:57:50.677,1.45171,1.45181,1.00,1.00
2016.01.18 13:57:52.340,1.45171,1.45179,1.00,1.00
2016.01.18 13:57:52.783,1.45168,1.45179,1.07,1.47
2016.01.18 13:57:53.300,1.45166,1.45179,2.27,1.57
2016.01.18 13:57:55.458,1.45168,1.45179,1.47,1.37
2016.01.18 13:57:56.001,1.45169,1.45179,1.10,1.50
2016.01.18 13:57:56.540,1.45169,1.45182,1.47,1.95
2016.01.18 13:57:58.372,1.4517,1.45182,1.37,2.32
2016.01.18 13:58:00.279,1.4517,1.45181,1.37,1.87
2016.01.18 13:58:00.647,1.45168,1.45178,1.00,1.37
2016.01.18 13:58:00.699,1.45167,1.45177,1.07,1.00
2016.01.18 13:58:00.750,1.45167,1.45177,1.07,1.37
2016.01.18 13:58:01.056,1.45166,1.45173,1.00,1.50
2016.01.18 13:58:01.107,1.45161,1.45171,1.12,1.07
2016.01.18 13:58:01.261,1.45161,1.45171,1.12,1.87
2016.01.18 13:58:01.414,1.45159,1.45169,1.87,1.57
2016.01.18 13:58:01.466,1.45159,1.45166,1.00,1.87
2016.01.18 13:58:01.817,1.45151,1.45162,1.37,1.45
2016.01.18 13:58:02.324,1.45151,1.45165,1.89,3.00
2016.01.18 13:58:02.376,1.45155,1.45165,1.50,2.25
2016.01.18 13:58:02.732,1.45156,1.45167,1.50,1.75
2016.01.18 13:58:03.029,1.45156,1.45168,1.50,1.95
2016.01.18 13:58:03.283,1.4516,1.45169,1.00,1.75
2016.01.18 13:58:03.335,1.45159,1.45171,3.39,1.12
2016.01.18 13:58:03.386,1.45161,1.45173,1.44,1.75
2016.01.18 13:58:03.437,1.45163,1.45172,1.12,1.10
2016.01.18 13:58:03.590,1.45162,1.45172,1.00,1.87
2016.01.18 13:58:04.097,1.45162,1.45172,1.00,2.25
2016.01.18 13:58:04.998,1.45162,1.45172,1.00,3.07
2016.01.18 13:58:07.532,1.4516,1.45172,1.37,3.82
2016.01.18 13:58:08.316,1.45163,1.45172,1.00,2.32
2016.01.18 13:58:08.600,1.45165,1.45175,1.12,2.25
2016.01.18 13:58:08.651,1.45165,1.45175,1.12,1.95
2016.01.18 13:58:08.855,1.45165,1.45174,1.12,1.87
2016.01.18 13:58:08.957,1.45165,1.45174,1.12,1.57
2016.01.18 13:58:09.008,1.45165,1.45174,1.00,2.32
2016.01.18 13:58:09.859,1.45164,1.45174,1.50,2.62
2016.01.18 13:58:09.910,1.45161,1.45172,1.50,1.20
2016.01.18 13:58:10.113,1.4516,1.45169,1.20,1.00
2016.01.18 13:58:10.216,1.4516,1.45168,1.00,1.10
2016.01.18 13:58:10.267,1.4516,1.45167,1.00,1.12
2016.01.18 13:58:10.319,1.45155,1.45166,1.12,1.07
2016.01.18 13:58:10.421,1.45155,1.45165,1.00,1.57
2016.01.18 13:58:10.978,1.45155,1.45164,1.00,1.10
2016.01.18 13:58:11.498,1.45156,1.45167,1.50,1.12
2016.01.18 13:58:12.006,1.45156,1.45167,1.00,1.12
2016.01.18 13:58:12.724,1.45156,1.45167,1.50,1.12
2016.01.18 13:58:13.274,1.45156,1.45167,1.00,1.12
2016.01.18 13:58:13.776,1.45154,1.45165,1.85,1.07
2016.01.18 13:58:13.828,1.45154,1.45164,1.20,1.10
2016.01.18 13:58:14.492,1.45154,1.45164,1.95,1.10
2016.01.18 13:58:15.040,1.45154,1.45164,1.20,1.10
2016.01.18 13:58:15.629,1.45155,1.45167,1.50,2.25
2016.01.18 13:58:15.733,1.45156,1.45167,2.12,1.57
2016.01.18 13:58:15.836,1.45159,1.45169,1.37,1.20
2016.01.18 13:58:15.938,1.45157,1.45169,2.07,1.20
2016.01.18 13:58:16.040,1.45161,1.45169,1.00,1.20
2016.01.18 13:58:16.234,1.45165,1.45177,1.82,2.25
2016.01.18 13:58:16.336,1.4517,1.45178,1.00,1.37
2016.01.18 13:58:16.438,1.45166,1.45178,1.75,1.50
2016.01.18 13:58:16.540,1.45167,1.45178,1.37,1.20
2016.01.18 13:58:19.767,1.45168,1.45179,1.37,1.50
2016.01.18 13:58:20.424,1.4517,1.4518,1.00,1.95
2016.01.18 13:58:20.475,1.4517,1.4518,1.00,1.57
2016.01.18 13:58:21.003,1.4517,1.45182,1.50,2.62
2016.01.18 13:58:21.543,1.45172,1.45182,1.00,2.32
2016.01.18 13:58:22.050,1.45173,1.45182,1.12,1.10
2016.01.18 13:58:22.608,1.45172,1.45184,3.00,1.50
2016.01.18 13:58:23.661,1.45172,1.45182,1.00,1.87
2016.01.18 13:58:24.415,1.45171,1.45182,1.87,1.57
2016.01.18 13:58:24.467,1.45173,1.45182,1.10,1.00
2016.01.18 13:58:26.191,1.45172,1.45182,1.10,1.10
2016.01.18 13:58:27.532,1.45172,1.45181,1.10,1.00
2016.01.18 13:58:31.402,1.45172,1.45182,1.10,1.10
2016.01.18 13:58:31.910,1.45172,1.45182,1.57,1.00
2016.01.18 13:58:34.404,1.45171,1.45182,1.87,1.47
2016.01.18 13:58:35.086,1.45171,1.45184,1.87,1.57
2016.01.18 13:58:39.134,1.45171,1.45181,1.12,1.00
2016.01.18 13:58:40.600,1.45172,1.45181,1.00,1.00
2016.01.18 13:58:40.932,1.45173,1.45184,1.37,1.95
2016.01.18 13:58:42.178,1.45172,1.45184,1.37,2.60
2016.01.18 13:58:42.229,1.45172,1.45184,1.00,2.60
2016.01.18 13:58:42.744,1.4517,1.45183,1.57,1.50
