2016.01.27 08:50:17.024,1.41288,1.41298,1.00,1.00
2016.01.27 08:50:17.716,1.41285,1.41298,1.12,1.00
2016.01.27 08:50:18.225,1.41285,1.41298,1.12,1.07
2016.01.27 08:50:19.834,1.41285,1.41299,2.25,1.12
2016.01.27 08:50:20.405,1.41287,1.41301,2.32,1.37
2016.01.27 08:50:20.913,1.41287,1.41301,2.32,1.07
2016.01.27 08:50:21.015,1.41287,1.413,1.00,1.12
2016.01.27 08:50:21.439,1.41289,1.41301,1.00,1.37
2016.01.27 08:50:22.246,1.41289,1.41301,1.00,1.07
2016.01.27 08:50:24.127,1.41289,1.413,1.07,1.10
2016.01.27 08:50:24.620,1.41288,1.413,1.00,1.37
2016.01.27 08:50:24.773,1.41288,1.413,1.07,1.00
2016.01.27 08:50:25.315,1.41288,1.41299,1.37,1.10
2016.01.27 08:50:25.824,1.41289,1.41299,1.10,1.00
2016.01.27 08:50:27.118,1.4129,1.41299,1.00,1.10
2016.01.27 08:50:27.496,1.4129,1.41302,1.47,1.37
2016.01.27 08:50:27.598,1.41292,1.41304,1.12,2.32
2016.01.27 08:50:27.701,1.41293,1.41304,1.37,1.20
2016.01.27 08:50:28.006,1.41294,1.41306,1.75,1.87
2016.01.27 08:50:28.108,1.41293,1.41305,1.50,1.50
2016.01.27 08:50:28.210,1.41293,1.41304,1.12,3.75
2016.01.27 08:50:28.686,1.41296,1.41303,1.00,1.75
2016.01.27 08:50:28.992,1.41291,1.41301,1.75,4.12
2016.01.27 08:50:29.094,1.41291,1.413,1.50,1.50
2016.01.27 08:50:29.195,1.41288,1.413,1.75,1.87
2016.01.27 08:50:29.349,1.41286,1.41298,2.62,1.37
2016.01.27 08:50:29.765,1.41286,1.413,3.00,2.62
2016.01.27 08:50:30.274,1.41288,1.41301,2.25,2.25
2016.01.27 08:50:30.479,1.4129,1.41303,2.25,1.75
2016.01.27 08:50:30.919,1.41294,1.41302,1.37,1.37
2016.01.27 08:50:31.072,1.41294,1.41306,1.75,1.37
2016.01.27 08:50:31.225,1.41295,1.41306,1.00,1.87
2016.01.27 08:50:31.276,1.41295,1.41306,1.00,5.25
2016.01.27 08:50:31.625,1.41291,1.41302,1.75,1.37
2016.01.27 08:50:31.998,1.41291,1.41304,1.75,1.87
2016.01.27 08:50:32.252,1.41291,1.41305,2.62,1.50
2016.01.27 08:50:32.777,1.41293,1.41306,1.50,3.37
2016.01.27 08:50:32.828,1.41293,1.41306,1.50,7.12
2016.01.27 08:50:32.930,1.41294,1.41306,1.00,3.75
2016.01.27 08:50:33.138,1.41293,1.41302,1.50,1.75
2016.01.27 08:50:33.240,1.4129,1.41303,1.37,1.87
2016.01.27 08:50:33.342,1.4129,1.41302,1.37,2.25
2016.01.27 08:50:33.850,1.4129,1.41299,1.00,1.37
2016.01.27 08:50:34.375,1.41287,1.41299,2.62,1.37
2016.01.27 08:50:34.646,1.41287,1.41299,1.37,1.37
2016.01.27 08:50:34.698,1.41287,1.41299,1.37,1.07
2016.01.27 08:50:34.953,1.41286,1.41296,1.37,1.00
2016.01.27 08:50:35.760,1.41285,1.41296,2.25,1.07
2016.01.27 08:50:35.812,1.41285,1.41296,1.87,1.07
2016.01.27 08:50:36.321,1.41285,1.41296,1.95,1.10
2016.01.27 08:50:36.423,1.41285,1.41296,1.87,1.12
2016.01.27 08:50:36.997,1.41285,1.41295,1.50,1.10
2016.01.27 08:50:37.507,1.41285,1.41295,1.50,1.07
2016.01.27 08:50:38.016,1.41285,1.41295,1.50,1.10
2016.01.27 08:50:38.528,1.41287,1.41298,1.00,1.87
2016.01.27 08:50:39.087,1.41286,1.41298,1.00,2.25
2016.01.27 08:50:39.572,1.41285,1.41297,1.50,1.37
2016.01.27 08:50:39.628,1.41285,1.41297,1.50,1.12
2016.01.27 08:50:39.730,1.41285,1.41297,1.75,1.37
2016.01.27 08:50:39.984,1.41286,1.41298,1.00,3.00
2016.01.27 08:50:40.241,1.41285,1.41298,1.75,3.37
2016.01.27 08:50:40.393,1.41285,1.41298,1.75,2.25
2016.01.27 08:50:41.043,1.41285,1.41298,2.25,1.50
2016.01.27 08:50:42.139,1.41287,1.41299,2.62,1.50
2016.01.27 08:50:42.799,1.41287,1.41299,3.00,1.50
2016.01.27 08:50:43.485,1.4129,1.41301,1.00,1.12
2016.01.27 08:50:43.996,1.4129,1.41301,1.00,1.37
2016.01.27 08:50:45.143,1.4129,1.41301,1.00,1.12
2016.01.27 08:50:45.554,1.4129,1.41302,1.00,2.25
2016.01.27 08:50:46.540,1.4129,1.41301,1.00,1.12
2016.01.27 08:50:47.149,1.41289,1.41301,1.75,1.50
2016.01.27 08:50:47.420,1.41289,1.41301,1.50,2.25
2016.01.27 08:50:47.572,1.41289,1.41301,1.50,2.62
2016.01.27 08:50:47.775,1.41289,1.41301,1.50,1.07
2016.01.27 08:50:49.486,1.41292,1.41302,1.00,1.12
2016.01.27 08:50:51.382,1.41289,1.413,1.20,1.10
2016.01.27 08:50:51.892,1.41288,1.413,1.47,1.07
2016.01.27 08:50:52.563,1.4129,1.41299,1.00,1.10
2016.01.27 08:50:52.666,1.4129,1.41302,2.25,1.50
2016.01.27 08:50:52.717,1.4129,1.41302,2.32,1.10
2016.01.27 08:50:52.769,1.41293,1.41302,1.37,1.10
2016.01.27 08:50:53.074,1.41293,1.41305,2.25,1.07
2016.01.27 08:50:53.379,1.41295,1.41307,2.32,1.20
2016.01.27 08:50:53.710,1.41296,1.41306,1.00,2.25
2016.01.27 08:50:54.143,1.41293,1.41304,1.50,1.07
2016.01.27 08:50:54.653,1.41293,1.41304,1.50,1.12
2016.01.27 08:50:55.307,1.41296,1.41305,1.00,1.50
2016.01.27 08:50:55.358,1.41293,1.41305,2.70,1.20
2016.01.27 08:50:55.814,1.41293,1.41306,2.62,1.87
2016.01.27 08:50:56.342,1.41294,1.41306,2.25,1.12
2016.01.27 08:50:56.444,1.41294,1.41307,2.25,1.12
2016.01.27 08:50:56.546,1.41295,1.41308,1.85,1.95
2016.01.27 08:50:56.598,1.41295,1.41308,2.70,1.45
2016.01.27 08:50:56.800,1.41297,1.41307,1.12,1.47
2016.01.27 08:50:57.105,1.41298,1.41308,1.00,1.12
2016.01.27 08:50:57.611,1.41296,1.41309,1.75,1.87
2016.01.27 08:50:58.119,1.41296,1.41309,1.85,1.75
2016.01.27 08:50:59.485,1.41301,1.41308,1.00,1.12
2016.01.27 08:50:59.536,1.41304,1.4131,1.00,1.00
2016.01.27 08:50:59.587,1.41305,1.41313,1.37,2.25
2016.01.27 08:50:59.638,1.41306,1.41315,1.00,1.37
2016.01.27 08:50:59.792,1.41305,1.41315,3.45,1.00
2016.01.27 08:50:59.894,1.41307,1.41315,1.00,1.00
2016.01.27 08:51:00.438,1.41307,1.41317,1.87,1.12
2016.01.27 08:51:01.937,1.41307,1.41319,1.87,1.87
2016.01.27 08:51:02.191,1.41309,1.4132,1.37,1.12
2016.01.27 08:51:02.704,1.4131,1.41322,2.25,2.25
2016.01.27 08:51:02.806,1.41309,1.41322,1.12,3.75
2016.01.27 08:51:04.235,1.41312,1.41321,1.00,1.12
2016.01.27 08:51:04.388,1.41314,1.41324,2.62,1.00
2016.01.27 08:51:05.056,1.41315,1.41326,1.87,1.95
2016.01.27 08:51:05.108,1.41313,1.41325,1.50,1.07
2016.01.27 08:51:05.160,1.41313,1.41325,1.50,1.75
2016.01.27 08:51:05.363,1.41313,1.41326,1.75,3.37
2016.01.27 08:51:05.790,1.41317,1.41326,1.00,1.10
2016.01.27 08:51:05.943,1.41317,1.41326,1.00,1.12
2016.01.27 08:51:06.291,1.41312,1.41324,3.37,1.50
2016.01.27 08:51:06.495,1.41312,1.41325,2.25,1.45
2016.01.27 08:51:06.699,1.41312,1.41325,2.25,1.75
2016.01.27 08:51:07.004,1.41312,1.41324,2.25,1.50
2016.01.27 08:51:07.540,1.41313,1.41323,1.00,1.87
2016.01.27 08:51:08.053,1.41313,1.41323,1.00,1.07
2016.01.27 08:51:09.011,1.41313,1.41323,1.00,1.37
2016.01.27 08:51:12.441,1.41311,1.41323,1.50,2.25
2016.01.27 08:51:12.645,1.41311,1.41323,1.50,1.95
2016.01.27 08:51:13.152,1.41313,1.41324,1.00,2.25
2016.01.27 08:51:13.598,1.41314,1.41328,3.07,2.70
2016.01.27 08:51:14.004,1.41318,1.41328,1.00,1.10
2016.01.27 08:51:14.157,1.41322,1.41331,1.50,1.12
2016.01.27 08:51:14.259,1.41322,1.41333,1.50,1.95
2016.01.27 08:51:14.362,1.41322,1.41333,2.25,1.47
2016.01.27 08:51:14.566,1.41323,1.41332,1.00,1.00
2016.01.27 08:51:15.089,1.41323,1.41332,1.00,1.50
2016.01.27 08:51:15.548,1.41323,1.41334,2.25,2.32
2016.01.27 08:51:16.116,1.41323,1.41332,2.25,1.50
2016.01.27 08:51:16.647,1.41323,1.41332,2.25,1.00
2016.01.27 08:51:17.293,1.41323,1.41332,2.25,1.50
2016.01.27 08:51:18.048,1.4132,1.41332,2.32,2.25
2016.01.27 08:51:18.099,1.4132,1.41329,1.12,1.00
2016.01.27 08:51:18.253,1.41316,1.41329,2.25,1.07
2016.01.27 08:51:18.355,1.41318,1.41329,1.00,1.57
2016.01.27 08:51:18.456,1.41318,1.41329,1.00,1.87
2016.01.27 08:51:18.963,1.41317,1.41329,1.85,1.87
2016.01.27 08:51:19.307,1.41314,1.41324,1.12,1.50
2016.01.27 08:51:19.815,1.41314,1.41324,1.37,2.25
2016.01.27 08:51:19.968,1.41312,1.41321,1.12,1.57
2016.01.27 08:51:20.019,1.4131,1.41319,1.12,1.00
2016.01.27 08:51:20.070,1.41309,1.41319,1.12,1.00
2016.01.27 08:51:20.121,1.41309,1.41319,1.12,1.12
2016.01.27 08:51:20.558,1.41309,1.41319,1.00,1.75
2016.01.27 08:51:21.219,1.41306,1.41317,1.12,1.12
2016.01.27 08:51:21.732,1.41306,1.41316,1.12,1.07
2016.01.27 08:51:22.039,1.41301,1.41309,1.12,1.50
2016.01.27 08:51:22.192,1.41298,1.41305,1.00,1.07
2016.01.27 08:51:22.726,1.41293,1.41306,1.75,1.87
2016.01.27 08:51:22.983,1.41295,1.41305,1.12,1.10
2016.01.27 08:51:23.510,1.41294,1.41307,1.75,1.12
2016.01.27 08:51:24.231,1.413,1.4131,1.00,4.12
2016.01.27 08:51:24.282,1.413,1.4131,1.87,1.37
2016.01.27 08:51:24.384,1.41301,1.41313,1.75,1.12
2016.01.27 08:51:24.740,1.413,1.41312,1.87,2.25
2016.01.27 08:51:24.791,1.413,1.41312,1.75,2.25
2016.01.27 08:51:24.943,1.41302,1.41311,1.00,2.62
2016.01.27 08:51:25.096,1.41298,1.41309,1.12,1.37
2016.01.27 08:51:25.507,1.41297,1.41306,1.12,2.25
2016.01.27 08:51:25.559,1.41294,1.41303,1.00,1.37
2016.01.27 08:51:25.612,1.41293,1.41305,1.37,2.70
2016.01.27 08:51:25.764,1.41295,1.41306,1.12,1.95
2016.01.27 08:51:26.692,1.41293,1.41305,1.87,1.10
2016.01.27 08:51:26.997,1.41291,1.41303,1.75,1.75
2016.01.27 08:51:27.881,1.41289,1.41301,1.87,1.37
2016.01.27 08:51:29.552,1.41291,1.41297,1.00,1.12
2016.01.27 08:51:29.862,1.41286,1.41296,1.12,1.12
2016.01.27 08:51:30.596,1.41285,1.41294,1.12,1.00
2016.01.27 08:51:31.001,1.41285,1.41294,1.37,1.00
2016.01.27 08:51:31.542,1.41285,1.41296,1.12,1.07
2016.01.27 08:51:32.051,1.41286,1.41296,1.12,1.12
2016.01.27 08:51:32.994,1.41287,1.41298,1.00,3.37
2016.01.27 08:51:33.977,1.41287,1.41296,1.00,1.07
2016.01.27 08:51:34.231,1.41283,1.41293,1.87,1.00
2016.01.27 08:51:34.690,1.41284,1.41296,1.75,1.87
2016.01.27 08:51:35.480,1.41284,1.41294,1.75,1.10
2016.01.27 08:51:35.785,1.41284,1.41293,1.00,1.07
2016.01.27 08:51:37.884,1.41286,1.41297,1.50,1.50
2016.01.27 08:51:38.189,1.41286,1.41298,5.62,1.50
2016.01.27 08:51:38.291,1.41288,1.41298,1.37,1.00
2016.01.27 08:51:38.917,1.41288,1.41301,1.50,1.87
2016.01.27 08:51:39.223,1.41288,1.41301,1.50,1.50
2016.01.27 08:51:39.731,1.41288,1.41301,1.87,1.75
2016.01.27 08:51:40.610,1.41289,1.41301,1.12,1.50
2016.01.27 08:51:41.406,1.41288,1.413,1.87,1.50
2016.01.27 08:51:44.406,1.41288,1.41299,1.57,1.37
2016.01.27 08:51:44.960,1.41284,1.41298,3.00,2.25
2016.01.27 08:51:48.778,1.41286,1.41298,1.07,1.00
2016.01.27 08:51:49.621,1.41289,1.41298,1.00,1.00
2016.01.27 08:51:49.827,1.41292,1.41304,1.95,2.25
2016.01.27 08:51:50.084,1.41295,1.41304,1.12,1.00
2016.01.27 08:51:50.338,1.413,1.41312,1.95,1.10
2016.01.27 08:51:50.820,1.41303,1.41315,1.87,1.12
2016.01.27 08:51:51.328,1.41303,1.41315,1.87,1.37
2016.01.27 08:51:51.736,1.41303,1.41315,1.20,1.95
2016.01.27 08:51:52.365,1.41301,1.41314,1.87,1.57
2016.01.27 08:51:53.876,1.41303,1.41314,1.50,1.50
2016.01.27 08:51:54.029,1.41303,1.41315,1.50,1.12
2016.01.27 08:51:54.539,1.41305,1.41317,1.20,2.25
2016.01.27 08:51:54.642,1.41304,1.41312,1.87,1.00
2016.01.27 08:51:54.744,1.41305,1.41315,1.50,1.00
2016.01.27 08:51:54.846,1.41305,1.41317,2.62,2.25
2016.01.27 08:51:54.999,1.41305,1.41317,1.45,2.25
2016.01.27 08:51:55.575,1.41306,1.41316,1.07,1.50
2016.01.27 08:51:56.184,1.41306,1.41314,1.00,1.00
2016.01.27 08:51:56.709,1.41303,1.41314,1.12,1.00
2016.01.27 08:51:57.268,1.41303,1.41314,1.87,2.25
2016.01.27 08:51:57.843,1.41302,1.41313,1.20,1.50
2016.01.27 08:51:59.575,1.41302,1.41309,1.00,1.00
2016.01.27 08:51:59.779,1.41293,1.41304,1.57,1.00
2016.01.27 08:51:59.830,1.41293,1.41303,1.50,1.00
2016.01.27 08:52:00.358,1.41291,1.41302,1.20,1.12
2016.01.27 08:52:00.844,1.41293,1.41304,1.12,2.05
2016.01.27 08:52:00.895,1.41294,1.41307,1.87,1.12
2016.01.27 08:52:01.200,1.41301,1.41313,1.95,1.75
2016.01.27 08:52:01.449,1.41304,1.41314,1.12,1.12
2016.01.27 08:52:01.804,1.41304,1.41316,1.50,2.35
2016.01.27 08:52:02.311,1.41304,1.41316,1.57,1.12
2016.01.27 08:52:02.970,1.41304,1.41316,1.12,2.35
2016.01.27 08:52:03.632,1.41304,1.41316,1.45,1.60
2016.01.27 08:52:04.501,1.41305,1.41317,1.20,1.50
2016.01.27 08:52:05.020,1.41305,1.41317,1.95,1.50
2016.01.27 08:52:05.076,1.41305,1.41317,1.57,1.12
2016.01.27 08:52:05.591,1.41305,1.41317,1.95,1.50
2016.01.27 08:52:05.795,1.41304,1.41317,1.07,1.87
2016.01.27 08:52:05.846,1.41303,1.41309,1.50,1.00
2016.01.27 08:52:06.112,1.41295,1.41305,1.57,1.00
2016.01.27 08:52:06.623,1.41293,1.41305,1.95,1.10
2016.01.27 08:52:07.008,1.41293,1.41303,1.45,1.00
2016.01.27 08:52:09.608,1.41291,1.41302,1.12,1.00
2016.01.27 08:52:10.919,1.41291,1.41305,1.87,2.25
2016.01.27 08:52:11.072,1.4129,1.41303,1.45,1.75
2016.01.27 08:52:11.501,1.41286,1.41297,1.75,1.00
2016.01.27 08:52:11.653,1.41286,1.41297,1.20,1.00
2016.01.27 08:52:12.160,1.41285,1.41298,1.45,2.25
2016.01.27 08:52:13.145,1.41285,1.41296,1.75,1.00
2016.01.27 08:52:13.352,1.41282,1.41294,1.00,1.50
2016.01.27 08:52:13.506,1.41282,1.41295,1.50,1.95
2016.01.27 08:52:13.811,1.41282,1.41295,2.52,1.12
2016.01.27 08:52:14.323,1.41283,1.41296,2.22,1.20
2016.01.27 08:52:14.476,1.41283,1.41295,2.22,1.00
2016.01.27 08:52:17.120,1.41283,1.41295,2.59,1.00
2016.01.27 08:52:19.149,1.41286,1.41298,1.00,2.32
2016.01.27 08:52:20.635,1.41286,1.41299,1.37,1.95
2016.01.27 08:52:20.789,1.41289,1.41302,1.02,2.25
2016.01.27 08:52:24.283,1.4129,1.41302,1.00,1.95
2016.01.27 08:52:24.810,1.41292,1.41302,1.07,1.50
2016.01.27 08:52:25.014,1.41293,1.41305,1.87,1.50
2016.01.27 08:52:25.166,1.41296,1.41308,1.12,3.00
2016.01.27 08:52:26.490,1.41299,1.41309,1.00,1.12
2016.01.27 08:52:26.593,1.41301,1.41312,1.50,1.75
2016.01.27 08:52:26.645,1.41302,1.41313,1.87,3.75
2016.01.27 08:52:26.697,1.41302,1.41314,2.25,1.87
2016.01.27 08:52:26.900,1.41304,1.41315,2.25,1.00
2016.01.27 08:52:27.534,1.41304,1.41317,2.32,1.87
2016.01.27 08:52:28.602,1.41304,1.41314,1.10,1.37
2016.01.27 08:52:28.844,1.41301,1.41313,1.47,1.87
2016.01.27 08:52:28.998,1.413,1.41312,1.57,1.95
2016.01.27 08:52:29.100,1.41298,1.41312,2.32,1.95
2016.01.27 08:52:32.168,1.41301,1.41312,1.50,1.20
2016.01.27 08:52:32.219,1.41301,1.41311,1.50,1.00
2016.01.27 08:52:32.270,1.41302,1.41314,1.50,1.50
2016.01.27 08:52:32.321,1.41302,1.41314,1.87,1.12
2016.01.27 08:52:32.474,1.41303,1.41314,1.37,1.12
2016.01.27 08:52:32.802,1.41304,1.41318,2.62,2.70
2016.01.27 08:52:33.316,1.41305,1.41318,1.50,1.95
2016.01.27 08:52:35.076,1.41308,1.41319,1.00,1.45
2016.01.27 08:52:35.128,1.4131,1.4132,1.50,1.12
2016.01.27 08:52:35.230,1.41311,1.41322,1.07,1.00
2016.01.27 08:52:35.638,1.41311,1.41323,1.50,1.87
2016.01.27 08:52:36.229,1.41311,1.41324,2.25,1.85
2016.01.27 08:52:36.636,1.41315,1.41324,1.00,1.47
2016.01.27 08:52:36.738,1.41315,1.41325,1.10,1.00
2016.01.27 08:52:37.274,1.41315,1.41325,1.07,1.00
2016.01.27 08:52:37.785,1.41312,1.41324,1.02,2.25
2016.01.27 08:52:37.887,1.4131,1.41321,1.00,1.37
2016.01.27 08:52:38.395,1.4131,1.41322,1.39,3.07
2016.01.27 08:52:38.447,1.4131,1.41322,1.47,1.37
2016.01.27 08:52:38.651,1.41311,1.41322,2.14,1.00
2016.01.27 08:52:39.158,1.41313,1.41326,2.22,2.62
2016.01.27 08:52:39.853,1.41315,1.41326,1.09,1.12
2016.01.27 08:52:40.386,1.41315,1.41327,1.09,2.25
2016.01.27 08:52:41.081,1.4132,1.4133,1.10,3.75
2016.01.27 08:52:41.134,1.4132,1.41332,1.57,1.87
2016.01.27 08:52:41.542,1.41321,1.41333,1.39,1.50
2016.01.27 08:52:41.848,1.41321,1.41333,1.02,1.50
2016.01.27 08:52:42.412,1.41321,1.41333,1.39,1.87
2016.01.27 08:52:43.469,1.41321,1.41333,1.39,1.37
2016.01.27 08:52:44.510,1.41323,1.41333,1.00,1.00
2016.01.27 08:52:45.520,1.41323,1.41333,1.00,1.50
2016.01.27 08:52:46.027,1.41324,1.41336,1.09,1.87
2016.01.27 08:52:46.383,1.41333,1.41337,1.00,1.12
2016.01.27 08:52:46.441,1.41336,1.41345,1.39,1.00
2016.01.27 08:52:46.593,1.41337,1.41347,1.09,1.00
2016.01.27 08:52:47.101,1.41335,1.41347,3.27,1.50
2016.01.27 08:52:47.204,1.41335,1.41344,1.50,1.50
2016.01.27 08:52:47.306,1.41332,1.41343,1.77,1.00
2016.01.27 08:52:47.357,1.41332,1.41343,1.02,1.12
2016.01.27 08:52:47.882,1.41331,1.41343,1.39,1.00
2016.01.27 08:52:48.288,1.41334,1.41345,1.12,2.70
2016.01.27 08:52:48.390,1.41333,1.41344,2.59,1.00
2016.01.27 08:52:48.960,1.41332,1.41344,1.12,1.12
2016.01.27 08:52:49.013,1.41332,1.41344,1.12,1.50
2016.01.27 08:52:49.217,1.4133,1.41342,2.32,1.12
2016.01.27 08:52:49.268,1.4133,1.41342,1.95,1.87
2016.01.27 08:52:49.878,1.4133,1.41342,2.14,1.12
2016.01.27 08:52:50.198,1.41333,1.41344,1.47,1.20
2016.01.27 08:52:50.303,1.41334,1.41347,2.52,2.70
2016.01.27 08:52:50.812,1.41335,1.41347,1.77,1.50
2016.01.27 08:52:51.375,1.41335,1.41345,1.84,1.00
2016.01.27 08:52:52.195,1.41334,1.41345,2.22,1.00
2016.01.27 08:52:52.630,1.4133,1.41341,1.39,1.00
2016.01.27 08:52:53.321,1.4133,1.41341,1.39,1.00
2016.01.27 08:52:53.952,1.41331,1.41341,1.02,1.50
2016.01.27 08:52:54.459,1.4133,1.41341,2.14,1.00
2016.01.27 08:52:55.448,1.41329,1.41341,2.14,1.50
2016.01.27 08:52:55.908,1.4133,1.41338,1.02,1.00
2016.01.27 08:52:56.940,1.4133,1.41339,1.00,1.75
2016.01.27 08:52:57.249,1.41322,1.41331,1.00,1.50
2016.01.27 08:52:57.402,1.4132,1.41331,1.00,1.50
2016.01.27 08:52:57.555,1.41317,1.41326,1.75,1.37
2016.01.27 08:52:57.607,1.41317,1.41326,1.50,1.87
2016.01.27 08:52:57.846,1.41313,1.41324,1.37,1.12
2016.01.27 08:52:57.897,1.41312,1.41323,1.87,1.37
2016.01.27 08:52:58.408,1.41312,1.41323,1.37,1.12
2016.01.27 08:52:59.347,1.41311,1.41322,1.37,1.00
2016.01.27 08:52:59.653,1.41308,1.41322,2.62,1.87
2016.01.27 08:53:00.240,1.41308,1.41322,3.37,1.87
2016.01.27 08:53:01.417,1.41311,1.41322,1.37,1.37
2016.01.27 08:53:01.948,1.41311,1.41322,1.12,1.37
2016.01.27 08:53:02.455,1.41311,1.41322,1.37,1.37
2016.01.27 08:53:03.310,1.41311,1.41321,1.87,1.00
2016.01.27 08:53:04.308,1.41311,1.41322,1.87,1.37
2016.01.27 08:53:04.462,1.41311,1.41323,1.12,1.00
2016.01.27 08:53:04.513,1.4131,1.41322,1.00,1.50
2016.01.27 08:53:05.023,1.4131,1.41322,1.37,1.87
2016.01.27 08:53:05.573,1.41313,1.41323,1.00,1.12
2016.01.27 08:53:06.857,1.41311,1.41323,1.87,1.00
2016.01.27 08:53:08.019,1.41311,1.41323,1.12,1.50
2016.01.27 08:53:09.263,1.41311,1.41323,1.74,1.00
2016.01.27 08:53:10.345,1.41315,1.41323,1.61,1.00
2016.01.27 08:53:10.497,1.41317,1.41328,1.00,1.12
2016.01.27 08:53:10.752,1.41313,1.41325,1.74,1.95
2016.01.27 08:53:11.103,1.41312,1.41325,1.50,2.32
2016.01.27 08:53:11.614,1.41312,1.41324,1.00,1.85
2016.01.27 08:53:14.521,1.41311,1.41322,1.36,1.75
2016.01.27 08:53:15.025,1.41308,1.41322,2.49,1.87
2016.01.27 08:53:15.352,1.41308,1.4132,1.32,1.75
2016.01.27 08:53:16.283,1.41308,1.41319,1.61,1.12
2016.01.27 08:53:16.791,1.41309,1.4132,2.49,1.12
2016.01.27 08:53:16.944,1.41313,1.41324,1.74,1.50
2016.01.27 08:53:17.533,1.41317,1.41325,1.00,1.12
2016.01.27 08:53:17.952,1.41313,1.41324,1.50,1.87
2016.01.27 08:53:18.003,1.41313,1.41324,1.50,3.75
2016.01.27 08:53:18.157,1.41311,1.41322,1.12,1.50
2016.01.27 08:53:18.529,1.4131,1.41322,1.12,2.62
2016.01.27 08:53:18.839,1.41325,1.41329,1.00,1.12
2016.01.27 08:53:19.098,1.41328,1.41338,1.00,2.25
2016.01.27 08:53:19.353,1.41328,1.41338,1.00,1.50
2016.01.27 08:53:20.264,1.41328,1.41339,1.50,3.00
2016.01.27 08:53:20.569,1.4133,1.41338,1.00,1.37
2016.01.27 08:53:20.746,1.41333,1.4134,6.75,1.12
2016.01.27 08:53:20.799,1.4134,1.4135,2.25,1.45
2016.01.27 08:53:20.901,1.41343,1.41352,1.50,1.37
2016.01.27 08:53:21.106,1.41344,1.41354,2.25,1.50
2016.01.27 08:53:21.360,1.41345,1.41356,1.50,1.12
2016.01.27 08:53:21.895,1.41344,1.4135,1.50,1.00
2016.01.27 08:53:22.099,1.41334,1.41343,1.00,1.00
2016.01.27 08:53:22.150,1.41332,1.41341,2.62,1.00
2016.01.27 08:53:22.456,1.41332,1.41338,1.37,1.20
2016.01.27 08:53:22.681,1.41318,1.41328,1.12,1.87
2016.01.27 08:53:22.835,1.41316,1.41327,1.12,1.12
2016.01.27 08:53:22.989,1.41318,1.41326,1.00,1.07
2016.01.27 08:53:23.294,1.41318,1.41331,2.49,1.75
2016.01.27 08:53:23.908,1.41322,1.41334,1.69,1.50
2016.01.27 08:53:24.525,1.41323,1.41334,1.00,1.12
2016.01.27 08:53:26.161,1.41323,1.41334,1.00,1.37
2016.01.27 08:53:26.859,1.41323,1.41334,2.11,1.37
2016.01.27 08:53:26.961,1.41324,1.41335,1.61,1.12
2016.01.27 08:53:27.063,1.41325,1.41336,1.32,1.57
2016.01.27 08:53:27.367,1.41325,1.41337,2.11,1.10
2016.01.27 08:53:27.520,1.41325,1.41337,2.11,1.12
2016.01.27 08:53:28.119,1.41326,1.41339,1.74,2.25
2016.01.27 08:53:28.228,1.41329,1.41341,1.74,1.12
2016.01.27 08:53:28.736,1.4133,1.41342,1.69,1.87
2016.01.27 08:53:29.215,1.4133,1.41342,1.32,2.25
2016.01.27 08:53:29.519,1.41331,1.41342,1.69,1.87
2016.01.27 08:53:29.722,1.4133,1.41342,1.36,3.00
2016.01.27 08:53:29.824,1.4133,1.41341,1.36,1.12
2016.01.27 08:53:30.600,1.41327,1.4134,1.37,1.50
2016.01.27 08:53:31.807,1.41329,1.4134,1.36,1.37
2016.01.27 08:53:31.909,1.41331,1.41343,1.32,1.12
2016.01.27 08:53:32.012,1.41333,1.41344,1.61,1.12
2016.01.27 08:53:32.422,1.41331,1.41343,1.69,1.57
2016.01.27 08:53:32.955,1.4133,1.41343,1.87,2.25
2016.01.27 08:53:33.059,1.4133,1.41342,2.11,1.50
2016.01.27 08:53:33.539,1.4133,1.41342,1.00,1.87
2016.01.27 08:53:34.115,1.41326,1.41338,1.75,1.07
2016.01.27 08:53:34.218,1.41323,1.41335,2.25,1.10
2016.01.27 08:53:34.320,1.41323,1.41335,1.87,1.07
2016.01.27 08:53:34.525,1.41323,1.41334,1.00,1.10
2016.01.27 08:53:35.180,1.4132,1.41333,1.75,1.75
2016.01.27 08:53:35.344,1.41315,1.41325,1.00,1.07
2016.01.27 08:53:37.320,1.41312,1.41326,2.62,1.19
2016.01.27 08:53:37.748,1.41312,1.41324,1.87,1.50
2016.01.27 08:53:37.799,1.41312,1.41323,1.12,1.37
2016.01.27 08:53:38.259,1.41312,1.41325,1.87,1.51
2016.01.27 08:53:38.414,1.41314,1.41326,1.00,1.12
2016.01.27 08:53:39.522,1.41314,1.41326,1.87,1.19
2016.01.27 08:53:40.103,1.41314,1.41326,1.12,1.19
2016.01.27 08:53:40.472,1.41312,1.41323,1.12,1.87
2016.01.27 08:53:40.627,1.41314,1.41325,1.12,1.07
2016.01.27 08:53:41.152,1.41313,1.41326,1.37,4.26
2016.01.27 08:53:41.508,1.41312,1.41323,1.00,1.00
2016.01.27 08:53:41.711,1.4131,1.41323,3.37,2.25
2016.01.27 08:53:41.915,1.41309,1.41321,1.87,1.10
2016.01.27 08:53:42.181,1.41309,1.41321,1.12,1.12
2016.01.27 08:53:42.489,1.41308,1.41319,1.12,1.37
