2016.01.18 14:49:37.115,1.45198,1.45205,1.12,1.50
2016.01.18 14:49:37.624,1.45196,1.45203,1.10,1.00
2016.01.18 14:49:37.928,1.45197,1.45203,2.25,1.12
2016.01.18 14:49:38.151,1.45197,1.45204,1.12,1.00
2016.01.18 14:49:38.356,1.45198,1.45206,1.00,1.87
2016.01.18 14:49:39.205,1.45198,1.45205,1.00,1.00
2016.01.18 14:49:39.307,1.45198,1.45205,1.00,1.50
2016.01.18 14:49:39.833,1.45196,1.45205,2.32,1.12
2016.01.18 14:49:41.795,1.45197,1.45206,1.50,1.87
2016.01.18 14:49:42.337,1.45197,1.45206,1.50,2.25
2016.01.18 14:49:42.929,1.45196,1.45206,2.32,2.25
2016.01.18 14:49:43.410,1.45198,1.45206,1.00,2.25
2016.01.18 14:49:44.101,1.45198,1.45206,1.87,2.25
2016.01.18 14:49:44.703,1.45198,1.45206,1.12,2.25
2016.01.18 14:49:45.204,1.45198,1.45206,1.87,2.25
2016.01.18 14:49:45.711,1.45198,1.45206,1.12,2.25
2016.01.18 14:49:46.148,1.45203,1.45208,1.12,1.10
2016.01.18 14:49:46.352,1.45203,1.45211,1.50,2.25
2016.01.18 14:49:46.859,1.45203,1.45211,1.50,1.50
2016.01.18 14:49:46.911,1.45203,1.45209,1.37,1.50
2016.01.18 14:49:47.437,1.45204,1.45211,1.12,1.50
2016.01.18 14:49:48.315,1.45201,1.4521,2.25,1.50
2016.01.18 14:49:48.798,1.45202,1.4521,1.12,1.50
2016.01.18 14:49:48.952,1.45202,1.45209,1.10,1.50
2016.01.18 14:49:49.003,1.45202,1.45209,1.47,1.50
2016.01.18 14:49:49.258,1.45199,1.45207,1.57,1.00
2016.01.18 14:49:49.411,1.45201,1.45206,1.37,1.87
2016.01.18 14:49:49.750,1.452,1.45206,1.12,1.50
2016.01.18 14:49:50.271,1.452,1.45206,1.37,1.50
2016.01.18 14:49:50.424,1.45199,1.45205,1.20,1.50
2016.01.18 14:49:51.125,1.452,1.45205,1.12,1.50
2016.01.18 14:49:51.776,1.45199,1.45205,1.12,1.50
2016.01.18 14:49:52.309,1.452,1.45206,1.12,1.87
2016.01.18 14:49:52.361,1.45197,1.45206,1.20,1.87
2016.01.18 14:49:52.528,1.45198,1.45206,1.00,2.25
2016.01.18 14:49:53.082,1.45197,1.45206,1.00,2.62
2016.01.18 14:49:53.632,1.45197,1.45205,1.00,2.25
2016.01.18 14:49:54.194,1.45196,1.45205,3.00,1.87
2016.01.18 14:49:55.018,1.45197,1.45206,1.12,2.25
2016.01.18 14:49:55.610,1.45198,1.45206,1.12,2.25
2016.01.18 14:49:55.970,1.45199,1.45206,1.50,1.50
2016.01.18 14:49:57.727,1.45198,1.45206,1.57,1.50
2016.01.18 14:49:58.502,1.45197,1.45206,1.50,1.50
2016.01.18 14:49:59.011,1.45197,1.45205,1.12,1.00
2016.01.18 14:49:59.214,1.45197,1.45205,1.12,1.12
2016.01.18 14:49:59.501,1.45192,1.45198,1.00,1.50
2016.01.18 14:49:59.907,1.45193,1.45197,1.00,1.12
2016.01.18 14:50:00.111,1.45179,1.45185,1.00,1.50
2016.01.18 14:50:00.466,1.45177,1.45185,1.00,1.37
2016.01.18 14:50:05.121,1.45177,1.45185,1.00,1.00
2016.01.18 14:50:05.836,1.45175,1.45183,1.50,1.00
2016.01.18 14:50:06.185,1.45178,1.45184,1.12,1.50
2016.01.18 14:50:06.716,1.45177,1.45184,1.12,1.00
2016.01.18 14:50:08.204,1.45176,1.45184,1.87,1.00
2016.01.18 14:50:09.797,1.45177,1.45184,1.12,1.00
2016.01.18 14:50:10.342,1.45176,1.45184,1.87,1.00
2016.01.18 14:50:10.848,1.45177,1.45184,1.12,1.00
2016.01.18 14:50:11.400,1.45176,1.45184,1.87,1.00
2016.01.18 14:50:11.943,1.45177,1.45184,1.12,1.00
2016.01.18 14:50:12.473,1.45176,1.45184,1.87,1.00
2016.01.18 14:50:12.782,1.45181,1.45186,1.37,2.25
2016.01.18 14:50:12.884,1.45182,1.45187,1.37,1.00
2016.01.18 14:50:12.986,1.4518,1.45188,1.50,1.50
2016.01.18 14:50:13.190,1.45179,1.45186,1.00,1.00
2016.01.18 14:50:13.496,1.4518,1.45186,1.37,1.00
2016.01.18 14:50:14.046,1.45179,1.45186,1.37,1.00
2016.01.18 14:50:14.300,1.45181,1.45188,1.10,1.00
2016.01.18 14:50:14.351,1.45181,1.45188,1.57,1.00
2016.01.18 14:50:14.402,1.45184,1.45193,1.12,2.25
2016.01.18 14:50:14.453,1.45184,1.45193,1.87,1.00
2016.01.18 14:50:14.606,1.45188,1.45198,1.57,1.87
2016.01.18 14:50:14.657,1.45189,1.45198,1.95,1.50
2016.01.18 14:50:14.977,1.45194,1.45199,1.00,1.00
2016.01.18 14:50:15.486,1.45194,1.45201,1.10,1.50
2016.01.18 14:50:15.587,1.45193,1.45201,1.50,1.50
2016.01.18 14:50:16.115,1.45193,1.45201,1.20,1.00
2016.01.18 14:50:16.370,1.45194,1.45203,1.00,2.25
2016.01.18 14:50:16.910,1.45194,1.45202,1.07,1.00
2016.01.18 14:50:17.680,1.45194,1.45202,1.00,1.00
2016.01.18 14:50:17.782,1.45194,1.45201,1.47,1.00
2016.01.18 14:50:17.982,1.45193,1.45204,1.50,2.36
2016.01.18 14:50:18.492,1.45196,1.45206,1.37,1.61
2016.01.18 14:50:18.954,1.452,1.45211,1.10,1.20
2016.01.18 14:50:19.005,1.45203,1.45211,1.00,1.20
2016.01.18 14:50:19.215,1.4521,1.45219,1.50,1.23
2016.01.18 14:50:19.621,1.4521,1.45215,1.37,1.00
2016.01.18 14:50:19.672,1.45209,1.45215,3.75,1.00
2016.01.18 14:50:19.724,1.45209,1.45214,3.00,1.23
2016.01.18 14:50:20.029,1.45204,1.45209,2.25,1.48
2016.01.18 14:50:20.131,1.452,1.45209,2.25,1.48
2016.01.18 14:50:20.288,1.45201,1.45211,1.20,2.36
2016.01.18 14:50:20.695,1.45205,1.45211,1.00,1.48
2016.01.18 14:50:20.899,1.45209,1.45218,1.12,2.06
2016.01.18 14:50:21.002,1.4521,1.4522,2.25,1.14
2016.01.18 14:50:21.540,1.45211,1.45222,1.50,1.48
2016.01.18 14:50:24.552,1.45212,1.45222,1.20,1.48
2016.01.18 14:50:24.857,1.45214,1.45223,1.20,1.48
2016.01.18 14:50:25.711,1.45214,1.45222,1.20,1.48
2016.01.18 14:50:26.581,1.45214,1.45223,1.20,1.48
2016.01.18 14:50:28.129,1.45214,1.4522,1.20,1.00
2016.01.18 14:50:28.556,1.45214,1.45218,1.00,1.00
2016.01.18 14:50:28.608,1.45211,1.45218,1.50,1.00
2016.01.18 14:50:28.710,1.4521,1.45218,2.70,1.12
2016.01.18 14:50:29.065,1.4521,1.45214,2.62,1.00
2016.01.18 14:50:29.321,1.45201,1.45207,2.25,1.00
2016.01.18 14:50:29.834,1.45201,1.45207,2.25,1.37
2016.01.18 14:50:30.807,1.45201,1.45208,3.37,1.50
2016.01.18 14:50:32.185,1.452,1.45207,1.37,2.25
2016.01.18 14:50:32.441,1.45199,1.45207,3.37,2.25
2016.01.18 14:50:33.922,1.452,1.45207,1.20,1.00
2016.01.18 14:50:34.023,1.452,1.45209,1.47,1.74
2016.01.18 14:50:34.125,1.45204,1.45209,1.37,1.37
2016.01.18 14:50:34.177,1.45205,1.45212,2.62,1.74
2016.01.18 14:50:34.728,1.45205,1.45212,2.25,1.37
2016.01.18 14:50:36.575,1.45205,1.45214,2.25,2.05
2016.01.18 14:50:37.432,1.45205,1.45213,2.25,1.67
2016.01.18 14:50:37.940,1.45205,1.45213,2.25,1.30
2016.01.18 14:50:38.475,1.45206,1.45213,2.25,1.30
2016.01.18 14:50:39.008,1.45205,1.45213,2.25,1.30
2016.01.18 14:50:39.724,1.45205,1.45216,4.50,1.75
2016.01.18 14:50:39.927,1.45208,1.45219,2.25,1.30
2016.01.18 14:50:40.134,1.4521,1.45219,3.45,1.30
2016.01.18 14:50:40.965,1.4521,1.4522,3.45,1.67
2016.01.18 14:50:41.299,1.45212,1.4522,1.20,1.30
2016.01.18 14:50:41.812,1.45211,1.4522,1.20,1.30
2016.01.18 14:50:42.721,1.45211,1.45221,1.20,1.23
2016.01.18 14:50:43.726,1.45213,1.45223,1.20,1.67
2016.01.18 14:50:44.228,1.45213,1.45223,1.20,1.67
2016.01.18 14:50:46.706,1.45213,1.45222,1.50,1.00
2016.01.18 14:50:48.446,1.45213,1.45223,1.50,1.87
2016.01.18 14:50:49.005,1.45214,1.45222,1.00,1.00
2016.01.18 14:50:49.897,1.45212,1.4522,1.37,1.00
2016.01.18 14:50:51.290,1.45212,1.45223,1.37,1.87
2016.01.18 14:50:51.802,1.45214,1.45223,1.37,1.87
2016.01.18 14:50:52.955,1.45215,1.45224,1.12,1.57
2016.01.18 14:50:53.057,1.45216,1.45224,1.12,1.50
2016.01.18 14:50:53.210,1.45218,1.45226,1.00,1.87
2016.01.18 14:50:55.168,1.45218,1.45223,1.12,1.50
2016.01.18 14:50:55.472,1.45214,1.45223,1.12,1.50
2016.01.18 14:50:56.155,1.45213,1.45223,1.95,1.50
2016.01.18 14:50:57.168,1.45213,1.45222,1.95,1.50
2016.01.18 14:50:57.575,1.45213,1.4522,1.95,1.50
2016.01.18 14:50:57.763,1.45211,1.4522,1.20,1.50
2016.01.18 14:50:58.287,1.45211,1.45219,1.20,1.50
2016.01.18 14:50:59.229,1.45215,1.45219,2.25,1.50
2016.01.18 14:50:59.383,1.45224,1.45232,2.25,1.50
2016.01.18 14:50:59.588,1.45222,1.45226,2.25,1.50
2016.01.18 14:51:00.249,1.45217,1.45225,3.00,1.50
2016.01.18 14:51:00.562,1.45217,1.45227,3.37,1.16
2016.01.18 14:51:01.120,1.45217,1.45226,3.37,1.16
2016.01.18 14:51:02.091,1.45217,1.45225,3.00,1.16
2016.01.18 14:51:02.598,1.45217,1.45225,2.62,1.61
2016.01.18 14:51:02.852,1.45217,1.45223,2.25,1.16
2016.01.18 14:51:03.358,1.45216,1.45223,1.00,1.16
2016.01.18 14:51:04.428,1.45216,1.45224,1.00,1.16
2016.01.18 14:51:04.732,1.45214,1.45222,3.37,1.16
2016.01.18 14:51:05.596,1.45214,1.45223,2.62,1.54
2016.01.18 14:51:05.901,1.45214,1.45221,3.00,1.16
2016.01.18 14:51:06.790,1.45215,1.45222,1.00,1.16
2016.01.18 14:51:10.870,1.45215,1.45221,1.00,1.16
2016.01.18 14:51:11.378,1.45215,1.4522,2.25,1.50
2016.01.18 14:51:11.899,1.45215,1.45219,2.25,1.50
2016.01.18 14:51:12.407,1.45215,1.4522,2.25,1.50
2016.01.18 14:51:13.011,1.45211,1.4522,1.47,1.50
2016.01.18 14:51:17.943,1.45213,1.45221,1.00,1.00
2016.01.18 14:51:18.044,1.45213,1.45219,1.00,1.00
2016.01.18 14:51:18.546,1.4521,1.45219,3.45,1.00
2016.01.18 14:51:20.800,1.4521,1.4522,3.45,1.00
2016.01.18 14:51:22.671,1.45213,1.4522,1.00,1.00
2016.01.18 14:51:23.216,1.45213,1.45221,1.12,1.00
2016.01.18 14:51:23.737,1.45213,1.45221,2.70,1.00
2016.01.18 14:51:24.828,1.45213,1.45221,1.95,1.00
2016.01.18 14:51:25.822,1.45213,1.45221,2.70,1.00
2016.01.18 14:51:26.340,1.45213,1.45221,1.57,1.00
2016.01.18 14:51:27.632,1.45213,1.45219,1.00,1.00
2016.01.18 14:51:28.124,1.45213,1.45219,1.00,1.37
2016.01.18 14:51:30.245,1.45213,1.4522,1.00,1.20
2016.01.18 14:51:30.755,1.45213,1.45221,1.00,1.00
2016.01.18 14:51:31.263,1.45213,1.45221,1.87,1.00
2016.01.18 14:51:33.219,1.45213,1.4522,1.50,1.00
2016.01.18 14:51:35.188,1.45213,1.45221,1.87,1.00
2016.01.18 14:51:35.695,1.45213,1.45221,1.00,1.10
2016.01.18 14:51:36.857,1.45213,1.4522,1.00,1.37
2016.01.18 14:51:36.909,1.45209,1.4522,1.47,1.37
2016.01.18 14:51:36.960,1.45209,1.45216,1.37,1.00
2016.01.18 14:51:37.062,1.45209,1.45216,1.00,1.00
2016.01.18 14:51:37.265,1.4521,1.45219,1.37,1.50
2016.01.18 14:51:37.468,1.4521,1.4522,1.87,1.50
2016.01.18 14:51:38.015,1.45211,1.4522,1.37,1.50
2016.01.18 14:51:38.546,1.45213,1.4522,1.00,1.50
2016.01.18 14:51:39.165,1.45213,1.45221,1.00,1.10
2016.01.18 14:51:44.216,1.45213,1.4522,1.00,1.00
2016.01.18 14:51:44.317,1.4521,1.45218,1.50,1.00
2016.01.18 14:51:44.369,1.4521,1.45218,1.00,1.00
2016.01.18 14:51:44.523,1.45209,1.45218,1.00,1.95
2016.01.18 14:51:45.039,1.45209,1.45217,1.12,2.62
2016.01.18 14:51:46.170,1.45209,1.45217,1.87,1.87
2016.01.18 14:51:46.672,1.45209,1.45217,1.12,1.87
2016.01.18 14:51:47.393,1.4521,1.45217,1.12,1.12
2016.01.18 14:51:47.900,1.45208,1.45217,1.87,1.12
2016.01.18 14:51:48.468,1.4521,1.45218,1.37,1.47
2016.01.18 14:51:48.520,1.4521,1.45219,1.37,1.10
2016.01.18 14:51:48.926,1.4521,1.45221,1.87,1.92
2016.01.18 14:51:49.434,1.45212,1.45221,1.00,1.45
2016.01.18 14:51:49.926,1.45213,1.45224,1.37,3.35
2016.01.18 14:51:50.435,1.45214,1.45224,1.87,1.47
2016.01.18 14:51:53.970,1.45214,1.45221,1.37,1.00
2016.01.18 14:51:54.072,1.45211,1.45221,1.75,1.20
2016.01.18 14:51:54.123,1.4521,1.4522,1.37,1.50
2016.01.18 14:51:54.175,1.45209,1.4522,1.50,1.87
2016.01.18 14:51:54.226,1.45208,1.45219,2.25,1.12
2016.01.18 14:51:54.735,1.4521,1.45219,1.87,1.12
2016.01.18 14:51:55.345,1.45211,1.45219,1.00,1.50
2016.01.18 14:51:55.447,1.45211,1.45219,1.00,1.10
2016.01.18 14:51:56.098,1.45211,1.45221,1.87,2.70
2016.01.18 14:51:56.558,1.4521,1.4522,1.50,1.20
2016.01.18 14:51:57.420,1.4521,1.45219,1.87,1.57
2016.01.18 14:51:58.265,1.4521,1.4522,1.00,1.50
2016.01.18 14:51:59.141,1.4521,1.45221,2.62,4.12
2016.01.18 14:51:59.643,1.45209,1.4522,1.87,2.25
2016.01.18 14:52:00.150,1.4521,1.45219,1.37,1.95
2016.01.18 14:52:00.691,1.4521,1.45219,1.12,1.57
2016.01.18 14:52:01.202,1.4521,1.45219,1.37,1.95
2016.01.18 14:52:01.845,1.4521,1.45219,1.12,1.20
2016.01.18 14:52:02.346,1.45208,1.45218,1.87,2.32
2016.01.18 14:52:02.448,1.4521,1.45218,1.50,1.57
2016.01.18 14:52:02.862,1.45209,1.45218,1.12,1.95
2016.01.18 14:52:03.757,1.45209,1.45217,1.12,1.37
2016.01.18 14:52:04.267,1.45209,1.45218,1.12,2.70
2016.01.18 14:52:05.218,1.4521,1.45218,1.12,2.70
2016.01.18 14:52:06.126,1.45209,1.45218,1.12,2.70
2016.01.18 14:52:06.633,1.4521,1.45218,1.12,2.70
2016.01.18 14:52:07.181,1.4521,1.45218,1.50,1.95
2016.01.18 14:52:07.688,1.4521,1.45217,1.00,1.50
2016.01.18 14:52:08.192,1.4521,1.45216,1.37,1.50
2016.01.18 14:52:08.699,1.45211,1.45217,1.37,1.50
2016.01.18 14:52:08.751,1.45209,1.45216,1.37,1.50
2016.01.18 14:52:09.302,1.45208,1.45216,1.37,1.87
2016.01.18 14:52:09.923,1.4521,1.45216,1.12,1.87
2016.01.18 14:52:10.529,1.4521,1.45215,1.12,1.50
2016.01.18 14:52:11.556,1.45206,1.45215,1.12,1.50
2016.01.18 14:52:11.607,1.45207,1.45212,1.00,1.50
2016.01.18 14:52:11.709,1.45203,1.45211,1.00,1.00
2016.01.18 14:52:11.811,1.45203,1.4521,1.12,1.50
2016.01.18 14:52:11.979,1.45203,1.45212,1.50,1.50
2016.01.18 14:52:12.030,1.45203,1.4521,1.37,1.50
2016.01.18 14:52:13.812,1.45202,1.4521,1.00,1.50
2016.01.18 14:52:13.914,1.452,1.4521,1.87,2.32
2016.01.18 14:52:14.016,1.45198,1.4521,3.00,2.70
2016.01.18 14:52:14.840,1.452,1.4521,1.50,2.70
2016.01.18 14:52:15.349,1.452,1.45209,1.00,1.47
2016.01.18 14:52:17.574,1.452,1.45209,1.50,1.47
2016.01.18 14:52:18.117,1.452,1.45209,1.00,1.47
2016.01.18 14:52:18.677,1.452,1.45208,1.50,1.87
2016.01.18 14:52:19.216,1.45199,1.45207,1.37,1.50
2016.01.18 14:52:20.189,1.45198,1.45208,2.25,4.12
2016.01.18 14:52:22.043,1.452,1.45208,1.12,4.12
2016.01.18 14:52:22.561,1.45199,1.45208,1.50,4.12
2016.01.18 14:52:31.193,1.45198,1.45206,1.50,1.57
2016.01.18 14:52:32.157,1.45197,1.45206,1.50,1.57
2016.01.18 14:52:33.280,1.45198,1.45207,1.12,2.32
2016.01.18 14:52:33.796,1.45197,1.45207,1.50,1.07
2016.01.18 14:52:34.101,1.45198,1.45207,1.37,1.07
2016.01.18 14:52:34.699,1.45198,1.45207,1.12,1.07
2016.01.18 14:52:35.224,1.45197,1.45208,1.50,3.75
2016.01.18 14:52:36.020,1.45197,1.45208,2.25,3.37
2016.01.18 14:52:41.883,1.45198,1.45207,1.87,1.07
2016.01.18 14:52:43.478,1.45198,1.45206,1.37,1.10
2016.01.18 14:52:45.383,1.45198,1.45205,1.37,1.37
2016.01.18 14:52:45.597,1.45184,1.45189,1.00,1.50
2016.01.18 14:52:45.648,1.45185,1.45189,1.00,1.50
2016.01.18 14:52:45.700,1.45186,1.45192,1.00,1.37
2016.01.18 14:52:45.751,1.45189,1.45193,1.00,1.00
2016.01.18 14:52:45.803,1.45189,1.45196,1.00,1.50
2016.01.18 14:52:45.855,1.4519,1.45196,1.50,1.50
2016.01.18 14:52:45.958,1.45194,1.45201,1.00,1.87
2016.01.18 14:52:46.011,1.45195,1.45199,1.12,1.00
2016.01.18 14:52:46.114,1.45191,1.45198,1.10,1.50
2016.01.18 14:52:46.216,1.45191,1.45198,1.12,1.50
2016.01.18 14:52:46.318,1.45189,1.45198,1.57,1.50
2016.01.18 14:52:46.604,1.45189,1.45196,1.85,1.50
2016.01.18 14:52:47.163,1.45189,1.45195,1.20,1.50
2016.01.18 14:52:47.519,1.45189,1.45195,1.50,1.50
2016.01.18 14:52:47.715,1.45189,1.45197,1.50,1.87
2016.01.18 14:52:47.918,1.45188,1.45196,1.00,1.87
2016.01.18 14:52:48.446,1.45189,1.45195,1.50,1.50
2016.01.18 14:52:48.599,1.45184,1.45194,2.25,1.50
2016.01.18 14:52:48.702,1.45184,1.45192,1.20,3.00
2016.01.18 14:52:48.902,1.45181,1.45188,1.20,2.25
2016.01.18 14:52:48.954,1.45186,1.4519,1.00,2.25
2016.01.18 14:52:49.005,1.45184,1.45192,1.00,1.87
2016.01.18 14:52:49.108,1.45184,1.45192,1.12,1.12
2016.01.18 14:52:49.209,1.45185,1.45192,1.37,1.50
2016.01.18 14:52:49.617,1.45186,1.45195,1.87,1.87
2016.01.18 14:52:49.872,1.45185,1.45193,1.37,2.25
2016.01.18 14:52:50.085,1.45186,1.45194,1.50,1.87
2016.01.18 14:52:50.592,1.45185,1.45193,2.32,1.87
2016.01.18 14:52:51.099,1.45185,1.45193,2.32,1.87
2016.01.18 14:52:52.219,1.45187,1.45193,1.00,1.87
2016.01.18 14:52:52.321,1.45186,1.45196,1.37,1.95
2016.01.18 14:52:52.861,1.45188,1.45197,1.20,2.32
2016.01.18 14:52:52.913,1.45189,1.45198,1.50,4.12
2016.01.18 14:52:53.421,1.45189,1.45197,1.00,1.00
2016.01.18 14:52:53.928,1.45186,1.45196,2.25,1.87
2016.01.18 14:52:54.506,1.45188,1.45198,1.37,4.95
2016.01.18 14:52:55.525,1.45186,1.45196,1.57,1.50
2016.01.18 14:52:56.390,1.45186,1.45198,2.32,4.20
2016.01.18 14:52:56.441,1.45189,1.45198,1.37,4.20
2016.01.18 14:52:56.745,1.4519,1.45198,1.47,3.75
2016.01.18 14:53:01.746,1.45189,1.45198,1.45,1.87
2016.01.18 14:53:02.306,1.45188,1.45198,1.12,2.25
2016.01.18 14:53:02.357,1.45187,1.45197,1.57,1.00
2016.01.18 14:53:04.407,1.45187,1.45197,2.32,1.12
2016.01.18 14:53:04.937,1.45188,1.45194,1.20,1.00
2016.01.18 14:53:04.988,1.45188,1.45197,1.20,2.25
2016.01.18 14:53:05.091,1.45186,1.45195,1.37,1.50
2016.01.18 14:53:05.600,1.45186,1.45195,1.50,1.50
2016.01.18 14:53:06.189,1.45186,1.45195,1.07,1.50
2016.01.18 14:53:06.342,1.45185,1.45193,1.12,1.00
2016.01.18 14:53:06.545,1.45187,1.45195,1.00,2.25
2016.01.18 14:53:07.272,1.45186,1.45195,1.50,2.25
2016.01.18 14:53:07.787,1.45186,1.45195,1.87,2.25
2016.01.18 14:53:14.037,1.45186,1.45194,1.95,1.00
2016.01.18 14:53:14.545,1.45186,1.45195,1.95,3.00
2016.01.18 14:53:15.079,1.45187,1.45194,1.50,1.00
2016.01.18 14:53:15.688,1.45186,1.45194,1.57,1.00
2016.01.18 14:53:16.204,1.45187,1.45194,1.12,1.00
2016.01.18 14:53:16.713,1.45186,1.45194,1.57,1.00
2016.01.18 14:53:17.259,1.45187,1.45194,1.12,1.00
2016.01.18 14:53:17.883,1.45186,1.45194,1.10,1.00
2016.01.18 14:53:18.424,1.45186,1.45194,1.57,1.00
2016.01.18 14:53:18.950,1.45185,1.45194,1.45,1.12
2016.01.18 14:53:19.798,1.45186,1.45194,1.47,1.12
2016.01.18 14:53:20.324,1.45185,1.45194,1.45,1.12
2016.01.18 14:53:20.856,1.45186,1.45194,1.47,1.12
2016.01.18 14:53:21.396,1.45185,1.45194,1.45,1.12
2016.01.18 14:53:21.922,1.45186,1.45193,1.12,1.00
2016.01.18 14:53:22.781,1.45187,1.45193,1.12,1.00
2016.01.18 14:53:23.329,1.45186,1.45194,1.00,1.12
2016.01.18 14:53:23.836,1.45187,1.45195,1.12,1.87
2016.01.18 14:53:24.412,1.45187,1.45195,1.37,1.50
2016.01.18 14:53:24.927,1.45186,1.45195,1.50,1.50
2016.01.18 14:53:25.803,1.45186,1.45195,1.50,1.50
2016.01.18 14:53:25.854,1.45186,1.45195,2.25,1.00
2016.01.18 14:53:25.956,1.45188,1.45197,1.87,9.82
2016.01.18 14:53:26.008,1.45189,1.45197,1.57,8.25
2016.01.18 14:53:27.968,1.45189,1.45197,1.00,7.50
2016.01.18 14:53:28.275,1.45186,1.45197,1.57,9.45
2016.01.18 14:53:29.088,1.45184,1.45191,1.12,7.50
2016.01.18 14:53:29.423,1.45183,1.45193,1.95,1.00
2016.01.18 14:53:29.728,1.45188,1.45193,1.12,1.00
2016.01.18 14:53:29.831,1.45187,1.45196,1.37,1.50
2016.01.18 14:53:30.340,1.45186,1.45196,1.45,1.50
2016.01.18 14:53:30.619,1.45188,1.45198,1.12,6.45
2016.01.18 14:53:30.808,1.45189,1.45198,1.95,2.25
2016.01.18 14:53:34.181,1.45191,1.45197,1.10,1.00
2016.01.18 14:53:34.692,1.45188,1.45197,5.62,1.87
2016.01.18 14:53:34.794,1.45187,1.45195,1.12,2.62
2016.01.18 14:53:34.895,1.45185,1.45195,1.50,2.62
2016.01.18 14:53:34.947,1.45185,1.45195,1.00,2.25
2016.01.18 14:53:35.271,1.45183,1.45187,1.00,2.25
2016.01.18 14:53:35.373,1.45176,1.45184,1.12,1.87
2016.01.18 14:53:35.425,1.45175,1.45182,1.12,1.00
2016.01.18 14:53:35.579,1.45171,1.45179,1.12,1.50
2016.01.18 14:53:36.087,1.45171,1.45179,1.07,1.50
2016.01.18 14:53:36.609,1.45172,1.4518,1.47,1.50
2016.01.18 14:53:36.813,1.45191,1.45195,1.12,4.12
2016.01.18 14:53:37.017,1.45188,1.45195,1.20,3.75
2016.01.18 14:53:37.559,1.45187,1.45195,1.07,3.75
2016.01.18 14:53:37.762,1.45187,1.45195,5.62,3.75
2016.01.18 14:53:38.372,1.4519,1.45196,1.47,7.50
2016.01.18 14:53:38.547,1.4519,1.45198,1.47,3.00
2016.01.18 14:53:39.168,1.4519,1.45197,1.57,1.00
2016.01.18 14:53:39.712,1.45188,1.45198,2.25,2.64
2016.01.18 14:53:39.840,1.45187,1.45198,2.25,3.01
2016.01.18 14:53:40.347,1.45188,1.45198,2.32,3.00
2016.01.18 14:53:40.855,1.4519,1.452,1.12,1.14
2016.01.18 14:53:41.150,1.45191,1.45201,1.45,1.01
2016.01.18 14:53:41.809,1.45191,1.45202,2.32,1.87
2016.01.18 14:53:42.391,1.45192,1.45204,1.07,3.84
2016.01.18 14:53:42.903,1.45192,1.45204,1.45,3.46
2016.01.18 14:53:43.865,1.45191,1.45201,1.87,1.00
2016.01.18 14:53:44.171,1.45191,1.45199,1.87,2.25
2016.01.18 14:53:45.770,1.45192,1.45199,1.12,2.25
2016.01.18 14:53:46.275,1.45191,1.45199,1.75,2.25
2016.01.18 14:53:52.070,1.45191,1.45196,1.37,3.75
2016.01.18 14:53:52.276,1.45188,1.45196,1.37,3.75
2016.01.18 14:53:52.581,1.45188,1.45196,1.75,3.75
2016.01.18 14:53:52.683,1.4519,1.45196,1.00,3.75
2016.01.18 14:53:52.886,1.45188,1.45196,1.12,4.12
2016.01.18 14:53:53.175,1.45189,1.45196,1.87,3.75
2016.01.18 14:53:54.485,1.45191,1.45198,1.00,1.07
2016.01.18 14:53:56.371,1.45191,1.45199,1.00,2.32
2016.01.18 14:53:57.779,1.45189,1.45199,2.25,2.32
2016.01.18 14:54:00.503,1.4519,1.45199,1.00,4.20
2016.01.18 14:54:00.742,1.45189,1.45194,1.87,1.00
2016.01.18 14:54:01.102,1.45187,1.45194,1.50,1.00
2016.01.18 14:54:02.272,1.45187,1.45194,1.12,1.00
2016.01.18 14:54:02.374,1.45189,1.45196,1.12,1.12
2016.01.18 14:54:02.628,1.4519,1.45198,1.50,1.00
2016.01.18 14:54:02.730,1.4519,1.45198,1.87,1.00
2016.01.18 14:54:02.832,1.45191,1.45198,1.00,1.50
2016.01.18 14:54:02.934,1.45187,1.45198,1.87,1.95
2016.01.18 14:54:03.072,1.45187,1.45196,1.12,1.00
2016.01.18 14:54:03.428,1.45187,1.45194,1.00,1.00
2016.01.18 14:54:03.480,1.45184,1.45194,1.95,1.00
2016.01.18 14:54:03.531,1.45184,1.4519,1.57,4.50
2016.01.18 14:54:03.684,1.45174,1.45184,2.25,1.00
2016.01.18 14:54:03.786,1.45174,1.45184,1.10,1.57
2016.01.18 14:54:03.939,1.45172,1.45182,1.20,1.00
2016.01.18 14:54:04.485,1.45171,1.4518,1.50,1.00
2016.01.18 14:54:06.242,1.45171,1.45181,1.50,1.12
2016.01.18 14:54:06.699,1.45178,1.45183,1.37,1.12
2016.01.18 14:54:06.750,1.45178,1.45186,1.50,1.20
2016.01.18 14:54:06.898,1.45182,1.45188,1.37,1.12
2016.01.18 14:54:07.001,1.45181,1.4519,1.00,3.82
2016.01.18 14:54:07.052,1.45181,1.4519,1.37,3.82
2016.01.18 14:54:08.218,1.45182,1.4519,1.37,3.75
2016.01.18 14:54:08.473,1.45185,1.45195,1.45,2.70
2016.01.18 14:54:08.975,1.45186,1.45195,1.57,2.62
2016.01.18 14:54:09.077,1.45186,1.45193,1.57,1.00
2016.01.18 14:54:09.331,1.4518,1.4519,1.12,1.87
2016.01.18 14:54:11.843,1.45182,1.4519,1.37,1.10
2016.01.18 14:54:12.910,1.45181,1.4519,1.12,1.10
