2016.01.25 15:49:51.776,1.42196,1.42204,1.10,1.00
2016.01.25 15:49:52.183,1.42194,1.42203,1.12,1.12
2016.01.25 15:49:52.973,1.42195,1.42203,1.00,1.12
2016.01.25 15:49:53.482,1.42194,1.42203,1.00,1.12
2016.01.25 15:49:53.892,1.42195,1.42205,1.37,1.12
2016.01.25 15:49:54.193,1.42201,1.42209,1.00,1.37
2016.01.25 15:49:54.295,1.42201,1.4221,1.00,1.95
2016.01.25 15:49:54.806,1.42201,1.42207,1.00,1.00
2016.01.25 15:49:54.857,1.42199,1.42207,1.00,1.00
2016.01.25 15:49:55.409,1.42199,1.42205,1.00,1.00
2016.01.25 15:49:55.714,1.42202,1.42207,1.00,1.00
2016.01.25 15:49:56.019,1.422,1.42208,1.00,1.00
2016.01.25 15:49:56.759,1.42201,1.42209,1.00,1.87
2016.01.25 15:49:58.168,1.42201,1.4221,1.00,1.50
2016.01.25 15:49:58.708,1.42204,1.42212,1.00,2.32
2016.01.25 15:49:58.911,1.42204,1.42212,1.00,1.12
2016.01.25 15:49:59.107,1.42204,1.4221,1.00,1.00
2016.01.25 15:49:59.812,1.42204,1.4221,1.00,1.87
2016.01.25 15:49:59.863,1.42202,1.4221,1.00,1.95
2016.01.25 15:50:00.336,1.42202,1.42211,1.00,1.57
2016.01.25 15:50:00.845,1.42203,1.42211,1.00,1.00
2016.01.25 15:50:01.403,1.42204,1.42213,1.00,2.32
2016.01.25 15:50:01.689,1.42204,1.42213,1.00,1.10
2016.01.25 15:50:02.369,1.42207,1.42213,1.00,1.20
2016.01.25 15:50:02.717,1.42209,1.42217,1.37,1.00
2016.01.25 15:50:03.024,1.42206,1.42213,1.00,1.00
2016.01.25 15:50:03.534,1.42205,1.42213,1.00,1.20
2016.01.25 15:50:04.197,1.42206,1.42213,1.00,1.10
2016.01.25 15:50:04.502,1.42212,1.42221,1.00,1.50
2016.01.25 15:50:04.705,1.42212,1.42224,1.12,2.70
2016.01.25 15:50:05.040,1.42212,1.42223,1.12,1.12
2016.01.25 15:50:05.550,1.42209,1.42214,1.57,1.00
2016.01.25 15:50:05.703,1.42204,1.42213,1.00,1.00
2016.01.25 15:50:06.253,1.42204,1.42213,1.00,1.45
2016.01.25 15:50:08.982,1.42206,1.42214,1.00,2.32
2016.01.25 15:50:09.237,1.42207,1.42217,1.00,1.57
2016.01.25 15:50:09.745,1.42207,1.42216,1.00,1.85
2016.01.25 15:50:11.316,1.42211,1.42216,1.00,1.47
2016.01.25 15:50:11.418,1.42214,1.42223,1.00,1.95
2016.01.25 15:50:12.511,1.42216,1.42224,1.00,1.47
2016.01.25 15:50:13.019,1.42216,1.42226,1.00,2.32
2016.01.25 15:50:13.906,1.42216,1.42225,1.00,1.10
2016.01.25 15:50:14.211,1.42218,1.42228,1.00,1.45
2016.01.25 15:50:14.721,1.42218,1.42227,1.00,1.37
2016.01.25 15:50:15.192,1.42221,1.42227,1.00,1.37
2016.01.25 15:50:15.243,1.42224,1.4223,1.00,1.82
2016.01.25 15:50:15.528,1.42224,1.42232,1.00,1.75
2016.01.25 15:50:21.300,1.42225,1.42232,1.00,1.12
2016.01.25 15:50:21.352,1.42225,1.42233,1.00,1.95
2016.01.25 15:50:23.619,1.42225,1.42233,1.00,1.12
2016.01.25 15:50:23.772,1.42225,1.42235,1.00,1.12
2016.01.25 15:50:24.223,1.42228,1.42238,1.00,1.57
2016.01.25 15:50:24.528,1.42226,1.42236,1.00,1.95
2016.01.25 15:50:25.296,1.42226,1.42233,1.00,1.37
2016.01.25 15:50:25.347,1.42223,1.42233,1.00,1.75
2016.01.25 15:50:28.381,1.42223,1.42232,1.00,1.87
2016.01.25 15:50:28.483,1.42225,1.42232,1.00,1.00
2016.01.25 15:50:29.003,1.42225,1.42235,1.12,1.57
2016.01.25 15:50:29.679,1.42229,1.42235,1.00,1.95
2016.01.25 15:50:29.782,1.42231,1.42237,1.00,1.12
2016.01.25 15:50:29.833,1.42234,1.42238,1.00,1.00
2016.01.25 15:50:29.884,1.42234,1.42241,1.00,1.37
2016.01.25 15:50:30.087,1.42236,1.42245,1.00,1.87
2016.01.25 15:50:30.599,1.42236,1.42245,1.00,1.50
2016.01.25 15:50:30.802,1.42237,1.42246,1.00,1.07
2016.01.25 15:50:31.107,1.42239,1.42246,1.00,1.07
2016.01.25 15:50:31.412,1.42242,1.42248,1.00,1.47
2016.01.25 15:50:31.818,1.42243,1.42251,1.00,1.85
2016.01.25 15:50:31.870,1.42244,1.42254,1.00,1.87
2016.01.25 15:50:32.379,1.42245,1.42254,1.50,1.37
2016.01.25 15:50:32.900,1.42243,1.42254,1.00,1.45
2016.01.25 15:50:34.090,1.42245,1.42254,1.00,1.47
2016.01.25 15:50:34.402,1.42247,1.42254,1.00,1.37
2016.01.25 15:50:35.375,1.42247,1.42254,1.00,1.37
2016.01.25 15:50:36.307,1.42247,1.42257,1.12,1.45
2016.01.25 15:50:36.812,1.42246,1.42257,1.00,1.37
2016.01.25 15:50:37.675,1.42246,1.42257,1.00,1.45
2016.01.25 15:50:38.021,1.42251,1.42257,1.00,1.45
2016.01.25 15:50:38.123,1.42247,1.42257,1.00,1.45
2016.01.25 15:50:38.682,1.42247,1.42257,1.00,1.12
2016.01.25 15:50:39.558,1.42248,1.42257,1.00,1.12
2016.01.25 15:50:40.859,1.42249,1.42259,1.00,1.82
2016.01.25 15:50:41.547,1.42247,1.42256,1.00,1.00
2016.01.25 15:50:41.977,1.42246,1.42256,1.00,1.45
2016.01.25 15:50:42.501,1.42244,1.42256,1.00,1.50
2016.01.25 15:50:42.958,1.42244,1.42253,1.00,1.45
2016.01.25 15:50:43.259,1.42238,1.42243,1.57,1.37
2016.01.25 15:50:43.311,1.42233,1.42243,1.37,1.47
2016.01.25 15:50:43.363,1.42232,1.42243,1.00,1.47
2016.01.25 15:50:43.415,1.42233,1.42237,1.00,1.00
2016.01.25 15:50:43.517,1.42231,1.42236,1.00,1.00
2016.01.25 15:50:43.569,1.42231,1.42235,1.00,1.12
2016.01.25 15:50:43.621,1.42226,1.42231,1.00,1.00
2016.01.25 15:50:43.723,1.42222,1.42231,1.00,1.57
2016.01.25 15:50:43.977,1.4222,1.42231,1.12,1.12
2016.01.25 15:50:44.320,1.42218,1.42231,1.20,1.87
2016.01.25 15:50:44.525,1.4222,1.42231,1.00,1.95
2016.01.25 15:50:45.036,1.42221,1.42232,1.00,1.85
2016.01.25 15:50:46.548,1.42222,1.42233,1.00,1.87
2016.01.25 15:50:47.056,1.42222,1.42233,1.50,1.75
2016.01.25 15:50:47.360,1.42229,1.42233,1.00,1.00
2016.01.25 15:50:47.612,1.42233,1.42241,1.50,1.12
2016.01.25 15:50:47.663,1.42234,1.42241,1.12,1.00
2016.01.25 15:50:47.765,1.42238,1.42247,1.00,1.12
2016.01.25 15:50:47.817,1.42238,1.42247,1.00,1.12
2016.01.25 15:50:47.919,1.42238,1.42249,1.00,2.70
2016.01.25 15:50:48.427,1.42239,1.4225,1.00,2.32
2016.01.25 15:50:49.291,1.4224,1.42248,1.00,1.00
2016.01.25 15:50:49.913,1.42239,1.42248,1.00,1.00
2016.01.25 15:50:50.530,1.42237,1.42248,1.00,1.00
2016.01.25 15:50:51.036,1.42238,1.4225,1.00,1.87
2016.01.25 15:50:51.545,1.42237,1.4225,1.12,2.25
2016.01.25 15:50:51.649,1.42237,1.42249,1.12,1.94
2016.01.25 15:50:52.618,1.42238,1.42248,1.12,1.50
2016.01.25 15:50:52.669,1.42238,1.42249,1.12,1.20
2016.01.25 15:50:56.848,1.42238,1.42248,1.12,1.10
2016.01.25 15:51:01.203,1.42238,1.42249,1.00,1.82
2016.01.25 15:51:01.458,1.42235,1.42246,1.37,1.12
2016.01.25 15:51:01.708,1.42232,1.42246,1.12,2.25
2016.01.25 15:51:02.455,1.42231,1.42243,1.50,1.10
2016.01.25 15:51:02.506,1.42233,1.42243,1.00,1.10
2016.01.25 15:51:03.116,1.42232,1.42243,1.12,1.95
2016.01.25 15:51:03.624,1.4223,1.42243,1.50,2.62
2016.01.25 15:51:04.162,1.4223,1.42243,1.87,1.50
2016.01.25 15:51:04.490,1.42236,1.42246,1.37,1.20
2016.01.25 15:51:05.005,1.42236,1.42246,1.00,1.20
2016.01.25 15:51:05.360,1.42233,1.42245,1.12,1.57
2016.01.25 15:51:05.689,1.4223,1.42243,1.37,1.45
2016.01.25 15:51:06.570,1.42231,1.42237,1.87,1.00
2016.01.25 15:51:06.672,1.42225,1.42237,1.50,2.62
2016.01.25 15:51:06.724,1.42224,1.42234,1.50,1.07
2016.01.25 15:51:07.225,1.42223,1.42234,1.50,2.32
2016.01.25 15:51:07.733,1.42223,1.42234,1.87,1.95
2016.01.25 15:51:08.231,1.42223,1.42233,1.50,1.47
2016.01.25 15:51:08.739,1.42222,1.42233,1.50,1.57
2016.01.25 15:51:09.150,1.42223,1.42234,1.50,2.32
2016.01.25 15:51:09.653,1.42225,1.42234,1.00,2.32
2016.01.25 15:51:10.370,1.42224,1.42234,1.00,2.32
2016.01.25 15:51:10.885,1.42223,1.42234,1.00,2.32
2016.01.25 15:51:11.702,1.42223,1.42234,1.00,2.32
2016.01.25 15:51:12.617,1.42221,1.42231,1.42,1.00
2016.01.25 15:51:12.922,1.42216,1.42226,1.47,1.12
2016.01.25 15:51:13.453,1.42214,1.42227,1.91,1.57
2016.01.25 15:51:14.264,1.42215,1.42219,1.12,1.00
2016.01.25 15:51:14.589,1.42199,1.42212,3.75,1.20
2016.01.25 15:51:14.643,1.42198,1.4221,1.42,1.37
2016.01.25 15:51:14.746,1.42197,1.42209,1.91,1.00
2016.01.25 15:51:15.254,1.42198,1.42212,1.42,1.95
2016.01.25 15:51:15.766,1.42198,1.4221,1.42,1.37
2016.01.25 15:51:15.971,1.42199,1.42213,1.53,2.70
2016.01.25 15:51:16.328,1.42198,1.4221,1.16,2.70
2016.01.25 15:51:16.380,1.42198,1.42207,1.00,1.00
2016.01.25 15:51:16.693,1.42193,1.42205,1.91,1.20
2016.01.25 15:51:17.101,1.42193,1.42205,2.66,1.10
2016.01.25 15:51:17.255,1.42195,1.42208,1.79,1.45
2016.01.25 15:51:17.765,1.42196,1.42208,1.37,1.07
2016.01.25 15:51:17.968,1.42195,1.42207,1.16,1.95
2016.01.25 15:51:18.475,1.42195,1.42205,1.37,1.37
2016.01.25 15:51:18.731,1.42185,1.42197,1.61,1.12
2016.01.25 15:51:18.782,1.42186,1.42198,1.52,2.62
2016.01.25 15:51:19.290,1.42187,1.42202,2.28,1.87
2016.01.25 15:51:19.341,1.42187,1.422,1.12,1.00
2016.01.25 15:51:19.655,1.42183,1.42192,1.37,1.00
2016.01.25 15:51:20.164,1.42183,1.42191,1.00,1.00
2016.01.25 15:51:20.717,1.42183,1.42193,1.00,1.00
2016.01.25 15:51:20.819,1.42184,1.42194,1.07,1.37
2016.01.25 15:51:21.124,1.42187,1.42196,1.00,2.25
2016.01.25 15:51:21.277,1.42185,1.42193,1.00,1.12
2016.01.25 15:51:22.030,1.42188,1.42196,1.00,1.12
2016.01.25 15:51:22.183,1.42187,1.42199,1.23,1.87
2016.01.25 15:51:22.285,1.42187,1.42198,1.12,1.37
2016.01.25 15:51:22.336,1.42187,1.42198,1.10,1.50
2016.01.25 15:51:22.489,1.42185,1.42196,1.00,1.50
2016.01.25 15:51:22.693,1.42185,1.42195,1.00,1.07
2016.01.25 15:51:23.935,1.42185,1.42193,1.00,1.00
2016.01.25 15:51:24.530,1.42184,1.42193,1.00,1.00
2016.01.25 15:51:24.683,1.42175,1.42187,1.37,1.00
2016.01.25 15:51:24.734,1.42173,1.42184,1.57,1.00
2016.01.25 15:51:25.040,1.42169,1.42181,1.00,1.47
2016.01.25 15:51:25.545,1.42174,1.42186,1.10,1.37
2016.01.25 15:51:25.597,1.42175,1.42187,1.00,1.12
2016.01.25 15:51:25.750,1.4218,1.42188,1.00,1.37
2016.01.25 15:51:26.309,1.42181,1.42189,1.00,1.20
2016.01.25 15:51:26.563,1.42184,1.4219,1.00,1.20
2016.01.25 15:51:26.756,1.42184,1.42194,1.00,1.57
2016.01.25 15:51:27.264,1.42183,1.42193,1.00,1.20
2016.01.25 15:51:27.774,1.42184,1.42194,1.00,1.45
2016.01.25 15:51:28.456,1.42181,1.42186,1.00,1.00
2016.01.25 15:51:28.609,1.42179,1.42186,1.00,2.25
2016.01.25 15:51:28.863,1.42183,1.42187,1.00,1.00
2016.01.25 15:51:29.435,1.42183,1.42193,1.00,1.57
2016.01.25 15:51:29.946,1.42184,1.42194,1.00,1.95
2016.01.25 15:51:30.741,1.42184,1.42194,1.00,1.95
2016.01.25 15:51:32.380,1.42182,1.42193,1.00,1.57
2016.01.25 15:51:32.888,1.42182,1.4219,1.00,1.12
2016.01.25 15:51:33.395,1.42181,1.42189,1.00,1.37
2016.01.25 15:51:33.719,1.42179,1.42188,1.00,1.12
2016.01.25 15:51:34.126,1.42176,1.42188,1.12,1.37
2016.01.25 15:51:34.228,1.42175,1.42185,1.00,1.45
2016.01.25 15:51:34.432,1.42174,1.42185,1.00,1.87
2016.01.25 15:51:34.585,1.42174,1.42185,1.00,1.47
2016.01.25 15:51:35.806,1.42172,1.42184,1.81,1.12
2016.01.25 15:51:36.335,1.42172,1.42183,1.20,1.00
2016.01.25 15:51:36.843,1.42172,1.42184,1.81,1.47
2016.01.25 15:51:36.996,1.42175,1.42184,1.00,1.20
2016.01.25 15:51:37.604,1.42176,1.42185,1.00,3.37
2016.01.25 15:51:38.112,1.42176,1.42185,1.00,2.25
2016.01.25 15:51:38.568,1.42179,1.42185,1.00,2.25
2016.01.25 15:51:39.710,1.42178,1.42185,1.10,2.25
2016.01.25 15:51:40.886,1.42178,1.42187,1.00,1.87
2016.01.25 15:51:42.215,1.42178,1.42187,1.37,1.00
2016.01.25 15:51:43.509,1.42178,1.42187,1.87,1.00
2016.01.25 15:51:43.891,1.42179,1.4219,1.00,1.20
2016.01.25 15:51:44.626,1.42179,1.42189,1.00,1.00
2016.01.25 15:51:45.134,1.42176,1.42188,1.47,1.37
2016.01.25 15:51:45.438,1.42173,1.42184,1.00,1.37
2016.01.25 15:51:45.824,1.42173,1.42181,1.00,1.12
2016.01.25 15:51:46.131,1.4217,1.42179,1.00,1.37
2016.01.25 15:51:46.285,1.4217,1.42183,1.87,1.87
2016.01.25 15:51:46.336,1.42173,1.42183,1.12,1.20
2016.01.25 15:51:46.438,1.42173,1.42184,1.37,1.95
2016.01.25 15:51:46.998,1.42174,1.42186,1.12,1.57
2016.01.25 15:51:47.407,1.42178,1.42186,1.00,1.57
2016.01.25 15:51:47.610,1.42176,1.42187,1.00,2.62
2016.01.25 15:51:47.712,1.42179,1.42187,1.00,1.57
2016.01.25 15:51:47.865,1.42177,1.42187,1.00,1.57
2016.01.25 15:51:48.375,1.42175,1.42187,1.12,1.07
2016.01.25 15:51:48.883,1.42175,1.42186,1.00,1.20
2016.01.25 15:51:49.449,1.42174,1.42186,1.00,1.82
2016.01.25 15:51:49.501,1.42172,1.42184,1.00,1.57
2016.01.25 15:51:49.654,1.4217,1.42182,1.87,2.32
2016.01.25 15:51:50.112,1.42172,1.42185,3.00,1.87
2016.01.25 15:51:50.164,1.42172,1.42185,3.00,1.57
2016.01.25 15:51:50.215,1.42175,1.42185,1.00,1.57
2016.01.25 15:51:50.520,1.42172,1.42184,2.25,1.12
2016.01.25 15:51:52.287,1.42173,1.42185,1.00,1.20
2016.01.25 15:51:52.794,1.42173,1.42186,1.00,1.20
2016.01.25 15:51:52.845,1.42175,1.42186,1.00,1.20
2016.01.25 15:51:53.050,1.42175,1.42187,1.12,1.95
2016.01.25 15:51:53.254,1.42178,1.42187,1.00,1.10
2016.01.25 15:51:53.355,1.42179,1.42192,2.62,1.94
2016.01.25 15:51:53.535,1.42179,1.42192,2.62,1.64
2016.01.25 15:51:53.841,1.42187,1.42196,1.00,1.12
2016.01.25 15:51:54.045,1.42185,1.42196,2.32,1.12
2016.01.25 15:51:54.249,1.42189,1.42193,1.00,1.00
2016.01.25 15:51:54.300,1.42189,1.422,1.00,1.50
2016.01.25 15:51:54.352,1.4219,1.422,1.00,1.10
2016.01.25 15:51:54.955,1.42191,1.422,1.00,1.10
2016.01.25 15:51:55.211,1.42193,1.42204,1.00,1.75
2016.01.25 15:51:55.263,1.42193,1.42204,1.00,1.12
2016.01.25 15:51:55.315,1.42195,1.42204,1.00,1.00
2016.01.25 15:51:55.620,1.42201,1.42213,1.00,2.01
2016.01.25 15:51:58.449,1.42201,1.42213,1.50,1.00
2016.01.25 15:51:58.759,1.42201,1.42213,2.25,1.07
2016.01.25 15:52:00.623,1.42203,1.42215,1.12,2.01
2016.01.25 15:52:01.163,1.42203,1.42215,1.50,1.50
2016.01.25 15:52:01.828,1.42203,1.42216,1.37,2.38
2016.01.25 15:52:02.491,1.42203,1.42216,1.37,2.01
2016.01.25 15:52:03.409,1.42202,1.42214,1.50,1.45
2016.01.25 15:52:05.053,1.42208,1.42217,1.00,2.25
2016.01.25 15:52:05.105,1.42205,1.42217,1.00,2.62
2016.01.25 15:52:05.156,1.4221,1.42217,1.00,1.50
2016.01.25 15:52:05.258,1.4221,1.42222,2.62,1.07
2016.01.25 15:52:05.309,1.42212,1.42223,1.00,1.07
2016.01.25 15:52:05.614,1.42212,1.42222,1.37,1.20
2016.01.25 15:52:06.050,1.42208,1.42219,1.12,1.50
2016.01.25 15:52:06.154,1.42208,1.42218,1.12,1.95
2016.01.25 15:52:06.663,1.42208,1.42218,1.12,1.87
2016.01.25 15:52:07.043,1.42211,1.42224,1.12,1.07
2016.01.25 15:52:07.247,1.42222,1.42233,1.00,3.45
2016.01.25 15:52:07.758,1.42222,1.42233,1.37,1.07
2016.01.25 15:52:08.039,1.42223,1.42234,1.12,1.45
2016.01.25 15:52:08.246,1.42223,1.42234,1.00,1.12
2016.01.25 15:52:08.963,1.42225,1.42236,1.00,1.12
2016.01.25 15:52:09.475,1.42227,1.42235,1.00,1.87
2016.01.25 15:52:09.526,1.42227,1.42235,1.00,1.50
2016.01.25 15:52:09.577,1.42227,1.42237,1.00,2.32
2016.01.25 15:52:10.070,1.42227,1.42238,1.00,1.87
2016.01.25 15:52:10.121,1.42225,1.42238,1.00,2.25
2016.01.25 15:52:10.223,1.42225,1.42236,1.00,1.75
2016.01.25 15:52:10.731,1.42224,1.42234,1.00,1.12
2016.01.25 15:52:11.261,1.42223,1.42235,1.00,1.23
2016.01.25 15:52:12.636,1.42226,1.42236,1.00,2.25
2016.01.25 15:52:12.738,1.42226,1.42233,1.50,1.37
2016.01.25 15:52:12.790,1.42226,1.42236,1.12,1.12
2016.01.25 15:52:12.841,1.42226,1.42236,1.12,1.07
2016.01.25 15:52:13.146,1.42224,1.42235,1.00,1.12
2016.01.25 15:52:13.661,1.42223,1.42235,2.25,1.79
2016.01.25 15:52:15.380,1.42222,1.42233,1.50,1.20
2016.01.25 15:52:16.731,1.42223,1.42234,1.37,1.12
2016.01.25 15:52:17.238,1.42224,1.42234,1.12,1.07
2016.01.25 15:52:17.453,1.42225,1.42234,1.00,1.00
2016.01.25 15:52:17.659,1.42225,1.42234,1.00,1.12
2016.01.25 15:52:18.050,1.42226,1.42236,1.12,1.12
2016.01.25 15:52:19.217,1.42225,1.42237,1.37,1.20
2016.01.25 15:52:19.497,1.42231,1.42239,1.00,1.50
2016.01.25 15:52:19.549,1.42234,1.4224,1.00,1.12
2016.01.25 15:52:19.604,1.42237,1.42245,1.00,1.95
2016.01.25 15:52:19.809,1.42237,1.42248,1.00,1.95
2016.01.25 15:52:20.321,1.42238,1.42247,1.50,1.00
2016.01.25 15:52:22.534,1.42235,1.42247,1.75,1.47
2016.01.25 15:52:23.041,1.42235,1.42245,1.37,1.10
2016.01.25 15:52:23.816,1.42233,1.42245,1.87,1.10
2016.01.25 15:52:24.427,1.42233,1.42247,2.25,1.95
2016.01.25 15:52:24.837,1.42235,1.42247,1.50,1.20
2016.01.25 15:52:25.230,1.42235,1.42247,1.87,1.20
2016.01.25 15:52:25.940,1.42238,1.42249,1.00,1.57
2016.01.25 15:52:26.242,1.42242,1.42253,1.37,1.12
2016.01.25 15:52:26.699,1.42242,1.42253,1.37,1.95
2016.01.25 15:52:27.366,1.42242,1.42253,1.37,1.20
2016.01.25 15:52:27.671,1.42242,1.42255,2.25,2.32
2016.01.25 15:52:28.179,1.42242,1.42254,1.50,1.75
2016.01.25 15:52:29.104,1.42242,1.42253,1.50,1.51
2016.01.25 15:52:30.093,1.42242,1.42254,1.37,1.12
2016.01.25 15:52:30.908,1.42241,1.42253,2.25,1.00
2016.01.25 15:52:31.416,1.42241,1.42254,1.12,2.05
2016.01.25 15:52:32.067,1.42241,1.42254,1.12,2.05
2016.01.25 15:52:33.769,1.4224,1.42252,1.87,1.00
2016.01.25 15:52:34.111,1.4224,1.42252,2.25,1.00
2016.01.25 15:52:34.770,1.42241,1.42253,1.87,1.00
2016.01.25 15:52:35.276,1.4224,1.42253,1.87,1.00
2016.01.25 15:52:35.868,1.4224,1.42253,1.87,1.98
2016.01.25 15:52:35.919,1.4224,1.42252,1.87,1.60
2016.01.25 15:52:36.380,1.4224,1.42245,1.00,1.00
2016.01.25 15:52:36.482,1.42237,1.42242,1.50,1.87
2016.01.25 15:52:36.533,1.42234,1.4224,1.87,1.87
2016.01.25 15:52:36.584,1.42227,1.42233,1.37,1.00
2016.01.25 15:52:36.635,1.42226,1.42232,1.12,1.00
2016.01.25 15:52:36.687,1.42222,1.4223,1.20,1.00
2016.01.25 15:52:36.789,1.4222,1.4223,1.87,1.10
2016.01.25 15:52:36.993,1.42219,1.4223,1.50,1.00
2016.01.25 15:52:37.496,1.42218,1.4223,2.25,1.50
2016.01.25 15:52:37.905,1.4222,1.42232,1.37,1.50
2016.01.25 15:52:38.109,1.4222,1.42232,2.25,1.12
2016.01.25 15:52:38.579,1.42225,1.42235,1.00,1.45
2016.01.25 15:52:38.682,1.42231,1.42243,1.37,1.95
2016.01.25 15:52:38.784,1.42233,1.42244,1.37,1.10
2016.01.25 15:52:38.988,1.42231,1.42243,1.87,1.00
2016.01.25 15:52:39.191,1.42229,1.42242,1.95,1.37
2016.01.25 15:52:39.528,1.42229,1.42239,1.12,1.12
2016.01.25 15:52:39.839,1.42229,1.42239,1.12,1.00
2016.01.25 15:52:39.891,1.42228,1.42239,1.57,1.00
2016.01.25 15:52:40.399,1.4223,1.42239,1.00,1.00
2016.01.25 15:52:42.594,1.42229,1.42239,1.00,1.00
2016.01.25 15:52:43.107,1.42228,1.42239,2.32,1.00
2016.01.25 15:52:43.815,1.42228,1.42239,1.20,1.50
2016.01.25 15:52:44.019,1.4223,1.42239,1.00,1.50
2016.01.25 15:52:44.528,1.4223,1.42242,1.12,3.07
2016.01.25 15:52:46.821,1.42229,1.4224,1.12,1.95
2016.01.25 15:52:47.334,1.42227,1.42236,1.47,1.00
2016.01.25 15:52:47.488,1.42223,1.42232,1.00,1.50
2016.01.25 15:52:47.590,1.4222,1.42232,1.00,2.32
2016.01.25 15:52:48.099,1.4222,1.42229,1.00,1.00
2016.01.25 15:52:48.611,1.42216,1.42229,1.50,2.25
2016.01.25 15:52:49.068,1.42216,1.42228,1.10,1.87
2016.01.25 15:52:49.120,1.42216,1.42228,1.10,2.62
2016.01.25 15:52:49.437,1.42214,1.42226,1.10,2.32
2016.01.25 15:52:49.947,1.42215,1.42226,1.00,1.95
2016.01.25 15:52:50.465,1.42215,1.42227,1.57,1.12
2016.01.25 15:52:50.973,1.42216,1.42227,1.00,1.00
2016.01.25 15:52:52.202,1.42216,1.42229,1.07,2.32
2016.01.25 15:52:52.733,1.42216,1.42228,1.20,1.00
2016.01.25 15:52:53.257,1.42216,1.42229,1.57,1.50
2016.01.25 15:52:54.125,1.42217,1.42229,1.12,2.62
2016.01.25 15:52:54.176,1.42217,1.42227,1.12,1.00
2016.01.25 15:52:54.790,1.42216,1.42228,1.37,1.00
2016.01.25 15:52:55.201,1.42221,1.42232,1.00,1.07
2016.01.25 15:52:55.304,1.42221,1.42233,1.87,1.00
2016.01.25 15:52:55.818,1.42223,1.42235,1.20,1.50
2016.01.25 15:52:56.327,1.42224,1.42235,1.00,1.37
2016.01.25 15:52:56.682,1.42227,1.42235,1.00,1.37
2016.01.25 15:52:56.836,1.42227,1.42236,1.00,1.37
2016.01.25 15:52:57.141,1.42231,1.42237,1.00,1.47
2016.01.25 15:52:57.450,1.42237,1.42245,1.00,1.12
2016.01.25 15:52:57.503,1.42235,1.42245,1.12,1.10
2016.01.25 15:52:58.011,1.42235,1.42246,1.00,1.95
2016.01.25 15:52:58.607,1.42235,1.42245,1.00,1.47
2016.01.25 15:52:58.658,1.42233,1.42245,1.50,1.47
2016.01.25 15:52:59.183,1.42233,1.42244,1.12,1.85
2016.01.25 15:52:59.718,1.42232,1.42242,1.00,1.00
2016.01.25 15:53:00.029,1.42235,1.42246,1.00,1.75
2016.01.25 15:53:00.334,1.42243,1.42247,1.00,1.00
2016.01.25 15:53:00.386,1.42247,1.42257,1.12,2.32
2016.01.25 15:53:00.729,1.4225,1.42257,1.00,1.20
2016.01.25 15:53:00.844,1.42248,1.42257,1.12,1.47
2016.01.25 15:53:00.895,1.42253,1.42258,1.00,1.50
2016.01.25 15:53:01.048,1.42256,1.42265,1.00,1.87
2016.01.25 15:53:01.099,1.42258,1.42266,1.00,1.12
2016.01.25 15:53:01.150,1.42258,1.42268,1.00,1.20
2016.01.25 15:53:01.354,1.42255,1.42266,1.50,1.50
2016.01.25 15:53:05.705,1.42257,1.42267,1.00,1.82
2016.01.25 15:53:06.573,1.42257,1.42266,1.00,1.75
2016.01.25 15:53:07.092,1.42257,1.42267,1.00,1.85
2016.01.25 15:53:07.670,1.42257,1.42266,1.00,1.00
2016.01.25 15:53:08.281,1.42255,1.42266,1.37,1.00
2016.01.25 15:53:08.687,1.42255,1.42267,1.50,1.85
2016.01.25 15:53:09.712,1.42255,1.42264,1.00,1.20
2016.01.25 15:53:09.869,1.42253,1.42264,1.12,1.20
2016.01.25 15:53:10.442,1.42255,1.42264,1.00,1.20
2016.01.25 15:53:11.185,1.42256,1.42267,1.50,1.75
2016.01.25 15:53:11.693,1.42257,1.42268,1.00,1.87
2016.01.25 15:53:12.504,1.42258,1.42267,1.50,1.00
2016.01.25 15:53:14.389,1.42259,1.42268,1.50,1.37
2016.01.25 15:53:14.542,1.42257,1.42267,2.62,1.00
2016.01.25 15:53:14.644,1.42259,1.42269,1.50,1.85
2016.01.25 15:53:14.950,1.42257,1.42269,2.70,1.85
2016.01.25 15:53:15.303,1.42259,1.42269,1.50,1.12
2016.01.25 15:53:15.405,1.42259,1.42269,1.50,1.00
2016.01.25 15:53:15.611,1.42261,1.42271,1.00,1.20
2016.01.25 15:53:15.918,1.42279,1.42286,1.87,4.12
2016.01.25 15:53:15.970,1.42282,1.42289,2.25,4.50
2016.01.25 15:53:16.022,1.42283,1.42291,1.50,1.12
2016.01.25 15:53:16.073,1.4228,1.42291,1.50,1.12
2016.01.25 15:53:16.281,1.42276,1.42286,3.45,1.37
2016.01.25 15:53:16.588,1.42265,1.42277,1.12,1.95
2016.01.25 15:53:16.691,1.42262,1.42276,1.00,3.06
2016.01.25 15:53:16.995,1.42261,1.42276,1.50,2.69
2016.01.25 15:53:17.162,1.42259,1.42275,2.62,1.56
2016.01.25 15:53:18.282,1.4226,1.42274,1.50,1.19
2016.01.25 15:53:18.436,1.42262,1.42274,1.00,1.12
2016.01.25 15:53:18.889,1.42264,1.42274,1.00,1.12
2016.01.25 15:53:19.401,1.42264,1.42275,1.00,1.12
2016.01.25 15:53:19.938,1.42264,1.42275,1.00,1.12
2016.01.25 15:53:20.259,1.4227,1.42276,1.00,1.37
