2016.01.19 14:50:21.955,1.45204,1.45213,1.12,1.50
2016.01.19 14:50:22.264,1.45201,1.4521,1.87,1.50
2016.01.19 14:50:22.467,1.45199,1.45208,1.50,1.37
2016.01.19 14:50:22.671,1.45199,1.45206,1.00,1.50
2016.01.19 14:50:23.077,1.45199,1.45206,1.00,1.87
2016.01.19 14:50:23.462,1.45201,1.45206,1.00,1.50
2016.01.19 14:50:23.668,1.45203,1.45211,1.50,1.12
2016.01.19 14:50:23.922,1.45202,1.45211,1.10,1.50
2016.01.19 14:50:24.172,1.45199,1.45211,4.50,3.00
2016.01.19 14:50:24.275,1.45201,1.45211,1.00,2.25
2016.01.19 14:50:24.378,1.45202,1.45211,1.12,1.87
2016.01.19 14:50:24.480,1.452,1.45211,1.47,1.87
2016.01.19 14:50:24.996,1.45203,1.45212,1.50,1.12
2016.01.19 14:50:25.098,1.45205,1.45215,1.87,1.57
2016.01.19 14:50:25.414,1.45208,1.45216,1.87,1.40
2016.01.19 14:50:25.925,1.45209,1.45216,1.07,1.40
2016.01.19 14:50:26.787,1.45209,1.45216,1.44,1.40
2016.01.19 14:50:26.991,1.45207,1.45216,1.77,1.40
2016.01.19 14:50:27.959,1.45208,1.45216,1.82,1.40
2016.01.19 14:50:28.177,1.4521,1.45216,1.20,1.40
2016.01.19 14:50:28.538,1.45214,1.45218,1.00,1.40
2016.01.19 14:50:28.590,1.45217,1.45223,1.00,1.87
2016.01.19 14:50:28.643,1.45222,1.45227,1.12,8.55
2016.01.19 14:50:28.695,1.45222,1.45228,1.45,4.05
2016.01.19 14:50:28.746,1.45225,1.4523,1.62,7.05
2016.01.19 14:50:28.798,1.45226,1.45231,1.37,2.55
2016.01.19 14:50:28.900,1.45227,1.45236,1.50,1.12
2016.01.19 14:50:29.044,1.45225,1.45231,1.12,1.00
2016.01.19 14:50:29.096,1.45222,1.45228,1.12,1.50
2016.01.19 14:50:29.148,1.45222,1.45228,1.00,1.57
2016.01.19 14:50:29.200,1.45219,1.45226,1.12,1.00
2016.01.19 14:50:29.303,1.45215,1.45222,1.00,1.12
2016.01.19 14:50:29.354,1.45213,1.45222,1.12,1.20
2016.01.19 14:50:29.405,1.45212,1.45221,1.50,1.37
2016.01.19 14:50:29.508,1.45209,1.45221,1.87,2.32
2016.01.19 14:50:30.039,1.45209,1.4522,1.37,1.37
2016.01.19 14:50:30.548,1.45209,1.45219,1.37,1.50
2016.01.19 14:50:31.221,1.45208,1.45219,1.20,1.50
2016.01.19 14:50:31.324,1.45207,1.45218,1.57,1.37
2016.01.19 14:50:31.480,1.45206,1.45216,1.00,1.00
2016.01.19 14:50:31.633,1.45206,1.45216,1.37,1.00
2016.01.19 14:50:31.938,1.45204,1.45211,1.20,1.75
2016.01.19 14:50:32.427,1.45205,1.45217,1.95,3.69
2016.01.19 14:50:32.935,1.45207,1.45217,1.57,2.05
2016.01.19 14:50:33.104,1.45208,1.45217,1.95,1.68
2016.01.19 14:50:33.412,1.45213,1.4522,1.87,1.68
2016.01.19 14:50:33.464,1.45212,1.45218,1.12,1.68
2016.01.19 14:50:33.617,1.4521,1.45217,1.57,1.68
2016.01.19 14:50:34.168,1.45209,1.45217,1.20,1.68
2016.01.19 14:50:34.321,1.45208,1.45217,1.82,1.68
2016.01.19 14:50:34.422,1.45209,1.45217,1.87,1.68
2016.01.19 14:50:34.932,1.45211,1.45218,3.07,1.68
2016.01.19 14:50:35.193,1.45219,1.45227,1.10,4.06
2016.01.19 14:50:35.244,1.45223,1.45227,1.00,3.69
2016.01.19 14:50:35.348,1.45224,1.45234,2.25,1.37
2016.01.19 14:50:35.451,1.45228,1.45238,1.10,1.87
2016.01.19 14:50:35.655,1.45228,1.45241,2.25,2.32
2016.01.19 14:50:35.707,1.45226,1.45239,2.19,1.50
2016.01.19 14:50:36.244,1.45226,1.45233,1.75,1.22
2016.01.19 14:50:36.550,1.45226,1.45233,1.12,1.39
2016.01.19 14:50:37.114,1.45228,1.45234,1.37,1.39
2016.01.19 14:50:37.836,1.45227,1.45233,1.37,1.39
2016.01.19 14:50:37.939,1.45223,1.45232,1.37,1.00
2016.01.19 14:50:38.245,1.45225,1.45233,1.12,1.76
2016.01.19 14:50:38.796,1.45228,1.45233,1.00,1.39
2016.01.19 14:50:39.103,1.45223,1.4523,1.12,1.50
2016.01.19 14:50:39.154,1.4522,1.45232,1.47,3.00
2016.01.19 14:50:39.358,1.45217,1.45227,1.12,1.00
2016.01.19 14:50:39.409,1.45219,1.45227,1.12,1.50
2016.01.19 14:50:39.788,1.45238,1.45243,1.00,3.03
2016.01.19 14:50:39.840,1.45233,1.45243,1.00,3.79
2016.01.19 14:50:39.943,1.45233,1.45243,1.00,3.34
2016.01.19 14:50:40.451,1.45234,1.45243,1.00,3.06
2016.01.19 14:50:41.057,1.45237,1.45243,1.00,3.06
2016.01.19 14:50:41.263,1.45246,1.45255,1.00,1.75
2016.01.19 14:50:41.315,1.45246,1.45255,1.87,1.00
2016.01.19 14:50:41.366,1.45249,1.45258,1.00,1.50
2016.01.19 14:50:41.418,1.45249,1.45261,2.25,1.47
2016.01.19 14:50:41.469,1.45252,1.45262,1.00,1.12
2016.01.19 14:50:41.773,1.45257,1.45261,1.00,1.00
2016.01.19 14:50:41.928,1.4526,1.45272,1.95,1.12
2016.01.19 14:50:41.979,1.45263,1.45272,1.37,1.12
2016.01.19 14:50:42.031,1.45265,1.45275,1.87,1.91
2016.01.19 14:50:42.133,1.45267,1.45275,1.50,1.50
2016.01.19 14:50:42.286,1.45267,1.45279,1.45,1.37
2016.01.19 14:50:42.799,1.4527,1.45276,1.00,1.00
2016.01.19 14:50:43.003,1.4527,1.45276,1.00,1.87
2016.01.19 14:50:43.054,1.45264,1.45274,1.20,1.00
2016.01.19 14:50:43.105,1.45264,1.45272,1.12,1.47
2016.01.19 14:50:43.259,1.45264,1.45274,1.10,1.75
2016.01.19 14:50:43.563,1.45267,1.45275,1.00,1.50
2016.01.19 14:50:43.869,1.45269,1.45276,1.00,1.00
2016.01.19 14:50:44.378,1.45269,1.45279,1.12,1.85
2016.01.19 14:50:44.785,1.45269,1.45277,1.50,1.50
2016.01.19 14:50:45.090,1.45269,1.45273,1.00,1.00
2016.01.19 14:50:45.243,1.45265,1.45274,1.12,1.50
2016.01.19 14:50:45.677,1.45265,1.45275,1.12,1.87
2016.01.19 14:50:45.881,1.45265,1.45274,1.12,1.50
2016.01.19 14:50:45.932,1.45267,1.45274,1.37,1.50
2016.01.19 14:50:46.595,1.45269,1.45274,1.00,1.12
2016.01.19 14:50:47.096,1.45268,1.45277,1.12,1.59
2016.01.19 14:50:47.553,1.45268,1.45275,1.75,1.12
2016.01.19 14:50:47.797,1.4527,1.45279,1.00,1.53
2016.01.19 14:50:48.256,1.45271,1.45281,1.87,1.12
2016.01.19 14:50:48.307,1.45274,1.45281,1.00,1.75
2016.01.19 14:50:48.811,1.45273,1.4528,1.37,1.75
2016.01.19 14:50:49.119,1.45282,1.45287,1.50,1.45
2016.01.19 14:50:49.171,1.45283,1.45287,1.00,1.12
2016.01.19 14:50:49.222,1.45282,1.4529,1.50,1.66
2016.01.19 14:50:49.378,1.45281,1.45289,1.87,1.00
2016.01.19 14:50:49.687,1.45279,1.45286,2.32,1.37
2016.01.19 14:50:50.156,1.4528,1.45287,1.00,1.12
2016.01.19 14:50:50.259,1.45284,1.45288,1.00,1.50
2016.01.19 14:50:50.362,1.45285,1.45295,1.20,1.87
2016.01.19 14:50:50.414,1.45292,1.45296,1.00,1.12
2016.01.19 14:50:50.517,1.45289,1.45297,1.12,1.00
2016.01.19 14:50:50.569,1.45282,1.45291,2.62,1.37
2016.01.19 14:50:50.620,1.45281,1.45291,1.50,1.95
2016.01.19 14:50:50.723,1.45284,1.45288,1.00,1.10
2016.01.19 14:50:50.826,1.45282,1.45289,1.00,1.00
2016.01.19 14:50:50.878,1.45282,1.45292,1.87,1.10
2016.01.19 14:50:51.088,1.45281,1.45291,1.12,1.75
2016.01.19 14:50:51.401,1.45279,1.45285,1.12,1.00
2016.01.19 14:50:51.710,1.45279,1.45285,1.00,1.50
2016.01.19 14:50:52.255,1.45279,1.45285,1.00,1.87
2016.01.19 14:50:52.561,1.45282,1.45287,1.00,1.45
2016.01.19 14:50:52.772,1.45282,1.4529,1.12,1.20
2016.01.19 14:50:52.825,1.45282,1.4529,1.50,1.37
2016.01.19 14:50:52.928,1.45282,1.4529,1.12,1.00
2016.01.19 14:50:53.235,1.45284,1.4529,1.00,1.00
2016.01.19 14:50:53.440,1.45288,1.45298,1.00,1.82
2016.01.19 14:50:53.499,1.45292,1.45299,1.00,1.12
2016.01.19 14:50:53.686,1.45286,1.45295,1.50,1.87
2016.01.19 14:50:53.790,1.45283,1.45289,1.00,1.00
2016.01.19 14:50:53.841,1.45281,1.45289,1.10,1.00
2016.01.19 14:50:54.401,1.45281,1.45289,1.50,1.37
2016.01.19 14:50:54.503,1.45281,1.45291,1.50,1.20
2016.01.19 14:50:54.755,1.45283,1.45292,1.00,1.82
2016.01.19 14:50:55.062,1.4529,1.45297,1.00,1.37
2016.01.19 14:50:55.114,1.4529,1.45297,1.00,1.10
2016.01.19 14:50:55.317,1.4529,1.453,1.50,1.45
2016.01.19 14:50:55.560,1.45293,1.45301,1.00,1.87
2016.01.19 14:50:56.071,1.45293,1.453,1.00,1.20
2016.01.19 14:50:56.224,1.4529,1.453,1.50,1.12
2016.01.19 14:50:56.787,1.45291,1.45298,1.00,1.47
2016.01.19 14:50:57.296,1.45292,1.453,1.00,1.12
2016.01.19 14:50:57.875,1.45292,1.453,1.00,1.57
2016.01.19 14:50:59.416,1.45292,1.45299,1.00,1.57
2016.01.19 14:50:59.926,1.45293,1.45301,1.50,1.58
2016.01.19 14:50:59.977,1.45295,1.45301,1.00,1.11
2016.01.19 14:51:00.079,1.45296,1.45304,1.00,1.37
2016.01.19 14:51:00.548,1.45296,1.45303,1.00,1.37
2016.01.19 14:51:00.959,1.45296,1.45304,1.00,1.57
2016.01.19 14:51:01.166,1.45297,1.45307,1.37,1.82
2016.01.19 14:51:01.514,1.453,1.45308,1.00,1.75
2016.01.19 14:51:02.024,1.453,1.45307,1.00,1.10
2016.01.19 14:51:02.338,1.453,1.45307,1.00,1.95
2016.01.19 14:51:02.596,1.45295,1.45303,1.87,1.00
2016.01.19 14:51:03.107,1.45295,1.45304,1.87,2.25
2016.01.19 14:51:03.220,1.45295,1.45304,1.00,2.62
2016.01.19 14:51:03.276,1.45298,1.45305,1.00,1.75
2016.01.19 14:51:03.584,1.45301,1.45307,1.00,2.25
2016.01.19 14:51:03.993,1.45299,1.45307,1.00,1.20
2016.01.19 14:51:04.189,1.45301,1.45306,1.00,1.10
2016.01.19 14:51:05.062,1.453,1.45306,1.00,1.20
2016.01.19 14:51:05.113,1.45301,1.45308,1.00,3.00
2016.01.19 14:51:05.165,1.45298,1.45307,1.00,1.20
2016.01.19 14:51:05.216,1.45295,1.45304,1.87,1.10
2016.01.19 14:51:05.776,1.45296,1.45305,1.00,2.25
2016.01.19 14:51:06.733,1.45294,1.45304,1.00,1.50
2016.01.19 14:51:06.835,1.45294,1.45304,1.00,2.25
2016.01.19 14:51:07.362,1.45293,1.45303,1.12,1.12
2016.01.19 14:51:07.669,1.45301,1.45307,1.00,1.20
2016.01.19 14:51:08.171,1.453,1.45306,1.00,1.20
2016.01.19 14:51:08.688,1.45301,1.45307,1.00,1.50
2016.01.19 14:51:08.932,1.45302,1.45308,1.00,1.45
2016.01.19 14:51:09.035,1.453,1.45306,1.00,1.85
2016.01.19 14:51:09.086,1.45299,1.45306,1.00,1.57
2016.01.19 14:51:09.189,1.45297,1.45306,1.00,1.12
2016.01.19 14:51:09.342,1.45302,1.45307,1.00,1.37
2016.01.19 14:51:09.679,1.45302,1.45307,1.00,1.00
2016.01.19 14:51:09.731,1.45301,1.45307,1.00,1.20
2016.01.19 14:51:09.783,1.453,1.45307,1.00,1.20
2016.01.19 14:51:09.843,1.45298,1.45306,1.50,1.87
2016.01.19 14:51:09.894,1.45298,1.45305,1.00,1.20
2016.01.19 14:51:10.301,1.45293,1.45303,1.50,1.50
2016.01.19 14:51:10.529,1.45291,1.45302,1.12,1.50
2016.01.19 14:51:10.632,1.45292,1.45302,1.12,1.24
2016.01.19 14:51:11.143,1.45295,1.45304,1.12,1.75
2016.01.19 14:51:11.643,1.45296,1.45305,1.37,1.12
2016.01.19 14:51:12.051,1.45296,1.45305,1.00,2.25
2016.01.19 14:51:12.694,1.45297,1.45306,1.00,1.87
2016.01.19 14:51:13.100,1.45293,1.45302,1.50,1.57
2016.01.19 14:51:13.406,1.45294,1.45302,1.00,1.20
2016.01.19 14:51:13.713,1.45282,1.45287,1.00,1.12
2016.01.19 14:51:13.956,1.45278,1.45286,1.00,1.47
2016.01.19 14:51:14.060,1.4528,1.45286,1.00,1.12
2016.01.19 14:51:14.112,1.45283,1.4529,1.00,2.25
2016.01.19 14:51:14.316,1.45286,1.45293,1.00,1.87
2016.01.19 14:51:14.621,1.45293,1.453,1.12,1.00
2016.01.19 14:51:14.775,1.45295,1.45304,1.00,3.37
2016.01.19 14:51:15.124,1.45299,1.45306,1.00,1.37
2016.01.19 14:51:15.429,1.45302,1.45306,1.00,1.00
2016.01.19 14:51:15.831,1.45298,1.45304,1.50,1.37
2016.01.19 14:51:15.884,1.45297,1.45304,1.00,1.37
2016.01.19 14:51:16.241,1.45297,1.45307,1.00,1.12
2016.01.19 14:51:16.546,1.45297,1.45305,1.00,1.50
2016.01.19 14:51:16.940,1.45296,1.45302,1.00,1.37
2016.01.19 14:51:17.347,1.45297,1.45303,1.00,1.00
2016.01.19 14:51:17.725,1.45295,1.45302,1.00,1.37
2016.01.19 14:51:17.879,1.45294,1.45302,1.00,1.37
2016.01.19 14:51:18.032,1.45294,1.45304,1.00,1.75
2016.01.19 14:51:18.392,1.45296,1.45303,1.00,1.00
2016.01.19 14:51:18.951,1.45296,1.45306,1.00,1.50
2016.01.19 14:51:19.053,1.453,1.45309,1.00,1.87
2016.01.19 14:51:19.375,1.45302,1.45312,1.00,1.50
2016.01.19 14:51:19.629,1.45302,1.45313,1.00,1.50
2016.01.19 14:51:19.731,1.45304,1.45314,1.00,2.25
2016.01.19 14:51:19.833,1.45302,1.45312,1.00,1.50
2016.01.19 14:51:20.391,1.45303,1.45313,1.00,1.50
2016.01.19 14:51:21.051,1.45302,1.45312,1.00,1.50
2016.01.19 14:51:21.437,1.45302,1.45312,1.00,1.75
2016.01.19 14:51:22.365,1.45301,1.4531,1.00,1.37
2016.01.19 14:51:22.874,1.45301,1.45309,1.00,1.37
2016.01.19 14:51:23.647,1.453,1.45305,1.00,1.37
2016.01.19 14:51:23.800,1.45295,1.45304,1.00,1.75
2016.01.19 14:51:24.310,1.45295,1.45304,1.00,1.75
2016.01.19 14:51:25.679,1.45289,1.45297,1.10,1.00
2016.01.19 14:51:25.730,1.45292,1.45297,1.00,1.00
2016.01.19 14:51:25.987,1.45283,1.45294,1.10,1.87
2016.01.19 14:51:26.038,1.45287,1.45294,1.00,1.37
2016.01.19 14:51:26.140,1.4529,1.45297,1.00,1.12
2016.01.19 14:51:26.566,1.45292,1.453,1.00,1.00
2016.01.19 14:51:26.669,1.45294,1.45301,1.00,1.00
2016.01.19 14:51:27.180,1.45294,1.45304,1.50,3.75
2016.01.19 14:51:27.691,1.45294,1.45303,1.00,1.12
2016.01.19 14:51:28.255,1.45294,1.45304,1.00,1.75
2016.01.19 14:51:28.875,1.45294,1.45305,2.25,1.95
2016.01.19 14:51:29.434,1.453,1.45306,1.00,1.12
2016.01.19 14:51:29.587,1.453,1.45308,1.00,1.75
2016.01.19 14:51:29.740,1.45302,1.45306,1.00,1.00
2016.01.19 14:51:29.943,1.45303,1.45308,1.00,1.12
2016.01.19 14:51:30.472,1.45302,1.45309,1.00,1.00
2016.01.19 14:51:30.678,1.45302,1.45309,1.00,1.50
2016.01.19 14:51:31.289,1.45302,1.45308,1.00,1.12
2016.01.19 14:51:32.656,1.45302,1.4531,1.00,2.44
2016.01.19 14:51:32.860,1.45302,1.45308,1.00,1.12
2016.01.19 14:51:33.369,1.45302,1.4531,1.00,1.99
2016.01.19 14:51:33.907,1.45302,1.45307,1.00,1.00
2016.01.19 14:51:34.445,1.45301,1.45308,1.00,1.75
2016.01.19 14:51:34.599,1.45301,1.45308,1.00,1.00
2016.01.19 14:51:35.108,1.45303,1.45308,1.00,1.00
2016.01.19 14:51:35.648,1.45303,1.45311,1.50,1.62
2016.01.19 14:51:35.802,1.45303,1.45312,1.00,1.37
2016.01.19 14:51:35.905,1.45307,1.45315,1.00,1.75
2016.01.19 14:51:36.009,1.45307,1.45317,1.50,1.37
2016.01.19 14:51:36.061,1.45308,1.45319,1.50,1.87
2016.01.19 14:51:36.295,1.45311,1.4532,1.50,1.50
2016.01.19 14:51:36.397,1.45311,1.45323,1.50,2.25
2016.01.19 14:51:36.448,1.45314,1.45323,1.00,1.87
2016.01.19 14:51:36.601,1.45313,1.45323,2.62,1.00
2016.01.19 14:51:37.008,1.45317,1.45323,1.00,1.12
2016.01.19 14:51:37.505,1.45315,1.45324,1.00,1.37
2016.01.19 14:51:37.864,1.45313,1.45323,1.00,1.75
2016.01.19 14:51:37.916,1.45311,1.45323,1.95,1.75
2016.01.19 14:51:38.421,1.45309,1.45322,3.45,1.91
2016.01.19 14:51:38.626,1.45309,1.45316,1.20,1.00
2016.01.19 14:51:38.779,1.45299,1.45307,1.00,1.00
2016.01.19 14:51:38.983,1.45299,1.45305,1.00,1.37
2016.01.19 14:51:39.085,1.453,1.45308,1.00,1.12
2016.01.19 14:51:39.589,1.45299,1.45308,1.10,1.75
2016.01.19 14:51:40.098,1.45298,1.45308,1.00,1.75
2016.01.19 14:51:40.588,1.45297,1.45305,1.50,1.12
2016.01.19 14:51:40.639,1.45295,1.45305,1.12,1.12
2016.01.19 14:51:40.996,1.45292,1.45302,2.25,1.00
2016.01.19 14:51:41.513,1.45293,1.45303,1.00,1.10
2016.01.19 14:51:41.975,1.45292,1.45302,1.12,1.37
2016.01.19 14:51:42.268,1.45288,1.45297,1.00,1.00
2016.01.19 14:51:42.320,1.4529,1.45299,1.12,1.43
2016.01.19 14:51:42.629,1.45296,1.45303,1.00,1.00
2016.01.19 14:51:42.833,1.45293,1.45304,3.07,1.50
2016.01.19 14:51:42.935,1.45294,1.45301,2.62,1.00
2016.01.19 14:51:43.106,1.45294,1.45303,1.50,1.80
2016.01.19 14:51:43.158,1.45291,1.45302,1.50,1.43
2016.01.19 14:51:43.416,1.45288,1.453,2.18,1.50
2016.01.19 14:51:43.520,1.45289,1.45299,1.00,3.00
2016.01.19 14:51:43.572,1.45287,1.45299,1.12,1.75
2016.01.19 14:51:43.624,1.45287,1.45299,1.95,1.37
2016.01.19 14:51:43.727,1.45289,1.45299,1.00,1.12
2016.01.19 14:51:44.234,1.4529,1.453,1.50,1.47
2016.01.19 14:51:44.898,1.4529,1.453,1.50,1.57
2016.01.19 14:51:45.406,1.45291,1.45302,1.50,1.37
2016.01.19 14:51:45.812,1.45292,1.45302,1.50,1.00
2016.01.19 14:51:46.340,1.45293,1.45304,1.37,1.75
2016.01.19 14:51:46.859,1.45293,1.45303,1.50,1.50
2016.01.19 14:51:47.392,1.45292,1.45303,1.00,1.37
2016.01.19 14:51:47.938,1.45291,1.45303,1.50,1.75
2016.01.19 14:51:49.022,1.45289,1.45301,1.95,1.50
2016.01.19 14:51:49.228,1.45288,1.45297,1.43,1.00
2016.01.19 14:51:49.331,1.45286,1.45296,1.57,1.00
2016.01.19 14:51:49.741,1.45287,1.45299,2.63,2.25
2016.01.19 14:51:49.793,1.45289,1.45299,1.37,1.00
2016.01.19 14:51:49.897,1.4529,1.45301,1.12,1.12
2016.01.19 14:51:50.247,1.45292,1.45303,1.00,1.87
2016.01.19 14:51:50.603,1.45294,1.45304,1.12,2.62
2016.01.19 14:51:51.106,1.45294,1.45304,1.07,1.00
2016.01.19 14:51:51.159,1.45297,1.45304,1.00,1.00
2016.01.19 14:51:51.466,1.4531,1.4532,1.07,1.37
2016.01.19 14:51:51.518,1.45311,1.45321,1.57,1.00
2016.01.19 14:51:52.003,1.45308,1.45318,1.50,1.12
2016.01.19 14:51:52.311,1.4531,1.45321,1.50,1.12
2016.01.19 14:51:52.618,1.45313,1.45323,1.00,1.12
2016.01.19 14:51:53.327,1.45311,1.45321,1.12,1.00
2016.01.19 14:51:53.430,1.45309,1.45321,1.47,1.20
2016.01.19 14:51:53.940,1.4531,1.45319,1.00,1.50
2016.01.19 14:51:54.043,1.45307,1.45319,1.95,2.25
2016.01.19 14:51:54.349,1.45307,1.45318,1.95,1.37
2016.01.19 14:51:54.554,1.45309,1.45321,2.70,1.50
2016.01.19 14:51:54.708,1.45309,1.45321,1.57,3.00
2016.01.19 14:51:55.215,1.45309,1.4532,1.37,1.75
2016.01.19 14:51:55.723,1.4531,1.45321,1.37,1.75
2016.01.19 14:51:56.327,1.4531,1.45322,1.37,2.25
2016.01.19 14:51:56.836,1.45312,1.45323,1.50,1.37
2016.01.19 14:51:57.768,1.45312,1.45323,1.50,1.37
2016.01.19 14:51:58.307,1.45314,1.45324,1.50,1.75
2016.01.19 14:51:58.816,1.45315,1.45324,1.00,1.00
2016.01.19 14:51:59.332,1.45315,1.45324,1.00,1.50
2016.01.19 14:51:59.841,1.45315,1.45325,1.00,2.25
2016.01.19 14:52:00.870,1.45317,1.45325,1.00,1.75
2016.01.19 14:52:01.180,1.45329,1.45337,1.00,1.50
2016.01.19 14:52:01.333,1.4533,1.45341,1.50,1.37
2016.01.19 14:52:01.537,1.4533,1.45342,2.25,1.37
2016.01.19 14:52:02.053,1.45331,1.45342,1.37,1.12
2016.01.19 14:52:02.360,1.45332,1.45343,1.87,1.12
2016.01.19 14:52:02.969,1.45333,1.45344,1.87,2.25
2016.01.19 14:52:03.481,1.45336,1.45344,1.00,1.50
2016.01.19 14:52:04.034,1.45336,1.45346,1.00,2.32
2016.01.19 14:52:04.242,1.45334,1.45343,1.00,1.00
2016.01.19 14:52:04.447,1.45334,1.45343,1.87,1.00
2016.01.19 14:52:04.993,1.45334,1.45344,1.12,1.75
2016.01.19 14:52:05.501,1.45335,1.45343,1.00,1.12
2016.01.19 14:52:05.909,1.45335,1.45344,1.37,1.85
2016.01.19 14:52:06.729,1.45335,1.45343,1.37,1.00
2016.01.19 14:52:06.887,1.45335,1.45343,1.00,1.37
2016.01.19 14:52:07.144,1.45337,1.45343,1.87,1.12
2016.01.19 14:52:07.298,1.45337,1.45346,1.00,3.75
2016.01.19 14:52:07.350,1.45337,1.45347,1.37,1.47
2016.01.19 14:52:07.452,1.45336,1.45346,1.50,1.45
2016.01.19 14:52:08.002,1.45337,1.45347,1.12,1.85
2016.01.19 14:52:09.260,1.45335,1.45345,1.37,1.10
2016.01.19 14:52:09.564,1.45335,1.45345,1.12,1.50
2016.01.19 14:52:10.067,1.45333,1.45344,1.12,1.95
2016.01.19 14:52:10.577,1.45332,1.45343,1.37,1.12
2016.01.19 14:52:11.118,1.45332,1.45342,1.37,3.75
2016.01.19 14:52:11.170,1.45332,1.45342,1.00,3.75
2016.01.19 14:52:11.578,1.45332,1.45341,1.12,1.47
2016.01.19 14:52:11.680,1.45329,1.45341,1.12,1.57
2016.01.19 14:52:12.224,1.45329,1.45341,1.12,2.32
2016.01.19 14:52:12.480,1.45329,1.45336,1.12,1.00
2016.01.19 14:52:12.786,1.45322,1.45328,1.00,1.87
2016.01.19 14:52:12.918,1.45318,1.45327,1.50,1.12
2016.01.19 14:52:13.021,1.45317,1.45328,1.87,1.50
2016.01.19 14:52:14.353,1.45323,1.45328,1.00,1.87
2016.01.19 14:52:14.506,1.45337,1.45341,1.00,1.00
2016.01.19 14:52:14.711,1.45337,1.45346,1.00,1.00
2016.01.19 14:52:14.813,1.45337,1.45345,1.00,1.37
2016.01.19 14:52:14.864,1.45337,1.45345,1.00,1.00
2016.01.19 14:52:15.324,1.45335,1.45346,1.20,1.37
2016.01.19 14:52:15.832,1.45334,1.45347,2.32,1.20
2016.01.19 14:52:16.382,1.45335,1.45345,1.12,1.12
2016.01.19 14:52:16.893,1.45335,1.45345,1.37,1.00
2016.01.19 14:52:17.392,1.45335,1.45339,1.87,1.00
2016.01.19 14:52:17.596,1.45321,1.45327,1.00,1.00
2016.01.19 14:52:17.749,1.45321,1.4533,1.00,1.87
2016.01.19 14:52:18.208,1.45325,1.45334,1.12,2.32
2016.01.19 14:52:18.712,1.45325,1.45336,1.37,1.95
2016.01.19 14:52:19.017,1.45325,1.4533,1.12,2.62
2016.01.19 14:52:19.119,1.45321,1.45327,1.37,1.50
2016.01.19 14:52:19.222,1.45318,1.45326,1.00,1.12
2016.01.19 14:52:19.426,1.45317,1.45324,1.00,1.00
2016.01.19 14:52:19.735,1.45317,1.45324,1.00,1.95
2016.01.19 14:52:19.940,1.45314,1.45322,1.00,1.12
2016.01.19 14:52:20.548,1.45311,1.45321,1.75,1.20
2016.01.19 14:52:21.962,1.45312,1.4532,1.37,1.00
2016.01.19 14:52:22.216,1.45309,1.45316,3.07,1.00
2016.01.19 14:52:22.521,1.453,1.45304,1.00,1.00
2016.01.19 14:52:22.985,1.45296,1.45306,1.00,1.87
2016.01.19 14:52:23.038,1.45294,1.45302,1.95,1.50
2016.01.19 14:52:23.345,1.45291,1.45298,1.37,1.12
2016.01.19 14:52:23.397,1.45289,1.45299,1.20,1.37
2016.01.19 14:52:23.905,1.45288,1.45299,2.25,1.37
2016.01.19 14:52:24.414,1.4529,1.45298,1.47,1.12
2016.01.19 14:52:25.069,1.4529,1.45295,1.37,1.00
2016.01.19 14:52:25.171,1.45288,1.45293,1.57,1.00
2016.01.19 14:52:25.222,1.45286,1.45292,1.00,1.00
2016.01.19 14:52:25.325,1.45287,1.45294,1.00,1.87
2016.01.19 14:52:25.428,1.45289,1.45294,1.37,1.50
2016.01.19 14:52:25.551,1.45292,1.453,1.00,1.00
2016.01.19 14:52:25.603,1.45289,1.45298,1.12,1.37
2016.01.19 14:52:25.655,1.45287,1.45298,2.25,1.50
2016.01.19 14:52:25.757,1.45287,1.45295,1.00,1.00
2016.01.19 14:52:26.062,1.4529,1.45299,1.00,1.47
2016.01.19 14:52:26.469,1.45288,1.45297,1.00,1.00
2016.01.19 14:52:26.823,1.45291,1.45296,1.00,1.00
2016.01.19 14:52:27.330,1.45288,1.45299,1.37,1.50
2016.01.19 14:52:27.843,1.45288,1.45299,1.85,1.00
2016.01.19 14:52:28.250,1.45295,1.453,1.00,1.00
2016.01.19 14:52:28.558,1.45303,1.45307,1.00,1.57
2016.01.19 14:52:28.660,1.45295,1.45304,1.00,1.37
2016.01.19 14:52:28.825,1.45293,1.45303,1.00,1.50
2016.01.19 14:52:29.131,1.45293,1.45303,1.12,1.12
2016.01.19 14:52:29.336,1.45295,1.45305,1.00,1.00
2016.01.19 14:52:29.439,1.45296,1.45307,1.87,1.37
2016.01.19 14:52:30.549,1.45296,1.45307,1.50,1.87
2016.01.19 14:52:31.171,1.45294,1.45305,1.85,1.12
2016.01.19 14:52:31.478,1.45292,1.45302,1.10,1.12
2016.01.19 14:52:31.529,1.45292,1.45296,1.10,1.00
2016.01.19 14:52:31.581,1.45291,1.45299,1.57,1.00
2016.01.19 14:52:31.819,1.4529,1.45299,1.00,1.87
2016.01.19 14:52:32.226,1.45288,1.45294,1.20,1.00
2016.01.19 14:52:32.328,1.45288,1.45294,1.50,1.50
2016.01.19 14:52:32.379,1.45286,1.45292,1.75,1.00
2016.01.19 14:52:32.431,1.45287,1.45296,1.00,1.75
2016.01.19 14:52:32.482,1.45289,1.45297,1.10,1.12
2016.01.19 14:52:32.794,1.45291,1.453,1.37,1.37
