2016.01.21 03:54:08.946,1.44823,1.44834,1.85,1.00
2016.01.21 03:54:09.455,1.44823,1.44835,1.87,1.00
2016.01.21 03:54:10.684,1.44823,1.44835,1.87,1.00
2016.01.21 03:54:11.933,1.44824,1.44838,1.82,1.50
2016.01.21 03:54:12.086,1.44825,1.44837,1.20,1.00
2016.01.21 03:54:12.188,1.44827,1.44837,1.07,1.00
2016.01.21 03:54:12.594,1.44826,1.44839,1.87,1.00
2016.01.21 03:54:12.697,1.4483,1.44842,1.00,1.10
2016.01.21 03:54:12.959,1.44833,1.44844,1.10,1.00
2016.01.21 03:54:13.265,1.44836,1.44847,1.75,1.87
2016.01.21 03:54:13.520,1.4483,1.44844,1.50,1.87
2016.01.21 03:54:14.101,1.4483,1.44844,1.00,1.82
2016.01.21 03:54:14.203,1.4483,1.44843,1.00,1.57
2016.01.21 03:54:16.676,1.4483,1.44843,1.37,1.20
2016.01.21 03:54:16.728,1.44836,1.44843,1.00,1.20
2016.01.21 03:54:17.033,1.44836,1.44848,1.12,1.50
2016.01.21 03:54:17.084,1.44833,1.44847,1.87,2.25
2016.01.21 03:54:17.135,1.44832,1.44846,1.87,1.00
2016.01.21 03:54:17.186,1.44832,1.44844,1.87,1.00
2016.01.21 03:54:17.350,1.4483,1.44844,1.87,1.50
2016.01.21 03:54:17.605,1.4483,1.44842,1.47,1.00
2016.01.21 03:54:18.113,1.4483,1.44842,1.87,1.00
2016.01.21 03:54:18.684,1.4483,1.44842,1.12,1.12
2016.01.21 03:54:19.593,1.44828,1.4484,2.70,1.00
2016.01.21 03:54:21.469,1.44828,1.44839,2.70,1.00
2016.01.21 03:54:21.997,1.44828,1.44839,1.95,1.00
2016.01.21 03:54:22.353,1.44827,1.44837,1.85,1.00
2016.01.21 03:54:22.861,1.44828,1.44838,1.00,1.00
2016.01.21 03:54:23.318,1.44828,1.44836,1.00,1.00
2016.01.21 03:54:27.098,1.44827,1.44835,1.10,1.00
2016.01.21 03:54:32.689,1.44827,1.44832,1.00,1.00
2016.01.21 03:54:32.966,1.44822,1.4483,1.57,1.00
2016.01.21 03:54:33.475,1.44822,1.44828,1.00,1.00
2016.01.21 03:54:36.649,1.44822,1.44829,1.00,1.00
2016.01.21 03:54:36.700,1.44822,1.44829,1.50,1.00
2016.01.21 03:54:37.268,1.44822,1.4483,2.25,1.00
2016.01.21 03:54:37.573,1.44822,1.4483,2.25,1.00
2016.01.21 03:54:39.492,1.44822,1.4483,2.25,1.00
2016.01.21 03:54:39.594,1.44824,1.4483,1.10,1.00
2016.01.21 03:54:41.778,1.44822,1.4483,3.00,1.00
2016.01.21 03:54:42.281,1.44822,1.4483,2.62,1.00
2016.01.21 03:54:42.887,1.44823,1.4483,1.12,1.00
2016.01.21 03:54:43.959,1.44822,1.4483,1.50,1.00
2016.01.21 03:54:44.317,1.44823,1.4483,1.87,1.00
2016.01.21 03:54:44.864,1.44823,1.4483,1.37,1.00
2016.01.21 03:54:45.923,1.44823,1.44831,1.37,1.00
2016.01.21 03:54:49.821,1.44822,1.4483,2.62,1.00
2016.01.21 03:54:50.333,1.44823,1.44831,1.12,1.00
2016.01.21 03:54:50.848,1.44824,1.44831,1.12,1.00
2016.01.21 03:54:53.338,1.44823,1.44831,1.12,1.00
2016.01.21 03:54:54.425,1.44824,1.44831,1.12,1.00
2016.01.21 03:54:55.761,1.44824,1.44832,1.12,1.00
2016.01.21 03:54:56.275,1.44824,1.44832,1.37,1.00
2016.01.21 03:54:57.077,1.44824,1.44832,1.37,1.00
2016.01.21 03:54:57.737,1.44824,1.44832,1.87,1.00
2016.01.21 03:55:01.298,1.44824,1.44833,1.87,1.00
2016.01.21 03:55:01.840,1.44824,1.44833,1.87,1.00
2016.01.21 03:55:03.449,1.44825,1.44833,1.00,1.00
2016.01.21 03:55:03.901,1.44825,1.44833,1.12,1.00
2016.01.21 03:55:04.561,1.44824,1.44834,1.57,1.00
2016.01.21 03:55:04.612,1.44824,1.44834,1.82,1.00
2016.01.21 03:55:05.142,1.44822,1.44831,1.87,1.00
2016.01.21 03:55:05.670,1.44823,1.44831,1.20,1.00
2016.01.21 03:55:12.720,1.44823,1.44829,1.12,1.00
2016.01.21 03:55:12.822,1.44823,1.44829,1.10,1.00
2016.01.21 03:55:12.924,1.44823,1.44832,1.47,1.00
2016.01.21 03:55:13.229,1.4483,1.44844,1.75,1.75
2016.01.21 03:55:13.281,1.44832,1.44842,1.12,1.00
2016.01.21 03:55:13.500,1.44828,1.44839,1.45,1.00
2016.01.21 03:55:13.561,1.44825,1.44839,1.95,1.57
2016.01.21 03:55:13.815,1.44824,1.44837,1.95,1.00
2016.01.21 03:55:14.323,1.44825,1.44836,1.75,1.00
2016.01.21 03:55:14.628,1.44826,1.44834,1.00,1.00
2016.01.21 03:55:15.158,1.44823,1.44834,1.85,1.00
2016.01.21 03:55:21.874,1.44822,1.44834,2.62,1.00
2016.01.21 03:55:22.376,1.44822,1.44834,2.62,1.00
2016.01.21 03:55:22.903,1.44822,1.44835,2.62,1.00
2016.01.21 03:55:23.005,1.44823,1.44835,1.12,1.00
2016.01.21 03:55:23.528,1.44825,1.44836,1.00,1.00
2016.01.21 03:55:24.763,1.44826,1.44836,1.00,1.00
2016.01.21 03:55:24.916,1.44826,1.44838,2.25,1.00
2016.01.21 03:55:24.967,1.44826,1.44838,2.25,1.00
2016.01.21 03:55:25.273,1.44837,1.44848,1.12,1.75
2016.01.21 03:55:25.578,1.44839,1.44849,1.00,1.85
2016.01.21 03:55:26.081,1.44838,1.44847,1.85,1.00
2016.01.21 03:55:27.510,1.44838,1.4485,1.87,2.25
2016.01.21 03:55:27.815,1.44838,1.44844,1.12,1.00
2016.01.21 03:55:33.084,1.44841,1.44848,1.00,1.01
2016.01.21 03:55:33.444,1.44841,1.4485,1.12,1.01
2016.01.21 03:55:33.496,1.44841,1.44849,1.00,1.01
2016.01.21 03:55:37.381,1.4484,1.44851,1.95,1.01
2016.01.21 03:55:39.830,1.44842,1.44852,1.12,1.50
2016.01.21 03:55:40.361,1.44842,1.44851,1.12,1.00
2016.01.21 03:55:42.363,1.44846,1.44854,1.50,1.00
2016.01.21 03:55:42.415,1.44851,1.44855,1.00,1.00
2016.01.21 03:55:42.466,1.4485,1.44857,1.75,1.50
2016.01.21 03:55:42.634,1.44848,1.44856,1.12,1.00
2016.01.21 03:55:42.939,1.4485,1.44855,1.47,1.12
2016.01.21 03:55:43.042,1.44847,1.44855,1.12,1.00
2016.01.21 03:55:43.093,1.44852,1.44857,1.37,1.12
2016.01.21 03:55:43.195,1.44847,1.44855,1.50,1.37
2016.01.21 03:55:43.247,1.44848,1.44855,1.07,1.31
2016.01.21 03:55:43.349,1.44845,1.44854,1.87,1.68
2016.01.21 03:55:43.868,1.44847,1.44854,1.00,1.68
2016.01.21 03:55:45.554,1.44847,1.44855,1.12,1.06
2016.01.21 03:55:46.208,1.44847,1.44858,1.37,1.31
2016.01.21 03:55:51.933,1.44849,1.44859,1.10,1.68
2016.01.21 03:55:52.147,1.44849,1.44859,1.07,1.68
2016.01.21 03:55:53.280,1.44849,1.44859,1.10,1.68
2016.01.21 03:55:58.652,1.44848,1.44857,1.10,1.68
2016.01.21 03:55:59.114,1.44846,1.44857,1.00,1.68
2016.01.21 03:55:59.421,1.44844,1.44857,1.95,1.68
2016.01.21 03:55:59.930,1.44843,1.44855,1.37,1.62
2016.01.21 03:56:00.089,1.44842,1.44853,1.10,1.00
2016.01.21 03:56:01.115,1.44841,1.44853,1.57,1.50
2016.01.21 03:56:01.270,1.44841,1.44853,1.10,3.24
2016.01.21 03:56:01.626,1.44837,1.44851,1.57,1.50
2016.01.21 03:56:01.728,1.44837,1.44848,1.87,1.00
2016.01.21 03:56:01.932,1.4483,1.44844,1.75,1.07
2016.01.21 03:56:02.035,1.4483,1.44844,1.00,1.82
2016.01.21 03:56:02.340,1.44831,1.44845,1.20,1.12
2016.01.21 03:56:02.841,1.44832,1.44846,1.20,1.12
2016.01.21 03:56:04.680,1.44832,1.44846,1.57,1.47
2016.01.21 03:56:06.216,1.44832,1.44846,1.57,1.10
2016.01.21 03:56:06.743,1.44832,1.44846,1.87,1.00
2016.01.21 03:56:07.252,1.44832,1.44846,1.50,1.37
2016.01.21 03:56:07.621,1.44833,1.44848,1.20,1.57
2016.01.21 03:56:07.723,1.44833,1.44848,1.20,1.82
2016.01.21 03:56:08.623,1.44833,1.44848,1.57,1.12
2016.01.21 03:56:09.030,1.44836,1.4485,1.50,1.10
2016.01.21 03:56:09.335,1.44837,1.44853,1.87,2.25
2016.01.21 03:56:09.690,1.44845,1.44856,1.12,2.25
2016.01.21 03:56:09.998,1.44843,1.44856,1.87,2.25
2016.01.21 03:56:10.100,1.44842,1.44855,1.95,1.37
2016.01.21 03:56:10.202,1.44842,1.44855,2.62,1.37
2016.01.21 03:56:10.406,1.44844,1.44857,1.07,1.77
2016.01.21 03:56:10.609,1.44844,1.44857,1.20,1.12
2016.01.21 03:56:10.660,1.44844,1.44855,1.75,1.00
2016.01.21 03:56:10.920,1.44844,1.44857,1.75,1.87
2016.01.21 03:56:12.078,1.44844,1.44857,1.45,2.17
2016.01.21 03:56:12.586,1.44844,1.44857,1.50,2.17
2016.01.21 03:56:13.100,1.44844,1.44857,1.45,2.17
2016.01.21 03:56:14.150,1.44845,1.44857,1.20,1.42
2016.01.21 03:56:16.353,1.44845,1.44858,1.20,1.81
2016.01.21 03:56:16.901,1.44846,1.44858,1.12,1.31
2016.01.21 03:56:18.351,1.44846,1.44859,1.12,1.68
2016.01.21 03:56:20.401,1.44846,1.44858,1.12,1.75
2016.01.21 03:56:21.926,1.44845,1.44859,1.20,2.62
2016.01.21 03:56:24.946,1.44845,1.44859,1.20,2.62
2016.01.21 03:56:25.580,1.44844,1.44858,1.12,1.50
2016.01.21 03:56:37.934,1.44843,1.44854,1.37,1.00
2016.01.21 03:56:38.437,1.44842,1.44854,2.25,1.00
2016.01.21 03:56:45.516,1.44842,1.44854,1.00,1.00
2016.01.21 03:56:45.618,1.44842,1.44854,1.12,1.00
2016.01.21 03:56:45.720,1.44842,1.44854,1.10,1.00
2016.01.21 03:56:45.969,1.44839,1.44852,1.87,1.00
2016.01.21 03:56:46.172,1.4484,1.44851,1.10,1.00
2016.01.21 03:56:46.427,1.44837,1.4485,1.45,1.00
2016.01.21 03:56:46.934,1.44835,1.44849,1.57,1.50
2016.01.21 03:56:47.250,1.44834,1.44849,1.87,2.25
2016.01.21 03:56:47.771,1.44834,1.44846,1.87,1.00
2016.01.21 03:56:48.311,1.44834,1.44847,1.87,1.12
2016.01.21 03:56:53.061,1.44833,1.44848,1.87,1.85
2016.01.21 03:56:55.542,1.44832,1.44845,1.75,1.00
2016.01.21 03:56:55.644,1.44832,1.44843,1.00,1.07
2016.01.21 03:56:55.797,1.44827,1.44842,2.32,1.10
2016.01.21 03:56:56.004,1.44827,1.44841,1.57,1.50
2016.01.21 03:57:01.903,1.44826,1.4484,1.47,1.37
2016.01.21 03:57:09.703,1.44825,1.44839,1.12,1.87
2016.01.21 03:57:10.008,1.44825,1.44839,1.75,1.87
2016.01.21 03:57:10.161,1.44825,1.44839,1.12,1.50
2016.01.21 03:57:11.925,1.44825,1.44838,1.37,1.00
2016.01.21 03:57:15.092,1.44824,1.44838,1.95,1.00
2016.01.21 03:57:17.544,1.44824,1.44837,2.25,1.00
2016.01.21 03:57:23.948,1.44832,1.44837,1.00,1.00
2016.01.21 03:57:24.001,1.44836,1.44847,1.00,1.12
2016.01.21 03:57:24.966,1.44837,1.44847,1.00,1.87
2016.01.21 03:57:25.312,1.44834,1.44844,1.12,1.00
2016.01.21 03:57:27.286,1.44835,1.44844,1.00,1.00
2016.01.21 03:57:31.384,1.44832,1.44843,1.87,1.00
2016.01.21 03:57:34.993,1.44831,1.44843,1.87,1.00
2016.01.21 03:57:35.362,1.4483,1.44845,3.00,1.50
2016.01.21 03:57:35.464,1.4483,1.44843,1.45,1.50
2016.01.21 03:57:35.769,1.44828,1.44843,1.95,1.95
2016.01.21 03:57:36.023,1.44828,1.4484,1.95,1.00
2016.01.21 03:57:40.304,1.44829,1.4484,1.12,1.00
2016.01.21 03:57:40.844,1.4483,1.44841,1.50,1.00
2016.01.21 03:57:41.620,1.4483,1.44841,1.45,1.00
2016.01.21 03:57:45.225,1.4483,1.44841,1.12,1.00
2016.01.21 03:57:46.478,1.4483,1.44843,1.12,1.00
2016.01.21 03:57:46.985,1.44833,1.44842,1.00,1.00
2016.01.21 03:57:47.509,1.4483,1.44842,1.12,1.00
2016.01.21 03:57:53.893,1.44834,1.44842,1.00,1.00
2016.01.21 03:57:53.944,1.44834,1.44846,1.07,1.12
2016.01.21 03:57:54.098,1.44837,1.44847,1.00,1.87
2016.01.21 03:57:54.410,1.44837,1.4485,1.12,1.75
2016.01.21 03:57:56.359,1.44839,1.4485,1.20,1.00
2016.01.21 03:57:56.742,1.44838,1.4485,1.95,1.00
2016.01.21 03:57:57.283,1.44838,1.44852,1.95,1.87
2016.01.21 03:58:01.794,1.44839,1.44852,1.20,1.87
2016.01.21 03:58:03.367,1.44839,1.4485,1.20,1.00
2016.01.21 03:58:05.371,1.44839,1.44852,1.20,1.87
2016.01.21 03:58:08.425,1.4484,1.44852,1.87,1.50
2016.01.21 03:58:08.744,1.4484,1.44852,1.87,1.87
2016.01.21 03:58:12.621,1.44838,1.4485,1.87,1.87
2016.01.21 03:58:12.723,1.44838,1.4485,1.87,1.87
2016.01.21 03:58:13.237,1.44838,1.4485,1.87,1.87
2016.01.21 03:58:19.951,1.44838,1.4485,1.87,1.12
2016.01.21 03:58:20.462,1.44841,1.4485,1.00,1.12
2016.01.21 03:58:24.508,1.44841,1.4485,1.50,1.12
2016.01.21 03:58:25.023,1.44839,1.44851,1.20,1.87
2016.01.21 03:58:25.569,1.44842,1.44851,1.00,2.62
2016.01.21 03:58:27.363,1.44842,1.44851,1.00,1.87
2016.01.21 03:58:31.313,1.44842,1.4485,1.00,1.00
2016.01.21 03:58:32.615,1.44839,1.4485,1.57,1.87
2016.01.21 03:58:33.131,1.44839,1.44849,1.57,1.00
2016.01.21 03:58:34.107,1.44839,1.4485,1.57,1.12
2016.01.21 03:58:34.513,1.44839,1.44848,1.57,1.00
2016.01.21 03:58:35.030,1.44839,1.44848,1.57,1.00
2016.01.21 03:58:36.380,1.44839,1.44848,1.07,1.00
2016.01.21 03:58:36.964,1.4484,1.4485,1.00,1.12
2016.01.21 03:58:38.385,1.44839,1.44851,1.95,2.62
2016.01.21 03:58:43.084,1.44839,1.4485,1.20,1.00
2016.01.21 03:58:44.115,1.4484,1.44851,1.37,1.50
2016.01.21 03:58:44.474,1.44844,1.44853,1.87,2.25
2016.01.21 03:58:44.627,1.44845,1.44854,2.25,1.50
2016.01.21 03:58:44.729,1.44844,1.44852,1.12,1.00
2016.01.21 03:58:44.984,1.44842,1.44852,3.00,1.00
2016.01.21 03:58:45.188,1.44842,1.44853,1.50,2.25
2016.01.21 03:58:45.579,1.44842,1.44852,2.62,1.00
2016.01.21 03:58:45.630,1.44843,1.44855,1.87,1.00
2016.01.21 03:58:45.786,1.44845,1.44857,1.82,1.00
2016.01.21 03:58:45.993,1.44847,1.44858,1.12,1.00
2016.01.21 03:58:46.200,1.44848,1.44858,1.07,1.00
2016.01.21 03:58:46.709,1.44848,1.44857,1.00,1.00
2016.01.21 03:58:47.258,1.44845,1.44857,1.85,1.50
2016.01.21 03:58:48.754,1.44845,1.44855,1.10,1.12
2016.01.21 03:58:49.123,1.44845,1.44856,1.87,1.00
2016.01.21 03:58:51.215,1.44844,1.44856,1.47,1.00
2016.01.21 03:58:51.724,1.44843,1.44856,1.95,1.57
2016.01.21 03:58:58.487,1.44844,1.44855,2.62,1.00
2016.01.21 03:58:59.379,1.44846,1.44856,1.20,1.00
2016.01.21 03:58:59.739,1.44847,1.44858,1.07,1.50
2016.01.21 03:59:01.667,1.44848,1.44858,1.12,1.00
2016.01.21 03:59:01.973,1.4485,1.44862,2.17,1.37
2016.01.21 03:59:02.024,1.44851,1.44861,2.32,1.12
2016.01.21 03:59:02.177,1.44848,1.44861,1.82,1.87
2016.01.21 03:59:02.533,1.44849,1.44861,1.10,1.87
2016.01.21 03:59:03.038,1.44849,1.44861,1.57,1.87
2016.01.21 03:59:04.315,1.44851,1.44861,1.00,1.12
2016.01.21 03:59:04.621,1.44853,1.44862,1.12,1.87
2016.01.21 03:59:04.723,1.44851,1.44862,1.12,1.37
2016.01.21 03:59:04.825,1.4485,1.44862,1.75,1.37
2016.01.21 03:59:04.927,1.4485,1.44862,1.37,1.87
2016.01.21 03:59:07.195,1.4485,1.44861,1.87,1.12
2016.01.21 03:59:07.690,1.4485,1.44861,1.10,1.12
2016.01.21 03:59:08.202,1.44851,1.44861,1.50,1.12
2016.01.21 03:59:08.507,1.44852,1.44859,1.00,1.00
2016.01.21 03:59:10.252,1.44852,1.4486,1.00,1.00
2016.01.21 03:59:13.784,1.44851,1.44859,1.50,1.00
2016.01.21 03:59:14.141,1.44851,1.44861,1.50,1.12
2016.01.21 03:59:14.523,1.44852,1.44862,1.50,1.37
2016.01.21 03:59:15.342,1.44856,1.44862,1.00,1.87
2016.01.21 03:59:15.850,1.44857,1.44862,1.50,1.00
2016.01.21 03:59:16.054,1.44855,1.44862,1.50,1.00
2016.01.21 03:59:16.377,1.44855,1.44865,1.00,1.87
2016.01.21 03:59:16.581,1.44857,1.44866,1.00,1.50
2016.01.21 03:59:16.888,1.44856,1.44866,1.50,1.12
2016.01.21 03:59:17.040,1.44856,1.44866,1.50,1.12
2016.01.21 03:59:17.092,1.44857,1.44864,1.87,1.00
2016.01.21 03:59:17.684,1.44859,1.44864,1.00,1.00
2016.01.21 03:59:17.989,1.44855,1.44862,1.50,1.00
2016.01.21 03:59:18.589,1.44854,1.44862,1.37,1.00
2016.01.21 03:59:19.092,1.44856,1.44863,1.00,1.00
2016.01.21 03:59:19.644,1.44858,1.44864,1.00,1.00
2016.01.21 03:59:20.166,1.44857,1.44864,1.50,1.00
2016.01.21 03:59:20.547,1.44855,1.44864,1.50,1.00
2016.01.21 03:59:20.914,1.44856,1.44862,1.00,1.00
2016.01.21 03:59:21.067,1.44854,1.44862,1.57,1.00
2016.01.21 03:59:21.575,1.44855,1.44863,1.00,1.00
2016.01.21 03:59:21.626,1.44855,1.44861,1.00,1.00
2016.01.21 03:59:21.931,1.44855,1.44863,1.00,1.00
2016.01.21 03:59:26.902,1.44852,1.44863,3.75,1.00
2016.01.21 03:59:27.893,1.44852,1.44864,3.75,2.25
2016.01.21 03:59:30.751,1.44852,1.4486,1.50,1.00
2016.01.21 03:59:30.955,1.44847,1.44856,1.12,1.00
2016.01.21 03:59:31.006,1.44847,1.44858,1.12,1.00
2016.01.21 03:59:31.521,1.44847,1.44859,1.12,1.00
2016.01.21 03:59:32.039,1.44848,1.44858,1.07,1.00
2016.01.21 03:59:35.887,1.44847,1.4486,2.62,1.00
2016.01.21 03:59:42.707,1.44847,1.44861,1.87,1.50
2016.01.21 03:59:44.044,1.44849,1.4486,1.07,1.00
2016.01.21 03:59:46.607,1.44847,1.44861,1.87,1.50
2016.01.21 03:59:46.861,1.44847,1.44861,1.57,1.50
2016.01.21 03:59:47.115,1.44847,1.44859,1.07,1.00
2016.01.21 03:59:47.760,1.44847,1.44859,1.12,1.00
2016.01.21 03:59:48.570,1.44847,1.44858,1.12,1.00
2016.01.21 03:59:49.183,1.44846,1.44859,1.12,2.25
2016.01.21 03:59:50.036,1.44846,1.44857,1.20,1.00
2016.01.21 03:59:51.193,1.44846,1.44859,1.10,2.62
2016.01.21 03:59:52.642,1.44846,1.44859,1.00,3.00
2016.01.21 03:59:55.086,1.44843,1.44857,2.62,1.87
2016.01.21 03:59:57.033,1.44843,1.44856,2.25,1.37
2016.01.21 03:59:58.782,1.44843,1.44856,2.62,1.00
2016.01.21 03:59:59.290,1.44843,1.44857,2.62,1.87
