2016.01.19 05:53:16.426,1.44859,1.44869,1.50,1.00
2016.01.19 05:53:16.580,1.44859,1.44869,1.10,1.00
2016.01.19 05:53:22.129,1.44858,1.44869,1.75,1.12
2016.01.19 05:53:25.699,1.44858,1.4487,1.50,1.12
2016.01.19 05:53:26.208,1.44859,1.4487,1.50,1.12
2016.01.19 05:53:27.244,1.4486,1.44871,1.12,1.00
2016.01.19 05:53:28.158,1.44859,1.44871,1.12,1.37
2016.01.19 05:53:28.705,1.44857,1.44869,1.12,1.00
2016.01.19 05:53:28.756,1.44857,1.44867,1.37,1.00
2016.01.19 05:53:29.062,1.44856,1.44867,1.12,1.50
2016.01.19 05:53:30.138,1.44857,1.44866,1.50,1.20
2016.01.19 05:53:31.873,1.44853,1.44865,1.87,1.12
2016.01.19 05:53:31.975,1.44853,1.44864,1.87,1.87
2016.01.19 05:53:32.318,1.44854,1.44865,1.10,1.20
2016.01.19 05:53:32.825,1.44854,1.44866,1.12,1.87
2016.01.19 05:53:33.762,1.44854,1.44865,1.12,1.47
2016.01.19 05:53:33.864,1.44852,1.44864,1.75,1.37
2016.01.19 05:53:33.966,1.44852,1.44864,1.12,1.37
2016.01.19 05:53:34.422,1.44852,1.44864,1.75,1.37
2016.01.19 05:53:36.611,1.44852,1.44865,2.25,1.87
2016.01.19 05:53:36.815,1.44856,1.44869,1.50,1.87
2016.01.19 05:53:36.969,1.44856,1.4487,1.87,1.87
2016.01.19 05:53:41.981,1.44856,1.44865,2.62,1.00
2016.01.19 05:53:42.135,1.44856,1.44865,1.12,1.00
2016.01.19 05:53:42.237,1.44853,1.44865,1.87,1.12
2016.01.19 05:53:45.174,1.44855,1.44867,1.75,1.12
2016.01.19 05:53:45.895,1.44856,1.44869,1.12,1.87
2016.01.19 05:53:46.866,1.44857,1.44868,1.12,1.20
2016.01.19 05:53:48.750,1.44857,1.44864,1.12,1.12
2016.01.19 05:53:48.802,1.44855,1.44866,1.37,3.00
2016.01.19 05:53:48.904,1.44854,1.44866,1.57,1.87
2016.01.19 05:53:48.955,1.44855,1.44865,1.37,1.00
2016.01.19 05:53:49.463,1.44853,1.44865,2.62,1.00
2016.01.19 05:53:50.541,1.44854,1.44864,1.75,1.00
2016.01.19 05:53:50.695,1.44853,1.44863,1.12,1.12
2016.01.19 05:53:51.203,1.44853,1.44862,1.87,1.00
2016.01.19 05:53:51.356,1.44853,1.4486,1.50,1.00
2016.01.19 05:53:52.369,1.44853,1.4486,1.57,1.00
2016.01.19 05:53:53.272,1.44851,1.4486,1.12,1.00
2016.01.19 05:53:53.781,1.44851,1.4486,1.10,1.10
2016.01.19 05:53:54.374,1.44849,1.44859,1.75,1.50
2016.01.19 05:53:54.476,1.44842,1.44853,1.12,1.12
2016.01.19 05:53:54.528,1.44841,1.44849,1.37,1.37
2016.01.19 05:53:54.579,1.44841,1.44849,1.12,1.37
2016.01.19 05:53:54.883,1.44838,1.44849,1.20,2.25
2016.01.19 05:53:54.985,1.4484,1.44851,1.12,2.62
2016.01.19 05:53:55.290,1.44838,1.44849,1.50,1.50
2016.01.19 05:53:55.825,1.44838,1.44851,1.87,1.87
2016.01.19 05:53:57.521,1.44838,1.44848,1.37,1.00
2016.01.19 05:53:57.623,1.44836,1.44848,1.87,1.12
2016.01.19 05:53:57.827,1.44834,1.44845,2.62,1.12
2016.01.19 05:54:00.492,1.44836,1.44847,1.50,1.50
2016.01.19 05:54:05.147,1.44834,1.44846,1.37,1.50
2016.01.19 05:54:05.300,1.44831,1.44842,1.37,1.50
2016.01.19 05:54:05.808,1.4483,1.44841,1.37,1.12
2016.01.19 05:54:05.961,1.44829,1.44841,1.50,1.87
2016.01.19 05:54:06.521,1.44829,1.44841,1.75,1.12
2016.01.19 05:54:06.878,1.44831,1.44842,1.50,1.10
2016.01.19 05:54:08.125,1.44832,1.44842,1.12,1.10
2016.01.19 05:54:08.176,1.44832,1.44844,1.95,1.00
2016.01.19 05:54:08.585,1.44835,1.44848,1.12,1.87
2016.01.19 05:54:08.737,1.44838,1.44849,1.12,1.50
2016.01.19 05:54:08.839,1.44836,1.44849,1.12,1.50
2016.01.19 05:54:08.978,1.44836,1.44849,1.12,1.50
2016.01.19 05:54:13.787,1.44836,1.44848,1.12,1.10
2016.01.19 05:54:14.706,1.44836,1.44848,1.12,1.47
2016.01.19 05:54:14.808,1.44835,1.44849,2.25,1.87
2016.01.19 05:54:15.013,1.44836,1.4485,1.87,3.00
2016.01.19 05:54:15.319,1.44836,1.44848,1.87,1.37
2016.01.19 05:54:15.880,1.44837,1.4485,1.50,1.50
2016.01.19 05:54:16.447,1.44838,1.44851,1.37,1.87
2016.01.19 05:54:17.107,1.44837,1.4485,1.50,1.37
2016.01.19 05:54:21.713,1.44837,1.44849,1.12,1.50
2016.01.19 05:54:26.661,1.44836,1.44846,1.37,1.00
2016.01.19 05:54:26.899,1.44834,1.44844,1.37,1.00
2016.01.19 05:54:27.407,1.44832,1.44843,2.25,1.10
2016.01.19 05:54:29.733,1.44833,1.44845,1.50,1.10
2016.01.19 05:54:29.784,1.44833,1.44844,3.00,1.00
2016.01.19 05:54:30.038,1.44835,1.44846,1.75,1.10
2016.01.19 05:54:30.495,1.44834,1.44844,1.75,1.00
2016.01.19 05:54:32.812,1.44834,1.44845,1.37,1.10
2016.01.19 05:54:44.495,1.44837,1.44848,1.75,1.12
2016.01.19 05:54:44.597,1.44837,1.44849,1.87,1.10
2016.01.19 05:54:44.699,1.44838,1.44849,1.12,1.10
2016.01.19 05:54:51.614,1.44837,1.44849,1.87,1.12
2016.01.19 05:55:01.570,1.44836,1.44848,1.87,1.13
2016.01.19 05:55:01.689,1.44836,1.44847,1.12,1.43
2016.01.19 05:55:02.453,1.44835,1.44847,1.50,1.81
2016.01.19 05:55:04.729,1.44835,1.44848,1.87,1.10
2016.01.19 05:55:05.939,1.44836,1.44848,1.50,1.75
2016.01.19 05:55:06.479,1.44836,1.44848,1.75,1.50
2016.01.19 05:55:18.553,1.44841,1.44849,1.50,1.12
2016.01.19 05:55:18.735,1.44842,1.44853,2.25,1.11
2016.01.19 05:55:18.837,1.44842,1.44855,2.25,1.88
2016.01.19 05:55:22.131,1.44843,1.44855,1.12,4.88
2016.01.19 05:55:44.355,1.44842,1.44853,1.50,1.20
2016.01.19 05:55:46.080,1.44846,1.44854,1.37,1.12
2016.01.19 05:55:48.801,1.44846,1.44856,1.10,5.25
2016.01.19 05:55:53.482,1.4485,1.44855,1.37,1.10
2016.01.19 05:55:53.787,1.44848,1.44853,1.37,1.00
2016.01.19 05:55:53.993,1.44852,1.44857,1.37,4.50
2016.01.19 05:55:54.496,1.44851,1.44856,1.37,4.12
2016.01.19 05:55:54.838,1.44849,1.44854,1.37,1.00
2016.01.19 05:55:55.299,1.44847,1.44852,1.37,1.00
2016.01.19 05:55:55.775,1.44846,1.44856,1.12,4.87
2016.01.19 05:55:56.094,1.44848,1.44853,1.37,1.00
2016.01.19 05:55:56.789,1.44847,1.44852,1.87,1.00
2016.01.19 05:55:57.806,1.44848,1.44853,1.37,1.00
2016.01.19 05:55:58.368,1.44847,1.44852,1.87,1.00
2016.01.19 05:55:59.177,1.44845,1.44856,1.95,4.12
2016.01.19 05:56:00.472,1.44846,1.44856,1.47,4.87
2016.01.19 05:56:01.035,1.44845,1.44856,1.50,4.87
2016.01.19 05:56:02.072,1.44844,1.44854,1.12,1.75
2016.01.19 05:56:03.593,1.44843,1.44849,2.25,1.00
2016.01.19 05:56:03.696,1.4484,1.44844,1.00,1.50
2016.01.19 05:56:03.747,1.44838,1.44845,1.12,1.50
2016.01.19 05:56:03.849,1.44836,1.44846,1.37,1.00
2016.01.19 05:56:04.053,1.44836,1.44846,1.75,1.87
2016.01.19 05:56:04.155,1.44836,1.44843,1.00,1.87
2016.01.19 05:56:04.257,1.44837,1.44846,1.00,2.25
2016.01.19 05:56:06.237,1.44836,1.44846,1.75,1.57
2016.01.19 05:56:10.426,1.44838,1.44848,1.87,1.50
2016.01.19 05:56:10.947,1.44838,1.44848,1.50,1.50
2016.01.19 05:56:13.736,1.44838,1.44847,1.50,1.37
2016.01.19 05:56:16.997,1.4484,1.44849,1.00,1.62
2016.01.19 05:56:18.257,1.4484,1.44849,1.00,1.00
2016.01.19 05:56:18.313,1.44841,1.44851,1.00,1.44
2016.01.19 05:56:18.568,1.44841,1.44853,1.87,2.49
2016.01.19 05:56:22.761,1.44842,1.44853,1.50,1.37
2016.01.19 05:56:31.418,1.44845,1.44852,1.00,1.12
2016.01.19 05:56:44.764,1.44842,1.44854,1.75,1.51
2016.01.19 05:56:48.496,1.44842,1.44854,1.50,1.51
2016.01.19 05:56:49.005,1.44844,1.44854,1.00,1.51
2016.01.19 05:56:49.510,1.44842,1.44854,1.50,1.51
2016.01.19 05:56:54.905,1.44842,1.44853,1.50,1.06
2016.01.19 05:56:55.418,1.44842,1.44854,1.87,1.81
2016.01.19 05:57:03.784,1.44841,1.44853,1.87,1.47
2016.01.19 05:57:11.446,1.4484,1.44852,1.75,2.22
2016.01.19 05:57:11.958,1.4484,1.4485,1.50,1.50
2016.01.19 05:57:19.261,1.44838,1.44848,1.75,1.00
2016.01.19 05:57:19.363,1.44838,1.44848,1.50,1.00
2016.01.19 05:57:25.625,1.44838,1.44849,1.50,1.10
2016.01.19 05:57:26.109,1.44839,1.44851,1.12,1.87
2016.01.19 05:57:26.770,1.44839,1.44851,1.87,1.20
2016.01.19 05:57:28.280,1.44838,1.44851,1.50,1.87
2016.01.19 05:57:31.279,1.44837,1.44849,1.50,1.12
2016.01.19 05:57:57.278,1.44837,1.44846,1.50,1.37
2016.01.19 05:57:57.788,1.44834,1.44845,1.75,1.20
2016.01.19 05:57:58.296,1.44833,1.44844,1.87,1.00
2016.01.19 05:57:59.400,1.44833,1.44843,1.87,1.00
2016.01.19 05:57:59.451,1.44833,1.44843,1.87,1.00
2016.01.19 05:57:59.886,1.44833,1.44844,1.12,1.50
2016.01.19 05:58:01.745,1.44835,1.44845,1.12,1.37
2016.01.19 05:58:03.153,1.44833,1.44844,1.87,1.47
2016.01.19 05:58:09.560,1.44832,1.44845,1.87,1.87
2016.01.19 05:58:11.436,1.44837,1.44845,1.12,1.50
2016.01.19 05:58:11.576,1.44834,1.44845,1.12,1.50
2016.01.19 05:58:11.780,1.44835,1.44846,1.75,1.37
2016.01.19 05:58:12.401,1.44835,1.44846,1.50,1.50
2016.01.19 05:58:19.436,1.44834,1.44845,1.75,1.47
2016.01.19 05:58:23.422,1.44834,1.44845,1.75,1.20
2016.01.19 05:58:25.641,1.44834,1.44843,1.75,1.00
2016.01.19 05:58:25.692,1.44832,1.44841,3.75,1.00
2016.01.19 05:58:25.921,1.4483,1.4484,1.57,1.75
2016.01.19 05:58:26.490,1.44828,1.44837,1.12,1.00
2016.01.19 05:58:33.227,1.44825,1.44837,1.87,1.87
2016.01.19 05:58:33.634,1.44825,1.44837,1.87,2.25
2016.01.19 05:58:33.735,1.44825,1.44837,2.25,1.50
2016.01.19 05:58:37.709,1.44825,1.44837,1.87,1.95
2016.01.19 05:58:37.811,1.44825,1.44837,1.50,3.00
2016.01.19 05:58:38.320,1.44825,1.44835,1.87,1.50
2016.01.19 05:58:38.829,1.44823,1.44835,1.87,2.25
2016.01.19 05:58:39.590,1.44824,1.44836,2.25,2.32
2016.01.19 05:58:43.624,1.44825,1.44836,1.75,1.20
2016.01.19 05:58:44.073,1.44825,1.44836,1.50,1.20
2016.01.19 05:58:44.175,1.44824,1.44836,1.87,2.62
2016.01.19 05:58:44.531,1.44826,1.44836,1.12,1.12
2016.01.19 05:58:44.988,1.44825,1.44835,1.87,1.12
2016.01.19 05:58:45.192,1.44825,1.44837,1.87,1.95
2016.01.19 05:58:51.344,1.44826,1.44837,1.87,1.10
2016.01.19 05:58:51.446,1.44824,1.44834,1.00,1.50
2016.01.19 05:58:51.599,1.44822,1.44834,1.20,2.25
2016.01.19 05:58:52.108,1.44823,1.44833,1.10,1.12
2016.01.19 05:58:52.590,1.44823,1.44833,1.50,1.12
2016.01.19 05:58:52.896,1.44824,1.44834,1.12,1.57
2016.01.19 05:58:52.998,1.44824,1.44834,1.75,1.00
2016.01.19 05:58:53.490,1.44825,1.44833,1.75,1.12
2016.01.19 05:58:53.541,1.44825,1.44832,1.00,1.50
2016.01.19 05:58:54.045,1.44822,1.44832,1.87,3.00
2016.01.19 05:58:55.659,1.44822,1.44831,1.87,1.57
2016.01.19 05:58:57.189,1.44821,1.44831,1.12,1.50
2016.01.19 05:58:57.696,1.44821,1.44831,1.12,1.50
2016.01.19 05:58:59.632,1.44822,1.4483,1.37,1.00
2016.01.19 05:58:59.937,1.4482,1.4483,1.12,1.47
2016.01.19 05:59:00.039,1.4482,1.44831,1.87,2.62
2016.01.19 05:59:00.581,1.4482,1.44831,1.75,3.00
2016.01.19 05:59:02.572,1.44819,1.44831,1.87,3.00
2016.01.19 05:59:04.534,1.44819,1.44829,2.25,1.00
2016.01.19 05:59:06.846,1.44821,1.44829,1.12,1.00
2016.01.19 05:59:07.398,1.44821,1.44828,1.12,1.00
2016.01.19 05:59:10.491,1.44819,1.4483,1.87,1.00
2016.01.19 05:59:11.487,1.44819,1.44831,2.25,1.00
2016.01.19 05:59:11.691,1.44821,1.44831,3.00,1.00
2016.01.19 05:59:12.148,1.44822,1.44832,1.87,1.00
2016.01.19 05:59:12.453,1.44824,1.44834,1.12,3.37
2016.01.19 05:59:12.605,1.44821,1.44833,1.87,1.00
2016.01.19 05:59:13.040,1.4482,1.44831,1.87,1.37
2016.01.19 05:59:13.468,1.4482,1.44832,1.87,1.20
2016.01.19 05:59:16.323,1.4482,1.44832,2.25,1.00
2016.01.19 05:59:17.044,1.44821,1.4483,1.12,1.00
2016.01.19 05:59:17.552,1.44821,1.4483,2.62,1.00
2016.01.19 05:59:17.867,1.44822,1.44832,1.87,1.00
2016.01.19 05:59:21.806,1.44822,1.44832,1.12,1.00
2016.01.19 05:59:22.457,1.44822,1.44831,1.12,1.00
2016.01.19 05:59:24.330,1.44821,1.44831,2.62,1.87
2016.01.19 05:59:24.841,1.44821,1.4483,1.37,1.00
2016.01.19 05:59:27.227,1.44821,1.44829,1.37,1.00
2016.01.19 05:59:28.431,1.44819,1.44829,1.75,1.50
2016.01.19 05:59:28.533,1.4482,1.44829,1.12,1.50
2016.01.19 05:59:30.965,1.44819,1.44829,2.25,1.50
2016.01.19 05:59:32.695,1.44818,1.44829,1.87,1.87
2016.01.19 05:59:32.797,1.44818,1.44826,1.50,1.00
2016.01.19 05:59:33.143,1.44812,1.44823,2.25,1.10
2016.01.19 05:59:33.398,1.44814,1.44824,1.50,1.12
2016.01.19 05:59:33.501,1.44815,1.44825,1.12,1.57
2016.01.19 05:59:34.009,1.44815,1.44825,1.50,1.50
2016.01.19 05:59:34.578,1.44816,1.44825,1.50,1.00
2016.01.19 05:59:35.575,1.44816,1.44824,1.50,1.00
2016.01.19 05:59:37.313,1.44817,1.44826,1.50,1.00
2016.01.19 05:59:37.568,1.44818,1.44828,1.10,1.10
2016.01.19 05:59:38.660,1.44817,1.44829,2.25,1.87
2016.01.19 05:59:44.053,1.44816,1.44828,2.62,1.87
2016.01.19 05:59:56.327,1.44816,1.44825,1.75,1.00
2016.01.19 05:59:56.429,1.44815,1.44825,1.50,1.12
