2016.01.20 08:53:52.216,1.46739,1.4675,1.81,1.37
2016.01.20 08:53:52.522,1.46741,1.4675,1.00,1.12
2016.01.20 08:53:52.827,1.46741,1.46752,1.00,1.87
2016.01.20 08:53:52.878,1.46743,1.46752,1.00,1.75
2016.01.20 08:53:53.244,1.46756,1.46762,1.00,3.75
2016.01.20 08:53:53.296,1.46756,1.46763,1.00,1.00
2016.01.20 08:53:53.603,1.46756,1.46769,3.38,1.75
2016.01.20 08:53:54.213,1.46757,1.46769,1.10,1.75
2016.01.20 08:53:54.737,1.46757,1.46769,1.51,2.25
2016.01.20 08:53:55.245,1.46757,1.46769,1.51,2.25
2016.01.20 08:53:55.794,1.46757,1.46769,1.88,2.62
2016.01.20 08:53:56.310,1.46759,1.4677,1.81,1.87
2016.01.20 08:53:57.070,1.46759,1.46771,1.06,1.87
2016.01.20 08:54:00.571,1.46759,1.46772,2.25,1.87
2016.01.20 08:54:01.180,1.46761,1.46771,1.00,1.12
2016.01.20 08:54:01.485,1.46764,1.46771,1.00,1.12
2016.01.20 08:54:01.587,1.46764,1.4677,1.00,1.00
2016.01.20 08:54:01.791,1.46765,1.46774,1.00,1.12
2016.01.20 08:54:01.893,1.46765,1.46774,1.37,1.00
2016.01.20 08:54:02.760,1.46766,1.46776,1.10,4.50
2016.01.20 08:54:03.116,1.46763,1.46773,1.57,1.87
2016.01.20 08:54:04.485,1.46761,1.46772,1.10,1.37
2016.01.20 08:54:05.299,1.46761,1.46772,1.07,1.37
2016.01.20 08:54:05.644,1.46768,1.46773,1.00,1.00
2016.01.20 08:54:05.899,1.46772,1.46782,1.57,1.12
2016.01.20 08:54:05.950,1.4677,1.46782,4.20,1.50
2016.01.20 08:54:06.104,1.4677,1.46779,1.00,2.25
2016.01.20 08:54:06.516,1.46766,1.46777,1.95,1.75
2016.01.20 08:54:07.025,1.46767,1.46776,1.10,1.50
2016.01.20 08:54:07.632,1.46766,1.46777,1.87,1.75
2016.01.20 08:54:08.151,1.46768,1.46777,1.00,1.75
2016.01.20 08:54:08.661,1.46766,1.46777,2.70,1.12
2016.01.20 08:54:08.817,1.46766,1.46779,3.07,1.87
2016.01.20 08:54:09.326,1.46766,1.46778,2.32,1.12
2016.01.20 08:54:10.418,1.46768,1.46778,1.00,1.87
2016.01.20 08:54:10.940,1.46767,1.46778,1.10,1.87
2016.01.20 08:54:11.654,1.46767,1.46778,1.12,1.50
2016.01.20 08:54:12.330,1.46767,1.46778,1.00,1.87
2016.01.20 08:54:12.645,1.46766,1.46776,1.12,1.12
2016.01.20 08:54:12.848,1.46767,1.46778,1.50,1.75
2016.01.20 08:54:13.358,1.46768,1.46779,1.00,1.87
2016.01.20 08:54:13.612,1.46769,1.46777,1.00,1.37
2016.01.20 08:54:13.819,1.46769,1.46779,1.00,1.12
2016.01.20 08:54:16.896,1.4677,1.46779,1.00,1.12
2016.01.20 08:54:17.404,1.4677,1.46778,1.00,1.12
2016.01.20 08:54:17.732,1.4677,1.4678,1.00,1.12
2016.01.20 08:54:18.246,1.46771,1.46781,1.50,1.12
2016.01.20 08:54:18.451,1.46774,1.4678,1.00,1.00
2016.01.20 08:54:18.553,1.46772,1.46782,1.12,1.50
2016.01.20 08:54:19.054,1.46771,1.4678,1.00,1.00
2016.01.20 08:54:19.258,1.46771,1.46782,2.25,1.50
2016.01.20 08:54:19.564,1.46777,1.46781,2.25,1.00
2016.01.20 08:54:19.666,1.4678,1.46786,1.00,1.00
2016.01.20 08:54:20.214,1.4678,1.46789,1.00,1.50
2016.01.20 08:54:20.672,1.46778,1.46786,1.00,1.00
2016.01.20 08:54:20.876,1.46776,1.46785,1.50,1.00
2016.01.20 08:54:21.046,1.46776,1.46784,1.00,1.12
2016.01.20 08:54:21.099,1.46774,1.46783,1.00,1.50
2016.01.20 08:54:21.511,1.46778,1.46782,1.00,1.00
2016.01.20 08:54:21.665,1.46778,1.46787,1.00,1.20
2016.01.20 08:54:22.851,1.46777,1.46784,1.50,1.12
2016.01.20 08:54:23.375,1.46778,1.46785,1.50,1.12
2016.01.20 08:54:23.681,1.4678,1.46784,1.00,1.12
2016.01.20 08:54:23.732,1.46782,1.46786,1.50,3.75
2016.01.20 08:54:23.886,1.46782,1.46789,1.50,1.12
2016.01.20 08:54:23.988,1.46782,1.46788,1.50,1.00
2016.01.20 08:54:24.142,1.46786,1.4679,1.50,1.00
2016.01.20 08:54:24.401,1.46786,1.46793,1.50,1.87
2016.01.20 08:54:24.808,1.46782,1.46791,1.50,1.50
2016.01.20 08:54:24.859,1.46782,1.4679,1.50,1.12
2016.01.20 08:54:25.164,1.46784,1.4679,1.50,1.12
2016.01.20 08:54:25.702,1.46786,1.46791,1.12,3.37
2016.01.20 08:54:25.753,1.46786,1.46794,1.50,1.12
2016.01.20 08:54:25.805,1.46788,1.46792,1.00,1.00
2016.01.20 08:54:25.907,1.46785,1.46791,1.02,1.00
2016.01.20 08:54:26.060,1.46783,1.46792,2.27,1.00
2016.01.20 08:54:26.505,1.46783,1.4679,1.39,1.00
2016.01.20 08:54:27.013,1.46783,1.4679,1.03,1.00
2016.01.20 08:54:27.319,1.46783,1.4679,2.64,1.00
2016.01.20 08:54:27.434,1.46783,1.4679,1.00,1.00
2016.01.20 08:54:27.589,1.46782,1.46793,1.00,1.57
2016.01.20 08:54:29.003,1.46783,1.46795,1.14,1.87
2016.01.20 08:54:29.310,1.46788,1.46794,1.87,1.00
2016.01.20 08:54:29.484,1.46789,1.46797,2.27,1.12
2016.01.20 08:54:29.589,1.46789,1.46799,1.50,1.12
2016.01.20 08:54:29.641,1.4679,1.46799,1.89,1.12
2016.01.20 08:54:29.796,1.46794,1.46802,1.00,1.37
2016.01.20 08:54:29.847,1.46796,1.46802,1.00,1.37
2016.01.20 08:54:30.153,1.468,1.46808,1.14,1.37
2016.01.20 08:54:30.462,1.46801,1.4681,1.02,1.87
2016.01.20 08:54:31.820,1.46803,1.4681,1.00,1.12
2016.01.20 08:54:31.973,1.46815,1.46821,1.37,1.37
2016.01.20 08:54:32.075,1.46814,1.46819,1.37,8.25
2016.01.20 08:54:32.177,1.46806,1.46816,1.88,1.00
2016.01.20 08:54:32.279,1.46805,1.46814,1.08,1.37
2016.01.20 08:54:32.806,1.46804,1.46813,2.58,1.37
2016.01.20 08:54:32.858,1.46802,1.46814,1.82,1.50
2016.01.20 08:54:33.428,1.46803,1.46812,1.00,1.37
2016.01.20 08:54:35.087,1.468,1.46813,3.28,1.87
2016.01.20 08:54:35.189,1.46802,1.46811,1.37,1.00
2016.01.20 08:54:35.419,1.46803,1.46813,1.87,1.00
2016.01.20 08:54:35.946,1.46803,1.46814,1.37,1.75
2016.01.20 08:54:36.402,1.46802,1.4681,2.16,1.00
2016.01.20 08:54:36.912,1.46804,1.46815,1.50,1.12
2016.01.20 08:54:37.416,1.46803,1.46813,1.37,1.75
2016.01.20 08:54:37.722,1.46801,1.46813,1.50,1.75
2016.01.20 08:54:38.229,1.46801,1.4681,1.37,1.00
2016.01.20 08:54:38.331,1.46801,1.4681,1.00,1.00
2016.01.20 08:54:38.859,1.468,1.4681,2.25,1.00
2016.01.20 08:54:39.364,1.46801,1.4681,1.00,1.00
2016.01.20 08:54:40.728,1.46799,1.46809,2.25,1.00
2016.01.20 08:54:41.830,1.46799,1.4681,1.87,1.12
2016.01.20 08:54:42.167,1.46803,1.4681,1.00,1.12
2016.01.20 08:54:42.320,1.46809,1.46816,1.00,1.75
2016.01.20 08:54:42.474,1.46804,1.46815,1.75,1.45
2016.01.20 08:54:42.525,1.468,1.46813,1.87,1.37
2016.01.20 08:54:42.627,1.46801,1.46811,1.00,1.00
2016.01.20 08:54:42.729,1.468,1.46809,1.00,1.00
2016.01.20 08:54:42.831,1.468,1.46811,1.57,1.12
2016.01.20 08:54:42.933,1.468,1.46811,1.45,1.50
2016.01.20 08:54:43.550,1.468,1.46811,2.15,1.37
2016.01.20 08:54:44.040,1.468,1.46811,2.07,1.87
2016.01.20 08:54:44.518,1.46797,1.46807,1.12,1.50
2016.01.20 08:54:45.044,1.46797,1.46808,1.00,1.50
2016.01.20 08:54:45.597,1.46797,1.4681,2.45,1.95
2016.01.20 08:54:45.648,1.46799,1.4681,1.26,1.57
2016.01.20 08:54:45.862,1.46798,1.46808,1.00,1.37
2016.01.20 08:54:46.171,1.46788,1.46796,1.20,1.00
2016.01.20 08:54:46.223,1.46786,1.46796,1.00,1.50
2016.01.20 08:54:46.325,1.46783,1.46796,1.47,2.25
2016.01.20 08:54:46.938,1.46783,1.46795,1.71,1.12
2016.01.20 08:54:47.243,1.46783,1.46795,1.12,1.12
2016.01.20 08:54:48.511,1.46783,1.46795,1.12,1.12
2016.01.20 08:54:49.377,1.46783,1.46794,2.07,1.12
2016.01.20 08:54:49.682,1.46784,1.46793,1.37,1.00
2016.01.20 08:54:50.304,1.46784,1.46795,1.70,1.12
2016.01.20 08:54:50.457,1.46788,1.46795,1.12,1.12
2016.01.20 08:54:51.511,1.46787,1.46795,1.37,1.12
2016.01.20 08:54:52.024,1.46786,1.46795,2.25,1.12
2016.01.20 08:54:52.525,1.46787,1.46795,1.37,1.12
2016.01.20 08:54:53.732,1.46788,1.46793,1.37,1.00
2016.01.20 08:54:55.592,1.46788,1.46792,1.00,1.00
2016.01.20 08:54:55.768,1.46785,1.46793,1.61,1.12
2016.01.20 08:54:56.343,1.46786,1.46793,1.37,1.12
2016.01.20 08:54:57.101,1.46786,1.46794,1.37,1.75
2016.01.20 08:54:57.152,1.46782,1.46794,2.43,1.50
2016.01.20 08:54:57.662,1.46782,1.46792,1.50,1.12
2016.01.20 08:54:58.071,1.46783,1.46794,2.36,1.12
2016.01.20 08:54:58.173,1.46782,1.46793,2.36,1.00
2016.01.20 08:54:58.502,1.46783,1.46794,1.37,2.62
2016.01.20 08:54:59.767,1.46782,1.46793,1.47,1.12
2016.01.20 08:55:00.090,1.46786,1.46796,1.00,2.25
2016.01.20 08:55:00.192,1.46787,1.46797,1.50,1.75
2016.01.20 08:55:00.295,1.46787,1.46797,1.12,1.00
2016.01.20 08:55:00.503,1.46788,1.46797,1.47,1.00
2016.01.20 08:55:00.761,1.46787,1.46797,1.95,1.50
2016.01.20 08:55:01.432,1.46788,1.46797,1.00,1.00
2016.01.20 08:55:01.686,1.46786,1.46797,1.60,1.50
2016.01.20 08:55:02.220,1.46787,1.46799,1.61,1.87
2016.01.20 08:55:02.899,1.46788,1.46799,1.61,1.87
2016.01.20 08:55:03.201,1.46792,1.46798,1.50,1.00
2016.01.20 08:55:03.456,1.46798,1.46806,1.87,1.37
2016.01.20 08:55:03.660,1.46799,1.46809,1.12,1.12
2016.01.20 08:55:04.402,1.46796,1.46808,1.95,1.87
2016.01.20 08:55:04.504,1.46796,1.46807,1.00,1.12
2016.01.20 08:55:04.708,1.46793,1.46803,1.50,1.37
2016.01.20 08:55:04.759,1.46793,1.46803,1.12,1.37
2016.01.20 08:55:04.998,1.46791,1.46802,1.50,1.75
2016.01.20 08:55:05.201,1.46793,1.46801,1.00,4.12
2016.01.20 08:55:05.404,1.46794,1.46802,2.62,1.00
2016.01.20 08:55:05.608,1.46794,1.46804,1.87,1.00
2016.01.20 08:55:05.990,1.46798,1.46806,1.00,1.37
2016.01.20 08:55:06.500,1.46797,1.46808,1.87,1.12
2016.01.20 08:55:06.806,1.46794,1.46804,1.87,1.50
2016.01.20 08:55:07.318,1.46793,1.46803,3.07,1.00
2016.01.20 08:55:07.674,1.46793,1.46803,3.07,1.00
2016.01.20 08:55:08.267,1.46795,1.46803,1.50,1.00
2016.01.20 08:55:08.319,1.46798,1.46806,1.00,1.75
2016.01.20 08:55:08.422,1.46798,1.46806,1.12,1.37
2016.01.20 08:55:08.931,1.46796,1.46806,1.95,1.50
2016.01.20 08:55:09.034,1.46793,1.46804,1.95,1.37
2016.01.20 08:55:09.373,1.46785,1.46793,1.00,2.25
2016.01.20 08:55:09.683,1.46782,1.4679,1.37,1.00
2016.01.20 08:55:09.888,1.46782,1.46791,1.50,1.00
2016.01.20 08:55:10.381,1.46783,1.4679,1.37,1.50
2016.01.20 08:55:11.557,1.46781,1.4679,1.37,1.50
2016.01.20 08:55:12.597,1.46781,1.4679,1.00,1.50
2016.01.20 08:55:13.099,1.4678,1.46789,1.00,2.25
2016.01.20 08:55:14.151,1.46779,1.46789,1.37,1.87
2016.01.20 08:55:14.509,1.46778,1.46783,1.50,1.00
2016.01.20 08:55:14.823,1.4676,1.4677,1.75,2.25
2016.01.20 08:55:14.977,1.46759,1.46769,1.87,2.25
2016.01.20 08:55:15.187,1.46759,1.46766,1.37,1.50
2016.01.20 08:55:15.340,1.46758,1.46766,1.10,1.50
2016.01.20 08:55:16.182,1.46758,1.46766,1.50,1.50
2016.01.20 08:55:16.704,1.46759,1.46766,1.00,1.50
2016.01.20 08:55:17.171,1.46758,1.46768,1.87,3.00
2016.01.20 08:55:17.476,1.4676,1.46768,1.00,1.50
2016.01.20 08:55:17.996,1.46761,1.4677,1.00,1.50
2016.01.20 08:55:18.475,1.46763,1.46772,1.00,3.00
2016.01.20 08:55:18.989,1.46768,1.46775,1.00,2.62
2016.01.20 08:55:19.244,1.46776,1.46783,1.00,2.25
2016.01.20 08:55:19.295,1.46777,1.46786,1.00,1.95
2016.01.20 08:55:19.346,1.46777,1.46785,1.00,1.00
2016.01.20 08:55:19.550,1.46776,1.46783,1.00,1.00
2016.01.20 08:55:19.727,1.4677,1.46779,1.57,1.00
2016.01.20 08:55:20.239,1.46769,1.46779,1.57,1.87
2016.01.20 08:55:21.085,1.46768,1.46777,1.07,1.37
2016.01.20 08:55:21.699,1.46765,1.46775,2.25,2.62
2016.01.20 08:55:21.859,1.46762,1.46772,1.20,2.25
2016.01.20 08:55:21.910,1.4676,1.4677,1.20,1.12
2016.01.20 08:55:22.113,1.46759,1.46769,1.95,2.25
2016.01.20 08:55:22.215,1.46759,1.46769,1.95,2.25
2016.01.20 08:55:22.520,1.46767,1.46774,1.00,1.50
2016.01.20 08:55:22.572,1.46767,1.46776,1.00,1.87
2016.01.20 08:55:23.061,1.46772,1.46776,1.00,2.25
2016.01.20 08:55:23.366,1.46779,1.46787,1.00,2.25
2016.01.20 08:55:23.733,1.46777,1.46787,1.12,2.25
2016.01.20 08:55:24.090,1.46774,1.46782,1.45,1.50
2016.01.20 08:55:24.243,1.46774,1.46782,1.00,1.87
2016.01.20 08:55:24.294,1.46773,1.46782,1.00,2.62
2016.01.20 08:55:24.396,1.4677,1.4678,1.00,3.00
2016.01.20 08:55:24.448,1.46769,1.46776,1.57,1.50
2016.01.20 08:55:24.968,1.46767,1.46776,1.95,1.87
2016.01.20 08:55:25.273,1.46771,1.46776,1.00,1.87
2016.01.20 08:55:25.374,1.46771,1.46779,1.00,1.87
2016.01.20 08:55:25.476,1.46771,1.46781,1.12,1.87
2016.01.20 08:55:25.647,1.46772,1.46779,1.00,2.25
2016.01.20 08:55:25.699,1.4677,1.46779,1.10,2.25
2016.01.20 08:55:26.209,1.46776,1.4678,1.00,2.25
2016.01.20 08:55:26.311,1.46777,1.46786,1.00,6.00
2016.01.20 08:55:26.363,1.46777,1.46786,1.00,2.25
2016.01.20 08:55:26.466,1.46779,1.46786,1.00,1.87
2016.01.20 08:55:26.675,1.46777,1.46788,1.12,3.37
2016.01.20 08:55:26.777,1.4678,1.46788,1.00,2.62
2016.01.20 08:55:26.829,1.46778,1.46788,1.12,2.62
2016.01.20 08:55:26.881,1.4678,1.46788,1.00,2.25
2016.01.20 08:55:26.932,1.46778,1.46788,1.57,2.25
2016.01.20 08:55:27.085,1.46778,1.46786,1.12,1.50
2016.01.20 08:55:27.136,1.46775,1.46786,1.20,3.00
2016.01.20 08:55:27.239,1.46775,1.46785,1.12,2.62
2016.01.20 08:55:27.442,1.4677,1.46781,1.57,3.00
2016.01.20 08:55:27.850,1.46771,1.46777,1.00,1.50
2016.01.20 08:55:28.358,1.4677,1.46777,1.00,1.50
2016.01.20 08:55:28.924,1.46769,1.46777,1.20,1.50
2016.01.20 08:55:29.670,1.4677,1.46777,1.00,1.50
2016.01.20 08:55:30.011,1.46778,1.46788,1.07,1.89
2016.01.20 08:55:30.064,1.46779,1.46789,1.10,1.78
2016.01.20 08:55:30.581,1.4678,1.46789,1.07,1.78
2016.01.20 08:55:30.846,1.4678,1.46791,1.57,1.87
2016.01.20 08:55:30.949,1.46785,1.46793,1.00,1.77
2016.01.20 08:55:31.257,1.46791,1.468,1.00,3.02
2016.01.20 08:55:31.461,1.4679,1.46798,1.50,1.03
2016.01.20 08:55:31.848,1.46788,1.46796,1.12,1.03
2016.01.20 08:55:31.899,1.46788,1.46796,1.45,1.03
2016.01.20 08:55:32.460,1.46788,1.46796,1.20,1.14
2016.01.20 08:55:33.260,1.46786,1.46795,1.45,1.14
2016.01.20 08:55:33.782,1.46786,1.46796,1.07,2.64
2016.01.20 08:55:34.291,1.46785,1.46796,1.57,3.02
2016.01.20 08:55:34.393,1.46785,1.46796,1.57,3.02
2016.01.20 08:55:35.497,1.46785,1.46796,1.20,1.89
2016.01.20 08:55:35.600,1.46786,1.46796,1.20,1.40
2016.01.20 08:55:35.753,1.46788,1.46797,1.07,1.40
2016.01.20 08:55:36.107,1.46789,1.46798,1.07,1.00
2016.01.20 08:55:36.363,1.46786,1.46798,1.87,2.27
2016.01.20 08:55:36.414,1.46786,1.46798,1.57,2.27
2016.01.20 08:55:36.772,1.46783,1.46794,2.25,1.02
2016.01.20 08:55:37.296,1.46783,1.46794,1.75,1.39
2016.01.20 08:55:39.861,1.46781,1.46792,1.87,1.06
2016.01.20 08:55:39.913,1.46781,1.46792,1.87,1.06
2016.01.20 08:55:40.441,1.46781,1.46792,1.87,1.81
2016.01.20 08:55:40.856,1.46783,1.46793,1.07,1.43
2016.01.20 08:55:40.959,1.46782,1.46793,1.12,1.43
2016.01.20 08:55:41.494,1.46781,1.46793,2.62,1.43
2016.01.20 08:55:41.945,1.46781,1.46793,2.25,1.06
2016.01.20 08:55:49.865,1.46782,1.46792,1.37,1.00
2016.01.20 08:55:51.055,1.46782,1.46793,1.37,2.25
2016.01.20 08:55:51.106,1.46782,1.46793,1.37,2.62
2016.01.20 08:55:52.508,1.46783,1.46795,1.50,1.20
2016.01.20 08:55:53.049,1.46784,1.46795,1.12,1.75
2016.01.20 08:55:53.578,1.46785,1.46796,1.87,1.12
2016.01.20 08:55:54.121,1.46784,1.46795,1.95,1.37
2016.01.20 08:55:54.629,1.46784,1.46795,1.37,1.95
2016.01.20 08:56:01.327,1.46784,1.46794,1.00,1.12
2016.01.20 08:56:01.836,1.46784,1.46794,1.00,1.75
2016.01.20 08:56:02.588,1.46783,1.46794,1.12,1.75
2016.01.20 08:56:07.137,1.46782,1.46793,1.07,1.12
2016.01.20 08:56:07.443,1.46779,1.46789,1.87,1.12
2016.01.20 08:56:07.494,1.46778,1.46786,1.75,1.00
2016.01.20 08:56:07.546,1.46775,1.46786,1.82,1.00
2016.01.20 08:56:07.648,1.46773,1.46783,1.07,1.75
2016.01.20 08:56:08.012,1.46763,1.46774,1.50,1.50
2016.01.20 08:56:08.175,1.4676,1.46771,1.50,1.87
2016.01.20 08:56:08.685,1.4676,1.46772,1.50,2.25
2016.01.20 08:56:09.189,1.4676,1.46772,1.50,2.25
2016.01.20 08:56:10.214,1.46762,1.46771,1.10,1.87
2016.01.20 08:56:10.908,1.46763,1.46771,1.00,1.87
2016.01.20 08:56:10.959,1.46769,1.46773,1.00,2.25
2016.01.20 08:56:11.132,1.46768,1.46776,2.62,1.12
2016.01.20 08:56:11.183,1.4677,1.4678,1.10,2.25
2016.01.20 08:56:11.439,1.46768,1.46778,2.62,1.50
2016.01.20 08:56:11.744,1.46767,1.46777,1.12,1.00
2016.01.20 08:56:11.846,1.46765,1.46775,1.50,1.00
2016.01.20 08:56:12.001,1.46765,1.46775,1.12,1.50
2016.01.20 08:56:12.510,1.46764,1.46776,1.75,2.25
2016.01.20 08:56:12.562,1.46764,1.46776,1.50,2.25
2016.01.20 08:56:12.917,1.46765,1.46776,1.75,2.25
2016.01.20 08:56:13.380,1.46763,1.46775,1.87,2.62
2016.01.20 08:56:13.894,1.46763,1.46774,1.87,1.50
2016.01.20 08:56:14.247,1.46768,1.46775,1.00,1.87
2016.01.20 08:56:14.299,1.46767,1.46777,1.00,1.12
2016.01.20 08:56:14.350,1.46767,1.46778,1.50,1.87
2016.01.20 08:56:14.859,1.46768,1.46778,1.07,3.00
2016.01.20 08:56:15.367,1.46766,1.46777,1.75,1.50
2016.01.20 08:56:17.316,1.46768,1.46778,1.37,2.62
2016.01.20 08:56:17.367,1.46769,1.46777,1.12,1.00
2016.01.20 08:56:19.251,1.46767,1.46776,1.50,1.00
2016.01.20 08:56:19.353,1.46765,1.46774,2.25,1.00
2016.01.20 08:56:19.405,1.46765,1.46774,1.87,1.12
2016.01.20 08:56:19.939,1.46765,1.46775,1.37,3.00
2016.01.20 08:56:20.194,1.4677,1.46775,1.00,1.87
2016.01.20 08:56:20.501,1.4678,1.46788,1.00,1.87
2016.01.20 08:56:20.552,1.46782,1.46789,1.00,2.25
2016.01.20 08:56:20.604,1.46782,1.46789,1.00,1.87
2016.01.20 08:56:21.112,1.46782,1.4679,1.00,1.50
2016.01.20 08:56:21.468,1.46781,1.4679,1.10,1.50
2016.01.20 08:56:21.815,1.46782,1.4679,1.12,1.12
2016.01.20 08:56:22.324,1.46781,1.46789,1.10,1.00
2016.01.20 08:56:22.534,1.46783,1.4679,1.00,1.50
2016.01.20 08:56:24.920,1.46784,1.46791,1.00,1.12
2016.01.20 08:56:25.222,1.46798,1.46802,1.00,1.00
2016.01.20 08:56:25.527,1.46795,1.46804,1.87,1.00
2016.01.20 08:56:25.630,1.46795,1.46801,1.07,1.00
2016.01.20 08:56:25.783,1.46787,1.46797,1.12,1.37
2016.01.20 08:56:25.885,1.46785,1.46796,1.45,1.87
2016.01.20 08:56:26.393,1.46787,1.46794,1.00,1.00
2016.01.20 08:56:27.004,1.46786,1.46794,1.20,1.00
2016.01.20 08:56:27.588,1.46786,1.46796,1.10,4.12
2016.01.20 08:56:27.792,1.46786,1.46794,1.10,1.00
2016.01.20 08:56:27.895,1.46784,1.46794,2.25,1.50
2016.01.20 08:56:28.442,1.46784,1.46792,1.20,1.12
2016.01.20 08:56:28.595,1.46783,1.46792,1.00,1.37
2016.01.20 08:56:29.154,1.46784,1.46794,1.00,2.62
2016.01.20 08:56:29.686,1.46783,1.46792,1.50,1.50
2016.01.20 08:56:29.941,1.4678,1.4679,1.00,1.00
2016.01.20 08:56:29.992,1.46779,1.46788,1.50,1.37
2016.01.20 08:56:30.094,1.46778,1.46786,1.00,1.12
2016.01.20 08:56:30.196,1.46772,1.46785,3.00,1.50
2016.01.20 08:56:30.351,1.46773,1.46783,1.00,1.12
2016.01.20 08:56:30.606,1.46772,1.46784,1.47,1.75
2016.01.20 08:56:30.911,1.46774,1.46783,1.00,1.37
2016.01.20 08:56:31.064,1.46772,1.4678,1.10,1.00
2016.01.20 08:56:31.224,1.46772,1.46782,1.57,1.00
2016.01.20 08:56:31.344,1.46772,1.46782,1.00,1.87
2016.01.20 08:56:31.447,1.46772,1.46782,1.37,1.87
2016.01.20 08:56:31.603,1.46771,1.46782,1.10,1.75
2016.01.20 08:56:32.156,1.46772,1.46782,1.00,2.25
2016.01.20 08:56:32.811,1.46771,1.46781,1.95,1.00
2016.01.20 08:56:33.015,1.4677,1.46781,1.57,1.50
2016.01.20 08:56:34.558,1.46772,1.46782,1.00,1.12
2016.01.20 08:56:35.068,1.46772,1.46783,1.20,1.12
2016.01.20 08:56:36.866,1.46775,1.46783,1.00,1.12
2016.01.20 08:56:36.918,1.46775,1.46785,1.00,2.25
2016.01.20 08:56:37.019,1.46776,1.46787,1.12,1.12
2016.01.20 08:56:37.121,1.46778,1.46786,1.20,1.00
2016.01.20 08:56:37.274,1.46779,1.46789,1.20,1.50
2016.01.20 08:56:37.325,1.46781,1.46789,1.00,1.00
2016.01.20 08:56:37.625,1.46783,1.46794,1.37,1.37
2016.01.20 08:56:38.136,1.46784,1.46795,1.95,1.37
2016.01.20 08:56:38.406,1.46783,1.4679,1.10,1.00
2016.01.20 08:56:38.459,1.46779,1.46789,1.82,1.00
2016.01.20 08:56:38.612,1.4678,1.46791,1.57,1.12
2016.01.20 08:56:38.716,1.46779,1.46789,2.70,1.00
2016.01.20 08:56:39.023,1.46783,1.46791,1.00,1.12
2016.01.20 08:56:40.063,1.46784,1.46792,1.12,1.00
2016.01.20 08:56:40.373,1.46778,1.46789,1.20,1.50
2016.01.20 08:56:40.578,1.46775,1.46786,1.95,1.00
2016.01.20 08:56:40.731,1.46775,1.46784,1.95,1.00
2016.01.20 08:56:41.141,1.46775,1.46785,1.37,1.50
2016.01.20 08:56:41.398,1.46779,1.46788,1.00,2.25
2016.01.20 08:56:41.704,1.46779,1.4679,1.57,1.87
2016.01.20 08:56:42.450,1.46778,1.46788,1.82,1.50
2016.01.20 08:56:42.757,1.46776,1.46785,1.87,1.50
2016.01.20 08:56:43.274,1.46777,1.46785,1.10,1.50
2016.01.20 08:56:43.477,1.4678,1.46791,1.12,2.73
2016.01.20 08:56:43.783,1.4678,1.46789,1.12,1.48
2016.01.20 08:56:43.885,1.46781,1.46792,1.00,1.90
2016.01.20 08:56:44.086,1.46781,1.46792,1.50,1.23
2016.01.20 08:56:44.341,1.46782,1.46793,1.57,1.52
2016.01.20 08:56:44.493,1.46784,1.46794,1.50,1.98
2016.01.20 08:56:44.545,1.46784,1.46794,1.50,2.73
2016.01.20 08:56:44.850,1.46786,1.46795,1.00,1.23
2016.01.20 08:56:45.358,1.46784,1.46794,1.57,1.23
2016.01.20 08:56:45.917,1.46791,1.46796,1.00,1.31
2016.01.20 08:56:46.080,1.46795,1.46804,2.25,3.00
2016.01.20 08:56:46.132,1.46802,1.46809,1.00,1.31
2016.01.20 08:56:46.183,1.468,1.4681,1.75,1.48
2016.01.20 08:56:46.641,1.46803,1.46812,1.00,1.52
2016.01.20 08:56:46.884,1.46811,1.46815,1.00,1.00
2016.01.20 08:56:47.092,1.46822,1.46832,1.50,1.75
2016.01.20 08:56:47.195,1.46823,1.46833,1.00,1.87
2016.01.20 08:56:47.712,1.46823,1.46834,1.37,1.20
2016.01.20 08:56:48.221,1.46824,1.46833,1.00,1.12
2016.01.20 08:56:48.373,1.46821,1.46831,2.70,1.00
2016.01.20 08:56:48.523,1.46821,1.46833,1.95,1.37
2016.01.20 08:56:49.484,1.46824,1.46834,1.00,2.36
2016.01.20 08:56:49.689,1.46821,1.46832,1.45,1.98
2016.01.20 08:56:50.199,1.46823,1.46833,1.00,2.73
2016.01.20 08:56:50.725,1.46824,1.46833,1.00,2.36
2016.01.20 08:56:51.082,1.46822,1.46832,1.12,1.98
2016.01.20 08:56:51.286,1.4682,1.46829,1.37,1.61
2016.01.20 08:56:51.505,1.46823,1.4683,1.00,1.00
2016.01.20 08:56:51.762,1.46822,1.46832,1.12,1.61
2016.01.20 08:56:51.915,1.46825,1.46832,1.00,1.23
2016.01.20 08:56:51.967,1.46825,1.46834,1.00,1.31
2016.01.20 08:56:52.019,1.46823,1.46834,1.00,1.31
2016.01.20 08:56:52.122,1.46827,1.46834,1.00,1.23
2016.01.20 08:56:52.174,1.46827,1.46836,1.00,1.68
2016.01.20 08:56:52.544,1.46829,1.46836,1.00,1.23
2016.01.20 08:56:52.596,1.46829,1.46838,1.00,1.23
2016.01.20 08:56:52.853,1.46831,1.46838,1.00,1.23
2016.01.20 08:56:53.109,1.46839,1.4685,1.57,1.23
2016.01.20 08:56:53.161,1.46846,1.46854,1.00,1.47
2016.01.20 08:56:53.375,1.46851,1.46859,1.00,1.87
