2016.01.19 10:48:16.036,1.44557,1.44567,1.50,1.12
2016.01.19 10:48:16.239,1.44556,1.44566,1.50,1.00
2016.01.19 10:48:16.291,1.44556,1.44566,1.12,1.50
2016.01.19 10:48:16.708,1.44556,1.44565,1.00,1.00
2016.01.19 10:48:17.248,1.44554,1.44566,1.57,1.37
2016.01.19 10:48:18.208,1.44554,1.44566,1.50,1.12
2016.01.19 10:48:20.578,1.44556,1.44566,1.00,1.12
2016.01.19 10:48:21.483,1.44554,1.44564,2.25,1.00
2016.01.19 10:48:22.680,1.44556,1.44564,1.50,1.12
2016.01.19 10:48:23.225,1.44556,1.44564,1.50,1.50
2016.01.19 10:48:24.235,1.44554,1.44564,1.37,1.37
2016.01.19 10:48:32.058,1.44558,1.44566,1.00,1.12
2016.01.19 10:48:32.160,1.44559,1.44568,1.12,1.75
2016.01.19 10:48:32.263,1.44559,1.4457,1.50,1.87
2016.01.19 10:48:32.365,1.44558,1.4457,1.95,1.75
2016.01.19 10:48:32.519,1.44559,1.4457,1.10,1.87
2016.01.19 10:48:34.021,1.44558,1.44569,1.45,1.00
2016.01.19 10:48:40.203,1.44561,1.44569,1.01,1.00
2016.01.19 10:48:40.976,1.44559,1.44569,1.96,1.00
2016.01.19 10:48:41.485,1.44559,1.44571,2.33,2.25
2016.01.19 10:48:42.030,1.4456,1.44569,1.01,1.00
2016.01.19 10:48:42.537,1.44559,1.44569,2.63,1.00
2016.01.19 10:48:45.989,1.4456,1.44569,1.68,1.00
2016.01.19 10:48:48.875,1.44559,1.44569,3.38,1.00
2016.01.19 10:48:52.699,1.4456,1.44572,1.50,1.12
2016.01.19 10:48:56.797,1.44561,1.44571,1.12,1.37
2016.01.19 10:48:57.409,1.44561,1.44571,1.50,1.12
2016.01.19 10:48:57.917,1.44561,1.44571,1.50,1.37
2016.01.19 10:48:59.464,1.44561,1.44571,2.25,1.12
2016.01.19 10:49:00.468,1.44561,1.44571,2.25,1.37
2016.01.19 10:49:01.492,1.44561,1.44571,2.25,1.12
2016.01.19 10:49:01.900,1.44561,1.44571,2.25,1.00
2016.01.19 10:49:03.235,1.44562,1.44571,1.00,1.12
2016.01.19 10:49:03.768,1.44561,1.44571,1.00,1.12
2016.01.19 10:49:04.074,1.44555,1.44567,3.37,1.45
2016.01.19 10:49:04.246,1.44555,1.44566,1.50,1.75
2016.01.19 10:49:04.298,1.44555,1.44565,1.50,1.10
2016.01.19 10:49:04.704,1.44558,1.44568,1.12,1.37
2016.01.19 10:49:04.806,1.44558,1.44569,2.25,1.50
2016.01.19 10:49:05.714,1.44558,1.44569,1.50,1.00
2016.01.19 10:49:06.224,1.44559,1.44569,1.75,1.00
2016.01.19 10:49:08.213,1.44557,1.44569,2.25,1.50
2016.01.19 10:49:08.417,1.44556,1.44566,2.25,1.37
2016.01.19 10:49:08.874,1.44558,1.44566,1.50,1.37
2016.01.19 10:49:08.925,1.44558,1.44569,1.87,1.45
2016.01.19 10:49:15.462,1.44559,1.44569,1.00,1.37
2016.01.19 10:49:22.035,1.44559,1.4457,2.62,1.43
2016.01.19 10:49:32.507,1.4456,1.44573,1.75,1.12
2016.01.19 10:49:34.221,1.44561,1.44573,1.50,3.00
2016.01.19 10:49:38.623,1.44561,1.44572,1.00,1.12
2016.01.19 10:49:38.927,1.44561,1.44571,1.50,1.00
2016.01.19 10:49:39.305,1.44561,1.44571,1.50,1.00
2016.01.19 10:49:40.497,1.44561,1.44572,1.37,1.37
2016.01.19 10:49:41.457,1.44562,1.44572,1.00,1.87
2016.01.19 10:49:42.828,1.4456,1.4457,2.32,1.00
2016.01.19 10:49:43.374,1.4456,1.4457,1.95,1.00
2016.01.19 10:49:44.542,1.4456,1.44571,1.47,1.37
2016.01.19 10:49:47.643,1.44565,1.44571,1.00,1.00
2016.01.19 10:49:47.900,1.4457,1.44577,1.00,1.12
2016.01.19 10:49:48.053,1.4457,1.44581,1.12,1.12
2016.01.19 10:49:48.156,1.4457,1.44581,1.37,1.50
2016.01.19 10:49:48.511,1.4457,1.4458,1.00,1.00
2016.01.19 10:49:49.934,1.44569,1.4458,1.44,1.00
2016.01.19 10:49:50.825,1.44568,1.44581,3.32,1.87
2016.01.19 10:49:51.369,1.44571,1.44581,1.00,2.62
2016.01.19 10:49:51.879,1.44571,1.4458,1.00,1.50
2016.01.19 10:49:52.592,1.44569,1.44579,1.47,1.00
2016.01.19 10:49:53.203,1.44571,1.4458,1.37,1.37
2016.01.19 10:49:53.711,1.44571,1.44581,1.50,1.50
2016.01.19 10:49:54.219,1.44574,1.44583,1.00,2.62
2016.01.19 10:49:54.524,1.44585,1.44592,1.50,4.50
2016.01.19 10:49:54.626,1.44586,1.44593,1.50,1.00
2016.01.19 10:49:55.145,1.44586,1.44595,1.47,1.75
2016.01.19 10:49:55.450,1.44585,1.44595,1.95,1.00
2016.01.19 10:49:58.190,1.44586,1.44596,1.00,1.87
2016.01.19 10:49:58.700,1.44586,1.44596,1.10,1.87
2016.01.19 10:49:59.525,1.44586,1.44595,1.10,1.37
2016.01.19 10:50:01.250,1.44584,1.44596,2.25,1.50
2016.01.19 10:50:01.403,1.44584,1.44596,1.82,1.50
2016.01.19 10:50:01.556,1.44584,1.44596,1.82,1.50
2016.01.19 10:50:02.063,1.44584,1.44596,2.70,1.37
2016.01.19 10:50:02.420,1.44586,1.44599,1.50,3.00
2016.01.19 10:50:02.471,1.44589,1.44598,1.00,1.00
2016.01.19 10:50:02.976,1.44588,1.44598,1.00,1.50
2016.01.19 10:50:03.486,1.44588,1.44597,1.00,1.12
2016.01.19 10:50:04.032,1.44589,1.446,1.50,1.87
2016.01.19 10:50:04.084,1.44589,1.446,1.87,1.12
2016.01.19 10:50:04.389,1.4459,1.44601,1.82,1.50
2016.01.19 10:50:04.696,1.44598,1.44607,1.00,1.12
2016.01.19 10:50:04.799,1.446,1.44611,1.95,1.12
2016.01.19 10:50:04.851,1.44601,1.44611,1.37,1.37
2016.01.19 10:50:05.003,1.44602,1.44614,1.47,1.50
2016.01.19 10:50:05.668,1.44602,1.44613,1.57,1.50
2016.01.19 10:50:05.774,1.44602,1.44613,1.95,1.12
2016.01.19 10:50:06.380,1.44602,1.44613,1.47,1.75
2016.01.19 10:50:06.888,1.446,1.44614,2.62,2.25
2016.01.19 10:50:07.395,1.44601,1.44611,1.00,1.00
2016.01.19 10:50:07.944,1.44601,1.44613,1.37,1.50
2016.01.19 10:50:08.453,1.446,1.44613,1.87,1.75
2016.01.19 10:50:08.504,1.44601,1.44613,1.00,1.75
2016.01.19 10:50:09.053,1.446,1.44613,1.87,1.50
2016.01.19 10:50:09.664,1.44601,1.44613,1.50,1.75
2016.01.19 10:50:09.817,1.44601,1.44612,1.85,1.12
2016.01.19 10:50:10.512,1.44601,1.44613,1.57,1.50
2016.01.19 10:50:11.039,1.44601,1.44612,2.70,1.12
2016.01.19 10:50:11.191,1.44601,1.44614,1.95,2.62
2016.01.19 10:50:11.293,1.44602,1.44614,2.25,1.87
2016.01.19 10:50:11.603,1.44602,1.44614,3.07,1.00
2016.01.19 10:50:11.706,1.44602,1.44614,3.07,1.37
2016.01.19 10:50:12.892,1.44602,1.44614,2.70,1.50
2016.01.19 10:50:16.819,1.44604,1.44616,1.85,1.50
2016.01.19 10:50:18.199,1.44607,1.44618,1.00,1.85
2016.01.19 10:50:18.352,1.44607,1.44618,1.75,1.50
2016.01.19 10:50:22.738,1.44609,1.44621,1.00,1.87
2016.01.19 10:50:22.942,1.44616,1.4462,1.00,1.00
2016.01.19 10:50:23.146,1.44622,1.44628,1.37,1.00
2016.01.19 10:50:23.248,1.44623,1.44632,1.95,1.12
2016.01.19 10:50:23.350,1.44623,1.44635,1.47,2.62
2016.01.19 10:50:23.452,1.44624,1.44634,1.12,1.50
2016.01.19 10:50:23.792,1.44622,1.44633,1.87,1.50
2016.01.19 10:50:23.894,1.44622,1.44632,1.50,1.50
2016.01.19 10:50:23.945,1.44622,1.4463,1.50,1.00
2016.01.19 10:50:24.703,1.44622,1.4463,1.50,1.12
2016.01.19 10:50:25.864,1.4462,1.44632,1.87,2.25
2016.01.19 10:50:26.214,1.44622,1.44633,1.47,1.12
2016.01.19 10:50:26.265,1.44622,1.44632,1.47,1.00
2016.01.19 10:50:26.366,1.44624,1.44634,1.12,1.50
2016.01.19 10:50:26.671,1.44621,1.44633,2.70,1.50
2016.01.19 10:50:27.659,1.44623,1.44633,1.37,2.25
2016.01.19 10:50:27.963,1.44621,1.44633,2.70,2.25
2016.01.19 10:50:28.510,1.44621,1.44633,1.20,1.87
2016.01.19 10:50:29.384,1.4462,1.44631,1.57,1.87
2016.01.19 10:50:29.594,1.4462,1.4463,1.37,1.50
2016.01.19 10:50:29.798,1.4462,1.44628,1.37,1.00
2016.01.19 10:50:30.105,1.44611,1.44621,1.47,1.12
2016.01.19 10:50:30.268,1.44611,1.4462,1.50,1.00
2016.01.19 10:50:30.887,1.4461,1.44621,2.32,1.87
2016.01.19 10:50:31.395,1.4461,1.44621,1.87,1.75
2016.01.19 10:50:31.913,1.4461,1.44618,1.87,1.00
2016.01.19 10:50:32.219,1.44609,1.44622,3.45,1.75
2016.01.19 10:50:32.677,1.44611,1.44623,1.37,1.87
2016.01.19 10:50:33.224,1.44612,1.44624,2.25,1.12
2016.01.19 10:50:33.276,1.44614,1.44626,1.50,2.62
2016.01.19 10:50:33.784,1.44614,1.44626,1.57,1.75
2016.01.19 10:50:34.384,1.44614,1.44626,1.57,1.75
2016.01.19 10:50:36.703,1.44614,1.44625,1.57,1.37
2016.01.19 10:50:37.020,1.44614,1.44624,1.45,1.00
2016.01.19 10:50:37.529,1.44614,1.44626,1.87,2.62
2016.01.19 10:50:38.798,1.44614,1.44624,1.50,1.00
2016.01.19 10:50:39.601,1.44615,1.44625,1.12,1.00
2016.01.19 10:50:40.815,1.44615,1.44628,1.87,1.87
2016.01.19 10:50:41.129,1.44619,1.44631,1.12,2.62
2016.01.19 10:50:41.231,1.44617,1.44627,2.62,1.00
2016.01.19 10:50:41.741,1.44618,1.44628,1.12,1.00
2016.01.19 10:50:42.832,1.44616,1.44628,2.62,1.50
2016.01.19 10:50:43.357,1.44616,1.44626,2.62,1.00
2016.01.19 10:50:44.182,1.44616,1.44628,2.25,2.62
2016.01.19 10:50:44.741,1.44617,1.44628,1.12,2.25
2016.01.19 10:50:46.331,1.44613,1.44623,1.12,1.37
2016.01.19 10:50:46.636,1.44611,1.44622,1.07,1.87
2016.01.19 10:50:47.144,1.44609,1.44622,1.21,1.87
2016.01.19 10:50:47.571,1.44609,1.44619,1.00,2.25
2016.01.19 10:50:50.666,1.44609,1.44619,2.03,1.00
2016.01.19 10:50:51.174,1.44609,1.44622,1.48,1.87
2016.01.19 10:50:52.151,1.44609,1.44621,1.95,1.50
2016.01.19 10:50:52.839,1.44609,1.44619,1.12,1.00
2016.01.19 10:50:55.075,1.44609,1.44619,1.95,1.00
2016.01.19 10:50:55.582,1.44609,1.44621,1.12,1.20
2016.01.19 10:50:59.543,1.4461,1.44621,1.00,1.20
2016.01.19 10:51:01.051,1.4461,1.4462,1.12,1.10
2016.01.19 10:51:01.153,1.4461,1.44622,3.00,1.37
2016.01.19 10:51:01.563,1.44613,1.44623,1.37,1.37
2016.01.19 10:51:01.665,1.44615,1.44627,1.12,1.12
2016.01.19 10:51:02.185,1.44615,1.44628,1.12,3.75
2016.01.19 10:51:02.236,1.44615,1.44628,1.37,3.75
2016.01.19 10:51:02.389,1.44615,1.44625,1.57,1.00
2016.01.19 10:51:02.909,1.44615,1.44628,1.50,3.37
2016.01.19 10:51:03.455,1.44615,1.44625,1.50,1.00
2016.01.19 10:51:04.266,1.44615,1.44627,2.25,1.12
2016.01.19 10:51:04.367,1.44615,1.44627,2.25,1.37
2016.01.19 10:51:07.673,1.44617,1.44629,3.00,1.37
2016.01.19 10:51:07.724,1.4462,1.4463,1.00,3.37
2016.01.19 10:51:07.776,1.44618,1.4463,1.50,2.62
2016.01.19 10:51:07.827,1.44617,1.4463,1.95,2.70
2016.01.19 10:51:07.878,1.44617,1.44629,1.47,1.50
2016.01.19 10:51:09.081,1.44619,1.4463,1.00,2.62
2016.01.19 10:51:10.188,1.44616,1.44627,2.32,1.00
2016.01.19 10:51:10.697,1.44617,1.44627,1.12,1.00
2016.01.19 10:51:11.902,1.44617,1.44625,1.12,1.00
2016.01.19 10:51:12.004,1.44612,1.44624,1.20,1.00
2016.01.19 10:51:12.055,1.44611,1.44623,1.82,1.75
2016.01.19 10:51:12.157,1.4461,1.44623,1.87,2.25
2016.01.19 10:51:12.705,1.4461,1.4462,1.12,1.00
2016.01.19 10:51:14.776,1.4461,1.44622,1.50,1.12
2016.01.19 10:51:15.324,1.44609,1.44622,1.87,1.37
2016.01.19 10:51:16.392,1.44611,1.44622,1.12,1.50
2016.01.19 10:51:16.596,1.44611,1.44622,1.87,1.37
2016.01.19 10:51:16.850,1.44613,1.44625,1.12,1.95
2016.01.19 10:51:18.589,1.4461,1.44624,2.62,2.32
2016.01.19 10:51:19.844,1.44613,1.44623,1.00,1.37
2016.01.19 10:51:20.353,1.44612,1.44623,1.12,1.37
2016.01.19 10:51:21.993,1.44612,1.44623,1.50,1.00
2016.01.19 10:51:24.201,1.44613,1.44623,1.00,1.37
2016.01.19 10:51:25.176,1.44612,1.44616,1.00,1.00
2016.01.19 10:51:25.279,1.44608,1.44613,1.37,1.00
2016.01.19 10:51:25.483,1.44606,1.44612,2.62,1.00
2016.01.19 10:51:26.387,1.44605,1.44612,2.25,1.00
2016.01.19 10:51:28.458,1.44606,1.44613,1.00,1.00
2016.01.19 10:51:28.967,1.44606,1.44613,2.25,1.00
2016.01.19 10:51:31.422,1.44606,1.44613,2.25,1.00
2016.01.19 10:51:32.914,1.44606,1.44613,2.25,1.00
2016.01.19 10:51:33.016,1.44606,1.44612,1.00,1.00
2016.01.19 10:51:35.896,1.44606,1.44613,1.00,1.00
2016.01.19 10:51:36.049,1.44607,1.44613,1.50,1.00
2016.01.19 10:51:36.557,1.44607,1.44613,1.57,1.00
2016.01.19 10:51:39.206,1.44605,1.44613,1.47,1.00
2016.01.19 10:51:39.714,1.44606,1.44613,1.37,1.00
2016.01.19 10:51:40.241,1.44606,1.44613,1.00,1.00
2016.01.19 10:51:41.714,1.44605,1.44613,1.82,1.00
2016.01.19 10:51:42.226,1.44608,1.44612,1.00,1.00
2016.01.19 10:51:42.733,1.44606,1.44613,3.00,1.00
2016.01.19 10:51:43.234,1.44606,1.44613,2.32,1.00
2016.01.19 10:51:44.831,1.44606,1.44613,1.37,1.00
2016.01.19 10:51:47.562,1.44607,1.44613,2.25,1.00
2016.01.19 10:51:48.069,1.44607,1.44613,1.87,1.00
2016.01.19 10:51:49.403,1.44607,1.44612,1.50,1.00
2016.01.19 10:51:50.761,1.44607,1.44618,2.25,1.37
2016.01.19 10:51:51.015,1.44609,1.4462,1.37,1.12
2016.01.19 10:51:51.177,1.44609,1.44622,1.87,3.07
2016.01.19 10:51:51.937,1.44612,1.4462,1.00,1.00
2016.01.19 10:51:52.461,1.44612,1.44623,1.50,2.25
2016.01.19 10:51:52.766,1.44613,1.44623,1.50,1.50
2016.01.19 10:51:53.020,1.44613,1.44623,1.50,1.50
2016.01.19 10:51:53.274,1.44613,1.44625,1.87,1.75
2016.01.19 10:51:53.376,1.44615,1.44624,2.25,1.00
2016.01.19 10:51:53.621,1.44616,1.44627,1.20,1.50
2016.01.19 10:51:53.977,1.44615,1.44626,1.10,1.37
2016.01.19 10:51:54.436,1.44614,1.44623,1.50,1.37
2016.01.19 10:51:54.847,1.4461,1.44623,3.45,1.37
2016.01.19 10:51:55.103,1.44612,1.44624,1.50,1.85
2016.01.19 10:51:56.970,1.44612,1.44624,2.70,1.12
2016.01.19 10:51:57.457,1.44612,1.44624,2.70,1.87
2016.01.19 10:51:58.680,1.44612,1.44622,1.20,1.00
2016.01.19 10:51:58.731,1.44612,1.44619,1.00,1.00
2016.01.19 10:51:58.833,1.4461,1.4462,1.12,1.50
2016.01.19 10:51:58.885,1.4461,1.4462,1.00,2.62
2016.01.19 10:51:59.190,1.44609,1.44617,1.37,1.00
2016.01.19 10:51:59.697,1.44608,1.44618,2.62,1.00
2016.01.19 10:52:00.240,1.4461,1.44618,1.37,1.00
2016.01.19 10:52:00.342,1.44611,1.44621,1.87,1.50
2016.01.19 10:52:00.749,1.44612,1.44622,4.12,1.50
2016.01.19 10:52:01.254,1.44614,1.44623,1.50,1.50
2016.01.19 10:52:01.761,1.44614,1.44625,1.37,1.87
2016.01.19 10:52:02.343,1.44614,1.44625,1.12,2.25
2016.01.19 10:52:02.952,1.44614,1.44625,1.37,1.75
2016.01.19 10:52:03.258,1.44612,1.44623,1.47,1.50
2016.01.19 10:52:03.802,1.44611,1.44621,1.00,1.00
2016.01.19 10:52:03.853,1.4461,1.4462,1.37,1.37
2016.01.19 10:52:03.904,1.44608,1.4462,3.00,1.50
2016.01.19 10:52:04.260,1.44607,1.44615,3.45,1.00
2016.01.19 10:52:04.362,1.44608,1.44614,1.00,1.00
2016.01.19 10:52:06.306,1.44606,1.44613,1.50,1.00
2016.01.19 10:52:06.358,1.44606,1.44613,1.12,1.00
2016.01.19 10:52:07.248,1.44606,1.44615,1.12,1.00
2016.01.19 10:52:07.468,1.44608,1.44618,1.00,1.87
2016.01.19 10:52:07.570,1.44609,1.44618,1.12,1.50
2016.01.19 10:52:09.702,1.44608,1.44618,1.12,1.50
2016.01.19 10:52:09.906,1.4461,1.4462,1.00,1.87
2016.01.19 10:52:09.957,1.4461,1.44619,1.50,1.00
2016.01.19 10:52:10.525,1.44609,1.44619,1.12,1.00
2016.01.19 10:52:11.035,1.44608,1.4462,1.12,1.87
2016.01.19 10:52:12.330,1.44609,1.4462,1.00,2.25
2016.01.19 10:52:12.580,1.4461,1.44621,2.32,1.50
2016.01.19 10:52:12.834,1.44613,1.44621,1.00,1.00
2016.01.19 10:52:13.142,1.44615,1.44625,1.12,1.37
2016.01.19 10:52:13.193,1.44615,1.44626,1.12,2.62
2016.01.19 10:52:13.615,1.44616,1.44626,1.10,1.00
2016.01.19 10:52:14.123,1.44615,1.44627,1.20,2.25
2016.01.19 10:52:14.479,1.44615,1.44626,1.20,1.87
2016.01.19 10:52:14.581,1.44616,1.44626,1.10,1.50
2016.01.19 10:52:14.683,1.44615,1.44626,1.45,1.50
2016.01.19 10:52:15.231,1.44616,1.44625,1.47,1.50
2016.01.19 10:52:15.537,1.44616,1.44625,1.10,1.50
2016.01.19 10:52:17.198,1.44616,1.44625,1.10,1.12
2016.01.19 10:52:17.352,1.44613,1.44624,1.47,1.50
2016.01.19 10:52:17.723,1.44611,1.44622,2.62,1.37
2016.01.19 10:52:18.131,1.4461,1.44621,1.50,1.75
2016.01.19 10:52:18.640,1.4461,1.4462,1.50,1.00
2016.01.19 10:52:19.185,1.44608,1.4462,1.76,1.50
2016.01.19 10:52:19.490,1.44607,1.44617,1.88,1.00
2016.01.19 10:52:19.998,1.44607,1.44617,1.88,1.12
2016.01.19 10:52:24.900,1.44607,1.44616,1.39,1.00
2016.01.19 10:52:25.205,1.44613,1.44619,1.12,1.12
2016.01.19 10:52:25.715,1.44612,1.44619,1.50,1.00
2016.01.19 10:52:26.637,1.44611,1.44619,1.51,1.12
2016.01.19 10:52:27.280,1.44611,1.44619,1.51,1.12
2016.01.19 10:52:27.332,1.44611,1.44622,2.26,2.25
2016.01.19 10:52:27.383,1.44616,1.44622,1.37,1.37
2016.01.19 10:52:27.802,1.44615,1.44624,1.50,1.12
2016.01.19 10:52:27.903,1.44616,1.44622,1.12,1.00
2016.01.19 10:52:28.542,1.44616,1.44622,1.37,1.00
2016.01.19 10:52:28.843,1.44615,1.44622,1.50,1.00
2016.01.19 10:52:29.954,1.44615,1.44622,1.50,1.00
2016.01.19 10:52:33.276,1.44615,1.44622,1.00,1.00
2016.01.19 10:52:35.120,1.44614,1.44624,2.63,1.00
2016.01.19 10:52:35.223,1.44617,1.44626,1.37,1.12
2016.01.19 10:52:35.564,1.4462,1.44628,1.01,1.50
2016.01.19 10:52:36.471,1.44619,1.44628,2.63,1.00
2016.01.19 10:52:36.855,1.44617,1.44627,1.87,1.37
2016.01.19 10:52:36.906,1.44617,1.44627,1.00,2.25
2016.01.19 10:52:36.958,1.44617,1.44627,1.00,2.25
2016.01.19 10:52:37.477,1.44616,1.44626,1.00,1.12
2016.01.19 10:52:37.984,1.44615,1.44626,3.01,1.00
2016.01.19 10:52:40.487,1.44618,1.4463,1.50,3.00
2016.01.19 10:52:40.793,1.44619,1.44629,1.12,1.00
2016.01.19 10:52:41.839,1.44619,1.44628,1.12,1.00
2016.01.19 10:52:41.941,1.44618,1.44627,1.57,1.00
2016.01.19 10:52:42.145,1.44617,1.44627,1.00,1.12
2016.01.19 10:52:42.767,1.44615,1.44625,1.82,1.00
2016.01.19 10:52:42.970,1.44615,1.44625,1.50,1.50
2016.01.19 10:52:43.174,1.44616,1.44625,1.37,1.00
2016.01.19 10:52:43.276,1.44615,1.44626,1.12,2.25
2016.01.19 10:52:43.378,1.44615,1.44625,1.37,1.37
2016.01.19 10:52:43.882,1.44615,1.44625,1.75,1.50
2016.01.19 10:52:45.052,1.44615,1.44625,1.50,1.00
2016.01.19 10:52:45.358,1.44615,1.44625,1.00,1.50
2016.01.19 10:52:45.715,1.44614,1.44621,1.00,1.00
2016.01.19 10:52:45.817,1.44612,1.4462,1.00,1.00
2016.01.19 10:52:46.326,1.44612,1.44621,1.00,1.87
2016.01.19 10:52:46.833,1.4461,1.4462,1.50,1.00
2016.01.19 10:52:47.340,1.44611,1.44619,1.12,1.00
2016.01.19 10:52:49.417,1.44612,1.44622,1.00,3.07
2016.01.19 10:52:49.671,1.44614,1.44622,1.00,1.37
2016.01.19 10:52:49.774,1.44614,1.44625,1.07,2.25
2016.01.19 10:52:49.927,1.44615,1.44625,1.10,1.87
2016.01.19 10:52:50.442,1.44613,1.44625,2.29,1.87
2016.01.19 10:52:51.450,1.44613,1.44624,1.91,1.12
2016.01.19 10:52:51.553,1.44612,1.44624,1.24,2.62
2016.01.19 10:52:51.656,1.44611,1.44619,1.57,1.00
2016.01.19 10:52:51.859,1.44611,1.4462,1.12,1.37
2016.01.19 10:52:52.317,1.44608,1.4462,1.43,2.25
2016.01.19 10:52:52.628,1.44607,1.44616,1.90,1.00
2016.01.19 10:52:52.911,1.44606,1.44615,1.07,1.12
2016.01.19 10:52:55.795,1.44606,1.44616,1.54,1.00
2016.01.19 10:52:56.658,1.44607,1.44619,1.99,2.25
2016.01.19 10:52:57.174,1.44608,1.44619,1.05,2.25
2016.01.19 10:52:59.920,1.44607,1.44619,1.20,1.75
2016.01.19 10:53:00.123,1.44609,1.44619,1.00,1.75
2016.01.19 10:53:01.784,1.44609,1.44618,1.00,1.00
2016.01.19 10:53:02.632,1.44608,1.44618,1.87,1.00
2016.01.19 10:53:03.946,1.44608,1.44618,2.25,1.00
2016.01.19 10:53:04.048,1.4461,1.4462,1.95,1.12
2016.01.19 10:53:04.556,1.4461,1.4462,3.00,1.00
2016.01.19 10:53:04.859,1.44612,1.44623,1.75,1.37
2016.01.19 10:53:05.013,1.44614,1.44623,1.07,1.12
2016.01.19 10:53:05.115,1.44614,1.44624,1.07,1.75
2016.01.19 10:53:05.422,1.44618,1.44625,4.12,1.12
2016.01.19 10:53:05.474,1.44619,1.44626,1.12,1.12
2016.01.19 10:53:05.576,1.44619,1.44625,1.12,1.00
2016.01.19 10:53:06.117,1.44618,1.44622,1.00,1.00
2016.01.19 10:53:06.219,1.44613,1.4462,1.82,1.00
2016.01.19 10:53:06.321,1.4461,1.44619,1.82,1.00
2016.01.19 10:53:06.372,1.4461,1.44619,1.57,1.00
2016.01.19 10:53:06.935,1.44609,1.44621,2.25,2.25
2016.01.19 10:53:10.517,1.44609,1.44619,1.57,1.37
2016.01.19 10:53:10.720,1.44608,1.44618,1.00,1.12
2016.01.19 10:53:11.261,1.44607,1.44617,1.57,1.00
2016.01.19 10:53:13.044,1.44607,1.44615,1.10,1.00
2016.01.19 10:53:15.396,1.44606,1.44615,1.10,1.00
2016.01.19 10:53:16.206,1.44605,1.44615,2.32,1.00
2016.01.19 10:53:16.720,1.44605,1.44615,1.95,1.12
2016.01.19 10:53:21.932,1.44606,1.44617,1.75,1.50
2016.01.19 10:53:22.085,1.44606,1.44615,1.00,1.00
2016.01.19 10:53:22.594,1.44605,1.44615,1.85,2.62
2016.01.19 10:53:22.645,1.44605,1.44615,1.12,2.62
2016.01.19 10:53:23.152,1.44605,1.44614,1.00,1.00
2016.01.19 10:53:23.354,1.44606,1.44616,1.37,1.12
2016.01.19 10:53:23.815,1.44606,1.44616,1.00,1.87
2016.01.19 10:53:25.442,1.44606,1.44618,1.12,3.00
2016.01.19 10:53:25.928,1.44607,1.44618,1.87,1.12
2016.01.19 10:53:26.233,1.4461,1.44621,1.47,1.50
2016.01.19 10:53:26.741,1.44608,1.44619,2.70,1.50
2016.01.19 10:53:28.118,1.44608,1.44619,1.50,1.57
2016.01.19 10:53:28.654,1.44608,1.44619,1.75,1.57
2016.01.19 10:53:35.548,1.44608,1.44621,1.87,1.50
2016.01.19 10:53:35.753,1.4461,1.44622,1.87,1.12
2016.01.19 10:53:37.457,1.44612,1.44622,1.00,1.50
2016.01.19 10:53:37.566,1.44609,1.44621,1.50,2.25
2016.01.19 10:53:40.924,1.44611,1.44621,1.00,1.87
2016.01.19 10:53:41.079,1.44612,1.44622,1.50,1.00
2016.01.19 10:53:41.588,1.44612,1.44623,1.50,1.50
2016.01.19 10:53:42.120,1.44612,1.44623,1.12,1.50
2016.01.19 10:53:42.171,1.44612,1.44623,1.75,1.50
2016.01.19 10:53:42.580,1.44613,1.44624,1.50,1.12
2016.01.19 10:53:43.125,1.44613,1.44624,1.75,1.50
2016.01.19 10:53:44.043,1.44611,1.44622,1.95,1.00
2016.01.19 10:53:44.094,1.44611,1.44622,1.50,1.12
2016.01.19 10:53:44.286,1.4461,1.44622,1.10,3.00
2016.01.19 10:53:46.472,1.44609,1.44622,2.62,1.85
2016.01.19 10:53:46.574,1.44609,1.44619,2.62,1.00
2016.01.19 10:53:47.118,1.44608,1.4462,1.87,1.12
2016.01.19 10:53:48.178,1.44608,1.44619,1.87,1.00
2016.01.19 10:53:48.381,1.44612,1.44622,1.00,1.57
2016.01.19 10:53:48.585,1.44611,1.44625,2.62,3.07
2016.01.19 10:53:49.092,1.44615,1.44625,1.12,1.12
2016.01.19 10:53:49.397,1.44614,1.44625,1.20,1.50
2016.01.19 10:53:49.625,1.44614,1.44625,1.47,1.50
2016.01.19 10:53:51.911,1.44613,1.44627,2.32,3.45
2016.01.19 10:53:55.677,1.44617,1.44626,1.37,1.12
2016.01.19 10:53:55.988,1.4462,1.4463,1.75,1.87
2016.01.19 10:53:56.496,1.4462,1.4463,1.50,1.87
2016.01.19 10:53:56.700,1.44617,1.4463,2.70,2.62
2016.01.19 10:53:57.025,1.4462,1.4463,1.75,2.25
2016.01.19 10:53:58.387,1.4462,1.4463,1.50,1.87
2016.01.19 10:53:58.540,1.44617,1.44627,1.50,1.00
2016.01.19 10:53:58.794,1.44615,1.44627,1.12,3.00
2016.01.19 10:53:59.407,1.44616,1.44626,1.00,1.12
2016.01.19 10:53:59.915,1.44615,1.44625,1.50,1.00
2016.01.19 10:54:00.265,1.44615,1.44626,1.75,1.37
2016.01.19 10:54:00.918,1.44615,1.44625,1.37,1.37
2016.01.19 10:54:01.020,1.44613,1.44625,1.50,2.62
2016.01.19 10:54:01.123,1.44613,1.44625,1.00,3.37
2016.01.19 10:54:01.730,1.4461,1.44622,1.37,1.95
2016.01.19 10:54:02.596,1.4461,1.4462,1.00,1.45
