2016.01.29 15:47:29.594,1.40755,1.40763,1.37,1.00
2016.01.29 15:47:29.696,1.40753,1.40763,2.32,1.00
2016.01.29 15:47:30.213,1.40753,1.40763,1.95,1.00
2016.01.29 15:47:30.696,1.40755,1.40765,1.50,1.57
2016.01.29 15:47:30.747,1.40757,1.40766,1.50,1.12
2016.01.29 15:47:31.001,1.40758,1.40769,1.10,1.37
2016.01.29 15:47:31.356,1.40758,1.4077,2.32,1.10
2016.01.29 15:47:31.458,1.40761,1.40771,1.00,1.95
2016.01.29 15:47:31.764,1.40763,1.40767,1.00,1.00
2016.01.29 15:47:31.817,1.40758,1.40767,1.75,1.10
2016.01.29 15:47:31.870,1.40758,1.40767,1.00,1.12
2016.01.29 15:47:31.972,1.40756,1.40767,1.50,1.10
2016.01.29 15:47:32.531,1.40756,1.40762,1.50,1.00
2016.01.29 15:47:33.171,1.40755,1.4076,1.07,1.00
2016.01.29 15:47:33.631,1.40755,1.40762,1.07,1.00
2016.01.29 15:47:34.834,1.40755,1.4076,1.07,1.00
2016.01.29 15:47:35.376,1.40755,1.40761,1.12,1.00
2016.01.29 15:47:37.343,1.40755,1.40761,1.12,1.00
2016.01.29 15:47:37.394,1.40755,1.40763,1.12,1.00
2016.01.29 15:47:37.911,1.40755,1.40764,1.50,1.00
2016.01.29 15:47:38.478,1.40755,1.40766,2.25,1.00
2016.01.29 15:47:38.732,1.40755,1.40764,2.25,1.00
2016.01.29 15:47:39.915,1.40756,1.40762,1.07,1.00
2016.01.29 15:47:40.457,1.40756,1.40762,1.00,1.00
2016.01.29 15:47:40.561,1.40756,1.40764,1.00,1.00
2016.01.29 15:47:40.867,1.40761,1.40765,1.00,1.50
2016.01.29 15:47:41.070,1.40769,1.40777,1.00,1.00
2016.01.29 15:47:41.424,1.40769,1.4078,1.07,1.10
2016.01.29 15:47:41.636,1.40768,1.4078,1.37,1.75
2016.01.29 15:47:41.688,1.40766,1.40776,1.95,1.00
2016.01.29 15:47:41.790,1.40769,1.40775,1.37,1.00
2016.01.29 15:47:41.893,1.40769,1.4078,1.57,1.57
2016.01.29 15:47:42.200,1.40772,1.4078,1.12,1.00
2016.01.29 15:47:42.610,1.40775,1.40781,1.00,1.00
2016.01.29 15:47:42.763,1.40781,1.40789,1.20,1.00
2016.01.29 15:47:42.866,1.4078,1.40787,1.50,1.00
2016.01.29 15:47:43.400,1.4078,1.40785,1.00,1.00
2016.01.29 15:47:43.947,1.40778,1.40786,1.37,1.00
2016.01.29 15:47:44.654,1.40778,1.40784,1.37,1.00
2016.01.29 15:47:44.860,1.4078,1.40786,1.00,1.00
2016.01.29 15:47:45.013,1.4078,1.40788,1.00,1.00
2016.01.29 15:47:45.368,1.40779,1.40787,1.87,1.68
2016.01.29 15:47:45.768,1.40779,1.40789,1.20,1.00
2016.01.29 15:47:45.819,1.40781,1.40791,1.10,1.87
2016.01.29 15:47:46.124,1.40784,1.40793,1.10,1.00
2016.01.29 15:47:46.176,1.40788,1.40793,1.00,1.00
2016.01.29 15:47:46.227,1.40788,1.40797,1.50,1.12
2016.01.29 15:47:46.329,1.40788,1.40798,2.32,1.12
2016.01.29 15:47:46.566,1.40789,1.408,1.47,1.50
2016.01.29 15:47:47.075,1.40789,1.408,1.07,1.87
2016.01.29 15:47:47.977,1.40792,1.40803,1.12,1.87
2016.01.29 15:47:48.029,1.40794,1.40803,1.12,1.00
2016.01.29 15:47:48.539,1.40794,1.40807,2.25,1.57
2016.01.29 15:47:49.002,1.40797,1.40809,1.87,1.49
2016.01.29 15:47:50.231,1.40797,1.40809,1.00,1.45
2016.01.29 15:47:50.334,1.40795,1.40807,1.10,1.37
2016.01.29 15:47:50.538,1.40795,1.40807,1.47,1.37
2016.01.29 15:47:50.945,1.40794,1.40803,1.57,1.00
2016.01.29 15:47:51.460,1.40793,1.40802,1.75,1.00
2016.01.29 15:47:51.765,1.40792,1.40799,1.87,1.00
2016.01.29 15:47:51.816,1.40791,1.40799,1.10,1.00
2016.01.29 15:47:52.335,1.4079,1.408,2.25,1.00
2016.01.29 15:47:53.177,1.40787,1.40792,1.12,1.00
2016.01.29 15:47:53.279,1.40785,1.4079,1.37,1.00
2016.01.29 15:47:53.381,1.40784,1.40788,1.00,1.00
2016.01.29 15:47:53.686,1.40781,1.40785,1.50,1.00
2016.01.29 15:47:54.196,1.40782,1.40786,1.50,1.00
2016.01.29 15:47:54.808,1.40785,1.40794,1.75,1.75
2016.01.29 15:47:54.862,1.40785,1.40796,2.25,1.07
2016.01.29 15:47:55.371,1.40786,1.40794,1.00,1.00
2016.01.29 15:47:55.473,1.40785,1.40792,1.00,1.00
2016.01.29 15:47:55.862,1.4078,1.40788,1.87,1.00
2016.01.29 15:47:55.914,1.4078,1.40787,1.87,1.00
2016.01.29 15:47:56.422,1.4078,1.40787,1.00,1.00
2016.01.29 15:47:58.196,1.4078,1.40786,1.00,1.00
2016.01.29 15:47:58.551,1.40778,1.40785,1.00,1.00
2016.01.29 15:47:58.763,1.40778,1.40787,1.00,1.00
2016.01.29 15:47:58.864,1.40778,1.40785,1.00,1.00
2016.01.29 15:47:59.017,1.40778,1.40787,1.00,1.10
2016.01.29 15:47:59.313,1.40777,1.40785,1.00,1.10
2016.01.29 15:47:59.668,1.40778,1.40786,1.37,1.00
2016.01.29 15:47:59.770,1.40778,1.40785,1.00,1.00
2016.01.29 15:48:00.277,1.40779,1.40786,1.00,1.00
2016.01.29 15:48:00.668,1.40779,1.40788,1.50,1.00
2016.01.29 15:48:03.236,1.40779,1.40786,1.50,1.00
2016.01.29 15:48:03.594,1.40777,1.40786,1.00,1.37
2016.01.29 15:48:03.648,1.40777,1.40786,1.00,1.37
2016.01.29 15:48:04.171,1.40775,1.40785,1.37,1.87
2016.01.29 15:48:04.630,1.40771,1.40783,1.75,2.62
2016.01.29 15:48:04.733,1.40771,1.40778,1.00,1.10
2016.01.29 15:48:04.951,1.40767,1.40778,1.50,1.57
2016.01.29 15:48:05.206,1.40766,1.40777,1.37,1.12
2016.01.29 15:48:05.554,1.40763,1.40771,1.00,1.10
2016.01.29 15:48:05.707,1.4076,1.40769,1.50,1.00
2016.01.29 15:48:05.894,1.4076,1.40767,1.00,1.00
2016.01.29 15:48:06.200,1.40757,1.40766,1.37,1.57
2016.01.29 15:48:06.456,1.40755,1.40762,1.00,1.00
2016.01.29 15:48:06.882,1.40752,1.40761,1.00,1.00
2016.01.29 15:48:07.136,1.40755,1.40761,1.00,1.00
2016.01.29 15:48:07.290,1.40752,1.40763,1.47,1.50
2016.01.29 15:48:07.791,1.40754,1.40765,1.12,1.57
2016.01.29 15:48:08.253,1.40758,1.40767,1.00,1.00
2016.01.29 15:48:08.558,1.40762,1.40768,1.12,1.50
2016.01.29 15:48:09.084,1.40761,1.40768,2.25,1.50
2016.01.29 15:48:09.442,1.40761,1.40771,1.47,1.06
2016.01.29 15:48:10.109,1.4076,1.40772,1.47,1.63
2016.01.29 15:48:11.678,1.4076,1.40771,1.37,2.01
2016.01.29 15:48:11.730,1.40757,1.4077,1.47,1.53
2016.01.29 15:48:11.887,1.40756,1.40767,1.47,1.53
2016.01.29 15:48:12.985,1.40754,1.40767,2.62,1.26
2016.01.29 15:48:13.290,1.40754,1.40767,2.62,1.26
2016.01.29 15:48:13.933,1.40754,1.40767,2.25,1.53
2016.01.29 15:48:16.394,1.40756,1.40767,1.10,1.45
2016.01.29 15:48:16.598,1.40756,1.4076,1.10,1.00
2016.01.29 15:48:16.752,1.40749,1.40754,1.12,1.06
2016.01.29 15:48:16.804,1.40742,1.40752,3.45,1.06
2016.01.29 15:48:16.859,1.40739,1.40749,1.12,1.18
2016.01.29 15:48:16.912,1.40738,1.40749,1.37,1.16
2016.01.29 15:48:17.065,1.40735,1.40749,1.20,1.13
2016.01.29 15:48:17.354,1.40734,1.40746,1.20,1.18
2016.01.29 15:48:17.457,1.40734,1.40746,1.45,1.08
2016.01.29 15:48:17.867,1.40734,1.40749,1.95,1.13
2016.01.29 15:48:18.075,1.40739,1.40752,1.07,1.45
2016.01.29 15:48:18.373,1.4074,1.40752,1.50,1.08
2016.01.29 15:48:18.729,1.40743,1.40755,1.10,1.06
2016.01.29 15:48:18.933,1.40743,1.40755,2.25,1.08
2016.01.29 15:48:19.238,1.40743,1.40751,1.07,1.87
2016.01.29 15:48:19.777,1.40739,1.4075,1.37,1.12
2016.01.29 15:48:21.321,1.4074,1.40751,1.12,1.50
2016.01.29 15:48:22.087,1.40746,1.40756,1.37,2.25
2016.01.29 15:48:22.139,1.40746,1.40757,1.45,1.12
2016.01.29 15:48:22.241,1.40749,1.40759,1.10,1.50
2016.01.29 15:48:22.953,1.40749,1.40758,1.00,1.00
2016.01.29 15:48:23.277,1.40746,1.40751,1.47,1.00
2016.01.29 15:48:23.430,1.4074,1.4075,1.75,1.00
2016.01.29 15:48:25.943,1.40738,1.40749,1.75,1.00
2016.01.29 15:48:26.807,1.40738,1.40746,1.75,1.00
2016.01.29 15:48:27.065,1.40735,1.40748,2.32,1.50
2016.01.29 15:48:27.578,1.40737,1.40748,1.12,1.12
2016.01.29 15:48:28.121,1.40738,1.40749,1.00,1.47
2016.01.29 15:48:29.811,1.40738,1.40751,1.87,1.75
2016.01.29 15:48:29.863,1.4074,1.40751,1.82,1.00
2016.01.29 15:48:29.915,1.40742,1.40754,1.10,2.79
2016.01.29 15:48:30.119,1.40742,1.40755,1.57,1.20
2016.01.29 15:48:30.425,1.40744,1.40758,2.32,1.29
2016.01.29 15:48:30.476,1.40745,1.40759,1.95,2.49
2016.01.29 15:48:30.527,1.40746,1.40759,1.12,1.37
2016.01.29 15:48:30.939,1.40743,1.40749,1.00,1.50
2016.01.29 15:48:30.995,1.4074,1.40747,1.00,1.57
2016.01.29 15:48:32.343,1.40735,1.40745,1.82,1.00
2016.01.29 15:48:32.445,1.40737,1.40745,1.00,1.00
2016.01.29 15:48:32.904,1.40735,1.40748,2.62,2.04
2016.01.29 15:48:33.416,1.40738,1.40749,1.12,1.67
2016.01.29 15:48:33.930,1.40738,1.40749,1.87,1.67
2016.01.29 15:48:34.480,1.40738,1.4075,1.12,2.02
2016.01.29 15:48:34.991,1.40738,1.4075,1.12,2.49
2016.01.29 15:48:35.627,1.40739,1.4075,2.25,1.64
2016.01.29 15:48:35.932,1.40744,1.40752,1.37,1.20
2016.01.29 15:48:36.034,1.40743,1.40752,1.00,1.50
2016.01.29 15:48:36.187,1.40741,1.40751,1.12,1.99
2016.01.29 15:48:36.289,1.40738,1.4075,1.75,1.64
2016.01.29 15:48:36.960,1.40738,1.4075,1.75,1.50
2016.01.29 15:48:38.025,1.40737,1.40746,1.12,1.50
2016.01.29 15:48:38.128,1.40735,1.40744,1.37,1.10
2016.01.29 15:48:38.230,1.40732,1.40742,1.12,1.00
2016.01.29 15:48:38.282,1.40731,1.40742,1.50,1.12
2016.01.29 15:48:38.383,1.40731,1.40742,1.12,2.25
2016.01.29 15:48:39.392,1.40721,1.40729,1.00,1.69
2016.01.29 15:48:39.444,1.40717,1.40728,1.12,1.50
2016.01.29 15:48:39.752,1.40715,1.40728,1.57,2.19
2016.01.29 15:48:40.058,1.40715,1.40727,1.75,1.00
2016.01.29 15:48:40.623,1.40715,1.40727,1.45,1.00
2016.01.29 15:48:41.188,1.40714,1.40727,2.62,1.37
2016.01.29 15:48:41.239,1.40714,1.40724,1.87,1.00
2016.01.29 15:48:41.831,1.40716,1.40724,1.50,1.00
2016.01.29 15:48:41.985,1.40716,1.40728,1.50,2.62
2016.01.29 15:48:42.240,1.40717,1.40724,1.95,1.00
2016.01.29 15:48:42.342,1.40718,1.40727,1.20,1.00
2016.01.29 15:48:42.594,1.4072,1.40727,1.12,1.00
2016.01.29 15:48:43.100,1.4072,1.4073,1.87,1.00
2016.01.29 15:48:43.406,1.4072,1.40731,1.57,1.10
2016.01.29 15:48:43.966,1.40719,1.4073,1.12,1.12
2016.01.29 15:48:44.481,1.4072,1.40729,1.00,1.00
2016.01.29 15:48:44.988,1.4072,1.4073,1.00,1.12
2016.01.29 15:48:46.112,1.40719,1.4073,1.50,1.50
2016.01.29 15:48:46.854,1.40719,1.40729,1.47,1.00
2016.01.29 15:48:47.462,1.40721,1.4073,1.00,1.37
2016.01.29 15:48:47.513,1.40722,1.40731,1.87,1.10
2016.01.29 15:48:47.565,1.40722,1.40732,2.25,1.50
2016.01.29 15:48:47.718,1.4072,1.40729,2.25,1.00
2016.01.29 15:48:48.044,1.4072,1.40729,1.12,1.00
2016.01.29 15:48:49.585,1.40716,1.40729,1.95,1.12
2016.01.29 15:48:50.338,1.40717,1.40729,1.50,1.00
2016.01.29 15:48:51.205,1.40719,1.40728,1.00,1.00
2016.01.29 15:48:51.358,1.40717,1.40728,1.50,1.00
2016.01.29 15:48:52.344,1.4072,1.4073,2.25,1.12
2016.01.29 15:48:52.446,1.4072,1.40728,1.50,1.00
2016.01.29 15:48:53.662,1.40717,1.40728,1.87,1.00
2016.01.29 15:48:55.049,1.40718,1.4073,1.50,1.00
2016.01.29 15:48:55.662,1.40718,1.4073,1.50,1.00
2016.01.29 15:48:56.415,1.40717,1.40729,2.70,1.00
2016.01.29 15:48:56.873,1.40717,1.40731,2.70,3.07
2016.01.29 15:48:57.392,1.40717,1.4073,1.87,1.00
2016.01.29 15:48:57.900,1.40718,1.4073,1.00,1.50
2016.01.29 15:48:58.583,1.40718,1.40728,1.00,1.00
2016.01.29 15:48:58.990,1.40717,1.40729,1.95,1.00
2016.01.29 15:48:59.296,1.40721,1.4073,1.82,1.00
2016.01.29 15:48:59.837,1.40722,1.40731,1.57,1.50
2016.01.29 15:49:00.372,1.4072,1.40731,1.37,1.95
2016.01.29 15:49:00.718,1.40719,1.4073,1.47,1.50
2016.01.29 15:49:01.226,1.40718,1.4073,1.12,1.20
2016.01.29 15:49:02.003,1.40722,1.40731,1.50,1.50
2016.01.29 15:49:02.055,1.40727,1.40737,1.50,1.37
2016.01.29 15:49:02.107,1.40729,1.40738,1.20,1.50
2016.01.29 15:49:02.617,1.40728,1.40738,1.57,1.50
2016.01.29 15:49:03.132,1.40727,1.40738,1.85,1.57
2016.01.29 15:49:03.437,1.40727,1.40736,1.07,1.00
2016.01.29 15:49:04.089,1.40725,1.40736,1.87,1.00
2016.01.29 15:49:04.397,1.40719,1.40728,1.57,1.00
2016.01.29 15:49:04.917,1.40719,1.40729,1.20,1.00
2016.01.29 15:49:05.431,1.40719,1.40729,1.47,1.00
2016.01.29 15:49:06.144,1.40721,1.40729,1.47,1.00
2016.01.29 15:49:06.246,1.4072,1.40729,1.50,1.00
2016.01.29 15:49:06.635,1.4072,1.40727,1.87,1.00
2016.01.29 15:49:06.943,1.40717,1.40727,1.95,1.10
2016.01.29 15:49:06.994,1.40717,1.40723,1.82,1.00
2016.01.29 15:49:07.148,1.40716,1.40724,1.07,1.00
2016.01.29 15:49:07.403,1.40714,1.40722,2.62,1.00
2016.01.29 15:49:07.748,1.40714,1.40719,1.07,1.00
2016.01.29 15:49:08.055,1.40719,1.40724,1.50,1.00
2016.01.29 15:49:08.209,1.40718,1.40722,1.00,1.00
2016.01.29 15:49:08.362,1.40713,1.40722,1.82,1.00
2016.01.29 15:49:08.845,1.407,1.40704,1.00,1.00
2016.01.29 15:49:08.903,1.40696,1.40704,1.45,1.00
2016.01.29 15:49:09.006,1.40694,1.40704,1.45,1.00
2016.01.29 15:49:09.057,1.40695,1.40704,1.47,1.00
2016.01.29 15:49:09.314,1.40696,1.40707,1.45,1.00
2016.01.29 15:49:09.815,1.40696,1.40707,1.82,1.00
2016.01.29 15:49:10.516,1.40703,1.4071,1.00,2.25
2016.01.29 15:49:10.913,1.40712,1.40723,1.85,3.82
2016.01.29 15:49:11.427,1.40716,1.40724,1.57,1.00
2016.01.29 15:49:11.941,1.40717,1.40727,1.00,1.20
2016.01.29 15:49:12.201,1.40718,1.40729,1.12,1.20
2016.01.29 15:49:12.873,1.40717,1.40728,2.62,1.10
2016.01.29 15:49:13.379,1.40717,1.40728,2.32,1.10
2016.01.29 15:49:16.147,1.40717,1.40727,1.57,1.10
2016.01.29 15:49:16.898,1.40716,1.40726,1.37,1.12
2016.01.29 15:49:17.101,1.40715,1.40726,1.50,1.53
2016.01.29 15:49:17.712,1.40713,1.40725,1.95,1.20
2016.01.29 15:49:18.021,1.40718,1.40725,1.00,1.12
2016.01.29 15:49:18.176,1.4072,1.40731,1.95,1.10
2016.01.29 15:49:18.379,1.4072,1.40731,1.87,1.53
2016.01.29 15:49:19.607,1.4072,1.4073,1.00,1.83
2016.01.29 15:49:20.817,1.4072,1.40729,1.37,1.12
2016.01.29 15:49:21.145,1.40729,1.40734,1.00,1.00
2016.01.29 15:49:21.196,1.40729,1.40737,1.50,1.00
2016.01.29 15:49:21.297,1.40731,1.4074,1.00,1.00
2016.01.29 15:49:25.030,1.40732,1.4074,1.87,1.00
2016.01.29 15:49:25.386,1.40734,1.40742,1.00,1.00
2016.01.29 15:49:25.931,1.40733,1.40742,1.95,1.00
2016.01.29 15:49:26.034,1.40733,1.40742,1.00,1.12
2016.01.29 15:49:26.545,1.4073,1.4074,1.00,1.12
2016.01.29 15:49:26.793,1.40728,1.40738,1.87,1.12
2016.01.29 15:49:27.151,1.4073,1.40737,1.00,1.00
2016.01.29 15:49:27.406,1.40733,1.40744,2.70,1.07
2016.01.29 15:49:27.508,1.40733,1.40744,1.87,1.37
2016.01.29 15:49:27.929,1.40731,1.40741,1.12,1.10
2016.01.29 15:49:28.706,1.40731,1.40741,1.12,1.57
2016.01.29 15:49:29.245,1.40731,1.40741,1.00,1.10
2016.01.29 15:49:29.754,1.4073,1.4074,1.12,1.12
2016.01.29 15:49:30.258,1.4073,1.40738,1.12,1.37
2016.01.29 15:49:30.310,1.40724,1.40733,1.00,1.12
2016.01.29 15:49:30.361,1.40722,1.40733,1.87,1.50
2016.01.29 15:49:30.514,1.4072,1.40731,1.12,1.45
2016.01.29 15:49:30.880,1.40723,1.40731,1.00,1.47
2016.01.29 15:49:31.298,1.40728,1.40735,1.87,1.50
2016.01.29 15:49:31.351,1.40728,1.40735,2.25,1.00
2016.01.29 15:49:31.403,1.40728,1.40738,2.25,1.00
2016.01.29 15:49:31.555,1.40726,1.40737,2.25,1.00
2016.01.29 15:49:32.065,1.40726,1.40737,1.75,1.00
2016.01.29 15:49:32.674,1.40731,1.4074,3.00,1.50
2016.01.29 15:49:32.728,1.40733,1.40742,1.12,1.00
2016.01.29 15:49:33.245,1.40732,1.40742,1.37,1.00
2016.01.29 15:49:33.886,1.4073,1.40741,1.50,1.12
2016.01.29 15:49:34.090,1.40732,1.40742,2.25,1.00
2016.01.29 15:49:34.602,1.40732,1.40743,2.62,1.00
2016.01.29 15:49:35.110,1.40733,1.40744,1.12,1.12
2016.01.29 15:49:35.638,1.40735,1.40745,1.45,1.50
2016.01.29 15:49:36.175,1.40746,1.40752,1.00,1.00
2016.01.29 15:49:36.277,1.40743,1.40752,1.45,1.00
2016.01.29 15:49:36.329,1.40743,1.40752,1.45,1.87
2016.01.29 15:49:36.380,1.4074,1.40752,1.50,1.95
2016.01.29 15:49:36.483,1.4074,1.4075,1.20,1.50
2016.01.29 15:49:36.585,1.40742,1.4075,1.12,1.12
2016.01.29 15:49:37.069,1.4075,1.40759,1.87,1.37
2016.01.29 15:49:37.122,1.40748,1.40757,1.12,1.00
2016.01.29 15:49:37.173,1.40747,1.40757,1.10,1.37
2016.01.29 15:49:37.783,1.40747,1.40758,1.95,2.32
2016.01.29 15:49:37.834,1.40747,1.40758,2.62,1.50
2016.01.29 15:49:38.357,1.40749,1.40761,1.87,2.62
2016.01.29 15:49:38.510,1.40748,1.40758,1.10,1.20
2016.01.29 15:49:38.815,1.40745,1.40757,1.10,1.12
2016.01.29 15:49:39.379,1.40743,1.40755,2.25,1.50
2016.01.29 15:49:39.941,1.40743,1.40754,1.20,1.12
2016.01.29 15:49:40.584,1.40741,1.40754,2.62,1.37
2016.01.29 15:49:40.641,1.40741,1.40752,1.12,1.50
2016.01.29 15:49:40.693,1.4074,1.40751,1.47,1.00
2016.01.29 15:49:40.745,1.4074,1.40749,1.47,1.50
2016.01.29 15:49:40.898,1.40737,1.40748,1.20,1.20
2016.01.29 15:49:41.510,1.40739,1.40749,1.00,1.37
2016.01.29 15:49:41.811,1.40744,1.40755,1.57,1.12
2016.01.29 15:49:42.066,1.40743,1.40751,1.50,1.00
2016.01.29 15:49:42.168,1.40741,1.40751,1.00,2.70
2016.01.29 15:49:42.547,1.4074,1.40749,1.00,1.47
2016.01.29 15:49:42.601,1.40738,1.40748,1.00,1.37
2016.01.29 15:49:43.102,1.40735,1.40747,1.87,1.12
2016.01.29 15:49:43.568,1.40734,1.40746,1.07,1.12
2016.01.29 15:49:44.636,1.40737,1.40746,1.00,1.87
2016.01.29 15:49:44.687,1.40735,1.40746,1.57,1.00
2016.01.29 15:49:44.738,1.40737,1.40746,1.10,1.00
2016.01.29 15:49:45.041,1.4074,1.40748,1.00,1.12
2016.01.29 15:49:45.093,1.4074,1.4075,1.00,2.25
2016.01.29 15:49:45.856,1.40741,1.40749,1.00,1.12
2016.01.29 15:49:46.861,1.4074,1.40751,1.00,2.70
2016.01.29 15:49:46.969,1.40737,1.4075,1.06,1.87
2016.01.29 15:49:47.422,1.40736,1.40747,2.25,1.00
2016.01.29 15:49:47.524,1.40736,1.40749,1.45,1.87
2016.01.29 15:49:47.677,1.40739,1.4075,2.93,1.50
2016.01.29 15:49:48.084,1.40738,1.4075,3.76,1.50
2016.01.29 15:49:48.997,1.40738,1.40751,1.57,2.32
2016.01.29 15:49:49.282,1.40745,1.40749,1.00,1.12
2016.01.29 15:49:49.735,1.40749,1.40755,1.57,1.00
2016.01.29 15:49:49.888,1.40741,1.40751,1.87,1.00
2016.01.29 15:49:49.990,1.40741,1.40749,1.00,1.12
2016.01.29 15:49:50.837,1.40738,1.40751,2.26,1.95
2016.01.29 15:49:51.346,1.40738,1.40751,2.26,1.95
2016.01.29 15:49:51.888,1.40742,1.40753,1.12,2.62
2016.01.29 15:49:51.951,1.40742,1.40753,1.87,1.00
2016.01.29 15:49:52.003,1.40742,1.40753,3.00,1.00
2016.01.29 15:49:52.256,1.40743,1.40754,1.47,1.00
2016.01.29 15:49:52.308,1.4074,1.40752,1.87,1.12
2016.01.29 15:49:52.409,1.40738,1.40751,2.25,1.07
2016.01.29 15:49:53.221,1.40738,1.40749,1.50,1.00
2016.01.29 15:49:53.757,1.40738,1.40751,1.50,1.57
2016.01.29 15:49:54.228,1.40741,1.40747,2.32,1.00
2016.01.29 15:49:54.585,1.40738,1.40748,1.87,1.00
2016.01.29 15:49:55.502,1.4074,1.40748,1.37,1.00
2016.01.29 15:49:55.910,1.40744,1.40748,1.00,1.00
2016.01.29 15:49:55.962,1.40745,1.4075,1.10,1.00
2016.01.29 15:49:56.013,1.40747,1.40752,1.87,1.00
2016.01.29 15:49:56.253,1.40749,1.40759,1.12,1.87
2016.01.29 15:49:56.305,1.40749,1.40759,1.47,1.50
2016.01.29 15:49:56.742,1.40748,1.40758,1.00,1.57
2016.01.29 15:49:56.844,1.40745,1.40757,1.12,1.12
2016.01.29 15:49:57.150,1.40742,1.4075,1.12,1.00
2016.01.29 15:49:57.201,1.40741,1.40749,1.50,1.00
2016.01.29 15:49:57.717,1.40738,1.40749,1.37,1.00
2016.01.29 15:49:59.230,1.40738,1.40749,1.47,1.00
2016.01.29 15:50:00.124,1.40738,1.40749,1.20,1.00
2016.01.29 15:50:00.226,1.40741,1.40753,1.50,3.00
2016.01.29 15:50:00.277,1.40743,1.40753,1.12,1.95
2016.01.29 15:50:00.329,1.40743,1.40754,1.50,1.50
2016.01.29 15:50:00.955,1.40741,1.40749,1.75,1.12
2016.01.29 15:50:01.007,1.40737,1.40749,1.75,1.50
2016.01.29 15:50:01.415,1.40739,1.40749,1.75,1.00
2016.01.29 15:50:01.671,1.40741,1.40751,1.07,1.50
2016.01.29 15:50:02.241,1.40741,1.40751,2.32,1.00
2016.01.29 15:50:02.343,1.40741,1.40753,2.32,1.57
2016.01.29 15:50:02.940,1.4074,1.4075,1.50,1.10
2016.01.29 15:50:03.247,1.4074,1.40748,1.00,1.12
2016.01.29 15:50:03.552,1.40736,1.40748,1.47,2.25
2016.01.29 15:50:04.004,1.40735,1.40747,2.70,1.75
2016.01.29 15:50:04.107,1.40735,1.40745,1.00,1.12
2016.01.29 15:50:04.209,1.40734,1.40745,1.37,1.50
2016.01.29 15:50:04.752,1.40733,1.40744,1.10,1.47
2016.01.29 15:50:04.997,1.40732,1.40737,1.00,1.10
2016.01.29 15:50:05.048,1.40727,1.40737,1.10,1.20
2016.01.29 15:50:05.099,1.40727,1.40737,1.00,1.50
2016.01.29 15:50:05.252,1.40724,1.40737,1.57,2.62
2016.01.29 15:50:05.659,1.40722,1.40733,3.07,1.00
2016.01.29 15:50:06.161,1.40722,1.40733,4.20,1.00
2016.01.29 15:50:06.674,1.40723,1.40733,1.57,1.50
2016.01.29 15:50:07.033,1.40723,1.40735,2.32,1.10
2016.01.29 15:50:07.135,1.40729,1.40737,1.50,1.20
2016.01.29 15:50:07.288,1.4073,1.40741,1.75,1.50
2016.01.29 15:50:07.390,1.40731,1.40744,2.25,1.95
2016.01.29 15:50:08.783,1.40732,1.40743,1.50,1.00
2016.01.29 15:50:08.936,1.40732,1.4074,1.12,1.00
2016.01.29 15:50:09.239,1.40725,1.4073,3.37,1.37
2016.01.29 15:50:09.291,1.40719,1.4073,1.00,1.50
2016.01.29 15:50:09.495,1.40718,1.4073,1.57,2.32
2016.01.29 15:50:10.007,1.40718,1.4073,1.57,1.00
2016.01.29 15:50:10.163,1.40719,1.40731,1.45,1.00
2016.01.29 15:50:10.412,1.4072,1.40733,1.95,1.57
2016.01.29 15:50:10.565,1.40723,1.40734,1.37,1.07
2016.01.29 15:50:10.667,1.40721,1.40734,2.25,1.10
2016.01.29 15:50:11.074,1.40724,1.40736,1.20,1.57
2016.01.29 15:50:11.621,1.40724,1.40736,1.12,1.07
2016.01.29 15:50:12.129,1.40724,1.40736,1.47,1.57
2016.01.29 15:50:12.536,1.40723,1.40733,1.07,1.00
2016.01.29 15:50:12.796,1.40716,1.40728,2.70,1.10
2016.01.29 15:50:12.949,1.40715,1.40727,2.70,1.95
2016.01.29 15:50:13.000,1.40714,1.40725,1.87,1.00
2016.01.29 15:50:13.305,1.40713,1.40723,1.07,1.50
2016.01.29 15:50:13.827,1.40712,1.40722,1.10,1.10
2016.01.29 15:50:14.185,1.40714,1.40722,1.00,1.50
2016.01.29 15:50:15.040,1.40714,1.40721,1.00,1.00
2016.01.29 15:50:18.276,1.40713,1.4072,1.00,1.12
2016.01.29 15:50:18.800,1.40713,1.4072,1.37,1.20
2016.01.29 15:50:19.359,1.40712,1.40716,1.12,1.12
2016.01.29 15:50:19.410,1.4071,1.40716,1.75,1.12
2016.01.29 15:50:19.512,1.40707,1.40716,1.12,1.12
2016.01.29 15:50:19.665,1.40706,1.40712,1.12,1.12
2016.01.29 15:50:19.928,1.40703,1.40709,1.00,1.12
2016.01.29 15:50:20.233,1.407,1.40709,1.57,1.12
2016.01.29 15:50:20.387,1.40702,1.40708,1.00,1.20
2016.01.29 15:50:20.540,1.40697,1.40704,1.00,1.12
2016.01.29 15:50:21.081,1.40695,1.40704,1.07,1.12
2016.01.29 15:50:21.590,1.40695,1.40704,1.82,1.12
2016.01.29 15:50:22.342,1.40697,1.40709,1.00,1.37
2016.01.29 15:50:23.156,1.40697,1.40703,1.00,1.00
2016.01.29 15:50:23.207,1.40697,1.40705,1.00,1.00
2016.01.29 15:50:23.709,1.40694,1.40706,1.82,1.20
2016.01.29 15:50:24.169,1.40694,1.40699,1.57,1.00
