2016.01.22 19:53:01.954,1.41525,1.41536,1.00,1.47
2016.01.22 19:53:02.259,1.41523,1.41527,1.95,1.00
2016.01.22 19:53:02.412,1.41519,1.41526,1.00,1.00
2016.01.22 19:53:02.463,1.41519,1.41526,1.00,1.87
2016.01.22 19:53:02.768,1.41517,1.41523,1.50,1.07
2016.01.22 19:53:07.739,1.41519,1.41524,1.07,1.00
2016.01.22 19:53:07.790,1.41519,1.41527,1.07,1.12
2016.01.22 19:53:07.892,1.41521,1.4153,1.00,1.00
2016.01.22 19:53:07.994,1.41521,1.4153,1.12,1.00
2016.01.22 19:53:08.178,1.41525,1.41536,1.00,1.95
2016.01.22 19:53:09.092,1.41525,1.41536,1.10,1.57
2016.01.22 19:53:11.283,1.41523,1.41538,1.20,1.57
2016.01.22 19:53:11.588,1.41523,1.41538,1.12,3.37
2016.01.22 19:53:12.147,1.41522,1.41536,1.00,1.12
2016.01.22 19:53:12.682,1.41522,1.41535,1.00,1.75
2016.01.22 19:53:14.943,1.41522,1.41535,1.19,1.50
2016.01.22 19:53:15.146,1.41526,1.41538,1.06,1.07
2016.01.22 19:53:15.806,1.41526,1.41537,1.06,1.00
2016.01.22 19:53:15.958,1.41526,1.41537,1.06,1.37
2016.01.22 19:53:16.491,1.41526,1.41536,1.06,1.45
2016.01.22 19:53:17.057,1.41526,1.41536,1.06,1.07
2016.01.22 19:53:17.564,1.41526,1.41535,1.06,1.07
2016.01.22 19:53:17.902,1.41526,1.41535,1.06,1.12
2016.01.22 19:53:18.004,1.41526,1.41535,1.06,1.10
2016.01.22 19:53:18.056,1.4153,1.41535,1.06,1.10
2016.01.22 19:53:18.158,1.41525,1.41537,1.06,1.12
2016.01.22 19:53:19.811,1.41526,1.41536,1.06,1.20
2016.01.22 19:53:19.912,1.41522,1.41536,1.56,1.20
2016.01.22 19:53:22.981,1.41522,1.41536,1.56,1.20
2016.01.22 19:53:23.729,1.41522,1.41536,1.56,1.57
2016.01.22 19:53:24.370,1.41522,1.41534,1.06,1.07
2016.01.22 19:53:24.901,1.41522,1.41534,1.00,1.07
2016.01.22 19:53:32.414,1.41522,1.41534,1.00,1.00
2016.01.22 19:53:32.515,1.41522,1.41536,1.87,1.10
2016.01.22 19:53:32.722,1.41525,1.41536,1.00,1.10
2016.01.22 19:53:35.794,1.41525,1.41537,1.00,1.57
2016.01.22 19:53:35.845,1.41522,1.41537,2.62,3.07
2016.01.22 19:53:36.428,1.41522,1.41534,1.50,1.20
2016.01.22 19:53:37.807,1.41522,1.41537,3.00,1.95
2016.01.22 19:53:38.166,1.41522,1.41532,1.50,1.00
2016.01.22 19:53:40.010,1.41518,1.41526,1.12,1.20
2016.01.22 19:53:40.163,1.41518,1.41531,1.20,1.00
2016.01.22 19:53:40.315,1.41519,1.41533,1.12,1.50
2016.01.22 19:53:40.671,1.41523,1.41534,1.07,1.37
2016.01.22 19:53:41.178,1.41523,1.41536,1.00,1.20
2016.01.22 19:53:41.716,1.41523,1.41536,1.00,1.20
2016.01.22 19:53:41.818,1.41523,1.41536,1.00,1.57
2016.01.22 19:53:42.021,1.41523,1.41536,1.00,1.20
2016.01.22 19:53:43.038,1.41524,1.41537,1.00,1.95
2016.01.22 19:53:43.841,1.41524,1.41537,1.00,1.20
2016.01.22 19:53:44.350,1.41524,1.41537,1.95,1.95
2016.01.22 19:53:45.482,1.41524,1.41537,1.87,1.20
2016.01.22 19:53:47.820,1.41524,1.41537,1.12,1.12
2016.01.22 19:53:48.328,1.41525,1.41537,1.00,1.12
2016.01.22 19:53:49.208,1.41525,1.41537,1.00,1.47
2016.01.22 19:53:49.816,1.41525,1.41537,1.00,1.57
2016.01.22 19:53:51.019,1.41525,1.41537,1.50,1.20
2016.01.22 19:53:51.223,1.41525,1.41537,1.57,1.10
2016.01.22 19:53:51.426,1.41525,1.41537,1.50,1.45
2016.01.22 19:53:52.609,1.41528,1.41539,1.00,1.87
2016.01.22 19:53:52.661,1.41528,1.41539,1.00,1.57
2016.01.22 19:53:53.170,1.41528,1.41539,1.00,1.57
2016.01.22 19:53:53.780,1.41525,1.41539,1.20,1.57
2016.01.22 19:53:53.831,1.41525,1.41539,1.57,1.20
2016.01.22 19:53:54.379,1.41527,1.41539,1.00,1.57
2016.01.22 19:53:54.938,1.41527,1.41539,1.00,1.57
2016.01.22 19:53:55.457,1.41527,1.41539,1.00,1.57
2016.01.22 19:53:55.509,1.41524,1.41539,1.50,1.57
2016.01.22 19:53:56.144,1.41524,1.41537,1.50,1.20
2016.01.22 19:53:56.654,1.41524,1.41539,1.37,1.87
2016.01.22 19:53:56.942,1.41527,1.41539,1.00,1.45
2016.01.22 19:53:57.449,1.41527,1.41539,1.00,1.57
2016.01.22 19:53:57.958,1.41527,1.41539,1.00,1.10
2016.01.22 19:53:58.461,1.41527,1.41539,1.37,1.10
2016.01.22 19:53:58.971,1.41527,1.41539,1.00,1.10
2016.01.22 19:53:59.956,1.41527,1.41539,1.37,1.10
2016.01.22 19:54:09.069,1.41525,1.41536,2.32,1.00
2016.01.22 19:54:21.299,1.41527,1.41536,1.87,1.00
2016.01.22 19:54:21.493,1.41527,1.4154,1.87,1.00
2016.01.22 19:54:22.018,1.41527,1.41541,2.32,1.00
2016.01.22 19:54:22.549,1.41527,1.41541,1.87,1.10
2016.01.22 19:54:22.601,1.41527,1.41541,1.50,1.50
2016.01.22 19:54:23.141,1.41529,1.41541,1.00,1.50
2016.01.22 19:54:31.367,1.41529,1.41542,1.00,1.82
2016.01.22 19:54:31.627,1.41534,1.41541,1.50,1.20
2016.01.22 19:54:31.883,1.41543,1.41555,1.12,3.00
2016.01.22 19:54:33.004,1.41543,1.41555,1.12,2.32
2016.01.22 19:54:35.035,1.41541,1.41555,1.94,2.70
2016.01.22 19:54:35.086,1.41541,1.41553,1.19,1.12
2016.01.22 19:54:35.138,1.41538,1.41549,1.20,2.25
2016.01.22 19:54:35.444,1.41533,1.41542,1.00,1.20
2016.01.22 19:54:35.751,1.41533,1.4154,1.00,1.12
2016.01.22 19:54:35.979,1.4153,1.4154,1.00,1.20
2016.01.22 19:54:37.112,1.4153,1.41543,1.50,1.82
2016.01.22 19:54:38.088,1.41532,1.41543,1.00,1.20
2016.01.22 19:54:38.394,1.41542,1.41552,1.00,1.12
2016.01.22 19:54:38.781,1.41539,1.41547,1.57,1.87
2016.01.22 19:54:38.884,1.41534,1.41543,1.06,1.10
2016.01.22 19:54:38.987,1.41531,1.41543,1.37,1.20
2016.01.22 19:54:39.039,1.41528,1.41539,1.26,1.00
2016.01.22 19:54:39.192,1.41527,1.41538,1.00,1.07
2016.01.22 19:54:39.498,1.41523,1.41534,1.94,1.05
2016.01.22 19:54:39.701,1.41523,1.41536,3.44,1.00
2016.01.22 19:54:40.111,1.41527,1.41537,1.00,1.12
2016.01.22 19:54:40.416,1.41529,1.41539,1.00,1.57
2016.01.22 19:54:40.721,1.4153,1.4154,1.46,1.85
2016.01.22 19:54:40.924,1.4153,1.41541,1.46,1.87
2016.01.22 19:54:41.431,1.41532,1.41541,1.00,1.00
2016.01.22 19:54:41.970,1.41533,1.41542,1.00,1.50
2016.01.22 19:54:42.123,1.41533,1.41542,1.37,1.50
2016.01.22 19:54:42.631,1.41535,1.41542,1.12,1.00
2016.01.22 19:54:42.835,1.41535,1.41544,1.12,1.00
2016.01.22 19:54:43.160,1.41535,1.41546,1.50,1.00
2016.01.22 19:54:44.666,1.41537,1.41546,1.00,1.00
2016.01.22 19:54:44.920,1.4154,1.41551,1.00,1.87
2016.01.22 19:54:45.191,1.41542,1.41551,1.00,1.00
2016.01.22 19:54:45.698,1.41543,1.41551,1.00,1.00
2016.01.22 19:54:47.226,1.41543,1.4155,1.00,1.00
2016.01.22 19:54:47.379,1.4154,1.41551,1.00,1.19
2016.01.22 19:54:47.734,1.41536,1.41549,1.57,1.00
2016.01.22 19:54:47.785,1.41536,1.41547,1.00,1.75
2016.01.22 19:54:48.242,1.41535,1.41546,1.00,1.37
2016.01.22 19:54:48.344,1.41535,1.41548,1.50,1.51
2016.01.22 19:54:48.538,1.41535,1.41547,1.50,1.26
2016.01.22 19:54:48.843,1.41537,1.41547,1.00,1.16
2016.01.22 19:54:50.441,1.41537,1.41547,1.00,1.20
2016.01.22 19:54:51.441,1.41537,1.41548,1.00,1.47
2016.01.22 19:54:51.645,1.4154,1.41547,1.00,1.00
2016.01.22 19:54:51.747,1.4154,1.41551,1.00,2.39
2016.01.22 19:54:52.291,1.4154,1.41547,1.00,1.37
2016.01.22 19:54:52.344,1.41536,1.41547,1.20,1.37
2016.01.22 19:54:52.395,1.41536,1.41545,1.12,1.07
2016.01.22 19:54:52.498,1.41535,1.41544,1.00,1.12
2016.01.22 19:54:56.245,1.41535,1.41543,1.00,1.50
2016.01.22 19:55:01.746,1.41535,1.41541,1.00,1.20
2016.01.22 19:55:03.659,1.41535,1.4154,1.00,1.00
2016.01.22 19:55:06.038,1.41535,1.41542,1.00,1.20
2016.01.22 19:55:06.445,1.41535,1.41545,2.25,1.57
2016.01.22 19:55:06.496,1.4154,1.41545,1.00,1.57
2016.01.22 19:55:06.649,1.41541,1.41546,1.50,1.00
2016.01.22 19:55:06.751,1.41542,1.41548,1.00,1.00
2016.01.22 19:55:07.295,1.41542,1.41551,1.00,1.12
2016.01.22 19:55:09.182,1.41541,1.41547,1.50,1.37
2016.01.22 19:55:09.233,1.41535,1.41545,1.75,1.07
2016.01.22 19:55:09.284,1.41535,1.41545,1.00,1.20
2016.01.22 19:55:09.386,1.41535,1.41544,1.00,1.20
2016.01.22 19:55:09.590,1.41533,1.41543,1.50,1.45
2016.01.22 19:55:10.500,1.41536,1.41542,1.00,1.57
2016.01.22 19:55:10.551,1.41536,1.41545,1.00,1.00
2016.01.22 19:55:10.602,1.41539,1.41545,1.00,1.00
2016.01.22 19:55:10.704,1.41539,1.41547,1.00,1.50
2016.01.22 19:55:10.806,1.4154,1.4155,1.00,1.00
2016.01.22 19:55:11.057,1.4154,1.41552,1.00,1.00
2016.01.22 19:55:12.229,1.41542,1.41552,1.00,1.00
2016.01.22 19:55:12.823,1.41543,1.41552,1.00,1.12
2016.01.22 19:55:14.877,1.41543,1.41552,1.00,1.37
2016.01.22 19:55:15.492,1.41543,1.41552,1.00,1.12
2016.01.22 19:55:16.998,1.41544,1.41552,1.00,1.00
2016.01.22 19:55:17.152,1.41545,1.41556,1.57,1.50
2016.01.22 19:55:17.305,1.41545,1.41557,2.32,1.00
2016.01.22 19:55:17.818,1.41545,1.41557,1.20,1.12
2016.01.22 19:55:20.003,1.41545,1.41556,1.20,1.00
2016.01.22 19:55:22.289,1.41544,1.41556,1.12,1.37
2016.01.22 19:55:22.800,1.41543,1.41555,1.12,1.12
2016.01.22 19:55:23.105,1.41534,1.41544,1.00,1.07
2016.01.22 19:55:23.410,1.41531,1.41541,1.37,1.12
2016.01.22 19:55:25.056,1.4153,1.41541,1.37,1.20
2016.01.22 19:55:25.729,1.4153,1.4154,1.87,1.12
2016.01.22 19:55:26.136,1.41531,1.4154,1.00,1.00
2016.01.22 19:55:26.187,1.41531,1.41544,1.00,1.57
2016.01.22 19:55:26.917,1.41531,1.41544,1.20,1.00
2016.01.22 19:55:28.900,1.41531,1.41544,3.45,1.00
2016.01.22 19:55:29.529,1.41531,1.41544,3.45,1.00
2016.01.22 19:55:30.054,1.41531,1.41544,3.45,1.00
2016.01.22 19:55:30.900,1.41532,1.41544,1.75,1.10
2016.01.22 19:55:31.699,1.41532,1.41543,1.37,1.37
2016.01.22 19:55:32.910,1.41531,1.41545,2.32,2.25
2016.01.22 19:55:33.113,1.41538,1.41545,1.00,1.95
2016.01.22 19:55:33.215,1.4154,1.41549,1.00,1.12
2016.01.22 19:55:33.267,1.41542,1.4155,1.00,1.75
2016.01.22 19:55:33.318,1.41542,1.4155,1.00,1.00
2016.01.22 19:55:33.420,1.41542,1.41552,1.50,1.00
2016.01.22 19:55:33.471,1.41544,1.41552,1.00,1.00
2016.01.22 19:55:33.522,1.41542,1.41552,1.12,1.00
2016.01.22 19:55:33.694,1.41542,1.41552,1.87,1.00
2016.01.22 19:55:33.746,1.41542,1.41552,1.50,1.00
2016.01.22 19:55:36.245,1.41542,1.41552,2.25,1.00
2016.01.22 19:55:36.827,1.41542,1.41552,1.50,1.00
2016.01.22 19:55:38.901,1.41542,1.41552,1.12,1.12
2016.01.22 19:55:39.104,1.4154,1.41552,3.00,1.12
2016.01.22 19:55:39.156,1.4154,1.41552,3.37,1.12
2016.01.22 19:55:41.793,1.4154,1.41551,3.37,1.00
2016.01.22 19:55:42.801,1.4154,1.4155,3.00,1.00
2016.01.22 19:55:45.510,1.41538,1.41546,1.12,1.12
2016.01.22 19:55:45.561,1.41537,1.41546,1.12,2.25
2016.01.22 19:55:45.613,1.41537,1.41542,1.00,1.45
2016.01.22 19:55:45.664,1.41536,1.41542,1.00,1.95
2016.01.22 19:55:46.121,1.41532,1.41541,3.75,1.00
2016.01.22 19:55:46.172,1.41532,1.41541,4.12,1.00
2016.01.22 19:55:47.069,1.41532,1.41541,3.75,1.00
2016.01.22 19:55:47.379,1.41532,1.41541,4.87,1.00
2016.01.22 19:55:47.431,1.41533,1.41544,1.85,1.12
2016.01.22 19:55:47.821,1.41538,1.4155,1.57,1.50
2016.01.22 19:55:48.126,1.41544,1.41551,1.00,1.00
2016.01.22 19:55:49.475,1.41544,1.4155,1.00,1.00
2016.01.22 19:55:49.743,1.41542,1.4155,1.00,1.00
2016.01.22 19:55:50.250,1.41541,1.41551,1.50,1.00
2016.01.22 19:55:50.352,1.41542,1.41551,1.37,1.00
2016.01.22 19:55:54.893,1.41542,1.4155,1.37,1.12
2016.01.22 19:55:54.945,1.41541,1.4155,1.00,1.37
2016.01.22 19:55:55.047,1.41539,1.4155,1.50,1.37
2016.01.22 19:55:55.564,1.41539,1.4155,1.50,1.12
2016.01.22 19:55:57.615,1.41539,1.41551,1.50,1.50
2016.01.22 19:55:57.768,1.41542,1.41551,1.12,1.00
2016.01.22 19:55:58.279,1.41543,1.41551,1.00,1.00
2016.01.22 19:55:58.910,1.41543,1.41552,1.00,1.00
2016.01.22 19:56:04.955,1.41543,1.41552,2.25,1.00
2016.01.22 19:56:05.996,1.41543,1.41552,2.62,1.12
2016.01.22 19:56:09.632,1.41547,1.41553,1.50,1.00
2016.01.22 19:56:09.734,1.4155,1.4156,1.37,1.12
2016.01.22 19:56:10.002,1.41552,1.4156,1.37,1.07
2016.01.22 19:56:10.206,1.41557,1.41566,1.12,2.70
2016.01.22 19:56:10.257,1.4156,1.41565,1.37,1.00
2016.01.22 19:56:10.359,1.4156,1.41568,1.87,1.12
2016.01.22 19:56:10.461,1.41559,1.41567,1.12,1.37
2016.01.22 19:56:10.512,1.41553,1.41565,1.57,1.00
2016.01.22 19:56:10.563,1.41552,1.41565,1.57,1.00
2016.01.22 19:56:10.615,1.41552,1.41565,1.12,1.87
2016.01.22 19:56:10.919,1.41551,1.41562,1.37,1.07
2016.01.22 19:56:11.927,1.41549,1.41562,1.87,1.12
2016.01.22 19:56:14.169,1.41549,1.4156,2.32,1.00
2016.01.22 19:56:15.675,1.41551,1.41561,2.62,1.00
2016.01.22 19:56:16.193,1.4155,1.41561,1.75,1.07
2016.01.22 19:56:16.497,1.41547,1.41561,3.75,1.50
2016.01.22 19:56:18.187,1.41547,1.41561,3.82,1.20
2016.01.22 19:56:22.183,1.41549,1.4156,1.57,1.00
2016.01.22 19:56:25.051,1.41549,1.41562,1.85,1.20
2016.01.22 19:56:25.596,1.41549,1.41562,1.75,1.50
2016.01.22 19:56:28.406,1.41549,1.41562,1.82,1.20
2016.01.22 19:56:30.519,1.41548,1.41559,1.37,1.07
2016.01.22 19:56:30.570,1.41546,1.41559,2.25,1.45
2016.01.22 19:56:30.622,1.41545,1.41553,1.37,1.37
2016.01.22 19:56:30.724,1.41544,1.41553,1.12,1.87
2016.01.22 19:56:30.826,1.41542,1.41549,1.37,1.50
2016.01.22 19:56:30.995,1.41539,1.41547,1.00,1.37
2016.01.22 19:56:31.097,1.41532,1.41545,1.57,1.57
2016.01.22 19:56:31.148,1.41532,1.41543,1.87,1.47
2016.01.22 19:56:31.352,1.41532,1.41543,1.50,1.87
2016.01.22 19:56:31.454,1.41533,1.41546,1.20,1.10
2016.01.22 19:56:31.556,1.41533,1.41548,1.57,1.95
2016.01.22 19:56:32.068,1.41534,1.41548,1.00,1.95
2016.01.22 19:56:32.352,1.41535,1.41548,1.37,1.95
2016.01.22 19:56:32.898,1.41535,1.41549,1.37,2.62
2016.01.22 19:56:34.246,1.4154,1.41549,1.00,1.87
2016.01.22 19:56:34.349,1.41543,1.41552,1.50,1.12
2016.01.22 19:56:34.452,1.41544,1.41554,1.50,1.00
2016.01.22 19:56:34.504,1.41544,1.41557,1.50,1.00
2016.01.22 19:56:35.053,1.41544,1.41557,1.87,1.10
2016.01.22 19:56:35.563,1.41546,1.41556,1.12,1.37
2016.01.22 19:56:35.766,1.41542,1.41554,1.12,1.37
2016.01.22 19:56:35.970,1.41542,1.41554,1.12,1.87
2016.01.22 19:56:37.044,1.41542,1.41554,1.12,1.87
2016.01.22 19:56:37.862,1.41542,1.41554,1.75,1.87
2016.01.22 19:56:38.372,1.41541,1.41554,1.50,1.87
2016.01.22 19:56:38.423,1.4154,1.41552,1.87,1.00
2016.01.22 19:56:38.474,1.41538,1.41552,2.32,1.12
2016.01.22 19:56:38.674,1.41537,1.4155,1.45,1.07
2016.01.22 19:56:39.616,1.41535,1.41549,2.70,1.10
2016.01.22 19:56:41.874,1.41536,1.41549,1.12,1.10
2016.01.22 19:56:42.274,1.41538,1.41549,1.00,1.10
2016.01.22 19:56:43.376,1.41539,1.41553,1.37,1.50
2016.01.22 19:56:43.478,1.4154,1.41553,3.00,1.00
2016.01.22 19:56:43.580,1.41544,1.41553,1.37,1.00
2016.01.22 19:56:45.710,1.41543,1.41553,1.00,1.00
2016.01.22 19:56:45.863,1.41541,1.41553,1.00,1.20
2016.01.22 19:56:46.389,1.41542,1.41552,1.00,1.10
2016.01.22 19:56:46.643,1.41542,1.41549,1.00,1.50
2016.01.22 19:56:46.797,1.41535,1.41544,1.00,1.50
2016.01.22 19:56:47.330,1.41533,1.41544,1.87,1.50
2016.01.22 19:56:47.888,1.41533,1.41545,1.37,2.25
2016.01.22 19:56:54.576,1.41534,1.41544,1.00,1.50
2016.01.22 19:56:59.438,1.41531,1.4154,1.12,1.00
2016.01.22 19:56:59.743,1.4153,1.4154,1.37,1.37
2016.01.22 19:57:01.849,1.4153,1.4154,1.12,1.10
2016.01.22 19:57:04.612,1.4153,1.41537,1.50,1.00
2016.01.22 19:57:04.664,1.4153,1.41537,1.12,1.00
2016.01.22 19:57:05.196,1.41528,1.41537,1.37,1.00
2016.01.22 19:57:08.605,1.41529,1.41537,1.75,1.00
2016.01.22 19:57:09.115,1.41529,1.41537,1.37,1.00
2016.01.22 19:57:11.679,1.41529,1.41543,1.37,3.75
2016.01.22 19:57:14.210,1.4153,1.41542,1.12,1.20
2016.01.22 19:57:14.515,1.41534,1.41542,1.00,1.00
2016.01.22 19:57:15.027,1.41531,1.41542,1.20,1.00
2016.01.22 19:57:15.727,1.41529,1.41542,1.95,1.10
2016.01.22 19:57:15.829,1.41529,1.41542,1.50,1.10
2016.01.22 19:57:16.336,1.41529,1.41541,1.50,1.00
2016.01.22 19:57:17.672,1.41535,1.41541,1.00,1.00
2016.01.22 19:57:17.926,1.41547,1.41561,1.00,2.25
2016.01.22 19:57:18.131,1.41549,1.41561,1.00,1.75
2016.01.22 19:57:18.438,1.41545,1.41558,2.25,1.10
2016.01.22 19:57:18.715,1.41547,1.41561,1.20,2.25
2016.01.22 19:57:21.946,1.41548,1.4156,1.00,1.12
2016.01.22 19:57:29.217,1.41548,1.41557,1.00,1.00
2016.01.22 19:57:29.523,1.41544,1.41553,1.37,1.12
2016.01.22 19:57:29.574,1.41544,1.41553,1.00,1.20
2016.01.22 19:57:30.122,1.41544,1.41553,1.00,1.95
2016.01.22 19:57:30.630,1.41543,1.41554,1.37,1.12
2016.01.22 19:57:36.468,1.41543,1.41555,1.37,1.87
2016.01.22 19:57:39.551,1.41543,1.41555,1.00,2.62
2016.01.22 19:57:40.059,1.41543,1.41553,1.00,1.00
2016.01.22 19:57:40.161,1.41543,1.41553,1.37,1.00
2016.01.22 19:57:40.669,1.41544,1.41553,1.00,1.00
2016.01.22 19:57:41.276,1.41541,1.41553,1.47,1.12
2016.01.22 19:57:41.479,1.41542,1.41553,1.37,1.00
2016.01.22 19:57:42.010,1.41543,1.41553,1.00,1.00
2016.01.22 19:57:42.355,1.41543,1.41555,1.37,1.50
2016.01.22 19:57:43.070,1.41542,1.41555,1.37,1.87
2016.01.22 19:57:43.223,1.41542,1.41554,1.37,2.62
2016.01.22 19:57:43.274,1.41541,1.41554,1.87,1.75
2016.01.22 19:57:43.819,1.41541,1.41554,1.95,1.50
2016.01.22 19:57:44.073,1.41541,1.41555,2.32,3.75
2016.01.22 19:57:44.580,1.41541,1.41554,3.00,1.37
2016.01.22 19:57:45.327,1.41541,1.41555,2.62,3.00
2016.01.22 19:57:45.784,1.41543,1.41555,1.12,1.00
2016.01.22 19:57:45.886,1.41544,1.41557,1.95,1.00
2016.01.22 19:57:45.937,1.41544,1.41559,2.70,1.95
2016.01.22 19:57:46.444,1.41547,1.41559,1.10,1.00
2016.01.22 19:57:47.205,1.41547,1.4156,1.50,1.57
2016.01.22 19:57:49.590,1.41547,1.41559,1.50,1.12
2016.01.22 19:57:49.642,1.41547,1.41557,1.00,1.00
2016.01.22 19:57:49.947,1.41544,1.41555,1.20,1.00
2016.01.22 19:57:50.591,1.41543,1.41555,1.47,1.50
2016.01.22 19:57:52.904,1.41542,1.41555,1.75,3.00
2016.01.22 19:57:53.006,1.41545,1.41556,1.00,1.00
2016.01.22 19:57:53.108,1.41544,1.41559,1.20,1.95
2016.01.22 19:57:53.651,1.41545,1.41559,1.45,1.57
2016.01.22 19:57:54.415,1.41544,1.41559,1.45,1.95
2016.01.22 19:57:55.200,1.41544,1.41559,1.47,1.95
2016.01.22 19:57:56.304,1.41544,1.41555,1.50,1.00
2016.01.22 19:57:56.507,1.41543,1.41555,1.00,1.00
2016.01.22 19:57:56.659,1.41541,1.41555,1.20,1.10
2016.01.22 19:57:56.711,1.41541,1.41555,1.20,1.95
2016.01.22 19:57:57.252,1.41541,1.41555,1.12,2.62
2016.01.22 19:57:58.349,1.41542,1.41555,1.95,1.00
2016.01.22 19:57:58.704,1.41544,1.41555,1.20,1.12
2016.01.22 19:57:58.807,1.41541,1.41555,1.87,1.00
2016.01.22 19:57:59.416,1.41543,1.41555,1.00,1.00
2016.01.22 19:57:59.619,1.41542,1.41557,3.82,1.10
2016.01.22 19:57:59.910,1.41544,1.41558,1.47,1.87
2016.01.22 19:58:00.215,1.41542,1.41555,3.00,1.37
2016.01.22 19:58:00.722,1.41542,1.41555,3.37,1.37
2016.01.22 19:58:01.027,1.41542,1.41547,1.00,1.37
2016.01.22 19:58:01.078,1.4154,1.41547,1.00,1.37
2016.01.22 19:58:01.244,1.41534,1.4154,1.10,1.00
2016.01.22 19:58:01.500,1.41526,1.4154,1.85,1.07
2016.01.22 19:58:01.603,1.41526,1.4154,1.10,1.45
2016.01.22 19:58:02.163,1.41526,1.4154,1.50,1.10
2016.01.22 19:58:02.336,1.41526,1.4154,1.20,1.57
2016.01.22 19:58:02.641,1.41535,1.41541,1.75,1.50
2016.01.22 19:58:02.821,1.41532,1.41537,3.00,1.00
2016.01.22 19:58:02.923,1.41534,1.4154,1.00,1.00
2016.01.22 19:58:02.975,1.41538,1.41542,1.00,1.57
2016.01.22 19:58:03.034,1.41538,1.41542,1.10,1.00
2016.01.22 19:58:03.137,1.41539,1.41549,1.00,1.00
2016.01.22 19:58:03.239,1.41539,1.41549,1.00,1.87
2016.01.22 19:58:03.341,1.41539,1.41549,1.37,1.12
2016.01.22 19:58:03.392,1.41542,1.41551,1.00,1.20
2016.01.22 19:58:03.494,1.41537,1.41547,1.20,1.00
2016.01.22 19:58:03.597,1.41537,1.41549,1.47,1.00
2016.01.22 19:58:03.749,1.41534,1.41549,1.95,1.45
2016.01.22 19:58:03.952,1.41534,1.41549,2.32,1.10
2016.01.22 19:58:04.179,1.41534,1.41549,1.20,1.47
2016.01.22 19:58:04.538,1.41537,1.41549,1.50,1.87
2016.01.22 19:58:04.690,1.41539,1.41549,2.32,1.12
2016.01.22 19:58:04.792,1.41539,1.41555,2.70,1.57
2016.01.22 19:58:04.894,1.4154,1.41555,1.12,1.95
2016.01.22 19:58:05.402,1.4154,1.41555,1.07,1.95
2016.01.22 19:58:05.757,1.4154,1.41555,1.10,1.95
2016.01.22 19:58:05.859,1.41539,1.41554,1.95,1.45
2016.01.22 19:58:06.215,1.41539,1.41553,1.87,3.00
2016.01.22 19:58:06.702,1.41537,1.41548,1.85,1.00
2016.01.22 19:58:07.027,1.41534,1.41545,2.70,1.00
2016.01.22 19:58:07.281,1.41534,1.41545,2.70,1.00
2016.01.22 19:58:07.825,1.41534,1.41545,1.07,1.87
2016.01.22 19:58:08.356,1.41534,1.41545,1.00,1.00
2016.01.22 19:58:09.029,1.41533,1.41545,1.57,1.37
2016.01.22 19:58:09.563,1.41533,1.41545,1.57,1.12
2016.01.22 19:58:10.128,1.41533,1.41545,1.20,1.50
2016.01.22 19:58:10.357,1.41539,1.41545,1.12,1.37
2016.01.22 19:58:10.409,1.41542,1.41551,1.00,1.87
2016.01.22 19:58:10.511,1.41542,1.41552,1.95,1.00
2016.01.22 19:58:11.021,1.41543,1.41552,1.00,1.00
2016.01.22 19:58:11.571,1.41542,1.41552,1.20,1.00
2016.01.22 19:58:12.137,1.41542,1.41547,1.95,1.00
2016.01.22 19:58:12.292,1.41534,1.41544,1.12,1.00
2016.01.22 19:58:12.343,1.41533,1.41542,1.00,1.00
2016.01.22 19:58:12.446,1.4153,1.41543,1.50,1.20
2016.01.22 19:58:12.497,1.4153,1.41542,1.50,1.12
2016.01.22 19:58:13.006,1.4153,1.41541,1.50,1.20
2016.01.22 19:58:13.626,1.41526,1.41541,2.62,1.20
2016.01.22 19:58:14.032,1.41529,1.41541,1.50,1.57
2016.01.22 19:58:14.489,1.41531,1.41542,1.00,1.75
2016.01.22 19:58:14.923,1.4154,1.41552,1.07,1.00
2016.01.22 19:58:15.381,1.4154,1.41555,1.07,1.20
2016.01.22 19:58:15.685,1.4154,1.41555,1.57,1.95
2016.01.22 19:58:15.888,1.41541,1.41555,1.10,1.20
2016.01.22 19:58:16.143,1.4154,1.41555,2.25,1.00
2016.01.22 19:58:16.781,1.4154,1.41555,2.62,1.37
2016.01.22 19:58:17.290,1.4154,1.41555,2.25,1.50
2016.01.22 19:58:17.342,1.4154,1.41555,2.25,1.50
2016.01.22 19:58:17.444,1.4154,1.41555,2.62,1.87
2016.01.22 19:58:17.849,1.4154,1.41555,1.87,1.12
2016.01.22 19:58:18.383,1.4154,1.41555,2.25,1.12
2016.01.22 19:58:18.890,1.41541,1.41552,1.00,1.50
2016.01.22 19:58:19.144,1.41539,1.41551,1.10,1.00
2016.01.22 19:58:19.652,1.41538,1.4155,1.45,1.00
2016.01.22 19:58:19.704,1.41537,1.41548,1.57,1.00
2016.01.22 19:58:20.314,1.41537,1.41548,1.20,1.12
2016.01.22 19:58:20.842,1.41537,1.41548,1.20,1.50
2016.01.22 19:58:21.360,1.41539,1.4155,1.12,1.57
2016.01.22 19:58:24.315,1.41538,1.4155,1.12,1.50
2016.01.22 19:58:24.822,1.41537,1.4155,2.32,1.00
2016.01.22 19:58:25.177,1.41537,1.41549,1.07,1.50
2016.01.22 19:58:25.228,1.41534,1.41548,1.95,1.37
