2016.01.20 10:55:16.741,1.46386,1.46398,1.75,1.50
2016.01.20 10:55:17.328,1.46387,1.46397,1.00,1.12
2016.01.20 10:55:17.584,1.46387,1.46396,1.00,1.37
2016.01.20 10:55:18.119,1.46387,1.46397,1.00,1.87
2016.01.20 10:55:19.188,1.46387,1.46396,1.00,1.37
2016.01.20 10:55:19.991,1.46387,1.46397,1.00,1.87
2016.01.20 10:55:20.348,1.46385,1.46393,1.00,1.37
2016.01.20 10:55:20.553,1.46379,1.46391,1.87,1.57
2016.01.20 10:55:21.426,1.46381,1.46391,1.37,1.50
2016.01.20 10:55:21.682,1.46383,1.46393,1.37,1.87
2016.01.20 10:55:22.191,1.46383,1.46394,1.75,1.50
2016.01.20 10:55:22.466,1.46385,1.46396,1.37,3.07
2016.01.20 10:55:28.276,1.46386,1.46396,1.50,1.50
2016.01.20 10:55:28.328,1.46389,1.46396,1.07,1.00
2016.01.20 10:55:28.481,1.46391,1.464,1.00,2.25
2016.01.20 10:55:29.382,1.46391,1.464,1.50,1.50
2016.01.20 10:55:29.776,1.46392,1.46399,1.37,1.37
2016.01.20 10:55:30.284,1.46391,1.464,1.50,1.37
2016.01.20 10:55:32.166,1.46391,1.46399,1.50,1.37
2016.01.20 10:55:33.402,1.46391,1.46399,1.50,1.12
2016.01.20 10:55:34.517,1.46391,1.46399,1.50,1.37
2016.01.20 10:55:35.031,1.46391,1.464,1.50,1.37
2016.01.20 10:55:35.558,1.46391,1.464,1.50,1.12
2016.01.20 10:55:36.060,1.46391,1.46399,1.50,1.12
2016.01.20 10:55:36.427,1.46391,1.46399,1.00,1.50
2016.01.20 10:55:36.631,1.46386,1.46395,2.25,1.37
2016.01.20 10:55:36.682,1.46386,1.46395,1.00,1.87
2016.01.20 10:55:36.977,1.46381,1.46392,2.25,1.10
2016.01.20 10:55:37.028,1.46382,1.46391,1.00,1.50
2016.01.20 10:55:37.333,1.46377,1.46388,2.25,1.00
2016.01.20 10:55:38.650,1.46378,1.46391,1.82,1.50
2016.01.20 10:55:38.753,1.46381,1.46391,1.12,1.00
2016.01.20 10:55:38.855,1.46381,1.46392,1.50,1.37
2016.01.20 10:55:39.280,1.46385,1.46392,1.10,1.00
2016.01.20 10:55:39.484,1.46388,1.46398,1.12,1.87
2016.01.20 10:55:40.896,1.46388,1.46399,1.12,1.57
2016.01.20 10:55:40.998,1.46387,1.46397,1.75,1.37
2016.01.20 10:55:41.738,1.46387,1.46397,1.50,1.50
2016.01.20 10:55:41.840,1.46388,1.464,1.37,1.75
2016.01.20 10:55:41.891,1.46389,1.46399,1.00,1.00
2016.01.20 10:55:42.298,1.46389,1.46398,1.10,1.87
2016.01.20 10:55:42.806,1.46388,1.46397,1.12,1.00
2016.01.20 10:55:43.169,1.46387,1.46395,1.57,1.00
2016.01.20 10:55:43.475,1.46387,1.46393,1.12,1.00
2016.01.20 10:55:44.947,1.46384,1.46392,1.82,1.00
2016.01.20 10:55:45.455,1.46385,1.46392,1.50,1.00
2016.01.20 10:55:45.804,1.46383,1.46394,1.00,1.14
2016.01.20 10:55:45.855,1.46388,1.46397,1.12,1.89
2016.01.20 10:55:45.907,1.46388,1.46397,1.12,1.50
2016.01.20 10:55:46.060,1.46388,1.46397,1.57,1.00
2016.01.20 10:55:46.567,1.46389,1.46397,1.00,1.87
2016.01.20 10:55:46.966,1.46386,1.46395,1.00,1.12
2016.01.20 10:55:47.271,1.46386,1.46397,2.25,1.20
2016.01.20 10:55:47.424,1.46389,1.46399,1.12,1.20
2016.01.20 10:55:47.961,1.4639,1.46398,1.12,1.14
2016.01.20 10:55:48.459,1.46391,1.46401,1.12,1.52
2016.01.20 10:55:52.318,1.46389,1.46396,1.37,1.00
2016.01.20 10:55:52.578,1.46383,1.46392,2.25,1.00
2016.01.20 10:55:52.681,1.46383,1.46391,2.25,1.00
2016.01.20 10:55:53.092,1.46382,1.46388,1.87,1.00
2016.01.20 10:55:53.611,1.46385,1.46392,1.00,1.37
2016.01.20 10:55:53.916,1.46382,1.4639,1.12,1.00
2016.01.20 10:55:54.069,1.46376,1.46384,1.12,1.50
2016.01.20 10:55:54.172,1.46374,1.46381,1.75,1.00
2016.01.20 10:55:54.223,1.46377,1.46381,1.00,1.00
2016.01.20 10:55:54.393,1.46364,1.46368,2.25,1.00
2016.01.20 10:55:54.495,1.46358,1.46363,8.25,1.00
2016.01.20 10:55:54.546,1.46358,1.46363,1.50,2.25
2016.01.20 10:55:54.598,1.46355,1.46359,6.75,1.00
2016.01.20 10:55:54.700,1.46353,1.46358,1.00,1.00
2016.01.20 10:55:54.751,1.46353,1.46357,1.00,1.00
2016.01.20 10:55:55.159,1.46351,1.46359,1.87,1.50
2016.01.20 10:55:55.262,1.46351,1.46359,1.50,1.00
2016.01.20 10:55:55.770,1.4635,1.46359,1.85,1.00
2016.01.20 10:55:56.648,1.46353,1.46357,1.00,1.00
2016.01.20 10:55:56.904,1.4635,1.46359,2.32,1.00
2016.01.20 10:55:57.006,1.46351,1.46361,1.82,1.50
2016.01.20 10:55:57.262,1.46353,1.46363,1.57,1.50
2016.01.20 10:55:57.364,1.46353,1.46363,1.82,1.50
2016.01.20 10:55:57.568,1.46356,1.46366,1.12,1.12
2016.01.20 10:55:59.018,1.46357,1.46368,1.00,1.57
2016.01.20 10:55:59.070,1.46359,1.46368,1.00,1.57
2016.01.20 10:55:59.608,1.46358,1.46367,1.12,1.37
2016.01.20 10:56:00.319,1.46354,1.46365,2.25,1.00
2016.01.20 10:56:00.577,1.46353,1.46366,3.37,1.50
2016.01.20 10:56:00.629,1.46353,1.46366,3.75,1.37
2016.01.20 10:56:01.363,1.46353,1.46366,1.50,3.00
2016.01.20 10:56:01.727,1.46352,1.46361,1.85,1.00
2016.01.20 10:56:01.962,1.46347,1.46356,1.12,1.08
2016.01.20 10:56:02.065,1.46348,1.46356,1.00,1.00
2016.01.20 10:56:02.472,1.46347,1.46356,1.37,1.85
2016.01.20 10:56:02.575,1.46347,1.46356,1.12,1.00
2016.01.20 10:56:03.105,1.46345,1.46355,1.75,1.50
2016.01.20 10:56:03.207,1.46345,1.46355,1.12,1.50
2016.01.20 10:56:04.047,1.46343,1.46355,1.85,2.25
2016.01.20 10:56:04.302,1.46343,1.46354,1.12,1.37
2016.01.20 10:56:04.405,1.46344,1.46355,1.57,1.50
2016.01.20 10:56:04.913,1.46346,1.46355,1.00,1.12
2016.01.20 10:56:05.240,1.46343,1.46355,1.57,1.87
2016.01.20 10:56:06.096,1.46346,1.46356,1.00,1.50
2016.01.20 10:56:06.623,1.46345,1.46355,1.00,1.00
2016.01.20 10:56:07.097,1.46345,1.46354,1.00,1.37
2016.01.20 10:56:08.559,1.46345,1.46355,1.50,1.00
2016.01.20 10:56:11.114,1.46344,1.46356,2.62,1.07
2016.01.20 10:56:11.419,1.46341,1.46354,2.25,1.55
2016.01.20 10:56:11.724,1.46341,1.46353,1.37,1.85
2016.01.20 10:56:12.319,1.46343,1.46353,1.00,1.12
2016.01.20 10:56:14.204,1.46343,1.46349,1.00,1.35
2016.01.20 10:56:14.765,1.46339,1.46348,1.87,1.35
2016.01.20 10:56:14.816,1.46339,1.46348,1.87,1.35
2016.01.20 10:56:14.919,1.46339,1.46348,1.12,1.10
2016.01.20 10:56:15.022,1.46336,1.46346,1.75,1.35
2016.01.20 10:56:15.533,1.46336,1.46345,1.75,1.35
2016.01.20 10:56:19.247,1.46335,1.46347,1.85,1.35
2016.01.20 10:56:19.349,1.46337,1.46345,1.37,1.35
2016.01.20 10:56:19.871,1.46337,1.46346,1.37,1.35
2016.01.20 10:56:20.413,1.46339,1.46346,1.00,1.35
2016.01.20 10:56:20.718,1.46344,1.4635,1.00,1.12
2016.01.20 10:56:21.084,1.46347,1.46353,1.00,1.00
2016.01.20 10:56:21.401,1.46346,1.46355,1.87,1.00
2016.01.20 10:56:21.706,1.46346,1.46353,1.12,1.00
2016.01.20 10:56:21.858,1.46346,1.46353,1.37,1.00
2016.01.20 10:56:23.654,1.46345,1.46353,1.00,1.00
2016.01.20 10:56:26.239,1.46345,1.46351,1.75,1.50
2016.01.20 10:56:26.544,1.46342,1.46348,1.00,1.50
2016.01.20 10:56:27.055,1.46342,1.46347,1.00,1.50
2016.01.20 10:56:27.218,1.46342,1.46351,1.00,1.02
2016.01.20 10:56:27.321,1.46342,1.46352,1.12,1.02
2016.01.20 10:56:27.474,1.46342,1.46353,1.75,1.52
2016.01.20 10:56:28.179,1.46347,1.46353,1.00,1.52
2016.01.20 10:56:28.360,1.46349,1.46358,1.37,1.89
2016.01.20 10:56:28.412,1.46349,1.46359,1.37,1.52
2016.01.20 10:56:31.191,1.46347,1.46356,1.20,1.02
2016.01.20 10:56:31.242,1.46345,1.46356,1.87,1.02
2016.01.20 10:56:31.344,1.46344,1.46353,1.50,1.12
2016.01.20 10:56:31.446,1.46343,1.46353,1.12,1.00
2016.01.20 10:56:31.993,1.46344,1.46354,1.00,1.02
2016.01.20 10:56:32.147,1.46344,1.46354,1.00,1.52
2016.01.20 10:56:32.453,1.46348,1.46358,1.50,1.52
2016.01.20 10:56:32.813,1.46348,1.46356,1.00,2.27
2016.01.20 10:56:32.865,1.46345,1.46356,1.50,2.72
2016.01.20 10:56:33.069,1.46344,1.46354,1.00,1.89
2016.01.20 10:56:33.550,1.46343,1.46354,1.37,1.40
2016.01.20 10:56:35.068,1.46343,1.46355,1.75,1.59
2016.01.20 10:56:35.618,1.46344,1.46354,1.00,1.00
2016.01.20 10:56:37.364,1.46343,1.46354,1.37,1.43
2016.01.20 10:56:39.269,1.46343,1.46354,1.50,2.18
2016.01.20 10:56:39.575,1.46343,1.46352,1.12,1.43
2016.01.20 10:56:42.382,1.46339,1.46348,1.57,1.06
2016.01.20 10:56:42.586,1.46334,1.46346,1.87,1.81
2016.01.20 10:56:42.638,1.46333,1.46343,1.87,1.37
2016.01.20 10:56:42.790,1.46333,1.46343,1.75,2.18
2016.01.20 10:56:43.486,1.46333,1.46344,1.75,2.18
2016.01.20 10:56:44.011,1.46333,1.46344,1.87,1.06
2016.01.20 10:56:44.795,1.46335,1.46345,1.00,2.63
2016.01.20 10:56:45.341,1.46335,1.46345,1.10,1.43
2016.01.20 10:56:45.822,1.46334,1.46346,1.95,1.06
2016.01.20 10:56:46.382,1.46334,1.46346,1.82,1.81
2016.01.20 10:56:46.884,1.46334,1.46346,2.32,1.06
2016.01.20 10:56:48.064,1.46335,1.46347,2.32,1.43
2016.01.20 10:56:48.572,1.46337,1.46348,1.20,1.81
2016.01.20 10:56:49.082,1.46337,1.46348,1.12,1.81
2016.01.20 10:56:55.623,1.46343,1.46348,1.00,1.43
2016.01.20 10:56:55.725,1.46343,1.46352,1.87,1.20
2016.01.20 10:56:55.844,1.46345,1.46354,1.12,1.12
2016.01.20 10:56:55.895,1.46345,1.46356,1.12,2.93
2016.01.20 10:56:55.997,1.46345,1.46355,1.12,3.68
2016.01.20 10:56:56.099,1.46343,1.46352,1.75,1.50
2016.01.20 10:56:56.201,1.46343,1.46351,1.00,1.95
2016.01.20 10:56:56.303,1.46341,1.46351,1.00,1.88
2016.01.20 10:56:56.811,1.46337,1.46349,1.95,1.06
2016.01.20 10:56:57.229,1.46337,1.46347,1.85,1.06
2016.01.20 10:56:57.484,1.46333,1.46344,1.82,1.12
2016.01.20 10:56:57.993,1.46333,1.46345,1.75,1.50
2016.01.20 10:57:00.313,1.46333,1.46343,1.75,1.12
2016.01.20 10:57:01.307,1.46333,1.46343,1.75,1.50
2016.01.20 10:57:01.832,1.46333,1.46343,1.37,1.50
2016.01.20 10:57:03.499,1.4633,1.46341,2.32,1.12
2016.01.20 10:57:03.565,1.46332,1.46341,1.00,1.12
2016.01.20 10:57:04.073,1.4633,1.46341,1.20,1.50
2016.01.20 10:57:04.429,1.46336,1.4634,1.00,1.12
2016.01.20 10:57:04.480,1.46333,1.4634,1.12,1.12
2016.01.20 10:57:04.532,1.46333,1.46344,1.12,1.20
2016.01.20 10:57:04.634,1.46334,1.46344,1.57,1.12
2016.01.20 10:57:05.167,1.46333,1.46343,1.82,1.00
2016.01.20 10:57:05.624,1.4633,1.46342,1.82,2.25
2016.01.20 10:57:06.132,1.4633,1.4634,1.75,1.50
2016.01.20 10:57:09.459,1.4633,1.46343,1.87,1.20
2016.01.20 10:57:09.980,1.46332,1.46343,1.50,1.00
2016.01.20 10:57:12.736,1.46334,1.46344,1.00,1.37
2016.01.20 10:57:15.924,1.46338,1.46345,1.00,1.82
2016.01.20 10:57:16.078,1.46339,1.46347,1.00,1.50
2016.01.20 10:57:16.180,1.46339,1.46346,1.00,1.12
2016.01.20 10:57:16.283,1.46336,1.46347,1.50,1.20
2016.01.20 10:57:16.791,1.46336,1.46345,1.37,1.50
2016.01.20 10:57:17.253,1.46337,1.46348,2.25,1.57
2016.01.20 10:57:17.356,1.46338,1.46349,1.50,1.87
2016.01.20 10:57:18.220,1.46345,1.46349,1.00,1.50
2016.01.20 10:57:18.272,1.46345,1.46351,1.00,1.57
2016.01.20 10:57:18.324,1.46349,1.46353,1.00,1.00
2016.01.20 10:57:18.471,1.4635,1.4636,1.37,1.37
2016.01.20 10:57:18.522,1.46353,1.46362,1.00,1.87
2016.01.20 10:57:18.573,1.46354,1.46363,1.00,1.00
2016.01.20 10:57:18.675,1.46354,1.46365,1.75,1.10
2016.01.20 10:57:19.773,1.46357,1.46366,1.00,1.12
2016.01.20 10:57:20.319,1.46358,1.46368,1.00,1.87
2016.01.20 10:57:20.830,1.46359,1.46368,1.00,1.12
2016.01.20 10:57:21.136,1.46359,1.46365,1.12,1.00
2016.01.20 10:57:21.543,1.46358,1.46363,1.00,1.50
2016.01.20 10:57:21.696,1.46354,1.46363,1.87,1.50
2016.01.20 10:57:22.444,1.46353,1.46362,1.20,1.12
2016.01.20 10:57:22.496,1.46353,1.46362,1.47,1.12
2016.01.20 10:57:24.308,1.46352,1.46364,2.32,3.00
2016.01.20 10:57:24.678,1.46354,1.46364,1.75,2.62
2016.01.20 10:57:24.780,1.46354,1.46364,1.57,2.62
2016.01.20 10:57:25.346,1.46354,1.46363,1.75,1.00
2016.01.20 10:57:25.448,1.46353,1.46363,1.57,2.62
2016.01.20 10:57:25.601,1.46353,1.46362,1.00,2.62
2016.01.20 10:57:26.136,1.46352,1.46362,1.12,1.50
2016.01.20 10:57:26.469,1.46354,1.46364,1.00,3.75
2016.01.20 10:57:26.520,1.46352,1.46364,2.25,3.00
2016.01.20 10:57:26.572,1.46352,1.46364,1.95,3.37
2016.01.20 10:57:26.877,1.46348,1.46353,1.00,1.00
2016.01.20 10:57:26.980,1.46342,1.4635,1.00,1.00
2016.01.20 10:57:27.083,1.46338,1.4635,1.75,2.25
2016.01.20 10:57:27.409,1.46338,1.46349,1.87,1.87
2016.01.20 10:57:27.511,1.46338,1.4635,1.87,2.32
2016.01.20 10:57:28.020,1.46339,1.46349,1.00,1.50
2016.01.20 10:57:28.071,1.46339,1.46346,1.00,1.37
2016.01.20 10:57:28.595,1.46338,1.46347,1.00,1.87
2016.01.20 10:57:29.001,1.46338,1.46347,1.50,1.87
2016.01.20 10:57:29.103,1.46342,1.4635,1.00,1.00
2016.01.20 10:57:29.348,1.46343,1.46351,1.82,1.00
2016.01.20 10:57:29.856,1.46344,1.46355,1.57,1.87
2016.01.20 10:57:30.721,1.4634,1.4635,2.25,1.00
2016.01.20 10:57:30.824,1.4634,1.46348,1.00,1.00
2016.01.20 10:57:31.333,1.46338,1.46348,1.95,1.12
2016.01.20 10:57:32.010,1.4634,1.46348,1.00,1.00
2016.01.20 10:57:32.520,1.46337,1.46346,1.00,1.00
2016.01.20 10:57:33.180,1.46337,1.46345,1.00,1.00
2016.01.20 10:57:33.792,1.46335,1.46345,1.12,1.12
2016.01.20 10:57:34.310,1.46334,1.46345,1.87,1.12
2016.01.20 10:57:35.396,1.46337,1.46346,1.95,1.37
2016.01.20 10:57:35.909,1.46337,1.46346,1.87,1.00
2016.01.20 10:57:38.409,1.46337,1.46347,2.25,1.50
2016.01.20 10:57:38.713,1.46337,1.46345,2.25,1.00
2016.01.20 10:57:39.234,1.46339,1.46346,1.12,1.12
2016.01.20 10:57:40.540,1.46339,1.46344,1.12,1.00
2016.01.20 10:57:40.947,1.46339,1.46346,1.00,1.12
2016.01.20 10:57:41.562,1.46345,1.46349,1.50,1.12
2016.01.20 10:57:41.613,1.46346,1.46354,1.87,1.08
2016.01.20 10:57:41.665,1.46346,1.46356,1.87,1.80
2016.01.20 10:57:41.716,1.46349,1.46359,1.37,1.08
2016.01.20 10:57:41.768,1.46349,1.46359,1.50,1.53
2016.01.20 10:57:41.922,1.46352,1.4636,1.00,1.90
2016.01.20 10:57:42.025,1.46352,1.46362,1.00,1.43
2016.01.20 10:57:42.566,1.46352,1.46362,1.00,1.08
2016.01.20 10:57:44.124,1.46352,1.46361,1.00,1.00
2016.01.20 10:57:45.028,1.46352,1.46362,1.00,1.00
2016.01.20 10:57:46.236,1.46352,1.46362,1.87,1.00
2016.01.20 10:57:46.743,1.46354,1.46364,1.50,1.00
2016.01.20 10:57:49.564,1.46354,1.46366,1.12,3.40
2016.01.20 10:57:49.767,1.46354,1.46365,1.12,1.87
2016.01.20 10:57:50.442,1.46352,1.46364,2.62,1.07
2016.01.20 10:57:51.263,1.46354,1.46362,1.12,1.00
2016.01.20 10:57:53.042,1.46353,1.4636,1.50,1.37
2016.01.20 10:57:53.565,1.46354,1.46361,1.00,1.37
2016.01.20 10:57:54.078,1.46354,1.46362,1.00,1.12
2016.01.20 10:57:56.271,1.46355,1.46364,1.12,2.19
2016.01.20 10:57:56.576,1.46358,1.46365,1.00,1.82
2016.01.20 10:57:56.890,1.4636,1.46369,1.20,1.20
2016.01.20 10:57:56.942,1.4636,1.46369,1.37,1.50
2016.01.20 10:57:57.095,1.46357,1.46367,1.75,1.44
2016.01.20 10:57:57.197,1.46358,1.46367,1.00,1.44
2016.01.20 10:57:57.715,1.46358,1.46367,1.12,1.70
2016.01.20 10:57:58.802,1.46358,1.46367,1.00,1.12
2016.01.20 10:57:59.200,1.46358,1.46365,1.00,1.00
2016.01.20 10:57:59.413,1.46356,1.46366,1.12,2.49
2016.01.20 10:57:59.718,1.46354,1.46364,1.00,1.57
2016.01.20 10:57:59.921,1.46351,1.46361,1.87,1.00
2016.01.20 10:58:00.275,1.4635,1.46359,1.00,1.00
2016.01.20 10:58:00.783,1.46346,1.46358,2.62,1.20
2016.01.20 10:58:01.299,1.46346,1.46358,1.87,1.95
2016.01.20 10:58:01.505,1.46347,1.46357,1.50,1.00
2016.01.20 10:58:01.607,1.46346,1.4636,3.07,2.32
2016.01.20 10:58:02.183,1.46349,1.46359,1.87,1.50
2016.01.20 10:58:02.594,1.4635,1.46363,1.47,3.45
2016.01.20 10:58:02.697,1.46353,1.46363,1.00,2.70
2016.01.20 10:58:03.212,1.46353,1.46363,2.70,1.00
2016.01.20 10:58:05.145,1.46353,1.46365,2.70,2.25
2016.01.20 10:58:05.196,1.46355,1.46365,1.00,2.25
2016.01.20 10:58:07.581,1.46356,1.46365,1.00,1.00
2016.01.20 10:58:07.633,1.46363,1.46367,1.00,1.87
2016.01.20 10:58:07.887,1.46368,1.46373,1.00,1.00
2016.01.20 10:58:08.042,1.46367,1.46375,1.12,1.12
2016.01.20 10:58:08.093,1.46367,1.46378,1.12,2.32
2016.01.20 10:58:08.195,1.46365,1.46376,2.70,1.00
2016.01.20 10:58:08.398,1.46359,1.46373,2.70,2.32
2016.01.20 10:58:08.500,1.46359,1.46372,1.95,1.50
2016.01.20 10:58:08.606,1.46359,1.46372,1.95,1.12
2016.01.20 10:58:08.657,1.46359,1.4637,1.95,1.00
2016.01.20 10:58:09.158,1.46359,1.46371,1.75,1.20
2016.01.20 10:58:09.464,1.46359,1.46369,1.37,1.12
2016.01.20 10:58:09.617,1.46355,1.46368,1.20,1.95
2016.01.20 10:58:10.767,1.46355,1.46364,1.20,1.00
2016.01.20 10:58:11.072,1.46355,1.46359,1.00,1.00
2016.01.20 10:58:12.328,1.46352,1.4636,1.20,1.00
2016.01.20 10:58:13.578,1.46352,1.46359,1.45,1.00
2016.01.20 10:58:13.832,1.46346,1.46355,1.20,1.00
2016.01.20 10:58:13.985,1.46346,1.46353,1.47,1.00
2016.01.20 10:58:14.036,1.46346,1.46353,1.20,1.00
2016.01.20 10:58:14.184,1.46343,1.46351,1.20,1.50
2016.01.20 10:58:14.490,1.46337,1.46343,1.12,1.00
2016.01.20 10:58:14.795,1.46333,1.46344,1.20,1.00
2016.01.20 10:58:15.308,1.46334,1.46346,1.85,1.50
2016.01.20 10:58:15.411,1.46336,1.46346,1.20,1.50
2016.01.20 10:58:15.918,1.46336,1.46347,1.20,2.25
2016.01.20 10:58:16.403,1.46336,1.46345,1.20,1.50
2016.01.20 10:58:16.548,1.46337,1.46345,1.00,1.50
2016.01.20 10:58:18.414,1.46337,1.46346,1.00,1.50
2016.01.20 10:58:18.933,1.46337,1.46348,1.12,2.62
2016.01.20 10:58:19.035,1.46337,1.46348,1.75,1.00
2016.01.20 10:58:19.086,1.46337,1.46348,1.95,1.00
2016.01.20 10:58:19.240,1.46342,1.46351,1.00,1.50
2016.01.20 10:58:19.764,1.46339,1.46351,1.95,1.12
2016.01.20 10:58:20.445,1.46339,1.4635,1.20,1.00
2016.01.20 10:58:20.497,1.46339,1.46348,1.20,1.00
2016.01.20 10:58:20.650,1.46336,1.46347,1.95,1.12
2016.01.20 10:58:20.752,1.46337,1.46347,1.00,1.50
2016.01.20 10:58:21.010,1.46337,1.46345,1.00,1.00
2016.01.20 10:58:21.322,1.46335,1.46345,1.20,1.00
2016.01.20 10:58:21.526,1.46334,1.46347,2.32,1.10
2016.01.20 10:58:21.782,1.46338,1.4635,1.75,1.87
2016.01.20 10:58:22.295,1.46339,1.4635,1.20,1.50
2016.01.20 10:58:23.180,1.46338,1.4635,1.95,1.50
2016.01.20 10:58:23.686,1.46341,1.4635,1.00,1.57
2016.01.20 10:58:23.991,1.46336,1.46347,1.12,1.12
2016.01.20 10:58:24.499,1.46335,1.46346,1.12,1.00
2016.01.20 10:58:25.642,1.46334,1.46348,3.00,1.87
2016.01.20 10:58:25.794,1.46339,1.46348,1.00,1.00
2016.01.20 10:58:26.302,1.46337,1.4635,1.87,1.87
2016.01.20 10:58:26.812,1.46337,1.4635,2.25,1.50
2016.01.20 10:58:27.135,1.46339,1.4635,1.95,1.00
2016.01.20 10:58:27.237,1.46341,1.46351,1.00,2.25
2016.01.20 10:58:29.654,1.46337,1.46351,1.95,2.62
2016.01.20 10:58:29.910,1.46337,1.46349,1.45,1.87
2016.01.20 10:58:30.425,1.46336,1.46348,1.75,1.87
2016.01.20 10:58:30.477,1.46336,1.46347,1.00,1.87
2016.01.20 10:58:30.987,1.46334,1.46346,1.82,1.50
2016.01.20 10:58:34.165,1.46334,1.46346,1.87,1.12
2016.01.20 10:58:34.267,1.46336,1.46348,1.12,3.00
2016.01.20 10:58:34.775,1.46337,1.46348,1.12,1.00
2016.01.20 10:58:35.301,1.46337,1.46346,1.12,1.12
2016.01.20 10:58:35.454,1.46333,1.46346,1.20,2.25
2016.01.20 10:58:35.506,1.46336,1.46344,1.00,1.00
2016.01.20 10:58:36.040,1.46332,1.46344,1.20,1.37
2016.01.20 10:58:36.410,1.46332,1.46341,1.20,1.87
2016.01.20 10:58:36.667,1.46333,1.46342,1.00,1.87
2016.01.20 10:58:37.175,1.46333,1.46341,1.00,1.87
2016.01.20 10:58:37.684,1.46333,1.46342,1.50,1.00
2016.01.20 10:58:37.736,1.46334,1.46346,1.82,1.87
2016.01.20 10:58:38.194,1.46332,1.46345,1.87,1.50
2016.01.20 10:58:38.806,1.46332,1.46345,1.75,1.87
2016.01.20 10:58:39.332,1.46332,1.46345,1.85,1.20
2016.01.20 10:58:39.960,1.46335,1.46346,1.37,1.50
2016.01.20 10:58:40.271,1.46335,1.46346,1.87,1.50
2016.01.20 10:58:40.423,1.46334,1.46346,1.75,1.95
2016.01.20 10:58:40.931,1.46333,1.46345,1.75,1.95
2016.01.20 10:58:43.728,1.46333,1.46345,1.75,1.95
2016.01.20 10:58:44.012,1.46335,1.4634,1.00,1.00
2016.01.20 10:58:44.268,1.46329,1.46338,1.75,1.00
2016.01.20 10:58:45.899,1.46329,1.46336,1.75,1.00
2016.01.20 10:58:48.208,1.46331,1.46335,1.00,1.00
2016.01.20 10:58:48.515,1.46319,1.46323,4.12,1.00
2016.01.20 10:58:48.566,1.4632,1.46324,1.00,1.50
2016.01.20 10:58:48.983,1.46318,1.46322,1.00,1.00
2016.01.20 10:58:49.393,1.46316,1.46324,1.95,1.00
2016.01.20 10:58:49.907,1.46316,1.46324,1.82,1.00
2016.01.20 10:58:50.062,1.46316,1.46327,1.82,1.50
2016.01.20 10:58:50.265,1.46318,1.46325,1.00,1.50
2016.01.20 10:58:50.835,1.46313,1.46324,2.32,1.50
2016.01.20 10:58:51.342,1.46317,1.46325,1.00,1.50
2016.01.20 10:58:51.647,1.46316,1.46327,1.75,2.62
2016.01.20 10:58:52.081,1.46319,1.46329,1.37,2.25
2016.01.20 10:58:52.590,1.4632,1.46328,1.75,1.50
2016.01.20 10:58:52.895,1.46323,1.46333,1.00,3.75
2016.01.20 10:58:52.946,1.46325,1.46333,1.00,2.62
2016.01.20 10:58:53.114,1.46326,1.46336,1.37,2.32
2016.01.20 10:58:53.989,1.46327,1.46335,1.00,1.87
2016.01.20 10:58:55.179,1.46325,1.46336,2.62,1.95
2016.01.20 10:58:55.231,1.46325,1.46336,2.62,2.25
2016.01.20 10:58:57.052,1.46326,1.46333,1.00,1.00
2016.01.20 10:58:57.307,1.46321,1.46329,1.00,1.87
2016.01.20 10:58:57.409,1.4632,1.46328,1.00,2.25
2016.01.20 10:58:57.562,1.4632,1.46328,1.00,1.87
2016.01.20 10:58:58.072,1.46318,1.46326,1.50,1.50
2016.01.20 10:58:58.123,1.46318,1.46326,1.00,1.50
2016.01.20 10:58:58.633,1.46315,1.46325,2.32,1.50
2016.01.20 10:58:58.786,1.46315,1.46325,1.95,1.50
2016.01.20 10:58:59.397,1.46316,1.46327,1.57,1.50
2016.01.20 10:58:59.956,1.46317,1.46328,1.75,1.50
2016.01.20 10:59:00.261,1.46317,1.46325,1.75,1.00
2016.01.20 10:59:00.568,1.46316,1.46326,1.95,1.00
2016.01.20 10:59:01.078,1.46316,1.46326,1.95,1.00
2016.01.20 10:59:02.118,1.46323,1.46327,1.00,1.50
2016.01.20 10:59:02.221,1.46325,1.4633,1.12,1.87
2016.01.20 10:59:02.273,1.46326,1.46334,1.00,1.00
2016.01.20 10:59:02.324,1.46327,1.46334,1.50,1.00
2016.01.20 10:59:02.477,1.46327,1.46337,1.37,1.10
2016.01.20 10:59:02.528,1.46327,1.46337,1.87,1.12
2016.01.20 10:59:02.671,1.46328,1.46337,1.00,1.00
2016.01.20 10:59:03.182,1.46328,1.46338,2.25,1.57
2016.01.20 10:59:03.233,1.46328,1.46338,2.25,1.95
2016.01.20 10:59:05.435,1.46328,1.46337,1.00,1.20
2016.01.20 10:59:05.638,1.46328,1.46339,1.87,1.50
2016.01.20 10:59:06.298,1.46327,1.46339,2.70,1.50
2016.01.20 10:59:06.799,1.46328,1.46338,1.00,1.50
2016.01.20 10:59:07.710,1.46328,1.46341,1.50,3.07
2016.01.20 10:59:08.015,1.46329,1.46341,1.47,2.70
2016.01.20 10:59:13.628,1.4633,1.46341,1.00,1.87
2016.01.20 10:59:14.798,1.46329,1.4634,1.50,1.50
2016.01.20 10:59:15.336,1.46329,1.4634,1.87,1.12
2016.01.20 10:59:17.364,1.46329,1.46339,1.95,1.00
2016.01.20 10:59:17.669,1.46329,1.46337,1.10,1.50
