2016.01.13 19:53:26.579,1.43686,1.437,1.07,3.75
2016.01.13 19:53:27.102,1.43686,1.43698,1.10,1.12
2016.01.13 19:53:27.611,1.43686,1.43695,1.00,1.00
2016.01.13 19:53:29.010,1.43685,1.43695,1.10,1.00
2016.01.13 19:53:29.163,1.43685,1.43695,1.10,1.37
2016.01.13 19:53:29.466,1.43674,1.43684,1.95,1.00
2016.01.13 19:53:29.974,1.43672,1.43685,1.45,1.12
2016.01.13 19:53:30.279,1.43673,1.43682,1.45,1.00
2016.01.13 19:53:30.805,1.43673,1.43685,1.07,1.12
2016.01.13 19:53:31.262,1.43681,1.43687,1.87,1.50
2016.01.13 19:53:31.365,1.43686,1.4369,1.00,3.00
2016.01.13 19:53:31.416,1.43686,1.43691,1.00,1.00
2016.01.13 19:53:31.518,1.43682,1.43693,1.57,1.00
2016.01.13 19:53:31.838,1.4368,1.43693,1.20,1.87
2016.01.13 19:53:32.348,1.43679,1.43693,1.95,1.75
2016.01.13 19:53:32.653,1.43682,1.43695,1.07,1.12
2016.01.13 19:53:32.806,1.43681,1.43695,1.00,1.20
2016.01.13 19:53:32.908,1.43676,1.43692,3.00,2.25
2016.01.13 19:53:33.217,1.43673,1.43686,1.12,1.12
2016.01.13 19:53:33.727,1.43672,1.43686,2.25,1.75
2016.01.13 19:53:34.033,1.43672,1.43683,1.12,1.00
2016.01.13 19:53:34.084,1.43672,1.43683,1.12,1.37
2016.01.13 19:53:34.601,1.43672,1.43682,1.00,1.00
2016.01.13 19:53:35.109,1.4367,1.43682,1.07,1.00
2016.01.13 19:53:36.808,1.4367,1.43682,1.57,1.37
2016.01.13 19:53:36.910,1.4367,1.43682,1.57,1.00
2016.01.13 19:53:37.420,1.4367,1.43683,1.20,1.00
2016.01.13 19:53:37.948,1.43671,1.43684,1.10,1.12
2016.01.13 19:53:38.456,1.4367,1.43683,1.95,1.12
2016.01.13 19:53:39.483,1.4367,1.43684,1.95,1.12
2016.01.13 19:53:39.585,1.4367,1.43684,1.45,1.00
2016.01.13 19:53:40.088,1.43673,1.43685,1.00,1.37
2016.01.13 19:53:41.813,1.43673,1.43685,1.00,1.50
2016.01.13 19:53:42.141,1.43673,1.43683,1.00,1.12
2016.01.13 19:53:42.294,1.43673,1.43685,1.00,1.75
2016.01.13 19:53:42.816,1.43673,1.43685,1.00,1.37
2016.01.13 19:53:42.868,1.43673,1.43684,1.50,1.37
2016.01.13 19:53:45.881,1.43674,1.43684,1.00,1.12
2016.01.13 19:53:49.551,1.43671,1.43683,1.20,1.50
2016.01.13 19:53:49.653,1.43673,1.43681,1.00,1.12
2016.01.13 19:53:49.755,1.43664,1.4367,1.00,1.00
2016.01.13 19:53:49.857,1.43658,1.43666,1.00,1.12
2016.01.13 19:53:49.947,1.43656,1.43666,1.00,1.50
2016.01.13 19:53:49.999,1.43654,1.43665,1.00,1.20
2016.01.13 19:53:50.508,1.43653,1.43664,1.00,1.00
2016.01.13 19:53:51.649,1.43654,1.43666,1.37,1.37
2016.01.13 19:53:51.700,1.43654,1.43668,1.37,1.87
2016.01.13 19:53:51.802,1.43658,1.43668,1.00,1.00
2016.01.13 19:53:52.314,1.43656,1.4367,1.57,1.20
2016.01.13 19:53:52.643,1.43656,1.43668,1.00,1.20
2016.01.13 19:53:52.947,1.43656,1.43666,1.00,1.37
2016.01.13 19:53:54.046,1.43657,1.43666,1.00,1.37
2016.01.13 19:53:54.148,1.43654,1.43666,1.10,1.37
2016.01.13 19:53:54.439,1.43653,1.43664,1.20,1.12
2016.01.13 19:53:54.541,1.43653,1.43666,1.20,1.20
2016.01.13 19:53:54.949,1.43653,1.43664,1.12,1.12
2016.01.13 19:53:55.567,1.43649,1.43662,1.37,1.10
2016.01.13 19:53:55.720,1.43649,1.43662,1.37,1.47
2016.01.13 19:53:56.249,1.4365,1.4366,1.07,1.00
2016.01.13 19:53:56.555,1.43645,1.4365,1.12,1.00
2016.01.13 19:53:56.657,1.43642,1.43649,1.12,1.00
2016.01.13 19:53:56.708,1.43639,1.4365,1.07,1.50
2016.01.13 19:53:56.810,1.43639,1.43645,1.07,1.00
2016.01.13 19:53:57.014,1.43636,1.43649,1.50,1.06
2016.01.13 19:53:57.633,1.43641,1.43651,1.00,1.06
2016.01.13 19:53:57.939,1.43648,1.43661,1.37,1.12
2016.01.13 19:53:58.041,1.43648,1.43664,1.37,1.82
2016.01.13 19:53:59.365,1.43652,1.43665,1.00,1.92
2016.01.13 19:53:59.772,1.4365,1.43661,1.50,1.37
2016.01.13 19:54:00.129,1.43653,1.43661,1.00,1.10
2016.01.13 19:54:00.182,1.43648,1.43661,1.95,1.10
2016.01.13 19:54:00.233,1.43648,1.43663,1.87,1.09
2016.01.13 19:54:00.543,1.43653,1.43659,1.00,1.00
2016.01.13 19:54:00.595,1.43648,1.43662,1.57,1.17
2016.01.13 19:54:00.646,1.43648,1.43663,2.25,2.22
2016.01.13 19:54:01.155,1.43649,1.43665,1.10,1.72
2016.01.13 19:54:01.667,1.43651,1.43665,1.00,1.47
2016.01.13 19:54:02.229,1.43651,1.43662,1.00,1.34
2016.01.13 19:54:02.434,1.43647,1.43661,1.50,1.34
2016.01.13 19:54:03.744,1.43649,1.43661,1.07,1.40
2016.01.13 19:54:04.658,1.43648,1.43662,1.87,1.65
2016.01.13 19:54:04.880,1.4365,1.43666,1.07,2.52
2016.01.13 19:54:04.931,1.4365,1.43666,1.87,1.65
2016.01.13 19:54:05.440,1.43652,1.43666,1.37,1.27
2016.01.13 19:54:05.644,1.43656,1.4367,1.00,1.77
2016.01.13 19:54:05.746,1.43658,1.4367,1.00,1.77
2016.01.13 19:54:06.264,1.43658,1.4367,1.00,1.77
2016.01.13 19:54:06.570,1.43661,1.43667,1.00,1.00
2016.01.13 19:54:06.622,1.43658,1.4367,1.00,1.40
2016.01.13 19:54:07.312,1.43659,1.43671,1.00,1.77
2016.01.13 19:54:07.363,1.43659,1.43671,1.00,1.40
2016.01.13 19:54:07.771,1.43664,1.43674,1.00,1.47
2016.01.13 19:54:08.077,1.43674,1.43686,1.00,1.85
2016.01.13 19:54:08.128,1.43674,1.43682,1.00,1.00
2016.01.13 19:54:08.179,1.43667,1.43679,1.50,1.65
2016.01.13 19:54:08.281,1.43668,1.43675,1.00,1.77
2016.01.13 19:54:08.384,1.43672,1.4368,1.00,1.50
2016.01.13 19:54:08.452,1.43672,1.43682,1.00,1.00
2016.01.13 19:54:08.504,1.43672,1.43678,1.00,1.50
2016.01.13 19:54:08.556,1.43672,1.43682,1.00,1.50
2016.01.13 19:54:08.760,1.43671,1.4368,1.00,1.87
2016.01.13 19:54:08.863,1.43663,1.43677,1.50,1.40
2016.01.13 19:54:08.915,1.43663,1.43672,1.00,1.00
2016.01.13 19:54:08.966,1.43658,1.43672,1.50,1.40
2016.01.13 19:54:09.068,1.43653,1.4367,1.00,1.27
2016.01.13 19:54:09.374,1.43655,1.43669,1.00,1.27
2016.01.13 19:54:09.792,1.43653,1.43669,1.50,1.27
2016.01.13 19:54:09.894,1.43655,1.43669,1.00,1.27
2016.01.13 19:54:10.149,1.43653,1.43669,1.50,1.27
2016.01.13 19:54:10.251,1.43655,1.4367,1.00,1.77
2016.01.13 19:54:10.765,1.43654,1.43669,1.00,1.02
2016.01.13 19:54:11.071,1.43656,1.43669,1.00,1.27
2016.01.13 19:54:11.122,1.43654,1.43668,1.00,1.27
2016.01.13 19:54:11.325,1.43651,1.43666,1.87,1.02
2016.01.13 19:54:11.683,1.43653,1.43667,1.00,1.02
2016.01.13 19:54:11.886,1.43653,1.43665,1.00,1.30
2016.01.13 19:54:12.242,1.43656,1.43669,1.00,1.02
2016.01.13 19:54:12.344,1.43659,1.43672,1.12,1.00
2016.01.13 19:54:12.446,1.43659,1.43672,1.00,1.07
2016.01.13 19:54:13.837,1.43663,1.43674,1.00,2.15
2016.01.13 19:54:14.096,1.43673,1.43685,1.00,1.95
2016.01.13 19:54:14.808,1.4367,1.43685,1.12,1.35
2016.01.13 19:54:15.332,1.43669,1.43685,1.87,1.40
2016.01.13 19:54:16.145,1.43669,1.43686,1.50,1.75
2016.01.13 19:54:16.350,1.43673,1.43688,1.10,1.10
2016.01.13 19:54:16.808,1.43673,1.43689,1.87,1.77
2016.01.13 19:54:17.267,1.43673,1.43687,1.10,1.77
2016.01.13 19:54:18.136,1.43673,1.43684,1.00,1.12
2016.01.13 19:54:18.713,1.43673,1.43684,1.00,1.20
2016.01.13 19:54:19.120,1.43673,1.43684,1.00,1.50
2016.01.13 19:54:19.172,1.43669,1.43683,1.10,1.02
2016.01.13 19:54:19.274,1.43665,1.43676,1.37,1.27
2016.01.13 19:54:19.599,1.43653,1.43669,1.47,1.40
2016.01.13 19:54:19.802,1.43653,1.43669,1.10,1.40
2016.01.13 19:54:20.159,1.43653,1.4367,1.37,1.35
2016.01.13 19:54:20.465,1.43656,1.43675,1.87,1.12
2016.01.13 19:54:20.710,1.43663,1.43677,1.00,2.09
2016.01.13 19:54:20.812,1.43668,1.43678,1.07,1.00
2016.01.13 19:54:21.118,1.43664,1.43671,1.00,1.00
2016.01.13 19:54:21.169,1.43661,1.43672,1.07,1.00
2016.01.13 19:54:21.220,1.43658,1.43672,1.07,1.00
2016.01.13 19:54:21.322,1.43658,1.43672,1.37,1.00
2016.01.13 19:54:21.475,1.43663,1.43675,1.00,1.57
2016.01.13 19:54:22.033,1.43663,1.43675,1.00,1.37
2016.01.13 19:54:22.137,1.43658,1.43672,1.37,1.00
2016.01.13 19:54:22.239,1.43658,1.43672,1.10,1.10
2016.01.13 19:54:22.341,1.43658,1.43672,1.10,1.87
2016.01.13 19:54:23.060,1.43663,1.43674,1.00,1.12
2016.01.13 19:54:23.367,1.43658,1.43672,1.07,1.07
2016.01.13 19:54:23.891,1.43658,1.43672,1.00,1.57
2016.01.13 19:54:24.094,1.43658,1.43672,1.12,1.10
2016.01.13 19:54:24.430,1.43655,1.43664,1.45,1.00
2016.01.13 19:54:25.194,1.43654,1.43664,1.20,1.00
2016.01.13 19:54:25.448,1.43654,1.4366,1.10,1.00
2016.01.13 19:54:25.550,1.43651,1.43659,1.00,1.00
2016.01.13 19:54:25.602,1.43653,1.43659,1.00,1.12
2016.01.13 19:54:25.685,1.4365,1.43659,1.37,1.12
2016.01.13 19:54:25.890,1.43648,1.43659,1.20,1.00
2016.01.13 19:54:26.399,1.43648,1.43659,1.87,1.00
2016.01.13 19:54:26.856,1.43647,1.43657,1.50,1.87
2016.01.13 19:54:27.138,1.43648,1.43659,1.00,1.37
2016.01.13 19:54:27.241,1.43648,1.43657,1.37,1.12
2016.01.13 19:54:27.343,1.43647,1.43657,1.37,1.00
2016.01.13 19:54:27.647,1.43646,1.43657,1.00,1.00
2016.01.13 19:54:28.184,1.43647,1.4366,1.00,1.50
2016.01.13 19:54:28.694,1.43647,1.43661,1.57,2.25
2016.01.13 19:54:28.955,1.43645,1.4366,2.25,4.13
2016.01.13 19:54:29.267,1.4364,1.43654,1.00,1.88
2016.01.13 19:54:29.778,1.43641,1.43654,1.00,2.62
2016.01.13 19:54:29.931,1.43641,1.43654,1.00,1.87
2016.01.13 19:54:30.441,1.43642,1.43657,1.00,1.75
2016.01.13 19:54:30.861,1.43639,1.43654,1.95,1.88
2016.01.13 19:54:30.912,1.4364,1.43651,1.37,1.38
2016.01.13 19:54:31.014,1.43639,1.43653,1.47,1.50
2016.01.13 19:54:31.370,1.43637,1.43649,1.12,1.75
2016.01.13 19:54:31.717,1.43636,1.43647,1.37,1.75
2016.01.13 19:54:32.328,1.43634,1.43642,1.37,1.47
2016.01.13 19:54:32.634,1.43617,1.43629,1.50,1.12
2016.01.13 19:54:32.850,1.43615,1.43628,1.37,1.54
2016.01.13 19:54:32.901,1.43621,1.43628,1.00,1.16
2016.01.13 19:54:33.003,1.43625,1.43634,1.00,1.99
2016.01.13 19:54:33.054,1.43625,1.43635,1.37,1.20
2016.01.13 19:54:33.106,1.43625,1.43638,1.50,1.16
2016.01.13 19:54:33.157,1.43625,1.4364,1.87,1.75
2016.01.13 19:54:33.463,1.43627,1.43642,1.95,1.12
2016.01.13 19:54:33.882,1.43628,1.43643,1.47,1.16
2016.01.13 19:54:34.341,1.43625,1.43634,1.75,1.12
2016.01.13 19:54:34.393,1.43625,1.43634,1.12,1.12
2016.01.13 19:54:34.444,1.43624,1.43633,1.12,1.87
2016.01.13 19:54:34.495,1.43617,1.43631,1.50,1.12
2016.01.13 19:54:34.547,1.43615,1.4363,2.62,1.75
2016.01.13 19:54:34.752,1.43615,1.4363,1.87,1.12
2016.01.13 19:54:35.219,1.43616,1.43632,2.25,1.91
2016.01.13 19:54:35.424,1.43617,1.43631,1.75,1.80
2016.01.13 19:54:35.769,1.43617,1.43631,1.75,1.19
2016.01.13 19:54:36.281,1.4362,1.43634,1.00,2.29
2016.01.13 19:54:36.333,1.43625,1.43633,1.75,1.12
2016.01.13 19:54:36.434,1.43628,1.43643,1.50,3.79
2016.01.13 19:54:36.874,1.43627,1.43643,1.85,1.54
2016.01.13 19:54:37.233,1.43628,1.43644,1.85,1.16
2016.01.13 19:54:37.640,1.43633,1.43644,1.00,1.16
2016.01.13 19:54:37.954,1.43633,1.43644,1.00,1.15
2016.01.13 19:54:38.056,1.43631,1.43643,1.20,1.00
2016.01.13 19:54:39.175,1.43632,1.43647,1.50,1.88
2016.01.13 19:54:39.582,1.43632,1.43648,1.12,1.45
2016.01.13 19:54:40.090,1.43634,1.43649,1.07,1.95
2016.01.13 19:54:40.600,1.43634,1.43649,1.00,1.95
2016.01.13 19:54:40.910,1.43632,1.43648,1.07,1.20
2016.01.13 19:54:41.217,1.43632,1.43645,1.00,1.12
2016.01.13 19:54:41.423,1.43627,1.43642,1.75,1.50
2016.01.13 19:54:41.935,1.43626,1.43642,2.70,1.57
2016.01.13 19:54:42.201,1.43626,1.43642,1.95,1.07
2016.01.13 19:54:42.608,1.43634,1.43645,2.25,1.50
2016.01.13 19:54:42.813,1.43633,1.43644,1.37,1.07
2016.01.13 19:54:43.132,1.43629,1.43642,1.57,1.10
2016.01.13 19:54:43.743,1.43629,1.43642,1.12,1.10
2016.01.13 19:54:43.897,1.43627,1.43642,1.20,1.12
2016.01.13 19:54:44.418,1.43627,1.43642,1.95,1.37
2016.01.13 19:54:44.469,1.43627,1.43642,2.32,1.07
2016.01.13 19:54:44.672,1.43627,1.43642,1.20,1.37
2016.01.13 19:54:45.553,1.43628,1.43642,1.50,1.57
2016.01.13 19:54:45.757,1.43629,1.43643,1.57,1.12
2016.01.13 19:54:45.859,1.43629,1.43643,2.62,1.12
2016.01.13 19:54:46.164,1.4363,1.43638,1.47,1.00
2016.01.13 19:54:46.266,1.43629,1.43638,1.37,1.00
2016.01.13 19:54:47.265,1.43627,1.43638,1.47,1.00
2016.01.13 19:54:47.950,1.43627,1.43639,1.47,1.00
2016.01.13 19:54:48.052,1.43627,1.43639,2.25,1.00
2016.01.13 19:54:50.961,1.43628,1.4364,1.50,1.00
2016.01.13 19:54:51.469,1.43628,1.4364,1.20,1.00
2016.01.13 19:54:52.051,1.43628,1.4364,1.45,1.00
2016.01.13 19:54:52.356,1.43628,1.4364,1.45,1.00
2016.01.13 19:54:52.407,1.43632,1.43643,1.00,1.12
2016.01.13 19:54:53.174,1.43632,1.43643,1.20,1.57
2016.01.13 19:54:53.682,1.43632,1.43644,1.20,1.50
2016.01.13 19:54:54.143,1.43628,1.4364,3.75,1.00
2016.01.13 19:54:54.628,1.43629,1.43645,1.20,1.57
2016.01.13 19:54:55.136,1.43632,1.43644,1.95,1.00
2016.01.13 19:54:55.451,1.43635,1.43645,1.10,1.00
2016.01.13 19:54:56.061,1.43635,1.43649,1.12,1.37
2016.01.13 19:54:56.562,1.43634,1.43649,1.57,1.12
2016.01.13 19:54:57.071,1.43635,1.43649,1.12,1.87
2016.01.13 19:54:57.819,1.43633,1.43649,2.70,1.37
2016.01.13 19:54:58.378,1.43637,1.4365,1.00,1.75
2016.01.13 19:54:58.429,1.43637,1.4365,1.00,1.38
2016.01.13 19:55:00.142,1.43637,1.43651,1.37,1.48
2016.01.13 19:55:00.245,1.4364,1.43652,1.00,1.00
2016.01.13 19:55:00.347,1.43641,1.43657,1.00,2.63
2016.01.13 19:55:00.501,1.43645,1.43658,1.00,1.58
2016.01.13 19:55:00.654,1.4365,1.43661,1.00,1.57
2016.01.13 19:55:01.127,1.43652,1.43662,1.00,2.32
2016.01.13 19:55:01.229,1.43646,1.43661,1.00,1.50
2016.01.13 19:55:02.119,1.43648,1.43663,1.00,1.95
2016.01.13 19:55:02.424,1.43651,1.43665,1.00,3.00
2016.01.13 19:55:02.475,1.43651,1.43665,1.00,1.75
2016.01.13 19:55:03.327,1.43653,1.43667,1.00,1.38
2016.01.13 19:55:03.378,1.43653,1.43668,1.10,1.88
2016.01.13 19:55:03.430,1.43657,1.43668,1.00,1.12
2016.01.13 19:55:03.482,1.43657,1.4367,1.00,1.13
2016.01.13 19:55:03.685,1.43654,1.43664,1.00,2.62
2016.01.13 19:55:03.737,1.43651,1.43657,1.12,1.36
2016.01.13 19:55:03.839,1.43649,1.43656,1.00,1.00
2016.01.13 19:55:03.941,1.43643,1.43656,1.50,1.61
2016.01.13 19:55:04.072,1.43641,1.43655,2.70,1.69
2016.01.13 19:55:04.183,1.4364,1.43655,1.47,1.81
2016.01.13 19:55:04.235,1.43638,1.43655,1.50,2.49
2016.01.13 19:55:04.388,1.43638,1.43653,1.00,1.99
2016.01.13 19:55:04.799,1.43636,1.4365,1.57,1.29
2016.01.13 19:55:05.158,1.43638,1.4365,1.00,1.29
2016.01.13 19:55:05.566,1.43636,1.4365,2.32,1.29
2016.01.13 19:55:06.093,1.43636,1.43652,2.32,2.11
2016.01.13 19:55:07.427,1.43639,1.43652,1.00,2.11
2016.01.13 19:55:07.682,1.43646,1.43662,2.62,1.57
2016.01.13 19:55:07.987,1.43649,1.43666,1.50,2.19
2016.01.13 19:55:08.757,1.43652,1.43665,1.00,1.10
2016.01.13 19:55:09.333,1.43653,1.43665,1.10,1.10
2016.01.13 19:55:09.993,1.43654,1.43665,1.00,1.00
2016.01.13 19:55:10.310,1.43654,1.43665,1.12,1.00
2016.01.13 19:55:10.717,1.43654,1.43665,1.10,1.00
2016.01.13 19:55:11.737,1.43653,1.43665,1.10,1.00
2016.01.13 19:55:11.838,1.43653,1.43665,1.12,1.12
2016.01.13 19:55:12.767,1.43652,1.43662,1.00,1.00
2016.01.13 19:55:12.869,1.4365,1.43661,1.50,1.00
2016.01.13 19:55:13.378,1.43648,1.43661,1.45,1.37
2016.01.13 19:55:13.531,1.43647,1.43656,1.50,1.00
2016.01.13 19:55:13.582,1.43647,1.43656,1.12,1.00
2016.01.13 19:55:13.780,1.43647,1.43659,1.50,1.00
2016.01.13 19:55:13.933,1.43647,1.43659,1.87,1.00
2016.01.13 19:55:14.087,1.43648,1.43661,1.07,1.87
2016.01.13 19:55:15.259,1.43648,1.43661,2.25,1.50
2016.01.13 19:55:15.311,1.43648,1.43659,1.50,1.00
2016.01.13 19:55:15.362,1.43648,1.43659,1.20,1.00
2016.01.13 19:55:15.870,1.43648,1.43659,1.20,1.00
2016.01.13 19:55:16.653,1.43647,1.43659,1.50,1.12
2016.01.13 19:55:16.704,1.43647,1.43655,1.00,1.00
2016.01.13 19:55:17.221,1.43646,1.43655,1.20,1.00
2016.01.13 19:55:17.272,1.43646,1.4366,1.95,1.12
2016.01.13 19:55:17.425,1.43646,1.4366,2.25,1.00
2016.01.13 19:55:17.934,1.43652,1.43663,1.00,1.50
2016.01.13 19:55:17.986,1.43652,1.43664,1.00,1.47
2016.01.13 19:55:18.088,1.43652,1.43665,1.00,1.75
2016.01.13 19:55:18.291,1.43652,1.43666,1.00,1.80
2016.01.13 19:55:18.344,1.43652,1.43666,1.00,1.42
2016.01.13 19:55:18.852,1.43649,1.43665,1.20,1.00
2016.01.13 19:55:19.310,1.43648,1.43664,1.82,1.07
2016.01.13 19:55:19.616,1.43641,1.43652,1.12,2.25
2016.01.13 19:55:19.769,1.43636,1.43648,1.12,1.10
2016.01.13 19:55:20.277,1.43636,1.43651,1.00,1.48
2016.01.13 19:55:20.785,1.43637,1.43651,1.00,2.32
2016.01.13 19:55:21.296,1.43636,1.43651,1.00,1.95
2016.01.13 19:55:21.841,1.43637,1.43653,1.00,1.82
2016.01.13 19:55:22.393,1.43637,1.43654,1.50,3.15
2016.01.13 19:55:22.925,1.43637,1.43653,1.50,2.32
2016.01.13 19:55:23.503,1.43635,1.43645,1.57,1.00
2016.01.13 19:55:23.757,1.43635,1.43644,1.00,1.37
2016.01.13 19:55:24.559,1.43635,1.43645,1.00,1.45
2016.01.13 19:55:26.520,1.43632,1.43639,1.00,1.00
2016.01.13 19:55:26.572,1.4363,1.43636,1.12,1.67
2016.01.13 19:55:26.623,1.43627,1.43636,1.00,1.80
2016.01.13 19:55:26.725,1.43621,1.43634,1.41,1.05
2016.01.13 19:55:26.776,1.43621,1.43634,1.41,1.87
2016.01.13 19:55:27.771,1.43625,1.43634,1.00,1.50
2016.01.13 19:55:27.823,1.43625,1.43637,1.91,1.12
2016.01.13 19:55:27.924,1.43627,1.43642,2.29,1.82
2016.01.13 19:55:27.976,1.43627,1.43643,2.29,3.37
2016.01.13 19:55:28.539,1.43628,1.43644,1.49,1.95
2016.01.13 19:55:29.055,1.43629,1.43644,1.51,1.20
2016.01.13 19:55:29.637,1.43628,1.43644,2.29,1.00
2016.01.13 19:55:30.247,1.43629,1.43644,1.91,1.00
2016.01.13 19:55:30.783,1.4363,1.43645,1.24,1.10
2016.01.13 19:55:30.987,1.4363,1.43645,1.54,1.10
2016.01.13 19:55:31.689,1.43631,1.43643,1.12,1.00
2016.01.13 19:55:31.791,1.43632,1.43647,1.16,1.45
2016.01.13 19:55:33.237,1.43636,1.43647,1.15,1.07
2016.01.13 19:55:33.542,1.43647,1.43659,1.91,1.00
2016.01.13 19:55:33.644,1.43649,1.43664,1.16,1.45
2016.01.13 19:55:35.872,1.43649,1.43664,3.04,1.37
2016.01.13 19:55:36.381,1.43652,1.43664,1.50,1.12
2016.01.13 19:55:36.907,1.43653,1.43668,1.12,1.45
2016.01.13 19:55:37.112,1.43652,1.43668,1.20,1.45
2016.01.13 19:55:37.265,1.43653,1.43668,1.12,1.45
2016.01.13 19:55:37.367,1.43652,1.43668,1.20,1.50
2016.01.13 19:55:38.927,1.43651,1.43667,1.50,1.45
2016.01.13 19:55:39.072,1.4365,1.43665,1.12,1.47
2016.01.13 19:55:39.327,1.43648,1.43663,1.50,1.07
2016.01.13 19:55:39.584,1.43644,1.43659,1.82,1.10
2016.01.13 19:55:40.057,1.43641,1.43652,1.12,1.00
2016.01.13 19:55:40.262,1.43643,1.43658,1.20,1.50
2016.01.13 19:55:40.314,1.43644,1.43658,1.00,1.87
2016.01.13 19:55:40.570,1.43642,1.4366,2.25,1.20
2016.01.13 19:55:40.622,1.43644,1.43658,1.12,1.00
2016.01.13 19:55:40.674,1.43647,1.43661,1.50,2.32
2016.01.13 19:55:40.776,1.43647,1.43663,1.87,1.75
2016.01.13 19:55:41.101,1.43647,1.43663,1.12,1.87
2016.01.13 19:55:41.153,1.43644,1.43657,1.87,1.37
2016.01.13 19:55:41.257,1.43644,1.43658,1.10,1.47
2016.01.13 19:55:41.563,1.43647,1.4366,1.00,1.87
2016.01.13 19:55:41.715,1.4365,1.4366,1.00,1.00
2016.01.13 19:55:42.087,1.4365,1.43661,1.00,1.12
2016.01.13 19:55:42.240,1.43645,1.43657,1.37,1.37
2016.01.13 19:55:42.749,1.43645,1.43659,1.00,1.57
2016.01.13 19:55:42.953,1.43644,1.43648,1.00,1.00
2016.01.13 19:55:43.158,1.43638,1.43646,1.12,1.37
2016.01.13 19:55:43.209,1.43643,1.4365,1.00,1.57
2016.01.13 19:55:43.311,1.43643,1.43649,1.00,1.00
2016.01.13 19:55:43.362,1.43645,1.43652,1.00,1.20
2016.01.13 19:55:43.464,1.4364,1.43652,1.00,1.12
2016.01.13 19:55:43.617,1.4364,1.43654,1.00,1.87
2016.01.13 19:55:44.226,1.43635,1.43652,1.88,1.20
2016.01.13 19:55:44.745,1.43635,1.43652,1.38,1.45
2016.01.13 19:55:44.847,1.43635,1.43652,1.38,1.45
2016.01.13 19:55:45.253,1.43636,1.43652,1.08,1.75
2016.01.13 19:55:45.558,1.43631,1.43647,1.13,1.47
2016.01.13 19:55:46.600,1.43636,1.43647,1.00,1.45
2016.01.13 19:55:46.817,1.43631,1.43647,1.13,1.45
2016.01.13 19:55:46.919,1.4363,1.43646,1.58,1.75
2016.01.13 19:55:47.073,1.43627,1.43642,1.50,1.57
2016.01.13 19:55:47.125,1.43627,1.4364,1.13,1.37
2016.01.13 19:55:47.176,1.43621,1.43638,2.25,1.12
2016.01.13 19:55:47.431,1.43626,1.43638,1.00,1.12
2016.01.13 19:55:48.201,1.43628,1.4364,1.00,1.87
2016.01.13 19:55:48.252,1.43628,1.43641,1.00,1.82
2016.01.13 19:55:48.304,1.4363,1.43641,1.00,1.20
2016.01.13 19:55:48.873,1.4363,1.43644,1.00,3.00
2016.01.13 19:55:49.179,1.4363,1.43644,1.00,3.00
2016.01.13 19:55:49.485,1.4363,1.43644,1.37,1.87
2016.01.13 19:55:49.688,1.4363,1.43644,1.37,1.87
2016.01.13 19:55:50.342,1.4363,1.43644,1.50,1.37
2016.01.13 19:55:50.393,1.4363,1.43644,1.50,1.00
2016.01.13 19:55:51.004,1.4363,1.43644,1.37,1.00
2016.01.13 19:55:52.802,1.43628,1.43643,1.75,1.00
2016.01.13 19:55:54.691,1.43631,1.43645,1.12,1.87
2016.01.13 19:55:56.049,1.43631,1.43645,1.12,1.87
2016.01.13 19:55:56.286,1.43631,1.43645,1.00,1.95
2016.01.13 19:55:56.490,1.4363,1.43641,1.00,1.00
2016.01.13 19:55:56.796,1.4363,1.43635,1.00,1.00
2016.01.13 19:55:56.912,1.43622,1.43632,1.37,1.00
2016.01.13 19:55:56.963,1.43625,1.43637,1.07,1.47
2016.01.13 19:55:57.217,1.43621,1.43633,1.37,1.00
2016.01.13 19:55:57.319,1.43624,1.43638,1.10,1.20
2016.01.13 19:55:58.309,1.43626,1.43638,1.00,1.07
2016.01.13 19:55:58.766,1.43621,1.43636,1.38,1.10
2016.01.13 19:55:58.868,1.43621,1.43636,1.50,1.00
2016.01.13 19:56:00.390,1.4362,1.43635,1.08,1.10
2016.01.13 19:56:00.441,1.4362,1.43632,1.08,1.00
2016.01.13 19:56:00.543,1.43617,1.4363,1.38,1.20
2016.01.13 19:56:00.659,1.43615,1.4363,1.38,1.87
2016.01.13 19:56:01.065,1.43615,1.4363,1.38,1.07
2016.01.13 19:56:01.626,1.43615,1.4363,1.48,1.20
2016.01.13 19:56:03.400,1.4362,1.4363,1.00,1.07
2016.01.13 19:56:03.706,1.4362,1.43635,1.10,1.07
2016.01.13 19:56:04.213,1.43625,1.43637,1.00,2.25
2016.01.13 19:56:04.409,1.43626,1.4364,1.21,1.20
2016.01.13 19:56:04.969,1.43626,1.43637,1.58,1.00
2016.01.13 19:56:05.021,1.43623,1.43633,1.57,1.00
2016.01.13 19:56:05.072,1.43623,1.43628,1.10,1.00
2016.01.13 19:56:05.124,1.43615,1.43628,2.46,1.00
2016.01.13 19:56:05.175,1.43615,1.43624,1.96,1.00
2016.01.13 19:56:06.157,1.43614,1.43626,1.58,1.07
2016.01.13 19:56:06.259,1.43614,1.4363,2.16,1.12
2016.01.13 19:56:06.467,1.43621,1.43631,1.21,1.00
2016.01.13 19:56:06.520,1.43624,1.43635,1.28,1.12
2016.01.13 19:56:06.572,1.43624,1.43635,1.33,1.00
2016.01.13 19:56:06.878,1.43621,1.4363,1.75,1.00
