2016.01.22 07:54:07.516,1.4261,1.42622,2.32,1.10
2016.01.22 07:54:08.106,1.4261,1.42622,1.19,1.10
2016.01.22 07:54:08.618,1.4261,1.42622,1.46,1.20
2016.01.22 07:54:09.140,1.4261,1.42622,1.19,1.57
2016.01.22 07:54:09.763,1.4261,1.42622,1.00,3.00
2016.01.22 07:54:10.068,1.42608,1.42619,1.19,1.12
2016.01.22 07:54:10.581,1.42608,1.42619,1.00,1.87
2016.01.22 07:54:12.060,1.42606,1.42618,2.32,1.12
2016.01.22 07:54:12.852,1.42606,1.42619,2.32,2.25
2016.01.22 07:54:13.967,1.42607,1.42619,1.19,2.25
2016.01.22 07:54:14.478,1.42609,1.42619,1.12,1.12
2016.01.22 07:54:15.109,1.42609,1.42619,1.09,1.12
2016.01.22 07:54:15.617,1.42608,1.42619,2.02,1.00
2016.01.22 07:54:21.198,1.42608,1.42619,1.20,1.57
2016.01.22 07:54:21.709,1.42607,1.42617,1.50,1.12
2016.01.22 07:54:22.016,1.42606,1.42617,1.87,1.50
2016.01.22 07:54:24.585,1.42606,1.42617,1.87,1.20
2016.01.22 07:54:28.242,1.42607,1.42617,1.00,1.50
2016.01.22 07:54:28.769,1.42606,1.42617,2.70,1.12
2016.01.22 07:54:29.980,1.42606,1.42617,1.57,1.12
2016.01.22 07:54:30.992,1.42606,1.42617,1.95,1.12
2016.01.22 07:54:31.516,1.42606,1.42617,1.37,2.25
2016.01.22 07:54:31.820,1.426,1.42605,4.12,2.62
2016.01.22 07:54:31.922,1.42592,1.42602,1.12,1.00
2016.01.22 07:54:32.024,1.42596,1.42604,1.00,1.37
2016.01.22 07:54:32.076,1.42596,1.42604,1.50,1.00
2016.01.22 07:54:32.127,1.42596,1.42604,1.50,1.12
2016.01.22 07:54:32.378,1.42592,1.42603,1.00,1.87
2016.01.22 07:54:32.634,1.42591,1.42603,1.00,1.20
2016.01.22 07:54:32.735,1.4259,1.42603,1.95,1.50
2016.01.22 07:54:33.244,1.4259,1.426,1.95,1.00
2016.01.22 07:54:33.890,1.42591,1.426,1.00,1.10
2016.01.22 07:54:34.247,1.42591,1.42602,1.00,1.57
2016.01.22 07:54:34.780,1.42592,1.42602,1.57,1.00
2016.01.22 07:54:34.999,1.42601,1.42605,1.00,1.00
2016.01.22 07:54:35.102,1.42604,1.42609,1.00,3.37
2016.01.22 07:54:35.154,1.42604,1.42614,1.00,1.37
2016.01.22 07:54:35.205,1.42606,1.42615,1.00,1.87
2016.01.22 07:54:35.256,1.42606,1.42615,1.00,1.12
2016.01.22 07:54:35.410,1.42606,1.42615,1.75,1.00
2016.01.22 07:54:35.512,1.42607,1.42617,1.50,1.12
2016.01.22 07:54:35.680,1.42608,1.42617,1.37,1.12
2016.01.22 07:54:35.884,1.42608,1.42619,1.37,1.50
2016.01.22 07:54:36.189,1.42608,1.42619,1.37,1.10
2016.01.22 07:54:38.516,1.42608,1.42619,1.12,1.10
2016.01.22 07:54:39.138,1.42609,1.42619,1.00,1.10
2016.01.22 07:54:40.035,1.42608,1.42619,1.12,1.10
2016.01.22 07:54:40.086,1.42608,1.42619,1.12,1.87
2016.01.22 07:54:40.607,1.42607,1.42618,1.00,1.37
2016.01.22 07:54:42.069,1.42606,1.42619,1.57,2.62
2016.01.22 07:54:42.377,1.42606,1.42619,1.57,2.62
2016.01.22 07:54:42.531,1.42606,1.42619,1.57,2.62
2016.01.22 07:54:44.094,1.42605,1.42619,2.25,3.37
2016.01.22 07:54:44.601,1.42605,1.42617,2.25,1.00
2016.01.22 07:54:45.139,1.42605,1.42617,2.25,1.87
2016.01.22 07:54:45.648,1.42606,1.42617,1.57,1.87
2016.01.22 07:54:48.311,1.42605,1.42614,1.12,2.25
2016.01.22 07:54:48.465,1.42604,1.42614,1.12,2.32
2016.01.22 07:54:52.634,1.42602,1.42614,1.37,1.10
2016.01.22 07:54:52.903,1.42602,1.42614,2.25,1.10
2016.01.22 07:54:52.955,1.42602,1.42614,1.50,1.10
2016.01.22 07:54:53.563,1.42603,1.42614,1.00,1.00
2016.01.22 07:54:54.078,1.42603,1.42614,1.37,1.00
2016.01.22 07:54:56.165,1.42601,1.42612,1.87,1.00
2016.01.22 07:54:56.471,1.42593,1.42603,1.00,1.10
2016.01.22 07:54:56.978,1.42592,1.42603,1.00,1.57
2016.01.22 07:54:57.131,1.4259,1.42601,1.10,1.32
2016.01.22 07:54:58.546,1.42589,1.42601,1.87,1.32
2016.01.22 07:55:01.172,1.42589,1.42602,1.87,2.56
2016.01.22 07:55:01.681,1.42589,1.42601,1.95,1.81
2016.01.22 07:55:04.034,1.42591,1.42603,1.50,1.87
2016.01.22 07:55:04.340,1.42593,1.42603,1.50,1.00
2016.01.22 07:55:04.391,1.42593,1.42604,1.10,1.50
2016.01.22 07:55:05.590,1.42594,1.42604,1.50,1.10
2016.01.22 07:55:06.028,1.42596,1.42607,1.95,1.00
2016.01.22 07:55:06.546,1.42596,1.42608,1.95,2.25
2016.01.22 07:55:06.699,1.42596,1.42606,1.95,1.00
2016.01.22 07:55:07.004,1.42604,1.42609,1.00,1.57
2016.01.22 07:55:07.248,1.42607,1.42618,1.50,1.10
2016.01.22 07:55:07.758,1.42609,1.42619,1.00,1.50
2016.01.22 07:55:13.926,1.42609,1.42618,1.00,1.00
2016.01.22 07:55:14.181,1.42606,1.42617,1.37,1.50
2016.01.22 07:55:14.356,1.42606,1.42617,1.37,1.87
2016.01.22 07:55:14.945,1.42606,1.42616,1.37,1.12
2016.01.22 07:55:15.467,1.42605,1.42616,1.37,1.12
2016.01.22 07:55:16.562,1.42605,1.42616,1.37,1.12
2016.01.22 07:55:16.724,1.42605,1.42617,1.95,1.87
2016.01.22 07:55:16.979,1.42607,1.42619,1.57,2.62
2016.01.22 07:55:17.285,1.42608,1.42618,1.00,1.87
2016.01.22 07:55:17.834,1.42607,1.42619,1.10,2.25
2016.01.22 07:55:18.089,1.42606,1.42619,2.25,1.87
2016.01.22 07:55:19.498,1.42606,1.42619,1.87,2.25
2016.01.22 07:55:19.701,1.42606,1.42618,1.37,1.12
2016.01.22 07:55:20.217,1.42606,1.42616,1.37,1.10
2016.01.22 07:55:22.185,1.42608,1.42617,1.00,1.12
2016.01.22 07:55:22.694,1.42608,1.42618,1.50,1.12
2016.01.22 07:55:23.232,1.4261,1.42622,1.37,4.87
2016.01.22 07:55:23.334,1.42612,1.42623,1.50,1.12
2016.01.22 07:55:23.385,1.42618,1.42624,1.00,1.50
2016.01.22 07:55:23.437,1.42619,1.42625,1.50,1.50
2016.01.22 07:55:23.539,1.42616,1.42625,2.25,1.47
2016.01.22 07:55:23.641,1.42613,1.42624,1.87,1.37
2016.01.22 07:55:23.743,1.42612,1.42623,1.87,2.62
2016.01.22 07:55:24.278,1.42611,1.42622,1.37,1.37
2016.01.22 07:55:24.786,1.42611,1.42622,1.00,1.37
2016.01.22 07:55:25.238,1.42609,1.4262,1.00,1.10
2016.01.22 07:55:25.443,1.4261,1.42617,1.00,1.00
2016.01.22 07:55:25.647,1.42607,1.42618,1.00,1.50
2016.01.22 07:55:25.852,1.42609,1.42618,1.00,1.12
2016.01.22 07:55:26.477,1.42607,1.42617,1.87,1.00
2016.01.22 07:55:28.700,1.42608,1.42619,1.10,2.25
2016.01.22 07:55:29.020,1.42608,1.42619,1.47,1.12
2016.01.22 07:55:29.175,1.42608,1.4262,1.95,1.20
2016.01.22 07:55:29.654,1.42608,1.42618,1.95,1.00
2016.01.22 07:55:30.014,1.42608,1.42619,1.10,2.25
2016.01.22 07:55:30.541,1.42608,1.42618,1.10,1.00
2016.01.22 07:55:31.049,1.42608,1.42618,1.00,1.12
2016.01.22 07:55:33.580,1.42607,1.42617,1.20,1.10
2016.01.22 07:55:34.544,1.42607,1.42618,1.20,1.12
2016.01.22 07:55:36.093,1.42609,1.42621,1.87,3.00
2016.01.22 07:55:36.858,1.42608,1.42619,1.50,1.00
2016.01.22 07:55:38.252,1.42608,1.42621,1.50,1.87
2016.01.22 07:55:38.762,1.42609,1.42619,1.47,1.00
2016.01.22 07:55:39.395,1.42609,1.42619,1.20,1.00
2016.01.22 07:55:39.900,1.42609,1.4262,1.20,1.50
2016.01.22 07:55:40.449,1.4261,1.4262,1.00,1.50
2016.01.22 07:55:41.116,1.42608,1.4262,1.50,1.00
2016.01.22 07:55:41.902,1.42611,1.42621,1.00,1.12
2016.01.22 07:55:43.668,1.42611,1.4262,1.10,1.00
2016.01.22 07:55:44.345,1.42609,1.42619,1.20,1.00
2016.01.22 07:55:45.074,1.42609,1.42617,1.20,1.00
2016.01.22 07:55:45.178,1.42609,1.42617,1.10,1.50
2016.01.22 07:55:46.217,1.42608,1.42617,1.00,2.25
2016.01.22 07:55:47.736,1.42608,1.42616,1.00,1.00
2016.01.22 07:55:48.696,1.42607,1.42619,1.20,2.25
2016.01.22 07:55:49.205,1.42608,1.42619,1.50,1.57
2016.01.22 07:55:49.738,1.42608,1.42619,1.12,1.95
2016.01.22 07:55:49.840,1.42608,1.42619,1.12,2.70
2016.01.22 07:55:50.833,1.42611,1.4262,1.00,1.10
2016.01.22 07:55:51.139,1.42612,1.42622,1.37,1.12
2016.01.22 07:55:51.674,1.42611,1.42624,1.95,1.57
2016.01.22 07:55:51.777,1.42612,1.42623,1.12,1.00
2016.01.22 07:55:52.287,1.42612,1.42623,1.12,1.12
2016.01.22 07:55:52.930,1.4261,1.4262,1.12,2.25
2016.01.22 07:55:53.439,1.42608,1.4262,1.50,3.00
2016.01.22 07:55:53.946,1.42609,1.4262,1.10,3.00
2016.01.22 07:55:54.424,1.42609,1.4262,1.47,3.00
2016.01.22 07:55:54.476,1.42609,1.4262,1.20,3.00
2016.01.22 07:55:55.034,1.42608,1.4262,1.50,3.00
2016.01.22 07:55:55.542,1.42608,1.42619,1.50,2.25
2016.01.22 07:55:56.049,1.42608,1.42619,1.50,2.25
2016.01.22 07:55:57.034,1.42609,1.42619,1.10,2.62
2016.01.22 07:55:57.716,1.42609,1.42618,1.10,1.00
2016.01.22 07:55:58.224,1.42609,1.42617,1.10,1.00
2016.01.22 07:55:59.044,1.42606,1.42617,1.87,2.32
2016.01.22 07:56:02.686,1.42606,1.42616,1.37,1.50
2016.01.22 07:56:02.914,1.42605,1.42613,1.37,1.50
2016.01.22 07:56:03.067,1.42605,1.42613,1.00,2.25
2016.01.22 07:56:03.120,1.42604,1.42609,1.00,1.50
2016.01.22 07:56:03.222,1.42601,1.42609,1.12,1.50
2016.01.22 07:56:04.227,1.42605,1.42613,1.12,1.75
2016.01.22 07:56:04.331,1.42605,1.42615,1.37,1.50
2016.01.22 07:56:04.434,1.42605,1.42617,2.62,1.12
2016.01.22 07:56:04.536,1.42607,1.42618,1.50,1.10
2016.01.22 07:56:05.082,1.42609,1.42619,1.00,1.09
2016.01.22 07:56:07.631,1.42609,1.42618,1.12,1.00
2016.01.22 07:56:10.490,1.42609,1.42621,1.20,1.57
2016.01.22 07:56:10.828,1.42609,1.42619,1.20,1.09
2016.01.22 07:56:12.067,1.42608,1.42618,1.50,1.00
2016.01.22 07:56:12.119,1.42609,1.42618,1.10,1.00
2016.01.22 07:56:13.687,1.42608,1.42618,1.50,1.00
2016.01.22 07:56:14.655,1.42608,1.42618,1.50,1.00
2016.01.22 07:56:16.843,1.42607,1.42617,1.87,1.00
2016.01.22 07:56:16.895,1.42607,1.42615,1.12,1.00
2016.01.22 07:56:17.219,1.42607,1.42611,1.00,1.00
2016.01.22 07:56:17.524,1.42601,1.42609,1.12,1.50
2016.01.22 07:56:18.418,1.42598,1.4261,1.12,1.87
2016.01.22 07:56:18.571,1.42596,1.42609,1.12,1.12
2016.01.22 07:56:19.079,1.42596,1.42609,1.12,1.12
2016.01.22 07:56:20.771,1.42594,1.42608,2.25,1.12
2016.01.22 07:56:21.959,1.42595,1.42607,1.50,1.00
2016.01.22 07:56:22.584,1.42595,1.42602,1.12,1.00
2016.01.22 07:56:22.686,1.42593,1.42606,1.12,1.87
2016.01.22 07:56:22.737,1.42592,1.42605,1.75,1.12
2016.01.22 07:56:22.890,1.42593,1.42606,1.10,1.87
2016.01.22 07:56:23.393,1.42593,1.42606,1.12,2.70
2016.01.22 07:56:24.352,1.42593,1.42605,1.12,1.12
2016.01.22 07:56:24.607,1.42594,1.42606,1.75,1.57
2016.01.22 07:56:25.797,1.42593,1.42606,1.37,1.95
2016.01.22 07:56:26.102,1.42594,1.42606,1.75,1.47
2016.01.22 07:56:26.255,1.42593,1.42604,1.50,1.10
2016.01.22 07:56:26.785,1.42593,1.42606,2.25,1.37
2016.01.22 07:56:27.892,1.42593,1.42606,1.12,1.50
2016.01.22 07:56:28.298,1.42593,1.42605,1.57,1.51
2016.01.22 07:56:28.806,1.42591,1.42604,1.12,1.81
2016.01.22 07:56:28.907,1.42591,1.42603,1.50,1.00
2016.01.22 07:56:30.535,1.4259,1.42604,2.25,2.93
2016.01.22 07:56:30.893,1.42592,1.42604,2.25,1.87
2016.01.22 07:56:31.420,1.42592,1.42604,2.25,1.00
2016.01.22 07:56:32.621,1.42592,1.42602,1.00,1.12
2016.01.22 07:56:33.230,1.4259,1.42602,1.50,1.00
2016.01.22 07:56:33.624,1.42589,1.426,1.12,1.43
2016.01.22 07:56:34.169,1.4259,1.426,1.00,1.81
2016.01.22 07:56:34.679,1.42587,1.426,2.62,1.57
2016.01.22 07:56:35.017,1.4259,1.426,1.87,1.00
2016.01.22 07:56:35.931,1.4259,1.42599,1.12,1.00
2016.01.22 07:56:36.595,1.42591,1.42599,1.47,1.00
2016.01.22 07:56:36.646,1.42591,1.42604,1.57,2.55
2016.01.22 07:56:36.748,1.42592,1.42604,1.95,1.57
2016.01.22 07:56:37.338,1.42592,1.42601,1.20,1.12
2016.01.22 07:56:38.126,1.4259,1.42601,1.95,1.12
2016.01.22 07:56:38.737,1.4259,1.42599,2.25,1.00
2016.01.22 07:56:39.246,1.42589,1.42599,1.50,1.00
2016.01.22 07:56:40.760,1.42589,1.42598,2.25,1.00
2016.01.22 07:56:41.270,1.42588,1.42599,1.87,1.12
2016.01.22 07:56:41.794,1.42587,1.42598,1.75,1.00
2016.01.22 07:56:42.254,1.42586,1.42596,2.62,1.00
2016.01.22 07:56:42.874,1.42586,1.42596,2.62,1.00
2016.01.22 07:56:43.697,1.42586,1.42594,2.62,1.00
2016.01.22 07:56:47.459,1.42586,1.42595,1.47,1.00
2016.01.22 07:56:48.460,1.42586,1.42595,2.25,1.00
2016.01.22 07:56:51.451,1.42586,1.42595,1.12,1.00
2016.01.22 07:56:52.083,1.42585,1.42595,2.25,1.00
2016.01.22 07:56:54.044,1.42585,1.42595,2.25,1.00
2016.01.22 07:56:55.545,1.42585,1.42595,3.00,1.00
2016.01.22 07:56:56.035,1.42588,1.42597,1.37,1.00
2016.01.22 07:56:56.138,1.42588,1.426,1.87,2.32
2016.01.22 07:56:57.360,1.42589,1.426,1.12,1.00
2016.01.22 07:56:57.867,1.42588,1.42599,1.87,1.00
2016.01.22 07:56:58.751,1.42588,1.42598,1.87,1.00
2016.01.22 07:56:59.259,1.42588,1.42597,1.12,1.00
2016.01.22 07:56:59.310,1.42588,1.42595,1.12,1.00
2016.01.22 07:56:59.589,1.42588,1.42595,1.12,1.00
2016.01.22 07:57:00.101,1.42588,1.42596,1.12,1.00
2016.01.22 07:57:05.358,1.42586,1.42596,1.12,1.00
2016.01.22 07:57:16.902,1.42586,1.42596,1.12,2.25
2016.01.22 07:57:17.413,1.42586,1.42595,1.12,1.50
2016.01.22 07:57:20.554,1.42586,1.42596,1.12,2.62
2016.01.22 07:57:21.079,1.42588,1.42596,1.00,2.25
2016.01.22 07:57:22.790,1.42588,1.42595,1.00,1.50
2016.01.22 07:57:23.311,1.42584,1.42595,1.75,2.25
2016.01.22 07:57:25.069,1.42584,1.42593,1.50,1.50
2016.01.22 07:57:25.310,1.42584,1.42593,1.20,1.50
2016.01.22 07:57:27.106,1.42583,1.42588,1.50,1.00
2016.01.22 07:57:27.437,1.42571,1.42582,2.25,1.75
2016.01.22 07:57:27.489,1.42566,1.42575,1.12,1.00
2016.01.22 07:57:28.004,1.42565,1.42574,1.12,1.00
2016.01.22 07:57:28.055,1.42565,1.42576,1.37,1.00
2016.01.22 07:57:28.564,1.42565,1.42575,4.50,1.00
2016.01.22 07:57:28.717,1.42564,1.42576,1.87,1.87
2016.01.22 07:57:28.921,1.42564,1.42572,1.12,1.00
2016.01.22 07:57:29.023,1.42564,1.42576,2.25,2.62
2016.01.22 07:57:29.277,1.42565,1.42575,4.87,1.00
2016.01.22 07:57:29.716,1.42564,1.42574,1.12,1.00
2016.01.22 07:57:30.224,1.42564,1.42575,5.25,1.00
2016.01.22 07:57:30.580,1.42568,1.42576,1.50,1.00
2016.01.22 07:57:30.915,1.42568,1.42574,1.12,1.00
2016.01.22 07:57:31.577,1.42567,1.42576,1.12,1.00
2016.01.22 07:57:32.082,1.42567,1.42575,1.50,1.00
2016.01.22 07:57:32.591,1.42568,1.42576,1.12,1.00
2016.01.22 07:57:33.222,1.42567,1.42577,1.75,1.00
2016.01.22 07:57:33.528,1.42566,1.42575,1.75,1.50
2016.01.22 07:57:33.884,1.42566,1.42573,1.12,1.00
2016.01.22 07:57:35.670,1.42564,1.42573,1.75,1.00
2016.01.22 07:57:44.245,1.42563,1.42573,1.87,3.00
2016.01.22 07:57:44.550,1.42563,1.42573,1.12,3.00
2016.01.22 07:57:45.068,1.42563,1.42569,1.12,1.50
2016.01.22 07:57:45.388,1.42551,1.42559,1.12,1.00
2016.01.22 07:57:45.440,1.42551,1.42557,1.12,1.00
2016.01.22 07:57:45.645,1.42548,1.42557,1.12,1.00
2016.01.22 07:57:45.748,1.42548,1.42555,1.12,1.00
2016.01.22 07:57:46.104,1.42547,1.42555,4.50,1.00
2016.01.22 07:57:46.637,1.42548,1.42555,4.87,1.00
2016.01.22 07:57:48.983,1.42547,1.42555,4.87,1.00
2016.01.22 07:57:49.493,1.42547,1.42555,2.25,1.00
2016.01.22 07:57:49.800,1.42541,1.4255,4.50,1.36
2016.01.22 07:57:49.852,1.42541,1.4255,1.10,1.36
2016.01.22 07:57:50.385,1.42538,1.42549,5.25,1.36
2016.01.22 07:57:50.487,1.42538,1.42547,5.25,1.00
2016.01.22 07:57:50.995,1.42538,1.42546,4.87,1.00
2016.01.22 07:57:51.595,1.42538,1.42551,5.25,3.24
2016.01.22 07:57:51.698,1.42541,1.42548,1.10,1.00
2016.01.22 07:57:52.004,1.42544,1.42551,1.10,1.00
2016.01.22 07:57:52.324,1.42545,1.42553,1.87,1.00
2016.01.22 07:57:52.377,1.42547,1.42556,1.50,1.00
2016.01.22 07:57:52.479,1.42548,1.42556,1.50,1.00
2016.01.22 07:57:52.989,1.42549,1.42557,1.50,1.00
2016.01.22 07:57:53.531,1.4255,1.42557,1.12,1.00
2016.01.22 07:57:53.836,1.42551,1.42559,4.12,2.25
2016.01.22 07:57:55.007,1.42551,1.42558,4.12,1.00
2016.01.22 07:57:55.160,1.4255,1.42558,1.75,1.00
2016.01.22 07:57:57.221,1.42549,1.42558,1.12,1.00
2016.01.22 07:57:57.534,1.42549,1.42556,1.12,1.00
2016.01.22 07:57:57.687,1.42548,1.42556,1.12,1.00
2016.01.22 07:57:58.195,1.42548,1.42557,1.87,1.00
2016.01.22 07:57:58.722,1.42548,1.42556,1.12,1.00
2016.01.22 07:57:59.788,1.42548,1.42556,1.12,1.00
2016.01.22 07:58:00.478,1.42547,1.42555,1.75,1.00
2016.01.22 07:58:00.987,1.42546,1.42554,4.87,1.00
2016.01.22 07:58:01.191,1.42549,1.42557,3.75,2.62
2016.01.22 07:58:01.337,1.42547,1.42555,1.37,1.00
2016.01.22 07:58:01.847,1.42546,1.42555,1.12,1.50
2016.01.22 07:58:02.361,1.42546,1.42554,1.12,1.00
2016.01.22 07:58:03.221,1.42546,1.42553,1.50,1.00
2016.01.22 07:58:03.527,1.42544,1.42553,1.12,2.25
2016.01.22 07:58:03.680,1.42543,1.42549,1.75,1.00
2016.01.22 07:58:03.846,1.42541,1.42549,1.75,3.00
2016.01.22 07:58:03.898,1.42537,1.42545,1.50,1.00
2016.01.22 07:58:03.949,1.42534,1.42541,1.12,1.00
2016.01.22 07:58:04.152,1.42527,1.42538,5.62,2.25
2016.01.22 07:58:04.357,1.42527,1.42536,1.75,1.00
2016.01.22 07:58:04.900,1.42528,1.42535,1.50,1.00
2016.01.22 07:58:05.273,1.42529,1.42537,1.50,1.00
2016.01.22 07:58:05.680,1.42529,1.42538,1.50,1.12
2016.01.22 07:58:06.667,1.42529,1.42536,1.87,1.00
2016.01.22 07:58:09.060,1.42529,1.42537,1.12,1.00
2016.01.22 07:58:09.568,1.4253,1.42537,4.50,1.00
2016.01.22 07:58:10.960,1.4253,1.42539,4.50,1.00
2016.01.22 07:58:11.163,1.4253,1.42537,3.75,1.00
2016.01.22 07:58:11.214,1.42529,1.42537,1.37,1.00
2016.01.22 07:58:11.316,1.42529,1.42537,1.00,1.00
2016.01.22 07:58:11.600,1.42528,1.42535,1.10,1.00
2016.01.22 07:58:12.109,1.42524,1.42535,2.25,1.00
2016.01.22 07:58:12.567,1.42525,1.42533,1.10,1.00
2016.01.22 07:58:13.445,1.42522,1.42533,1.75,1.00
2016.01.22 07:58:14.066,1.42522,1.42534,1.87,2.86
2016.01.22 07:58:14.826,1.42523,1.42533,1.00,1.12
2016.01.22 07:58:15.422,1.42522,1.42531,1.50,1.00
2016.01.22 07:58:15.957,1.42521,1.42531,2.25,1.00
2016.01.22 07:58:17.781,1.42523,1.42531,1.00,1.00
2016.01.22 07:58:18.189,1.42521,1.42533,2.25,1.50
2016.01.22 07:58:18.696,1.42522,1.42532,1.50,1.50
2016.01.22 07:58:19.393,1.42523,1.42533,1.50,1.87
2016.01.22 07:58:19.494,1.42523,1.42531,1.50,1.00
2016.01.22 07:58:19.647,1.42524,1.42535,1.00,1.20
2016.01.22 07:58:19.901,1.42523,1.42533,1.20,1.50
2016.01.22 07:58:20.409,1.42521,1.42532,1.50,1.12
2016.01.22 07:58:21.627,1.42524,1.42532,1.00,1.87
2016.01.22 07:58:22.154,1.42521,1.42531,1.87,1.00
2016.01.22 07:58:22.957,1.42522,1.42531,1.00,2.25
2016.01.22 07:58:23.465,1.42521,1.42531,1.12,1.00
2016.01.22 07:58:23.873,1.42519,1.42529,1.12,1.00
2016.01.22 07:58:24.181,1.4251,1.42519,1.10,1.50
2016.01.22 07:58:24.384,1.42509,1.42519,1.12,1.50
2016.01.22 07:58:24.488,1.4251,1.42519,1.10,1.50
2016.01.22 07:58:24.539,1.4251,1.42522,1.37,1.10
2016.01.22 07:58:25.140,1.42511,1.42522,1.00,2.62
2016.01.22 07:58:25.400,1.4251,1.42519,1.10,1.50
2016.01.22 07:58:28.074,1.42508,1.4252,1.12,1.36
2016.01.22 07:58:28.684,1.42509,1.42519,1.12,1.36
2016.01.22 07:58:29.374,1.42508,1.42518,1.12,1.36
2016.01.22 07:58:30.791,1.42505,1.42517,1.12,1.36
2016.01.22 07:58:30.943,1.42505,1.42516,1.12,1.74
2016.01.22 07:58:31.476,1.42503,1.42515,1.12,2.19
2016.01.22 07:58:31.984,1.42503,1.42515,1.12,1.81
2016.01.22 07:58:32.492,1.42502,1.42514,1.50,2.11
2016.01.22 07:58:33.015,1.42502,1.42513,1.50,1.36
2016.01.22 07:58:33.734,1.42503,1.42514,1.47,1.36
2016.01.22 07:58:35.432,1.42504,1.42515,1.12,2.11
2016.01.22 07:58:35.534,1.42504,1.42513,1.12,1.36
2016.01.22 07:58:36.083,1.42504,1.42513,1.12,1.36
2016.01.22 07:58:36.658,1.42504,1.42515,1.12,2.19
2016.01.22 07:58:37.268,1.42504,1.42514,1.12,1.36
2016.01.22 07:58:38.277,1.42504,1.42515,1.47,1.87
2016.01.22 07:58:38.788,1.42505,1.42515,1.12,1.50
2016.01.22 07:58:39.686,1.42504,1.42514,1.50,1.00
2016.01.22 07:58:39.940,1.42504,1.42514,1.10,2.25
2016.01.22 07:58:40.042,1.42504,1.42512,1.12,1.50
2016.01.22 07:58:40.144,1.42503,1.42513,1.75,1.50
2016.01.22 07:58:42.756,1.42504,1.42513,4.12,1.50
2016.01.22 07:58:43.854,1.42505,1.42512,1.75,1.50
2016.01.22 07:58:44.311,1.42503,1.42514,1.12,1.50
2016.01.22 07:58:44.647,1.42503,1.42512,1.12,1.50
2016.01.22 07:58:44.952,1.42501,1.42511,1.12,1.00
2016.01.22 07:58:45.512,1.42499,1.42509,1.50,1.50
2016.01.22 07:58:45.716,1.42496,1.42507,2.62,1.50
2016.01.22 07:58:46.014,1.42499,1.42507,1.37,1.50
2016.01.22 07:58:46.320,1.42495,1.42507,1.87,1.50
2016.01.22 07:58:46.422,1.42494,1.42505,1.12,2.25
2016.01.22 07:58:46.829,1.42494,1.42503,1.50,1.50
2016.01.22 07:58:46.982,1.42494,1.42502,1.12,1.50
2016.01.22 07:58:47.518,1.42494,1.42504,1.12,1.50
2016.01.22 07:58:47.570,1.42494,1.42504,1.12,1.50
2016.01.22 07:58:48.078,1.42495,1.42505,1.12,1.50
2016.01.22 07:58:48.622,1.42494,1.42503,1.12,1.50
2016.01.22 07:58:49.384,1.42494,1.42505,1.75,1.50
2016.01.22 07:58:49.904,1.42494,1.42504,1.75,1.50
2016.01.22 07:58:50.411,1.42495,1.42504,1.12,1.50
2016.01.22 07:58:50.932,1.42496,1.42507,1.12,1.50
2016.01.22 07:58:51.163,1.42498,1.42507,1.12,1.50
2016.01.22 07:58:51.682,1.42498,1.42506,1.12,1.50
2016.01.22 07:58:51.885,1.42498,1.42508,1.12,1.50
2016.01.22 07:58:53.010,1.42501,1.42511,3.75,1.50
2016.01.22 07:58:53.061,1.42504,1.42512,1.12,1.50
2016.01.22 07:58:53.114,1.42504,1.42515,1.12,1.57
2016.01.22 07:58:53.215,1.42505,1.42516,1.12,1.00
2016.01.22 07:58:53.643,1.42507,1.42519,1.37,3.24
2016.01.22 07:58:54.053,1.42508,1.42519,1.75,2.11
2016.01.22 07:58:54.576,1.42509,1.42519,1.12,1.36
2016.01.22 07:58:54.883,1.42515,1.42524,2.25,1.00
2016.01.22 07:58:55.240,1.42517,1.42527,1.12,2.11
2016.01.22 07:58:55.641,1.42514,1.42526,1.12,1.61
2016.01.22 07:58:55.997,1.42513,1.42523,1.12,1.36
2016.01.22 07:58:56.100,1.42512,1.42524,1.12,1.44
2016.01.22 07:58:56.151,1.42512,1.42522,1.12,1.00
2016.01.22 07:58:56.203,1.42512,1.42522,1.10,2.11
2016.01.22 07:58:56.735,1.4251,1.42521,1.12,1.74
2016.01.22 07:58:57.243,1.42508,1.42521,4.87,1.74
2016.01.22 07:58:57.887,1.42509,1.42521,1.87,1.36
2016.01.22 07:58:58.410,1.42509,1.42522,4.87,3.24
2016.01.22 07:58:58.590,1.42509,1.42521,4.87,1.61
2016.01.22 07:58:59.143,1.42509,1.42522,5.25,1.74
2016.01.22 07:58:59.810,1.42511,1.42522,1.37,2.11
2016.01.22 07:59:00.322,1.42511,1.42522,1.37,1.36
2016.01.22 07:59:00.921,1.42511,1.42522,1.37,2.11
2016.01.22 07:59:04.010,1.42509,1.42521,1.75,2.25
2016.01.22 07:59:05.428,1.4251,1.42521,1.37,1.12
2016.01.22 07:59:06.386,1.4251,1.42522,1.37,2.62
2016.01.22 07:59:06.931,1.42511,1.42522,1.12,1.87
2016.01.22 07:59:07.288,1.42511,1.42522,1.37,1.87
2016.01.22 07:59:07.799,1.42511,1.42522,1.50,1.87
2016.01.22 07:59:08.122,1.42511,1.42522,1.50,1.87
2016.01.22 07:59:08.685,1.42512,1.42521,1.12,1.00
2016.01.22 07:59:08.737,1.42517,1.42521,1.00,1.00
