2016.01.21 07:55:04.606,1.45156,1.45164,1.07,1.00
2016.01.21 07:55:05.169,1.45152,1.4516,1.12,1.00
2016.01.21 07:55:05.324,1.4515,1.45156,1.00,1.00
2016.01.21 07:55:05.426,1.45148,1.45158,1.00,3.37
2016.01.21 07:55:05.579,1.4515,1.45155,1.37,1.00
2016.01.21 07:55:05.732,1.45151,1.45158,1.37,1.50
2016.01.21 07:55:05.942,1.4515,1.45158,1.00,1.12
2016.01.21 07:55:06.196,1.45151,1.45159,1.37,1.37
2016.01.21 07:55:06.807,1.4515,1.45159,2.70,1.37
2016.01.21 07:55:07.120,1.45153,1.45162,1.37,1.95
2016.01.21 07:55:07.377,1.45156,1.45165,1.00,2.25
2016.01.21 07:55:07.887,1.45155,1.45165,1.10,2.62
2016.01.21 07:55:08.647,1.45155,1.45165,1.00,2.62
2016.01.21 07:55:11.866,1.45155,1.45165,1.50,2.62
2016.01.21 07:55:12.395,1.45155,1.45165,1.00,2.62
2016.01.21 07:55:12.908,1.45155,1.45164,1.00,1.00
2016.01.21 07:55:13.418,1.45152,1.45162,1.87,1.00
2016.01.21 07:55:13.938,1.45154,1.45162,1.07,1.00
2016.01.21 07:55:14.452,1.45153,1.45162,1.07,1.00
2016.01.21 07:55:14.959,1.45152,1.45162,2.25,1.00
2016.01.21 07:55:15.457,1.45152,1.45162,1.12,1.00
2016.01.21 07:55:15.968,1.45153,1.45163,1.07,2.25
2016.01.21 07:55:17.348,1.45152,1.45163,1.47,2.62
2016.01.21 07:55:17.849,1.45151,1.45161,1.87,1.00
2016.01.21 07:55:18.948,1.45151,1.45163,1.87,2.62
2016.01.21 07:55:19.405,1.45153,1.45163,1.12,1.37
2016.01.21 07:55:20.025,1.45154,1.45163,1.07,1.00
2016.01.21 07:55:20.494,1.45154,1.45163,1.37,1.12
2016.01.21 07:55:21.067,1.45153,1.45164,1.12,1.87
2016.01.21 07:55:22.353,1.45154,1.45164,1.37,1.87
2016.01.21 07:55:23.371,1.45153,1.45163,2.25,1.00
2016.01.21 07:55:25.849,1.4516,1.45164,1.00,1.00
2016.01.21 07:55:26.308,1.45158,1.45165,1.50,1.75
2016.01.21 07:55:26.992,1.4516,1.45165,1.00,1.50
2016.01.21 07:55:27.094,1.45161,1.45167,1.00,1.50
2016.01.21 07:55:27.247,1.45161,1.45167,1.00,1.50
2016.01.21 07:55:27.349,1.45162,1.45166,1.00,1.00
2016.01.21 07:55:27.584,1.45169,1.45173,1.00,1.00
2016.01.21 07:55:27.635,1.45167,1.45174,1.00,2.32
2016.01.21 07:55:27.737,1.45167,1.45174,1.00,1.20
2016.01.21 07:55:27.840,1.45165,1.45172,1.50,1.00
2016.01.21 07:55:27.993,1.45164,1.45172,1.50,1.50
2016.01.21 07:55:28.527,1.45163,1.45171,1.50,1.37
2016.01.21 07:55:29.190,1.45161,1.45171,1.50,2.25
2016.01.21 07:55:29.395,1.4516,1.45171,1.50,3.07
2016.01.21 07:55:29.927,1.45159,1.45169,1.87,2.25
2016.01.21 07:55:30.436,1.45159,1.45169,1.50,1.10
2016.01.21 07:55:30.754,1.45161,1.45169,1.00,1.00
2016.01.21 07:55:31.263,1.45162,1.45172,1.00,3.37
2016.01.21 07:55:32.489,1.45161,1.4517,1.87,1.20
2016.01.21 07:55:33.015,1.4516,1.4517,1.50,1.57
2016.01.21 07:55:33.372,1.45158,1.45169,1.87,1.95
2016.01.21 07:55:34.133,1.45159,1.45168,1.00,1.20
2016.01.21 07:55:35.235,1.45158,1.45168,1.12,1.20
2016.01.21 07:55:36.424,1.45159,1.45168,1.00,1.20
2016.01.21 07:55:37.085,1.45161,1.45168,1.00,1.20
2016.01.21 07:55:37.188,1.45159,1.45168,1.00,1.20
2016.01.21 07:55:37.416,1.45157,1.45167,1.12,1.12
2016.01.21 07:55:37.964,1.45157,1.45167,1.50,1.00
2016.01.21 07:55:38.743,1.45159,1.45169,1.00,1.95
2016.01.21 07:55:38.846,1.45161,1.4517,1.00,1.82
2016.01.21 07:55:39.058,1.45161,1.4517,1.00,1.12
2016.01.21 07:55:40.739,1.45163,1.4517,1.00,1.00
2016.01.21 07:55:41.774,1.45163,1.45171,1.00,1.12
2016.01.21 07:55:42.296,1.45162,1.45172,1.12,1.95
2016.01.21 07:55:42.754,1.45168,1.45172,1.00,1.20
2016.01.21 07:55:42.958,1.45176,1.45183,1.00,2.25
2016.01.21 07:55:43.160,1.4518,1.45189,1.00,1.00
2016.01.21 07:55:43.671,1.45178,1.45189,1.58,1.00
2016.01.21 07:55:44.222,1.45177,1.45188,1.18,1.00
2016.01.21 07:55:44.730,1.45178,1.45189,1.00,2.32
2016.01.21 07:55:44.985,1.45176,1.45189,1.28,1.95
2016.01.21 07:55:45.604,1.45176,1.45188,1.28,1.50
2016.01.21 07:55:45.656,1.45182,1.45188,1.12,1.00
2016.01.21 07:55:45.809,1.45184,1.45194,1.50,1.12
2016.01.21 07:55:45.861,1.45184,1.45188,1.50,1.00
2016.01.21 07:55:45.913,1.45177,1.45189,1.87,1.50
2016.01.21 07:55:46.015,1.45177,1.45189,2.33,1.00
2016.01.21 07:55:46.524,1.45178,1.4519,1.50,1.57
2016.01.21 07:55:47.067,1.45178,1.45189,1.00,2.62
2016.01.21 07:55:47.270,1.45177,1.45187,1.20,1.00
2016.01.21 07:55:47.777,1.45175,1.45188,1.95,1.12
2016.01.21 07:55:48.294,1.45175,1.45188,1.95,1.50
2016.01.21 07:55:49.425,1.45175,1.45188,1.58,1.50
2016.01.21 07:55:50.054,1.45176,1.45188,1.20,1.50
2016.01.21 07:55:50.575,1.45175,1.45188,1.58,1.50
2016.01.21 07:55:50.925,1.45175,1.45188,2.33,1.37
2016.01.21 07:55:51.261,1.45176,1.45187,1.45,1.50
2016.01.21 07:55:51.920,1.45176,1.45187,1.37,1.50
2016.01.21 07:55:52.452,1.45174,1.45186,1.65,1.00
2016.01.21 07:55:55.645,1.45174,1.45188,2.70,1.37
2016.01.21 07:55:56.166,1.45174,1.45188,2.70,1.37
2016.01.21 07:55:56.686,1.45178,1.45188,1.00,1.37
2016.01.21 07:55:57.189,1.45175,1.45188,1.90,1.37
2016.01.21 07:55:59.940,1.45173,1.45183,2.03,1.12
2016.01.21 07:55:59.991,1.45174,1.45183,1.00,1.12
2016.01.21 07:56:00.042,1.45171,1.45179,1.90,1.00
2016.01.21 07:56:00.095,1.45172,1.45179,1.00,1.00
2016.01.21 07:56:00.148,1.45169,1.45179,1.45,1.75
2016.01.21 07:56:00.199,1.45166,1.45177,1.00,1.87
2016.01.21 07:56:00.251,1.45166,1.45176,1.00,1.37
2016.01.21 07:56:00.617,1.4516,1.45172,1.57,1.37
2016.01.21 07:56:00.922,1.45158,1.4517,1.75,1.95
2016.01.21 07:56:01.430,1.4516,1.4517,1.00,2.25
2016.01.21 07:56:01.910,1.4516,1.45171,1.75,1.37
2016.01.21 07:56:02.421,1.4516,1.45171,1.50,1.37
2016.01.21 07:56:02.737,1.45162,1.45174,1.12,1.82
2016.01.21 07:56:02.890,1.45162,1.45174,1.37,1.47
2016.01.21 07:56:03.397,1.45165,1.45176,1.00,1.85
2016.01.21 07:56:03.869,1.45164,1.45175,2.25,1.12
2016.01.21 07:56:04.334,1.45164,1.45176,1.50,2.70
2016.01.21 07:56:04.488,1.45161,1.45174,1.85,1.87
2016.01.21 07:56:04.793,1.45161,1.45173,1.50,1.20
2016.01.21 07:56:05.001,1.45161,1.45173,1.50,1.10
2016.01.21 07:56:05.306,1.4516,1.45172,1.95,1.37
2016.01.21 07:56:05.510,1.45159,1.4517,1.00,2.25
2016.01.21 07:56:06.133,1.45158,1.45169,1.50,1.50
2016.01.21 07:56:06.185,1.45158,1.4517,2.25,2.32
2016.01.21 07:56:06.287,1.45158,1.4517,1.87,1.95
2016.01.21 07:56:06.795,1.45159,1.45169,1.00,1.37
2016.01.21 07:56:07.359,1.45158,1.4517,1.50,2.32
2016.01.21 07:56:07.884,1.45159,1.4517,1.75,1.37
2016.01.21 07:56:08.151,1.4516,1.45173,1.75,2.70
2016.01.21 07:56:08.699,1.45161,1.45172,1.00,1.12
2016.01.21 07:56:09.208,1.45161,1.45173,1.00,4.20
2016.01.21 07:56:10.326,1.45159,1.45166,2.25,1.00
2016.01.21 07:56:10.378,1.4516,1.45168,1.12,1.00
2016.01.21 07:56:10.429,1.45156,1.45163,1.50,3.00
2016.01.21 07:56:10.582,1.45156,1.4516,1.12,1.12
2016.01.21 07:56:10.633,1.45158,1.45166,2.62,1.00
2016.01.21 07:56:10.685,1.45158,1.45169,3.00,1.12
2016.01.21 07:56:11.026,1.45164,1.45173,1.00,1.45
2016.01.21 07:56:11.333,1.45167,1.45178,1.75,2.25
2016.01.21 07:56:11.435,1.45167,1.45177,1.75,1.12
2016.01.21 07:56:11.487,1.45167,1.45177,1.00,1.12
2016.01.21 07:56:11.640,1.45166,1.45178,1.75,1.45
2016.01.21 07:56:12.098,1.45165,1.45177,2.25,1.12
2016.01.21 07:56:12.244,1.45166,1.45178,1.37,1.50
2016.01.21 07:56:14.021,1.45166,1.45177,1.00,1.95
2016.01.21 07:56:14.530,1.45165,1.45178,1.37,3.07
2016.01.21 07:56:15.117,1.45165,1.45177,1.75,2.70
2016.01.21 07:56:15.524,1.45165,1.45175,1.50,1.50
2016.01.21 07:56:15.626,1.45165,1.45175,1.50,1.87
2016.01.21 07:56:15.728,1.45165,1.45177,1.37,4.20
2016.01.21 07:56:16.186,1.45165,1.45175,1.37,1.50
2016.01.21 07:56:16.488,1.45165,1.45179,2.62,4.20
2016.01.21 07:56:16.997,1.45167,1.45178,1.50,1.10
2016.01.21 07:56:17.533,1.45167,1.45178,1.50,3.37
2016.01.21 07:56:17.637,1.45166,1.45176,1.50,1.12
2016.01.21 07:56:17.893,1.45164,1.45175,1.12,1.00
2016.01.21 07:56:17.944,1.45164,1.45173,1.12,1.50
2016.01.21 07:56:18.597,1.45165,1.45174,1.00,1.00
2016.01.21 07:56:19.005,1.45164,1.45175,1.75,1.95
2016.01.21 07:56:19.108,1.45165,1.45175,1.00,2.70
2016.01.21 07:56:19.211,1.45165,1.45175,1.50,1.87
2016.01.21 07:56:19.583,1.45172,1.45181,1.00,1.82
2016.01.21 07:56:19.685,1.45173,1.45183,1.00,1.07
2016.01.21 07:56:19.787,1.45173,1.45184,2.25,1.57
2016.01.21 07:56:19.991,1.45173,1.45184,2.25,1.57
2016.01.21 07:56:20.195,1.45173,1.45183,2.25,1.12
2016.01.21 07:56:20.449,1.45171,1.45181,1.37,1.00
2016.01.21 07:56:20.585,1.45171,1.45181,1.12,1.00
2016.01.21 07:56:21.098,1.45172,1.45181,1.12,1.00
2016.01.21 07:56:21.928,1.45167,1.45178,1.00,1.37
2016.01.21 07:56:22.081,1.45165,1.45176,1.50,1.50
2016.01.21 07:56:22.335,1.45165,1.45174,1.50,1.00
2016.01.21 07:56:23.265,1.45165,1.45174,1.37,1.10
2016.01.21 07:56:23.418,1.45166,1.45176,1.50,1.00
2016.01.21 07:56:23.826,1.45164,1.45175,1.50,1.87
2016.01.21 07:56:24.030,1.45163,1.45173,1.37,1.00
2016.01.21 07:56:24.241,1.4516,1.4517,1.47,1.00
2016.01.21 07:56:24.343,1.45159,1.4517,1.57,2.25
2016.01.21 07:56:24.853,1.45158,1.45169,2.25,2.25
2016.01.21 07:56:26.756,1.4516,1.4517,1.85,1.12
2016.01.21 07:56:26.909,1.45164,1.45172,1.00,1.50
2016.01.21 07:56:27.013,1.45164,1.45174,1.12,2.25
2016.01.21 07:56:27.116,1.45164,1.45174,1.37,2.25
2016.01.21 07:56:29.126,1.45165,1.45174,1.75,1.12
2016.01.21 07:56:29.229,1.45169,1.45181,1.00,3.75
2016.01.21 07:56:29.383,1.45171,1.4518,1.37,3.37
2016.01.21 07:56:29.485,1.4517,1.4518,1.12,3.75
2016.01.21 07:56:29.587,1.45167,1.45177,1.85,1.12
2016.01.21 07:56:29.740,1.45164,1.45176,2.32,2.25
2016.01.21 07:56:29.945,1.45165,1.45174,1.12,1.00
2016.01.21 07:56:30.461,1.45166,1.45174,1.00,1.00
2016.01.21 07:56:30.969,1.45165,1.45175,1.37,1.00
2016.01.21 07:56:31.978,1.45171,1.45175,1.00,1.00
2016.01.21 07:56:32.029,1.4517,1.45179,1.00,1.10
2016.01.21 07:56:32.080,1.45174,1.45179,1.00,1.00
2016.01.21 07:56:32.131,1.45175,1.45182,1.00,1.12
2016.01.21 07:56:32.182,1.45175,1.45185,1.00,1.47
2016.01.21 07:56:32.335,1.45177,1.45185,1.50,1.00
2016.01.21 07:56:32.851,1.45177,1.45188,2.25,1.37
2016.01.21 07:56:36.638,1.45174,1.45184,1.50,1.00
2016.01.21 07:56:36.740,1.45171,1.45182,1.12,1.87
2016.01.21 07:56:36.791,1.4517,1.45181,1.12,1.50
2016.01.21 07:56:37.102,1.45165,1.45176,1.57,1.87
2016.01.21 07:56:40.793,1.45168,1.45177,1.00,1.00
2016.01.21 07:56:40.844,1.45171,1.45181,1.00,1.45
2016.01.21 07:56:41.353,1.45173,1.45183,1.00,2.62
2016.01.21 07:56:41.455,1.45173,1.45184,1.00,2.25
2016.01.21 07:56:41.986,1.45173,1.45184,1.50,1.87
2016.01.21 07:56:42.546,1.45173,1.45185,1.85,1.50
2016.01.21 07:56:42.902,1.45172,1.45182,1.50,2.25
2016.01.21 07:56:43.004,1.45172,1.45181,1.12,1.00
2016.01.21 07:56:43.190,1.45169,1.4518,1.50,1.00
2016.01.21 07:56:43.241,1.45169,1.45178,1.12,1.00
2016.01.21 07:56:43.597,1.45167,1.45176,1.00,1.00
2016.01.21 07:56:44.117,1.45165,1.45175,1.20,1.12
2016.01.21 07:56:44.169,1.45166,1.45175,1.50,1.12
2016.01.21 07:56:44.696,1.45166,1.45176,1.50,1.00
2016.01.21 07:56:45.614,1.45169,1.45176,1.00,1.50
2016.01.21 07:56:45.666,1.45167,1.45177,2.25,1.12
2016.01.21 07:56:45.819,1.45171,1.45177,1.00,1.00
2016.01.21 07:56:45.921,1.4517,1.4518,1.12,1.50
2016.01.21 07:56:45.973,1.4517,1.4518,1.87,1.50
2016.01.21 07:56:46.290,1.45171,1.4518,1.12,1.50
2016.01.21 07:56:47.533,1.45171,1.45179,1.12,1.00
2016.01.21 07:56:48.058,1.45169,1.45179,1.50,2.25
2016.01.21 07:56:48.465,1.45172,1.45179,1.00,1.12
2016.01.21 07:56:48.618,1.45172,1.45181,1.00,1.00
2016.01.21 07:56:49.243,1.4517,1.4518,1.12,1.00
2016.01.21 07:56:49.751,1.45169,1.45179,1.12,1.87
2016.01.21 07:56:52.136,1.4517,1.4518,1.00,1.95
2016.01.21 07:56:52.740,1.45169,1.45179,1.00,1.50
2016.01.21 07:56:53.249,1.45169,1.45178,1.00,1.12
2016.01.21 07:56:53.788,1.45167,1.45178,1.57,1.12
2016.01.21 07:56:54.297,1.45167,1.45177,1.87,2.25
2016.01.21 07:56:54.451,1.45167,1.45175,1.12,1.00
2016.01.21 07:56:54.969,1.45165,1.45175,1.00,1.50
2016.01.21 07:56:55.495,1.45165,1.45174,1.00,1.87
2016.01.21 07:56:56.291,1.45163,1.45173,1.47,1.00
2016.01.21 07:56:56.342,1.45163,1.45171,1.47,1.00
2016.01.21 07:56:56.546,1.4516,1.4517,1.37,1.87
2016.01.21 07:56:56.750,1.45158,1.45168,2.62,1.00
2016.01.21 07:56:58.766,1.45157,1.45169,1.85,1.50
2016.01.21 07:56:58.869,1.45159,1.45168,1.00,1.50
2016.01.21 07:56:59.196,1.45158,1.45165,1.00,1.50
2016.01.21 07:56:59.705,1.45157,1.45165,1.00,1.50
2016.01.21 07:57:01.219,1.45155,1.45165,1.47,1.00
2016.01.21 07:57:01.931,1.45155,1.45165,1.12,1.50
2016.01.21 07:57:02.939,1.45155,1.45164,1.12,1.00
2016.01.21 07:57:03.295,1.45157,1.45165,1.12,1.00
2016.01.21 07:57:03.600,1.45157,1.45168,1.12,1.91
2016.01.21 07:57:03.702,1.45161,1.45168,1.00,1.41
2016.01.21 07:57:03.855,1.45161,1.45171,1.37,1.51
2016.01.21 07:57:03.907,1.45161,1.45171,1.85,1.41
2016.01.21 07:57:04.430,1.45163,1.45172,1.50,1.41
2016.01.21 07:57:04.947,1.45163,1.45173,1.50,1.41
2016.01.21 07:57:05.100,1.45163,1.45172,1.00,1.41
2016.01.21 07:57:05.253,1.45161,1.45169,1.37,1.41
2016.01.21 07:57:05.619,1.4516,1.45168,1.00,1.41
2016.01.21 07:57:06.281,1.45158,1.45167,1.85,1.41
2016.01.21 07:57:06.484,1.45158,1.45167,1.20,1.41
2016.01.21 07:57:06.998,1.45159,1.45167,1.00,1.41
2016.01.21 07:57:07.525,1.45157,1.45166,1.12,1.41
2016.01.21 07:57:08.656,1.45157,1.45167,1.12,1.41
2016.01.21 07:57:08.758,1.45157,1.45167,1.37,1.41
2016.01.21 07:57:09.327,1.45157,1.45166,1.12,1.41
2016.01.21 07:57:09.429,1.45157,1.45163,1.12,1.00
2016.01.21 07:57:09.633,1.4515,1.45157,1.00,1.41
2016.01.21 07:57:10.160,1.4515,1.45156,1.00,1.41
2016.01.21 07:57:10.364,1.45148,1.45156,1.12,1.41
2016.01.21 07:57:10.416,1.45146,1.45156,1.12,1.41
2016.01.21 07:57:10.570,1.45143,1.45154,1.50,1.50
2016.01.21 07:57:10.880,1.45143,1.4515,1.00,1.51
2016.01.21 07:57:11.209,1.45139,1.45148,1.75,1.41
2016.01.21 07:57:11.722,1.45139,1.45149,1.50,1.41
2016.01.21 07:57:12.496,1.45139,1.45149,1.87,1.41
2016.01.21 07:57:12.701,1.4514,1.45151,1.87,1.41
2016.01.21 07:57:13.371,1.45143,1.45153,1.00,1.91
2016.01.21 07:57:13.423,1.45148,1.45153,1.00,1.41
2016.01.21 07:57:13.475,1.45148,1.45155,1.00,1.00
2016.01.21 07:57:13.527,1.4515,1.45155,1.00,1.00
2016.01.21 07:57:13.579,1.45153,1.45162,1.00,1.50
2016.01.21 07:57:13.681,1.45153,1.45164,1.47,1.06
2016.01.21 07:57:14.212,1.45154,1.45166,1.75,1.68
2016.01.21 07:57:14.905,1.45155,1.45164,1.12,1.68
2016.01.21 07:57:15.159,1.45155,1.45163,1.00,1.68
2016.01.21 07:57:15.436,1.4515,1.45159,2.25,1.68
2016.01.21 07:57:15.541,1.45149,1.45155,1.00,1.68
2016.01.21 07:57:15.696,1.45143,1.4515,1.12,1.43
2016.01.21 07:57:15.798,1.45141,1.4515,1.87,1.68
2016.01.21 07:57:16.312,1.45142,1.45153,1.20,2.18
2016.01.21 07:57:17.508,1.45141,1.45151,1.20,1.68
2016.01.21 07:57:17.864,1.45141,1.45149,1.37,1.68
2016.01.21 07:57:18.322,1.45141,1.45146,1.00,1.68
2016.01.21 07:57:18.838,1.4514,1.45146,1.00,1.68
2016.01.21 07:57:19.354,1.4514,1.45145,1.00,1.68
2016.01.21 07:57:19.872,1.45138,1.45147,1.85,1.68
2016.01.21 07:57:20.618,1.45139,1.45149,1.37,1.68
2016.01.21 07:57:20.721,1.45141,1.45149,1.00,1.68
2016.01.21 07:57:21.261,1.45138,1.45148,2.32,1.68
2016.01.21 07:57:22.064,1.45138,1.45148,1.85,1.68
2016.01.21 07:57:24.565,1.45139,1.45148,1.47,1.68
2016.01.21 07:57:25.550,1.45139,1.45149,1.87,1.68
2016.01.21 07:57:26.629,1.45139,1.45149,1.20,1.68
2016.01.21 07:57:26.681,1.45142,1.45151,1.37,1.68
2016.01.21 07:57:27.241,1.45144,1.4515,1.00,1.68
2016.01.21 07:57:28.226,1.45143,1.4515,1.00,1.68
2016.01.21 07:57:29.522,1.45142,1.45151,1.85,1.68
2016.01.21 07:57:30.178,1.45144,1.45152,1.75,1.43
2016.01.21 07:57:30.382,1.45146,1.45152,1.00,1.68
2016.01.21 07:57:31.723,1.45143,1.45147,1.00,1.00
2016.01.21 07:57:31.825,1.45141,1.45146,1.00,1.00
2016.01.21 07:57:32.343,1.4514,1.45146,1.12,1.00
2016.01.21 07:57:34.012,1.45141,1.45146,1.00,1.00
2016.01.21 07:57:37.452,1.45141,1.45148,1.00,1.00
2016.01.21 07:57:38.074,1.45139,1.45148,1.75,1.00
2016.01.21 07:57:38.343,1.45145,1.4515,1.00,2.32
2016.01.21 07:57:38.445,1.45145,1.45149,1.00,1.10
2016.01.21 07:57:38.547,1.45148,1.45152,1.00,1.00
2016.01.21 07:57:38.650,1.45146,1.45153,1.12,1.00
2016.01.21 07:57:38.752,1.45148,1.45153,1.00,1.00
2016.01.21 07:57:38.856,1.45151,1.45155,1.00,1.00
2016.01.21 07:57:38.966,1.45152,1.45157,1.50,1.50
2016.01.21 07:57:39.170,1.45154,1.45158,1.00,1.50
2016.01.21 07:57:39.221,1.45154,1.45159,1.00,1.00
2016.01.21 07:57:39.374,1.45153,1.45161,1.12,1.50
2016.01.21 07:57:39.924,1.45154,1.4516,1.37,1.00
2016.01.21 07:57:40.469,1.45154,1.45161,1.37,1.00
2016.01.21 07:57:41.859,1.45155,1.45161,1.00,1.00
2016.01.21 07:57:42.981,1.45154,1.45161,1.12,1.00
2016.01.21 07:57:43.033,1.45156,1.45163,1.00,1.12
2016.01.21 07:57:43.188,1.45151,1.45158,1.50,1.00
2016.01.21 07:57:43.240,1.45149,1.45158,1.12,1.00
2016.01.21 07:57:43.292,1.45146,1.45156,2.62,1.00
2016.01.21 07:57:43.598,1.45144,1.45152,1.75,1.00
2016.01.21 07:57:44.132,1.45144,1.45153,1.20,1.00
2016.01.21 07:57:45.277,1.45144,1.45151,1.20,1.00
2016.01.21 07:57:45.685,1.45145,1.45149,1.00,1.00
2016.01.21 07:57:45.839,1.45141,1.45147,1.12,1.00
2016.01.21 07:57:46.046,1.4514,1.45146,1.00,1.00
2016.01.21 07:57:47.245,1.4514,1.45147,1.00,1.50
2016.01.21 07:57:48.449,1.4514,1.45146,1.00,1.00
2016.01.21 07:57:48.582,1.45139,1.45147,1.75,1.00
2016.01.21 07:57:49.092,1.4514,1.45147,1.47,1.00
2016.01.21 07:57:49.886,1.4514,1.45146,1.37,1.00
2016.01.21 07:57:50.195,1.45139,1.45148,1.75,1.00
2016.01.21 07:57:50.298,1.4514,1.45146,1.00,1.00
2016.01.21 07:57:51.094,1.45138,1.45145,1.12,1.00
2016.01.21 07:57:52.322,1.45136,1.45145,1.20,1.00
2016.01.21 07:57:52.833,1.45136,1.45146,1.20,1.00
2016.01.21 07:57:53.361,1.45138,1.45145,1.37,1.00
2016.01.21 07:57:53.818,1.4514,1.45147,1.00,1.00
2016.01.21 07:57:53.920,1.4514,1.45147,1.87,1.00
2016.01.21 07:57:54.214,1.45144,1.45155,1.60,1.50
2016.01.21 07:57:54.266,1.4515,1.45157,1.37,3.75
2016.01.21 07:57:54.319,1.4515,1.45159,1.75,1.10
2016.01.21 07:57:54.370,1.45152,1.45163,1.50,1.50
2016.01.21 07:57:54.422,1.45152,1.45163,1.87,1.50
2016.01.21 07:57:54.930,1.45153,1.45164,1.75,1.20
2016.01.21 07:57:55.396,1.45152,1.45159,1.12,1.00
2016.01.21 07:57:55.600,1.45153,1.45161,1.12,1.00
2016.01.21 07:57:55.702,1.45153,1.45159,1.12,1.00
2016.01.21 07:57:56.211,1.45153,1.4516,1.12,1.00
2016.01.21 07:57:56.749,1.45152,1.45161,1.12,1.00
2016.01.21 07:57:57.419,1.45152,1.45161,1.12,1.00
2016.01.21 07:57:57.470,1.45154,1.45163,1.37,1.00
2016.01.21 07:57:58.014,1.45155,1.45163,1.37,1.00
2016.01.21 07:57:58.548,1.45155,1.45163,1.87,1.00
2016.01.21 07:57:58.806,1.45157,1.45163,1.12,1.00
2016.01.21 07:58:00.568,1.45155,1.45165,1.75,1.00
2016.01.21 07:58:00.773,1.45157,1.45165,1.75,1.00
2016.01.21 07:58:02.744,1.45157,1.45166,1.50,1.00
2016.01.21 07:58:02.796,1.45157,1.45166,1.37,1.00
2016.01.21 07:58:03.345,1.45157,1.45166,1.12,1.00
2016.01.21 07:58:03.860,1.45159,1.45165,1.00,1.00
2016.01.21 07:58:04.598,1.45159,1.45166,1.00,1.00
2016.01.21 07:58:05.984,1.45159,1.45165,1.37,1.00
2016.01.21 07:58:07.321,1.4516,1.45164,1.00,1.00
2016.01.21 07:58:09.900,1.45157,1.45164,1.12,1.00
2016.01.21 07:58:10.411,1.45157,1.45164,1.37,1.00
2016.01.21 07:58:10.514,1.45156,1.45162,1.12,1.50
2016.01.21 07:58:10.718,1.45143,1.45151,1.12,1.00
2016.01.21 07:58:10.770,1.45142,1.45151,1.12,1.00
2016.01.21 07:58:10.821,1.45142,1.45148,1.12,3.75
2016.01.21 07:58:11.349,1.45142,1.45146,1.00,1.50
2016.01.21 07:58:11.908,1.4514,1.45145,1.00,1.00
2016.01.21 07:58:11.959,1.4514,1.45147,1.00,1.00
2016.01.21 07:58:12.801,1.45138,1.45147,1.87,1.00
2016.01.21 07:58:13.309,1.45143,1.45147,1.00,1.00
2016.01.21 07:58:13.360,1.45148,1.45154,1.00,1.12
2016.01.21 07:58:13.565,1.45153,1.45158,1.37,1.50
2016.01.21 07:58:13.618,1.45157,1.45164,1.00,1.00
2016.01.21 07:58:13.720,1.45157,1.45162,1.00,1.00
2016.01.21 07:58:13.822,1.45157,1.45164,1.00,1.00
2016.01.21 07:58:13.976,1.45156,1.45164,1.12,1.00
2016.01.21 07:58:18.771,1.45156,1.45165,1.75,1.00
2016.01.21 07:58:20.512,1.45156,1.45165,1.12,1.00
2016.01.21 07:58:21.055,1.45156,1.45164,1.12,1.00
2016.01.21 07:58:22.933,1.45158,1.45166,1.37,1.00
2016.01.21 07:58:23.478,1.45158,1.45165,1.37,1.00
2016.01.21 07:58:24.086,1.45158,1.45165,1.00,1.00
2016.01.21 07:58:26.529,1.45158,1.45164,1.37,1.00
2016.01.21 07:58:27.485,1.45158,1.45164,1.00,1.00
2016.01.21 07:58:27.738,1.45158,1.45165,1.37,1.00
2016.01.21 07:58:27.994,1.45155,1.45164,1.12,1.00
2016.01.21 07:58:28.097,1.45155,1.45161,1.12,1.00
2016.01.21 07:58:28.303,1.45153,1.4516,1.00,1.00
2016.01.21 07:58:28.355,1.45153,1.45157,1.00,1.00
2016.01.21 07:58:28.735,1.45149,1.45157,1.37,1.00
2016.01.21 07:58:28.791,1.45146,1.45152,1.75,1.00
2016.01.21 07:58:28.842,1.45146,1.45152,1.37,1.00
2016.01.21 07:58:29.300,1.45141,1.45149,1.20,1.00
2016.01.21 07:58:29.723,1.4514,1.45147,1.75,1.00
2016.01.21 07:58:30.232,1.4514,1.45148,1.75,1.00
2016.01.21 07:58:30.742,1.4514,1.45149,1.75,1.00
2016.01.21 07:58:31.098,1.45139,1.45147,1.47,1.00
2016.01.21 07:58:31.150,1.45137,1.45147,2.25,1.00
2016.01.21 07:58:31.659,1.45139,1.45146,1.57,1.00
2016.01.21 07:58:31.774,1.45139,1.45148,1.87,1.00
2016.01.21 07:58:31.829,1.4514,1.45149,1.20,1.00
2016.01.21 07:58:32.338,1.45142,1.45149,1.47,1.00
2016.01.21 07:58:33.394,1.45146,1.4515,1.00,1.50
2016.01.21 07:58:33.598,1.45154,1.45163,1.50,1.00
2016.01.21 07:58:33.865,1.45154,1.45163,1.87,1.00
2016.01.21 07:58:34.380,1.45156,1.45164,1.75,1.00
2016.01.21 07:58:34.901,1.45156,1.45164,1.87,1.00
2016.01.21 07:58:35.914,1.45156,1.45163,1.87,1.00
2016.01.21 07:58:36.457,1.45154,1.45163,1.95,1.00
2016.01.21 07:58:36.965,1.45153,1.45162,1.12,1.00
2016.01.21 07:58:37.016,1.45152,1.45159,1.95,1.00
2016.01.21 07:58:37.067,1.45152,1.45159,1.87,1.00
