2016.01.14 02:51:06.842,1.4364,1.43655,1.00,1.87
2016.01.14 02:51:07.349,1.43639,1.43654,1.00,1.20
2016.01.14 02:51:07.958,1.4364,1.43656,1.00,2.25
2016.01.14 02:51:08.010,1.43638,1.43655,1.20,1.50
2016.01.14 02:51:08.557,1.43639,1.43656,1.00,1.75
2016.01.14 02:51:09.580,1.43639,1.43656,1.07,1.37
2016.01.14 02:51:09.632,1.43643,1.43656,1.00,1.37
2016.01.14 02:51:09.734,1.43643,1.43659,1.20,1.75
2016.01.14 02:51:09.785,1.43643,1.4366,1.57,1.37
2016.01.14 02:51:09.938,1.43645,1.43661,1.20,1.87
2016.01.14 02:51:10.923,1.43645,1.43661,1.10,1.87
2016.01.14 02:51:11.430,1.43645,1.43661,1.00,1.50
2016.01.14 02:51:12.017,1.43645,1.43661,1.10,1.50
2016.01.14 02:51:12.321,1.43645,1.43661,1.10,1.50
2016.01.14 02:51:12.880,1.43645,1.43661,1.10,1.87
2016.01.14 02:51:13.032,1.43645,1.43661,1.00,1.87
2016.01.14 02:51:13.369,1.43643,1.4366,1.47,1.50
2016.01.14 02:51:13.471,1.43643,1.4366,1.47,1.50
2016.01.14 02:51:13.979,1.43643,1.4366,1.57,1.50
2016.01.14 02:51:14.660,1.43643,1.4366,1.57,1.50
2016.01.14 02:51:14.764,1.43643,1.4366,1.57,1.50
2016.01.14 02:51:15.323,1.43643,1.4366,1.57,1.50
2016.01.14 02:51:16.003,1.43644,1.4366,1.07,1.37
2016.01.14 02:51:16.514,1.43645,1.43661,1.20,1.12
2016.01.14 02:51:16.981,1.43645,1.43662,1.57,1.45
2016.01.14 02:51:17.185,1.43645,1.43662,1.00,2.25
2016.01.14 02:51:17.693,1.43645,1.43662,1.00,1.87
2016.01.14 02:51:18.059,1.43642,1.43657,2.62,1.07
2016.01.14 02:51:18.568,1.43643,1.43657,1.12,1.00
2016.01.14 02:51:19.033,1.43644,1.4366,1.20,1.00
2016.01.14 02:51:19.084,1.43645,1.4366,1.12,1.00
2016.01.14 02:51:19.186,1.43644,1.4366,1.87,1.10
2016.01.14 02:51:19.288,1.43645,1.4366,1.12,1.00
2016.01.14 02:51:19.544,1.43645,1.4366,1.12,1.00
2016.01.14 02:51:20.061,1.43645,1.43662,1.57,1.87
2016.01.14 02:51:20.573,1.43647,1.43663,1.00,1.50
2016.01.14 02:51:20.726,1.43647,1.43663,1.12,1.50
2016.01.14 02:51:21.260,1.43647,1.43663,1.12,1.50
2016.01.14 02:51:21.779,1.43648,1.43664,1.00,1.75
2016.01.14 02:51:22.287,1.43647,1.43663,1.12,2.25
2016.01.14 02:51:22.709,1.43645,1.43659,1.57,1.07
2016.01.14 02:51:22.914,1.43648,1.43661,1.07,1.00
2016.01.14 02:51:23.221,1.43648,1.43662,1.00,1.87
2016.01.14 02:51:23.374,1.43648,1.43662,1.00,1.57
2016.01.14 02:51:23.476,1.43648,1.43662,1.00,1.87
2016.01.14 02:51:23.882,1.43648,1.43662,1.00,1.07
2016.01.14 02:51:24.042,1.43648,1.43662,1.00,1.37
2016.01.14 02:51:24.347,1.43648,1.43661,1.00,1.10
2016.01.14 02:51:25.561,1.43648,1.43661,1.20,1.07
2016.01.14 02:51:25.916,1.43647,1.43661,1.20,1.10
2016.01.14 02:51:26.020,1.43648,1.43661,1.07,1.00
2016.01.14 02:51:26.428,1.43648,1.43661,1.10,1.12
2016.01.14 02:51:26.783,1.43648,1.43663,1.47,1.12
2016.01.14 02:51:27.407,1.43648,1.43663,1.20,1.12
2016.01.14 02:51:27.915,1.43648,1.43663,1.20,1.12
2016.01.14 02:51:28.627,1.43648,1.43663,1.00,1.12
2016.01.14 02:51:29.158,1.43648,1.43663,1.47,1.07
2016.01.14 02:51:29.667,1.43648,1.43663,1.07,1.12
2016.01.14 02:51:30.825,1.43648,1.43663,1.20,1.10
2016.01.14 02:51:31.043,1.43648,1.43663,1.10,1.12
2016.01.14 02:51:31.504,1.43648,1.43663,1.57,1.10
2016.01.14 02:51:31.708,1.43648,1.43663,1.20,1.12
2016.01.14 02:51:32.155,1.43648,1.43663,1.50,1.12
2016.01.14 02:51:33.605,1.43648,1.43665,1.10,1.87
2016.01.14 02:51:33.707,1.43649,1.43666,1.20,1.87
2016.01.14 02:51:34.114,1.43648,1.43665,1.47,1.87
2016.01.14 02:51:34.662,1.43649,1.43665,1.10,1.37
2016.01.14 02:51:35.172,1.43649,1.43666,1.47,1.87
2016.01.14 02:51:35.478,1.43652,1.43668,1.50,2.25
2016.01.14 02:51:35.706,1.43654,1.4367,1.20,1.87
2016.01.14 02:51:35.810,1.43654,1.4367,1.10,1.87
2016.01.14 02:51:36.117,1.43662,1.4367,1.00,1.37
2016.01.14 02:51:36.219,1.43664,1.43673,1.00,1.12
2016.01.14 02:51:36.322,1.43664,1.43679,1.47,1.12
2016.01.14 02:51:36.373,1.43665,1.4368,1.00,2.25
2016.01.14 02:51:36.789,1.43665,1.43682,1.20,1.50
2016.01.14 02:51:36.841,1.43664,1.43681,1.12,1.12
2016.01.14 02:51:37.147,1.43663,1.43675,1.00,1.50
2016.01.14 02:51:37.199,1.43664,1.43675,1.00,1.00
2016.01.14 02:51:37.301,1.43664,1.43677,1.10,1.00
2016.01.14 02:51:37.403,1.43666,1.43683,1.37,4.12
2016.01.14 02:51:37.870,1.43666,1.43683,1.87,1.50
2016.01.14 02:51:37.971,1.43666,1.43683,1.57,1.50
2016.01.14 02:51:38.073,1.43666,1.43683,1.57,1.12
2016.01.14 02:51:38.226,1.43669,1.43683,1.00,1.12
2016.01.14 02:51:38.379,1.43666,1.43683,1.57,1.12
2016.01.14 02:51:38.481,1.43669,1.43683,1.00,1.12
2016.01.14 02:51:38.787,1.43669,1.43684,1.00,2.25
2016.01.14 02:51:39.305,1.43669,1.43683,1.00,1.37
2016.01.14 02:51:39.458,1.43666,1.43682,1.50,1.37
2016.01.14 02:51:39.509,1.43666,1.43682,1.57,1.12
2016.01.14 02:51:40.017,1.43666,1.43682,1.00,1.50
2016.01.14 02:51:40.678,1.43664,1.43682,1.95,2.25
2016.01.14 02:51:40.834,1.43664,1.43682,1.95,2.62
2016.01.14 02:51:41.342,1.43664,1.4368,1.00,1.37
2016.01.14 02:51:41.698,1.43662,1.43678,1.00,1.50
2016.01.14 02:51:42.105,1.43665,1.43679,1.00,1.12
2016.01.14 02:51:42.238,1.43665,1.43683,1.12,4.12
2016.01.14 02:51:42.392,1.43665,1.43683,2.62,2.25
2016.01.14 02:51:43.456,1.43669,1.43683,1.00,1.75
2016.01.14 02:51:43.864,1.43667,1.43683,1.10,1.37
2016.01.14 02:51:44.373,1.43668,1.43682,1.00,1.37
2016.01.14 02:51:44.882,1.43664,1.4368,1.87,1.12
2016.01.14 02:51:45.772,1.43664,1.4368,1.07,1.12
2016.01.14 02:51:45.823,1.43662,1.43676,1.12,1.00
2016.01.14 02:51:45.926,1.4366,1.43674,1.87,1.10
2016.01.14 02:51:46.429,1.43661,1.43673,1.07,1.00
2016.01.14 02:51:46.583,1.43658,1.43676,1.87,1.12
2016.01.14 02:51:46.787,1.4366,1.43676,1.12,1.10
2016.01.14 02:51:47.245,1.4366,1.43676,1.12,1.37
2016.01.14 02:51:47.347,1.4366,1.43676,1.87,1.10
2016.01.14 02:51:48.352,1.4366,1.43677,2.62,1.07
2016.01.14 02:51:48.658,1.43662,1.43677,1.12,1.07
2016.01.14 02:51:48.963,1.43665,1.43679,1.12,1.07
2016.01.14 02:51:49.645,1.43662,1.43678,1.87,1.10
2016.01.14 02:51:49.747,1.43661,1.43675,1.00,1.37
2016.01.14 02:51:49.849,1.43661,1.43676,1.47,1.07
2016.01.14 02:51:50.307,1.43662,1.43676,1.87,1.00
2016.01.14 02:51:50.817,1.43661,1.43676,1.12,1.00
2016.01.14 02:51:51.345,1.43661,1.43677,1.82,1.12
2016.01.14 02:51:51.650,1.43663,1.4368,1.12,1.12
2016.01.14 02:51:52.425,1.43663,1.4368,1.87,1.12
2016.01.14 02:51:52.528,1.43663,1.4368,1.87,1.37
2016.01.14 02:51:52.629,1.43663,1.4368,1.12,1.07
2016.01.14 02:51:53.955,1.43664,1.4368,1.50,1.10
2016.01.14 02:51:54.057,1.43663,1.4368,1.12,1.37
2016.01.14 02:51:54.593,1.43663,1.43678,1.12,1.00
2016.01.14 02:51:55.100,1.43664,1.43678,1.20,1.07
2016.01.14 02:51:55.607,1.43663,1.43678,1.12,1.10
2016.01.14 02:51:55.934,1.43659,1.43674,1.87,1.00
2016.01.14 02:51:56.191,1.43661,1.43676,1.47,1.10
2016.01.14 02:51:56.242,1.43661,1.43676,1.57,1.10
2016.01.14 02:51:56.649,1.43663,1.43678,1.87,1.07
2016.01.14 02:51:57.167,1.43663,1.43678,1.12,1.10
2016.01.14 02:52:02.298,1.43665,1.43679,1.07,1.00
2016.01.14 02:52:02.604,1.43665,1.43679,1.37,1.00
2016.01.14 02:52:03.112,1.43665,1.43679,1.12,1.10
2016.01.14 02:52:03.631,1.43665,1.43681,1.37,1.10
2016.01.14 02:52:04.038,1.43667,1.43681,1.20,1.12
2016.01.14 02:52:04.343,1.43668,1.43681,1.37,1.12
2016.01.14 02:52:04.395,1.43668,1.43681,1.47,1.10
2016.01.14 02:52:04.914,1.43668,1.43683,1.95,1.12
2016.01.14 02:52:04.965,1.43668,1.43683,1.95,1.07
2016.01.14 02:52:05.677,1.43669,1.43684,1.10,1.12
2016.01.14 02:52:06.251,1.43669,1.43684,1.00,1.37
2016.01.14 02:52:06.557,1.4367,1.43684,1.37,1.37
2016.01.14 02:52:06.964,1.43669,1.43684,1.10,1.12
2016.01.14 02:52:07.168,1.4367,1.43684,1.00,1.37
2016.01.14 02:52:07.491,1.43669,1.43684,1.57,1.07
2016.01.14 02:52:07.797,1.43669,1.43684,1.10,1.37
2016.01.14 02:52:07.899,1.43669,1.43686,1.00,1.20
2016.01.14 02:52:07.951,1.43673,1.43685,1.00,1.10
2016.01.14 02:52:08.462,1.43672,1.43685,1.37,1.20
2016.01.14 02:52:11.436,1.43667,1.43684,2.25,1.00
2016.01.14 02:52:12.006,1.43667,1.43684,2.33,1.00
2016.01.14 02:52:13.779,1.43667,1.43683,2.25,1.00
2016.01.14 02:52:18.359,1.43667,1.43683,2.25,1.00
2016.01.14 02:52:18.864,1.43667,1.43683,2.63,1.00
2016.01.14 02:52:21.456,1.43671,1.43683,1.68,1.00
2016.01.14 02:52:22.540,1.43671,1.43683,1.06,1.00
2016.01.14 02:52:25.712,1.43676,1.43686,1.00,1.50
2016.01.14 02:52:26.219,1.43676,1.43686,1.00,1.07
2016.01.14 02:52:26.883,1.43675,1.43686,1.00,1.07
2016.01.14 02:52:27.392,1.43676,1.43686,1.00,1.07
2016.01.14 02:52:27.697,1.43672,1.43686,1.95,1.12
2016.01.14 02:52:27.799,1.43672,1.43686,1.57,1.12
2016.01.14 02:52:28.318,1.43672,1.43686,1.50,1.07
2016.01.14 02:52:29.411,1.43673,1.43686,1.00,1.07
2016.01.14 02:52:31.745,1.43672,1.43685,1.57,1.10
2016.01.14 02:52:32.318,1.43672,1.43685,1.57,1.07
2016.01.14 02:52:32.815,1.43672,1.43685,1.50,1.10
2016.01.14 02:52:33.222,1.43671,1.43684,1.12,1.10
2016.01.14 02:52:33.730,1.43677,1.43687,1.00,1.50
2016.01.14 02:52:34.280,1.43676,1.43686,1.00,1.12
2016.01.14 02:52:34.788,1.43676,1.43685,1.00,1.10
2016.01.14 02:52:35.245,1.43674,1.43685,1.00,1.07
2016.01.14 02:52:35.734,1.43674,1.43687,1.00,1.10
2016.01.14 02:52:35.837,1.43674,1.43687,1.00,1.37
2016.01.14 02:52:36.091,1.43674,1.43687,1.00,1.07
2016.01.14 02:52:36.142,1.43683,1.43691,1.00,1.50
2016.01.14 02:52:36.194,1.43682,1.43693,1.00,1.37
2016.01.14 02:52:36.245,1.43686,1.43693,1.50,1.37
2016.01.14 02:52:36.297,1.4369,1.437,1.00,1.20
2016.01.14 02:52:36.832,1.43689,1.43703,1.12,1.87
2016.01.14 02:52:37.596,1.43688,1.43703,2.62,1.87
2016.01.14 02:52:38.349,1.4369,1.43703,1.00,1.50
2016.01.14 02:52:39.264,1.43684,1.43698,1.75,1.12
2016.01.14 02:52:39.366,1.43682,1.43691,1.75,1.00
2016.01.14 02:52:39.535,1.43679,1.43692,1.87,1.10
2016.01.14 02:52:39.790,1.43679,1.43694,1.50,1.75
2016.01.14 02:52:40.098,1.4368,1.43694,1.37,1.12
2016.01.14 02:52:40.406,1.43677,1.43691,1.12,1.07
2016.01.14 02:52:40.508,1.43676,1.43691,1.57,1.07
2016.01.14 02:52:40.912,1.4368,1.43693,1.00,1.50
2016.01.14 02:52:41.421,1.43681,1.43691,1.00,1.10
2016.01.14 02:52:41.530,1.43678,1.43694,1.50,1.37
2016.01.14 02:52:41.581,1.43677,1.43692,1.85,1.37
2016.01.14 02:52:41.633,1.43677,1.4369,1.10,1.07
2016.01.14 02:52:41.735,1.43679,1.43695,1.12,2.25
2016.01.14 02:52:42.042,1.43679,1.43695,2.32,1.37
2016.01.14 02:52:42.352,1.4368,1.43695,1.00,1.12
2016.01.14 02:52:42.874,1.4368,1.43695,1.12,1.37
2016.01.14 02:52:43.332,1.4368,1.43695,1.57,1.07
2016.01.14 02:52:43.434,1.43679,1.43695,2.32,1.37
2016.01.14 02:52:43.536,1.4368,1.43697,1.20,1.50
2016.01.14 02:52:43.638,1.4368,1.43697,1.82,1.37
2016.01.14 02:52:44.146,1.43681,1.43697,1.85,1.37
2016.01.14 02:52:44.451,1.43681,1.43696,1.75,1.37
2016.01.14 02:52:44.554,1.4368,1.43696,1.12,1.12
2016.01.14 02:52:44.859,1.43678,1.43693,3.00,1.12
2016.01.14 02:52:44.910,1.4368,1.43695,1.57,1.37
2016.01.14 02:52:45.117,1.4368,1.43695,1.57,1.37
2016.01.14 02:52:45.321,1.4368,1.43695,2.62,1.07
2016.01.14 02:52:45.423,1.43679,1.43696,1.82,1.37
2016.01.14 02:52:45.932,1.43682,1.43696,1.10,1.37
2016.01.14 02:52:46.034,1.43678,1.43695,1.82,1.12
2016.01.14 02:52:46.187,1.4368,1.43696,1.12,1.37
2016.01.14 02:52:46.544,1.43679,1.43694,1.07,1.12
2016.01.14 02:52:46.948,1.4368,1.43697,1.47,1.50
2016.01.14 02:52:47.203,1.43681,1.43697,1.37,1.12
2016.01.14 02:52:47.945,1.43682,1.43697,1.50,1.10
2016.01.14 02:52:48.460,1.43683,1.43698,1.12,1.12
2016.01.14 02:52:48.968,1.43684,1.43699,1.57,1.12
2016.01.14 02:52:49.273,1.43684,1.437,1.50,1.50
2016.01.14 02:52:49.832,1.43684,1.437,1.87,1.10
2016.01.14 02:52:50.238,1.43685,1.437,1.00,1.87
2016.01.14 02:52:50.442,1.43684,1.437,1.57,1.57
2016.01.14 02:52:52.223,1.43684,1.437,1.85,1.87
2016.01.14 02:52:54.013,1.43683,1.43698,1.75,1.37
2016.01.14 02:52:54.065,1.43684,1.43696,1.00,1.07
2016.01.14 02:52:54.269,1.43682,1.43696,1.50,1.07
2016.01.14 02:52:54.575,1.43682,1.43697,1.20,1.10
2016.01.14 02:52:54.729,1.43684,1.437,1.75,1.37
2016.01.14 02:52:54.781,1.43684,1.437,1.85,1.07
2016.01.14 02:52:54.883,1.43689,1.437,1.00,1.07
2016.01.14 02:52:55.341,1.4369,1.43701,1.00,1.10
2016.01.14 02:52:55.635,1.4369,1.43701,1.00,1.37
2016.01.14 02:52:55.889,1.4369,1.43701,1.00,1.07
2016.01.14 02:52:56.348,1.43688,1.43703,1.12,1.37
2016.01.14 02:52:56.704,1.4369,1.43703,1.00,1.37
2016.01.14 02:52:57.750,1.43689,1.43703,1.00,1.37
2016.01.14 02:52:58.489,1.43689,1.43703,1.00,1.12
2016.01.14 02:52:59.776,1.43687,1.43703,2.32,1.12
2016.01.14 02:53:00.385,1.43686,1.43702,1.12,1.37
2016.01.14 02:53:00.893,1.43686,1.43702,1.57,1.12
2016.01.14 02:53:01.758,1.43686,1.43702,1.82,1.12
2016.01.14 02:53:07.762,1.43685,1.43701,1.85,1.37
2016.01.14 02:53:07.864,1.43683,1.43698,1.87,1.12
2016.01.14 02:53:08.374,1.43683,1.43698,1.50,1.37
2016.01.14 02:53:08.981,1.43685,1.43701,1.10,1.50
2016.01.14 02:53:09.085,1.4369,1.43701,1.00,1.50
2016.01.14 02:53:09.189,1.43683,1.437,2.25,1.75
2016.01.14 02:53:09.291,1.43685,1.43702,1.20,1.37
2016.01.14 02:53:09.393,1.43688,1.43703,1.12,1.12
2016.01.14 02:53:11.613,1.43688,1.43703,1.12,1.37
2016.01.14 02:53:12.552,1.43689,1.43703,1.00,1.37
2016.01.14 02:53:13.123,1.43689,1.43703,1.00,1.37
2016.01.14 02:53:13.632,1.43685,1.43702,1.12,1.37
2016.01.14 02:53:13.785,1.43684,1.437,1.57,1.12
2016.01.14 02:53:14.040,1.43682,1.43699,1.20,1.87
2016.01.14 02:53:14.091,1.43681,1.43699,2.25,2.25
2016.01.14 02:53:15.877,1.43682,1.43698,1.20,1.12
2016.01.14 02:53:18.313,1.43682,1.43699,1.20,1.37
2016.01.14 02:53:18.905,1.43682,1.43699,1.47,1.37
2016.01.14 02:53:19.976,1.43681,1.43698,1.95,1.50
2016.01.14 02:53:20.719,1.43681,1.43698,1.95,1.50
2016.01.14 02:53:20.924,1.43681,1.43692,1.47,1.00
2016.01.14 02:53:21.179,1.43675,1.43691,1.10,1.12
2016.01.14 02:53:24.952,1.43676,1.43691,1.00,1.12
2016.01.14 02:53:25.741,1.43679,1.43693,1.00,1.87
2016.01.14 02:53:26.279,1.43679,1.43693,1.00,1.87
2016.01.14 02:53:26.584,1.43679,1.43693,1.00,1.37
2016.01.14 02:53:27.217,1.43678,1.43693,1.00,1.37
2016.01.14 02:53:28.925,1.43679,1.43693,1.00,1.12
2016.01.14 02:53:28.976,1.43679,1.43694,1.00,1.50
2016.01.14 02:53:29.078,1.43679,1.43694,1.00,1.50
2016.01.14 02:53:29.694,1.43679,1.43691,1.00,1.00
2016.01.14 02:53:29.746,1.43676,1.43689,1.07,1.00
2016.01.14 02:53:29.900,1.43674,1.43689,1.57,1.10
2016.01.14 02:53:30.052,1.43676,1.43689,1.00,1.10
2016.01.14 02:53:31.390,1.43676,1.43691,1.07,1.12
2016.01.14 02:53:31.597,1.43674,1.4369,1.10,1.87
2016.01.14 02:53:32.106,1.43672,1.43688,1.82,1.07
2016.01.14 02:53:33.700,1.43675,1.43688,1.00,1.07
2016.01.14 02:53:34.208,1.43674,1.43689,1.20,1.20
2016.01.14 02:53:40.633,1.43674,1.43689,1.00,2.25
2016.01.14 02:53:40.736,1.43674,1.43689,1.00,2.25
2016.01.14 02:53:41.257,1.43675,1.43688,1.00,1.12
2016.01.14 02:53:41.766,1.43674,1.43688,1.00,1.12
2016.01.14 02:53:42.286,1.43674,1.43688,1.00,1.07
2016.01.14 02:53:42.613,1.43674,1.43688,1.00,1.37
2016.01.14 02:53:43.293,1.43674,1.43688,1.00,1.07
2016.01.14 02:53:43.796,1.43673,1.43687,1.00,1.10
2016.01.14 02:53:45.745,1.43672,1.43687,1.20,1.10
2016.01.14 02:53:45.797,1.43675,1.43687,1.10,1.00
2016.01.14 02:53:45.899,1.43675,1.43691,1.07,1.12
2016.01.14 02:53:46.255,1.43676,1.43692,1.10,1.57
2016.01.14 02:53:47.028,1.43674,1.43691,2.70,1.07
2016.01.14 02:53:47.537,1.43675,1.43691,1.00,1.12
2016.01.14 02:53:47.699,1.4368,1.43692,1.00,1.37
2016.01.14 02:53:48.216,1.43679,1.43693,1.00,1.75
2016.01.14 02:53:48.676,1.43676,1.43691,1.10,1.10
2016.01.14 02:53:48.778,1.43673,1.4369,3.07,1.12
2016.01.14 02:53:49.318,1.43673,1.4369,2.62,1.37
2016.01.14 02:53:49.778,1.43673,1.4369,3.37,1.07
2016.01.14 02:53:52.103,1.43674,1.4369,1.47,1.37
2016.01.14 02:53:53.092,1.43673,1.4369,2.62,1.07
2016.01.14 02:53:53.295,1.43675,1.43692,1.20,1.75
2016.01.14 02:53:55.445,1.43676,1.43692,1.00,1.75
2016.01.14 02:53:55.731,1.43679,1.43693,1.00,2.62
2016.01.14 02:53:55.917,1.43679,1.43693,1.00,1.57
2016.01.14 02:53:56.171,1.43679,1.43693,1.00,1.50
2016.01.14 02:53:56.715,1.43678,1.43693,1.50,1.50
2016.01.14 02:53:57.122,1.4368,1.43693,1.00,1.87
2016.01.14 02:53:57.672,1.4368,1.43692,1.00,1.37
2016.01.14 02:53:58.109,1.4368,1.43692,1.00,1.07
2016.01.14 02:53:58.363,1.43679,1.43693,1.50,1.10
2016.01.14 02:53:58.567,1.43679,1.43693,1.57,1.50
2016.01.14 02:53:59.098,1.43679,1.43693,1.50,1.50
2016.01.14 02:54:01.445,1.43679,1.43693,1.50,1.50
2016.01.14 02:54:01.711,1.43677,1.43691,1.12,1.10
2016.01.14 02:54:01.762,1.43676,1.43689,1.75,1.00
2016.01.14 02:54:01.886,1.43676,1.43689,1.00,1.00
2016.01.14 02:54:03.700,1.43679,1.43689,1.00,1.00
2016.01.14 02:54:03.853,1.43679,1.43693,1.00,1.57
2016.01.14 02:54:04.158,1.43678,1.43693,1.50,1.50
2016.01.14 02:54:04.677,1.43679,1.43692,1.00,1.37
2016.01.14 02:54:05.265,1.43679,1.43692,1.00,1.07
2016.01.14 02:54:05.599,1.43679,1.43692,1.00,1.37
2016.01.14 02:54:05.853,1.43679,1.43692,1.00,1.07
2016.01.14 02:54:06.284,1.43679,1.43692,1.00,1.87
2016.01.14 02:54:07.057,1.43679,1.43692,1.00,2.25
2016.01.14 02:54:07.564,1.43679,1.43692,1.50,2.25
2016.01.14 02:54:08.072,1.43679,1.43692,1.50,1.87
2016.01.14 02:54:08.935,1.43679,1.43692,1.50,1.57
2016.01.14 02:54:09.479,1.43679,1.43692,1.57,1.50
2016.01.14 02:54:09.785,1.43679,1.43692,1.50,1.12
2016.01.14 02:54:11.774,1.43677,1.4369,1.20,1.10
2016.01.14 02:54:11.876,1.43677,1.4369,1.12,1.12
2016.01.14 02:54:11.979,1.43677,1.4369,1.12,1.10
2016.01.14 02:54:13.327,1.43677,1.4369,1.12,1.07
2016.01.14 02:54:13.854,1.43678,1.4369,1.00,1.00
2016.01.14 02:54:16.839,1.43677,1.43692,1.20,1.00
2016.01.14 02:54:18.943,1.43679,1.43694,1.00,1.20
2016.01.14 02:54:18.994,1.43681,1.43695,1.00,1.50
2016.01.14 02:54:19.331,1.43681,1.4369,1.10,1.00
2016.01.14 02:54:19.484,1.43674,1.4369,1.87,1.37
2016.01.14 02:54:19.789,1.43674,1.4369,1.57,1.12
2016.01.14 02:54:20.145,1.4368,1.4369,1.00,1.07
2016.01.14 02:54:20.551,1.43679,1.43691,1.00,1.00
2016.01.14 02:54:22.728,1.43678,1.43691,1.95,1.00
2016.01.14 02:54:22.983,1.43674,1.43689,1.95,1.00
2016.01.14 02:54:24.760,1.43674,1.43689,1.82,1.07
2016.01.14 02:54:25.648,1.43674,1.43689,1.82,1.00
2016.01.14 02:54:27.120,1.43674,1.43686,2.32,1.00
2016.01.14 02:54:27.629,1.43674,1.43686,1.20,1.00
2016.01.14 02:54:28.445,1.43674,1.43689,1.20,1.00
2016.01.14 02:54:28.497,1.43675,1.43691,1.12,1.57
2016.01.14 02:54:29.022,1.43675,1.43691,2.25,1.00
2016.01.14 02:54:30.925,1.43677,1.43693,1.07,1.10
2016.01.14 02:54:31.475,1.43677,1.43693,1.12,1.00
2016.01.14 02:54:32.742,1.43681,1.43695,1.00,1.07
2016.01.14 02:54:32.998,1.43686,1.43701,1.20,1.10
2016.01.14 02:54:33.151,1.43689,1.43703,1.00,1.12
2016.01.14 02:54:33.659,1.43688,1.43703,1.10,1.10
2016.01.14 02:54:35.856,1.43687,1.43701,1.20,1.00
2016.01.14 02:54:36.364,1.43686,1.43701,2.32,1.00
2016.01.14 02:54:37.740,1.4369,1.43703,1.00,1.07
2016.01.14 02:54:38.311,1.4369,1.43703,1.00,1.12
2016.01.14 02:54:38.860,1.4369,1.43703,1.00,1.07
2016.01.14 02:54:42.128,1.4369,1.43703,1.00,1.00
2016.01.14 02:54:44.611,1.43689,1.43703,1.10,1.00
2016.01.14 02:54:45.693,1.43686,1.43702,2.62,1.00
2016.01.14 02:54:45.998,1.43686,1.437,1.87,1.00
2016.01.14 02:54:46.600,1.43685,1.437,2.62,1.00
2016.01.14 02:54:46.943,1.43685,1.437,3.00,1.12
2016.01.14 02:54:48.754,1.43689,1.43702,1.37,1.12
2016.01.14 02:54:48.856,1.43686,1.437,1.12,1.12
2016.01.14 02:54:57.966,1.4369,1.43703,1.50,1.47
2016.01.14 02:54:59.960,1.43688,1.43703,1.85,1.50
2016.01.14 02:55:00.490,1.4369,1.43703,1.50,1.47
2016.01.14 02:55:03.101,1.4369,1.43701,1.50,1.00
2016.01.14 02:55:06.673,1.43689,1.43701,1.12,1.12
2016.01.14 02:55:07.183,1.4369,1.43701,1.50,1.00
2016.01.14 02:55:09.809,1.43687,1.43702,1.20,1.12
2016.01.14 02:55:10.114,1.43687,1.43699,1.20,1.00
2016.01.14 02:55:16.467,1.43689,1.43699,1.00,1.00
2016.01.14 02:55:17.766,1.4369,1.43699,1.00,1.00
2016.01.14 02:55:17.818,1.4369,1.43701,1.00,1.50
2016.01.14 02:55:18.510,1.43689,1.43701,1.50,1.50
2016.01.14 02:55:20.917,1.4369,1.43701,1.00,1.50
2016.01.14 02:55:21.422,1.43691,1.43701,1.00,1.50
2016.01.14 02:55:26.438,1.43689,1.43701,1.50,1.50
2016.01.14 02:55:26.957,1.4369,1.43701,1.00,1.50
2016.01.14 02:55:27.507,1.43689,1.43701,1.50,1.50
2016.01.14 02:55:29.345,1.4369,1.43701,1.00,1.00
2016.01.14 02:55:29.905,1.4369,1.437,1.00,1.00
2016.01.14 02:55:30.414,1.43691,1.437,1.00,1.00
2016.01.14 02:55:30.942,1.4369,1.437,1.00,1.00
2016.01.14 02:55:31.829,1.43689,1.437,1.00,1.00
2016.01.14 02:55:32.293,1.43686,1.437,1.57,1.47
2016.01.14 02:55:32.600,1.43684,1.43696,1.85,1.00
2016.01.14 02:55:33.109,1.43684,1.43696,1.87,1.12
2016.01.14 02:55:33.401,1.43684,1.43696,1.50,1.50
2016.01.14 02:55:33.709,1.43684,1.43696,1.87,1.50
2016.01.14 02:55:34.614,1.43685,1.43696,1.45,1.12
2016.01.14 02:55:34.927,1.43687,1.43696,1.12,1.00
2016.01.14 02:55:36.520,1.43685,1.43696,1.87,1.50
2016.01.14 02:55:36.775,1.43685,1.43698,1.57,1.12
2016.01.14 02:55:36.826,1.43685,1.43698,1.57,1.00
2016.01.14 02:55:37.334,1.43686,1.43698,1.12,1.00
2016.01.14 02:55:37.885,1.43686,1.43698,1.12,1.00
2016.01.14 02:55:38.393,1.43686,1.43698,1.12,1.00
2016.01.14 02:55:42.729,1.43686,1.43699,1.12,1.00
2016.01.14 02:55:45.299,1.43686,1.43698,1.12,1.00
2016.01.14 02:55:47.165,1.43686,1.43698,1.12,1.00
2016.01.14 02:55:47.715,1.43686,1.43698,1.12,1.00
2016.01.14 02:55:56.783,1.43686,1.43699,1.12,1.00
2016.01.14 02:55:58.238,1.43686,1.43699,1.12,1.00
2016.01.14 02:56:11.072,1.43686,1.43699,1.50,1.00
2016.01.14 02:56:15.092,1.43686,1.437,1.50,1.00
2016.01.14 02:56:18.290,1.43685,1.437,1.50,1.00
2016.01.14 02:56:18.858,1.43689,1.437,1.00,1.00
2016.01.14 02:56:22.954,1.43689,1.43697,1.00,1.00
