2016.01.21 18:49:25.442,1.42935,1.42947,1.57,1.20
2016.01.21 18:49:25.950,1.42938,1.4295,1.00,1.87
2016.01.21 18:49:26.459,1.42936,1.4295,2.25,1.57
2016.01.21 18:49:28.616,1.42936,1.42949,1.87,1.20
2016.01.21 18:49:28.820,1.42938,1.42949,1.00,1.10
2016.01.21 18:49:29.365,1.42942,1.42949,1.37,1.10
2016.01.21 18:49:29.621,1.4294,1.42952,1.00,1.95
2016.01.21 18:49:29.723,1.42941,1.42951,1.00,1.07
2016.01.21 18:49:30.247,1.4294,1.42952,1.00,1.20
2016.01.21 18:49:30.568,1.4294,1.4295,1.00,1.37
2016.01.21 18:49:31.184,1.42937,1.4295,1.85,1.45
2016.01.21 18:49:31.388,1.42934,1.42947,2.32,1.57
2016.01.21 18:49:31.492,1.42934,1.4294,1.50,1.50
2016.01.21 18:49:31.697,1.42923,1.42936,3.37,1.95
2016.01.21 18:49:31.749,1.42923,1.42934,3.37,1.37
2016.01.21 18:49:32.129,1.42925,1.42936,1.37,1.95
2016.01.21 18:49:32.334,1.42925,1.42936,1.50,1.50
2016.01.21 18:49:32.436,1.42926,1.42936,1.37,1.87
2016.01.21 18:49:32.538,1.42928,1.42936,1.12,1.00
2016.01.21 18:49:32.692,1.42932,1.42936,1.00,1.00
2016.01.21 18:49:32.896,1.42934,1.42946,1.50,1.57
2016.01.21 18:49:33.052,1.42937,1.42949,1.12,1.50
2016.01.21 18:49:33.208,1.42936,1.42948,1.50,1.20
2016.01.21 18:49:33.261,1.42936,1.42948,1.12,1.82
2016.01.21 18:49:33.772,1.42936,1.42947,1.12,1.20
2016.01.21 18:49:34.308,1.42933,1.42947,1.57,1.57
2016.01.21 18:49:34.412,1.42933,1.42945,1.20,1.47
2016.01.21 18:49:34.719,1.4293,1.4294,1.00,1.95
2016.01.21 18:49:35.229,1.4293,1.42942,1.12,1.50
2016.01.21 18:49:35.771,1.4293,1.42943,1.37,2.25
2016.01.21 18:49:36.077,1.42933,1.42944,1.12,1.87
2016.01.21 18:49:36.129,1.42936,1.42946,1.00,1.45
2016.01.21 18:49:36.634,1.42935,1.42946,1.50,1.10
2016.01.21 18:49:36.686,1.42935,1.42946,1.37,1.07
2016.01.21 18:49:36.941,1.42929,1.4294,1.00,2.62
2016.01.21 18:49:36.992,1.42929,1.42939,1.00,1.12
2016.01.21 18:49:37.677,1.42928,1.42939,1.00,1.50
2016.01.21 18:49:37.830,1.42928,1.42939,1.37,1.20
2016.01.21 18:49:37.983,1.42928,1.42939,1.12,1.50
2016.01.21 18:49:38.491,1.42929,1.4294,1.00,1.87
2016.01.21 18:49:38.941,1.42929,1.42943,1.50,1.87
2016.01.21 18:49:39.094,1.42931,1.42943,1.00,1.20
2016.01.21 18:49:39.145,1.42931,1.42943,1.37,1.20
2016.01.21 18:49:39.247,1.42929,1.42943,2.25,1.20
2016.01.21 18:49:39.299,1.42931,1.42943,1.37,1.20
2016.01.21 18:49:39.452,1.42931,1.42944,1.00,1.95
2016.01.21 18:49:39.758,1.4293,1.42942,1.75,1.87
2016.01.21 18:49:40.238,1.42929,1.42942,1.00,1.95
2016.01.21 18:49:40.492,1.42927,1.4294,1.50,1.87
2016.01.21 18:49:40.865,1.42926,1.42935,1.37,1.20
2016.01.21 18:49:41.374,1.42926,1.42935,1.37,1.20
2016.01.21 18:49:41.732,1.42928,1.42937,1.12,1.20
2016.01.21 18:49:42.265,1.42926,1.42936,1.37,1.20
2016.01.21 18:49:42.572,1.42926,1.42936,1.37,1.10
2016.01.21 18:49:43.118,1.42926,1.42935,1.37,1.00
2016.01.21 18:49:43.472,1.42926,1.42934,1.37,1.37
2016.01.21 18:49:43.980,1.42926,1.42934,1.37,1.37
2016.01.21 18:49:44.274,1.42926,1.42935,1.00,1.20
2016.01.21 18:49:44.896,1.42926,1.42934,1.00,1.12
2016.01.21 18:49:45.049,1.42924,1.42933,1.00,1.50
2016.01.21 18:49:45.474,1.42925,1.42931,1.00,2.70
2016.01.21 18:49:45.576,1.42919,1.4293,1.00,1.75
2016.01.21 18:49:45.834,1.42921,1.42928,1.00,1.75
2016.01.21 18:49:45.887,1.42921,1.4293,1.00,1.75
2016.01.21 18:49:46.557,1.42921,1.42932,1.00,1.12
2016.01.21 18:49:47.429,1.42921,1.42932,1.00,1.75
2016.01.21 18:49:47.947,1.42922,1.42932,1.00,1.75
2016.01.21 18:49:51.157,1.42921,1.42931,1.50,1.50
2016.01.21 18:49:52.186,1.42921,1.4293,1.50,1.45
2016.01.21 18:49:52.899,1.42921,1.42928,1.50,1.37
2016.01.21 18:49:53.476,1.42921,1.4293,1.50,1.12
2016.01.21 18:49:58.223,1.42921,1.42932,1.00,1.50
2016.01.21 18:49:58.581,1.4292,1.4293,1.00,1.20
2016.01.21 18:49:59.002,1.4292,1.4293,1.00,1.10
2016.01.21 18:49:59.206,1.42921,1.4293,1.00,1.12
2016.01.21 18:49:59.716,1.42922,1.42929,1.00,1.10
2016.01.21 18:50:00.259,1.42921,1.42929,1.50,1.07
2016.01.21 18:50:00.770,1.42921,1.42929,1.00,1.12
2016.01.21 18:50:01.724,1.42921,1.4293,1.00,1.82
2016.01.21 18:50:02.233,1.42921,1.4293,1.00,1.45
2016.01.21 18:50:02.808,1.42921,1.42929,1.00,1.20
2016.01.21 18:50:03.032,1.42917,1.42926,1.00,1.07
2016.01.21 18:50:03.556,1.42917,1.42926,1.00,1.50
2016.01.21 18:50:05.063,1.42917,1.42925,1.50,1.12
2016.01.21 18:50:06.443,1.42919,1.42925,1.00,1.12
2016.01.21 18:50:06.649,1.42922,1.42929,1.00,1.12
2016.01.21 18:50:07.174,1.42922,1.4293,1.00,1.12
2016.01.21 18:50:07.886,1.42923,1.4293,1.00,1.47
2016.01.21 18:50:07.937,1.42925,1.42931,1.00,1.82
2016.01.21 18:50:08.122,1.42925,1.42931,1.00,1.00
2016.01.21 18:50:08.275,1.42922,1.42931,1.00,1.00
2016.01.21 18:50:08.785,1.42922,1.42934,1.00,1.50
2016.01.21 18:50:09.162,1.42922,1.42932,1.00,1.47
2016.01.21 18:50:09.470,1.4293,1.42934,1.00,1.12
2016.01.21 18:50:09.573,1.4293,1.42936,1.00,1.37
2016.01.21 18:50:09.676,1.4293,1.4294,1.00,1.00
2016.01.21 18:50:10.216,1.42929,1.4294,1.20,1.50
2016.01.21 18:50:10.319,1.42929,1.42939,1.12,1.12
2016.01.21 18:50:10.370,1.42927,1.42939,1.37,2.62
2016.01.21 18:50:10.421,1.42927,1.42938,1.37,1.50
2016.01.21 18:50:10.727,1.42926,1.42933,1.00,1.20
2016.01.21 18:50:11.061,1.42924,1.42933,1.00,1.20
2016.01.21 18:50:11.468,1.42924,1.42933,1.00,1.10
2016.01.21 18:50:12.516,1.42927,1.42933,1.00,1.10
2016.01.21 18:50:12.822,1.4293,1.42936,2.70,1.37
2016.01.21 18:50:12.873,1.42932,1.42944,1.87,1.50
2016.01.21 18:50:13.318,1.42934,1.42944,1.87,1.12
2016.01.21 18:50:13.573,1.42932,1.42944,1.00,1.95
2016.01.21 18:50:13.776,1.4293,1.42941,1.10,1.12
2016.01.21 18:50:13.879,1.4293,1.42944,1.20,2.62
2016.01.21 18:50:13.980,1.42933,1.42944,1.00,1.50
2016.01.21 18:50:14.286,1.4293,1.42942,1.00,2.32
2016.01.21 18:50:14.700,1.42926,1.42936,2.62,1.07
2016.01.21 18:50:14.752,1.42926,1.42936,1.00,1.07
2016.01.21 18:50:14.804,1.42926,1.42936,1.00,1.50
2016.01.21 18:50:15.312,1.42926,1.42933,1.00,1.75
2016.01.21 18:50:15.414,1.42923,1.42933,1.50,1.75
2016.01.21 18:50:18.159,1.42923,1.42934,1.00,1.12
2016.01.21 18:50:18.466,1.42924,1.42936,1.12,2.25
2016.01.21 18:50:18.670,1.42925,1.42937,1.12,1.47
2016.01.21 18:50:19.210,1.42926,1.42937,1.00,1.50
2016.01.21 18:50:19.312,1.42926,1.42938,1.50,1.10
2016.01.21 18:50:19.575,1.42924,1.42936,1.00,1.87
2016.01.21 18:50:19.880,1.42923,1.42933,1.00,1.50
2016.01.21 18:50:20.560,1.42923,1.42932,1.00,1.12
2016.01.21 18:50:21.328,1.42923,1.42934,1.00,2.25
2016.01.21 18:50:22.656,1.42923,1.42933,1.12,1.12
2016.01.21 18:50:22.758,1.42923,1.42933,1.12,1.12
2016.01.21 18:50:23.294,1.42924,1.42933,1.00,1.12
2016.01.21 18:50:23.810,1.42923,1.42927,1.00,1.00
2016.01.21 18:50:23.861,1.42923,1.42933,1.00,1.12
2016.01.21 18:50:24.014,1.42923,1.42931,1.00,1.20
2016.01.21 18:50:24.117,1.42923,1.42932,1.00,1.07
2016.01.21 18:50:25.285,1.42927,1.42934,1.00,1.12
2016.01.21 18:50:25.387,1.42927,1.42936,1.00,1.12
2016.01.21 18:50:25.592,1.42929,1.42936,1.00,1.12
2016.01.21 18:50:25.696,1.42929,1.42939,1.00,1.87
2016.01.21 18:50:25.799,1.4293,1.42942,1.00,1.12
2016.01.21 18:50:25.850,1.4293,1.42942,1.00,1.00
2016.01.21 18:50:26.207,1.42929,1.42941,1.12,1.37
2016.01.21 18:50:26.611,1.42927,1.42937,1.12,1.50
2016.01.21 18:50:26.916,1.42926,1.42934,1.00,1.12
2016.01.21 18:50:27.374,1.42923,1.42934,1.50,1.12
2016.01.21 18:50:27.743,1.42926,1.42934,1.00,1.12
2016.01.21 18:50:27.896,1.42927,1.42935,1.00,1.95
2016.01.21 18:50:28.506,1.4293,1.42934,1.00,1.10
2016.01.21 18:50:28.710,1.42932,1.42944,1.00,2.70
2016.01.21 18:50:28.812,1.42932,1.42945,1.87,1.12
2016.01.21 18:50:29.140,1.42932,1.42943,1.12,1.85
2016.01.21 18:50:29.343,1.42931,1.42941,2.25,1.00
2016.01.21 18:50:29.394,1.42931,1.42942,1.87,1.20
2016.01.21 18:50:29.699,1.42929,1.42938,1.00,1.50
2016.01.21 18:50:31.035,1.42931,1.42938,1.00,1.20
2016.01.21 18:50:31.290,1.42931,1.42942,1.50,1.20
2016.01.21 18:50:31.828,1.42931,1.42941,1.50,1.47
2016.01.21 18:50:32.371,1.42932,1.42941,1.12,1.47
2016.01.21 18:50:32.422,1.42934,1.42944,1.00,1.20
2016.01.21 18:50:32.575,1.42932,1.42944,1.12,1.95
2016.01.21 18:50:33.006,1.42932,1.42943,1.75,1.07
2016.01.21 18:50:33.413,1.42931,1.42943,2.11,1.20
2016.01.21 18:50:34.199,1.42931,1.42939,1.36,1.00
2016.01.21 18:50:34.506,1.42923,1.42933,1.12,1.50
2016.01.21 18:50:34.812,1.42925,1.42933,1.00,1.50
2016.01.21 18:50:35.314,1.42925,1.42932,1.00,1.10
2016.01.21 18:50:36.504,1.42925,1.42932,1.00,1.07
2016.01.21 18:50:36.606,1.42923,1.42932,1.36,1.07
2016.01.21 18:50:37.805,1.4292,1.42929,2.49,1.00
2016.01.21 18:50:38.313,1.4292,1.42929,1.61,1.37
2016.01.21 18:50:38.874,1.4292,1.42931,2.11,1.75
2016.01.21 18:50:39.382,1.4292,1.4293,2.11,1.12
2016.01.21 18:50:39.890,1.4292,1.42931,2.11,1.50
2016.01.21 18:50:40.222,1.42926,1.4293,1.00,1.10
2016.01.21 18:50:40.427,1.42931,1.42942,1.32,1.12
2016.01.21 18:50:40.479,1.42931,1.42943,1.32,1.20
2016.01.21 18:50:40.581,1.42932,1.42945,1.20,2.25
2016.01.21 18:50:40.888,1.42931,1.42944,1.74,1.75
2016.01.21 18:50:41.227,1.42927,1.42938,1.37,1.87
2016.01.21 18:50:41.330,1.42924,1.42934,1.00,1.50
2016.01.21 18:50:41.840,1.42923,1.42932,1.00,1.45
2016.01.21 18:50:42.379,1.42922,1.4293,1.00,1.10
2016.01.21 18:50:42.888,1.42921,1.42929,1.50,1.10
2016.01.21 18:50:43.409,1.42921,1.42928,1.50,1.00
2016.01.21 18:50:44.187,1.42922,1.4293,1.00,1.20
2016.01.21 18:50:44.621,1.42925,1.42932,1.00,1.12
2016.01.21 18:50:45.234,1.42923,1.42932,1.00,1.45
2016.01.21 18:50:45.866,1.42925,1.42932,1.00,1.45
2016.01.21 18:50:45.918,1.42923,1.42932,1.00,1.45
2016.01.21 18:50:46.071,1.42923,1.42933,1.00,1.07
2016.01.21 18:50:46.123,1.42923,1.42933,1.00,1.20
2016.01.21 18:50:46.632,1.42923,1.42931,1.00,1.00
2016.01.21 18:50:47.152,1.42923,1.42932,1.00,1.20
2016.01.21 18:50:48.352,1.42923,1.42933,1.00,1.20
2016.01.21 18:50:48.860,1.42923,1.42932,1.00,1.12
2016.01.21 18:50:49.811,1.42926,1.42932,1.00,1.12
2016.01.21 18:50:49.995,1.42926,1.42932,1.00,1.00
2016.01.21 18:50:50.046,1.42928,1.42932,1.00,1.00
2016.01.21 18:50:50.409,1.42928,1.42932,1.00,1.00
2016.01.21 18:50:50.564,1.4293,1.42936,1.20,1.37
2016.01.21 18:50:50.666,1.42932,1.42944,1.20,2.62
2016.01.21 18:50:50.768,1.42932,1.42944,1.95,1.12
2016.01.21 18:50:51.249,1.42935,1.42946,1.95,1.12
2016.01.21 18:50:51.555,1.42939,1.42947,1.47,1.00
2016.01.21 18:50:51.657,1.42938,1.42951,1.20,3.37
2016.01.21 18:50:52.163,1.4294,1.42951,1.37,2.62
2016.01.21 18:50:52.683,1.42939,1.42951,1.57,2.62
2016.01.21 18:50:53.201,1.4294,1.4295,1.37,1.37
2016.01.21 18:50:53.738,1.42939,1.42951,1.57,2.62
2016.01.21 18:50:54.247,1.4294,1.42951,1.37,2.62
2016.01.21 18:50:54.795,1.4294,1.42951,1.00,2.62
2016.01.21 18:50:56.512,1.4294,1.4295,1.50,1.50
2016.01.21 18:50:57.081,1.4294,1.4295,1.00,1.50
2016.01.21 18:50:57.621,1.4294,1.4295,1.50,1.50
2016.01.21 18:50:58.130,1.4294,1.4295,1.00,1.50
2016.01.21 18:50:58.658,1.4294,1.4295,1.50,1.50
2016.01.21 18:50:59.491,1.4294,1.4295,1.57,1.00
2016.01.21 18:51:00.088,1.4294,1.4295,1.10,1.00
2016.01.21 18:51:02.552,1.4294,1.4295,1.10,1.37
2016.01.21 18:51:03.137,1.42939,1.4295,1.57,1.87
2016.01.21 18:51:04.689,1.4294,1.4295,1.47,1.87
2016.01.21 18:51:05.197,1.42939,1.4295,1.57,1.87
2016.01.21 18:51:05.705,1.4294,1.4295,1.47,1.12
2016.01.21 18:51:06.265,1.4294,1.42949,1.47,1.00
2016.01.21 18:51:06.367,1.42937,1.4295,1.50,1.12
2016.01.21 18:51:06.672,1.42936,1.42946,1.50,1.12
2016.01.21 18:51:06.994,1.42936,1.42946,1.20,1.00
2016.01.21 18:51:07.403,1.42936,1.42948,2.25,1.37
2016.01.21 18:51:07.998,1.42938,1.42948,1.45,1.37
2016.01.21 18:51:08.785,1.42938,1.42948,1.20,1.00
2016.01.21 18:51:11.703,1.42938,1.42949,1.57,1.50
2016.01.21 18:51:11.805,1.4294,1.42949,1.50,1.87
2016.01.21 18:51:11.907,1.4294,1.42949,1.00,1.50
2016.01.21 18:51:12.536,1.4294,1.42949,1.50,1.12
2016.01.21 18:51:13.050,1.42939,1.42949,1.57,1.12
2016.01.21 18:51:13.472,1.4294,1.42949,1.75,1.12
2016.01.21 18:51:15.431,1.42943,1.42949,1.47,1.00
2016.01.21 18:51:16.243,1.42942,1.42949,1.50,1.00
2016.01.21 18:51:17.989,1.42942,1.4295,1.50,1.12
2016.01.21 18:51:18.517,1.42943,1.4295,1.47,1.12
2016.01.21 18:51:19.067,1.42942,1.4295,1.50,1.12
2016.01.21 18:51:19.654,1.42944,1.42953,1.47,2.62
2016.01.21 18:51:19.959,1.42947,1.42953,1.12,1.37
2016.01.21 18:51:20.011,1.42948,1.42955,1.00,1.12
2016.01.21 18:51:20.062,1.42957,1.42961,1.50,3.00
2016.01.21 18:51:20.266,1.4296,1.42969,1.75,1.00
2016.01.21 18:51:20.471,1.42961,1.42972,1.37,1.50
2016.01.21 18:51:20.522,1.42961,1.42972,1.12,1.50
2016.01.21 18:51:21.052,1.42961,1.42972,2.25,1.00
2016.01.21 18:51:21.460,1.42969,1.42975,2.62,1.12
2016.01.21 18:51:21.636,1.42981,1.42986,1.37,2.62
2016.01.21 18:51:21.738,1.42984,1.4299,1.07,2.25
2016.01.21 18:51:22.046,1.42984,1.42989,1.10,2.25
2016.01.21 18:51:22.148,1.42984,1.42993,1.10,1.12
2016.01.21 18:51:22.203,1.42984,1.42992,1.07,1.37
2016.01.21 18:51:22.520,1.42984,1.42995,1.00,1.87
2016.01.21 18:51:23.035,1.42981,1.42994,2.62,1.12
2016.01.21 18:51:23.239,1.42981,1.42989,1.20,1.00
2016.01.21 18:51:27.610,1.4298,1.4299,1.45,1.37
2016.01.21 18:51:28.251,1.4298,1.4299,1.45,1.37
2016.01.21 18:51:28.660,1.42977,1.42989,1.07,1.87
2016.01.21 18:51:29.201,1.42978,1.42989,1.57,1.37
2016.01.21 18:51:29.736,1.42978,1.42989,1.07,1.12
2016.01.21 18:51:30.834,1.42978,1.4299,1.75,1.00
2016.01.21 18:51:32.894,1.42981,1.4299,1.12,1.00
2016.01.21 18:51:33.149,1.42986,1.42994,1.57,1.00
2016.01.21 18:51:33.353,1.42988,1.42994,1.50,1.00
2016.01.21 18:51:33.557,1.42986,1.42994,1.00,1.00
2016.01.21 18:51:34.091,1.42982,1.42995,1.87,1.87
2016.01.21 18:51:34.245,1.42983,1.42994,1.45,1.12
2016.01.21 18:51:34.782,1.42982,1.42995,1.12,1.37
2016.01.21 18:51:35.710,1.42983,1.42997,1.87,1.12
2016.01.21 18:51:35.762,1.42984,1.42998,1.07,2.62
2016.01.21 18:51:36.485,1.42983,1.42996,1.50,1.37
2016.01.21 18:51:36.792,1.42982,1.42995,1.12,1.12
2016.01.21 18:51:36.843,1.42982,1.42996,1.12,1.12
2016.01.21 18:51:37.370,1.42983,1.42995,1.50,1.37
2016.01.21 18:51:37.676,1.42983,1.42997,3.00,1.12
2016.01.21 18:51:38.273,1.42983,1.42997,2.70,1.12
2016.01.21 18:51:38.785,1.42985,1.42996,1.10,1.00
2016.01.21 18:51:39.344,1.42982,1.42996,2.25,1.12
2016.01.21 18:51:39.888,1.42982,1.42994,2.25,1.37
2016.01.21 18:51:40.565,1.42984,1.42997,1.07,1.12
2016.01.21 18:51:40.890,1.42984,1.42998,1.07,1.12
2016.01.21 18:51:41.781,1.42984,1.42998,1.07,1.87
2016.01.21 18:51:42.293,1.42984,1.42998,1.07,1.87
2016.01.21 18:51:42.825,1.42984,1.42998,1.07,1.12
2016.01.21 18:51:43.232,1.42991,1.42999,1.00,1.00
2016.01.21 18:51:43.487,1.42996,1.43008,1.57,1.89
2016.01.21 18:51:43.718,1.42997,1.4301,1.12,1.18
2016.01.21 18:51:43.820,1.42997,1.43011,2.62,1.47
2016.01.21 18:51:44.177,1.42998,1.43013,1.87,2.25
2016.01.21 18:51:44.482,1.42999,1.43013,1.75,1.37
2016.01.21 18:51:44.787,1.43,1.43013,2.62,1.37
2016.01.21 18:51:45.274,1.43002,1.43014,1.87,1.00
2016.01.21 18:51:45.477,1.43002,1.43014,1.57,1.00
2016.01.21 18:51:45.581,1.43002,1.43014,1.87,1.00
2016.01.21 18:51:45.888,1.43002,1.43013,1.50,1.37
2016.01.21 18:51:46.083,1.43002,1.43015,1.20,1.12
2016.01.21 18:51:46.135,1.43002,1.43014,1.87,1.12
2016.01.21 18:51:46.595,1.43002,1.43012,1.50,1.00
2016.01.21 18:51:47.187,1.43002,1.43014,1.20,1.12
2016.01.21 18:51:47.238,1.43002,1.43014,1.50,1.37
2016.01.21 18:51:47.391,1.43002,1.43014,2.25,1.00
2016.01.21 18:51:47.493,1.43002,1.43014,1.87,1.37
2016.01.21 18:51:47.799,1.43002,1.43014,1.87,1.12
2016.01.21 18:51:47.901,1.43004,1.43014,1.50,1.00
2016.01.21 18:51:48.425,1.43004,1.43015,1.07,1.12
2016.01.21 18:51:49.583,1.43002,1.43016,1.87,1.50
2016.01.21 18:51:50.614,1.43004,1.43016,1.45,1.37
2016.01.21 18:51:51.123,1.43004,1.43017,1.82,1.12
2016.01.21 18:51:51.225,1.43005,1.43017,1.57,1.00
2016.01.21 18:51:51.752,1.43003,1.43018,1.50,1.13
2016.01.21 18:51:53.016,1.43002,1.43019,1.87,1.20
2016.01.21 18:51:53.118,1.43009,1.43022,1.37,1.50
2016.01.21 18:51:53.375,1.43017,1.43032,1.75,1.13
2016.01.21 18:51:53.478,1.43018,1.43034,1.12,1.00
2016.01.21 18:51:53.529,1.43018,1.43034,1.37,1.12
2016.01.21 18:51:53.961,1.43019,1.43035,1.12,1.12
2016.01.21 18:51:54.268,1.43019,1.4303,1.12,1.12
2016.01.21 18:51:54.371,1.43013,1.4303,2.62,1.87
2016.01.21 18:51:54.423,1.43012,1.43024,1.75,1.00
2016.01.21 18:51:54.475,1.4301,1.43021,1.87,1.00
2016.01.21 18:51:54.526,1.43009,1.43019,1.37,1.00
2016.01.21 18:51:54.704,1.43003,1.43019,1.87,1.10
2016.01.21 18:51:54.809,1.43001,1.43019,3.75,1.57
2016.01.21 18:51:55.015,1.43003,1.43021,1.87,1.20
2016.01.21 18:51:55.066,1.43003,1.4302,5.25,1.00
2016.01.21 18:51:55.169,1.43003,1.43023,6.37,3.31
2016.01.21 18:51:55.221,1.43004,1.43022,1.37,1.43
2016.01.21 18:51:55.323,1.43006,1.43022,1.37,1.00
2016.01.21 18:51:55.829,1.43008,1.43021,1.10,1.00
2016.01.21 18:51:55.881,1.43009,1.43021,1.00,3.07
2016.01.21 18:51:56.343,1.43009,1.43021,1.00,1.12
2016.01.21 18:51:56.853,1.43005,1.43021,1.50,1.50
2016.01.21 18:51:56.905,1.43005,1.4302,1.12,4.50
2016.01.21 18:51:57.425,1.43003,1.43017,1.37,1.12
2016.01.21 18:51:57.994,1.43004,1.43017,1.12,1.75
2016.01.21 18:51:58.523,1.43004,1.43017,1.12,1.75
2016.01.21 18:51:58.777,1.43004,1.43017,1.12,1.00
2016.01.21 18:51:58.829,1.43003,1.43017,1.87,1.37
2016.01.21 18:51:59.133,1.43004,1.43017,1.12,1.37
2016.01.21 18:51:59.185,1.43005,1.43017,1.37,1.00
2016.01.21 18:51:59.677,1.43005,1.43017,1.07,1.43
2016.01.21 18:51:59.830,1.43003,1.43011,1.50,1.37
2016.01.21 18:51:59.985,1.43003,1.43011,1.12,1.00
2016.01.21 18:52:00.037,1.43001,1.43007,1.12,1.37
2016.01.21 18:52:00.140,1.42999,1.43011,1.87,1.87
2016.01.21 18:52:00.243,1.43,1.4301,1.87,1.00
2016.01.21 18:52:00.346,1.43,1.43011,1.75,1.00
2016.01.21 18:52:00.563,1.43001,1.43013,1.87,1.00
2016.01.21 18:52:01.122,1.43001,1.43015,2.25,1.12
2016.01.21 18:52:01.635,1.43002,1.43016,1.12,1.12
2016.01.21 18:52:01.940,1.43002,1.43016,1.75,1.00
2016.01.21 18:52:02.042,1.43002,1.43017,1.12,1.75
2016.01.21 18:52:02.195,1.43004,1.43016,1.12,1.00
2016.01.21 18:52:02.350,1.43004,1.43016,1.12,1.37
2016.01.21 18:52:02.452,1.43003,1.43016,1.75,1.00
2016.01.21 18:52:02.823,1.43003,1.43017,1.12,1.75
2016.01.21 18:52:03.722,1.43002,1.43017,1.12,1.12
2016.01.21 18:52:04.231,1.43001,1.43016,1.75,1.12
2016.01.21 18:52:04.562,1.43004,1.43016,1.20,1.00
2016.01.21 18:52:04.711,1.43003,1.43016,1.50,1.12
2016.01.21 18:52:05.017,1.43003,1.43014,1.50,1.37
2016.01.21 18:52:05.068,1.43003,1.43016,1.12,1.50
2016.01.21 18:52:05.577,1.43003,1.43017,1.37,1.87
2016.01.21 18:52:05.679,1.43002,1.43015,1.75,1.12
2016.01.21 18:52:06.102,1.43003,1.43017,1.87,1.87
2016.01.21 18:52:06.774,1.43003,1.43015,1.12,1.37
2016.01.21 18:52:07.172,1.43005,1.43017,1.47,1.87
2016.01.21 18:52:07.732,1.43004,1.43015,1.45,1.00
2016.01.21 18:52:08.679,1.43002,1.43015,1.12,1.37
2016.01.21 18:52:09.165,1.43001,1.43013,2.62,1.37
2016.01.21 18:52:09.673,1.43,1.43008,1.87,1.00
2016.01.21 18:52:09.860,1.43,1.43008,1.37,1.50
2016.01.21 18:52:09.912,1.42994,1.43007,1.45,1.12
2016.01.21 18:52:10.422,1.42995,1.43007,1.47,1.75
2016.01.21 18:52:10.474,1.42994,1.43006,1.57,1.12
2016.01.21 18:52:10.576,1.42997,1.4301,2.25,1.87
2016.01.21 18:52:11.078,1.42999,1.43011,1.45,1.50
2016.01.21 18:52:11.283,1.43,1.4301,1.37,1.37
2016.01.21 18:52:11.718,1.42992,1.42997,1.37,1.50
2016.01.21 18:52:12.024,1.42987,1.42993,1.12,1.12
2016.01.21 18:52:12.127,1.4299,1.42994,1.12,1.00
2016.01.21 18:52:12.178,1.42988,1.42994,1.12,1.37
2016.01.21 18:52:12.556,1.42983,1.42995,1.12,1.37
2016.01.21 18:52:13.687,1.42983,1.42995,1.12,1.50
2016.01.21 18:52:13.790,1.42983,1.42994,1.50,1.37
2016.01.21 18:52:14.302,1.4298,1.42989,1.75,1.00
2016.01.21 18:52:14.568,1.42971,1.42982,1.37,1.87
2016.01.21 18:52:14.619,1.42971,1.42978,1.37,1.00
2016.01.21 18:52:15.026,1.42972,1.42984,3.00,1.12
2016.01.21 18:52:15.510,1.4298,1.4299,1.37,1.87
2016.01.21 18:52:15.816,1.42981,1.42991,1.50,1.37
2016.01.21 18:52:16.123,1.42984,1.42995,1.12,1.75
2016.01.21 18:52:16.663,1.42984,1.42996,1.12,1.87
2016.01.21 18:52:16.714,1.42984,1.42993,1.12,1.12
2016.01.21 18:52:16.816,1.42984,1.42993,1.12,1.00
2016.01.21 18:52:17.020,1.42984,1.42993,1.12,1.37
2016.01.21 18:52:17.122,1.42984,1.42993,1.12,1.00
2016.01.21 18:52:17.427,1.42981,1.42992,2.62,1.37
2016.01.21 18:52:17.824,1.42981,1.42994,1.87,1.12
2016.01.21 18:52:18.333,1.42981,1.42991,2.62,1.00
2016.01.21 18:52:18.510,1.42991,1.42997,1.00,1.87
2016.01.21 18:52:18.613,1.42983,1.42995,1.12,1.12
2016.01.21 18:52:18.868,1.42981,1.42995,1.12,1.12
2016.01.21 18:52:19.021,1.42981,1.42995,1.37,1.12
2016.01.21 18:52:20.186,1.42983,1.42994,1.12,1.87
2016.01.21 18:52:20.948,1.42983,1.42993,1.50,1.12
2016.01.21 18:52:21.254,1.42981,1.42991,1.47,1.87
2016.01.21 18:52:21.559,1.42981,1.42991,1.10,1.12
2016.01.21 18:52:22.103,1.42979,1.42992,1.87,1.12
2016.01.21 18:52:22.675,1.42978,1.42992,2.62,1.12
2016.01.21 18:52:22.933,1.42981,1.42994,1.37,1.87
2016.01.21 18:52:23.342,1.42981,1.42993,2.62,1.12
2016.01.21 18:52:23.867,1.42981,1.42991,2.25,1.00
2016.01.21 18:52:24.326,1.42983,1.42996,1.75,1.75
2016.01.21 18:52:24.429,1.42983,1.42991,1.50,1.00
2016.01.21 18:52:24.823,1.42983,1.42993,1.50,1.00
2016.01.21 18:52:25.332,1.42985,1.42996,1.47,1.12
2016.01.21 18:52:25.383,1.42987,1.42996,1.37,1.12
2016.01.21 18:52:25.606,1.42985,1.42996,1.45,1.37
2016.01.21 18:52:26.116,1.42986,1.42997,1.47,1.50
2016.01.21 18:52:26.422,1.42988,1.42996,1.37,1.00
2016.01.21 18:52:26.743,1.42989,1.43,1.50,1.37
2016.01.21 18:52:26.846,1.42989,1.42997,1.00,1.12
