2016.01.25 23:48:20.943,1.42851,1.42867,1.47,1.07
2016.01.25 23:48:21.460,1.42851,1.42867,1.37,1.12
2016.01.25 23:48:25.751,1.42849,1.42867,1.95,1.07
2016.01.25 23:48:27.320,1.42849,1.42867,1.95,1.07
2016.01.25 23:48:28.286,1.42852,1.42867,1.12,1.07
2016.01.25 23:48:29.594,1.42852,1.42867,1.20,1.00
2016.01.25 23:48:29.645,1.42854,1.42867,1.00,1.00
2016.01.25 23:48:30.157,1.42854,1.42867,1.07,1.00
2016.01.25 23:48:32.876,1.42854,1.42867,1.37,1.00
2016.01.25 23:48:33.461,1.42854,1.42868,1.37,1.00
2016.01.25 23:48:35.824,1.42854,1.42868,1.50,1.00
2016.01.25 23:48:37.702,1.42854,1.42868,1.50,1.00
2016.01.25 23:48:50.733,1.42853,1.42868,2.25,1.00
2016.01.25 23:48:55.737,1.42853,1.42868,2.25,1.00
2016.01.25 23:49:05.439,1.42853,1.42868,2.25,1.00
2016.01.25 23:49:06.096,1.42853,1.42868,1.87,1.00
2016.01.25 23:49:06.886,1.42853,1.42868,1.57,1.00
2016.01.25 23:49:07.955,1.42853,1.42868,1.57,1.00
2016.01.25 23:49:14.699,1.42852,1.42868,2.62,1.10
2016.01.25 23:49:26.090,1.42854,1.42868,1.00,1.10
2016.01.25 23:49:32.895,1.42853,1.42868,1.20,1.10
2016.01.25 23:49:33.501,1.42853,1.42875,1.20,1.50
2016.01.25 23:49:33.875,1.42854,1.42875,1.00,1.50
2016.01.25 23:49:34.879,1.42852,1.42875,1.57,1.87
2016.01.25 23:49:35.907,1.42854,1.42877,1.37,2.62
2016.01.25 23:49:36.416,1.42854,1.42877,1.45,2.25
2016.01.25 23:49:37.901,1.42854,1.42877,1.45,2.25
2016.01.25 23:49:39.405,1.42858,1.42878,1.00,1.37
2016.01.25 23:49:39.558,1.42858,1.42879,1.12,1.12
2016.01.25 23:49:40.066,1.42858,1.42879,1.12,1.12
2016.01.25 23:49:40.602,1.42857,1.42879,1.47,1.12
2016.01.25 23:49:40.653,1.42857,1.42879,1.47,1.12
2016.01.25 23:49:41.926,1.42857,1.42879,1.20,1.12
2016.01.25 23:49:42.436,1.42856,1.42878,1.75,1.50
2016.01.25 23:49:44.200,1.42857,1.42878,1.00,1.50
2016.01.25 23:49:44.703,1.42858,1.42879,1.12,1.12
2016.01.25 23:49:45.007,1.42858,1.42879,1.75,1.75
2016.01.25 23:49:45.643,1.42858,1.42879,1.37,1.12
2016.01.25 23:49:46.172,1.42858,1.42879,1.37,1.12
2016.01.25 23:49:47.156,1.42858,1.42879,1.37,1.12
2016.01.25 23:49:47.663,1.42858,1.42879,1.37,1.12
2016.01.25 23:49:49.012,1.42858,1.42879,1.12,1.75
2016.01.25 23:49:50.116,1.42856,1.42879,1.45,2.25
2016.01.25 23:49:52.122,1.42856,1.42879,1.45,2.25
2016.01.25 23:49:53.144,1.42856,1.42879,1.45,2.25
2016.01.25 23:49:56.134,1.42856,1.42879,1.45,2.25
2016.01.25 23:50:01.031,1.42856,1.42879,1.95,2.25
2016.01.25 23:50:01.686,1.42856,1.42879,1.87,2.25
2016.01.25 23:50:11.947,1.42856,1.42879,1.87,2.25
2016.01.25 23:50:14.780,1.42856,1.42879,1.95,2.25
2016.01.25 23:50:15.302,1.42856,1.42879,1.95,2.25
2016.01.25 23:50:18.132,1.42856,1.42879,1.95,2.25
2016.01.25 23:50:18.984,1.42856,1.42879,1.95,2.25
2016.01.25 23:50:19.957,1.42856,1.42879,1.95,2.25
2016.01.25 23:50:20.990,1.42856,1.42878,1.57,1.37
2016.01.25 23:50:21.991,1.42856,1.42878,1.57,1.37
2016.01.25 23:50:22.604,1.42865,1.42882,1.00,1.12
2016.01.25 23:50:22.807,1.42872,1.42889,1.00,1.50
2016.01.25 23:50:23.164,1.42876,1.42891,1.37,1.37
2016.01.25 23:50:23.266,1.42876,1.42897,1.37,1.87
2016.01.25 23:50:23.571,1.42876,1.42896,1.37,1.12
2016.01.25 23:50:23.774,1.42876,1.42896,1.37,1.12
2016.01.25 23:50:23.876,1.42877,1.42896,1.87,1.12
2016.01.25 23:50:25.293,1.42878,1.42897,1.12,1.12
2016.01.25 23:50:30.267,1.42883,1.42898,1.00,1.12
2016.01.25 23:50:30.369,1.42883,1.42899,1.37,1.12
2016.01.25 23:50:30.522,1.42883,1.42903,1.37,1.87
2016.01.25 23:50:30.624,1.42883,1.42903,1.37,1.75
2016.01.25 23:50:31.201,1.42881,1.42897,1.20,1.10
2016.01.25 23:50:31.252,1.42881,1.42897,1.12,1.07
2016.01.25 23:50:31.557,1.42883,1.42905,1.57,1.37
2016.01.25 23:50:32.064,1.42883,1.42905,1.57,1.37
2016.01.25 23:50:32.600,1.42885,1.42905,1.45,1.12
2016.01.25 23:50:33.869,1.42886,1.42906,1.57,1.50
2016.01.25 23:50:36.538,1.42888,1.42907,1.50,1.50
2016.01.25 23:50:36.844,1.42888,1.42907,1.50,1.37
2016.01.25 23:50:37.307,1.42888,1.42909,1.57,3.37
2016.01.25 23:50:38.606,1.42893,1.4291,1.00,4.12
2016.01.25 23:50:38.758,1.42893,1.4291,1.12,1.57
2016.01.25 23:50:39.218,1.42899,1.42916,1.00,1.12
2016.01.25 23:50:39.423,1.42902,1.4292,1.00,1.75
2016.01.25 23:50:44.272,1.42899,1.42918,1.12,1.37
2016.01.25 23:50:44.679,1.42902,1.42919,1.00,2.62
2016.01.25 23:50:44.781,1.42902,1.42919,1.00,1.50
2016.01.25 23:50:45.035,1.42902,1.42919,1.00,1.50
2016.01.25 23:50:48.693,1.42899,1.42919,1.50,2.25
2016.01.25 23:50:49.167,1.42901,1.42919,1.37,1.12
2016.01.25 23:50:49.645,1.42901,1.4292,1.37,1.37
2016.01.25 23:50:50.161,1.42901,1.4292,1.37,1.37
2016.01.25 23:50:51.130,1.42901,1.4292,1.37,1.37
2016.01.25 23:50:52.131,1.42901,1.4292,1.12,1.37
2016.01.25 23:50:54.235,1.42902,1.42921,1.00,1.87
2016.01.25 23:50:54.286,1.42905,1.42921,1.00,1.37
2016.01.25 23:50:54.591,1.42905,1.42922,1.12,1.37
2016.01.25 23:50:58.673,1.42903,1.4292,1.50,1.12
2016.01.25 23:50:59.249,1.42901,1.42916,1.37,1.00
2016.01.25 23:50:59.732,1.429,1.42914,1.00,1.00
2016.01.25 23:50:59.834,1.42898,1.42914,1.00,1.00
2016.01.25 23:51:00.037,1.42898,1.42912,1.00,1.00
2016.01.25 23:51:00.994,1.42898,1.42914,1.00,1.37
2016.01.25 23:51:04.561,1.42896,1.42914,1.37,1.12
2016.01.25 23:51:04.770,1.42894,1.42913,1.37,1.57
2016.01.25 23:51:05.277,1.42896,1.42913,1.00,1.07
2016.01.25 23:51:05.684,1.42896,1.42913,1.37,1.07
2016.01.25 23:51:05.995,1.42896,1.42913,1.37,1.12
2016.01.25 23:51:06.697,1.42896,1.42913,1.37,1.12
2016.01.25 23:51:08.538,1.42896,1.42913,1.37,1.10
2016.01.25 23:51:09.315,1.42896,1.42913,1.37,1.07
2016.01.25 23:51:09.856,1.42897,1.42913,1.12,1.10
2016.01.25 23:51:11.670,1.42897,1.42913,1.37,1.10
2016.01.25 23:51:15.172,1.42897,1.42913,1.37,1.07
2016.01.25 23:51:26.055,1.42897,1.42914,1.12,1.07
2016.01.25 23:51:27.213,1.42897,1.42913,1.37,1.07
2016.01.25 23:51:28.061,1.42897,1.42914,1.37,1.07
2016.01.25 23:51:28.164,1.42897,1.42914,1.37,1.10
2016.01.25 23:51:31.052,1.42897,1.42914,1.37,1.10
2016.01.25 23:51:33.055,1.42899,1.42914,1.00,1.10
2016.01.25 23:51:33.979,1.42896,1.42915,1.37,1.07
2016.01.25 23:51:34.081,1.42896,1.42915,1.37,1.57
2016.01.25 23:51:40.453,1.42896,1.42915,1.37,1.10
2016.01.25 23:51:42.118,1.42896,1.42915,1.37,1.10
2016.01.25 23:51:43.167,1.42896,1.42915,1.37,1.07
2016.01.25 23:51:48.551,1.42902,1.42915,1.00,1.07
2016.01.25 23:51:49.064,1.42902,1.42915,1.00,1.10
2016.01.25 23:51:49.571,1.42903,1.42915,1.00,1.10
2016.01.25 23:51:51.792,1.42903,1.42914,1.00,1.37
2016.01.25 23:51:52.249,1.42903,1.42915,1.00,2.25
2016.01.25 23:51:52.417,1.42901,1.42915,1.00,1.37
2016.01.25 23:51:52.649,1.42896,1.42911,1.00,1.07
2016.01.25 23:51:52.904,1.42896,1.42911,1.00,1.87
2016.01.25 23:51:53.240,1.42893,1.42911,1.12,1.87
2016.01.25 23:51:53.545,1.42893,1.42911,1.00,3.22
2016.01.25 23:51:53.749,1.42893,1.42911,1.00,2.47
2016.01.25 23:51:54.225,1.42891,1.42909,1.10,1.27
2016.01.25 23:51:54.751,1.42889,1.42905,1.57,1.00
2016.01.25 23:51:58.553,1.42889,1.42903,1.07,1.00
2016.01.25 23:51:59.063,1.42886,1.42903,2.25,1.00
2016.01.25 23:51:59.818,1.42889,1.42905,1.07,1.00
2016.01.25 23:52:00.325,1.42889,1.42907,1.07,1.10
2016.01.25 23:52:00.651,1.42889,1.42907,1.12,1.00
2016.01.25 23:52:01.248,1.42889,1.42907,1.12,1.10
2016.01.25 23:52:16.934,1.4289,1.42908,1.50,1.10
2016.01.25 23:52:22.730,1.4289,1.42907,1.50,1.00
2016.01.25 23:52:29.446,1.4289,1.42909,1.87,1.07
2016.01.25 23:52:32.715,1.42891,1.42909,1.12,1.00
2016.01.25 23:52:45.348,1.42891,1.42909,1.12,1.00
2016.01.25 23:52:47.708,1.4289,1.42909,3.00,1.00
2016.01.25 23:52:51.965,1.4289,1.42909,2.25,1.00
2016.01.25 23:53:01.141,1.4289,1.42908,1.87,1.00
2016.01.25 23:53:01.193,1.42889,1.42907,1.87,1.00
2016.01.25 23:53:01.295,1.42888,1.42907,1.12,1.07
2016.01.25 23:53:01.827,1.42887,1.42907,1.87,1.07
2016.01.25 23:53:02.336,1.42887,1.42904,1.50,1.00
2016.01.25 23:53:09.035,1.42886,1.42905,3.37,1.00
2016.01.25 23:53:09.554,1.42886,1.42904,2.32,1.00
2016.01.25 23:53:10.075,1.42886,1.42904,2.32,1.00
2016.01.25 23:53:20.957,1.42885,1.42905,1.50,1.10
2016.01.25 23:53:21.492,1.42885,1.42905,1.75,1.00
2016.01.25 23:53:30.256,1.42885,1.42905,1.75,1.10
2016.01.25 23:53:35.442,1.42884,1.42902,1.87,1.00
2016.01.25 23:53:35.645,1.42883,1.42902,1.75,1.10
2016.01.25 23:53:53.572,1.42883,1.429,1.75,1.00
2016.01.25 23:53:54.110,1.42881,1.42899,2.25,1.00
2016.01.25 23:53:54.653,1.4288,1.42899,1.12,1.00
2016.01.25 23:54:03.547,1.4288,1.42899,1.75,1.00
2016.01.25 23:54:04.550,1.4288,1.42899,1.75,1.00
2016.01.25 23:54:06.007,1.4288,1.42899,1.75,1.00
2016.01.25 23:54:11.273,1.4288,1.42899,1.75,1.00
2016.01.25 23:54:16.639,1.4288,1.42897,1.75,1.00
2016.01.25 23:54:30.165,1.42879,1.42897,4.87,1.00
2016.01.25 23:54:33.398,1.42879,1.42897,3.75,1.00
2016.01.25 23:54:33.703,1.42879,1.42896,1.50,1.00
2016.01.25 23:54:33.909,1.42878,1.42894,3.00,1.00
2016.01.25 23:54:34.519,1.42878,1.42888,2.25,1.00
2016.01.25 23:54:34.570,1.42877,1.42888,1.57,1.00
2016.01.25 23:54:34.723,1.42877,1.42888,1.00,1.00
2016.01.25 23:54:35.027,1.42877,1.42892,1.00,1.07
2016.01.25 23:54:35.129,1.42877,1.42892,1.07,1.00
2016.01.25 23:54:35.648,1.42877,1.42892,1.10,1.10
2016.01.25 23:54:37.988,1.42877,1.42892,1.07,1.10
2016.01.25 23:54:38.089,1.42877,1.42892,1.00,1.07
2016.01.25 23:54:38.242,1.42875,1.42893,1.12,1.10
2016.01.25 23:54:38.344,1.42875,1.42893,1.07,1.07
2016.01.25 23:54:38.648,1.42875,1.42893,1.37,1.00
2016.01.25 23:54:39.175,1.42875,1.42893,1.12,1.10
2016.01.25 23:54:42.309,1.42877,1.42893,1.10,1.12
2016.01.25 23:54:43.857,1.42877,1.42889,1.10,1.00
2016.01.25 23:54:45.788,1.42877,1.42889,1.00,1.07
2016.01.25 23:54:51.861,1.42877,1.42889,1.00,1.00
2016.01.25 23:54:57.335,1.42877,1.42889,1.00,1.07
2016.01.25 23:55:00.218,1.42873,1.4289,1.45,1.07
2016.01.25 23:55:00.726,1.42873,1.42888,1.45,1.00
2016.01.25 23:55:01.233,1.42873,1.42888,1.10,1.10
2016.01.25 23:55:01.493,1.42873,1.42888,1.00,1.12
2016.01.25 23:55:12.015,1.42873,1.42887,1.00,1.20
2016.01.25 23:55:12.534,1.42873,1.42887,1.00,1.20
2016.01.25 23:55:13.036,1.42872,1.42887,1.87,1.20
2016.01.25 23:55:14.072,1.42874,1.42887,1.00,1.20
2016.01.25 23:55:15.719,1.42874,1.42887,1.00,1.50
2016.01.25 23:55:15.973,1.42874,1.42888,1.00,1.45
2016.01.25 23:55:16.481,1.42875,1.42888,1.00,1.45
2016.01.25 23:55:17.014,1.42875,1.42889,1.00,1.20
2016.01.25 23:55:22.837,1.42873,1.42889,1.00,1.07
2016.01.25 23:55:34.298,1.42872,1.42888,1.57,1.07
2016.01.25 23:55:34.859,1.42872,1.42886,1.00,1.00
2016.01.25 23:55:35.081,1.42872,1.42886,1.00,1.12
2016.01.25 23:55:35.606,1.42871,1.42886,1.12,1.12
2016.01.25 23:55:39.862,1.42871,1.42886,1.00,1.07
2016.01.25 23:55:41.525,1.42873,1.42886,1.00,1.45
2016.01.25 23:55:41.841,1.42875,1.4289,1.00,3.75
2016.01.25 23:55:41.892,1.42873,1.4289,1.00,4.50
2016.01.25 23:55:42.044,1.42873,1.42888,1.00,1.20
2016.01.25 23:55:42.567,1.42873,1.42888,1.00,1.20
2016.01.25 23:55:43.025,1.42874,1.42885,1.00,1.00
2016.01.25 23:55:44.303,1.42872,1.42885,1.00,1.10
2016.01.25 23:55:46.838,1.42872,1.42884,1.00,1.00
2016.01.25 23:55:47.094,1.42864,1.42883,1.20,1.07
2016.01.25 23:55:47.196,1.42864,1.42883,1.20,1.37
2016.01.25 23:55:47.999,1.42862,1.42882,1.75,1.07
2016.01.25 23:55:48.502,1.42862,1.42882,1.12,1.07
2016.01.25 23:55:53.697,1.42864,1.42883,1.07,1.07
2016.01.25 23:56:01.281,1.42864,1.42882,1.07,1.07
2016.01.25 23:56:01.586,1.42862,1.42881,1.45,1.07
2016.01.25 23:56:02.099,1.42862,1.42881,1.45,1.07
2016.01.25 23:56:02.893,1.42861,1.42879,1.50,1.00
2016.01.25 23:56:03.439,1.42861,1.42879,1.75,1.00
2016.01.25 23:56:06.368,1.42861,1.42879,1.75,1.00
2016.01.25 23:56:07.959,1.42864,1.42883,1.07,1.50
2016.01.25 23:56:08.112,1.42864,1.42884,1.45,1.57
2016.01.25 23:56:08.467,1.42864,1.42884,1.45,1.87
2016.01.25 23:56:08.657,1.42864,1.42884,1.45,1.57
2016.01.25 23:56:09.755,1.42866,1.42884,1.37,1.07
2016.01.25 23:56:10.291,1.42866,1.42884,1.47,1.07
2016.01.25 23:56:11.298,1.42866,1.42884,1.47,1.07
2016.01.25 23:56:14.714,1.42866,1.42883,1.37,1.00
2016.01.25 23:56:15.716,1.42866,1.42883,1.37,1.00
2016.01.25 23:56:18.095,1.42866,1.42884,1.47,1.00
2016.01.25 23:56:18.400,1.42866,1.42884,1.57,1.00
2016.01.25 23:56:20.431,1.42866,1.42884,1.47,1.00
2016.01.25 23:56:23.412,1.42866,1.42884,1.47,1.00
2016.01.25 23:56:25.437,1.42866,1.42884,1.47,1.00
2016.01.25 23:56:28.428,1.42866,1.42884,1.37,1.00
2016.01.25 23:56:29.420,1.42866,1.42884,1.50,1.00
2016.01.25 23:56:32.544,1.42866,1.42884,1.50,1.00
2016.01.25 23:56:34.364,1.42866,1.42886,1.50,1.20
2016.01.25 23:56:34.686,1.42873,1.42894,1.00,1.37
2016.01.25 23:56:34.993,1.42875,1.42896,1.12,1.37
2016.01.25 23:56:35.475,1.42878,1.42897,1.00,1.50
2016.01.25 23:56:35.628,1.42878,1.429,1.47,1.75
2016.01.25 23:56:35.832,1.4288,1.42901,1.00,1.37
2016.01.25 23:56:35.934,1.4288,1.42901,1.00,1.37
2016.01.25 23:56:36.036,1.4288,1.42901,1.00,1.37
2016.01.25 23:56:36.642,1.4288,1.42901,1.37,1.37
2016.01.25 23:56:39.738,1.4288,1.42901,1.37,1.37
2016.01.25 23:56:40.768,1.4288,1.42901,1.37,1.37
2016.01.25 23:56:41.433,1.4288,1.42903,1.95,1.50
2016.01.25 23:56:41.535,1.4288,1.42903,2.25,1.37
2016.01.25 23:56:41.637,1.42884,1.42905,1.47,1.37
2016.01.25 23:56:41.790,1.42885,1.42907,1.45,1.37
2016.01.25 23:56:41.994,1.42885,1.42907,1.50,1.37
2016.01.25 23:56:42.198,1.42885,1.42907,1.50,1.12
2016.01.25 23:56:42.667,1.42886,1.42909,1.57,1.95
2016.01.25 23:56:43.175,1.42893,1.4291,1.00,1.75
2016.01.25 23:56:43.328,1.42896,1.42916,1.00,1.12
2016.01.25 23:56:43.430,1.42896,1.42917,1.00,4.50
2016.01.25 23:56:43.532,1.42896,1.42917,1.00,1.37
2016.01.25 23:56:44.141,1.42895,1.42917,1.00,2.25
2016.01.25 23:56:44.243,1.42897,1.42917,1.00,1.37
2016.01.25 23:56:44.753,1.42897,1.42918,1.10,1.37
2016.01.25 23:56:45.103,1.42897,1.42919,1.10,1.12
2016.01.25 23:56:45.206,1.42897,1.42917,1.00,1.37
2016.01.25 23:56:45.423,1.42897,1.42919,1.10,1.12
2016.01.25 23:56:45.947,1.42897,1.42919,1.10,1.12
2016.01.25 23:56:48.660,1.42901,1.42921,1.00,1.87
2016.01.25 23:56:48.813,1.42902,1.42924,1.00,1.87
2016.01.25 23:56:49.016,1.42902,1.42925,1.00,1.75
2016.01.25 23:56:49.640,1.42902,1.42926,1.00,3.00
2016.01.25 23:56:50.151,1.42902,1.42925,1.00,1.12
2016.01.25 23:56:51.778,1.42902,1.42925,1.37,1.12
2016.01.25 23:56:53.776,1.42902,1.42925,1.37,1.12
2016.01.25 23:56:58.992,1.42908,1.42926,1.12,1.75
2016.01.25 23:56:59.247,1.42913,1.42932,1.00,1.12
2016.01.25 23:56:59.299,1.42913,1.42935,1.37,1.87
2016.01.25 23:56:59.605,1.42916,1.42937,1.37,1.50
2016.01.25 23:56:59.910,1.42916,1.42935,1.37,1.37
2016.01.25 23:57:00.226,1.42917,1.42935,1.75,1.37
2016.01.25 23:57:00.278,1.4292,1.4294,1.00,4.87
2016.01.25 23:57:00.788,1.4292,1.42939,1.00,1.12
2016.01.25 23:57:00.941,1.4292,1.42939,1.00,1.12
2016.01.25 23:57:01.723,1.4292,1.4294,1.37,1.12
2016.01.25 23:57:02.231,1.4292,1.4294,1.37,1.75
2016.01.25 23:57:02.740,1.4292,1.4294,1.37,1.75
2016.01.25 23:57:06.674,1.42922,1.4294,1.37,1.12
2016.01.25 23:57:06.905,1.42928,1.42945,1.00,1.75
2016.01.25 23:57:06.957,1.42928,1.42946,1.00,1.37
2016.01.25 23:57:07.059,1.42928,1.42948,1.10,1.37
2016.01.25 23:57:07.619,1.42928,1.42948,1.45,1.37
2016.01.25 23:57:08.597,1.4293,1.42949,1.00,1.37
2016.01.25 23:57:08.750,1.4293,1.42951,1.57,1.35
2016.01.25 23:57:09.004,1.4293,1.42953,1.95,1.82
2016.01.25 23:57:09.055,1.4293,1.42956,2.25,1.75
2016.01.25 23:57:09.310,1.42932,1.42959,1.12,1.50
2016.01.25 23:57:09.828,1.42932,1.42959,1.12,1.87
2016.01.25 23:57:10.338,1.42932,1.42959,1.87,2.25
2016.01.25 23:57:12.830,1.42934,1.42959,1.87,1.37
2016.01.25 23:57:12.932,1.42934,1.42962,1.87,1.87
2016.01.25 23:57:13.439,1.42934,1.42961,1.87,1.12
2016.01.25 23:57:14.810,1.42934,1.4296,1.87,1.37
2016.01.25 23:57:17.811,1.42934,1.4296,1.87,1.87
2016.01.25 23:57:18.816,1.42939,1.42961,1.00,1.75
2016.01.25 23:57:20.818,1.42939,1.42961,1.37,1.12
2016.01.25 23:57:22.528,1.42942,1.42962,1.12,1.75
2016.01.25 23:57:22.716,1.4294,1.42963,1.12,1.75
2016.01.25 23:57:22.818,1.42941,1.42962,2.62,1.37
2016.01.25 23:57:22.924,1.42941,1.42965,2.32,1.37
2016.01.25 23:57:23.230,1.42942,1.42966,1.20,4.12
2016.01.25 23:57:23.281,1.42942,1.42967,1.20,1.37
2016.01.25 23:57:23.938,1.42942,1.42968,1.95,2.25
2016.01.25 23:57:24.486,1.42942,1.42968,1.95,2.25
2016.01.25 23:57:25.264,1.42943,1.42968,1.50,1.37
2016.01.25 23:57:25.316,1.42943,1.4297,1.50,2.25
2016.01.25 23:57:25.892,1.42947,1.4297,1.82,2.25
2016.01.25 23:57:25.943,1.42947,1.4297,1.82,2.25
2016.01.25 23:57:25.995,1.42947,1.4297,1.82,1.50
2016.01.25 23:57:26.686,1.42949,1.4297,1.45,1.07
2016.01.25 23:57:26.841,1.42953,1.42971,1.37,1.12
2016.01.25 23:57:26.892,1.42953,1.42971,1.37,1.07
2016.01.25 23:57:27.403,1.42953,1.42971,1.37,1.00
2016.01.25 23:57:27.953,1.42953,1.42972,1.37,1.00
2016.01.25 23:57:28.249,1.42953,1.42974,1.37,1.00
2016.01.25 23:57:28.752,1.42953,1.42974,1.37,1.50
2016.01.25 23:57:29.057,1.42953,1.42974,1.37,1.50
2016.01.25 23:57:29.598,1.42953,1.42974,1.00,1.50
2016.01.25 23:57:32.070,1.42949,1.42974,1.57,1.50
2016.01.25 23:57:32.656,1.42949,1.42973,1.57,1.37
2016.01.25 23:57:33.823,1.42949,1.42973,1.50,1.37
2016.01.25 23:57:34.147,1.42949,1.42973,1.50,1.37
2016.01.25 23:57:34.648,1.42949,1.42974,1.50,1.37
2016.01.25 23:57:35.624,1.42949,1.42974,1.50,1.37
2016.01.25 23:57:35.916,1.42949,1.42974,1.50,1.37
2016.01.25 23:57:36.581,1.42954,1.42972,1.00,1.37
2016.01.25 23:57:37.129,1.42949,1.42971,1.45,1.12
2016.01.25 23:57:37.659,1.42949,1.42973,1.45,1.37
2016.01.25 23:57:38.855,1.42949,1.42974,1.45,1.37
2016.01.25 23:57:40.151,1.42949,1.42973,1.45,1.37
2016.01.25 23:57:40.744,1.42949,1.42973,1.45,1.37
2016.01.25 23:57:41.738,1.42949,1.42973,1.45,1.37
2016.01.25 23:57:43.856,1.4295,1.42974,1.45,1.37
2016.01.25 23:57:44.665,1.4295,1.42974,1.45,1.37
2016.01.25 23:57:44.819,1.42955,1.42975,1.37,1.07
2016.01.25 23:57:45.862,1.42955,1.42975,1.37,1.07
2016.01.25 23:57:45.964,1.42955,1.42975,1.12,1.07
2016.01.25 23:57:46.852,1.42958,1.42975,1.00,1.07
2016.01.25 23:57:49.165,1.42958,1.42976,1.00,1.87
2016.01.25 23:57:50.113,1.42958,1.42975,1.37,1.12
2016.01.25 23:57:50.317,1.4296,1.42979,1.37,1.00
2016.01.25 23:57:50.368,1.42964,1.42982,1.00,1.07
2016.01.25 23:57:50.572,1.4297,1.42989,1.00,1.07
2016.01.25 23:57:50.674,1.42971,1.42989,1.00,1.12
2016.01.25 23:57:50.776,1.42971,1.42991,1.12,1.07
2016.01.25 23:57:50.929,1.42983,1.42991,1.00,1.07
2016.01.25 23:57:51.031,1.4298,1.42992,1.50,1.07
2016.01.25 23:57:51.083,1.4298,1.42998,1.50,1.65
2016.01.25 23:57:51.346,1.4298,1.43,1.12,1.15
2016.01.25 23:57:51.398,1.42982,1.43003,1.00,1.22
2016.01.25 23:57:51.500,1.42982,1.43003,1.00,1.07
2016.01.25 23:57:51.551,1.42982,1.43003,1.00,1.50
2016.01.25 23:57:51.856,1.42982,1.43003,1.00,1.37
2016.01.25 23:57:52.974,1.42982,1.43003,1.00,1.37
2016.01.25 23:57:54.680,1.42982,1.43005,1.37,1.50
2016.01.25 23:57:55.068,1.42982,1.43005,1.37,4.50
2016.01.25 23:57:55.673,1.42982,1.43005,1.12,4.50
2016.01.25 23:57:56.317,1.42982,1.43005,1.12,1.50
2016.01.25 23:57:56.650,1.42982,1.43005,1.37,1.50
2016.01.25 23:57:56.955,1.42982,1.43005,1.00,1.87
2016.01.25 23:57:57.057,1.42982,1.43005,1.00,1.50
2016.01.25 23:57:59.025,1.42983,1.43003,1.00,1.12
2016.01.25 23:57:59.127,1.42983,1.43003,1.00,1.37
2016.01.25 23:57:59.672,1.42983,1.43003,1.00,1.37
2016.01.25 23:58:01.653,1.42983,1.43003,1.00,1.37
2016.01.25 23:58:02.199,1.42983,1.43003,1.00,1.37
2016.01.25 23:58:02.301,1.42983,1.43003,1.00,1.10
2016.01.25 23:58:02.816,1.42983,1.43003,1.12,1.07
2016.01.25 23:58:03.072,1.42983,1.43003,1.12,1.37
2016.01.25 23:58:03.282,1.42983,1.43003,1.12,1.07
2016.01.25 23:58:04.234,1.42983,1.43003,1.12,1.10
2016.01.25 23:58:04.590,1.42981,1.43002,1.12,1.00
2016.01.25 23:58:04.743,1.42981,1.43002,1.12,1.37
2016.01.25 23:58:05.250,1.42981,1.43002,1.12,1.37
2016.01.25 23:58:05.594,1.42975,1.42991,1.12,1.00
2016.01.25 23:58:05.799,1.42976,1.42998,1.07,1.57
2016.01.25 23:58:05.851,1.42976,1.42998,1.07,1.87
2016.01.25 23:58:05.953,1.42976,1.42998,1.10,1.37
2016.01.25 23:58:06.005,1.42978,1.42999,1.00,1.37
2016.01.25 23:58:06.159,1.42978,1.42999,1.00,1.37
2016.01.25 23:58:07.293,1.42975,1.42999,1.07,1.75
2016.01.25 23:58:07.598,1.42975,1.42996,1.12,1.95
2016.01.25 23:58:09.011,1.42975,1.42996,1.07,1.75
2016.01.25 23:58:10.287,1.42975,1.42996,1.07,1.85
2016.01.25 23:58:11.304,1.42975,1.42996,1.07,1.85
2016.01.25 23:58:11.812,1.42975,1.42996,1.07,1.85
2016.01.25 23:58:12.619,1.42974,1.42998,1.12,1.82
2016.01.25 23:58:14.632,1.42974,1.42998,1.12,1.82
2016.01.25 23:58:15.591,1.42974,1.42998,1.12,1.82
2016.01.25 23:58:17.639,1.42974,1.42998,1.12,1.82
2016.01.25 23:58:18.644,1.42974,1.42998,1.12,1.82
2016.01.25 23:58:20.709,1.42974,1.42996,1.37,1.12
2016.01.25 23:58:23.894,1.42973,1.42995,1.87,1.12
2016.01.25 23:58:24.774,1.42973,1.42997,1.87,1.87
2016.01.25 23:58:25.353,1.42973,1.42995,1.87,1.12
2016.01.25 23:58:25.872,1.42973,1.42996,1.87,1.12
2016.01.25 23:58:29.939,1.42973,1.42995,1.87,1.12
2016.01.25 23:58:32.453,1.42973,1.42994,1.87,1.12
2016.01.25 23:58:33.883,1.42973,1.42994,1.57,1.12
2016.01.25 23:58:34.403,1.42973,1.42994,1.57,1.12
2016.01.25 23:58:34.752,1.42973,1.42997,1.57,1.37
2016.01.25 23:58:35.413,1.42973,1.42997,1.87,1.37
2016.01.25 23:58:39.723,1.42973,1.42997,1.87,1.37
2016.01.25 23:58:40.571,1.42973,1.42997,1.57,1.50
2016.01.25 23:58:44.880,1.42973,1.42998,1.87,1.87
2016.01.25 23:58:45.900,1.42973,1.42993,1.57,1.12
2016.01.25 23:58:46.104,1.42973,1.42993,1.87,1.07
2016.01.25 23:58:46.206,1.42973,1.42993,1.57,1.07
2016.01.25 23:58:46.520,1.42973,1.42998,1.87,1.75
