2016.01.18 06:55:21.329,1.45363,1.45376,1.50,1.00
2016.01.18 06:55:21.557,1.45361,1.45377,1.57,1.20
2016.01.18 06:55:21.660,1.45361,1.45376,1.57,1.20
2016.01.18 06:55:21.762,1.45361,1.45374,1.45,1.00
2016.01.18 06:55:22.966,1.45363,1.45377,1.50,1.20
2016.01.18 06:55:23.477,1.45366,1.45379,1.00,1.50
2016.01.18 06:55:23.631,1.45364,1.45378,1.10,1.12
2016.01.18 06:55:23.683,1.45362,1.45377,1.87,1.20
2016.01.18 06:55:24.156,1.45362,1.45378,1.87,1.85
2016.01.18 06:55:24.514,1.45364,1.45377,1.07,1.10
2016.01.18 06:55:25.423,1.45364,1.45377,1.12,1.00
2016.01.18 06:55:26.858,1.45365,1.45377,1.07,1.37
2016.01.18 06:55:28.276,1.45365,1.45379,1.12,1.20
2016.01.18 06:55:28.785,1.45365,1.45377,1.12,1.00
2016.01.18 06:55:30.069,1.45363,1.45378,1.75,1.12
2016.01.18 06:55:30.121,1.45363,1.45377,1.00,1.12
2016.01.18 06:55:30.172,1.45363,1.45376,1.00,1.45
2016.01.18 06:55:30.878,1.45361,1.45376,1.87,1.12
2016.01.18 06:55:35.198,1.45361,1.45376,1.87,1.12
2016.01.18 06:55:36.494,1.45361,1.45376,1.87,1.20
2016.01.18 06:55:36.832,1.45359,1.45376,1.95,1.50
2016.01.18 06:55:36.935,1.45358,1.45375,1.57,1.50
2016.01.18 06:55:37.395,1.45356,1.45373,1.87,1.45
2016.01.18 06:55:37.914,1.45357,1.4537,1.12,1.00
2016.01.18 06:55:38.833,1.45357,1.4537,1.50,1.00
2016.01.18 06:55:38.990,1.4536,1.45373,1.87,1.00
2016.01.18 06:55:39.042,1.4536,1.45373,1.87,1.00
2016.01.18 06:55:39.349,1.45361,1.45377,1.87,1.20
2016.01.18 06:55:39.897,1.45361,1.45377,1.87,1.12
2016.01.18 06:55:40.562,1.45364,1.45377,1.12,1.12
2016.01.18 06:55:43.486,1.45361,1.45376,1.87,1.37
2016.01.18 06:55:43.537,1.45361,1.45376,1.50,1.37
2016.01.18 06:55:44.040,1.45361,1.45377,1.87,1.85
2016.01.18 06:55:44.448,1.45361,1.45376,1.10,1.20
2016.01.18 06:55:44.500,1.45361,1.45377,1.85,1.87
2016.01.18 06:55:45.041,1.45361,1.45377,1.50,1.82
2016.01.18 06:55:46.381,1.45362,1.45377,1.87,1.47
2016.01.18 06:55:46.790,1.45363,1.45377,1.50,1.10
2016.01.18 06:55:53.342,1.45366,1.45383,1.57,1.20
2016.01.18 06:55:53.393,1.45371,1.45387,1.12,1.75
2016.01.18 06:55:53.445,1.45373,1.45388,1.50,1.12
2016.01.18 06:55:53.496,1.45379,1.45389,1.00,1.37
2016.01.18 06:55:53.547,1.45376,1.45389,1.10,1.00
2016.01.18 06:55:53.599,1.45374,1.45388,1.50,1.12
2016.01.18 06:55:53.701,1.45374,1.45391,1.57,2.25
2016.01.18 06:55:53.804,1.45375,1.45391,1.50,1.50
2016.01.18 06:55:54.313,1.45376,1.45389,1.57,1.00
2016.01.18 06:55:54.618,1.45378,1.45391,1.00,1.10
2016.01.18 06:55:54.924,1.45376,1.45392,1.20,1.20
2016.01.18 06:55:55.444,1.45375,1.45391,1.12,1.20
2016.01.18 06:55:56.112,1.45374,1.4539,1.12,1.57
2016.01.18 06:55:56.214,1.45373,1.4539,1.12,1.95
2016.01.18 06:55:57.110,1.45375,1.4539,1.12,1.50
2016.01.18 06:55:57.415,1.45376,1.45392,1.12,1.82
2016.01.18 06:55:58.209,1.45376,1.45392,1.12,1.95
2016.01.18 06:56:02.936,1.45375,1.45392,1.50,1.95
2016.01.18 06:56:03.748,1.45376,1.45393,1.50,1.95
2016.01.18 06:56:06.348,1.45376,1.45391,1.12,1.12
2016.01.18 06:56:06.655,1.45376,1.45392,1.12,1.57
2016.01.18 06:56:06.960,1.45375,1.45391,1.87,1.12
2016.01.18 06:56:07.062,1.45376,1.45392,1.50,1.57
2016.01.18 06:56:07.607,1.45375,1.45392,1.12,1.95
2016.01.18 06:56:07.948,1.45378,1.45391,1.07,1.00
2016.01.18 06:56:08.957,1.45377,1.45392,1.12,1.20
2016.01.18 06:56:09.161,1.45378,1.45391,1.10,1.50
2016.01.18 06:56:09.306,1.45375,1.45391,1.12,1.95
2016.01.18 06:56:11.078,1.45376,1.45391,1.12,1.20
2016.01.18 06:56:11.590,1.45376,1.45392,1.12,1.20
2016.01.18 06:56:26.880,1.45376,1.45393,2.25,1.12
2016.01.18 06:56:27.390,1.45376,1.45392,1.87,1.50
2016.01.18 06:56:27.899,1.45376,1.45392,1.87,1.12
2016.01.18 06:56:28.406,1.45376,1.45389,1.12,1.00
2016.01.18 06:56:28.914,1.45376,1.45389,1.07,1.00
2016.01.18 06:56:29.494,1.45375,1.45392,2.25,1.57
2016.01.18 06:56:30.307,1.45377,1.45393,1.12,1.12
2016.01.18 06:56:30.849,1.45376,1.45392,1.12,1.12
2016.01.18 06:56:32.698,1.45376,1.45393,1.12,1.50
2016.01.18 06:56:37.834,1.45379,1.45393,3.82,1.50
2016.01.18 06:56:38.040,1.45381,1.45395,1.57,1.12
2016.01.18 06:56:38.091,1.45382,1.45398,1.12,1.87
2016.01.18 06:56:38.193,1.45383,1.45396,1.20,1.57
2016.01.18 06:56:38.295,1.45379,1.45395,1.12,1.50
2016.01.18 06:56:39.271,1.45382,1.45395,1.00,1.50
2016.01.18 06:56:39.781,1.45383,1.45397,1.10,1.50
2016.01.18 06:56:40.026,1.45383,1.45399,1.20,1.75
2016.01.18 06:56:40.230,1.45384,1.45397,1.00,1.12
2016.01.18 06:56:41.703,1.45391,1.45397,1.00,1.12
2016.01.18 06:56:41.754,1.45392,1.454,1.00,1.12
2016.01.18 06:56:41.805,1.45398,1.45407,1.00,3.75
2016.01.18 06:56:41.856,1.45398,1.45411,1.00,1.10
2016.01.18 06:56:41.908,1.45396,1.45411,1.57,1.20
2016.01.18 06:56:42.213,1.45396,1.45412,2.25,1.10
2016.01.18 06:56:42.315,1.45399,1.45414,1.87,1.50
2016.01.18 06:56:42.823,1.454,1.45414,1.82,1.45
2016.01.18 06:56:46.004,1.454,1.45417,2.25,1.75
2016.01.18 06:56:46.158,1.454,1.45417,2.25,1.45
2016.01.18 06:56:48.450,1.45402,1.45417,1.12,1.37
2016.01.18 06:56:50.138,1.45402,1.45418,2.25,1.20
2016.01.18 06:56:59.559,1.45404,1.4542,1.82,1.12
2016.01.18 06:57:06.938,1.45404,1.45418,1.20,1.12
2016.01.18 06:57:07.527,1.45404,1.45418,1.12,1.12
2016.01.18 06:57:08.046,1.45404,1.45416,1.12,1.12
2016.01.18 06:57:08.592,1.45401,1.45416,1.50,1.12
2016.01.18 06:57:18.182,1.45402,1.45416,1.20,1.20
2016.01.18 06:57:25.106,1.454,1.45415,1.57,1.12
2016.01.18 06:57:25.377,1.45399,1.45414,1.20,1.12
2016.01.18 06:57:25.910,1.45397,1.45413,1.87,1.12
2016.01.18 06:57:26.606,1.45397,1.45413,1.75,1.12
2016.01.18 06:57:26.707,1.45397,1.4541,1.00,1.10
2016.01.18 06:57:28.066,1.45395,1.45411,1.12,1.95
2016.01.18 06:57:28.168,1.45395,1.45408,1.12,1.00
2016.01.18 06:57:28.569,1.45393,1.45408,1.12,2.62
2016.01.18 06:57:28.795,1.45384,1.45399,1.45,1.50
2016.01.18 06:57:28.897,1.45383,1.45397,1.12,1.20
2016.01.18 06:57:28.949,1.45383,1.45397,1.10,1.50
2016.01.18 06:57:29.677,1.45385,1.45398,1.00,1.07
2016.01.18 06:57:29.903,1.45384,1.45401,1.87,1.85
2016.01.18 06:57:30.005,1.45385,1.45401,1.12,1.47
2016.01.18 06:57:30.057,1.45383,1.454,1.12,1.45
2016.01.18 06:57:30.108,1.45384,1.45399,1.07,1.20
2016.01.18 06:57:30.617,1.45383,1.45398,1.12,1.20
2016.01.18 06:57:30.821,1.45382,1.45398,1.87,1.50
2016.01.18 06:57:31.326,1.45382,1.45397,1.12,1.20
2016.01.18 06:57:31.835,1.45382,1.45397,1.07,1.50
2016.01.18 06:57:36.392,1.45382,1.45396,1.10,1.12
2016.01.18 06:57:36.796,1.45383,1.45398,1.37,1.50
2016.01.18 06:57:37.102,1.45384,1.45399,1.57,1.12
2016.01.18 06:57:37.610,1.45384,1.45396,1.00,1.00
2016.01.18 06:57:37.933,1.45384,1.45395,1.00,1.07
2016.01.18 06:57:38.451,1.45384,1.45396,1.00,1.50
2016.01.18 06:57:43.022,1.45383,1.45396,1.00,1.50
2016.01.18 06:57:44.548,1.45383,1.45398,1.50,1.50
2016.01.18 06:57:45.073,1.45384,1.45399,1.50,1.12
2016.01.18 06:57:45.124,1.45386,1.45399,1.10,1.07
2016.01.18 06:57:45.226,1.45387,1.45403,1.20,1.20
2016.01.18 06:57:45.442,1.45387,1.45404,1.85,2.25
2016.01.18 06:57:51.988,1.45387,1.45403,1.57,1.20
2016.01.18 06:57:52.141,1.45387,1.45405,1.85,1.87
2016.01.18 06:57:54.907,1.45387,1.45403,1.85,1.12
2016.01.18 06:57:55.467,1.45387,1.45404,1.85,1.12
2016.01.18 06:58:08.839,1.4539,1.45404,1.00,1.12
2016.01.18 06:58:08.891,1.45392,1.45405,1.00,1.12
2016.01.18 06:58:09.044,1.45395,1.45408,1.50,1.00
2016.01.18 06:58:09.095,1.45395,1.45411,1.87,1.20
2016.01.18 06:58:09.146,1.45398,1.45412,1.07,1.20
2016.01.18 06:58:09.249,1.45398,1.45412,1.95,1.12
2016.01.18 06:58:09.799,1.45399,1.45415,1.45,1.20
2016.01.18 06:58:10.869,1.45401,1.45414,1.47,1.00
2016.01.18 06:58:11.555,1.45401,1.45416,2.25,1.07
2016.01.18 06:58:12.064,1.45403,1.45418,1.57,1.50
2016.01.18 06:58:18.989,1.45403,1.45419,1.07,1.20
2016.01.18 06:58:19.497,1.45402,1.45419,1.57,1.50
2016.01.18 06:58:20.799,1.45402,1.45419,1.95,1.12
2016.01.18 06:58:21.206,1.45406,1.45422,1.50,1.87
2016.01.18 06:58:21.723,1.45407,1.45423,1.12,1.20
2016.01.18 06:58:22.028,1.45408,1.45425,1.20,1.87
2016.01.18 06:58:22.232,1.45407,1.45424,1.57,1.50
2016.01.18 06:58:22.283,1.45408,1.45422,1.12,1.10
2016.01.18 06:58:22.797,1.45409,1.45425,2.25,1.12
2016.01.18 06:58:23.319,1.45409,1.45425,1.87,1.50
2016.01.18 06:58:23.827,1.45409,1.45426,2.25,1.12
2016.01.18 06:58:25.401,1.4541,1.45427,1.45,1.12
2016.01.18 06:58:25.604,1.45412,1.45427,1.00,1.50
2016.01.18 06:58:27.180,1.4541,1.45424,1.20,1.00
2016.01.18 06:58:29.114,1.4541,1.45426,1.12,1.87
2016.01.18 06:58:29.579,1.4541,1.45425,1.95,1.12
2016.01.18 06:58:29.682,1.4541,1.45422,1.10,1.10
2016.01.18 06:58:29.987,1.45411,1.45424,1.07,1.10
2016.01.18 06:58:30.393,1.4541,1.45425,1.12,1.45
2016.01.18 06:58:30.591,1.45409,1.45424,1.20,1.10
2016.01.18 06:58:30.643,1.4541,1.45425,1.12,1.12
2016.01.18 06:58:30.745,1.45407,1.45424,2.62,1.12
2016.01.18 06:58:30.796,1.45409,1.45425,1.12,1.12
2016.01.18 06:58:31.406,1.45409,1.45426,1.75,2.25
2016.01.18 06:58:34.509,1.4541,1.45426,1.12,1.87
2016.01.18 06:58:35.055,1.4541,1.45426,1.12,1.57
2016.01.18 06:58:36.207,1.4541,1.45426,1.12,1.82
2016.01.18 06:58:38.235,1.45412,1.45425,1.10,1.10
2016.01.18 06:58:38.762,1.45409,1.45426,1.50,1.95
2016.01.18 06:58:39.295,1.45411,1.45426,1.10,1.95
2016.01.18 06:58:39.347,1.45409,1.45426,1.50,1.57
2016.01.18 06:58:40.973,1.45409,1.45426,1.50,1.95
2016.01.18 06:58:41.505,1.45409,1.45425,1.12,1.20
2016.01.18 06:58:42.025,1.4541,1.45426,1.50,1.82
2016.01.18 06:58:47.471,1.45413,1.45426,1.12,1.37
2016.01.18 06:58:47.523,1.45413,1.45428,1.87,1.37
2016.01.18 06:58:47.670,1.45414,1.45429,1.50,1.50
2016.01.18 06:58:47.824,1.45418,1.45431,1.10,1.50
2016.01.18 06:58:48.180,1.45415,1.45431,1.95,1.57
2016.01.18 06:58:48.232,1.45416,1.45429,1.10,1.00
2016.01.18 06:58:48.334,1.45416,1.45431,1.20,1.45
2016.01.18 06:58:51.208,1.45417,1.45433,1.12,1.20
2016.01.18 06:58:51.462,1.4542,1.45433,1.07,1.10
2016.01.18 06:58:53.742,1.45421,1.45434,1.10,1.12
2016.01.18 06:58:55.525,1.45421,1.45434,1.12,1.00
2016.01.18 06:58:55.714,1.45423,1.45436,1.10,1.00
2016.01.18 06:58:55.969,1.45421,1.45437,1.12,1.95
2016.01.18 06:58:56.275,1.45423,1.45439,1.12,1.85
2016.01.18 06:58:56.784,1.45421,1.45439,1.87,1.50
2016.01.18 06:59:00.838,1.4542,1.45438,1.50,1.50
2016.01.18 06:59:00.889,1.4542,1.45436,1.12,1.20
2016.01.18 06:59:13.463,1.45419,1.45435,1.50,1.20
2016.01.18 06:59:13.994,1.45419,1.45432,1.12,1.00
2016.01.18 06:59:14.705,1.45419,1.45435,1.12,1.85
2016.01.18 06:59:15.012,1.45418,1.45434,1.12,1.20
2016.01.18 06:59:17.723,1.45418,1.45434,1.12,1.50
2016.01.18 06:59:18.239,1.45417,1.45433,1.12,1.50
2016.01.18 06:59:22.248,1.45413,1.4543,1.57,1.87
2016.01.18 06:59:22.300,1.45413,1.45426,1.45,1.00
2016.01.18 06:59:22.554,1.45404,1.4542,1.12,1.20
2016.01.18 06:59:23.062,1.45403,1.45419,1.12,1.12
2016.01.18 06:59:23.316,1.45402,1.45417,1.12,1.20
2016.01.18 06:59:24.017,1.45402,1.45419,1.75,1.50
2016.01.18 06:59:24.577,1.45402,1.45417,1.45,1.12
2016.01.18 06:59:24.933,1.45399,1.45415,1.50,1.20
2016.01.18 06:59:28.087,1.45399,1.45415,1.75,1.20
2016.01.18 06:59:28.975,1.45399,1.45414,1.37,1.12
2016.01.18 06:59:29.604,1.45398,1.45414,1.12,1.12
2016.01.18 06:59:33.272,1.45396,1.45412,1.50,1.12
2016.01.18 06:59:34.042,1.45397,1.45413,1.20,1.12
2016.01.18 06:59:34.554,1.45397,1.45413,1.12,1.75
2016.01.18 06:59:35.797,1.45397,1.45413,1.20,1.12
2016.01.18 06:59:36.157,1.45395,1.45411,1.20,1.12
2016.01.18 06:59:36.361,1.45393,1.4541,1.20,1.20
2016.01.18 06:59:38.280,1.45392,1.4541,1.20,1.12
2016.01.18 06:59:41.199,1.45394,1.45411,1.12,1.50
2016.01.18 06:59:41.736,1.45395,1.45411,1.12,1.12
2016.01.18 06:59:47.264,1.45394,1.45411,1.95,1.12
2016.01.18 06:59:47.417,1.45395,1.45411,1.20,1.12
2016.01.18 06:59:47.570,1.45394,1.45411,1.95,1.12
2016.01.18 06:59:47.875,1.45395,1.45411,1.95,1.12
2016.01.18 06:59:48.180,1.45397,1.45413,1.12,1.75
2016.01.18 06:59:48.687,1.45396,1.45412,1.12,1.12
2016.01.18 06:59:49.522,1.45396,1.45412,1.20,1.12
2016.01.18 06:59:50.280,1.45398,1.45413,1.12,1.20
2016.01.18 06:59:50.382,1.45398,1.45414,1.50,1.12
2016.01.18 06:59:50.763,1.45398,1.45413,1.57,1.12
2016.01.18 06:59:51.282,1.45398,1.45416,1.87,2.25
2016.01.18 06:59:54.784,1.45398,1.45414,1.87,1.12
2016.01.18 06:59:59.514,1.45398,1.45414,2.25,1.50
