2016.01.20 09:50:28.754,1.46424,1.4643,1.00,1.50
2016.01.20 09:50:28.909,1.46422,1.46432,1.12,1.37
2016.01.20 09:50:29.012,1.46423,1.46433,1.12,1.50
2016.01.20 09:50:29.115,1.46423,1.46432,1.50,1.37
2016.01.20 09:50:29.314,1.46423,1.46432,2.25,1.00
2016.01.20 09:50:29.369,1.46425,1.46435,1.00,1.20
2016.01.20 09:50:29.420,1.46426,1.46434,1.00,1.10
2016.01.20 09:50:29.777,1.46428,1.46434,1.50,1.00
2016.01.20 09:50:30.024,1.4643,1.4644,2.25,1.87
2016.01.20 09:50:30.130,1.4643,1.46434,1.50,1.00
2016.01.20 09:50:30.182,1.46426,1.46434,2.25,1.00
2016.01.20 09:50:30.539,1.46425,1.46429,1.50,1.00
2016.01.20 09:50:30.742,1.4642,1.46426,1.00,1.12
2016.01.20 09:50:30.965,1.46425,1.46432,1.00,1.12
2016.01.20 09:50:31.017,1.46425,1.46431,1.50,1.00
2016.01.20 09:50:31.538,1.46426,1.46434,1.50,1.20
2016.01.20 09:50:32.234,1.46426,1.46435,1.50,1.50
2016.01.20 09:50:32.539,1.46424,1.46428,1.50,1.00
2016.01.20 09:50:32.642,1.4642,1.46427,1.12,1.00
2016.01.20 09:50:32.758,1.46422,1.46428,1.87,1.12
2016.01.20 09:50:32.809,1.46422,1.46426,2.25,1.12
2016.01.20 09:50:32.861,1.46422,1.4643,2.25,1.75
2016.01.20 09:50:32.912,1.46424,1.46428,1.00,1.00
2016.01.20 09:50:32.965,1.46424,1.46432,1.00,1.10
2016.01.20 09:50:33.118,1.46425,1.46436,2.62,1.12
2016.01.20 09:50:33.221,1.46427,1.46438,1.12,1.87
2016.01.20 09:50:33.281,1.46428,1.46438,1.50,1.57
2016.01.20 09:50:33.527,1.46433,1.46439,1.50,1.50
2016.01.20 09:50:33.584,1.46434,1.46442,1.00,1.50
2016.01.20 09:50:33.636,1.46435,1.46442,1.50,1.50
2016.01.20 09:50:33.739,1.46434,1.46442,1.00,1.12
2016.01.20 09:50:34.046,1.46436,1.46442,1.50,1.50
2016.01.20 09:50:34.148,1.46436,1.46441,2.25,1.00
2016.01.20 09:50:34.359,1.46433,1.4644,1.50,1.00
2016.01.20 09:50:34.462,1.46432,1.46436,1.50,1.00
2016.01.20 09:50:34.514,1.46429,1.46436,1.50,1.00
2016.01.20 09:50:34.617,1.46427,1.46436,1.00,1.47
2016.01.20 09:50:34.669,1.46427,1.46433,1.00,1.00
2016.01.20 09:50:35.046,1.46425,1.46433,1.50,1.00
2016.01.20 09:50:35.732,1.46425,1.46433,1.50,2.32
2016.01.20 09:50:35.835,1.46422,1.4643,1.50,1.00
2016.01.20 09:50:36.156,1.46422,1.46432,1.00,1.95
2016.01.20 09:50:36.260,1.46426,1.46431,1.50,1.00
2016.01.20 09:50:36.364,1.46426,1.46433,1.50,1.00
2016.01.20 09:50:36.568,1.46429,1.46435,1.50,1.10
2016.01.20 09:50:36.889,1.46431,1.46439,2.25,1.20
2016.01.20 09:50:37.406,1.4643,1.46437,1.50,1.75
2016.01.20 09:50:37.457,1.46426,1.46436,1.50,1.20
2016.01.20 09:50:37.805,1.46424,1.46428,1.50,1.00
2016.01.20 09:50:37.908,1.46422,1.46427,1.00,1.00
2016.01.20 09:50:37.960,1.4642,1.46425,1.10,1.37
2016.01.20 09:50:38.011,1.46417,1.46425,2.25,1.37
2016.01.20 09:50:38.468,1.46422,1.46428,1.00,1.12
2016.01.20 09:50:38.573,1.46424,1.46431,2.25,1.12
2016.01.20 09:50:39.084,1.46425,1.46431,1.50,1.00
2016.01.20 09:50:39.594,1.46424,1.46435,2.62,1.95
2016.01.20 09:50:39.697,1.46424,1.46434,1.50,1.82
2016.01.20 09:50:40.205,1.46424,1.46434,2.25,1.95
2016.01.20 09:50:40.723,1.46422,1.46432,2.27,1.00
2016.01.20 09:50:40.979,1.46421,1.46431,1.52,1.00
2016.01.20 09:50:41.501,1.46421,1.46433,1.52,1.57
2016.01.20 09:50:42.013,1.46422,1.46431,1.02,1.50
2016.01.20 09:50:42.541,1.46421,1.4643,1.52,1.00
2016.01.20 09:50:42.848,1.46411,1.46415,3.75,1.00
2016.01.20 09:50:42.900,1.46403,1.46413,3.02,1.00
2016.01.20 09:50:42.952,1.46403,1.46413,1.52,1.00
2016.01.20 09:50:43.003,1.46402,1.46411,1.47,1.50
2016.01.20 09:50:43.055,1.46402,1.46411,1.00,1.50
2016.01.20 09:50:43.157,1.46399,1.4641,1.45,1.50
2016.01.20 09:50:43.208,1.46397,1.46408,1.14,1.00
2016.01.20 09:50:43.559,1.46396,1.46406,1.45,1.50
2016.01.20 09:50:44.069,1.46394,1.46405,1.75,1.50
2016.01.20 09:50:44.280,1.46393,1.46405,2.25,1.50
2016.01.20 09:50:44.588,1.46398,1.46405,1.00,1.00
2016.01.20 09:50:44.793,1.46407,1.46418,1.45,1.12
2016.01.20 09:50:45.000,1.4641,1.46414,1.00,1.50
2016.01.20 09:50:45.052,1.46411,1.46419,1.37,1.50
2016.01.20 09:50:45.103,1.46409,1.46419,1.87,1.00
2016.01.20 09:50:45.154,1.46409,1.46417,1.87,1.00
2016.01.20 09:50:45.308,1.46406,1.46417,1.95,1.12
2016.01.20 09:50:45.834,1.46406,1.46419,1.57,1.75
2016.01.20 09:50:46.292,1.46406,1.46417,1.20,2.25
2016.01.20 09:50:46.498,1.46408,1.46415,1.37,1.00
2016.01.20 09:50:46.600,1.46405,1.46417,1.85,1.00
2016.01.20 09:50:46.998,1.46405,1.46417,1.57,1.50
2016.01.20 09:50:47.520,1.46404,1.46417,1.89,1.12
2016.01.20 09:50:47.825,1.46404,1.46418,2.27,1.57
2016.01.20 09:50:49.378,1.46404,1.46415,1.52,1.00
2016.01.20 09:50:49.430,1.46404,1.46415,1.14,1.12
2016.01.20 09:50:49.532,1.464,1.46413,2.34,1.12
2016.01.20 09:50:49.583,1.464,1.46411,1.82,1.00
2016.01.20 09:50:49.890,1.46399,1.46407,1.37,1.00
2016.01.20 09:50:50.430,1.46397,1.46407,1.82,1.00
2016.01.20 09:50:51.886,1.46397,1.46409,1.82,1.12
2016.01.20 09:50:52.304,1.46397,1.46406,1.20,1.00
2016.01.20 09:50:52.610,1.46396,1.46404,1.00,1.57
2016.01.20 09:50:53.053,1.46397,1.46404,1.00,1.00
2016.01.20 09:50:53.106,1.46399,1.46409,1.12,1.37
2016.01.20 09:50:53.157,1.46399,1.4641,1.12,1.50
2016.01.20 09:50:53.311,1.46399,1.46411,2.18,2.32
2016.01.20 09:50:54.813,1.46398,1.46402,2.26,1.00
2016.01.20 09:50:54.988,1.46385,1.46392,1.20,1.50
2016.01.20 09:50:55.040,1.46379,1.46392,1.20,1.87
2016.01.20 09:50:55.144,1.46378,1.4639,1.20,1.75
2016.01.20 09:50:55.452,1.46378,1.46391,1.85,1.81
2016.01.20 09:50:55.555,1.46378,1.46391,1.87,1.51
2016.01.20 09:50:56.116,1.46378,1.46391,1.75,1.88
2016.01.20 09:50:56.627,1.46378,1.46389,1.57,1.06
2016.01.20 09:50:56.835,1.46377,1.46386,1.50,1.00
2016.01.20 09:50:57.140,1.46371,1.46381,1.87,1.50
2016.01.20 09:50:57.509,1.46373,1.46382,1.00,1.50
2016.01.20 09:50:57.816,1.46381,1.46389,1.12,1.39
2016.01.20 09:50:57.868,1.46381,1.46389,1.50,1.01
2016.01.20 09:50:57.919,1.4638,1.46392,1.87,1.06
2016.01.20 09:50:58.124,1.4638,1.46393,2.25,2.56
2016.01.20 09:50:58.240,1.46379,1.46392,1.87,1.43
2016.01.20 09:50:58.298,1.46383,1.46392,1.00,1.43
2016.01.20 09:50:58.606,1.46386,1.46397,1.57,1.06
2016.01.20 09:50:59.265,1.46387,1.46398,1.00,1.20
2016.01.20 09:50:59.316,1.46385,1.46398,1.87,2.25
2016.01.20 09:50:59.367,1.46387,1.46397,1.00,1.51
2016.01.20 09:50:59.674,1.46381,1.46392,1.75,1.13
2016.01.20 09:51:00.082,1.46382,1.46393,1.12,1.68
2016.01.20 09:51:00.440,1.46384,1.46394,1.00,2.93
2016.01.20 09:51:00.491,1.46384,1.46392,1.00,1.68
2016.01.20 09:51:00.944,1.46379,1.46388,1.82,1.00
2016.01.20 09:51:01.148,1.46377,1.46388,1.37,1.37
2016.01.20 09:51:01.250,1.46379,1.46389,1.00,1.43
2016.01.20 09:51:01.353,1.46378,1.46389,1.57,1.43
2016.01.20 09:51:01.456,1.46379,1.46389,1.00,1.43
2016.01.20 09:51:01.946,1.46378,1.46387,1.00,1.00
2016.01.20 09:51:02.204,1.46378,1.4639,2.25,1.43
2016.01.20 09:51:02.357,1.46378,1.4639,1.50,1.12
2016.01.20 09:51:02.875,1.46379,1.46388,1.00,1.00
2016.01.20 09:51:03.180,1.46373,1.46384,1.50,2.18
2016.01.20 09:51:03.538,1.46373,1.46386,1.50,3.76
2016.01.20 09:51:03.765,1.46377,1.46386,1.00,1.12
2016.01.20 09:51:03.867,1.46377,1.4639,1.75,1.20
2016.01.20 09:51:04.173,1.46377,1.4639,1.12,1.12
2016.01.20 09:51:05.092,1.46379,1.4639,1.00,1.12
2016.01.20 09:51:05.600,1.46378,1.46388,1.00,1.00
2016.01.20 09:51:06.108,1.46378,1.46389,1.12,1.12
2016.01.20 09:51:06.365,1.46378,1.46388,1.12,1.12
2016.01.20 09:51:06.875,1.46376,1.46387,1.75,1.00
2016.01.20 09:51:06.927,1.46376,1.46385,1.75,1.50
2016.01.20 09:51:07.172,1.46373,1.46381,1.00,1.12
2016.01.20 09:51:07.377,1.46369,1.46381,1.12,1.95
2016.01.20 09:51:07.479,1.46369,1.46381,1.75,1.57
2016.01.20 09:51:07.581,1.4637,1.4638,1.00,1.00
2016.01.20 09:51:07.683,1.46371,1.46383,1.50,2.32
2016.01.20 09:51:08.194,1.46371,1.46383,1.85,1.57
2016.01.20 09:51:08.501,1.4637,1.46381,1.50,1.45
2016.01.20 09:51:09.131,1.4637,1.46381,1.57,1.75
2016.01.20 09:51:09.489,1.46371,1.46384,1.57,1.75
2016.01.20 09:51:09.540,1.46375,1.46385,1.00,2.25
2016.01.20 09:51:09.896,1.46376,1.46385,1.12,1.37
2016.01.20 09:51:10.099,1.46377,1.4639,1.87,2.25
2016.01.20 09:51:10.201,1.46379,1.4639,1.00,1.87
2016.01.20 09:51:10.608,1.46377,1.46388,1.12,1.12
2016.01.20 09:51:10.967,1.46381,1.46388,1.50,1.20
2016.01.20 09:51:11.123,1.46382,1.46389,1.50,1.10
2016.01.20 09:51:11.175,1.46384,1.46391,1.50,1.12
2016.01.20 09:51:11.686,1.46384,1.46393,1.50,1.50
2016.01.20 09:51:12.099,1.46383,1.46391,1.50,1.20
2016.01.20 09:51:12.201,1.46384,1.46393,1.50,1.87
2016.01.20 09:51:12.404,1.46381,1.46389,1.50,1.00
2016.01.20 09:51:12.560,1.46381,1.46389,1.50,1.12
2016.01.20 09:51:12.714,1.46379,1.46389,1.00,1.12
2016.01.20 09:51:12.992,1.4638,1.46391,1.37,1.12
2016.01.20 09:51:13.504,1.46382,1.46392,1.00,1.95
2016.01.20 09:51:13.810,1.4638,1.46385,1.00,1.37
2016.01.20 09:51:14.018,1.46373,1.46381,1.12,1.50
2016.01.20 09:51:14.173,1.4637,1.46381,1.50,2.25
2016.01.20 09:51:14.427,1.4637,1.4638,1.00,1.20
2016.01.20 09:51:14.736,1.46373,1.46382,1.00,2.32
2016.01.20 09:51:15.042,1.46379,1.46387,1.00,1.12
2016.01.20 09:51:15.195,1.46379,1.46388,1.50,1.00
2016.01.20 09:51:15.246,1.46381,1.46388,1.00,1.00
2016.01.20 09:51:15.907,1.46383,1.4639,1.00,1.00
2016.01.20 09:51:16.632,1.46383,1.46392,1.50,1.00
2016.01.20 09:51:16.785,1.46382,1.46392,1.06,1.50
2016.01.20 09:51:17.185,1.46383,1.4639,1.42,1.00
2016.01.20 09:51:17.236,1.46384,1.46394,1.54,1.75
2016.01.20 09:51:17.339,1.46384,1.46394,1.92,1.50
2016.01.20 09:51:17.442,1.46384,1.46395,2.29,1.12
2016.01.20 09:51:17.748,1.46387,1.46396,1.17,1.12
2016.01.20 09:51:17.901,1.46394,1.46405,1.17,1.82
2016.01.20 09:51:18.017,1.46396,1.46405,1.42,1.37
2016.01.20 09:51:18.325,1.46398,1.46406,1.54,1.00
2016.01.20 09:51:18.583,1.46403,1.46414,1.91,1.00
2016.01.20 09:51:18.635,1.46405,1.46413,1.00,1.12
2016.01.20 09:51:18.840,1.46407,1.46419,1.54,1.87
2016.01.20 09:51:18.891,1.46409,1.4642,1.43,1.85
2016.01.20 09:51:19.402,1.46409,1.46418,1.06,1.00
2016.01.20 09:51:19.504,1.46409,1.46415,1.06,1.00
2016.01.20 09:51:19.714,1.46402,1.46413,1.17,1.50
2016.01.20 09:51:19.816,1.464,1.4641,1.54,1.00
2016.01.20 09:51:20.329,1.46401,1.46413,1.00,1.85
2016.01.20 09:51:20.431,1.46401,1.46412,1.00,1.12
2016.01.20 09:51:20.739,1.46398,1.4641,1.99,1.75
2016.01.20 09:51:20.842,1.46398,1.4641,2.37,1.37
2016.01.20 09:51:21.723,1.46398,1.4641,1.45,1.12
2016.01.20 09:51:21.826,1.464,1.4641,1.00,1.10
2016.01.20 09:51:22.445,1.46397,1.46409,1.92,1.82
2016.01.20 09:51:22.957,1.46396,1.46408,1.53,1.57
2016.01.20 09:51:23.393,1.46394,1.46404,1.12,1.50
2016.01.20 09:51:23.649,1.46384,1.46393,1.17,1.00
2016.01.20 09:51:23.752,1.4638,1.46393,1.75,2.32
2016.01.20 09:51:23.854,1.4638,1.4639,1.57,1.00
2016.01.20 09:51:24.362,1.46379,1.46391,1.53,2.25
2016.01.20 09:51:24.872,1.46378,1.46391,1.99,1.95
2016.01.20 09:51:25.286,1.46378,1.4639,1.06,2.32
2016.01.20 09:51:25.337,1.46379,1.4639,1.50,1.82
2016.01.20 09:51:26.868,1.46381,1.46391,1.00,1.10
2016.01.20 09:51:26.971,1.4638,1.46392,1.50,1.20
2016.01.20 09:51:27.424,1.46388,1.46392,1.00,1.20
2016.01.20 09:51:27.577,1.4639,1.46395,1.92,1.10
2016.01.20 09:51:27.629,1.46392,1.46397,1.37,3.75
2016.01.20 09:51:27.680,1.46393,1.46401,1.00,1.00
2016.01.20 09:51:27.833,1.46393,1.46403,1.81,1.37
2016.01.20 09:51:28.106,1.46394,1.46402,1.17,1.37
2016.01.20 09:51:28.209,1.46394,1.46405,1.54,1.12
2016.01.20 09:51:28.465,1.46394,1.46403,1.17,1.12
2016.01.20 09:51:28.981,1.46395,1.46404,1.17,1.12
2016.01.20 09:51:29.492,1.46394,1.46403,1.17,1.07
2016.01.20 09:51:30.006,1.46393,1.46403,1.17,1.12
2016.01.20 09:51:30.315,1.46393,1.46402,1.17,1.20
2016.01.20 09:51:30.368,1.46393,1.46403,1.54,1.12
2016.01.20 09:51:31.085,1.46394,1.46403,1.17,1.12
2016.01.20 09:51:31.187,1.46396,1.46403,1.17,1.50
2016.01.20 09:51:31.289,1.46396,1.46406,1.92,1.50
2016.01.20 09:51:31.341,1.46399,1.46406,1.50,1.20
2016.01.20 09:51:31.392,1.46399,1.46407,1.50,1.12
2016.01.20 09:51:31.443,1.46402,1.4641,1.50,1.50
2016.01.20 09:51:31.655,1.46406,1.46415,2.25,1.12
2016.01.20 09:51:31.809,1.46409,1.46414,1.50,1.00
2016.01.20 09:51:32.117,1.46408,1.46415,1.50,1.50
2016.01.20 09:51:32.219,1.46406,1.46415,1.00,1.20
2016.01.20 09:51:32.687,1.46404,1.46415,1.00,1.50
2016.01.20 09:51:32.994,1.46401,1.46413,1.50,1.57
2016.01.20 09:51:33.149,1.46399,1.46411,1.85,1.87
2016.01.20 09:51:33.543,1.46397,1.46407,1.50,1.00
2016.01.20 09:51:33.800,1.46393,1.46405,1.75,3.45
2016.01.20 09:51:34.058,1.46396,1.46409,2.25,2.25
2016.01.20 09:51:34.109,1.46397,1.46409,1.50,1.57
2016.01.20 09:51:34.308,1.46399,1.46411,1.12,1.82
2016.01.20 09:51:34.665,1.46398,1.46412,2.25,2.32
2016.01.20 09:51:34.767,1.464,1.46412,1.12,2.62
2016.01.20 09:51:35.324,1.46399,1.46409,1.50,1.00
2016.01.20 09:51:35.835,1.46398,1.4641,1.85,1.20
2016.01.20 09:51:36.344,1.464,1.46412,1.57,1.50
2016.01.20 09:51:36.898,1.46399,1.46411,1.50,1.12
2016.01.20 09:51:37.203,1.46393,1.46404,1.20,1.75
2016.01.20 09:51:37.513,1.46391,1.46401,1.12,1.00
2016.01.20 09:51:37.870,1.4639,1.46401,1.75,1.12
2016.01.20 09:51:38.076,1.46391,1.46404,1.20,1.57
2016.01.20 09:51:38.615,1.4639,1.46404,2.62,1.57
2016.01.20 09:51:38.717,1.4639,1.46404,2.25,1.82
2016.01.20 09:51:38.875,1.4639,1.46404,2.62,1.57
2016.01.20 09:51:39.080,1.46391,1.46405,1.87,1.95
2016.01.20 09:51:39.692,1.46393,1.46405,1.12,1.85
2016.01.20 09:51:39.998,1.46398,1.46408,1.00,1.87
2016.01.20 09:51:40.152,1.46398,1.4641,1.12,1.95
2016.01.20 09:51:40.203,1.464,1.46409,1.00,1.10
2016.01.20 09:51:40.461,1.46402,1.46414,1.12,1.85
2016.01.20 09:51:40.513,1.46404,1.46414,1.00,1.57
2016.01.20 09:51:41.022,1.46402,1.46414,1.75,1.20
2016.01.20 09:51:41.226,1.46402,1.46412,1.00,1.00
2016.01.20 09:51:41.590,1.46399,1.46411,1.57,1.87
2016.01.20 09:51:41.895,1.46398,1.46406,1.20,1.30
2016.01.20 09:51:42.099,1.46397,1.46404,1.00,1.00
2016.01.20 09:51:42.606,1.46397,1.46403,1.00,1.12
2016.01.20 09:51:43.117,1.46393,1.46403,1.85,1.87
2016.01.20 09:51:43.636,1.46392,1.46402,1.12,1.87
2016.01.20 09:51:43.840,1.46386,1.46395,1.00,1.30
2016.01.20 09:51:43.892,1.46381,1.46394,1.82,1.37
2016.01.20 09:51:44.096,1.46385,1.46395,1.00,1.50
2016.01.20 09:51:44.412,1.46386,1.46397,1.12,1.00
2016.01.20 09:51:44.718,1.46386,1.46399,1.50,2.25
2016.01.20 09:51:45.396,1.46388,1.46398,1.00,1.00
2016.01.20 09:51:45.498,1.46387,1.464,1.75,2.50
2016.01.20 09:51:45.804,1.46391,1.46404,1.75,1.57
2016.01.20 09:51:46.520,1.46395,1.46406,1.12,1.87
2016.01.20 09:51:46.622,1.46397,1.46407,1.00,1.10
2016.01.20 09:51:47.131,1.46394,1.46408,2.25,1.75
2016.01.20 09:51:47.501,1.46395,1.46408,1.75,1.50
2016.01.20 09:51:47.909,1.46394,1.46406,1.00,1.75
2016.01.20 09:51:48.322,1.46396,1.46406,1.00,3.63
2016.01.20 09:51:48.525,1.46394,1.46404,1.00,1.00
2016.01.20 09:51:48.627,1.46392,1.46402,1.12,1.00
2016.01.20 09:51:49.549,1.4639,1.46403,1.75,2.25
2016.01.20 09:51:49.854,1.46388,1.464,2.25,1.50
2016.01.20 09:51:50.592,1.46391,1.464,1.00,1.50
2016.01.20 09:51:50.643,1.46391,1.46402,1.12,1.57
2016.01.20 09:51:50.695,1.46393,1.46404,1.00,1.95
2016.01.20 09:51:50.849,1.46393,1.46405,1.50,2.05
2016.01.20 09:51:51.712,1.46393,1.46397,1.50,1.00
2016.01.20 09:51:51.763,1.46393,1.464,1.00,1.00
2016.01.20 09:51:51.815,1.4639,1.46397,1.85,1.00
2016.01.20 09:51:51.969,1.46381,1.4639,1.12,1.87
2016.01.20 09:51:52.071,1.46379,1.46389,1.00,1.87
2016.01.20 09:51:52.592,1.46377,1.46389,1.75,2.05
2016.01.20 09:51:52.955,1.46374,1.46386,1.87,1.00
2016.01.20 09:51:54.130,1.46373,1.46385,1.12,1.00
2016.01.20 09:51:54.633,1.46373,1.46386,1.87,1.75
2016.01.20 09:51:54.735,1.46374,1.46387,1.75,1.95
2016.01.20 09:51:55.040,1.46374,1.46387,2.62,1.50
2016.01.20 09:51:55.346,1.46381,1.46389,2.25,1.50
2016.01.20 09:51:55.475,1.46381,1.46389,1.50,1.00
2016.01.20 09:51:55.577,1.46383,1.46388,1.50,1.00
2016.01.20 09:51:55.781,1.46379,1.46391,2.25,1.57
2016.01.20 09:51:55.833,1.46379,1.46389,2.25,1.12
2016.01.20 09:51:55.986,1.46378,1.46389,2.25,1.50
2016.01.20 09:51:56.440,1.46382,1.46389,1.50,1.57
2016.01.20 09:51:56.643,1.46383,1.46392,1.50,1.50
2016.01.20 09:51:57.152,1.46384,1.46392,1.50,1.50
2016.01.20 09:51:57.668,1.46386,1.46393,1.50,1.00
2016.01.20 09:51:57.771,1.46386,1.46394,1.50,1.75
2016.01.20 09:51:58.282,1.46387,1.46394,1.50,1.37
2016.01.20 09:51:59.495,1.46384,1.46395,1.12,1.20
2016.01.20 09:52:00.150,1.46381,1.46393,1.12,2.05
2016.01.20 09:52:00.404,1.46377,1.4639,1.95,1.85
2016.01.20 09:52:00.710,1.46377,1.46389,2.25,1.18
2016.01.20 09:52:01.287,1.46376,1.46389,2.25,1.18
2016.01.20 09:52:01.694,1.46383,1.46387,1.50,1.00
2016.01.20 09:52:02.210,1.46382,1.4639,1.00,1.20
2016.01.20 09:52:02.517,1.46384,1.46391,1.00,1.85
2016.01.20 09:52:02.620,1.46382,1.46391,1.00,2.32
2016.01.20 09:52:02.976,1.46382,1.46389,1.00,1.20
2016.01.20 09:52:03.200,1.46382,1.46391,1.00,1.50
2016.01.20 09:52:03.762,1.46382,1.46391,1.00,2.25
2016.01.20 09:52:04.118,1.4638,1.46389,1.00,1.57
2016.01.20 09:52:04.276,1.4638,1.46389,1.00,1.95
2016.01.20 09:52:04.785,1.46381,1.46389,1.00,1.20
2016.01.20 09:52:04.992,1.46384,1.46393,1.50,2.25
2016.01.20 09:52:05.398,1.46386,1.4639,1.50,1.00
2016.01.20 09:52:05.710,1.46396,1.464,1.00,1.00
2016.01.20 09:52:05.864,1.464,1.46409,2.25,1.20
2016.01.20 09:52:06.067,1.46402,1.46408,1.50,1.00
2016.01.20 09:52:06.374,1.46402,1.46406,1.50,1.00
2016.01.20 09:52:06.679,1.46404,1.46412,2.25,1.20
2016.01.20 09:52:06.945,1.46408,1.46416,1.50,1.20
2016.01.20 09:52:07.149,1.46405,1.46412,1.50,1.00
2016.01.20 09:52:07.302,1.46404,1.46413,1.00,1.87
2016.01.20 09:52:07.860,1.46402,1.46412,1.47,1.50
2016.01.20 09:52:08.168,1.46402,1.46412,1.00,1.37
2016.01.20 09:52:08.372,1.46401,1.46411,1.57,1.00
2016.01.20 09:52:08.474,1.46401,1.46412,1.20,1.12
2016.01.20 09:52:08.987,1.464,1.46412,1.50,1.87
2016.01.20 09:52:09.395,1.46398,1.46409,2.32,1.12
2016.01.20 09:52:09.915,1.46396,1.46408,1.57,1.85
2016.01.20 09:52:10.324,1.46396,1.46406,1.57,1.37
2016.01.20 09:52:10.706,1.46383,1.46393,1.12,1.12
2016.01.20 09:52:10.812,1.46379,1.46391,2.70,2.62
2016.01.20 09:52:11.119,1.46379,1.46388,1.50,1.50
2016.01.20 09:52:11.689,1.46376,1.46387,1.95,1.12
2016.01.20 09:52:11.996,1.46376,1.46385,1.20,1.00
2016.01.20 09:52:12.323,1.46378,1.46387,1.12,1.00
2016.01.20 09:52:12.577,1.46378,1.46387,1.57,1.00
2016.01.20 09:52:12.781,1.46381,1.46392,1.00,1.20
2016.01.20 09:52:12.832,1.46383,1.4639,1.00,1.00
2016.01.20 09:52:12.985,1.46384,1.46395,1.00,1.75
2016.01.20 09:52:13.087,1.46384,1.46395,1.57,1.37
2016.01.20 09:52:13.413,1.46385,1.46394,1.50,1.20
2016.01.20 09:52:13.515,1.46385,1.46395,1.50,1.00
2016.01.20 09:52:13.618,1.46388,1.46396,1.00,1.12
2016.01.20 09:52:13.925,1.46398,1.46403,1.00,1.00
2016.01.20 09:52:14.133,1.46399,1.46409,1.50,1.12
2016.01.20 09:52:14.237,1.46399,1.46411,1.50,1.95
2016.01.20 09:52:14.389,1.46403,1.46409,1.00,1.00
2016.01.20 09:52:15.914,1.46405,1.46412,1.00,1.00
2016.01.20 09:52:16.391,1.46406,1.46417,1.00,1.20
2016.01.20 09:52:16.834,1.46407,1.46417,1.50,1.00
2016.01.20 09:52:17.187,1.46405,1.46415,1.50,1.00
2016.01.20 09:52:17.239,1.46404,1.46414,1.00,1.00
2016.01.20 09:52:17.291,1.46401,1.46414,1.85,1.87
2016.01.20 09:52:17.496,1.46401,1.46413,1.50,1.87
2016.01.20 09:52:17.853,1.46399,1.46411,1.12,1.82
2016.01.20 09:52:18.248,1.46397,1.46408,1.85,1.37
2016.01.20 09:52:18.353,1.46396,1.46406,1.82,1.12
2016.01.20 09:52:18.404,1.46396,1.46401,1.00,1.37
2016.01.20 09:52:18.507,1.46393,1.46401,1.00,1.37
2016.01.20 09:52:19.170,1.46391,1.464,1.75,1.87
2016.01.20 09:52:19.427,1.46393,1.46401,1.00,1.00
2016.01.20 09:52:19.685,1.46393,1.46397,1.00,1.00
2016.01.20 09:52:19.737,1.46389,1.46397,1.00,1.00
2016.01.20 09:52:19.788,1.46389,1.46395,1.00,1.00
2016.01.20 09:52:19.840,1.46383,1.46392,1.00,1.00
2016.01.20 09:52:20.144,1.46382,1.4639,1.00,1.00
2016.01.20 09:52:20.656,1.46379,1.46389,1.95,1.00
2016.01.20 09:52:20.919,1.46379,1.46391,1.95,1.12
2016.01.20 09:52:21.838,1.4638,1.46391,1.20,1.50
2016.01.20 09:52:22.350,1.4638,1.46393,1.50,2.62
2016.01.20 09:52:22.846,1.4638,1.46394,3.00,1.12
2016.01.20 09:52:23.361,1.46383,1.46393,1.10,1.00
2016.01.20 09:52:24.022,1.46381,1.46393,2.32,1.00
2016.01.20 09:52:24.432,1.4638,1.46392,2.25,1.00
2016.01.20 09:52:24.742,1.46383,1.46395,1.50,1.57
2016.01.20 09:52:24.948,1.46386,1.46397,1.37,1.57
2016.01.20 09:52:25.156,1.46387,1.46397,1.50,1.00
2016.01.20 09:52:25.665,1.46388,1.464,1.87,1.85
2016.01.20 09:52:25.920,1.4639,1.464,1.00,1.82
2016.01.20 09:52:26.226,1.46391,1.46404,1.75,1.12
2016.01.20 09:52:26.330,1.46391,1.46403,1.50,1.50
2016.01.20 09:52:26.876,1.46391,1.46403,1.12,1.87
2016.01.20 09:52:27.182,1.46393,1.46403,1.50,1.12
2016.01.20 09:52:27.233,1.46393,1.46405,2.25,1.85
2016.01.20 09:52:27.284,1.46396,1.46404,1.00,1.00
2016.01.20 09:52:27.486,1.46398,1.46408,1.00,1.07
2016.01.20 09:52:27.639,1.464,1.46409,1.00,1.12
2016.01.20 09:52:27.691,1.464,1.46412,1.00,3.00
2016.01.20 09:52:29.350,1.464,1.46412,1.12,1.82
2016.01.20 09:52:29.655,1.46398,1.46411,1.75,1.12
2016.01.20 09:52:29.961,1.464,1.46412,1.12,1.87
2016.01.20 09:52:32.265,1.46402,1.46412,1.00,1.20
2016.01.20 09:52:32.579,1.46405,1.46415,1.00,1.95
2016.01.20 09:52:33.129,1.46403,1.46415,1.57,1.87
2016.01.20 09:52:33.607,1.46406,1.46415,1.00,1.37
2016.01.20 09:52:33.913,1.46411,1.4642,1.00,1.75
2016.01.20 09:52:34.066,1.46411,1.4642,1.12,1.37
2016.01.20 09:52:34.372,1.46415,1.46424,1.00,1.75
2016.01.20 09:52:34.476,1.46414,1.46424,1.50,1.00
2016.01.20 09:52:34.578,1.46416,1.46427,1.12,1.95
2016.01.20 09:52:34.885,1.46419,1.4643,1.12,1.50
