2016.01.22 20:52:07.399,1.41487,1.415,1.50,1.00
2016.01.22 20:52:07.500,1.41484,1.415,1.12,1.95
2016.01.22 20:52:07.785,1.41486,1.415,1.12,1.12
2016.01.22 20:52:07.837,1.41487,1.415,1.12,1.12
2016.01.22 20:52:08.041,1.41485,1.415,1.20,1.57
2016.01.22 20:52:08.347,1.41484,1.415,1.12,1.87
2016.01.22 20:52:08.602,1.41487,1.415,1.12,1.12
2016.01.22 20:52:08.704,1.41485,1.415,1.75,1.57
2016.01.22 20:52:08.857,1.41484,1.415,1.12,1.95
2016.01.22 20:52:09.061,1.41486,1.41499,1.12,1.00
2016.01.22 20:52:09.162,1.41486,1.415,1.12,1.00
2016.01.22 20:52:09.505,1.41483,1.415,1.12,1.95
2016.01.22 20:52:10.066,1.41484,1.415,1.12,1.95
2016.01.22 20:52:10.574,1.41484,1.41499,1.75,1.00
2016.01.22 20:52:10.676,1.41484,1.415,1.75,1.95
2016.01.22 20:52:11.134,1.41485,1.415,1.75,1.50
2016.01.22 20:52:11.236,1.41486,1.415,1.87,1.00
2016.01.22 20:52:11.904,1.41488,1.415,1.50,1.00
2016.01.22 20:52:12.006,1.41485,1.415,1.12,1.37
2016.01.22 20:52:12.570,1.41484,1.41499,1.12,1.50
2016.01.22 20:52:13.102,1.41484,1.41499,1.12,1.87
2016.01.22 20:52:13.204,1.41485,1.41499,1.50,1.12
2016.01.22 20:52:13.306,1.41484,1.41499,1.12,1.87
2016.01.22 20:52:13.611,1.41485,1.41499,1.20,1.00
2016.01.22 20:52:13.663,1.41488,1.41499,1.12,1.00
2016.01.22 20:52:13.968,1.41486,1.41499,1.12,1.50
2016.01.22 20:52:14.070,1.41484,1.41499,1.75,1.95
2016.01.22 20:52:14.550,1.41485,1.41499,1.12,1.37
2016.01.22 20:52:15.058,1.41484,1.41499,1.87,1.50
2016.01.22 20:52:15.569,1.41485,1.41499,1.12,1.37
2016.01.22 20:52:15.875,1.41489,1.41499,1.12,1.00
2016.01.22 20:52:16.416,1.41487,1.41502,1.75,1.87
2016.01.22 20:52:16.725,1.41491,1.41502,1.12,1.00
2016.01.22 20:52:16.776,1.41491,1.41504,1.12,1.00
2016.01.22 20:52:16.828,1.41492,1.41504,1.12,1.00
2016.01.22 20:52:16.981,1.41492,1.41507,1.12,1.12
2016.01.22 20:52:17.083,1.41491,1.41507,1.87,1.37
2016.01.22 20:52:17.236,1.41494,1.41508,1.12,1.20
2016.01.22 20:52:17.287,1.41493,1.41508,1.75,1.57
2016.01.22 20:52:17.877,1.41493,1.41508,1.37,1.57
2016.01.22 20:52:18.491,1.41493,1.41508,1.12,1.10
2016.01.22 20:52:19.033,1.41493,1.41508,1.12,1.47
2016.01.22 20:52:19.388,1.41493,1.41504,1.75,1.00
2016.01.22 20:52:19.630,1.41487,1.41502,2.18,1.00
2016.01.22 20:52:20.142,1.41488,1.41503,1.12,1.87
2016.01.22 20:52:20.193,1.41489,1.41503,1.12,1.12
2016.01.22 20:52:20.397,1.41491,1.41507,1.12,1.37
2016.01.22 20:52:20.999,1.41491,1.41507,1.75,1.12
2016.01.22 20:52:21.203,1.41491,1.41508,1.87,1.50
2016.01.22 20:52:21.610,1.41492,1.41508,1.12,1.87
2016.01.22 20:52:21.915,1.41496,1.41509,2.18,1.37
2016.01.22 20:52:21.966,1.41496,1.41509,2.18,1.00
2016.01.22 20:52:22.017,1.41499,1.41514,1.37,1.50
2016.01.22 20:52:23.111,1.41503,1.41514,1.12,1.00
2016.01.22 20:52:24.107,1.41502,1.41514,2.62,1.00
2016.01.22 20:52:24.260,1.41503,1.41517,1.12,1.00
2016.01.22 20:52:24.311,1.41503,1.41517,1.37,1.37
2016.01.22 20:52:24.413,1.41505,1.41517,1.00,1.50
2016.01.22 20:52:24.769,1.41503,1.41518,1.10,1.12
2016.01.22 20:52:25.276,1.41503,1.41517,1.00,1.50
2016.01.22 20:52:25.782,1.41502,1.41517,1.12,1.45
2016.01.22 20:52:26.391,1.41502,1.41517,1.10,1.20
2016.01.22 20:52:26.898,1.41502,1.41517,1.10,1.45
2016.01.22 20:52:27.424,1.41502,1.41516,1.47,1.10
2016.01.22 20:52:27.931,1.41502,1.41519,1.57,1.95
2016.01.22 20:52:28.084,1.41503,1.41518,1.10,1.50
2016.01.22 20:52:28.812,1.41502,1.41517,1.07,1.20
2016.01.22 20:52:29.076,1.41502,1.41517,1.20,1.20
2016.01.22 20:52:30.732,1.41506,1.41518,1.12,1.87
2016.01.22 20:52:31.698,1.41506,1.41516,1.12,1.00
2016.01.22 20:52:32.034,1.415,1.41511,1.00,1.37
2016.01.22 20:52:32.999,1.415,1.41513,1.00,1.50
2016.01.22 20:52:35.030,1.415,1.41505,1.00,1.00
2016.01.22 20:52:35.234,1.41486,1.41498,3.82,1.12
2016.01.22 20:52:35.286,1.41483,1.41498,1.37,1.12
2016.01.22 20:52:35.337,1.41482,1.41498,1.95,1.75
2016.01.22 20:52:35.642,1.41482,1.41495,1.37,1.12
2016.01.22 20:52:35.743,1.41482,1.41495,1.37,1.07
2016.01.22 20:52:36.323,1.41482,1.41497,1.20,1.45
2016.01.22 20:52:36.679,1.41482,1.41498,1.20,1.57
2016.01.22 20:52:36.730,1.41482,1.41498,1.20,1.95
2016.01.22 20:52:37.441,1.41482,1.41497,1.57,1.10
2016.01.22 20:52:37.644,1.41482,1.41498,1.50,1.95
2016.01.22 20:52:37.905,1.41484,1.41498,1.12,1.10
2016.01.22 20:52:38.415,1.41483,1.41498,2.25,1.12
2016.01.22 20:52:38.924,1.41485,1.41499,1.12,1.00
2016.01.22 20:52:40.915,1.41488,1.41502,1.50,1.20
2016.01.22 20:52:41.223,1.41497,1.41512,1.50,1.00
2016.01.22 20:52:41.274,1.41497,1.41513,1.75,1.57
2016.01.22 20:52:41.376,1.41497,1.41513,1.47,1.87
2016.01.22 20:52:41.529,1.41497,1.41513,1.10,1.87
2016.01.22 20:52:41.682,1.41496,1.41513,1.75,1.95
2016.01.22 20:52:42.190,1.41497,1.41514,1.12,1.95
2016.01.22 20:52:42.596,1.41499,1.41514,1.12,1.95
2016.01.22 20:52:42.909,1.41499,1.41514,1.50,1.50
2016.01.22 20:52:43.417,1.415,1.41514,1.50,1.37
2016.01.22 20:52:43.671,1.415,1.41514,1.07,1.45
2016.01.22 20:52:43.875,1.41501,1.41514,1.12,1.00
2016.01.22 20:52:44.383,1.415,1.41514,1.50,1.37
2016.01.22 20:52:44.737,1.41502,1.41515,1.10,1.00
2016.01.22 20:52:44.893,1.41502,1.41517,1.12,1.95
2016.01.22 20:52:45.198,1.41502,1.41517,1.10,1.95
2016.01.22 20:52:45.706,1.41502,1.41514,1.10,1.00
2016.01.22 20:52:45.960,1.41501,1.41516,1.57,2.32
2016.01.22 20:52:46.062,1.41501,1.41514,1.20,1.10
2016.01.22 20:52:46.538,1.41501,1.41515,1.07,1.20
2016.01.22 20:52:46.894,1.41501,1.41515,1.07,1.07
2016.01.22 20:52:47.406,1.41501,1.41515,1.07,1.20
2016.01.22 20:52:47.913,1.41501,1.41516,1.07,1.82
2016.01.22 20:52:48.758,1.41498,1.41513,2.25,1.47
2016.01.22 20:52:49.064,1.41498,1.41508,1.00,1.37
2016.01.22 20:52:49.369,1.41498,1.4151,1.50,1.12
2016.01.22 20:52:49.421,1.41501,1.41509,1.00,1.00
2016.01.22 20:52:49.523,1.41501,1.41513,1.00,1.45
2016.01.22 20:52:49.931,1.41498,1.41513,1.12,1.95
2016.01.22 20:52:50.225,1.41498,1.41513,1.07,2.32
2016.01.22 20:52:50.770,1.41497,1.41513,1.87,1.95
2016.01.22 20:52:51.389,1.41497,1.41513,1.75,2.32
2016.01.22 20:52:51.643,1.41497,1.41513,1.87,1.57
2016.01.22 20:52:51.994,1.41498,1.41513,1.10,1.87
2016.01.22 20:52:52.861,1.41497,1.41512,1.12,1.20
2016.01.22 20:52:53.400,1.41497,1.41512,1.20,1.12
2016.01.22 20:52:53.907,1.41497,1.41513,1.00,2.25
2016.01.22 20:52:54.214,1.41495,1.41507,1.00,1.20
2016.01.22 20:52:54.519,1.415,1.41508,1.00,1.00
2016.01.22 20:52:55.557,1.415,1.41508,1.00,1.37
2016.01.22 20:52:55.862,1.41498,1.41505,1.00,1.37
2016.01.22 20:52:55.914,1.41493,1.41504,1.10,2.25
2016.01.22 20:52:55.965,1.41488,1.41504,1.37,2.70
2016.01.22 20:52:56.118,1.41485,1.41497,1.00,1.50
2016.01.22 20:52:56.778,1.41485,1.41495,1.00,1.20
2016.01.22 20:52:58.176,1.41485,1.41495,1.00,1.12
2016.01.22 20:52:58.329,1.41485,1.41496,1.00,1.20
2016.01.22 20:52:58.839,1.41485,1.41495,1.00,1.12
2016.01.22 20:52:59.296,1.41485,1.41496,1.00,1.20
2016.01.22 20:52:59.754,1.41485,1.41495,1.00,1.12
2016.01.22 20:53:00.300,1.41485,1.41495,1.00,1.37
2016.01.22 20:53:00.815,1.41485,1.41494,1.00,1.37
2016.01.22 20:53:01.246,1.41485,1.41494,1.00,1.00
2016.01.22 20:53:01.834,1.41485,1.41495,1.00,1.47
2016.01.22 20:53:01.987,1.41485,1.41495,1.00,1.00
2016.01.22 20:53:02.863,1.41485,1.41495,1.00,1.37
2016.01.22 20:53:03.701,1.41485,1.41496,1.00,1.20
2016.01.22 20:53:04.007,1.41485,1.41494,1.00,1.37
2016.01.22 20:53:04.160,1.41485,1.41494,1.00,1.00
2016.01.22 20:53:04.464,1.41485,1.41495,1.00,1.20
2016.01.22 20:53:04.972,1.41485,1.41494,1.00,1.47
2016.01.22 20:53:06.339,1.41485,1.41493,1.00,1.00
2016.01.22 20:53:07.774,1.41485,1.41494,1.00,1.00
2016.01.22 20:53:08.180,1.41485,1.41494,1.00,1.37
2016.01.22 20:53:08.804,1.41485,1.41495,1.00,1.12
2016.01.22 20:53:09.799,1.41485,1.41496,1.10,1.12
2016.01.22 20:53:10.002,1.41485,1.41497,1.07,1.00
2016.01.22 20:53:10.155,1.41485,1.41497,1.37,1.00
2016.01.22 20:53:10.460,1.41487,1.415,1.37,1.37
2016.01.22 20:53:10.968,1.41487,1.41501,1.12,1.12
2016.01.22 20:53:11.404,1.41487,1.41499,1.00,1.57
2016.01.22 20:53:11.455,1.41485,1.41497,1.10,1.00
2016.01.22 20:53:11.506,1.41485,1.41497,1.10,1.12
2016.01.22 20:53:12.625,1.41482,1.41494,1.12,1.00
2016.01.22 20:53:13.355,1.41481,1.41496,1.87,1.87
2016.01.22 20:53:13.863,1.41481,1.41495,1.50,1.00
2016.01.22 20:53:14.218,1.41481,1.41495,1.50,1.37
2016.01.22 20:53:14.523,1.41481,1.41496,1.50,1.50
2016.01.22 20:53:14.676,1.41481,1.41495,1.50,1.37
2016.01.22 20:53:15.292,1.41481,1.41495,1.50,1.37
2016.01.22 20:53:15.394,1.41481,1.41495,1.50,1.00
2016.01.22 20:53:15.496,1.41481,1.41496,1.50,1.87
2016.01.22 20:53:15.649,1.41481,1.41494,1.50,1.12
2016.01.22 20:53:16.055,1.41481,1.41494,1.20,1.12
2016.01.22 20:53:16.207,1.41481,1.41493,1.50,1.00
2016.01.22 20:53:16.478,1.41481,1.41496,1.87,1.50
2016.01.22 20:53:16.732,1.41481,1.41496,1.50,1.50
2016.01.22 20:53:17.240,1.41482,1.41498,1.50,1.95
2016.01.22 20:53:17.443,1.41485,1.41499,1.50,1.12
2016.01.22 20:53:17.495,1.41486,1.41499,1.12,1.12
2016.01.22 20:53:18.042,1.41487,1.415,1.12,1.00
2016.01.22 20:53:18.397,1.41487,1.415,1.37,1.50
2016.01.22 20:53:18.601,1.41487,1.415,1.50,1.50
2016.01.22 20:53:19.109,1.41487,1.415,1.50,1.12
2016.01.22 20:53:19.598,1.41484,1.41498,1.50,1.12
2016.01.22 20:53:20.106,1.41484,1.41498,1.75,1.12
2016.01.22 20:53:20.462,1.41482,1.41496,1.50,1.50
2016.01.22 20:53:20.615,1.41482,1.41496,1.50,1.87
2016.01.22 20:53:20.919,1.41482,1.41496,1.50,1.50
2016.01.22 20:53:21.817,1.41482,1.41498,1.50,1.95
2016.01.22 20:53:22.324,1.41482,1.41497,1.87,1.12
2016.01.22 20:53:22.527,1.41482,1.41496,1.87,1.00
2016.01.22 20:53:22.629,1.41482,1.41496,1.87,1.37
2016.01.22 20:53:22.950,1.41482,1.41496,1.50,1.00
2016.01.22 20:53:23.615,1.41482,1.41495,2.62,1.00
2016.01.22 20:53:23.869,1.41482,1.41495,1.57,1.50
2016.01.22 20:53:24.417,1.41482,1.41495,1.87,1.50
2016.01.22 20:53:24.581,1.41482,1.41496,1.50,1.12
2016.01.22 20:53:24.885,1.41483,1.41498,1.37,1.95
2016.01.22 20:53:28.379,1.41483,1.41496,1.57,1.12
2016.01.22 20:53:28.532,1.41483,1.41496,1.57,1.50
2016.01.22 20:53:29.040,1.41483,1.41496,1.87,1.87
2016.01.22 20:53:29.344,1.41483,1.41496,1.87,1.12
2016.01.22 20:53:29.751,1.41482,1.41495,2.25,1.87
2016.01.22 20:53:30.033,1.41483,1.41496,1.37,1.00
2016.01.22 20:53:30.540,1.41482,1.41497,3.37,1.87
2016.01.22 20:53:30.896,1.41483,1.41497,1.50,1.00
2016.01.22 20:53:31.149,1.41483,1.41497,1.87,1.12
2016.01.22 20:53:31.657,1.41483,1.41497,1.87,1.12
2016.01.22 20:53:33.043,1.41483,1.41496,1.50,1.87
2016.01.22 20:53:33.584,1.41482,1.41494,1.45,1.50
2016.01.22 20:53:34.142,1.41482,1.41494,1.12,1.37
2016.01.22 20:53:34.447,1.41486,1.41496,1.00,1.12
2016.01.22 20:53:34.600,1.41485,1.41498,1.10,1.95
2016.01.22 20:53:34.651,1.41485,1.41497,1.00,1.20
2016.01.22 20:53:34.956,1.41485,1.41498,1.00,1.95
2016.01.22 20:53:35.142,1.41485,1.41497,1.00,1.12
2016.01.22 20:53:35.550,1.41485,1.41496,1.00,1.00
2016.01.22 20:53:35.652,1.41485,1.41496,1.00,1.37
2016.01.22 20:53:36.159,1.41485,1.41497,1.00,1.20
2016.01.22 20:53:36.667,1.41485,1.41496,1.10,1.37
2016.01.22 20:53:37.198,1.41485,1.41497,1.10,1.37
2016.01.22 20:53:38.263,1.41485,1.41498,1.00,1.20
2016.01.22 20:53:38.769,1.41485,1.41497,1.00,1.12
2016.01.22 20:53:39.379,1.41485,1.41496,1.00,1.00
2016.01.22 20:53:39.685,1.4149,1.41499,1.00,1.20
2016.01.22 20:53:40.223,1.4149,1.415,1.00,1.12
2016.01.22 20:53:40.376,1.4149,1.415,1.00,1.00
2016.01.22 20:53:40.427,1.4149,1.415,1.00,1.37
2016.01.22 20:53:40.479,1.41486,1.41498,1.12,1.12
2016.01.22 20:53:40.530,1.41486,1.41498,1.12,1.75
2016.01.22 20:53:40.835,1.41486,1.41495,1.12,1.37
2016.01.22 20:53:40.937,1.41486,1.41495,1.12,1.00
2016.01.22 20:53:41.140,1.41486,1.41498,1.12,1.12
2016.01.22 20:53:41.243,1.41486,1.41499,1.50,1.00
2016.01.22 20:53:41.775,1.41486,1.41501,1.50,1.37
2016.01.22 20:53:41.927,1.41486,1.41501,1.50,1.00
2016.01.22 20:53:42.333,1.41486,1.41501,1.87,1.37
2016.01.22 20:53:42.486,1.41486,1.41503,1.87,1.12
2016.01.22 20:53:43.009,1.41486,1.41503,2.25,1.20
2016.01.22 20:53:43.060,1.41486,1.41502,1.87,1.87
2016.01.22 20:53:43.162,1.41485,1.41499,1.45,1.47
2016.01.22 20:53:43.440,1.41485,1.41497,1.00,1.12
2016.01.22 20:53:43.999,1.41485,1.41498,1.00,1.20
2016.01.22 20:53:44.456,1.41485,1.41496,1.00,1.12
2016.01.22 20:53:44.761,1.41485,1.41495,1.00,1.00
2016.01.22 20:53:44.965,1.41485,1.41497,1.00,1.00
2016.01.22 20:53:45.067,1.41485,1.41498,1.00,1.20
2016.01.22 20:53:45.352,1.41485,1.415,1.12,1.12
2016.01.22 20:53:45.657,1.41485,1.41499,1.10,1.45
2016.01.22 20:53:45.759,1.41485,1.41498,1.00,1.20
2016.01.22 20:53:46.267,1.41485,1.41496,1.00,1.20
2016.01.22 20:53:46.775,1.41485,1.41497,1.00,1.20
2016.01.22 20:53:47.287,1.41485,1.41498,1.00,1.20
2016.01.22 20:53:47.827,1.41485,1.41497,1.00,1.87
2016.01.22 20:53:48.538,1.41485,1.41496,1.00,1.20
2016.01.22 20:53:48.844,1.41485,1.41495,1.00,1.00
2016.01.22 20:53:48.946,1.41485,1.41496,1.00,1.12
2016.01.22 20:53:49.487,1.41485,1.41496,1.00,1.37
2016.01.22 20:53:49.640,1.41485,1.41496,1.00,1.00
2016.01.22 20:53:49.743,1.41485,1.41496,1.00,1.37
2016.01.22 20:53:50.251,1.41485,1.41495,1.00,1.00
2016.01.22 20:53:50.556,1.41485,1.41495,1.00,1.12
2016.01.22 20:53:51.129,1.41485,1.41496,1.00,1.47
2016.01.22 20:53:51.641,1.41485,1.41493,1.00,1.00
2016.01.22 20:53:52.351,1.41485,1.41496,1.00,1.75
2016.01.22 20:53:53.076,1.41485,1.41496,1.10,1.50
2016.01.22 20:53:53.585,1.41485,1.41496,1.00,1.87
2016.01.22 20:53:54.450,1.41485,1.41496,1.00,1.07
2016.01.22 20:53:55.046,1.41485,1.41496,1.10,1.12
2016.01.22 20:53:55.857,1.41485,1.41497,1.10,1.12
2016.01.22 20:53:56.899,1.41485,1.41496,1.00,1.37
2016.01.22 20:53:57.421,1.41485,1.41495,1.00,1.12
2016.01.22 20:53:57.573,1.41485,1.41497,1.00,1.20
2016.01.22 20:53:58.972,1.41485,1.41496,1.00,1.00
2016.01.22 20:53:59.423,1.41485,1.41496,1.00,1.12
2016.01.22 20:53:59.990,1.41485,1.41497,1.00,1.00
2016.01.22 20:54:00.194,1.41485,1.41497,1.00,1.12
2016.01.22 20:54:00.865,1.41485,1.41498,1.00,1.57
2016.01.22 20:54:00.967,1.41485,1.41497,1.00,1.37
2016.01.22 20:54:02.181,1.41485,1.41497,1.10,1.10
2016.01.22 20:54:02.413,1.41485,1.41496,1.10,1.37
2016.01.22 20:54:02.464,1.41485,1.41498,1.10,1.95
2016.01.22 20:54:02.668,1.41485,1.41496,1.10,1.12
2016.01.22 20:54:03.075,1.41485,1.41498,1.00,1.20
2016.01.22 20:54:03.380,1.41483,1.41496,1.12,1.87
2016.01.22 20:54:04.474,1.41481,1.41494,1.50,1.00
2016.01.22 20:54:05.114,1.41481,1.41494,2.25,1.00
2016.01.22 20:54:05.621,1.41484,1.41495,1.07,1.12
2016.01.22 20:54:06.638,1.41484,1.41495,1.12,1.50
2016.01.22 20:54:07.381,1.41482,1.41495,1.50,1.37
2016.01.22 20:54:07.889,1.41481,1.41495,1.37,1.50
2016.01.22 20:54:08.334,1.4148,1.41493,1.87,1.00
2016.01.22 20:54:08.639,1.41481,1.41495,1.75,1.12
2016.01.22 20:54:09.257,1.41482,1.41495,1.64,1.00
2016.01.22 20:54:09.765,1.41482,1.41498,1.64,1.20
2016.01.22 20:54:10.070,1.41482,1.41496,1.56,1.47
2016.01.22 20:54:10.458,1.41482,1.41498,1.56,1.95
2016.01.22 20:54:10.611,1.41482,1.41495,1.56,1.37
2016.01.22 20:54:10.764,1.41482,1.41497,1.64,1.95
2016.01.22 20:54:11.272,1.41482,1.41498,1.83,1.20
2016.01.22 20:54:11.323,1.41482,1.41496,1.83,1.12
2016.01.22 20:54:11.425,1.41482,1.41498,1.83,1.20
2016.01.22 20:54:12.398,1.41482,1.41497,1.83,1.47
2016.01.22 20:54:13.007,1.41482,1.41497,1.94,1.10
2016.01.22 20:54:13.609,1.41484,1.41497,1.12,1.37
2016.01.22 20:54:14.320,1.41484,1.41498,1.12,1.20
2016.01.22 20:54:14.859,1.41483,1.41495,2.62,1.00
2016.01.22 20:54:15.114,1.41483,1.41497,2.62,1.10
2016.01.22 20:54:15.623,1.41483,1.41496,2.62,1.00
2016.01.22 20:54:15.675,1.41484,1.41493,2.32,1.00
2016.01.22 20:54:15.777,1.41484,1.41495,1.20,1.87
2016.01.22 20:54:15.879,1.41487,1.41495,1.00,1.00
2016.01.22 20:54:16.257,1.41485,1.41498,1.10,1.75
2016.01.22 20:54:16.410,1.41483,1.41498,1.57,1.00
2016.01.22 20:54:16.513,1.41483,1.41498,1.57,1.20
2016.01.22 20:54:16.971,1.41483,1.41499,1.45,3.45
2016.01.22 20:54:17.480,1.41483,1.41498,1.47,1.20
2016.01.22 20:54:18.619,1.41483,1.41497,1.45,1.10
2016.01.22 20:54:19.128,1.41483,1.41498,1.45,1.12
2016.01.22 20:54:19.637,1.41483,1.41498,1.45,1.12
2016.01.22 20:54:20.547,1.41483,1.41498,1.50,1.20
2016.01.22 20:54:20.649,1.41483,1.41496,1.50,1.37
2016.01.22 20:54:20.852,1.41483,1.41499,1.50,1.95
2016.01.22 20:54:21.435,1.41484,1.41496,1.07,1.00
2016.01.22 20:54:21.943,1.41483,1.41497,1.82,1.00
2016.01.22 20:54:22.045,1.41483,1.41497,1.82,1.87
2016.01.22 20:54:22.400,1.41483,1.41499,1.85,1.95
2016.01.22 20:54:22.942,1.41484,1.41499,1.12,1.87
2016.01.22 20:54:23.655,1.41484,1.41499,1.12,1.50
2016.01.22 20:54:23.757,1.41484,1.41498,1.12,1.47
2016.01.22 20:54:23.960,1.41484,1.41498,1.12,1.00
2016.01.22 20:54:24.949,1.41484,1.41499,1.12,1.87
2016.01.22 20:54:25.355,1.41483,1.41496,1.20,1.47
2016.01.22 20:54:25.875,1.41483,1.41497,1.20,1.45
2016.01.22 20:54:26.028,1.41483,1.41497,1.12,1.10
2016.01.22 20:54:26.129,1.41483,1.41496,1.12,1.50
2016.01.22 20:54:26.486,1.41483,1.41497,1.50,1.12
2016.01.22 20:54:26.588,1.41483,1.41497,1.20,1.12
2016.01.22 20:54:26.690,1.41483,1.41497,1.50,1.12
2016.01.22 20:54:26.792,1.41483,1.41497,1.20,1.12
2016.01.22 20:54:27.317,1.41483,1.41497,1.20,1.12
2016.01.22 20:54:27.675,1.41483,1.41499,1.20,3.45
2016.01.22 20:54:27.726,1.41483,1.41498,1.20,1.12
2016.01.22 20:54:28.234,1.41483,1.41495,1.10,1.37
2016.01.22 20:54:28.336,1.41483,1.41495,1.10,1.00
2016.01.22 20:54:28.539,1.41481,1.41495,2.25,1.37
2016.01.22 20:54:29.034,1.41481,1.41496,2.62,1.50
2016.01.22 20:54:29.237,1.41481,1.41496,2.25,1.95
2016.01.22 20:54:29.441,1.41481,1.41495,2.25,1.10
2016.01.22 20:54:29.644,1.41481,1.41496,2.32,1.95
2016.01.22 20:54:29.796,1.41481,1.41496,2.62,1.12
2016.01.22 20:54:30.304,1.41481,1.41496,2.25,1.20
2016.01.22 20:54:30.355,1.41481,1.41496,3.00,1.10
2016.01.22 20:54:30.644,1.4148,1.41495,1.75,2.25
2016.01.22 20:54:30.848,1.41481,1.41495,1.50,1.87
2016.01.22 20:54:31.357,1.4148,1.41495,1.75,1.87
2016.01.22 20:54:31.864,1.41481,1.41495,1.50,1.50
2016.01.22 20:54:32.443,1.41482,1.41495,1.50,2.62
2016.01.22 20:54:32.951,1.41481,1.41495,1.87,1.50
2016.01.22 20:54:33.745,1.41481,1.41495,1.50,1.87
2016.01.22 20:54:33.898,1.41481,1.41495,1.12,1.50
2016.01.22 20:54:34.978,1.41481,1.41495,1.50,1.37
2016.01.22 20:54:35.480,1.41481,1.41495,1.87,1.00
2016.01.22 20:54:36.090,1.4148,1.41495,1.50,1.87
2016.01.22 20:54:36.192,1.41481,1.41496,2.62,1.10
2016.01.22 20:54:36.599,1.41481,1.41497,1.57,1.20
2016.01.22 20:54:37.268,1.41482,1.41497,1.20,1.10
2016.01.22 20:54:37.796,1.41482,1.41497,1.50,1.50
2016.01.22 20:54:37.898,1.41481,1.41495,1.95,1.00
2016.01.22 20:54:38.407,1.41481,1.41496,1.95,1.10
2016.01.22 20:54:38.957,1.41481,1.41497,1.20,1.20
2016.01.22 20:54:39.262,1.41481,1.41496,1.50,1.50
2016.01.22 20:54:39.466,1.41481,1.41496,1.57,1.57
2016.01.22 20:54:40.024,1.41481,1.41497,2.25,1.87
2016.01.22 20:54:40.525,1.41481,1.41497,1.20,1.20
2016.01.22 20:54:41.033,1.41481,1.41497,1.20,1.20
2016.01.22 20:54:41.439,1.41481,1.41494,1.50,1.00
2016.01.22 20:54:41.895,1.41481,1.41493,1.10,1.50
2016.01.22 20:54:42.405,1.41478,1.41493,1.87,1.87
2016.01.22 20:54:42.922,1.41479,1.41493,1.20,1.00
2016.01.22 20:54:47.370,1.4148,1.41492,1.57,1.00
2016.01.22 20:54:47.913,1.4148,1.41492,1.87,1.00
2016.01.22 20:54:55.689,1.41481,1.41492,1.45,1.00
2016.01.22 20:54:55.740,1.41482,1.41495,1.57,1.10
2016.01.22 20:54:56.045,1.41482,1.41493,1.87,1.00
2016.01.22 20:54:56.812,1.41482,1.41494,1.50,1.00
2016.01.22 20:54:57.342,1.41482,1.41493,1.50,1.00
2016.01.22 20:55:00.566,1.4148,1.41493,1.57,1.57
2016.01.22 20:55:01.903,1.4148,1.41493,1.95,1.57
2016.01.22 20:55:04.117,1.4148,1.41493,1.47,1.57
2016.01.22 20:55:04.270,1.4148,1.4149,1.47,1.00
2016.01.22 20:55:04.321,1.4148,1.4149,1.10,1.00
2016.01.22 20:55:07.912,1.41479,1.4149,1.45,1.00
2016.01.22 20:55:08.014,1.41479,1.41492,1.82,1.00
2016.01.22 20:55:08.584,1.4148,1.41492,1.47,1.00
2016.01.22 20:55:09.054,1.4148,1.41493,1.57,1.00
2016.01.22 20:55:09.359,1.41482,1.41493,1.00,1.00
2016.01.22 20:55:09.613,1.41482,1.41495,1.12,1.10
2016.01.22 20:55:10.310,1.41482,1.41495,1.87,1.10
2016.01.22 20:55:10.818,1.41484,1.41496,1.00,1.95
2016.01.22 20:55:11.380,1.41484,1.41495,1.00,1.10
2016.01.22 20:55:11.938,1.41484,1.41498,1.00,1.45
2016.01.22 20:55:12.040,1.41484,1.41497,1.00,1.12
2016.01.22 20:55:12.548,1.41484,1.41496,1.00,1.07
2016.01.22 20:55:13.546,1.41484,1.41496,1.00,1.20
2016.01.22 20:55:14.054,1.41484,1.41497,1.00,1.45
2016.01.22 20:55:14.590,1.41484,1.41496,1.00,1.45
2016.01.22 20:55:15.656,1.41484,1.41497,1.00,1.20
2016.01.22 20:55:16.062,1.41484,1.41498,1.00,1.57
2016.01.22 20:55:16.264,1.41484,1.41497,1.00,1.20
2016.01.22 20:55:17.076,1.41484,1.41497,1.00,1.57
2016.01.22 20:55:17.380,1.41484,1.41496,1.00,1.45
2016.01.22 20:55:17.533,1.41484,1.41498,1.00,1.20
2016.01.22 20:55:17.584,1.41484,1.41496,1.00,1.20
2016.01.22 20:55:18.120,1.41484,1.41497,1.00,1.95
2016.01.22 20:55:18.832,1.41484,1.41498,1.00,1.95
2016.01.22 20:55:19.137,1.41484,1.41494,1.00,1.00
2016.01.22 20:55:19.391,1.41484,1.41496,1.00,1.10
2016.01.22 20:55:19.492,1.41484,1.41496,1.00,1.95
2016.01.22 20:55:19.825,1.41484,1.41498,1.00,1.95
2016.01.22 20:55:20.334,1.41484,1.41497,1.00,1.20
2016.01.22 20:55:20.843,1.41483,1.41497,1.00,1.45
2016.01.22 20:55:21.350,1.41483,1.41496,1.00,1.20
2016.01.22 20:55:21.855,1.41483,1.41496,1.10,1.07
2016.01.22 20:55:22.362,1.41483,1.41497,1.10,1.47
2016.01.22 20:55:22.566,1.41483,1.41497,1.00,1.50
2016.01.22 20:55:23.074,1.41483,1.41497,1.07,1.20
2016.01.22 20:55:23.584,1.41483,1.41497,1.00,1.20
