2016.01.27 06:53:57.440,1.41041,1.41054,1.00,1.12
2016.01.27 06:53:57.974,1.4104,1.41055,1.12,1.87
2016.01.27 06:54:02.552,1.4104,1.41054,1.12,1.37
2016.01.27 06:54:04.161,1.4104,1.41054,1.75,1.37
2016.01.27 06:54:07.082,1.4104,1.41054,1.12,1.37
2016.01.27 06:54:07.566,1.4104,1.41054,1.12,1.12
2016.01.27 06:54:08.077,1.4104,1.41054,1.12,1.37
2016.01.27 06:54:08.893,1.4104,1.41054,1.37,1.75
2016.01.27 06:54:09.408,1.4104,1.41054,1.00,1.87
2016.01.27 06:54:09.765,1.41035,1.41049,1.20,1.00
2016.01.27 06:54:09.816,1.41034,1.41049,1.75,2.25
2016.01.27 06:54:10.122,1.41034,1.41046,1.12,1.50
2016.01.27 06:54:11.002,1.41031,1.41045,1.87,1.12
2016.01.27 06:54:11.512,1.41031,1.41046,1.87,2.25
2016.01.27 06:54:12.215,1.41031,1.41045,1.12,1.87
2016.01.27 06:54:13.078,1.4103,1.41043,1.37,1.07
2016.01.27 06:54:13.996,1.41031,1.41045,1.50,1.12
2016.01.27 06:54:14.098,1.41031,1.41046,1.57,1.87
2016.01.27 06:54:14.277,1.41031,1.41045,1.75,1.50
2016.01.27 06:54:14.889,1.41031,1.41044,1.37,1.50
2016.01.27 06:54:17.877,1.41027,1.41043,2.32,1.37
2016.01.27 06:54:17.979,1.41028,1.41041,1.00,1.07
2016.01.27 06:54:18.540,1.41027,1.41042,1.00,2.25
2016.01.27 06:54:19.048,1.41025,1.41042,1.95,2.25
2016.01.27 06:54:19.721,1.41025,1.41042,2.25,2.25
2016.01.27 06:54:23.331,1.41025,1.4104,2.62,1.57
2016.01.27 06:54:25.031,1.41026,1.4104,1.07,1.45
2016.01.27 06:54:27.053,1.41025,1.4104,2.25,1.82
2016.01.27 06:54:29.083,1.41026,1.41039,1.07,1.57
2016.01.27 06:54:29.135,1.41025,1.41039,1.12,1.57
2016.01.27 06:54:29.186,1.41024,1.41037,2.32,1.00
2016.01.27 06:54:29.813,1.41024,1.41036,1.45,1.00
2016.01.27 06:54:30.120,1.41024,1.41039,1.57,1.57
2016.01.27 06:54:30.639,1.41024,1.41039,1.87,1.57
2016.01.27 06:54:31.876,1.41024,1.41039,2.25,1.57
2016.01.27 06:54:31.978,1.41024,1.41039,1.50,1.95
2016.01.27 06:54:32.605,1.41024,1.41039,1.87,1.57
2016.01.27 06:54:41.458,1.41025,1.41038,1.45,2.32
2016.01.27 06:54:41.662,1.41019,1.41033,1.75,1.50
2016.01.27 06:54:41.713,1.4102,1.41033,1.00,2.25
2016.01.27 06:54:41.865,1.41018,1.41032,1.12,1.12
2016.01.27 06:54:42.018,1.41018,1.41032,1.07,1.50
2016.01.27 06:54:42.983,1.41019,1.41033,1.50,1.12
2016.01.27 06:54:43.500,1.41019,1.41034,1.57,1.75
2016.01.27 06:54:43.988,1.41022,1.41035,1.37,1.12
2016.01.27 06:54:44.524,1.41025,1.41037,1.12,1.12
2016.01.27 06:54:49.724,1.41025,1.41038,1.12,1.12
2016.01.27 06:54:49.877,1.4102,1.41034,2.25,1.00
2016.01.27 06:54:49.979,1.4102,1.41034,1.95,1.12
2016.01.27 06:54:50.285,1.41021,1.41033,1.37,1.50
2016.01.27 06:54:50.468,1.41022,1.41034,1.47,1.12
2016.01.27 06:54:52.825,1.41022,1.41037,1.50,1.12
2016.01.27 06:54:56.364,1.41022,1.41036,1.50,1.37
2016.01.27 06:54:57.436,1.41022,1.41036,1.50,1.87
2016.01.27 06:54:58.217,1.41024,1.41037,1.00,1.75
2016.01.27 06:54:58.574,1.41027,1.41038,1.00,1.75
2016.01.27 06:54:58.778,1.41027,1.41039,1.37,1.50
2016.01.27 06:54:58.968,1.41027,1.41039,1.37,1.07
2016.01.27 06:54:59.224,1.41031,1.41043,1.00,1.75
2016.01.27 06:54:59.734,1.41031,1.41043,1.00,1.12
2016.01.27 06:55:00.213,1.41033,1.41045,1.37,1.12
2016.01.27 06:55:00.315,1.41033,1.41047,1.75,2.62
2016.01.27 06:55:00.418,1.41033,1.41046,1.50,1.37
2016.01.27 06:55:00.520,1.41033,1.41047,1.47,2.25
2016.01.27 06:55:01.523,1.41035,1.41048,1.37,1.56
2016.01.27 06:55:01.576,1.41035,1.41049,1.57,1.51
2016.01.27 06:55:01.629,1.41035,1.41049,1.50,1.47
2016.01.27 06:55:02.038,1.41035,1.4105,1.57,1.50
2016.01.27 06:55:02.549,1.41034,1.41049,1.57,1.20
2016.01.27 06:55:02.860,1.41034,1.41047,1.57,1.07
2016.01.27 06:55:02.962,1.41034,1.41047,1.57,1.00
2016.01.27 06:55:03.727,1.41034,1.41048,1.45,1.10
2016.01.27 06:55:04.031,1.41034,1.41048,1.20,1.47
2016.01.27 06:55:04.600,1.41036,1.41047,1.20,1.00
2016.01.27 06:55:04.804,1.41037,1.41051,1.57,1.12
2016.01.27 06:55:04.906,1.41037,1.41053,1.95,1.87
2016.01.27 06:55:05.008,1.41042,1.41053,1.00,1.12
2016.01.27 06:55:05.424,1.4105,1.41064,1.20,2.62
2016.01.27 06:55:05.919,1.4105,1.41064,1.07,1.95
2016.01.27 06:55:06.427,1.4105,1.41064,1.07,1.95
2016.01.27 06:55:06.969,1.4105,1.41063,1.07,1.20
2016.01.27 06:55:07.478,1.4105,1.41064,1.20,1.95
2016.01.27 06:55:09.633,1.4105,1.41063,1.07,1.20
2016.01.27 06:55:10.147,1.41047,1.41062,1.50,1.50
2016.01.27 06:55:10.826,1.41047,1.41061,1.12,1.20
2016.01.27 06:55:11.415,1.41047,1.4106,1.07,1.12
2016.01.27 06:55:13.163,1.41045,1.4106,1.57,1.50
2016.01.27 06:55:13.265,1.41045,1.4106,1.87,1.50
2016.01.27 06:55:13.813,1.41043,1.41057,1.87,1.37
2016.01.27 06:55:13.966,1.41043,1.41056,1.45,1.12
2016.01.27 06:55:14.068,1.41044,1.41058,1.07,1.20
2016.01.27 06:55:16.919,1.41043,1.41057,1.45,1.50
2016.01.27 06:55:17.021,1.41043,1.41055,1.07,1.47
2016.01.27 06:55:17.124,1.41043,1.41055,1.00,1.50
2016.01.27 06:55:17.638,1.41043,1.41056,1.07,1.50
2016.01.27 06:55:19.412,1.41039,1.41054,1.50,1.20
2016.01.27 06:55:19.464,1.41039,1.41053,1.20,1.50
2016.01.27 06:55:19.566,1.41037,1.41051,1.07,1.57
2016.01.27 06:55:19.669,1.41033,1.41047,1.20,1.45
2016.01.27 06:55:19.771,1.41031,1.41046,1.57,1.87
2016.01.27 06:55:19.875,1.4103,1.41044,1.47,1.12
2016.01.27 06:55:20.029,1.4103,1.41043,1.45,1.37
2016.01.27 06:55:20.285,1.4103,1.41042,1.45,1.00
2016.01.27 06:55:20.808,1.4103,1.41041,1.45,1.00
2016.01.27 06:55:21.319,1.4103,1.41042,1.45,1.00
2016.01.27 06:55:21.777,1.4103,1.41043,1.45,1.12
2016.01.27 06:55:21.829,1.4103,1.41045,1.57,1.20
2016.01.27 06:55:22.331,1.4103,1.41044,1.45,1.20
2016.01.27 06:55:22.483,1.4103,1.41042,1.45,1.00
2016.01.27 06:55:24.999,1.41031,1.41046,1.57,1.50
2016.01.27 06:55:25.436,1.41032,1.41046,1.20,1.50
2016.01.27 06:55:26.858,1.41032,1.41045,1.07,1.45
2016.01.27 06:55:27.523,1.41034,1.41044,1.10,1.00
2016.01.27 06:55:27.575,1.41034,1.41047,1.20,1.45
2016.01.27 06:55:27.627,1.41034,1.41047,1.57,1.07
2016.01.27 06:55:28.142,1.41034,1.41048,1.20,1.50
2016.01.27 06:55:28.203,1.41035,1.4105,1.07,1.50
2016.01.27 06:55:28.460,1.41035,1.41048,1.07,1.47
2016.01.27 06:55:28.663,1.41036,1.4105,1.20,1.20
2016.01.27 06:55:29.198,1.41033,1.41046,1.57,1.07
2016.01.27 06:55:29.730,1.41033,1.41046,1.87,1.10
2016.01.27 06:55:31.582,1.41036,1.41048,1.10,1.50
2016.01.27 06:55:32.295,1.41033,1.41046,1.57,1.07
2016.01.27 06:55:32.808,1.41033,1.41047,1.07,1.50
2016.01.27 06:55:33.422,1.41033,1.41047,1.20,1.50
2016.01.27 06:55:33.525,1.41033,1.41047,1.20,1.50
2016.01.27 06:55:35.075,1.41033,1.41047,1.07,1.20
2016.01.27 06:55:35.584,1.41033,1.41043,1.07,1.00
2016.01.27 06:55:40.669,1.41031,1.41047,1.87,1.20
2016.01.27 06:55:41.128,1.41031,1.41045,1.12,1.20
2016.01.27 06:55:41.231,1.4103,1.41042,1.47,1.10
2016.01.27 06:55:41.520,1.4103,1.41042,1.10,1.20
2016.01.27 06:55:44.858,1.41029,1.41044,1.07,2.25
2016.01.27 06:55:45.417,1.41029,1.41042,1.57,1.12
2016.01.27 06:55:46.820,1.41028,1.41042,1.45,1.12
2016.01.27 06:55:48.719,1.41027,1.4104,1.10,1.12
2016.01.27 06:55:52.314,1.41027,1.41038,1.07,1.10
2016.01.27 06:55:54.567,1.41023,1.4104,1.87,2.25
2016.01.27 06:55:54.618,1.41021,1.41037,1.87,1.50
2016.01.27 06:55:54.857,1.4102,1.41036,1.87,1.37
2016.01.27 06:55:55.377,1.4102,1.41035,1.12,1.50
2016.01.27 06:55:56.935,1.41019,1.41034,1.87,1.12
2016.01.27 06:55:57.038,1.41018,1.41031,1.50,1.12
2016.01.27 06:55:57.090,1.41016,1.41031,1.57,2.62
2016.01.27 06:55:57.194,1.41016,1.41028,1.20,1.12
2016.01.27 06:55:57.723,1.41013,1.41025,1.47,1.10
2016.01.27 06:55:57.978,1.41012,1.41025,1.57,1.07
2016.01.27 06:55:58.690,1.41012,1.41025,1.07,1.07
2016.01.27 06:55:59.679,1.41012,1.41025,1.10,1.10
2016.01.27 06:56:00.189,1.41012,1.41025,1.07,1.07
2016.01.27 06:56:01.800,1.41012,1.41025,1.10,1.07
2016.01.27 06:56:02.089,1.41012,1.41025,1.07,1.07
2016.01.27 06:56:02.908,1.41011,1.41026,1.07,1.87
2016.01.27 06:56:03.415,1.41013,1.41026,1.00,1.57
2016.01.27 06:56:07.156,1.41011,1.41027,1.95,2.25
2016.01.27 06:56:12.261,1.41011,1.41024,2.62,1.12
2016.01.27 06:56:13.118,1.41011,1.41024,2.32,1.12
2016.01.27 06:56:13.859,1.41012,1.41026,1.10,1.20
2016.01.27 06:56:14.419,1.41012,1.41024,1.10,1.00
2016.01.27 06:56:14.935,1.41012,1.41024,1.07,1.00
2016.01.27 06:56:15.291,1.41016,1.41028,1.00,1.87
2016.01.27 06:56:15.546,1.41018,1.41033,1.82,2.25
2016.01.27 06:56:15.597,1.41022,1.41034,1.75,1.82
2016.01.27 06:56:15.903,1.41015,1.41024,1.20,1.00
2016.01.27 06:56:15.954,1.41011,1.41024,2.62,1.37
2016.01.27 06:56:16.166,1.41011,1.41024,3.07,1.20
2016.01.27 06:56:16.421,1.41013,1.41024,1.12,1.00
2016.01.27 06:56:16.524,1.41013,1.41026,1.57,1.57
2016.01.27 06:56:16.728,1.41013,1.41026,1.87,1.50
2016.01.27 06:56:16.982,1.41015,1.41029,1.12,1.20
2016.01.27 06:56:17.236,1.41016,1.41031,1.95,1.45
2016.01.27 06:56:17.534,1.41019,1.41032,1.87,1.57
2016.01.27 06:56:18.043,1.41019,1.41032,1.87,1.50
2016.01.27 06:56:18.399,1.41019,1.41032,1.57,1.10
2016.01.27 06:56:18.602,1.41019,1.41032,1.50,1.50
2016.01.27 06:56:19.140,1.41019,1.41032,1.57,1.50
2016.01.27 06:56:19.191,1.41019,1.41032,1.45,1.12
2016.01.27 06:56:19.445,1.41019,1.41032,1.20,1.20
2016.01.27 06:56:19.952,1.41019,1.41032,1.57,1.12
2016.01.27 06:56:22.551,1.41018,1.41033,1.20,1.37
2016.01.27 06:56:23.094,1.41017,1.41033,1.95,1.50
2016.01.27 06:56:24.520,1.41018,1.41033,1.20,1.50
2016.01.27 06:56:24.774,1.41017,1.41033,1.57,1.87
2016.01.27 06:56:25.131,1.41018,1.41033,1.12,1.87
2016.01.27 06:56:25.647,1.41017,1.41033,2.25,1.57
2016.01.27 06:56:26.155,1.41018,1.41033,1.12,1.57
2016.01.27 06:56:26.662,1.41017,1.41033,2.62,1.57
2016.01.27 06:56:27.887,1.41019,1.41032,1.07,1.57
2016.01.27 06:56:31.828,1.41022,1.41034,1.07,1.95
2016.01.27 06:56:32.134,1.41023,1.41038,1.12,1.50
2016.01.27 06:56:32.443,1.41026,1.41041,1.20,1.12
2016.01.27 06:56:32.979,1.41029,1.41042,1.00,1.87
2016.01.27 06:56:33.569,1.41029,1.41042,1.00,1.87
2016.01.27 06:56:34.074,1.41029,1.41043,1.47,1.12
2016.01.27 06:56:34.496,1.41029,1.41044,1.95,1.87
2016.01.27 06:56:35.006,1.41031,1.41045,1.57,1.75
2016.01.27 06:56:35.391,1.41031,1.41045,1.47,1.87
2016.01.27 06:56:36.985,1.41031,1.41045,1.45,1.87
2016.01.27 06:56:38.741,1.41031,1.41045,1.20,1.57
2016.01.27 06:56:39.604,1.41031,1.41046,1.45,1.87
2016.01.27 06:56:40.161,1.4103,1.41046,1.20,1.87
2016.01.27 06:56:40.494,1.41028,1.41044,2.25,1.87
2016.01.27 06:56:41.025,1.41028,1.41041,1.57,1.00
2016.01.27 06:56:46.666,1.41028,1.41041,1.07,1.00
2016.01.27 06:56:47.180,1.41027,1.41043,1.82,1.57
2016.01.27 06:56:52.928,1.41026,1.41043,1.87,1.87
2016.01.27 06:56:56.334,1.41027,1.41041,1.12,1.87
2016.01.27 06:56:56.437,1.41026,1.41041,1.20,1.50
2016.01.27 06:56:56.539,1.41026,1.41041,1.20,1.87
2016.01.27 06:56:56.977,1.41027,1.4104,1.07,1.07
2016.01.27 06:56:57.131,1.41025,1.4104,1.45,1.45
2016.01.27 06:56:57.233,1.41025,1.41039,1.50,1.10
2016.01.27 06:56:57.743,1.41024,1.41041,1.20,2.25
2016.01.27 06:56:58.048,1.41024,1.41039,1.20,1.12
2016.01.27 06:56:58.556,1.41025,1.41038,1.07,1.10
2016.01.27 06:56:59.066,1.41024,1.4104,1.12,1.12
2016.01.27 06:56:59.676,1.41024,1.41041,1.50,1.95
2016.01.27 06:57:00.174,1.41024,1.41039,1.87,1.95
2016.01.27 06:57:00.533,1.41024,1.41039,1.57,1.57
2016.01.27 06:57:01.065,1.41022,1.41039,1.87,1.57
2016.01.27 06:57:01.631,1.41024,1.41037,1.07,1.00
2016.01.27 06:57:01.836,1.41024,1.41038,1.07,1.20
2016.01.27 06:57:01.938,1.41022,1.41039,1.87,1.82
2016.01.27 06:57:02.353,1.41023,1.41039,2.25,1.10
2016.01.27 06:57:02.754,1.41023,1.41039,1.12,1.47
2016.01.27 06:57:03.199,1.41022,1.41037,1.45,1.87
2016.01.27 06:57:03.513,1.4102,1.41035,1.12,1.20
2016.01.27 06:57:04.275,1.41023,1.41035,1.12,1.12
2016.01.27 06:57:04.326,1.41023,1.41037,1.12,1.12
2016.01.27 06:57:04.479,1.41025,1.41038,1.07,1.10
2016.01.27 06:57:05.021,1.41024,1.4104,1.20,1.57
2016.01.27 06:57:05.529,1.41024,1.41037,1.07,1.00
2016.01.27 06:57:06.125,1.41024,1.41039,1.12,1.10
2016.01.27 06:57:06.721,1.41025,1.4104,1.07,1.57
2016.01.27 06:57:07.582,1.41024,1.4104,1.12,1.95
2016.01.27 06:57:07.824,1.41022,1.41038,2.32,1.50
2016.01.27 06:57:07.927,1.41022,1.41038,1.95,1.95
2016.01.27 06:57:08.437,1.41021,1.41037,1.12,1.75
2016.01.27 06:57:09.998,1.41023,1.41038,1.07,1.12
2016.01.27 06:57:10.684,1.41023,1.41039,1.20,1.20
2016.01.27 06:57:10.888,1.41022,1.41038,2.25,1.85
2016.01.27 06:57:10.989,1.41022,1.41038,1.87,1.50
2016.01.27 06:57:11.498,1.41022,1.41038,1.87,1.75
2016.01.27 06:57:12.520,1.41023,1.41036,1.07,1.00
2016.01.27 06:57:12.914,1.41025,1.41041,1.20,1.95
2016.01.27 06:57:12.965,1.41025,1.41039,1.57,1.07
2016.01.27 06:57:13.473,1.41025,1.41041,1.57,1.95
2016.01.27 06:57:13.575,1.41025,1.4104,1.57,1.10
2016.01.27 06:57:13.960,1.41025,1.41041,1.82,1.95
2016.01.27 06:57:14.164,1.41025,1.4104,1.57,1.10
2016.01.27 06:57:14.567,1.41025,1.41041,1.57,1.95
2016.01.27 06:57:14.618,1.41024,1.41038,1.57,1.12
2016.01.27 06:57:14.771,1.41024,1.41038,1.12,1.75
2016.01.27 06:57:15.516,1.41023,1.41036,2.25,1.00
2016.01.27 06:57:15.619,1.41023,1.41036,1.95,1.00
2016.01.27 06:57:15.874,1.41023,1.41037,1.57,1.00
2016.01.27 06:57:16.383,1.41022,1.41037,1.87,1.12
2016.01.27 06:57:16.689,1.41022,1.41037,1.87,1.87
2016.01.27 06:57:16.998,1.41023,1.41037,1.12,1.37
2016.01.27 06:57:17.558,1.41025,1.41041,1.45,2.25
2016.01.27 06:57:17.610,1.41026,1.41039,1.07,1.00
2016.01.27 06:57:18.118,1.41028,1.41044,1.57,1.82
2016.01.27 06:57:18.381,1.41033,1.41046,1.12,1.57
2016.01.27 06:57:18.687,1.4103,1.41046,1.87,1.95
2016.01.27 06:57:19.196,1.41032,1.41045,1.10,1.10
2016.01.27 06:57:19.761,1.41032,1.41046,1.07,1.95
2016.01.27 06:57:20.269,1.4103,1.41045,1.57,1.12
2016.01.27 06:57:20.790,1.4103,1.41046,1.95,1.57
2016.01.27 06:57:20.994,1.41032,1.41047,1.57,1.57
2016.01.27 06:57:21.095,1.41032,1.41047,1.95,1.57
2016.01.27 06:57:21.198,1.41032,1.41047,1.20,1.82
2016.01.27 06:57:21.742,1.41032,1.41047,1.20,1.82
2016.01.27 06:57:21.997,1.41032,1.41047,1.95,1.45
2016.01.27 06:57:22.048,1.41032,1.41047,1.57,1.45
2016.01.27 06:57:22.556,1.41032,1.41046,1.10,1.45
2016.01.27 06:57:23.325,1.41032,1.41045,1.57,1.10
2016.01.27 06:57:23.837,1.41034,1.41046,1.00,1.07
2016.01.27 06:57:24.355,1.41032,1.41046,1.20,1.57
2016.01.27 06:57:24.758,1.41033,1.41046,1.07,1.57
2016.01.27 06:57:25.522,1.41032,1.41048,1.87,1.12
2016.01.27 06:57:26.111,1.41034,1.41047,1.07,1.10
2016.01.27 06:57:26.620,1.41033,1.41046,1.07,1.00
2016.01.27 06:57:26.722,1.41035,1.41048,1.07,1.10
2016.01.27 06:57:27.028,1.41035,1.41048,1.57,1.07
2016.01.27 06:57:28.073,1.41035,1.41049,1.47,1.57
2016.01.27 06:57:28.277,1.41032,1.41049,2.25,1.75
2016.01.27 06:57:28.379,1.41033,1.41048,1.10,1.12
2016.01.27 06:57:28.904,1.41032,1.41045,1.57,1.07
2016.01.27 06:57:29.980,1.41033,1.41046,1.57,1.10
2016.01.27 06:57:32.691,1.41033,1.41046,1.57,1.07
2016.01.27 06:57:37.110,1.41032,1.41046,1.57,1.45
2016.01.27 06:57:37.631,1.41031,1.41048,1.57,2.25
2016.01.27 06:57:37.684,1.41031,1.41046,1.57,1.45
2016.01.27 06:57:38.094,1.4103,1.41045,1.12,1.00
2016.01.27 06:57:38.298,1.41031,1.41046,1.20,1.45
2016.01.27 06:57:38.912,1.4103,1.41046,1.95,1.82
2016.01.27 06:57:39.215,1.4103,1.41045,1.50,1.12
2016.01.27 06:57:39.318,1.4103,1.41044,1.50,1.00
2016.01.27 06:57:39.420,1.4103,1.41045,1.87,1.45
2016.01.27 06:57:39.727,1.4103,1.41046,2.25,1.82
2016.01.27 06:57:40.585,1.4103,1.41045,1.87,1.00
2016.01.27 06:57:40.687,1.41031,1.41046,1.07,1.57
2016.01.27 06:57:40.789,1.41031,1.41044,1.12,1.10
2016.01.27 06:57:41.335,1.41031,1.41046,1.12,1.12
2016.01.27 06:57:41.767,1.41032,1.41045,1.07,1.00
2016.01.27 06:57:41.920,1.41031,1.41044,1.37,1.00
2016.01.27 06:57:42.022,1.41031,1.41044,1.07,1.00
2016.01.27 06:57:42.227,1.4103,1.41047,1.50,1.57
2016.01.27 06:57:42.433,1.41032,1.41047,1.12,1.57
2016.01.27 06:57:42.978,1.41034,1.4105,1.95,1.87
2016.01.27 06:57:43.232,1.41035,1.41048,1.10,1.10
2016.01.27 06:57:43.284,1.41032,1.41049,1.50,1.20
2016.01.27 06:57:43.639,1.41034,1.4105,1.50,1.20
2016.01.27 06:57:43.792,1.41038,1.41055,1.57,1.20
2016.01.27 06:57:44.194,1.41037,1.41053,1.12,1.20
2016.01.27 06:57:44.854,1.41039,1.41053,1.12,1.37
2016.01.27 06:57:44.905,1.4104,1.41055,1.12,1.20
2016.01.27 06:57:45.977,1.41037,1.41041,1.50,1.00
2016.01.27 06:57:46.130,1.41027,1.41041,1.12,1.43
2016.01.27 06:57:46.232,1.41026,1.41041,1.20,1.81
2016.01.27 06:57:46.284,1.41026,1.41041,1.37,2.18
2016.01.27 06:57:46.335,1.41026,1.41039,1.12,1.00
2016.01.27 06:57:46.873,1.41025,1.41039,1.95,1.37
2016.01.27 06:57:47.382,1.41026,1.41039,1.00,1.50
2016.01.27 06:57:48.422,1.41025,1.41039,1.95,1.37
2016.01.27 06:57:49.633,1.41026,1.41039,1.37,1.12
2016.01.27 06:57:50.140,1.41025,1.41039,1.95,1.47
2016.01.27 06:57:50.638,1.4103,1.41038,1.75,1.00
2016.01.27 06:57:50.740,1.41037,1.41047,1.00,1.12
2016.01.27 06:57:50.792,1.41037,1.41047,2.62,1.12
2016.01.27 06:57:51.047,1.41037,1.41048,1.87,1.00
2016.01.27 06:57:51.149,1.41039,1.41052,1.37,1.50
2016.01.27 06:57:51.404,1.41039,1.4105,1.00,1.07
2016.01.27 06:57:51.456,1.41039,1.4105,1.07,1.00
2016.01.27 06:57:52.208,1.41039,1.41053,1.47,1.57
2016.01.27 06:57:52.361,1.41041,1.41053,1.10,1.00
2016.01.27 06:57:52.463,1.41041,1.41056,1.87,1.57
2016.01.27 06:57:52.923,1.41043,1.41056,1.20,1.07
2016.01.27 06:57:53.025,1.41041,1.41056,2.25,1.07
2016.01.27 06:57:53.811,1.41043,1.41057,1.82,1.07
2016.01.27 06:57:54.927,1.41042,1.4105,1.20,1.00
2016.01.27 06:57:55.262,1.41039,1.41047,1.12,1.00
2016.01.27 06:57:55.315,1.41038,1.41049,1.12,1.12
2016.01.27 06:57:55.418,1.41038,1.41046,1.37,1.00
2016.01.27 06:57:55.521,1.41038,1.41046,1.12,1.00
2016.01.27 06:57:55.626,1.41033,1.41046,1.12,1.00
2016.01.27 06:57:55.680,1.41035,1.41047,1.95,1.00
2016.01.27 06:57:55.987,1.41037,1.41046,1.12,1.00
2016.01.27 06:57:56.038,1.41036,1.4105,1.87,1.50
2016.01.27 06:57:56.090,1.4104,1.4105,1.07,1.37
2016.01.27 06:57:56.329,1.4104,1.41052,1.87,1.00
2016.01.27 06:57:56.432,1.41042,1.41055,1.57,1.07
2016.01.27 06:57:56.534,1.41043,1.41057,1.12,1.12
2016.01.27 06:57:56.637,1.41042,1.41057,1.82,1.20
2016.01.27 06:57:58.229,1.41045,1.41058,1.00,1.82
2016.01.27 06:57:59.750,1.41042,1.41055,1.20,1.00
2016.01.27 06:57:59.852,1.41039,1.41053,1.82,1.10
2016.01.27 06:57:59.954,1.41039,1.4105,1.00,1.00
2016.01.27 06:58:00.257,1.41035,1.41048,1.45,1.50
2016.01.27 06:58:00.715,1.41036,1.41048,1.00,1.10
2016.01.27 06:58:01.224,1.41036,1.41049,1.00,1.82
2016.01.27 06:58:03.518,1.41033,1.41049,1.95,1.82
2016.01.27 06:58:04.028,1.41032,1.41045,1.47,1.07
2016.01.27 06:58:04.432,1.41028,1.41043,1.47,1.20
2016.01.27 06:58:06.753,1.41027,1.41043,1.07,1.95
2016.01.27 06:58:07.266,1.41027,1.41043,1.07,2.25
2016.01.27 06:58:08.163,1.41027,1.41041,1.12,1.57
2016.01.27 06:58:08.321,1.41027,1.41043,1.57,3.00
2016.01.27 06:58:08.980,1.41027,1.41043,1.50,1.95
2016.01.27 06:58:09.857,1.41027,1.41042,1.12,1.12
2016.01.27 06:58:10.383,1.41027,1.41041,1.12,1.12
2016.01.27 06:58:12.221,1.41027,1.41043,1.50,1.95
2016.01.27 06:58:12.678,1.41027,1.41041,1.50,1.37
2016.01.27 06:58:12.932,1.41027,1.41042,1.07,1.20
2016.01.27 06:58:13.148,1.41028,1.41041,1.07,1.10
2016.01.27 06:58:13.365,1.41028,1.41041,1.87,1.00
2016.01.27 06:58:14.446,1.41028,1.41041,1.57,1.00
2016.01.27 06:58:14.980,1.41028,1.41044,1.87,1.12
2016.01.27 06:58:15.692,1.41028,1.41045,2.62,3.00
2016.01.27 06:58:16.200,1.41028,1.41044,2.25,1.12
2016.01.27 06:58:18.706,1.41029,1.41042,1.12,1.20
2016.01.27 06:58:19.074,1.41025,1.4104,1.87,1.37
2016.01.27 06:58:24.473,1.41026,1.41037,1.10,1.10
2016.01.27 06:58:24.782,1.41026,1.41037,1.07,1.00
2016.01.27 06:58:26.338,1.41026,1.41042,1.20,1.50
2016.01.27 06:58:26.847,1.41026,1.41038,1.07,1.10
2016.01.27 06:58:27.458,1.41026,1.41042,1.20,1.50
2016.01.27 06:58:27.867,1.41027,1.4104,1.07,1.07
2016.01.27 06:58:28.225,1.41026,1.4104,1.20,1.45
2016.01.27 06:58:32.804,1.41026,1.41039,1.10,1.20
2016.01.27 06:58:33.312,1.41026,1.4104,1.20,1.20
2016.01.27 06:58:33.899,1.41026,1.4104,1.20,1.20
2016.01.27 06:58:35.415,1.41026,1.41041,1.20,1.12
2016.01.27 06:58:35.937,1.41026,1.41041,1.20,1.82
2016.01.27 06:58:36.244,1.41026,1.4104,1.20,1.20
2016.01.27 06:58:36.754,1.41026,1.41041,1.07,1.95
2016.01.27 06:58:37.264,1.41026,1.4104,1.07,1.20
2016.01.27 06:58:37.688,1.41026,1.41038,1.10,1.00
2016.01.27 06:58:37.791,1.41026,1.41038,1.07,1.00
2016.01.27 06:58:38.420,1.41026,1.41042,1.12,1.87
2016.01.27 06:58:38.674,1.41026,1.41041,1.57,1.45
2016.01.27 06:58:38.777,1.41026,1.41043,1.82,1.95
2016.01.27 06:58:38.980,1.41027,1.4104,1.07,1.07
2016.01.27 06:58:39.543,1.41026,1.41041,1.57,1.57
2016.01.27 06:58:39.862,1.41026,1.4104,1.07,1.20
2016.01.27 06:58:40.015,1.41026,1.41041,1.20,1.82
2016.01.27 06:58:40.269,1.41026,1.4104,1.20,1.20
2016.01.27 06:58:40.624,1.41026,1.4104,1.50,1.20
2016.01.27 06:58:40.726,1.41026,1.41037,1.07,1.00
2016.01.27 06:58:43.057,1.41026,1.41037,1.12,1.00
2016.01.27 06:58:47.121,1.41026,1.41039,1.12,1.12
2016.01.27 06:58:51.163,1.41028,1.41041,1.10,1.20
2016.01.27 06:58:51.316,1.41028,1.41043,1.45,2.25
2016.01.27 06:58:51.621,1.41028,1.41041,1.10,1.50
2016.01.27 06:58:51.825,1.41028,1.41043,1.57,2.25
2016.01.27 06:58:52.732,1.41028,1.41042,1.10,1.50
2016.01.27 06:58:53.243,1.41026,1.4104,1.12,1.50
2016.01.27 06:58:53.752,1.41024,1.41039,1.87,1.20
2016.01.27 06:58:56.730,1.41024,1.4104,1.87,1.50
2016.01.27 06:58:57.034,1.41025,1.41041,1.75,1.82
2016.01.27 06:58:57.543,1.41025,1.41041,1.87,1.12
2016.01.27 06:59:00.255,1.41025,1.4104,1.75,1.20
2016.01.27 06:59:00.357,1.41025,1.41041,1.87,1.12
2016.01.27 06:59:01.294,1.41026,1.41038,1.37,1.00
