2016.01.15 09:52:27.427,1.4525,1.45263,1.82,1.00
2016.01.15 09:52:28.306,1.45252,1.45264,2.25,1.07
2016.01.15 09:52:28.459,1.45256,1.45269,1.00,3.45
2016.01.15 09:52:28.612,1.45256,1.45269,1.50,1.10
2016.01.15 09:52:28.664,1.45256,1.45269,1.87,1.12
2016.01.15 09:52:29.009,1.45259,1.45268,1.00,1.00
2016.01.15 09:52:29.315,1.45255,1.45263,1.20,1.00
2016.01.15 09:52:29.366,1.45255,1.45263,1.45,1.50
2016.01.15 09:52:29.418,1.45254,1.45261,1.12,1.37
2016.01.15 09:52:29.521,1.45246,1.45259,1.12,1.20
2016.01.15 09:52:29.572,1.45249,1.45259,1.00,1.95
2016.01.15 09:52:29.877,1.45249,1.45259,1.00,1.50
2016.01.15 09:52:29.928,1.45247,1.45259,1.00,1.50
2016.01.15 09:52:30.489,1.45247,1.45255,1.00,1.95
2016.01.15 09:52:30.593,1.45244,1.45255,1.00,1.57
2016.01.15 09:52:30.645,1.45244,1.45255,1.00,1.87
2016.01.15 09:52:31.165,1.45244,1.45252,1.00,1.07
2016.01.15 09:52:31.775,1.45244,1.45252,1.00,1.12
2016.01.15 09:52:32.283,1.45244,1.45252,1.00,1.50
2016.01.15 09:52:33.978,1.45236,1.45248,2.80,1.10
2016.01.15 09:52:34.030,1.45236,1.45246,1.67,1.00
2016.01.15 09:52:34.131,1.45234,1.45244,1.00,1.95
2016.01.15 09:52:34.260,1.45231,1.45243,2.05,1.45
2016.01.15 09:52:36.342,1.45231,1.45243,1.55,1.50
2016.01.15 09:52:44.884,1.45233,1.45242,1.00,1.95
2016.01.15 09:52:45.319,1.45232,1.45239,1.00,1.00
2016.01.15 09:52:45.625,1.45227,1.45235,1.87,1.37
2016.01.15 09:52:45.747,1.45223,1.45233,1.12,1.00
2016.01.15 09:52:45.799,1.45223,1.45231,1.12,1.00
2016.01.15 09:52:45.850,1.45218,1.4523,1.50,1.07
2016.01.15 09:52:45.954,1.45214,1.45225,1.75,1.00
2016.01.15 09:52:46.209,1.45209,1.45219,1.00,1.00
2016.01.15 09:52:46.311,1.45206,1.45218,1.20,1.00
2016.01.15 09:52:47.456,1.45206,1.45217,1.00,1.00
2016.01.15 09:52:47.986,1.45207,1.45217,1.00,1.00
2016.01.15 09:52:51.367,1.45205,1.45217,1.12,1.00
2016.01.15 09:52:52.786,1.45204,1.45219,1.50,1.07
2016.01.15 09:52:53.303,1.45204,1.45219,1.12,1.20
2016.01.15 09:52:56.129,1.45205,1.45219,1.00,1.07
2016.01.15 09:52:56.680,1.45204,1.45219,1.12,1.45
2016.01.15 09:52:56.731,1.45204,1.45219,1.12,1.45
2016.01.15 09:52:57.240,1.45204,1.45219,1.20,1.45
2016.01.15 09:53:00.141,1.45208,1.4522,1.00,1.12
2016.01.15 09:53:00.243,1.45208,1.45223,1.00,1.95
2016.01.15 09:53:00.295,1.45208,1.45223,1.00,1.57
2016.01.15 09:53:00.346,1.4521,1.45223,1.00,1.07
2016.01.15 09:53:00.651,1.4521,1.4522,1.00,1.57
2016.01.15 09:53:01.130,1.45209,1.45218,1.00,1.00
2016.01.15 09:53:01.490,1.45206,1.45219,1.50,1.87
2016.01.15 09:53:02.001,1.45206,1.45218,1.00,1.10
2016.01.15 09:53:02.299,1.45206,1.45218,1.00,1.20
2016.01.15 09:53:03.569,1.45205,1.45219,1.00,1.50
2016.01.15 09:53:09.212,1.45205,1.45217,1.00,1.45
2016.01.15 09:53:09.365,1.45205,1.45218,1.50,1.45
2016.01.15 09:53:09.416,1.45207,1.4522,1.00,1.50
2016.01.15 09:53:09.518,1.45207,1.45221,1.55,1.10
2016.01.15 09:53:10.049,1.45208,1.45221,1.10,1.00
2016.01.15 09:53:11.402,1.45209,1.45222,1.10,1.57
2016.01.15 09:53:11.707,1.45206,1.45218,1.57,1.00
2016.01.15 09:53:12.884,1.45205,1.45218,2.67,1.00
2016.01.15 09:53:13.478,1.45206,1.45218,1.85,1.00
2016.01.15 09:53:13.580,1.45207,1.45222,1.17,1.20
2016.01.15 09:53:14.037,1.45212,1.45223,1.00,1.45
2016.01.15 09:53:14.364,1.45228,1.45238,1.37,1.50
2016.01.15 09:53:14.416,1.45224,1.45238,1.50,1.50
2016.01.15 09:53:14.569,1.45222,1.45236,1.55,1.00
2016.01.15 09:53:14.671,1.45222,1.45236,1.10,1.87
2016.01.15 09:53:15.252,1.4522,1.45224,1.50,1.00
2016.01.15 09:53:15.511,1.45206,1.45217,1.47,1.00
2016.01.15 09:53:15.665,1.45203,1.45217,2.60,1.50
2016.01.15 09:53:15.768,1.45203,1.45217,2.22,1.07
2016.01.15 09:53:16.074,1.45203,1.45215,2.22,1.20
2016.01.15 09:53:16.414,1.45202,1.45211,1.35,1.12
2016.01.15 09:53:16.465,1.45194,1.45207,1.10,1.00
2016.01.15 09:53:16.517,1.45192,1.45202,1.35,1.00
2016.01.15 09:53:16.568,1.45194,1.45202,1.35,1.00
2016.01.15 09:53:17.078,1.45193,1.45203,1.47,1.45
2016.01.15 09:53:17.351,1.45191,1.45204,1.72,1.87
2016.01.15 09:53:17.865,1.45191,1.45202,1.35,1.07
2016.01.15 09:53:18.613,1.45193,1.45204,1.00,2.25
2016.01.15 09:53:19.223,1.45195,1.45204,1.00,1.87
2016.01.15 09:53:19.560,1.4522,1.45234,1.00,1.50
2016.01.15 09:53:19.612,1.45222,1.45234,1.00,1.00
2016.01.15 09:53:20.120,1.45221,1.45234,1.00,1.00
2016.01.15 09:53:20.426,1.45207,1.45219,1.00,1.00
2016.01.15 09:53:20.859,1.45206,1.45216,1.00,1.00
2016.01.15 09:53:21.166,1.45206,1.45219,1.00,1.50
2016.01.15 09:53:21.268,1.45206,1.45216,1.00,1.00
2016.01.15 09:53:21.546,1.45224,1.45236,1.00,1.37
2016.01.15 09:53:22.058,1.45224,1.45236,1.00,1.00
2016.01.15 09:53:22.387,1.4522,1.45235,2.73,1.12
2016.01.15 09:53:22.846,1.45217,1.45232,2.06,1.07
2016.01.15 09:53:22.897,1.45217,1.45232,1.61,1.87
2016.01.15 09:53:22.949,1.45216,1.45227,1.87,1.00
2016.01.15 09:53:23.051,1.45214,1.4522,1.82,1.00
2016.01.15 09:53:23.154,1.45213,1.45225,1.61,1.07
2016.01.15 09:53:23.370,1.45214,1.45226,1.00,1.20
2016.01.15 09:53:23.472,1.45219,1.45228,1.00,1.87
2016.01.15 09:53:23.575,1.45219,1.45227,1.00,1.50
2016.01.15 09:53:23.731,1.45216,1.45227,1.10,1.37
2016.01.15 09:53:23.935,1.45214,1.4522,1.00,1.00
2016.01.15 09:53:24.038,1.4521,1.4522,1.12,1.00
2016.01.15 09:53:24.141,1.45209,1.4522,1.00,1.87
2016.01.15 09:53:24.243,1.45207,1.4522,1.00,2.25
2016.01.15 09:53:24.555,1.45206,1.4522,1.00,1.87
2016.01.15 09:53:24.657,1.45206,1.4522,1.00,1.95
2016.01.15 09:53:25.216,1.45206,1.4522,1.07,1.12
2016.01.15 09:53:25.737,1.45208,1.4522,1.10,1.10
2016.01.15 09:53:25.992,1.45206,1.4522,1.10,1.10
2016.01.15 09:53:26.145,1.45209,1.45221,1.48,1.07
2016.01.15 09:53:26.452,1.45221,1.45234,1.00,2.62
2016.01.15 09:53:26.504,1.45222,1.45234,1.48,1.50
2016.01.15 09:53:26.784,1.45224,1.45238,1.12,1.50
2016.01.15 09:53:26.836,1.45224,1.45238,1.12,1.87
2016.01.15 09:53:26.887,1.45224,1.45238,1.10,1.95
2016.01.15 09:53:26.939,1.45226,1.45238,1.00,1.20
2016.01.15 09:53:27.245,1.45222,1.45233,1.57,1.00
2016.01.15 09:53:27.449,1.45217,1.45232,2.43,1.10
2016.01.15 09:53:27.563,1.45217,1.45232,1.98,1.20
2016.01.15 09:53:27.870,1.4522,1.45235,1.61,1.57
2016.01.15 09:53:28.176,1.4522,1.45233,1.48,1.50
2016.01.15 09:53:29.063,1.4522,1.45235,1.48,2.62
2016.01.15 09:53:29.165,1.45222,1.45235,1.14,1.57
2016.01.15 09:53:29.744,1.4522,1.45233,1.61,1.07
2016.01.15 09:53:30.205,1.45217,1.45231,2.36,1.10
2016.01.15 09:53:30.308,1.45221,1.45231,1.48,1.07
2016.01.15 09:53:30.462,1.45217,1.4523,1.48,1.57
2016.01.15 09:53:30.587,1.45217,1.45228,1.48,1.12
2016.01.15 09:53:30.639,1.45211,1.45225,1.61,1.50
2016.01.15 09:53:30.741,1.45211,1.45225,1.22,1.95
2016.01.15 09:53:30.948,1.45209,1.45225,1.68,3.00
2016.01.15 09:53:31.578,1.45209,1.45222,1.56,1.37
2016.01.15 09:53:32.494,1.45211,1.45221,1.00,1.57
2016.01.15 09:53:33.026,1.45211,1.45221,1.00,1.00
2016.01.15 09:53:33.536,1.45211,1.45222,1.00,1.57
2016.01.15 09:53:34.325,1.45211,1.45222,1.00,1.37
2016.01.15 09:53:36.506,1.45212,1.45222,1.00,1.50
2016.01.15 09:53:38.008,1.45212,1.45223,1.00,2.32
2016.01.15 09:53:38.161,1.45212,1.45224,1.50,1.10
2016.01.15 09:53:38.264,1.45219,1.45227,1.00,2.25
2016.01.15 09:53:38.418,1.4522,1.45231,1.00,1.12
2016.01.15 09:53:38.470,1.45224,1.45231,1.00,1.12
2016.01.15 09:53:38.623,1.45224,1.45235,1.00,1.57
2016.01.15 09:53:38.776,1.4522,1.45232,1.12,1.00
2016.01.15 09:53:38.888,1.45219,1.45232,1.12,1.45
2016.01.15 09:53:39.247,1.45224,1.45231,1.06,1.95
2016.01.15 09:53:39.504,1.45224,1.45233,1.06,1.57
2016.01.15 09:53:39.881,1.45224,1.45229,1.06,1.07
2016.01.15 09:53:40.391,1.45224,1.45231,1.06,1.20
2016.01.15 09:53:40.926,1.45223,1.45232,1.06,1.57
2016.01.15 09:53:41.643,1.45223,1.45229,1.06,1.00
2016.01.15 09:53:41.982,1.45214,1.4522,1.12,1.50
2016.01.15 09:53:42.085,1.45203,1.45209,1.85,1.00
2016.01.15 09:53:42.187,1.45198,1.45203,2.00,1.00
2016.01.15 09:53:42.444,1.45195,1.45202,2.00,1.00
2016.01.15 09:53:42.721,1.45192,1.45201,2.00,1.00
2016.01.15 09:53:43.637,1.45192,1.45201,2.38,1.00
2016.01.15 09:53:44.201,1.45192,1.45201,2.38,1.00
2016.01.15 09:53:44.709,1.45192,1.45201,2.38,1.00
2016.01.15 09:53:45.245,1.45192,1.45201,2.38,1.00
2016.01.15 09:53:45.793,1.45191,1.45201,3.13,1.00
2016.01.15 09:53:46.344,1.45191,1.45201,2.38,1.00
2016.01.15 09:53:46.940,1.45191,1.45201,1.87,1.00
2016.01.15 09:53:46.992,1.45191,1.45201,1.00,1.07
2016.01.15 09:53:47.663,1.45194,1.45201,1.00,1.07
2016.01.15 09:53:47.765,1.45192,1.45202,1.00,1.20
2016.01.15 09:53:47.867,1.45192,1.45203,1.87,1.95
2016.01.15 09:53:47.978,1.45195,1.45203,1.00,1.20
2016.01.15 09:53:48.435,1.45194,1.45205,1.87,1.12
2016.01.15 09:53:48.537,1.45202,1.4521,1.00,1.95
2016.01.15 09:53:48.640,1.45204,1.4521,1.00,1.10
2016.01.15 09:53:48.793,1.452,1.4521,1.50,1.00
2016.01.15 09:53:50.698,1.452,1.4521,1.57,1.00
2016.01.15 09:53:50.954,1.45202,1.45212,1.87,1.37
2016.01.15 09:53:51.006,1.45202,1.45214,1.87,1.12
2016.01.15 09:53:51.108,1.45209,1.45216,1.00,1.00
2016.01.15 09:53:51.412,1.45207,1.45216,1.00,1.00
2016.01.15 09:53:51.972,1.45207,1.45215,1.00,1.00
2016.01.15 09:53:54.985,1.45207,1.45217,1.00,1.12
2016.01.15 09:53:55.564,1.45212,1.45219,1.00,1.57
2016.01.15 09:53:55.768,1.4522,1.45232,1.91,1.12
2016.01.15 09:53:55.820,1.45226,1.45233,1.00,1.87
2016.01.15 09:53:55.923,1.45226,1.45235,1.00,1.20
2016.01.15 09:53:56.025,1.45222,1.45232,1.75,1.00
2016.01.15 09:53:56.128,1.45222,1.45232,1.00,1.07
2016.01.15 09:53:56.452,1.45225,1.45233,1.00,1.37
2016.01.15 09:53:56.606,1.45223,1.45233,1.12,1.37
2016.01.15 09:53:56.709,1.45223,1.45233,1.00,1.00
2016.01.15 09:53:57.753,1.45221,1.45226,1.00,1.00
2016.01.15 09:53:57.907,1.45216,1.45221,1.37,1.00
2016.01.15 09:53:58.215,1.45215,1.4522,1.00,1.00
2016.01.15 09:53:59.118,1.45213,1.4522,1.00,1.00
2016.01.15 09:53:59.648,1.45213,1.45219,1.00,1.00
2016.01.15 09:54:00.007,1.45211,1.45219,1.00,1.00
2016.01.15 09:54:00.485,1.45213,1.45219,1.00,1.00
2016.01.15 09:54:00.790,1.45209,1.45219,1.10,1.00
2016.01.15 09:54:01.097,1.45211,1.45219,1.00,1.00
2016.01.15 09:54:01.199,1.45209,1.45219,1.00,1.50
2016.01.15 09:54:01.705,1.4521,1.45219,1.00,1.50
2016.01.15 09:54:01.859,1.45207,1.45219,1.00,1.50
2016.01.15 09:54:02.063,1.45211,1.45219,1.00,1.50
2016.01.15 09:54:02.216,1.45208,1.45219,1.00,1.10
2016.01.15 09:54:03.309,1.45206,1.45219,1.12,1.00
2016.01.15 09:54:03.790,1.45206,1.45217,1.12,1.00
2016.01.15 09:54:04.300,1.45206,1.45218,1.20,1.00
2016.01.15 09:54:04.605,1.45208,1.45218,1.00,1.12
2016.01.15 09:54:04.707,1.45205,1.45218,1.00,1.87
2016.01.15 09:54:04.833,1.45207,1.45218,1.00,1.87
2016.01.15 09:54:05.293,1.45209,1.45218,1.00,1.12
2016.01.15 09:54:05.805,1.4521,1.45219,1.00,1.00
2016.01.15 09:54:06.336,1.45209,1.45219,1.00,1.00
2016.01.15 09:54:07.048,1.45209,1.45219,1.00,1.07
2016.01.15 09:54:07.588,1.45209,1.45219,1.00,1.12
2016.01.15 09:54:08.932,1.45209,1.45218,1.00,1.00
2016.01.15 09:54:09.459,1.4521,1.45219,1.00,1.12
2016.01.15 09:54:09.968,1.45209,1.45219,1.10,1.12
2016.01.15 09:54:12.474,1.4521,1.45219,1.00,1.50
2016.01.15 09:54:12.985,1.4521,1.45218,1.00,1.00
2016.01.15 09:54:13.798,1.45209,1.45218,1.00,1.50
2016.01.15 09:54:14.104,1.45206,1.45214,1.00,1.00
2016.01.15 09:54:14.805,1.45206,1.45216,1.00,1.10
2016.01.15 09:54:15.313,1.45205,1.45216,1.00,1.12
2016.01.15 09:54:16.604,1.45206,1.45214,1.00,1.00
2016.01.15 09:54:17.141,1.45205,1.45214,1.00,1.10
2016.01.15 09:54:17.662,1.45206,1.45214,1.00,1.10
2016.01.15 09:54:18.211,1.45205,1.45214,1.00,1.00
2016.01.15 09:54:18.720,1.45206,1.45213,1.00,1.00
2016.01.15 09:54:18.822,1.45204,1.45213,1.50,1.00
2016.01.15 09:54:19.337,1.45204,1.45214,1.00,1.00
2016.01.15 09:54:19.795,1.45206,1.45214,1.00,1.00
2016.01.15 09:54:20.000,1.45204,1.45214,1.50,1.00
2016.01.15 09:54:20.102,1.45204,1.45214,1.87,1.00
2016.01.15 09:54:20.204,1.45204,1.45214,1.50,1.00
2016.01.15 09:54:20.255,1.45207,1.45214,1.00,1.00
2016.01.15 09:54:20.395,1.45204,1.45214,1.50,1.00
2016.01.15 09:54:23.402,1.45205,1.45214,1.00,1.00
2016.01.15 09:54:24.283,1.45204,1.45214,1.20,1.00
2016.01.15 09:54:25.501,1.45204,1.45214,1.20,1.00
2016.01.15 09:54:25.757,1.45204,1.45212,1.00,1.00
2016.01.15 09:54:26.296,1.45204,1.45213,1.50,1.10
2016.01.15 09:54:26.705,1.45203,1.45213,1.37,1.00
2016.01.15 09:54:26.809,1.45203,1.45213,1.00,1.00
2016.01.15 09:54:26.962,1.45203,1.45211,1.00,1.00
2016.01.15 09:54:27.291,1.45199,1.45205,1.07,1.12
2016.01.15 09:54:27.393,1.45196,1.45203,1.00,1.00
2016.01.15 09:54:27.495,1.45196,1.45204,1.00,1.87
2016.01.15 09:54:27.598,1.45196,1.45205,1.00,1.95
2016.01.15 09:54:28.107,1.45196,1.45205,1.00,1.12
2016.01.15 09:54:28.589,1.45198,1.45208,1.00,1.37
2016.01.15 09:54:28.793,1.45197,1.45208,3.37,1.00
2016.01.15 09:54:29.421,1.45197,1.45208,1.12,1.87
2016.01.15 09:54:29.931,1.45201,1.45209,1.00,1.37
2016.01.15 09:54:30.240,1.45205,1.45215,1.50,1.75
2016.01.15 09:54:30.291,1.45205,1.45217,1.50,2.32
2016.01.15 09:54:30.342,1.45205,1.45212,1.00,1.00
2016.01.15 09:54:30.647,1.45205,1.45214,1.45,1.12
2016.01.15 09:54:31.155,1.45205,1.45214,1.00,1.12
2016.01.15 09:54:32.239,1.45205,1.45212,1.00,1.00
2016.01.15 09:54:32.774,1.45204,1.45212,1.00,1.00
2016.01.15 09:54:33.282,1.45204,1.45213,1.50,1.20
2016.01.15 09:54:33.587,1.45204,1.45211,1.00,1.00
2016.01.15 09:54:35.731,1.45208,1.45217,1.00,1.57
2016.01.15 09:54:35.783,1.45208,1.45217,1.00,1.20
2016.01.15 09:54:35.834,1.4521,1.45218,1.00,1.87
2016.01.15 09:54:36.213,1.45207,1.45218,1.07,1.00
2016.01.15 09:54:36.265,1.45207,1.45218,1.37,1.00
2016.01.15 09:54:36.470,1.4521,1.45222,1.07,1.50
2016.01.15 09:54:37.052,1.45211,1.45222,1.50,1.07
2016.01.15 09:54:37.560,1.45212,1.45221,1.00,1.10
2016.01.15 09:54:38.109,1.45211,1.45221,1.00,1.10
2016.01.15 09:54:38.630,1.4521,1.45221,1.00,1.07
2016.01.15 09:54:39.165,1.4521,1.45219,1.00,1.00
2016.01.15 09:54:42.045,1.45206,1.45219,1.82,1.00
2016.01.15 09:54:42.321,1.45206,1.45217,1.20,1.00
2016.01.15 09:54:42.831,1.45206,1.45218,1.45,1.00
2016.01.15 09:54:44.594,1.45205,1.45218,1.87,1.00
2016.01.15 09:54:44.951,1.45205,1.45218,1.10,1.00
2016.01.15 09:54:45.459,1.45205,1.45217,1.10,1.00
2016.01.15 09:54:46.002,1.45206,1.45217,1.00,1.00
2016.01.15 09:54:46.614,1.45206,1.45216,1.00,1.00
2016.01.15 09:54:47.810,1.45206,1.45215,1.00,1.00
2016.01.15 09:54:48.194,1.45206,1.45217,1.00,1.20
2016.01.15 09:54:49.369,1.45206,1.45215,1.00,1.00
2016.01.15 09:54:49.675,1.45206,1.45215,1.00,1.37
2016.01.15 09:54:49.982,1.45204,1.45215,1.00,1.95
2016.01.15 09:54:50.304,1.45202,1.45207,1.50,1.00
2016.01.15 09:54:50.508,1.45195,1.45203,1.01,1.87
2016.01.15 09:54:50.815,1.45194,1.45202,1.02,1.45
2016.01.15 09:54:51.296,1.45192,1.45202,1.01,2.70
2016.01.15 09:54:52.815,1.45192,1.45202,1.51,2.70
2016.01.15 09:54:55.042,1.45193,1.45201,1.02,1.57
2016.01.15 09:54:55.347,1.45195,1.45202,1.00,1.82
2016.01.15 09:54:55.653,1.45193,1.45204,1.02,1.95
2016.01.15 09:54:55.777,1.45196,1.45204,1.01,1.95
2016.01.15 09:54:56.286,1.45197,1.45204,1.01,1.87
2016.01.15 09:54:56.338,1.45193,1.45204,1.02,1.87
2016.01.15 09:54:56.440,1.45194,1.45202,1.00,1.37
2016.01.15 09:54:56.810,1.45201,1.45206,1.00,1.37
2016.01.15 09:54:56.862,1.45201,1.45206,1.00,1.00
2016.01.15 09:55:02.344,1.45201,1.45211,1.00,1.37
2016.01.15 09:55:03.123,1.45201,1.45209,1.00,1.37
2016.01.15 09:55:03.424,1.45202,1.45209,1.43,2.62
2016.01.15 09:55:04.329,1.45202,1.4521,1.43,1.50
2016.01.15 09:55:04.543,1.45201,1.45212,2.18,1.95
2016.01.15 09:55:05.549,1.45201,1.45212,1.43,1.37
2016.01.15 09:55:07.117,1.45204,1.45214,1.00,1.75
2016.01.15 09:55:07.639,1.45202,1.45211,1.78,1.37
2016.01.15 09:55:08.162,1.452,1.45211,2.63,1.37
2016.01.15 09:55:09.199,1.452,1.45211,2.56,1.37
2016.01.15 09:55:09.558,1.45199,1.45206,2.32,1.37
2016.01.15 09:55:09.713,1.45195,1.45205,1.00,1.47
2016.01.15 09:55:09.765,1.45195,1.45205,1.00,1.20
2016.01.15 09:55:10.072,1.45195,1.45206,1.50,2.62
2016.01.15 09:55:10.124,1.45196,1.45206,2.25,1.87
2016.01.15 09:55:10.175,1.452,1.45207,1.00,1.47
2016.01.15 09:55:10.430,1.45203,1.4521,1.48,1.12
2016.01.15 09:55:10.553,1.45202,1.4521,1.23,1.50
2016.01.15 09:55:10.605,1.45201,1.45209,1.48,1.47
2016.01.15 09:55:11.064,1.452,1.45209,1.23,1.95
2016.01.15 09:55:11.577,1.45199,1.45207,1.23,2.62
2016.01.15 09:55:12.089,1.452,1.45207,1.23,1.37
2016.01.15 09:55:12.648,1.452,1.45207,1.48,1.37
2016.01.15 09:55:14.109,1.452,1.45209,1.48,2.32
2016.01.15 09:55:14.672,1.452,1.4521,1.48,3.00
2016.01.15 09:55:14.917,1.45201,1.45211,1.52,1.57
2016.01.15 09:55:15.072,1.45207,1.45217,1.14,1.75
2016.01.15 09:55:15.582,1.45207,1.45218,1.58,1.87
2016.01.15 09:55:18.210,1.45207,1.45216,1.48,1.37
2016.01.15 09:55:18.723,1.45206,1.45216,1.48,1.37
2016.01.15 09:55:20.329,1.45207,1.45218,1.48,1.75
2016.01.15 09:55:21.531,1.45208,1.45218,1.23,1.75
2016.01.15 09:55:22.040,1.45208,1.45219,1.48,1.12
2016.01.15 09:55:22.556,1.4521,1.4522,1.00,1.82
2016.01.15 09:55:22.682,1.4521,1.4522,1.00,1.45
2016.01.15 09:55:24.600,1.45208,1.45212,1.50,1.00
2016.01.15 09:55:24.753,1.45205,1.45211,1.01,1.87
2016.01.15 09:55:25.056,1.45202,1.45212,1.37,2.25
2016.01.15 09:55:25.107,1.452,1.45212,1.12,1.87
2016.01.15 09:55:25.159,1.45198,1.45212,1.02,3.00
2016.01.15 09:55:25.210,1.45196,1.45208,1.51,1.20
2016.01.15 09:55:25.415,1.45192,1.45204,1.00,2.62
2016.01.15 09:55:25.466,1.45192,1.45202,1.00,1.50
2016.01.15 09:55:25.771,1.45192,1.45201,1.51,1.37
2016.01.15 09:55:25.872,1.45192,1.45202,1.00,1.00
2016.01.15 09:55:26.142,1.45198,1.45207,1.02,1.50
2016.01.15 09:55:26.244,1.45198,1.45211,1.02,1.12
2016.01.15 09:55:26.753,1.45198,1.45211,1.01,1.50
2016.01.15 09:55:28.206,1.45198,1.4521,1.01,1.87
2016.01.15 09:55:28.886,1.45196,1.45208,1.51,1.12
2016.01.15 09:55:29.039,1.45194,1.45204,1.00,2.25
2016.01.15 09:55:29.091,1.45194,1.45203,1.00,1.87
2016.01.15 09:55:29.194,1.45192,1.45202,1.00,1.95
2016.01.15 09:55:29.733,1.45192,1.45202,1.50,2.25
2016.01.15 09:55:30.242,1.45193,1.45203,1.00,3.00
2016.01.15 09:55:30.294,1.45193,1.45203,1.00,2.25
2016.01.15 09:55:30.396,1.45195,1.45203,1.00,1.50
2016.01.15 09:55:30.924,1.45195,1.45203,1.00,2.25
2016.01.15 09:55:31.435,1.45194,1.45203,1.50,1.50
2016.01.15 09:55:31.778,1.45194,1.45203,1.00,2.62
2016.01.15 09:55:32.291,1.45195,1.45203,1.00,1.50
2016.01.15 09:55:32.445,1.45195,1.45206,1.02,1.47
2016.01.15 09:55:32.598,1.45197,1.45207,1.00,1.87
2016.01.15 09:55:32.798,1.45195,1.45207,1.51,1.95
2016.01.15 09:55:32.849,1.45195,1.45208,1.50,3.45
2016.01.15 09:55:33.157,1.45197,1.45207,1.00,1.12
2016.01.15 09:55:33.209,1.45197,1.45208,1.00,2.62
2016.01.15 09:55:33.312,1.45198,1.45208,1.00,1.50
2016.01.15 09:55:33.797,1.452,1.45208,1.00,1.50
2016.01.15 09:55:34.308,1.452,1.45209,1.10,1.50
2016.01.15 09:55:34.410,1.45201,1.45212,1.00,1.50
2016.01.15 09:55:34.463,1.45203,1.45212,1.00,1.50
2016.01.15 09:55:34.993,1.45204,1.45213,1.00,1.50
2016.01.15 09:55:35.350,1.45206,1.45213,1.00,1.50
2016.01.15 09:55:35.786,1.45203,1.45213,1.10,1.50
2016.01.15 09:55:35.888,1.45205,1.45213,1.00,1.50
2016.01.15 09:55:36.396,1.45204,1.45213,1.00,1.50
2016.01.15 09:55:36.993,1.45205,1.45213,1.00,1.50
2016.01.15 09:55:37.721,1.45204,1.45213,1.00,1.50
2016.01.15 09:55:38.026,1.45206,1.45213,1.00,1.50
2016.01.15 09:55:38.534,1.45205,1.45213,1.00,1.50
2016.01.15 09:55:39.060,1.45204,1.45213,1.00,1.50
2016.01.15 09:55:39.111,1.45202,1.45213,1.10,1.50
2016.01.15 09:55:39.315,1.45205,1.45213,1.00,1.50
2016.01.15 09:55:39.620,1.45199,1.45213,3.01,1.12
2016.01.15 09:55:39.722,1.45199,1.45211,1.07,1.00
2016.01.15 09:55:40.119,1.45199,1.45211,1.00,1.95
2016.01.15 09:55:40.425,1.45196,1.4521,2.18,1.95
2016.01.15 09:55:40.781,1.45201,1.4521,1.00,1.87
2016.01.15 09:55:41.120,1.4521,1.45221,1.00,1.59
2016.01.15 09:55:41.275,1.45212,1.45223,1.50,1.50
2016.01.15 09:55:41.833,1.4521,1.45224,1.20,1.87
2016.01.15 09:55:42.112,1.45216,1.45224,1.00,2.32
2016.01.15 09:55:42.367,1.45215,1.45226,1.12,1.00
2016.01.15 09:55:42.418,1.45211,1.45225,1.57,2.25
2016.01.15 09:55:42.723,1.45211,1.45224,1.00,1.12
2016.01.15 09:55:42.825,1.45211,1.45224,1.00,1.47
2016.01.15 09:55:43.358,1.45211,1.45224,1.50,1.20
2016.01.15 09:55:43.868,1.45211,1.45224,1.50,1.07
2016.01.15 09:55:44.324,1.45211,1.45225,1.07,1.12
2016.01.15 09:55:44.844,1.45211,1.45225,1.07,1.37
2016.01.15 09:55:45.346,1.45211,1.45225,1.10,1.45
2016.01.15 09:55:45.397,1.45211,1.45225,1.10,1.45
2016.01.15 09:55:47.405,1.45211,1.45225,1.10,1.45
2016.01.15 09:55:48.065,1.45211,1.45225,1.00,1.75
2016.01.15 09:55:48.573,1.4521,1.45223,1.50,1.20
2016.01.15 09:55:48.933,1.45214,1.45223,1.00,1.07
2016.01.15 09:55:49.111,1.45212,1.45226,1.00,1.75
2016.01.15 09:55:49.162,1.45212,1.45225,1.10,1.00
2016.01.15 09:55:49.519,1.4521,1.45225,1.57,1.50
2016.01.15 09:55:50.028,1.4521,1.45225,1.00,1.82
2016.01.15 09:55:50.516,1.45211,1.45224,1.00,1.37
2016.01.15 09:55:50.670,1.45211,1.45225,1.00,1.50
2016.01.15 09:55:51.029,1.45213,1.45225,1.00,1.12
2016.01.15 09:55:51.265,1.45212,1.45226,1.47,2.21
2016.01.15 09:55:51.317,1.45212,1.45226,1.00,2.28
2016.01.15 09:55:51.368,1.45212,1.45225,1.00,2.95
2016.01.15 09:55:51.877,1.45213,1.45223,1.00,1.00
2016.01.15 09:55:52.030,1.45213,1.45226,1.00,1.08
2016.01.15 09:55:52.132,1.45217,1.45227,1.00,1.12
2016.01.15 09:55:52.497,1.45219,1.45232,1.50,1.75
2016.01.15 09:55:52.599,1.45226,1.45234,1.00,1.12
2016.01.15 09:55:52.651,1.45226,1.45238,1.00,1.87
2016.01.15 09:55:52.753,1.45226,1.45238,1.00,1.57
2016.01.15 09:55:53.286,1.45226,1.45239,1.00,1.12
