2016.01.25 14:51:27.511,1.41953,1.4196,2.25,1.95
2016.01.25 14:51:27.562,1.41953,1.4196,2.25,1.95
2016.01.25 14:51:27.715,1.41953,1.4196,2.25,1.00
2016.01.25 14:51:28.174,1.41953,1.41961,4.87,1.10
2016.01.25 14:51:28.682,1.41953,1.41963,4.87,1.95
2016.01.25 14:51:29.552,1.41953,1.41965,4.94,2.25
2016.01.25 14:51:29.807,1.41953,1.41962,2.25,1.10
2016.01.25 14:51:29.959,1.41953,1.41961,2.25,1.57
2016.01.25 14:51:30.264,1.41953,1.41957,2.99,1.00
2016.01.25 14:51:30.578,1.41951,1.41957,7.50,1.50
2016.01.25 14:51:31.088,1.41952,1.41957,3.75,1.07
2016.01.25 14:51:31.241,1.41953,1.41958,2.25,1.57
2016.01.25 14:51:31.529,1.4195,1.41958,1.00,1.87
2016.01.25 14:51:31.886,1.41949,1.41953,2.25,1.00
2016.01.25 14:51:32.142,1.41941,1.4195,2.28,1.50
2016.01.25 14:51:32.346,1.41941,1.41948,1.90,1.57
2016.01.25 14:51:32.892,1.41942,1.41948,2.65,1.07
2016.01.25 14:51:33.046,1.41941,1.41951,2.65,1.47
2016.01.25 14:51:33.151,1.41942,1.41953,1.03,1.87
2016.01.25 14:51:33.254,1.41943,1.41953,3.03,1.50
2016.01.25 14:51:33.772,1.41946,1.41955,1.15,1.07
2016.01.25 14:51:34.128,1.41947,1.41955,2.65,1.07
2016.01.25 14:51:34.231,1.41947,1.41955,1.00,1.10
2016.01.25 14:51:34.333,1.41947,1.41957,1.90,1.12
2016.01.25 14:51:35.219,1.41948,1.41959,2.65,1.07
2016.01.25 14:51:35.424,1.41951,1.41962,1.90,1.50
2016.01.25 14:51:36.206,1.41952,1.41962,2.28,1.12
2016.01.25 14:51:36.513,1.41953,1.41965,2.65,1.80
2016.01.25 14:51:36.969,1.41953,1.41962,1.40,2.17
2016.01.25 14:51:37.071,1.41953,1.41962,1.40,1.05
2016.01.25 14:51:37.337,1.41953,1.41964,1.15,2.17
2016.01.25 14:51:37.388,1.41952,1.41964,1.53,2.17
2016.01.25 14:51:37.490,1.41949,1.41961,1.03,1.87
2016.01.25 14:51:37.542,1.41948,1.41958,1.90,1.07
2016.01.25 14:51:37.745,1.41946,1.41957,2.28,1.07
2016.01.25 14:51:38.253,1.41948,1.41958,1.00,1.12
2016.01.25 14:51:38.558,1.41955,1.41963,2.25,1.87
2016.01.25 14:51:38.763,1.41955,1.41965,2.65,1.12
2016.01.25 14:51:38.865,1.41956,1.41965,2.65,1.12
2016.01.25 14:51:39.171,1.41958,1.41966,1.00,1.20
2016.01.25 14:51:39.694,1.41958,1.41965,1.40,1.07
2016.01.25 14:51:40.202,1.41958,1.41965,1.15,1.07
2016.01.25 14:51:40.354,1.41958,1.41968,1.15,1.45
2016.01.25 14:51:40.711,1.41957,1.41967,1.40,1.12
2016.01.25 14:51:41.017,1.41957,1.41967,1.15,1.50
2016.01.25 14:51:41.069,1.41957,1.41967,1.15,1.12
2016.01.25 14:51:41.272,1.41957,1.41967,1.40,1.12
2016.01.25 14:51:41.880,1.41959,1.41967,1.34,1.50
2016.01.25 14:51:42.472,1.41959,1.41968,1.09,1.12
2016.01.25 14:51:42.776,1.4196,1.41969,1.46,1.47
2016.01.25 14:51:42.879,1.4196,1.4197,1.46,1.37
2016.01.25 14:51:42.931,1.41963,1.41971,1.34,1.75
2016.01.25 14:51:43.463,1.41961,1.41971,1.07,1.75
2016.01.25 14:51:43.676,1.41964,1.41971,2.59,1.45
2016.01.25 14:51:43.778,1.41964,1.41973,3.37,1.37
2016.01.25 14:51:43.881,1.41964,1.41973,2.25,1.37
2016.01.25 14:51:44.382,1.41965,1.41972,1.00,1.00
2016.01.25 14:51:44.438,1.41965,1.41976,1.54,1.37
2016.01.25 14:51:44.591,1.41965,1.41976,2.59,1.00
2016.01.25 14:51:44.998,1.41968,1.41978,1.41,1.12
2016.01.25 14:51:45.303,1.41969,1.41979,1.16,1.37
2016.01.25 14:51:45.555,1.41969,1.41978,1.00,1.50
2016.01.25 14:51:45.708,1.4197,1.41978,2.25,1.50
2016.01.25 14:51:45.759,1.4197,1.41978,2.25,1.85
2016.01.25 14:51:46.013,1.4197,1.41978,2.25,1.00
2016.01.25 14:51:46.785,1.4197,1.41977,2.25,1.47
2016.01.25 14:51:46.887,1.4197,1.41978,2.25,1.57
2016.01.25 14:51:47.502,1.4197,1.41977,2.25,1.37
2016.01.25 14:51:47.605,1.4197,1.41978,2.25,1.47
2016.01.25 14:51:48.515,1.41967,1.41979,1.09,1.85
2016.01.25 14:51:48.719,1.41966,1.41976,1.71,1.37
2016.01.25 14:51:48.770,1.41965,1.41975,1.87,1.50
2016.01.25 14:51:49.299,1.41965,1.41976,2.59,1.20
2016.01.25 14:51:49.810,1.41968,1.41979,1.16,1.95
2016.01.25 14:51:50.378,1.41968,1.41978,1.16,1.12
2016.01.25 14:51:50.837,1.41967,1.41976,1.10,1.00
2016.01.25 14:51:50.990,1.41965,1.41976,1.75,1.50
2016.01.25 14:51:51.194,1.41964,1.41976,3.79,2.70
2016.01.25 14:51:51.296,1.41966,1.41975,1.07,1.00
2016.01.25 14:51:51.616,1.41969,1.4198,1.10,1.37
2016.01.25 14:51:51.667,1.41969,1.41981,1.10,1.20
2016.01.25 14:51:52.176,1.4197,1.41981,1.00,1.12
2016.01.25 14:51:52.832,1.4197,1.4198,1.00,1.00
2016.01.25 14:51:52.884,1.4197,1.41981,1.00,1.12
2016.01.25 14:51:53.037,1.41968,1.41979,1.00,1.20
2016.01.25 14:51:53.088,1.4197,1.41978,1.00,1.47
2016.01.25 14:51:54.130,1.41971,1.41979,1.00,1.37
2016.01.25 14:51:54.181,1.41971,1.41981,1.00,1.20
2016.01.25 14:51:54.792,1.41971,1.4198,1.00,1.12
2016.01.25 14:51:54.996,1.41969,1.41979,1.00,1.47
2016.01.25 14:51:55.097,1.41969,1.41979,1.00,1.20
2016.01.25 14:51:55.694,1.41971,1.4198,1.00,1.50
2016.01.25 14:51:55.745,1.41969,1.4198,1.20,1.37
2016.01.25 14:51:55.897,1.41971,1.4198,1.00,1.87
2016.01.25 14:51:56.555,1.41969,1.41981,1.95,2.62
2016.01.25 14:51:57.014,1.41971,1.41981,1.00,1.95
2016.01.25 14:51:57.269,1.41972,1.41983,1.57,1.50
2016.01.25 14:51:57.321,1.41974,1.41983,1.00,1.37
2016.01.25 14:51:57.660,1.41976,1.41987,1.87,1.75
2016.01.25 14:51:58.169,1.41978,1.41988,1.57,1.50
2016.01.25 14:51:58.221,1.4198,1.41988,1.00,1.12
2016.01.25 14:51:58.752,1.41979,1.41987,1.00,1.12
2016.01.25 14:51:58.907,1.41979,1.41987,1.00,1.75
2016.01.25 14:51:59.214,1.41976,1.41987,1.10,1.75
2016.01.25 14:51:59.316,1.41977,1.41985,1.00,1.37
2016.01.25 14:51:59.628,1.41973,1.41984,1.95,1.47
2016.01.25 14:52:00.137,1.41975,1.41984,1.10,1.37
2016.01.25 14:52:00.522,1.41976,1.41986,1.87,1.50
2016.01.25 14:52:00.577,1.41976,1.41988,1.87,1.85
2016.01.25 14:52:00.782,1.41976,1.41988,1.50,1.95
2016.01.25 14:52:00.834,1.41976,1.41986,1.50,1.37
2016.01.25 14:52:01.344,1.41976,1.41986,1.57,1.12
2016.01.25 14:52:01.856,1.41976,1.41985,1.50,1.10
2016.01.25 14:52:02.364,1.41976,1.41986,1.57,1.37
2016.01.25 14:52:02.766,1.41975,1.41984,3.00,1.10
2016.01.25 14:52:02.919,1.41975,1.41983,2.25,1.20
2016.01.25 14:52:02.970,1.41971,1.41982,1.12,1.37
2016.01.25 14:52:03.479,1.41969,1.41982,4.95,1.47
2016.01.25 14:52:03.582,1.41969,1.41981,4.57,2.25
2016.01.25 14:52:04.148,1.41969,1.41981,4.57,1.87
2016.01.25 14:52:04.455,1.41971,1.41982,1.00,1.12
2016.01.25 14:52:05.066,1.41969,1.41982,4.20,1.57
2016.01.25 14:52:05.571,1.41971,1.41983,1.50,1.37
2016.01.25 14:52:06.129,1.41974,1.41982,1.00,1.10
2016.01.25 14:52:06.432,1.41979,1.41989,1.10,1.12
2016.01.25 14:52:06.941,1.41978,1.41987,1.00,1.12
2016.01.25 14:52:07.355,1.41978,1.41988,1.00,2.62
2016.01.25 14:52:07.406,1.41978,1.41987,1.00,1.12
2016.01.25 14:52:08.731,1.41978,1.41986,1.00,1.00
2016.01.25 14:52:09.037,1.41983,1.4199,1.50,1.00
2016.01.25 14:52:09.240,1.41985,1.41994,1.50,1.47
2016.01.25 14:52:09.393,1.41988,1.41994,1.00,1.10
2016.01.25 14:52:09.590,1.41991,1.41998,1.50,1.00
2016.01.25 14:52:09.694,1.41994,1.42002,1.50,1.20
2016.01.25 14:52:09.746,1.41994,1.42002,1.50,1.47
2016.01.25 14:52:09.898,1.41992,1.42002,2.25,1.45
2016.01.25 14:52:10.620,1.41991,1.42001,3.75,1.12
2016.01.25 14:52:10.773,1.41991,1.41998,2.25,1.47
2016.01.25 14:52:11.230,1.4199,1.41997,2.25,1.75
2016.01.25 14:52:11.434,1.41987,1.41995,1.50,1.07
2016.01.25 14:52:11.947,1.41988,1.41995,1.50,1.07
2016.01.25 14:52:11.999,1.41985,1.41995,2.32,1.95
2016.01.25 14:52:12.102,1.41985,1.41993,2.25,1.50
2016.01.25 14:52:12.357,1.41986,1.41994,1.50,1.47
2016.01.25 14:52:12.459,1.41988,1.41995,1.50,1.45
2016.01.25 14:52:12.952,1.41991,1.41998,1.00,1.10
2016.01.25 14:52:13.156,1.41989,1.41998,1.50,1.10
2016.01.25 14:52:13.361,1.4199,1.41998,1.50,1.75
2016.01.25 14:52:13.463,1.4199,1.42,1.50,1.20
2016.01.25 14:52:14.021,1.41991,1.41999,1.50,1.47
2016.01.25 14:52:14.226,1.41994,1.42001,1.50,1.20
2016.01.25 14:52:14.734,1.41994,1.42002,1.50,1.12
2016.01.25 14:52:14.835,1.41995,1.42003,1.50,1.20
2016.01.25 14:52:15.343,1.41994,1.42002,1.50,1.47
2016.01.25 14:52:15.738,1.41994,1.42004,1.50,1.50
2016.01.25 14:52:15.891,1.4199,1.41999,2.25,1.07
2016.01.25 14:52:15.943,1.4199,1.41999,1.50,1.50
2016.01.25 14:52:15.996,1.41988,1.41998,1.50,1.92
2016.01.25 14:52:16.098,1.41986,1.41996,3.75,1.95
2016.01.25 14:52:16.352,1.41988,1.41996,1.50,1.45
2016.01.25 14:52:16.889,1.41988,1.41997,1.50,1.12
2016.01.25 14:52:17.296,1.41986,1.41995,2.62,1.10
2016.01.25 14:52:17.347,1.41986,1.41995,2.25,2.62
2016.01.25 14:52:17.653,1.41985,1.41992,1.50,1.75
2016.01.25 14:52:17.857,1.41987,1.41995,1.50,1.45
2016.01.25 14:52:18.367,1.41988,1.41995,1.00,1.37
2016.01.25 14:52:18.521,1.4199,1.41995,1.00,1.00
2016.01.25 14:52:18.623,1.41992,1.42,1.00,1.20
2016.01.25 14:52:19.011,1.41991,1.41998,1.00,1.57
2016.01.25 14:52:19.519,1.4199,1.41996,2.25,1.07
2016.01.25 14:52:19.824,1.41989,1.41995,2.25,1.20
2016.01.25 14:52:20.273,1.4199,1.41996,2.25,1.47
2016.01.25 14:52:20.782,1.41989,1.41996,1.00,1.85
2016.01.25 14:52:24.129,1.41988,1.41996,1.00,1.87
2016.01.25 14:52:24.639,1.41987,1.41995,1.00,1.20
2016.01.25 14:52:27.001,1.41986,1.41995,1.00,1.95
2016.01.25 14:52:27.053,1.41986,1.41995,1.00,1.95
2016.01.25 14:52:27.105,1.41984,1.41994,1.00,1.87
2016.01.25 14:52:27.157,1.41984,1.41992,1.00,1.12
2016.01.25 14:52:27.208,1.41982,1.4199,1.00,1.10
2016.01.25 14:52:27.310,1.41986,1.41992,1.00,1.47
2016.01.25 14:52:27.616,1.41988,1.41996,1.00,1.12
2016.01.25 14:52:27.858,1.41989,1.41996,1.00,1.37
2016.01.25 14:52:28.275,1.41991,1.41998,1.00,1.47
2016.01.25 14:52:28.327,1.41992,1.41998,1.00,1.10
2016.01.25 14:52:28.834,1.41991,1.41998,1.00,1.57
2016.01.25 14:52:29.375,1.41992,1.41998,1.00,1.57
2016.01.25 14:52:29.632,1.4199,1.41996,1.00,1.12
2016.01.25 14:52:29.683,1.41987,1.41994,1.00,1.50
2016.01.25 14:52:29.734,1.41983,1.41993,1.50,1.50
2016.01.25 14:52:29.837,1.41983,1.41991,1.00,1.95
2016.01.25 14:52:30.704,1.41983,1.41991,1.50,1.10
2016.01.25 14:52:30.755,1.41985,1.41992,1.50,1.07
2016.01.25 14:52:31.010,1.41987,1.41995,1.00,1.47
2016.01.25 14:52:31.265,1.41985,1.41992,1.00,1.00
2016.01.25 14:52:31.611,1.41983,1.41989,1.00,1.00
2016.01.25 14:52:31.915,1.41985,1.41992,1.50,1.37
2016.01.25 14:52:32.018,1.41986,1.41993,1.00,1.00
2016.01.25 14:52:32.737,1.41987,1.41993,1.00,1.00
2016.01.25 14:52:33.399,1.41985,1.41993,2.25,1.37
2016.01.25 14:52:33.450,1.41984,1.41991,2.62,1.45
2016.01.25 14:52:33.758,1.41982,1.41988,4.50,1.20
2016.01.25 14:52:34.626,1.41978,1.41988,1.00,4.12
2016.01.25 14:52:34.779,1.41977,1.41985,1.00,1.50
2016.01.25 14:52:34.830,1.41973,1.41985,1.00,4.02
2016.01.25 14:52:34.881,1.41973,1.41982,1.00,4.12
2016.01.25 14:52:34.932,1.41968,1.41981,3.00,1.12
2016.01.25 14:52:34.983,1.41968,1.41979,1.37,4.12
2016.01.25 14:52:35.282,1.41962,1.41975,1.12,4.87
2016.01.25 14:52:35.333,1.41962,1.41972,1.00,4.12
2016.01.25 14:52:35.841,1.41963,1.41972,1.00,1.00
2016.01.25 14:52:36.349,1.41964,1.41972,1.00,1.82
2016.01.25 14:52:36.451,1.41963,1.41972,1.50,1.12
2016.01.25 14:52:37.685,1.4196,1.41971,1.68,2.70
2016.01.25 14:52:37.937,1.41957,1.41967,1.10,1.20
2016.01.25 14:52:37.993,1.41953,1.41965,1.43,2.70
2016.01.25 14:52:38.095,1.41953,1.41962,1.01,1.37
2016.01.25 14:52:38.349,1.41951,1.41962,1.01,1.45
2016.01.25 14:52:38.451,1.41952,1.41963,2.56,1.12
2016.01.25 14:52:39.117,1.41952,1.41962,1.88,1.07
2016.01.25 14:52:39.220,1.41953,1.41962,1.68,1.07
2016.01.25 14:52:39.728,1.41954,1.41964,1.68,1.12
2016.01.25 14:52:39.780,1.41953,1.41964,1.06,1.75
2016.01.25 14:52:39.882,1.41951,1.41963,1.88,1.87
2016.01.25 14:52:40.186,1.4195,1.41962,1.13,1.12
2016.01.25 14:52:40.758,1.41948,1.41959,1.38,1.10
2016.01.25 14:52:40.911,1.41949,1.41959,1.00,1.12
2016.01.25 14:52:40.964,1.41946,1.41957,1.06,1.12
2016.01.25 14:52:41.117,1.41949,1.41958,1.01,1.50
2016.01.25 14:52:41.168,1.41949,1.4196,1.51,1.37
2016.01.25 14:52:41.320,1.41951,1.41961,1.68,1.20
2016.01.25 14:52:41.831,1.41952,1.41964,1.81,1.87
2016.01.25 14:52:42.289,1.41954,1.41966,2.26,2.70
2016.01.25 14:52:42.492,1.41954,1.41966,2.18,2.25
2016.01.25 14:52:42.836,1.4195,1.41961,2.56,1.12
2016.01.25 14:52:43.092,1.41942,1.41952,1.68,2.62
2016.01.25 14:52:43.499,1.41944,1.41953,1.68,1.87
2016.01.25 14:52:43.601,1.41944,1.41955,2.56,1.45
2016.01.25 14:52:43.653,1.41946,1.41955,1.81,1.00
2016.01.25 14:52:44.087,1.41945,1.41951,1.81,1.10
2016.01.25 14:52:44.138,1.41945,1.41951,1.06,1.10
2016.01.25 14:52:44.190,1.41943,1.41953,1.06,2.25
2016.01.25 14:52:44.294,1.41944,1.41954,1.68,1.95
2016.01.25 14:52:44.753,1.41943,1.41954,1.43,1.50
2016.01.25 14:52:45.255,1.41944,1.41955,1.06,2.25
2016.01.25 14:52:45.408,1.41944,1.41954,1.06,1.57
2016.01.25 14:52:45.561,1.41939,1.41949,1.06,1.45
2016.01.25 14:52:45.664,1.41937,1.41947,1.43,1.12
2016.01.25 14:52:45.715,1.41938,1.41947,1.68,1.12
2016.01.25 14:52:46.324,1.4194,1.41952,1.81,1.57
2016.01.25 14:52:46.375,1.41943,1.41954,1.68,1.12
2016.01.25 14:52:46.883,1.41945,1.41953,1.00,1.57
2016.01.25 14:52:47.332,1.41946,1.41955,1.00,1.95
2016.01.25 14:52:47.486,1.4195,1.41956,1.00,1.10
2016.01.25 14:52:47.588,1.41947,1.41958,1.00,1.50
2016.01.25 14:52:47.791,1.41944,1.41957,1.20,1.95
2016.01.25 14:52:48.097,1.41946,1.41952,1.00,1.12
2016.01.25 14:52:48.308,1.4195,1.41959,1.00,1.75
2016.01.25 14:52:48.360,1.41948,1.41959,1.50,1.75
2016.01.25 14:52:48.768,1.41947,1.41957,1.00,1.87
2016.01.25 14:52:48.819,1.41944,1.41954,1.00,1.87
2016.01.25 14:52:48.921,1.41947,1.41957,1.00,1.12
2016.01.25 14:52:49.024,1.41947,1.41958,1.00,1.50
2016.01.25 14:52:49.548,1.41948,1.41958,1.00,1.20
2016.01.25 14:52:50.056,1.41947,1.41958,1.50,1.45
2016.01.25 14:52:50.107,1.41949,1.41958,1.00,1.45
2016.01.25 14:52:50.615,1.41948,1.41959,1.00,1.50
2016.01.25 14:52:51.131,1.41948,1.41959,1.00,1.87
2016.01.25 14:52:52.116,1.41945,1.41952,1.47,1.00
2016.01.25 14:52:52.372,1.41943,1.41952,1.00,2.25
2016.01.25 14:52:53.235,1.41943,1.41952,1.00,1.50
2016.01.25 14:52:53.389,1.41944,1.41952,1.00,1.12
2016.01.25 14:52:53.440,1.41948,1.41953,1.00,1.12
2016.01.25 14:52:53.543,1.41951,1.41955,1.00,1.12
2016.01.25 14:52:53.595,1.41951,1.41959,1.12,1.12
2016.01.25 14:52:53.697,1.41951,1.4196,1.10,1.00
2016.01.25 14:52:54.164,1.41951,1.4196,1.00,1.82
2016.01.25 14:52:54.672,1.41951,1.41959,1.00,1.12
2016.01.25 14:52:54.724,1.41949,1.41959,1.00,1.12
2016.01.25 14:52:54.979,1.41947,1.41958,1.00,1.82
2016.01.25 14:52:55.030,1.41947,1.41957,1.00,2.32
2016.01.25 14:52:55.364,1.41944,1.41953,1.00,1.82
2016.01.25 14:52:55.874,1.41944,1.41954,1.50,1.47
2016.01.25 14:52:56.181,1.41943,1.41949,1.00,1.00
2016.01.25 14:52:56.447,1.4194,1.41949,1.00,1.00
2016.01.25 14:52:56.702,1.41938,1.41948,1.10,1.12
2016.01.25 14:52:57.009,1.41937,1.4195,1.50,4.87
2016.01.25 14:52:57.596,1.41937,1.41948,1.07,1.75
2016.01.25 14:52:58.104,1.41937,1.41948,1.10,1.75
2016.01.25 14:53:00.063,1.41937,1.41947,1.00,1.12
2016.01.25 14:53:03.087,1.41937,1.41946,1.00,1.95
2016.01.25 14:53:03.594,1.41937,1.41945,1.00,1.07
2016.01.25 14:53:04.108,1.41937,1.41946,1.00,1.50
2016.01.25 14:53:04.421,1.41937,1.41947,1.00,2.25
2016.01.25 14:53:04.523,1.41937,1.41946,1.00,1.50
2016.01.25 14:53:05.094,1.41936,1.41945,1.00,1.20
2016.01.25 14:53:05.196,1.41936,1.41946,2.50,1.45
2016.01.25 14:53:06.625,1.41937,1.41947,1.12,1.12
2016.01.25 14:53:07.173,1.41942,1.41948,1.00,1.75
2016.01.25 14:53:07.225,1.41942,1.4195,1.00,1.00
2016.01.25 14:53:07.276,1.41945,1.4195,1.00,1.00
2016.01.25 14:53:07.327,1.41945,1.41954,1.00,1.12
2016.01.25 14:53:07.429,1.41943,1.41952,1.12,1.87
2016.01.25 14:53:07.582,1.41941,1.4195,1.00,1.10
2016.01.25 14:53:07.802,1.41941,1.41951,1.00,2.32
2016.01.25 14:53:08.160,1.41939,1.4195,1.00,1.12
2016.01.25 14:53:08.671,1.41939,1.41947,1.00,1.82
2016.01.25 14:53:09.013,1.41937,1.41946,1.50,1.10
2016.01.25 14:53:09.066,1.41937,1.41947,1.00,1.20
2016.01.25 14:53:09.576,1.41937,1.41945,1.00,1.45
2016.01.25 14:53:10.129,1.41936,1.41946,1.00,1.12
2016.01.25 14:53:10.842,1.41936,1.41946,1.00,1.12
2016.01.25 14:53:11.518,1.41936,1.41946,1.50,1.50
2016.01.25 14:53:11.823,1.41938,1.41946,1.00,1.50
2016.01.25 14:53:11.874,1.41936,1.41946,1.00,1.50
2016.01.25 14:53:13.791,1.41937,1.41946,1.00,1.12
2016.01.25 14:53:14.329,1.41938,1.41947,1.00,1.87
2016.01.25 14:53:14.533,1.4194,1.41947,1.00,1.87
2016.01.25 14:53:14.838,1.41943,1.41951,1.87,1.12
2016.01.25 14:53:14.940,1.41945,1.41951,1.00,1.00
2016.01.25 14:53:15.143,1.41945,1.4195,1.00,1.37
2016.01.25 14:53:15.194,1.41943,1.4195,1.00,1.37
2016.01.25 14:53:15.701,1.41943,1.4195,1.00,1.45
2016.01.25 14:53:15.753,1.41944,1.41952,1.50,1.95
2016.01.25 14:53:15.855,1.41945,1.41953,1.87,1.12
2016.01.25 14:53:15.957,1.41945,1.41955,1.00,1.50
2016.01.25 14:53:16.160,1.41946,1.41951,1.00,1.87
2016.01.25 14:53:16.211,1.41943,1.41951,1.00,2.32
2016.01.25 14:53:16.515,1.41945,1.41951,1.00,1.95
2016.01.25 14:53:16.617,1.41945,1.41954,1.00,1.47
2016.01.25 14:53:16.821,1.41946,1.41953,1.00,1.37
2016.01.25 14:53:16.975,1.41943,1.41951,1.00,1.50
2016.01.25 14:53:17.080,1.41942,1.41949,1.00,1.12
2016.01.25 14:53:18.169,1.4194,1.41948,1.50,1.07
2016.01.25 14:53:18.525,1.4194,1.41947,1.50,1.20
2016.01.25 14:53:19.050,1.4194,1.41946,1.00,1.37
2016.01.25 14:53:19.508,1.41942,1.41947,1.00,1.37
2016.01.25 14:53:19.560,1.41942,1.41948,1.00,1.10
2016.01.25 14:53:19.978,1.41944,1.4195,1.00,1.10
2016.01.25 14:53:21.462,1.41942,1.41949,1.00,1.45
2016.01.25 14:53:22.479,1.41942,1.41949,1.00,1.50
2016.01.25 14:53:22.948,1.41943,1.4195,1.00,1.57
2016.01.25 14:53:23.000,1.41941,1.4195,1.00,2.70
2016.01.25 14:53:23.254,1.41942,1.41949,1.00,4.50
2016.01.25 14:53:25.223,1.41941,1.41948,1.00,1.12
2016.01.25 14:53:25.731,1.41942,1.41946,1.00,1.20
2016.01.25 14:53:27.970,1.4194,1.41949,1.50,1.95
2016.01.25 14:53:28.308,1.41943,1.4195,1.00,1.75
2016.01.25 14:53:28.411,1.41943,1.4195,1.07,1.00
2016.01.25 14:53:28.462,1.41943,1.41952,1.57,1.12
2016.01.25 14:53:28.616,1.41946,1.41955,1.00,1.50
2016.01.25 14:53:29.166,1.41945,1.41954,1.00,1.45
2016.01.25 14:53:29.375,1.41942,1.41954,1.87,1.45
2016.01.25 14:53:29.680,1.41942,1.41951,1.00,1.85
2016.01.25 14:53:29.985,1.41944,1.41951,1.00,1.20
2016.01.25 14:53:30.138,1.41942,1.41951,1.00,1.20
2016.01.25 14:53:30.290,1.41944,1.41951,1.00,1.85
2016.01.25 14:53:30.596,1.41942,1.41951,1.00,1.85
2016.01.25 14:53:30.849,1.41942,1.41951,1.00,1.10
2016.01.25 14:53:31.357,1.41941,1.41951,1.50,1.10
2016.01.25 14:53:31.408,1.41941,1.41952,1.50,1.20
2016.01.25 14:53:31.714,1.4194,1.4195,1.00,1.12
2016.01.25 14:53:32.221,1.41939,1.41948,1.00,1.57
2016.01.25 14:53:32.578,1.41937,1.41948,1.00,1.57
2016.01.25 14:53:32.680,1.41939,1.41948,1.00,1.57
2016.01.25 14:53:32.986,1.41944,1.41952,1.00,1.12
2016.01.25 14:53:33.667,1.41945,1.41952,1.00,1.50
2016.01.25 14:53:33.820,1.41945,1.41952,1.00,1.20
2016.01.25 14:53:34.227,1.41945,1.41952,1.00,1.10
2016.01.25 14:53:35.217,1.41941,1.41954,1.37,2.62
2016.01.25 14:53:35.320,1.41939,1.41949,1.37,1.47
2016.01.25 14:53:35.635,1.41939,1.41948,1.00,1.95
2016.01.25 14:53:36.154,1.41938,1.41948,1.00,2.25
2016.01.25 14:53:36.868,1.41937,1.41948,1.00,3.00
2016.01.25 14:53:37.174,1.41937,1.41946,1.00,1.75
2016.01.25 14:53:37.631,1.41935,1.41945,1.12,1.37
2016.01.25 14:53:37.914,1.41935,1.41945,1.12,4.50
2016.01.25 14:53:39.269,1.41933,1.41944,1.16,1.12
2016.01.25 14:53:39.320,1.41933,1.41938,1.04,1.00
2016.01.25 14:53:39.371,1.41932,1.41938,1.12,1.37
2016.01.25 14:53:39.575,1.4193,1.41938,1.41,2.25
2016.01.25 14:53:39.626,1.41925,1.41932,1.50,3.75
2016.01.25 14:53:39.831,1.41921,1.41928,1.37,1.37
2016.01.25 14:53:39.883,1.41919,1.41928,1.12,1.37
2016.01.25 14:53:40.432,1.41919,1.4193,1.12,1.37
2016.01.25 14:53:40.535,1.41919,1.41931,1.12,1.87
2016.01.25 14:53:40.587,1.41919,1.41932,1.87,2.25
2016.01.25 14:53:40.739,1.41921,1.41935,2.20,1.47
2016.01.25 14:53:40.791,1.41925,1.41936,1.50,1.20
2016.01.25 14:53:40.944,1.41925,1.41936,1.00,4.12
2016.01.25 14:53:40.995,1.41922,1.41936,1.87,4.50
2016.01.25 14:53:41.249,1.41921,1.41931,1.12,1.12
2016.01.25 14:53:41.300,1.4192,1.41931,1.50,1.50
2016.01.25 14:53:41.826,1.4192,1.41933,1.50,1.37
2016.01.25 14:53:42.292,1.41923,1.41938,1.57,3.00
2016.01.25 14:53:42.496,1.41923,1.41937,1.87,1.87
2016.01.25 14:53:42.953,1.4192,1.41934,1.57,1.87
2016.01.25 14:53:43.005,1.4192,1.41933,2.32,1.45
2016.01.25 14:53:43.310,1.41928,1.41941,1.20,1.57
2016.01.25 14:53:43.818,1.41931,1.41943,1.57,1.20
2016.01.25 14:53:44.351,1.41931,1.41942,1.57,1.10
2016.01.25 14:53:44.707,1.41931,1.41942,1.37,1.87
2016.01.25 14:53:45.012,1.41929,1.4194,1.37,1.87
2016.01.25 14:53:45.164,1.4193,1.41941,1.10,1.87
2016.01.25 14:53:45.712,1.4193,1.41942,1.57,1.47
2016.01.25 14:53:45.814,1.4193,1.41943,1.95,1.82
2016.01.25 14:53:46.142,1.4193,1.41942,1.37,3.00
2016.01.25 14:53:46.193,1.41928,1.41937,1.12,1.00
2016.01.25 14:53:46.382,1.41927,1.41936,1.00,1.20
2016.01.25 14:53:46.433,1.41925,1.41935,1.00,1.10
2016.01.25 14:53:46.484,1.41925,1.41935,1.00,1.37
2016.01.25 14:53:46.536,1.41922,1.4193,1.87,1.00
2016.01.25 14:53:46.638,1.41922,1.41934,1.50,2.62
2016.01.25 14:53:47.297,1.41922,1.41934,1.95,1.12
2016.01.25 14:53:47.351,1.41924,1.41934,1.57,1.10
2016.01.25 14:53:47.403,1.41926,1.41934,1.50,1.10
2016.01.25 14:53:47.504,1.41924,1.41936,1.50,2.25
2016.01.25 14:53:47.658,1.41926,1.41936,1.00,1.12
2016.01.25 14:53:48.227,1.41925,1.41937,1.00,2.62
2016.01.25 14:53:48.533,1.41922,1.41931,1.00,1.00
2016.01.25 14:53:49.041,1.41922,1.41934,1.50,1.50
2016.01.25 14:53:49.343,1.41923,1.41935,1.20,1.12
2016.01.25 14:53:49.547,1.41922,1.41934,1.50,1.50
2016.01.25 14:53:50.057,1.41922,1.41935,1.50,1.37
