2016.01.21 15:54:27.759,1.4348,1.43488,1.12,1.10
2016.01.21 15:54:28.268,1.43484,1.43489,1.00,1.95
2016.01.21 15:54:28.526,1.43484,1.43492,1.00,1.95
2016.01.21 15:54:28.679,1.43482,1.43492,2.25,2.32
2016.01.21 15:54:28.782,1.43481,1.4349,1.87,1.12
2016.01.21 15:54:29.190,1.43477,1.43488,1.12,1.87
2016.01.21 15:54:29.242,1.43476,1.43487,2.62,1.57
2016.01.21 15:54:29.468,1.43475,1.43485,1.12,1.12
2016.01.21 15:54:29.977,1.43476,1.43485,1.00,1.50
2016.01.21 15:54:30.295,1.43476,1.43487,1.10,1.12
2016.01.21 15:54:30.803,1.43477,1.43487,1.12,1.87
2016.01.21 15:54:31.323,1.43477,1.43486,1.12,1.12
2016.01.21 15:54:31.831,1.43477,1.43488,1.12,1.20
2016.01.21 15:54:31.933,1.43478,1.43488,1.00,1.00
2016.01.21 15:54:32.086,1.43478,1.43488,1.50,1.12
2016.01.21 15:54:32.621,1.43477,1.43489,1.12,1.12
2016.01.21 15:54:33.129,1.43478,1.43488,1.12,1.12
2016.01.21 15:54:33.832,1.43477,1.43488,1.00,2.25
2016.01.21 15:54:34.203,1.43473,1.43484,1.87,1.12
2016.01.21 15:54:35.081,1.43473,1.43484,1.75,1.00
2016.01.21 15:54:35.608,1.43474,1.43487,1.50,2.32
2016.01.21 15:54:36.116,1.43477,1.43486,1.87,1.00
2016.01.21 15:54:36.421,1.43478,1.43488,1.37,1.37
2016.01.21 15:54:36.945,1.4348,1.43488,1.10,1.00
2016.01.21 15:54:37.454,1.4348,1.43489,1.37,1.12
2016.01.21 15:54:38.126,1.43479,1.4349,2.70,1.20
2016.01.21 15:54:38.657,1.4348,1.43489,1.47,1.00
2016.01.21 15:54:39.170,1.4348,1.43489,1.47,1.00
2016.01.21 15:54:39.425,1.4348,1.43489,1.95,1.00
2016.01.21 15:54:39.527,1.43479,1.43487,1.45,1.00
2016.01.21 15:54:39.833,1.43479,1.43489,2.70,1.37
2016.01.21 15:54:40.714,1.43481,1.4349,1.37,1.87
2016.01.21 15:54:41.728,1.43481,1.4349,1.37,1.50
2016.01.21 15:54:42.923,1.43481,1.43489,1.12,1.12
2016.01.21 15:54:42.974,1.43479,1.43486,1.95,1.00
2016.01.21 15:54:43.300,1.43464,1.43468,9.00,1.00
2016.01.21 15:54:43.453,1.43459,1.43464,1.50,1.87
2016.01.21 15:54:43.505,1.43458,1.43463,1.00,1.12
2016.01.21 15:54:43.556,1.43457,1.43464,1.50,1.82
2016.01.21 15:54:43.659,1.43456,1.43462,1.50,1.50
2016.01.21 15:54:43.762,1.43452,1.43464,3.07,1.57
2016.01.21 15:54:43.864,1.43453,1.43464,1.12,1.00
2016.01.21 15:54:44.081,1.43454,1.43466,1.57,1.50
2016.01.21 15:54:44.336,1.43457,1.43468,1.75,1.87
2016.01.21 15:54:44.438,1.43458,1.43468,2.62,1.12
2016.01.21 15:54:44.964,1.43458,1.43469,2.25,2.25
2016.01.21 15:54:45.219,1.43458,1.4347,2.25,1.50
2016.01.21 15:54:45.474,1.43457,1.43468,2.25,1.37
2016.01.21 15:54:45.995,1.43455,1.43466,2.32,1.00
2016.01.21 15:54:46.149,1.43455,1.43466,1.95,1.87
2016.01.21 15:54:47.138,1.43457,1.43465,1.12,1.00
2016.01.21 15:54:47.342,1.43457,1.43469,3.00,1.50
2016.01.21 15:54:47.394,1.43458,1.43469,2.25,1.87
2016.01.21 15:54:47.925,1.43459,1.43468,1.95,1.00
2016.01.21 15:54:48.231,1.43458,1.4347,2.25,1.50
2016.01.21 15:54:48.485,1.43458,1.43469,1.95,1.87
2016.01.21 15:54:49.153,1.43457,1.43469,1.95,1.50
2016.01.21 15:54:49.765,1.4346,1.4347,1.47,1.75
2016.01.21 15:54:49.919,1.43458,1.43467,1.12,1.12
2016.01.21 15:54:49.970,1.43458,1.43467,1.00,1.75
2016.01.21 15:54:50.022,1.43456,1.43467,1.12,1.85
2016.01.21 15:54:50.556,1.43456,1.43466,1.12,1.37
2016.01.21 15:54:50.793,1.43455,1.43463,1.12,1.00
2016.01.21 15:54:51.098,1.43455,1.43465,1.12,1.50
2016.01.21 15:54:51.505,1.43455,1.43465,1.20,1.50
2016.01.21 15:54:52.129,1.43455,1.43465,1.20,1.00
2016.01.21 15:54:52.554,1.43456,1.43467,1.37,2.62
2016.01.21 15:54:52.860,1.43466,1.43473,1.95,1.00
2016.01.21 15:54:53.211,1.43473,1.43478,1.47,1.00
2016.01.21 15:54:53.518,1.43468,1.43476,1.87,1.50
2016.01.21 15:54:53.571,1.43464,1.4347,2.25,1.12
2016.01.21 15:54:53.673,1.43456,1.43467,2.62,1.37
2016.01.21 15:54:53.775,1.43456,1.43465,1.50,1.00
2016.01.21 15:54:53.979,1.43458,1.43467,1.00,2.25
2016.01.21 15:54:54.307,1.43461,1.43469,1.00,1.50
2016.01.21 15:54:54.614,1.43465,1.4347,1.00,1.87
2016.01.21 15:54:54.665,1.43461,1.43469,1.00,1.12
2016.01.21 15:54:55.022,1.43458,1.4347,1.00,1.50
2016.01.21 15:54:55.238,1.43463,1.4347,1.00,1.00
2016.01.21 15:54:55.391,1.43466,1.43478,1.50,1.12
2016.01.21 15:54:55.900,1.43465,1.43477,1.50,1.50
2016.01.21 15:54:56.103,1.43465,1.43477,1.50,1.87
2016.01.21 15:54:56.614,1.43464,1.43477,1.37,1.00
2016.01.21 15:54:56.716,1.43467,1.43478,1.07,1.12
2016.01.21 15:54:56.818,1.43467,1.43479,1.57,2.25
2016.01.21 15:54:56.870,1.43467,1.43479,2.25,1.12
2016.01.21 15:54:57.381,1.43468,1.43479,1.12,1.00
2016.01.21 15:54:57.907,1.4347,1.43481,1.07,1.10
2016.01.21 15:54:58.452,1.4347,1.43483,1.87,1.37
2016.01.21 15:54:58.605,1.4347,1.43484,2.25,1.87
2016.01.21 15:54:59.114,1.43471,1.43484,1.12,1.57
2016.01.21 15:54:59.492,1.43471,1.43483,1.50,1.00
2016.01.21 15:54:59.850,1.43474,1.43484,3.01,1.00
2016.01.21 15:55:00.156,1.43474,1.43485,1.08,1.37
2016.01.21 15:55:00.657,1.43473,1.43485,3.38,1.12
2016.01.21 15:55:00.913,1.43474,1.43484,2.26,1.07
2016.01.21 15:55:01.173,1.43471,1.43482,3.83,1.00
2016.01.21 15:55:01.609,1.43472,1.43481,1.01,1.00
2016.01.21 15:55:01.661,1.43472,1.43483,1.01,1.10
2016.01.21 15:55:01.764,1.43472,1.43481,3.01,1.00
2016.01.21 15:55:01.867,1.43472,1.43481,1.01,1.00
2016.01.21 15:55:01.969,1.43472,1.43483,1.01,1.20
2016.01.21 15:55:02.021,1.43471,1.43483,1.96,1.57
2016.01.21 15:55:02.537,1.43471,1.43479,1.13,1.00
2016.01.21 15:55:02.639,1.43471,1.43479,1.01,1.00
2016.01.21 15:55:03.147,1.43468,1.4348,3.83,1.50
2016.01.21 15:55:03.671,1.43469,1.4348,1.51,1.07
2016.01.21 15:55:04.181,1.43469,1.4348,1.38,1.10
2016.01.21 15:55:04.687,1.43469,1.4348,1.12,1.10
2016.01.21 15:55:04.891,1.43469,1.43478,1.12,1.00
2016.01.21 15:55:05.197,1.43466,1.43475,1.00,1.07
2016.01.21 15:55:05.570,1.43471,1.43476,1.00,1.10
2016.01.21 15:55:05.723,1.43472,1.43479,1.00,1.00
2016.01.21 15:55:06.233,1.43472,1.43478,1.00,1.00
2016.01.21 15:55:06.449,1.43468,1.43478,1.12,1.00
2016.01.21 15:55:06.959,1.43468,1.43479,1.50,1.10
2016.01.21 15:55:07.388,1.43468,1.43479,1.12,1.10
2016.01.21 15:55:07.744,1.43469,1.43479,1.00,1.20
2016.01.21 15:55:08.477,1.43467,1.43479,2.32,1.10
2016.01.21 15:55:10.671,1.4347,1.43479,1.00,1.10
2016.01.21 15:55:11.183,1.43467,1.43479,2.88,1.12
2016.01.21 15:55:11.726,1.43469,1.43479,3.18,1.00
2016.01.21 15:55:12.084,1.43471,1.43481,2.05,1.10
2016.01.21 15:55:12.592,1.43469,1.43481,1.00,1.57
2016.01.21 15:55:12.644,1.43469,1.43479,1.75,1.00
2016.01.21 15:55:13.208,1.43469,1.43479,1.00,1.07
2016.01.21 15:55:13.260,1.43469,1.43479,1.50,1.07
2016.01.21 15:55:13.718,1.43469,1.4348,1.50,1.10
2016.01.21 15:55:13.769,1.43469,1.4348,1.12,1.10
2016.01.21 15:55:14.125,1.43469,1.4348,1.50,1.10
2016.01.21 15:55:14.499,1.43473,1.43482,1.30,1.45
2016.01.21 15:55:14.804,1.43473,1.43484,1.68,1.20
2016.01.21 15:55:15.307,1.43474,1.43484,1.30,1.07
2016.01.21 15:55:15.816,1.43473,1.43484,3.63,1.57
2016.01.21 15:55:16.802,1.43473,1.43483,2.36,1.07
2016.01.21 15:55:17.352,1.43472,1.43483,3.56,1.00
2016.01.21 15:55:18.970,1.43472,1.43484,3.56,1.57
2016.01.21 15:55:19.130,1.43472,1.43481,1.57,1.00
2016.01.21 15:55:19.285,1.43472,1.43481,1.10,1.00
2016.01.21 15:55:19.793,1.4347,1.43483,3.86,1.07
2016.01.21 15:55:20.585,1.43471,1.43483,1.20,1.07
2016.01.21 15:55:21.094,1.43473,1.43484,2.73,1.20
2016.01.21 15:55:21.196,1.43473,1.43484,2.73,1.50
2016.01.21 15:55:21.489,1.43474,1.43485,1.98,1.87
2016.01.21 15:55:21.795,1.43475,1.43484,1.37,1.10
2016.01.21 15:55:21.998,1.43473,1.43484,5.06,1.20
2016.01.21 15:55:22.538,1.43473,1.43483,1.12,1.00
2016.01.21 15:55:23.047,1.43474,1.43484,1.98,1.00
2016.01.21 15:55:23.494,1.43476,1.43485,1.00,1.37
2016.01.21 15:55:23.698,1.43484,1.43493,1.10,1.87
2016.01.21 15:55:23.800,1.43485,1.43493,1.37,1.12
2016.01.21 15:55:24.208,1.43486,1.43495,1.12,1.00
2016.01.21 15:55:24.259,1.43488,1.43498,1.47,1.10
2016.01.21 15:55:24.787,1.43489,1.43498,1.95,1.00
2016.01.21 15:55:25.246,1.43489,1.43498,1.50,1.00
2016.01.21 15:55:25.778,1.43489,1.43497,1.87,1.00
2016.01.21 15:55:25.931,1.43489,1.43499,1.87,1.00
2016.01.21 15:55:26.185,1.43491,1.43497,1.00,1.00
2016.01.21 15:55:26.745,1.43489,1.43497,1.54,1.00
2016.01.21 15:55:26.848,1.43489,1.43499,1.54,1.00
2016.01.21 15:55:27.356,1.43489,1.43499,2.29,1.00
2016.01.21 15:55:27.458,1.43489,1.43497,2.29,1.00
2016.01.21 15:55:27.798,1.43489,1.43496,1.00,1.07
2016.01.21 15:55:28.306,1.43489,1.43494,1.00,1.00
2016.01.21 15:55:28.904,1.43489,1.43497,2.29,1.00
2016.01.21 15:55:29.412,1.43489,1.43498,1.54,1.00
2016.01.21 15:55:29.686,1.4349,1.43498,1.80,1.10
2016.01.21 15:55:30.213,1.4349,1.43497,1.80,1.00
2016.01.21 15:55:30.823,1.43489,1.43497,2.29,1.00
2016.01.21 15:55:30.874,1.43491,1.43501,1.99,1.20
2016.01.21 15:55:30.925,1.43491,1.43501,1.99,1.10
2016.01.21 15:55:31.434,1.43491,1.43498,1.75,1.00
2016.01.21 15:55:31.536,1.4349,1.43498,1.50,1.00
2016.01.21 15:55:31.912,1.4349,1.435,1.80,1.00
2016.01.21 15:55:32.218,1.43492,1.43498,1.12,1.00
2016.01.21 15:55:32.747,1.43492,1.435,1.12,1.50
2016.01.21 15:55:32.850,1.43493,1.43502,1.07,1.12
2016.01.21 15:55:33.364,1.43493,1.435,1.16,1.00
2016.01.21 15:55:33.621,1.43493,1.43502,1.16,1.00
2016.01.21 15:55:33.725,1.43493,1.43502,1.15,1.00
2016.01.21 15:55:34.234,1.43493,1.43503,1.15,1.00
2016.01.21 15:55:34.765,1.43493,1.43504,1.15,1.12
2016.01.21 15:55:35.103,1.43494,1.43502,1.16,1.00
2016.01.21 15:55:35.206,1.43493,1.43504,1.51,1.12
2016.01.21 15:55:35.410,1.43495,1.43505,1.41,1.12
2016.01.21 15:55:35.849,1.43495,1.43503,1.51,1.00
2016.01.21 15:55:36.003,1.43494,1.43504,2.36,1.12
2016.01.21 15:55:36.409,1.43496,1.43504,1.47,1.00
2016.01.21 15:55:36.951,1.43496,1.43506,1.47,2.32
2016.01.21 15:55:37.258,1.43498,1.43505,1.34,1.20
2016.01.21 15:55:37.360,1.43496,1.43504,1.34,1.00
2016.01.21 15:55:37.879,1.43497,1.43506,1.34,1.95
2016.01.21 15:55:38.337,1.43497,1.43502,1.34,1.00
2016.01.21 15:55:38.388,1.43493,1.43499,1.45,1.00
2016.01.21 15:55:38.439,1.43489,1.435,1.82,1.00
2016.01.21 15:55:38.971,1.4349,1.43499,1.10,1.00
2016.01.21 15:55:39.535,1.43489,1.43499,1.57,1.00
2016.01.21 15:55:40.823,1.43489,1.43497,1.07,1.00
2016.01.21 15:55:41.113,1.43483,1.43495,2.70,1.37
2016.01.21 15:55:41.165,1.43485,1.43496,1.50,1.10
2016.01.21 15:55:41.217,1.43486,1.43496,1.50,1.00
2016.01.21 15:55:41.421,1.43487,1.43498,1.20,1.10
2016.01.21 15:55:41.930,1.43488,1.43497,1.57,1.00
2016.01.21 15:55:42.434,1.43488,1.43495,2.32,1.00
2016.01.21 15:55:42.639,1.43475,1.43484,1.12,1.00
2016.01.21 15:55:42.691,1.43475,1.43482,1.12,1.00
2016.01.21 15:55:42.792,1.43473,1.43482,1.00,1.00
2016.01.21 15:55:43.212,1.43474,1.43484,1.20,1.20
2016.01.21 15:55:43.676,1.43475,1.43486,1.57,1.50
2016.01.21 15:55:43.984,1.43476,1.43486,2.25,1.50
2016.01.21 15:55:44.189,1.43473,1.43483,1.37,1.00
2016.01.21 15:55:44.291,1.43473,1.43483,1.75,1.00
2016.01.21 15:55:44.393,1.43473,1.43483,1.07,1.00
2016.01.21 15:55:44.902,1.43474,1.43485,1.10,1.37
2016.01.21 15:55:44.953,1.43474,1.43485,1.47,1.37
2016.01.21 15:55:45.308,1.43476,1.43485,1.50,1.00
2016.01.21 15:55:45.817,1.43477,1.43486,1.57,1.00
2016.01.21 15:55:46.477,1.43476,1.43486,1.57,1.00
2016.01.21 15:55:46.970,1.43477,1.43484,1.00,1.00
2016.01.21 15:55:47.073,1.43474,1.43482,1.12,1.10
2016.01.21 15:55:47.649,1.43473,1.43484,1.12,1.07
2016.01.21 15:55:47.752,1.43472,1.43484,1.12,1.20
2016.01.21 15:55:47.955,1.43474,1.43484,1.00,1.07
2016.01.21 15:55:48.466,1.43473,1.43484,1.37,1.37
2016.01.21 15:55:48.764,1.43472,1.43481,1.10,1.00
2016.01.21 15:55:49.273,1.43471,1.43482,1.12,1.07
2016.01.21 15:55:49.802,1.43471,1.4348,1.37,1.00
2016.01.21 15:55:49.956,1.4347,1.4348,1.50,1.00
2016.01.21 15:55:50.465,1.43469,1.43477,1.95,1.00
2016.01.21 15:55:50.967,1.43469,1.43478,1.00,1.07
2016.01.21 15:55:51.505,1.43469,1.43478,1.12,1.00
2016.01.21 15:55:51.862,1.43469,1.43479,1.50,1.07
2016.01.21 15:55:52.410,1.43469,1.43479,1.57,1.10
2016.01.21 15:55:53.120,1.43471,1.43478,1.12,1.00
2016.01.21 15:55:53.654,1.43471,1.43479,1.37,1.10
2016.01.21 15:55:54.163,1.43469,1.43479,2.25,1.10
2016.01.21 15:55:54.580,1.43472,1.4348,1.37,1.00
2016.01.21 15:55:54.987,1.43471,1.43481,1.12,1.07
2016.01.21 15:55:55.292,1.43472,1.43482,1.20,1.10
2016.01.21 15:55:55.732,1.43472,1.43483,1.12,1.20
2016.01.21 15:55:57.545,1.43473,1.43483,1.00,1.10
2016.01.21 15:55:58.109,1.43474,1.43484,1.00,1.20
2016.01.21 15:55:58.668,1.43473,1.43483,1.10,1.20
2016.01.21 15:55:59.700,1.43473,1.43484,1.10,1.20
2016.01.21 15:56:00.782,1.43473,1.43483,1.10,1.00
2016.01.21 15:56:01.313,1.43472,1.43484,1.12,1.20
2016.01.21 15:56:01.825,1.43472,1.43482,1.12,1.00
2016.01.21 15:56:02.516,1.43471,1.43482,1.95,1.00
2016.01.21 15:56:03.144,1.43471,1.43482,2.25,1.00
2016.01.21 15:56:04.234,1.43471,1.43484,2.25,1.45
2016.01.21 15:56:04.641,1.43473,1.43478,1.00,1.00
2016.01.21 15:56:04.787,1.43467,1.43478,1.50,1.12
2016.01.21 15:56:04.890,1.43463,1.43476,3.37,1.07
2016.01.21 15:56:04.993,1.43467,1.43476,1.00,1.10
2016.01.21 15:56:05.298,1.43467,1.4348,1.50,1.50
2016.01.21 15:56:05.451,1.43469,1.4348,1.50,1.87
2016.01.21 15:56:05.937,1.43469,1.43481,1.95,1.10
2016.01.21 15:56:06.194,1.43474,1.43484,1.00,1.87
2016.01.21 15:56:06.703,1.43474,1.43485,1.20,1.37
2016.01.21 15:56:07.251,1.43474,1.43485,1.87,1.00
2016.01.21 15:56:07.759,1.43477,1.43486,1.00,1.50
2016.01.21 15:56:08.267,1.43476,1.43486,1.20,1.50
2016.01.21 15:56:08.812,1.43476,1.43488,1.45,1.50
2016.01.21 15:56:09.218,1.43474,1.43485,1.50,1.00
2016.01.21 15:56:09.723,1.43474,1.43486,3.00,1.50
2016.01.21 15:56:10.028,1.43477,1.43486,1.12,1.00
2016.01.21 15:56:10.080,1.43478,1.43488,1.07,1.12
2016.01.21 15:56:10.962,1.43478,1.43488,1.07,1.87
2016.01.21 15:56:11.572,1.43477,1.43487,1.10,1.20
2016.01.21 15:56:12.852,1.43477,1.43487,1.10,2.32
2016.01.21 15:56:13.057,1.43477,1.43487,1.00,1.95
2016.01.21 15:56:13.566,1.43477,1.43486,1.00,1.00
2016.01.21 15:56:13.718,1.43477,1.43485,1.00,1.37
2016.01.21 15:56:13.990,1.43475,1.43483,1.10,1.00
2016.01.21 15:56:14.042,1.43474,1.43478,1.20,1.00
2016.01.21 15:56:14.197,1.43468,1.43478,1.07,1.00
2016.01.21 15:56:14.402,1.43465,1.43477,3.14,1.20
2016.01.21 15:56:14.984,1.43464,1.43471,1.57,1.00
2016.01.21 15:56:15.139,1.4346,1.4347,1.57,1.87
2016.01.21 15:56:15.647,1.4346,1.43467,1.10,1.00
2016.01.21 15:56:16.128,1.43463,1.43468,1.37,1.12
2016.01.21 15:56:16.182,1.43467,1.43473,1.12,1.50
2016.01.21 15:56:16.233,1.4347,1.43478,1.00,1.12
2016.01.21 15:56:16.387,1.4347,1.4348,1.00,1.10
2016.01.21 15:56:16.490,1.4347,1.4348,1.00,1.12
2016.01.21 15:56:16.599,1.4347,1.4348,1.00,1.10
2016.01.21 15:56:17.159,1.4347,1.43481,1.20,1.10
2016.01.21 15:56:17.329,1.43473,1.43482,1.00,1.20
2016.01.21 15:56:17.483,1.43475,1.43485,1.00,1.95
2016.01.21 15:56:17.637,1.43475,1.43486,1.20,1.00
2016.01.21 15:56:17.943,1.4348,1.43488,1.00,1.50
2016.01.21 15:56:18.245,1.43483,1.43489,1.00,1.00
2016.01.21 15:56:18.302,1.43483,1.43492,1.00,1.00
2016.01.21 15:56:18.353,1.43485,1.43492,1.00,1.00
2016.01.21 15:56:18.660,1.4349,1.43502,1.50,1.12
2016.01.21 15:56:18.814,1.43492,1.43502,1.10,1.00
2016.01.21 15:56:19.327,1.43493,1.43504,3.00,1.12
2016.01.21 15:56:19.378,1.43493,1.43504,3.00,1.20
2016.01.21 15:56:19.786,1.43494,1.43504,1.00,1.50
2016.01.21 15:56:20.171,1.43494,1.43504,1.20,1.50
2016.01.21 15:56:20.223,1.43496,1.43504,1.00,1.50
2016.01.21 15:56:20.528,1.43496,1.43504,1.00,1.87
2016.01.21 15:56:20.579,1.43494,1.43504,1.12,1.87
2016.01.21 15:56:21.088,1.43494,1.43504,1.12,1.57
2016.01.21 15:56:21.624,1.43495,1.43504,1.00,1.07
2016.01.21 15:56:21.777,1.43495,1.43504,1.00,1.87
2016.01.21 15:56:22.311,1.43493,1.43505,3.00,1.12
2016.01.21 15:56:22.362,1.43493,1.43506,3.07,1.57
2016.01.21 15:56:22.871,1.43495,1.43504,1.00,1.00
2016.01.21 15:56:23.408,1.43497,1.43505,1.00,1.45
2016.01.21 15:56:23.714,1.43492,1.43499,1.12,1.00
2016.01.21 15:56:23.765,1.43492,1.43499,1.00,1.00
2016.01.21 15:56:23.869,1.4349,1.43499,1.50,1.00
2016.01.21 15:56:24.355,1.43488,1.43492,1.00,1.00
2016.01.21 15:56:24.406,1.43481,1.43487,1.00,1.00
2016.01.21 15:56:24.509,1.43477,1.43487,1.00,1.12
2016.01.21 15:56:24.611,1.43481,1.43487,1.00,1.37
2016.01.21 15:56:24.766,1.43489,1.43495,1.00,1.00
2016.01.21 15:56:24.818,1.43489,1.43497,1.50,1.00
2016.01.21 15:56:24.921,1.43492,1.43502,1.00,1.50
2016.01.21 15:56:25.145,1.43495,1.43503,1.00,1.00
2016.01.21 15:56:25.350,1.43495,1.43505,1.00,1.12
2016.01.21 15:56:25.503,1.43497,1.43506,1.00,1.12
2016.01.21 15:56:26.104,1.43496,1.43507,1.00,1.87
2016.01.21 15:56:26.408,1.43497,1.43507,1.00,1.87
2016.01.21 15:56:26.713,1.43496,1.43503,1.50,1.00
2016.01.21 15:56:26.967,1.43497,1.43505,1.10,1.12
2016.01.21 15:56:27.504,1.43496,1.43505,1.50,1.47
2016.01.21 15:56:27.962,1.43497,1.43507,1.50,2.70
2016.01.21 15:56:28.490,1.43496,1.43507,1.12,1.87
2016.01.21 15:56:28.795,1.43498,1.43507,1.00,1.57
2016.01.21 15:56:29.101,1.43498,1.43505,1.00,1.00
2016.01.21 15:56:29.468,1.43498,1.43507,1.00,1.57
2016.01.21 15:56:29.519,1.43498,1.43507,1.00,2.32
2016.01.21 15:56:29.825,1.435,1.43507,1.37,1.12
2016.01.21 15:56:29.928,1.43501,1.43509,1.57,1.00
2016.01.21 15:56:30.391,1.43499,1.43508,1.57,1.00
2016.01.21 15:56:30.647,1.43497,1.43507,1.95,1.20
2016.01.21 15:56:30.850,1.43497,1.43501,1.20,1.00
2016.01.21 15:56:30.903,1.43496,1.43504,2.25,1.00
2016.01.21 15:56:31.279,1.43494,1.43505,2.62,1.10
2016.01.21 15:56:31.584,1.43497,1.43505,1.00,1.10
2016.01.21 15:56:32.461,1.43498,1.43507,1.50,1.37
2016.01.21 15:56:32.665,1.43498,1.43508,1.50,1.57
2016.01.21 15:56:32.818,1.43497,1.43506,1.87,1.00
2016.01.21 15:56:32.970,1.43495,1.43506,3.82,1.12
2016.01.21 15:56:33.510,1.43497,1.43506,1.12,1.12
2016.01.21 15:56:34.019,1.43496,1.43505,1.87,1.00
2016.01.21 15:56:34.527,1.43496,1.43504,1.57,1.00
2016.01.21 15:56:34.793,1.43499,1.43506,1.00,1.00
2016.01.21 15:56:35.302,1.43498,1.43507,1.12,1.00
2016.01.21 15:56:35.810,1.43497,1.43506,1.12,1.00
2016.01.21 15:56:36.329,1.43496,1.43505,1.87,1.00
2016.01.21 15:56:36.583,1.43498,1.43508,1.00,1.50
2016.01.21 15:56:37.091,1.43498,1.43507,1.00,1.00
2016.01.21 15:56:38.340,1.43499,1.43507,1.00,1.00
2016.01.21 15:56:38.576,1.43499,1.43509,1.12,1.00
2016.01.21 15:56:38.628,1.43505,1.4351,1.00,1.88
2016.01.21 15:56:38.730,1.43501,1.4351,1.00,1.38
2016.01.21 15:56:38.782,1.43501,1.43508,1.12,1.00
2016.01.21 15:56:38.986,1.43502,1.4351,1.00,1.88
2016.01.21 15:56:39.535,1.43502,1.43511,1.00,1.88
2016.01.21 15:56:40.261,1.43501,1.43512,1.50,3.01
2016.01.21 15:56:40.414,1.435,1.4351,1.20,1.37
2016.01.21 15:56:40.752,1.435,1.4351,1.00,3.38
2016.01.21 15:56:40.957,1.43497,1.43509,3.00,1.37
2016.01.21 15:56:41.264,1.435,1.43509,1.00,1.12
2016.01.21 15:56:41.794,1.43501,1.4351,1.00,1.37
2016.01.21 15:56:42.302,1.43503,1.43511,1.00,1.75
2016.01.21 15:56:42.353,1.43501,1.43511,1.00,1.12
2016.01.21 15:56:42.557,1.43499,1.43509,2.25,1.37
2016.01.21 15:56:42.883,1.43501,1.43509,1.00,1.37
2016.01.21 15:56:42.985,1.43502,1.43511,1.00,2.33
2016.01.21 15:56:43.087,1.43502,1.43512,1.00,2.63
2016.01.21 15:56:43.291,1.43502,1.43511,1.00,1.37
2016.01.21 15:56:43.597,1.43501,1.43509,1.00,1.12
2016.01.21 15:56:43.884,1.43502,1.43511,1.00,3.38
2016.01.21 15:56:44.293,1.43502,1.43511,1.00,1.12
2016.01.21 15:56:44.395,1.43502,1.43511,1.00,1.87
2016.01.21 15:56:44.497,1.43502,1.43512,1.00,3.01
2016.01.21 15:56:44.599,1.43502,1.43511,1.00,1.50
2016.01.21 15:56:44.876,1.43502,1.43512,1.00,3.01
2016.01.21 15:56:45.386,1.43501,1.43512,2.62,3.01
2016.01.21 15:56:45.908,1.43501,1.43512,2.25,1.00
2016.01.21 15:56:46.871,1.43502,1.43512,1.00,1.87
2016.01.21 15:56:47.147,1.43503,1.43512,1.50,1.51
2016.01.21 15:56:47.705,1.43506,1.43512,1.00,1.51
2016.01.21 15:56:47.806,1.43504,1.43514,1.57,1.00
2016.01.21 15:56:48.368,1.43506,1.43513,1.00,1.51
2016.01.21 15:56:48.469,1.43504,1.43513,1.50,1.51
2016.01.21 15:56:48.571,1.43505,1.43513,1.50,1.51
2016.01.21 15:56:48.674,1.43505,1.43515,1.37,3.01
2016.01.21 15:56:48.776,1.43504,1.43514,1.00,1.12
2016.01.21 15:56:48.877,1.43504,1.43512,1.37,1.12
2016.01.21 15:56:49.400,1.43503,1.43512,1.95,1.00
2016.01.21 15:56:49.705,1.43499,1.43508,2.25,1.50
2016.01.21 15:56:49.807,1.43497,1.43507,2.25,1.50
2016.01.21 15:56:49.858,1.43496,1.43506,1.50,1.12
2016.01.21 15:56:49.960,1.43496,1.43507,1.57,1.20
2016.01.21 15:56:50.164,1.435,1.43507,1.00,1.10
2016.01.21 15:56:50.555,1.435,1.43504,1.00,2.19
2016.01.21 15:56:50.607,1.43494,1.43503,1.87,1.12
2016.01.21 15:56:51.115,1.43495,1.43504,1.00,3.31
2016.01.21 15:56:52.304,1.43495,1.43504,1.50,3.31
2016.01.21 15:56:52.811,1.43495,1.43504,1.12,4.44
2016.01.21 15:56:53.107,1.43498,1.43505,1.00,1.00
2016.01.21 15:56:53.414,1.43501,1.4351,1.12,1.37
2016.01.21 15:56:53.873,1.43501,1.43511,1.87,2.56
2016.01.21 15:56:54.412,1.43501,1.4351,1.37,1.00
2016.01.21 15:56:54.616,1.43501,1.43508,1.37,1.00
2016.01.21 15:56:54.718,1.43501,1.4351,1.37,1.00
2016.01.21 15:56:55.228,1.43501,1.4351,1.12,1.00
2016.01.21 15:56:55.654,1.43501,1.43508,1.12,1.00
2016.01.21 15:56:55.910,1.43499,1.43507,1.50,1.00
2016.01.21 15:56:56.114,1.43499,1.43505,1.00,1.00
2016.01.21 15:56:56.691,1.43498,1.43506,1.12,1.10
2016.01.21 15:56:57.300,1.43498,1.43505,1.12,1.00
2016.01.21 15:56:57.977,1.43498,1.43507,1.12,1.87
2016.01.21 15:56:58.130,1.43496,1.43506,1.87,1.10
2016.01.21 15:56:58.639,1.43497,1.43507,1.12,1.12
2016.01.21 15:56:58.842,1.43498,1.43509,1.47,1.50
2016.01.21 15:56:59.373,1.435,1.4351,1.50,2.32
2016.01.21 15:56:59.526,1.435,1.43511,1.50,1.74
2016.01.21 15:57:00.245,1.43501,1.4351,1.00,1.00
